node1,node2,radius
[0.55354136 0.25547283 0.0149822 ],[0.5493015  0.25061907 0.0033099 ],0.0008333333333333334
[0.39942885 0.29445069 0.00345171],[0.40887801 0.28504912 0.00377043],0.001843513575892038
[0.39769273 0.277918   0.00511742],[0.40887801 0.28504912 0.00377043],0.0008333333333333334
[0.4997189  0.26580269 0.00568696],[0.48664628 0.26766669 0.00753353],0.0025285237241599707
[0.49657925 0.27504883 0.01249516],[0.48664628 0.26766669 0.00753353],0.0008333333333333334
[0.45968972 0.28320585 0.00405995],[0.47005622 0.27508199 0.00198237],0.0021678665339266733
[0.48080809 0.28229988 0.00515686],[0.47005622 0.27508199 0.00198237],0.0008333333333333334
[0.66117104 0.12982595 0.00701843],[0.64806544 0.12741046 0.00658671],0.002380983807003168
[0.65272015 0.11507097 0.00462494],[0.64806544 0.12741046 0.00658671],0.0014515864092318597
[0.65369855 0.14140354 0.01454816],[0.64463604 0.13433467 0.00778948],0.0008333333333333334
[0.64245741 0.14541186 0.00069531],[0.64463604 0.13433467 0.00778948],0.0008333333333333334
[0.6316321  0.08356792 0.00703321],[0.62921718 0.09592632 0.00264961],0.0018435135758920384
[6.20893082e-01 8.57258933e-02 5.42826512e-04],[0.62921718 0.09592632 0.00264961],0.0008333333333333334
[0.64353362 0.16537617 0.00329539],[0.63172846 0.15931213 0.00457731],0.0008333333333333334
[0.6282458  0.18792552 0.00728449],[0.61601176 0.18280346 0.00865212],0.0027531887599655004
[0.62029065 0.17017789 0.00839927],[0.61601176 0.18280346 0.00865212],0.0008333333333333334
[0.60732015 0.22314256 0.00667867],[0.59665098 0.21514686 0.00655531],0.002528523724159969
[0.6030039  0.21998442 0.01723314],[0.59665098 0.21514686 0.00655531],0.0008333333333333334
[0.61360991 0.02550441 0.01115039],[0.60042034 0.02549173 0.00919774],0.0008333333333333334
[0.60106601 0.00303941 0.01153312],[0.58947808 0.00873791 0.00821276],0.0008333333333333334
[0.53662648 0.00754343 0.00362353],[0.54990289 0.00816407 0.00468626],0.0010583326651951185
[0.61947254 0.0671502  0.01114351],[0.60727208 0.06366674 0.0070457 ],0.0008333333333333334
[0.60571132 0.07497735 0.01393132],[0.60727208 0.06366674 0.0070457 ],0.0008333333333333334
[0.5303479  0.0651751  0.01046285],[0.52369524 0.05387493 0.00804914],0.0008333333333333334
[0.26005723 0.27530875 0.00522879],[0.26991841 0.26651135 0.00700098],0.00145158640923186
[0.25842613 0.27189159 0.01109468],[0.26991841 0.26651135 0.00700098],0.0010583326651951185
[0.29653995 0.28895192 0.0053388 ],[0.30859365 0.2834736  0.00691177],0.0013440816362628029
[0.31037313 0.29530614 0.00102939],[0.30859365 0.2834736  0.00691177],0.0008333333333333334
[ 0.297023    0.25571254 -0.00051199],[0.30778154 0.26318812 0.0019674 ],0.0008333333333333334
[0.32996631 0.29974041 0.00703132],[0.3396283  0.29055718 0.00672786],0.0020180742979748595
[0.34757281 0.30124032 0.00599787],[0.3396283  0.29055718 0.00672786],0.0008333333333333334
[0.57563459 0.25173785 0.00470754],[0.56240579 0.25305151 0.00368242],0.002120154275247167
[0.56372258 0.26631041 0.00417794],[0.56240579 0.25305151 0.00368242],0.0012171478171303506
[0.38746193 0.29990197 0.00565494],[0.39942885 0.29445069 0.00345171],0.0018435135758920384
[0.5126285  0.26568419 0.00901953],[0.4997189  0.26580269 0.00568696],0.0012171478171303508
[0.50400186 0.27825042 0.00356845],[0.4997189  0.26580269 0.00568696],0.002419486073420821
[0.44666908 0.28522634 0.00609915],[0.45968972 0.28320585 0.00405995],0.001630166151208031
[0.46589354 0.29403953 0.00874203],[0.45968972 0.28320585 0.00405995],0.0017777385704942125
[0.6733495  0.13353082 0.00305145],[0.66117104 0.12982595 0.00701843],0.0020703097050226364
[0.66892039 0.11909174 0.00860024],[0.66117104 0.12982595 0.00701843],0.0016301661512080309
[0.66010775 0.10419584 0.00684593],[0.65272015 0.11507097 0.00462494],0.0013440816362628033
[0.65072439 0.11060781 0.01702957],[0.65272015 0.11507097 0.00462494],0.0008333333333333334
[0.6338317  0.07044336 0.00786103],[0.6316321  0.08356792 0.00703321],0.0017777385704942125
[0.64389328 0.07878304 0.00916539],[0.6316321  0.08356792 0.00703321],0.0008333333333333334
[0.65409229 0.17350814 0.00369956],[0.64353362 0.16537617 0.00329539],0.0008333333333333334
[0.64101705 0.19038476 0.00434765],[0.6282458  0.18792552 0.00728449],0.0027232117168576463
[0.63440667 0.19821311 0.01311433],[0.6282458  0.18792552 0.00728449],0.0008333333333333334
[0.62008965 0.22697894 0.00667748],[0.60732015 0.22314256 0.00667867],0.0024931801751695163
[0.60812238 0.2360993  0.00363612],[0.60732015 0.22314256 0.00667867],0.0008333333333333334
[0.62662257 0.02670907 0.00850514],[0.61360991 0.02550441 0.01115039],0.0008333333333333334
[0.5238735  0.00384177 0.00482223],[0.53662648 0.00754343 0.00362353],0.0008333333333333334
[0.52857893 0.01817251 0.00342971],[0.53662648 0.00754343 0.00362353],0.0008333333333333334
[0.63180185 0.0621286  0.01188468],[0.61947254 0.0671502  0.01114351],0.0008333333333333334
[0.24820114 0.28108999 0.00328244],[0.26005723 0.27530875 0.00522879],0.0010583326651951185
[0.26706368 0.28665279 0.00521464],[0.26005723 0.27530875 0.00522879],0.0012171478171303508
[0.24524866 0.27041871 0.00969368],[0.25842613 0.27189159 0.01109468],0.0008333333333333334
[0.25480915 0.28471238 0.01052653],[0.25842613 0.27189159 0.01109468],0.0008333333333333334
[0.28865542 0.29965399 0.00637691],[0.29653995 0.28895192 0.0053388 ],0.0012171478171303502
[0.28680125 0.28025226 0.00803166],[0.29653995 0.28895192 0.0053388 ],0.0008333333333333334
[0.32042076 0.30892022 0.00857767],[0.32996631 0.29974041 0.00703132],0.0019631352355467123
[0.33451258 0.31089807 0.0013203 ],[0.32996631 0.29974041 0.00703132],0.0008333333333333334
[0.34729884 0.31456197 0.00648409],[0.34757281 0.30124032 0.00599787],0.0008333333333333334
[0.58353026 0.24124906 0.00237913],[0.57563459 0.25173785 0.00470754],0.0008333333333333334
[0.58819124 0.25476145 0.00801905],[0.57563459 0.25173785 0.00470754],0.0020703097050226342
[0.56652891 0.27914151 0.00647251],[0.56372258 0.26631041 0.00417794],0.0010583326651951183
[0.55556442 0.2723825  0.01280069],[0.56372258 0.26631041 0.00417794],0.0008333333333333334
[0.37468593 0.30115531 0.00925781],[0.38746193 0.29990197 0.00565494],0.0010583326651951185
[0.38627163 0.31194745 0.01124666],[0.38746193 0.29990197 0.00565494],0.0017069826004149932
[0.52537513 0.26954095 0.00836627],[0.5126285  0.26568419 0.00901953],0.0008333333333333334
[0.52115654 0.25690568 0.00372917],[0.5126285  0.26568419 0.00901953],0.0010583326651951185
[0.51400888 0.28680765 0.0056687 ],[0.50400186 0.27825042 0.00356845],0.0023809838070031667
[ 0.51483631  0.27176961 -0.00072009],[0.50400186 0.27825042 0.00356845],0.0008333333333333334
[0.43567578 0.29276871 0.0062934 ],[0.44666908 0.28522634 0.00609915],0.0015457767518879814
[0.43770814 0.27551944 0.00790344],[0.44666908 0.28522634 0.00609915],0.0008333333333333334
[0.47800196 0.29962196 0.00875967],[0.46589354 0.29403953 0.00874203],0.0008333333333333334
[0.45941348 0.30565072 0.00775875],[0.46589354 0.29403953 0.00874203],0.0017069826004149937
[0.68636462 0.13596243 0.00147927],[0.6733495  0.13353082 0.00305145],0.0019631352355467123
[0.67589506 0.14567367 0.00793501],[0.6733495  0.13353082 0.00305145],0.0010583326651951185
[0.68064297 0.11275732 0.00908407],[0.66892039 0.11909174 0.00860024],0.0015457767518879811
[0.67578755 0.1097391  0.00203154],[0.66892039 0.11909174 0.00860024],0.0008333333333333334
[0.66944305 0.09478698 0.00829622],[0.66010775 0.10419584 0.00684593],0.0012171478171303506
[0.66211499 0.09238187 0.00099966],[0.66010775 0.10419584 0.00684593],0.0008333333333333334
[0.63879506 0.05806899 0.00799434],[0.6338317  0.07044336 0.00786103],0.0017069826004149937
[0.62089564 0.07114289 0.01101486],[0.6338317  0.07044336 0.00786103],0.0008333333333333334
[0.66668199 0.17784554 0.00438081],[0.65409229 0.17350814 0.00369956],0.0008333333333333334
[0.65057117 0.19924248 0.00718268],[0.64101705 0.19038476 0.00434765],0.002692594229696592
[0.64198797 0.17954082 0.01204467],[0.64101705 0.19038476 0.00434765],0.0008333333333333334
[0.63083603 0.23484409 0.00601982],[0.62008965 0.22697894 0.00667748],0.0024568581165520446
[0.62829209 0.21727661 0.01072251],[0.62008965 0.22697894 0.00667748],0.0008333333333333334
[0.61246754 0.24867456 0.00276433],[0.60812238 0.2360993  0.00363612],0.0008333333333333334
[0.63701225 0.03166713 0.00177833],[0.62662257 0.02670907 0.00850514],0.0008333333333333334
[0.51061606 0.00279429 0.0057819 ],[0.5238735  0.00384177 0.00482223],0.0008333333333333334
[0.64480286 0.06010439 0.00972735],[0.63180185 0.0621286  0.01188468],0.0008333333333333334
[0.24048285 0.2907845  0.00820406],[0.24820114 0.28108999 0.00328244],0.0008333333333333334
[ 2.41492532e-01  2.92071235e-01 -2.08215462e-04],[0.24820114 0.28108999 0.00328244],0.0008333333333333334
[0.26375468 0.29940806 0.00724721],[0.26706368 0.28665279 0.00521464],0.0010583326651951185
[0.28011378 0.28396307 0.00472665],[0.26706368 0.28665279 0.00521464],0.0008333333333333334
[0.28088756 0.31047057 0.00571373],[0.28865542 0.29965399 0.00637691],0.0010583326651951179
[ 0.27742883  0.29733112 -0.00043086],[0.28865542 0.29965399 0.00637691],0.0008333333333333334
[0.311722   0.31899923 0.00930071],[0.32042076 0.30892022 0.00857767],0.0019051083471430317
[0.32814075 0.31422098 0.01806881],[0.32042076 0.30892022 0.00857767],0.0008333333333333334
[0.32952876 0.32325606 0.00085203],[0.33451258 0.31089807 0.0013203 ],0.0008333333333333334
[0.59942827 0.26184185 0.00684656],[0.58819124 0.25476145 0.00801905],0.0020703097050226347
[0.57381471 0.2902436  0.00767196],[0.56652891 0.27914151 0.00647251],0.0010583326651951185
[0.36155211 0.30072272 0.01151467],[0.37468593 0.30115531 0.00925781],0.0008333333333333334
[0.36484829 0.29778229 0.00091386],[0.37468593 0.30115531 0.00925781],0.0008333333333333334
[0.38094853 0.32416454 0.01081641],[0.38627163 0.31194745 0.01124666],0.0017069826004149937
[0.53777785 0.27384047 0.00602868],[0.52537513 0.26954095 0.00836627],0.0008333333333333334
[ 5.31090702e-01  2.48854207e-01 -4.76261451e-05],[0.52115654 0.25690568 0.00372917],0.0008333333333333334
[0.52393001 0.24590778 0.01073859],[0.52115654 0.25690568 0.00372917],0.0008333333333333334
[0.52629625 0.29191739 0.00483875],[0.51400888 0.28680765 0.0056687 ],0.0022136628944837066
[0.5148218  0.29992675 0.00790613],[0.51400888 0.28680765 0.0056687 ],0.0013440816362628033
[0.42483192 0.30017953 0.00399812],[0.43567578 0.29276871 0.0062934 ],0.0014515864092318595
[ 4.29496195e-01  2.82956399e-01 -2.87573055e-04],[0.43567578 0.29276871 0.0062934 ],0.0008333333333333334
[0.44850844 0.31331653 0.00745356],[0.45941348 0.30565072 0.00775875],0.001630166151208031
[ 4.60778740e-01  3.16319070e-01 -1.21617775e-04],[0.45941348 0.30565072 0.00775875],0.0008333333333333334
[0.69904554 0.13680938 0.00551099],[0.68636462 0.13596243 0.00147927],0.0019051083471430317
[0.69193693 0.12385535 0.00186124],[0.68636462 0.13596243 0.00147927],0.0008333333333333334
[0.68315248 0.15674368 0.00633421],[0.67589506 0.14567367 0.00793501],0.0008333333333333334
[0.66488393 0.15145442 0.01274288],[0.67589506 0.14567367 0.00793501],0.0008333333333333334
[0.69157491 0.10529845 0.0074606 ],[0.68064297 0.11275732 0.00908407],0.0015457767518879816
[0.67993077 0.08661948 0.00725828],[0.66944305 0.09478698 0.00829622],0.0010583326651951183
[0.66553199 0.08205586 0.00766382],[0.66944305 0.09478698 0.00829622],0.0008333333333333334
[0.6468008  0.04752545 0.00640693],[0.63879506 0.05806899 0.00799434],0.001630166151208031
[0.62759269 0.05436342 0.00178521],[0.63879506 0.05806899 0.00799434],0.0008333333333333334
[0.67929739 0.1821199  0.00498038],[0.66668199 0.17784554 0.00438081],0.0008333333333333334
[0.66333998 0.20293362 0.0061288 ],[0.65057117 0.19924248 0.00718268],0.0026613005617800328
[0.65623301 0.18828391 0.01224539],[0.65057117 0.19924248 0.00718268],0.0008333333333333334
[0.63908576 0.24531386 0.00569794],[0.63083603 0.23484409 0.00601982],0.0024194860734208204
[0.64176428 0.22820636 0.00223939],[0.63083603 0.23484409 0.00601982],0.0008333333333333334
[0.49750854 0.00106225 0.00750545],[0.51061606 0.00279429 0.0057819 ],0.0008333333333333334
[0.23234023 0.30106579 0.01060621],[0.24048285 0.2907845  0.00820406],0.0008333333333333334
[0.25770017 0.31122998 0.0060797 ],[0.26375468 0.29940806 0.00724721],0.0008333333333333334
[ 2.52998801e-01  3.01698804e-01 -2.92114888e-04],[0.26375468 0.29940806 0.00724721],0.0008333333333333334
[0.28936125 0.27494145 0.0014293 ],[0.28011378 0.28396307 0.00472665],0.0008333333333333334
[0.27435406 0.32168522 0.00876705],[0.28088756 0.31047057 0.00571373],0.001058332665195118
[0.30347658 0.32929638 0.00736174],[0.311722   0.31899923 0.00930071],0.0017777385704942123
[0.32098456 0.32840935 0.01115339],[0.311722   0.31899923 0.00930071],0.0010583326651951183
[0.61210108 0.26587568 0.00589471],[0.59942827 0.26184185 0.00684656],0.0008333333333333334
[0.5975053  0.27503118 0.00719528],[0.59942827 0.26184185 0.00684656],0.0020180742979748582
[0.5829754  0.29955859 0.00500917],[0.57381471 0.2902436  0.00767196],0.0008333333333333334
[0.56890175 0.30075594 0.00110452],[0.57381471 0.2902436  0.00767196],0.0008333333333333334
[0.37249329 0.33439569 0.00954747],[0.38094853 0.32416454 0.01081641],0.001630166151208031
[0.39242599 0.33090031 0.01163806],[0.38094853 0.32416454 0.01081641],0.0008333333333333334
[0.54820785 0.28204418 0.00472794],[0.53777785 0.27384047 0.00602868],0.0008333333333333334
[0.53625332 0.30029677 0.00193691],[0.52629625 0.29191739 0.00483875],0.002213662894483707
[0.52091133 0.31178645 0.00811298],[0.5148218  0.29992675 0.00790613],0.0008333333333333334
[0.50499877 0.30871472 0.00589183],[0.5148218  0.29992675 0.00790613],0.0012171478171303508
[0.41583242 0.30963619 0.00128548],[0.42483192 0.30017953 0.00399812],0.001344081636262803
[0.41751372 0.28907074 0.0049016 ],[0.42483192 0.30017953 0.00399812],0.0008333333333333334
[0.44007592 0.32324658 0.01029341],[0.44850844 0.31331653 0.00745356],0.0015457767518879814
[0.44195654 0.30229617 0.0037927 ],[0.44850844 0.31331653 0.00745356],0.0008333333333333334
[0.7123476  0.1377214  0.00554305],[0.69904554 0.13680938 0.00551099],0.0018435135758920387
[0.7008905  0.14966073 0.0085469 ],[0.69904554 0.13680938 0.00551099],0.0008333333333333334
[0.69562947 0.16131494 0.00523599],[0.68315248 0.15674368 0.00633421],0.0008333333333333334
[0.65701169 0.16220742 0.01316553],[0.66488393 0.15145442 0.01274288],0.0008333333333333334
[0.70152461 0.09646684 0.00834602],[0.69157491 0.10529845 0.0074606 ],0.0014515864092318597
[0.70292087 0.11174437 0.01019866],[0.69157491 0.10529845 0.0074606 ],0.0008333333333333334
[0.69160152 0.08031134 0.00859195],[0.67993077 0.08661948 0.00725828],0.0010583326651951185
[0.66155956 0.06934838 0.00694442],[0.66553199 0.08205586 0.00766382],0.0008333333333333334
[0.64881533 0.03459999 0.00382784],[0.6468008  0.04752545 0.00640693],0.0014515864092318593
[0.66000526 0.04652465 0.00796207],[0.6468008  0.04752545 0.00640693],0.0010583326651951185
[0.61744539 0.04574224 0.00248201],[0.62759269 0.05436342 0.00178521],0.0008333333333333334
[0.69231853 0.18087723 0.00756559],[0.67929739 0.1821199  0.00498038],0.0008333333333333334
[0.67631784 0.20564967 0.00472306],[0.66333998 0.20293362 0.0061288 ],0.0026292916654751105
[0.67381043 0.19741148 0.01226504],[0.66333998 0.20293362 0.0061288 ],0.0008333333333333334
[0.64745211 0.25569197 0.00597509],[0.63908576 0.24531386 0.00569794],0.0023809838070031663
[0.63622184 0.25789202 0.00232665],[0.63908576 0.24531386 0.00569794],0.0008333333333333334
[0.25471639 0.32421098 0.00668669],[0.25770017 0.31122998 0.0060797 ],0.0008333333333333334
[0.26656899 0.33249652 0.00930212],[0.27435406 0.32168522 0.00876705],0.0010583326651951183
[0.29466467 0.33884318 0.00436397],[0.30347658 0.32929638 0.00736174],0.0017069826004149934
[0.30272973 0.34235636 0.0047816 ],[0.30347658 0.32929638 0.00736174],0.0008333333333333334
[0.32099452 0.34160568 0.00924694],[0.32098456 0.32840935 0.01115339],0.0010583326651951185
[0.60393575 0.28628732 0.00407656],[0.5975053  0.27503118 0.00719528],0.001963135235546711
[0.5868364  0.28228993 0.01055131],[0.5975053  0.27503118 0.00719528],0.0008333333333333334
[0.5941455  0.30665744 0.00662558],[0.5829754  0.29955859 0.00500917],0.0008333333333333334
[5.55643339e-01 3.01779959e-01 1.33035114e-04],[0.56890175 0.30075594 0.00110452],0.0008333333333333334
[0.36262496 0.3433502  0.01000642],[0.37249329 0.33439569 0.00954747],0.0015457767518879816
[0.3624885  0.34122111 0.00397112],[0.37249329 0.33439569 0.00954747],0.0008333333333333334
[0.55939139 0.28697973 0.0100521 ],[0.54820785 0.28204418 0.00472794],0.0008333333333333334
[0.54807939 0.30478099 0.00615752],[0.53625332 0.30029677 0.00193691],0.002167866533926672
[0.53331358 0.30751867 0.01275263],[0.53625332 0.30029677 0.00193691],0.0008333333333333334
[0.53188796 0.31935355 0.00793839],[0.52091133 0.31178645 0.00811298],0.0008333333333333334
[0.49530838 0.31765619 0.00787281],[0.50499877 0.30871472 0.00589183],0.0010583326651951185
[ 5.11912316e-01  3.18353543e-01 -1.96985671e-04],[0.50499877 0.30871472 0.00589183],0.0008333333333333334
[0.40924758 0.32122999 0.00124846],[0.41583242 0.30963619 0.00128548],0.0012171478171303504
[0.40318244 0.30548065 0.00058732],[0.41583242 0.30963619 0.00128548],0.0008333333333333334
[0.4176528  0.27748248 0.01149484],[0.41751372 0.28907074 0.0049016 ],0.0008333333333333334
[0.42926796 0.33086666 0.00859044],[0.44007592 0.32324658 0.01029341],0.0014515864092318595
[0.43054309 0.31474568 0.01411931],[0.44007592 0.32324658 0.01029341],0.0008333333333333334
[0.72534006 0.14071249 0.00537824],[0.7123476  0.1377214  0.00554305],0.001777738570494213
[0.71526392 0.15010153 0.00954372],[0.7123476  0.1377214  0.00554305],0.0008333333333333334
[0.7050818  0.16144017 0.00391489],[0.7008905  0.14966073 0.0085469 ],0.0008333333333333334
[0.71350459 0.09077764 0.00697099],[0.70152461 0.09646684 0.00834602],0.0013440816362628033
[ 0.70998701  0.09617355 -0.00195347],[0.70152461 0.09646684 0.00834602],0.0008333333333333334
[0.70371198 0.07544208 0.01131316],[0.69160152 0.08031134 0.00859195],0.0008333333333333334
[0.68888283 0.06759735 0.01154847],[0.69160152 0.08031134 0.00859195],0.0008333333333333334
[0.64761172 0.0213233  0.00358525],[0.64881533 0.03459999 0.00382784],0.0014515864092318597
[0.67274778 0.05032518 0.00698125],[0.66000526 0.04652465 0.00796207],0.0008333333333333334
[0.66299858 0.03377333 0.01045639],[0.66000526 0.04652465 0.00796207],0.0008333333333333334
[0.60471728 0.04504735 0.00639224],[0.61744539 0.04574224 0.00248201],0.0008333333333333334
[0.68845708 0.21104948 0.00584497],[0.67631784 0.20564967 0.00472306],0.002596524744606552
[0.67071705 0.21741945 0.00753044],[0.67631784 0.20564967 0.00472306],0.0008333333333333334
[0.65526703 0.26640148 0.00455697],[0.64745211 0.25569197 0.00597509],0.0023002141542073098
[0.65643004 0.24656072 0.00968924],[0.64745211 0.25569197 0.00597509],0.0010583326651951185
[0.25810068 0.34259451 0.00727828],[0.26656899 0.33249652 0.00930212],0.0010583326651951185
[0.28418329 0.3459458  0.00854384],[0.29466467 0.33884318 0.00436397],0.001451586409231859
[0.30142516 0.35017935 0.00247584],[0.29466467 0.33884318 0.00436397],0.0012171478171303502
[0.32387755 0.35405576 0.00544411],[0.32099452 0.34160568 0.00924694],0.0008333333333333334
[0.3332163  0.34600742 0.01225204],[0.32099452 0.34160568 0.00924694],0.0008333333333333334
[0.61181948 0.29696264 0.00536584],[0.60393575 0.28628732 0.00407656],0.0019051083471430304
[0.61619779 0.28209169 0.00094336],[0.60393575 0.28628732 0.00407656],0.0008333333333333334
[0.54490351 0.2939945  0.00148229],[5.55643339e-01 3.01779959e-01 1.33035114e-04],0.0008333333333333334
[0.35641096 0.3550723  0.00868116],[0.36262496 0.3433502  0.01000642],0.0014515864092318597
[0.34971451 0.3449085  0.01295088],[0.36262496 0.3433502  0.01000642],0.0008333333333333334
[0.55848414 0.31308013 0.00695958],[0.54807939 0.30478099 0.00615752],0.0021201542752471688
[0.54418742 0.31748478 0.00504214],[0.54807939 0.30478099 0.00615752],0.0008333333333333334
[0.48238294 0.32079563 0.00694837],[0.49530838 0.31765619 0.00787281],0.0008333333333333334
[0.49511697 0.32913264 0.01465751],[0.49530838 0.31765619 0.00787281],0.0008333333333333334
[0.40001038 0.32978499 0.00563754],[0.40924758 0.32122999 0.00124846],0.001058332665195118
[0.3968992  0.31671269 0.00345961],[0.40924758 0.32122999 0.00124846],0.0008333333333333334
[0.42010164 0.3395524  0.00431093],[0.42926796 0.33086666 0.00859044],0.001344081636262803
[0.42056937 0.32133567 0.01194791],[0.42926796 0.33086666 0.00859044],0.0008333333333333334
[0.73758406 0.14592795 0.00619144],[0.72534006 0.14071249 0.00537824],0.001630166151208031
[0.73062441 0.12858134 0.0037386 ],[0.72534006 0.14071249 0.00537824],0.0010583326651951185
[0.72633196 0.15594906 0.01413531],[0.71526392 0.15010153 0.00954372],0.0008333333333333334
[0.71275286 0.17227154 0.00264439],[0.7050818  0.16144017 0.00391489],0.0008333333333333334
[0.72523535 0.08456157 0.00573498],[0.71350459 0.09077764 0.00697099],0.0012171478171303508
[0.72084532 0.10086603 0.00226825],[0.71350459 0.09077764 0.00697099],0.0008333333333333334
[0.7136435  0.06657432 0.01202399],[0.70371198 0.07544208 0.01131316],0.0008333333333333334
[0.64202715 0.00963046 0.00672655],[0.64761172 0.0213233  0.00358525],0.0008333333333333334
[0.65776573 0.01272129 0.00276102],[0.64761172 0.0213233  0.00358525],0.0013440816362628033
[0.69942189 0.21863342 0.00603046],[0.68845708 0.21104948 0.00584497],0.002562952740405001
[0.69067188 0.20341264 0.01654782],[0.68845708 0.21104948 0.00584497],0.0008333333333333334
[0.65914116 0.22384011 0.00593302],[0.67071705 0.21741945 0.00753044],0.0008333333333333334
[0.66552523 0.27472248 0.00637584],[0.65526703 0.26640148 0.00455697],0.0022577265591975583
[0.64621375 0.27401029 0.01071504],[0.65526703 0.26640148 0.00455697],0.0008333333333333334
[0.66743736 0.239846   0.00629378],[0.65643004 0.24656072 0.00968924],0.0008333333333333334
[0.65502298 0.23421752 0.01453109],[0.65643004 0.24656072 0.00968924],0.0008333333333333334
[0.2480915 0.3497102 0.0124707],[0.25810068 0.34259451 0.00727828],0.0008333333333333334
[0.26089492 0.35443463 0.01273553],[0.25810068 0.34259451 0.00727828],0.0008333333333333334
[0.27835325 0.35792879 0.00898705],[0.28418329 0.3459458  0.00854384],0.0014515864092318595
[0.30297144 0.36320275 0.00487952],[0.30142516 0.35017935 0.00247584],0.0010583326651951179
[0.31305919 0.34967736 0.00897008],[0.30142516 0.35017935 0.00247584],0.0008333333333333334
[0.32727348 0.3669409  0.00497677],[0.32387755 0.35405576 0.00544411],0.0008333333333333334
[0.62034217 0.30689938 0.00789616],[0.61181948 0.29696264 0.00536584],0.0019051083471430309
[0.62927187 0.284615   0.00163546],[0.61619779 0.28209169 0.00094336],0.0008333333333333334
[0.34970428 0.36546259 0.00369718],[0.35641096 0.3550723  0.00868116],0.0013440816362628033
[ 0.35209088  0.3560573  -0.00389439],[0.35641096 0.3550723  0.00868116],0.0008333333333333334
[0.56941261 0.32053859 0.00531107],[0.55848414 0.31308013 0.00695958],0.002120154275247169
[0.55120498 0.32802405 0.00922014],[0.54418742 0.31748478 0.00504214],0.0008333333333333334
[0.46959161 0.32431572 0.00827825],[0.48238294 0.32079563 0.00694837],0.0008333333333333334
[0.39301119 0.34100736 0.00732494],[0.40001038 0.32978499 0.00563754],0.0010583326651951183
[0.41087135 0.34910589 0.00316616],[0.42010164 0.3395524  0.00431093],0.0013440816362628033
[0.74650078 0.15583337 0.00580091],[0.73758406 0.14592795 0.00619144],0.0015457767518879816
[0.73046497 0.15693809 0.00376798],[0.73758406 0.14592795 0.00619144],0.0008333333333333334
[0.73936348 0.11886538 0.0010916 ],[0.73062441 0.12858134 0.0037386 ],0.0008333333333333334
[0.72647927 0.1214895  0.01424105],[0.73062441 0.12858134 0.0037386 ],0.0008333333333333334
[0.72313363 0.18063556 0.00289047],[0.71275286 0.17227154 0.00264439],0.0008333333333333334
[0.73732203 0.079061   0.00453771],[0.72523535 0.08456157 0.00573498],0.0010583326651951185
[0.72070453 0.0727483  0.00152831],[0.72523535 0.08456157 0.00573498],0.0008333333333333334
[7.24669721e-01 1.13500429e-01 3.91079134e-04],[0.72084532 0.10086603 0.00226825],0.0008333333333333334
[0.72399145 0.05828865 0.0134542 ],[0.7136435  0.06657432 0.01202399],0.0008333333333333334
[0.63457681 0.00138857 0.01409821],[0.64202715 0.00963046 0.00672655],0.0008333333333333334
[0.66927355 0.00781769 0.00737648],[0.65776573 0.01272129 0.00276102],0.0012171478171303508
[0.66749689 0.02183348 0.00298543],[0.65776573 0.01272129 0.00276102],0.0008333333333333334
[0.71250354 0.22101753 0.00504847],[0.69942189 0.21863342 0.00603046],0.0024194860734208217
[0.70186053 0.23112973 0.00998939],[0.69942189 0.21863342 0.00603046],0.0013440816362628035
[0.64938797 0.23252677 0.00325067],[0.65914116 0.22384011 0.00593302],0.0008333333333333334
[0.67453853 0.28451763 0.00560559],[0.66552523 0.27472248 0.00637584],0.0022136628944837066
[0.67419115 0.26480788 0.00846876],[0.66552523 0.27472248 0.00637584],0.0008333333333333334
[0.63311333 0.27214127 0.01234708],[0.64621375 0.27401029 0.01071504],0.0008333333333333334
[0.27544835 0.37089211 0.00785053],[0.27835325 0.35792879 0.00898705],0.001344081636262803
[0.26958684 0.36781582 0.00720538],[0.27835325 0.35792879 0.00898705],0.0008333333333333334
[0.30021885 0.37597529 0.0075372 ],[0.30297144 0.36320275 0.00487952],0.001058332665195118
[0.32694267 0.38019101 0.00352659],[0.32727348 0.3669409  0.00497677],0.0008333333333333334
[0.63096547 0.31492974 0.00855688],[0.62034217 0.30689938 0.00789616],0.0019051083471430313
[0.64194149 0.28763622 0.00448691],[0.62927187 0.284615   0.00163546],0.0008333333333333334
[0.34371851 0.37728876 0.00225148],[0.34970428 0.36546259 0.00369718],0.0012171478171303506
[3.37534951e-01 3.61419225e-01 4.52722225e-05],[0.34970428 0.36546259 0.00369718],0.0008333333333333334
[0.57992607 0.32846166 0.00742526],[0.56941261 0.32053859 0.00531107],0.0020703097050226364
[0.58141975 0.31600643 0.00169639],[0.56941261 0.32053859 0.00531107],0.0008333333333333334
[0.45859723 0.3315087  0.01055037],[0.46959161 0.32431572 0.00827825],0.0008333333333333334
[0.38646748 0.3526181  0.00693975],[0.39301119 0.34100736 0.00732494],0.0010583326651951185
[0.4005654  0.35711248 0.00589737],[0.41087135 0.34910589 0.00316616],0.0008333333333333334
[0.41147033 0.36240306 0.00394348],[0.41087135 0.34910589 0.00316616],0.0012171478171303508
[0.75489944 0.16612782 0.00692542],[0.74650078 0.15583337 0.00580091],0.0014515864092318597
