node1,node2,radius
[0.96970163 0.74990959 0.00300884],[0.96919146 0.73658699 0.00316927],0.0017777385704942131
[0.96136385 0.74594163 0.00855414],[0.96919146 0.73658699 0.00316927],0.0008333333333333334
[0.99089964 0.73294561 0.00627681],[0.9777961  0.73048502 0.00613418],0.0010583326651951185
[0.97989896 0.73763464 0.01719034],[0.9777961  0.73048502 0.00613418],0.0008333333333333334
[ 0.9662117   0.68283569 -0.0011248 ],[0.97444361 0.6924979  0.00295627],0.0008333333333333334
[0.98009249 0.68875976 0.01444079],[0.97444361 0.6924979  0.00295627],0.0008333333333333334
[0.91632167 0.72228632 0.00967628],[0.92775698 0.71553766 0.00846507],0.0010583326651951185
[ 0.92021884  0.71189683 -0.00191273],[0.92775698 0.71553766 0.00846507],0.0008333333333333334
[0.91404833 0.68586503 0.01501684],[0.92227285 0.69547827 0.01080727],0.0008333333333333334
[0.94007391 0.63132074 0.00190317],[ 9.47554360e-01  6.42027312e-01 -7.78253909e-04],0.0008333333333333334
[0.97528448 0.64909428 0.01340262],[0.9629263  0.64792294 0.0085363 ],0.0008333333333333334
[ 9.72293721e-01  6.43886463e-01 -5.06688398e-05],[0.9629263  0.64792294 0.0085363 ],0.0008333333333333334
[1.0088958  0.73132357 0.00216399],[ 1.01218654e+00  7.18588987e-01 -2.21443351e-05],0.0008333333333333334
[1.00529472 0.73057963 0.01191894],[1.00755738 0.71749621 0.0131364 ],0.0008333333333333334
[0.99452613 0.71807705 0.01037471],[1.00755738 0.71749621 0.0131364 ],0.0010583326651951185
[0.96612439 0.76151563 0.00851166],[0.96970163 0.74990959 0.00300884],0.0014515864092318597
[0.9788094  0.75453061 0.01158045],[0.96970163 0.74990959 0.00300884],0.0013440816362628033
[1.00384784 0.73612363 0.00642551],[0.99089964 0.73294561 0.00627681],0.0008333333333333334
[0.99693839 0.74462302 0.0040521 ],[0.99089964 0.73294561 0.00627681],0.0008333333333333334
[0.90913667 0.73076331 0.00230781],[0.91632167 0.72228632 0.00967628],0.0008333333333333334
[0.90444287 0.72728516 0.01309438],[0.91632167 0.72228632 0.00967628],0.0008333333333333334
[0.98226623 0.72194918 0.01390729],[0.99452613 0.71807705 0.01037471],0.0008333333333333334
[9.88676360e-01 7.24813084e-01 4.65941077e-04],[0.99452613 0.71807705 0.01037471],0.0008333333333333334
[0.96885145 0.77453715 0.0093953 ],[0.96612439 0.76151563 0.00851166],0.0013440816362628033
[0.95325897 0.76414831 0.01081981],[0.96612439 0.76151563 0.00851166],0.0008333333333333334
[0.98965149 0.76225778 0.01229994],[0.9788094  0.75453061 0.01158045],0.0012171478171303508
[0.98775546 0.74524059 0.00819794],[0.9788094  0.75453061 0.01158045],0.0008333333333333334
[0.99449449 0.75765583 0.00544889],[0.99693839 0.74462302 0.0040521 ],0.0008333333333333334
[0.97170406 0.78538495 0.00218657],[0.96885145 0.77453715 0.0093953 ],0.0008333333333333334
[0.9567606  0.77910186 0.0126744 ],[0.96885145 0.77453715 0.0093953 ],0.0012171478171303508
[1.00203858 0.76634466 0.00953675],[0.98965149 0.76225778 0.01229994],0.0010583326651951185
[9.94452272e-01 7.66846519e-01 7.38199238e-04],[0.98965149 0.76225778 0.01229994],0.0008333333333333334
[0.94648295 0.78609717 0.00785638],[0.9567606  0.77910186 0.0126744 ],0.0010583326651951185
[0.95593858 0.79210499 0.00984231],[0.9567606  0.77910186 0.0126744 ],0.0008333333333333334
[1.01419179 0.77128909 0.01190951],[1.00203858 0.76634466 0.00953675],0.0008333333333333334
[1.00975258 0.75556768 0.01099581],[1.00203858 0.76634466 0.00953675],0.0008333333333333334
[ 9.37717511e-01  7.91817661e-01 -4.03208830e-04],[0.94648295 0.78609717 0.00785638],0.0008333333333333334
[0.94815283 0.79796782 0.01369393],[0.94648295 0.78609717 0.00785638],0.0008333333333333334
[1.01186106 0.74250205 0.01261483],[1.00975258 0.75556768 0.01099581],0.0008333333333333334
[0.95500056 0.06666883 0.00507322],[1.         0.06689268 0.00507322],0.0035549056226494204
[0.94293092 0.07233305 0.00520808],[0.95500056 0.06666883 0.00507322],0.0035522188979016634
[0.94683545 0.05613448 0.00544214],[0.95500056 0.06666883 0.00507322],0.0008333333333333334
[0.93570421 0.08314502 0.00814984],[0.94293092 0.07233305 0.00520808],0.003233225951859958
[0.93242539 0.06427284 0.00677155],[0.94293092 0.07233305 0.00520808],0.002167866533926673
[0.92726988 0.09347104 0.008036  ],[0.93570421 0.08314502 0.00814984],0.0032112231023991716
[0.92734764 0.09345257 0.00945359],[0.93570421 0.08314502 0.00814984],0.0008333333333333334
[0.92670803 0.05222971 0.006542  ],[0.93242539 0.06427284 0.00677155],0.0021201542752471696
[0.92049941 0.06990371 0.00873168],[0.93242539 0.06427284 0.00677155],0.0008333333333333334
[0.91597101 0.10053999 0.00765753],[0.92726988 0.09347104 0.008036  ],0.0028945294270186347
[0.93290482 0.10540595 0.00614303],[0.92726988 0.09347104 0.008036  ],0.0020180742979748595
[0.9204174  0.10388425 0.00487869],[0.92734764 0.09345257 0.00945359],0.0008333333333333334
[0.92108289 0.04014162 0.00642549],[0.92670803 0.05222971 0.006542  ],0.0018435135758920387
[0.93584225 0.04255823 0.00743994],[0.92670803 0.05222971 0.006542  ],0.0014515864092318593
[0.90721492 0.11057494 0.00701839],[0.91597101 0.10053999 0.00765753],0.002493180175169519
[0.90550248 0.09269544 0.01023645],[0.91597101 0.10053999 0.00765753],0.0020180742979748595
[0.93799073 0.11773089 0.00622671],[0.93290482 0.10540595 0.00614303],0.0019631352355467123
[0.92838646 0.11632017 0.01232703],[0.93290482 0.10540595 0.00614303],0.0008333333333333334
[0.9143751  0.02868282 0.00764178],[0.92108289 0.04014162 0.00642549],0.001777738570494213
[0.90940081 0.04574352 0.003275  ],[0.92108289 0.04014162 0.00642549],0.0008333333333333334
[0.94404143 0.03207866 0.00658555],[0.93584225 0.04255823 0.00743994],0.0014515864092318597
[0.89974044 0.1213191  0.00447417],[0.90721492 0.11057494 0.00701839],0.0024931801751695193
[0.89415653 0.08572541 0.00955398],[0.90550248 0.09269544 0.01023645],0.0019631352355467123
[0.91082172 0.08056765 0.01178571],[0.90550248 0.09269544 0.01023645],0.0008333333333333334
[0.94011304 0.13087355 0.00696429],[0.93799073 0.11773089 0.00622671],0.001905108347143032
[0.94931098 0.11079367 0.00500008],[0.93799073 0.11773089 0.00622671],0.0008333333333333334
[0.90880158 0.01666813 0.0091783 ],[0.9143751  0.02868282 0.00764178],0.0015457767518879814
[0.90148087 0.03170853 0.00917859],[0.9143751  0.02868282 0.00764178],0.0012171478171303508
[8.96790755e-01 4.89532342e-02 3.66045395e-04],[0.90940081 0.04574352 0.003275  ],0.0008333333333333334
[0.95227345 0.02159365 0.00686137],[0.94404143 0.03207866 0.00658555],0.0013440816362628033
[0.95568143 0.03818183 0.00883044],[0.94404143 0.03207866 0.00658555],0.0008333333333333334
[0.89272957 0.13258123 0.00581205],[0.89974044 0.1213191  0.00447417],0.0024568581165520477
[0.88785051 0.11559557 0.00638428],[0.89974044 0.1213191  0.00447417],0.0008333333333333334
[0.8824471  0.07958676 0.00782655],[0.89415653 0.08572541 0.00955398],0.001843513575892038
[0.88361691 0.09188612 0.00419304],[0.89415653 0.08572541 0.00955398],0.0010583326651951185
[0.94393051 0.14364391 0.0073147 ],[0.94011304 0.13087355 0.00696429],0.0018435135758920389
[0.92848629 0.1366202  0.00387036],[0.94011304 0.13087355 0.00696429],0.0008333333333333334
[0.96253834 0.10914609 0.00531677],[0.94931098 0.11079367 0.00500008],0.0008333333333333334
[0.89914654 0.00822222 0.00554175],[0.90880158 0.01666813 0.0091783 ],0.0014515864092318593
[0.91486281 0.00498648 0.01131802],[0.90880158 0.01666813 0.0091783 ],0.0008333333333333334
[0.8881596  0.03161565 0.00973788],[0.90148087 0.03170853 0.00917859],0.0010583326651951185
[0.89799607 0.04435015 0.01159175],[0.90148087 0.03170853 0.00917859],0.0008333333333333334
[0.95689522 0.0094966  0.01003603],[0.95227345 0.02159365 0.00686137],0.0008333333333333334
[0.96469858 0.02478774 0.00322933],[0.95227345 0.02159365 0.00686137],0.0012171478171303506
[0.96870539 0.03535871 0.00840136],[0.95568143 0.03818183 0.00883044],0.0008333333333333334
[0.88542361 0.14365682 0.00712811],[0.89272957 0.13258123 0.00581205],0.0021678665339266738
[0.88036315 0.12790013 0.00409842],[0.89272957 0.13258123 0.00581205],0.0016301661512080306
[0.87817079 0.10654228 0.00783984],[0.88785051 0.11559557 0.00638428],0.0008333333333333334
[0.8707699  0.07323262 0.0088491 ],[0.8824471  0.07958676 0.00782655],0.0017069826004149928
[0.88549224 0.06660677 0.00766874],[0.8824471  0.07958676 0.00782655],0.0010583326651951185
[0.87037782 0.09346779 0.00414162],[0.88361691 0.09188612 0.00419304],0.0008333333333333334
[0.87381056 0.09212324 0.01322394],[0.88361691 0.09188612 0.00419304],0.0008333333333333334
[0.94433679 0.15696474 0.00690473],[0.94393051 0.14364391 0.0073147 ],0.001630166151208031
[0.95708236 0.14560505 0.00829471],[0.94393051 0.14364391 0.0073147 ],0.0012171478171303506
[0.97525714 0.10514487 0.00530675],[0.96253834 0.10914609 0.00531677],0.0008333333333333334
[0.88603751 0.00648762 0.00383226],[0.89914654 0.00822222 0.00554175],0.0014515864092318597
[0.87588091 0.03679957 0.01011012],[0.8881596  0.03161565 0.00973788],0.0008333333333333334
[0.88081656 0.02091329 0.01279028],[0.8881596  0.03161565 0.00973788],0.0008333333333333334
[0.97658756 0.01888575 0.00196582],[0.96469858 0.02478774 0.00322933],0.0012171478171303508
[0.98076808 0.03804337 0.00339516],[0.96870539 0.03535871 0.00840136],0.0008333333333333334
[0.88297358 0.15670786 0.00592586],[0.88542361 0.14365682 0.00712811],0.0017777385704942131
[0.87257017 0.14530864 0.00399147],[0.88542361 0.14365682 0.00712811],0.001630166151208031
[0.86786944 0.12361418 0.00591931],[0.88036315 0.12790013 0.00409842],0.001630166151208031
[0.8614502  0.0637839  0.00756741],[0.8707699  0.07323262 0.0088491 ],0.0017069826004149932
[0.88458227 0.05344844 0.00571732],[0.88549224 0.06660677 0.00766874],0.0008333333333333334
[0.8976056  0.06564915 0.00217991],[0.88549224 0.06660677 0.00766874],0.0008333333333333334
[0.85743893 0.09148502 0.00160559],[0.87037782 0.09346779 0.00414162],0.0008333333333333334
[0.94270646 0.17019194 0.00730606],[0.94433679 0.15696474 0.00690473],0.0015457767518879816
[ 0.9353535   0.16108975 -0.00204305],[0.94433679 0.15696474 0.00690473],0.0008333333333333334
[0.97040946 0.14529639 0.00856123],[0.95708236 0.14560505 0.00829471],0.0010583326651951183
[0.95818952 0.15727102 0.0146553 ],[0.95708236 0.14560505 0.00829471],0.0008333333333333334
[0.87286431 0.00542479 0.00206735],[0.88603751 0.00648762 0.00383226],0.0013440816362628033
[8.80713088e-01 1.81847587e-02 2.81870166e-04],[0.88603751 0.00648762 0.00383226],0.0008333333333333334
[0.98907955 0.01591737 0.0055598 ],[0.97658756 0.01888575 0.00196582],0.0010583326651951185
[0.97855228 0.00900085 0.01069545],[0.97658756 0.01888575 0.00196582],0.0008333333333333334
[0.8820741  0.17000501 0.00631896],[0.88297358 0.15670786 0.00592586],0.0017069826004149943
[0.89594673 0.15976927 0.00560489],[0.88297358 0.15670786 0.00592586],0.0008333333333333334
[0.86012973 0.14458941 0.00873444],[0.87257017 0.14530864 0.00399147],0.0015457767518879814
[8.69264112e-01 1.32998597e-01 7.86002803e-05],[0.87257017 0.14530864 0.00399147],0.0008333333333333334
[0.85571035 0.1182344  0.00492314],[0.86786944 0.12361418 0.00591931],0.0015457767518879816
[0.8603595  0.11514274 0.01296298],[0.86786944 0.12361418 0.00591931],0.0008333333333333334
[0.85234024 0.05420368 0.00583369],[0.8614502  0.0637839  0.00756741],0.0017069826004149937
[0.94188452 0.1834986  0.00749273],[0.94270646 0.17019194 0.00730606],0.0012171478171303504
[0.95527373 0.17414074 0.00936729],[0.94270646 0.17019194 0.00730606],0.0012171478171303508
[0.9834849  0.14271101 0.00891675],[0.97040946 0.14529639 0.00856123],0.0010583326651951185
[0.86024439 0.00607684 0.00632062],[0.87286431 0.00542479 0.00206735],0.0012171478171303508
[0.87197478 0.01671623 0.00910226],[0.87286431 0.00542479 0.00206735],0.0008333333333333334
[0.99957038 0.00800587 0.00782438],[0.98907955 0.01591737 0.0055598 ],0.0008333333333333334
[0.99950466 0.02324583 0.00163698],[0.98907955 0.01591737 0.0055598 ],0.0008333333333333334
[0.88307595 0.18322785 0.00770839],[0.8820741  0.17000501 0.00631896],0.0014515864092318597
[0.86938158 0.17408054 0.00605874],[0.8820741  0.17000501 0.00631896],0.0012171478171303506
[0.90804464 0.16534006 0.00498481],[0.89594673 0.15976927 0.00560489],0.0008333333333333334
[0.84738111 0.14075763 0.00948817],[0.86012973 0.14458941 0.00873444],0.0015457767518879818
[0.84347061 0.11296098 0.00532006],[0.85571035 0.1182344  0.00492314],0.0014515864092318597
[0.84346793 0.12059732 0.0096473 ],[0.85571035 0.1182344  0.00492314],0.0008333333333333334
[0.84356988 0.04416142 0.00594141],[0.85234024 0.05420368 0.00583369],0.001630166151208031
[0.85793649 0.04509631 0.01380336],[0.85234024 0.05420368 0.00583369],0.0008333333333333334
[0.94211037 0.19680004 0.00659912],[0.94188452 0.1834986  0.00749273],0.0012171478171303506
[0.96606695 0.18189881 0.00832019],[0.95527373 0.17414074 0.00936729],0.0010583326651951185
[ 0.96257176  0.1760432  -0.00162803],[0.95527373 0.17414074 0.00936729],0.0008333333333333334
[0.99672477 0.14128493 0.00958749],[0.9834849  0.14271101 0.00891675],0.0008333333333333334
[0.98547656 0.13169257 0.00167762],[0.9834849  0.14271101 0.00891675],0.0008333333333333334
[0.84728702 0.00310382 0.00529814],[0.86024439 0.00607684 0.00632062],0.0010583326651951185
[0.85601215 0.01818141 0.00997371],[0.86024439 0.00607684 0.00632062],0.0008333333333333334
[1.0125987  0.00696584 0.0104624 ],[0.99957038 0.00800587 0.00782438],0.0008333333333333334
[1.00851059 0.03186217 0.00637296],[0.99950466 0.02324583 0.00163698],0.0008333333333333334
[0.89172932 0.1931787  0.00967756],[0.88307595 0.18322785 0.00770839],0.0008333333333333334
[0.87436437 0.19322542 0.00631745],[0.88307595 0.18322785 0.00770839],0.0013440816362628033
[0.85636116 0.17632475 0.00426711],[0.86938158 0.17408054 0.00605874],0.0012171478171303508
[0.91506214 0.17659439 0.00635323],[0.90804464 0.16534006 0.00498481],0.0008333333333333334
[0.83444907 0.13809214 0.00763476],[0.84738111 0.14075763 0.00948817],0.00145158640923186
[0.84027342 0.15102648 0.00481813],[0.84738111 0.14075763 0.00948817],0.0008333333333333334
[0.83234234 0.10562386 0.00499431],[0.84347061 0.11296098 0.00532006],0.0013440816362628033
[0.8316853  0.10799781 0.00154497],[0.84347061 0.11296098 0.00532006],0.0008333333333333334
[0.83343799 0.03590228 0.00856995],[0.84356988 0.04416142 0.00594141],0.0015457767518879816
[0.83142045 0.04881036 0.00886657],[0.84356988 0.04416142 0.00594141],0.0008333333333333334
[0.94556355 0.2096634  0.00722158],[0.94211037 0.19680004 0.00659912],0.0012171478171303508
[0.97468019 0.19194977 0.00671769],[0.96606695 0.18189881 0.00832019],0.0008333333333333334
[0.97781044 0.1756052  0.00781166],[0.96606695 0.18189881 0.00832019],0.0008333333333333334
[1.00790481 0.14732575 0.00555103],[0.99672477 0.14128493 0.00958749],0.0008333333333333334
[8.34210434e-01 7.26883726e-04 4.23473224e-03],[0.84728702 0.00310382 0.00529814],0.0008333333333333334
[ 8.40445841e-01  1.29599464e-02 -5.18463044e-04],[0.84728702 0.00310382 0.00529814],0.0008333333333333334
[0.90170735 0.20178338 0.00763402],[0.89172932 0.1931787  0.00967756],0.0008333333333333334
[0.86561042 0.20322452 0.00523852],[0.87436437 0.19322542 0.00631745],0.0012171478171303508
[ 0.8674842   0.18445712 -0.00100088],[0.87436437 0.19322542 0.00631745],0.0008333333333333334
[0.84475181 0.18263823 0.00603931],[0.85636116 0.17632475 0.00426711],0.0010583326651951185
[0.8570326  0.1891437  0.00787288],[0.85636116 0.17632475 0.00426711],0.0008333333333333334
[ 9.18566317e-01  1.87695269e-01 -1.48229708e-04],[0.91506214 0.17659439 0.00635323],0.0008333333333333334
[0.82179827 0.13409356 0.00631319],[0.83444907 0.13809214 0.00763476],0.0013440816362628035
[0.82262633 0.14223611 0.01219854],[0.83444907 0.13809214 0.00763476],0.0008333333333333334
[0.82240874 0.09685152 0.00352892],[0.83234234 0.10562386 0.00499431],0.0012171478171303506
[0.8352812  0.09954006 0.01648902],[0.83234234 0.10562386 0.00499431],0.0008333333333333334
[0.82169347 0.02959972 0.00822116],[0.83343799 0.03590228 0.00856995],0.0014515864092318597
[0.83188769 0.02293538 0.01125953],[0.83343799 0.03590228 0.00856995],0.0008333333333333334
[0.81812909 0.0489807  0.00990996],[0.83142045 0.04881036 0.00886657],0.0008333333333333334
[0.94904413 0.22253049 0.00753976],[0.94556355 0.2096634  0.00722158],0.0010583326651951185
[ 0.95502107  0.20985512 -0.00217503],[0.94556355 0.2096634  0.00722158],0.0008333333333333334
[0.98474897 0.20059708 0.00799106],[0.97468019 0.19194977 0.00671769],0.0008333333333333334
[0.98575035 0.16599535 0.00308024],[0.97781044 0.1756052  0.00781166],0.0008333333333333334
[0.91472025 0.20454467 0.00853828],[0.90170735 0.20178338 0.00763402],0.0008333333333333334
[0.85638824 0.21241048 0.00812772],[0.86561042 0.20322452 0.00523852],0.0010583326651951185
[0.86632389 0.21370701 0.01344743],[0.86561042 0.20322452 0.00523852],0.0008333333333333334
[0.8329492  0.18881495 0.00660885],[0.84475181 0.18263823 0.00603931],0.0008333333333333334
[0.84587924 0.19581528 0.00773404],[0.84475181 0.18263823 0.00603931],0.0008333333333333334
[0.80907894 0.13024429 0.00739922],[0.82179827 0.13409356 0.00631319],0.0010583326651951185
[0.81729798 0.14656893 0.00493826],[0.82179827 0.13409356 0.00631319],0.0010583326651951185
[0.8101496  0.09166492 0.00429732],[0.82240874 0.09685152 0.00352892],0.0012171478171303508
[0.80930557 0.02477114 0.00721986],[0.82169347 0.02959972 0.00822116],0.0013440816362628033
[0.81433448 0.03972314 0.00362339],[0.82169347 0.02959972 0.00822116],0.0008333333333333334
[0.95389349 0.23488629 0.00627663],[0.94904413 0.22253049 0.00753976],0.0008333333333333334
[0.93943876 0.23118713 0.0042875 ],[0.94904413 0.22253049 0.00753976],0.0008333333333333334
[0.9905511  0.21195324 0.01188346],[0.98474897 0.20059708 0.00799106],0.0008333333333333334
[0.84455989 0.2175964  0.01144043],[0.85638824 0.21241048 0.00812772],0.0008333333333333334
[0.86112204 0.22373706 0.01333132],[0.85638824 0.21241048 0.00812772],0.0008333333333333334
[0.81967904 0.1878114  0.00578806],[0.8329492  0.18881495 0.00660885],0.0008333333333333334
[0.79640092 0.12613682 0.00781663],[0.80907894 0.13024429 0.00739922],0.0008333333333333334
[0.80328937 0.14047166 0.00110165],[0.80907894 0.13024429 0.00739922],0.0008333333333333334
[0.80804904 0.15485959 0.00978591],[0.81729798 0.14656893 0.00493826],0.0008333333333333334
[0.82651342 0.1560016  0.00690753],[0.81729798 0.14656893 0.00493826],0.0008333333333333334
[0.79912382 0.08425022 0.00540733],[0.8101496  0.09166492 0.00429732],0.0010583326651951185
[0.8016833  0.09533457 0.01392194],[0.8101496  0.09166492 0.00429732],0.0008333333333333334
[0.79616873 0.02251271 0.00690242],[0.80930557 0.02477114 0.00721986],0.0012171478171303508
[0.80777887 0.01208923 0.00339675],[0.80930557 0.02477114 0.00721986],0.0008333333333333334
[0.99464932 0.22457987 0.01063827],[0.9905511  0.21195324 0.01188346],0.0008333333333333334
[0.83174708 0.2142875  0.00980923],[0.84455989 0.2175964  0.01144043],0.0008333333333333334
[0.80637405 0.18737471 0.00503689],[0.81967904 0.1878114  0.00578806],0.0008333333333333334
[0.79155255 0.146795   0.00130213],[0.80328937 0.14047166 0.00110165],0.0008333333333333334
[0.80008638 0.16542519 0.01144177],[0.80804904 0.15485959 0.00978591],0.0008333333333333334
[0.83554782 0.16580569 0.00671444],[0.82651342 0.1560016  0.00690753],0.0008333333333333334
[0.78765811 0.07746626 0.00594896],[0.79912382 0.08425022 0.00540733],0.0008333333333333334
[0.80208589 0.07486033 0.0143981 ],[0.79912382 0.08425022 0.00540733],0.0008333333333333334
[0.78329416 0.02269875 0.00343999],[0.79616873 0.02251271 0.00690242],0.0008333333333333334
[0.78909067 0.01237972 0.01190255],[0.79616873 0.02251271 0.00690242],0.0010583326651951185
[1.00182293 0.2331675  0.00338776],[0.99464932 0.22457987 0.01063827],0.0008333333333333334
[0.79374486 0.18322667 0.00400004],[0.80637405 0.18737471 0.00503689],0.0008333333333333334
[0.8475686  0.17157387 0.0067963 ],[0.83554782 0.16580569 0.00671444],0.0008333333333333334
[0.77983935 0.0667526  0.00458434],[0.78765811 0.07746626 0.00594896],0.0008333333333333334
[0.78115531 0.00170376 0.01281456],[0.78909067 0.01237972 0.01190255],0.0008333333333333334
[0.78232724 0.0088463  0.00096871],[0.78909067 0.01237972 0.01190255],0.0008333333333333334
[0.78290285 0.18116829 0.0114828 ],[0.79374486 0.18322667 0.00400004],0.0008333333333333334
[0.76946175 0.05838282 0.00475727],[0.77983935 0.0667526  0.00458434],0.0008333333333333334
[0.27220647 0.98213998 0.00152138],[0.31351046 1.         0.00152138],0.00614534366827279
[0.25872121 0.9718458  0.00424228],[0.27220647 0.98213998 0.00152138],0.006144824113216922
[ 2.64925058e-01  9.93196620e-01 -6.27994875e-05],[0.27220647 0.98213998 0.00152138],0.0008333333333333334
[0.24616298 0.96109494 0.00823491],[0.25872121 0.9718458  0.00424228],0.006117562511919216
[0.24794385 0.97773645 0.00943136],[0.25872121 0.9718458  0.00424228],0.0010583326651951185
[0.23687915 0.951555   0.00899514],[0.24616298 0.96109494 0.00823491],0.006102663027152417
[0.25432136 0.95055221 0.00849845],[0.24616298 0.96109494 0.00823491],0.0008333333333333334
[0.23575395 0.98157386 0.00562893],[0.24794385 0.97773645 0.00943136],0.0008333333333333334
[0.25271979 0.98995556 0.01181073],[0.24794385 0.97773645 0.00943136],0.0008333333333333334
[0.22803327 0.94159016 0.0085154 ],[0.23687915 0.951555   0.00899514],0.006063243883573074
[0.22531267 0.95801479 0.01050025],[0.23687915 0.951555   0.00899514],0.0012171478171303508
[0.22446103 0.98830336 0.00340152],[0.23575395 0.98157386 0.00562893],0.0008333333333333334
[0.26101348 1.00039291 0.01204369],[0.25271979 0.98995556 0.01181073],0.0008333333333333334
[0.22142205 0.93001319 0.00872335],[0.22803327 0.94159016 0.0085154 ],0.0017398756057402927
[0.2162618  0.94785189 0.00854707],[0.22803327 0.94159016 0.0085154 ],0.005963440025259299
[0.21474766 0.96614378 0.01022116],[0.22531267 0.95801479 0.01050025],0.0010583326651951185
[0.21277049 0.95349077 0.01056909],[0.22531267 0.95801479 0.01050025],0.0008333333333333334
[0.21298898 0.99259968 0.00866569],[0.22446103 0.98830336 0.00340152],0.0008333333333333334
[0.27062659 1.00915293 0.00910636],[0.26101348 1.00039291 0.01204369],0.0008333333333333334
[0.21448025 0.91863004 0.0086087 ],[0.22142205 0.93001319 0.00872335],0.0016301661512080315
[0.20863986 0.93326713 0.00677265],[0.22142205 0.93001319 0.00872335],0.0008333333333333334
[0.20323453 0.94506873 0.00797971],[0.2162618  0.94785189 0.00854707],0.0059566008201770715
[0.21276269 0.93628934 0.01418987],[0.2162618  0.94785189 0.00854707],0.0008333333333333334
[0.20759014 0.9730881  0.00137107],[0.21474766 0.96614378 0.01022116],0.0008333333333333334
[0.20461121 0.95902175 0.00529099],[0.21474766 0.96614378 0.01022116],0.0008333333333333334
[0.28345715 1.01110808 0.00605152],[0.27062659 1.00915293 0.00910636],0.0008333333333333334
[0.20418121 0.9101823  0.00802288],[0.21448025 0.91863004 0.0086087 ],0.0015457767518879818
[0.21243463 0.90649234 0.01373408],[0.21448025 0.91863004 0.0086087 ],0.0008333333333333334
[0.19056737 0.94108341 0.00917896],[0.20323453 0.94506873 0.00797971],0.005949746662541518
[1.96654560e-01 9.36422107e-01 2.51979098e-04],[0.20323453 0.94506873 0.00797971],0.0008333333333333334
[2.02601703e-01 9.85424981e-01 5.37684680e-04],[0.20759014 0.9730881  0.00137107],0.0008333333333333334
[0.19456626 0.90110078 0.00971303],[0.20418121 0.9101823  0.00802288],0.00145158640923186
[ 0.19590538  0.90700344 -0.0019362 ],[0.20418121 0.9101823  0.00802288],0.0008333333333333334
[0.21398835 0.89342171 0.01160751],[0.21243463 0.90649234 0.01373408],0.0008333333333333334
[0.17935031 0.94822732 0.01013802],[0.19056737 0.94108341 0.00917896],0.0023809838070031676
[0.18010991 0.93290303 0.010404  ],[0.19056737 0.94108341 0.00917896],0.005802201693950977
[0.19163314 0.99224174 0.00385435],[2.02601703e-01 9.85424981e-01 5.37684680e-04],0.0008333333333333334
[0.1926722  0.8880422  0.01162713],[0.19456626 0.90110078 0.00971303],0.0012171478171303508
[0.18140817 0.90180568 0.01174906],[0.19456626 0.90110078 0.00971303],0.0010583326651951185
[0.16663634 0.95210707 0.00909861],[0.17935031 0.94822732 0.01013802],0.0023412607633166455
[0.18582058 0.95689225 0.00233852],[0.17935031 0.94822732 0.01013802],0.0008333333333333334
[0.16753647 0.92851634 0.00973834],[0.18010991 0.93290303 0.010404  ],0.005794996220839705
[0.18795786 0.92275119 0.01402721],[0.18010991 0.93290303 0.010404  ],0.0008333333333333334
[0.18339763 0.99394857 0.0142004 ],[0.19163314 0.99224174 0.00385435],0.0008333333333333334
[0.1821693  0.87982901 0.01172846],[0.1926722  0.8880422  0.01162713],0.0008333333333333334
[0.1977353  0.87994241 0.00232465],[0.1926722  0.8880422  0.01162713],0.0010583326651951185
[0.1683235  0.90124195 0.00924879],[0.18140817 0.90180568 0.01174906],0.0008333333333333334
[0.17473863 0.91309965 0.00935299],[0.18140817 0.90180568 0.01174906],0.0008333333333333334
[0.15390262 0.95589391 0.00796279],[0.16663634 0.95210707 0.00909861],0.002300214154207312
[0.15619554 0.94621442 0.00326387],[0.16663634 0.95210707 0.00909861],0.0008333333333333334
[0.15490242 0.92444556 0.00847842],[0.16753647 0.92851634 0.00973834],0.005787773684810695
[0.17733193 0.91986568 0.01238274],[0.16753647 0.92851634 0.00973834],0.0008333333333333334
[0.18974863 0.91024761 0.00975738],[0.18795786 0.92275119 0.01402721],0.0008333333333333334
[2.00803231e-01 8.67091437e-01 5.30782974e-04],[0.1977353  0.87994241 0.00232465],0.0008333333333333334
[ 2.10680592e-01  8.81710792e-01 -3.34302821e-04],[0.1977353  0.87994241 0.00232465],0.0008333333333333334
[0.14072483 0.95772883 0.00709295],[0.15390262 0.95589391 0.00796279],0.002070309705022637
[0.15341323 0.96921249 0.00757072],[0.15390262 0.95589391 0.00796279],0.0014515864092318597
[0.14278783 0.91898818 0.00736867],[0.15490242 0.92444556 0.00847842],0.005780533983415607
[ 0.14986972  0.92241001 -0.00369969],[0.15490242 0.92444556 0.00847842],0.0008333333333333334
[0.12804326 0.9536157  0.00728709],[0.14072483 0.95772883 0.00709295],0.0017777385704942125
[0.13425371 0.96910759 0.00455793],[0.14072483 0.95772883 0.00709295],0.0014515864092318595
[0.15388318 0.98252876 0.00805414],[0.15341323 0.96921249 0.00757072],0.0013440816362628033
[1.47195586e-01 9.78785413e-01 6.80311220e-04],[0.15341323 0.96921249 0.00757072],0.0008333333333333334
[0.12967852 0.91683504 0.00623394],[0.14278783 0.91898818 0.00736867],0.002894529427018631
[0.1432783  0.90572588 0.00865265],[0.14278783 0.91898818 0.00736867],0.005499561328917735
