node1,node2,radius
[0.83474475 0.68111224 0.01316114],[0.82296424 0.6859946  0.00926759],0.0008333333333333334
[0.78226901 0.73206157 0.00821783],[0.795588   0.73145018 0.00812608],0.0012171478171303508
[0.7883914  0.78486664 0.0053167 ],[0.79400007 0.77277273 0.00507567],0.002629291665475111
[0.78096541 0.77065888 0.00692146],[0.79400007 0.77277273 0.00507567],0.001706982600414994
[0.79144225 0.85624288 0.0064198 ],[0.80073402 0.84668455 0.00613882],0.001706982600414994
[0.79235359 0.83653813 0.00399489],[0.80073402 0.84668455 0.00613882],0.0014515864092318597
[0.8143017  0.86306102 0.00125587],[0.81350763 0.85149958 0.00784983],0.0008333333333333334
[8.24670747e-01 8.52336205e-01 6.06719657e-04],[0.81350763 0.85149958 0.00784983],0.0008333333333333334
[1.01156939 0.66135134 0.01168038],[1.00596951 0.67335611 0.01016231],0.0008333333333333334
[0.74433249 1.01107531 0.00499561],[0.75746403 1.00880001 0.00459147],0.0008333333333333334
[0.75304267 0.9963194  0.00302179],[0.75746403 1.00880001 0.00459147],0.002213662894483706
[0.76840468 0.98287063 0.00599818],[0.76655729 0.99560141 0.0095042 ],0.0008333333333333334
[0.75730596 0.95079676 0.00646481],[0.76895501 0.95682964 0.00408114],0.002070309705022637
[0.75894732 0.965538   0.00274382],[0.76895501 0.95682964 0.00408114],0.0008333333333333334
[0.78367292 0.93877124 0.0081041 ],[0.78366847 0.95183185 0.01078703],0.0012171478171303504
[0.79999482 0.93609696 0.0118524 ],[0.8019709  0.94923172 0.01069004],0.0012171478171303508
[0.84078611 0.87341679 0.00950223],[0.85124837 0.88158196 0.00821812],0.0008333333333333334
[0.85603456 0.86988941 0.01247893],[0.85124837 0.88158196 0.00821812],0.0008333333333333334
[0.83338543 0.90149376 0.00353142],[0.83144981 0.91443963 0.00606827],0.0008333333333333334
[0.86879654 0.87730741 0.00250261],[0.87591677 0.88851143 0.00125767],0.0010583326651951185
[8.83632194e-01 8.77670596e-01 4.05492886e-04],[0.87591677 0.88851143 0.00125767],0.0008333333333333334
[0.90459721 0.60856875 0.00811345],[0.90467598 0.62184699 0.00690523],0.001843513575892039
[0.89900737 0.6101947  0.00376376],[0.90467598 0.62184699 0.00690523],0.0008333333333333334
[0.8801853  0.63151518 0.00536592],[0.89302074 0.63469821 0.00366365],0.0013440816362628033
[0.88905168 0.64546654 0.01045096],[0.89302074 0.63469821 0.00366365],0.0008333333333333334
[0.94223458 0.62918113 0.00677073],[0.93017165 0.63482707 0.00614878],0.001706982600414994
[0.93845025 0.64421575 0.01074173],[0.93017165 0.63482707 0.00614878],0.0008333333333333334
[0.98476688 0.63797015 0.008946  ],[0.97447165 0.64644281 0.00893952],0.0013440816362628033
[ 9.70899288e-01  6.37810986e-01 -5.74026949e-04],[0.97447165 0.64644281 0.00893952],0.0008333333333333334
[0.84191894 0.63744714 0.00460536],[0.8455214  0.65016948 0.00632062],0.0021201542752471696
[0.83252939 0.65101375 0.00919682],[0.8455214  0.65016948 0.00632062],0.0012171478171303506
[ 8.83541183e-01  6.33283301e-01 -3.41235894e-04],[0.88060505 0.64548566 0.00415981],0.0008333333333333334
[8.69443379e-01 6.39470217e-01 3.55567980e-05],[0.88060505 0.64548566 0.00415981],0.0008333333333333334
[0.78738208 0.6697571  0.00456666],[0.79707216 0.67891248 0.00481022],0.0032112231023991686
[0.78606305 0.68523826 0.00887983],[0.79707216 0.67891248 0.00481022],0.0020180742979748587
[0.76897892 0.73313453 0.00821167],[0.78226901 0.73206157 0.00821783],0.0010583326651951185
[0.77642019 0.74209087 0.00166174],[0.78226901 0.73206157 0.00821783],0.0008333333333333334
[0.78146865 0.795781   0.00859239],[0.7883914  0.78486664 0.0053167 ],0.002562952740405001
[0.79885687 0.79293956 0.00356177],[0.7883914  0.78486664 0.0053167 ],0.0010583326651951185
[0.76779624 0.76962111 0.00873086],[0.78096541 0.77065888 0.00692146],0.0015457767518879816
[0.78439315 0.75806769 0.00418463],[0.78096541 0.77065888 0.00692146],0.0010583326651951185
[0.78313381 0.8666014  0.00762351],[0.79144225 0.85624288 0.0064198 ],0.0016301661512080315
[0.78228693 0.86500521 0.00227498],[0.79144225 0.85624288 0.0064198 ],0.0008333333333333334
[0.7792685  0.8347826  0.00213041],[0.79235359 0.83653813 0.00399489],0.0013440816362628033
[7.88573023e-01 8.24327813e-01 2.01047994e-04],[0.79235359 0.83653813 0.00399489],0.0008333333333333334
[1.01199837 0.64897676 0.00673431],[1.01156939 0.66135134 0.01168038],0.0008333333333333334
[0.73299824 1.00874842 0.01162119],[0.74433249 1.01107531 0.00499561],0.0008333333333333334
[0.74329856 0.98725012 0.00378213],[0.75304267 0.9963194  0.00302179],0.0022136628944837066
[0.77235806 0.97151043 0.01175097],[0.76840468 0.98287063 0.00599818],0.0008333333333333334
[0.74771218 0.9417337  0.00456796],[0.75730596 0.95079676 0.00646481],0.0019631352355467127
[0.74612362 0.95745082 0.00937282],[0.75730596 0.95079676 0.00646481],0.0010583326651951185
[0.75585964 0.97850535 0.00244074],[0.75894732 0.965538   0.00274382],0.0008333333333333334
[0.77932887 0.92658232 0.00488895],[0.78367292 0.93877124 0.0081041 ],0.001058332665195118
[ 7.90247360e-01  9.31456248e-01 -8.98425132e-04],[0.78367292 0.93877124 0.0081041 ],0.0008333333333333334
[0.79959368 0.9229111  0.00991596],[0.79999482 0.93609696 0.0118524 ],0.0010583326651951185
[0.78938011 0.9281975  0.01020791],[0.79999482 0.93609696 0.0118524 ],0.0008333333333333334
[0.83336187 0.86234907 0.00990721],[0.84078611 0.87341679 0.00950223],0.0008333333333333334
[0.82842624 0.8893297  0.00581614],[0.83338543 0.90149376 0.00353142],0.0008333333333333334
[ 8.69484873e-01  8.64306974e-01 -3.77098514e-04],[0.86879654 0.87730741 0.00250261],0.0008333333333333334
[0.86008856 0.86841588 0.00728692],[0.86879654 0.87730741 0.00250261],0.0008333333333333334
[0.90260934 0.59539006 0.00849867],[0.90459721 0.60856875 0.00811345],0.0017777385704942131
[0.91672951 0.60353404 0.00582505],[0.90459721 0.60856875 0.00811345],0.0008333333333333334
[0.86772503 0.62874302 0.00921748],[0.8801853  0.63151518 0.00536592],0.0008333333333333334
[0.88092654 0.61838726 0.00315551],[0.8801853  0.63151518 0.00536592],0.0012171478171303508
[0.94820407 0.61726899 0.00627681],[0.94223458 0.62918113 0.00677073],0.0016301661512080315
[0.95509848 0.62915204 0.00326401],[0.94223458 0.62918113 0.00677073],0.0008333333333333334
[0.99354993 0.62794832 0.00850027],[0.98476688 0.63797015 0.008946  ],0.0012171478171303508
[0.99574272 0.64043232 0.00178733],[0.98476688 0.63797015 0.008946  ],0.0008333333333333334
[0.84029517 0.62424102 0.00374545],[0.84191894 0.63744714 0.00460536],0.002070309705022637
[0.83625265 0.62954559 0.01372876],[0.84191894 0.63744714 0.00460536],0.0008333333333333334
[0.82024765 0.64669489 0.00631858],[0.83252939 0.65101375 0.00919682],0.0012171478171303508
[0.85615704 0.63938146 0.00115046],[8.69443379e-01 6.39470217e-01 3.55567980e-05],0.0008333333333333334
[0.78113917 0.65802376 0.00563092],[0.78738208 0.6697571  0.00456666],0.0032112231023991695
[0.77472187 0.69201783 0.00709295],[0.78606305 0.68523826 0.00887983],0.002018074297974859
[0.75729203 0.73462465 0.00196876],[0.76897892 0.73313453 0.00821167],0.0008333333333333334
[ 0.76399966  0.72586378 -0.00179438],[0.76897892 0.73313453 0.00821167],0.0008333333333333334
[0.77209119 0.8047536  0.00553732],[0.78146865 0.795781   0.00859239],0.0025285237241599715
[0.76912468 0.79514931 0.0135929 ],[0.78146865 0.795781   0.00859239],0.0008333333333333334
[0.80412561 0.80514599 0.00457222],[0.79885687 0.79293956 0.00356177],0.0008333333333333334
[0.81168677 0.79509111 0.00648449],[0.79885687 0.79293956 0.00356177],0.0008333333333333334
[0.75543743 0.76490856 0.01041292],[0.76779624 0.76962111 0.00873086],0.0014515864092318597
[0.76429873 0.75788006 0.00346846],[0.76779624 0.76962111 0.00873086],0.0008333333333333334
[0.78319376 0.74512647 0.00120738],[0.78439315 0.75806769 0.00418463],0.0008333333333333334
[0.7834794  0.74974003 0.01455733],[0.78439315 0.75806769 0.00418463],0.0008333333333333334
[0.77288213 0.87501802 0.0062666 ],[0.78313381 0.8666014  0.00762351],0.0015457767518879818
[0.78761159 0.87820009 0.01243991],[0.78313381 0.8666014  0.00762351],0.0008333333333333334
[0.76645632 0.83839054 0.00291052],[0.7792685  0.8347826  0.00213041],0.0012171478171303506
[7.71854047e-01 8.45678464e-01 1.09534681e-04],[0.7792685  0.8347826  0.00213041],0.0008333333333333334
[7.88225828e-01 8.11006833e-01 6.57917326e-04],[7.88573023e-01 8.24327813e-01 2.01047994e-04],0.0008333333333333334
[0.73187427 0.98039727 0.00323273],[0.74329856 0.98725012 0.00378213],0.002213662894483707
[0.7395849  0.93158404 0.00751913],[0.74771218 0.9417337  0.00456796],0.0018435135758920387
[0.75587678 0.93218613 0.00903574],[0.74771218 0.9417337  0.00456796],0.0010583326651951185
[0.73734704 0.96741418 0.00815597],[0.74612362 0.95745082 0.00937282],0.0008333333333333334
[0.73499347 0.95387303 0.00296214],[0.74612362 0.95745082 0.00937282],0.0008333333333333334
[0.77974475 0.91335286 0.00328076],[0.77932887 0.92658232 0.00488895],0.0010583326651951183
[0.79939611 0.90957931 0.00996176],[0.79959368 0.9229111  0.00991596],0.0008333333333333334
[0.81095062 0.91655911 0.01282286],[0.79959368 0.9229111  0.00991596],0.0008333333333333334
[0.82517518 0.87933613 0.01402204],[0.82842624 0.8893297  0.00581614],0.0008333333333333334
[0.9065258  0.58266261 0.00782706],[0.90260934 0.59539006 0.00849867],0.0017069826004149943
[0.8908989  0.59057809 0.01268059],[0.90260934 0.59539006 0.00849867],0.0008333333333333334
[0.87570303 0.60681385 0.00722355],[0.88092654 0.61838726 0.00315551],0.0010583326651951185
[0.89158621 0.61049753 0.00453442],[0.88092654 0.61838726 0.00315551],0.0008333333333333334
[0.95264609 0.60481638 0.00800272],[0.94820407 0.61726899 0.00627681],0.0015457767518879818
[0.93710842 0.61135752 0.00183623],[0.94820407 0.61726899 0.00627681],0.0008333333333333334
[1.00143142 0.61719425 0.00840098],[0.99354993 0.62794832 0.00850027],0.0010583326651951185
[0.98471385 0.61859195 0.00501318],[0.99354993 0.62794832 0.00850027],0.0008333333333333334
[0.84310792 0.6112997  0.00529088],[0.84029517 0.62424102 0.00374545],0.0017777385704942125
[0.82768841 0.62141156 0.00703812],[0.84029517 0.62424102 0.00374545],0.0014515864092318597
[0.81259034 0.63631016 0.00968022],[0.82024765 0.64669489 0.00631858],0.0008333333333333334
[0.81140176 0.65586903 0.00239901],[0.82024765 0.64669489 0.00631858],0.0010583326651951185
[0.77326902 0.64762679 0.00284857],[0.78113917 0.65802376 0.00563092],0.0031663368235185455
[0.7929139  0.6517918  0.00617515],[0.78113917 0.65802376 0.00563092],0.0010583326651951185
[0.76259399 0.69755782 0.00712128],[0.77472187 0.69201783 0.00709295],0.0020180742979748595
[0.76236719 0.81385876 0.00497383],[0.77209119 0.8047536  0.00553732],0.002493180175169519
[0.76250889 0.80431871 0.01479843],[0.77209119 0.8047536  0.00553732],0.0008333333333333334
[0.80987764 0.81568621 0.0103684 ],[0.80412561 0.80514599 0.00457222],0.0008333333333333334
[0.74407981 0.75816614 0.00859026],[0.75543743 0.76490856 0.01041292],0.0013440816362628033
[0.74213998 0.76585174 0.01067018],[0.75543743 0.76490856 0.01041292],0.0008333333333333334
[0.76244166 0.88326492 0.00714001],[0.77288213 0.87501802 0.0062666 ],0.0013440816362628033
[0.77635195 0.88781681 0.00765556],[0.77288213 0.87501802 0.0062666 ],0.0010583326651951185
[0.7534747  0.84139934 0.00336062],[0.76645632 0.83839054 0.00291052],0.0010583326651951183
[0.75736114 0.82872895 0.00421782],[0.76645632 0.83839054 0.00291052],0.0008333333333333334
[0.78528039 0.79801472 0.00121222],[7.88225828e-01 8.11006833e-01 6.57917326e-04],0.0008333333333333334
[0.71999949 0.97457666 0.00493209],[0.73187427 0.98039727 0.00323273],0.0021678665339266725
[0.72561447 0.99001635 0.01001991],[0.73187427 0.98039727 0.00323273],0.0008333333333333334
[0.72680981 0.92804374 0.00894785],[0.7395849  0.93158404 0.00751913],0.0017777385704942127
[7.30104783e-01 9.25238882e-01 6.16647765e-04],[0.7395849  0.93158404 0.00751913],0.0008333333333333334
[0.75769403 0.91920134 0.01145865],[0.75587678 0.93218613 0.00903574],0.0008333333333333334
[7.65245975e-01 9.28492456e-01 2.97734369e-04],[0.75587678 0.93218613 0.00903574],0.0008333333333333334
[0.72359485 0.94699006 0.00365061],[0.73499347 0.95387303 0.00296214],0.0008333333333333334
[ 7.87837286e-01  9.03301235e-01 -7.38565169e-05],[0.77974475 0.91335286 0.00328076],0.0010583326651951185
[0.80688865 0.89855029 0.00998242],[0.79939611 0.90957931 0.00996176],0.0008333333333333334
[0.91376102 0.57147904 0.0084247 ],[0.9065258  0.58266261 0.00782706],0.0013440816362628033
[0.89580717 0.57473614 0.00758233],[0.9065258  0.58266261 0.00782706],0.0013440816362628033
[0.86972441 0.59564874 0.01139177],[0.87570303 0.60681385 0.00722355],0.0008333333333333334
[0.86290158 0.61020748 0.00876753],[0.87570303 0.60681385 0.00722355],0.0008333333333333334
[0.9495741  0.5919825  0.00990856],[0.95264609 0.60481638 0.00800272],0.0012171478171303508
[0.96469542 0.59912517 0.00845163],[0.95264609 0.60481638 0.00800272],0.0012171478171303506
[1.00638577 0.60502896 0.00611235],[1.00143142 0.61719425 0.00840098],0.0008333333333333334
[1.01218840e+00 6.16852196e-01 5.30259245e-04],[1.00143142 0.61719425 0.00840098],0.0008333333333333334
[0.84994827 0.59988836 0.00616775],[0.84310792 0.6112997  0.00529088],0.0017069826004149937
[0.83050384 0.60705719 0.00433388],[0.84310792 0.6112997  0.00529088],0.0008333333333333334
[0.81615193 0.61513842 0.00934792],[0.82768841 0.62141156 0.00703812],0.0013440816362628033
[0.82730333 0.60891743 0.01167774],[0.82768841 0.62141156 0.00703812],0.0008333333333333334
[0.80356625 0.66663994 0.00300747],[0.81140176 0.65586903 0.00239901],0.0008333333333333334
[8.14588937e-01 6.68689662e-01 5.95914310e-04],[0.81140176 0.65586903 0.00239901],0.0008333333333333334
[0.76808508 0.63538539 0.00387462],[0.77326902 0.64762679 0.00284857],0.002894529427018633
[0.76066141 0.65148466 0.00483416],[0.77326902 0.64762679 0.00284857],0.0019051083471430313
[ 8.02590796e-01  6.45309802e-01 -3.14777419e-04],[0.7929139  0.6517918  0.00617515],0.0008333333333333334
[ 0.80205111  0.65543204 -0.00282695],[0.7929139  0.6517918  0.00617515],0.0008333333333333334
[0.75033243 0.70279335 0.00697666],[0.76259399 0.69755782 0.00712128],0.00201807429797486
[0.7511962  0.82110717 0.00564258],[0.76236719 0.81385876 0.00497383],0.0024568581165520472
[0.75093576 0.80757514 0.00221408],[0.76236719 0.81385876 0.00497383],0.0008333333333333334
[0.73130922 0.75632348 0.00522955],[0.74407981 0.75816614 0.00859026],0.0012171478171303508
[0.73599152 0.74766979 0.01006804],[0.74407981 0.75816614 0.00859026],0.0008333333333333334
[0.75331072 0.8929684  0.00763629],[0.76244166 0.88326492 0.00714001],0.0012171478171303508
[0.75171479 0.87630571 0.01091909],[0.76244166 0.88326492 0.00714001],0.0008333333333333334
[0.77491093 0.90064925 0.01097667],[0.77635195 0.88781681 0.00765556],0.0008333333333333334
[0.78619664 0.89546956 0.01237733],[0.77635195 0.88781681 0.00765556],0.0008333333333333334
[0.74390897 0.85058568 0.00473385],[0.7534747  0.84139934 0.00336062],0.0010583326651951185
[0.71018432 0.96610868 0.00805198],[0.71999949 0.97457666 0.00493209],0.002167866533926673
[0.71422454 0.92365665 0.00857085],[0.72680981 0.92804374 0.00894785],0.0016301661512080309
[0.71838895 0.93803623 0.00629886],[0.72680981 0.92804374 0.00894785],0.0010583326651951185
[0.79472231 0.89325465 0.00535204],[ 7.87837286e-01  9.03301235e-01 -7.38565169e-05],0.0008333333333333334
[0.80028772 0.90683501 0.00313191],[ 7.87837286e-01  9.03301235e-01 -7.38565169e-05],0.0008333333333333334
[0.81013997 0.88659706 0.00505018],[0.80688865 0.89855029 0.00998242],0.0008333333333333334
[0.91846594 0.55908414 0.0070077 ],[0.91376102 0.57147904 0.0084247 ],0.0012171478171303506
[0.9265925  0.57508733 0.00809138],[0.91376102 0.57147904 0.0084247 ],0.0008333333333333334
[0.88692478 0.56484402 0.00859573],[0.89580717 0.57473614 0.00758233],0.0012171478171303508
[0.89377753 0.56353721 0.014528  ],[0.89580717 0.57473614 0.00758233],0.0008333333333333334
[0.86934434 0.5828099  0.0078144 ],[0.86972441 0.59564874 0.01139177],0.0008333333333333334
[0.9519845  0.57887018 0.01009515],[0.9495741  0.5919825  0.00990856],0.0010583326651951185
[0.93646044 0.59250509 0.01226153],[0.9495741  0.5919825  0.00990856],0.0008333333333333334
[0.97077413 0.58812526 0.00399863],[0.96469542 0.59912517 0.00845163],0.0010583326651951183
[0.97643787 0.60525642 0.00693493],[0.96469542 0.59912517 0.00845163],0.0008333333333333334
[1.00753173 0.59188156 0.00801249],[1.00638577 0.60502896 0.00611235],0.0008333333333333334
[0.85212319 0.58683833 0.00782426],[0.84994827 0.59988836 0.00616775],0.001630166151208031
[0.86090118 0.59694075 0.01317653],[0.84994827 0.59988836 0.00616775],0.0008333333333333334
[ 0.82522087  0.5961205  -0.00116675],[0.83050384 0.60705719 0.00433388],0.0008333333333333334
[0.80883865 0.6040574  0.00812126],[0.81615193 0.61513842 0.00934792],0.0012171478171303508
[0.81749631 0.60252316 0.00524601],[0.81615193 0.61513842 0.00934792],0.0008333333333333334
[0.80468512 0.67961559 0.00586373],[0.80356625 0.66663994 0.00300747],0.0008333333333333334
[0.76683066 0.62223467 0.0056809 ],[0.76808508 0.63538539 0.00387462],0.0017777385704942125
[0.75513317 0.63378277 0.00660546],[0.76808508 0.63538539 0.00387462],0.00262929166547511
[0.74959127 0.65890576 0.00523037],[0.76066141 0.65148466 0.00483416],0.0019051083471430317
[0.73735686 0.70552454 0.00557917],[0.75033243 0.70279335 0.00697666],0.0019631352355467127
[0.74378829 0.71389959 0.00357027],[0.75033243 0.70279335 0.00697666],0.0008333333333333334
[0.74158368 0.83014999 0.00374396],[0.7511962  0.82110717 0.00564258],0.0019051083471430317
[0.74023565 0.81351727 0.00544873],[0.7511962  0.82110717 0.00564258],0.0019631352355467127
[0.71811033 0.7579636  0.00616602],[0.73130922 0.75632348 0.00522955],0.0010583326651951185
[0.72910901 0.76913007 0.00224158],[0.73130922 0.75632348 0.00522955],0.0008333333333333334
[0.7434394  0.90186135 0.00651814],[0.75331072 0.8929684  0.00763629],0.0010583326651951185
[0.75539022 0.90578645 0.00461124],[0.75331072 0.8929684  0.00763629],0.0008333333333333334
[0.73615986 0.86136131 0.00346307],[0.74390897 0.85058568 0.00473385],0.0008333333333333334
[7.50666742e-01 8.61373441e-01 7.67184119e-04],[0.74390897 0.85058568 0.00473385],0.0008333333333333334
[0.69825616 0.96020305 0.00883954],[0.71018432 0.96610868 0.00805198],0.0021201542752471696
[0.70546162 0.97657012 0.00126729],[0.71018432 0.96610868 0.00805198],0.0008333333333333334
[0.70142354 0.92056003 0.00649161],[0.71422454 0.92365665 0.00857085],0.0015457767518879811
[0.71363611 0.91166502 0.00277152],[0.71422454 0.92365665 0.00857085],0.0008333333333333334
[0.71108557 0.94819607 0.01090494],[0.71838895 0.93803623 0.00629886],0.0008333333333333334
[7.08136113e-01 9.31452230e-01 8.85178416e-04],[0.71838895 0.93803623 0.00629886],0.0008333333333333334
[8.10799994e-01 9.14702988e-01 8.15706232e-04],[0.80028772 0.90683501 0.00313191],0.0008333333333333334
[0.912679   0.54790368 0.00261607],[0.91846594 0.55908414 0.0070077 ],0.0008333333333333334
[0.92651794 0.54886927 0.0099402 ],[0.91846594 0.55908414 0.0070077 ],0.0010583326651951183
[0.87782372 0.55532891 0.01069602],[0.88692478 0.56484402 0.00859573],0.0010583326651951185
[0.89455635 0.55448797 0.01210129],[0.88692478 0.56484402 0.00859573],0.0008333333333333334
[0.86914922 0.56959548 0.00604837],[0.86934434 0.5828099  0.0078144 ],0.0008333333333333334
[0.95490995 0.56587302 0.00955369],[0.9519845  0.57887018 0.01009515],0.0008333333333333334
[0.96435135 0.57499964 0.01323486],[0.9519845  0.57887018 0.01009515],0.0008333333333333334
[0.9787538  0.57745285 0.00444832],[0.97077413 0.58812526 0.00399863],0.0010583326651951185
[1.01101299 0.57914604 0.00987398],[1.00753173 0.59188156 0.00801249],0.0008333333333333334
[0.85062873 0.57368795 0.00944044],[0.85212319 0.58683833 0.00782426],0.0015457767518879814
[0.85577529 0.5759504  0.00104982],[0.85212319 0.58683833 0.00782426],0.0008333333333333334
[0.80174158 0.59363615 0.00378458],[0.80883865 0.6040574  0.00812126],0.0010583326651951185
[ 0.80457217  0.59962929 -0.0037095 ],[0.80883865 0.6040574  0.00812126],0.0008333333333333334
[8.14221931e-01 5.90485471e-01 5.39597692e-04],[0.81749631 0.60252316 0.00524601],0.0008333333333333334
[0.76771869 0.60894976 0.00638834],[0.76683066 0.62223467 0.0056809 ],0.0017069826004149937
[0.77983193 0.61994712 0.00755487],[0.76683066 0.62223467 0.0056809 ],0.0008333333333333334
[0.74201541 0.63516948 0.00854945],[0.75513317 0.63378277 0.00660546],0.0025965247446065516
[0.7448351  0.62851745 0.01323901],[0.75513317 0.63378277 0.00660546],0.0008333333333333334
[0.73699255 0.66326606 0.00503574],[0.74959127 0.65890576 0.00523037],0.0018435135758920387
[0.75717128 0.66915598 0.00913605],[0.74959127 0.65890576 0.00523037],0.0008333333333333334
[0.72499348 0.71028189 0.00709327],[0.73735686 0.70552454 0.00557917],0.0019051083471430322
[0.74290411 0.71756915 0.00696954],[0.73735686 0.70552454 0.00557917],0.0008333333333333334
[0.73207004 0.83947237 0.00434535],[0.74158368 0.83014999 0.00374396],0.0018435135758920384
[0.73472835 0.81991806 0.00885178],[0.74158368 0.83014999 0.00374396],0.0008333333333333334
[0.72847672 0.80726105 0.00484465],[0.74023565 0.81351727 0.00544873],0.0018435135758920387
[0.74490448 0.80124299 0.00314177],[0.74023565 0.81351727 0.00544873],0.0010583326651951185
[0.70583165 0.76311073 0.00544573],[0.71811033 0.7579636  0.00616602],0.0008333333333333334
[0.71024106 0.74780728 0.00260209],[0.71811033 0.7579636  0.00616602],0.0008333333333333334
[0.72827966 0.78076284 0.00870444],[0.72910901 0.76913007 0.00224158],0.0008333333333333334
[0.73521603 0.91235142 0.00685349],[0.7434394  0.90186135 0.00651814],0.0008333333333333334
[0.73314232 0.90157348 0.01498367],[0.7434394  0.90186135 0.00651814],0.0008333333333333334
[0.72773902 0.8716596  0.00436434],[0.73615986 0.86136131 0.00346307],0.0008333333333333334
[0.68502104 0.95884587 0.00796343],[0.69825616 0.96020305 0.00883954],0.002070309705022637
[ 0.69247707  0.95994891 -0.0031736 ],[0.69825616 0.96020305 0.00883954],0.0008333333333333334
[0.68883087 0.91625502 0.00730967],[0.70142354 0.92056003 0.00649161],0.001451586409231859
[0.6940053  0.9310684  0.00298139],[0.70142354 0.92056003 0.00649161],0.0008333333333333334
[0.71117804 0.89857172 0.0033203 ],[0.71363611 0.91166502 0.00277152],0.0008333333333333334
[0.69862687 0.95294529 0.01096452],[0.71108557 0.94819607 0.01090494],0.0008333333333333334
[0.93668064 0.54035052 0.0085516 ],[0.92651794 0.54886927 0.0099402 ],0.0010583326651951185
[0.86808853 0.5462263  0.0103135 ],[0.87782372 0.55532891 0.01069602],0.0008333333333333334
[8.77745436e-01 5.46905962e-01 3.60371391e-04],[0.87782372 0.55532891 0.01069602],0.0008333333333333334
[0.98874192 0.56869088 0.00556327],[0.9787538  0.57745285 0.00444832],0.0008333333333333334
[ 9.77770963e-01  5.64994522e-01 -1.99464835e-04],[0.9787538  0.57745285 0.00444832],0.0008333333333333334
[0.84599476 0.56193831 0.00516843],[0.85062873 0.57368795 0.00944044],0.0014515864092318595
[ 8.41719131e-01  5.71928012e-01 -3.21701276e-04],[0.85062873 0.57368795 0.00944044],0.0008333333333333334
[7.90933257e-01 5.86641305e-01 3.16124943e-04],[0.80174158 0.59363615 0.00378458],0.0008333333333333334
[0.79426265 0.5881065  0.01333792],[0.80174158 0.59363615 0.00378458],0.0008333333333333334
[0.76654317 0.59569201 0.00718076],[0.76771869 0.60894976 0.00638834],0.001706982600414994
[0.79280185 0.62300392 0.00709121],[0.77983193 0.61994712 0.00755487],0.0008333333333333334
[0.73027521 0.64071559 0.00551856],[0.74201541 0.63516948 0.00854945],0.002341260763316644
[0.73416847 0.62445263 0.00971243],[0.74201541 0.63516948 0.00854945],0.001630166151208031
[0.72409519 0.666465   0.00613246],[0.73699255 0.66326606 0.00503574],0.001777738570494213
[0.73156482 0.67055883 0.01478935],[0.73699255 0.66326606 0.00503574],0.0008333333333333334
[0.71274905 0.7155577  0.0072254 ],[0.72499348 0.71028189 0.00709327],0.001843513575892039
[0.72384724 0.6981224  0.00174436],[0.72499348 0.71028189 0.00709327],0.0008333333333333334
[0.72080399 0.84660331 0.00428667],[0.73207004 0.83947237 0.00434535],0.0017777385704942125
[0.72218769 0.8307335  0.00240912],[0.73207004 0.83947237 0.00434535],0.0008333333333333334
[0.71715774 0.80083759 0.00774252],[0.72847672 0.80726105 0.00484465],0.001777738570494213
[0.71746486 0.81466696 0.00355267],[0.72847672 0.80726105 0.00484465],0.0008333333333333334
[0.74508779 0.78795669 0.00203798],[0.74490448 0.80124299 0.00314177],0.0008333333333333334
[0.758164   0.80098878 0.00176398],[0.74490448 0.80124299 0.00314177],0.0008333333333333334
[0.69872683 0.77330514 0.01028034],[0.70583165 0.76311073 0.00544573],0.0008333333333333334
[0.72764376 0.79382567 0.0112998 ],[0.72827966 0.78076284 0.00870444],0.0008333333333333334
[0.71832481 0.88073726 0.00696175],[0.72773902 0.8716596  0.00436434],0.0008333333333333334
[0.6721339  0.95542682 0.00786651],[0.68502104 0.95884587 0.00796343],0.0018435135758920387
[0.67970216 0.97065204 0.00478512],[0.68502104 0.95884587 0.00796343],0.0013440816362628033
[0.67613614 0.91300741 0.00484497],[0.68883087 0.91625502 0.00730967],0.0013440816362628027
[0.68083389 0.92537943 0.01283879],[0.68883087 0.91625502 0.00730967],0.0008333333333333334
[0.71085798 0.8854581  0.00093111],[0.71117804 0.89857172 0.0033203 ],0.0008333333333333334
[0.9463149  0.53119572 0.00747998],[0.93668064 0.54035052 0.0085516 ],0.0008333333333333334
[0.94883364 0.54552386 0.01037343],[0.93668064 0.54035052 0.0085516 ],0.0008333333333333334
[0.83984098 0.55083387 0.00109411],[0.84599476 0.56193831 0.00516843],0.0012171478171303506
[0.83353254 0.561556   0.00989335],[0.84599476 0.56193831 0.00516843],0.0010583326651951183
[0.76688067 0.58236755 0.00753077],[0.76654317 0.59569201 0.00718076],0.0016301661512080315
[0.77979258 0.59639204 0.00850012],[0.76654317 0.59569201 0.00718076],0.0008333333333333334
[0.8055927  0.62147778 0.00364987],[0.79280185 0.62300392 0.00709121],0.0008333333333333334
[0.71812029 0.64571292 0.00776849],[0.73027521 0.64071559 0.00551856],0.0023412607633166442
[0.73267901 0.61120286 0.00965908],[0.73416847 0.62445263 0.00971243],0.0015457767518879816
[0.74422644 0.61576464 0.01077728],[0.73416847 0.62445263 0.00971243],0.0008333333333333334
[0.71185829 0.67172326 0.00551073],[0.72409519 0.666465   0.00613246],0.001706982600414994
[0.72847116 0.67811828 0.00135443],[0.72409519 0.666465   0.00613246],0.0008333333333333334
[0.70016305 0.71977757 0.00847561],[0.71274905 0.7155577  0.0072254 ],0.0017777385704942131
