node1,node2,radius
[0.5584822  0.23467551 0.00833062],[0.55518557 0.22178334 0.00749287],0.0008333333333333334
[0.57711702 0.23869507 0.00887505],[0.57205432 0.22649667 0.01070422],0.0008333333333333334
[0.50039828 0.11920957 0.00677807],[0.51329621 0.1225693  0.00641282],0.0038559875667040855
[0.51713075 0.10986654 0.00772204],[0.51329621 0.1225693  0.00641282],0.0008333333333333334
[0.51417417 0.14763213 0.00472217],[0.52142867 0.13649135 0.00370573],0.0012171478171303508
[0.55194513 0.06204224 0.0048079 ],[0.55748866 0.07416799 0.00492286],0.0019051083471430317
[0.56874405 0.06771566 0.00184691],[0.55748866 0.07416799 0.00492286],0.0008333333333333334
[0.53490447 0.08507219 0.00777139],[0.54782888 0.08749775 0.00997461],0.0010583326651951183
[0.82813131 0.41704797 0.01091004],[0.82339628 0.4045846  0.01105753],0.003808505307152031
[0.81244516 0.4103836  0.0061359 ],[0.82339628 0.4045846  0.01105753],0.0008333333333333334
[0.8411826  0.3796289  0.00569558],[0.82998631 0.38651837 0.0079218 ],0.0015457767518879818
[ 0.82434541  0.38521354 -0.00408884],[0.82998631 0.38651837 0.0079218 ],0.0008333333333333334
[7.83700877e-01 4.08088137e-01 3.15907686e-04],[0.79321902 0.39928249 0.00342126],0.0008333333333333334
[0.69663498 0.34618216 0.00526515],[0.70776335 0.35351616 0.0048784 ],0.004342879749650847
[0.70217755 0.36550611 0.00319975],[0.70776335 0.35351616 0.0048784 ],0.0012171478171303508
[0.7145536  0.38262256 0.00702995],[0.71630273 0.36940445 0.00702488],0.0019631352355467127
[0.77666392 0.41512647 0.00661875],[0.7700317  0.40356663 0.00702068],0.0010583326651951183
[0.75865489 0.4100779  0.00945979],[0.7700317  0.40356663 0.00702068],0.0008333333333333334
[0.74690538 0.40833107 0.00814955],[0.7530313  0.39649235 0.00784004],0.00262929166547511
[0.8921118  0.1947869  0.00687419],[0.87993226 0.20021237 0.00684215],0.0015457767518879814
[0.8852331  0.2120818  0.00387645],[0.87993226 0.20021237 0.00684215],0.0008333333333333334
[8.78653910e-01 1.81644950e-01 4.09043299e-04],[0.87390413 0.19395626 0.00231927],0.0008333333333333334
[0.89504941 0.23048737 0.01133016],[0.88402357 0.23709054 0.00777956],0.0012171478171303495
[0.89455281 0.24459159 0.00451655],[0.88402357 0.23709054 0.00777956],0.0020703097050226373
[0.89631133 0.12649576 0.00203757],[0.88442882 0.13104861 0.00601941],0.0008333333333333334
[0.89273399 0.13219316 0.01638724],[0.88442882 0.13104861 0.00601941],0.0008333333333333334
[0.75634795 0.09135957 0.01134456],[0.76532471 0.10109085 0.01292499],0.0012171478171303508
[0.75961994 0.11226805 0.00841904],[0.76532471 0.10109085 0.01292499],0.0008333333333333334
[0.5188447  0.17962769 0.00744723],[0.53211262 0.18093633 0.00761287],0.00483679868655354
[0.5335696  0.16845377 0.0031586 ],[0.53211262 0.18093633 0.00761287],0.0008333333333333334
[0.55364037 0.14763487 0.01378246],[0.55590309 0.15807386 0.00580213],0.0008333333333333334
[0.56002713 0.14587242 0.0023532 ],[0.55590309 0.15807386 0.00580213],0.0008333333333333334
[0.58385397 0.16813015 0.00321329],[0.57092903 0.17112301 0.00188427],0.0008333333333333334
[0.52884539 0.22452449 0.0083073 ],[0.54216713 0.22433495 0.00882976],0.0023412607633166442
[0.5404682  0.23728834 0.00616497],[0.54216713 0.22433495 0.00882976],0.0017069826004149943
[0.56704105 0.24431917 0.01172528],[0.5584822  0.23467551 0.00833062],0.0008333333333333334
[0.57984198 0.25169172 0.00767523],[0.57711702 0.23869507 0.00887505],0.0008333333333333334
[0.48934397 0.11199405 0.00490292],[0.50039828 0.11920957 0.00677807],0.0038402839334784615
[0.49990853 0.106405   0.01046327],[0.50039828 0.11920957 0.00677807],0.0008333333333333334
[0.51894042 0.09770794 0.00255763],[0.51713075 0.10986654 0.00772204],0.0008333333333333334
[0.51503052 0.16026016 0.00052964],[0.51417417 0.14763213 0.00472217],0.0008333333333333334
[0.50191832 0.15040096 0.00918371],[0.51417417 0.14763213 0.00472217],0.0010583326651951185
[0.54648485 0.04991903 0.00580323],[0.55194513 0.06204224 0.0048079 ],0.0018435135758920384
[0.56015992 0.05267732 0.00956111],[0.55194513 0.06204224 0.0048079 ],0.0008333333333333334
[0.52475255 0.07642982 0.00761153],[0.53490447 0.08507219 0.00777139],0.0010583326651951185
[0.83206993 0.42942608 0.00790213],[0.82813131 0.41704797 0.01091004],0.0037924253100273648
[0.81876787 0.42630117 0.01302712],[0.82813131 0.41704797 0.01091004],0.0008333333333333334
[0.80230809 0.41808185 0.01010509],[0.81244516 0.4103836  0.0061359 ],0.0008333333333333334
[0.85446166 0.38077084 0.00607032],[0.8411826  0.3796289  0.00569558],0.00145158640923186
[0.84453024 0.36693117 0.00338505],[0.8411826  0.3796289  0.00569558],0.0008333333333333334
[0.68686029 0.33713723 0.00591503],[0.69663498 0.34618216 0.00526515],0.004330365984927034
[0.68566534 0.35368012 0.00637206],[0.69663498 0.34618216 0.00526515],0.0008333333333333334
[0.69858271 0.37635802 0.01006202],[0.70217755 0.36550611 0.00319975],0.0008333333333333334
[0.69072745 0.36845198 0.00936373],[0.70217755 0.36550611 0.00319975],0.0010583326651951185
[0.71507447 0.3959421  0.00734021],[0.7145536  0.38262256 0.00702995],0.0013440816362628033
[0.70139164 0.38391914 0.00872092],[0.7145536  0.38262256 0.00702995],0.0017069826004149937
[0.78395795 0.42619495 0.00518221],[0.77666392 0.41512647 0.00661875],0.0010583326651951185
[0.74660956 0.42166001 0.00832152],[0.74690538 0.40833107 0.00814955],0.002562952740405
[0.73534642 0.40517148 0.00230274],[0.74690538 0.40833107 0.00814955],0.0010583326651951183
[0.90104618 0.18489135 0.00669377],[0.8921118  0.1947869  0.00687419],0.0014515864092318595
[0.90330399 0.20203346 0.00687294],[0.8921118  0.1947869  0.00687419],0.0008333333333333334
[0.88548179 0.17084452 0.00421804],[8.78653910e-01 1.81644950e-01 4.09043299e-04],0.0008333333333333334
[0.90821335 0.22843932 0.01078794],[0.89504941 0.23048737 0.01133016],0.0012171478171303497
[0.90784125 0.2438198  0.00374236],[0.89455281 0.24459159 0.00451655],0.002018074297974861
[0.89990264 0.25532541 0.01034255],[0.89455281 0.24459159 0.00451655],0.0008333333333333334
[0.74643762 0.08769915 0.0032104 ],[0.75634795 0.09135957 0.01134456],0.0008333333333333334
[0.75818078 0.07832029 0.00924791],[0.75634795 0.09135957 0.01134456],0.0010583326651951185
[0.76410852 0.12388165 0.00364884],[0.75961994 0.11226805 0.00841904],0.0008333333333333334
[0.50552755 0.17998068 0.00689352],[0.5188447  0.17962769 0.00744723],0.004826608415916892
[0.51341013 0.16870842 0.01283358],[0.5188447  0.17962769 0.00744723],0.0008333333333333334
[0.51617222 0.22118945 0.00584844],[0.52884539 0.22452449 0.0083073 ],0.0022577265591975587
[0.53200825 0.21229656 0.00403509],[0.52884539 0.22452449 0.0083073 ],0.0010583326651951185
[0.54454114 0.24995715 0.00533411],[0.5404682  0.23728834 0.00616497],0.0012171478171303508
[0.52816488 0.24215384 0.00781818],[0.5404682  0.23728834 0.00616497],0.0014515864092318597
[0.4778112  0.10537532 0.0039204 ],[0.48934397 0.11199405 0.00490292],0.003824457334291054
[0.48457361 0.12420316 0.00246178],[0.48934397 0.11199405 0.00490292],0.0008333333333333334
[0.50352239 0.093606   0.01141383],[0.49990853 0.106405   0.01046327],0.0008333333333333334
[0.49037413 0.15350014 0.01509173],[0.50191832 0.15040096 0.00918371],0.0008333333333333334
[0.49299769 0.14068395 0.0111279 ],[0.50191832 0.15040096 0.00918371],0.0008333333333333334
[0.53952385 0.03856144 0.0052309 ],[0.54648485 0.04991903 0.00580323],0.0017777385704942125
[0.53452706 0.05536503 0.00806822],[0.54648485 0.04991903 0.00580323],0.0008333333333333334
[0.51148977 0.07506876 0.00745661],[0.52475255 0.07642982 0.00761153],0.0008333333333333334
[ 5.18507456e-01  6.77909371e-02 -3.97616256e-04],[0.52475255 0.07642982 0.00761153],0.0008333333333333334
[0.83319178 0.44255792 0.00588376],[0.83206993 0.42942608 0.00790213],0.0037762147172118407
[0.84419017 0.43374393 0.01139982],[0.83206993 0.42942608 0.00790213],0.0008333333333333334
[0.86759503 0.38134977 0.00829679],[0.85446166 0.38077084 0.00607032],0.0013440816362628035
[0.86137089 0.36991586 0.00257607],[0.85446166 0.38077084 0.00607032],0.0008333333333333334
[0.67866949 0.32665496 0.00501464],[0.68686029 0.33713723 0.00591503],0.00212015427524717
[0.67593647 0.34474653 0.00665418],[0.68686029 0.33713723 0.00591503],0.004133781255585338
[0.67855076 0.36857016 0.0147944 ],[0.69072745 0.36845198 0.00936373],0.0008333333333333334
[ 6.83038029e-01  3.73082097e-01 -4.95913208e-04],[0.69072745 0.36845198 0.00936373],0.0008333333333333334
[0.71484304 0.40925635 0.00666579],[0.71507447 0.3959421  0.00734021],0.0012171478171303508
[0.70642393 0.40341219 0.01420634],[0.71507447 0.3959421  0.00734021],0.0008333333333333334
[0.68849064 0.38110433 0.00687191],[0.70139164 0.38391914 0.00872092],0.0014515864092318588
[0.69788651 0.39646265 0.01157612],[0.70139164 0.38391914 0.00872092],0.0012171478171303508
[0.78192604 0.43904396 0.00810657],[0.78395795 0.42619495 0.00518221],0.0008333333333333334
[0.7950019  0.43331467 0.0029198 ],[0.78395795 0.42619495 0.00518221],0.0008333333333333334
[0.7470363  0.4349684  0.00762704],[0.74660956 0.42166001 0.00832152],0.0025285237241599707
[7.37696229e-01 4.15950272e-01 2.14167541e-04],[0.74660956 0.42166001 0.00832152],0.0008333333333333334
[0.72729539 0.39456483 0.00297932],[0.73534642 0.40517148 0.00230274],0.0010583326651951185
[0.91417465 0.18278292 0.00768146],[0.90104618 0.18489135 0.00669377],0.001344081636262803
[0.89525092 0.17415576 0.01207335],[0.90104618 0.18489135 0.00669377],0.0008333333333333334
[0.91401126 0.20997266 0.00655453],[0.90330399 0.20203346 0.00687294],0.0008333333333333334
[0.92117998 0.22641797 0.00843032],[0.90821335 0.22843932 0.01078794],0.0010583326651951172
[0.91726299 0.21867109 0.01010711],[0.90821335 0.22843932 0.01078794],0.0008333333333333334
[0.91956397 0.23747116 0.00351769],[0.90784125 0.2438198  0.00374236],0.0014515864092318597
[0.91741319 0.25306539 0.00292092],[0.90784125 0.2438198  0.00374236],0.001706982600414994
[0.75556631 0.06762833 0.00172301],[0.75818078 0.07832029 0.00924791],0.0008333333333333334
[0.77104395 0.07494497 0.01020899],[0.75818078 0.07832029 0.00924791],0.0008333333333333334
[0.49248314 0.18274011 0.00681141],[0.50552755 0.17998068 0.00689352],0.0048266084159168925
[0.50320577 0.21816678 0.00513254],[0.51617222 0.22118945 0.00584844],0.002213662894483707
[0.51867557 0.20876277 0.00171457],[0.51617222 0.22118945 0.00584844],0.0008333333333333334
[0.53097131 0.19922987 0.00159295],[0.53200825 0.21229656 0.00403509],0.0008333333333333334
[5.44598194e-01 2.14181757e-01 7.06110057e-05],[0.53200825 0.21229656 0.00403509],0.0008333333333333334
[0.55305445 0.26021516 0.00560686],[0.54454114 0.24995715 0.00533411],0.0010583326651951185
[0.54868046 0.26262334 0.00579388],[0.54454114 0.24995715 0.00533411],0.0008333333333333334
[0.51670643 0.24896504 0.00811706],[0.52816488 0.24215384 0.00781818],0.0013440816362628033
[0.52492523 0.25430909 0.00339864],[0.52816488 0.24215384 0.00781818],0.0008333333333333334
[0.46576475 0.09966552 0.00367727],[0.4778112  0.10537532 0.0039204 ],0.0037924253100273635
[0.48297908 0.09407912 0.00876465],[0.4778112  0.10537532 0.0039204 ],0.001058332665195118
[0.53226478 0.02743368 0.00410988],[0.53952385 0.03856144 0.0052309 ],0.0017069826004149937
[0.55036586 0.03249377 0.01006949],[0.53952385 0.03856144 0.0052309 ],0.0008333333333333334
[0.49883104 0.0740245  0.00340151],[0.51148977 0.07506876 0.00745661],0.0008333333333333334
[0.8345247  0.45580943 0.00525234],[0.83319178 0.44255792 0.00588376],0.003759870815490122
[0.82047741 0.44479125 0.00922065],[0.83319178 0.44255792 0.00588376],0.0008333333333333334
[0.88044938 0.38487379 0.0079434 ],[0.86759503 0.38134977 0.00829679],0.0010583326651951185
[0.87468414 0.37008574 0.0090992 ],[0.86759503 0.38134977 0.00829679],0.0010583326651951185
[0.6702642  0.31631535 0.00454429],[0.67866949 0.32665496 0.00501464],0.0020703097050226373
[0.69010264 0.31980305 0.00467973],[0.67866949 0.32665496 0.00501464],0.0008333333333333334
[0.66284908 0.34722068 0.00726784],[0.67593647 0.34474653 0.00665418],0.004133781255585339
[0.71607907 0.42239549 0.0085666 ],[0.71484304 0.40925635 0.00666579],0.0010583326651951185
[7.24434978e-01 4.16255266e-01 6.00503122e-04],[0.71484304 0.40925635 0.00666579],0.0008333333333333334
[0.67534454 0.37952113 0.00530622],[0.68849064 0.38110433 0.00687191],0.0013440816362628024
[0.67892335 0.38061787 0.01614596],[0.68849064 0.38110433 0.00687191],0.0008333333333333334
[0.69922966 0.40874756 0.00657066],[0.69788651 0.39646265 0.01157612],0.0010583326651951185
[0.69155649 0.40803332 0.00961954],[0.69788651 0.39646265 0.01157612],0.0008333333333333334
[0.78069435 0.45231518 0.00847469],[0.78192604 0.43904396 0.00810657],0.0008333333333333334
[0.75089681 0.44762018 0.00595168],[0.7470363  0.4349684  0.00762704],0.0019631352355467114
[0.73512027 0.44053702 0.00544152],[0.7470363  0.4349684  0.00762704],0.002018074297974859
[0.72115271 0.38510229 0.01008604],[0.72729539 0.39456483 0.00297932],0.0008333333333333334
[0.7309823  0.38871541 0.0143797 ],[0.72729539 0.39456483 0.00297932],0.0008333333333333334
[0.92637799 0.17757324 0.00637165],[0.91417465 0.18278292 0.00768146],0.0013440816362628033
[0.93449352 0.22690229 0.00788912],[0.92117998 0.22641797 0.00843032],0.0010583326651951175
[0.93263025 0.24011787 0.00330569],[0.91956397 0.23747116 0.00351769],0.0013440816362628033
[ 9.30774617e-01  2.31540328e-01 -5.96236676e-04],[0.91956397 0.23747116 0.00351769],0.0008333333333333334
[0.92872475 0.2601079  0.00339991],[0.91741319 0.25306539 0.00292092],0.0015457767518879816
[0.91492015 0.26591623 0.00545439],[0.91741319 0.25306539 0.00292092],0.0010583326651951185
[0.47929042 0.18448844 0.00763198],[0.49248314 0.18274011 0.00681141],0.0047750329211363905
[0.48922971 0.16991004 0.0052044 ],[0.49248314 0.18274011 0.00681141],0.0014515864092318597
[0.49011654 0.21563387 0.00531741],[0.50320577 0.21816678 0.00513254],0.002167866533926672
[0.5036758  0.23075992 0.00077712],[0.50320577 0.21816678 0.00513254],0.0008333333333333334
[0.55739343 0.27276937 0.00444796],[0.55305445 0.26021516 0.00560686],0.0008333333333333334
[0.56556979 0.25698277 0.00887728],[0.55305445 0.26021516 0.00560686],0.0008333333333333334
[0.50340674 0.24989074 0.00791949],[0.51670643 0.24896504 0.00811706],0.0008333333333333334
[0.51520142 0.26221257 0.00824227],[0.51670643 0.24896504 0.00811706],0.0012171478171303508
[0.45416034 0.09322063 0.00493372],[0.46576475 0.09966552 0.00367727],0.0037433908000706327
[0.46291483 0.11251347 0.00581877],[0.46576475 0.09966552 0.00367727],0.0012171478171303508
[0.48609739 0.08155438 0.00542029],[0.48297908 0.09407912 0.00876465],0.0010583326651951183
[0.52229236 0.01859781 0.00461571],[0.53226478 0.02743368 0.00410988],0.001630166151208031
[0.52068797 0.03402735 0.00463768],[0.53226478 0.02743368 0.00410988],0.0008333333333333334
[0.56364876 0.03344061 0.00940187],[0.55036586 0.03249377 0.01006949],0.0008333333333333334
[0.8386001  0.46850395 0.00511777],[0.8345247  0.45580943 0.00525234],0.0037100107249701856
[0.82187022 0.45941659 0.00740415],[0.8345247  0.45580943 0.00525234],0.0012171478171303508
[0.81177431 0.45450685 0.01198485],[0.82047741 0.44479125 0.00922065],0.0008333333333333334
[0.89317015 0.38668522 0.00438274],[0.88044938 0.38487379 0.0079434 ],0.0008333333333333334
[0.88681956 0.39581416 0.01212751],[0.88044938 0.38487379 0.0079434 ],0.0008333333333333334
[0.882352   0.35917789 0.00912439],[0.87468414 0.37008574 0.0090992 ],0.0008333333333333334
[0.86783114 0.36129099 0.00178712],[0.87468414 0.37008574 0.0090992 ],0.0008333333333333334
[0.66281769 0.30526883 0.00509365],[0.6702642  0.31631535 0.00454429],0.001630166151208031
[0.65812779 0.32182943 0.00482752],[0.6702642  0.31631535 0.00454429],0.0016301661512080315
[0.70295499 0.31944629 0.00114877],[0.69010264 0.31980305 0.00467973],0.0008333333333333334
[0.64962825 0.34652212 0.00884882],[0.66284908 0.34722068 0.00726784],0.004120031681187136
[6.63345151e-01 3.58781190e-01 6.43171223e-04],[0.66284908 0.34722068 0.00726784],0.0008333333333333334
[0.72292878 0.43238531 0.01414   ],[0.71607907 0.42239549 0.0085666 ],0.0008333333333333334
[0.71539104 0.43373871 0.00159267],[0.71607907 0.42239549 0.0085666 ],0.0008333333333333334
[0.66316737 0.37415858 0.00616489],[0.67534454 0.37952113 0.00530622],0.0008333333333333334
[0.66866305 0.39082205 0.00763533],[0.67534454 0.37952113 0.00530622],0.0012171478171303497
[0.7026837  0.42155145 0.00518941],[0.69922966 0.40874756 0.00657066],0.0008333333333333334
[0.69612244 0.41848695 0.0151303 ],[0.69922966 0.40874756 0.00657066],0.0008333333333333334
[0.75831368 0.45869962 0.00583419],[0.75089681 0.44762018 0.00595168],0.0019051083471430309
[0.74208611 0.45664843 0.01026908],[0.75089681 0.44762018 0.00595168],0.0008333333333333334
[0.73209686 0.45351545 0.00588554],[0.73512027 0.44053702 0.00544152],0.001963135235546712
[0.72192379 0.44190841 0.00411866],[0.73512027 0.44053702 0.00544152],0.0008333333333333334
[0.93872849 0.17255705 0.00665576],[0.92637799 0.17757324 0.00637165],0.0012171478171303508
[ 0.92817751  0.16957939 -0.00414681],[0.92637799 0.17757324 0.00637165],0.0008333333333333334
[0.94779135 0.22680279 0.0088564 ],[0.93449352 0.22690229 0.00788912],0.0010583326651951177
[0.94582375 0.240951   0.00504216],[0.93263025 0.24011787 0.00330569],0.0012171478171303508
[0.94095125 0.24773841 0.01040964],[0.93263025 0.24011787 0.00330569],0.0008333333333333334
[0.94076813 0.26534739 0.00569832],[0.92872475 0.2601079  0.00339991],0.0014515864092318597
[ 9.35593354e-01  2.49419459e-01 -6.44524261e-04],[0.92872475 0.2601079  0.00339991],0.0008333333333333334
[0.91746554 0.27654843 0.01308689],[0.91492015 0.26591623 0.00545439],0.0008333333333333334
[0.90729988 0.26781638 0.0162293 ],[0.91492015 0.26591623 0.00545439],0.0008333333333333334
[0.46609235 0.1860856  0.00661327],[0.47929042 0.18448844 0.00763198],0.004764589953308133
[0.47266126 0.19572437 0.01038623],[0.47929042 0.18448844 0.00763198],0.0008333333333333334
[0.48278122 0.15848074 0.00756358],[0.48922971 0.16991004 0.0052044 ],0.0013440816362628033
[0.49631626 0.16367033 0.01461846],[0.48922971 0.16991004 0.0052044 ],0.0008333333333333334
[0.47710483 0.21276642 0.00581829],[0.49011654 0.21563387 0.00531741],0.0021201542752471688
[0.48780809 0.22765761 0.01059742],[0.49011654 0.21563387 0.00531741],0.0008333333333333334
[0.56714532 0.28143847 0.00719116],[0.55739343 0.27276937 0.00444796],0.0008333333333333334
[0.50394185 0.2692726  0.00931743],[0.51520142 0.26221257 0.00824227],0.0010583326651951185
[0.52584179 0.27023678 0.00782734],[0.51520142 0.26221257 0.00824227],0.0008333333333333334
[0.44289956 0.08608531 0.00517818],[0.45416034 0.09322063 0.00493372],0.0037267717702757362
[0.45540507 0.08037572 0.00828585],[0.45416034 0.09322063 0.00493372],0.0008333333333333334
[0.45518114 0.12315595 0.00364958],[0.46291483 0.11251347 0.00581877],0.0010583326651951185
[0.46970603 0.11759701 0.01610541],[0.46291483 0.11251347 0.00581877],0.0008333333333333334
[0.48015733 0.06962027 0.00515509],[0.48609739 0.08155438 0.00542029],0.0010583326651951185
[0.51022029 0.01299228 0.00540369],[0.52229236 0.01859781 0.00461571],0.0015457767518879816
[0.52122936 0.00625735 0.0095514 ],[0.52229236 0.01859781 0.00461571],0.0008333333333333334
[0.84009728 0.48165471 0.00672828],[0.8386001  0.46850395 0.00511777],0.003477611091979939
[0.85126797 0.46455296 0.00381678],[0.8386001  0.46850395 0.00511777],0.0020180742979748595
[0.81131681 0.46743878 0.0088352 ],[0.82187022 0.45941659 0.00740415],0.0010583326651951185
[ 0.81423669  0.45459984 -0.00240941],[0.82187022 0.45941659 0.00740415],0.0008333333333333334
[0.79852085 0.45305714 0.01183672],[0.81177431 0.45450685 0.01198485],0.0008333333333333334
[0.90445088 0.3796721  0.00553992],[0.89317015 0.38668522 0.00438274],0.0008333333333333334
[0.65505921 0.2945257  0.00656636],[0.66281769 0.30526883 0.00509365],0.0015457767518879816
[0.66428422 0.29201968 0.00538837],[0.66281769 0.30526883 0.00509365],0.0008333333333333334
[0.64485202 0.32293898 0.00427932],[0.65812779 0.32182943 0.00482752],0.0015457767518879818
[ 6.51656243e-01  3.32152866e-01 -5.87594075e-04],[0.65812779 0.32182943 0.00482752],0.0008333333333333334
[0.63638047 0.3452694  0.00800924],[0.64962825 0.34652212 0.00884882],0.00410619436657196
[0.65078391 0.33366778 0.01219665],[0.64962825 0.34652212 0.00884882],0.0008333333333333334
[0.65777579 0.36245825 0.00960159],[0.66316737 0.37415858 0.00616489],0.0008333333333333334
[0.66958527 0.40412344 0.00765572],[0.66866305 0.39082205 0.00763533],0.00121714781713035
[0.70214992 0.43435781 0.00151655],[0.7026837  0.42155145 0.00518941],0.0008333333333333334
[0.76581962 0.46971953 0.00582932],[0.75831368 0.45869962 0.00583419],0.0018435135758920376
[ 0.75662085  0.4685937  -0.00294187],[0.75831368 0.45869962 0.00583419],0.0008333333333333334
[0.73229761 0.46684659 0.00602027],[0.73209686 0.45351545 0.00588554],0.0016301661512080302
[0.71879146 0.4526748  0.00607889],[0.73209686 0.45351545 0.00588554],0.0014515864092318588
[0.94843369 0.16341497 0.00655919],[0.93872849 0.17255705 0.00665576],0.0008333333333333334
[0.94903227 0.18096928 0.00757466],[0.93872849 0.17255705 0.00665576],0.0010583326651951185
[0.96087653 0.22548416 0.00666158],[0.94779135 0.22680279 0.0088564 ],0.0010583326651951179
[0.95799575 0.24635146 0.00436755],[0.94582375 0.240951   0.00504216],0.0010583326651951185
[0.9526835  0.25190257 0.00175816],[0.94582375 0.240951   0.00504216],0.0008333333333333334
[0.952918   0.27083786 0.00581282],[0.94076813 0.26534739 0.00569832],0.0012171478171303508
[0.93922399 0.27832545 0.00833714],[0.94076813 0.26534739 0.00569832],0.001058332665195118
[0.45280793 0.18720287 0.00684515],[0.46609235 0.1860856  0.00661327],0.00474357254118181
[0.46078591 0.17389046 0.0075609 ],[0.46609235 0.1860856  0.00661327],0.0010583326651951185
[0.47720058 0.14641656 0.00860761],[0.48278122 0.15848074 0.00756358],0.0012171478171303508
[ 0.48676432  0.15013163 -0.00203876],[0.48278122 0.15848074 0.00756358],0.0008333333333333334
[0.46403647 0.21534569 0.00523258],[0.47710483 0.21276642 0.00581829],0.002120154275247169
[0.49180476 0.2745971  0.00786193],[0.50394185 0.2692726  0.00931743],0.0008333333333333334
[0.50564373 0.28236069 0.01121037],[0.50394185 0.2692726  0.00931743],0.0008333333333333334
[0.43391622 0.07623252 0.00518789],[0.44289956 0.08608531 0.00517818],0.0033185152617923918
[0.43311203 0.09465064 0.00811366],[0.44289956 0.08608531 0.00517818],0.002419486073420821
[0.4572822  0.06742845 0.00571244],[0.45540507 0.08037572 0.00828585],0.0008333333333333334
[0.44486251 0.13011892 0.00842668],[0.45518114 0.12315595 0.00364958],0.0008333333333333334
[ 0.44262969  0.1230755  -0.00084844],[0.45518114 0.12315595 0.00364958],0.0008333333333333334
[0.47664817 0.0568699  0.00685561],[0.48015733 0.06962027 0.00515509],0.0008333333333333334
[0.46969275 0.06873212 0.01336982],[0.48015733 0.06962027 0.00515509],0.0008333333333333334
[0.49744535 0.0098026  0.00750244],[0.51022029 0.01299228 0.00540369],0.0012171478171303506
[0.50453897 0.02490471 0.00729957],[0.51022029 0.01299228 0.00540369],0.0012171478171303506
[0.8439765  0.4944074  0.00641478],[0.84009728 0.48165471 0.00672828],0.0034391390193632292
[0.8529029  0.48466039 0.0045466 ],[0.84009728 0.48165471 0.00672828],0.0010583326651951185
[0.86344406 0.45940618 0.00555779],[0.85126797 0.46455296 0.00381678],0.0019631352355467123
[0.85027487 0.45138555 0.00196994],[0.85126797 0.46455296 0.00381678],0.0008333333333333334
[0.80202779 0.47689657 0.01026422],[0.81131681 0.46743878 0.0088352 ],0.0008333333333333334
[0.81530221 0.4792528  0.00411044],[0.81131681 0.46743878 0.0088352 ],0.0008333333333333334
[0.64741999 0.283598   0.00664036],[0.65505921 0.2945257  0.00656636],0.0014515864092318597
[0.66566126 0.28765894 0.0108351 ],[0.65505921 0.2945257  0.00656636],0.0008333333333333334
[0.63264827 0.31770957 0.00550389],[0.64485202 0.32293898 0.00427932],0.00145158640923186
[0.64001179 0.33510763 0.00177453],[0.64485202 0.32293898 0.00427932],0.0008333333333333334
[0.62315832 0.34394846 0.00691035],[0.63638047 0.3452694  0.00800924],0.0040922678833353095
[0.63498534 0.35716099 0.01387623],[0.63638047 0.3452694  0.00800924],0.0008333333333333334
[0.67198808 0.41723846 0.00763386],[0.66958527 0.40412344 0.00765572],0.0012171478171303502
[0.77256591 0.48121901 0.00599514],[0.76581962 0.46971953 0.00582932],0.001843513575892038
[0.73229902 0.48017299 0.00559022],[0.73229761 0.46684659 0.00602027],0.0016301661512080306
[0.70594673 0.44909853 0.00604615],[0.71879146 0.4526748  0.00607889],0.0014515864092318593
[0.95781379 0.15394324 0.00683799],[0.94843369 0.16341497 0.00655919],0.0008333333333333334
[0.96195142 0.18426054 0.00737244],[0.94903227 0.18096928 0.00757466],0.0008333333333333334
[0.94563325 0.19250084 0.00180858],[0.94903227 0.18096928 0.00757466],0.0008333333333333334
[0.9737946  0.22373556 0.00386095],[0.96087653 0.22548416 0.00666158],0.001058332665195118
[0.96975274 0.25254225 0.00547442],[0.95799575 0.24635146 0.00436755],0.0008333333333333334
[0.96448158 0.25759518 0.00741559],[0.95799575 0.24635146 0.00436755],0.0008333333333333334
[0.96390725 0.27833538 0.00670802],[0.952918   0.27083786 0.00581282],0.0010583326651951185
[ 9.58231948e-01  2.60265640e-01 -3.32725409e-04],[0.952918   0.27083786 0.00581282],0.0008333333333333334
[0.93529448 0.29102113 0.00941251],[0.93922399 0.27832545 0.00833714],0.0010583326651951183
[0.43978415 0.1853723  0.00903784],[0.45280793 0.18720287 0.00684515],0.004732997160251809
[0.44656224 0.19887692 0.00842169],[0.45280793 0.18720287 0.00684515],0.0008333333333333334
[0.45582078 0.16155645 0.00855967],[0.46078591 0.17389046 0.0075609 ],0.0008333333333333334
[ 0.46660797  0.16532694 -0.00083836],[0.46078591 0.17389046 0.0075609 ],0.0008333333333333334
[0.46712803 0.13798805 0.01090575],[0.47720058 0.14641656 0.00860761],0.0010583326651951185
[0.47593925 0.13402698 0.00384471],[0.47720058 0.14641656 0.00860761],0.0008333333333333334
[0.45128327 0.21922241 0.00555627],[0.46403647 0.21534569 0.00523258],0.0020703097050226364
[0.46846665 0.2277647  0.00325283],[0.46403647 0.21534569 0.00523258],0.0008333333333333334
[0.47960869 0.27768002 0.00344274],[0.49180476 0.2745971  0.00786193],0.0008333333333333334
[0.42539307 0.06599616 0.00459576],[0.43391622 0.07623252 0.00518789],0.003276397908457227
[0.42100214 0.07921057 0.00372652],[0.43391622 0.07623252 0.00518789],0.0010583326651951185
[0.42138321 0.10097542 0.00765559],[0.43311203 0.09465064 0.00811366],0.0023809838070031667
