node1,node2,radius
[0.33231312 0.47898046 0.00423421],[0.34044598 0.46862774 0.00634502],0.0012171478171303506
[0.32798713 0.46849126 0.00159779],[0.34044598 0.46862774 0.00634502],0.0008333333333333334
[0.3596545  0.4934779  0.00653548],[0.36380658 0.48092611 0.00826486],0.0010583326651951185
[0.26170133 0.37786813 0.00620304],[0.27405858 0.372878   0.00662117],0.0036588438737232697
[0.27619676 0.38552876 0.01024944],[0.27405858 0.372878   0.00662117],0.0017069826004149943
[0.29509534 0.39177369 0.01097457],[0.29147525 0.37912892 0.01316144],0.0008333333333333334
[0.62736008 0.28346032 0.00579834],[0.61438461 0.28107186 0.00772455],0.004049938564374461
[0.61626936 0.29226759 0.00073305],[0.61438461 0.28107186 0.00772455],0.0008333333333333334
[0.6052702  0.32991822 0.0056028 ],[0.5953607  0.32137301 0.00816382],0.0014515864092318597
[ 0.5988789   0.31937654 -0.00454107],[0.5953607  0.32137301 0.00816382],0.0008333333333333334
[0.61365799 0.30285955 0.01039504],[0.60102988 0.3067871  0.01209301],0.0008333333333333334
[0.58999238 0.2381326  0.0071874 ],[0.57686264 0.2400653  0.00847277],0.0019631352355467127
[5.85878652e-01 2.45451528e-01 2.58279232e-04],[0.57686264 0.2400653  0.00847277],0.0008333333333333334
[0.56865105 0.21967562 0.00069426],[0.56155174 0.23082163 0.00246744],0.0008333333333333334
[ 5.49352519e-01  2.26136875e-01 -1.80174187e-04],[0.56155174 0.23082163 0.00246744],0.0008333333333333334
[0.40542828 0.26256569 0.01289215],[0.41840153 0.26210005 0.00984981],0.0008333333333333334
[0.40791912 0.25679221 0.01615249],[0.41840153 0.26210005 0.00984981],0.0008333333333333334
[0.23655526 0.33386158 0.00683116],[0.24975474 0.33208037 0.00744658],0.0024931801751695184
[0.25969447 0.35705755 0.00547427],[0.26872205 0.34770511 0.00844284],0.0008333333333333334
[0.30086015 0.34524883 0.01398608],[0.28789582 0.34277593 0.01209169],0.0008333333333333334
[0.28800097 0.35609066 0.01278796],[0.28789582 0.34277593 0.01209169],0.0008333333333333334
[0.23499251 0.28861468 0.00846875],[0.24785569 0.28510538 0.00843431],0.0018435135758920387
[0.25406594 0.29662033 0.01100655],[0.24785569 0.28510538 0.00843431],0.0008333333333333334
[0.23873955 0.24594229 0.00669669],[0.25190809 0.24798039 0.00715888],0.0018435135758920382
[0.24605038 0.25850028 0.01288577],[0.25190809 0.24798039 0.00715888],0.0008333333333333334
[0.26371267 0.2196143  0.00170712],[0.27127752 0.23058989 0.00141182],0.0008333333333333334
[0.30578468 0.17557185 0.00896465],[0.3136364  0.18632013 0.00818836],0.0012171478171303508
[0.35022496 0.16621196 0.00919389],[0.34577301 0.17852932 0.00669578],0.0014515864092318593
[0.33503715 0.17101815 0.00422563],[0.34577301 0.17852932 0.00669578],0.0008333333333333334
[0.36560421 0.16918193 0.00287465],[0.36322617 0.18217847 0.00466705],0.0012171478171303506
[0.35260243 0.17421433 0.00344782],[0.36322617 0.18217847 0.00466705],0.0008333333333333334
[0.68307677 0.02402715 0.0027483 ],[0.67130796 0.02966044 0.00549401],0.0013440816362628035
[0.66147545 0.0206643  0.00590507],[0.67130796 0.02966044 0.00549401],0.0012171478171303508
[0.69709615 0.049082   0.01113001],[0.68742035 0.05358109 0.00313534],0.0008333333333333334
[0.71072734 0.06677193 0.00589488],[0.70396166 0.07807677 0.00794525],0.001344081636262803
[0.71493571 0.08391495 0.003122  ],[0.70396166 0.07807677 0.00794525],0.0012171478171303504
[0.75101201 0.18925628 0.0054779 ],[0.73824591 0.18543836 0.00500053],0.0012171478171303506
[7.47247168e-01 1.76659384e-01 5.63772373e-04],[0.73824591 0.18543836 0.00500053],0.0010583326651951185
[0.73273499 0.20626072 0.01059629],[0.73200334 0.1930314  0.0120888 ],0.0008333333333333334
[0.28958785 0.47619934 0.00651576],[0.29719213 0.4652478  0.00638776],0.004201260542776076
[0.28915103 0.4563216  0.0006049 ],[0.29719213 0.4652478  0.00638776],0.0008333333333333334
[2.85028166e-01 4.37620825e-01 2.00998521e-04],[0.29511427 0.42952845 0.0034509 ],0.0008333333333333334
[0.32942509 0.4919742  0.00500868],[0.33231312 0.47898046 0.00423421],0.0010583326651951183
[0.32280994 0.48133686 0.01328489],[0.33231312 0.47898046 0.00423421],0.0008333333333333334
[0.35703989 0.5064989  0.0077166 ],[0.3596545  0.4934779  0.00653548],0.0008333333333333334
[0.34723714 0.49671888 0.00291843],[0.3596545  0.4934779  0.00653548],0.0008333333333333334
[0.24947022 0.38311103 0.00703342],[0.26170133 0.37786813 0.00620304],0.003641482569504289
[ 2.59784128e-01  3.66380992e-01 -2.89091968e-04],[0.26170133 0.37786813 0.00620304],0.0008333333333333334
[0.27457632 0.39872757 0.00927823],[0.27619676 0.38552876 0.01024944],0.0010583326651951185
[0.28842608 0.38911344 0.0063288 ],[0.27619676 0.38552876 0.01024944],0.001545776751887982
[0.64062105 0.2847799  0.00537045],[0.62736008 0.28346032 0.00579834],0.003515291068512518
[0.6243226  0.29644302 0.00576645],[0.62736008 0.28346032 0.00579834],0.0027825581593463387
[0.61642453 0.33662478 0.00849776],[0.6052702  0.32991822 0.0056028 ],0.0008333333333333334
[0.60010478 0.34211561 0.00712595],[0.6052702  0.32991822 0.0056028 ],0.0013440816362628033
[0.60315162 0.23720909 0.00524847],[0.58999238 0.2381326  0.0071874 ],0.0019051083471430322
[0.58545544 0.22576691 0.00925709],[0.58999238 0.2381326  0.0071874 ],0.0008333333333333334
[0.22353722 0.33657831 0.00779435],[0.23655526 0.33386158 0.00683116],0.0020703097050226364
[0.23577468 0.34697417 0.0045446 ],[0.23655526 0.33386158 0.00683116],0.0018435135758920378
[0.25108583 0.36653625 0.00919226],[0.25969447 0.35705755 0.00547427],0.0008333333333333334
[0.29145449 0.36893472 0.01184933],[0.28800097 0.35609066 0.01278796],0.0008333333333333334
[0.22189372 0.29106242 0.00801279],[0.23499251 0.28861468 0.00846875],0.001777738570494213
[0.2247847  0.28238931 0.01436985],[0.23499251 0.28861468 0.00846875],0.0008333333333333334
[0.22542733 0.24537366 0.00718585],[0.23873955 0.24594229 0.00669669],0.0018435135758920387
[0.29635527 0.1661671  0.00832054],[0.30578468 0.17557185 0.00896465],0.0008333333333333334
[0.31260577 0.16471259 0.00531404],[0.30578468 0.17557185 0.00896465],0.0010583326651951185
[0.35261645 0.15317911 0.01067826],[0.35022496 0.16621196 0.00919389],0.0014515864092318597
[0.37124264 0.15810281 0.00769534],[0.36560421 0.16918193 0.00287465],0.0010583326651951183
[0.37837477 0.16622583 0.00043497],[0.36560421 0.16918193 0.00287465],0.0008333333333333334
[0.69553628 0.02286789 0.00735205],[0.68307677 0.02402715 0.0027483 ],0.0010583326651951185
[0.68164421 0.0113705  0.00668973],[0.68307677 0.02402715 0.0027483 ],0.0010583326651951185
[0.65540065 0.00891108 0.00755932],[0.66147545 0.0206643  0.00590507],0.0008333333333333334
[0.64905272 0.02204011 0.01054841],[0.66147545 0.0206643  0.00590507],0.0010583326651951185
[0.72372014 0.06445889 0.00399367],[0.71072734 0.06677193 0.00589488],0.0008333333333333334
[0.7132502  0.05367965 0.00596758],[0.71072734 0.06677193 0.00589488],0.0012171478171303504
[0.72624341 0.09097991 0.00311143],[0.71493571 0.08391495 0.003122  ],0.0012171478171303506
[0.7629796  0.19513376 0.00537898],[0.75101201 0.18925628 0.0054779 ],0.0012171478171303508
[0.75682712 0.16864725 0.00523366],[7.47247168e-01 1.76659384e-01 5.63772373e-04],0.0008333333333333334
[0.7420451  0.1645064  0.00230196],[7.47247168e-01 1.76659384e-01 5.63772373e-04],0.0008333333333333334
[0.72996925 0.21669398 0.00276843],[0.73273499 0.20626072 0.01059629],0.0008333333333333334
[0.28096479 0.48636443 0.00681825],[0.28958785 0.47619934 0.00651576],0.004201260542776077
[0.27992225 0.44688892 0.00251065],[0.28915103 0.4563216  0.0006049 ],0.0008333333333333334
[0.32796585 0.5052237  0.00469405],[0.32942509 0.4919742  0.00500868],0.0010583326651951185
[0.34966501 0.51759804 0.00816171],[0.35703989 0.5064989  0.0077166 ],0.0008333333333333334
[0.23847464 0.39064041 0.00746178],[0.24947022 0.38311103 0.00703342],0.00362396255629403
[0.25989984 0.38969707 0.01209551],[0.24947022 0.38311103 0.00703342],0.0008333333333333334
[0.27172111 0.41144753 0.00648033],[0.27457632 0.39872757 0.00927823],0.0008333333333333334
[0.26352043 0.39991435 0.00192047],[0.27457632 0.39872757 0.00927823],0.0008333333333333334
[0.30159607 0.38707472 0.00591293],[0.28842608 0.38911344 0.0063288 ],0.0012171478171303508
[0.2932427  0.40118519 0.00930383],[0.28842608 0.38911344 0.0063288 ],0.0012171478171303508
[0.65351441 0.28781203 0.00690187],[0.64062105 0.2847799  0.00537045],0.0034776110919799404
[0.65272715 0.28038673 0.0019179 ],[0.64062105 0.2847799  0.00537045],0.0010583326651951185
[0.62591215 0.30965207 0.00488776],[0.6243226  0.29644302 0.00576645],0.002753188759965501
[6.35486384e-01 3.01016996e-01 8.96234747e-05],[0.6243226  0.29644302 0.00576645],0.0008333333333333334
[0.58734228 0.34482308 0.00437533],[0.60010478 0.34211561 0.00712595],0.0012171478171303508
[0.59992786 0.3552157  0.00464924],[0.60010478 0.34211561 0.00712595],0.0008333333333333334
[0.6164328  0.23612587 0.00571175],[0.60315162 0.23720909 0.00524847],0.001843513575892039
[0.60785861 0.24867439 0.01016466],[0.60315162 0.23720909 0.00524847],0.0008333333333333334
[0.21030452 0.33779844 0.00670595],[0.22353722 0.33657831 0.00779435],0.00201807429797486
[0.22195417 0.32464522 0.00206085],[0.22353722 0.33657831 0.00779435],0.0008333333333333334
[0.23093886 0.35935275 0.00346597],[0.23577468 0.34697417 0.0045446 ],0.0018435135758920382
[0.23860153 0.37050555 0.01167514],[0.25108583 0.36653625 0.00919226],0.0008333333333333334
[0.20893897 0.29416956 0.00746699],[0.22189372 0.29106242 0.00801279],0.001706982600414994
[0.22572434 0.30338403 0.00465393],[0.22189372 0.29106242 0.00801279],0.0008333333333333334
[0.21214744 0.24484786 0.00825622],[0.22542733 0.24537366 0.00718585],0.0008333333333333334
[0.22359317 0.23216749 0.00728992],[0.22542733 0.24537366 0.00718585],0.001777738570494213
[0.28630619 0.15742558 0.00770443],[0.29635527 0.1661671  0.00832054],0.0008333333333333334
[0.31909698 0.15374708 0.00138981],[0.31260577 0.16471259 0.00531404],0.0008333333333333334
[0.32351412 0.16378983 0.0129255 ],[0.31260577 0.16471259 0.00531404],0.0008333333333333334
[0.35257125 0.13988711 0.00963014],[0.35261645 0.15317911 0.01067826],0.0013440816362628033
[0.36546003 0.15631201 0.0124118 ],[0.35261645 0.15317911 0.01067826],0.0008333333333333334
[0.37313444 0.14517915 0.00501618],[0.37124264 0.15810281 0.00769534],0.0010583326651951185
[0.70831713 0.02612238 0.0053935 ],[0.69553628 0.02286789 0.00735205],0.0008333333333333334
[0.70004619 0.01044219 0.00909579],[0.69553628 0.02286789 0.00735205],0.0008333333333333334
[0.67961098 0.00268438 0.01659907],[0.68164421 0.0113705  0.00668973],0.0008333333333333334
[0.68902377 0.00197235 0.0007741 ],[0.68164421 0.0113705  0.00668973],0.0008333333333333334
[0.64299681 0.00404707 0.00704563],[0.65540065 0.00891108 0.00755932],0.0008333333333333334
[0.63597577 0.02445968 0.01150601],[0.64905272 0.02204011 0.01054841],0.0008333333333333334
[0.64480714 0.03437578 0.01330234],[0.64905272 0.02204011 0.01054841],0.0008333333333333334
[0.73597182 0.06504893 0.0092211 ],[0.72372014 0.06445889 0.00399367],0.0008333333333333334
[0.71407392 0.04049338 0.00776242],[0.7132502  0.05367965 0.00596758],0.0012171478171303506
[0.73816536 0.0966628  0.00494162],[0.72624341 0.09097991 0.00311143],0.0010583326651951183
[ 0.73631249  0.09857158 -0.00121961],[0.72624341 0.09097991 0.00311143],0.0008333333333333334
[0.77623813 0.19552549 0.00673392],[0.7629796  0.19513376 0.00537898],0.0010583326651951185
[0.77285932 0.19779123 0.01392923],[0.7629796  0.19513376 0.00537898],0.0008333333333333334
[0.74021413 0.15444384 0.01085592],[0.7420451  0.1645064  0.00230196],0.0008333333333333334
[7.19183657e-01 2.24210307e-01 5.42774661e-04],[0.72996925 0.21669398 0.00276843],0.0008333333333333334
[0.26980471 0.49363303 0.00618728],[0.28096479 0.48636443 0.00681825],0.0041745172837164965
[0.29081711 0.49393334 0.00197872],[0.28096479 0.48636443 0.00681825],0.0010583326651951185
[0.32969119 0.51843058 0.00531006],[0.32796585 0.5052237  0.00469405],0.0008333333333333334
[ 3.22058014e-01  5.15988448e-01 -5.01678356e-04],[0.32796585 0.5052237  0.00469405],0.0008333333333333334
[0.34274502 0.52854385 0.01133673],[0.34966501 0.51759804 0.00816171],0.0008333333333333334
[0.22867752 0.39968075 0.00771963],[0.23847464 0.39064041 0.00746178],0.003606280116854011
[0.24742648 0.40028382 0.00530613],[0.23847464 0.39064041 0.00746178],0.0008333333333333334
[0.26807457 0.42416177 0.00479848],[0.27172111 0.41144753 0.00648033],0.0008333333333333334
[0.31422402 0.3831789  0.00768355],[0.30159607 0.38707472 0.00591293],0.0010583326651951185
[0.31062257 0.39564067 0.00112497],[0.30159607 0.38707472 0.00591293],0.0008333333333333334
[0.28947575 0.41377292 0.00703738],[0.2932427  0.40118519 0.00930383],0.0010583326651951185
[0.30548366 0.40628279 0.01070069],[0.2932427  0.40118519 0.00930383],0.0008333333333333334
[0.66675068 0.28930845 0.00748466],[0.65351441 0.28781203 0.00690187],0.003379849579720715
[0.65428209 0.3010853  0.0058975 ],[0.65351441 0.28781203 0.00690187],0.0014515864092318595
[0.66577705 0.28291588 0.00087797],[0.65272715 0.28038673 0.0019179 ],0.0008333333333333334
[0.65427391 0.26722701 0.00340359],[0.65272715 0.28038673 0.0019179 ],0.0008333333333333334
[0.62984329 0.3223712  0.00562777],[0.62591215 0.30965207 0.00488776],0.0027531887599655013
[0.5760188  0.33788427 0.00556253],[0.58734228 0.34482308 0.00437533],0.0010583326651951185
[0.5828321  0.35713169 0.00193934],[0.58734228 0.34482308 0.00437533],0.0008333333333333334
[0.62971412 0.23727772 0.00547176],[0.6164328  0.23612587 0.00571175],0.001630166151208031
[0.61948907 0.22338329 0.00817419],[0.6164328  0.23612587 0.00571175],0.0012171478171303508
[0.19706888 0.33938221 0.00700158],[0.21030452 0.33779844 0.00670595],0.0019631352355467127
[0.20932195 0.32469365 0.00895912],[0.21030452 0.33779844 0.00670595],0.0008333333333333334
[0.22021507 0.36727577 0.00352649],[0.23093886 0.35935275 0.00346597],0.0018435135758920387
[0.19580675 0.29642269 0.00697094],[0.20893897 0.29416956 0.00746699],0.0016301661512080315
[0.21197641 0.30626352 0.002746  ],[0.20893897 0.29416956 0.00746699],0.0008333333333333334
[0.19894815 0.24317526 0.0073851 ],[0.21214744 0.24484786 0.00825622],0.0008333333333333334
[0.22986179 0.22058848 0.0051902 ],[0.22359317 0.23216749 0.00728992],0.001706982600414994
[0.21465987 0.22239098 0.00883705],[0.22359317 0.23216749 0.00728992],0.0008333333333333334
[0.27779815 0.14718202 0.00838301],[0.28630619 0.15742558 0.00770443],0.0008333333333333334
[0.34593186 0.1285142  0.0075437 ],[0.35257125 0.13988711 0.00963014],0.0013440816362628035
[0.38210194 0.13533294 0.00437288],[0.37313444 0.14517915 0.00501618],0.0008333333333333334
[0.37016322 0.13542396 0.01360605],[0.37313444 0.14517915 0.00501618],0.0008333333333333334
[0.70992968 0.00186376 0.01164622],[0.70004619 0.01044219 0.00909579],0.0008333333333333334
[0.63031919 0.00370941 0.01116165],[0.64299681 0.00404707 0.00704563],0.0008333333333333334
[0.72251759 0.03028453 0.00625854],[0.71407392 0.04049338 0.00776242],0.0012171478171303508
[0.7483603 0.1050009 0.0028639],[0.73816536 0.0966628  0.00494162],0.0010583326651951185
[0.78849557 0.20075368 0.00628771],[0.77623813 0.19552549 0.00673392],0.0008333333333333334
[0.77924415 0.20741237 0.00149525],[0.77623813 0.19552549 0.00673392],0.0008333333333333334
[0.25880893 0.50116541 0.00655306],[0.26980471 0.49363303 0.00618728],0.004174517283716497
[0.3017891  0.50141667 0.00079841],[0.29081711 0.49393334 0.00197872],0.0008333333333333334
[3.01953299e-01 4.86793945e-01 3.07720621e-04],[0.29081711 0.49393334 0.00197872],0.0008333333333333334
[0.31431039 0.52673026 0.00103635],[ 3.22058014e-01  5.15988448e-01 -5.01678356e-04],0.0008333333333333334
[0.21917168 0.40900781 0.00836979],[0.22867752 0.39968075 0.00771963],0.0035884313922723665
[0.22225997 0.38921668 0.00251424],[0.22867752 0.39968075 0.00771963],0.0008333333333333334
[0.24820112 0.41307189 0.00899978],[0.24742648 0.40028382 0.00530613],0.0008333333333333334
[0.26372206 0.43675721 0.00436453],[0.26807457 0.42416177 0.00479848],0.0008333333333333334
[0.32671599 0.37920248 0.01011596],[0.31422402 0.3831789  0.00768355],0.0008333333333333334
[0.32620251 0.38639306 0.00278835],[0.31422402 0.3831789  0.00768355],0.0008333333333333334
[0.285981   0.42635528 0.00972976],[0.28947575 0.41377292 0.00703738],0.0008333333333333334
[ 0.28799873  0.42402078 -0.00136368],[0.28947575 0.41377292 0.00703738],0.0008333333333333334
[0.67970654 0.29244952 0.00724561],[0.66675068 0.28930845 0.00748466],0.003297584343845432
[0.67229777 0.27787375 0.0034529 ],[0.66675068 0.28930845 0.00748466],0.0013440816362628029
[0.66072909 0.31275593 0.00599988],[0.65428209 0.3010853  0.0058975 ],0.001344081636262803
[0.64347555 0.30510957 0.01259091],[0.65428209 0.3010853  0.0058975 ],0.0008333333333333334
[0.6389533  0.33193873 0.00742993],[0.62984329 0.3223712  0.00562777],0.002723211716857647
[0.63967924 0.31856318 0.0137844 ],[0.62984329 0.3223712  0.00562777],0.0008333333333333334
[0.56631255 0.32957458 0.00937247],[0.5760188  0.33788427 0.00556253],0.0008333333333333334
[ 5.77705723e-01  3.26151502e-01 -5.42732884e-04],[0.5760188  0.33788427 0.00556253],0.0008333333333333334
[0.56986213 0.36010385 0.00279021],[0.5828321  0.35713169 0.00193934],0.0008333333333333334
[0.6429525  0.23727023 0.00388338],[0.62971412 0.23727772 0.00547176],0.0015457767518879816
[0.63357805 0.24954238 0.00899678],[0.62971412 0.23727772 0.00547176],0.0008333333333333334
[0.62987382 0.215037   0.00869795],[0.61948907 0.22338329 0.00817419],0.0010583326651951185
[0.6156678  0.21108976 0.01164476],[0.61948907 0.22338329 0.00817419],0.0008333333333333334
[0.18386026 0.34055565 0.00561125],[0.19706888 0.33938221 0.00700158],0.0018435135758920387
[0.19535312 0.32626511 0.00866754],[0.19706888 0.33938221 0.00700158],0.0010583326651951185
[0.20551936 0.31341069 0.01496019],[0.20932195 0.32469365 0.00895912],0.0008333333333333334
[0.20848504 0.37359734 0.00305531],[0.22021507 0.36727577 0.00352649],0.001777738570494213
[0.21219168 0.35685404 0.00133778],[0.22021507 0.36727577 0.00352649],0.0008333333333333334
[0.18256392 0.2968333  0.00547537],[0.19580675 0.29642269 0.00697094],0.0015457767518879818
[0.19238898 0.30585528 0.0157529 ],[0.19580675 0.29642269 0.00697094],0.0008333333333333334
[0.18569031 0.24433296 0.0065682 ],[0.19894815 0.24317526 0.0073851 ],0.0008333333333333334
[0.23897794 0.21089951 0.00429726],[0.22986179 0.22058848 0.0051902 ],0.0016301661512080315
[0.24208045 0.22366034 0.00955433],[0.22986179 0.22058848 0.0051902 ],0.0008333333333333334
[0.20238803 0.21753397 0.01073156],[0.21465987 0.22239098 0.00883705],0.0008333333333333334
[0.26494026 0.14554331 0.01150824],[0.27779815 0.14718202 0.00838301],0.0008333333333333334
[0.33595098 0.11985204 0.00931199],[0.34593186 0.1285142  0.0075437 ],0.0010583326651951185
[0.35058432 0.11670887 0.00344901],[0.34593186 0.1285142  0.0075437 ],0.0010583326651951185
[0.61706535 0.00272556 0.01223202],[0.63031919 0.00370941 0.01116165],0.0008333333333333334
[0.73161281 0.02065357 0.00474221],[0.72251759 0.03028453 0.00625854],0.0010583326651951185
[0.73150757 0.03665797 0.01376436],[0.72251759 0.03028453 0.00625854],0.0008333333333333334
[ 7.60846280e-01  1.08467934e-01 -2.75831069e-04],[0.7483603 0.1050009 0.0028639],0.0008333333333333334
[0.75320058 0.11213058 0.01303824],[0.7483603 0.1050009 0.0028639],0.0008333333333333334
[0.80159921 0.20321763 0.0062542 ],[0.78849557 0.20075368 0.00628771],0.0008333333333333334
[0.77591725 0.22032368 0.00158205],[0.77924415 0.20741237 0.00149525],0.0008333333333333334
[0.24807721 0.50899212 0.00771517],[0.25880893 0.50116541 0.00655306],0.003552218897901658
[0.26342494 0.51361976 0.00538721],[0.25880893 0.50116541 0.00655306],0.002973399292269194
[0.21018403 0.41879991 0.00731396],[0.21917168 0.40900781 0.00836979],0.0035704123744222955
[0.22660765 0.41924407 0.00416226],[0.21917168 0.40900781 0.00836979],0.0008333333333333334
[0.24918338 0.42620619 0.01107413],[0.24820112 0.41307189 0.00899978],0.0008333333333333334
[0.25739295 0.44819749 0.00697987],[0.26372206 0.43675721 0.00436453],0.0008333333333333334
[0.33511214 0.37036458 0.00471466],[0.32671599 0.37920248 0.01011596],0.0008333333333333334
[0.28047929 0.43843875 0.00850554],[0.285981   0.42635528 0.00972976],0.0008333333333333334
[0.6912153  0.29917684 0.0069821 ],[0.67970654 0.29244952 0.00724561],0.002811350101154978
[0.6898183  0.28441358 0.00393596],[0.67970654 0.29244952 0.00724561],0.0023412607633166447
[0.67588791 0.26513197 0.00504534],[0.67229777 0.27787375 0.0034529 ],0.0012171478171303502
[0.66486105 0.26685278 0.0044585 ],[0.67229777 0.27787375 0.0034529 ],0.0008333333333333334
[0.6691483  0.32305811 0.00687143],[0.66072909 0.31275593 0.00599988],0.0012171478171303504
[0.65598631 0.32483171 0.0029243 ],[0.66072909 0.31275593 0.00599988],0.0008333333333333334
[0.64472442 0.34395625 0.0076561 ],[0.6389533  0.33193873 0.00742993],0.002692594229696593
[ 6.43703986e-01  3.22136793e-01 -2.59728176e-04],[0.6389533  0.33193873 0.00742993],0.0008333333333333334
[0.55418324 0.3245709  0.0117433 ],[0.56631255 0.32957458 0.00937247],0.0008333333333333334
[0.55798493 0.35439177 0.0048106 ],[0.56986213 0.36010385 0.00279021],0.0008333333333333334
[0.65516462 0.23241585 0.00613661],[0.6429525  0.23727023 0.00388338],0.0014515864092318597
[ 0.64628147  0.24857121 -0.00236031],[0.6429525  0.23727023 0.00388338],0.0008333333333333334
[0.64177461 0.20963364 0.0113347 ],[0.62987382 0.215037   0.00869795],0.0008333333333333334
[0.63126856 0.20416575 0.0011053 ],[0.62987382 0.215037   0.00869795],0.0008333333333333334
[0.17060496 0.34162806 0.00464954],[0.18386026 0.34055565 0.00561125],0.0017777385704942127
[0.17665147 0.33191065 0.01275793],[0.18386026 0.34055565 0.00561125],0.0008333333333333334
[0.1862444  0.31675736 0.01076801],[0.19535312 0.32626511 0.00866754],0.0008333333333333334
[ 0.20023269  0.32146965 -0.00277672],[0.19535312 0.32626511 0.00866754],0.0008333333333333334
[0.19580604 0.3774279  0.00458744],[0.20848504 0.37359734 0.00305531],0.001706982600414994
[0.19962223 0.36636279 0.0099029 ],[0.20848504 0.37359734 0.00305531],0.0008333333333333334
[0.2052278  0.34567252 0.00340075],[0.21219168 0.35685404 0.00133778],0.0008333333333333334
[0.17012428 0.30145307 0.00677562],[0.18256392 0.2968333  0.00547537],0.0013440816362628033
[0.17605374 0.28537158 0.00748147],[0.18256392 0.2968333  0.00547537],0.0010583326651951185
[0.17332331 0.24828876 0.00353724],[0.18569031 0.24433296 0.0065682 ],0.0008333333333333334
[0.25054057 0.20428258 0.00484471],[0.23897794 0.21089951 0.00429726],0.0015457767518879818
[0.23654054 0.19830565 0.00065975],[0.23897794 0.21089951 0.00429726],0.0008333333333333334
[0.19074995 0.21158608 0.00809425],[0.20238803 0.21753397 0.01073156],0.0008333333333333334
[0.33174308 0.1073843  0.007161  ],[0.33595098 0.11985204 0.00931199],0.0008333333333333334
[0.3258433  0.12203605 0.00089518],[0.33595098 0.11985204 0.00931199],0.0008333333333333334
[0.35754506 0.10548331 0.00162894],[0.35058432 0.11670887 0.00344901],0.0008333333333333334
[ 0.36306184  0.11878237 -0.0007688 ],[0.35058432 0.11670887 0.00344901],0.0008333333333333334
[0.74267352 0.0137206  0.00202695],[0.73161281 0.02065357 0.00474221],0.0008333333333333334
[0.72861995 0.00769727 0.00571937],[0.73161281 0.02065357 0.00474221],0.0008333333333333334
[0.81315327 0.19667498 0.00503962],[0.80159921 0.20321763 0.0062542 ],0.0008333333333333334
[0.23791914 0.51762649 0.00751764],[0.24807721 0.50899212 0.00771517],0.0035338466314097194
[0.23984947 0.49863681 0.00940324],[0.24807721 0.50899212 0.00771517],0.0008333333333333334
[0.26840124 0.52598737 0.00562482],[0.26342494 0.51361976 0.00538721],0.002973399292269195
[0.2045444  0.43087729 0.00764447],[0.21018403 0.41879991 0.00731396],0.0032763979084572277
[0.19884538 0.41192493 0.00591843],[0.21018403 0.41879991 0.00731396],0.0021201542752471688
[0.2397637  0.41903558 0.00200529],[0.22660765 0.41924407 0.00416226],0.0008333333333333334
[0.24400784 0.43840791 0.01252657],[0.24918338 0.42620619 0.01107413],0.0008333333333333334
[0.25120872 0.46000979 0.00703103],[0.25739295 0.44819749 0.00697987],0.0008333333333333334
[0.3443698  0.36080637 0.00386961],[0.33511214 0.37036458 0.00471466],0.0008333333333333334
[0.70226612 0.30660084 0.00771784],[0.6912153  0.29917684 0.0069821 ],0.0028113501011549783
[0.70066614 0.27694224 0.00600508],[0.6898183  0.28441358 0.00393596],0.002341260763316645
[0.67648682 0.25190016 0.00657446],[0.67588791 0.26513197 0.00504534],0.0012171478171303504
[0.65761478 0.25870513 0.01213217],[0.66486105 0.26685278 0.0044585 ],0.0008333333333333334
[0.67976809 0.33111848 0.00670297],[0.6691483  0.32305811 0.00687143],0.001058332665195118
[0.67939074 0.33117839 0.00950414],[0.6691483  0.32305811 0.00687143],0.0008333333333333334
[0.65384839 0.35361868 0.00657519],[0.64472442 0.34395625 0.0076561 ],0.0026613005617800336
[0.6366059  0.35399581 0.00432823],[0.64472442 0.34395625 0.0076561 ],0.0008333333333333334
[0.54631783 0.34870193 0.00785729],[0.55798493 0.35439177 0.0048106 ],0.0008333333333333334
[0.66606736 0.22515596 0.00364623],[0.65516462 0.23241585 0.00613661],0.0013440816362628033
[0.6603562  0.24364237 0.01111561],[0.65516462 0.23241585 0.00613661],0.0008333333333333334
[ 6.39561242e-01  1.93795374e-01 -1.04857034e-04],[0.63126856 0.20416575 0.0011053 ],0.0008333333333333334
[0.15788726 0.33777248 0.00573232],[0.17060496 0.34162806 0.00464954],0.0014515864092318597
[0.16393343 0.35298816 0.00670293],[0.17060496 0.34162806 0.00464954],0.0013440816362628027
[0.18387862 0.38226544 0.00806778],[0.19580604 0.3774279  0.00458744],0.0015457767518879816
[0.2005535  0.38973828 0.00266546],[0.19580604 0.3774279  0.00458744],0.0010583326651951185
[0.15713178 0.30444179 0.00657468],[0.17012428 0.30145307 0.00677562],0.0012171478171303508
[ 1.64491535e-01  3.11323573e-01 -1.97415646e-04],[0.17012428 0.30145307 0.00677562],0.0008333333333333334
[0.17114732 0.27307551 0.00906622],[0.17605374 0.28537158 0.00748147],0.0008333333333333334
[0.16462363 0.28616445 0.00066225],[0.17605374 0.28537158 0.00748147],0.0008333333333333334
[0.26316518 0.20045358 0.00677751],[0.25054057 0.20428258 0.00484471],0.0010583326651951185
[0.24911456 0.19103601 0.00536691],[0.25054057 0.20428258 0.00484471],0.0013440816362628033
[ 7.49974302e-01  2.76202088e-03 -6.72939397e-05],[0.74267352 0.0137206  0.00202695],0.0008333333333333334
