node1,node2,radius
[0.91767318 0.54105466 0.00549558],[0.91418657 0.55392402 0.00546458],0.001344081636262803
[0.90772025 0.54259865 0.00823955],[0.91418657 0.55392402 0.00546458],0.0012171478171303504
[0.93700353 0.55903631 0.00525439],[0.9260279  0.56652651 0.0063546 ],0.0010583326651951183
[0.8799957  0.54906987 0.00868675],[0.87556551 0.56155875 0.00721063],0.0015457767518879816
[0.86470162 0.55736005 0.01370099],[0.87556551 0.56155875 0.00721063],0.0008333333333333334
[0.85357379 0.55417164 0.00760118],[0.85934532 0.56605724 0.00938996],0.0008333333333333334
[0.8492799  0.57476667 0.01017153],[0.85934532 0.56605724 0.00938996],0.0008333333333333334
[0.99597144 0.63129816 0.00647622],[0.98374989 0.63555634 0.00968234],0.0008333333333333334
[0.82491397 0.53891649 0.0055027 ],[0.82450468 0.55222888 0.00487769],0.0013440816362628033
[ 0.82453078  0.54170793 -0.00331296],[0.82450468 0.55222888 0.00487769],0.0008333333333333334
[0.79451581 0.55264791 0.00560046],[0.79450992 0.56585103 0.00745939],0.002120154275247167
[0.78158588 0.563835   0.00487434],[0.79450992 0.56585103 0.00745939],0.0014515864092318595
[0.81308557 0.55970234 0.0117792 ],[0.80508653 0.5703661  0.01205735],0.0008333333333333334
[0.76184814 0.59850171 0.00226094],[0.77055874 0.60807108 0.00547503],0.0025965247446065507
[0.64820008 0.83179299 0.00774839],[0.66047154 0.82712407 0.00542672],0.002661300561780033
[0.66118946 0.78193898 0.00630866],[0.66586333 0.79435951 0.00501901],0.003855987566704084
[0.65368519 0.79480075 0.01042973],[0.66586333 0.79435951 0.00501901],0.0008333333333333334
[0.6806906  0.73779423 0.00974723],[0.6803967  0.75024325 0.00498138],0.0008333333333333334
[0.65761945 0.74318208 0.00636136],[0.67052592 0.7398371  0.00647099],0.0010583326651951185
[ 0.6662472   0.74836839 -0.00283962],[0.67052592 0.7398371  0.00647099],0.0008333333333333334
[0.66594616 0.72279608 0.01148777],[0.67713853 0.71683712 0.0073647 ],0.0010583326651951185
[0.68268275 0.68428211 0.00503796],[0.68704762 0.69674271 0.00689783],0.003188930016653285
[0.67601209 0.68957614 0.0047449 ],[0.68704762 0.69674271 0.00689783],0.0008333333333333334
[0.70158065 0.66932303 0.00689532],[0.71459731 0.66645537 0.00724307],0.0008333333333333334
[0.71360046 0.67853737 0.01279368],[0.71459731 0.66645537 0.00724307],0.0010583326651951185
[0.71838384 0.63816326 0.00751682],[0.72242309 0.65083469 0.00846405],0.0012171478171303508
[0.73452492 0.64720639 0.01272538],[0.72242309 0.65083469 0.00846405],0.0008333333333333334
[1.01173219 0.62926485 0.0019819 ],[1.00648569 0.64100419 0.00550892],0.0008333333333333334
[0.64799673 1.00019692 0.00921693],[0.6576637  0.99116629 0.00755113],0.0019051083471430307
[0.64719329 0.98349127 0.01059124],[0.6576637  0.99116629 0.00755113],0.0008333333333333334
[0.64029204 0.95366273 0.00957918],[0.65352876 0.95513431 0.0089456 ],0.0015457767518879818
[0.61673762 0.90679933 0.00565348],[0.62901773 0.90160547 0.00562974],0.0017777385704942125
[0.62635585 0.8889635  0.00233233],[0.62901773 0.90160547 0.00562974],0.0008333333333333334
[0.9872567 0.5625159 0.0044566],[0.98104746 0.57384144 0.00776647],0.00145158640923186
[0.99411273 0.57364599 0.01041948],[0.98104746 0.57384144 0.00776647],0.0012171478171303508
[1.00472752 0.60359854 0.01058313],[0.99345252 0.60942757 0.00649969],0.0008333333333333334
[0.92281947 0.52895807 0.00772402],[0.91767318 0.54105466 0.00549558],0.0012171478171303504
[0.92564801 0.54253967 0.01607739],[0.91767318 0.54105466 0.00549558],0.0008333333333333334
[0.90565203 0.53051267 0.00300224],[0.90772025 0.54259865 0.00823955],0.0012171478171303506
[0.94477319 0.54859022 0.0081335 ],[0.93700353 0.55903631 0.00525439],0.0010583326651951185
[0.88643062 0.53739766 0.00904591],[0.8799957  0.54906987 0.00868675],0.0008333333333333334
[0.86973738 0.54092405 0.0111748 ],[0.8799957  0.54906987 0.00868675],0.0014515864092318597
[0.84888155 0.54220167 0.01113396],[0.85357379 0.55417164 0.00760118],0.0008333333333333334
[0.84211202 0.58479861 0.01524692],[0.8492799  0.57476667 0.01017153],0.0008333333333333334
[0.82832403 0.52602737 0.00536193],[0.82491397 0.53891649 0.0055027 ],0.0008333333333333334
[0.81415361 0.53106726 0.00612099],[0.82491397 0.53891649 0.0055027 ],0.0012171478171303508
[0.79159013 0.53964488 0.0052273 ],[0.79451581 0.55264791 0.00560046],0.0020703097050226342
[0.80585207 0.54713159 0.00126028],[0.79451581 0.55264791 0.00560046],0.0008333333333333334
[0.77225353 0.55432075 0.00527959],[0.78158588 0.563835   0.00487434],0.001344081636262803
[0.77716701 0.57637281 0.00590134],[0.78158588 0.563835   0.00487434],0.0008333333333333334
[0.75505756 0.58712674 0.00376954],[0.76184814 0.59850171 0.00226094],0.0025629527404049997
[0.76910411 0.59071202 0.01028899],[0.76184814 0.59850171 0.00226094],0.0008333333333333334
[0.63749766 0.83954454 0.00597368],[0.64820008 0.83179299 0.00774839],0.0023412607633166442
[0.63966013 0.82173634 0.00967478],[0.64820008 0.83179299 0.00774839],0.0017777385704942112
[0.64999504 0.77469759 0.00646726],[0.66118946 0.78193898 0.00630866],0.0038559875667040847
[0.6409899  0.79803167 0.00794606],[0.65368519 0.79480075 0.01042973],0.0008333333333333334
[0.64432412 0.7441835  0.00645663],[0.65761945 0.74318208 0.00636136],0.0008333333333333334
[0.65110573 0.73155927 0.00585194],[0.65761945 0.74318208 0.00636136],0.0008333333333333334
[0.65293773 0.72569806 0.01185771],[0.66594616 0.72279608 0.01148777],0.0008333333333333334
[0.66404234 0.73592443 0.01282924],[0.66594616 0.72279608 0.01148777],0.0008333333333333334
[0.67941381 0.67142657 0.00368634],[0.68268275 0.68428211 0.00503796],0.003166336823518546
[ 0.67371741  0.67678341 -0.00137842],[0.68268275 0.68428211 0.00503796],0.0008333333333333334
[0.70909809 0.69096288 0.01102926],[0.71360046 0.67853737 0.01279368],0.0008333333333333334
[0.72304265 0.68793727 0.01227914],[0.71360046 0.67853737 0.01279368],0.0008333333333333334
[0.71744404 0.62491643 0.00632687],[0.71838384 0.63816326 0.00751682],0.0010583326651951185
[0.70509712 0.63840235 0.00860478],[0.71838384 0.63816326 0.00751682],0.0008333333333333334
[0.74673163 0.64184399 0.01286256],[0.73452492 0.64720639 0.01272538],0.0008333333333333334
[0.63613725 1.00617143 0.01041524],[0.64799673 1.00019692 0.00921693],0.0018435135758920374
[0.65586992 1.01064833 0.0117779 ],[0.64799673 1.00019692 0.00921693],0.0008333333333333334
[0.62710068 0.95410197 0.00768896],[0.64029204 0.95366273 0.00957918],0.0013440816362628033
[0.63358045 0.94214186 0.00953648],[0.64029204 0.95366273 0.00957918],0.0010583326651951185
[0.60675837 0.91564125 0.00554051],[0.61673762 0.90679933 0.00565348],0.0016301661512080306
[0.62092202 0.9182396  0.01107463],[0.61673762 0.90679933 0.00565348],0.0010583326651951185
[0.9967792 0.5532896 0.0030512],[0.9872567 0.5625159 0.0044566],0.0008333333333333334
[0.97691296 0.55446513 0.00201328],[0.9872567 0.5625159 0.0044566],0.0013440816362628035
[1.00599073 0.57334692 0.00436958],[0.99411273 0.57364599 0.01041948],0.0010583326651951185
[0.99716204 0.56083307 0.01249519],[0.99411273 0.57364599 0.01041948],0.0008333333333333334
[1.01038741 0.59165598 0.01234911],[1.00472752 0.60359854 0.01058313],0.0008333333333333334
[0.92533622 0.51587317 0.00820266],[0.92281947 0.52895807 0.00772402],0.0012171478171303506
[ 8.96516783e-01  5.21290855e-01 -4.45802084e-05],[0.90565203 0.53051267 0.00300224],0.0012171478171303508
[0.95452253 0.53992256 0.01089027],[0.94477319 0.54859022 0.0081335 ],0.0008333333333333334
[0.9385826  0.53752945 0.00399661],[0.94477319 0.54859022 0.0081335 ],0.0008333333333333334
[0.86744286 0.5280167  0.0087431 ],[0.86973738 0.54092405 0.0111748 ],0.0013440816362628033
[8.62719152e-01 5.37495729e-01 3.68835417e-04],[0.86973738 0.54092405 0.0111748 ],0.0008333333333333334
[0.83113003 0.51300662 0.00596544],[0.82832403 0.52602737 0.00536193],0.0008333333333333334
[0.80487737 0.5215048  0.00665801],[0.81415361 0.53106726 0.00612099],0.0010583326651951185
[0.80534076 0.53708046 0.01411805],[0.81415361 0.53106726 0.00612099],0.0008333333333333334
[0.78764077 0.52695882 0.00634272],[0.79159013 0.53964488 0.0052273 ],0.0020703097050226347
[0.7628882  0.54518023 0.00783287],[0.77225353 0.55432075 0.00527959],0.0013440816362628033
[0.7753878  0.58908528 0.0095076 ],[0.77716701 0.57637281 0.00590134],0.0008333333333333334
[0.74771304 0.57639137 0.00670001],[0.75505756 0.58712674 0.00376954],0.0025285237241599702
[0.74358012 0.59340967 0.00633293],[0.75505756 0.58712674 0.00376954],0.0008333333333333334
[0.624885   0.84380651 0.00670457],[0.63749766 0.83954454 0.00597368],0.0023002141542073106
[0.62457434 0.83626934 0.00577736],[0.63749766 0.83954454 0.00597368],0.0008333333333333334
[0.62727472 0.81700515 0.00826224],[0.63966013 0.82173634 0.00967478],0.0017777385704942116
[0.63703195 0.7716865  0.00728541],[0.64999504 0.77469759 0.00646726],0.0038402839334784607
[0.65914334 0.76716304 0.01257603],[0.64999504 0.77469759 0.00646726],0.0008333333333333334
[0.62812487 0.79540501 0.00562884],[0.6409899  0.79803167 0.00794606],0.0008333333333333334
[0.66259312 0.74901223 0.01073474],[0.66404234 0.73592443 0.01282924],0.0008333333333333334
[0.67840886 0.6581493  0.00438052],[0.67941381 0.67142657 0.00368634],0.002596524744606551
[0.6665279  0.67202277 0.00705912],[0.67941381 0.67142657 0.00368634],0.0023809838070031676
[0.718259   0.61163805 0.00543346],[0.71744404 0.62491643 0.00632687],0.0008333333333333334
[0.73025167 0.62149201 0.00490708],[0.71744404 0.62491643 0.00632687],0.0008333333333333334
[0.69224776 0.63882863 0.0121389 ],[0.70509712 0.63840235 0.00860478],0.0008333333333333334
[0.6234294  1.01009707 0.00947846],[0.63613725 1.00617143 0.01041524],0.0018435135758920378
[0.61538635 0.96011074 0.0097977 ],[0.62710068 0.95410197 0.00768896],0.0012171478171303508
[0.62770473 0.96593888 0.00158154],[0.62710068 0.95410197 0.00768896],0.0008333333333333334
[0.62846829 0.93267748 0.00165808],[0.63358045 0.94214186 0.00953648],0.0008333333333333334
[6.24782661e-01 9.37013059e-01 9.29960470e-04],[0.63358045 0.94214186 0.00953648],0.0008333333333333334
[0.59510959 0.92212565 0.00573102],[0.60675837 0.91564125 0.00554051],0.001630166151208031
[0.62909873 0.92862246 0.01283966],[0.62092202 0.9182396  0.01107463],0.0008333333333333334
[0.61480242 0.92712982 0.00324569],[0.62092202 0.9182396  0.01107463],0.0008333333333333334
[1.00571606 0.54345306 0.00412484],[0.9967792 0.5532896 0.0030512],0.0008333333333333334
[9.74503244e-01 5.41437938e-01 5.08850131e-04],[0.97691296 0.55446513 0.00201328],0.0010583326651951185
[0.96384012 0.55630992 0.00387753],[0.97691296 0.55446513 0.00201328],0.0010583326651951185
[1.01551288 0.58217285 0.00133488],[1.00599073 0.57334692 0.00436958],0.0008333333333333334
[1.01565945 0.56641854 0.01039379],[1.00599073 0.57334692 0.00436958],0.0008333333333333334
[1.00081106 0.54806332 0.01367667],[0.99716204 0.56083307 0.01249519],0.0008333333333333334
[0.92326916 0.50275085 0.00705815],[0.92533622 0.51587317 0.00820266],0.0010583326651951183
[0.93557221 0.50980874 0.00218393],[0.92533622 0.51587317 0.00820266],0.0008333333333333334
[0.8881579  0.51119118 0.00238512],[ 8.96516783e-01  5.21290855e-01 -4.45802084e-05],0.0010583326651951185
[0.90260882 0.51041265 0.00468083],[ 8.96516783e-01  5.21290855e-01 -4.45802084e-05],0.0008333333333333334
[0.96625687 0.53366468 0.01185046],[0.95452253 0.53992256 0.01089027],0.0008333333333333334
[0.93781657 0.52437838 0.00193741],[0.9385826  0.53752945 0.00399661],0.0008333333333333334
[0.8705092  0.51537516 0.00581619],[0.86744286 0.5280167  0.0087431 ],0.0012171478171303508
[0.86329413 0.51542206 0.00734996],[0.86744286 0.5280167  0.0087431 ],0.0008333333333333334
[0.83590287 0.50077765 0.00829999],[0.83113003 0.51300662 0.00596544],0.0008333333333333334
[0.80503981 0.50832369 0.00866045],[0.80487737 0.5215048  0.00665801],0.0008333333333333334
[ 0.80988744  0.51193989 -0.00116436],[0.80487737 0.5215048  0.00665801],0.0008333333333333334
[0.78600732 0.51376103 0.00730608],[0.78764077 0.52695882 0.00634272],0.002070309705022635
[0.75592872 0.53382119 0.00727102],[0.7628882  0.54518023 0.00783287],0.0012171478171303508
[0.77083321 0.53542139 0.01223964],[0.7628882  0.54518023 0.00783287],0.0008333333333333334
[0.74145716 0.56461713 0.00660527],[0.74771304 0.57639137 0.00670001],0.0024931801751695176
[0.73481885 0.57923835 0.00485278],[0.74771304 0.57639137 0.00670001],0.0008333333333333334
[0.73651592 0.60405105 0.00250723],[0.74358012 0.59340967 0.00633293],0.0008333333333333334
[0.61346166 0.85054039 0.00809737],[0.624885   0.84380651 0.00670457],0.0022577265591975596
[0.63154268 0.85532758 0.00755187],[0.624885   0.84380651 0.00670457],0.0008333333333333334
[0.61546182 0.81098429 0.00685428],[0.62727472 0.81700515 0.00826224],0.0017069826004149928
[0.62367018 0.82974585 0.00669392],[0.62727472 0.81700515 0.00826224],0.0008333333333333334
[0.62371884 0.77105894 0.00766604],[0.63703195 0.7716865  0.00728541],0.0038402839334784615
[0.61525601 0.79450922 0.00900046],[0.62812487 0.79540501 0.00562884],0.0008333333333333334
[0.67824673 0.64495552 0.00629772],[0.67840886 0.6581493  0.00438052],0.002562952740405
[0.68719609 0.65527633 0.01398825],[0.67840886 0.6581493  0.00438052],0.0008333333333333334
[0.65329677 0.67272645 0.00854906],[0.6665279  0.67202277 0.00705912],0.0023412607633166455
[0.66195657 0.68376737 0.00270653],[0.6665279  0.67202277 0.00705912],0.0008333333333333334
[0.71836605 0.59849439 0.00319505],[0.718259   0.61163805 0.00543346],0.0008333333333333334
[0.68079073 0.64427416 0.00803276],[0.69224776 0.63882863 0.0121389 ],0.0008333333333333334
[0.61010117 1.01044141 0.00934614],[0.6234294  1.01009707 0.00947846],0.0018435135758920382
[0.60259495 0.95716361 0.00745841],[0.61538635 0.96011074 0.0097977 ],0.0008333333333333334
[0.60832674 0.971327   0.01125898],[0.61538635 0.96011074 0.0097977 ],0.0010583326651951185
[0.58264105 0.92668217 0.00448548],[0.59510959 0.92212565 0.00573102],0.0015457767518879816
[0.58697026 0.91157827 0.00626189],[0.59510959 0.92212565 0.00573102],0.0008333333333333334
[9.81441791e-01 5.30058566e-01 1.29066755e-04],[9.74503244e-01 5.41437938e-01 5.08850131e-04],0.0008333333333333334
[0.98368868 0.53547792 0.00811698],[9.74503244e-01 5.41437938e-01 5.08850131e-04],0.0008333333333333334
[ 0.95306694  0.55014458 -0.00099124],[0.96384012 0.55630992 0.00387753],0.0008333333333333334
[0.95434617 0.55427274 0.01301496],[0.96384012 0.55630992 0.00387753],0.0008333333333333334
[0.91395466 0.49397389 0.00331878],[0.92326916 0.50275085 0.00705815],0.0010583326651951185
[0.88632003 0.50110426 0.01090885],[0.8881579  0.51119118 0.00238512],0.0008333333333333334
[ 8.75731978e-01  5.14973089e-01 -6.26770700e-04],[0.8881579  0.51119118 0.00238512],0.0008333333333333334
[0.91298242 0.50383765 0.0098708 ],[0.90260882 0.51041265 0.00468083],0.0008333333333333334
[0.87235759 0.50218759 0.00648643],[0.8705092  0.51537516 0.00581619],0.0008333333333333334
[0.85943991 0.50883431 0.0093469 ],[0.8705092  0.51537516 0.00581619],0.0010583326651951185
[8.61427689e-01 5.03933309e-01 8.45891613e-04],[0.86329413 0.51542206 0.00734996],0.0008333333333333334
[0.84307038 0.48966219 0.00661152],[0.83590287 0.50077765 0.00829999],0.0008333333333333334
[0.805915   0.49503204 0.00924683],[0.80503981 0.50832369 0.00866045],0.0008333333333333334
[0.78367064 0.50063426 0.00738084],[0.78600732 0.51376103 0.00730608],0.0020180742979748587
[0.7761348  0.51962886 0.01407954],[0.78600732 0.51376103 0.00730608],0.0008333333333333334
[0.7504467 0.521668  0.007112 ],[0.75592872 0.53382119 0.00727102],0.0010583326651951185
[7.60566110e-01 5.23474088e-01 2.56033918e-04],[0.75592872 0.53382119 0.00727102],0.0008333333333333334
[0.73533116 0.55294551 0.00861107],[0.74145716 0.56461713 0.00660527],0.002456858116552046
[0.74679722 0.55360089 0.00132284],[0.74145716 0.56461713 0.00660527],0.0008333333333333334
[0.72211068 0.58316321 0.0057886 ],[0.73481885 0.57923835 0.00485278],0.0008333333333333334
[0.60043409 0.85336191 0.00778236],[0.61346166 0.85054039 0.00809737],0.002213662894483708
[0.61438823 0.86294612 0.00329976],[0.61346166 0.85054039 0.00809737],0.0008333333333333334
[0.6391738  0.86594654 0.00494774],[0.63154268 0.85532758 0.00755187],0.0008333333333333334
[0.60285194 0.80683282 0.00561574],[0.61546182 0.81098429 0.00685428],0.0017069826004149932
[0.61043747 0.77058635 0.0065891 ],[0.62371884 0.77105894 0.00766604],0.003824457334291054
[0.62566727 0.7583123  0.01105787],[0.62371884 0.77105894 0.00766604],0.0008333333333333334
[0.60317975 0.78888829 0.00958938],[0.61525601 0.79450922 0.00900046],0.0008333333333333334
[0.68005994 0.63185015 0.00795287],[0.67824673 0.64495552 0.00629772],0.002528523724159971
[0.67508413 0.64059046 0.01849289],[0.67824673 0.64495552 0.00629772],0.0008333333333333334
[0.64233884 0.67988511 0.01108976],[0.65329677 0.67272645 0.00854906],0.0013440816362628033
[0.64350306 0.6642601  0.00535813],[0.65329677 0.67272645 0.00854906],0.002167866533926673
[0.59744914 1.00624934 0.00970713],[0.61010117 1.01044141 0.00934614],0.0018435135758920387
[0.58980853 0.95623538 0.00379456],[0.60259495 0.95716361 0.00745841],0.0008333333333333334
[0.59779248 0.97949068 0.01085728],[0.60832674 0.971327   0.01125898],0.0008333333333333334
[0.61528312 0.9802765  0.00423808],[0.60832674 0.971327   0.01125898],0.0008333333333333334
[0.56967658 0.9297022  0.00372414],[0.58264105 0.92668217 0.00448548],0.001545776751887982
[0.9038711  0.48534739 0.0020215 ],[0.91395466 0.49397389 0.00331878],0.0008333333333333334
[0.90307962 0.50020893 0.00786143],[0.91395466 0.49397389 0.00331878],0.0008333333333333334
[0.88403058 0.48826078 0.01366225],[0.88632003 0.50110426 0.01090885],0.0008333333333333334
[0.85013956 0.49952868 0.00718206],[0.85943991 0.50883431 0.0093469 ],0.0008333333333333334
[0.86055995 0.49641618 0.0140706 ],[0.85943991 0.50883431 0.0093469 ],0.0008333333333333334
[0.79966989 0.48346644 0.00700782],[0.805915   0.49503204 0.00924683],0.0008333333333333334
[0.78470769 0.48751312 0.00951112],[0.78367064 0.50063426 0.00738084],0.0008333333333333334
[0.77074463 0.49741656 0.00796599],[0.78367064 0.50063426 0.00738084],0.0019631352355467114
[0.75328882 0.50870303 0.0058433 ],[0.7504467 0.521668  0.007112 ],0.0008333333333333334
[ 0.75709274  0.5161443  -0.00304165],[0.7504467 0.521668  0.007112 ],0.0008333333333333334
[0.73149847 0.54039998 0.00622405],[0.73533116 0.55294551 0.00861107],0.0023412607633166442
[0.72219733 0.55373158 0.01077033],[0.73533116 0.55294551 0.00861107],0.0012171478171303508
[0.71371008 0.59351257 0.00547494],[0.72211068 0.58316321 0.0057886 ],0.0008333333333333334
[0.58728082 0.85441287 0.00586803],[0.60043409 0.85336191 0.00778236],0.0019051083471430317
[0.5932961  0.864127   0.01108987],[0.60043409 0.85336191 0.00778236],0.0015457767518879818
[0.58986629 0.80390046 0.00635866],[0.60285194 0.80683282 0.00561574],0.0016301661512080306
[0.59698806 0.81880737 0.00566891],[0.60285194 0.80683282 0.00561574],0.0008333333333333334
[0.59752785 0.77322359 0.00862977],[0.61043747 0.77058635 0.0065891 ],0.0037267717702757345
[0.60786987 0.75751545 0.00600881],[0.61043747 0.77058635 0.0065891 ],0.0015457767518879816
[0.68233503 0.61871828 0.00834725],[0.68005994 0.63185015 0.00795287],0.0024931801751695184
[0.66676117 0.63209077 0.00888166],[0.68005994 0.63185015 0.00795287],0.0008333333333333334
[0.63255223 0.68891229 0.0103756 ],[0.64233884 0.67988511 0.01108976],0.0012171478171303508
[0.62973647 0.6759146  0.01287671],[0.64233884 0.67988511 0.01108976],0.0008333333333333334
[0.63073246 0.66146987 0.00273058],[0.64350306 0.6642601  0.00535813],0.0020703097050226364
[0.64516916 0.65106505 0.00441346],[0.64350306 0.6642601  0.00535813],0.0010583326651951185
[0.58448492 1.00893047 0.00812014],[0.59744914 1.00624934 0.00970713],0.001777738570494213
[0.60149008 0.99401315 0.00628305],[0.59744914 1.00624934 0.00970713],0.0008333333333333334
[0.57851464 0.96275682 0.00656882],[0.58980853 0.95623538 0.00379456],0.0008333333333333334
[0.58539626 0.98164756 0.00644598],[0.59779248 0.97949068 0.01085728],0.0008333333333333334
[0.61369158 0.99331    0.00192019],[0.61528312 0.9802765  0.00423808],0.0008333333333333334
[0.55641356 0.93060427 0.00269633],[0.56967658 0.9297022  0.00372414],0.0012171478171303508
[0.56513349 0.9422331  0.00406254],[0.56967658 0.9297022  0.00372414],0.0012171478171303508
[0.89185883 0.48031628 0.00488003],[0.9038711  0.48534739 0.0020215 ],0.0008333333333333334
[0.78475951 0.47431223 0.01138501],[0.78470769 0.48751312 0.00951112],0.0008333333333333334
[0.76400613 0.4860736  0.00604047],[0.77074463 0.49741656 0.00796599],0.001963135235546712
[0.72644613 0.52809045 0.0070768 ],[0.73149847 0.54039998 0.00622405],0.0023002141542073106
[ 0.7392247   0.53246986 -0.00120537],[0.73149847 0.54039998 0.00622405],0.0008333333333333334
[0.70980739 0.55798352 0.00828275],[0.72219733 0.55373158 0.01077033],0.0010583326651951185
[0.72131224 0.56293913 0.00116744],[0.72219733 0.55373158 0.01077033],0.0008333333333333334
[0.57515761 0.85842641 0.00203435],[0.58728082 0.85441287 0.00586803],0.0018435135758920387
[0.58112903 0.84278551 0.00804469],[0.58728082 0.85441287 0.00586803],0.0008333333333333334
[0.59018093 0.87700247 0.00957471],[0.5932961  0.864127   0.01108987],0.00145158640923186
[0.59945369 0.87316475 0.00346224],[0.5932961  0.864127   0.01108987],0.0008333333333333334
[0.57658752 0.80481373 0.00714477],[0.58986629 0.80390046 0.00635866],0.001630166151208031
[0.5844444  0.77249926 0.00616471],[0.59752785 0.77322359 0.00862977],0.0037267717702757354
[0.61156    0.74471417 0.00654533],[0.60786987 0.75751545 0.00600881],0.0014515864092318597
[ 0.61345459  0.7520069  -0.00477286],[0.60786987 0.75751545 0.00600881],0.0008333333333333334
[0.68400271 0.60568322 0.00609249],[0.68233503 0.61871828 0.00834725],0.002300214154207311
[0.66953612 0.61548542 0.01022191],[0.68233503 0.61871828 0.00834725],0.0014515864092318593
[0.62006268 0.69349165 0.0094709 ],[0.63255223 0.68891229 0.0103756 ],0.0010583326651951185
[0.63479113 0.70194063 0.01211559],[0.63255223 0.68891229 0.0103756 ],0.0008333333333333334
[0.61821075 0.66597889 0.00192227],[0.63073246 0.66146987 0.00273058],0.0013440816362628027
[0.62482466 0.64955115 0.00182517],[0.63073246 0.66146987 0.00273058],0.0018435135758920384
[0.64461375 0.6377874  0.00549662],[0.64516916 0.65106505 0.00441346],0.0008333333333333334
[6.56983355e-01 6.46646802e-01 9.12358300e-05],[0.64516916 0.65106505 0.00441346],0.0008333333333333334
[0.5720621  1.00859037 0.00328944],[0.58448492 1.00893047 0.00812014],0.001706982600414994
[0.57739116 0.99825409 0.01179046],[0.58448492 1.00893047 0.00812014],0.0008333333333333334
[ 0.60572725  0.98772923 -0.00468675],[0.60149008 0.99401315 0.00628305],0.0008333333333333334
[0.56673857 0.96824949 0.00358008],[0.57851464 0.96275682 0.00656882],0.0008333333333333334
[0.57232836 0.98394394 0.00512907],[0.58539626 0.98164756 0.00644598],0.0008333333333333334
[0.54381715 0.9321228  0.0067954 ],[0.55641356 0.93060427 0.00269633],0.0010583326651951185
[5.46945618e-01 9.39614794e-01 6.07439701e-05],[0.55641356 0.93060427 0.00269633],0.0008333333333333334
[0.55727175 0.95300207 0.00406391],[0.56513349 0.9422331  0.00406254],0.0010583326651951185
[0.56540504 0.95289426 0.01206528],[0.56513349 0.9422331  0.00406254],0.0008333333333333334
[0.88044186 0.47464532 0.00878783],[0.89185883 0.48031628 0.00488003],0.0008333333333333334
[0.78760289 0.46177982 0.00783091],[0.78475951 0.47431223 0.01138501],0.0008333333333333334
[0.75797463 0.47432482 0.00787487],[0.76400613 0.4860736  0.00604047],0.0019631352355467123
[0.72196779 0.51553201 0.00716544],[0.72644613 0.52809045 0.0070768 ],0.0022577265591975596
[0.73631204 0.51913709 0.00760498],[0.72644613 0.52809045 0.0070768 ],0.0008333333333333334
[0.69868214 0.56522911 0.00705471],[0.70980739 0.55798352 0.00828275],0.0008333333333333334
[0.70440552 0.54715356 0.00268726],[0.70980739 0.55798352 0.00828275],0.0008333333333333334
[0.56293223 0.86326577 0.00424758],[0.57515761 0.85842641 0.00203435],0.001843513575892039
[0.58245078 0.88756385 0.00702918],[0.59018093 0.87700247 0.00957471],0.0010583326651951185
[0.60137096 0.88409384 0.01108244],[0.59018093 0.87700247 0.00957471],0.0012171478171303508
[6.07647569e-01 8.83179843e-01 2.47261571e-04],[0.59945369 0.87316475 0.00346224],0.0008333333333333334
[0.56345147 0.80705949 0.00672221],[0.57658752 0.80481373 0.00714477],0.0015457767518879816
[0.56964882 0.79345523 0.00635939],[0.57658752 0.80481373 0.00714477],0.0008333333333333334
[0.57159365 0.76895066 0.00637314],[0.5844444  0.77249926 0.00616471],0.0037100107249701834
[0.58899402 0.76070734 0.01041083],[0.5844444  0.77249926 0.00616471],0.0008333333333333334
[0.61939198 0.73396204 0.00745618],[0.61156    0.74471417 0.00654533],0.0013440816362628033
[0.60917016 0.73222286 0.00254113],[0.61156    0.74471417 0.00654533],0.0008333333333333334
[0.68667984 0.5928949  0.00875134],[0.68400271 0.60568322 0.00609249],0.0012171478171303508
[0.67296068 0.59928539 0.00222994],[0.68400271 0.60568322 0.00609249],0.0021678665339266725
[0.65641506 0.6149864  0.00790534],[0.66953612 0.61548542 0.01022191],0.0014515864092318597
[0.60842992 0.70000635 0.00934709],[0.62006268 0.69349165 0.0094709 ],0.0008333333333333334
[0.61229375 0.68393944 0.00435459],[0.62006268 0.69349165 0.0094709 ],0.0008333333333333334
[0.60569035 0.67051044 0.00261686],[0.61821075 0.66597889 0.00192227],0.001344081636262803
[0.61192444 0.64896291 0.00514423],[0.62482466 0.64955115 0.00182517],0.0017777385704942125
[0.62586682 0.63695789 0.00607975],[0.62482466 0.64955115 0.00182517],0.0008333333333333334
[ 0.64785217  0.6265385  -0.00088718],[0.64461375 0.6377874  0.00549662],0.0008333333333333334
[0.55882827 1.0089764  0.00486882],[0.5720621  1.00859037 0.00328944],0.0016301661512080315
[0.56724206 1.00715847 0.01563831],[0.5720621  1.00859037 0.00328944],0.0008333333333333334
[0.53548455 0.94221935 0.00932622],[0.54381715 0.9321228  0.0067954 ],0.0008333333333333334
[5.34189018e-01 9.38782745e-01 4.14028038e-04],[0.54381715 0.9321228  0.0067954 ],0.0008333333333333334
[0.53770525 0.94846615 0.00380866],[5.46945618e-01 9.39614794e-01 6.07439701e-05],0.0008333333333333334
[0.55001694 0.96410925 0.00273119],[0.55727175 0.95300207 0.00406391],0.0008333333333333334
[0.54640505 0.95284492 0.01178841],[0.55727175 0.95300207 0.00406391],0.0008333333333333334
[0.79155214 0.44913834 0.00629007],[0.78760289 0.46177982 0.00783091],0.0008333333333333334
