node1,node2,radius
[0.78454231 0.05716457 0.01369252],[0.79366001 0.05244694 0.00518432],0.0008333333333333334
[0.76934031 0.07724459 0.00998778],[0.78140597 0.07963441 0.00484127],0.0008333333333333334
[0.73310204 0.12730297 0.00900778],[0.74369537 0.11931036 0.0103029 ],0.0008333333333333334
[0.74948887 0.2298226  0.00725556],[0.7521469  0.21682611 0.00859865],0.0031202078381961417
[0.73953333 0.21349829 0.00584164],[0.7521469  0.21682611 0.00859865],0.001545776751887982
[0.79229931 0.22448049 0.00153267],[7.79905311e-01 2.19649519e-01 6.22548224e-04],0.0008333333333333334
[0.79179896 0.14772475 0.00833198],[0.78158984 0.1561222  0.00659   ],0.0008333333333333334
[0.77806449 0.14431762 0.01168916],[0.78158984 0.1561222  0.00659   ],0.0008333333333333334
[0.80294082 0.2699826  0.00353183],[0.80485683 0.25697646 0.00575605],0.001344081636262803
[0.79214999 0.25897773 0.00224765],[0.80485683 0.25697646 0.00575605],0.0008333333333333334
[0.94825243 0.0384378  0.00246052],[0.935585   0.04065072 0.00598428],0.0008333333333333334
[0.93248882 0.02920956 0.01209094],[0.935585   0.04065072 0.00598428],0.0008333333333333334
[0.91110197 0.00688946 0.00816036],[0.89835345 0.01049036 0.00967246],0.001058332665195118
[0.83624168 0.35552531 0.00453016],[0.84353888 0.34480426 0.00762657],0.0031434331020117274
[0.83100377 0.3451413  0.00309497],[0.84353888 0.34480426 0.00762657],0.0008333333333333334
[0.82145325 0.33165587 0.0053798 ],[0.83472524 0.33038251 0.00527641],0.0019631352355467127
[0.85465801 0.37214857 0.00490724],[0.85811048 0.35929304 0.00413673],0.003072745373383112
[0.86963443 0.36579982 0.0025125 ],[0.85811048 0.35929304 0.00413673],0.001058332665195118
[0.89884631 0.35749572 0.00903838],[0.88666836 0.3524059  0.01092759],0.0008333333333333334
[0.9620662  0.38786198 0.00718296],[0.95322376 0.37807892 0.00915295],0.0025629527404049993
[0.96296307 0.36974914 0.0054735 ],[0.95322376 0.37807892 0.00915295],0.0008333333333333334
[0.92533817 0.38187811 0.00588552],[0.93619351 0.374343   0.00410746],0.0012171478171303508
[9.44173820e-01 3.84467478e-01 7.03443656e-04],[0.93619351 0.374343   0.00410746],0.0008333333333333334
[0.98756295 0.37792591 0.00797951],[0.98843147 0.36463012 0.00748421],0.001630166151208031
[1.00158611 0.36433995 0.00532803],[0.98843147 0.36463012 0.00748421],0.0010583326651951185
[0.84403789 0.0202885  0.00643623],[0.83372818 0.02871279 0.0057158 ],0.0012171478171303508
[0.74792188 0.24306065 0.00697899],[0.74948887 0.2298226  0.00725556],0.003096649377716006
[0.76081622 0.23597977 0.01065529],[0.74948887 0.2298226  0.00725556],0.0008333333333333334
[0.72734204 0.20824935 0.00457715],[0.73953333 0.21349829 0.00584164],0.0012171478171303508
[0.73284888 0.22444681 0.00947838],[0.73953333 0.21349829 0.00584164],0.0012171478171303508
[0.7765331  0.13109808 0.01251156],[0.77806449 0.14431762 0.01168916],0.0008333333333333334
[0.80238584 0.28326232 0.00247412],[0.80294082 0.2699826  0.00353183],0.0013440816362628033
[7.81857256e-01 2.50689067e-01 4.76945945e-04],[0.79214999 0.25897773 0.00224765],0.0008333333333333334
[0.92329759 0.01069732 0.01197414],[0.91110197 0.00688946 0.00816036],0.0010583326651951183
[0.82662483 0.36473283 0.0038122 ],[0.83624168 0.35552531 0.00453016],0.0031202078381961404
[0.82372601 0.35260426 0.00098005],[0.83624168 0.35552531 0.00453016],0.0008333333333333334
[0.81367795 0.34147074 0.00996138],[0.82145325 0.33165587 0.0053798 ],0.0019051083471430324
[0.82280547 0.32246286 0.01494212],[0.82145325 0.33165587 0.0053798 ],0.0008333333333333334
[0.85030321 0.38462102 0.00671037],[0.85465801 0.37214857 0.00490724],0.003072745373383113
[0.88205353 0.37034533 0.00421016],[0.86963443 0.36579982 0.0025125 ],0.0010583326651951183
[0.90611699 0.3676775  0.01364774],[0.89884631 0.35749572 0.00903838],0.0008333333333333334
[0.96825438 0.39942278 0.00476799],[0.9620662  0.38786198 0.00718296],0.00252852372415997
[0.95334245 0.3969675  0.01151465],[0.9620662  0.38786198 0.00718296],0.0008333333333333334
[0.91351445 0.38765239 0.00373258],[0.92533817 0.38187811 0.00588552],0.0008333333333333334
[0.92682088 0.39433876 0.01039234],[0.92533817 0.38187811 0.00588552],0.0010583326651951185
[0.94496673 0.39772214 0.00191302],[9.44173820e-01 3.84467478e-01 7.03443656e-04],0.0008333333333333334
[0.9880892  0.39120591 0.00904833],[0.98756295 0.37792591 0.00797951],0.0016301661512080315
[1.01469973 0.36194322 0.0050705 ],[1.00158611 0.36433995 0.00532803],0.0008333333333333334
[1.00770739 0.36921061 0.01612546],[1.00158611 0.36433995 0.00532803],0.0008333333333333334
[0.85540273 0.01357088 0.00456759],[0.84403789 0.0202885  0.00643623],0.0010583326651951185
[0.83726244 0.01042051 0.01230939],[0.84403789 0.0202885  0.00643623],0.0008333333333333334
[0.74592492 0.25620707 0.00795955],[0.74792188 0.24306065 0.00697899],0.003072745373383116
[0.75678179 0.2509359  0.01308309],[0.74792188 0.24306065 0.00697899],0.0008333333333333334
[0.71575813 0.20171306 0.00550857],[0.72734204 0.20824935 0.00457715],0.0010583326651951185
[0.72073311 0.21740003 0.01167398],[0.72734204 0.20824935 0.00457715],0.0008333333333333334
[0.73038173 0.23635082 0.00400248],[0.73284888 0.22444681 0.00947838],0.0008333333333333334
[0.71964483 0.22544309 0.01103992],[0.73284888 0.22444681 0.00947838],0.0010583326651951185
[0.80343831 0.29625786 0.00526445],[0.80238584 0.28326232 0.00247412],0.0008333333333333334
[0.790396   0.28685427 0.00706972],[0.80238584 0.28326232 0.00247412],0.0012171478171303506
[0.93659433 0.01009677 0.0111906 ],[0.92329759 0.01069732 0.01197414],0.0010583326651951185
[0.82346314 0.37760565 0.00525169],[0.82662483 0.36473283 0.0038122 ],0.0030966493777160047
[0.82230063 0.35719858 0.01392725],[0.82662483 0.36473283 0.0038122 ],0.0008333333333333334
[0.80484392 0.35132595 0.01157773],[0.81367795 0.34147074 0.00996138],0.001777738570494213
[0.8170299  0.35428756 0.00845432],[0.81367795 0.34147074 0.00996138],0.0010583326651951185
[0.84717256 0.39753138 0.00557041],[0.85030321 0.38462102 0.00671037],0.0030727453733831135
[0.89242312 0.37805925 0.00748811],[0.88205353 0.37034533 0.00421016],0.0010583326651951185
[0.91856563 0.37244528 0.01336943],[0.90611699 0.3676775  0.01364774],0.0008333333333333334
[0.97252133 0.41205449 0.00487135],[0.96825438 0.39942278 0.00476799],0.002493180175169517
[0.95692723 0.40628129 0.0063282 ],[0.96825438 0.39942278 0.00476799],0.0008333333333333334
[0.90669667 0.39824071 0.00811243],[0.91351445 0.38765239 0.00373258],0.0008333333333333334
[0.93167117 0.40646592 0.00771196],[0.92682088 0.39433876 0.01039234],0.0008333333333333334
[0.93992159 0.39553243 0.01256587],[0.92682088 0.39433876 0.01039234],0.0008333333333333334
[9.42261089e-01 4.10645746e-01 5.89356922e-05],[0.94496673 0.39772214 0.00191302],0.0008333333333333334
[0.98805702 0.40449138 0.01017662],[0.9880892  0.39120591 0.00904833],0.0014515864092318597
[1.00122531 0.39277519 0.01070898],[0.9880892  0.39120591 0.00904833],0.0010583326651951185
[0.8664726  0.00639902 0.00261819],[0.85540273 0.01357088 0.00456759],0.0008333333333333334
[0.85542822 0.00092029 0.00877946],[0.85540273 0.01357088 0.00456759],0.0008333333333333334
[0.74843403 0.26929379 0.00749055],[0.74592492 0.25620707 0.00795955],0.0028113501011549783
[0.73274647 0.25786239 0.00679068],[0.74592492 0.25620707 0.00795955],0.0018435135758920387
[0.70281696 0.19850314 0.00552658],[0.71575813 0.20171306 0.00550857],0.0008333333333333334
[0.71704402 0.18859517 0.00751984],[0.71575813 0.20171306 0.00550857],0.0008333333333333334
[0.70728701 0.22173849 0.00767274],[0.71964483 0.22544309 0.01103992],0.0008333333333333334
[0.7138141  0.23201406 0.00100983],[0.71964483 0.22544309 0.01103992],0.0008333333333333334
[0.80594303 0.30918757 0.00734452],[0.80343831 0.29625786 0.00526445],0.0008333333333333334
[0.78409475 0.29792023 0.01102149],[0.790396   0.28685427 0.00706972],0.0010583326651951183
[7.78715618e-01 2.87459354e-01 6.68137713e-04],[0.790396   0.28685427 0.00706972],0.0008333333333333334
[0.9470196  0.01817571 0.0131456 ],[0.93659433 0.01009677 0.0111906 ],0.0008333333333333334
[0.94036115 0.02277046 0.01291289],[0.93659433 0.01009677 0.0111906 ],0.0008333333333333334
[0.81875672 0.39006123 0.00455464],[0.82346314 0.37760565 0.00525169],0.0030727453733831148
[ 0.81185112  0.3780446  -0.00128636],[0.82346314 0.37760565 0.00525169],0.0008333333333333334
[0.79538264 0.36016902 0.00840568],[0.80484392 0.35132595 0.01157773],0.001706982600414994
[0.79346912 0.34436971 0.01162527],[0.80484392 0.35132595 0.01157773],0.0008333333333333334
[0.81622393 0.36748091 0.01020464],[0.8170299  0.35428756 0.00845432],0.0008333333333333334
[0.80854349 0.36429733 0.0060957 ],[0.8170299  0.35428756 0.00845432],0.0008333333333333334
[0.84680302 0.41081646 0.00664183],[0.84717256 0.39753138 0.00557041],0.002894529427018631
[0.85812066 0.40383082 0.00984051],[0.84717256 0.39753138 0.00557041],0.0016301661512080304
[0.90540301 0.37774511 0.01052153],[0.89242312 0.37805925 0.00748811],0.0008333333333333334
[0.89552076 0.39065498 0.00440104],[0.89242312 0.37805925 0.00748811],0.0008333333333333334
[0.97911104 0.42323848 0.00791635],[0.97252133 0.41205449 0.00487135],0.0024568581165520455
[0.96286596 0.42069347 0.0017218 ],[0.97252133 0.41205449 0.00487135],0.0008333333333333334
[0.93971629 0.41689638 0.00977582],[0.93167117 0.40646592 0.00771196],0.0008333333333333334
[0.99678823 0.41456375 0.01047843],[0.98805702 0.40449138 0.01017662],0.0013440816362628033
[9.80433239e-01 4.09194230e-01 3.00438652e-04],[0.98805702 0.40449138 0.01017662],0.0008333333333333334
[1.01236621 0.38549804 0.01154632],[1.00122531 0.39277519 0.01070898],0.0008333333333333334
[ 1.00831750e+00  3.93274369e-01 -5.70624580e-04],[1.00122531 0.39277519 0.01070898],0.0008333333333333334
[0.87951645 0.00375023 0.00183112],[0.8664726  0.00639902 0.00261819],0.0008333333333333334
[0.75443606 0.28105022 0.00560916],[0.74843403 0.26929379 0.00749055],0.002782558159346341
[0.74298256 0.28029413 0.01269167],[0.74843403 0.26929379 0.00749055],0.0008333333333333334
[0.71988478 0.25494335 0.00483266],[0.73274647 0.25786239 0.00679068],0.001777738570494213
[0.73315944 0.27073819 0.00335249],[0.73274647 0.25786239 0.00679068],0.0008333333333333334
[0.68967275 0.19634683 0.00612492],[0.70281696 0.19850314 0.00552658],0.0008333333333333334
[0.69609157 0.2154426  0.01125068],[0.70728701 0.22173849 0.00767274],0.0008333333333333334
[0.80174994 0.32045389 0.01311218],[0.80594303 0.30918757 0.00734452],0.0008333333333333334
[0.78117981 0.31049781 0.00769203],[0.78409475 0.29792023 0.01102149],0.0010583326651951185
[0.95561222 0.02597389 0.00657801],[0.9470196  0.01817571 0.0131456 ],0.0008333333333333334
[0.94417126 0.03515129 0.00975442],[0.94036115 0.02277046 0.01291289],0.0008333333333333334
[0.8151021  0.40282506 0.0057819 ],[0.81875672 0.39006123 0.00455464],0.0030484827271748324
[0.83110954 0.3910929  0.00946599],[0.81875672 0.39006123 0.00455464],0.0008333333333333334
[0.78500444 0.36831763 0.00648974],[0.79538264 0.36016902 0.00840568],0.0016301661512080315
[ 0.80323378  0.36490415 -0.00127502],[0.79538264 0.36016902 0.00840568],0.0008333333333333334
[0.78415163 0.33506603 0.00952671],[0.79346912 0.34436971 0.01162527],0.0008333333333333334
[0.84673664 0.42413305 0.00730651],[0.84680302 0.41081646 0.00664183],0.0028673109200128264
[0.83554131 0.41598447 0.01156558],[0.84680302 0.41081646 0.00664183],0.0008333333333333334
[0.86768911 0.41191532 0.00527284],[0.85812066 0.40383082 0.00984051],0.0016301661512080309
[0.98129034 0.43612814 0.01054026],[0.97911104 0.42323848 0.00791635],0.002456858116552046
[0.9467871  0.4282001  0.00969077],[0.93971629 0.41689638 0.00977582],0.0008333333333333334
[0.99937013 0.42761609 0.01134329],[0.99678823 0.41456375 0.01047843],0.0012171478171303508
[1.00780056 0.41832871 0.00397217],[0.99678823 0.41456375 0.01047843],0.0008333333333333334
[0.76059335 0.292715   0.00366018],[0.75443606 0.28105022 0.00560916],0.002723211716857648
[0.7658037  0.27622743 0.01063859],[0.75443606 0.28105022 0.00560916],0.0010583326651951185
[0.70803731 0.24895624 0.00608552],[0.71988478 0.25494335 0.00483266],0.0017777385704942133
[0.67645502 0.19714414 0.00768489],[0.68967275 0.19634683 0.00612492],0.0008333333333333334
[0.78743507 0.3202089  0.00103289],[0.78117981 0.31049781 0.00769203],0.0008333333333333334
[7.71734674e-01 3.16555224e-01 4.89598886e-04],[0.78117981 0.31049781 0.00769203],0.0008333333333333334
[0.95438234 0.04306319 0.01305797],[0.94417126 0.03515129 0.00975442],0.0008333333333333334
[0.80869538 0.41449964 0.00644206],[0.8151021  0.40282506 0.0057819 ],0.003048482727174833
[0.77766789 0.37942263 0.00569491],[0.78500444 0.36831763 0.00648974],0.0015457767518879818
[0.77926458 0.35721288 0.01112831],[0.78500444 0.36831763 0.00648974],0.0008333333333333334
[0.84902424 0.43726864 0.00727863],[0.84673664 0.42413305 0.00730651],0.002839592435860061
[0.85918484 0.4278296  0.01033233],[0.84673664 0.42413305 0.00730651],0.0008333333333333334
[0.8760264  0.42207087 0.00753825],[0.86768911 0.41191532 0.00527284],0.0015457767518879811
[0.87859954 0.40428808 0.00602493],[0.86768911 0.41191532 0.00527284],0.0008333333333333334
[0.98330577 0.44899561 0.00768646],[0.98129034 0.43612814 0.01054026],0.00230021415420731
[0.96987821 0.44174913 0.00654708],[0.98129034 0.43612814 0.01054026],0.0013440816362628029
[1.00160435 0.44072888 0.01226023],[0.99937013 0.42761609 0.01134329],0.0010583326651951185
[0.99031445 0.43547455 0.00551089],[0.99937013 0.42761609 0.01134329],0.0008333333333333334
[0.76518736 0.30514763 0.00511022],[0.76059335 0.292715   0.00366018],0.0026925942296965938
[0.76419408 0.28591406 0.0145487 ],[0.76059335 0.292715   0.00366018],0.0008333333333333334
[0.77787963 0.27059193 0.01020146],[0.7658037  0.27622743 0.01063859],0.0008333333333333334
[0.76334406 0.26312298 0.01059969],[0.7658037  0.27622743 0.01063859],0.0008333333333333334
[0.69665853 0.24238283 0.00382909],[0.70803731 0.24895624 0.00608552],0.0010583326651951185
[0.69984711 0.25912915 0.00340036],[0.70803731 0.24895624 0.00608552],0.0016301661512080315
[0.79676946 0.32967421 0.00206004],[0.78743507 0.3202089  0.00103289],0.0008333333333333334
[0.80415279 0.42703272 0.00669633],[0.80869538 0.41449964 0.00644206],0.003023847525902498
[0.79839608 0.40759164 0.01133916],[0.80869538 0.41449964 0.00644206],0.0008333333333333334
[0.77102588 0.39087784 0.0072569 ],[0.77766789 0.37942263 0.00569491],0.00145158640923186
[0.78746173 0.3868247  0.01089761],[0.77766789 0.37942263 0.00569491],0.0008333333333333334
[0.85198393 0.45014277 0.00546895],[0.84902424 0.43726864 0.00727863],0.0028113501011549774
[0.83657692 0.43838953 0.01192468],[0.84902424 0.43726864 0.00727863],0.0008333333333333334
[0.88822151 0.42238726 0.01291941],[0.8760264  0.42207087 0.00753825],0.0010583326651951177
[0.88199104 0.43356929 0.00437801],[0.8760264  0.42207087 0.00753825],0.001344081636262803
[0.88715983 0.39523585 0.00127557],[0.87859954 0.40428808 0.00602493],0.0008333333333333334
[0.98508867 0.46182903 0.00453964],[0.98330577 0.44899561 0.00768646],0.0023002141542073106
[0.96160263 0.45206838 0.00822206],[0.96987821 0.44174913 0.00654708],0.0012171478171303502
[0.95774804 0.44007423 0.00127153],[0.96987821 0.44174913 0.00654708],0.0008333333333333334
[1.00793741 0.45102885 0.00664056],[1.00160435 0.44072888 0.01226023],0.0008333333333333334
[0.99389561 0.45160444 0.01253478],[1.00160435 0.44072888 0.01226023],0.0008333333333333334
[0.76364159 0.3180998  0.00787241],[0.76518736 0.30514763 0.00511022],0.0026613005617800345
[0.75662889 0.31449666 0.00097186],[0.76518736 0.30514763 0.00511022],0.0008333333333333334
[0.78842325 0.27050742 0.00204042],[0.77787963 0.27059193 0.01020146],0.0008333333333333334
[0.69280329 0.22987668 0.00127742],[0.69665853 0.24238283 0.00382909],0.0008333333333333334
[0.68374215 0.24517932 0.00559671],[0.69665853 0.24238283 0.00382909],0.0008333333333333334
[0.68901309 0.26677457 0.00479663],[0.69984711 0.25912915 0.00340036],0.001344081636262803
[0.70583089 0.27072496 0.00614071],[0.69984711 0.25912915 0.00340036],0.0012171478171303508
[0.80286155 0.44028636 0.0073684 ],[0.80415279 0.42703272 0.00669633],0.0023002141542073106
[0.79082623 0.42725543 0.00705808],[0.80415279 0.42703272 0.00669633],0.002456858116552046
[0.76869239 0.40399824 0.00769013],[0.77102588 0.39087784 0.0072569 ],0.0013440816362628035
[0.77915406 0.399585   0.01324822],[0.77102588 0.39087784 0.0072569 ],0.0008333333333333334
[0.85520448 0.4630346  0.00656736],[0.85198393 0.45014277 0.00546895],0.0027825581593463405
[0.85535374 0.46302918 0.00486687],[0.85198393 0.45014277 0.00546895],0.0008333333333333334
[0.89932335 0.4297585  0.01248133],[0.88822151 0.42238726 0.01291941],0.0010583326651951179
[0.88579249 0.44621051 0.00625588],[0.88199104 0.43356929 0.00437801],0.0013440816362628033
[0.98866381 0.47390181 0.00892645],[0.98508867 0.46182903 0.00453964],0.002257726559197559
[0.97346443 0.46764291 0.00156416],[0.98508867 0.46182903 0.00453964],0.0008333333333333334
[0.95496293 0.46353152 0.0067092 ],[0.96160263 0.45206838 0.00822206],0.0010583326651951179
[0.97063341 0.46183845 0.00909862],[0.96160263 0.45206838 0.00822206],0.0008333333333333334
[0.76573046 0.33126449 0.00819687],[0.76364159 0.3180998  0.00787241],0.0025285237241599715
[0.75088478 0.32188066 0.00873648],[0.76364159 0.3180998  0.00787241],0.0013440816362628033
[0.68183579 0.22230578 0.00086111],[0.69280329 0.22987668 0.00127742],0.0008333333333333334
[0.67826954 0.27455794 0.00612816],[0.68901309 0.26677457 0.00479663],0.0013440816362628033
[0.71424242 0.28050656 0.00950881],[0.70583089 0.27072496 0.00614071],0.0010583326651951185
[0.69956325 0.28043415 0.01279097],[0.70583089 0.27072496 0.00614071],0.0008333333333333334
[0.80434272 0.45352316 0.00675929],[0.80286155 0.44028636 0.0073684 ],0.002213662894483707
[0.81584487 0.43765071 0.00586352],[0.80286155 0.44028636 0.0073684 ],0.0010583326651951185
[0.7823457  0.43684768 0.01077924],[0.79082623 0.42725543 0.00705808],0.0024194860734208217
[7.79328001e-01 4.26075408e-01 4.11571015e-04],[0.79082623 0.42725543 0.00705808],0.0008333333333333334
[0.76704011 0.41722613 0.0074241 ],[0.76869239 0.40399824 0.00769013],0.0010583326651951185
[0.75587092 0.40587239 0.0108326 ],[0.76869239 0.40399824 0.00769013],0.0010583326651951185
[0.86075621 0.47515018 0.00697814],[0.85520448 0.4630346  0.00656736],0.002493180175169517
[0.84433467 0.47067957 0.00765337],[0.85520448 0.4630346  0.00656736],0.0017777385704942125
[0.91121512 0.43552848 0.01072899],[0.89932335 0.4297585  0.01248133],0.001058332665195118
[0.89207864 0.45795878 0.00576578],[0.88579249 0.44621051 0.00625588],0.0012171478171303506
[0.89681641 0.44709188 0.01370396],[0.88579249 0.44621051 0.00625588],0.0008333333333333334
[0.99468893 0.48579399 0.00915382],[0.98866381 0.47390181 0.00892645],0.002167866533926672
[0.97867441 0.48185226 0.00508197],[0.98866381 0.47390181 0.00892645],0.0010583326651951185
[0.94679561 0.47392286 0.0049506 ],[0.95496293 0.46353152 0.0067092 ],0.001058332665195118
[0.76789381 0.34402575 0.00499564],[0.76573046 0.33126449 0.00819687],0.0015457767518879818
[0.75460118 0.33789148 0.01135914],[0.76573046 0.33126449 0.00819687],0.0023002141542073106
[0.73803809 0.32378816 0.00571959],[0.75088478 0.32188066 0.00873648],0.0012171478171303508
[0.74736472 0.30902188 0.00893296],[0.75088478 0.32188066 0.00873648],0.0008333333333333334
[0.67583127 0.28762443 0.00717674],[0.67826954 0.27455794 0.00612816],0.0012171478171303508
[0.66568049 0.27154055 0.00932017],[0.67826954 0.27455794 0.00612816],0.0008333333333333334
[0.71743128 0.29329468 0.01152696],[0.71424242 0.28050656 0.00950881],0.0008333333333333334
[0.70653634 0.29035455 0.01413604],[0.71424242 0.28050656 0.00950881],0.0008333333333333334
[0.80654652 0.46666452 0.00628414],[0.80434272 0.45352316 0.00675929],0.0021678665339266725
[7.92863485e-01 4.56717590e-01 7.75931105e-04],[0.80434272 0.45352316 0.00675929],0.0008333333333333334
[0.82560118 0.42940937 0.00203306],[0.81584487 0.43765071 0.00586352],0.0008333333333333334
[ 0.82477122  0.4443763  -0.00140727],[0.81584487 0.43765071 0.00586352],0.0008333333333333334
[0.77593805 0.44829875 0.00841433],[0.7823457  0.43684768 0.01077924],0.0023809838070031676
[0.77058094 0.43747449 0.00453622],[0.7823457  0.43684768 0.01077924],0.0008333333333333334
[0.76485852 0.43027834 0.00905446],[0.76704011 0.41722613 0.0074241 ],0.0008333333333333334
[0.75501072 0.42185807 0.0040158 ],[0.76704011 0.41722613 0.0074241 ],0.0008333333333333334
[0.74257149 0.4054524  0.00998019],[0.75587092 0.40587239 0.0108326 ],0.0008333333333333334
[ 7.51879294e-01  4.12403861e-01 -8.45662222e-05],[0.75587092 0.40587239 0.0108326 ],0.0008333333333333334
[0.86774639 0.48649933 0.00664365],[0.86075621 0.47515018 0.00697814],0.0024568581165520455
[0.87291496 0.47683209 0.01218525],[0.86075621 0.47515018 0.00697814],0.0008333333333333334
[0.83766808 0.48206718 0.00574111],[0.84433467 0.47067957 0.00765337],0.0017069826004149937
[0.83426053 0.46493951 0.01423677],[0.84433467 0.47067957 0.00765337],0.0008333333333333334
[0.92206643 0.44273199 0.00787657],[0.91121512 0.43552848 0.01072899],0.0010583326651951183
[0.8991633  0.46918315 0.00703027],[0.89207864 0.45795878 0.00576578],0.0012171478171303508
[1.00243311 0.49517567 0.0146118 ],[0.99468893 0.48579399 0.00915382],0.0008333333333333334
[0.99530521 0.49632888 0.00100433],[0.99468893 0.48579399 0.00915382],0.0021201542752471688
[0.97211569 0.49336978 0.00363014],[0.97867441 0.48185226 0.00508197],0.0008333333333333334
[0.96629231 0.47974246 0.00955522],[0.97867441 0.48185226 0.00508197],0.0008333333333333334
[0.94180045 0.48627546 0.00543992],[0.94679561 0.47392286 0.0049506 ],0.0010583326651951183
[0.762811   0.35616934 0.00287993],[0.76789381 0.34402575 0.00499564],0.00145158640923186
[0.7721337  0.35038649 0.01592002],[0.76789381 0.34402575 0.00499564],0.0008333333333333334
[0.74735709 0.34895589 0.00966213],[0.75460118 0.33789148 0.01135914],0.0022577265591975596
[0.74978533 0.3274801  0.00456293],[0.75460118 0.33789148 0.01135914],0.0008333333333333334
[0.72481163 0.3236731  0.00740049],[0.73803809 0.32378816 0.00571959],0.0010583326651951185
[0.7348035  0.31133726 0.00221384],[0.73803809 0.32378816 0.00571959],0.0008333333333333334
[0.74494577 0.29604277 0.00707034],[0.74736472 0.30902188 0.00893296],0.0008333333333333334
[0.67611133 0.30094459 0.00769884],[0.67583127 0.28762443 0.00717674],0.0010583326651951185
[0.68727493 0.29174476 0.01263965],[0.67583127 0.28762443 0.00717674],0.0008333333333333334
[0.80779348 0.47988476 0.00748743],[0.80654652 0.46666452 0.00628414],0.002120154275247169
[0.81884262 0.46203419 0.00401613],[0.80654652 0.46666452 0.00628414],0.0008333333333333334
[0.76745868 0.45785425 0.00459719],[0.77593805 0.44829875 0.00841433],0.0023412607633166455
[ 7.67811040e-01  4.41935589e-01 -2.60332964e-05],[0.77593805 0.44829875 0.00841433],0.0008333333333333334
[0.75083475 0.43420575 0.00120976],[0.75501072 0.42185807 0.0040158 ],0.0008333333333333334
[0.87197514 0.49914422 0.0066923 ],[0.86774639 0.48649933 0.00664365],0.0024194860734208213
[0.85577524 0.4923134  0.00582766],[0.86774639 0.48649933 0.00664365],0.0008333333333333334
[0.83293224 0.49451749 0.00515856],[0.83766808 0.48206718 0.00574111],0.001630166151208031
[0.82799515 0.4750193  0.01161814],[0.83766808 0.48206718 0.00574111],0.0008333333333333334
[0.92912329 0.45404281 0.00766721],[0.92206643 0.44273199 0.00787657],0.0010583326651951185
[0.90317858 0.48187081 0.00785409],[0.8991633  0.46918315 0.00703027],0.0010583326651951185
[0.89047096 0.47901191 0.00466039],[0.8991633  0.46918315 0.00703027],0.0008333333333333334
[0.99975511 0.50889533 0.00125025],[0.99530521 0.49632888 0.00100433],0.002120154275247169
[0.93518464 0.49767435 0.00745839],[0.94180045 0.48627546 0.00543992],0.0010583326651951185
[0.75859691 0.36857408 0.00535816],[0.762811   0.35616934 0.00287993],0.0013440816362628035
[0.77485351 0.36178189 0.00400019],[0.762811   0.35616934 0.00287993],0.0008333333333333334
[0.73413889 0.35046366 0.01054743],[0.74735709 0.34895589 0.00966213],0.00225772655919756
[0.71186735 0.32678471 0.00813607],[0.72481163 0.3236731  0.00740049],0.0008333333333333334
[0.72159016 0.31085394 0.00915238],[0.72481163 0.3236731  0.00740049],0.0008333333333333334
[0.74090959 0.28496746 0.0008394 ],[0.74494577 0.29604277 0.00707034],0.0008333333333333334
[0.67950613 0.31361603 0.00531394],[0.67611133 0.30094459 0.00769884],0.0008333333333333334
[0.66464529 0.30737946 0.00991244],[0.67611133 0.30094459 0.00769884],0.0008333333333333334
[0.80588375 0.49308062 0.0074987 ],[0.80779348 0.47988476 0.00748743],0.0021201542752471696
[0.7583381  0.4675363  0.00551952],[0.76745868 0.45785425 0.00459719],0.002300214154207312
[0.7574285  0.45196915 0.01111938],[0.76745868 0.45785425 0.00459719],0.0008333333333333334
[7.54315147e-01 4.47053601e-01 4.36927911e-04],[0.75083475 0.43420575 0.00120976],0.0008333333333333334
[0.87669867 0.51154565 0.0079848 ],[0.87197514 0.49914422 0.0066923 ],0.002380983807003167
[0.86545609 0.51015937 0.00295785],[0.87197514 0.49914422 0.0066923 ],0.0008333333333333334
[0.84398082 0.4979412  0.00318237],[0.85577524 0.4923134  0.00582766],0.0008333333333333334
[0.8297655  0.50740931 0.00391336],[0.83293224 0.49451749 0.00515856],0.0015457767518879816
[0.83429724 0.5062441  0.01135542],[0.83293224 0.49451749 0.00515856],0.0008333333333333334
[0.93714344 0.46286091 0.01364184],[0.92912329 0.45404281 0.00766721],0.0008333333333333334
[0.92221219 0.46170352 0.01611281],[0.92912329 0.45404281 0.00766721],0.0008333333333333334
[0.90359745 0.49403648 0.00241362],[0.90317858 0.48187081 0.00785409],0.0008333333333333334
[0.91568111 0.48415936 0.01188236],[0.90317858 0.48187081 0.00785409],0.0008333333333333334
[1.00487382 0.52086625 0.00412666],[0.99975511 0.50889533 0.00125025],0.0020180742979748595
[0.98887107 0.51439736 0.00663942],[0.99975511 0.50889533 0.00125025],0.0010583326651951185
[0.92820478 0.50903011 0.0071328 ],[0.93518464 0.49767435 0.00745839],0.0008333333333333334
[0.94508172 0.5066068  0.00726611],[0.93518464 0.49767435 0.00745839],0.0008333333333333334
[0.75248587 0.38041002 0.00477207],[0.75859691 0.36857408 0.00535816],0.0010583326651951185
[0.76996409 0.37553537 0.00568274],[0.75859691 0.36857408 0.00535816],0.0010583326651951185
[0.72134352 0.35361546 0.00851706],[0.73413889 0.35046366 0.01054743],0.0022577265591975605
[0.6986628  0.32516494 0.00724501],[0.71186735 0.32678471 0.00813607],0.0008333333333333334
