node1,node2,radius
[0.37198926 0.5710135  0.00714056],[0.38396473 0.57687542 0.00707872],0.0008333333333333334
[0.43668568 0.59585182 0.00244576],[ 4.26116067e-01  5.88104299e-01 -1.12947270e-05],0.0008333333333333334
[0.00794309 0.4405386  0.00878362],[0.00736313 0.45365788 0.0064758 ],0.0030238475259024944
[1.89955987e-02 4.52255075e-01 1.12184052e-04],[0.00736313 0.45365788 0.0064758 ],0.0008333333333333334
[0.05162505 0.46914845 0.00183463],[0.0391167  0.47376398 0.00170804],0.0012171478171303506
[0.04367934 0.48031322 0.01238828],[0.0391167  0.47376398 0.00170804],0.0008333333333333334
[0.13626987 0.38973828 0.01195364],[0.13168538 0.40106635 0.00662118],0.0018435135758920382
[0.11961798 0.39590876 0.0042643 ],[0.13168538 0.40106635 0.00662118],0.0008333333333333334
[0.10986202 0.4164743  0.00523255],[0.12222468 0.41333147 0.00135119],0.0015457767518879814
[0.17540736 0.40669343 0.00842549],[0.16247736 0.40814784 0.00551388],0.0008333333333333334
[0.16344184 0.39495014 0.0038804 ],[0.16247736 0.40814784 0.00551388],0.0008333333333333334
[1.06761862e-01 4.63695036e-01 3.09780688e-05],[0.11291442 0.45191606 0.00111708],0.0008333333333333334
[0.19153385 0.38811266 0.0082836 ],[0.20161264 0.39628303 0.01135619],0.002692594229696592
[0.20845921 0.3850189  0.00935079],[0.20161264 0.39628303 0.01135619],0.0008333333333333334
[0.22119595 0.38749445 0.002874  ],[0.21808635 0.40039735 0.00414807],0.0008333333333333334
[0.24093095 0.39535724 0.00256485],[0.23327595 0.40624386 0.00175226],0.001706982600414994
[0.24217501 0.41617149 0.00158905],[0.23327595 0.40624386 0.00175226],0.0008333333333333334
[0.22652056 0.43859034 0.0092541 ],[0.22645133 0.42564143 0.00607626],0.0010583326651951185
[0.21998638 0.43675677 0.00255044],[0.22645133 0.42564143 0.00607626],0.0008333333333333334
[0.30699262 0.41815374 0.01016242],[0.30123172 0.42872232 0.004427  ],0.002596524744606553
[0.29111524 0.42009319 0.00541328],[0.30123172 0.42872232 0.004427  ],0.0010583326651951185
[0.2706365  0.43991861 0.01101212],[0.28280554 0.43886821 0.00566526],0.0008333333333333334
[0.31680135 0.48023094 0.00303693],[0.31560887 0.46697715 0.0038693 ],0.0008333333333333334
[0.33293943 0.46240385 0.01155103],[0.33576062 0.47486625 0.00774221],0.0008333333333333334
[0.34857768 0.4714027  0.00651556],[0.33576062 0.47486625 0.00774221],0.0008333333333333334
[0.44510911 0.60609365 0.00383441],[0.43668568 0.59585182 0.00244576],0.0008333333333333334
[0.0071027 0.4277837 0.004991 ],[0.00794309 0.4405386  0.00878362],0.0008333333333333334
[0.02061727 0.43644366 0.0093955 ],[0.00794309 0.4405386  0.00878362],0.002998824969690949
[0.06134808 0.46089828 0.00573016],[0.05162505 0.46914845 0.00183463],0.0012171478171303508
[0.13821895 0.3766379  0.01041779],[0.13626987 0.38973828 0.01195364],0.0017777385704942123
[0.14764707 0.38598641 0.00610039],[0.13626987 0.38973828 0.01195364],0.0008333333333333334
[0.09764884 0.42163957 0.00384117],[0.10986202 0.4164743  0.00523255],0.0015457767518879818
[0.18675742 0.41234653 0.00430284],[0.17540736 0.40669343 0.00842549],0.0008333333333333334
[0.16357372 0.38162397 0.00429711],[0.16344184 0.39495014 0.0038804 ],0.0008333333333333334
[0.1895968  0.37506316 0.00635069],[0.19153385 0.38811266 0.0082836 ],0.0026613005617800328
[0.17943326 0.38404386 0.01213047],[0.19153385 0.38811266 0.0082836 ],0.0008333333333333334
[0.24437621 0.38313679 0.00663529],[0.24093095 0.39535724 0.00256485],0.0016301661512080315
[0.25090962 0.40235376 0.00797341],[0.24093095 0.39535724 0.00256485],0.0008333333333333334
[0.2252911  0.45097785 0.0044775 ],[0.22652056 0.43859034 0.0092541 ],0.0008333333333333334
[0.23889148 0.4435324  0.00869357],[0.22652056 0.43859034 0.0092541 ],0.0008333333333333334
[0.2169666  0.44959685 0.00060338],[0.21998638 0.43675677 0.00255044],0.0008333333333333334
[0.30978188 0.40513605 0.01089558],[0.30699262 0.41815374 0.01016242],0.002562952740405002
[0.29440109 0.41994776 0.014164  ],[0.30699262 0.41815374 0.01016242],0.0008333333333333334
[0.28710225 0.40738853 0.00592851],[0.29111524 0.42009319 0.00541328],0.0008333333333333334
[0.27889121 0.42257092 0.00070035],[0.29111524 0.42009319 0.00541328],0.0008333333333333334
[0.31857261 0.49313428 0.00589075],[0.31680135 0.48023094 0.00303693],0.0008333333333333334
[0.35674352 0.48164454 0.00402526],[0.34857768 0.4714027  0.00651556],0.0008333333333333334
[0.44925078 0.61874498 0.00458826],[0.44510911 0.60609365 0.00383441],0.0008333333333333334
[0.00403105 0.41490656 0.00657912],[0.0071027 0.4277837 0.004991 ],0.0008333333333333334
[0.03373503 0.43481058 0.0076533 ],[0.02061727 0.43644366 0.0093955 ],0.0029475536719043554
[0.02966364 0.44573661 0.01249098],[0.02061727 0.43644366 0.0093955 ],0.0010583326651951185
[0.06855858 0.44969641 0.00628203],[0.06134808 0.46089828 0.00573016],0.0010583326651951185
[0.06963043 0.4535728  0.01318118],[0.06134808 0.46089828 0.00573016],0.0008333333333333334
[0.13938187 0.36339984 0.00933196],[0.13821895 0.3766379  0.01041779],0.0017069826004149934
[ 0.13578911  0.37154747 -0.00166365],[0.13821895 0.3766379  0.01041779],0.0008333333333333334
[ 1.52608740e-01  3.75266236e-01 -8.32492286e-05],[0.14764707 0.38598641 0.00610039],0.0008333333333333334
[0.08708264 0.42594753 0.01073861],[0.09764884 0.42163957 0.00384117],0.0008333333333333334
[0.08695697 0.41372416 0.00294228],[0.09764884 0.42163957 0.00384117],0.00145158640923186
[0.16190874 0.36873136 0.00726124],[0.16357372 0.38162397 0.00429711],0.0008333333333333334
[0.18178617 0.36515753 0.01066929],[0.1895968  0.37506316 0.00635069],0.0026292916654751105
[1.91754046e-01 3.63466103e-01 1.35194104e-04],[0.1895968  0.37506316 0.00635069],0.0008333333333333334
[0.24388106 0.36982023 0.00708477],[0.24437621 0.38313679 0.00663529],0.0014515864092318597
[0.25754453 0.38476457 0.00794814],[0.24437621 0.38313679 0.00663529],0.0010583326651951185
[0.26036522 0.39764952 0.01611219],[0.25090962 0.40235376 0.00797341],0.0008333333333333334
[0.24332694 0.45321572 0.00067248],[0.23889148 0.4435324  0.00869357],0.0008333333333333334
[0.31376172 0.3924122  0.01110131],[0.30978188 0.40513605 0.01089558],0.002341260763316646
[0.32254886 0.40585108 0.00711791],[0.30978188 0.40513605 0.01089558],0.0015457767518879814
[0.28552242 0.3943052  0.00795538],[0.28710225 0.40738853 0.00592851],0.0008333333333333334
[0.26556036 0.42281885 0.00063125],[0.27889121 0.42257092 0.00070035],0.0008333333333333334
[0.32031049 0.50598004 0.00901225],[0.31857261 0.49313428 0.00589075],0.0008333333333333334
[0.36018776 0.49439423 0.00219218],[0.35674352 0.48164454 0.00402526],0.0008333333333333334
[0.04586046 0.43216367 0.00278036],[0.03373503 0.43481058 0.0076533 ],0.0008333333333333334
[0.04644697 0.43102577 0.00628967],[0.03373503 0.43481058 0.0076533 ],0.002921270131610108
[0.03918483 0.4537522  0.0077082 ],[0.02966364 0.44573661 0.01249098],0.0008333333333333334
[0.02716205 0.45882327 0.01300005],[0.02966364 0.44573661 0.01249098],0.0008333333333333334
[0.07393936 0.43758126 0.0048509 ],[0.06855858 0.44969641 0.00628203],0.0008333333333333334
[0.08006023 0.45168227 0.01272766],[0.06855858 0.44969641 0.00628203],0.0008333333333333334
[0.1359895  0.35051433 0.00981493],[0.13938187 0.36339984 0.00933196],0.0016301661512080309
[0.15196156 0.35958715 0.0070975 ],[0.13938187 0.36339984 0.00933196],0.0008333333333333334
[0.07943112 0.4040375  0.00816798],[0.08695697 0.41372416 0.00294228],0.0012171478171303508
[0.08513339 0.40072822 0.00529985],[0.08695697 0.41372416 0.00294228],0.0010583326651951185
[0.16400464 0.35564684 0.00873785],[0.16190874 0.36873136 0.00726124],0.0008333333333333334
[0.17720354 0.35271838 0.00923933],[0.18178617 0.36515753 0.01066929],0.002629291665475111
[0.24573863 0.35662312 0.00668053],[0.24388106 0.36982023 0.00708477],0.0013440816362628033
[0.23187503 0.36402129 0.00715755],[0.24388106 0.36982023 0.00708477],0.0008333333333333334
[0.26929757 0.37896922 0.00548691],[0.25754453 0.38476457 0.00794814],0.0008333333333333334
[0.26524517 0.39401107 0.0022053 ],[0.25754453 0.38476457 0.00794814],0.0008333333333333334
[0.31934264 0.38062275 0.00833728],[0.31376172 0.3924122  0.01110131],0.0022577265591975605
[0.30464434 0.38276441 0.01235481],[0.31376172 0.3924122  0.01110131],0.0010583326651951185
[0.32742028 0.41807284 0.00495561],[0.32254886 0.40585108 0.00711791],0.0015457767518879818
[0.282211   0.38172744 0.01089004],[0.28552242 0.3943052  0.00795538],0.0008333333333333334
[0.05880019 0.42755975 0.0099177 ],[0.04644697 0.43102577 0.00628967],0.0008333333333333334
[0.04714496 0.4198554  0.01353628],[0.04644697 0.43102577 0.00628967],0.002894529427018632
[0.13542612 0.33737525 0.01201151],[0.1359895  0.35051433 0.00981493],0.0014515864092318588
[0.1240354  0.3449134  0.00794227],[0.1359895  0.35051433 0.00981493],0.0010583326651951185
[0.0765981  0.39131684 0.00535079],[0.07943112 0.4040375  0.00816798],0.0010583326651951185
[ 6.92300547e-02  4.01507340e-01 -3.65524070e-05],[0.07943112 0.4040375  0.00816798],0.0008333333333333334
[0.08393205 0.38766715 0.0029034 ],[0.08513339 0.40072822 0.00529985],0.0008333333333333334
[0.09691792 0.39462618 0.00659123],[0.08513339 0.40072822 0.00529985],0.0008333333333333334
[0.16877745 0.34240192 0.00983051],[0.17720354 0.35271838 0.00923933],0.0014515864092318597
[0.18661288 0.34334252 0.01039491],[0.17720354 0.35271838 0.00923933],0.002456858116552046
[0.25082884 0.34496167 0.00269579],[0.24573863 0.35662312 0.00668053],0.0008333333333333334
[0.25751022 0.35318358 0.01191283],[0.24573863 0.35662312 0.00668053],0.0012171478171303508
[0.22467637 0.35284215 0.00616568],[0.23187503 0.36402129 0.00715755],0.0008333333333333334
[0.3254284  0.36876068 0.00851795],[0.31934264 0.38062275 0.00833728],0.002257726559197561
[0.304779   0.36957133 0.01043066],[0.30464434 0.38276441 0.01235481],0.0008333333333333334
[0.30426254 0.37590697 0.00092645],[0.30464434 0.38276441 0.01235481],0.0008333333333333334
[0.32748359 0.43134656 0.00369778],[0.32742028 0.41807284 0.00495561],0.00145158640923186
[3.39851618e-01 4.16758134e-01 3.17584063e-04],[0.32742028 0.41807284 0.00495561],0.0008333333333333334
[0.04308841 0.40719956 0.01246296],[0.04714496 0.4198554  0.01353628],0.0028395924358600613
[0.03747631 0.41555177 0.00542617],[0.04714496 0.4198554  0.01353628],0.0010583326651951185
[0.13245554 0.32527355 0.00726786],[0.13542612 0.33737525 0.01201151],0.0014515864092318593
[0.11902711 0.33270017 0.0098216 ],[0.1240354  0.3449134  0.00794227],0.0008333333333333334
[0.11195314 0.34361113 0.01342871],[0.1240354  0.3449134  0.00794227],0.0008333333333333334
[ 8.06790253e-02  3.79924602e-01 -2.47496997e-04],[0.0765981  0.39131684 0.00535079],0.0008333333333333334
[0.08416357 0.3833397  0.01289445],[0.0765981  0.39131684 0.00535079],0.0008333333333333334
[0.16305805 0.3303692  0.01035948],[0.16877745 0.34240192 0.00983051],0.0013440816362628033
[0.17408129 0.33326293 0.00169873],[0.16877745 0.34240192 0.00983051],0.0008333333333333334
[0.1894168  0.33113514 0.00582373],[0.18661288 0.34334252 0.01039491],0.0024194860734208217
[0.1998141  0.34497708 0.0094819 ],[0.18661288 0.34334252 0.01039491],0.0008333333333333334
[0.25187225 0.33167041 0.00287301],[0.25082884 0.34496167 0.00269579],0.0008333333333333334
[0.27009616 0.34878235 0.01194526],[0.25751022 0.35318358 0.01191283],0.0010583326651951185
[ 2.63231340e-01  3.54524288e-01 -5.58423845e-05],[0.25751022 0.35318358 0.01191283],0.0008333333333333334
[0.21978789 0.34079217 0.00911162],[0.22467637 0.35284215 0.00616568],0.0008333333333333334
[0.3267592  0.35593016 0.00514385],[0.3254284  0.36876068 0.00851795],0.0019631352355467136
[0.33801881 0.37161079 0.00518084],[0.3254284  0.36876068 0.00851795],0.0015457767518879814
[0.32222549 0.44358382 0.00431388],[0.32748359 0.43134656 0.00369778],0.0010583326651951185
[0.33587319 0.44128055 0.00074681],[0.32748359 0.43134656 0.00369778],0.0012171478171303508
[0.03630221 0.39718193 0.00686186],[0.04308841 0.40719956 0.01246296],0.0014515864092318595
[0.05214991 0.39743592 0.0118813 ],[0.04308841 0.40719956 0.01246296],0.0026925942296965916
[ 2.70602251e-02  4.09490757e-01 -2.78832394e-04],[0.03747631 0.41555177 0.00542617],0.0008333333333333334
[ 2.85281046e-02  4.23580634e-01 -3.39663100e-04],[0.03747631 0.41555177 0.00542617],0.0008333333333333334
[0.13271616 0.312258   0.00438595],[0.13245554 0.32527355 0.00726786],0.0014515864092318597
[0.12290202 0.32045822 0.01341289],[0.11902711 0.33270017 0.0098216 ],0.0008333333333333334
[0.08417958 0.3675452  0.00325597],[ 8.06790253e-02  3.79924602e-01 -2.47496997e-04],0.0008333333333333334
[0.15887844 0.31848245 0.00599901],[0.16305805 0.3303692  0.01035948],0.0012171478171303508
[0.15554966 0.33521979 0.00046638],[0.16305805 0.3303692  0.01035948],0.0008333333333333334
[0.19203463 0.31852341 0.00237857],[0.1894168  0.33113514 0.00582373],0.0023809838070031676
[0.17724175 0.32716724 0.00953878],[0.1894168  0.33113514 0.00582373],0.0008333333333333334
[0.25822999 0.32073056 0.00707738],[0.25187225 0.33167041 0.00287301],0.0008333333333333334
[0.27971502 0.33959256 0.01104909],[0.27009616 0.34878235 0.01194526],0.0008333333333333334
[0.2794956  0.34921412 0.00249847],[0.27009616 0.34878235 0.01194526],0.0008333333333333334
[0.32813444 0.34272448 0.00636714],[0.3267592  0.35593016 0.00514385],0.0016301661512080317
[ 0.33884035  0.35526767 -0.00045835],[0.3267592  0.35593016 0.00514385],0.0014515864092318597
[0.35080068 0.36953923 0.00836051],[0.33801881 0.37161079 0.00518084],0.001344081636262803
[0.34192431 0.38434032 0.00587654],[0.33801881 0.37161079 0.00518084],0.0010583326651951183
[0.31386378 0.45187197 0.01057218],[0.32222549 0.44358382 0.00431388],0.0008333333333333334
[0.31957415 0.45665068 0.00438767],[0.32222549 0.44358382 0.00431388],0.0008333333333333334
[0.33875509 0.45389776 0.00395278],[0.33587319 0.44128055 0.00074681],0.0008333333333333334
[0.34802633 0.43681579 0.0039319 ],[0.33587319 0.44128055 0.00074681],0.0010583326651951185
[0.03132609 0.38588787 0.00181606],[0.03630221 0.39718193 0.00686186],0.001344081636262803
[0.02359538 0.4007598  0.00873616],[0.03630221 0.39718193 0.00686186],0.0008333333333333334
[0.056305   0.38478738 0.01260763],[0.05214991 0.39743592 0.0118813 ],0.0026613005617800323
[0.04996272 0.38972908 0.00122303],[0.05214991 0.39743592 0.0118813 ],0.0008333333333333334
[0.12737203 0.30004311 0.00426556],[0.13271616 0.312258   0.00438595],0.0013440816362628033
[0.11941533 0.31305551 0.00390669],[0.13271616 0.312258   0.00438595],0.0008333333333333334
[0.12057077 0.3073434  0.01282586],[0.12290202 0.32045822 0.01341289],0.0008333333333333334
[0.08637634 0.35663395 0.0105974 ],[0.08417958 0.3675452  0.00325597],0.0008333333333333334
[0.15978502 0.30538407 0.00832032],[0.15887844 0.31848245 0.00599901],0.0010583326651951185
[0.1550002  0.30967517 0.01522771],[0.15887844 0.31848245 0.00599901],0.0008333333333333334
[0.19160329 0.30520857 0.00182475],[0.19203463 0.31852341 0.00237857],0.0023412607633166455
[0.18212852 0.31458569 0.01038739],[0.19203463 0.31852341 0.00237857],0.0008333333333333334
[0.29261922 0.34727066 0.00116765],[0.2794956  0.34921412 0.00249847],0.0008333333333333334
[0.32735529 0.32947159 0.00512954],[0.32813444 0.34272448 0.00636714],0.001545776751887982
[0.33819004 0.33487023 0.00249762],[0.32813444 0.34272448 0.00636714],0.0008333333333333334
[0.35023742 0.34850906 0.0010269 ],[ 0.33884035  0.35526767 -0.00045835],0.0013440816362628033
[0.34267737 0.35337689 0.01217019],[ 0.33884035  0.35526767 -0.00045835],0.0008333333333333334
[0.36236073 0.36355396 0.01124484],[0.35080068 0.36953923 0.00836051],0.0008333333333333334
[0.35856614 0.3803362  0.00741143],[0.35080068 0.36953923 0.00836051],0.0012171478171303504
[0.34060932 0.39710012 0.00951468],[0.34192431 0.38434032 0.00587654],0.0010583326651951185
[0.33315595 0.4658027  0.00178486],[0.33875509 0.45389776 0.00395278],0.0008333333333333334
[0.35834794 0.42970514 0.00847952],[0.34802633 0.43681579 0.0039319 ],0.0008333333333333334
[0.35294757 0.4418506  0.01525489],[0.34802633 0.43681579 0.0039319 ],0.0008333333333333334
[2.38928114e-02 3.74960819e-01 4.86181974e-05],[0.03132609 0.38588787 0.00181606],0.0013440816362628033
[0.06237413 0.37329908 0.00961392],[0.056305   0.38478738 0.01260763],0.0026613005617800328
[0.11903655 0.29142766 0.01010265],[0.12737203 0.30004311 0.00426556],0.0008333333333333334
[0.12841808 0.28730139 0.0004798 ],[0.12737203 0.30004311 0.00426556],0.0012171478171303508
[0.12047988 0.29444794 0.00943815],[0.12057077 0.3073434  0.01282586],0.0008333333333333334
[0.15730612 0.29349939 0.00280786],[0.15978502 0.30538407 0.00832032],0.0008333333333333334
[0.16346625 0.29341416 0.01289718],[0.15978502 0.30538407 0.00832032],0.0008333333333333334
[0.19333794 0.29337113 0.00771066],[0.19160329 0.30520857 0.00182475],0.0023002141542073115
[0.20443038 0.30834681 0.00366726],[0.19160329 0.30520857 0.00182475],0.0008333333333333334
[ 3.05674372e-01  3.49594855e-01 -2.24836340e-04],[0.29261922 0.34727066 0.00116765],0.0008333333333333334
[0.32637639 0.31618832 0.00574118],[0.32735529 0.32947159 0.00512954],0.0010583326651951185
[0.31422341 0.32781865 0.00674172],[0.32735529 0.32947159 0.00512954],0.0013440816362628035
[0.36126097 0.34100848 0.00100627],[0.35023742 0.34850906 0.0010269 ],0.0012171478171303508
[0.35980289 0.35736079 0.00384224],[0.35023742 0.34850906 0.0010269 ],0.0008333333333333334
[0.37122096 0.35362106 0.0120269 ],[0.36236073 0.36355396 0.01124484],0.0008333333333333334
[0.37156998 0.37976107 0.00452226],[0.35856614 0.3803362  0.00741143],0.0012171478171303506
[0.33686734 0.40978804 0.01118561],[0.34060932 0.39710012 0.00951468],0.0008333333333333334
[0.3287002  0.40193866 0.01305575],[0.34060932 0.39710012 0.00951468],0.0008333333333333334
[0.02386777 0.36181294 0.00226458],[2.38928114e-02 3.74960819e-01 4.86181974e-05],0.0008333333333333334
[0.01127631 0.37823166 0.0028599 ],[2.38928114e-02 3.74960819e-01 4.86181974e-05],0.0012171478171303508
[6.94531438e-02 3.66987276e-01 2.42335224e-04],[0.06237413 0.37329908 0.00961392],0.0008333333333333334
[0.05822485 0.36064098 0.0090361 ],[0.06237413 0.37329908 0.00961392],0.0026292916654751105
[0.111947   0.28029738 0.01200867],[0.11903655 0.29142766 0.01010265],0.0008333333333333334
[1.30654513e-01 2.74163874e-01 5.33006863e-05],[0.12841808 0.28730139 0.0004798 ],0.0010583326651951185
[0.13139878 0.27430586 0.00057742],[0.12841808 0.28730139 0.0004798 ],0.0008333333333333334
[0.19379664 0.28008521 0.0066852 ],[0.19333794 0.29337113 0.00771066],0.0012171478171303508
[0.2056369  0.29213957 0.01271032],[0.19333794 0.29337113 0.00771066],0.002167866533926673
[0.33003086 0.30337264 0.00616664],[0.32637639 0.31618832 0.00574118],0.0008333333333333334
[0.31561522 0.30987406 0.00103956],[0.32637639 0.31618832 0.00574118],0.0008333333333333334
[0.30092106 0.3271196  0.00616143],[0.31422341 0.32781865 0.00674172],0.0010583326651951185
[3.07707770e-01 3.18197027e-01 2.03476171e-04],[0.31422341 0.32781865 0.00674172],0.0010583326651951185
[0.36779197 0.32975246 0.00390899],[0.36126097 0.34100848 0.00100627],0.0010583326651951185
[0.36914247 0.33266803 0.00779572],[0.36126097 0.34100848 0.00100627],0.0008333333333333334
[ 0.35941903  0.36991926 -0.00062044],[0.35980289 0.35736079 0.00384224],0.0008333333333333334
[0.38021863 0.37006877 0.00151595],[0.37156998 0.37976107 0.00452226],0.0008333333333333334
[0.37831973 0.39063828 0.00079333],[0.37156998 0.37976107 0.00452226],0.0010583326651951183
[0.00260412 0.38835643 0.00261541],[0.01127631 0.37823166 0.0028599 ],0.0010583326651951185
[0.00330047 0.36771386 0.00097849],[0.01127631 0.37823166 0.0028599 ],0.0008333333333333334
[0.0551965  0.34781087 0.01103488],[0.05822485 0.36064098 0.0090361 ],0.0025285237241599707
[0.04580073 0.36148642 0.00427121],[0.05822485 0.36064098 0.0090361 ],0.0012171478171303508
[0.13669827 0.26448772 0.00695423],[1.30654513e-01 2.74163874e-01 5.33006863e-05],0.0008333333333333334
[0.12448514 0.26871291 0.01054157],[1.30654513e-01 2.74163874e-01 5.33006863e-05],0.0008333333333333334
[0.18708067 0.26871719 0.00854039],[0.19379664 0.28008521 0.0066852 ],0.0010583326651951185
[0.20357936 0.27139445 0.0041265 ],[0.19379664 0.28008521 0.0066852 ],0.0008333333333333334
[0.2148344  0.28249935 0.01221044],[0.2056369  0.29213957 0.01271032],0.0021201542752471696
[0.21176228 0.28474717 0.00345775],[0.2056369  0.29213957 0.01271032],0.0008333333333333334
[0.28820328 0.32866838 0.00246861],[0.30092106 0.3271196  0.00616143],0.0008333333333333334
[0.29218049 0.335619   0.0115596 ],[0.30092106 0.3271196  0.00616143],0.0008333333333333334
[0.30307445 0.30579108 0.00175349],[3.07707770e-01 3.18197027e-01 2.03476171e-04],0.0008333333333333334
[0.29523342 0.31735111 0.0048352 ],[3.07707770e-01 3.18197027e-01 2.03476171e-04],0.0008333333333333334
[0.37194974 0.31727651 0.00170867],[0.36779197 0.32975246 0.00390899],0.0008333333333333334
[0.37034335 0.31690685 0.0014073 ],[0.36779197 0.32975246 0.00390899],0.0008333333333333334
[0.37210887 0.40240239 0.00169269],[0.37831973 0.39063828 0.00079333],0.0010583326651951185
[0.0016342  0.40153379 0.00082816],[0.00260412 0.38835643 0.00261541],0.0008333333333333334
[0.00051398 0.39544779 0.01371143],[0.00260412 0.38835643 0.00261541],0.0008333333333333334
[0.00126413 0.35453771 0.0008362 ],[0.00330047 0.36771386 0.00097849],0.0008333333333333334
[0.05167432 0.33495832 0.01146388],[0.0551965  0.34781087 0.01103488],0.002493180175169518
[0.06412179 0.33827652 0.01372059],[0.0551965  0.34781087 0.01103488],0.0008333333333333334
[0.03381037 0.36710717 0.00582566],[0.04580073 0.36148642 0.00427121],0.0010583326651951185
[0.03796867 0.3507038  0.00385679],[0.04580073 0.36148642 0.00427121],0.0008333333333333334
[0.11509164 0.26015562 0.01458046],[0.12448514 0.26871291 0.01054157],0.0008333333333333334
[0.17845082 0.25864772 0.00715868],[0.18708067 0.26871719 0.00854039],0.0008333333333333334
[ 0.18629485  0.26430062 -0.00401565],[0.18708067 0.26871719 0.00854039],0.0008333333333333334
[0.20787945 0.25899239 0.00646657],[0.20357936 0.27139445 0.0041265 ],0.0008333333333333334
[0.22349068 0.27507309 0.00530412],[0.2148344  0.28249935 0.01221044],0.002070309705022637
[0.21907163 0.2915662  0.00340046],[0.2148344  0.28249935 0.01221044],0.0008333333333333334
[ 0.22374458  0.28309896 -0.00215346],[0.21176228 0.28474717 0.00345775],0.0008333333333333334
[ 2.75830278e-01  3.24526442e-01 -2.75659730e-04],[0.28820328 0.32866838 0.00246861],0.0008333333333333334
[0.28238965 0.31394729 0.00594393],[0.29523342 0.31735111 0.0048352 ],0.0008333333333333334
[0.36131688 0.40994456 0.00379655],[0.37210887 0.40240239 0.00169269],0.0008333333333333334
[0.35975469 0.40213618 0.00670081],[0.37210887 0.40240239 0.00169269],0.0008333333333333334
[0.05714034 0.32281068 0.01088489],[0.05167432 0.33495832 0.01146388],0.0024568581165520464
[ 0.04959746  0.33729389 -0.00149797],[0.05167432 0.33495832 0.01146388],0.0008333333333333334
[0.02710629 0.37576625 0.01343179],[0.03381037 0.36710717 0.00582566],0.0008333333333333334
[0.02373518 0.35917507 0.00947945],[0.03381037 0.36710717 0.00582566],0.0008333333333333334
[0.2345365  0.26802938 0.00282343],[0.22349068 0.27507309 0.00530412],0.0020180742979748604
[0.23402182 0.28061776 0.0113149 ],[0.22349068 0.27507309 0.00530412],0.0008333333333333334
[0.22267406 0.3041834  0.00103266],[0.21907163 0.2915662  0.00340046],0.0008333333333333334
[0.35107664 0.41836091 0.00235422],[0.36131688 0.40994456 0.00379655],0.0008333333333333334
[0.06003476 0.30995476 0.01291599],[0.05714034 0.32281068 0.01088489],0.002419486073420822
[0.05137324 0.31373729 0.0029987 ],[0.05714034 0.32281068 0.01088489],0.0008333333333333334
[0.24669453 0.2628729  0.00465935],[0.2345365  0.26802938 0.00282343],0.001706982600414994
[0.23010925 0.25626353 0.00726661],[0.2345365  0.26802938 0.00282343],0.0014515864092318593
[0.2421883  0.29109144 0.01249318],[0.23402182 0.28061776 0.0113149 ],0.0008333333333333334
[0.34514154 0.43018579 0.00400483],[0.35107664 0.41836091 0.00235422],0.0008333333333333334
[0.06832149 0.29963901 0.01127493],[0.06003476 0.30995476 0.01291599],0.002380983807003168
[0.07215209 0.31097077 0.00744646],[0.06003476 0.30995476 0.01291599],0.0008333333333333334
[0.25931881 0.26038518 0.00815459],[0.24669453 0.2628729  0.00465935],0.0016301661512080315
[0.24638383 0.25010064 0.00084481],[0.24669453 0.2628729  0.00465935],0.0008333333333333334
[0.22540441 0.24509553 0.01282702],[0.23010925 0.25626353 0.00726661],0.0014515864092318597
[0.07588658 0.29140141 0.0040162 ],[0.06832149 0.29963901 0.01127493],0.002341260763316646
[0.06042711 0.2946299  0.00176886],[0.06832149 0.29963901 0.01127493],0.0008333333333333334
[0.27215411 0.26128101 0.00465741],[0.25931881 0.26038518 0.00815459],0.0015457767518879818
[0.26574839 0.24976282 0.00329622],[0.25931881 0.26038518 0.00815459],0.0008333333333333334
[0.24811341 0.23802919 0.00623615],[0.24638383 0.25010064 0.00084481],0.0008333333333333334
[0.22160647 0.23232712 0.01226052],[0.22540441 0.24509553 0.01282702],0.0013440816362628033
[0.22904955 0.23227476 0.01248291],[0.22540441 0.24509553 0.01282702],0.0008333333333333334
[0.08002717 0.27873883 0.00347539],[0.07588658 0.29140141 0.0040162 ],0.0021678665339266733
[0.08902972 0.29258123 0.00210737],[0.07588658 0.29140141 0.0040162 ],0.0013440816362628033
[0.2854704  0.26179477 0.00509353],[0.27215411 0.26128101 0.00465741],0.00145158640923186
[0.27252526 0.27168458 0.01298842],[0.27215411 0.26128101 0.00465741],0.0008333333333333334
[0.24618099 0.22498269 0.00819377],[0.24811341 0.23802919 0.00623615],0.0008333333333333334
[0.21910347 0.21937233 0.01034055],[0.22160647 0.23232712 0.01226052],0.0012171478171303508
[0.20984705 0.23365559 0.00611812],[0.22160647 0.23232712 0.01226052],0.0008333333333333334
[0.0886823  0.26866704 0.00466932],[0.08002717 0.27873883 0.00347539],0.0008333333333333334
[0.07459392 0.26782189 0.00886778],[0.08002717 0.27873883 0.00347539],0.00212015427524717
[0.09744782 0.30291782 0.00184604],[0.08902972 0.29258123 0.00210737],0.0012171478171303508
[0.09746587 0.2931488  0.01241693],[0.08902972 0.29258123 0.00210737],0.0008333333333333334
[0.29584464 0.26754232 0.01118602],[0.2854704  0.26179477 0.00509353],0.0013440816362628035
[ 0.29079693  0.2726856  -0.00045584],[0.2854704  0.26179477 0.00509353],0.0008333333333333334
