node1,node2,radius
[0.79763095 0.83639515 0.00638842],[0.79028503 0.84723515 0.00890033],0.0012171478171303508
[0.74562256 0.75861227 0.00334353],[0.73754233 0.7691954  0.00404002],0.002811350101154972
[0.7547896  0.78491389 0.01332474],[0.74406489 0.78169438 0.00608643],0.0008333333333333334
[0.74833963 0.7795918  0.01853969],[0.74406489 0.78169438 0.00608643],0.0008333333333333334
[0.72780043 0.74934028 0.00636693],[0.71810009 0.75848378 0.00664544],0.0010583326651951185
[0.81422186 0.91543026 0.00748398],[0.80136321 0.91860353 0.00594673],0.002692594229696594
[0.81076912 0.92768914 0.00334706],[0.80136321 0.91860353 0.00594673],0.0008333333333333334
[0.71859303 0.728439   0.00723099],[0.71201108 0.74001161 0.00795925],0.0023412607633166442
[0.70044938 0.73338529 0.00751561],[0.71201108 0.74001161 0.00795925],0.0008333333333333334
[0.81082456 0.97330537 0.0058213 ],[0.79791906 0.9699819  0.00539662],0.0013440816362628033
[0.79778469 0.98304667 0.00273738],[0.79791906 0.9699819  0.00539662],0.0008333333333333334
[0.80800839 0.95304401 0.00348623],[0.79502774 0.95608761 0.00335624],0.0008333333333333334
[0.78125701 1.00403877 0.00663691],[0.77358227 0.99445921 0.01184345],0.0010583326651951185
[0.75550629 1.00910354 0.00396785],[0.76077409 0.99686919 0.00455855],0.0008333333333333334
[ 7.71997782e-01  1.00222320e+00 -2.51966758e-04],[0.76077409 0.99686919 0.00455855],0.0008333333333333334
[0.69749047 0.68350056 0.0095051 ],[0.69108382 0.69517771 0.00889111],0.0013440816362628033
[0.36520569 0.56598581 0.00587052],[0.36817224 0.5789816  0.00616504],0.001843513575892038
[0.37979554 0.57251055 0.00526943],[0.36817224 0.5789816  0.00616504],0.0008333333333333334
[0.3519708  0.57780733 0.01255014],[0.36156196 0.58705151 0.01312673],0.0008333333333333334
[0.40969945 0.60907214 0.00769448],[0.39979874 0.60020242 0.00665437],0.0010583326651951185
[0.41043979 0.60040878 0.01468577],[0.39979874 0.60020242 0.00665437],0.0008333333333333334
[0.6878086  0.66668106 0.01007365],[0.67552722 0.67120286 0.00752434],0.0008333333333333334
[0.65646297 0.63978279 0.00927085],[0.64863076 0.65055381 0.00862323],0.0033596407640709073
[0.64301811 0.63910611 0.00472116],[0.64863076 0.65055381 0.00862323],0.0008333333333333334
[0.6628398  0.65343218 0.00076362],[0.65021193 0.65767516 0.00132193],0.0008333333333333334
[0.6364387  0.61845155 0.00740488],[0.62557189 0.62609745 0.00629564],0.00283959243586006
[0.63180672 0.63785641 0.00709031],[0.62557189 0.62609745 0.00629564],0.0008333333333333334
[0.59658726 0.61946213 0.00291091],[0.6096523  0.62200548 0.00369433],0.0017069826004149932
[0.61379969 0.61017903 0.00824536],[0.6096523  0.62200548 0.00369433],0.0008333333333333334
[0.56645114 0.60447141 0.00454888],[0.55327369 0.6041714  0.0065595 ],0.0008333333333333334
[0.56193392 0.6140171  0.00414282],[0.55327369 0.6041714  0.0065595 ],0.0008333333333333334
[0.36118383 0.45180418 0.00642221],[0.35605504 0.46402772 0.00498758],0.0015457767518879816
[0.81936952 0.80379901 0.00487004],[0.80671963 0.80756263 0.00676562],0.0028673109200128277
[0.80595162 0.7942642  0.0061827 ],[0.80671963 0.80756263 0.00676562],0.0008333333333333334
[0.77466731 0.76321583 0.00843158],[0.77116705 0.77605459 0.00926359],0.0035338466314097177
[ 7.80037504e-01  7.72439306e-01 -1.12490203e-05],[0.77116705 0.77605459 0.00926359],0.0008333333333333334
[0.7953916  0.78126628 0.00277144],[0.78295721 0.7851388  0.00562932],0.002213662894483706
[0.81669061 0.845025   0.00746163],[0.80347763 0.84533012 0.00922287],0.0012171478171303506
[ 0.80643016  0.84487377 -0.00377144],[0.80347763 0.84533012 0.00922287],0.0008333333333333334
[0.80474771 0.82512326 0.00611632],[0.79763095 0.83639515 0.00638842],0.0010583326651951185
[0.79025544 0.82885228 0.01454224],[0.79763095 0.83639515 0.00638842],0.0008333333333333334
[0.75008517 0.74615439 0.00497572],[0.74562256 0.75861227 0.00334353],0.002782558159346335
[0.74317983 0.76029455 0.01634279],[0.74562256 0.75861227 0.00334353],0.0008333333333333334
[0.73877088 0.74198614 0.00453838],[0.72780043 0.74934028 0.00636693],0.0008333333333333334
[0.72594054 0.73711881 0.01136234],[0.72780043 0.74934028 0.00636693],0.0008333333333333334
[0.82747867 0.9142367  0.00670276],[0.81422186 0.91543026 0.00748398],0.0026292916654751123
[0.81561687 0.90236092 0.00972542],[0.81422186 0.91543026 0.00748398],0.0010583326651951185
[0.71909028 0.71553664 0.01055657],[0.71859303 0.728439   0.00723099],0.0023002141542073106
[7.09084503e-01 7.21776682e-01 6.75142628e-04],[0.71859303 0.728439   0.00723099],0.0008333333333333334
[0.82316797 0.97781864 0.00806816],[0.81082456 0.97330537 0.0058213 ],0.0012171478171303508
[8.18777461e-01 9.63913574e-01 6.90684658e-04],[0.81082456 0.97330537 0.0058213 ],0.0008333333333333334
[0.79414593 1.00743492 0.00629076],[0.78125701 1.00403877 0.00663691],0.0008333333333333334
[0.78628481 1.01593821 0.00993879],[0.78125701 1.00403877 0.00663691],0.0008333333333333334
[0.70438395 0.67211332 0.00873815],[0.69749047 0.68350056 0.0095051 ],0.0012171478171303508
[ 0.70121537  0.68345356 -0.00329727],[0.69749047 0.68350056 0.0095051 ],0.0008333333333333334
[0.36430343 0.55272091 0.00687368],[0.36520569 0.56598581 0.00587052],0.001777738570494212
[0.35360333 0.57056665 0.00116105],[0.36520569 0.56598581 0.00587052],0.0008333333333333334
[0.38355328 0.55991655 0.00302255],[0.37979554 0.57251055 0.00526943],0.0008333333333333334
[0.41583598 0.62023398 0.0116358 ],[0.40969945 0.60907214 0.00769448],0.0008333333333333334
[0.4227361  0.60804655 0.0102967 ],[0.40969945 0.60907214 0.00769448],0.0008333333333333334
[0.66525032 0.62975516 0.00935359],[0.65646297 0.63978279 0.00927085],0.0033391983070770945
[0.66653627 0.64598724 0.00312177],[0.65646297 0.63978279 0.00927085],0.0008333333333333334
[0.64861925 0.6272393  0.00235813],[0.64301811 0.63910611 0.00472116],0.0008333333333333334
[0.64569966 0.6091599  0.00502209],[0.6364387  0.61845155 0.00740488],0.002839592435860061
[0.58420434 0.61858168 0.00777567],[0.59658726 0.61946213 0.00291091],0.0008333333333333334
[0.59337963 0.60653027 0.00240501],[0.59658726 0.61946213 0.00291091],0.0016301661512080306
[0.62334576 0.60101453 0.00661368],[0.61379969 0.61017903 0.00824536],0.0008333333333333334
[0.57973879 0.60511786 0.00544233],[0.56645114 0.60447141 0.00454888],0.0008333333333333334
[0.36857862 0.4408217  0.00484736],[0.36118383 0.45180418 0.00642221],0.0014515864092318597
[0.35056465 0.45012747 0.01430886],[0.36118383 0.45180418 0.00642221],0.0008333333333333334
[0.83252455 0.80165556 0.00522881],[0.81936952 0.80379901 0.00487004],0.002839592435860062
[0.82401049 0.81626172 0.00582925],[0.81936952 0.80379901 0.00487004],0.0008333333333333334
[0.80726641 0.78121431 0.00858048],[0.80595162 0.7942642  0.0061827 ],0.0008333333333333334
[0.77696172 0.75127368 0.00296361],[0.77466731 0.76321583 0.00843158],0.003515291068512513
[0.7633659  0.75950403 0.00240841],[0.77466731 0.76321583 0.00843158],0.0008333333333333334
[0.80574383 0.77336753 0.00563828],[0.7953916  0.78126628 0.00277144],0.0021678665339266716
[0.79987987 0.77411215 0.01308899],[0.7953916  0.78126628 0.00277144],0.0008333333333333334
[0.82848065 0.83906112 0.00567143],[0.81669061 0.845025   0.00746163],0.0010583326651951183
[ 0.81827688  0.84069686 -0.00504951],[0.81669061 0.845025   0.00746163],0.0008333333333333334
[8.14399646e-01 8.17620893e-01 7.93505409e-04],[0.80474771 0.82512326 0.00611632],0.0008333333333333334
[0.81553651 0.8257719  0.01392393],[0.80474771 0.82512326 0.00611632],0.0008333333333333334
[0.75572425 0.7340799  0.00540624],[0.75008517 0.74615439 0.00497572],0.0027531887599654965
[0.76246139 0.74248625 0.0016363 ],[0.75008517 0.74615439 0.00497572],0.0008333333333333334
[0.8408118  0.91426636 0.0067698 ],[0.82747867 0.9142367  0.00670276],0.0025965247446065537
[0.83340625 0.90238994 0.00518758],[0.82747867 0.9142367  0.00670276],0.0008333333333333334
[0.81616985 0.88910902 0.01108888],[0.81561687 0.90236092 0.00972542],0.0008333333333333334
[0.82572342 0.8972179  0.00271223],[0.81561687 0.90236092 0.00972542],0.0008333333333333334
[0.72375941 0.70315154 0.00894833],[0.71909028 0.71553664 0.01055657],0.002257726559197559
[7.27798562e-01 7.14532770e-01 5.09887755e-04],[0.71909028 0.71553664 0.01055657],0.0008333333333333334
[0.83510726 0.98153629 0.00344104],[0.82316797 0.97781864 0.00806816],0.0010583326651951185
[0.82707815 0.99036804 0.01030444],[0.82316797 0.97781864 0.00806816],0.0008333333333333334
[0.80694871 1.01114034 0.00592144],[0.79414593 1.00743492 0.00629076],0.0008333333333333334
[0.71255844 0.66162079 0.00780939],[0.70438395 0.67211332 0.00873815],0.0010583326651951185
[ 7.03091100e-01  6.62741503e-01 -6.57350754e-04],[0.70438395 0.67211332 0.00873815],0.0008333333333333334
[0.3601393  0.54053733 0.00340985],[0.36430343 0.55272091 0.00687368],0.0008333333333333334
[0.37407898 0.54378945 0.00843748],[0.36430343 0.55272091 0.00687368],0.0017069826004149932
[0.38381715 0.54738544 0.00757002],[0.38355328 0.55991655 0.00302255],0.0008333333333333334
[0.67443812 0.62030161 0.00735545],[0.66525032 0.62975516 0.00935359],0.0033185152617923866
[0.6755766  0.63793885 0.01139636],[0.66525032 0.62975516 0.00935359],0.0008333333333333334
[0.65510162 0.59970623 0.00511676],[0.64569966 0.6091599  0.00502209],0.0028113501011549774
[0.64763283 0.59930537 0.013793  ],[0.64569966 0.6091599  0.00502209],0.0008333333333333334
[0.59994016 0.59556173 0.00620347],[0.59337963 0.60653027 0.00240501],0.001630166151208031
[0.63072368 0.59015347 0.00429389],[0.62334576 0.60101453 0.00661368],0.0008333333333333334
[0.37533858 0.42962292 0.00742958],[0.36857862 0.4408217  0.00484736],0.0013440816362628033
[ 3.80913928e-01  4.42073567e-01 -5.68061528e-05],[0.36857862 0.4408217  0.00484736],0.0008333333333333334
[0.84575299 0.80004573 0.00566998],[0.83252455 0.80165556 0.00522881],0.0028113501011549787
[0.84015831 0.79889863 0.01580722],[0.83252455 0.80165556 0.00522881],0.0008333333333333334
[0.78054197 0.73847458 0.00403252],[0.77696172 0.75127368 0.00296361],0.0034965475177434354
[0.78900441 0.75112093 0.00868444],[0.77696172 0.75127368 0.00296361],0.0008333333333333334
[0.81388892 0.76282593 0.00619501],[0.80574383 0.77336753 0.00563828],0.0021201542752471683
[0.81865981 0.77429965 0.00246237],[0.80574383 0.77336753 0.00563828],0.0008333333333333334
[0.84132366 0.83562768 0.00669435],[0.82848065 0.83906112 0.00567143],0.0010583326651951185
[0.76187006 0.72229625 0.00647963],[0.75572425 0.7340799  0.00540624],0.0027232117168576424
[0.74568601 0.72548374 0.00717186],[0.75572425 0.7340799  0.00540624],0.0008333333333333334
[0.85414446 0.91420668 0.00688965],[0.8408118  0.91426636 0.0067698 ],0.002562952740405003
[0.84730501 0.90303772 0.00985749],[0.8408118  0.91426636 0.0067698 ],0.0008333333333333334
[0.73028827 0.69152936 0.00867129],[0.72375941 0.70315154 0.00894833],0.002167866533926672
[0.71512454 0.69408949 0.0043553 ],[0.72375941 0.70315154 0.00894833],0.0010583326651951185
[0.84142952 0.99317722 0.00192589],[0.83510726 0.98153629 0.00344104],0.0008333333333333334
[0.84443702 0.97548708 0.01079905],[0.83510726 0.98153629 0.00344104],0.0008333333333333334
[0.8202402  1.01126072 0.00697005],[0.80694871 1.01114034 0.00592144],0.0008333333333333334
[0.71814329 0.64951373 0.00773067],[0.71255844 0.66162079 0.00780939],0.0008333333333333334
[0.72497474 0.66542445 0.0108335 ],[0.71255844 0.66162079 0.00780939],0.0008333333333333334
[0.35889021 0.52728807 0.00258854],[0.3601393  0.54053733 0.00340985],0.0008333333333333334
[0.37436199 0.53088561 0.00509254],[0.37407898 0.54378945 0.00843748],0.0017069826004149937
[0.68490985 0.6120865  0.00656007],[0.67443812 0.62030161 0.00735545],0.003297584343845424
[0.68695768 0.62185922 0.01166964],[0.67443812 0.62030161 0.00735545],0.0008333333333333334
[0.68859309 0.64041637 0.00990956],[0.6755766  0.63793885 0.01139636],0.0008333333333333334
[0.66211464 0.5885368  0.00707614],[0.65510162 0.59970623 0.00511676],0.0027825581593463405
[0.66449347 0.60909509 0.003925  ],[0.65510162 0.59970623 0.00511676],0.0008333333333333334
[0.60888251 0.58578825 0.00771719],[0.59994016 0.59556173 0.00620347],0.0015457767518879814
[0.58918082 0.58873055 0.01012127],[0.59994016 0.59556173 0.00620347],0.0008333333333333334
[0.3834027  0.41905975 0.00850996],[0.37533858 0.42962292 0.00742958],0.0012171478171303508
[0.36435077 0.42238395 0.00958437],[0.37533858 0.42962292 0.00742958],0.0008333333333333334
[0.85900187 0.8013635  0.00638299],[0.84575299 0.80004573 0.00566998],0.002629291665475111
[0.85333117 0.78921312 0.00740307],[0.84575299 0.80004573 0.00566998],0.0015457767518879818
[0.78825947 0.7277887  0.00603995],[0.78054197 0.73847458 0.00403252],0.003477611091979936
[0.79141614 0.74123145 0.01123876],[0.78054197 0.73847458 0.00403252],0.0008333333333333334
[0.8216617  0.75225511 0.00856556],[0.81388892 0.76282593 0.00619501],0.0020703097050226355
[0.80619976 0.75279509 0.00194802],[0.81388892 0.76282593 0.00619501],0.0008333333333333334
[0.83041868 0.7799105  0.00529527],[0.81865981 0.77429965 0.00246237],0.0008333333333333334
[0.85182446 0.82866784 0.01106144],[0.84132366 0.83562768 0.00669435],0.0008333333333333334
[0.84884947 0.84607495 0.01015766],[0.84132366 0.83562768 0.00669435],0.0008333333333333334
[0.77101333 0.71267934 0.00517822],[0.76187006 0.72229625 0.00647963],0.002692594229696588
[0.75277569 0.71389262 0.00153501],[0.76187006 0.72229625 0.00647963],0.0008333333333333334
[0.73789433 0.71466411 0.0072264 ],[0.74568601 0.72548374 0.00717186],0.0008333333333333334
[0.8671716  0.91171549 0.00825546],[0.85414446 0.91420668 0.00688965],0.001963135235546713
[0.8609583  0.92543181 0.00920172],[0.85414446 0.91420668 0.00688965],0.0020703097050226377
[0.73772046 0.68073509 0.00621691],[0.73028827 0.69152936 0.00867129],0.0021201542752471688
[0.74196891 0.69714034 0.01181092],[0.73028827 0.69152936 0.00867129],0.0008333333333333334
[0.70179606 0.69443068 0.00424105],[0.71512454 0.69408949 0.0043553 ],0.0008333333333333334
[0.71068017 0.6838971  0.01171333],[0.71512454 0.69408949 0.0043553 ],0.0008333333333333334
[0.84433578 1.00618913 0.0017791 ],[0.84142952 0.99317722 0.00192589],0.0008333333333333334
[0.83331022 1.01039306 0.00448015],[0.8202402  1.01126072 0.00697005],0.0008333333333333334
[0.72345084 0.6372974  0.00712318],[0.71814329 0.64951373 0.00773067],0.0008333333333333334
[0.35751446 0.51426197 0.00507971],[0.35889021 0.52728807 0.00258854],0.0008333333333333334
[0.37129105 0.51807604 0.00302807],[0.37436199 0.53088561 0.00509254],0.0008333333333333334
[0.38579348 0.52489115 0.0017511 ],[0.37436199 0.53088561 0.00509254],0.001630166151208031
[0.69544659 0.60398231 0.00759786],[0.68490985 0.6120865  0.00656007],0.0032763979084572225
[0.68007128 0.60102456 0.01221689],[0.68490985 0.6120865  0.00656007],0.0008333333333333334
[0.67107153 0.5786647  0.00677   ],[0.66211464 0.5885368  0.00707614],0.0019051083471430313
[0.6544474  0.57763156 0.00681761],[0.66211464 0.5885368  0.00707614],0.0024194860734208204
[0.62053546 0.57969044 0.00552558],[0.60888251 0.58578825 0.00771719],0.0014515864092318595
[0.60434414 0.57325139 0.00780718],[0.60888251 0.58578825 0.00771719],0.0008333333333333334
[0.39299601 0.410145   0.01101465],[0.3834027  0.41905975 0.00850996],0.0010583326651951185
[0.38050445 0.40816068 0.00139741],[0.3834027  0.41905975 0.00850996],0.0008333333333333334
[0.87230258 0.80056058 0.00590948],[0.85900187 0.8013635  0.00638299],0.002562952740405001
[0.86411815 0.81288084 0.00202958],[0.85900187 0.8013635  0.00638299],0.0010583326651951185
[0.85615148 0.77633438 0.00939342],[0.85333117 0.78921312 0.00740307],0.0012171478171303508
[0.86365009 0.79740802 0.00943806],[0.85333117 0.78921312 0.00740307],0.0012171478171303506
[0.79774243 0.7184394  0.00670478],[0.78825947 0.7277887  0.00603995],0.003458476697031031
[0.78482445 0.71706415 0.01317875],[0.78825947 0.7277887  0.00603995],0.0008333333333333334
[0.83208739 0.74432242 0.00608459],[0.8216617  0.75225511 0.00856556],0.002018074297974859
[0.83117797 0.76142594 0.00680086],[0.8216617  0.75225511 0.00856556],0.0008333333333333334
[0.80470005 0.73956518 0.00124226],[0.80619976 0.75279509 0.00194802],0.0008333333333333334
[0.77792849 0.70129871 0.0045152 ],[0.77101333 0.71267934 0.00517822],0.002661300561780029
[0.76394415 0.70395999 0.01237387],[0.77101333 0.71267934 0.00517822],0.0008333333333333334
[0.74733695 0.70277729 0.00649961],[0.75277569 0.71389262 0.00153501],0.0008333333333333334
[0.88006985 0.90868909 0.00675422],[0.8671716  0.91171549 0.00825546],0.0016301661512080315
[0.86858057 0.89943189 0.00326491],[0.8671716  0.91171549 0.00825546],0.0014515864092318593
[0.86698591 0.93711808 0.0114101 ],[0.8609583  0.92543181 0.00920172],0.0019051083471430328
[0.8519462  0.93483365 0.01205922],[0.8609583  0.92543181 0.00920172],0.0012171478171303508
[0.74831547 0.67288614 0.00819621],[0.73772046 0.68073509 0.00621691],0.0008333333333333334
[0.73313173 0.66829521 0.00762069],[0.73772046 0.68073509 0.00621691],0.002070309705022636
[0.36917618 0.50531419 0.00625918],[0.37129105 0.51807604 0.00302807],0.0008333333333333334
[3.96655544e-01 5.32526065e-01 5.25807626e-04],[0.38579348 0.52489115 0.0017511 ],0.0015457767518879816
[0.39174303 0.52885233 0.01300674],[0.38579348 0.52489115 0.0017511 ],0.0008333333333333334
[0.70350095 0.59358756 0.00980105],[0.69544659 0.60398231 0.00759786],0.0032549479254263417
[0.70691313 0.61036741 0.00994878],[0.69544659 0.60398231 0.00759786],0.0008333333333333334
[0.67877477 0.56778232 0.00687812],[0.67107153 0.5786647  0.00677   ],0.001843513575892038
[0.68340222 0.58373276 0.00698565],[0.67107153 0.5786647  0.00677   ],0.0008333333333333334
[0.65638175 0.5644714  0.00589765],[0.6544474  0.57763156 0.00681761],0.0023809838070031663
[0.64855484 0.56927891 0.01537851],[0.6544474  0.57763156 0.00681761],0.0008333333333333334
[0.6283435  0.5689073  0.00625796],[0.62053546 0.57969044 0.00552558],0.00145158640923186
[0.60895797 0.56084996 0.00616559],[0.60434414 0.57325139 0.00780718],0.0008333333333333334
[0.40435351 0.40339298 0.01280218],[0.39299601 0.410145   0.01101465],0.0008333333333333334
[0.39301436 0.40171087 0.00068785],[0.39299601 0.410145   0.01101465],0.0008333333333333334
[0.88506228 0.79671024 0.00628713],[0.87230258 0.80056058 0.00590948],0.0024194860734208217
[0.88088833 0.81075282 0.00633454],[0.87230258 0.80056058 0.00590948],0.0013440816362628033
[0.87575383 0.81939131 0.00197922],[0.86411815 0.81288084 0.00202958],0.0008333333333333334
[0.85871424 0.8248732  0.00421107],[0.86411815 0.81288084 0.00202958],0.0008333333333333334
[0.86142912 0.7641283  0.01036087],[0.85615148 0.77633438 0.00939342],0.0010583326651951185
[0.86917459 0.77725989 0.01209891],[0.85615148 0.77633438 0.00939342],0.0008333333333333334
[0.8664275  0.8103736  0.01083718],[0.86365009 0.79740802 0.00943806],0.0012171478171303508
[0.80635085 0.70831627 0.007798  ],[0.79774243 0.7184394  0.00670478],0.0034391390193632266
[0.80934116 0.72275912 0.00174623],[0.79774243 0.7184394  0.00670478],0.0008333333333333334
[0.84465029 0.73985965 0.0062721 ],[0.83208739 0.74432242 0.00608459],0.001963135235546712
[0.83155359 0.73129499 0.00329556],[0.83208739 0.74432242 0.00608459],0.0008333333333333334
[0.78179156 0.68861709 0.00309009],[0.77792849 0.70129871 0.0045152 ],0.0026292916654751066
[0.76568826 0.69649573 0.00230479],[0.77792849 0.70129871 0.0045152 ],0.0008333333333333334
[0.75118833 0.70030194 0.01367222],[0.76394415 0.70395999 0.01237387],0.0008333333333333334
[0.89328596 0.90879009 0.00499295],[0.88006985 0.90868909 0.00675422],0.0013440816362628033
[0.88507205 0.89690211 0.01047212],[0.88006985 0.90868909 0.00675422],0.0012171478171303508
[0.86900339 0.88611599 0.00379961],[0.86858057 0.89943189 0.00326491],0.0014515864092318597
[0.86819938 0.95012792 0.00875501],[0.86698591 0.93711808 0.0114101 ],0.0017777385704942133
[0.88029044 0.93795154 0.01167917],[0.86698591 0.93711808 0.0114101 ],0.0010583326651951185
[0.84149232 0.9430393  0.01098156],[0.8519462  0.93483365 0.01205922],0.0010583326651951185
[0.8392652  0.93668562 0.00837951],[0.8519462  0.93483365 0.01205922],0.0008333333333333334
[0.75879893 0.66497141 0.0059089 ],[0.74831547 0.67288614 0.00819621],0.0008333333333333334
[0.73871766 0.65669773 0.00414596],[0.73313173 0.66829521 0.00762069],0.0020180742979748595
[0.74285868 0.66635114 0.0165305 ],[0.73313173 0.66829521 0.00762069],0.0008333333333333334
[4.05748416e-01 5.42277291e-01 4.20646011e-04],[3.96655544e-01 5.32526065e-01 5.25807626e-04],0.0014515864092318597
[0.4039766  0.53343891 0.01163196],[3.96655544e-01 5.32526065e-01 5.25807626e-04],0.0008333333333333334
[0.71106337 0.58260836 0.01001291],[0.70350095 0.59358756 0.00980105],0.0032549479254263426
[0.71604382 0.61965857 0.00710577],[0.70691313 0.61036741 0.00994878],0.0008333333333333334
[0.68792686 0.55813686 0.00588713],[0.67877477 0.56778232 0.00687812],0.0018435135758920384
[0.66057058 0.55186316 0.00702177],[0.65638175 0.5644714  0.00589765],0.002341260763316644
[0.66459711 0.56084114 0.01575192],[0.65638175 0.5644714  0.00589765],0.0008333333333333334
[0.63373311 0.55683439 0.00453323],[0.6283435  0.5689073  0.00625796],0.0013440816362628035
[ 6.37114266e-01  5.76540255e-01 -2.68105060e-04],[0.6283435  0.5689073  0.00625796],0.0008333333333333334
[0.89611701 0.7892802  0.00568273],[0.88506228 0.79671024 0.00628713],0.0008333333333333334
[0.89568075 0.80473115 0.00711842],[0.88506228 0.79671024 0.00628713],0.0023809838070031676
[0.89306253 0.81599953 0.00490669],[0.88088833 0.81075282 0.00633454],0.0012171478171303506
[0.87497767 0.81906246 0.01492475],[0.88088833 0.81075282 0.00633454],0.0008333333333333334
[0.88411974 0.82918558 0.00542331],[0.87575383 0.81939131 0.00197922],0.0008333333333333334
[0.87058777 0.75667105 0.00417327],[0.86142912 0.7641283  0.01036087],0.0008333333333333334
[8.56809792e-01 7.56201784e-01 6.85645431e-04],[0.86142912 0.7641283  0.01036087],0.0008333333333333334
[0.86392179 0.82299443 0.01433201],[0.8664275  0.8103736  0.01083718],0.0010583326651951185
[0.85570918 0.81699624 0.00647415],[0.8664275  0.8103736  0.01083718],0.0008333333333333334
[0.81684899 0.70010341 0.00813787],[0.80635085 0.70831627 0.007798  ],0.003419592512884548
[0.79840472 0.69837496 0.01177383],[0.80635085 0.70831627 0.007798  ],0.0008333333333333334
[0.85795651 0.73912519 0.00584463],[0.84465029 0.73985965 0.0062721 ],0.0019631352355467123
[0.78060896 0.67534355 0.00352879],[0.78179156 0.68861709 0.00309009],0.002596524744606548
[7.70475606e-01 6.82103696e-01 3.87757478e-04],[0.78179156 0.68861709 0.00309009],0.0008333333333333334
[0.90627977 0.90585192 0.00443978],[0.89328596 0.90879009 0.00499295],0.0012171478171303508
[0.89251946 0.89638665 0.00982461],[0.89328596 0.90879009 0.00499295],0.0008333333333333334
[0.88930302 0.88478631 0.00685491],[0.88507205 0.89690211 0.01047212],0.0010583326651951185
[0.87960591 0.88801753 0.0021677 ],[0.88507205 0.89690211 0.01047212],0.0008333333333333334
[0.87371808 0.87377768 0.00562047],[0.86900339 0.88611599 0.00379961],0.0013440816362628033
[0.85928416 0.87700659 0.00322244],[0.86900339 0.88611599 0.00379961],0.0008333333333333334
[0.8687     0.96345175 0.00870504],[0.86819938 0.95012792 0.00875501],0.0016301661512080315
[0.85625526 0.95578341 0.00698548],[0.86819938 0.95012792 0.00875501],0.0010583326651951185
[0.89249849 0.93837504 0.00633483],[0.88029044 0.93795154 0.01167917],0.0008333333333333334
[0.88891364 0.94810617 0.01112996],[0.88029044 0.93795154 0.01167917],0.0008333333333333334
[0.83157491 0.95117046 0.00733369],[0.84149232 0.9430393  0.01098156],0.0008333333333333334
[8.34598373e-01 9.38731423e-01 4.13040981e-04],[0.84149232 0.9430393  0.01098156],0.0008333333333333334
[0.77002815 0.6578099  0.00653754],[0.75879893 0.66497141 0.0059089 ],0.0008333333333333334
[0.74346503 0.64429431 0.00532726],[0.73871766 0.65669773 0.00414596],0.00201807429797486
[0.41135946 0.55318966 0.00563736],[4.05748416e-01 5.42277291e-01 4.20646011e-04],0.0013440816362628033
[0.41388865 0.53963777 0.01064548],[4.05748416e-01 5.42277291e-01 4.20646011e-04],0.0008333333333333334
[0.71672548 0.57095412 0.00686695],[0.71106337 0.58260836 0.01001291],0.003233225951859952
[0.70080776 0.57408928 0.01017231],[0.71106337 0.58260836 0.01001291],0.0008333333333333334
[0.69690627 0.54830251 0.00654558],[0.68792686 0.55813686 0.00588713],0.0017777385704942125
[0.69890913 0.55856069 0.01343616],[0.68792686 0.55813686 0.00588713],0.0008333333333333334
[0.66684593 0.54014069 0.00603107],[0.66057058 0.55186316 0.00702177],0.0023412607633166442
[0.63988216 0.54538461 0.00751139],[0.63373311 0.55683439 0.00453323],0.0010583326651951185
[0.62268319 0.54937959 0.00421218],[0.63373311 0.55683439 0.00453323],0.0010583326651951185
[0.90885554 0.80669201 0.00652042],[0.89568075 0.80473115 0.00711842],0.002380983807003168
[0.90477334 0.82236768 0.00519205],[0.89306253 0.81599953 0.00490669],0.0010583326651951183
[0.90208766 0.81675953 0.01469174],[0.89306253 0.81599953 0.00490669],0.0008333333333333334
[0.89167372 0.84000447 0.00733817],[0.88411974 0.82918558 0.00542331],0.0008333333333333334
[0.86426735 0.83601734 0.01149263],[0.86392179 0.82299443 0.01433201],0.0008333333333333334
[0.87453578 0.82940806 0.00943443],[0.86392179 0.82299443 0.01433201],0.0008333333333333334
[0.83016035 0.69947861 0.00857967],[0.81684899 0.70010341 0.00813787],0.0033798495797207123
[0.81527469 0.68699985 0.00624151],[0.81684899 0.70010341 0.00813787],0.0010583326651951185
[0.79770415 0.68508297 0.01255488],[0.79840472 0.69837496 0.01177383],0.0008333333333333334
[0.87074903 0.74108161 0.00905424],[0.85795651 0.73912519 0.00584463],0.001843513575892038
[0.86336965 0.72729628 0.00292013],[0.85795651 0.73912519 0.00584463],0.0010583326651951185
[0.7831193  0.66244729 0.00580086],[0.78060896 0.67534355 0.00352879],0.002562952740404997
[0.76804249 0.67093855 0.00285228],[0.78060896 0.67534355 0.00352879],0.0008333333333333334
[0.91865921 0.90112903 0.00593026],[0.90627977 0.90585192 0.00443978],0.0010583326651951185
[0.91071687 0.91778017 0.00841556],[0.90627977 0.90585192 0.00443978],0.0008333333333333334
[0.89856451 0.8849488  0.01305123],[0.89251946 0.89638665 0.00982461],0.0008333333333333334
[8.92421966e-01 8.73337640e-01 7.73965477e-04],[0.88930302 0.88478631 0.00685491],0.0008333333333333334
[9.00491704e-01 8.87594368e-01 1.68656110e-04],[0.88930302 0.88478631 0.00685491],0.0008333333333333334
[0.88526041 0.86786354 0.00871489],[0.87371808 0.87377768 0.00562047],0.0008333333333333334
