node1,node2,radius
[0.22271757 0.29827653 0.01282537],[0.21020809 0.29468832 0.00992442],0.0012171478171303508
[0.2111452  0.30575572 0.00254795],[0.21020809 0.29468832 0.00992442],0.0008333333333333334
[0.16780099 0.29503548 0.00758093],[0.17834963 0.28690282 0.00818401],0.0008333333333333334
[1.67688616e-01 2.88195928e-01 2.81577021e-04],[0.17834963 0.28690282 0.00818401],0.0008333333333333334
[0.27242464 0.20987316 0.00057157],[0.26022517 0.21499869 0.00220854],0.0012171478171303508
[ 0.27069929  0.20729398 -0.00074243],[0.26022517 0.21499869 0.00220854],0.0008333333333333334
[0.25003907 0.18077038 0.00867213],[0.24063697 0.19004119 0.00682   ],0.0010583326651951185
[0.25234915 0.19617485 0.00509353],[0.24063697 0.19004119 0.00682   ],0.0010583326651951185
[0.20794943 0.16521082 0.0099917 ],[0.20559448 0.17731755 0.00492622],0.0008333333333333334
[0.21527228 0.16830951 0.00320186],[0.20559448 0.17731755 0.00492622],0.0013440816362628033
[2.44697022e-01 2.55415164e-01 1.46228322e-04],[0.23501926 0.24890116 0.00660274],0.0008333333333333334
[0.06337216 0.2658103  0.00473756],[0.07154505 0.25594017 0.00842023],0.0008333333333333334
[0.07587173 0.22737666 0.0040427 ],[0.08303708 0.23802839 0.00764495],0.0010583326651951185
[0.08493681 0.22486644 0.0086103 ],[0.08303708 0.23802839 0.00764495],0.0008333333333333334
[0.12169797 0.31780036 0.0134543 ],[0.11789339 0.30503988 0.01276651],0.0008333333333333334
[ 2.17183882e-01  2.60847673e-01 -2.45505877e-04],[0.20553299 0.25527368 0.00306585],0.0010583326651951183
[0.20243573 0.18885321 0.01348999],[0.18952454 0.18690994 0.01078767],0.0008333333333333334
[0.06338765 0.09159834 0.00708106],[0.07070974 0.1027015  0.00614056],0.002811350101154981
[0.05882196 0.10689905 0.00180016],[0.07070974 0.1027015  0.00614056],0.0010583326651951185
[0.14007988 0.3802134  0.00742249],[0.13908423 0.36785182 0.00252576],0.0008333333333333334
[0.13037588 0.37793297 0.00196658],[0.13908423 0.36785182 0.00252576],0.0008333333333333334
[0.37400559 0.12780177 0.00998079],[0.34901091 0.13068839 0.00783058],0.005022158010597497
[0.36891705 0.14368574 0.01515252],[0.34901091 0.13068839 0.00783058],0.0028730245434109417
[0.33948033 0.09027075 0.0045601 ],[0.33276266 0.1134678  0.00409761],0.0031420739046940163
[0.32630476 0.10192095 0.00244131],[0.33276266 0.1134678  0.00409761],0.0016640828055135806
[0.31787134 0.10502406 0.00058214],[0.3123641  0.11712328 0.00161025],0.0008333333333333334
[0.31723142 0.11154071 0.01269726],[0.3123641  0.11712328 0.00161025],0.0008333333333333334
[0.2864858  0.09842897 0.00511464],[0.28624456 0.11166331 0.00351096],0.0022136628944837084
[0.28978196 0.10265431 0.0126817 ],[0.28624456 0.11166331 0.00351096],0.0008333333333333334
[0.25700785 0.12188637 0.00602805],[0.26991747 0.1186335  0.00676171],0.00225772655919756
[0.25918366 0.11175842 0.00285066],[0.26991747 0.1186335  0.00676171],0.0008333333333333334
[0.316622   0.13246031 0.01406395],[0.30479579 0.13645577 0.00937835],0.0008333333333333334
[0.31754093 0.13810251 0.00582484],[0.30479579 0.13645577 0.00937835],0.0008333333333333334
[0.3003559  0.10884541 0.00172089],[0.29410353 0.12008826 0.00522573],0.0008333333333333334
[0.29804528 0.11162616 0.01474588],[0.29410353 0.12008826 0.00522573],0.0008333333333333334
[0.29941805 0.20655695 0.0010757 ],[0.29682238 0.19539785 0.00789586],0.0013440816362628033
[0.19725742 0.08179315 0.01055919],[0.19572473 0.09729179 0.00749395],0.0033391467317675934
[0.18373508 0.09295425 0.00359373],[0.19572473 0.09729179 0.00749395],0.0018435135758920387
[0.17009635 0.10734137 0.004281  ],[0.18203838 0.11244441 0.0073017 ],0.0010583326651951185
[0.17637033 0.12382814 0.00329402],[0.18203838 0.11244441 0.0073017 ],0.002120154275247169
[0.22671985 0.10653882 0.00237659],[0.21807746 0.11668416 0.00277538],0.0010583326651951185
[0.22811913 0.12210355 0.0096727 ],[0.21807746 0.11668416 0.00277538],0.0012171478171303508
[0.21284213 0.09751605 0.00212056],[0.20995285 0.1093063  0.007636  ],0.0008333333333333334
[0.2670988  0.26931843 0.00038622],[0.25456033 0.27376952 0.00125358],0.0008333333333333334
[0.25698973 0.26066129 0.00147743],[0.25456033 0.27376952 0.00125358],0.0008333333333333334
[0.19766623 0.33700989 0.00767897],[0.19931853 0.32132562 0.00405878],0.001254759262149869
[1.87983648e-01 3.27210625e-01 2.29291991e-04],[0.19931853 0.32132562 0.00405878],0.0016301661512080315
[0.17323297 0.31287471 0.00666265],[0.18568619 0.31043587 0.00257033],0.0015457767518879818
[1.77340374e-01 3.00320822e-01 1.59742054e-04],[0.18568619 0.31043587 0.00257033],0.0008333333333333334
[0.23597331 0.29707761 0.0136163 ],[0.22271757 0.29827653 0.01282537],0.0010583326651951185
[0.23076106 0.28792735 0.01038108],[0.22271757 0.29827653 0.01282537],0.0008333333333333334
[0.21180292 0.31900097 0.00116645],[0.2111452  0.30575572 0.00254795],0.0008333333333333334
[0.28142853 0.2016143  0.00591003],[0.27242464 0.20987316 0.00057157],0.0010583326651951185
[0.27909062 0.21107709 0.01205604],[0.27242464 0.20987316 0.00057157],0.0008333333333333334
[0.25743857 0.17240855 0.00138482],[0.25003907 0.18077038 0.00867213],0.0008333333333333334
[0.26035171 0.18880909 0.01128098],[0.25003907 0.18077038 0.00867213],0.0008333333333333334
[ 2.64230886e-01  1.93110276e-01 -1.22830655e-04],[0.25234915 0.19617485 0.00509353],0.0008333333333333334
[0.26341871 0.201931   0.00979557],[0.25234915 0.19617485 0.00509353],0.0008333333333333334
[0.22850922 0.16683263 0.00258539],[0.21527228 0.16830951 0.00320186],0.0012171478171303508
[0.22640214 0.17565132 0.00316067],[0.21527228 0.16830951 0.00320186],0.0008333333333333334
[6.79249855e-02 2.17419922e-01 1.06911155e-04],[0.07587173 0.22737666 0.0040427 ],0.0008333333333333334
[0.07111805 0.21540303 0.00747965],[0.07587173 0.22737666 0.0040427 ],0.0008333333333333334
[0.22994288 0.2633973  0.00266742],[ 2.17183882e-01  2.60847673e-01 -2.45505877e-04],0.0010583326651951185
[0.05817216 0.07940514 0.00846035],[0.06338765 0.09159834 0.00708106],0.002629291665475113
[0.05334197 0.08471151 0.01250635],[0.06338765 0.09159834 0.00708106],0.0015457767518879818
[0.04589428 0.10369522 0.00242317],[0.05882196 0.10689905 0.00180016],0.0008333333333333334
[0.05083843 0.11751295 0.00062279],[0.05882196 0.10689905 0.00180016],0.0008333333333333334
[0.12030974 0.38665507 0.00135371],[0.13037588 0.37793297 0.00196658],0.0008333333333333334
[0.39811703 0.12170279 0.00949382],[0.37400559 0.12780177 0.00998079],0.004764570783617789
[0.37848207 0.11212716 0.01110294],[0.37400559 0.12780177 0.00998079],0.0022264217550329907
[0.37852344 0.15287076 0.01408927],[0.36891705 0.14368574 0.01515252],0.002782558159346342
[0.37472236 0.15013587 0.00502967],[0.36891705 0.14368574 0.01515252],0.0010583326651951185
[0.34508472 0.06724136 0.00682536],[0.33948033 0.09027075 0.0045601 ],0.0029461286815421297
[0.34598117 0.07870954 0.00319806],[0.33948033 0.09027075 0.0045601 ],0.0014987377253158807
[0.32313984 0.08901104 0.00348787],[0.32630476 0.10192095 0.00244131],0.0015457767518879818
[0.33632798 0.09314468 0.00297977],[0.32630476 0.10192095 0.00244131],0.0008333333333333334
[0.31693957 0.09242159 0.00483505],[0.31787134 0.10502406 0.00058214],0.0008333333333333334
[0.28507674 0.08522793 0.00634944],[0.2864858  0.09842897 0.00511464],0.002070309705022637
[0.27908331 0.08816828 0.00090762],[0.2864858  0.09842897 0.00511464],0.0012171478171303508
[0.24425362 0.1194638  0.00906756],[0.25700785 0.12188637 0.00602805],0.0022136628944837084
[0.25794799 0.13472892 0.00948678],[0.25700785 0.12188637 0.00602805],0.0008333333333333334
[0.29646154 0.21955672 0.00086859],[0.29941805 0.20655695 0.0010757 ],0.0012171478171303508
[0.29543894 0.21332285 0.01185378],[0.29941805 0.20655695 0.0010757 ],0.0008333333333333334
[0.19621734 0.06612044 0.00984798],[0.19725742 0.08179315 0.01055919],0.0033007947788602885
[0.20674244 0.07550352 0.00361276],[0.19725742 0.08179315 0.01055919],0.0008333333333333334
[0.1710182  0.09168758 0.00739562],[0.18373508 0.09295425 0.00359373],0.001777738570494213
[0.1831535  0.10612166 0.00157909],[0.18373508 0.09295425 0.00359373],0.0008333333333333334
[0.16024734 0.09934517 0.00017787],[0.17009635 0.10734137 0.004281  ],0.0008333333333333334
[0.15965628 0.1156206  0.00476764],[0.17009635 0.10734137 0.004281  ],0.0008333333333333334
[0.17104921 0.13601875 0.00421741],[0.17637033 0.12382814 0.00329402],0.0020703097050226364
[0.181376   0.13117476 0.01323124],[0.17637033 0.12382814 0.00329402],0.0008333333333333334
[0.23236965 0.09465076 0.00450533],[0.22671985 0.10653882 0.00237659],0.0008333333333333334
[0.23042941 0.10252091 0.01453691],[0.22671985 0.10653882 0.00237659],0.0008333333333333334
[0.23349586 0.13323484 0.01466897],[0.22811913 0.12210355 0.0096727 ],0.0008333333333333334
[0.24056875 0.12439844 0.00548724],[0.22811913 0.12210355 0.0096727 ],0.0010583326651951185
[0.21414647 0.08437564 0.00027505],[0.21284213 0.09751605 0.00212056],0.0008333333333333334
[0.25484991 0.24992453 0.00908801],[0.25698973 0.26066129 0.00147743],0.0008333333333333334
[0.19838742 0.35032316 0.00755809],[0.19766623 0.33700989 0.00767897],0.0008333333333333334
[0.18495649 0.34038914 0.00548331],[0.19766623 0.33700989 0.00767897],0.0010583326651951185
[0.17745739 0.3353153  0.001365  ],[1.87983648e-01 3.27210625e-01 2.29291991e-04],0.0015457767518879818
[1.75466711e-01 3.22622031e-01 8.22103564e-06],[1.87983648e-01 3.27210625e-01 2.29291991e-04],0.0008333333333333334
[0.16096259 0.30798145 0.00485387],[0.17323297 0.31287471 0.00666265],0.00145158640923186
[ 0.16341225  0.31313945 -0.00235186],[0.17323297 0.31287471 0.00666265],0.0008333333333333334
[0.24817068 0.29670544 0.00824382],[0.23597331 0.29707761 0.0136163 ],0.0008333333333333334
[0.24314415 0.30220782 0.00361442],[0.23597331 0.29707761 0.0136163 ],0.0008333333333333334
[0.292398   0.20061275 0.01342304],[0.28142853 0.2016143  0.00591003],0.0008333333333333334
[ 0.28593661  0.19291822 -0.00313614],[0.28142853 0.2016143  0.00591003],0.0008333333333333334
[2.69942983e-01 1.67937846e-01 1.88866415e-04],[0.25743857 0.17240855 0.00138482],0.0008333333333333334
[0.27734651 0.19387957 0.00215012],[ 2.64230886e-01  1.93110276e-01 -1.22830655e-04],0.0008333333333333334
[0.23992664 0.16055345 0.00541243],[0.22850922 0.16683263 0.00258539],0.0010583326651951185
[0.23707445 0.17352241 0.01030946],[0.22850922 0.16683263 0.00258539],0.0008333333333333334
[ 2.38087354e-01  2.73569594e-01 -1.55672953e-04],[0.22994288 0.2633973  0.00266742],0.0008333333333333334
[0.23486464 0.27261803 0.01094584],[0.22994288 0.2633973  0.00266742],0.0008333333333333334
[0.04714073 0.07191885 0.00825894],[0.05817216 0.07940514 0.00846035],0.0023412607633166464
[0.05316791 0.06758509 0.00485181],[0.05817216 0.07940514 0.00846035],0.0017069826004149943
[0.04024435 0.08249064 0.01136718],[0.05334197 0.08471151 0.01250635],0.00145158640923186
[0.04794947 0.07791549 0.00238149],[0.05334197 0.08471151 0.01250635],0.0008333333333333334
[0.4214021  0.11423992 0.00780806],[0.39811703 0.12170279 0.00949382],0.004514430752860163
[0.41340507 0.12985512 0.01225107],[0.39811703 0.12170279 0.00949382],0.0021308284860094002
[0.38127793 0.09623528 0.0123126 ],[0.37848207 0.11212716 0.01110294],0.0020253952666489114
[0.36874168 0.10511183 0.00529884],[0.37848207 0.11212716 0.01110294],0.0012171478171303508
[0.38591458 0.16329317 0.01027848],[0.37852344 0.15287076 0.01408927],0.0014515864092318597
[0.39003445 0.14626162 0.0128268 ],[0.37852344 0.15287076 0.01408927],0.0026292916654751123
[0.38615818 0.15621539 0.00186123],[0.37472236 0.15013587 0.00502967],0.0008333333333333334
[0.38006114 0.16068201 0.01119847],[0.37472236 0.15013587 0.00502967],0.0008333333333333334
[0.34759167 0.04394282 0.00821468],[0.34508472 0.06724136 0.00682536],0.002569313555057023
[0.35508426 0.05863256 0.00490822],[0.34508472 0.06724136 0.00682536],0.001824323151369394
[0.35493663 0.06894526 0.0017026 ],[0.34598117 0.07870954 0.00319806],0.0010583326651951185
[0.33652227 0.06934106 0.00246425],[0.34598117 0.07870954 0.00319806],0.0012171478171303508
[0.31378292 0.07985365 0.00601137],[0.32313984 0.08901104 0.00348787],0.0013440816362628033
[0.31221181 0.09011002 0.01104751],[0.32313984 0.08901104 0.00348787],0.0010583326651951185
[0.32258216 0.08237185 0.0115389 ],[0.31693957 0.09242159 0.00483505],0.0008333333333333334
[0.28449044 0.07215613 0.00891114],[0.28507674 0.08522793 0.00634944],0.0020180742979748604
[0.29136269 0.07799986 0.01562411],[0.28507674 0.08522793 0.00634944],0.0008333333333333334
[0.26662476 0.08344083 0.00136971],[0.27908331 0.08816828 0.00090762],0.0010583326651951185
[0.27742619 0.08060274 0.01176093],[0.27908331 0.08816828 0.00090762],0.0008333333333333334
[0.23183177 0.11652055 0.00521883],[0.24425362 0.1194638  0.00906756],0.0020180742979748604
[0.24283458 0.1068216  0.0050752 ],[0.24425362 0.1194638  0.00906756],0.0013440816362628033
[0.28828083 0.2294913  0.00435541],[0.29646154 0.21955672 0.00086859],0.0010583326651951185
[0.29164007 0.22725289 0.01063077],[0.29646154 0.21955672 0.00086859],0.0008333333333333334
[0.1939582  0.05091782 0.0073185 ],[0.19621734 0.06612044 0.00984798],0.003044751695077175
[0.18292364 0.06691135 0.01050362],[0.19621734 0.06612044 0.00984798],0.001706982600414994
[0.15829768 0.09547273 0.0061154 ],[0.1710182  0.09168758 0.00739562],0.001706982600414994
[0.16127123 0.08354024 0.00334651],[0.1710182  0.09168758 0.00739562],0.0008333333333333334
[0.14777788 0.11980336 0.00914783],[0.15965628 0.1156206  0.00476764],0.0008333333333333334
[0.17179007 0.14866751 0.00836923],[0.17104921 0.13601875 0.00421741],0.0019631352355467123
[0.15814475 0.1388388  0.00603396],[0.17104921 0.13601875 0.00421741],0.0010583326651951185
[0.2311981  0.08148227 0.00623625],[0.23236965 0.09465076 0.00450533],0.0008333333333333334
[0.24971112 0.1325917  0.0002848 ],[0.24056875 0.12439844 0.00548724],0.0008333333333333334
[0.24612114 0.1130746  0.00116066],[0.24056875 0.12439844 0.00548724],0.0008333333333333334
[0.17424567 0.34575642 0.01133552],[0.18495649 0.34038914 0.00548331],0.0008333333333333334
[0.18539999 0.35315706 0.0016674 ],[0.18495649 0.34038914 0.00548331],0.0008333333333333334
[0.16635672 0.34173635 0.00501508],[0.17745739 0.3353153  0.001365  ],0.0013440816362628033
[0.16803745 0.32622559 0.00389871],[0.17745739 0.3353153  0.001365  ],0.0010583326651951185
[0.14782735 0.30976826 0.00628582],[0.16096259 0.30798145 0.00485387],0.0013440816362628035
[ 0.1515952   0.30050645 -0.00099028],[0.16096259 0.30798145 0.00485387],0.0008333333333333334
[0.25272402 0.16281012 0.00839775],[0.23992664 0.16055345 0.00541243],0.0008333333333333334
[0.23684646 0.14933418 0.01192537],[0.23992664 0.16055345 0.00541243],0.0008333333333333334
[0.03586983 0.06479611 0.00836527],[0.04714073 0.07191885 0.00825894],0.0019631352355467136
[0.03727024 0.07994535 0.00426812],[0.04714073 0.07191885 0.00825894],0.001706982600414994
[0.05508618 0.05447835 0.0063721 ],[0.05316791 0.06758509 0.00485181],0.0016301661512080317
[0.04285533 0.05998301 0.001159  ],[0.05316791 0.06758509 0.00485181],0.0008333333333333334
[0.03011085 0.07697762 0.00468163],[0.04024435 0.08249064 0.01136718],0.0010583326651951185
[0.03023352 0.09110213 0.00952235],[0.04024435 0.08249064 0.01136718],0.0012171478171303508
[0.03714226 0.0703427  0.00047493],[0.04794947 0.07791549 0.00238149],0.0008333333333333334
[0.4445582  0.1073701  0.00801955],[0.4214021  0.11423992 0.00780806],0.003973729342520271
[0.42613478 0.10051042 0.01038552],[0.4214021  0.11423992 0.00780806],0.002731474074094082
[0.42458434 0.13644627 0.00919193],[0.41340507 0.12985512 0.01225107],0.0013440816362628035
[0.42159224 0.12026932 0.0079082 ],[0.41340507 0.12985512 0.01225107],0.0018435135758920387
[0.38329557 0.08060692 0.0093963 ],[0.38127793 0.09623528 0.0123126 ],0.0019401346024129113
[0.38855614 0.08937665 0.00349416],[0.38127793 0.09623528 0.0123126 ],0.0008333333333333334
[0.35698823 0.1003616  0.0011673 ],[0.36874168 0.10511183 0.00529884],0.0008333333333333334
[0.36881247 0.09326357 0.01141371],[0.36874168 0.10511183 0.00529884],0.0010583326651951185
[0.39868996 0.16535971 0.00706961],[0.38591458 0.16329317 0.01027848],0.0013440816362628033
[0.38005536 0.17399232 0.00489559],[0.38591458 0.16329317 0.01027848],0.0008333333333333334
[0.40229987 0.14148703 0.01069599],[0.39003445 0.14626162 0.0128268 ],0.001905108347143032
[0.38643558 0.13558805 0.00569233],[0.39003445 0.14626162 0.0128268 ],0.0022136628944837084
[0.39930209 0.15842574 0.00150085],[0.38615818 0.15621539 0.00186123],0.0008333333333333334
[0.3486053  0.02083671 0.00917236],[0.34759167 0.04394282 0.00821468],0.002125724948751697
[0.3408114  0.03298958 0.01165447],[0.34759167 0.04394282 0.00821468],0.001763910827974954
[0.36165095 0.04749203 0.00815551],[0.35508426 0.05863256 0.00490822],0.0016301661512080317
[0.36581005 0.06326221 0.01133484],[0.35508426 0.05863256 0.00490822],0.0010583326651951185
[3.62615616e-01 5.81779667e-02 6.60376089e-06],[0.35493663 0.06894526 0.0017026 ],0.0008333333333333334
[0.35488563 0.06390002 0.01404443],[0.35493663 0.06894526 0.0017026 ],0.0008333333333333334
[0.3269786  0.06019355 0.00420184],[0.33652227 0.06934106 0.00246425],0.0010583326651951185
[0.3322496  0.06305184 0.01341724],[0.33652227 0.06934106 0.00246425],0.0008333333333333334
[0.30069916 0.07863951 0.00827388],[0.31378292 0.07985365 0.00601137],0.0012171478171303508
[0.30624514 0.06910865 0.00366515],[0.31378292 0.07985365 0.00601137],0.0008333333333333334
[0.29918809 0.08732154 0.01042692],[0.31221181 0.09011002 0.01104751],0.0008333333333333334
[0.30478787 0.10082456 0.01385136],[0.31221181 0.09011002 0.01104751],0.0008333333333333334
[0.32506324 0.06930521 0.01059813],[0.32258216 0.08237185 0.0115389 ],0.0008333333333333334
[0.28923905 0.05971321 0.00954525],[0.28449044 0.07215613 0.00891114],0.0015457767518879816
[0.27325362 0.06512369 0.01034511],[0.28449044 0.07215613 0.00891114],0.001630166151208031
[2.58028282e-01 7.33209654e-02 1.58609282e-04],[0.26662476 0.08344083 0.00136971],0.0008333333333333334
