node1,node2,radius
[0.38300648 0.09598048 0.00046883],[0.37445271 0.10613178 0.00171865],0.0008333333333333334
[0.48729225 0.02134168 0.0130558 ],[0.47434259 0.02357175 0.01079509],0.0010583326651951185
[0.47608838 0.01373491 0.00196522],[0.47434259 0.02357175 0.01079509],0.0008333333333333334
[0.48785177 0.03963015 0.00545447],[0.47671022 0.03594704 0.01178523],0.0008333333333333334
[0.4829232  0.02436498 0.01402857],[0.47671022 0.03594704 0.01178523],0.0008333333333333334
[ 0.4856586   0.05755838 -0.00052114],[0.47541427 0.05099243 0.00493044],0.0008333333333333334
[0.48578474 0.04386676 0.00934131],[0.47541427 0.05099243 0.00493044],0.0008333333333333334
[0.3100449  0.00403563 0.00266582],[3.22842830e-01 3.21347590e-04 3.10722493e-03],0.0008333333333333334
[0.30509331 0.03527579 0.01309819],[0.31771635 0.03137946 0.01129392],0.0015457767518879816
[3.18608177e-01 4.81080122e-02 1.01570401e-04],[0.32616602 0.03740316 0.00256384],0.0008333333333333334
[0.31336919 0.0404865  0.00043972],[0.32616602 0.03740316 0.00256384],0.0008333333333333334
[0.37705017 0.19724995 0.00835111],[0.39025495 0.19553685 0.00904158],0.001706982600414994
[ 0.38674183  0.19567557 -0.00381986],[0.39025495 0.19553685 0.00904158],0.0008333333333333334
[0.46836806 0.21403684 0.00392681],[0.45525706 0.21585932 0.00232741],0.0008333333333333334
[ 0.43956181  0.22937926 -0.00126256],[0.43099167 0.22225664 0.00605856],0.0008333333333333334
[0.42259596 0.23118936 0.00081486],[0.43099167 0.22225664 0.00605856],0.0008333333333333334
[0.37466852 0.19197515 0.00128137],[ 0.3836649   0.18233883 -0.00071472],0.0008333333333333334
[0.39474541 0.20490892 0.00412449],[0.3957552  0.19193386 0.00122522],0.0010583326651951185
[0.40861297 0.19334222 0.00446125],[0.3957552  0.19193386 0.00122522],0.0008333333333333334
[0.54199027 0.07889475 0.01257058],[0.5318585  0.08746457 0.01127322],0.0008333333333333334
[ 0.54752898  0.08616061 -0.00086551],[0.53970243 0.09604991 0.00346169],0.0008333333333333334
[0.54902001 0.12789174 0.01005729],[0.53783031 0.12436058 0.00372487],0.0008333333333333334
[0.53373731 0.13597376 0.00883947],[0.53783031 0.12436058 0.00372487],0.0010583326651951185
[0.51612239 0.03470038 0.00540261],[0.51348574 0.04766107 0.00708976],0.0008333333333333334
[0.52427009 0.0433104  0.00056693],[0.51348574 0.04766107 0.00708976],0.0008333333333333334
[0.52981087 0.04629239 0.00482311],[0.52106387 0.0561232  0.00267299],0.0012171478171303508
[0.52811009 0.05593805 0.01399086],[0.52106387 0.0561232  0.00267299],0.0008333333333333334
[0.49149861 0.03286851 0.0081819 ],[0.48865886 0.04585652 0.00716947],0.0013440816362628035
[ 0.48188084  0.03767904 -0.00089061],[0.48865886 0.04585652 0.00716947],0.0008333333333333334
[0.49057073 0.14889102 0.01337422],[0.48226423 0.13880919 0.01070278],0.0008333333333333334
[0.49544316 0.13751855 0.0091446 ],[0.48226423 0.13880919 0.01070278],0.0008333333333333334
[0.48638386 0.11224055 0.00125393],[0.47905226 0.1233765  0.00138098],0.00145158640923186
[0.49236382 0.12317965 0.00211684],[0.47905226 0.1233765  0.00138098],0.0008333333333333334
[0.30041068 0.19698091 0.0023314 ],[0.31085435 0.18869709 0.00262414],0.0018435135758920393
[ 0.31026899  0.20155007 -0.00087387],[0.31085435 0.18869709 0.00262414],0.0008333333333333334
[0.32820174 0.20390452 0.0087512 ],[0.32415738 0.19123085 0.00964507],0.0008333333333333334
[0.2973328  0.11784828 0.00776003],[0.30791751 0.12422768 0.00275554],0.002562952740405002
[0.30776338 0.11102761 0.00088152],[0.30791751 0.12422768 0.00275554],0.0010583326651951185
[0.30733721 0.15375002 0.01155463],[0.31317053 0.14293085 0.00638784],0.0008333333333333334
[0.30038483 0.13946013 0.00488524],[0.31317053 0.14293085 0.00638784],0.0010583326651951185
[0.2885399  0.15177449 0.00928207],[0.30112383 0.15575398 0.00738836],0.0010583326651951185
[0.29368437 0.16638356 0.00431521],[0.30112383 0.15575398 0.00738836],0.0008333333333333334
[0.30857074 0.18027081 0.01215341],[0.3149677  0.17016988 0.00625191],0.0015457767518879816
[0.30312617 0.17178454 0.00034016],[0.3149677  0.17016988 0.00625191],0.0008333333333333334
[0.29141321 0.13415137 0.00769527],[0.30200949 0.12895777 0.01390197],0.0008333333333333334
[0.38165133 0.06988618 0.00623397],[0.37239741 0.07946159 0.00555994],0.0012171478171303508
[0.36151669 0.07280311 0.00168019],[0.37239741 0.07946159 0.00555994],0.0012171478171303506
[0.39733363 0.08809259 0.00420695],[0.38474678 0.0921969  0.00262468],0.0008333333333333334
[0.39427009 0.10127754 0.0004738 ],[0.38474678 0.0921969  0.00262468],0.0008333333333333334
[ 3.97369949e-01  1.16473005e-01 -2.10377847e-04],[0.38771466 0.10737521 0.00112505],0.0012171478171303508
[0.39078388 0.10584132 0.01400933],[0.38771466 0.10737521 0.00112505],0.0008333333333333334
[0.50052885 0.02051352 0.01168309],[0.48729225 0.02134168 0.0130558 ],0.0008333333333333334
[0.49510606 0.01432929 0.00483701],[0.48729225 0.02134168 0.0130558 ],0.0008333333333333334
[0.49893567 0.05743425 0.00069612],[ 0.4856586   0.05755838 -0.00052114],0.0008333333333333334
[0.49813494 0.0425472  0.01418994],[0.48578474 0.04386676 0.00934131],0.0008333333333333334
[0.29265208 0.03279043 0.00899738],[0.30509331 0.03527579 0.01309819],0.0014515864092318597
[0.29950316 0.02762304 0.00371931],[0.30509331 0.03527579 0.01309819],0.0008333333333333334
[0.36416297 0.20041593 0.00705712],[0.37705017 0.19724995 0.00835111],0.0016301661512080315
[0.372628   0.20973922 0.00984789],[0.37705017 0.19724995 0.00835111],0.0008333333333333334
[0.39138845 0.21170888 0.01509122],[0.39474541 0.20490892 0.00412449],0.0008333333333333334
[0.4046813  0.21027711 0.0112124 ],[0.39474541 0.20490892 0.00412449],0.0008333333333333334
[0.52914383 0.14770697 0.01319948],[0.53373731 0.13597376 0.00883947],0.0008333333333333334
[0.52204677 0.13742388 0.00259397],[0.53373731 0.13597376 0.00883947],0.0008333333333333334
[0.51929059 0.02359862 0.01207277],[0.51612239 0.03470038 0.00540261],0.0008333333333333334
[5.35721887e-01 3.64984938e-02 8.52307299e-05],[0.52427009 0.0433104  0.00056693],0.0008333333333333334
[0.53385941 0.03403753 0.00817055],[0.52981087 0.04629239 0.00482311],0.0010583326651951185
[0.53274534 0.04382002 0.01759237],[0.52981087 0.04629239 0.00482311],0.0008333333333333334
[0.5007258  0.02372729 0.00516944],[0.49149861 0.03286851 0.0081819 ],0.0010583326651951185
[0.50480981 0.03251857 0.00749831],[0.49149861 0.03286851 0.0081819 ],0.0010583326651951185
[0.49886396 0.10756039 0.00090626],[0.48638386 0.11224055 0.00125393],0.0013440816362628035
[0.48416404 0.10177945 0.00921733],[0.48638386 0.11224055 0.00125393],0.0008333333333333334
[0.28779436 0.20127316 0.00275908],[0.30041068 0.19698091 0.0023314 ],0.0017777385704942133
[0.29742102 0.20996999 0.00197968],[0.30041068 0.19698091 0.0023314 ],0.0008333333333333334
[0.28851857 0.10800659 0.0059633 ],[0.2973328  0.11784828 0.00776003],0.0024568581165520472
[0.28584063 0.12430425 0.00976712],[0.2973328  0.11784828 0.00776003],0.0012171478171303508
[0.31386547 0.09918394 0.00036199],[0.30776338 0.11102761 0.00088152],0.0008333333333333334
[0.29547964 0.10584678 0.00066558],[0.30776338 0.11102761 0.00088152],0.0008333333333333334
[0.28971378 0.13212121 0.00171557],[0.30038483 0.13946013 0.00488524],0.0008333333333333334
[0.2930358  0.15053065 0.00378384],[0.30038483 0.13946013 0.00488524],0.0008333333333333334
[0.27882391 0.14265961 0.00982646],[0.2885399  0.15177449 0.00928207],0.0008333333333333334
[0.28041838 0.1589426  0.00150795],[0.2885399  0.15177449 0.00928207],0.0008333333333333334
[0.30234984 0.19205209 0.01268223],[0.30857074 0.18027081 0.01215341],0.0014515864092318597
[0.29549859 0.18086135 0.00959453],[0.30857074 0.18027081 0.01215341],0.0008333333333333334
[0.2844492  0.14460819 0.00323039],[0.29141321 0.13415137 0.00769527],0.0008333333333333334
[0.3906665  0.06049378 0.00911273],[0.38165133 0.06988618 0.00623397],0.0010583326651951185
[ 0.39077832  0.06502484 -0.00218287],[0.38165133 0.06988618 0.00623397],0.0008333333333333334
[0.35064556 0.0669576  0.00672265],[0.36151669 0.07280311 0.00168019],0.0008333333333333334
[3.49326016e-01 7.80173148e-02 2.74001844e-04],[0.36151669 0.07280311 0.00168019],0.0010583326651951183
[0.40630579 0.12422359 0.00594242],[ 3.97369949e-01  1.16473005e-01 -2.10377847e-04],0.0010583326651951185
[0.39803897 0.12190783 0.01194663],[ 3.97369949e-01  1.16473005e-01 -2.10377847e-04],0.0008333333333333334
[ 0.49618648  0.00435637 -0.00394658],[0.49510606 0.01432929 0.00483701],0.0008333333333333334
[5.09133717e-01 4.88663020e-02 8.95974427e-05],[0.49893567 0.05743425 0.00069612],0.0008333333333333334
[0.51116195 0.04067227 0.01205465],[0.49813494 0.0425472  0.01418994],0.0008333333333333334
[0.28119048 0.03371707 0.00224824],[0.29265208 0.03279043 0.00899738],0.0013440816362628033
[ 0.29038729  0.02403847 -0.00080321],[0.29265208 0.03279043 0.00899738],0.0008333333333333334
[0.35237392 0.20578393 0.01021635],[0.36416297 0.20041593 0.00705712],0.0012171478171303508
[0.35623509 0.18983457 0.00877798],[0.36416297 0.20041593 0.00705712],0.0013440816362628033
[0.37372908 0.22194344 0.01510358],[0.372628   0.20973922 0.00984789],0.0008333333333333334
[0.51887455 0.15601058 0.01136377],[0.52914383 0.14770697 0.01319948],0.0008333333333333334
[0.50908934 0.1403968  0.00157195],[0.52204677 0.13742388 0.00259397],0.0008333333333333334
[0.5442786  0.02982714 0.00783465],[5.35721887e-01 3.64984938e-02 8.52307299e-05],0.0008333333333333334
[0.52963373 0.02249863 0.01334504],[0.53385941 0.03403753 0.00817055],0.0008333333333333334
[5.32755986e-01 2.34466369e-02 1.46002026e-04],[0.53385941 0.03403753 0.00817055],0.0008333333333333334
[ 5.09595654e-01  1.52643637e-02 -7.29209520e-05],[0.5007258  0.02372729 0.00516944],0.0008333333333333334
[0.50393193 0.01330408 0.01284116],[0.5007258  0.02372729 0.00516944],0.0008333333333333334
[0.51616955 0.0284701  0.01318549],[0.50480981 0.03251857 0.00749831],0.0008333333333333334
[0.50749392 0.04416236 0.00158262],[0.50480981 0.03251857 0.00749831],0.0008333333333333334
[0.50935516 0.09933412 0.00070361],[0.49886396 0.10756039 0.00090626],0.0010583326651951185
[0.50891935 0.10788382 0.00965625],[0.49886396 0.10756039 0.00090626],0.0010583326651951185
[0.27848025 0.21076995 0.00184468],[0.28779436 0.20127316 0.00275908],0.0010583326651951185
[0.27642586 0.1943067  0.00270095],[0.28779436 0.20127316 0.00275908],0.0016301661512080315
[0.28597012 0.2167975  0.0021788 ],[0.29742102 0.20996999 0.00197968],0.0008333333333333334
[0.28609316 0.09501941 0.00416653],[0.28851857 0.10800659 0.0059633 ],0.002419486073420823
[0.27932894 0.10384745 0.01468282],[0.28851857 0.10800659 0.0059633 ],0.0008333333333333334
[0.27275949 0.1267779  0.0090306 ],[0.28584063 0.12430425 0.00976712],0.0010583326651951185
[0.28690808 0.13717326 0.01308781],[0.28584063 0.12430425 0.00976712],0.0008333333333333334
[0.28541133 0.0971065  0.00054613],[0.29547964 0.10584678 0.00066558],0.0008333333333333334
[ 2.81527267e-01  1.21769763e-01 -1.83450687e-04],[0.28971378 0.13212121 0.00171557],0.0008333333333333334
[0.29393743 0.20194548 0.00966061],[0.30234984 0.19205209 0.01268223],0.0008333333333333334
[0.28921099 0.18981151 0.01232398],[0.30234984 0.19205209 0.01268223],0.0013440816362628033
[0.39923218 0.05048625 0.0111758 ],[0.3906665  0.06049378 0.00911273],0.0008333333333333334
[0.3873225  0.04850621 0.01389745],[0.3906665  0.06049378 0.00911273],0.0008333333333333334
[0.3369644  0.08026156 0.00473848],[3.49326016e-01 7.80173148e-02 2.74001844e-04],0.0010583326651951185
[0.41550402 0.13299981 0.00996094],[0.40630579 0.12422359 0.00594242],0.0008333333333333334
[0.40434244 0.13740289 0.00642119],[0.40630579 0.12422359 0.00594242],0.0008333333333333334
[0.26814585 0.03647173 0.00208348],[0.28119048 0.03371707 0.00224824],0.0012171478171303506
[0.27160851 0.02778665 0.0093752 ],[0.28119048 0.03371707 0.00224824],0.0008333333333333334
[0.33977819 0.20503966 0.00590691],[0.35237392 0.20578393 0.01021635],0.0010583326651951185
[0.34809729 0.21839908 0.00962804],[0.35237392 0.20578393 0.01021635],0.0008333333333333334
[0.34354901 0.18728372 0.0119927 ],[0.35623509 0.18983457 0.00877798],0.0012171478171303508
[0.36370049 0.17888062 0.01021197],[0.35623509 0.18983457 0.00877798],0.0008333333333333334
[0.52055436 0.09279404 0.00379927],[0.50935516 0.09933412 0.00070361],0.0008333333333333334
[0.51058442 0.09620559 0.01360629],[0.50935516 0.09933412 0.00070361],0.0008333333333333334
[0.52084825 0.11293806 0.01280803],[0.50891935 0.10788382 0.00965625],0.0008333333333333334
[0.51975274 0.10133803 0.01384768],[0.50891935 0.10788382 0.00965625],0.0008333333333333334
[0.26897026 0.22008641 0.00110897],[0.27848025 0.21076995 0.00184468],0.0008333333333333334
[0.27359171 0.21794701 0.01196247],[0.27848025 0.21076995 0.00184468],0.0008333333333333334
[0.27123865 0.18203476 0.00218119],[0.27642586 0.1943067  0.00270095],0.0008333333333333334
[0.2668868  0.20289906 0.00630032],[0.27642586 0.1943067  0.00270095],0.0015457767518879818
[0.28102173 0.08268824 0.00414248],[0.28609316 0.09501941 0.00416653],0.002380983807003169
[0.29771641 0.08852062 0.00483246],[0.28609316 0.09501941 0.00416653],0.0008333333333333334
[0.2611652  0.12474275 0.00276894],[0.27275949 0.1267779  0.0090306 ],0.0008333333333333334
[0.26209496 0.12033591 0.01377892],[0.27275949 0.1267779  0.0090306 ],0.0008333333333333334
[0.27265307 0.09516814 0.00389985],[0.28541133 0.0971065  0.00054613],0.0008333333333333334
[0.28279775 0.20925507 0.0101657 ],[0.29393743 0.20194548 0.00966061],0.0008333333333333334
[0.28068069 0.17977418 0.01025906],[0.28921099 0.18981151 0.01232398],0.0012171478171303508
[0.28612597 0.18358943 0.00094215],[0.28921099 0.18981151 0.01232398],0.0008333333333333334
[0.32413558 0.08127836 0.00125059],[0.3369644  0.08026156 0.00473848],0.0008333333333333334
[0.3354072  0.07877276 0.01789661],[0.3369644  0.08026156 0.00473848],0.0008333333333333334
[0.42719818 0.13865349 0.01297098],[0.41550402 0.13299981 0.00996094],0.0008333333333333334
[0.39448613 0.14568179 0.00294401],[0.40434244 0.13740289 0.00642119],0.0008333333333333334
[0.2575393  0.04452362 0.00141559],[0.26814585 0.03647173 0.00208348],0.0012171478171303508
[3.30726290e-01 1.97146426e-01 1.15726640e-04],[0.33977819 0.20503966 0.00590691],0.0008333333333333334
[0.3320414  0.20718084 0.01655281],[0.33977819 0.20503966 0.00590691],0.0008333333333333334
[0.33707109 0.22404272 0.00469347],[0.34809729 0.21839908 0.00962804],0.0008333333333333334
[0.33147521 0.19189324 0.00871346],[0.34354901 0.18728372 0.0119927 ],0.0008333333333333334
[0.33989365 0.1753579  0.00728196],[0.34354901 0.18728372 0.0119927 ],0.0010583326651951185
[0.25479478 0.20535644 0.01135227],[0.2668868  0.20289906 0.00630032],0.00145158640923186
[0.25616218 0.20807484 0.00030268],[0.2668868  0.20289906 0.00630032],0.0008333333333333334
[0.27583332 0.07042067 0.00474656],[0.28102173 0.08268824 0.00414248],0.0020703097050226373
[0.29203961 0.07551792 0.00637194],[0.28102173 0.08268824 0.00414248],0.0016301661512080315
[0.27086876 0.21258003 0.01510751],[0.28279775 0.20925507 0.0101657 ],0.0008333333333333334
[0.27637087 0.16934267 0.0031607 ],[0.28068069 0.17977418 0.01025906],0.0010583326651951185
[0.27418268 0.16825232 0.01193244],[0.28068069 0.17977418 0.01025906],0.0008333333333333334
[0.43855988 0.14540902 0.01122393],[0.42719818 0.13865349 0.01297098],0.0008333333333333334
[ 2.45358862e-01  4.96970868e-02 -2.12237540e-04],[0.2575393  0.04452362 0.00141559],0.0008333333333333334
[0.25876661 0.0577636  0.00042842],[0.2575393  0.04452362 0.00141559],0.0010583326651951185
[3.39699814e-01 1.64023632e-01 2.62374778e-04],[0.33989365 0.1753579  0.00728196],0.0008333333333333334
[ 0.33544129  0.17513924 -0.00528412],[0.33989365 0.1753579  0.00728196],0.0008333333333333334
[0.24378993 0.21246119 0.00886359],[0.25479478 0.20535644 0.01135227],0.0008333333333333334
[0.2425936  0.19997974 0.01134837],[0.25479478 0.20535644 0.01135227],0.0013440816362628035
[0.26670494 0.06074345 0.00564211],[0.27583332 0.07042067 0.00474656],0.002018074297974861
[0.2848324  0.06122767 0.00124186],[0.27583332 0.07042067 0.00474656],0.0008333333333333334
[0.29768169 0.06346633 0.00721087],[0.29203961 0.07551792 0.00637194],0.0012171478171303508
[0.30535541 0.0758708  0.00695736],[0.29203961 0.07551792 0.00637194],0.0013440816362628033
[0.27150646 0.15724338 0.00038175],[0.27637087 0.16934267 0.0031607 ],0.0008333333333333334
[0.26519571 0.16232793 0.00508087],[0.27637087 0.16934267 0.0031607 ],0.0008333333333333334
[0.23240291 0.05083131 0.00272624],[ 2.45358862e-01  4.96970868e-02 -2.12237540e-04],0.0008333333333333334
[0.26233982 0.07039702 0.00275363],[0.25876661 0.0577636  0.00042842],0.0008333333333333334
[2.45935174e-01 6.13714028e-02 8.80538524e-05],[0.25876661 0.0577636  0.00042842],0.0008333333333333334
[0.22939904 0.20025259 0.01324757],[0.2425936  0.19997974 0.01134837],0.0010583326651951185
[0.23833141 0.18738238 0.01230648],[0.2425936  0.19997974 0.01134837],0.0010583326651951185
[0.25374548 0.05864194 0.00796884],[0.26670494 0.06074345 0.00564211],0.0010583326651951185
[0.2710435  0.04955481 0.01145322],[0.26670494 0.06074345 0.00564211],0.0019051083471430328
[0.2930867  0.05220941 0.00656309],[0.2848324  0.06122767 0.00124186],0.0008333333333333334
[0.29500435 0.05068939 0.00992369],[0.29768169 0.06346633 0.00721087],0.0010583326651951185
[0.31098203 0.06415368 0.00784843],[0.29768169 0.06346633 0.00721087],0.0008333333333333334
[0.31734892 0.07476913 0.01267749],[0.30535541 0.0758708  0.00695736],0.0012171478171303506
[ 0.31206064  0.08418814 -0.00102009],[0.30535541 0.0758708  0.00695736],0.0008333333333333334
[0.27035233 0.14517797 0.00593797],[0.27150646 0.15724338 0.00038175],0.0008333333333333334
[ 0.27025429  0.08029425 -0.00139168],[0.26233982 0.07039702 0.00275363],0.0008333333333333334
[0.21640973 0.19804789 0.01119945],[0.22939904 0.20025259 0.01324757],0.0008333333333333334
[0.22103536 0.20337459 0.00334405],[0.22939904 0.20025259 0.01324757],0.0008333333333333334
[0.23176735 0.17580668 0.0131396 ],[0.23833141 0.18738238 0.01230648],0.0008333333333333334
[0.24803513 0.17826574 0.01301542],[0.23833141 0.18738238 0.01230648],0.0008333333333333334
[0.24076548 0.05730761 0.00522711],[0.25374548 0.05864194 0.00796884],0.0008333333333333334
[0.25307234 0.04663718 0.0137317 ],[0.25374548 0.05864194 0.00796884],0.0008333333333333334
[0.27603266 0.03722268 0.01055626],[0.2710435  0.04955481 0.01145322],0.0017069826004149943
[0.26043379 0.04152716 0.01057642],[0.2710435  0.04955481 0.01145322],0.0012171478171303508
[0.30237803 0.0399202  0.01264974],[0.29500435 0.05068939 0.00992369],0.0008333333333333334
[0.28267754 0.04607982 0.01206361],[0.29500435 0.05068939 0.00992369],0.0008333333333333334
[0.32345699 0.06270312 0.00337082],[0.31098203 0.06415368 0.00784843],0.0008333333333333334
[0.32962866 0.07000613 0.01060392],[0.31734892 0.07476913 0.01267749],0.0012171478171303508
[0.28273794 0.02574343 0.00953451],[0.27603266 0.03722268 0.01055626],0.0012171478171303508
[0.26570278 0.02979193 0.00657438],[0.27603266 0.03722268 0.01055626],0.0014515864092318597
[0.24877274 0.03517265 0.01176714],[0.26043379 0.04152716 0.01057642],0.0010583326651951185
[0.25287179 0.03263469 0.00413299],[0.26043379 0.04152716 0.01057642],0.0008333333333333334
[0.33727814 0.05910226 0.01121112],[0.32962866 0.07000613 0.01060392],0.0010583326651951185
[0.34159196 0.07241432 0.00523198],[0.32962866 0.07000613 0.01060392],0.0008333333333333334
[0.28978959 0.01443251 0.00987363],[0.28273794 0.02574343 0.00953451],0.0010583326651951185
[0.27997335 0.01270317 0.00924045],[0.28273794 0.02574343 0.00953451],0.0008333333333333334
[0.25539248 0.02327462 0.01195957],[0.26570278 0.02979193 0.00657438],0.0013440816362628033
[0.26679777 0.01758338 0.00132747],[0.26570278 0.02979193 0.00657438],0.0008333333333333334
[0.24069003 0.0265188  0.00563864],[0.24877274 0.03517265 0.01176714],0.0008333333333333334
[0.24095197 0.02460545 0.01399146],[0.24877274 0.03517265 0.01176714],0.0008333333333333334
[0.34880486 0.05385324 0.00704455],[0.33727814 0.05910226 0.01121112],0.0008333333333333334
[0.33694562 0.0459163  0.01315994],[0.33727814 0.05910226 0.01121112],0.0008333333333333334
[0.29672125 0.00304836 0.01023563],[0.28978959 0.01443251 0.00987363],0.0008333333333333334
[0.30119855 0.01235156 0.00329464],[0.28978959 0.01443251 0.00987363],0.0008333333333333334
[0.27710327 0.00074591 0.00408639],[0.27997335 0.01270317 0.00924045],0.0008333333333333334
[0.24249057 0.01991925 0.01220442],[0.25539248 0.02327462 0.01195957],0.0012171478171303508
[0.25128874 0.01122605 0.00798853],[0.25539248 0.02327462 0.01195957],0.0008333333333333334
[0.23179518 0.01804822 0.00045129],[0.24069003 0.0265188  0.00563864],0.0008333333333333334
[0.22966002 0.01630171 0.01246521],[0.24249057 0.01991925 0.01220442],0.0008333333333333334
[0.24183031 0.00913384 0.0043931 ],[0.24249057 0.01991925 0.01220442],0.0010583326651951185
[0.21733375 0.01256495 0.00901885],[0.22966002 0.01630171 0.01246521],0.0008333333333333334
[ 0.23473618 -0.00046083 -0.00155614],[0.24183031 0.00913384 0.0043931 ],0.0008333333333333334
[ 0.24664475 -0.00281907  0.00781756],[0.24183031 0.00913384 0.0043931 ],0.0008333333333333334
[9.92173680e-01 3.77719569e-01 8.37402324e-04],[1.00000000e+00 4.22033773e-01 8.37402324e-04],0.007079682878721202
[0.98740011 0.36529141 0.00156653],[9.92173680e-01 3.77719569e-01 8.37402324e-04],0.007079343093194431
[1.00427981 0.37334112 0.00430852],[9.92173680e-01 3.77719569e-01 8.37402324e-04],0.0008333333333333334
[0.97683339 0.35716395 0.0013084 ],[0.98740011 0.36529141 0.00156653],0.006964143621627879
[0.99426172 0.35393367 0.00286958],[0.98740011 0.36529141 0.00156653],0.002456858116552044
[0.96730731 0.34796365 0.00285307],[0.97683339 0.35716395 0.0013084 ],0.006953953918160443
[0.96659168 0.36567099 0.00202631],[0.97683339 0.35716395 0.0013084 ],0.0010583326651951185
[0.99772732 0.34105862 0.00284837],[0.99426172 0.35393367 0.00286958],0.00241948607342082
[1.00752477 0.35528859 0.00305312],[0.99426172 0.35393367 0.00286958],0.0008333333333333334
[0.95629676 0.34106864 0.0058538 ],[0.96730731 0.34796365 0.00285307],0.00694884841084893
[0.96269924 0.34330279 0.01446427],[0.96730731 0.34796365 0.00285307],0.0008333333333333334
[0.96481312 0.37887605 0.00251695],[0.96659168 0.36567099 0.00202631],0.0008333333333333334
[0.9535319  0.36305081 0.00262185],[0.96659168 0.36567099 0.00202631],0.0008333333333333334
[0.99788504 0.32775354 0.00370147],[0.99772732 0.34105862 0.00284837],0.002380983807003166
[0.98462553 0.34329259 0.00178528],[0.99772732 0.34105862 0.00284837],0.0008333333333333334
[0.94498587 0.33415876 0.00730125],[0.95629676 0.34106864 0.0058538 ],0.006907745274505455
[0.96204881 0.32905716 0.0064989 ],[0.95629676 0.34106864 0.0058538 ],0.0017069826004149934
[0.96521541 0.38887044 0.01133331],[0.96481312 0.37887605 0.00251695],0.0008333333333333334
[0.99822953 0.31442721 0.00396215],[0.99788504 0.32775354 0.00370147],0.0023412607633166434
[1.00853023 0.33253797 0.01014871],[0.99788504 0.32775354 0.00370147],0.0008333333333333334
[0.93393182 0.32670668 0.00752968],[0.94498587 0.33415876 0.00730125],0.0069077452745054556
[0.96153638 0.31595207 0.00890134],[0.96204881 0.32905716 0.0064989 ],0.0016301661512080309
[0.97391446 0.32925512 0.01257715],[0.96204881 0.32905716 0.0064989 ],0.0008333333333333334
[0.99969505 0.3011759  0.00414367],[0.99822953 0.31442721 0.00396215],0.002341260763316644
[0.92481617 0.31697792 0.00771403],[0.93393182 0.32670668 0.00752968],0.005232436931806925
[0.92218225 0.3330053  0.00775941],[0.93393182 0.32670668 0.00752968],0.005631968219634777
[0.96101718 0.30263876 0.0083876 ],[0.96153638 0.31595207 0.00890134],0.0015457767518879811
[0.94993993 0.31059148 0.01271766],[0.96153638 0.31595207 0.00890134],0.0008333333333333334
[0.98604131 0.33466532 0.01137425],[0.97391446 0.32925512 0.01257715],0.0008333333333333334
[0.99992303 0.2879086  0.00544925],[0.99969505 0.3011759  0.00414367],0.0023002141542073098
[1.00859042 0.29328628 0.01017725],[0.99969505 0.3011759  0.00414367],0.0008333333333333334
[0.9200458  0.30457562 0.00881141],[0.92481617 0.31697792 0.00771403],0.0052236642836022236
[9.35770343e-01 3.14896968e-01 4.02835521e-04],[0.92481617 0.31697792 0.00771403],0.0008333333333333334
[0.91432468 0.34377455 0.00751513],[0.92218225 0.3330053  0.00775941],0.005631968219634778
[0.95799281 0.28966989 0.00905045],[0.96101718 0.30263876 0.0083876 ],0.0015457767518879816
[0.93810913 0.30594638 0.00868867],[0.94993993 0.31059148 0.01271766],0.0008333333333333334
[0.99716349 0.27536818 0.00904096],[0.99992303 0.2879086  0.00544925],0.0022577265591975583
[0.98669593 0.28857192 0.00699243],[0.99992303 0.2879086  0.00544925],0.0008333333333333334
[0.91673392 0.29166252 0.00856376],[0.9200458  0.30457562 0.00881141],0.0030727453733831104
[0.90671589 0.30427459 0.00883575],[0.9200458  0.30457562 0.00881141],0.004806104327908623
[0.90719157 0.35502854 0.00702107],[0.91432468 0.34377455 0.00751513],0.0056319682196347785
[0.95498735 0.27669016 0.00852925],[0.95799281 0.28966989 0.00905045],0.0014515864092318597
[0.94483985 0.29005712 0.00689929],[0.95799281 0.28966989 0.00905045],0.0008333333333333334
[0.92929509 0.29644667 0.01182652],[0.93810913 0.30594638 0.00868867],0.0008333333333333334
[0.9923111  0.26296237 0.0084682 ],[0.99716349 0.27536818 0.00904096],0.002213662894483706
[1.00830812 0.26877294 0.01221551],[0.99716349 0.27536818 0.00904096],0.0008333333333333334
[0.91303299 0.2788844  0.0076691 ],[0.91673392 0.29166252 0.00856376],0.003023847525902492
[0.92687628 0.28507817 0.00294623],[0.91673392 0.29166252 0.00856376],0.0010583326651951185
[0.89353022 0.30328158 0.00712409],[0.90671589 0.30427459 0.00883575],0.004795789663218998
[0.90690967 0.29101715 0.01024309],[0.90671589 0.30427459 0.00883575],0.0008333333333333334
[0.90149667 0.36696766 0.0053467 ],[0.90719157 0.35502854 0.00702107],0.003776214717211839
[0.89449462 0.3509858  0.00749176],[0.90719157 0.35502854 0.00702107],0.0049462965451824575
[0.95462312 0.26336373 0.00875574],[0.95498735 0.27669016 0.00852925],0.0013440816362628033
[0.96759507 0.27438497 0.01220475],[0.95498735 0.27669016 0.00852925],0.0008333333333333334
[ 9.36781713e-01  2.97668893e-01 -5.10498177e-04],[0.94483985 0.29005712 0.00689929],0.0008333333333333334
