node1,node2,radius
[0.43276357 0.76526606 0.00365029],[0.4324714  0.77852042 0.0050696 ],0.0008333333333333334
[0.53708853 0.81364083 0.00488511],[0.52850652 0.82369375 0.006636  ],0.0015457767518879814
[0.47401121 0.78060771 0.00461103],[0.46341495 0.78856244 0.00610077],0.0015457767518879816
[0.45776499 0.77987664 0.014492  ],[0.46341495 0.78856244 0.00610077],0.0008333333333333334
[0.5077794  0.79680017 0.00598665],[0.49626602 0.8030737  0.00356533],0.0010583326651951183
[0.61222009 0.98353185 0.00751026],[0.60007708 0.97803262 0.00722147],0.0010583326651951185
[0.60686556 0.98774198 0.01333888],[0.60007708 0.97803262 0.00722147],0.0008333333333333334
[0.60865098 0.96391102 0.00552746],[0.59589316 0.96760906 0.00436973],0.0008333333333333334
[0.61005682 0.90610599 0.01153644],[0.59843755 0.89972212 0.01011638],0.0008333333333333334
[ 0.60476737  0.89919204 -0.00160668],[0.59843755 0.89972212 0.01011638],0.0008333333333333334
[0.59109035 1.00943025 0.00383627],[0.57787902 1.01105459 0.0046109 ],0.0008333333333333334
[0.58000914 0.83945698 0.00575399],[0.57286166 0.85069619 0.00636346],0.0012171478171303502
[0.55410449 0.8234284  0.01095524],[0.55064136 0.83622579 0.00953706],0.0014515864092318582
[0.51982796 0.84358567 0.01310875],[0.53094093 0.84573996 0.00606329],0.0008333333333333334
[0.45698758 0.76832123 0.00501248],[0.44428866 0.77235876 0.00547471],0.002596524744606551
[0.44505233 0.78412707 0.01169576],[0.44428866 0.77235876 0.00547471],0.0008333333333333334
[0.54425966 0.80243117 0.00405072],[0.53708853 0.81364083 0.00488511],0.0013440816362628029
[0.52786752 0.8049277  0.0089878 ],[0.53708853 0.81364083 0.00488511],0.0010583326651951185
[0.48652145 0.7772301  0.00775164],[0.47401121 0.78060771 0.00461103],0.0014515864092318597
[0.47453895 0.77295008 0.01551331],[0.47401121 0.78060771 0.00461103],0.0008333333333333334
[0.51632409 0.78681796 0.00372356],[0.5077794  0.79680017 0.00598665],0.0010583326651951185
[0.62122424 0.992934   0.00462883],[0.61222009 0.98353185 0.00751026],0.0008333333333333334
[0.62398142 0.97777895 0.00498969],[0.61222009 0.98353185 0.00751026],0.0008333333333333334
[0.59082879 0.83167245 0.00541642],[0.58000914 0.83945698 0.00575399],0.0012171478171303504
[0.56259928 0.81315156 0.01090164],[0.55410449 0.8234284  0.01095524],0.0014515864092318584
[0.46936691 0.76407375 0.00755979],[0.45698758 0.76832123 0.00501248],0.002562952740405
[0.45049108 0.75706145 0.00204758],[0.45698758 0.76832123 0.00501248],0.0008333333333333334
[0.55619051 0.79652432 0.00331473],[0.54425966 0.80243117 0.00405072],0.0008333333333333334
[0.54089086 0.78986904 0.00698701],[0.54425966 0.80243117 0.00405072],0.0012171478171303502
[0.53000637 0.79184839 0.01044883],[0.52786752 0.8049277  0.0089878 ],0.0008333333333333334
[ 0.52498548  0.79640059 -0.00084887],[0.52786752 0.8049277  0.0089878 ],0.0008333333333333334
[0.49933657 0.77389531 0.00619295],[0.48652145 0.7772301  0.00775164],0.0013440816362628033
[0.49561511 0.78577907 0.00306143],[0.48652145 0.7772301  0.00775164],0.0008333333333333334
[0.52336971 0.77565603 0.00183987],[0.51632409 0.78681796 0.00372356],0.0008333333333333334
[0.52322277 0.77847964 0.01151191],[0.51632409 0.78681796 0.00372356],0.0008333333333333334
[6.36577924e-01 9.78060364e-01 6.27748928e-04],[0.62398142 0.97777895 0.00498969],0.0008333333333333334
[0.59795376 0.8212665  0.00974409],[0.59082879 0.83167245 0.00541642],0.0012171478171303506
[0.57032839 0.80253335 0.00860117],[0.56259928 0.81315156 0.01090164],0.001344081636262802
[0.57334625 0.81806314 0.00472453],[0.56259928 0.81315156 0.01090164],0.0008333333333333334
[0.48057313 0.75687692 0.00692398],[0.46936691 0.76407375 0.00755979],0.002528523724159971
[0.4771787  0.77251627 0.00081608],[0.46936691 0.76407375 0.00755979],0.0008333333333333334
[0.56620063 0.78951242 0.00864471],[0.55619051 0.79652432 0.00331473],0.0008333333333333334
[0.54661104 0.77789479 0.00828106],[0.54089086 0.78986904 0.00698701],0.0012171478171303504
[0.53634518 0.78012944 0.00993533],[0.53000637 0.79184839 0.01044883],0.0008333333333333334
[0.51156995 0.76889115 0.00443775],[0.49933657 0.77389531 0.00619295],0.0012171478171303508
[0.5072058  0.78226067 0.01296596],[0.49933657 0.77389531 0.00619295],0.0008333333333333334
[0.60160534 0.80846188 0.01044081],[0.59795376 0.8212665  0.00974409],0.0010583326651951183
[0.58867884 0.81169766 0.00930714],[0.59795376 0.8212665  0.00974409],0.0008333333333333334
[0.57786498 0.79196287 0.00556099],[0.57032839 0.80253335 0.00860117],0.0013440816362628024
[0.49089012 0.74847948 0.0060182 ],[0.48057313 0.75687692 0.00692398],0.002380983807003167
[0.47553324 0.7453115  0.00260906],[0.48057313 0.75687692 0.00692398],0.0013440816362628033
[0.5517453  0.76566294 0.00693975],[0.54661104 0.77789479 0.00828106],0.001058332665195118
[0.55925121 0.77604354 0.01209902],[0.54661104 0.77789479 0.00828106],0.0008333333333333334
[0.52325268 0.76246721 0.00459405],[0.51156995 0.76889115 0.00443775],0.0010583326651951185
[0.51200044 0.75837035 0.01261731],[0.51156995 0.76889115 0.00443775],0.0008333333333333334
[0.60351087 0.79535581 0.01198275],[0.60160534 0.80846188 0.01044081],0.0010583326651951185
[0.58360096 0.77992644 0.00553688],[0.57786498 0.79196287 0.00556099],0.0013440816362628027
[0.49960441 0.73900809 0.00950123],[0.49089012 0.74847948 0.0060182 ],0.0023412607633166447
[0.50252439 0.75384988 0.00233307],[0.49089012 0.74847948 0.0060182 ],0.0008333333333333334
[0.46672197 0.73550173 0.00458581],[0.47553324 0.7453115  0.00260906],0.0012171478171303506
[0.4698938 0.741543  0.0140883],[0.47553324 0.7453115  0.00260906],0.0008333333333333334
[0.55933266 0.75476301 0.00812352],[0.5517453  0.76566294 0.00693975],0.0010583326651951183
[0.57167551 0.77294797 0.00837988],[0.55925121 0.77604354 0.01209902],0.0008333333333333334
[0.53400797 0.75467064 0.00574078],[0.52325268 0.76246721 0.00459405],0.0008333333333333334
[0.53313048 0.76700183 0.01231701],[0.52325268 0.76246721 0.00459405],0.0008333333333333334
[0.60545662 0.78216785 0.01224657],[0.60351087 0.79535581 0.01198275],0.0008333333333333334
[0.61653472 0.79296244 0.01354127],[0.60351087 0.79535581 0.01198275],0.0008333333333333334
[0.58662487 0.76703241 0.00399491],[0.58360096 0.77992644 0.00553688],0.001344081636262803
[0.51254823 0.73679478 0.00719109],[0.49960441 0.73900809 0.00950123],0.0010583326651951185
[0.49687565 0.72638545 0.01281793],[0.49960441 0.73900809 0.00950123],0.002257726559197559
[0.45588825 0.72777732 0.0054471 ],[0.46672197 0.73550173 0.00458581],0.0012171478171303508
[0.56409756 0.74258941 0.00550113],[0.55933266 0.75476301 0.00812352],0.0010583326651951185
[0.54418005 0.74630402 0.00366564],[0.53400797 0.75467064 0.00574078],0.0008333333333333334
[0.62703108 0.78480782 0.0124895 ],[0.61653472 0.79296244 0.01354127],0.0008333333333333334
[0.58708834 0.75379589 0.00245945],[0.58662487 0.76703241 0.00399491],0.0012171478171303504
[0.57390309 0.76357201 0.00200496],[0.58662487 0.76703241 0.00399491],0.0008333333333333334
[0.52558688 0.73619886 0.00991436],[0.51254823 0.73679478 0.00719109],0.0008333333333333334
[0.51683811 0.72444401 0.00980514],[0.51254823 0.73679478 0.00719109],0.0008333333333333334
[0.49081426 0.71573061 0.00757276],[0.49687565 0.72638545 0.01281793],0.0022136628944837075
[0.49244024 0.7210614  0.00142673],[0.49687565 0.72638545 0.01281793],0.0008333333333333334
[0.44435508 0.72114928 0.00635969],[0.45588825 0.72777732 0.0054471 ],0.0010583326651951185
[0.44794865 0.72012366 0.01294122],[0.45588825 0.72777732 0.0054471 ],0.0008333333333333334
[0.57279768 0.73290341 0.00262589],[0.56409756 0.74258941 0.00550113],0.0008333333333333334
[0.55930459 0.73334437 0.01382786],[0.56409756 0.74258941 0.00550113],0.0008333333333333334
[0.55100752 0.73495698 0.00211379],[0.54418005 0.74630402 0.00366564],0.0008333333333333334
[0.59080796 0.74101835 0.00328208],[0.58708834 0.75379589 0.00245945],0.0012171478171303506
[0.47960736 0.70856809 0.00663392],[0.49081426 0.71573061 0.00757276],0.002167866533926673
[4.97270650e-01 7.06630632e-01 2.73218592e-04],[0.49081426 0.71573061 0.00757276],0.0008333333333333334
[0.43279215 0.7146509  0.00771889],[0.44435508 0.72114928 0.00635969],0.0008333333333333334
[0.44842822 0.70851544 0.00510532],[0.44435508 0.72114928 0.00635969],0.0008333333333333334
[5.54690488e-01 7.22243028e-01 5.10995240e-04],[0.55100752 0.73495698 0.00211379],0.0008333333333333334
[0.60099481 0.73278263 0.00576781],[0.59080796 0.74101835 0.00328208],0.0010583326651951183
[0.58907666 0.7282529  0.00672062],[0.59080796 0.74101835 0.00328208],0.0008333333333333334
[0.46639312 0.70819663 0.00489503],[0.47960736 0.70856809 0.00663392],0.0008333333333333334
[0.48156908 0.6953884  0.00615936],[0.47960736 0.70856809 0.00663392],0.0021201542752471696
[0.56585094 0.71495208 0.00076441],[5.54690488e-01 7.22243028e-01 5.10995240e-04],0.0008333333333333334
[0.60828653 0.72176755 0.00395767],[0.60099481 0.73278263 0.00576781],0.0010583326651951185
[0.57728662 0.72377996 0.01105254],[0.58907666 0.7282529  0.00672062],0.0008333333333333334
[0.49092025 0.68590314 0.00555673],[0.48156908 0.6953884  0.00615936],0.00212015427524717
[0.61562954 0.71068495 0.00497442],[0.60828653 0.72176755 0.00395767],0.0008333333333333334
[0.59934434 0.71187974 0.00374247],[0.60828653 0.72176755 0.00395767],0.0008333333333333334
[0.50289554 0.68011782 0.00460786],[0.49092025 0.68590314 0.00555673],0.0020703097050226373
[0.49890911 0.69608285 0.00877065],[0.49092025 0.68590314 0.00555673],0.0008333333333333334
[0.51598453 0.67778539 0.00561578],[0.50289554 0.68011782 0.00460786],0.0017777385704942133
[0.49959145 0.66825315 0.00971576],[0.50289554 0.68011782 0.00460786],0.0014515864092318593
[0.51013887 0.70311659 0.00728847],[0.49890911 0.69608285 0.00877065],0.0008333333333333334
[0.52917465 0.67673711 0.00725881],[0.51598453 0.67778539 0.00561578],0.0010583326651951185
[0.51689118 0.66519826 0.00991927],[0.51598453 0.67778539 0.00561578],0.0016301661512080315
[0.4909266  0.6581475  0.01047327],[0.49959145 0.66825315 0.00971576],0.0014515864092318597
[0.52186026 0.70938054 0.00621621],[0.51013887 0.70311659 0.00728847],0.0008333333333333334
[0.54217116 0.6749823  0.00485271],[0.52917465 0.67673711 0.00725881],0.0008333333333333334
[0.53240037 0.68963202 0.00830459],[0.52917465 0.67673711 0.00725881],0.0008333333333333334
[0.50643777 0.65715084 0.01185392],[0.51689118 0.66519826 0.00991927],0.0008333333333333334
[0.52343855 0.65527077 0.00388979],[0.51689118 0.66519826 0.00991927],0.0015457767518879818
[0.47932781 0.65395216 0.00540918],[0.4909266  0.6581475  0.01047327],0.0013440816362628033
[0.49285487 0.64629453 0.0046796 ],[0.4909266  0.6581475  0.01047327],0.0008333333333333334
[0.53442661 0.7137273  0.00720133],[0.52186026 0.70938054 0.00621621],0.0008333333333333334
[0.55529721 0.67267529 0.00525537],[0.54217116 0.6749823  0.00485271],0.0008333333333333334
[0.54208403 0.69870231 0.00962155],[0.53240037 0.68963202 0.00830459],0.0008333333333333334
[0.53563159 0.65014313 0.00556749],[0.52343855 0.65527077 0.00388979],0.00145158640923186
[0.51575817 0.64441117 0.00296306],[0.52343855 0.65527077 0.00388979],0.0008333333333333334
[0.46608205 0.65275401 0.00635378],[0.47932781 0.65395216 0.00540918],0.0012171478171303506
[0.47958817 0.64085882 0.00290432],[0.47932781 0.65395216 0.00540918],0.0008333333333333334
[0.56830519 0.67381625 0.00255937],[0.55529721 0.67267529 0.00525537],0.0008333333333333334
[0.54878078 0.65202557 0.00441291],[0.53563159 0.65014313 0.00556749],0.0012171478171303508
[0.53767491 0.63726166 0.00833706],[0.53563159 0.65014313 0.00556749],0.0010583326651951185
[0.4539129  0.64811316 0.0034986 ],[0.46608205 0.65275401 0.00635378],0.0010583326651951183
[0.45575475 0.65470797 0.01455784],[0.46608205 0.65275401 0.00635378],0.0008333333333333334
[0.46922335 0.63255726 0.00170746],[0.47958817 0.64085882 0.00290432],0.0008333333333333334
[0.56176448 0.64961146 0.00624963],[0.54878078 0.65202557 0.00441291],0.0010583326651951185
[ 0.55627287  0.66123911 -0.00164986],[0.54878078 0.65202557 0.00441291],0.0008333333333333334
[0.54551553 0.62784004 0.00308964],[0.53767491 0.63726166 0.00833706],0.0008333333333333334
[0.52549636 0.63184311 0.00865309],[0.53767491 0.63726166 0.00833706],0.0008333333333333334
[0.44165897 0.64290344 0.00418985],[0.4539129  0.64811316 0.0034986 ],0.0010583326651951185
[0.45607575 0.63123274 0.00348623],[0.46922335 0.63255726 0.00170746],0.0008333333333333334
[0.57487215 0.65012824 0.00863698],[0.56176448 0.64961146 0.00624963],0.0008333333333333334
[0.56628259 0.6380424  0.01109949],[0.56176448 0.64961146 0.00624963],0.0008333333333333334
[0.55610668 0.61980669 0.00412441],[0.54551553 0.62784004 0.00308964],0.0008333333333333334
[0.42870169 0.64024009 0.00586108],[0.44165897 0.64290344 0.00418985],0.0008333333333333334
[0.44081705 0.62961745 0.00493251],[0.44165897 0.64290344 0.00418985],0.0008333333333333334
[0.58797788 0.64985145 0.01107443],[0.57487215 0.65012824 0.00863698],0.0008333333333333334
[0.43391271 0.61959952 0.01038676],[0.44081705 0.62961745 0.00493251],0.0008333333333333334
[2.53127022e-01 9.69805343e-01 4.81488588e-04],[2.86492913e-01 1.00000000e+00 4.81488588e-04],0.005715305721622702
[2.33334857e-01 9.42984809e-01 6.82128409e-04],[2.53127022e-01 9.69805343e-01 4.81488588e-04],0.005640192208583704
[0.24279679 0.97804125 0.00227981],[2.53127022e-01 9.69805343e-01 4.81488588e-04],0.002723211716857647
[0.225169   0.93247186 0.00144005],[2.33334857e-01 9.42984809e-01 6.82128409e-04],0.005609031848152878
[0.24295655 0.93501186 0.00533324],[2.33334857e-01 9.42984809e-01 6.82128409e-04],0.0010583326651951183
[0.23003058 0.97972999 0.00573663],[0.24279679 0.97804125 0.00227981],0.002692594229696593
[0.24155873 0.96672998 0.00922963],[0.24279679 0.97804125 0.00227981],0.0008333333333333334
[0.22023501 0.92028992 0.00368371],[0.225169   0.93247186 0.00144005],0.0056013466548189275
[0.21235782 0.93604583 0.00237714],[0.225169   0.93247186 0.00144005],0.0008333333333333334
[0.25283631 0.92632019 0.00748338],[0.24295655 0.93501186 0.00533324],0.0010583326651951185
[0.21707245 0.98274032 0.00663254],[0.23003058 0.97972999 0.00573663],0.0026613005617800336
[0.2247804  0.96785662 0.00877581],[0.23003058 0.97972999 0.00573663],0.0008333333333333334
[0.21911329 0.9070045  0.00355354],[0.22023501 0.92028992 0.00368371],0.005593641374944797
[0.2303242  0.91593106 0.01123264],[0.22023501 0.92028992 0.00368371],0.0008333333333333334
[0.20229135 0.94420571 0.00551727],[0.21235782 0.93604583 0.00237714],0.0008333333333333334
[0.26233674 0.91721274 0.00962208],[0.25283631 0.92632019 0.00748338],0.0008333333333333334
[0.2487998  0.91466526 0.01254766],[0.25283631 0.92632019 0.00748338],0.0008333333333333334
[0.20391263 0.9844633  0.00535648],[0.21707245 0.98274032 0.00663254],0.002596524744606552
[0.22091097 0.99505852 0.00327016],[0.21707245 0.98274032 0.00663254],0.0010583326651951185
[0.21561321 0.89414278 0.00387537],[0.21911329 0.9070045  0.00355354],0.005554808966598517
[0.20672893 0.90957404 0.00777287],[0.21911329 0.9070045  0.00355354],0.0014515864092318597
[0.19059299 0.98395449 0.00503094],[0.20391263 0.9844633  0.00535648],0.002562952740405001
[0.20063748 0.9969649  0.00863692],[0.20391263 0.9844633  0.00535648],0.0008333333333333334
[0.22568743 1.00619059 0.00884153],[0.22091097 0.99505852 0.00327016],0.0008333333333333334
[0.21321283 1.00593772 0.00287112],[0.22091097 0.99505852 0.00327016],0.0008333333333333334
[0.21037226 0.88188655 0.00418335],[0.21561321 0.89414278 0.00387537],0.005546980320577173
[0.22869176 0.8951535  0.00148628],[0.21561321 0.89414278 0.00387537],0.0008333333333333334
[0.19365438 0.91212928 0.00722087],[0.20672893 0.90957404 0.00777287],0.0013440816362628033
[ 1.96422617e-01  9.07666732e-01 -4.68485662e-04],[0.20672893 0.90957404 0.00777287],0.0008333333333333334
[0.17750295 0.98159669 0.00596337],[0.19059299 0.98395449 0.00503094],0.0025285237241599715
[0.18129766 0.99110921 0.01137007],[0.19059299 0.98395449 0.00503094],0.0008333333333333334
[2.00823531e-01 1.01015498e+00 3.22068056e-04],[0.21321283 1.00593772 0.00287112],0.0008333333333333334
[0.20119429 0.8722527  0.00503867],[0.21037226 0.88188655 0.00418335],0.004511315152287274
[0.22071874 0.87347665 0.00414021],[0.21037226 0.88188655 0.00418335],0.004214511721804101
[0.18142098 0.91709847 0.00536919],[0.19365438 0.91212928 0.00722087],0.0012171478171303508
[0.18598538 0.90207747 0.01145472],[0.19365438 0.91212928 0.00722087],0.0008333333333333334
[0.16421692 0.98237142 0.00677513],[0.17750295 0.98159669 0.00596337],0.002456858116552047
[0.18291835 0.9694143  0.00616486],[0.17750295 0.98159669 0.00596337],0.0010583326651951185
[0.1770234  1.00373229 0.01096219],[0.18129766 0.99110921 0.01137007],0.0008333333333333334
[0.1898198  0.86530752 0.0046347 ],[0.20119429 0.8722527  0.00503867],0.004487982388572768
[0.19613966 0.88458761 0.00531874],[0.20119429 0.8722527  0.00503867],0.0010583326651951185
[0.22982037 0.86389992 0.00593586],[0.22071874 0.87347665 0.00414021],0.004201260542776077
[0.2117515  0.87175082 0.01385555],[0.22071874 0.87347665 0.00414021],0.0008333333333333334
[0.1682083  0.91709477 0.00715884],[0.18142098 0.91709847 0.00536919],0.0008333333333333334
[0.1809221  0.92947054 0.01031499],[0.18142098 0.91709847 0.00536919],0.0010583326651951185
[0.15092729 0.98134879 0.00643193],[0.16421692 0.98237142 0.00677513],0.0024194860734208226
[0.16469295 0.96905692 0.00625051],[0.16421692 0.98237142 0.00677513],0.0008333333333333334
[0.18824818 0.95742935 0.00855897],[0.18291835 0.9694143  0.00616486],0.0008333333333333334
[0.19552464 0.96896746 0.00184519],[0.18291835 0.9694143  0.00616486],0.0008333333333333334
[0.17873502 0.85789931 0.00448019],[0.1898198  0.86530752 0.0046347 ],0.004392262632340874
[0.18118823 0.87545345 0.00405679],[0.1898198  0.86530752 0.0046347 ],0.0017069826004149937
[0.19626698 0.8961645  0.01193214],[0.19613966 0.88458761 0.00531874],0.0008333333333333334
[ 1.98617249e-01  8.96185110e-01 -7.75300442e-04],[0.19613966 0.88458761 0.00531874],0.0008333333333333334
[0.23875066 0.85402293 0.00524832],[0.22982037 0.86389992 0.00593586],0.004161022716836698
[0.24142477 0.87018443 0.00783867],[0.22982037 0.86389992 0.00593586],0.0012171478171303508
[0.15635191 0.92315764 0.00649136],[0.1682083  0.91709477 0.00715884],0.0008333333333333334
[0.18733292 0.94093969 0.01258163],[0.1809221  0.92947054 0.01031499],0.0008333333333333334
[ 1.76155751e-01  9.36068102e-01 -2.45877740e-04],[0.1809221  0.92947054 0.01031499],0.0008333333333333334
[0.13767064 0.98087837 0.0050837 ],[0.15092729 0.98134879 0.00643193],0.002341260763316646
[0.14953999 0.99460959 0.00649624],[0.15092729 0.98134879 0.00643193],0.0010583326651951185
[0.15887594 0.95719402 0.00445837],[0.16469295 0.96905692 0.00625051],0.0008333333333333334
[0.18464363 0.94459672 0.00888837],[0.18824818 0.95742935 0.00855897],0.0008333333333333334
[ 2.05748688e-01  9.60639296e-01 -1.26650397e-04],[0.19552464 0.96896746 0.00184519],0.0008333333333333334
[0.16714059 0.85140425 0.0055578 ],[0.17873502 0.85789931 0.00448019],0.0037762147172118394
[0.18409449 0.84569113 0.00459918],[0.17873502 0.85789931 0.00448019],0.003072745373383112
[0.17102188 0.88407913 0.00420068],[0.18118823 0.87545345 0.00405679],0.001630166151208031
[1.85307300e-01 8.87583850e-01 3.60255386e-04],[0.18118823 0.87545345 0.00405679],0.0008333333333333334
[0.24946816 0.84609168 0.00515799],[0.23875066 0.85402293 0.00524832],0.003977461436108492
[0.23119605 0.84356911 0.00862815],[0.23875066 0.85402293 0.00524832],0.002018074297974859
[0.25278821 0.87693047 0.00961099],[0.24142477 0.87018443 0.00783867],0.0010583326651951185
[0.23633168 0.88221693 0.01049517],[0.24142477 0.87018443 0.00783867],0.0008333333333333334
[0.15053167 0.93457866 0.01016056],[0.15635191 0.92315764 0.00649136],0.0008333333333333334
[0.12608393 0.98741284 0.00599283],[0.13767064 0.98087837 0.0050837 ],0.0013440816362628027
[0.12787311 0.97190532 0.00395643],[0.13767064 0.98087837 0.0050837 ],0.0021678665339266738
[0.148793   1.00792185 0.00655644],[0.14953999 0.99460959 0.00649624],0.0008333333333333334
[ 0.15581159  1.00285075 -0.00190186],[0.14953999 0.99460959 0.00649624],0.0008333333333333334
[0.15545626 0.8449839  0.00573995],[0.16714059 0.85140425 0.0055578 ],0.0037598708154901205
[0.15519564 0.85604794 0.00923637],[0.16714059 0.85140425 0.0055578 ],0.0008333333333333334
[0.18941029 0.83362669 0.00659151],[0.18409449 0.84569113 0.00459918],0.00304848272717483
[0.19334788 0.83867591 0.01115199],[0.18409449 0.84569113 0.00459918],0.0008333333333333334
[0.15981602 0.89110197 0.00589955],[0.17102188 0.88407913 0.00420068],0.0015457767518879816
[0.16458949 0.89009127 0.01421349],[0.17102188 0.88407913 0.00420068],0.0008333333333333334
[0.26018052 0.8381643  0.00473389],[0.24946816 0.84609168 0.00515799],0.003932742226911579
[0.24016299 0.83706577 0.00203957],[0.24946816 0.84609168 0.00515799],0.0012171478171303508
[0.22503925 0.83174266 0.00871056],[0.23119605 0.84356911 0.00862815],0.001963135235546712
[0.22024963 0.85117801 0.0088696 ],[0.23119605 0.84356911 0.00862815],0.0008333333333333334
[0.25916159 0.88837414 0.00712102],[0.25278821 0.87693047 0.00961099],0.0008333333333333334
[0.26168183 0.87133154 0.00140531],[0.25278821 0.87693047 0.00961099],0.0008333333333333334
[0.12011156 0.99915739 0.00394974],[0.12608393 0.98741284 0.00599283],0.0013440816362628029
[0.11461807 0.97237235 0.00259137],[0.12787311 0.97190532 0.00395643],0.001963135235546713
[0.12312211 0.95967962 0.00635182],[0.12787311 0.97190532 0.00395643],0.0013440816362628033
[0.14495551 0.83676874 0.00558767],[0.15545626 0.8449839  0.00573995],0.0034391390193632266
[0.14501505 0.85326904 0.00540052],[0.15545626 0.8449839  0.00573995],0.0022577265591975596
[0.19437473 0.82140089 0.00467788],[0.18941029 0.83362669 0.00659151],0.003023847525902495
[0.17748745 0.83011824 0.01142   ],[0.18941029 0.83362669 0.00659151],0.0008333333333333334
[0.20443485 0.83133114 0.01210658],[0.19334788 0.83867591 0.01115199],0.0008333333333333334
[0.14852707 0.89819584 0.00601957],[0.15981602 0.89110197 0.00589955],0.001344081636262803
[0.15293051 0.87976401 0.00455114],[0.15981602 0.89110197 0.00589955],0.0010583326651951185
[0.26621171 0.82635522 0.00612967],[0.26018052 0.8381643  0.00473389],0.003871570619342665
[0.27066448 0.84614466 0.00677794],[0.26018052 0.8381643  0.00473389],0.0013440816362628033
[0.22912915 0.82958171 0.00189406],[0.24016299 0.83706577 0.00203957],0.0008333333333333334
[0.24618082 0.82554143 0.00499811],[0.24016299 0.83706577 0.00203957],0.0010583326651951185
[0.2244818  0.81856232 0.00677521],[0.22503925 0.83174266 0.00871056],0.0019051083471430313
[0.2129855  0.83744113 0.00882074],[0.22503925 0.83174266 0.00871056],0.0008333333333333334
[0.20981322 0.85713741 0.00309512],[0.22024963 0.85117801 0.0088696 ],0.0008333333333333334
[0.26851901 0.89767008 0.0051711 ],[0.25916159 0.88837414 0.00712102],0.0008333333333333334
[0.1078883  1.00428624 0.00538659],[0.12011156 0.99915739 0.00394974],0.0012171478171303502
[0.1216466  1.01207859 0.00104045],[0.12011156 0.99915739 0.00394974],0.0008333333333333334
[0.10541415 0.96297629 0.00477766],[0.11461807 0.97237235 0.00259137],0.001630166151208031
[1.02483420e-01 9.77441990e-01 3.94357176e-04],[0.11461807 0.97237235 0.00259137],0.0014515864092318595
[0.11471958 0.94986471 0.00964467],[0.12312211 0.95967962 0.00635182],0.0012171478171303508
[0.1102655  0.95635814 0.00514642],[0.12312211 0.95967962 0.00635182],0.0008333333333333334
[0.1366459  0.82643404 0.00697406],[0.14495551 0.83676874 0.00558767],0.003419592512884548
[0.15604697 0.82936897 0.00561061],[0.14495551 0.83676874 0.00558767],0.0008333333333333334
[0.13200034 0.85598032 0.00642238],[0.14501505 0.85326904 0.00540052],0.002213662894483708
[0.1337891  0.84666894 0.00253791],[0.14501505 0.85326904 0.00540052],0.0008333333333333334
[0.19425337 0.80820841 0.00274879],[0.19437473 0.82140089 0.00467788],0.0029733992922691918
[0.18303418 0.81478621 0.00700503],[0.19437473 0.82140089 0.00467788],0.0010583326651951185
[0.13683293 0.90459958 0.00614951],[0.14852707 0.89819584 0.00601957],0.0012171478171303504
[0.15555789 0.90900632 0.0026315 ],[0.14852707 0.89819584 0.00601957],0.0008333333333333334
[0.1429404  0.87195117 0.00866633],[0.15293051 0.87976401 0.00455114],0.0008333333333333334
[0.1553465  0.86719651 0.00829263],[0.15293051 0.87976401 0.00455114],0.0008333333333333334
[0.27220276 0.81448161 0.00707966],[0.26621171 0.82635522 0.00612967],0.003792425310027363
[0.27947812 0.82735949 0.00700803],[0.26621171 0.82635522 0.00612967],0.0014515864092318597
[0.28239722 0.85232446 0.00816745],[0.27066448 0.84614466 0.00677794],0.0012171478171303508
[0.2813754  0.83820419 0.00683126],[0.27066448 0.84614466 0.00677794],0.0008333333333333334
[0.24620561 0.81234626 0.00691247],[0.24618082 0.82554143 0.00499811],0.0008333333333333334
[0.25764605 0.82238632 0.011029  ],[0.24618082 0.82554143 0.00499811],0.0008333333333333334
[0.22806793 0.80588521 0.00472381],[0.2244818  0.81856232 0.00677521],0.001843513575892038
[0.23012089 0.80753117 0.01170392],[0.2244818  0.81856232 0.00677521],0.0008333333333333334
[0.09545534 1.00907237 0.00484613],[0.1078883  1.00428624 0.00538659],0.0010583326651951177
[0.09995284 1.00201532 0.01585794],[0.1078883  1.00428624 0.00538659],0.0008333333333333334
[0.09311361 0.95794859 0.00587162],[0.10541415 0.96297629 0.00477766],0.0016301661512080315
[8.91671254e-02 9.76782830e-01 5.34264983e-04],[1.02483420e-01 9.77441990e-01 3.94357176e-04],0.001344081636262803
[0.09235274 0.98528933 0.00407759],[1.02483420e-01 9.77441990e-01 3.94357176e-04],0.0008333333333333334
[0.10220372 0.94534801 0.00878995],[0.11471958 0.94986471 0.00964467],0.0008333333333333334
[0.12124394 0.9388286  0.00598205],[0.11471958 0.94986471 0.00964467],0.0010583326651951185
[0.13078725 0.81453282 0.00832131],[0.1366459  0.82643404 0.00697406],0.0033998313846973797
[0.14624917 0.81866657 0.01199614],[0.1366459  0.82643404 0.00697406],0.0008333333333333334
[0.1681695  0.83126763 0.01082761],[0.15604697 0.82936897 0.00561061],0.0008333333333333334
[0.11868889 0.85613484 0.00567459],[0.13200034 0.85598032 0.00642238],0.0021201542752471696
[0.13161394 0.86919138 0.00466268],[0.13200034 0.85598032 0.00642238],0.0010583326651951185
[0.19048509 0.79541904 0.00264919],[0.19425337 0.80820841 0.00274879],0.002947553671904356
[0.20490295 0.80855734 0.01076394],[0.19425337 0.80820841 0.00274879],0.0008333333333333334
