node1,node2,radius
[ 3.11573766e-01  4.90674279e-01 -1.42168833e-04],[0.31250733 0.48039196 0.00829467],0.0008333333333333334
[0.31347167 0.44826764 0.00642768],[0.30936275 0.4608307  0.00817807],0.0014515864092318593
[0.30017024 0.45444586 0.00093174],[0.30936275 0.4608307  0.00817807],0.0008333333333333334
[0.35698847 0.56604189 0.00995397],[0.35737713 0.55356506 0.0052683 ],0.0008333333333333334
[0.3743723  0.52872618 0.01151131],[0.3681067  0.54049541 0.01158401],0.001344081636262803
[0.37703271 0.55037311 0.01085244],[0.3681067  0.54049541 0.01158401],0.0010583326651951185
[0.27952396 0.42325184 0.00694231],[0.28189103 0.43631817 0.00814478],0.0010583326651951185
[0.27093254 0.43307607 0.00127616],[0.28189103 0.43631817 0.00814478],0.0008333333333333334
[0.3282545  0.46128674 0.00809701],[0.32408481 0.4739045  0.00700909],0.0008333333333333334
[0.31778663 0.43571506 0.00516604],[0.31347167 0.44826764 0.00642768],0.0014515864092318597
[0.3568666  0.57935356 0.01070391],[0.35698847 0.56604189 0.00995397],0.0008333333333333334
[0.3712646  0.51577462 0.0121253 ],[0.3743723  0.52872618 0.01151131],0.0013440816362628033
[0.38528051 0.56003138 0.0067942 ],[0.37703271 0.55037311 0.01085244],0.0008333333333333334
[0.38972939 0.55080234 0.01490063],[0.37703271 0.55037311 0.01085244],0.0008333333333333334
[0.28421619 0.41092522 0.00498905],[0.27952396 0.42325184 0.00694231],0.0008333333333333334
[0.26730122 0.41802163 0.00592882],[0.27952396 0.42325184 0.00694231],0.0008333333333333334
[0.33031037 0.44933581 0.00255387],[0.3282545  0.46128674 0.00809701],0.0008333333333333334
[0.31948582 0.42260025 0.00686672],[0.31778663 0.43571506 0.00516604],0.0013440816362628033
[0.33058049 0.43902888 0.00340151],[0.31778663 0.43571506 0.00516604],0.0008333333333333334
[0.36480587 0.50429777 0.01004091],[0.3712646  0.51577462 0.0121253 ],0.0012171478171303506
[0.36371408 0.5144125  0.00122062],[0.3712646  0.51577462 0.0121253 ],0.0008333333333333334
[0.25975113 0.40847491 0.01137254],[0.26730122 0.41802163 0.00592882],0.0008333333333333334
[0.32542749 0.41081243 0.00874328],[0.31948582 0.42260025 0.00686672],0.0012171478171303508
[0.33169979 0.42370428 0.00163433],[0.31948582 0.42260025 0.00686672],0.0008333333333333334
[0.3607453  0.49266748 0.00493937],[0.36480587 0.50429777 0.01004091],0.0010583326651951183
[0.35674592 0.49742306 0.00194442],[0.36480587 0.50429777 0.01004091],0.0008333333333333334
[0.32740458 0.39770855 0.00727446],[0.32542749 0.41081243 0.00874328],0.0010583326651951185
[0.33832435 0.40961071 0.00558023],[0.32542749 0.41081243 0.00874328],0.0008333333333333334
[0.35780733 0.4797318  0.00359238],[0.3607453  0.49266748 0.00493937],0.0010583326651951185
[0.32469584 0.38536224 0.01151818],[0.32740458 0.39770855 0.00727446],0.0008333333333333334
[0.31566609 0.39440352 0.0018835 ],[0.32740458 0.39770855 0.00727446],0.0008333333333333334
[0.35532325 0.46663507 0.00388008],[0.35780733 0.4797318  0.00359238],0.0008333333333333334
[0.3529148  0.46777723 0.00689831],[0.35780733 0.4797318  0.00359238],0.0008333333333333334
[0.35268835 0.45357957 0.00450374],[0.35532325 0.46663507 0.00388008],0.0008333333333333334
[0.35564588 0.44092492 0.00152202],[0.35268835 0.45357957 0.00450374],0.0008333333333333334
[0.08997216 0.00725178 0.00452266],[0.134384   0.         0.00452266],0.0063009161290522395
[0.06901863 0.01551046 0.004611  ],[0.08997216 0.00725178 0.00452266],0.0016125698613391414
[0.09002865 0.0205845  0.00440811],[0.08997216 0.00725178 0.00452266],0.006294147465444768
[0.04923566 0.02563199 0.00473684],[0.06901863 0.01551046 0.004611  ],0.0014877253802780906
[0.06019562 0.0194679  0.01379092],[0.06901863 0.01551046 0.004611  ],0.0008333333333333334
[0.09140506 0.03381055 0.00538526],[0.09002865 0.0205845  0.00440811],0.006287975821375451
[0.09940809 0.01887253 0.01372868],[0.09002865 0.0205845  0.00440811],0.0008333333333333334
[0.02844352 0.03260259 0.00461416],[0.04923566 0.02563199 0.00473684],0.0008333333333333334
[0.05278832 0.03846759 0.00537214],[0.04923566 0.02563199 0.00473684],0.0013440816362628033
[0.09344288 0.04695039 0.00637   ],[0.09140506 0.03381055 0.00538526],0.006281792646610029
[0.10457038 0.03349436 0.00329911],[0.09140506 0.03381055 0.00538526],0.0008333333333333334
[0.05833404 0.05048241 0.00700519],[0.05278832 0.03846759 0.00537214],0.0008333333333333334
[0.04319358 0.04527741 0.0116447 ],[0.05278832 0.03846759 0.00537214],0.0012171478171303506
[0.09691146 0.0596561  0.00429351],[0.09344288 0.04695039 0.00637   ],0.006275597886567885
[0.10421996 0.05213341 0.01226648],[0.09344288 0.04695039 0.00637   ],0.0008333333333333334
[0.1178635  0.03283447 0.00409626],[0.10457038 0.03349436 0.00329911],0.0008333333333333334
[0.06914442 0.05735736 0.01069959],[0.05833404 0.05048241 0.00700519],0.0008333333333333334
[0.03886196 0.05783554 0.01278857],[0.04319358 0.04527741 0.0116447 ],0.0008333333333333334
[0.03267285 0.04489668 0.00346258],[0.04319358 0.04527741 0.0116447 ],0.0010583326651951183
[0.09991506 0.07264403 0.00455752],[0.09691146 0.0596561  0.00429351],0.0062256160473878434
[0.10979459 0.05772092 0.00713214],[0.09691146 0.0596561  0.00429351],0.0017069826004149915
[0.13072737 0.02935744 0.00363933],[0.1178635  0.03283447 0.00409626],0.0008333333333333334
[0.02901103 0.06622585 0.00957305],[0.03886196 0.05783554 0.01278857],0.0008333333333333334
[0.01995873 0.04801486 0.00093158],[0.03267285 0.04489668 0.00346258],0.0010583326651951185
[0.0989875  0.0859098  0.00552538],[0.09991506 0.07264403 0.00455752],0.004826608415916901
[0.11309995 0.07440208 0.00547724],[0.09991506 0.07264403 0.00455752],0.004975373071771796
[0.12248017 0.05378217 0.00828974],[0.10979459 0.05772092 0.00713214],0.001706982600414992
[0.14400769 0.02892018 0.00474374],[0.13072737 0.02935744 0.00363933],0.0008333333333333334
[0.00751126 0.05279255 0.00082218],[0.01995873 0.04801486 0.00093158],0.0008333333333333334
[0.01744496 0.06104113 0.00226393],[0.01995873 0.04801486 0.00093158],0.0008333333333333334
[0.09529425 0.09871352 0.00597527],[0.0989875  0.0859098  0.00552538],0.0047957896632190005
[0.08647051 0.08918665 0.00874485],[0.0989875  0.0859098  0.00552538],0.0012171478171303508
[0.12405061 0.08198164 0.00611845],[0.11309995 0.07440208 0.00547724],0.004975373071771797
[0.13493494 0.05806831 0.01035986],[0.12248017 0.05378217 0.00828974],0.0017069826004149924
[0.15690866 0.03227214 0.00441639],[0.14400769 0.02892018 0.00474374],0.0008333333333333334
[0.09091729 0.11126139 0.00705742],[0.09529425 0.09871352 0.00597527],0.004764589953308141
[0.10802395 0.10260083 0.00676361],[0.09529425 0.09871352 0.00597527],0.0012171478171303508
[0.07322228 0.08832962 0.0075089 ],[0.08647051 0.08918665 0.00874485],0.0010583326651951185
[0.08485417 0.09940954 0.00033903],[0.08647051 0.08918665 0.00874485],0.0008333333333333334
[0.13681251 0.08583524 0.00636624],[0.12405061 0.08198164 0.00611845],0.004975373071771798
[0.14757142 0.05399696 0.00912638],[0.13493494 0.05806831 0.01035986],0.0017069826004149928
[0.16871717 0.02695406 0.00758734],[0.15690866 0.03227214 0.00441639],0.0008333333333333334
[0.08570172 0.12341827 0.00538835],[0.09091729 0.11126139 0.00705742],0.0032763979084572277
[0.10165722 0.11907978 0.00819952],[0.09091729 0.11126139 0.00705742],0.004133781255585339
[0.12029474 0.1075948  0.00525834],[0.10802395 0.10260083 0.00676361],0.0010583326651951185
[0.11378899 0.1125155  0.01356372],[0.10802395 0.10260083 0.00676361],0.0008333333333333334
[0.06032919 0.08645293 0.01034161],[0.07322228 0.08832962 0.0075089 ],0.0008333333333333334
[0.06152207 0.08617017 0.00149061],[0.07322228 0.08832962 0.0075089 ],0.0008333333333333334
[0.15011696 0.08525818 0.00702682],[0.13681251 0.08583524 0.00636624],0.0045912272860906276
[0.1386574  0.09897953 0.00763181],[0.13681251 0.08583524 0.00636624],0.0028945294270186265
[0.16033149 0.05034386 0.00785629],[0.14757142 0.05399696 0.00912638],0.0017069826004149932
[0.1819746  0.02696171 0.00616666],[0.16871717 0.02695406 0.00758734],0.0008333333333333334
[0.08323582 0.13645407 0.00671693],[0.08570172 0.12341827 0.00538835],0.0032112231023991686
[0.0729086  0.11966445 0.00553902],[0.08570172 0.12341827 0.00538835],0.0012171478171303504
[0.1122708  0.12698122 0.00655724],[0.10165722 0.11907978 0.00819952],0.004120031681187136
[ 0.10936341  0.11258714 -0.00053192],[0.10165722 0.11907978 0.00819952],0.0008333333333333334
[0.12925328 0.11421125 0.01258943],[0.12029474 0.1075948  0.00525834],0.0008333333333333334
[0.12194458 0.12020202 0.00124413],[0.12029474 0.1075948  0.00525834],0.0008333333333333334
[0.11799554 0.12515983 0.0131126 ],[0.11378899 0.1125155  0.01356372],0.0008333333333333334
[0.04895835 0.0794906  0.01042986],[0.06032919 0.08645293 0.01034161],0.0008333333333333334
[0.1631505  0.08353444 0.00480572],[0.15011696 0.08525818 0.00702682],0.003188930016653282
[0.1563956  0.09652465 0.01040661],[0.15011696 0.08525818 0.00702682],0.003962661452832976
[0.14186777 0.1117062  0.00997772],[0.1386574  0.09897953 0.00763181],0.002894529427018627
[0.17320296 0.05382238 0.0079093 ],[0.16033149 0.05034386 0.00785629],0.0017069826004149937
[0.07995268 0.14933458 0.00776154],[0.08323582 0.13645407 0.00671693],0.003188930016653284
[0.07699149 0.14318388 0.01638624],[0.08323582 0.13645407 0.00671693],0.0008333333333333334
[0.05985739 0.11693693 0.00547178],[0.0729086  0.11966445 0.00553902],0.0012171478171303506
[0.1198751  0.13786272 0.00531418],[0.1122708  0.12698122 0.00655724],0.00410619436657196
[0.10172017 0.1344563  0.00330376],[0.1122708  0.12698122 0.00655724],0.0008333333333333334
[0.13032086 0.13048178 0.00263774],[0.12194458 0.12020202 0.00124413],0.0008333333333333334
[0.17513742 0.07770793 0.0044272 ],[0.1631505  0.08353444 0.00480572],0.0031663368235185434
[0.17238999 0.09255626 0.00812483],[0.1631505  0.08353444 0.00480572],0.0008333333333333334
[0.16829457 0.10252531 0.01083595],[0.1563956  0.09652465 0.01040661],0.00394775569341782
[0.15565014 0.10772203 0.00320656],[0.1563956  0.09652465 0.01040661],0.0008333333333333334
[0.14745671 0.12371177 0.00842599],[0.14186777 0.1117062  0.00997772],0.0028945294270186273
[0.18646224 0.0527225  0.00703772],[0.17320296 0.05382238 0.0079093 ],0.001706982600414994
[0.07607755 0.16209164 0.00762529],[0.07995268 0.14933458 0.00776154],0.0031663368235185455
[0.09254226 0.15001344 0.01209967],[0.07995268 0.14933458 0.00776154],0.0008333333333333334
[0.0466468  0.11580976 0.00688154],[0.05985739 0.11693693 0.00547178],0.0010583326651951183
[0.0603395  0.10460026 0.01050684],[0.05985739 0.11693693 0.00547178],0.0008333333333333334
[0.12557318 0.14990609 0.00583081],[0.1198751  0.13786272 0.00531418],0.0040922678833353095
[0.10741558 0.1421943  0.00337111],[0.1198751  0.13786272 0.00531418],0.0008333333333333334
[0.18761358 0.07340831 0.00633416],[0.17513742 0.07770793 0.0044272 ],0.0031434331020117282
[0.18129338 0.06594604 0.00318624],[0.17513742 0.07770793 0.0044272 ],0.0008333333333333334
[0.17586374 0.11347908 0.01154342],[0.16829457 0.10252531 0.01083595],0.003947755693417821
[0.15820021 0.13147135 0.00696178],[0.14745671 0.12371177 0.00842599],0.002867310920012823
[0.14206002 0.1354656  0.01166649],[0.14745671 0.12371177 0.00842599],0.0008333333333333334
[0.19686016 0.04461697 0.00504741],[0.18646224 0.0527225  0.00703772],0.0016301661512080315
[0.19680261 0.05874174 0.01292187],[0.18646224 0.0527225  0.00703772],0.0008333333333333334
[0.07392133 0.17505525 0.00987767],[0.07607755 0.16209164 0.00762529],0.0030484827271748324
[0.06303917 0.15934163 0.0071608 ],[0.07607755 0.16209164 0.00762529],0.0014515864092318597
[0.03392007 0.11220692 0.00856311],[0.0466468  0.11580976 0.00688154],0.0010583326651951185
[0.12959387 0.16258039 0.00484392],[0.12557318 0.14990609 0.00583081],0.0040782507653978955
[0.12015754 0.16089565 0.00056979],[0.12557318 0.14990609 0.00583081],0.0008333333333333334
[0.20064258 0.07195102 0.00876299],[0.18761358 0.07340831 0.00633416],0.0031202078381961412
[ 1.96883457e-01  6.62668236e-02 -5.69565950e-05],[0.18761358 0.07340831 0.00633416],0.0008333333333333334
[0.18167654 0.12512358 0.00864604],[0.17586374 0.11347908 0.01154342],0.003932742226911574
[0.16635277 0.12149801 0.00674591],[0.17586374 0.11347908 0.01154342],0.0008333333333333334
[0.16969556 0.13810953 0.00570906],[0.15820021 0.13147135 0.00696178],0.0028395924358600574
[0.15480986 0.14436038 0.00656656],[0.15820021 0.13147135 0.00696178],0.0008333333333333334
[0.20759865 0.03674463 0.00574666],[0.19686016 0.04461697 0.00504741],0.0015457767518879818
[0.20792835 0.05166475 0.00268059],[0.19686016 0.04461697 0.00504741],0.0008333333333333334
[0.06811904 0.18704416 0.00926349],[0.07392133 0.17505525 0.00987767],0.0030238475259024974
[0.08355287 0.17237126 0.00105682],[0.07392133 0.17505525 0.00987767],0.0008333333333333334
[0.04992355 0.15705118 0.0078765 ],[0.06303917 0.15934163 0.0071608 ],0.0013440816362628033
[0.05563429 0.16919304 0.00207205],[0.06303917 0.15934163 0.0071608 ],0.0008333333333333334
[0.02180068 0.10683467 0.00713581],[0.03392007 0.11220692 0.00856311],0.0008333333333333334
[0.02621215 0.10255556 0.01358475],[0.03392007 0.11220692 0.00856311],0.0008333333333333334
[0.13342318 0.17532352 0.00569653],[0.12959387 0.16258039 0.00484392],0.004064141507623969
[0.14118853 0.15627037 0.00296634],[0.12959387 0.16258039 0.00484392],0.0008333333333333334
[0.21380057 0.0732841  0.00706948],[0.20064258 0.07195102 0.00876299],0.0030966493777160055
[0.20277296 0.08507863 0.00781151],[0.20064258 0.07195102 0.00876299],0.0008333333333333334
[0.19130494 0.13349456 0.00477327],[0.18167654 0.12512358 0.00864604],0.003932742226911575
[0.15469416 0.12061977 0.00033629],[0.16635277 0.12149801 0.00674591],0.0008333333333333334
[0.18068503 0.14560616 0.00660893],[0.16969556 0.13810953 0.00570906],0.002839592435860058
[0.21869038 0.02949795 0.00724229],[0.20759865 0.03674463 0.00574666],0.00145158640923186
[0.21436711 0.04283427 0.01548741],[0.20759865 0.03674463 0.00574666],0.0008333333333333334
[0.05959285 0.19718237 0.00774735],[0.06811904 0.18704416 0.00926349],0.002998824969690952
[0.07985175 0.18689381 0.00293114],[0.06811904 0.18704416 0.00926349],0.0008333333333333334
[0.03703525 0.16020317 0.00655945],[0.04992355 0.15705118 0.0078765 ],0.0012171478171303506
[0.04831254 0.1702067  0.00933074],[0.04992355 0.15705118 0.0078765 ],0.0008333333333333334
[0.00903788 0.10642604 0.00329895],[0.02180068 0.10683467 0.00713581],0.0008333333333333334
[0.13875072 0.18750688 0.00667675],[0.13342318 0.17532352 0.00569653],0.003917619065185049
[0.12254628 0.18203373 0.00949702],[0.13342318 0.17532352 0.00569653],0.0018435135758920384
[0.22616112 0.078282   0.00694452],[0.21380057 0.0732841  0.00706948],0.0030727453733831156
[0.21422483 0.0604418  0.00350955],[0.21380057 0.0732841  0.00706948],0.0008333333333333334
[0.20340503 0.13907661 0.0043189 ],[0.19130494 0.13349456 0.00477327],0.003932742226911576
[0.18766837 0.15667471 0.00915804],[0.18068503 0.14560616 0.00660893],0.0028113501011549744
[0.18020962 0.1580799  0.01129482],[0.18068503 0.14560616 0.00660893],0.0008333333333333334
[0.22241762 0.01707386 0.00415565],[0.21869038 0.02949795 0.00724229],0.0012171478171303508
[0.23200753 0.02894028 0.00758923],[0.21869038 0.02949795 0.00724229],0.0010583326651951185
[0.04909628 0.20531903 0.00656644],[0.05959285 0.19718237 0.00774735],0.002380983807003167
[0.06547311 0.20901303 0.00954614],[0.05959285 0.19718237 0.00774735],0.0023412607633166447
[0.0269989  0.16790998 0.00235775],[0.03703525 0.16020317 0.00655945],0.0008333333333333334
[0.02836088 0.15009222 0.00601002],[0.03703525 0.16020317 0.00655945],0.0010583326651951183
[0.04075625 0.18078594 0.006371  ],[0.04831254 0.1702067  0.00933074],0.0008333333333333334
[0.14294252 0.20004542 0.00494712],[0.13875072 0.18750688 0.00667675],0.003871570619342664
[0.15144704 0.18486799 0.00357555],[0.13875072 0.18750688 0.00667675],0.0012171478171303508
[0.11276606 0.19009796 0.0053626 ],[0.12254628 0.18203373 0.00949702],0.0017777385704942125
[0.11239062 0.17342382 0.00878296],[0.12254628 0.18203373 0.00949702],0.0008333333333333334
[0.23889269 0.08212    0.00596749],[0.22616112 0.078282   0.00694452],0.0030484827271748333
[0.22632456 0.06579617 0.01161947],[0.22616112 0.078282   0.00694452],0.0008333333333333334
[0.22364665 0.05116046 0.00181724],[0.21422483 0.0604418  0.00350955],0.0008333333333333334
[0.21572536 0.14381406 0.00620139],[0.20340503 0.13907661 0.0043189 ],0.0038870354033980047
[0.21083585 0.12812522 0.00593992],[0.20340503 0.13907661 0.0043189 ],0.0012171478171303508
[0.19095756 0.16959364 0.00891238],[0.18766837 0.15667471 0.00915804],0.0027825581593463374
[0.19993711 0.15313119 0.01299201],[0.18766837 0.15667471 0.00915804],0.0008333333333333334
[0.23130358 0.00790409 0.007994  ],[0.22241762 0.01707386 0.00415565],0.0008333333333333334
[0.21275418 0.00972212 0.00966452],[0.22241762 0.01707386 0.00415565],0.0010583326651951185
[0.24472615 0.02506856 0.00860129],[0.23200753 0.02894028 0.00758923],0.0008333333333333334
[0.23696938 0.04099131 0.01040535],[0.23200753 0.02894028 0.00758923],0.0008333333333333334
[0.03859315 0.21348209 0.00747551],[0.04909628 0.20531903 0.00656644],0.0023412607633166447
[0.04658022 0.1933711  0.00120975],[0.04909628 0.20531903 0.00656644],0.0008333333333333334
[0.06888268 0.22185131 0.00839237],[0.06547311 0.20901303 0.00954614],0.002341260763316645
[ 0.01403396  0.16842806 -0.0007114 ],[0.0269989  0.16790998 0.00235775],0.0008333333333333334
[0.0168048  0.14398655 0.00337268],[0.02836088 0.15009222 0.00601002],0.0010583326651951185
[0.14954115 0.21158749 0.0059554 ],[0.14294252 0.20004542 0.00494712],0.003871570619342665
[0.16427272 0.18527415 0.00719697],[0.15144704 0.18486799 0.00357555],0.0010583326651951185
[0.15201826 0.17631509 0.01378826],[0.15144704 0.18486799 0.00357555],0.0008333333333333334
[0.10067398 0.19540755 0.0035275 ],[0.11276606 0.19009796 0.0053626 ],0.0008333333333333334
[0.11855293 0.20202022 0.00682876],[0.11276606 0.19009796 0.0053626 ],0.0017069826004149937
[0.10859298 0.1635211  0.00070263],[0.11239062 0.17342382 0.00878296],0.0008333333333333334
[0.25137714 0.0860696  0.00848084],[0.23889269 0.08212    0.00596749],0.0028945294270186334
[0.24666003 0.07149973 0.0081253 ],[0.23889269 0.08212    0.00596749],0.0015457767518879818
[0.22853635 0.14750543 0.00637458],[0.21572536 0.14381406 0.00620139],0.003871570619342662
[0.22224822 0.15381233 0.01213979],[0.21572536 0.14381406 0.00620139],0.0008333333333333334
[0.22035884 0.11911265 0.00836151],[0.21083585 0.12812522 0.00593992],0.0008333333333333334
[0.20405377 0.11685532 0.00812407],[0.21083585 0.12812522 0.00593992],0.0010583326651951185
[0.19096766 0.18267028 0.01151606],[0.19095756 0.16959364 0.00891238],0.002753188759965499
[0.17871587 0.16796499 0.00388582],[0.19095756 0.16959364 0.00891238],0.0008333333333333334
[ 0.21049077 -0.00337977  0.01066215],[0.21275418 0.00972212 0.00966452],0.0008333333333333334
[0.20129106 0.00692499 0.0034556 ],[0.21275418 0.00972212 0.00966452],0.0008333333333333334
[0.25493143 0.01665119 0.00693457],[0.24472615 0.02506856 0.00860129],0.0008333333333333334
[0.23912889 0.05347657 0.00625414],[0.23696938 0.04099131 0.01040535],0.0008333333333333334
[0.0275347  0.22091706 0.00701758],[0.03859315 0.21348209 0.00747551],0.002213662894483707
[0.03786194 0.22659764 0.00976142],[0.03859315 0.21348209 0.00747551],0.0012171478171303508
[0.0716386  0.23483966 0.00717356],[0.06888268 0.22185131 0.00839237],0.0022577265591975596
[0.08049063 0.21529593 0.00863798],[0.06888268 0.22185131 0.00839237],0.0010583326651951185
[0.00804717 0.1339346  0.00357246],[0.0168048  0.14398655 0.00337268],0.0008333333333333334
[0.00589751 0.14891456 0.00924834],[0.0168048  0.14398655 0.00337268],0.0008333333333333334
[0.1573897  0.22236565 0.00585897],[0.14954115 0.21158749 0.0059554 ],0.0038559875667040873
[0.16143986 0.20617447 0.00858175],[0.14954115 0.21158749 0.0059554 ],0.0008333333333333334
[0.1763807  0.17988012 0.00575504],[0.16427272 0.18527415 0.00719697],0.0008333333333333334
[0.16591652 0.17325552 0.01273125],[0.16427272 0.18527415 0.00719697],0.0008333333333333334
[0.12184215 0.21471146 0.00925593],[0.11855293 0.20202022 0.00682876],0.001630166151208031
[0.10799492 0.20877743 0.00228495],[0.11855293 0.20202022 0.00682876],0.0008333333333333334
[0.26440366 0.08846309 0.00694494],[0.25137714 0.0860696  0.00848084],0.002753188759965502
[0.25106708 0.09939177 0.00892974],[0.25137714 0.0860696  0.00848084],0.0014515864092318595
[0.25831601 0.06504213 0.00858946],[0.24666003 0.07149973 0.0081253 ],0.00145158640923186
[0.2460292  0.05899882 0.01271954],[0.24666003 0.07149973 0.0081253 ],0.0008333333333333334
[0.24138945 0.15101852 0.00589104],[0.22853635 0.14750543 0.00637458],0.0038559875667040847
[0.23321298 0.13543471 0.00956906],[0.22853635 0.14750543 0.00637458],0.0008333333333333334
[0.19164362 0.11206592 0.00721437],[0.20405377 0.11685532 0.00812407],0.0008333333333333334
[0.20685449 0.10399782 0.00597501],[0.20405377 0.11685532 0.00812407],0.0008333333333333334
[0.193431   0.19556077 0.00916126],[0.19096766 0.18267028 0.01151606],0.002723211716857645
[0.20183244 0.19034794 0.01240369],[0.19096766 0.18267028 0.01151606],0.0008333333333333334
[ 0.18862824  0.00644063 -0.00069124],[0.20129106 0.00692499 0.0034556 ],0.0008333333333333334
[0.2653228  0.00835815 0.00794576],[0.25493143 0.01665119 0.00693457],0.0008333333333333334
[ 0.23604361  0.06443182 -0.00069145],[0.23912889 0.05347657 0.00625414],0.0008333333333333334
[0.01774712 0.22970197 0.00920996],[0.0275347  0.22091706 0.00701758],0.0020703097050226355
[0.0168823  0.21353984 0.00387419],[0.0275347  0.22091706 0.00701758],0.0012171478171303508
[0.0320293  0.23797737 0.0059852 ],[0.03786194 0.22659764 0.00976142],0.0010583326651951185
[0.04790796 0.23533535 0.00904895],[0.03786194 0.22659764 0.00976142],0.0008333333333333334
[0.07271049 0.24801642 0.00544102],[0.0716386  0.23483966 0.00717356],0.002167866533926673
[0.08445077 0.23685427 0.00408043],[0.0716386  0.23483966 0.00717356],0.0010583326651951185
[0.09309629 0.21606335 0.00436173],[0.08049063 0.21529593 0.00863798],0.0008333333333333334
[0.08085309 0.20232782 0.00555991],[0.08049063 0.21529593 0.00863798],0.0008333333333333334
[0.00263323 0.12562896 0.01248781],[0.00804717 0.1339346  0.00357246],0.0008333333333333334
[0.1636764  0.23410402 0.00654139],[0.1573897  0.22236565 0.00585897],0.0038402839334784633
[0.14730309 0.23093766 0.00745857],[0.1573897  0.22236565 0.00585897],0.0008333333333333334
[0.11991576 0.22781996 0.00776127],[0.12184215 0.21471146 0.00925593],0.0015457767518879816
[0.13397414 0.21812806 0.01360558],[0.12184215 0.21471146 0.00925593],0.0008333333333333334
[0.27754851 0.08964271 0.00504782],[0.26440366 0.08846309 0.00694494],0.002723211716857648
[0.26435995 0.07815371 0.01540027],[0.26440366 0.08846309 0.00694494],0.0008333333333333334
[0.25655683 0.11143874 0.00734511],[0.25106708 0.09939177 0.00892974],0.001344081636262803
[0.23842443 0.09908178 0.00470538],[0.25106708 0.09939177 0.00892974],0.0008333333333333334
[0.27015455 0.05892579 0.0090554 ],[0.25831601 0.06504213 0.00858946],0.0012171478171303508
[0.27011561 0.07123443 0.00813918],[0.25831601 0.06504213 0.00858946],0.0010583326651951185
[0.25444255 0.15373463 0.00602218],[0.24138945 0.15101852 0.00589104],0.003743390800070629
[0.24099706 0.16431596 0.00499555],[0.24138945 0.15101852 0.00589104],0.0016301661512080315
[0.19306842 0.2087855  0.01082039],[0.193431   0.19556077 0.00916126],0.002661300561780031
[0.2061698  0.19249718 0.00668834],[0.193431   0.19556077 0.00916126],0.0010583326651951185
[0.2123049  0.19855367 0.0132819 ],[0.20183244 0.19034794 0.01240369],0.0008333333333333334
[0.27718204 0.00241509 0.00659801],[0.2653228  0.00835815 0.00794576],0.0008333333333333334
[0.01098697 0.24111766 0.00788332],[0.01774712 0.22970197 0.00920996],0.002018074297974859
[0.00598742 0.22803403 0.00315147],[0.01774712 0.22970197 0.00920996],0.0008333333333333334
[ 4.81780734e-03  2.09539839e-01 -1.53929257e-04],[0.0168823  0.21353984 0.00387419],0.0008333333333333334
[0.01488042 0.20036163 0.00419845],[0.0168823  0.21353984 0.00387419],0.0010583326651951185
[0.03137234 0.2509335  0.00290543],[0.0320293  0.23797737 0.0059852 ],0.0008333333333333334
[0.02098725 0.23733436 0.01343083],[0.0320293  0.23797737 0.0059852 ],0.0008333333333333334
[0.070863   0.26090328 0.00832088],[0.07271049 0.24801642 0.00544102],0.0021201542752471696
[0.06073246 0.24378997 0.00138618],[0.07271049 0.24801642 0.00544102],0.0008333333333333334
[0.09743531 0.235791   0.00124334],[0.08445077 0.23685427 0.00408043],0.0008333333333333334
[0.0913079  0.23218371 0.01451802],[0.08445077 0.23685427 0.00408043],0.0008333333333333334
[0.17062825 0.24546378 0.00717825],[0.1636764  0.23410402 0.00654139],0.0038244573342910556
[0.15249956 0.23921602 0.00137192],[0.1636764  0.23410402 0.00654139],0.0008333333333333334
[0.12614889 0.23926077 0.00492687],[0.11991576 0.22781996 0.00776127],0.0013440816362628033
[0.1111922  0.23689635 0.01215406],[0.11991576 0.22781996 0.00776127],0.0010583326651951183
[0.14644796 0.22215909 0.01116991],[0.13397414 0.21812806 0.01360558],0.0008333333333333334
[0.28857774 0.08392616 0.00989086],[0.27754851 0.08964271 0.00504782],0.0026925942296965938
[0.27992344 0.10205026 0.00931281],[0.27754851 0.08964271 0.00504782],0.0008333333333333334
[0.26472591 0.1218633  0.00580489],[0.25655683 0.11143874 0.00734511],0.0012171478171303504
[0.24614708 0.11738863 0.00151299],[0.25655683 0.11143874 0.00734511],0.0008333333333333334
[0.22547747 0.10129379 0.0024117 ],[0.23842443 0.09908178 0.00470538],0.0008333333333333334
[0.28186468 0.0531366  0.01172672],[0.27015455 0.05892579 0.0090554 ],0.0008333333333333334
[0.26782838 0.04598783 0.00682473],[0.27015455 0.05892579 0.0090554 ],0.0010583326651951185
[0.28218181 0.0732009  0.01346059],[0.27011561 0.07123443 0.00813918],0.0008333333333333334
[0.2783362  0.07954279 0.00172274],[0.27011561 0.07123443 0.00813918],0.0008333333333333334
[0.26772022 0.15495162 0.00603798],[0.25444255 0.15373463 0.00602218],0.00374339080007063
[0.23955073 0.17754189 0.00412335],[0.24099706 0.16431596 0.00499555],0.0012171478171303508
[0.25247876 0.16984071 0.00892307],[0.24099706 0.16431596 0.00499555],0.0013440816362628033
[0.19902203 0.22071581 0.01082698],[0.19306842 0.2087855  0.01082039],0.002629291665475109
[0.18257941 0.20739602 0.00270697],[0.19306842 0.2087855  0.01082039],0.0008333333333333334
[0.21500675 0.18294404 0.003786  ],[0.2061698  0.19249718 0.00668834],0.0008333333333333334
