node1,node2,radius
[0.49160013 0.83398735 0.01004771],[0.49340793 0.84690644 0.00728968],0.0008333333333333334
[0.533089   0.87455997 0.00308184],[0.52684103 0.86283466 0.00420331],0.0008333333333333334
[0.51526484 0.86944944 0.00432322],[0.52684103 0.86283466 0.00420331],0.0010583326651951185
[0.49988315 0.85933357 0.01260307],[0.51207641 0.85397855 0.01325573],0.001058332665195118
[0.48588204 0.80273094 0.00575875],[0.49890652 0.80553205 0.00630149],0.0014515864092318593
[0.5042373  0.79370434 0.00937814],[0.49890652 0.80553205 0.00630149],0.0012171478171303508
[0.5735728 0.8685924 0.0074486],[0.56069392 0.86771723 0.00411   ],0.0008333333333333334
[0.56662012 0.88028397 0.00478009],[0.55525998 0.87433178 0.0084265 ],0.0010583326651951185
[0.55387061 0.88437743 0.01708285],[0.55525998 0.87433178 0.0084265 ],0.0008333333333333334
[0.46672891 0.94863163 0.0075445 ],[0.47225852 0.93743104 0.00288102],0.0008333333333333334
[0.49489738 0.96095887 0.00642257],[0.50720673 0.95591048 0.00730088],0.0012171478171303504
[0.50972997 0.96742664 0.01352897],[0.50720673 0.95591048 0.00730088],0.0008333333333333334
[0.4913733  1.00585907 0.00761054],[0.50217072 0.99803644 0.00759789],0.0008333333333333334
[0.49129236 0.99038985 0.00661367],[0.50217072 0.99803644 0.00759789],0.0008333333333333334
[0.50454365 0.97767309 0.00661224],[0.51267459 0.9882323  0.00702293],0.0008333333333333334
[0.52141041 0.97910988 0.00275154],[0.51267459 0.9882323  0.00702293],0.0010583326651951185
[0.95053252 0.90571061 0.00571907],[0.93818057 0.9007125  0.00524377],0.0014515864092318588
[0.95488667 0.88833171 0.00377265],[0.94205034 0.88482261 0.00294036],0.0015457767518879816
[0.94565006 0.94632046 0.01090371],[0.9324904  0.94418259 0.01107898],0.0008333333333333334
[0.94484289 0.96886825 0.0072576 ],[0.93432599 0.96153569 0.00359617],0.0015457767518879816
[0.86644776 1.00095581 0.00392959],[0.87370052 0.99075201 0.00851847],0.0010583326651951185
[0.88229737 1.00009808 0.01258327],[0.87370052 0.99075201 0.00851847],0.0008333333333333334
[0.83345541 0.58606113 0.0064104 ],[0.8283856  0.59838294 0.0069082 ],0.0053186670727084365
[ 0.83848657  0.5950596  -0.00113565],[0.8283856  0.59838294 0.0069082 ],0.0008333333333333334
[0.87503198 0.63973702 0.00704499],[0.86301372 0.64547388 0.00769896],0.003023847525902498
[0.86940258 0.65710858 0.00896147],[0.86301372 0.64547388 0.00769896],0.0024931801751695176
[0.57929116 0.74135151 0.00669048],[0.59011354 0.73357219 0.00705949],0.002341260763316645
[0.59305819 0.74653666 0.00807396],[0.59011354 0.73357219 0.00705949],0.0008333333333333334
[0.5780194  0.71239843 0.00675488],[0.59049903 0.70906355 0.01005869],0.0010583326651951183
[0.67455625 0.63127884 0.00358524],[0.6640877  0.63948199 0.00453166],0.002341260763316643
[0.67308156 0.64670537 0.01121829],[0.6640877  0.63948199 0.00453166],0.0008333333333333334
[0.64158969 0.62725555 0.00809755],[0.63815279 0.64006711 0.00674501],0.002661300561780032
[0.65019436 0.64107541 0.01238075],[0.63815279 0.64006711 0.00674501],0.0008333333333333334
[0.59531802 0.67242942 0.00196087],[0.60778884 0.66825131 0.0041517 ],0.0008333333333333334
[ 0.624863    0.62918655 -0.0009867 ],[0.62511163 0.6422304  0.00176539],0.0008333333333333334
[ 0.61797259  0.63131749 -0.00101316],[0.62511163 0.6422304  0.00176539],0.0008333333333333334
[0.60544319 0.64652973 0.00333558],[0.61848752 0.64425574 0.00176967],0.0008333333333333334
[0.57716585 0.69181327 0.0058807 ],[0.59043629 0.69065825 0.00529837],0.0034584766970310317
[0.58358716 0.70179688 0.00269103],[0.59043629 0.69065825 0.00529837],0.0008333333333333334
[0.85247031 0.82620667 0.00580709],[0.8401614  0.82112309 0.00645962],0.002380983807003167
[0.84198237 0.80892132 0.00140208],[0.8401614  0.82112309 0.00645962],0.0012171478171303506
[0.85296083 0.77581718 0.00820745],[0.83983949 0.77581543 0.00583928],0.0012171478171303508
[0.8416815  0.76268694 0.00441534],[0.83983949 0.77581543 0.00583928],0.0008333333333333334
[0.85448319 0.7459623  0.00191634],[0.84139245 0.74353517 0.0026371 ],0.00145158640923186
[0.84865456 0.7377576  0.01221098],[0.84139245 0.74353517 0.0026371 ],0.0008333333333333334
[0.83818613 0.72675835 0.01267493],[0.83536017 0.73978828 0.01278796],0.0013440816362628033
[0.84354355 0.73697139 0.00264522],[0.83536017 0.73978828 0.01278796],0.0008333333333333334
[0.46754939 0.85305347 0.00564818],[0.4805968  0.85057211 0.00682528],0.0021201542752471696
[0.47170276 0.84109602 0.00384576],[0.4805968  0.85057211 0.00682528],0.0010583326651951185
[0.50500958 0.87765065 0.00663568],[0.51526484 0.86944944 0.00432322],0.0008333333333333334
[0.50571326 0.86061148 0.00141884],[0.51526484 0.86944944 0.00432322],0.0008333333333333334
[0.48672092 0.86142162 0.01301975],[0.49988315 0.85933357 0.01260307],0.0010583326651951183
[0.47270651 0.800761   0.00630858],[0.48588204 0.80273094 0.00575875],0.0013440816362628029
[0.48554552 0.79083608 0.01177346],[0.48588204 0.80273094 0.00575875],0.0008333333333333334
[0.51685701 0.7894595  0.00866954],[0.5042373  0.79370434 0.00937814],0.0010583326651951185
[0.5015708  0.78356467 0.00114074],[0.5042373  0.79370434 0.00937814],0.0008333333333333334
[0.58612364 0.86666265 0.00338286],[0.5735728 0.8685924 0.0074486],0.0008333333333333334
[5.71802880e-01 8.91842907e-01 6.19832897e-04],[0.56662012 0.88028397 0.00478009],0.0008333333333333334
[0.57219265 0.88324608 0.01652533],[0.56662012 0.88028397 0.00478009],0.0008333333333333334
[0.48255119 0.96595248 0.00706527],[0.49489738 0.96095887 0.00642257],0.001058332665195118
[0.48550817 0.9596326  0.015796  ],[0.49489738 0.96095887 0.00642257],0.0008333333333333334
[5.32926882e-01 9.72654671e-01 8.86368625e-04],[0.52141041 0.97910988 0.00275154],0.0008333333333333334
[ 5.31525446e-01  9.87244478e-01 -2.96755769e-04],[0.52141041 0.97910988 0.00275154],0.0008333333333333334
[0.95960581 0.91527566 0.00770979],[0.95053252 0.90571061 0.00571907],0.0014515864092318593
[0.96747897 0.89040152 0.00763629],[0.95488667 0.88833171 0.00377265],0.0014515864092318597
[0.96744376 0.88385259 0.00358599],[0.95488667 0.88833171 0.00377265],0.0008333333333333334
[0.95890032 0.94487974 0.01126785],[0.94565006 0.94632046 0.01090371],0.0008333333333333334
[0.95781642 0.97160233 0.0086683 ],[0.94484289 0.96886825 0.0072576 ],0.0013440816362628033
[0.94300766 0.98205084 0.00646456],[0.94484289 0.96886825 0.0072576 ],0.0010583326651951183
[0.85505022 1.00771037 0.00242967],[0.86644776 1.00095581 0.00392959],0.0008333333333333334
[0.85391811 1.00414059 0.00719192],[0.86644776 1.00095581 0.00392959],0.0008333333333333334
[0.84251663 0.57629052 0.00686553],[0.83345541 0.58606113 0.0064104 ],0.003676050051578793
[0.82510722 0.57573788 0.00764161],[0.83345541 0.58606113 0.0064104 ],0.004602429540923965
[0.8875108  0.6350977  0.00631455],[0.87503198 0.63973702 0.00704499],0.0029988249696909523
[0.88420127 0.63186463 0.01267769],[0.87503198 0.63973702 0.00704499],0.0008333333333333334
[0.87533402 0.66890842 0.00712855],[0.86940258 0.65710858 0.00896147],0.002456858116552046
[0.87888615 0.64774165 0.00927788],[0.86940258 0.65710858 0.00896147],0.0008333333333333334
[0.56663422 0.74371818 0.00322951],[0.57929116 0.74135151 0.00669048],0.0021201542752471688
[0.58285284 0.75420033 0.00669314],[0.57929116 0.74135151 0.00669048],0.00145158640923186
[0.56476071 0.71348841 0.00586217],[0.5780194  0.71239843 0.00675488],0.0010583326651951185
[0.68530725 0.62348525 0.00479089],[0.67455625 0.63127884 0.00358524],0.0022577265591975574
[0.68214988 0.64174625 0.006833  ],[0.67455625 0.63127884 0.00358524],0.0010583326651951185
[0.64964532 0.61672844 0.00953442],[0.64158969 0.62725555 0.00809755],0.0026292916654751097
[ 6.49522594e-01  6.33643193e-01 -5.07390382e-04],[0.64158969 0.62725555 0.00809755],0.0008333333333333334
[0.59361402 0.65267257 0.00367312],[0.60544319 0.64652973 0.00333558],0.0008333333333333334
[0.56404856 0.6938219  0.00717682],[0.57716585 0.69181327 0.0058807 ],0.0034391390193632275
[0.57388788 0.70161161 0.01430835],[0.57716585 0.69181327 0.0058807 ],0.0008333333333333334
[0.86519826 0.83010909 0.00654743],[0.85247031 0.82620667 0.00580709],0.0023412607633166447
[0.84376947 0.83507967 0.0009756 ],[0.85247031 0.82620667 0.00580709],0.0008333333333333334
[0.84722603 0.79666348 0.00123783],[0.84198237 0.80892132 0.00140208],0.0012171478171303508
[0.8662167  0.77505485 0.00699152],[0.85296083 0.77581718 0.00820745],0.0010583326651951185
[0.85912143 0.78759373 0.00927411],[0.85296083 0.77581718 0.00820745],0.0008333333333333334
[0.8668086  0.75086616 0.00326327],[0.85448319 0.7459623  0.00191634],0.0012171478171303508
[0.85867156 0.75668954 0.00863658],[0.85448319 0.7459623  0.00191634],0.0010583326651951185
[0.83805176 0.71361529 0.01043451],[0.83818613 0.72675835 0.01267493],0.0012171478171303508
[ 8.35437974e-01  7.27723754e-01 -3.36352988e-04],[0.83818613 0.72675835 0.01267493],0.0008333333333333334
[0.45427143 0.85268872 0.00680599],[0.46754939 0.85305347 0.00564818],0.0019051083471430317
[0.46421607 0.86573397 0.00322501],[0.46754939 0.85305347 0.00564818],0.0013440816362628033
[0.46200553 0.83198896 0.0047419 ],[0.47170276 0.84109602 0.00384576],0.0008333333333333334
[0.47684853 0.82881866 0.0045978 ],[0.47170276 0.84109602 0.00384576],0.0008333333333333334
[0.47350942 0.86110027 0.0112504 ],[0.48672092 0.86142162 0.01301975],0.0010583326651951185
[0.45956861 0.80276869 0.0073775 ],[0.47270651 0.800761   0.00630858],0.0012171478171303502
[4.69480684e-01 8.12334539e-01 5.27148633e-04],[0.47270651 0.800761   0.00630858],0.0008333333333333334
[0.52851421 0.7832393  0.00688167],[0.51685701 0.7894595  0.00866954],0.0008333333333333334
[ 0.52279709  0.79600833 -0.00131074],[0.51685701 0.7894595  0.00866954],0.0008333333333333334
[0.470848   0.97221245 0.00834035],[0.48255119 0.96595248 0.00706527],0.0010583326651951183
[0.97140053 0.9214212  0.00676399],[0.95960581 0.91527566 0.00770979],0.0014515864092318597
[0.97893658 0.89721111 0.0079972 ],[0.96747897 0.89040152 0.00763629],0.0013440816362628033
[0.96855259 0.90264835 0.00247487],[0.96747897 0.89040152 0.00763629],0.0008333333333333334
[0.96980493 0.97723186 0.01020514],[0.95781642 0.97160233 0.0086683 ],0.0012171478171303508
[0.96478827 0.96088906 0.01246261],[0.95781642 0.97160233 0.0086683 ],0.0008333333333333334
[0.94333303 0.99537318 0.00689729],[0.94300766 0.98205084 0.00646456],0.0010583326651951185
[0.85160554 0.56654857 0.00635163],[0.84251663 0.57629052 0.00686553],0.0036588438737232723
[0.84330266 0.56408867 0.00154813],[0.84251663 0.57629052 0.00686553],0.0008333333333333334
[0.81929683 0.56376204 0.00841393],[0.82510722 0.57573788 0.00764161],0.00451131515228727
[0.81256929 0.58027347 0.00756083],[0.82510722 0.57573788 0.00764161],0.0017069826004149937
[0.89966887 0.62962903 0.00654441],[0.8875108  0.6350977  0.00631455],0.002811350101154979
[0.89662282 0.64466165 0.00450355],[0.8875108  0.6350977  0.00631455],0.001630166151208031
[0.87936461 0.6816173  0.00700024],[0.87533402 0.66890842 0.00712855],0.0024194860734208217
[0.88726102 0.67424105 0.00979076],[0.87533402 0.66890842 0.00712855],0.0008333333333333334
[0.8890541  0.64071951 0.00426985],[0.87888615 0.64774165 0.00927788],0.0008333333333333334
[0.55335384 0.74456424 0.00406233],[0.56663422 0.74371818 0.00322951],0.002070309705022636
[0.55681571 0.75220554 0.00628557],[0.56663422 0.74371818 0.00322951],0.0008333333333333334
[0.58189093 0.76749814 0.00683694],[0.58285284 0.75420033 0.00669314],0.0010583326651951185
[0.59547137 0.75790523 0.00449672],[0.58285284 0.75420033 0.00669314],0.0012171478171303508
[0.55208766 0.71762298 0.00613976],[0.56476071 0.71348841 0.00586217],0.0008333333333333334
[ 5.63773220e-01  7.25329155e-01 -1.87576618e-04],[0.56476071 0.71348841 0.00586217],0.0008333333333333334
[0.69702678 0.61718618 0.00565812],[0.68530725 0.62348525 0.00479089],0.0022136628944837058
[0.68727257 0.61067017 0.00790361],[0.68530725 0.62348525 0.00479089],0.0008333333333333334
[0.68901284 0.65253738 0.01060514],[0.68214988 0.64174625 0.006833  ],0.0008333333333333334
[0.69461443 0.63712415 0.00785726],[0.68214988 0.64174625 0.006833  ],0.0008333333333333334
[0.65943456 0.60776799 0.00824648],[0.64964532 0.61672844 0.00953442],0.002596524744606551
[0.64308123 0.60525449 0.01127771],[0.64964532 0.61672844 0.00953442],0.0008333333333333334
[0.55124927 0.69744387 0.0080918 ],[0.56404856 0.6938219  0.00717682],0.0031434331020117274
[0.56013165 0.68130574 0.00958122],[0.56404856 0.6938219  0.00717682],0.002070309705022636
[0.87841882 0.83132741 0.00777637],[0.86519826 0.83010909 0.00654743],0.002300214154207311
[0.86465951 0.84312493 0.00938916],[0.86519826 0.83010909 0.00654743],0.0008333333333333334
[0.83694821 0.84650274 0.00184832],[0.84376947 0.83507967 0.0009756 ],0.0008333333333333334
[0.8455762  0.7836129  0.00341457],[0.84722603 0.79666348 0.00123783],0.0008333333333333334
[0.85803713 0.79679241 0.00904048],[0.84722603 0.79666348 0.00123783],0.0010583326651951185
[0.87839658 0.78030234 0.00836715],[0.8662167  0.77505485 0.00699152],0.0008333333333333334
[ 0.86947114  0.76710773 -0.00320797],[0.8662167  0.77505485 0.00699152],0.0008333333333333334
[0.87935335 0.75320096 0.00713053],[0.8668086  0.75086616 0.00326327],0.0010583326651951185
[0.87957357 0.74716582 0.00219523],[0.8668086  0.75086616 0.00326327],0.0008333333333333334
[0.86158579 0.76936221 0.01158422],[0.85867156 0.75668954 0.00863658],0.0008333333333333334
[0.84849443 0.76341603 0.01401787],[0.85867156 0.75668954 0.00863658],0.0008333333333333334
[0.84458032 0.70209302 0.00888759],[0.83805176 0.71361529 0.01043451],0.0010583326651951185
[ 0.83396107  0.70886008 -0.00133121],[0.83805176 0.71361529 0.01043451],0.0008333333333333334
[0.44165426 0.84853839 0.00563996],[0.45427143 0.85268872 0.00680599],0.0018435135758920384
[ 0.45202331  0.842057   -0.00091996],[0.45427143 0.85268872 0.00680599],0.0008333333333333334
[0.46407354 0.87895802 0.00492267],[0.46421607 0.86573397 0.00322501],0.0012171478171303508
[0.45183069 0.86918116 0.0067601 ],[0.46421607 0.86573397 0.00322501],0.0008333333333333334
[0.4497788  0.82752914 0.00763928],[0.46200553 0.83198896 0.0047419 ],0.0008333333333333334
[0.46084035 0.85695635 0.01156733],[0.47350942 0.86110027 0.0112504 ],0.0008333333333333334
[ 4.67827794e-01  8.57757467e-01 -3.39360633e-04],[0.47350942 0.86110027 0.0112504 ],0.0008333333333333334
[0.44628457 0.80373201 0.00799732],[0.45956861 0.80276869 0.0073775 ],0.0010583326651951179
[0.45429332 0.7914095  0.01195111],[0.45956861 0.80276869 0.0073775 ],0.0008333333333333334
[0.46103279 0.9812198  0.00778612],[0.470848   0.97221245 0.00834035],0.0010583326651951185
[0.98438647 0.92444285 0.00665072],[0.97140053 0.9214212  0.00676399],0.0013440816362628033
[9.76366568e-01 9.31784535e-01 2.50824044e-06],[0.97140053 0.9214212  0.00676399],0.0008333333333333334
[0.99013078 0.90438487 0.00699472],[0.97893658 0.89721111 0.0079972 ],0.0012171478171303508
[0.98299193 0.90864217 0.0024598 ],[0.97893658 0.89721111 0.0079972 ],0.0008333333333333334
[0.98252583 0.98099236 0.00885795],[0.96980493 0.97723186 0.01020514],0.0010583326651951185
[9.73942165e-01 9.85666878e-01 7.44093085e-04],[0.96980493 0.97723186 0.01020514],0.0008333333333333334
[0.93730087 1.00614638 0.01193008],[0.94333303 0.99537318 0.00689729],0.0008333333333333334
[ 0.95118034  1.00213973 -0.00149385],[0.94333303 0.99537318 0.00689729],0.0008333333333333334
[0.86163249 0.55776234 0.00615143],[0.85160554 0.56654857 0.00635163],0.0036062801168540125
[0.84556411 0.55539953 0.01047203],[0.85160554 0.56654857 0.00635163],0.0012171478171303508
[0.81721743 0.55059958 0.00886508],[0.81929683 0.56376204 0.00841393],0.004499677505662033
[0.80671707 0.56517478 0.01260102],[0.81929683 0.56376204 0.00841393],0.0008333333333333334
[0.80010052 0.58499291 0.00774625],[0.81256929 0.58027347 0.00756083],0.001630166151208031
[0.8110259  0.5923877  0.01291255],[0.81256929 0.58027347 0.00756083],0.0008333333333333334
[0.91244241 0.62589318 0.00735553],[0.89966887 0.62962903 0.00654441],0.002341260763316645
[0.89723769 0.61663228 0.00482643],[0.89966887 0.62962903 0.00654441],0.0020703097050226364
[0.90784028 0.65178959 0.00557074],[0.89662282 0.64466165 0.00450355],0.0015457767518879814
[0.89367634 0.65505828 0.01231418],[0.89662282 0.64466165 0.00450355],0.0008333333333333334
[0.88296429 0.69444579 0.00650025],[0.87936461 0.6816173  0.00700024],0.002167866533926672
[0.8682164  0.68842585 0.00967211],[0.87936461 0.6816173  0.00700024],0.0015457767518879816
[0.89911808 0.67777555 0.00482131],[0.88726102 0.67424105 0.00979076],0.0008333333333333334
[ 0.89783357  0.63295294 -0.0020846 ],[0.8890541  0.64071951 0.00426985],0.0008333333333333334
[0.54007914 0.74518477 0.00514633],[0.55335384 0.74456424 0.00406233],0.0020180742979748595
[ 5.52504758e-01  7.31897527e-01 -1.33584901e-05],[0.55335384 0.74456424 0.00406233],0.0008333333333333334
[0.54512767 0.75699791 0.00201934],[0.55681571 0.75220554 0.00628557],0.0008333333333333334
[0.57770634 0.78014902 0.00636549],[0.58189093 0.76749814 0.00683694],0.0008333333333333334
[0.5885838  0.77590608 0.01472933],[0.58189093 0.76749814 0.00683694],0.0008333333333333334
[0.6083368  0.76091628 0.00628341],[0.59547137 0.75790523 0.00449672],0.0010583326651951185
[0.59760729 0.77057625 0.00093854],[0.59547137 0.75790523 0.00449672],0.0008333333333333334
[0.54092203 0.7228814  0.0111851 ],[0.55208766 0.71762298 0.00613976],0.0008333333333333334
[0.70787491 0.60946443 0.00634399],[0.69702678 0.61718618 0.00565812],0.002167866533926671
[0.70667882 0.6256001  0.00194033],[0.69702678 0.61718618 0.00565812],0.0008333333333333334
[0.66640806 0.59641548 0.0077282 ],[0.65943456 0.60776799 0.00824648],0.0025285237241599702
[0.6681696  0.6173186  0.00504293],[0.65943456 0.60776799 0.00824648],0.0010583326651951185
[0.62988164 0.60631298 0.01283597],[0.64308123 0.60525449 0.01127771],0.0008333333333333334
[0.53811907 0.69966931 0.00874224],[0.55124927 0.69744387 0.0080918 ],0.0031202078381961404
[0.5403371  0.69011254 0.01031757],[0.55124927 0.69744387 0.0080918 ],0.0008333333333333334
[0.56522257 0.66900228 0.00888467],[0.56013165 0.68130574 0.00958122],0.0020703097050226364
[0.89163293 0.83282968 0.00682336],[0.87841882 0.83132741 0.00777637],0.00225772655919756
[0.87534773 0.81850399 0.00975275],[0.87841882 0.83132741 0.00777637],0.0008333333333333334
[0.86380174 0.85616749 0.01202232],[0.86465951 0.84312493 0.00938916],0.0008333333333333334
[0.86909144 0.80301149 0.0131518 ],[0.85803713 0.79679241 0.00904048],0.0008333333333333334
[0.86974157 0.79392663 0.00333337],[0.85803713 0.79679241 0.00904048],0.0008333333333333334
[0.88552581 0.79153784 0.00752137],[0.87839658 0.78030234 0.00836715],0.0008333333333333334
[0.89091062 0.75339629 0.01377652],[0.87935335 0.75320096 0.00713053],0.0008333333333333334
[ 0.88971377  0.75085186 -0.00092684],[0.87935335 0.75320096 0.00713053],0.0008333333333333334
[0.85676183 0.69718732 0.01119472],[0.84458032 0.70209302 0.00888759],0.0008333333333333334
[0.8415397  0.68972569 0.01283493],[0.84458032 0.70209302 0.00888759],0.0008333333333333334
[0.43030968 0.84153393 0.00576616],[0.44165426 0.84853839 0.00563996],0.0017777385704942125
[0.43395992 0.85932571 0.00712615],[0.44165426 0.84853839 0.00563996],0.0008333333333333334
[0.45805623 0.89084678 0.00444625],[0.46407354 0.87895802 0.00492267],0.0010583326651951185
[0.47611639 0.88213427 0.00968282],[0.46407354 0.87895802 0.00492267],0.0008333333333333334
[0.44105274 0.87515069 0.01185698],[0.45183069 0.86918116 0.0067601 ],0.0008333333333333334
[0.43463666 0.79881103 0.00376791],[0.44628457 0.80373201 0.00799732],0.001058332665195118
[0.45475646 0.99296555 0.00713583],[0.46103279 0.9812198  0.00778612],0.0008333333333333334
[ 4.50882593e-01  9.78442670e-01 -4.01609020e-04],[0.46103279 0.9812198  0.00778612],0.0008333333333333334
[0.99622031 0.93045458 0.00538696],[0.98438647 0.92444285 0.00665072],0.0012171478171303508
[0.98217377 0.9375884  0.00692686],[0.98438647 0.92444285 0.00665072],0.0008333333333333334
[1.00171599 0.91015097 0.01020605],[0.99013078 0.90438487 0.00699472],0.0008333333333333334
[1.0013874  0.89747529 0.00881792],[0.99013078 0.90438487 0.00699472],0.0010583326651951185
[0.99479489 0.9850515  0.00557595],[0.98252583 0.98099236 0.00885795],0.0008333333333333334
[0.98952165 0.97014058 0.01218587],[0.98252583 0.98099236 0.00885795],0.0008333333333333334
[0.86805841 0.54609468 0.00555904],[0.86163249 0.55776234 0.00615143],0.003458476697031033
[0.87255828 0.56520572 0.00441911],[0.86163249 0.55776234 0.00615143],0.0017069826004149921
[0.84412884 0.54243276 0.00771874],[0.84556411 0.55539953 0.01047203],0.0010583326651951185
[0.85605209 0.54718337 0.01099631],[0.84556411 0.55539953 0.01047203],0.0008333333333333334
[0.81691608 0.53729062 0.0081177 ],[0.81721743 0.55059958 0.00886508],0.004487982388572764
[0.83020971 0.5509141  0.01184495],[0.81721743 0.55059958 0.00886508],0.0008333333333333334
[0.7941432  0.56961049 0.01260692],[0.80671707 0.56517478 0.01260102],0.0008333333333333334
[0.78699882 0.58602409 0.00999572],[0.80010052 0.58499291 0.00774625],0.0015457767518879816
[0.79762499 0.59751181 0.01160976],[0.80010052 0.58499291 0.00774625],0.0008333333333333334
[0.92555366 0.62348542 0.00763014],[0.91244241 0.62589318 0.00735553],0.0022577265591975596
[0.91926561 0.61457915 0.00556265],[0.91244241 0.62589318 0.00735553],0.0010583326651951185
[0.89811621 0.60333567 0.00528054],[0.89723769 0.61663228 0.00482643],0.00201807429797486
[0.88411264 0.61897924 0.00477681],[0.89723769 0.61663228 0.00482643],0.0008333333333333334
[0.91753953 0.66089294 0.00648248],[0.90784028 0.65178959 0.00557074],0.0014515864092318595
[ 0.90150556  0.66150589 -0.00100517],[0.90784028 0.65178959 0.00557074],0.0008333333333333334
[0.88887246 0.70637478 0.00574499],[0.88296429 0.69444579 0.00650025],0.0021678665339266725
[0.86264308 0.70040292 0.007865  ],[0.8682164  0.68842585 0.00967211],0.0014515864092318597
[0.85779554 0.68210224 0.00426884],[0.8682164  0.68842585 0.00967211],0.0008333333333333334
[0.52819919 0.7512329  0.00540025],[0.54007914 0.74518477 0.00514633],0.0019631352355467123
[ 0.53588539  0.73727901 -0.00473746],[0.54007914 0.74518477 0.00514633],0.0008333333333333334
[0.62150789 0.76171868 0.00437129],[0.6083368  0.76091628 0.00628341],0.0008333333333333334
[0.61567879 0.76819018 0.01470738],[0.6083368  0.76091628 0.00628341],0.0008333333333333334
[0.71425593 0.59780111 0.0073576 ],[0.70787491 0.60946443 0.00634399],0.002018074297974858
[0.71966485 0.61508194 0.00365725],[0.70787491 0.60946443 0.00634399],0.0012171478171303506
[0.67612383 0.58732288 0.00688796],[0.66640806 0.59641548 0.0077282 ],0.0010583326651951185
[0.65751502 0.58649777 0.00715307],[0.66640806 0.59641548 0.0077282 ],0.0024568581165520455
[0.68047175 0.61997362 0.00944586],[0.6681696  0.6173186  0.00504293],0.0008333333333333334
[0.68040659 0.62203272 0.00745349],[0.6681696  0.6173186  0.00504293],0.0008333333333333334
[0.52482971 0.69956073 0.00766564],[0.53811907 0.69966931 0.00874224],0.003072745373383114
[0.52976069 0.7090123  0.0042009 ],[0.53811907 0.69966931 0.00874224],0.0010583326651951183
[0.57431325 0.65942853 0.00701904],[0.56522257 0.66900228 0.00888467],0.001777738570494212
[0.55658012 0.65885325 0.00859657],[0.56522257 0.66900228 0.00888467],0.0014515864092318593
[0.90492879 0.83262977 0.00780207],[0.89163293 0.83282968 0.00682336],0.0022136628944837084
[0.90272121 0.82561513 0.00515662],[0.89163293 0.83282968 0.00682336],0.0008333333333333334
[ 8.81183603e-01  7.99526333e-01 -6.03770619e-04],[0.86974157 0.79392663 0.00333337],0.0008333333333333334
[0.41739101 0.83825001 0.00544773],[0.43030968 0.84153393 0.00576616],0.0017069826004149937
[ 4.26012695e-01  8.30383955e-01 -1.49214688e-04],[0.43030968 0.84153393 0.00576616],0.0008333333333333334
[0.45419452 0.90329558 0.00163689],[0.45805623 0.89084678 0.00444625],0.0008333333333333334
[4.45367378e-01 8.91775021e-01 4.57612501e-04],[0.45805623 0.89084678 0.00444625],0.0008333333333333334
[0.42491854 0.78993367 0.00163989],[0.43463666 0.79881103 0.00376791],0.0010583326651951183
[0.44834369 1.00465478 0.00700947],[0.45475646 0.99296555 0.00713583],0.0008333333333333334
[1.00771072 0.93708877 0.00406945],[0.99622031 0.93045458 0.00538696],0.0008333333333333334
[0.99261747 0.94323419 0.00660305],[0.99622031 0.93045458 0.00538696],0.0010583326651951185
[0.9759265  0.9491518  0.00468251],[0.98217377 0.9375884  0.00692686],0.0008333333333333334
[1.01405186 0.89891463 0.01273167],[1.0013874  0.89747529 0.00881792],0.0008333333333333334
[1.00936009 0.88817403 0.0035548 ],[1.0013874  0.89747529 0.00881792],0.0008333333333333334
[1.00726412 0.98951414 0.00711898],[0.99479489 0.9850515  0.00557595],0.0008333333333333334
[0.87337549 0.53395858 0.00704955],[0.86805841 0.54609468 0.00555904],0.003439139019363229
[ 8.75135955e-01  5.55876728e-01 -9.76084148e-05],[0.86805841 0.54609468 0.00555904],0.0008333333333333334
[8.80678187e-01 5.75063526e-01 5.89145274e-04],[0.87255828 0.56520572 0.00441911],0.0008333333333333334
[0.88480817 0.56253097 0.00895383],[0.87255828 0.56520572 0.00441911],0.0016301661512080296
[0.8437992  0.53001426 0.01256126],[0.84412884 0.54243276 0.00771874],0.0008333333333333334
[ 0.85355939  0.53866082 -0.00091926],[0.84412884 0.54243276 0.00771874],0.0008333333333333334
[0.81634413 0.52400385 0.00716247],[0.81691608 0.53729062 0.0081177 ],0.004279610221677512
[0.8038365  0.53480195 0.00740437],[0.81691608 0.53729062 0.0081177 ],0.0022136628944837053
[0.7861525  0.58027501 0.01216606],[0.7941432  0.56961049 0.01260692],0.0008333333333333334
[0.77383202 0.58711575 0.00820092],[0.78699882 0.58602409 0.00999572],0.0014515864092318597
[0.78490048 0.59768666 0.00388351],[0.78699882 0.58602409 0.00999572],0.0008333333333333334
[0.9384756  0.62063784 0.00598922],[0.92555366 0.62348542 0.00763014],0.0014515864092318584
[0.93030552 0.63528797 0.00364299],[0.92555366 0.62348542 0.00763014],0.00201807429797486
[0.92227135 0.60158909 0.00560317],[0.91926561 0.61457915 0.00556265],0.0008333333333333334
[0.91185091 0.60533359 0.01167163],[0.91926561 0.61457915 0.00556265],0.0008333333333333334
[0.90494762 0.59188536 0.00529261],[0.89811621 0.60333567 0.00528054],0.0018435135758920384
[0.88611324 0.59804403 0.00766904],[0.89811621 0.60333567 0.00528054],0.0012171478171303508
[0.92471066 0.67206107 0.00520751],[0.91753953 0.66089294 0.00648248],0.001344081636262803
