node1,node2,radius
[0.03176075 0.33318694 0.00429604],[0.02876941 0.32022745 0.00523469],0.005267251166627323
[0.04201274 0.32091179 0.00662163],[0.02876941 0.32022745 0.00523469],0.0008333333333333334
[0.03515121 0.3460466  0.00334115],[0.03176075 0.33318694 0.00429604],0.005241181723231591
[0.01865324 0.3353366  0.00545784],[0.03176075 0.33318694 0.00429604],0.0012171478171303508
[0.04004146 0.35844816 0.00308727],[0.03515121 0.3460466  0.00334115],0.005223664283602219
[0.04624444 0.33877987 0.00195812],[0.03515121 0.3460466  0.00334115],0.0010583326651951183
[0.00566252 0.33813552 0.00654649],[0.01865324 0.3353366  0.00545784],0.0010583326651951185
[0.01217601 0.3244087  0.00950807],[0.01865324 0.3353366  0.00545784],0.0008333333333333334
[0.04439002 0.3710393  0.00366267],[0.04004146 0.35844816 0.00308727],0.005214863553339935
[0.05031034 0.36528103 0.00815085],[0.04004146 0.35844816 0.00308727],0.0008333333333333334
[5.39127449e-02 3.28004922e-01 2.62419700e-04],[0.04624444 0.33877987 0.00195812],0.0010583326651951185
[-0.00292478  0.34769968  0.00300207],[0.00566252 0.33813552 0.00654649],0.0008333333333333334
[-0.00199564  0.32723872  0.0059219 ],[0.00566252 0.33813552 0.00654649],0.0008333333333333334
[0.05054605 0.38281876 0.0047235 ],[0.04439002 0.3710393  0.00366267],0.005170430577869924
[0.03396203 0.37929572 0.00273183],[0.04439002 0.3710393  0.00366267],0.0014515864092318597
[0.06331051 0.31934593 0.0040679 ],[5.39127449e-02 3.28004922e-01 2.62419700e-04],0.0008333333333333334
[0.05875441 0.32689089 0.01263558],[5.39127449e-02 3.28004922e-01 2.62419700e-04],0.0008333333333333334
[0.05677549 0.39455681 0.00581444],[0.05054605 0.38281876 0.0047235 ],0.005161456456192532
[6.03395547e-02 3.74908025e-01 3.32001531e-04],[0.05054605 0.38281876 0.0047235 ],0.0008333333333333334
[0.02621683 0.39004231 0.00424853],[0.03396203 0.37929572 0.00273183],0.0013440816362628033
[0.03495898 0.39250842 0.00124582],[0.03396203 0.37929572 0.00273183],0.0008333333333333334
[0.06111933 0.4071426  0.00652618],[0.05677549 0.39455681 0.00581444],0.002493180175169519
[0.06838582 0.38878154 0.00891674],[0.05677549 0.39455681 0.00581444],0.004936531845823187
[0.02084989 0.4022095  0.00521455],[0.02621683 0.39004231 0.00424853],0.0012171478171303508
[0.03222722 0.3915044  0.01606018],[0.02621683 0.39004231 0.00424853],0.0008333333333333334
[0.06292199 0.42033122 0.00575895],[0.06111933 0.4071426  0.00652618],0.002167866533926673
[0.07393145 0.40345206 0.00661209],[0.06111933 0.4071426  0.00652618],0.0017069826004149937
[0.07881476 0.38048154 0.0092701 ],[0.06838582 0.38878154 0.00891674],0.004926730309289954
[0.081556   0.39013425 0.01049602],[0.06838582 0.38878154 0.00891674],0.0008333333333333334
[0.01692425 0.41494052 0.00575149],[0.02084989 0.4022095  0.00521455],0.0010583326651951185
[0.00848248 0.39893373 0.00896878],[0.02084989 0.4022095  0.00521455],0.0008333333333333334
[0.06372777 0.43363154 0.00623839],[0.06292199 0.42033122 0.00575895],0.00201807429797486
[0.07600033 0.41824335 0.0042176 ],[0.06292199 0.42033122 0.00575895],0.0012171478171303506
[0.08639196 0.39870799 0.00669699],[0.07393145 0.40345206 0.00661209],0.001630166151208031
[0.08122715 0.41039993 0.01534578],[0.07393145 0.40345206 0.00661209],0.0008333333333333334
[0.08716632 0.37009803 0.00880956],[0.07881476 0.38048154 0.0092701 ],0.004916891582472038
[0.06877449 0.37187664 0.01098082],[0.07881476 0.38048154 0.0092701 ],0.0008333333333333334
[0.01342159 0.42779643 0.00623585],[0.01692425 0.41494052 0.00575149],0.0008333333333333334
[0.0283195  0.42108254 0.00894551],[0.01692425 0.41494052 0.00575149],0.0008333333333333334
[0.06608999 0.4466894  0.0075384 ],[0.06372777 0.43363154 0.00623839],0.0015457767518879816
[0.0770167  0.4332051  0.00723852],[0.06372777 0.43363154 0.00623839],0.00163016615120803
[0.08885317 0.41504942 0.0026745 ],[0.07600033 0.41824335 0.0042176 ],0.0012171478171303508
[0.09806716 0.3926744  0.00894716],[0.08639196 0.39870799 0.00669699],0.0015457767518879816
[9.74316237e-02 4.02133946e-01 5.12002760e-05],[0.08639196 0.39870799 0.00669699],0.0008333333333333334
[0.09602484 0.3601336  0.00868965],[0.08716632 0.37009803 0.00880956],0.004907015306797259
[7.8540188e-02 3.6485372e-01 9.9512403e-05],[0.08716632 0.37009803 0.00880956],0.0008333333333333334
[0.01024122 0.44055854 0.0084248 ],[0.01342159 0.42779643 0.00623585],0.0008333333333333334
[0.0719165  0.45860946 0.0062186 ],[0.06608999 0.4466894  0.0075384 ],0.001344081636262803
[0.05442536 0.4531417  0.00725196],[0.06608999 0.4466894  0.0075384 ],0.0010583326651951185
[0.0899003  0.43651845 0.00633725],[0.0770167  0.4332051  0.00723852],0.0016301661512080304
[0.10194236 0.41336619 0.00457647],[0.08885317 0.41504942 0.0026745 ],0.0010583326651951185
[ 0.09004097  0.40228622 -0.00099532],[0.08885317 0.41504942 0.0026745 ],0.0008333333333333334
[0.10956334 0.38592515 0.00869609],[0.09806716 0.3926744  0.00894716],0.0014515864092318597
[0.09667262 0.38138901 0.00198492],[0.09806716 0.3926744  0.00894716],0.0008333333333333334
[0.10205761 0.34824559 0.00893192],[0.09602484 0.3601336  0.00868965],0.0048771575165090985
[0.08583384 0.35262148 0.00450765],[0.09602484 0.3601336  0.00868965],0.0012171478171303506
[0.00879724 0.4538073  0.00882858],[0.01024122 0.44055854 0.0084248 ],0.0008333333333333334
[0.08166258 0.46766719 0.0070842 ],[0.0719165  0.45860946 0.0062186 ],0.0013440816362628033
[0.04297794 0.45950402 0.00475091],[0.05442536 0.4531417  0.00725196],0.0008333333333333334
[ 0.05467079  0.46341528 -0.0012434 ],[0.05442536 0.4531417  0.00725196],0.0008333333333333334
[0.10300345 0.43724748 0.00398061],[0.0899003  0.43651845 0.00633725],0.0016301661512080309
[0.11341847 0.40972068 0.01030247],[0.10194236 0.41336619 0.00457647],0.0008333333333333334
[0.10947718 0.41714702 0.0149065 ],[0.10194236 0.41336619 0.00457647],0.0008333333333333334
[0.1205659  0.37840237 0.00905577],[0.10956334 0.38592515 0.00869609],0.0013440816362628033
[ 0.1169003   0.38893515 -0.00202243],[0.10956334 0.38592515 0.00869609],0.0008333333333333334
[0.10447037 0.33513473 0.00868341],[0.10205761 0.34824559 0.00893192],0.004867127346293794
[0.1151764  0.35047324 0.00977619],[0.10205761 0.34824559 0.00893192],0.0008333333333333334
[0.07625989 0.34463519 0.00923381],[0.08583384 0.35262148 0.00450765],0.0010583326651951183
[0.08871536 0.34367369 0.01396342],[0.08583384 0.35262148 0.00450765],0.0008333333333333334
[0.08596148 0.48022631 0.00833543],[0.08166258 0.46766719 0.0070842 ],0.0012171478171303508
[0.09443373 0.46434865 0.00899805],[0.08166258 0.46766719 0.0070842 ],0.0008333333333333334
[0.03163811 0.46632722 0.00312921],[0.04297794 0.45950402 0.00475091],0.0008333333333333334
[0.11619572 0.43569461 0.00513405],[0.10300345 0.43724748 0.00398061],0.0015457767518879811
[0.10421142 0.42441352 0.00057357],[0.10300345 0.43724748 0.00398061],0.0008333333333333334
[0.12530095 0.40879635 0.01627993],[0.11341847 0.40972068 0.01030247],0.0008333333333333334
[0.13031516 0.36932749 0.00844237],[0.1205659  0.37840237 0.00905577],0.0012171478171303508
[0.12997394 0.37291563 0.00136407],[0.1205659  0.37840237 0.00905577],0.0008333333333333334
[0.10642956 0.32194998 0.00900227],[0.10447037 0.33513473 0.00868341],0.0048570577482303185
[0.10261707 0.32439486 0.00100239],[0.10447037 0.33513473 0.00868341],0.0008333333333333334
[0.06317135 0.34229718 0.01023454],[0.07625989 0.34463519 0.00923381],0.0010583326651951185
[0.08675476 0.49318479 0.01137293],[0.08596148 0.48022631 0.00833543],0.0008333333333333334
[0.09859281 0.48411232 0.01010355],[0.08596148 0.48022631 0.00833543],0.0010583326651951185
[0.106874   0.4599507  0.01091515],[0.09443373 0.46434865 0.00899805],0.0008333333333333334
[0.12888327 0.43159563 0.00508808],[0.11619572 0.43569461 0.00513405],0.001451586409231859
[ 0.1170179   0.42382672 -0.00088714],[0.11619572 0.43569461 0.00513405],0.0008333333333333334
[0.14230409 0.36383231 0.00648117],[0.13031516 0.36932749 0.00844237],0.0008333333333333334
[0.13091652 0.35610856 0.01007827],[0.13031516 0.36932749 0.00844237],0.0010583326651951185
[0.10670145 0.30866739 0.00787238],[0.10642956 0.32194998 0.00900227],0.004795789663218998
[0.11913523 0.3235375  0.00528426],[0.10642956 0.32194998 0.00900227],0.0015457767518879816
[0.05054589 0.34642399 0.00907475],[0.06317135 0.34229718 0.01023454],0.0008333333333333334
[ 5.70824053e-02  3.36754687e-01 -2.52754333e-04],[0.06317135 0.34229718 0.01023454],0.0008333333333333334
[0.10939234 0.48997035 0.00492365],[0.09859281 0.48411232 0.01010355],0.0008333333333333334
[0.10913417 0.47598772 0.01090875],[0.09859281 0.48411232 0.01010355],0.0008333333333333334
[0.11741265 0.45221511 0.01353726],[0.106874   0.4599507  0.01091515],0.0008333333333333334
[0.13995846 0.42421102 0.00585323],[0.12888327 0.43159563 0.00508808],0.0014515864092318595
[0.15092222 0.35385195 0.00450682],[0.14230409 0.36383231 0.00648117],0.0008333333333333334
[0.13680448 0.34448528 0.00724822],[0.13091652 0.35610856 0.01007827],0.0008333333333333334
[0.1398692  0.35095091 0.00165058],[0.13091652 0.35610856 0.01007827],0.0008333333333333334
[0.10345695 0.2958608  0.00607172],[0.10670145 0.30866739 0.00787238],0.004785432674794987
[0.11641261 0.30130604 0.00246113],[0.10670145 0.30866739 0.00787238],0.0008333333333333334
[0.13236747 0.32492229 0.00616067],[0.11913523 0.3235375  0.00528426],0.001344081636262803
[1.27238023e-01 3.14331149e-01 5.30325517e-05],[0.11913523 0.3235375  0.00528426],0.0010583326651951185
[0.04233872 0.35497691 0.01517948],[0.05054589 0.34642399 0.00907475],0.0008333333333333334
[0.15054426 0.41611254 0.00548812],[0.13995846 0.42421102 0.00585323],0.00145158640923186
[0.1006532  0.28282675 0.00589813],[0.10345695 0.2958608  0.00607172],0.004775032921136398
[0.09189672 0.30094768 0.01034517],[0.10345695 0.2958608  0.00607172],0.0008333333333333334
[0.14520069 0.32853893 0.00623881],[0.13236747 0.32492229 0.00616067],0.0013440816362628033
[1.31405777e-01 3.01666884e-01 2.07876331e-04],[1.27238023e-01 3.14331149e-01 5.30325517e-05],0.0008333333333333334
[0.12453061 0.30128416 0.00052601],[1.27238023e-01 3.14331149e-01 5.30325517e-05],0.0008333333333333334
[0.16250348 0.41035269 0.00674471],[0.15054426 0.41611254 0.00548812],0.0010583326651951185
[0.1457086  0.40377086 0.00404688],[0.15054426 0.41611254 0.00548812],0.0012171478171303508
[0.09485246 0.27088888 0.00462676],[0.1006532  0.28282675 0.00589813],0.003072745373383113
[0.11274759 0.27735026 0.00712767],[0.1006532  0.28282675 0.00589813],0.004266741076724796
[0.08081439 0.3083607  0.01042773],[0.09189672 0.30094768 0.01034517],0.0008333333333333334
[0.15847469 0.32804088 0.00739236],[0.14520069 0.32853893 0.00623881],0.0012171478171303508
[0.1495422  0.31655569 0.01015432],[0.14520069 0.32853893 0.00623881],0.0008333333333333334
[0.17388177 0.40347019 0.00577339],[0.16250348 0.41035269 0.00674471],0.0008333333333333334
[ 0.1719757   0.41427056 -0.00178201],[0.16250348 0.41035269 0.00674471],0.0008333333333333334
[0.14235644 0.39175955 0.0087659 ],[0.1457086  0.40377086 0.00404688],0.0008333333333333334
[0.1557056  0.39510996 0.0023656 ],[0.1457086  0.40377086 0.00404688],0.0010583326651951185
[0.08890992 0.2589532  0.00468631],[0.09485246 0.27088888 0.00462676],0.003023847525902495
[0.08310871 0.27492336 0.0094832 ],[0.09485246 0.27088888 0.00462676],0.0010583326651951185
[0.12347378 0.26944387 0.0066635 ],[0.11274759 0.27735026 0.00712767],0.004266741076724797
[0.17152674 0.33059551 0.00644604],[0.15847469 0.32804088 0.00739236],0.0010583326651951185
[0.16945941 0.323078   0.01309179],[0.15847469 0.32804088 0.00739236],0.0008333333333333334
[0.18426067 0.39511998 0.00519868],[0.17388177 0.40347019 0.00577339],0.0008333333333333334
[0.13545884 0.38063014 0.01128327],[0.14235644 0.39175955 0.0087659 ],0.0008333333333333334
[0.16428197 0.38537935 0.0054541 ],[0.1557056  0.39510996 0.0023656 ],0.0008333333333333334
[0.16858972 0.39845747 0.00312151],[0.1557056  0.39510996 0.0023656 ],0.0008333333333333334
[0.08536931 0.24650872 0.00790762],[0.08890992 0.2589532  0.00468631],0.0029988249696909493
[0.10007143 0.25168006 0.00413862],[0.08890992 0.2589532  0.00468631],0.0008333333333333334
[0.0728911  0.2832377  0.01154478],[0.08310871 0.27492336 0.0094832 ],0.0008333333333333334
[0.07092338 0.27167605 0.0138134 ],[0.08310871 0.27492336 0.0094832 ],0.0008333333333333334
[0.13249934 0.25964144 0.0061844 ],[0.12347378 0.26944387 0.0066635 ],0.004240779172732719
[0.12940363 0.2813503  0.00758623],[0.12347378 0.26944387 0.0066635 ],0.0010583326651951185
[0.18435001 0.32694302 0.00647827],[0.17152674 0.33059551 0.00644604],0.0008333333333333334
[0.17864474 0.34155037 0.00378091],[0.17152674 0.33059551 0.00644604],0.0008333333333333334
[0.17322262 0.37550551 0.00486253],[0.16428197 0.38537935 0.0054541 ],0.0008333333333333334
[0.07472584 0.23870397 0.00979981],[0.08536931 0.24650872 0.00790762],0.0010583326651951185
[0.09473988 0.23704236 0.00850599],[0.08536931 0.24650872 0.00790762],0.002947553671904356
[0.1058139  0.24127214 0.01017824],[0.10007143 0.25168006 0.00413862],0.0008333333333333334
[0.06407012 0.29078539 0.0049873 ],[0.0728911  0.2832377  0.01154478],0.0008333333333333334
[0.13717361 0.24724822 0.00465568],[0.13249934 0.25964144 0.0061844 ],0.004174517283716494
[0.14463882 0.2646026  0.00859222],[0.13249934 0.25964144 0.0061844 ],0.0014515864092318593
[0.13420115 0.29378701 0.00728627],[0.12940363 0.2813503  0.00758623],0.0008333333333333334
[ 0.13849494  0.2843824  -0.00168374],[0.12940363 0.2813503  0.00758623],0.0008333333333333334
[0.17606978 0.36343958 0.00977015],[0.17322262 0.37550551 0.00486253],0.0008333333333333334
[0.06449604 0.23016374 0.00936001],[0.07472584 0.23870397 0.00979981],0.0008333333333333334
[0.06556989 0.23511964 0.00079432],[0.07472584 0.23870397 0.00979981],0.0008333333333333334
[0.10578445 0.22963078 0.0075766 ],[0.09473988 0.23704236 0.00850599],0.0029212701316101083
[0.08627185 0.22674852 0.00883328],[0.09473988 0.23704236 0.00850599],0.0008333333333333334
[0.14910699 0.24140922 0.00578634],[0.13717361 0.24724822 0.00465568],0.0032112231023991643
[0.1356566  0.23407393 0.00327198],[0.13717361 0.24724822 0.00465568],0.0033596407640709126
[0.15753426 0.2678822  0.00944637],[0.14463882 0.2646026  0.00859222],0.0014515864092318597
[0.14068218 0.30236451 0.01517299],[0.13420115 0.29378701 0.00728627],0.0008333333333333334
[0.05678127 0.22185105 0.00234864],[0.06449604 0.23016374 0.00936001],0.0008333333333333334
[0.1126438  0.21819719 0.0075803 ],[0.10578445 0.22963078 0.0075766 ],0.0028945294270186325
[ 0.096075    0.22565272 -0.00065015],[0.10578445 0.22963078 0.0075766 ],0.0008333333333333334
[0.07960666 0.21576292 0.01239273],[0.08627185 0.22674852 0.00883328],0.0008333333333333334
[0.16203844 0.23818776 0.00620785],[0.14910699 0.24140922 0.00578634],0.00318893001665328
[0.15083764 0.25404663 0.00966943],[0.14910699 0.24140922 0.00578634],0.0008333333333333334
[0.13982239 0.22172889 0.00610463],[0.1356566  0.23407393 0.00327198],0.0033391983070770997
[0.12842315 0.2317406  0.01422691],[0.1356566  0.23407393 0.00327198],0.0008333333333333334
[0.17064958 0.27016284 0.00869479],[0.15753426 0.2678822  0.00944637],0.0013440816362628033
[0.1550268  0.28044265 0.00574155],[0.15753426 0.2678822  0.00944637],0.0008333333333333334
[0.1128264  0.20521124 0.0105985 ],[0.1126438  0.21819719 0.0075803 ],0.002894529427018633
[0.07107283 0.20632444 0.00840945],[0.07960666 0.21576292 0.01239273],0.0008333333333333334
[0.17527425 0.23660762 0.00651467],[0.16203844 0.23818776 0.00620785],0.0031663368235185408
[0.1703547  0.24597099 0.01313886],[0.16203844 0.23818776 0.00620785],0.0008333333333333334
[0.14372894 0.20903136 0.00724026],[0.13982239 0.22172889 0.00610463],0.003318515261792392
[0.12857178 0.21568471 0.00227456],[0.13982239 0.22172889 0.00610463],0.0008333333333333334
[0.18392207 0.26984376 0.00746315],[0.17064958 0.27016284 0.00869479],0.0012171478171303508
[0.17217356 0.28326842 0.01061808],[0.17064958 0.27016284 0.00869479],0.0008333333333333334
[0.11230258 0.19217672 0.00784085],[0.1128264  0.20521124 0.0105985 ],0.002839592435860062
[0.12227537 0.19879708 0.00371712],[0.1128264  0.20521124 0.0105985 ],0.0010583326651951185
[0.18843672 0.23525578 0.00815779],[0.17527425 0.23660762 0.00651467],0.0031434331020117256
[0.18143458 0.24831374 0.00484289],[0.17527425 0.23660762 0.00651467],0.0008333333333333334
[0.14589086 0.19592012 0.00614527],[0.14372894 0.20903136 0.00724026],0.0032975843438454297
[0.15681059 0.21160739 0.00735029],[0.14372894 0.20903136 0.00724026],0.0008333333333333334
[0.19693733 0.27223363 0.00582935],[0.18392207 0.26984376 0.00746315],0.0010583326651951185
[0.19411427 0.27628739 0.01315318],[0.18392207 0.26984376 0.00746315],0.0008333333333333334
[0.17648926 0.29583866 0.01168645],[0.17217356 0.28326842 0.01061808],0.0008333333333333334
[0.10969255 0.17920633 0.00618722],[0.11230258 0.19217672 0.00784085],0.0028113501011549787
[ 0.10656447  0.20058371 -0.0007716 ],[0.11230258 0.19217672 0.00784085],0.0008333333333333334
[0.12731723 0.18661995 0.00169846],[0.12227537 0.19879708 0.00371712],0.0008333333333333334
[0.13532731 0.19751939 0.00612379],[0.12227537 0.19879708 0.00371712],0.0008333333333333334
[0.20123136 0.23296239 0.00518874],[0.18843672 0.23525578 0.00815779],0.0031202078381961386
[0.19607972 0.24602893 0.00634078],[0.18843672 0.23525578 0.00815779],0.0008333333333333334
[0.14948734 0.18311315 0.00705347],[0.14589086 0.19592012 0.00614527],0.003276397908457228
[0.15915448 0.19726213 0.00591457],[0.14589086 0.19592012 0.00614527],0.0008333333333333334
[0.17011844 0.21172957 0.0065354 ],[0.15681059 0.21160739 0.00735029],0.0008333333333333334
[0.20888343 0.27340157 0.01163489],[0.19693733 0.27223363 0.00582935],0.0008333333333333334
[ 0.2040149   0.28158064 -0.00052038],[0.19693733 0.27223363 0.00582935],0.0008333333333333334
[0.10845841 0.16603293 0.00453912],[0.10969255 0.17920633 0.00618722],0.0026925942296965933
[0.09692702 0.1813915  0.00301802],[0.10969255 0.17920633 0.00618722],0.0013440816362628033
[0.14643495 0.19478036 0.01297185],[0.13532731 0.19751939 0.00612379],0.0008333333333333334
[0.21289157 0.2265455  0.00598929],[0.20123136 0.23296239 0.00518874],0.003120207838196139
[0.20915817 0.24819413 0.00491119],[0.19607972 0.24602893 0.00634078],0.0008333333333333334
[0.15641819 0.1730607  0.00169723],[0.14948734 0.18311315 0.00705347],0.003188930016653284
[0.14191885 0.17296368 0.01123486],[0.14948734 0.18311315 0.00705347],0.0013440816362628029
[0.172404   0.19873356 0.00566368],[0.15915448 0.19726213 0.00591457],0.0008333333333333334
[0.18337719 0.21230962 0.00525208],[0.17011844 0.21172957 0.0065354 ],0.0008333333333333334
[0.20671265 0.29460592 0.00039732],[ 0.2040149   0.28158064 -0.00052038],0.0008333333333333334
[0.10574111 0.15300343 0.00374782],[0.10845841 0.16603293 0.00453912],0.002661300561780034
[0.12120943 0.16220095 0.00524993],[0.10845841 0.16603293 0.00453912],0.0008333333333333334
[0.08454628 0.18436914 0.00697135],[0.09692702 0.1813915  0.00301802],0.0012171478171303508
[0.09396363 0.17065414 0.0103464 ],[0.09692702 0.1813915  0.00301802],0.0008333333333333334
[0.22543294 0.22206774 0.00665368],[0.21289157 0.2265455  0.00598929],0.0014515864092318597
[0.21000063 0.21359915 0.00464315],[0.21289157 0.2265455  0.00598929],0.0029988249696909475
[0.21995558 0.24362025 0.01125731],[0.20915817 0.24819413 0.00491119],0.0008333333333333334
[0.16242252 0.16146493 0.00439238],[0.15641819 0.1730607  0.00169723],0.0031663368235185455
[0.16923546 0.17669966 0.00119397],[0.15641819 0.1730607  0.00169723],0.0008333333333333334
[0.13971731 0.16020705 0.00804122],[0.14191885 0.17296368 0.01123486],0.0012171478171303502
[0.13158576 0.17468835 0.0029868 ],[0.14191885 0.17296368 0.01123486],0.0008333333333333334
[0.18473925 0.19378656 0.00459288],[0.172404   0.19873356 0.00566368],0.0008333333333333334
[0.1935992  0.20475142 0.00123188],[0.18337719 0.21230962 0.00525208],0.0008333333333333334
[0.10505477 0.13988972 0.00605808],[0.10574111 0.15300343 0.00374782],0.002120154275247169
[0.09318778 0.15087084 0.00770303],[0.10574111 0.15300343 0.00374782],0.002070309705022636
[0.07169826 0.18788879 0.00640723],[0.08454628 0.18436914 0.00697135],0.0010583326651951185
[0.085552   0.19684451 0.00237447],[0.08454628 0.18436914 0.00697135],0.0008333333333333334
[0.23798479 0.21765756 0.00753642],[0.22543294 0.22206774 0.00665368],0.0013440816362628033
[0.23398162 0.23227213 0.00589991],[0.22543294 0.22206774 0.00665368],0.0008333333333333334
[0.20768613 0.20052855 0.00338607],[0.21000063 0.21359915 0.00464315],0.002973399292269191
[ 0.21982444  0.21882421 -0.00270322],[0.21000063 0.21359915 0.00464315],0.0008333333333333334
[0.16072464 0.14860922 0.00749491],[0.16242252 0.16146493 0.00439238],0.0031434331020117304
[0.17311631 0.16567587 0.01115171],[0.16242252 0.16146493 0.00439238],0.0008333333333333334
[0.1811718  0.17383595 0.00639981],[0.16923546 0.17669966 0.00119397],0.0008333333333333334
[0.13830695 0.14710186 0.00603054],[0.13971731 0.16020705 0.00804122],0.0010583326651951179
[0.12813188 0.1567736  0.01367745],[0.13971731 0.16020705 0.00804122],0.0008333333333333334
[0.19627436 0.18721386 0.00582519],[0.18473925 0.19378656 0.00459288],0.0008333333333333334
[0.10490693 0.12655864 0.00625373],[0.10505477 0.13988972 0.00605808],0.0020703097050226364
[0.11730455 0.136018   0.00249009],[0.10505477 0.13988972 0.00605808],0.0008333333333333334
[0.07996414 0.1514444  0.00931059],[0.09318778 0.15087084 0.00770303],0.0020180742979748595
[0.08569757 0.14049635 0.00395542],[0.09318778 0.15087084 0.00770303],0.0008333333333333334
[0.0639423  0.19801285 0.00251799],[0.07169826 0.18788879 0.00640723],0.0008333333333333334
[0.06053129 0.18142252 0.00976341],[0.07169826 0.18788879 0.00640723],0.0008333333333333334
[0.25084171 0.21413662 0.00725308],[0.23798479 0.21765756 0.00753642],0.0012171478171303508
[0.25062732 0.22026555 0.01087448],[0.23798479 0.21765756 0.00753642],0.0008333333333333334
[0.24634183 0.23722818 0.00656378],[0.23398162 0.23227213 0.00589991],0.0008333333333333334
[0.21217587 0.18805777 0.00483513],[0.20768613 0.20052855 0.00338607],0.002947553671904355
[0.21759638 0.20269959 0.01203773],[0.20768613 0.20052855 0.00338607],0.0008333333333333334
[0.15858797 0.13546905 0.00823538],[0.16072464 0.14860922 0.00749491],0.002528523724159971
[0.17341446 0.14482068 0.00594795],[0.16072464 0.14860922 0.00749491],0.002419486073420821
[0.19402929 0.17044028 0.00736532],[0.1811718  0.17383595 0.00639981],0.0008333333333333334
[0.13330687 0.13595578 0.011373  ],[0.13830695 0.14710186 0.00603054],0.001058332665195118
[0.10346411 0.11333374 0.00714707],[0.10490693 0.12655864 0.00625373],0.00201807429797486
[0.1134401  0.11714259 0.00221631],[0.10490693 0.12655864 0.00625373],0.0008333333333333334
[0.12572851 0.12568498 0.0022817 ],[0.11730455 0.136018   0.00249009],0.0008333333333333334
[0.06668685 0.15131461 0.0080963 ],[0.07996414 0.1514444  0.00931059],0.0019631352355467123
[0.07646041 0.16372824 0.00548842],[0.07996414 0.1514444  0.00931059],0.0008333333333333334
[0.05505213 0.20769957 0.0003021 ],[0.0639423  0.19801285 0.00251799],0.0008333333333333334
[0.26381174 0.21165619 0.009098  ],[0.25084171 0.21413662 0.00725308],0.0010583326651951185
[0.25336529 0.20191492 0.00255849],[0.25084171 0.21413662 0.00725308],0.0008333333333333334
[0.21723273 0.17712144 0.01054499],[0.21217587 0.18805777 0.00483513],0.0029212701316101075
[0.21140854 0.17490177 0.00280812],[0.21217587 0.18805777 0.00483513],0.0008333333333333334
[0.15264395 0.12357393 0.00725944],[0.15858797 0.13546905 0.00823538],0.0024931801751695184
[0.16990094 0.1284823  0.00922525],[0.15858797 0.13546905 0.00823538],0.0008333333333333334
[0.18483002 0.13829215 0.00374771],[0.17341446 0.14482068 0.00594795],0.0024194860734208213
[0.1292341  0.12344352 0.00922042],[0.13330687 0.13595578 0.011373  ],0.0010583326651951183
[0.10180281 0.10012221 0.00783516],[0.10346411 0.11333374 0.00714707],0.0017777385704942123
[0.09093572 0.11156435 0.01135261],[0.10346411 0.11333374 0.00714707],0.001344081636262803
[0.05484943 0.15613716 0.00430205],[0.06668685 0.15131461 0.0080963 ],0.0015457767518879805
[0.05862455 0.1415736  0.00386668],[0.06668685 0.15131461 0.0080963 ],0.0015457767518879811
[0.27680914 0.21385281 0.01110302],[0.26381174 0.21165619 0.009098  ],0.0008333333333333334
[0.27258776 0.20162403 0.00875894],[0.26381174 0.21165619 0.009098  ],0.0008333333333333334
[0.25266825 0.18860078 0.00239808],[0.25336529 0.20191492 0.00255849],0.0008333333333333334
[0.22236032 0.16486315 0.00944053],[0.21723273 0.17712144 0.01054499],0.0013440816362628033
[0.23037489 0.17937042 0.01060278],[0.21723273 0.17712144 0.01054499],0.002811350101154976
[0.14250659 0.11500375 0.00851   ],[0.15264395 0.12357393 0.00725944],0.002456858116552047
[0.16009716 0.1129588  0.00416971],[0.15264395 0.12357393 0.00725944],0.0008333333333333334
[0.17927599 0.11935151 0.00667282],[0.16990094 0.1284823  0.00922525],0.0008333333333333334
[0.19544135 0.13140766 0.00796449],[0.18483002 0.13829215 0.00374771],0.002380983807003167
[0.18243642 0.13246796 0.01550046],[0.18483002 0.13829215 0.00374771],0.0008333333333333334
[0.12520257 0.11111894 0.01232355],[0.1292341  0.12344352 0.00922042],0.0010583326651951185
[0.09632699 0.088012   0.00676946],[0.10180281 0.10012221 0.00783516],0.0017069826004149934
[0.11269753 0.09287758 0.00526651],[0.10180281 0.10012221 0.00783516],0.0008333333333333334
[0.07784566 0.11407823 0.01102315],[0.09093572 0.11156435 0.01135261],0.0013440816362628033
[0.04483374 0.16333604 0.00936564],[0.05484943 0.15613716 0.00430205],0.0014515864092318584
[0.0439913  0.15001651 0.00903666],[0.05484943 0.15613716 0.00430205],0.0008333333333333334
[0.04763958 0.13423495 0.00567011],[0.05862455 0.1415736  0.00386668],0.0015457767518879816
[0.28978101 0.21655395 0.00961562],[0.27680914 0.21385281 0.01110302],0.0008333333333333334
[0.2196963  0.15203615 0.00696085],[0.22236032 0.16486315 0.00944053],0.0012171478171303508
[ 0.21512211  0.16304668 -0.00160875],[0.22236032 0.16486315 0.00944053],0.0008333333333333334
[0.24227009 0.17419631 0.00751886],[0.23037489 0.17937042 0.01060278],0.0027531887599655004
[0.23071682 0.19240665 0.00782473],[0.23037489 0.17937042 0.01060278],0.0010583326651951185
[0.13733511 0.10318054 0.00515661],[0.14250659 0.11500375 0.00851   ],0.0024194860734208226
[0.14035946 0.10264857 0.01303959],[0.14250659 0.11500375 0.00851   ],0.0008333333333333334
