node1,node2,radius
[0.61122271 0.20772411 0.01078679],[0.62413028 0.20445048 0.01011185],0.0008333333333333334
[0.99666122 0.37296773 0.00327328],[0.98827294 0.36292165 0.00582098],0.0013440816362628033
[0.99807815 0.36405255 0.01478517],[0.98827294 0.36292165 0.00582098],0.0008333333333333334
[1.00340213e+00 3.44931779e-01 1.91725447e-04],[9.91249713e-01 3.50386544e-01 7.76609584e-04],0.0008333333333333334
[1.00383102 0.35103466 0.00514336],[9.91249713e-01 3.50386544e-01 7.76609584e-04],0.0008333333333333334
[0.97562207 0.38367473 0.00914574],[0.97262909 0.37069528 0.00855097],0.0017777385704942131
[0.96964749 0.38318037 0.00494397],[0.97262909 0.37069528 0.00855097],0.0008333333333333334
[0.94438078 0.38921563 0.00866226],[0.93874683 0.37715666 0.00944815],0.001344081636262803
[9.48524761e-01 3.76983848e-01 3.85037916e-04],[0.93874683 0.37715666 0.00944815],0.0008333333333333334
[0.90991979 0.38585084 0.00683926],[0.91278499 0.37283537 0.00724687],0.0012171478171303508
[0.87887099 0.36825962 0.0081939 ],[0.88547988 0.35688557 0.00601873],0.0015457767518879816
[0.87272158 0.35359807 0.00806715],[0.88547988 0.35688557 0.00601873],0.0013440816362628033
[0.78659911 0.37512098 0.00821998],[0.79378389 0.36390841 0.0088795 ],0.0015457767518879814
[0.81025312 0.37750212 0.01159999],[0.81802073 0.3667521  0.01297078],0.0008333333333333334
[0.80611323 0.3727411  0.01331871],[0.81802073 0.3667521  0.01297078],0.0008333333333333334
[0.76606806 0.36731994 0.00972203],[0.76583464 0.35401237 0.01051685],0.0019051083471430322
[0.69555218 0.2856123  0.00449487],[0.70580097 0.29345663 0.00784248],0.0018435135758920387
[0.69417586 0.29809073 0.00324252],[0.70580097 0.29345663 0.00784248],0.0008333333333333334
[0.71317507 0.32257659 0.00689544],[0.71320999 0.30938046 0.00498792],0.002562952740405002
[0.54300928 0.0818073  0.00617282],[0.55595373 0.08496826 0.00569598],0.002493180175169519
[0.54939719 0.09653444 0.00670248],[0.55595373 0.08496826 0.00569598],0.0010583326651951183
[0.57514466 0.06206105 0.00662373],[0.57029166 0.07446556 0.00721891],0.0017069826004149937
[0.55982883 0.06702813 0.00361453],[0.57029166 0.07446556 0.00721891],0.0010583326651951185
[0.61449138 0.05191054 0.00853001],[0.60499255 0.06070566 0.01172312],0.0017777385704942125
[0.61400331 0.06996914 0.00844105],[0.60499255 0.06070566 0.01172312],0.0008333333333333334
[0.55759834 0.12790558 0.00751034],[0.57081122 0.12962907 0.00798702],0.001344081636262803
[0.5663704  0.16461655 0.01153276],[0.57762398 0.15751618 0.01068448],0.0015457767518879803
[0.58268704 0.2010914  0.00636004],[0.59246177 0.19273326 0.0098777 ],0.003359640764070915
[0.71797255 0.27655214 0.00742152],[0.71431983 0.2643368  0.00352012],0.0008333333333333334
[0.67576594 0.24585361 0.00312544],[0.68747329 0.25159016 0.00591967],0.0008333333333333334
[0.63642035 0.24018271 0.00748494],[0.64974258 0.24069379 0.00767076],0.0008333333333333334
[0.64101858 0.23435563 0.01551278],[0.64974258 0.24069379 0.00767076],0.0008333333333333334
[0.59968923 0.2143704  0.01002297],[0.61122271 0.20772411 0.01078679],0.0008333333333333334
[1.00370333 0.38420077 0.00468932],[0.99666122 0.37296773 0.00327328],0.0012171478171303506
[1.00965065 0.3703793  0.00173951],[0.99666122 0.37296773 0.00327328],0.0008333333333333334
[0.97609993 0.39699048 0.00963588],[0.97562207 0.38367473 0.00914574],0.0017069826004149943
[ 9.66082155e-01  3.83491738e-01 -1.67384051e-04],[0.97562207 0.38367473 0.00914574],0.0008333333333333334
[0.94895188 0.40108707 0.00466828],[0.94438078 0.38921563 0.00866226],0.0013440816362628033
[0.90565947 0.39843872 0.00792215],[0.90991979 0.38585084 0.00683926],0.0010583326651951185
[0.91998965 0.39384742 0.00331358],[0.90991979 0.38585084 0.00683926],0.0008333333333333334
[0.878413   0.38132564 0.00557722],[0.87887099 0.36825962 0.0081939 ],0.0014515864092318597
[0.86737434 0.36691009 0.01481083],[0.87887099 0.36825962 0.0081939 ],0.0008333333333333334
[0.86571175 0.3423006  0.00907073],[0.87272158 0.35359807 0.00806715],0.0012171478171303508
[0.86868249 0.34306365 0.00096155],[0.87272158 0.35359807 0.00806715],0.0008333333333333334
[0.78577968 0.38825958 0.01033743],[0.78659911 0.37512098 0.00821998],0.0014515864092318595
[0.79732907 0.37972374 0.001781  ],[0.78659911 0.37512098 0.00821998],0.0008333333333333334
[0.81231393 0.39067409 0.01142596],[0.81025312 0.37750212 0.01159999],0.0008333333333333334
[0.76070518 0.37939386 0.00792261],[0.76606806 0.36731994 0.00972203],0.001843513575892039
[7.73266566e-01 3.73977071e-01 6.86436716e-04],[0.76606806 0.36731994 0.00972203],0.0008333333333333334
[0.68403273 0.27894057 0.0052486 ],[0.69555218 0.2856123  0.00449487],0.001777738570494213
[0.69700656 0.27341085 0.00967051],[0.69555218 0.2856123  0.00449487],0.0008333333333333334
[0.68111075 0.29658198 0.00105063],[0.69417586 0.29809073 0.00324252],0.0008333333333333334
[0.71488302 0.33580007 0.00688378],[0.71317507 0.32257659 0.00689544],0.0012171478171303508
[0.7013372  0.32737373 0.0107204 ],[0.71317507 0.32257659 0.00689544],0.0024568581165520472
[0.52979059 0.08086248 0.00763953],[0.54300928 0.0818073  0.00617282],0.0019051083471430317
[0.54010236 0.06945973 0.0020661 ],[0.54300928 0.0818073  0.00617282],0.00201807429797486
[0.53694813 0.10003177 0.00995326],[0.54939719 0.09653444 0.00670248],0.0010583326651951185
[0.58343278 0.05168679 0.00541565],[0.57514466 0.06206105 0.00662373],0.001706982600414994
[ 5.47106462e-01  6.69215528e-02 -3.73918775e-04],[0.55982883 0.06702813 0.00361453],0.0008333333333333334
[0.55989581 0.05518341 0.0097363 ],[0.55982883 0.06702813 0.00361453],0.0008333333333333334
[0.6232872  0.04222338 0.00596676],[0.61449138 0.05191054 0.00853001],0.001777738570494213
[ 0.62250587  0.07298522 -0.00137666],[0.61400331 0.06996914 0.00844105],0.0008333333333333334
[0.54440083 0.12607867 0.00802586],[0.55759834 0.12790558 0.00751034],0.0013440816362628033
[0.55397407 0.1632296  0.00682265],[0.5663704  0.16461655 0.01153276],0.0015457767518879807
[0.57173161 0.20854932 0.00489861],[0.58268704 0.2010914  0.00636004],0.003318515261792394
[0.57200427 0.19357871 0.00367387],[0.58268704 0.2010914  0.00636004],0.0010583326651951185
[0.66246947 0.24683369 0.00298111],[0.67576594 0.24585361 0.00312544],0.0008333333333333334
[0.62449076 0.23447532 0.00918447],[0.63642035 0.24018271 0.00748494],0.0008333333333333334
[0.587538   0.21985753 0.01015293],[0.59968923 0.2143704  0.01002297],0.0008333333333333334
[1.00833126 0.39660883 0.00623855],[1.00370333 0.38420077 0.00468932],0.0012171478171303508
[0.97392072 0.40985059 0.00687067],[0.97609993 0.39699048 0.00963588],0.0016301661512080317
[ 0.98066709  0.39883947 -0.00275363],[0.97609993 0.39699048 0.00963588],0.0008333333333333334
[0.94997894 0.41436844 0.00409569],[0.94895188 0.40108707 0.00466828],0.0012171478171303508
[0.96173668 0.39856444 0.00749015],[0.94895188 0.40108707 0.00466828],0.0008333333333333334
[0.90002539 0.41041024 0.00627364],[0.90565947 0.39843872 0.00792215],0.0008333333333333334
[0.91581741 0.40695534 0.00935786],[0.90565947 0.39843872 0.00792215],0.0008333333333333334
[0.87547625 0.3942099  0.00735183],[0.878413   0.38132564 0.00557722],0.0013440816362628033
[0.87512462 0.38448825 0.01810567],[0.878413   0.38132564 0.00557722],0.0008333333333333334
[0.86345951 0.33044459 0.00340149],[0.86571175 0.3423006  0.00907073],0.0008333333333333334
[0.85267298 0.34135177 0.00645003],[0.86571175 0.3423006  0.00907073],0.0010583326651951185
[0.78840881 0.40119575 0.00846103],[0.78577968 0.38825958 0.01033743],0.001344081636262803
[0.77379178 0.39392722 0.01173234],[0.78577968 0.38825958 0.01033743],0.0008333333333333334
[0.75578796 0.39178713 0.00799738],[0.76070518 0.37939386 0.00792261],0.0017777385704942131
[0.74960966 0.38150039 0.00083533],[0.76070518 0.37939386 0.00792261],0.0008333333333333334
[7.84416757e-01 3.81288048e-01 7.11387326e-04],[7.73266566e-01 3.73977071e-01 6.86436716e-04],0.0008333333333333334
[0.6723925  0.27283572 0.00300951],[0.68403273 0.27894057 0.0052486 ],0.001706982600414994
[0.6744187  0.28162916 0.01408713],[0.68403273 0.27894057 0.0052486 ],0.0008333333333333334
[0.68973464 0.26263497 0.01263317],[0.69700656 0.27341085 0.00967051],0.0008333333333333334
[0.71906289 0.3484248  0.00784438],[0.71488302 0.33580007 0.00688378],0.0010583326651951185
[0.70974279 0.34730243 0.00251896],[0.71488302 0.33580007 0.00688378],0.0008333333333333334
[0.68885399 0.33170278 0.00892974],[0.7013372  0.32737373 0.0107204 ],0.002341260763316646
[0.69909706 0.31439382 0.01278959],[0.7013372  0.32737373 0.0107204 ],0.0012171478171303508
[0.51657995 0.07959585 0.00635402],[0.52979059 0.08086248 0.00763953],0.0018435135758920384
[0.52716437 0.06841222 0.01162345],[0.52979059 0.08086248 0.00763953],0.0008333333333333334
[0.53316227 0.05810107 0.00129544],[0.54010236 0.06945973 0.0020661 ],0.0020180742979748604
[0.5254363  0.09377891 0.01243466],[0.53694813 0.10003177 0.00995326],0.0008333333333333334
[0.52552364 0.10603586 0.01330133],[0.53694813 0.10003177 0.00995326],0.0008333333333333334
[0.59190758 0.0413954  0.00520833],[0.58343278 0.05168679 0.00541565],0.0016301661512080315
[0.5867974  0.04229397 0.01426053],[0.58343278 0.05168679 0.00541565],0.0008333333333333334
[0.63411034 0.03448372 0.00510934],[0.6232872  0.04222338 0.00596676],0.001706982600414994
[0.62274628 0.02911675 0.00835455],[0.6232872  0.04222338 0.00596676],0.0008333333333333334
[0.53444327 0.11790754 0.00458238],[0.54440083 0.12607867 0.00802586],0.0008333333333333334
[0.53675326 0.1366983  0.00547324],[0.54440083 0.12607867 0.00802586],0.0012171478171303506
[0.54097446 0.16117653 0.00896103],[0.55397407 0.1632296  0.00682265],0.0015457767518879811
[0.55958147 0.21352173 0.00722819],[0.57173161 0.20854932 0.00489861],0.0017777385704942125
[0.57211221 0.22155171 0.00782619],[0.57173161 0.20854932 0.00489861],0.0031202078381961417
[0.55901209 0.19099195 0.00216061],[0.57200427 0.19357871 0.00367387],0.0008333333333333334
[0.56134897 0.19717374 0.01083753],[0.57200427 0.19357871 0.00367387],0.0008333333333333334
[0.61369836 0.22889867 0.00368874],[0.62449076 0.23447532 0.00918447],0.0008333333333333334
[1.00926715 0.40956804 0.00923202],[1.00833126 0.39660883 0.00623855],0.0010583326651951185
[1.00156319 0.40768271 0.00318237],[1.00833126 0.39660883 0.00623855],0.0008333333333333334
[0.97298653 0.42314688 0.00720812],[0.97392072 0.40985059 0.00687067],0.00145158640923186
[0.98562152 0.41361641 0.01203669],[0.97392072 0.40985059 0.00687067],0.0010583326651951185
[0.95174327 0.42755155 0.00502882],[0.94997894 0.41436844 0.00409569],0.0010583326651951185
[0.93770575 0.41944142 0.00290765],[0.94997894 0.41436844 0.00409569],0.0008333333333333334
[0.89324806 0.42159308 0.00887933],[0.90002539 0.41041024 0.00627364],0.0008333333333333334
[0.92859056 0.41074899 0.00983992],[0.91581741 0.40695534 0.00935786],0.0008333333333333334
[0.86771276 0.40503488 0.00678122],[0.87547625 0.3942099  0.00735183],0.0012171478171303506
[0.88198206 0.40457402 0.00205681],[0.87547625 0.3942099  0.00735183],0.0008333333333333334
[8.63424270e-01 3.17419976e-01 5.49147361e-04],[0.86345951 0.33044459 0.00340149],0.0008333333333333334
[0.83997725 0.34262091 0.00257891],[0.85267298 0.34135177 0.00645003],0.0008333333333333334
[0.84862387 0.3296163  0.01131432],[0.85267298 0.34135177 0.00645003],0.0008333333333333334
[0.79476525 0.41172782 0.00331818],[0.78840881 0.40119575 0.00846103],0.0008333333333333334
[0.78022736 0.41129293 0.01144239],[0.78840881 0.40119575 0.00846103],0.0012171478171303504
[0.75687033 0.4050626  0.00739072],[0.75578796 0.39178713 0.00799738],0.0017069826004149943
[0.7683672  0.39620248 0.00778502],[0.75578796 0.39178713 0.00799738],0.0008333333333333334
[0.6616393  0.26666975 0.00792146],[0.6723925  0.27283572 0.00300951],0.0008333333333333334
[0.66266766 0.28193706 0.00361841],[0.6723925  0.27283572 0.00300951],0.0016301661512080315
[0.72354621 0.36096444 0.00718471],[0.71906289 0.3484248  0.00784438],0.0008333333333333334
[0.73170739 0.34730346 0.01192323],[0.71906289 0.3484248  0.00784438],0.0008333333333333334
[0.71447103 0.35975575 0.00193905],[0.70974279 0.34730243 0.00251896],0.0008333333333333334
[0.67565356 0.33269533 0.00733561],[0.68885399 0.33170278 0.00892974],0.0022136628944837084
[0.68830967 0.34489483 0.0107875 ],[0.68885399 0.33170278 0.00892974],0.0012171478171303506
[0.70247531 0.30172889 0.01034731],[0.69909706 0.31439382 0.01278959],0.0008333333333333334
[0.68822989 0.30668959 0.0133618 ],[0.69909706 0.31439382 0.01278959],0.0010583326651951185
[0.50328315 0.08053653 0.00605748],[0.51657995 0.07959585 0.00635402],0.0017777385704942125
[0.5186381  0.09251259 0.00376563],[0.51657995 0.07959585 0.00635402],0.0008333333333333334
[0.52443079 0.04832028 0.00371929],[0.53316227 0.05810107 0.00129544],0.0019051083471430322
[0.54238959 0.05313701 0.0095412 ],[0.53316227 0.05810107 0.00129544],0.0010583326651951185
[0.59802321 0.02968978 0.00704007],[0.59190758 0.0413954  0.00520833],0.0015457767518879818
[ 0.58479003  0.03300854 -0.00232684],[0.59190758 0.0413954  0.00520833],0.0008333333333333334
[0.64328647 0.02502808 0.00715077],[0.63411034 0.03448372 0.00510934],0.0015457767518879816
[0.63994404 0.04614439 0.00232109],[0.63411034 0.03448372 0.00510934],0.0010583326651951185
[0.52227809 0.1145648  0.00889657],[0.53444327 0.11790754 0.00458238],0.0008333333333333334
[0.52719439 0.14596168 0.00624503],[0.53675326 0.1366983  0.00547324],0.0012171478171303508
[0.52775022 0.16103672 0.00726467],[0.54097446 0.16117653 0.00896103],0.0015457767518879816
[0.5462592  0.21303925 0.00747743],[0.55958147 0.21352173 0.00722819],0.001777738570494213
[0.57836662 0.23330848 0.00848825],[0.57211221 0.22155171 0.00782619],0.002947553671904356
[0.56294044 0.2306849  0.01102641],[0.57211221 0.22155171 0.00782619],0.0016301661512080315
[0.54608363 0.19425026 0.00228699],[0.55901209 0.19099195 0.00216061],0.0008333333333333334
[1.01241158 0.42165197 0.01390845],[1.00926715 0.40956804 0.00923202],0.0008333333333333334
[1.01370084 0.4199246  0.00210028],[1.00926715 0.40956804 0.00923202],0.0008333333333333334
[9.89154115e-01 4.11749902e-01 4.89689125e-04],[1.00156319 0.40768271 0.00318237],0.0008333333333333334
[0.96922372 0.43582757 0.00552913],[0.97298653 0.42314688 0.00720812],0.0010583326651951185
[0.98448594 0.42699313 0.00166306],[0.97298653 0.42314688 0.00720812],0.0012171478171303508
[0.99674461 0.42095309 0.01251406],[0.98562152 0.41361641 0.01203669],0.0008333333333333334
[0.99555656 0.40472413 0.01202818],[0.98562152 0.41361641 0.01203669],0.0008333333333333334
[0.95586596 0.43997803 0.00250617],[0.95174327 0.42755155 0.00502882],0.0008333333333333334
[0.94165801 0.43565447 0.00825495],[0.95174327 0.42755155 0.00502882],0.0008333333333333334
[0.88787026 0.43374361 0.00777398],[0.89324806 0.42159308 0.00887933],0.0008333333333333334
[0.85919284 0.41504817 0.00899994],[0.86771276 0.40503488 0.00678122],0.0012171478171303508
[0.84457087 0.31692743 0.01072834],[0.84862387 0.3296163  0.01131432],0.0008333333333333334
[0.80709147 0.41656952 0.00176899],[0.79476525 0.41172782 0.00331818],0.0008333333333333334
[0.78214824 0.42448288 0.01177881],[0.78022736 0.41129293 0.01144239],0.0012171478171303506
[0.75916677 0.41801254 0.00958231],[0.75687033 0.4050626  0.00739072],0.0012171478171303508
[0.74458327 0.41006019 0.00874351],[0.75687033 0.4050626  0.00739072],0.0014515864092318597
[0.65027687 0.25969704 0.00768844],[0.6616393  0.26666975 0.00792146],0.0008333333333333334
[0.65123708 0.28851043 0.0055959 ],[0.66266766 0.28193706 0.00361841],0.0012171478171303508
[0.6665789  0.29452897 0.00163754],[0.66266766 0.28193706 0.00361841],0.0013440816362628033
[0.72828675 0.37342288 0.00688103],[0.72354621 0.36096444 0.00718471],0.0008333333333333334
[0.66247074 0.33317757 0.00927429],[0.67565356 0.33269533 0.00733561],0.0020703097050226373
[0.67063896 0.34503117 0.00801277],[0.67565356 0.33269533 0.00733561],0.0012171478171303504
[0.69650427 0.35534506 0.01197872],[0.68830967 0.34489483 0.0107875 ],0.0012171478171303508
[0.67901926 0.29740074 0.01078125],[0.68822989 0.30668959 0.0133618 ],0.0008333333333333334
[0.68941635 0.29341034 0.01318449],[0.68822989 0.30668959 0.0133618 ],0.0008333333333333334
[0.49038754 0.08389719 0.00562507],[0.50328315 0.08053653 0.00605748],0.001777738570494213
[0.51308332 0.04135559 0.00443044],[0.52443079 0.04832028 0.00371929],0.001777738570494213
[0.53076058 0.03659902 0.00315039],[0.52443079 0.04832028 0.00371929],0.0010583326651951183
[0.55358192 0.04639997 0.01220984],[0.54238959 0.05313701 0.0095412 ],0.0008333333333333334
[0.53863682 0.04150044 0.01485953],[0.54238959 0.05313701 0.0095412 ],0.0008333333333333334
[0.60270546 0.01721766 0.00649182],[0.59802321 0.02968978 0.00704007],0.0010583326651951185
[0.58767547 0.02257615 0.01152318],[0.59802321 0.02968978 0.00704007],0.0013440816362628033
[0.65313001 0.01621457 0.00894084],[0.64328647 0.02502808 0.00715077],0.0014515864092318597
[0.63948421 0.01225556 0.00672254],[0.64328647 0.02502808 0.00715077],0.0008333333333333334
[ 6.50996152e-01  5.31698160e-02 -1.83307823e-04],[0.63994404 0.04614439 0.00232109],0.0008333333333333334
[0.64846545 0.04943187 0.01203479],[0.63994404 0.04614439 0.00232109],0.0008333333333333334
[0.51393505 0.14591841 0.00484301],[0.52719439 0.14596168 0.00624503],0.0010583326651951185
[0.51508769 0.1429805  0.01096923],[0.52719439 0.14596168 0.00624503],0.0008333333333333334
[0.51505268 0.16490963 0.00601937],[0.52775022 0.16103672 0.00726467],0.0014515864092318597
[0.51875261 0.16823814 0.01396992],[0.52775022 0.16103672 0.00726467],0.0008333333333333334
[0.53332173 0.20996137 0.00651503],[0.5462592  0.21303925 0.00747743],0.001630166151208031
[0.54638181 0.20004959 0.01048267],[0.5462592  0.21303925 0.00747743],0.0010583326651951185
[0.58877939 0.24163626 0.00850223],[0.57836662 0.23330848 0.00848825],0.0010583326651951185
[0.57457153 0.24502683 0.0033838 ],[0.57836662 0.23330848 0.00848825],0.002894529427018632
[0.55405032 0.2404181  0.00902437],[0.56294044 0.2306849  0.01102641],0.0015457767518879818
[0.55534081 0.2360028  0.00144814],[0.56294044 0.2306849  0.01102641],0.0008333333333333334
[0.96487161 0.44803909 0.0024121 ],[0.96922372 0.43582757 0.00552913],0.0008333333333333334
[ 9.79842299e-01  4.41671256e-01 -2.74057733e-05],[0.96922372 0.43582757 0.00552913],0.0008333333333333334
[ 9.97124902e-01  4.23392673e-01 -5.88866901e-04],[0.98448594 0.42699313 0.00166306],0.0008333333333333334
[0.98969175 0.43798253 0.0071321 ],[0.98448594 0.42699313 0.00166306],0.0010583326651951185
[0.84949635 0.42378511 0.00627562],[0.85919284 0.41504817 0.00899994],0.0008333333333333334
[0.8468773  0.41008149 0.01019889],[0.85919284 0.41504817 0.00899994],0.0010583326651951185
[0.81949822 0.4212609  0.00312598],[0.80709147 0.41656952 0.00176899],0.0008333333333333334
[0.7812499  0.43774767 0.01077075],[0.78214824 0.42448288 0.01177881],0.0008333333333333334
[0.79394814 0.43007676 0.0090865 ],[0.78214824 0.42448288 0.01177881],0.0010583326651951183
[0.76134631 0.43056766 0.00565847],[0.75916677 0.41801254 0.00958231],0.0010583326651951185
[0.76902836 0.42180076 0.00144742],[0.75916677 0.41801254 0.00958231],0.0008333333333333334
[0.73148905 0.40847325 0.00679392],[0.74458327 0.41006019 0.00874351],0.0013440816362628033
[0.73862654 0.39975082 0.00274251],[0.74458327 0.41006019 0.00874351],0.0008333333333333334
[0.63940093 0.29463542 0.0060056 ],[0.65123708 0.28851043 0.0055959 ],0.0010583326651951185
[0.64009591 0.28191727 0.00240494],[0.65123708 0.28851043 0.0055959 ],0.0008333333333333334
[0.67610835 0.3038523  0.00143045],[0.6665789  0.29452897 0.00163754],0.0012171478171303508
[0.6569516  0.30307693 0.00510529],[0.6665789  0.29452897 0.00163754],0.0008333333333333334
[0.73670608 0.38213463 0.00131344],[0.72828675 0.37342288 0.00688103],0.0008333333333333334
[0.65263004 0.32419051 0.00968823],[0.66247074 0.33317757 0.00927429],0.0014515864092318597
[0.65393518 0.34326436 0.01105714],[0.66247074 0.33317757 0.00927429],0.001777738570494213
[0.67062221 0.35836303 0.0082103 ],[0.67063896 0.34503117 0.00801277],0.001058332665195118
[ 0.66087076  0.34508546 -0.00106232],[0.67063896 0.34503117 0.00801277],0.0008333333333333334
[0.70464414 0.3649481  0.00758531],[0.69650427 0.35534506 0.01197872],0.0010583326651951185
[0.70813611 0.35942894 0.00689933],[0.69650427 0.35534506 0.01197872],0.0008333333333333334
[0.47735363 0.08490144 0.0082493 ],[0.49038754 0.08389719 0.00562507],0.001630166151208031
[0.48876025 0.09710613 0.00643359],[0.49038754 0.08389719 0.00562507],0.0010583326651951185
[0.49996929 0.03899248 0.00489489],[0.51308332 0.04135559 0.00443044],0.001706982600414994
[0.51563748 0.02877134 0.00802081],[0.51308332 0.04135559 0.00443044],0.0008333333333333334
[0.52841152 0.02446037 0.00814165],[0.53076058 0.03659902 0.00315039],0.0010583326651951185
[0.56517157 0.04088525 0.00859796],[0.55358192 0.04639997 0.01220984],0.0008333333333333334
[0.61331178 0.00966272 0.00935653],[0.60270546 0.01721766 0.00649182],0.0008333333333333334
[0.59556644 0.00626898 0.00912593],[0.60270546 0.01721766 0.00649182],0.0008333333333333334
[0.57653731 0.01539143 0.01007435],[0.58767547 0.02257615 0.01152318],0.0012171478171303508
[0.57999702 0.03347496 0.01171047],[0.58767547 0.02257615 0.01152318],0.0008333333333333334
[0.66186567 0.00615108 0.00937924],[0.65313001 0.01621457 0.00894084],0.0012171478171303506
[0.66383227 0.02404253 0.01034174],[0.65313001 0.01621457 0.00894084],0.0010583326651951185
[0.5008591  0.14369001 0.00619635],[0.51393505 0.14591841 0.00484301],0.0008333333333333334
[0.50595937 0.1456569  0.01552467],[0.51393505 0.14591841 0.00484301],0.0008333333333333334
[0.50223743 0.16549155 0.00965373],[0.51505268 0.16490963 0.00601937],0.0013440816362628033
[0.51823114 0.17785677 0.00623562],[0.51505268 0.16490963 0.00601937],0.0008333333333333334
[0.5205762  0.20605002 0.00633984],[0.53332173 0.20996137 0.00651503],0.0015457767518879816
[0.52757746 0.22126597 0.01063659],[0.53332173 0.20996137 0.00651503],0.0008333333333333334
[0.54112949 0.18830066 0.00699645],[0.54638181 0.20004959 0.01048267],0.0008333333333333334
[0.55722022 0.1928503  0.01339416],[0.54638181 0.20004959 0.01048267],0.0008333333333333334
[0.60131277 0.24605627 0.00742727],[0.58877939 0.24163626 0.00850223],0.0008333333333333334
[0.58986556 0.25395222 0.01349374],[0.58877939 0.24163626 0.00850223],0.0008333333333333334
[0.58213361 0.25599621 0.0038989 ],[0.57457153 0.24502683 0.0033838 ],0.0027531887599655004
[0.56689472 0.25396924 0.00961899],[0.57457153 0.24502683 0.0033838 ],0.0014515864092318597
[0.54080192 0.24141278 0.00789826],[0.55405032 0.2404181  0.00902437],0.00145158640923186
[0.55449509 0.25196709 0.002376  ],[0.55405032 0.2404181  0.00902437],0.0008333333333333334
[0.96275041 0.46118993 0.00183446],[0.96487161 0.44803909 0.0024121 ],0.0008333333333333334
[0.99008764 0.45063764 0.01131172],[0.98969175 0.43798253 0.0071321 ],0.0008333333333333334
[0.9835521  0.44406177 0.01728717],[0.98969175 0.43798253 0.0071321 ],0.0008333333333333334
[0.84040407 0.43327807 0.00404134],[0.84949635 0.42378511 0.00627562],0.0008333333333333334
[0.83658566 0.40367042 0.0046529 ],[0.8468773  0.41008149 0.01019889],0.0008333333333333334
[0.83543592 0.41571104 0.01409514],[0.8468773  0.41008149 0.01019889],0.0008333333333333334
[0.80605342 0.43563025 0.00971802],[0.79394814 0.43007676 0.0090865 ],0.0010583326651951185
[0.76303929 0.44352648 0.00301639],[0.76134631 0.43056766 0.00565847],0.0008333333333333334
[ 0.76917267  0.43771272 -0.00243312],[0.76134631 0.43056766 0.00565847],0.0008333333333333334
[0.71898502 0.40389131 0.00613608],[0.73148905 0.40847325 0.00679392],0.0012171478171303508
[0.72718982 0.42053779 0.00308701],[0.73148905 0.40847325 0.00679392],0.0008333333333333334
[0.62617533 0.29523748 0.00442485],[0.63940093 0.29463542 0.0060056 ],0.0008333333333333334
[0.63112878 0.30486681 0.00384505],[0.63940093 0.29463542 0.0060056 ],0.0008333333333333334
[0.62788244 0.27730196 0.00510825],[0.64009591 0.28191727 0.00240494],0.0008333333333333334
[0.68546625 0.31284001 0.00450106],[0.67610835 0.3038523  0.00143045],0.0010583326651951185
[0.67380916 0.31422285 0.00948917],[0.67610835 0.3038523  0.00143045],0.0008333333333333334
[0.64388023 0.30214807 0.00264476],[0.6569516  0.30307693 0.00510529],0.0008333333333333334
[0.74468926 0.39280275 0.00180113],[0.73670608 0.38213463 0.00131344],0.0008333333333333334
[0.64059526 0.31904551 0.00714444],[0.65263004 0.32419051 0.00968823],0.0013440816362628033
[0.65196257 0.3114907  0.01369409],[0.65263004 0.32419051 0.00968823],0.0008333333333333334
[0.65377699 0.35591269 0.00684139],[0.65393518 0.34326436 0.01105714],0.001706982600414994
[0.64127385 0.33925017 0.0098932 ],[0.65393518 0.34326436 0.01105714],0.0008333333333333334
[0.67383982 0.37124667 0.00940884],[0.67062221 0.35836303 0.0082103 ],0.0010583326651951183
[0.71319626 0.37513873 0.00669653],[0.70464414 0.3649481  0.00758531],0.0008333333333333334
[0.70974457 0.37163146 0.01793403],[0.70464414 0.3649481  0.00758531],0.0008333333333333334
[0.46475936 0.08376277 0.00402256],[0.47735363 0.08490144 0.0082493 ],0.0015457767518879816
[0.47102276 0.07326016 0.00972523],[0.47735363 0.08490144 0.0082493 ],0.0008333333333333334
[0.47955904 0.10624531 0.00333667],[0.48876025 0.09710613 0.00643359],0.0008333333333333334
[0.49525897 0.1075707  0.01153625],[0.48876025 0.09710613 0.00643359],0.0008333333333333334
[0.48822748 0.03438721 0.00921916],[0.49996929 0.03899248 0.00489489],0.0016301661512080315
[0.49362841 0.05062105 0.00642704],[0.49996929 0.03899248 0.00489489],0.0008333333333333334
[0.52198638 0.01778809 0.00391744],[0.51563748 0.02877134 0.00802081],0.0008333333333333334
[0.52125719 0.01375505 0.00467908],[0.52841152 0.02446037 0.00814165],0.0008333333333333334
[0.53749364 0.0149712  0.01043266],[0.52841152 0.02446037 0.00814165],0.0008333333333333334
[0.62517006 0.00422193 0.01210551],[0.61331178 0.00966272 0.00935653],0.0008333333333333334
[0.56604762 0.00917326 0.0046819 ],[0.57653731 0.01539143 0.01007435],0.0010583326651951185
[0.568081   0.02457745 0.00539616],[0.57653731 0.01539143 0.01007435],0.0008333333333333334
[0.67452243 0.00337368 0.00623751],[0.66186567 0.00615108 0.00937924],0.0012171478171303508
[0.67557191 0.0303625  0.01021314],[0.66383227 0.02404253 0.01034174],0.0008333333333333334
[0.66197039 0.03420017 0.00190766],[0.66383227 0.02404253 0.01034174],0.0008333333333333334
