node1,node2,radius
[0.38051359 0.65010589 0.00749355],[0.39035967 0.65890102 0.00562856],0.0008333333333333334
[0.39343504 0.64662064 0.0014438 ],[0.39035967 0.65890102 0.00562856],0.0008333333333333334
[0.44310094 0.65726095 0.00753863],[0.43033037 0.65887557 0.01101472],0.001905108347143032
[0.43016266 0.64554338 0.01096652],[0.43033037 0.65887557 0.01101472],0.0008333333333333334
[0.60423509 0.80700237 0.00550764],[0.59108001 0.80916027 0.0052526 ],0.0017777385704942125
[0.58786111 0.79622524 0.00493421],[0.59108001 0.80916027 0.0052526 ],0.0008333333333333334
[0.59343266 0.90079439 0.00476827],[0.58318537 0.89226381 0.00477798],0.0033596407640709104
[5.83680761e-01 8.79763190e-01 1.66374983e-04],[0.58318537 0.89226381 0.00477798],0.0008333333333333334
[0.60644333 0.85059855 0.00558945],[0.59327519 0.85068097 0.00768017],0.0013440816362628029
[0.59665811 0.86293917 0.01168892],[0.59327519 0.85068097 0.00768017],0.0008333333333333334
[0.595214   0.83134361 0.00601029],[0.58507905 0.84000736 0.00600749],0.0008333333333333334
[0.58365966 0.93305464 0.00881922],[0.57226717 0.92672962 0.00599379],0.0014515864092318593
[0.5564119  0.94449319 0.01355029],[0.55718348 0.93134153 0.01149695],0.0008333333333333334
[0.56280182 1.00077663 0.00505729],[0.5495991  1.00208412 0.00638262],0.0012171478171303504
[0.58802984 0.97743671 0.00785535],[0.57720721 0.96975838 0.00915598],0.0010583326651951185
[0.58753143 0.96182503 0.00628362],[0.57720721 0.96975838 0.00915598],0.0008333333333333334
[5.77349099e-01 9.42615991e-01 7.27073382e-04],[0.57026301 0.9515539  0.00763207],0.0008333333333333334
[0.57481547 0.94151738 0.0151368 ],[0.57026301 0.9515539  0.00763207],0.0008333333333333334
[0.18087253 0.45462559 0.00426274],[0.18602917 0.46685044 0.00558178],0.002661300561780033
[0.19596861 0.45905318 0.00984653],[0.18602917 0.46685044 0.00558178],0.0008333333333333334
[0.27444767 0.51041426 0.00779031],[0.27919819 0.52284434 0.00695151],0.0037924253100273643
[0.27028504 0.53216623 0.00356982],[0.27919819 0.52284434 0.00695151],0.0008333333333333334
[0.30484866 0.52266128 0.00355468],[0.29557448 0.53202203 0.00559031],0.00145158640923186
[0.30378402 0.54182567 0.00936787],[0.29557448 0.53202203 0.00559031],0.0008333333333333334
[0.32176304 0.5946793  0.00583996],[0.31311435 0.5846928  0.00764212],0.001630166151208031
[0.31394093 0.59710002 0.01245415],[0.31311435 0.5846928  0.00764212],0.0008333333333333334
[0.33092319 0.57317245 0.0040643 ],[0.31817289 0.56991878 0.00191459],0.0010583326651951185
[0.32222584 0.569955   0.01461695],[0.31817289 0.56991878 0.00191459],0.0008333333333333334
[0.55696809 0.77826834 0.00738029],[0.54380633 0.78029597 0.00672112],0.0017069826004149932
[0.54823503 0.768741   0.01168569],[0.54380633 0.78029597 0.00672112],0.0012171478171303508
[0.55916177 0.74281318 0.00478056],[0.54602361 0.74119039 0.00637205],0.001630166151208031
[0.54702724 0.72805464 0.00842694],[0.54602361 0.74119039 0.00637205],0.0016301661512080309
[0.54482914 0.69332181 0.00705954],[0.53176721 0.69562045 0.00568843],0.0008333333333333334
[0.52700252 0.66976096 0.00749371],[0.51382514 0.67143325 0.00865038],0.0015457767518879803
[0.51685645 0.68406731 0.00565547],[0.51382514 0.67143325 0.00865038],0.0008333333333333334
[0.37234612 0.6398144  0.0097641 ],[0.38051359 0.65010589 0.00749355],0.0008333333333333334
[0.45619427 0.65971883 0.00808751],[0.44310094 0.65726095 0.00753863],0.0016301661512080306
[0.44956817 0.64633257 0.00347373],[0.44310094 0.65726095 0.00753863],0.0013440816362628033
[0.4257962  0.63295686 0.01042672],[0.43016266 0.64554338 0.01096652],0.0008333333333333334
[0.61743781 0.80874679 0.00615807],[0.60423509 0.80700237 0.00550764],0.0017069826004149937
[0.61538564 0.80111816 0.00984575],[0.60423509 0.80700237 0.00550764],0.0008333333333333334
[0.605773   0.90579761 0.00544751],[0.59343266 0.90079439 0.00476827],0.0033391983070770975
[0.60093298 0.89235932 0.01186563],[0.59343266 0.90079439 0.00476827],0.0008333333333333334
[0.6194941  0.84899892 0.00337671],[0.60644333 0.85059855 0.00558945],0.0012171478171303502
[ 6.10329864e-01  8.61864635e-01 -3.89505325e-04],[0.60644333 0.85059855 0.00558945],0.0008333333333333334
[0.60256078 0.8748595  0.01260655],[0.59665811 0.86293917 0.01168892],0.0008333333333333334
[0.59533096 0.93948434 0.00835298],[0.58365966 0.93305464 0.00881922],0.0014515864092318597
[0.57582315 1.0035609  0.00574315],[0.56280182 1.00077663 0.00505729],0.001058332665195118
[0.56594631 0.98991047 0.01211537],[0.56280182 1.00077663 0.00505729],0.0008333333333333334
[0.59717787 0.98669003 0.0107652 ],[0.58802984 0.97743671 0.00785535],0.0008333333333333334
[0.5993391  0.97047498 0.00666676],[0.58802984 0.97743671 0.00785535],0.0008333333333333334
[5.96857590e-01 9.54168332e-01 6.11288449e-04],[0.58753143 0.96182503 0.00628362],0.0008333333333333334
[0.17100088 0.44567482 0.00380227],[0.18087253 0.45462559 0.00426274],0.0026613005617800336
[0.20570022 0.44995965 0.00922905],[0.19596861 0.45905318 0.00984653],0.0008333333333333334
[0.26935282 0.49809324 0.00767815],[0.27444767 0.51041426 0.00779031],0.0037433908000706335
[0.26297463 0.51607343 0.00403252],[0.27444767 0.51041426 0.00779031],0.0012171478171303504
[0.30758326 0.50961486 0.00325373],[0.30484866 0.52266128 0.00355468],0.0010583326651951185
[0.31811161 0.52320503 0.00229919],[0.30484866 0.52266128 0.00355468],0.0012171478171303508
[0.32856117 0.60613127 0.00648471],[0.32176304 0.5946793  0.00583996],0.0008333333333333334
[0.33336731 0.58858482 0.00339535],[0.32176304 0.5946793  0.00583996],0.0015457767518879814
[0.31519501 0.61035774 0.01179239],[0.31394093 0.59710002 0.01245415],0.0008333333333333334
[0.34209023 0.57882342 0.0086623 ],[0.33092319 0.57317245 0.0040643 ],0.0008333333333333334
[0.33257473 0.58327998 0.01260174],[0.33092319 0.57317245 0.0040643 ],0.0008333333333333334
[0.57017455 0.77655736 0.0067171 ],[0.55696809 0.77826834 0.00738029],0.0016301661512080306
[ 0.55616222  0.76899369 -0.00216483],[0.55696809 0.77826834 0.00738029],0.0008333333333333334
[0.55345256 0.75647336 0.0119312 ],[0.54823503 0.768741   0.01168569],0.0010583326651951185
[0.54794611 0.76082732 0.00095871],[0.54823503 0.768741   0.01168569],0.0008333333333333334
[0.57238347 0.74112865 0.0051369 ],[0.55916177 0.74281318 0.00478056],0.0015457767518879814
[0.56526974 0.75450425 0.00672714],[0.55916177 0.74281318 0.00478056],0.0008333333333333334
[0.5533896  0.71650556 0.01040606],[0.54702724 0.72805464 0.00842694],0.0015457767518879811
[0.53615437 0.72040696 0.00739181],[0.54702724 0.72805464 0.00842694],0.0008333333333333334
[0.55813782 0.69403015 0.00666564],[0.54482914 0.69332181 0.00705954],0.0008333333333333334
[0.54026577 0.66903989 0.00633435],[0.52700252 0.66976096 0.00749371],0.0014515864092318582
[ 0.52820528  0.67933676 -0.00170603],[0.52700252 0.66976096 0.00749371],0.0008333333333333334
[0.51110447 0.69510763 0.00088013],[0.51685645 0.68406731 0.00565547],0.0008333333333333334
[0.46949814 0.65888525 0.00778727],[0.45619427 0.65971883 0.00808751],0.001545776751887981
[0.45842627 0.64748864 0.00326895],[0.45619427 0.65971883 0.00808751],0.0008333333333333334
[0.46086988 0.63940612 0.00491366],[0.44956817 0.64633257 0.00347373],0.0010583326651951185
[0.44418938 0.6344576  0.00067524],[0.44956817 0.64633257 0.00347373],0.0010583326651951183
[0.42189389 0.6209116  0.00624804],[0.4257962  0.63295686 0.01042672],0.0008333333333333334
[0.63056333 0.81106438 0.00651468],[0.61743781 0.80874679 0.00615807],0.001630166151208031
[0.61855365 0.82164619 0.00934213],[0.61743781 0.80874679 0.00615807],0.0008333333333333334
[0.61653496 0.89866605 0.00877902],[0.605773   0.90579761 0.00544751],0.0032763979084572243
[0.61638839 0.91380868 0.00449143],[0.605773   0.90579761 0.00544751],0.0012171478171303506
[0.63271896 0.84964299 0.00494709],[0.6194941  0.84899892 0.00337671],0.0010583326651951177
[0.62881354 0.85368368 0.01168206],[0.6194941  0.84899892 0.00337671],0.0008333333333333334
[0.60584307 0.9475788  0.0070289 ],[0.59533096 0.93948434 0.00835298],0.0013440816362628033
[0.60599631 0.93406677 0.00246417],[0.59533096 0.93948434 0.00835298],0.0008333333333333334
[0.58656997 1.01049201 0.0095172 ],[0.57582315 1.0035609  0.00574315],0.0010583326651951183
[0.16210509 0.43601829 0.00612482],[0.17100088 0.44567482 0.00380227],0.0013440816362628029
[0.15951354 0.45236669 0.00278367],[0.17100088 0.44567482 0.00380227],0.002528523724159971
[0.21164694 0.43851109 0.01259728],[0.20570022 0.44995965 0.00922905],0.0008333333333333334
[0.26565827 0.48529448 0.00711248],[0.26935282 0.49809324 0.00767815],0.003726771770275737
[0.26715258 0.48904278 0.0172189 ],[0.26935282 0.49809324 0.00767815],0.0008333333333333334
[0.25049423 0.52075608 0.0037324 ],[0.26297463 0.51607343 0.00403252],0.0012171478171303506
[0.30306878 0.4971042  0.00419215],[0.30758326 0.50961486 0.00325373],0.0008333333333333334
[0.30603072 0.50340312 0.0149491 ],[0.30758326 0.50961486 0.00325373],0.0008333333333333334
[0.32574238 0.5338107  0.00495794],[0.31811161 0.52320503 0.00229919],0.0010583326651951185
[0.31958657 0.5171799  0.01410173],[0.31811161 0.52320503 0.00229919],0.0008333333333333334
[0.32776166 0.6193993  0.00753253],[0.32856117 0.60613127 0.00648471],0.0008333333333333334
[0.34577844 0.59330396 0.00218234],[0.33336731 0.58858482 0.00339535],0.0015457767518879818
[0.32065384 0.62244145 0.01319341],[0.31519501 0.61035774 0.01179239],0.0008333333333333334
[0.58338169 0.77473778 0.00691264],[0.57017455 0.77655736 0.0067171 ],0.001630166151208031
[0.5596507  0.74467879 0.01143244],[0.55345256 0.75647336 0.0119312 ],0.0008333333333333334
[0.54832831 0.74967718 0.00166807],[0.55345256 0.75647336 0.0119312 ],0.0008333333333333334
[0.58554675 0.73910633 0.00578182],[0.57238347 0.74112865 0.0051369 ],0.0014515864092318595
[0.57941986 0.75200401 0.00829816],[0.57238347 0.74112865 0.0051369 ],0.0008333333333333334
[0.57668753 0.76021271 0.01057753],[0.56526974 0.75450425 0.00672714],0.0008333333333333334
[0.56387276 0.70832634 0.00941539],[0.5533896  0.71650556 0.01040606],0.001451586409231859
[0.56378478 0.72485124 0.01066611],[0.5533896  0.71650556 0.01040606],0.0008333333333333334
[5.24708346e-01 7.21418643e-01 6.28469603e-04],[0.53615437 0.72040696 0.00739181],0.0008333333333333334
[0.55356222 0.6692355  0.00730596],[0.54026577 0.66903989 0.00633435],0.0014515864092318584
[0.48230157 0.65516411 0.00773329],[0.46949814 0.65888525 0.00778727],0.0014515864092318588
[0.47152507 0.67201908 0.00886978],[0.46949814 0.65888525 0.00778727],0.0008333333333333334
[0.47370131 0.63929651 0.00853583],[0.46086988 0.63940612 0.00491366],0.0008333333333333334
[ 0.47199188  0.64312744 -0.0014291 ],[0.46086988 0.63940612 0.00491366],0.0008333333333333334
[0.43580515 0.6241769  0.00201298],[0.44418938 0.6344576  0.00067524],0.0010583326651951185
[0.41010161 0.61511639 0.00398186],[0.42189389 0.6209116  0.00624804],0.0008333333333333334
[0.64374367 0.81250565 0.00510784],[0.63056333 0.81106438 0.00651468],0.0015457767518879816
[0.63875782 0.80156466 0.00199986],[0.63056333 0.81106438 0.00651468],0.0008333333333333334
[0.62906115 0.89435666 0.00726197],[0.61653496 0.89866605 0.00877902],0.0032549479254263434
[0.61494918 0.88547951 0.00760503],[0.61653496 0.89866605 0.00877902],0.0008333333333333334
[0.62619263 0.9224658  0.0070816 ],[0.61638839 0.91380868 0.00449143],0.0010583326651951183
[0.61483795 0.91949182 0.01645286],[0.61638839 0.91380868 0.00449143],0.0008333333333333334
[0.64431864 0.85606967 0.00633384],[0.63271896 0.84964299 0.00494709],0.0010583326651951179
[0.61696523 0.95489766 0.00631501],[0.60584307 0.9475788  0.0070289 ],0.0012171478171303506
[0.59851875 0.95722387 0.01260608],[0.60584307 0.9475788  0.0070289 ],0.0008333333333333334
[0.59990317 1.01047754 0.00957463],[0.58656997 1.01049201 0.0095172 ],0.0010583326651951185
[0.15298217 0.42632049 0.0054158 ],[0.16210509 0.43601829 0.00612482],0.0012171478171303502
[0.15020696 0.43839589 0.01165288],[0.16210509 0.43601829 0.00612482],0.0008333333333333334
[0.14745133 0.45784525 0.00428908],[0.15951354 0.45236669 0.00278367],0.0024568581165520464
[0.1614372  0.46343657 0.00996247],[0.15951354 0.45236669 0.00278367],0.0010583326651951185
[0.26224913 0.4724574  0.00594421],[0.26565827 0.48529448 0.00711248],0.003676050051578794
[0.25243221 0.4869603  0.00738449],[0.26565827 0.48529448 0.00711248],0.0012171478171303508
[0.24012007 0.52881744 0.00600595],[0.25049423 0.52075608 0.0037324 ],0.0012171478171303508
[0.33037831 0.54627867 0.00404374],[0.32574238 0.5338107  0.00495794],0.0008333333333333334
[0.33831282 0.53516479 0.00072375],[0.32574238 0.5338107  0.00495794],0.0008333333333333334
[0.35667049 0.59939825 0.00687283],[0.34577844 0.59330396 0.00218234],0.00145158640923186
[0.34305365 0.60270799 0.01123317],[0.34577844 0.59330396 0.00218234],0.0008333333333333334
[0.59660355 0.7735899  0.00563093],[0.58338169 0.77473778 0.00691264],0.0015457767518879814
[0.58657263 0.76242626 0.00290988],[0.58338169 0.77473778 0.00691264],0.0008333333333333334
[0.59877273 0.73752703 0.00518418],[0.58554675 0.73910633 0.00578182],0.001344081636262803
[0.58584223 0.72599686 0.00336679],[0.58554675 0.73910633 0.00578182],0.0008333333333333334
[0.57674308 0.70515055 0.00798469],[0.56387276 0.70832634 0.00941539],0.0014515864092318595
[0.56641737 0.66601961 0.00582916],[0.55356222 0.6692355  0.00730596],0.0014515864092318588
[0.49527517 0.65220801 0.00688182],[0.48230157 0.65516411 0.00773329],0.0014515864092318593
[0.42703315 0.61417406 0.00289224],[0.43580515 0.6241769  0.00201298],0.0008333333333333334
[0.43282711 0.62445956 0.01500641],[0.43580515 0.6241769  0.00201298],0.0008333333333333334
[0.40129403 0.60512892 0.00330758],[0.41010161 0.61511639 0.00398186],0.0008333333333333334
[0.6569664  0.81335363 0.00659721],[0.64374367 0.81250565 0.00510784],0.0014515864092318597
[0.64624442 0.8245496  0.01025247],[0.64374367 0.81250565 0.00510784],0.0008333333333333334
[ 6.50823928e-01  7.96338001e-01 -2.06687651e-04],[0.63875782 0.80156466 0.00199986],0.0008333333333333334
[0.6408973  0.88871747 0.00483652],[0.62906115 0.89435666 0.00726197],0.003233225951859953
[0.64091143 0.88989399 0.01143729],[0.62906115 0.89435666 0.00726197],0.0008333333333333334
[0.61599975 0.8722813  0.00918029],[0.61494918 0.88547951 0.00760503],0.0008333333333333334
[0.63553941 0.93189981 0.0082711 ],[0.62619263 0.9224658  0.0070816 ],0.0010583326651951185
[0.65690112 0.86036894 0.00534633],[0.64431864 0.85606967 0.00633384],0.001058332665195118
[0.62444176 0.9658391  0.00484391],[0.61696523 0.95489766 0.00631501],0.0012171478171303508
[0.613234   1.01022549 0.00963224],[0.59990317 1.01047754 0.00957463],0.0008333333333333334
[ 6.05440372e-01  1.00380888e+00 -5.56811960e-04],[0.59990317 1.01047754 0.00957463],0.0008333333333333334
[0.14379897 0.41669168 0.00455987],[0.15298217 0.42632049 0.0054158 ],0.0010583326651951179
[0.16108229 0.41618267 0.00235146],[0.15298217 0.42632049 0.0054158 ],0.0008333333333333334
[0.13473365 0.46103946 0.00670475],[0.14745133 0.45784525 0.00428908],0.002341260763316645
[0.14248156 0.44642957 0.00905997],[0.14745133 0.45784525 0.00428908],0.0012171478171303508
[0.16085478 0.47662357 0.01184436],[0.1614372  0.46343657 0.00996247],0.0008333333333333334
[0.17047197 0.46954193 0.00228945],[0.1614372  0.46343657 0.00996247],0.0008333333333333334
[0.25780029 0.45988829 0.0059983 ],[0.26224913 0.4724574  0.00594421],0.0031434331020117282
[0.27345596 0.46586839 0.00890556],[0.26224913 0.4724574  0.00594421],0.0025965247446065516
[0.23966645 0.49071927 0.00821117],[0.25243221 0.4869603  0.00738449],0.0010583326651951185
[0.2428242  0.4791628  0.01235067],[0.25243221 0.4869603  0.00738449],0.0008333333333333334
[0.23314192 0.53977629 0.00900375],[0.24012007 0.52881744 0.00600595],0.0010583326651951185
[0.23583586 0.53090746 0.01845807],[0.24012007 0.52881744 0.00600595],0.0008333333333333334
[0.36540213 0.60939464 0.00560463],[0.35667049 0.59939825 0.00687283],0.0013440816362628035
[0.36628363 0.59060764 0.00402848],[0.35667049 0.59939825 0.00687283],0.0008333333333333334
[0.60965796 0.77094552 0.00502497],[0.59660355 0.7735899  0.00563093],0.0014515864092318595
[0.60501933 0.78251987 0.01084706],[0.59660355 0.7735899  0.00563093],0.0008333333333333334
[0.61115555 0.73258378 0.00527331],[0.59877273 0.73752703 0.00518418],0.0013440816362628033
[0.5889433  0.69979348 0.00750056],[0.57674308 0.70515055 0.00798469],0.001344081636262803
[0.57597959 0.69189406 0.00919316],[0.57674308 0.70515055 0.00798469],0.0008333333333333334
[0.57954608 0.66375704 0.00637275],[0.56641737 0.66601961 0.00582916],0.0014515864092318593
[0.50843292 0.65022968 0.00602286],[0.49527517 0.65220801 0.00688182],0.0014515864092318597
[0.67029252 0.81371435 0.00684606],[0.6569664  0.81335363 0.00659721],0.0013440816362628033
[0.66240689 0.82491428 0.01040904],[0.6569664  0.81335363 0.00659721],0.0008333333333333334
[0.64823167 0.83770634 0.0093987 ],[0.64624442 0.8245496  0.01025247],0.0008333333333333334
[0.65392453 0.88681361 0.00694469],[0.6408973  0.88871747 0.00483652],0.0032112231023991664
[0.64514689 0.90131704 0.00385182],[0.6408973  0.88871747 0.00483652],0.0008333333333333334
[0.64734086 0.93781451 0.00639499],[0.63553941 0.93189981 0.0082711 ],0.0008333333333333334
[0.63017111 0.94396363 0.00642089],[0.63553941 0.93189981 0.0082711 ],0.0008333333333333334
[0.66965194 0.86311232 0.00811548],[0.65690112 0.86036894 0.00534633],0.0010583326651951183
[0.62651327 0.97884222 0.002745  ],[0.62444176 0.9658391  0.00484391],0.0010583326651951185
[0.63226565 0.9716044  0.01397221],[0.62444176 0.9658391  0.00484391],0.0008333333333333334
[0.13528361 0.40666384 0.00672986],[0.14379897 0.41669168 0.00455987],0.001058332665195118
[0.12215943 0.45661875 0.00705716],[0.13473365 0.46103946 0.00670475],0.0022577265591975596
[0.12868147 0.47283631 0.00811306],[0.13473365 0.46103946 0.00670475],0.0010583326651951185
[0.13495695 0.43568409 0.00667403],[0.14248156 0.44642957 0.00905997],0.0010583326651951185
[ 1.33020375e-01  4.46845688e-01 -3.25686257e-04],[0.14248156 0.44642957 0.00905997],0.0008333333333333334
[0.2508282  0.44856942 0.00497305],[0.25780029 0.45988829 0.0059983 ],0.003143433102011729
[0.28166588 0.4558301  0.00580593],[0.27345596 0.46586839 0.00890556],0.0024568581165520455
[0.28424949 0.47351708 0.01057141],[0.27345596 0.46586839 0.00890556],0.0013440816362628033
[0.22816193 0.49745575 0.00800192],[0.23966645 0.49071927 0.00821117],0.0008333333333333334
[0.229549   0.48246512 0.00551227],[0.23966645 0.49071927 0.00821117],0.0008333333333333334
[0.2226551  0.54772054 0.01117014],[0.23314192 0.53977629 0.00900375],0.0008333333333333334
[0.23681183 0.55142408 0.01435525],[0.23314192 0.53977629 0.00900375],0.0008333333333333334
[0.37706362 0.61584797 0.00598144],[0.36540213 0.60939464 0.00560463],0.0010583326651951185
[0.36080037 0.62124301 0.00157751],[0.36540213 0.60939464 0.00560463],0.0010583326651951185
[0.3791035  0.59319665 0.00143504],[0.36628363 0.59060764 0.00402848],0.0008333333333333334
[0.61850618 0.76167934 0.00871616],[0.60965796 0.77094552 0.00502497],0.0010583326651951185
[0.62188048 0.77618826 0.00407555],[0.60965796 0.77094552 0.00502497],0.0012171478171303504
[0.62382929 0.72860321 0.00641736],[0.61115555 0.73258378 0.00527331],0.0012171478171303508
[0.61698071 0.72752487 0.01614771],[0.61115555 0.73258378 0.00527331],0.0008333333333333334
[0.60118869 0.69452067 0.00734044],[0.5889433  0.69979348 0.00750056],0.0013440816362628033
[0.58523281 0.68262741 0.01170014],[0.57597959 0.69189406 0.00919316],0.0008333333333333334
[0.59224711 0.65979294 0.00723729],[0.57954608 0.66375704 0.00637275],0.0014515864092318597
[0.52169725 0.64909046 0.00675587],[0.50843292 0.65022968 0.00602286],0.0013440816362628033
[0.51287315 0.63949599 0.01256886],[0.50843292 0.65022968 0.00602286],0.0008333333333333334
[0.68240091 0.81805855 0.00333997],[0.67029252 0.81371435 0.00684606],0.0012171478171303506
[0.67928745 0.80429014 0.00968389],[0.67029252 0.81371435 0.00684606],0.0008333333333333334
[0.66395115 0.83815623 0.01019978],[0.66240689 0.82491428 0.01040904],0.0008333333333333334
[0.66719256 0.88655355 0.00823679],[0.65392453 0.88681361 0.00694469],0.003188930016653282
[0.659465   0.89884475 0.00541735],[0.65392453 0.88681361 0.00694469],0.0008333333333333334
[0.65904117 0.94258684 0.00213994],[0.64734086 0.93781451 0.00639499],0.0008333333333333334
[0.68275449 0.86497992 0.00649902],[0.66965194 0.86311232 0.00811548],0.0010583326651951185
[0.62155886 0.99120115 0.00204608],[0.62651327 0.97884222 0.002745  ],0.0008333333333333334
[0.6369399  0.98289823 0.0099984 ],[0.62651327 0.97884222 0.002745  ],0.0008333333333333334
[0.1292633  0.39477245 0.00708852],[0.13528361 0.40666384 0.00672986],0.0010583326651951183
[0.10998615 0.45139638 0.00553535],[0.12215943 0.45661875 0.00705716],0.002120154275247169
[0.11716077 0.44427687 0.00637224],[0.12215943 0.45661875 0.00705716],0.0012171478171303508
[0.12081253 0.48263053 0.00364866],[0.12868147 0.47283631 0.00811306],0.0008333333333333334
[0.1208704  0.48111752 0.01505472],[0.12868147 0.47283631 0.00811306],0.0008333333333333334
[0.12550495 0.42823296 0.0009366 ],[0.13495695 0.43568409 0.00667403],0.0008333333333333334
[0.13433914 0.42390309 0.01288725],[0.13495695 0.43568409 0.00667403],0.0008333333333333334
[0.24748879 0.43569487 0.00590684],[0.2508282  0.44856942 0.00497305],0.0026292916654751105
[0.23790519 0.45138073 0.0066672 ],[0.2508282  0.44856942 0.00497305],0.0023002141542073085
[0.28867412 0.44459844 0.00422095],[0.28166588 0.4558301  0.00580593],0.0024194860734208213
[0.27274502 0.44614763 0.00791442],[0.28166588 0.4558301  0.00580593],0.0008333333333333334
[0.29481755 0.48162796 0.01001684],[0.28424949 0.47351708 0.01057141],0.0012171478171303508
[0.28742626 0.48646153 0.01021474],[0.28424949 0.47351708 0.01057141],0.0008333333333333334
[0.21584419 0.49260246 0.0064219 ],[0.22816193 0.49745575 0.00800192],0.0008333333333333334
[0.22250694 0.4719164  0.00962462],[0.229549   0.48246512 0.00551227],0.0008333333333333334
[0.21797266 0.56015498 0.01228248],[0.2226551  0.54772054 0.01117014],0.0008333333333333334
[0.38849635 0.62264873 0.00688706],[0.37706362 0.61584797 0.00598144],0.0008333333333333334
[0.37814306 0.62901347 0.00779308],[0.37706362 0.61584797 0.00598144],0.0008333333333333334
[0.35449803 0.63298451 0.00201938],[0.36080037 0.62124301 0.00157751],0.0008333333333333334
[0.35051646 0.62651669 0.00822636],[0.36080037 0.62124301 0.00157751],0.0008333333333333334
[0.39173488 0.59746003 0.00165735],[0.3791035  0.59319665 0.00143504],0.0008333333333333334
[0.62987591 0.75589272 0.00484034],[0.61850618 0.76167934 0.00871616],0.0008333333333333334
[0.61241762 0.7498328  0.00932183],[0.61850618 0.76167934 0.00871616],0.0008333333333333334
[0.63431318 0.78078733 0.0055089 ],[0.62188048 0.77618826 0.00407555],0.0012171478171303506
[0.63678334 0.72561591 0.00744031],[0.62382929 0.72860321 0.00641736],0.0010583326651951185
[0.61999577 0.71630867 0.00296392],[0.62382929 0.72860321 0.00641736],0.0008333333333333334
[0.61414333 0.69136643 0.00726505],[0.60118869 0.69452067 0.00734044],0.0012171478171303506
[0.60100463 0.68236962 0.01282641],[0.60118869 0.69452067 0.00734044],0.0008333333333333334
[0.60508724 0.65701551 0.00495806],[0.59224711 0.65979294 0.00723729],0.0013440816362628033
[0.59658357 0.67188314 0.01081499],[0.59224711 0.65979294 0.00723729],0.0008333333333333334
[0.53466177 0.64608639 0.00593453],[0.52169725 0.64909046 0.00675587],0.0012171478171303506
[ 5.27261636e-01  6.58829493e-01 -4.52917871e-04],[0.52169725 0.64909046 0.00675587],0.0008333333333333334
[0.69372349 0.82465472 0.00580322],[0.68240091 0.81805855 0.00333997],0.0010583326651951183
[0.67886493 0.83087103 0.00228405],[0.68240091 0.81805855 0.00333997],0.0008333333333333334
[0.6712028  0.84672448 0.00300419],[0.66395115 0.83815623 0.01019978],0.0008333333333333334
[0.68040365 0.88810522 0.00915188],[0.66719256 0.88655355 0.00823679],0.0031663368235185434
[ 0.66668567  0.89283883 -0.00351124],[0.66719256 0.88655355 0.00823679],0.0008333333333333334
[0.6960877  0.86492632 0.00652182],[0.68275449 0.86497992 0.00649902],0.0008333333333333334
[0.68817752 0.87712756 0.00739531],[0.68275449 0.86497992 0.00649902],0.0008333333333333334
[0.62693683 1.00340093 0.00190233],[0.62155886 0.99120115 0.00204608],0.0008333333333333334
[0.64668651 0.99135944 0.01334344],[0.6369399  0.98289823 0.0099984 ],0.0008333333333333334
[0.12275317 0.38313775 0.00691614],[0.1292633  0.39477245 0.00708852],0.0010583326651951185
[0.09841357 0.44479341 0.00503153],[0.10998615 0.45139638 0.00553535],0.0020703097050226364
[0.10288612 0.46267999 0.00531769],[0.10998615 0.45139638 0.00553535],0.0008333333333333334
[0.11318044 0.4315823  0.00725692],[0.11716077 0.44427687 0.00637224],0.0010583326651951185
[ 0.12129873  0.43709496 -0.00407167],[0.11716077 0.44427687 0.00637224],0.0008333333333333334
[0.24437392 0.42275279 0.0066671 ],[0.24748879 0.43569487 0.00590684],0.002596524744606552
[0.25966733 0.43036482 0.00693228],[0.24748879 0.43569487 0.00590684],0.0008333333333333334
[0.2251142  0.45514045 0.00684824],[0.23790519 0.45138073 0.0066672 ],0.002257726559197557
[0.24140231 0.46410591 0.00476518],[0.23790519 0.45138073 0.0066672 ],0.0008333333333333334
[0.29202646 0.43169624 0.00449093],[0.28867412 0.44459844 0.00422095],0.0023412607633166442
[0.30107875 0.44794528 0.00778486],[0.28867412 0.44459844 0.00422095],0.0010583326651951185
[0.30226771 0.49268132 0.00970665],[0.29481755 0.48162796 0.01001684],0.0008333333333333334
[0.30772002 0.47828941 0.00961928],[0.29481755 0.48162796 0.01001684],0.0010583326651951185
[0.39511136 0.63422415 0.00671651],[0.38849635 0.62264873 0.00688706],0.0008333333333333334
[0.64137684 0.74914794 0.00495998],[0.62987591 0.75589272 0.00484034],0.0008333333333333334
[0.64752661 0.78230132 0.00645271],[0.63431318 0.78078733 0.0055089 ],0.0012171478171303508
[0.65010358 0.72580227 0.00687956],[0.63678334 0.72561591 0.00744031],0.0008333333333333334
[0.6410258  0.71395928 0.01232929],[0.63678334 0.72561591 0.00744031],0.0008333333333333334
[0.62609429 0.68549015 0.0066156 ],[0.61414333 0.69136643 0.00726505],0.0012171478171303508
[0.61691049 0.65090062 0.00418573],[0.60508724 0.65701551 0.00495806],0.0012171478171303508
[0.61599533 0.66401846 0.00808052],[0.60508724 0.65701551 0.00495806],0.0008333333333333334
[0.5476691  0.64376058 0.00415187],[0.53466177 0.64608639 0.00593453],0.0010583326651951183
