node1,node2,radius
[0.27399543 0.00707991 0.0116893 ],[0.28711257 0.00834478 0.00965993],0.0012171478171303497
[0.33065341 0.22676221 0.00492505],[0.34088639 0.21959941 0.00958963],0.003977461436108494
[0.35163227 0.22637813 0.00554576],[0.34088639 0.21959941 0.00958963],0.0008333333333333334
[0.5369349  0.24240533 0.00809676],[0.52617729 0.23469468 0.00648505],0.0010583326651951183
[0.51550331 0.24988925 0.01220599],[0.50880904 0.23837958 0.01290737],0.0012171478171303508
[0.45826573 0.24391855 0.00292881],[0.47007031 0.23772598 0.00264248],0.0008333333333333334
[0.49935024 0.24805587 0.00349492],[0.48816712 0.24080191 0.00380391],0.0012171478171303508
[0.47989892 0.25105182 0.00171732],[0.48816712 0.24080191 0.00380391],0.0008333333333333334
[0.2535212  0.12472356 0.00829956],[0.26619213 0.12498662 0.00415755],0.004064141507623969
[0.26692503 0.13827452 0.00333758],[0.26619213 0.12498662 0.00415755],0.0019631352355467136
[0.26676309 0.08885548 0.01148275],[0.27685581 0.09754886 0.0120658 ],0.0008333333333333334
[0.27160435 0.10972058 0.01349734],[0.27685581 0.09754886 0.0120658 ],0.0008333333333333334
[0.25789482 0.03997482 0.00761609],[0.27037782 0.03915442 0.00300312],0.0012171478171303508
[0.26092326 0.00775299 0.00915096],[0.27399543 0.00707991 0.0116893 ],0.00121714781713035
[0.32011072 0.23492309 0.00509697],[0.33065341 0.22676221 0.00492505],0.003977461436108495
[0.54945319 0.24697784 0.00769382],[0.5369349  0.24240533 0.00809676],0.0010583326651951185
[0.52334758 0.26058709 0.01086373],[0.51550331 0.24988925 0.01220599],0.0010583326651951185
[0.52722451 0.24921927 0.00588599],[0.51550331 0.24988925 0.01220599],0.0008333333333333334
[0.4464121  0.2490508  0.00623474],[0.45826573 0.24391855 0.00292881],0.0008333333333333334
[0.51168982 0.25224259 0.0006693 ],[0.49935024 0.24805587 0.00349492],0.0010583326651951185
[0.49830298 0.2586575  0.0115128 ],[0.49935024 0.24805587 0.00349492],0.0008333333333333334
[0.2410211  0.1273076  0.00444626],[0.2535212  0.12472356 0.00829956],0.0040356403479911325
[0.2568004  0.11182009 0.0075748 ],[0.2535212  0.12472356 0.00829956],0.0010583326651951185
[0.26618114 0.15131891 0.00599622],[0.26692503 0.13827452 0.00333758],0.0012171478171303508
[0.27987857 0.1412298  0.00445558],[0.26692503 0.13827452 0.00333758],0.0017777385704942133
[0.24557426 0.04486705 0.00904707],[0.25789482 0.03997482 0.00761609],0.0010583326651951185
[0.253235   0.05147925 0.00274661],[0.25789482 0.03997482 0.00761609],0.0008333333333333334
[0.25125151 0.01581298 0.00476101],[0.26092326 0.00775299 0.00915096],0.0012171478171303502
[0.30774011 0.23984924 0.0057889 ],[0.32011072 0.23492309 0.00509697],0.002596524744606552
[0.32170858 0.24814034 0.00436971],[0.32011072 0.23492309 0.00509697],0.0035338466314097207
[0.56199317 0.25050459 0.00484977],[0.54945319 0.24697784 0.00769382],0.0008333333333333334
[0.54861967 0.25903383 0.00206034],[0.54945319 0.24697784 0.00769382],0.0008333333333333334
[0.53285064 0.26468739 0.00245795],[0.52334758 0.26058709 0.01086373],0.0008333333333333334
[0.51711113 0.27224381 0.01259732],[0.52334758 0.26058709 0.01086373],0.0008333333333333334
[0.43366916 0.25108516 0.00287966],[0.4464121  0.2490508  0.00623474],0.0008333333333333334
[5.24695831e-01 2.49311638e-01 4.93413633e-04],[0.51168982 0.25224259 0.0006693 ],0.0008333333333333334
[0.51551391 0.25659736 0.01267721],[0.51168982 0.25224259 0.0006693 ],0.0008333333333333334
[0.23718907 0.13994793 0.00262545],[0.2410211  0.1273076  0.00444626],0.0010583326651951185
[0.22780906 0.12790237 0.00275331],[0.2410211  0.1273076  0.00444626],0.004006751525484103
[0.26350199 0.10230435 0.00106966],[0.2568004  0.11182009 0.0075748 ],0.0008333333333333334
[0.24918953 0.10202095 0.01245632],[0.2568004  0.11182009 0.0075748 ],0.0008333333333333334
[0.26415937 0.16415893 0.00896678],[0.26618114 0.15131891 0.00599622],0.0010583326651951185
[0.27797099 0.15715893 0.00383489],[0.26618114 0.15131891 0.00599622],0.0008333333333333334
[0.28983008 0.15007002 0.00368376],[0.27987857 0.1412298  0.00445558],0.0016301661512080315
[0.2926738  0.13752815 0.00385742],[0.27987857 0.1412298  0.00445558],0.0010583326651951185
[0.23403202 0.05141696 0.01033278],[0.24557426 0.04486705 0.00904707],0.0008333333333333334
[0.23732998 0.0347394  0.00635626],[0.24557426 0.04486705 0.00904707],0.0008333333333333334
[0.23911879 0.02115427 0.00619118],[0.25125151 0.01581298 0.00476101],0.0012171478171303504
[0.29502184 0.24380802 0.0051961 ],[0.30774011 0.23984924 0.0057889 ],0.002562952740405001
[0.30422022 0.25247717 0.00335502],[0.30774011 0.23984924 0.0057889 ],0.0008333333333333334
[0.32509446 0.260865   0.00227291],[0.32170858 0.24814034 0.00436971],0.0035152910685125162
[0.33448992 0.25187092 0.00366416],[0.32170858 0.24814034 0.00436971],0.0008333333333333334
[0.2418703  0.15242417 0.00308067],[0.23718907 0.13994793 0.00262545],0.0008333333333333334
[0.24026184 0.14600504 0.01409921],[0.23718907 0.13994793 0.00262545],0.0008333333333333334
[0.21473432 0.12963307 0.00471123],[0.22780906 0.12790237 0.00275331],0.003977461436108493
[0.22339245 0.11560598 0.0054123 ],[0.22780906 0.12790237 0.00275331],0.0010583326651951185
[0.26371608 0.17715472 0.01191476],[0.26415937 0.16415893 0.00896678],0.0008333333333333334
[0.27638246 0.16937772 0.01003363],[0.26415937 0.16415893 0.00896678],0.0008333333333333334
[0.29953255 0.15919838 0.00424304],[0.28983008 0.15007002 0.00368376],0.0015457767518879818
[0.29053117 0.1615181  0.01048285],[0.28983008 0.15007002 0.00368376],0.0008333333333333334
[0.30464786 0.13234634 0.00660487],[0.2926738  0.13752815 0.00385742],0.0008333333333333334
[0.30215855 0.14689743 0.00404161],[0.2926738  0.13752815 0.00385742],0.0008333333333333334
[0.2252506  0.0601675  0.00542439],[0.23403202 0.05141696 0.01033278],0.0008333333333333334
[0.22613425 0.0188896  0.00820385],[0.23911879 0.02115427 0.00619118],0.0012171478171303506
[0.28285417 0.2488516  0.00726687],[0.29502184 0.24380802 0.0051961 ],0.0014515864092318597
[0.28624608 0.23389696 0.00360411],[0.29502184 0.24380802 0.0051961 ],0.002380983807003167
[0.29973648 0.26491875 0.00165769],[0.30422022 0.25247717 0.00335502],0.0008333333333333334
[0.33598016 0.26756332 0.00606921],[0.32509446 0.260865   0.00227291],0.0034965475177434384
[0.33476809 0.25170327 0.00278396],[0.32509446 0.260865   0.00227291],0.0008333333333333334
[0.24323632 0.16560584 0.00161253],[0.2418703  0.15242417 0.00308067],0.0008333333333333334
[0.20302188 0.13586136 0.00336775],[0.21473432 0.12963307 0.00471123],0.003096649377716004
[0.20724387 0.11867152 0.00348015],[0.21473432 0.12963307 0.00471123],0.003166336823518542
[0.22071598 0.1026606  0.00715336],[0.22339245 0.11560598 0.0054123 ],0.0008333333333333334
[0.23304025 0.10654395 0.00380688],[0.22339245 0.11560598 0.0054123 ],0.0008333333333333334
[0.30820273 0.16832793 0.00863134],[0.29953255 0.15919838 0.00424304],0.00145158640923186
[0.31159866 0.1535279  0.00406264],[0.29953255 0.15919838 0.00424304],0.0008333333333333334
[0.21493256 0.01408085 0.00280238],[0.22613425 0.0188896  0.00820385],0.0010583326651951183
[0.22555748 0.00599711 0.01155482],[0.22613425 0.0188896  0.00820385],0.0008333333333333334
[0.27176897 0.25624799 0.00683181],[0.28285417 0.2488516  0.00726687],0.0013440816362628033
[0.27471625 0.23971168 0.01255969],[0.28285417 0.2488516  0.00726687],0.0008333333333333334
[0.2729988  0.23290098 0.00474234],[0.28624608 0.23389696 0.00360411],0.002341260763316645
[0.28926672 0.2223611  0.00956879],[0.28624608 0.23389696 0.00360411],0.0008333333333333334
[0.34811114 0.2727432  0.00801492],[0.33598016 0.26756332 0.00606921],0.003477611091979939
[0.34703986 0.26013824 0.00664279],[0.33598016 0.26756332 0.00606921],0.0008333333333333334
[0.34270915 0.24113023 0.00449518],[0.33476809 0.25170327 0.00278396],0.0008333333333333334
[0.19224909 0.1422213  0.00798034],[0.20302188 0.13586136 0.00336775],0.003072745373383114
[0.21003782 0.14718705 0.00283554],[0.20302188 0.13586136 0.00336775],0.0008333333333333334
[0.19815032 0.10903672 0.00498204],[0.20724387 0.11867152 0.00348015],0.003143433102011727
[0.20443083 0.12048729 0.01638626],[0.20724387 0.11867152 0.00348015],0.0008333333333333334
[0.21877228 0.09040313 0.00227953],[0.22071598 0.1026606  0.00715336],0.0008333333333333334
[0.24210229 0.09677766 0.00328087],[0.23304025 0.10654395 0.00380688],0.0008333333333333334
[0.32153292 0.16856829 0.00879238],[0.30820273 0.16832793 0.00863134],0.0012171478171303508
[0.31144786 0.18050122 0.01299687],[0.30820273 0.16832793 0.00863134],0.0010583326651951185
[0.20216272 0.01046223 0.00407303],[0.21493256 0.01408085 0.00280238],0.0010583326651951185
[0.26075476 0.26337026 0.0044363 ],[0.27176897 0.25624799 0.00683181],0.0012171478171303506
[0.26269113 0.24850303 0.00088318],[0.27176897 0.25624799 0.00683181],0.0008333333333333334
[0.25986077 0.23286669 0.00246886],[0.2729988  0.23290098 0.00474234],0.0023412607633166455
[0.36091941 0.27554111 0.00558638],[0.34811114 0.2727432  0.00801492],0.0030966493777160047
[0.34613156 0.28574276 0.01022185],[0.34811114 0.2727432  0.00801492],0.0022577265591975596
[0.18116804 0.14947914 0.00645988],[0.19224909 0.1422213  0.00798034],0.0030484827271748316
[0.18675345 0.13007799 0.00764015],[0.19224909 0.1422213  0.00798034],0.0008333333333333334
[0.20918184 0.16048843 0.0031795 ],[0.21003782 0.14718705 0.00283554],0.0008333333333333334
[0.18528207 0.10628646 0.00283215],[0.19815032 0.10903672 0.00498204],0.00312020783819614
[0.20375864 0.09755504 0.00878934],[0.19815032 0.10903672 0.00498204],0.0008333333333333334
[0.25134592 0.08754022 0.00063459],[0.24210229 0.09677766 0.00328087],0.0008333333333333334
[0.33387262 0.16648422 0.00419168],[0.32153292 0.16856829 0.00879238],0.0008333333333333334
[0.32382158 0.15675011 0.01452565],[0.32153292 0.16856829 0.00879238],0.0010583326651951185
[0.31355306 0.19365892 0.01252706],[0.31144786 0.18050122 0.01299687],0.0008333333333333334
[0.2995752  0.18652205 0.01224361],[0.31144786 0.18050122 0.01299687],0.0008333333333333334
[0.1895883  0.00689974 0.00143289],[0.20216272 0.01046223 0.00407303],0.0008333333333333334
[0.19758307 0.00025095 0.01132109],[0.20216272 0.01046223 0.00407303],0.0008333333333333334
[0.25146065 0.27265097 0.00214163],[0.26075476 0.26337026 0.0044363 ],0.0010583326651951183
[0.25027284 0.25978418 0.01185568],[0.26075476 0.26337026 0.0044363 ],0.0008333333333333334
[0.24907891 0.24050313 0.00426162],[0.25986077 0.23286669 0.00246886],0.0019631352355467123
[0.24913646 0.22501794 0.00138993],[0.25986077 0.23286669 0.00246886],0.001706982600414994
[0.37356993 0.27138319 0.00626002],[0.36091941 0.27554111 0.00558638],0.002753188759965499
[0.36861536 0.28609837 0.0082499 ],[0.36091941 0.27554111 0.00558638],0.002018074297974861
[0.3383499  0.29632122 0.00791542],[0.34613156 0.28574276 0.01022185],0.002213662894483708
[0.33288144 0.28484548 0.01140798],[0.34613156 0.28574276 0.01022185],0.0008333333333333334
[0.16892667 0.15473959 0.00595554],[0.18116804 0.14947914 0.00645988],0.002973399292269193
[0.18412153 0.1624765  0.00681097],[0.18116804 0.14947914 0.00645988],0.0012171478171303504
[0.18827902 0.11683578 0.00733328],[0.18675345 0.13007799 0.00764015],0.0008333333333333334
[0.20542471 0.17288257 0.00634919],[0.20918184 0.16048843 0.0031795 ],0.0008333333333333334
[0.17236629 0.10922096 0.00129945],[0.18528207 0.10628646 0.00283215],0.0008333333333333334
[0.18019253 0.09444    0.00622858],[0.18528207 0.10628646 0.00283215],0.0030966493777160042
[0.20498634 0.08461143 0.01174457],[0.20375864 0.09755504 0.00878934],0.0008333333333333334
[2.64335492e-01 8.45960792e-02 1.74066959e-05],[0.25134592 0.08754022 0.00063459],0.0008333333333333334
[0.32952125 0.14491878 0.012221  ],[0.32382158 0.15675011 0.01452565],0.0008333333333333334
[0.31442321 0.14805879 0.01079612],[0.32382158 0.15675011 0.01452565],0.0008333333333333334
[0.30927486 0.20627597 0.01306097],[0.31355306 0.19365892 0.01252706],0.0008333333333333334
[0.17640834 0.0048994  0.00168771],[0.1895883  0.00689974 0.00143289],0.0008333333333333334
[0.2384855  0.27482263 0.00431127],[0.25146065 0.27265097 0.00214163],0.0010583326651951185
[0.2388389  0.24888011 0.00591881],[0.24907891 0.24050313 0.00426162],0.0019051083471430317
[0.23790255 0.23342151 0.00261312],[0.24907891 0.24050313 0.00426162],0.0008333333333333334
[0.24347856 0.21310283 0.0033383 ],[0.24913646 0.22501794 0.00138993],0.0015457767518879816
[0.25722161 0.21445278 0.00050362],[0.24913646 0.22501794 0.00138993],0.0010583326651951185
[0.38542049 0.26538937 0.00506999],[0.37356993 0.27138319 0.00626002],0.002723211716857645
[0.37040205 0.25886601 0.00293398],[0.37356993 0.27138319 0.00626002],0.0008333333333333334
[0.37961224 0.29339991 0.00637007],[0.36861536 0.28609837 0.0082499 ],0.0010583326651951183
[0.36207626 0.29745641 0.00579777],[0.36861536 0.28609837 0.0082499 ],0.0019051083471430328
[0.32950583 0.30621548 0.00920536],[0.3383499  0.29632122 0.00791542],0.0017777385704942118
[0.32510008 0.29707265 0.00662876],[0.3383499  0.29632122 0.00791542],0.001706982600414994
[0.15747802 0.16140185 0.00443221],[0.16892667 0.15473959 0.00595554],0.002782558159346339
[0.15998618 0.145216   0.00328222],[0.16892667 0.15473959 0.00595554],0.001630166151208031
[0.18844812 0.1750546  0.00773289],[0.18412153 0.1624765  0.00681097],0.0012171478171303506
[0.17622468 0.08171083 0.00627642],[0.18019253 0.09444    0.00622858],0.0030727453733831143
[0.16799745 0.09666426 0.01113882],[0.18019253 0.09444    0.00622858],0.0008333333333333334
[ 0.16584585 -0.00093207  0.00736271],[0.17640834 0.0048994  0.00168771],0.0008333333333333334
[0.23011347 0.28514576 0.00536938],[0.2384855  0.27482263 0.00431127],0.0008333333333333334
[0.2393695  0.28136846 0.01589351],[0.2384855  0.27482263 0.00431127],0.0008333333333333334
[0.23225688 0.26046712 0.00636153],[0.2388389  0.24888011 0.00591881],0.0008333333333333334
[0.22654678 0.24663007 0.01056841],[0.2388389  0.24888011 0.00591881],0.0018435135758920387
[0.22758349 0.22733681 0.00846728],[0.23790255 0.23342151 0.00261312],0.0008333333333333334
[0.23945923 0.20086685 0.00678847],[0.24347856 0.21310283 0.0033383 ],0.0014515864092318597
[0.23033452 0.2143178  0.00145789],[0.24347856 0.21310283 0.0033383 ],0.0008333333333333334
[0.26735921 0.20757941 0.00577275],[0.25722161 0.21445278 0.00050362],0.0008333333333333334
[0.25065822 0.20294811 0.00203411],[0.25722161 0.21445278 0.00050362],0.0008333333333333334
[0.39110026 0.25340459 0.00644222],[0.38542049 0.26538937 0.00506999],0.0027232117168576454
[0.39218789 0.28925056 0.00481642],[0.37961224 0.29339991 0.00637007],0.0010583326651951185
[0.35605589 0.30896132 0.00882599],[0.36207626 0.29745641 0.00579777],0.0015457767518879818
[0.37180899 0.3065381  0.00655587],[0.36207626 0.29745641 0.00579777],0.0014515864092318597
[0.32041283 0.31585888 0.00775629],[0.32950583 0.30621548 0.00920536],0.001706982600414993
[0.33593948 0.31672186 0.00410616],[0.32950583 0.30621548 0.00920536],0.0008333333333333334
[0.31266239 0.3000286  0.0104161 ],[0.32510008 0.29707265 0.00662876],0.0015457767518879816
[0.32391065 0.2840399  0.0091803 ],[0.32510008 0.29707265 0.00662876],0.0010583326651951185
[0.14593111 0.16797254 0.0055603 ],[0.15747802 0.16140185 0.00443221],0.0027531887599655013
[0.15335819 0.1670265  0.01579742],[0.15747802 0.16140185 0.00443221],0.0008333333333333334
[0.15473076 0.13298429 0.00254481],[0.15998618 0.145216   0.00328222],0.0008333333333333334
[0.14704554 0.14637133 0.00627932],[0.15998618 0.145216   0.00328222],0.0015457767518879816
[0.19074331 0.187911   0.01042043],[0.18844812 0.1750546  0.00773289],0.0010583326651951183
[0.17720299 0.18080152 0.01201048],[0.18844812 0.1750546  0.00773289],0.0008333333333333334
[0.18045456 0.06913361 0.00497286],[0.17622468 0.08171083 0.00627642],0.002921270131610108
[0.16373344 0.07755288 0.00838788],[0.17622468 0.08171083 0.00627642],0.0015457767518879818
[0.2208018  0.29431845 0.00800234],[0.23011347 0.28514576 0.00536938],0.0008333333333333334
[0.22123451 0.26778849 0.00472362],[0.23225688 0.26046712 0.00636153],0.0008333333333333334
[0.21565019 0.23907002 0.01194239],[0.22654678 0.24663007 0.01056841],0.0017777385704942127
[0.22391573 0.23748049 0.0012335 ],[0.22654678 0.24663007 0.01056841],0.0008333333333333334
[0.21442384 0.22681666 0.01054835],[0.22758349 0.22733681 0.00846728],0.0008333333333333334
[0.23801698 0.18808986 0.00326057],[0.23945923 0.20086685 0.00678847],0.0013440816362628033
[0.22770189 0.1963399  0.01115303],[0.23945923 0.20086685 0.00678847],0.0008333333333333334
[0.39475375 0.24068644 0.00807885],[0.39110026 0.25340459 0.00644222],0.0010583326651951185
[0.40436655 0.25367609 0.00774975],[0.39110026 0.25340459 0.00644222],0.0026613005617800315
[0.40357896 0.28389799 0.00921769],[0.39218789 0.28925056 0.00481642],0.0008333333333333334
[0.3973023  0.2923708  0.01672795],[0.39218789 0.28925056 0.00481642],0.0008333333333333334
[0.35220281 0.32159458 0.00700054],[0.35605589 0.30896132 0.00882599],0.00145158640923186
[0.34646931 0.30044366 0.01247628],[0.35605589 0.30896132 0.00882599],0.0008333333333333334
[0.38326938 0.31333987 0.00613986],[0.37180899 0.3065381  0.00655587],0.0013440816362628033
[ 0.3747567   0.3173128  -0.00072388],[0.37180899 0.3065381  0.00655587],0.0008333333333333334
[0.30977419 0.32380764 0.00894561],[0.32041283 0.31585888 0.00775629],0.0016301661512080304
[0.31168157 0.32546334 0.00470713],[0.32041283 0.31585888 0.00775629],0.0008333333333333334
[0.33799817 0.32968873 0.00642991],[0.33593948 0.31672186 0.00410616],0.0008333333333333334
[0.29972051 0.30290596 0.0118326 ],[0.31266239 0.3000286  0.0104161 ],0.0014515864092318597
[0.30661681 0.30842648 0.00200752],[0.31266239 0.3000286  0.0104161 ],0.0008333333333333334
[0.32100025 0.27139939 0.01226653],[0.32391065 0.2840399  0.0091803 ],0.0008333333333333334
[ 0.3158164   0.27963334 -0.00045522],[0.32391065 0.2840399  0.0091803 ],0.0008333333333333334
[0.13452883 0.17317693 0.01010786],[0.14593111 0.16797254 0.0055603 ],0.002723211716857647
[0.14958434 0.18037653 0.00230873],[0.14593111 0.16797254 0.0055603 ],0.0008333333333333334
[0.13652735 0.13930189 0.01042281],[0.14704554 0.14637133 0.00627932],0.0014515864092318597
[0.14548621 0.15847178 0.01165756],[0.14704554 0.14637133 0.00627932],0.0008333333333333334
[0.19198296 0.19954658 0.0040287 ],[0.19074331 0.187911   0.01042043],0.0010583326651951185
[0.19012129 0.0599505  0.00502313],[0.18045456 0.06913361 0.00497286],0.0012171478171303508
[0.17171339 0.05906758 0.00518464],[0.18045456 0.06913361 0.00497286],0.002839592435860061
[0.15145181 0.07273014 0.0103063 ],[0.16373344 0.07755288 0.00838788],0.00145158640923186
[0.15570864 0.08657272 0.00272902],[0.16373344 0.07755288 0.00838788],0.0008333333333333334
[0.21094335 0.27609645 0.00641109],[0.22123451 0.26778849 0.00472362],0.0008333333333333334
[0.2024736  0.23717097 0.01268322],[0.21565019 0.23907002 0.01194239],0.0017777385704942131
[0.23169505 0.1764314  0.00463583],[0.23801698 0.18808986 0.00326057],0.0012171478171303508
[0.24967402 0.1822195  0.00598637],[0.23801698 0.18808986 0.00326057],0.0008333333333333334
[0.21499405 0.19259076 0.01264722],[0.22770189 0.1963399  0.01115303],0.0008333333333333334
[0.39901884 0.22910098 0.0030426 ],[0.39475375 0.24068644 0.00807885],0.0008333333333333334
[0.38488813 0.23219628 0.01097099],[0.39475375 0.24068644 0.00807885],0.0008333333333333334
[0.415326   0.24644457 0.00543171],[0.40436655 0.25367609 0.00774975],0.0008333333333333334
[0.40973887 0.26558935 0.00510583],[0.40436655 0.25367609 0.00774975],0.0026292916654751092
[0.4154803  0.27886552 0.01250558],[0.40357896 0.28389799 0.00921769],0.0008333333333333334
[0.35262736 0.33476541 0.00496911],[0.35220281 0.32159458 0.00700054],0.0013440816362628035
[0.35927536 0.33065024 0.01376454],[0.35220281 0.32159458 0.00700054],0.0008333333333333334
[0.3963683  0.31382018 0.00858225],[0.38326938 0.31333987 0.00613986],0.0012171478171303506
[0.38756448 0.32537631 0.00994172],[0.38326938 0.31333987 0.00613986],0.0008333333333333334
[0.29900565 0.33160739 0.00993561],[0.30977419 0.32380764 0.00894561],0.0016301661512080309
[0.33177864 0.34148241 0.00636505],[0.33799817 0.32968873 0.00642991],0.0008333333333333334
[0.28837676 0.30983875 0.01081609],[0.29972051 0.30290596 0.0118326 ],0.001058332665195118
[0.28934831 0.29464958 0.01040868],[0.29972051 0.30290596 0.0118326 ],0.0012171478171303508
[0.12159523 0.17524502 0.00761334],[0.13452883 0.17317693 0.01010786],0.002661300561780033
[0.13250786 0.18618032 0.01225384],[0.13452883 0.17317693 0.01010786],0.0010583326651951179
[0.12555337 0.13175237 0.0110181 ],[0.13652735 0.13930189 0.01042281],0.0010583326651951183
[0.14071543 0.12721008 0.01416793],[0.13652735 0.13930189 0.01042281],0.0012171478171303508
[0.18603399 0.21147919 0.00404526],[0.19198296 0.19954658 0.0040287 ],0.0008333333333333334
[0.17949693 0.20416085 0.00479373],[0.19198296 0.19954658 0.0040287 ],0.0008333333333333334
[0.20035626 0.05144413 0.00583862],[0.19012129 0.0599505  0.00502313],0.0008333333333333334
[0.18490118 0.04804834 0.00800084],[0.19012129 0.0599505  0.00502313],0.0010583326651951185
[0.15947122 0.05392385 0.00638841],[0.17171339 0.05906758 0.00518464],0.002811350101154977
[0.16081617 0.06568628 0.00128321],[0.17171339 0.05906758 0.00518464],0.0008333333333333334
[0.1409813  0.06475606 0.00817082],[0.15145181 0.07273014 0.0103063 ],0.0010583326651951185
[0.14167619 0.08167592 0.00882717],[0.15145181 0.07273014 0.0103063 ],0.0012171478171303508
[0.18993039 0.23275533 0.01365676],[0.2024736  0.23717097 0.01268322],0.0015457767518879816
[0.19444226 0.24640973 0.00739921],[0.2024736  0.23717097 0.01268322],0.0012171478171303508
[0.23001586 0.16372492 0.00831055],[0.23169505 0.1764314  0.00463583],0.0010583326651951185
[0.22374984 0.18079089 0.01441572],[0.23169505 0.1764314  0.00463583],0.0008333333333333334
[0.37435198 0.22422898 0.00915731],[0.38488813 0.23219628 0.01097099],0.0008333333333333334
[0.421712   0.27067981 0.00802284],[0.40973887 0.26558935 0.00510583],0.0025965247446065507
[0.40274726 0.27455397 0.01207224],[0.40973887 0.26558935 0.00510583],0.0008333333333333334
[0.34744789 0.34687868 0.00291496],[0.35262736 0.33476541 0.00496911],0.0010583326651951185
[0.35907352 0.34633859 0.00345707],[0.35262736 0.33476541 0.00496911],0.0010583326651951185
[0.40938607 0.31489336 0.00590572],[0.3963683  0.31382018 0.00858225],0.0010583326651951183
[ 4.01908387e-01  3.05657059e-01 -3.87070554e-04],[0.3963683  0.31382018 0.00858225],0.0008333333333333334
[0.28627247 0.33509995 0.00807929],[0.29900565 0.33160739 0.00993561],0.0015457767518879811
[0.30574993 0.3407826  0.00299962],[0.29900565 0.33160739 0.00993561],0.0008333333333333334
[0.32505612 0.35299153 0.00601045],[0.33177864 0.34148241 0.00636505],0.0008333333333333334
[0.27560353 0.30999964 0.00699556],[0.28837676 0.30983875 0.01081609],0.0010583326651951183
[0.28356164 0.28266403 0.01120792],[0.28934831 0.29464958 0.01040868],0.0010583326651951185
[ 0.28618655  0.28965673 -0.00154341],[0.28934831 0.29464958 0.01040868],0.0008333333333333334
[0.10831925 0.17430619 0.00681033],[0.12159523 0.17524502 0.00761334],0.002629291665475111
[0.12326257 0.16284683 0.00300003],[0.12159523 0.17524502 0.00761334],0.0008333333333333334
[0.13490664 0.19803881 0.00665028],[0.13250786 0.18618032 0.01225384],0.001058332665195118
[0.11385095 0.12537209 0.01066716],[0.12555337 0.13175237 0.0110181 ],0.0010583326651951185
[0.14828473 0.11686954 0.01048597],[0.14071543 0.12721008 0.01416793],0.0010583326651951185
[0.1415436  0.11991263 0.00303963],[0.14071543 0.12721008 0.01416793],0.0008333333333333334
[0.20866057 0.04101608 0.0055705 ],[0.20035626 0.05144413 0.00583862],0.0008333333333333334
[0.17895884 0.03701162 0.01254588],[0.18490118 0.04804834 0.00800084],0.0008333333333333334
[0.18990037 0.0365763  0.00339887],[0.18490118 0.04804834 0.00800084],0.0008333333333333334
[0.14872592 0.04619095 0.00797543],[0.15947122 0.05392385 0.00638841],0.00278255815934634
[0.1608529  0.04213629 0.00031206],[0.15947122 0.05392385 0.00638841],0.0008333333333333334
[ 0.13091144  0.0633042  -0.00044706],[0.1409813  0.06475606 0.00817082],0.0008333333333333334
[ 0.14436773  0.05964936 -0.00367112],[0.1409813  0.06475606 0.00817082],0.0008333333333333334
[0.13007205 0.08533001 0.00337104],[0.14167619 0.08167592 0.00882717],0.0008333333333333334
[0.14627252 0.09382742 0.00582841],[0.14167619 0.08167592 0.00882717],0.0010583326651951185
[0.18311061 0.22130719 0.01320034],[0.18993039 0.23275533 0.01365676],0.0008333333333333334
[0.17828169 0.2392236  0.01315979],[0.18993039 0.23275533 0.01365676],0.0014515864092318597
[0.18570116 0.25647776 0.00732338],[0.19444226 0.24640973 0.00739921],0.0010583326651951185
[ 2.00883785e-01  2.55269370e-01 -2.02849889e-04],[0.19444226 0.24640973 0.00739921],0.0008333333333333334
[0.22808971 0.15183257 0.01402365],[0.23001586 0.16372492 0.00831055],0.0008333333333333334
[0.2239422  0.15371901 0.0019254 ],[0.23001586 0.16372492 0.00831055],0.0008333333333333334
[0.43485464 0.27285363 0.00859146],[0.421712   0.27067981 0.00802284],0.0008333333333333334
[0.42619045 0.28317544 0.00676567],[0.421712   0.27067981 0.00802284],0.0025629527404049997
[0.34024969 0.35807704 0.00366363],[0.34744789 0.34687868 0.00291496],0.0008333333333333334
[0.35333828 0.35537414 0.01133566],[0.34744789 0.34687868 0.00291496],0.0008333333333333334
[ 0.37142942  0.34461849 -0.0012494 ],[0.35907352 0.34633859 0.00345707],0.0008333333333333334
[0.36796158 0.35114794 0.01215478],[0.35907352 0.34633859 0.00345707],0.0008333333333333334
[0.42268928 0.31401592 0.00608603],[0.40938607 0.31489336 0.00590572],0.0010583326651951185
[0.274585   0.34131932 0.00649804],[0.28627247 0.33509995 0.00807929],0.0015457767518879816
[0.26356177 0.304627   0.00897253],[0.27560353 0.30999964 0.00699556],0.0010583326651951185
[0.27259581 0.27554842 0.00858182],[0.28356164 0.28266403 0.01120792],0.0008333333333333334
[0.28738359 0.27288025 0.00299523],[0.28356164 0.28266403 0.01120792],0.0008333333333333334
[0.09692088 0.16874312 0.01092218],[0.10831925 0.17430619 0.00681033],0.0015457767518879816
[0.0981671  0.18125441 0.0119517 ],[0.10831925 0.17430619 0.00681033],0.0024194860734208213
[0.13430164 0.2105896  0.00219052],[0.13490664 0.19803881 0.00665028],0.0010583326651951183
[0.10059596 0.1252252  0.01210292],[0.11385095 0.12537209 0.01066716],0.0008333333333333334
[ 0.1117228   0.12086585 -0.00169984],[0.11385095 0.12537209 0.01066716],0.0008333333333333334
