node1,node2,radius
[0.31407922 0.13423114 0.00610795],[0.32559182 0.13357138 0.01280141],0.0008333333333333334
[0.31774489 0.14434899 0.01258538],[0.32559182 0.13357138 0.01280141],0.0008333333333333334
[0.32753378 0.10727687 0.01208083],[0.33588556 0.11766207 0.01249695],0.0010583326651951185
[0.55545262 0.28963432 0.00343936],[0.56530865 0.2806622  0.00381024],0.0023412607633166455
[0.57025419 0.29297991 0.00254792],[0.56530865 0.2806622  0.00381024],0.0008333333333333334
[0.45955122 0.27908502 0.00730393],[0.47106807 0.27262054 0.00547349],0.0010583326651951183
[0.47425808 0.28531471 0.00293188],[0.47106807 0.27262054 0.00547349],0.0008333333333333334
[0.54494571 0.28035244 0.00096455],[0.53198376 0.28194392 0.00365396],0.0008333333333333334
[0.63684277 0.32504956 0.01188957],[0.63249443 0.31345139 0.00695477],0.0008333333333333334
[0.58867409 0.30561322 0.01203024],[0.5799428  0.29553965 0.01177402],0.0014515864092318588
[0.30556308 0.04325332 0.0112918 ],[0.31647565 0.03618025 0.00834812],0.0008333333333333334
[0.87301487 0.20649217 0.00398991],[0.86800704 0.21883503 0.0033956 ],0.0013440816362628035
[0.91686987 0.16716435 0.01108427],[0.90856291 0.15703343 0.00860703],0.0008333333333333334
[0.92079266 0.15321112 0.00491909],[0.90856291 0.15703343 0.00860703],0.0008333333333333334
[0.92226438 0.10757983 0.00784781],[0.91150102 0.11544905 0.00779003],0.0015457767518879818
[0.92016297 0.12337837 0.00147542],[0.91150102 0.11544905 0.00779003],0.0008333333333333334
[0.83537856 0.17042524 0.01194808],[0.84289092 0.1594354  0.01270007],0.0008333333333333334
[0.92802528 0.01939986 0.0077396 ],[0.9154797  0.02389119 0.00727684],0.0012171478171303508
[0.91508975 0.01099421 0.01063744],[0.9154797  0.02389119 0.00727684],0.0008333333333333334
[0.93291861 0.05629854 0.00349044],[0.91963783 0.0573935  0.00393723],0.0017777385704942125
[0.9162963  0.06928609 0.00895504],[0.91963783 0.0573935  0.00393723],0.0013440816362628033
[0.8977364  0.07506308 0.00268994],[0.90061669 0.06208335 0.00369419],0.0008333333333333334
[0.30399016 0.08535396 0.00410892],[0.31391782 0.08043314 0.01152545],0.0008333333333333334
[0.303361   0.07232465 0.01228952],[0.31391782 0.08043314 0.01152545],0.0008333333333333334
[0.31324442 0.05609408 0.00452575],[0.32205733 0.06433993 0.01019288],0.0012171478171303506
[0.30387056 0.17169466 0.00829121],[0.31646061 0.16834245 0.01112516],0.0010583326651951185
[0.31249879 0.15699819 0.00534678],[0.31646061 0.16834245 0.01112516],0.0010583326651951185
[0.31846639 0.10165892 0.00408089],[0.32753378 0.10727687 0.01208083],0.0008333333333333334
[0.33302868 0.09516046 0.01296198],[0.32753378 0.10727687 0.01208083],0.0008333333333333334
[0.54245297 0.2925534  0.00395511],[0.55545262 0.28963432 0.00343936],0.002070309705022637
[0.55608618 0.30294973 0.00316327],[0.55545262 0.28963432 0.00343936],0.0015457767518879811
[0.44791826 0.28558551 0.00686149],[0.45955122 0.27908502 0.00730393],0.0010583326651951185
[0.46677029 0.29614068 0.00505537],[0.47425808 0.28531471 0.00293188],0.0008333333333333334
[0.59486595 0.3174182  0.01231493],[0.58867409 0.30561322 0.01203024],0.0014515864092318593
[0.87824879 0.19425113 0.00472531],[0.87301487 0.20649217 0.00398991],0.0010583326651951185
[0.8632575  0.19763662 0.00195256],[0.87301487 0.20649217 0.00398991],0.0010583326651951185
[0.93422397 0.10191413 0.00622124],[0.92226438 0.10757983 0.00784781],0.0013440816362628033
[0.93041436 0.11778246 0.01054259],[0.92226438 0.10757983 0.00784781],0.0010583326651951185
[0.93994624 0.01344044 0.00734728],[0.92802528 0.01939986 0.0077396 ],0.0010583326651951185
[ 9.33700683e-01  1.05618867e-02 -4.73678894e-04],[0.92802528 0.01939986 0.0077396 ],0.0008333333333333334
[0.94517794 0.05992342 0.00727818],[0.93291861 0.05629854 0.00349044],0.0017069826004149937
[0.9387232  0.04579215 0.00929563],[0.93291861 0.05629854 0.00349044],0.0008333333333333334
[0.91130963 0.08133539 0.01173446],[0.9162963  0.06928609 0.00895504],0.0012171478171303508
[0.9266706  0.0775051  0.01056733],[0.9162963  0.06928609 0.00895504],0.0008333333333333334
[0.30094242 0.05971406 0.0086977 ],[0.303361   0.07232465 0.01228952],0.0008333333333333334
[0.30215502 0.04884172 0.00304038],[0.31324442 0.05609408 0.00452575],0.0012171478171303508
[0.29201707 0.17777326 0.00772278],[0.30387056 0.17169466 0.00829121],0.0008333333333333334
[ 0.29603667  0.17157147 -0.00249733],[0.30387056 0.17169466 0.00829121],0.0008333333333333334
[0.30132576 0.15007953 0.0030944 ],[0.31249879 0.15699819 0.00534678],0.0008333333333333334
[0.31569489 0.14701564 0.01358761],[0.31249879 0.15699819 0.00534678],0.0008333333333333334
[0.53008679 0.29658723 0.00688488],[0.54245297 0.2925534  0.00395511],0.0020703097050226373
[0.5660416  0.31181736 0.00334345],[0.55608618 0.30294973 0.00316327],0.0015457767518879816
[0.43773847 0.29407431 0.00830715],[0.44791826 0.28558551 0.00686149],0.0008333333333333334
[4.38082092e-01 2.79455011e-01 2.70251922e-04],[0.44791826 0.28558551 0.00686149],0.0008333333333333334
[0.6059749  0.32460948 0.01068569],[0.59486595 0.3174182  0.01231493],0.0014515864092318597
[0.88100507 0.1812482  0.00577619],[0.87824879 0.19425113 0.00472531],0.0008333333333333334
[0.89087053 0.19537477 0.00887345],[0.87824879 0.19425113 0.00472531],0.0008333333333333334
[8.57524122e-01 1.85691512e-01 4.62406318e-04],[0.8632575  0.19763662 0.00195256],0.0008333333333333334
[0.86420297 0.1908325  0.01338006],[0.8632575  0.19763662 0.00195256],0.0008333333333333334
[0.9472742  0.1034028  0.00392925],[0.93422397 0.10191413 0.00622124],0.001058332665195118
[0.93928239 0.08983183 0.00871289],[0.93422397 0.10191413 0.00622124],0.0010583326651951185
[0.93101349 0.13106404 0.01155178],[0.93041436 0.11778246 0.01054259],0.0008333333333333334
[0.9420759  0.12211013 0.00574077],[0.93041436 0.11778246 0.01054259],0.0008333333333333334
[0.95205256 0.0081371  0.0091049 ],[0.93994624 0.01344044 0.00734728],0.0008333333333333334
[9.39658465e-01 4.40439237e-04 1.02959820e-02],[0.93994624 0.01344044 0.00734728],0.0008333333333333334
[0.95835683 0.06135568 0.00584873],[0.94517794 0.05992342 0.00727818],0.001630166151208031
[ 0.94780007  0.04995122 -0.00117508],[0.94517794 0.05992342 0.00727818],0.0008333333333333334
[0.9011537  0.08996447 0.01215137],[0.91130963 0.08133539 0.01173446],0.0008333333333333334
[0.90975154 0.09243654 0.0045154 ],[0.91130963 0.08133539 0.01173446],0.0010583326651951185
[0.29242018 0.03981592 0.00428363],[0.30215502 0.04884172 0.00304038],0.0010583326651951185
[0.28960692 0.04517264 0.00042108],[0.30215502 0.04884172 0.00304038],0.0008333333333333334
[0.28005853 0.18333177 0.00969107],[0.29201707 0.17777326 0.00772278],0.0008333333333333334
[0.51702865 0.298736   0.00851137],[0.53008679 0.29658723 0.00688488],0.0010583326651951185
[0.53120838 0.30966802 0.00921141],[0.53008679 0.29658723 0.00688488],0.001963135235546713
[0.57377936 0.32251044 0.00523101],[0.5660416  0.31181736 0.00334345],0.0014515864092318597
[0.5685345  0.32097355 0.01270974],[0.5660416  0.31181736 0.00334345],0.0008333333333333334
[0.4257336  0.29941911 0.00605019],[0.43773847 0.29407431 0.00830715],0.0008333333333333334
[0.61343886 0.33509273 0.00719733],[0.6059749  0.32460948 0.01068569],0.0013440816362628033
[6.14174795e-01 3.26809492e-01 4.04665274e-04],[0.6059749  0.32460948 0.01068569],0.0008333333333333334
[0.96034265 0.10078709 0.00353995],[0.9472742  0.1034028  0.00392925],0.0010583326651951183
[0.94077784 0.07672062 0.01062011],[0.93928239 0.08983183 0.00871289],0.0008333333333333334
[0.95231767 0.08858545 0.011224  ],[0.93928239 0.08983183 0.00871289],0.0008333333333333334
[0.96268066 0.00449121 0.00192654],[0.95205256 0.0081371  0.0091049 ],0.0008333333333333334
[0.97115716 0.06386004 0.00308154],[0.95835683 0.06135568 0.00584873],0.0015457767518879816
[0.96721695 0.05182526 0.00875513],[0.95835683 0.06135568 0.00584873],0.0008333333333333334
[0.8879642  0.09174789 0.0113549 ],[0.9011537  0.08996447 0.01215137],0.0008333333333333334
[ 9.04730632e-01  1.03846320e-01 -2.15878526e-04],[0.90975154 0.09243654 0.0045154 ],0.0008333333333333334
[0.92171517 0.09770177 0.00188354],[0.90975154 0.09243654 0.0045154 ],0.0008333333333333334
[0.28602412 0.02843867 0.0015585 ],[0.29242018 0.03981592 0.00428363],0.0008333333333333334
[0.28298622 0.03893107 0.0136642 ],[0.29242018 0.03981592 0.00428363],0.0008333333333333334
[0.50378918 0.29722438 0.00805387],[0.51702865 0.298736   0.00851137],0.0008333333333333334
[0.51432453 0.3109293  0.01317924],[0.51702865 0.298736   0.00851137],0.0008333333333333334
[0.53670104 0.32175352 0.0104561 ],[0.53120838 0.30966802 0.00921141],0.0019051083471430328
[0.52749858 0.3217698  0.0050207 ],[0.53120838 0.30966802 0.00921141],0.0008333333333333334
[0.58214898 0.3328896  0.00521862],[0.57377936 0.32251044 0.00523101],0.0013440816362628033
[0.5838149  0.31484684 0.00094908],[0.57377936 0.32251044 0.00523101],0.0008333333333333334
[0.6190446  0.3464471  0.00302219],[0.61343886 0.33509273 0.00719733],0.0012171478171303506
[0.62489178 0.33264586 0.01357082],[0.61343886 0.33509273 0.00719733],0.0008333333333333334
[0.96783433 0.08975768 0.00347145],[0.96034265 0.10078709 0.00353995],0.0010583326651951185
[0.98330334 0.05859216 0.0046619 ],[0.97115716 0.06386004 0.00308154],0.0013440816362628033
[0.98016961 0.07154412 0.00920596],[0.97115716 0.06386004 0.00308154],0.0010583326651951183
[0.97101118 0.03927134 0.01115943],[0.96721695 0.05182526 0.00875513],0.0008333333333333334
[0.87525297 0.0957314  0.01193287],[0.8879642  0.09174789 0.0113549 ],0.0008333333333333334
[0.28492195 0.01612339 0.00654819],[0.28602412 0.02843867 0.0015585 ],0.0008333333333333334
[0.49055031 0.29672769 0.00654942],[0.50378918 0.29722438 0.00805387],0.0008333333333333334
[0.54638071 0.33031387 0.00716946],[0.53670104 0.32175352 0.0104561 ],0.0016301661512080315
[0.52962325 0.33299863 0.01156523],[0.53670104 0.32175352 0.0104561 ],0.0013440816362628033
[0.59062917 0.34317577 0.00546118],[0.58214898 0.3328896  0.00521862],0.0012171478171303508
[0.58292099 0.34108851 0.01570479],[0.58214898 0.3328896  0.00521862],0.0008333333333333334
[0.62351714 0.35896857 0.00401556],[0.6190446  0.3464471  0.00302219],0.0010583326651951183
[0.62106085 0.35108451 0.0153594 ],[0.6190446  0.3464471  0.00302219],0.0008333333333333334
[0.96957389 0.07658454 0.00236693],[0.96783433 0.08975768 0.00347145],0.0008333333333333334
[0.98018653 0.09411912 0.00098577],[0.96783433 0.08975768 0.00347145],0.0008333333333333334
[0.99289262 0.05721928 0.0138237 ],[0.98330334 0.05859216 0.0046619 ],0.0008333333333333334
[0.9815683  0.04547096 0.00627486],[0.98330334 0.05859216 0.0046619 ],0.0012171478171303508
[0.99242118 0.07618515 0.01168335],[0.98016961 0.07154412 0.00920596],0.0010583326651951185
[0.86196559 0.09495628 0.01272182],[0.87525297 0.0957314  0.01193287],0.0008333333333333334
[0.27596345 0.00627591 0.00728992],[0.28492195 0.01612339 0.00654819],0.0008333333333333334
[0.5538022  0.34085264 0.00375865],[0.54638071 0.33031387 0.00716946],0.0015457767518879818
[0.5534852  0.33951588 0.01369842],[0.54638071 0.33031387 0.00716946],0.0008333333333333334
[0.51980262 0.34074729 0.00695098],[0.52962325 0.33299863 0.01156523],0.0013440816362628035
[0.59936184 0.35325076 0.00557513],[0.59062917 0.34317577 0.00546118],0.0010583326651951185
[0.59850374 0.34639729 0.01572718],[0.59062917 0.34317577 0.00546118],0.0008333333333333334
[0.62764281 0.37118039 0.00742554],[0.62351714 0.35896857 0.00401556],0.0010583326651951185
[0.97450346 0.03434059 0.00427976],[0.9815683  0.04547096 0.00627486],0.0010583326651951185
[0.99235091 0.03767892 0.00538193],[0.9815683  0.04547096 0.00627486],0.0008333333333333334
[1.00483428 0.07642196 0.00682159],[0.99242118 0.07618515 0.01168335],0.0008333333333333334
[0.99258731 0.08936707 0.00968655],[0.99242118 0.07618515 0.01168335],0.0008333333333333334
[0.56347098 0.3500192  0.004275  ],[0.5538022  0.34085264 0.00375865],0.0012171478171303508
[0.54798278 0.35242197 0.00058645],[0.5538022  0.34085264 0.00375865],0.0012171478171303506
[0.50732466 0.34424968 0.00381864],[0.51980262 0.34074729 0.00695098],0.0010583326651951185
[0.52104713 0.35373349 0.00970552],[0.51980262 0.34074729 0.00695098],0.0010583326651951185
[0.60681714 0.36256191 0.01153321],[0.59936184 0.35325076 0.00557513],0.0008333333333333334
[0.61178051 0.35177219 0.00095256],[0.59936184 0.35325076 0.00557513],0.0008333333333333334
[0.6332685  0.38298316 0.00481322],[0.62764281 0.37118039 0.00742554],0.0008333333333333334
[ 0.62157405  0.37896297 -0.00153992],[0.62764281 0.37118039 0.00742554],0.0008333333333333334
[0.96316889 0.02778123 0.00678577],[0.97450346 0.03434059 0.00427976],0.0008333333333333334
[9.79687255e-01 2.25816969e-02 7.25241032e-04],[0.97450346 0.03434059 0.00427976],0.0008333333333333334
[0.57443051 0.35714494 0.00689996],[0.56347098 0.3500192  0.004275  ],0.0010583326651951185
[0.57168952 0.34104844 0.00973017],[0.56347098 0.3500192  0.004275  ],0.0008333333333333334
[0.55649798 0.36243255 0.00283528],[0.54798278 0.35242197 0.00058645],0.0012171478171303508
[0.49417376 0.34634552 0.00448135],[0.50732466 0.34424968 0.00381864],0.0008333333333333334
[0.50686386 0.35752916 0.00271371],[0.50732466 0.34424968 0.00381864],0.0008333333333333334
[0.50950811 0.36034952 0.0106313 ],[0.52104713 0.35373349 0.00970552],0.0008333333333333334
[ 5.21496077e-01  3.62855032e-01 -9.09385344e-06],[0.52104713 0.35373349 0.00970552],0.0008333333333333334
[0.64118923 0.39347263 0.00257475],[0.6332685  0.38298316 0.00481322],0.0008333333333333334
[0.98596156 0.01158199 0.00489864],[9.79687255e-01 2.25816969e-02 7.25241032e-04],0.0008333333333333334
[0.58337688 0.36699664 0.00772711],[0.57443051 0.35714494 0.00689996],0.0008333333333333334
[0.58482552 0.34917276 0.00441682],[0.57443051 0.35714494 0.00689996],0.0008333333333333334
[0.56920796 0.36614724 0.00127474],[0.55649798 0.36243255 0.00283528],0.0008333333333333334
[0.55228669 0.37507979 0.00313559],[0.55649798 0.36243255 0.00283528],0.0010583326651951185
[0.48119806 0.34915759 0.00570652],[0.49417376 0.34634552 0.00448135],0.0008333333333333334
[0.49459035 0.36271164 0.00218411],[0.50686386 0.35752916 0.00271371],0.0008333333333333334
[0.65338077 0.39882272 0.00185307],[0.64118923 0.39347263 0.00257475],0.0008333333333333334
[0.99708652 0.00450657 0.00291078],[0.98596156 0.01158199 0.00489864],0.0008333333333333334
[0.54038268 0.37884237 0.00781698],[0.55228669 0.37507979 0.00313559],0.0008333333333333334
[0.55903559 0.38633175 0.00550696],[0.55228669 0.37507979 0.00313559],0.0008333333333333334
[0.46919677 0.35493424 0.00632064],[0.48119806 0.34915759 0.00570652],0.0008333333333333334
[0.48253353 0.36648955 0.00644303],[0.49459035 0.36271164 0.00218411],0.0008333333333333334
[1.00956281 0.00325244 0.00744367],[0.99708652 0.00450657 0.00291078],0.0008333333333333334
[0.52707614 0.37857201 0.00701663],[0.54038268 0.37884237 0.00781698],0.0008333333333333334
[0.57177405 0.38960651 0.00769455],[0.55903559 0.38633175 0.00550696],0.0008333333333333334
[0.45644018 0.35831707 0.00821901],[0.46919677 0.35493424 0.00632064],0.0008333333333333334
[0.51476762 0.37557452 0.00285812],[0.52707614 0.37857201 0.00701663],0.0008333333333333334
[0.44332185 0.35988938 0.006426  ],[0.45644018 0.35831707 0.00821901],0.0008333333333333334
[0.43031281 0.36101549 0.00372886],[0.44332185 0.35988938 0.006426  ],0.0008333333333333334
[0.12128899 0.97001088 0.00246907],[0.15483973 1.         0.00246907],0.0009910059291689342
[0.10834268 0.96712429 0.00111312],[0.12128899 0.97001088 0.00246907],0.0008333333333333334
[0.12073389 0.95696423 0.0051625 ],[0.12128899 0.97001088 0.00246907],0.0008333333333333334
[0.09620407 0.96582955 0.00647554],[0.10834268 0.96712429 0.00111312],0.0008333333333333334
[0.11142649 0.94857608 0.009722  ],[0.12073389 0.95696423 0.0051625 ],0.0008333333333333334
[0.08386716 0.96189003 0.00330403],[0.09620407 0.96582955 0.00647554],0.0008333333333333334
[0.03927092 0.27798511 0.00263105],[0.         0.2999577  0.00263105],0.006538973082163819
[0.05393651 0.26634727 0.00222296],[0.03927092 0.27798511 0.00263105],0.006537851032840865
[0.04623666 0.28929758 0.00376423],[0.03927092 0.27798511 0.00263105],0.001058332665195118
[0.06595681 0.25227323 0.00161545],[0.05393651 0.26634727 0.00222296],0.00449746156757202
[0.06364866 0.2754727  0.00264542],[0.05393651 0.26634727 0.00222296],0.0054023197407946965
[0.05347297 0.30027641 0.0059731 ],[0.04623666 0.28929758 0.00376423],0.0010583326651951183
[0.07399221 0.24054971 0.0025704 ],[0.06595681 0.25227323 0.00161545],0.004453051945314568
[0.07738815 0.25911989 0.00209023],[0.06595681 0.25227323 0.00161545],0.0010583326651951185
[0.07157912 0.28611547 0.00391706],[0.06364866 0.2754727  0.00264542],0.005394064981018612
[0.06745699 0.26404942 0.00837106],[0.06364866 0.2754727  0.00264542],0.0008333333333333334
[0.05587434 0.31327987 0.00768224],[0.05347297 0.30027641 0.0059731 ],0.0010583326651951185
[0.08132895 0.22858841 0.00418133],[0.07399221 0.24054971 0.0025704 ],0.00442861893824979
[0.07028649 0.24436582 0.01479671],[0.07399221 0.24054971 0.0025704 ],0.0008333333333333334
[0.08956632 0.26448108 0.0012372 ],[0.07738815 0.25911989 0.00209023],0.0008333333333333334
[0.08111602 0.26792021 0.01138728],[0.07738815 0.25911989 0.00209023],0.0008333333333333334
[0.07463195 0.29904588 0.00504068],[0.07157912 0.28611547 0.00391706],0.005394064981018613
[0.05444592 0.32621058 0.01060354],[0.05587434 0.31327987 0.00768224],0.0008333333333333334
[ 0.05889727  0.32287403 -0.00106943],[0.05587434 0.31327987 0.00768224],0.0008333333333333334
[0.09104103 0.21946558 0.00465812],[0.08132895 0.22858841 0.00418133],0.004428618938249792
[0.09935276 0.27286855 0.00465093],[0.08956632 0.26448108 0.0012372 ],0.0008333333333333334
[0.06998498 0.31152879 0.00564087],[0.07463195 0.29904588 0.00504068],0.005232436931806929
[0.087895   0.29855763 0.00631779],[0.07463195 0.29904588 0.00504068],0.0023002141542073098
[0.04453929 0.33471629 0.01330342],[0.05444592 0.32621058 0.01060354],0.0008333333333333334
[0.10260898 0.21295372 0.00341065],[0.09104103 0.21946558 0.00465812],0.003917619065185051
[0.08570968 0.2072533  0.00512135],[0.09104103 0.21946558 0.00465812],0.002921270131610108
[0.06392814 0.32340394 0.00537006],[0.06998498 0.31152879 0.00564087],0.00523243693180693
[0.10078096 0.30187512 0.00716871],[0.087895   0.29855763 0.00631779],0.0022577265591975583
[0.09156003 0.28794539 0.01350984],[0.087895   0.29855763 0.00631779],0.0008333333333333334
[0.1113672  0.20294012 0.00251681],[0.10260898 0.21295372 0.00341065],0.003902384160574224
[0.1082508  0.22224591 0.01113095],[0.10260898 0.21295372 0.00341065],0.0008333333333333334
[0.08030445 0.19506572 0.0049658 ],[0.08570968 0.2072533  0.00512135],0.002894529427018632
[0.09730075 0.20190542 0.00897168],[0.08570968 0.2072533  0.00512135],0.0008333333333333334
[0.0610831  0.3364295  0.00550549],[0.06392814 0.32340394 0.00537006],0.005188290573060221
[0.05142059 0.32801329 0.00506529],[0.06392814 0.32340394 0.00537006],0.0014515864092318597
[0.112168   0.3088045  0.00685765],[0.10078096 0.30187512 0.00716871],0.00196313523554671
[0.10907124 0.29180811 0.00439305],[0.10078096 0.30187512 0.00716871],0.0015457767518879816
[0.12146093 0.1944368  0.00441103],[0.1113672  0.20294012 0.00251681],0.00388703540339801
[0.1140641  0.20346399 0.01556403],[0.1113672  0.20294012 0.00251681],0.0008333333333333334
[0.11662119 0.23256325 0.01225647],[0.1082508  0.22224591 0.01113095],0.0008333333333333334
[0.07447626 0.18307446 0.00482529],[0.08030445 0.19506572 0.0049658 ],0.0028673109200128277
[ 0.08667268  0.18746876 -0.00395103],[0.08030445 0.19506572 0.0049658 ],0.0008333333333333334
[0.05871859 0.34953518 0.00615971],[0.0610831  0.3364295  0.00550549],0.004092267883335313
[0.07406593 0.33943416 0.00594799],[0.0610831  0.3364295  0.00550549],0.004078250765397894
[0.04016818 0.33480006 0.00732382],[0.05142059 0.32801329 0.00506529],0.0008333333333333334
[0.04149156 0.32189766 0.01152991],[0.05142059 0.32801329 0.00506529],0.0013440816362628033
[0.12489718 0.31275869 0.00718962],[0.112168   0.3088045  0.00685765],0.0019631352355467106
[0.11909277 0.28305474 0.00524464],[0.10907124 0.29180811 0.00439305],0.0014515864092318597
[0.11208934 0.28898314 0.01706934],[0.10907124 0.29180811 0.00439305],0.0008333333333333334
[0.13183329 0.18636423 0.00665281],[0.12146093 0.1944368  0.00441103],0.0038715706193426674
[0.11334872 0.18435593 0.00762752],[0.12146093 0.1944368  0.00441103],0.0008333333333333334
[0.11659605 0.24586025 0.01323983],[0.11662119 0.23256325 0.01225647],0.0008333333333333334
[0.06707758 0.17199451 0.00534685],[0.07447626 0.18307446 0.00482529],0.002839592435860062
[0.08214565 0.17221986 0.005891  ],[0.07447626 0.18307446 0.00482529],0.0008333333333333334
[0.05744267 0.36280722 0.00621265],[0.05871859 0.34953518 0.00615971],0.0032549479254263456
[0.07095157 0.35456276 0.00784953],[0.05871859 0.34953518 0.00615971],0.003188930016653283
[0.08725339 0.34134865 0.0063992 ],[0.07406593 0.33943416 0.00594799],0.0040641415076239674
[0.08019001 0.34938873 0.01236515],[0.07406593 0.33943416 0.00594799],0.0008333333333333334
[0.02886007 0.34145213 0.00970171],[0.04016818 0.33480006 0.00732382],0.0008333333333333334
[0.0326189  0.31194858 0.01126623],[0.04149156 0.32189766 0.01152991],0.0012171478171303508
[0.03997796 0.30935855 0.00725703],[0.04149156 0.32189766 0.01152991],0.0008333333333333334
[0.13791111 0.31017865 0.00851579],[0.12489718 0.31275869 0.00718962],0.001963135235546711
[0.13051686 0.27622703 0.0060511 ],[0.11909277 0.28305474 0.00524464],0.0013440816362628033
[0.12994511 0.28995931 0.00173304],[0.11909277 0.28305474 0.00524464],0.0008333333333333334
[0.14015178 0.17603774 0.00804711],[0.13183329 0.18636423 0.00665281],0.002947553671904357
[0.14356086 0.19180596 0.00991308],[0.13183329 0.18636423 0.00665281],0.003143433102011728
[0.06105683 0.16010241 0.00567293],[0.06707758 0.17199451 0.00534685],0.0027232117168576476
[0.05597469 0.17809474 0.00950506],[0.06707758 0.17199451 0.00534685],0.001344081636262803
[0.05553375 0.37599611 0.0057803 ],[0.05744267 0.36280722 0.00621265],0.003233225951859955
[0.04549726 0.36537535 0.01155021],[0.05744267 0.36280722 0.00621265],0.0008333333333333334
[0.08196123 0.36208324 0.00776312],[0.07095157 0.35456276 0.00784953],0.0031663368235185442
[8.07969640e-02 3.59027406e-01 4.48520922e-05],[0.07095157 0.35456276 0.00784953],0.0008333333333333334
[0.10011343 0.34382061 0.00389191],[0.08725339 0.34134865 0.0063992 ],0.0040499385643744555
[0.09643037 0.33216141 0.00337341],[0.08725339 0.34134865 0.0063992 ],0.0008333333333333334
[0.01815669 0.34904244 0.00733476],[0.02886007 0.34145213 0.00970171],0.0008333333333333334
[0.03037162 0.29880772 0.01147943],[0.0326189  0.31194858 0.01126623],0.0010583326651951185
[0.01951865 0.31441918 0.01102696],[0.0326189  0.31194858 0.01126623],0.0008333333333333334
[0.15120016 0.30918743 0.00895895],[0.13791111 0.31017865 0.00851579],0.0019051083471430304
[0.14019209 0.32320138 0.01024308],[0.13791111 0.31017865 0.00851579],0.0008333333333333334
[0.14206793 0.27124209 0.01046709],[0.13051686 0.27622703 0.0060511 ],0.0010583326651951185
[0.12641536 0.26386931 0.00892203],[0.13051686 0.27622703 0.0060511 ],0.001058332665195118
[0.14624428 0.16418057 0.00778919],[0.14015178 0.17603774 0.00804711],0.0029212701316101096
[0.15169542 0.18070402 0.01281661],[0.14015178 0.17603774 0.00804711],0.0008333333333333334
[0.15681134 0.19268723 0.00871895],[0.14356086 0.19180596 0.00991308],0.003120207838196141
[0.14808244 0.2037146  0.00597388],[0.14356086 0.19180596 0.00991308],0.0008333333333333334
[0.05976121 0.1469252  0.00724148],[0.06105683 0.16010241 0.00567293],0.002493180175169518
[0.04827466 0.16354372 0.0072702 ],[0.06105683 0.16010241 0.00567293],0.0016301661512080302
[0.04400444 0.18394701 0.00901307],[0.05597469 0.17809474 0.00950506],0.0013440816362628033
[0.05287195 0.38905444 0.00619597],[0.05553375 0.37599611 0.0057803 ],0.0031434331020117282
[0.04223557 0.37536391 0.00504791],[0.05553375 0.37599611 0.0057803 ],0.0013440816362628033
[0.09087024 0.37166161 0.01034424],[0.08196123 0.36208324 0.00776312],0.003143433102011729
[0.09212616 0.355153   0.01290352],[0.08196123 0.36208324 0.00776312],0.0008333333333333334
[0.11284124 0.34764017 0.00498351],[0.10011343 0.34382061 0.00389191],0.004035640347991132
[0.10926334 0.33776456 0.01146694],[0.10011343 0.34382061 0.00389191],0.0008333333333333334
[0.0969346  0.31895175 0.00163317],[0.09643037 0.33216141 0.00337341],0.0008333333333333334
[0.00932263 0.35902347 0.00767593],[0.01815669 0.34904244 0.00733476],0.0008333333333333334
[0.02393604 0.2871917  0.01267488],[0.03037162 0.29880772 0.01147943],0.0008333333333333334
[0.023076   0.2947843  0.00106964],[0.03037162 0.29880772 0.01147943],0.0008333333333333334
[0.16401374 0.30590288 0.00728515],[0.15120016 0.30918743 0.00895895],0.0018435135758920371
[ 0.15530051  0.31747411 -0.00064812],[0.15120016 0.30918743 0.00895895],0.0008333333333333334
[0.15427208 0.265876   0.01067121],[0.14206793 0.27124209 0.01046709],0.0008333333333333334
[0.15101038 0.27363701 0.00087154],[0.14206793 0.27124209 0.01046709],0.0008333333333333334
[0.13014351 0.25111251 0.00999093],[0.12641536 0.26386931 0.00892203],0.0010583326651951183
[0.15204537 0.15224561 0.00649223],[0.14624428 0.16418057 0.00778919],0.002753188759965502
[0.13553323 0.15632769 0.00661293],[0.14624428 0.16418057 0.00778919],0.0015457767518879816
[0.16961298 0.19641491 0.0087066 ],[0.15681134 0.19268723 0.00871895],0.003096649377716005
[0.16324757 0.18105908 0.00978616],[0.15681134 0.19268723 0.00871895],0.0008333333333333334
[0.06225567 0.13384158 0.00785319],[0.05976121 0.1469252  0.00724148],0.0024194860734208217
[0.07295519 0.14844459 0.00606331],[0.05976121 0.1469252  0.00724148],0.0010583326651951185
[0.0355587  0.16755382 0.00730372],[0.04827466 0.16354372 0.0072702 ],0.0016301661512080306
[0.03201802 0.18976374 0.00849427],[0.04400444 0.18394701 0.00901307],0.0008333333333333334
[0.04645497 0.19658707 0.00554875],[0.04400444 0.18394701 0.00901307],0.0012171478171303508
[0.05077598 0.40221344 0.00667056],[0.05287195 0.38905444 0.00619597],0.0030727453733831143
[0.03977384 0.38890604 0.00868503],[0.05287195 0.38905444 0.00619597],0.0012171478171303504
[0.02900539 0.37373848 0.00473464],[0.04223557 0.37536391 0.00504791],0.0012171478171303506
[0.03947357 0.36297136 0.00097682],[0.04223557 0.37536391 0.00504791],0.0008333333333333334
