node1,node2,radius
[0.27710503 0.76312123 0.00453106],[0.26677414 0.77152864 0.00392611],0.0010583326651951185
[0.30021848 0.75640405 0.01149216],[0.30476902 0.76674596 0.00441295],0.0008333333333333334
[0.316744   0.7633868  0.00921853],[0.30476902 0.76674596 0.00441295],0.0008333333333333334
[0.27081639 0.76394755 0.01197151],[0.28305202 0.76922805 0.0124001 ],0.0008333333333333334
[0.22230529 0.8062983  0.00759867],[0.23447793 0.81167489 0.00843347],0.0023809838070031676
[0.22698137 0.82230702 0.00551165],[0.23447793 0.81167489 0.00843347],0.0012171478171303508
[0.24470949 0.79237287 0.00794655],[0.24811276 0.8049208  0.00498934],0.0008333333333333334
[0.21168578 0.85703748 0.00758696],[0.22453225 0.86049794 0.00846517],0.0008333333333333334
[0.21924239 0.88457212 0.00499971],[0.22952964 0.87610038 0.00457534],0.0013440816362628027
[0.237893   0.88641999 0.00341868],[0.22952964 0.87610038 0.00457534],0.0010583326651951185
[0.23775195 0.91951861 0.005916  ],[0.24135604 0.90671225 0.00680226],0.003188930016653284
[0.27185307 0.91156334 0.00695523],[0.26000277 0.90545266 0.00704309],0.0010583326651951185
[ 2.66173007e-01  9.14424669e-01 -6.51654316e-04],[0.26000277 0.90545266 0.00704309],0.0008333333333333334
[0.27005545 0.96024529 0.00532654],[0.27202316 0.94751311 0.00189178],0.0014515864092318595
[0.25901734 0.9495354  0.00402175],[0.27202316 0.94751311 0.00189178],0.0008333333333333334
[0.25761728 0.9313429  0.00631781],[0.27065503 0.93390175 0.00743452],0.0008333333333333334
[0.28453157 0.96012062 0.01104483],[0.29259322 0.94952196 0.01036958],0.0008333333333333334
[0.3140055  0.74379531 0.00280532],[0.32478999 0.75163465 0.00293698],0.0012171478171303504
[0.58727106 0.83221091 0.00905822],[0.58503418 0.84481547 0.00533005],0.0008333333333333334
[0.59721316 0.84985109 0.00735311],[0.58503418 0.84481547 0.00533005],0.0008333333333333334
[0.46666975 0.77173497 0.00363854],[0.46996899 0.78463164 0.00439272],0.0017777385704942125
[0.45791524 0.78560144 0.01000915],[0.46996899 0.78463164 0.00439272],0.0008333333333333334
[0.57870155 0.81080996 0.00762126],[0.571061   0.82172451 0.00814309],0.0008333333333333334
[0.4242647  0.77389519 0.00739059],[0.43011924 0.78568045 0.00524356],0.0020703097050226355
[0.43934321 0.77630662 0.00304636],[0.43011924 0.78568045 0.00524356],0.0008333333333333334
[0.34975913 0.75313316 0.00468335],[0.35941275 0.76231086 0.00527936],0.0014515864092318588
[0.36413072 0.75033127 0.0018141 ],[0.35941275 0.76231086 0.00527936],0.0012171478171303508
[0.25188649 0.75003256 0.00582454],[0.2584597  0.76157218 0.00701103],0.0013440816362628033
[0.24676554 0.76748462 0.0094743 ],[0.2584597  0.76157218 0.00701103],0.0008333333333333334
[0.28955688 0.75849352 0.00338495],[0.27710503 0.76312123 0.00453106],0.0008333333333333334
[0.28444797 0.75877212 0.01477529],[0.27710503 0.76312123 0.00453106],0.0008333333333333334
[0.20904457 0.80496314 0.00798393],[0.22230529 0.8062983  0.00759867],0.002300214154207311
[0.22127909 0.79339866 0.00438557],[0.22230529 0.8062983  0.00759867],0.0010583326651951183
[0.2223806  0.83439558 0.00874855],[0.22698137 0.82230702 0.00551165],0.0010583326651951185
[0.23432078 0.83008675 0.01347323],[0.22698137 0.82230702 0.00551165],0.0008333333333333334
[0.2101134  0.89422115 0.00615533],[0.21924239 0.88457212 0.00499971],0.0013440816362628029
[2.46028265e-01 8.96422915e-01 2.21222822e-05],[0.237893   0.88641999 0.00341868],0.0008333333333333334
[0.24545834 0.88883885 0.01412814],[0.237893   0.88641999 0.00341868],0.0008333333333333334
[0.2337456  0.93211546 0.00766141],[0.23775195 0.91951861 0.005916  ],0.003188930016653285
[0.28126965 0.91936791 0.00164537],[0.27185307 0.91156334 0.00695523],0.0008333333333333334
[0.28217185 0.9097133  0.01519404],[0.27185307 0.91156334 0.00695523],0.0008333333333333334
[0.27449532 0.97265751 0.00732704],[0.27005545 0.96024529 0.00532654],0.001344081636262803
[0.25713014 0.96148401 0.00835635],[0.27005545 0.96024529 0.00532654],0.0008333333333333334
[0.30282015 0.7371414  0.00570211],[0.3140055  0.74379531 0.00280532],0.0012171478171303506
[0.4593336  0.76084467 0.00595371],[0.46666975 0.77173497 0.00363854],0.0017069826004149937
[0.47842732 0.76843964 0.00899373],[0.46666975 0.77173497 0.00363854],0.0008333333333333334
[0.58547022 0.79951557 0.00971879],[0.57870155 0.81080996 0.00762126],0.0008333333333333334
[0.41703635 0.76277634 0.00876903],[0.4242647  0.77389519 0.00739059],0.002070309705022636
[0.34169285 0.74269903 0.00664338],[0.34975913 0.75313316 0.00468335],0.0014515864092318593
[0.3612571  0.73785713 0.0055445 ],[0.36413072 0.75033127 0.0018141 ],0.0010583326651951185
[0.36823496 0.74691958 0.01403267],[0.36413072 0.75033127 0.0018141 ],0.0008333333333333334
[0.2504142  0.73680846 0.00496822],[0.25188649 0.75003256 0.00582454],0.0010583326651951185
[0.23883475 0.74948655 0.00315399],[0.25188649 0.75003256 0.00582454],0.0010583326651951183
[0.23347845 0.76858851 0.00936253],[0.24676554 0.76748462 0.0094743 ],0.0008333333333333334
[0.1960458  0.80396311 0.0107785 ],[0.20904457 0.80496314 0.00798393],0.00225772655919756
[0.20402191 0.81664677 0.0039785 ],[0.20904457 0.80496314 0.00798393],0.0008333333333333334
[0.21123847 0.78466927 0.00351294],[0.22127909 0.79339866 0.00438557],0.0010583326651951185
[0.21040403 0.83900157 0.01237132],[0.2223806  0.83439558 0.00874855],0.0008333333333333334
[ 2.15927138e-01  8.41653644e-01 -3.86604565e-04],[0.2223806  0.83439558 0.00874855],0.0008333333333333334
[0.1997379  0.90254792 0.00704507],[0.2101134  0.89422115 0.00615533],0.0012171478171303502
[1.99734051e-01 8.88513209e-01 3.43634117e-05],[0.2101134  0.89422115 0.00615533],0.0008333333333333334
[0.23404197 0.94509102 0.00460778],[0.2337456  0.93211546 0.00766141],0.002213662894483708
[0.22056916 0.93185466 0.00968409],[0.2337456  0.93211546 0.00766141],0.0027531887599655013
[0.2840257  0.98195473 0.008042  ],[0.27449532 0.97265751 0.00732704],0.0013440816362628033
[0.29299508 0.72821259 0.00446841],[0.30282015 0.7371414  0.00570211],0.0012171478171303508
[0.45040151 0.75107154 0.00752896],[0.4593336  0.76084467 0.00595371],0.001630166151208031
[0.4669243  0.75087876 0.01051876],[0.4593336  0.76084467 0.00595371],0.0008333333333333334
[0.59705952 0.79319957 0.00782831],[0.58547022 0.79951557 0.00971879],0.0008333333333333334
[0.4098045  0.7516468  0.00749965],[0.41703635 0.76277634 0.00876903],0.0020180742979748595
[0.42185612 0.75143429 0.00367928],[0.41703635 0.76277634 0.00876903],0.0008333333333333334
[0.33402074 0.73188986 0.00520166],[0.34169285 0.74269903 0.00664338],0.0014515864092318597
[0.35598443 0.72588599 0.00296216],[0.3612571  0.73785713 0.0055445 ],0.0008333333333333334
[0.37066306 0.73243969 0.01328768],[0.3612571  0.73785713 0.0055445 ],0.0008333333333333334
[0.24869791 0.72374618 0.00701982],[0.2504142  0.73680846 0.00496822],0.0008333333333333334
[0.23775017 0.73346018 0.00248043],[0.2504142  0.73680846 0.00496822],0.0008333333333333334
[0.22656115 0.74755493 0.00799189],[0.23883475 0.74948655 0.00315399],0.0010583326651951185
[0.22036272 0.77071626 0.00825443],[0.23347845 0.76858851 0.00936253],0.0008333333333333334
[0.18392508 0.79851201 0.00970538],[0.1960458  0.80396311 0.0107785 ],0.0010583326651951185
[0.18952501 0.81559273 0.01068316],[0.1960458  0.80396311 0.0107785 ],0.0021678665339266733
[0.20324579 0.82946462 0.0075671 ],[0.20402191 0.81664677 0.0039785 ],0.0008333333333333334
[0.19843762 0.78703936 0.00639369],[0.21123847 0.78466927 0.00351294],0.0008333333333333334
[0.20448173 0.77335995 0.00145784],[0.21123847 0.78466927 0.00351294],0.0008333333333333334
[0.18836909 0.90950033 0.00660702],[0.1997379  0.90254792 0.00704507],0.0012171478171303504
[0.23561789 0.95821405 0.00636284],[0.23404197 0.94509102 0.00460778],0.0021678665339266733
[0.24708604 0.94566877 0.00190664],[0.23404197 0.94509102 0.00460778],0.0008333333333333334
[0.20754973 0.93472408 0.00948745],[0.22056916 0.93185466 0.00968409],0.002723211716857647
[0.21933035 0.94204176 0.00117139],[0.22056916 0.93185466 0.00968409],0.0008333333333333334
[0.29182987 0.99216078 0.01160701],[0.2840257  0.98195473 0.008042  ],0.0012171478171303508
[0.29387605 0.97543482 0.00185823],[0.2840257  0.98195473 0.008042  ],0.0008333333333333334
[0.28671235 0.71646185 0.00494307],[0.29299508 0.72821259 0.00446841],0.0008333333333333334
[0.28159482 0.73262681 0.00979066],[0.29299508 0.72821259 0.00446841],0.0010583326651951185
[0.44111859 0.74151522 0.00805999],[0.45040151 0.75107154 0.00752896],0.0016301661512080315
[0.47775829 0.74312609 0.0110651 ],[0.4669243  0.75087876 0.01051876],0.0008333333333333334
[ 6.04395906e-01  7.85698690e-01 -3.99212649e-04],[0.59705952 0.79319957 0.00782831],0.0008333333333333334
[0.40317726 0.74017408 0.00899444],[0.4098045  0.7516468  0.00749965],0.0019631352355467123
[0.39908268 0.75802979 0.00280095],[0.4098045  0.7516468  0.00749965],0.0008333333333333334
[0.32950192 0.71934682 0.00502823],[0.33402074 0.73188986 0.00520166],0.0013440816362628033
[0.33585041 0.72105977 0.0127607 ],[0.33402074 0.73188986 0.00520166],0.0008333333333333334
[0.21328818 0.7473098  0.00923524],[0.22656115 0.74755493 0.00799189],0.0008333333333333334
[0.2220649  0.73508791 0.00945304],[0.22656115 0.74755493 0.00799189],0.0008333333333333334
[0.20902711 0.76370123 0.00798774],[0.22036272 0.77071626 0.00825443],0.0008333333333333334
[0.17391722 0.7907034  0.00562541],[0.18392508 0.79851201 0.00970538],0.0008333333333333334
[0.17710185 0.80925473 0.00572857],[0.18392508 0.79851201 0.00970538],0.0008333333333333334
[0.17731466 0.81980616 0.00737678],[0.18952501 0.81559273 0.01068316],0.00212015427524717
[0.18943815 0.82889293 0.01161843],[0.18952501 0.81559273 0.01068316],0.0008333333333333334
[0.17562532 0.91325185 0.00774724],[0.18836909 0.90950033 0.00660702],0.0012171478171303506
[0.23765855 0.97138876 0.00616148],[0.23561789 0.95821405 0.00636284],0.00212015427524717
[0.23611773 0.97041429 0.01171842],[0.23561789 0.95821405 0.00636284],0.0008333333333333334
[0.1955895  0.94060737 0.00982999],[0.20754973 0.93472408 0.00948745],0.002692594229696593
[ 0.21300581  0.93472288 -0.00267845],[0.20754973 0.93472408 0.00948745],0.0008333333333333334
[0.30109178 1.00135769 0.00888454],[0.29182987 0.99216078 0.01160701],0.0010583326651951185
[0.29421964 1.00516489 0.0133275 ],[0.29182987 0.99216078 0.01160701],0.0008333333333333334
[0.27090527 0.74052382 0.00871896],[0.28159482 0.73262681 0.00979066],0.0008333333333333334
[0.26964292 0.72671984 0.00998438],[0.28159482 0.73262681 0.00979066],0.0008333333333333334
[0.43089928 0.73296654 0.00754665],[0.44111859 0.74151522 0.00805999],0.0012171478171303508
[0.44826971 0.73048032 0.00585307],[0.44111859 0.74151522 0.00805999],0.0013440816362628033
[0.39172742 0.7334087  0.00804129],[0.40317726 0.74017408 0.00899444],0.001905108347143032
[0.41022136 0.72885799 0.00931768],[0.40317726 0.74017408 0.00899444],0.0008333333333333334
[0.38583851 0.75680532 0.00186794],[0.39908268 0.75802979 0.00280095],0.0008333333333333334
[0.32168437 0.70866281 0.00661431],[0.32950192 0.71934682 0.00502823],0.0012171478171303508
[0.31631606 0.72131981 0.00489368],[0.32950192 0.71934682 0.00502823],0.0008333333333333334
[0.16090514 0.78781383 0.00528796],[0.17391722 0.7907034  0.00562541],0.0008333333333333334
[0.16405435 0.82066183 0.00627694],[0.17731466 0.81980616 0.00737678],0.001777738570494213
[0.17875283 0.83277828 0.00465034],[0.17731466 0.81980616 0.00737678],0.0015457767518879814
[0.16564098 0.92044083 0.00260823],[0.17562532 0.91325185 0.00774724],0.0012171478171303508
[0.24320974 0.98350822 0.00587722],[0.23765855 0.97138876 0.00616148],0.0012171478171303508
[0.22557876 0.97632488 0.00342446],[0.23765855 0.97138876 0.00616148],0.001963135235546713
[0.18375535 0.94629253 0.0075041 ],[0.1955895  0.94060737 0.00982999],0.002629291665475111
[0.18363046 0.93472737 0.00940009],[0.1955895  0.94060737 0.00982999],0.0010583326651951185
[0.3130144  1.00732653 0.00884316],[0.30109178 1.00135769 0.00888454],0.0008333333333333334
[0.29436345 1.01042471 0.00179254],[0.30109178 1.00135769 0.00888454],0.0008333333333333334
[0.26848994 0.75268736 0.00382077],[0.27090527 0.74052382 0.00871896],0.0008333333333333334
[0.42299694 0.72226057 0.00670223],[0.43089928 0.73296654 0.00754665],0.0010583326651951185
[0.41929664 0.72961919 0.00189404],[0.43089928 0.73296654 0.00754665],0.0008333333333333334
[0.44492433 0.71759903 0.00504154],[0.44826971 0.73048032 0.00585307],0.0010583326651951185
[0.4613821  0.73261276 0.00699139],[0.44826971 0.73048032 0.00585307],0.0010583326651951183
[0.38303866 0.7242882  0.00367097],[0.39172742 0.7334087  0.00804129],0.0018435135758920389
[0.38661991 0.745055   0.01204812],[0.39172742 0.7334087  0.00804129],0.0008333333333333334
[0.31464087 0.69734286 0.00677424],[0.32168437 0.70866281 0.00661431],0.0010583326651951185
[0.31510251 0.70137671 0.01563482],[0.32168437 0.70866281 0.00661431],0.0008333333333333334
[0.30439954 0.72021626 0.01077215],[0.31631606 0.72131981 0.00489368],0.0008333333333333334
[0.15130795 0.82389938 0.00847365],[0.16405435 0.82066183 0.00627694],0.001706982600414994
[ 0.15332782  0.82027724 -0.00163328],[0.16405435 0.82066183 0.00627694],0.0008333333333333334
[0.17499978 0.84549929 0.00601721],[0.17875283 0.83277828 0.00465034],0.0014515864092318595
[0.18821905 0.84163237 0.00152406],[0.17875283 0.83277828 0.00465034],0.0008333333333333334
[0.15515619 0.92862075 0.00164081],[0.16564098 0.92044083 0.00260823],0.0008333333333333334
[0.15358058 0.91475861 0.00280053],[0.16564098 0.92044083 0.00260823],0.0010583326651951185
[0.25248307 0.99308412 0.00558535],[0.24320974 0.98350822 0.00587722],0.0010583326651951185
[0.25622627 0.98095119 0.00722236],[0.24320974 0.98350822 0.00587722],0.0008333333333333334
[0.21340947 0.97957638 0.00779642],[0.22557876 0.97632488 0.00342446],0.001777738570494213
[0.22529478 0.98942891 0.00587017],[0.22557876 0.97632488 0.00342446],0.0012171478171303508
[0.17145797 0.95137689 0.00666649],[0.18375535 0.94629253 0.0075041 ],0.002562952740405001
[0.18207016 0.95951863 0.00741446],[0.18375535 0.94629253 0.0075041 ],0.0010583326651951185
[0.17081348 0.9310723  0.00977865],[0.18363046 0.93472737 0.00940009],0.0008333333333333334
[0.18430071 0.92185248 0.00599924],[0.18363046 0.93472737 0.00940009],0.0008333333333333334
[0.41353613 0.71288056 0.00723733],[0.42299694 0.72226057 0.00670223],0.0008333333333333334
[0.43080405 0.71155946 0.00822311],[0.42299694 0.72226057 0.00670223],0.0008333333333333334
[0.43752736 0.70661945 0.00345679],[0.44492433 0.71759903 0.00504154],0.0008333333333333334
[0.45521314 0.70912024 0.00487385],[0.44492433 0.71759903 0.00504154],0.0008333333333333334
[0.47169027 0.74094513 0.00554542],[0.4613821  0.73261276 0.00699139],0.0010583326651951185
[0.37167547 0.71763056 0.00575218],[0.38303866 0.7242882  0.00367097],0.001630166151208031
[0.38888446 0.71240853 0.00209687],[0.38303866 0.7242882  0.00367097],0.0012171478171303506
[0.3088964  0.68598108 0.00281333],[0.31464087 0.69734286 0.00677424],0.0008333333333333334
[0.32097166 0.68609108 0.01010534],[0.31464087 0.69734286 0.00677424],0.0008333333333333334
[0.14016558 0.83100283 0.01025308],[0.15130795 0.82389938 0.00847365],0.0013440816362628033
[0.14180086 0.81552441 0.01262731],[0.15130795 0.82389938 0.00847365],0.001344081636262803
[0.17337717 0.85870835 0.00520134],[0.17499978 0.84549929 0.00601721],0.00145158640923186
[0.14284444 0.90688242 0.00349248],[0.15358058 0.91475861 0.00280053],0.0008333333333333334
[ 1.43423075e-01  9.22883888e-01 -1.29102483e-04],[0.15358058 0.91475861 0.00280053],0.0008333333333333334
[0.26102858 1.00331566 0.00584557],[0.25248307 0.99308412 0.00558535],0.0008333333333333334
[0.26323036 0.98646715 0.00988527],[0.25248307 0.99308412 0.00558535],0.0008333333333333334
[0.20052728 0.98268483 0.00926762],[0.21340947 0.97957638 0.00779642],0.001706982600414994
[0.20727128 0.96839913 0.00390161],[0.21340947 0.97957638 0.00779642],0.0008333333333333334
[0.22130509 1.00213607 0.00524712],[0.22529478 0.98942891 0.00587017],0.0010583326651951185
[0.21535629 0.99817463 0.00745656],[0.22529478 0.98942891 0.00587017],0.0008333333333333334
[0.15831639 0.95278876 0.00491061],[0.17145797 0.95137689 0.00666649],0.0025285237241599715
[0.16965592 0.93923279 0.00146542],[0.17145797 0.95137689 0.00666649],0.0008333333333333334
[0.18392666 0.97147414 0.01301777],[0.18207016 0.95951863 0.00741446],0.0008333333333333334
[ 0.18857079  0.96359547 -0.00348963],[0.18207016 0.95951863 0.00741446],0.0008333333333333334
[0.40173511 0.70760647 0.00396659],[0.41353613 0.71288056 0.00723733],0.0008333333333333334
[4.82421019e-01 7.46758197e-01 1.75397855e-04],[0.47169027 0.74094513 0.00554542],0.0008333333333333334
[ 0.46698235  0.7509986  -0.00183977],[0.47169027 0.74094513 0.00554542],0.0008333333333333334
[0.36324421 0.70863848 0.01083491],[0.37167547 0.71763056 0.00575218],0.0015457767518879816
[0.37096405 0.7045938  0.00304766],[0.37167547 0.71763056 0.00575218],0.0008333333333333334
[0.38219415 0.70096527 0.00353541],[0.38888446 0.71240853 0.00209687],0.0012171478171303508
[0.12804436 0.83615451 0.01233009],[0.14016558 0.83100283 0.01025308],0.0012171478171303508
[0.1347188  0.82195879 0.00210963],[0.14016558 0.83100283 0.01025308],0.0008333333333333334
[0.13062167 0.80832919 0.01161129],[0.14180086 0.81552441 0.01262731],0.0013440816362628033
[0.16954935 0.87137904 0.00359531],[0.17337717 0.85870835 0.00520134],0.0010583326651951185
[0.18193365 0.86818572 0.00904112],[0.17337717 0.85870835 0.00520134],0.0012171478171303508
[0.18728942 0.98420054 0.0087783 ],[0.20052728 0.98268483 0.00926762],0.0016301661512080315
[0.20057046 0.99594954 0.01061798],[0.20052728 0.98268483 0.00926762],0.0008333333333333334
[2.06856118e-01 9.55468049e-01 6.77879732e-04],[0.20727128 0.96839913 0.00390161],0.0008333333333333334
[0.21913203 1.01470868 0.0091182 ],[0.22130509 1.00213607 0.00524712],0.0008333333333333334
[ 2.13535329e-01  1.01116113e+00 -7.49292207e-04],[0.22130509 1.00213607 0.00524712],0.0008333333333333334
[0.14657832 0.95745714 0.00917695],[0.15831639 0.95278876 0.00491061],0.002493180175169519
[0.15089287 0.94194414 0.0026604 ],[0.15831639 0.95278876 0.00491061],0.0008333333333333334
[3.89643754e-01 7.03622381e-01 3.78036031e-06],[0.40173511 0.70760647 0.00396659],0.0008333333333333334
[0.49516085 0.75031383 0.00185825],[4.82421019e-01 7.46758197e-01 1.75397855e-04],0.0008333333333333334
[0.35326845 0.699856   0.00977187],[0.36324421 0.70863848 0.01083491],0.0014515864092318597
[0.35292214 0.71699692 0.01200503],[0.36324421 0.70863848 0.01083491],0.0008333333333333334
[0.37751155 0.68848485 0.00323513],[0.38219415 0.70096527 0.00353541],0.0010583326651951185
[0.39139312 0.69132536 0.00401397],[0.38219415 0.70096527 0.00353541],0.0008333333333333334
[0.11650537 0.84280433 0.01169032],[0.12804436 0.83615451 0.01233009],0.0010583326651951185
[0.1163022  0.82992251 0.01336032],[0.12804436 0.83615451 0.01233009],0.0008333333333333334
[0.11854771 0.80267519 0.0114393 ],[0.13062167 0.80832919 0.01161129],0.0012171478171303508
[0.13182949 0.79607839 0.00648909],[0.13062167 0.80832919 0.01161129],0.0008333333333333334
[0.16533405 0.88363071 0.0067426 ],[0.16954935 0.87137904 0.00359531],0.0008333333333333334
[0.15634491 0.87145408 0.00174735],[0.16954935 0.87137904 0.00359531],0.0008333333333333334
[0.19143031 0.87593557 0.00379412],[0.18193365 0.86818572 0.00904112],0.0008333333333333334
[0.19476882 0.86968509 0.01232564],[0.18193365 0.86818572 0.00904112],0.0010583326651951185
[0.17480235 0.97996013 0.01074549],[0.18728942 0.98420054 0.0087783 ],0.0013440816362628033
[0.18019502 0.99548288 0.00838334],[0.18728942 0.98420054 0.0087783 ],0.0012171478171303508
[0.19286019 1.00655652 0.00820521],[0.20057046 0.99594954 0.01061798],0.0008333333333333334
[2.15864362e-01 9.45639087e-01 5.33573559e-04],[2.06856118e-01 9.55468049e-01 6.77879732e-04],0.0008333333333333334
[0.13705992 0.96599882 0.00540633],[0.14657832 0.95745714 0.00917695],0.0024931801751695193
[0.34428662 0.69044496 0.00685008],[0.35326845 0.699856   0.00977187],0.0013440816362628033
[0.35930051 0.68797985 0.00918084],[0.35326845 0.699856   0.00977187],0.0008333333333333334
[0.37291553 0.67624006 0.00582734],[0.37751155 0.68848485 0.00323513],0.0008333333333333334
[ 3.88071702e-01  6.81043894e-01 -6.53363693e-05],[0.37751155 0.68848485 0.00323513],0.0008333333333333334
[0.10444234 0.84830561 0.01027719],[0.11650537 0.84280433 0.01169032],0.0008333333333333334
[0.11525023 0.85137243 0.00155178],[0.11650537 0.84280433 0.01169032],0.0008333333333333334
[0.10884241 0.79606464 0.0051238 ],[0.11854771 0.80267519 0.0114393 ],0.0008333333333333334
[0.11010961 0.81248791 0.008232  ],[0.11854771 0.80267519 0.0114393 ],0.0010583326651951185
[0.20438296 0.87884044 0.01109051],[0.19476882 0.86968509 0.01232564],0.0008333333333333334
[0.20084877 0.8578188  0.01238239],[0.19476882 0.86968509 0.01232564],0.0008333333333333334
[0.16198984 0.97627077 0.01066855],[0.17480235 0.97996013 0.01074549],0.0012171478171303508
[0.17148613 0.97117043 0.0012839 ],[0.17480235 0.97996013 0.01074549],0.0008333333333333334
[0.17002658 1.00342359 0.00501796],[0.18019502 0.99548288 0.00838334],0.0010583326651951185
[0.16784673 1.00049113 0.0079195 ],[0.18019502 0.99548288 0.00838334],0.0008333333333333334
[ 0.19117316  1.01503003 -0.00195016],[0.19286019 1.00655652 0.00820521],0.0008333333333333334
[0.12655428 0.97396101 0.00740956],[0.13705992 0.96599882 0.00540633],0.0010583326651951185
[0.12576718 0.95919471 0.00341736],[0.13705992 0.96599882 0.00540633],0.002419486073420823
[0.33889762 0.67852428 0.00427444],[0.34428662 0.69044496 0.00685008],0.0012171478171303508
[0.33645166 0.69977399 0.00143158],[0.34428662 0.69044496 0.00685008],0.0008333333333333334
[0.36625613 0.66505139 0.00869856],[0.37291553 0.67624006 0.00582734],0.0008333333333333334
[0.09345198 0.85540297 0.00770475],[0.10444234 0.84830561 0.01027719],0.0008333333333333334
[0.10379269 0.82363284 0.0119286 ],[0.11010961 0.81248791 0.008232  ],0.0008333333333333334
[0.09695905 0.8136794  0.00638245],[0.11010961 0.81248791 0.008232  ],0.0008333333333333334
[0.1527137  0.97039296 0.00310665],[0.16198984 0.97627077 0.01066855],0.0008333333333333334
[0.15461768 0.98687435 0.00735295],[0.16198984 0.97627077 0.01066855],0.0010583326651951185
[0.16423425 1.01432448 0.01005752],[0.17002658 1.00342359 0.00501796],0.0008333333333333334
[0.16083372 1.0035882  0.01467415],[0.17002658 1.00342359 0.00501796],0.0008333333333333334
[0.11436862 0.97770399 0.01131821],[0.12655428 0.97396101 0.00740956],0.0008333333333333334
[0.12921512 0.98702229 0.00772688],[0.12655428 0.97396101 0.00740956],0.0008333333333333334
[0.11340937 0.95437989 0.0047884 ],[0.12576718 0.95919471 0.00341736],0.0019631352355467127
[0.12899778 0.94635897 0.00180956],[0.12576718 0.95919471 0.00341736],0.0018435135758920389
[ 3.28820425e-01  6.71046475e-01 -2.32262691e-04],[0.33889762 0.67852428 0.00427444],0.0008333333333333334
[0.34727075 0.66814837 0.00417989],[0.33889762 0.67852428 0.00427444],0.0010583326651951185
[0.36198144 0.65253413 0.01037874],[0.36625613 0.66505139 0.00869856],0.0008333333333333334
[ 0.08598714  0.85908285 -0.00271218],[0.09345198 0.85540297 0.00770475],0.0008333333333333334
[0.14573965 0.99573384 0.01187709],[0.15461768 0.98687435 0.00735295],0.0008333333333333334
[ 1.44693908e-01  9.90204841e-01 -9.05643586e-04],[0.15461768 0.98687435 0.00735295],0.0008333333333333334
[0.13172638 0.99975882 0.00468513],[0.12921512 0.98702229 0.00772688],0.0008333333333333334
[0.10017861 0.95294661 0.00560731],[0.11340937 0.95437989 0.0047884 ],0.0019051083471430324
[0.12150297 0.94565938 0.01080703],[0.11340937 0.95437989 0.0047884 ],0.0008333333333333334
[0.12480989 0.93407315 0.0048588 ],[0.12899778 0.94635897 0.00180956],0.0017069826004149939
[0.13862006 0.9378543  0.00539566],[0.12899778 0.94635897 0.00180956],0.0010583326651951185
[ 0.34978481  0.65606623 -0.0008678 ],[0.34727075 0.66814837 0.00417989],0.0008333333333333334
[0.34432757 0.66012432 0.01441366],[0.34727075 0.66814837 0.00417989],0.0008333333333333334
[0.35741134 0.64011078 0.00878118],[0.36198144 0.65253413 0.01037874],0.0008333333333333334
[0.0869885  0.95101326 0.00585403],[0.10017861 0.95294661 0.00560731],0.0018435135758920393
[0.09632184 0.96546496 0.00311854],[0.10017861 0.95294661 0.00560731],0.0008333333333333334
[0.12442167 0.92097556 0.00239297],[0.12480989 0.93407315 0.0048588 ],0.0017069826004149943
[0.14200055 0.9262934  0.01111367],[0.13862006 0.9378543  0.00539566],0.0008333333333333334
[0.15109914 0.93959622 0.00103493],[0.13862006 0.9378543  0.00539566],0.0008333333333333334
[0.07381191 0.95274703 0.00692614],[0.0869885  0.95101326 0.00585403],0.0017069826004149943
[0.08170433 0.93878976 0.00518977],[0.0869885  0.95101326 0.00585403],0.0010583326651951185
[0.09537649 0.97865946 0.00144844],[0.09632184 0.96546496 0.00311854],0.0008333333333333334
[0.11924054 0.90920625 0.00591672],[0.12442167 0.92097556 0.00239297],0.0012171478171303508
[0.13425361 0.91327085 0.00705648],[0.12442167 0.92097556 0.00239297],0.00145158640923186
[0.0609186  0.95402285 0.00377771],[0.07381191 0.95274703 0.00692614],0.0012171478171303508
[0.07336328 0.96593321 0.00885002],[0.07381191 0.95274703 0.00692614],0.0014515864092318597
[0.0735157  0.93016034 0.01121117],[0.08170433 0.93878976 0.00518977],0.0008333333333333334
[ 0.07201969  0.93242414 -0.00140299],[0.08170433 0.93878976 0.00518977],0.0008333333333333334
[0.1180158  0.89620537 0.00861023],[0.11924054 0.90920625 0.00591672],0.0010583326651951185
[1.07175307e-01 9.11718554e-01 8.27879578e-04],[0.11924054 0.90920625 0.00591672],0.0008333333333333334
[0.13881035 0.90074038 0.00709229],[0.13425361 0.91327085 0.00705648],0.0013440816362628035
[0.12673062 0.90427157 0.01339646],[0.13425361 0.91327085 0.00705648],0.0008333333333333334
[0.04765068 0.95515106 0.00309423],[0.0609186  0.95402285 0.00377771],0.0010583326651951185
[0.05482986 0.94390989 0.00997715],[0.0609186  0.95402285 0.00377771],0.0008333333333333334
[0.0731441  0.97924807 0.00951654],[0.07336328 0.96593321 0.00885002],0.0012171478171303508
[0.08197962 0.97355453 0.00210821],[0.07336328 0.96593321 0.00885002],0.001058332665195118
[0.06697014 0.91856655 0.01049175],[0.0735157  0.93016034 0.01121117],0.0008333333333333334
[0.12212954 0.88356631 0.00966341],[0.1180158  0.89620537 0.00861023],0.0008333333333333334
[0.10640501 0.89051194 0.01185861],[0.1180158  0.89620537 0.00861023],0.0008333333333333334
