node1,node2,radius
[0.19355348 0.1090789  0.00511255],[0.18737707 0.09726767 0.00475956],0.0023002141542073098
[0.18396573 0.101399   0.01696909],[0.18737707 0.09726767 0.00475956],0.0008333333333333334
[0.12311721 0.15366097 0.00870447],[0.11660082 0.14205501 0.00948939],0.0016301661512080315
[0.11227889 0.1520835  0.00183901],[0.11660082 0.14205501 0.00948939],0.0008333333333333334
[0.17808801 0.1403865  0.00696323],[0.17386291 0.12774372 0.00666945],0.00201807429797486
[0.16466907 0.13498036 0.01306334],[0.17386291 0.12774372 0.00666945],0.0008333333333333334
[0.15238047 0.13643276 0.00854521],[0.15865043 0.12469246 0.0077511 ],0.0008333333333333334
[0.15009603 0.13090223 0.01587752],[0.15865043 0.12469246 0.0077511 ],0.0008333333333333334
[0.23577375 0.05211261 0.00756586],[0.22256434 0.05199332 0.00575616],0.005293077737706468
[0.22615601 0.06440394 0.00905074],[0.22256434 0.05199332 0.00575616],0.0022577265591975583
[0.21758688 0.02788659 0.00708342],[0.21101143 0.03948373 0.00730159],0.0015457767518879803
[ 0.20549233  0.03013378 -0.00043765],[0.21101143 0.03948373 0.00730159],0.0008333333333333334
[0.20266462 0.11820504 0.00850057],[0.19355348 0.1090789  0.00511255],0.0022577265591975587
[0.18493978 0.11225605 0.01478145],[0.19355348 0.1090789  0.00511255],0.0008333333333333334
[0.12815153 0.16600709 0.00862167],[0.12311721 0.15366097 0.00870447],0.001344081636262803
[0.13544959 0.14923602 0.0111763 ],[0.12311721 0.15366097 0.00870447],0.0012171478171303508
[0.17964181 0.15360078 0.00609936],[0.17808801 0.1403865  0.00696323],0.0019631352355467127
[0.18994596 0.13585501 0.00288494],[0.17808801 0.1403865  0.00696323],0.0008333333333333334
[0.24853038 0.05570204 0.00903626],[0.23577375 0.05211261 0.00756586],0.005293077737706469
[0.22527447 0.07764221 0.00772823],[0.22615601 0.06440394 0.00905074],0.0022577265591975587
[0.22612258 0.01775937 0.0055475 ],[0.21758688 0.02788659 0.00708342],0.0014515864092318582
[0.208171   0.02088618 0.00074992],[0.21758688 0.02788659 0.00708342],0.0008333333333333334
[0.21242664 0.12722673 0.00745664],[0.20266462 0.11820504 0.00850057],0.002213662894483707
[0.20155927 0.13140287 0.0100411 ],[0.20266462 0.11820504 0.00850057],0.0008333333333333334
[0.12778029 0.17932794 0.0090631 ],[0.12815153 0.16600709 0.00862167],0.0010583326651951183
[0.14075798 0.17034626 0.00878529],[0.12815153 0.16600709 0.00862167],0.001058332665195118
[0.14828665 0.1512892  0.00821453],[0.13544959 0.14923602 0.0111763 ],0.0010583326651951185
[0.14074295 0.13706138 0.00993676],[0.13544959 0.14923602 0.0111763 ],0.0008333333333333334
[0.17566013 0.16602054 0.00886949],[0.17964181 0.15360078 0.00609936],0.0019051083471430322
[0.19222303 0.15792914 0.00522988],[0.17964181 0.15360078 0.00609936],0.0008333333333333334
[0.26146419 0.05893175 0.00928784],[0.24853038 0.05570204 0.00903626],0.005275886726758364
[0.25505891 0.0445588  0.00572201],[0.24853038 0.05570204 0.00903626],0.0010583326651951185
[0.22540133 0.09097487 0.00777028],[0.22527447 0.07764221 0.00772823],0.002213662894483707
[0.21349117 0.07910067 0.0137949 ],[0.22527447 0.07764221 0.00772823],0.0008333333333333334
[0.23680821 0.00983217 0.00467887],[0.22612258 0.01775937 0.0055475 ],0.0013440816362628018
[0.22018883 0.00583739 0.00620683],[0.22612258 0.01775937 0.0055475 ],0.0008333333333333334
[0.21824378 0.13907633 0.00933432],[0.21242664 0.12722673 0.00745664],0.0021678665339266725
[0.20388162 0.1367871  0.01111173],[0.21242664 0.12722673 0.00745664],0.0008333333333333334
[0.12749916 0.19237976 0.00635226],[0.12778029 0.17932794 0.0090631 ],0.0010583326651951185
[0.15143982 0.16917328 0.00089224],[0.14075798 0.17034626 0.00878529],0.0010583326651951183
[0.16019585 0.14553334 0.00989349],[0.14828665 0.1512892  0.00821453],0.0008333333333333334
[0.15814461 0.1576319  0.00186091],[0.14828665 0.1512892  0.00821453],0.0008333333333333334
[0.14432142 0.12425549 0.00894606],[0.14074295 0.13706138 0.00993676],0.0008333333333333334
[0.16938814 0.17776423 0.00959451],[0.17566013 0.16602054 0.00886949],0.001843513575892039
[0.18469873 0.17534981 0.0118772 ],[0.17566013 0.16602054 0.00886949],0.0008333333333333334
[0.27462612 0.06066395 0.0080465 ],[0.26146419 0.05893175 0.00928784],0.005232436931806916
[0.25929704 0.0716519  0.0059294 ],[0.26146419 0.05893175 0.00928784],0.0014515864092318588
[0.26381664 0.03454684 0.00663878],[0.25505891 0.0445588  0.00572201],0.0008333333333333334
[0.26523685 0.04386846 0.01430751],[0.25505891 0.0445588  0.00572201],0.0008333333333333334
[0.22559665 0.10426769 0.00675019],[0.22540133 0.09097487 0.00777028],0.002167866533926672
[0.21267721 0.09159976 0.00383533],[0.22540133 0.09097487 0.00777028],0.0008333333333333334
[0.24961398 0.00619168 0.00541166],[0.23680821 0.00983217 0.00467887],0.0012171478171303489
[0.24564361 0.01911758 0.00100536],[0.23680821 0.00983217 0.00467887],0.0008333333333333334
[0.22121288 0.152028   0.00823143],[0.21824378 0.13907633 0.00933432],0.002120154275247169
[0.20671648 0.14553927 0.00756525],[0.21824378 0.13907633 0.00933432],0.0008333333333333334
[0.12860641 0.20450565 0.00091951],[0.12749916 0.19237976 0.00635226],0.0008333333333333334
[0.12445108 0.2009896  0.01606605],[0.12749916 0.19237976 0.00635226],0.0008333333333333334
[0.16360729 0.16389023 0.0022412 ],[0.15143982 0.16917328 0.00089224],0.0010583326651951185
[0.16202099 0.18887692 0.00949017],[0.16938814 0.17776423 0.00959451],0.0017777385704942131
[ 1.61910630e-01  1.83139083e-01 -4.78699058e-05],[0.16938814 0.17776423 0.00959451],0.0008333333333333334
[0.2874848  0.06404848 0.0070581 ],[0.27462612 0.06066395 0.0080465 ],0.005232436931806917
[0.25754284 0.0848692  0.00586989],[0.25929704 0.0716519  0.0059294 ],0.0013440816362628024
[0.24663622 0.07396406 0.00941296],[0.25929704 0.0716519  0.0059294 ],0.0008333333333333334
[0.22996882 0.11677815 0.00528384],[0.22559665 0.10426769 0.00675019],0.0021201542752471688
[0.21341435 0.10582015 0.01194242],[0.22559665 0.10426769 0.00675019],0.0008333333333333334
[0.2004063  0.08741544 0.00694888],[0.21267721 0.09159976 0.00383533],0.0008333333333333334
[0.26289622 0.00587469 0.0065338 ],[0.24961398 0.00619168 0.00541166],0.001217147817130349
[0.24694753 0.03238597 0.00083966],[0.24564361 0.01911758 0.00100536],0.0008333333333333334
[0.220634   0.16524477 0.00657023],[0.22121288 0.152028   0.00823143],0.0021201542752471696
[0.19415627 0.14864241 0.0107885 ],[0.20671648 0.14553927 0.00756525],0.0008333333333333334
[0.17655242 0.16644373 0.00032258],[0.16360729 0.16389023 0.0022412 ],0.0008333333333333334
[0.16928976 0.1561951  0.01152949],[0.16360729 0.16389023 0.0022412 ],0.0008333333333333334
[0.15386375 0.19942212 0.00968035],[0.16202099 0.18887692 0.00949017],0.0012171478171303506
[0.171296   0.19802702 0.00665686],[0.16202099 0.18887692 0.00949017],0.0015457767518879816
[0.29967886 0.06944129 0.00707816],[0.2874848  0.06404848 0.0070581 ],0.0052060345128056565
[0.29344507 0.05242117 0.00440131],[0.2874848  0.06404848 0.0070581 ],0.0012171478171303508
[0.25924593 0.09688483 0.01139274],[0.25754284 0.0848692  0.00586989],0.0013440816362628027
[0.23908218 0.12634773 0.00350966],[0.22996882 0.11677815 0.00528384],0.002070309705022636
[0.22778754 0.12706553 0.01348077],[0.22996882 0.11677815 0.00528384],0.0008333333333333334
[0.2762097  0.00658425 0.00669391],[0.26289622 0.00587469 0.0065338 ],0.0012171478171303493
[0.21993389 0.17849665 0.00527583],[0.220634   0.16524477 0.00657023],0.002070309705022637
[0.21127901 0.17433286 0.00933945],[0.220634   0.16524477 0.00657023],0.0008333333333333334
[0.14724127 0.21095267 0.00869701],[0.15386375 0.19942212 0.00968035],0.0012171478171303508
[0.17587161 0.21043122 0.00493134],[0.171296   0.19802702 0.00665686],0.0014515864092318597
[ 0.16542197  0.20494168 -0.00311356],[0.171296   0.19802702 0.00665686],0.0008333333333333334
[0.31220932 0.0739188  0.00792512],[0.29967886 0.06944129 0.00707816],0.0051793752022530936
[0.2933404  0.08034637 0.01140033],[0.29967886 0.06944129 0.00707816],0.0012171478171303508
[0.30191523 0.04214222 0.00501547],[0.29344507 0.05242117 0.00440131],0.0010583326651951185
[0.28458578 0.04306714 0.00783536],[0.29344507 0.05242117 0.00440131],0.0008333333333333334
[0.26360198 0.10911721 0.00836428],[0.25924593 0.09688483 0.01139274],0.001344081636262803
[0.25011434 0.13382435 0.00309818],[0.23908218 0.12634773 0.00350966],0.0020703097050226364
[0.28920039 0.00937511 0.00780336],[0.2762097  0.00658425 0.00669391],0.0010583326651951168
[0.27716945 0.01973305 0.00868528],[0.2762097  0.00658425 0.00669391],0.0008333333333333334
[0.21531499 0.1909827  0.00601198],[0.21993389 0.17849665 0.00527583],0.001630166151208031
[0.23220905 0.18368746 0.00566799],[0.21993389 0.17849665 0.00527583],0.001630166151208031
[0.19964835 0.17996466 0.01262404],[0.21127901 0.17433286 0.00933945],0.0008333333333333334
[0.14322456 0.22366531 0.00851646],[0.14724127 0.21095267 0.00869701],0.0010583326651951185
[0.13445975 0.2147408  0.00894297],[0.14724127 0.21095267 0.00869701],0.0008333333333333334
[0.1780471  0.22336947 0.00730763],[0.17587161 0.21043122 0.00493134],0.0013440816362628033
[0.16430286 0.2170216  0.00564454],[0.17587161 0.21043122 0.00493134],0.0008333333333333334
[0.3250153  0.07749766 0.00891323],[0.31220932 0.0739188  0.00792512],0.005079320099317998
[0.31424539 0.08699356 0.00628718],[0.31220932 0.0739188  0.00792512],0.0019051083471430313
[0.28647599 0.09177246 0.01108082],[0.2933404  0.08034637 0.01140033],0.0010583326651951185
[0.29484288 0.08803852 0.00061371],[0.2933404  0.08034637 0.01140033],0.0008333333333333334
[0.31103309 0.03242076 0.00538408],[0.30191523 0.04214222 0.00501547],0.0008333333333333334
[0.31340464 0.04781374 0.00132697],[0.30191523 0.04214222 0.00501547],0.0008333333333333334
[0.27787835 0.03244201 0.00337499],[0.28458578 0.04306714 0.00783536],0.0008333333333333334
[0.27509386 0.11478771 0.00468191],[0.26360198 0.10911721 0.00836428],0.0013440816362628033
[0.26232861 0.13896516 0.00456835],[0.25011434 0.13382435 0.00309818],0.00201807429797486
[0.2526574  0.14012997 0.0145677 ],[0.25011434 0.13382435 0.00309818],0.0008333333333333334
[0.30220931 0.01136127 0.00565835],[0.28920039 0.00937511 0.00780336],0.001058332665195117
[0.20863774 0.20206677 0.00279709],[0.21531499 0.1909827  0.00601198],0.0015457767518879816
[0.22569068 0.19732884 0.01147544],[0.21531499 0.1909827  0.00601198],0.0008333333333333334
[0.24472234 0.18829052 0.00575298],[0.23220905 0.18368746 0.00566799],0.0016301661512080315
[0.13538454 0.23363901 0.00441316],[0.14322456 0.22366531 0.00851646],0.0008333333333333334
[0.15255369 0.2316885  0.00338096],[0.14322456 0.22366531 0.00851646],0.0008333333333333334
[0.12428647 0.21750286 0.00077882],[0.13445975 0.2147408  0.00894297],0.0008333333333333334
[0.18137172 0.23626532 0.00795701],[0.1780471  0.22336947 0.00730763],0.0012171478171303506
[0.17039014 0.23074846 0.0153512 ],[0.1780471  0.22336947 0.00730763],0.0008333333333333334
[0.33796151 0.08023165 0.0072705 ],[0.3250153  0.07749766 0.00891323],0.005060721189650043
[0.33131841 0.06575612 0.0084834 ],[0.3250153  0.07749766 0.00891323],0.0010583326651951185
[0.31697948 0.09999937 0.00736021],[0.31424539 0.08699356 0.00628718],0.0019051083471430317
[0.27869166 0.0990881  0.00310189],[0.28647599 0.09177246 0.01108082],0.0008333333333333334
[0.27418411 0.08708371 0.01324947],[0.28647599 0.09177246 0.01108082],0.0008333333333333334
[0.32158163 0.02438387 0.00676768],[0.31103309 0.03242076 0.00538408],0.0008333333333333334
[0.32114948 0.05863432 0.00048417],[0.31340464 0.04781374 0.00132697],0.0008333333333333334
[0.28816262 0.11656774 0.00663557],[0.27509386 0.11478771 0.00468191],0.0012171478171303508
[0.27881445 0.12674216 0.00926734],[0.27509386 0.11478771 0.00468191],0.0008333333333333334
[0.27476634 0.14357498 0.00592119],[0.26232861 0.13896516 0.00456835],0.0019631352355467127
[0.26195582 0.14810912 0.01426509],[0.26232861 0.13896516 0.00456835],0.0008333333333333334
[0.31519981 0.00945563 0.00333607],[0.30220931 0.01136127 0.00565835],0.0010583326651951172
[0.20377388 0.21435316 0.00457627],[0.20863774 0.20206677 0.00279709],0.0014515864092318597
[0.21508808 0.21344841 0.00022238],[0.20863774 0.20206677 0.00279709],0.0008333333333333334
[0.23651093 0.20511686 0.01125934],[0.22569068 0.19732884 0.01147544],0.0008333333333333334
[0.25678654 0.19389807 0.00664081],[0.24472234 0.18829052 0.00575298],0.0014515864092318597
[0.2531527  0.17796597 0.00608542],[0.24472234 0.18829052 0.00575298],0.0010583326651951185
[0.13259131 0.24662255 0.00559777],[0.13538454 0.23363901 0.00441316],0.0008333333333333334
[0.18749853 0.24807347 0.00705844],[0.18137172 0.23626532 0.00795701],0.0012171478171303508
[0.3508838  0.08348029 0.00775916],[0.33796151 0.08023165 0.0072705 ],0.005051372834864994
[0.33946795 0.09225082 0.01284257],[0.33796151 0.08023165 0.0072705 ],0.0008333333333333334
[0.33532136 0.05307429 0.00752143],[0.33131841 0.06575612 0.0084834 ],0.0008333333333333334
[0.34307291 0.06084764 0.01242248],[0.33131841 0.06575612 0.0084834 ],0.0008333333333333334
[0.32366938 0.11152938 0.00764648],[0.31697948 0.09999937 0.00736021],0.0018435135758920387
[0.31077769 0.11025377 0.01320511],[0.31697948 0.09999937 0.00736021],0.0008333333333333334
[0.33455923 0.02174613 0.00831759],[0.32158163 0.02438387 0.00676768],0.0008333333333333334
[0.30033111 0.12198916 0.00719574],[0.28816262 0.11656774 0.00663557],0.0008333333333333334
[0.29951548 0.10959006 0.00708535],[0.28816262 0.11656774 0.00663557],0.0010583326651951185
[0.28669957 0.14744977 0.0104336 ],[0.27476634 0.14357498 0.00592119],0.0018435135758920387
[0.26982324 0.15592952 0.00507925],[0.27476634 0.14357498 0.00592119],0.0010583326651951185
[0.32748792 0.00428152 0.00324173],[0.31519981 0.00945563 0.00333607],0.0010583326651951175
[0.20739271 0.22713676 0.00345315],[0.20377388 0.21435316 0.00457627],0.0013440816362628033
[0.1919181  0.21922782 0.00090804],[0.20377388 0.21435316 0.00457627],0.0008333333333333334
[0.27005199 0.19513861 0.00715717],[0.25678654 0.19389807 0.00664081],0.0013440816362628033
[0.25451365 0.20703614 0.00658916],[0.25678654 0.19389807 0.00664081],0.0008333333333333334
[2.63575958e-01 1.72201494e-01 9.34077746e-05],[0.2531527  0.17796597 0.00608542],0.0008333333333333334
[0.25158986 0.16484057 0.00783442],[0.2531527  0.17796597 0.00608542],0.0008333333333333334
[0.19347779 0.25963569 0.00994658],[0.18749853 0.24807347 0.00705844],0.0010583326651951185
[0.18043746 0.25847101 0.0115093 ],[0.18749853 0.24807347 0.00705844],0.0008333333333333334
[0.36352654 0.08769996 0.00812418],[0.3508838  0.08348029 0.00775916],0.005041991492858301
[0.35777966 0.07267918 0.01144168],[0.3508838  0.08348029 0.00775916],0.0008333333333333334
[0.33433403 0.11951171 0.00821696],[0.32366938 0.11152938 0.00764648],0.0017069826004149934
[0.33564306 0.10607802 0.0054805 ],[0.32366938 0.11152938 0.00764648],0.0010583326651951185
[0.31072911 0.10598222 0.0008391 ],[0.29951548 0.10959006 0.00708535],0.0008333333333333334
[0.29959546 0.09771945 0.01315659],[0.29951548 0.10959006 0.00708535],0.0008333333333333334
[0.2995194  0.15047159 0.00836033],[0.28669957 0.14744977 0.0104336 ],0.0017777385704942127
[0.28563098 0.16016413 0.01430414],[0.28669957 0.14744977 0.0104336 ],0.0008333333333333334
[0.26997907 0.16821249 0.01026406],[0.26982324 0.15592952 0.00507925],0.0008333333333333334
[0.25883412 0.15523718 0.01259841],[0.26982324 0.15592952 0.00507925],0.0008333333333333334
[0.34024683 0.00193714 0.00632261],[0.32748792 0.00428152 0.00324173],0.0010583326651951177
[0.21849837 0.23449876 0.00394625],[0.20739271 0.22713676 0.00345315],0.0012171478171303508
[0.2069725  0.2395773  0.00823166],[0.20739271 0.22713676 0.00345315],0.0008333333333333334
[0.28297499 0.19841915 0.00726669],[0.27005199 0.19513861 0.00715717],0.0012171478171303508
[0.27294051 0.20797322 0.00932676],[0.27005199 0.19513861 0.00715717],0.0008333333333333334
[0.24862733 0.21806885 0.00196225],[0.25451365 0.20703614 0.00658916],0.0008333333333333334
[0.20209898 0.26980593 0.00980823],[0.19347779 0.25963569 0.00994658],0.0008333333333333334
[0.20633339 0.25635032 0.01125721],[0.19347779 0.25963569 0.00994658],0.0008333333333333334
[0.37660604 0.0901822  0.00738744],[0.36352654 0.08769996 0.00812418],0.0050136465654649015
[0.36623119 0.10074328 0.00754589],[0.36352654 0.08769996 0.00812418],0.0012171478171303506
[0.36017024 0.05993335 0.00834222],[0.35777966 0.07267918 0.01144168],0.0008333333333333334
[0.34708028 0.12338978 0.00769593],[0.33433403 0.11951171 0.00821696],0.0016301661512080309
[ 0.33546119  0.12911494 -0.00096374],[0.33433403 0.11951171 0.00821696],0.0008333333333333334
[0.34797491 0.10894577 0.00129966],[0.33564306 0.10607802 0.0054805 ],0.0008333333333333334
[0.34345304 0.11093372 0.01513473],[0.33564306 0.10607802 0.0054805 ],0.0008333333333333334
[0.3121391  0.15436818 0.00653346],[0.2995194  0.15047159 0.00836033],0.0017069826004149939
[0.29680096 0.16352219 0.0080961 ],[0.2995194  0.15047159 0.00836033],0.0008333333333333334
[3.53044511e-01 5.79355458e-05 9.55768344e-03],[0.34024683 0.00193714 0.00632261],0.0010583326651951179
[0.2264085  0.24519399 0.00304089],[0.21849837 0.23449876 0.00394625],0.0010583326651951185
[0.2295741  0.22944775 0.00938622],[0.21849837 0.23449876 0.00394625],0.0008333333333333334
[0.2030984  0.25156333 0.00386083],[0.2069725  0.2395773  0.00823166],0.0008333333333333334
[0.2954192  0.20317091 0.00668338],[0.28297499 0.19841915 0.00726669],0.0010583326651951185
[0.28998687 0.1880318  0.01181799],[0.28297499 0.19841915 0.00726669],0.0008333333333333334
[0.21925915 0.25932238 0.01262446],[0.20633339 0.25635032 0.01125721],0.0008333333333333334
[0.3891921  0.09416516 0.00551532],[0.37660604 0.0901822  0.00738744],0.004926730309289953
[0.38297977 0.07975759 0.0020507 ],[0.37660604 0.0901822  0.00738744],0.001777738570494213
[0.37514792 0.11065638 0.00753879],[0.36623119 0.10074328 0.00754589],0.0012171478171303508
[0.35982437 0.12656438 0.00539636],[0.34708028 0.12338978 0.00769593],0.0015457767518879811
[0.34796931 0.13665798 0.0086666 ],[0.34708028 0.12338978 0.00769593],0.0008333333333333334
[0.32393445 0.16047543 0.00537199],[0.3121391  0.15436818 0.00653346],0.0017069826004149943
[0.3662483  0.00188367 0.00923464],[3.53044511e-01 5.79355458e-05 9.55768344e-03],0.001058332665195118
[0.23820502 0.25101833 0.00087367],[0.2264085  0.24519399 0.00304089],0.0008333333333333334
[0.22306374 0.25810084 0.00309963],[0.2264085  0.24519399 0.00304089],0.0008333333333333334
[0.30536299 0.21098683 0.01090358],[0.2954192  0.20317091 0.00668338],0.0008333333333333334
[ 0.30626414  0.20468633 -0.00092376],[0.2954192  0.20317091 0.00668338],0.0008333333333333334
[0.4022351  0.09618948 0.00740214],[0.3891921  0.09416516 0.00551532],0.004926730309289954
[0.39088453 0.06960309 0.0055405 ],[0.38297977 0.07975759 0.0020507 ],0.001706982600414994
[0.38810869 0.07615411 0.01381875],[0.38297977 0.07975759 0.0020507 ],0.0008333333333333334
[0.38164393 0.12229582 0.00786003],[0.37514792 0.11065638 0.00753879],0.0010583326651951185
[0.38822699 0.10870728 0.00583095],[0.37514792 0.11065638 0.00753879],0.0008333333333333334
[0.37218337 0.13148792 0.00450658],[0.35982437 0.12656438 0.00539636],0.001451586409231859
[0.36585343 0.13460326 0.01416018],[0.35982437 0.12656438 0.00539636],0.0008333333333333334
[0.33475574 0.16818964 0.006453  ],[0.32393445 0.16047543 0.00537199],0.0015457767518879818
[0.33558164 0.15486529 0.00210901],[0.32393445 0.16047543 0.00537199],0.0010583326651951185
[0.37934474 0.00436197 0.00888943],[0.3662483  0.00188367 0.00923464],0.0010583326651951183
[0.21301598 0.26676656 0.001786  ],[0.22306374 0.25810084 0.00309963],0.0008333333333333334
[0.31667237 0.21618411 0.00612193],[0.30536299 0.21098683 0.01090358],0.0008333333333333334
[0.41546853 0.09668926 0.00895278],[0.4022351  0.09618948 0.00740214],0.004916891582472038
[0.40373738 0.10923605 0.00970603],[0.4022351  0.09618948 0.00740214],0.0008333333333333334
[0.39921571 0.0593268  0.00720397],[0.39088453 0.06960309 0.0055405 ],0.0016301661512080315
[0.38445462 0.05909495 0.0106408 ],[0.39088453 0.06960309 0.0055405 ],0.0008333333333333334
[0.39267064 0.12963304 0.00632551],[0.38164393 0.12229582 0.00786003],0.0008333333333333334
[0.37406242 0.13049406 0.01514612],[0.38164393 0.12229582 0.00786003],0.0008333333333333334
[0.37922696 0.14261799 0.00243603],[0.37218337 0.13148792 0.00450658],0.0013440816362628027
[ 0.38320878  0.13710161 -0.00046378],[0.37218337 0.13148792 0.00450658],0.0008333333333333334
[0.34517109 0.17650732 0.00679117],[0.33475574 0.16818964 0.006453  ],0.0013440816362628033
[0.3290077  0.18013969 0.00506223],[0.33475574 0.16818964 0.006453  ],0.0010583326651951185
[0.34837786 0.15114134 0.00170064],[0.33558164 0.15486529 0.00210901],0.0008333333333333334
[0.33347512 0.14171057 0.00156696],[0.33558164 0.15486529 0.00210901],0.0008333333333333334
[0.39176362 0.00752394 0.00520824],[0.37934474 0.00436197 0.00888943],0.0010583326651951185
[0.20754391 0.27892513 0.0017277 ],[0.21301598 0.26676656 0.001786  ],0.0008333333333333334
[0.32797419 0.22275701 0.00350589],[0.31667237 0.21618411 0.00612193],0.0008333333333333334
[0.42744629 0.10035374 0.00438304],[0.41546853 0.09668926 0.00895278],0.004907015306797259
[0.41664609 0.08393369 0.00525325],[0.41546853 0.09668926 0.00895278],0.0008333333333333334
[0.40266917 0.12244924 0.00827483],[0.40373738 0.10923605 0.00970603],0.0008333333333333334
[0.40723004 0.04867891 0.00679098],[0.39921571 0.0593268  0.00720397],0.0015457767518879818
[0.41127036 0.06085884 0.01269178],[0.39921571 0.0593268  0.00720397],0.0008333333333333334
[0.37801332 0.04758541 0.00868687],[0.38445462 0.05909495 0.0106408 ],0.0008333333333333334
[0.38524828 0.1544787  0.00151676],[0.37922696 0.14261799 0.00243603],0.00121714781713035
[0.38686502 0.13812743 0.0123996 ],[0.37922696 0.14261799 0.00243603],0.0008333333333333334
[0.35583497 0.18449996 0.00721214],[0.34517109 0.17650732 0.00679117],0.0012171478171303508
[0.35286912 0.16664983 0.00217077],[0.34517109 0.17650732 0.00679117],0.0008333333333333334
[0.32426499 0.19259973 0.00524046],[0.3290077  0.18013969 0.00506223],0.0008333333333333334
[ 3.38679205e-01  1.87598239e-01 -2.86588055e-04],[0.3290077  0.18013969 0.00506223],0.0008333333333333334
[0.40497984 0.00925772 0.00488697],[0.39176362 0.00752394 0.00520824],0.0008333333333333334
[0.39239872 0.02080391 0.00621663],[0.39176362 0.00752394 0.00520824],0.0008333333333333334
[0.44041194 0.10346207 0.00447318],[0.42744629 0.10035374 0.00438304],0.0048871486465760575
[0.42689388 0.11289596 0.00887363],[0.42744629 0.10035374 0.00438304],0.0010583326651951183
[0.40258663 0.13575944 0.00749415],[0.40266917 0.12244924 0.00827483],0.0008333333333333334
[0.41469078 0.03765879 0.00597107],[0.40723004 0.04867891 0.00679098],0.0010583326651951185
[0.41917429 0.05392384 0.00954839],[0.40723004 0.04867891 0.00679098],0.0013440816362628033
[0.37614516 0.03456205 0.00652355],[0.37801332 0.04758541 0.00868687],0.0008333333333333334
[0.39288543 0.16538818 0.0021762 ],[0.38524828 0.1544787  0.00151676],0.0010583326651951175
[0.39770558 0.1509338  0.00468332],[0.38524828 0.1544787  0.00151676],0.0008333333333333334
[0.36762512 0.19067704 0.00799549],[0.35583497 0.18449996 0.00721214],0.0010583326651951185
[0.35520752 0.19691107 0.00238011],[0.35583497 0.18449996 0.00721214],0.0008333333333333334
[0.32413153 0.20581825 0.00349955],[0.32426499 0.19259973 0.00524046],0.0008333333333333334
[0.41795193 0.00888179 0.0079466 ],[0.40497984 0.00925772 0.00488697],0.0008333333333333334
[0.40000852 0.03080209 0.01067813],[0.39239872 0.02080391 0.00621663],0.0008333333333333334
[0.45347085 0.10601477 0.00532537],[0.44041194 0.10346207 0.00447318],0.003676050051578792
[0.44549662 0.092612   0.01032125],[0.44041194 0.10346207 0.00447318],0.004006751525484092
[0.42650848 0.12608496 0.01079184],[0.42689388 0.11289596 0.00887363],0.0010583326651951185
[0.41252602 0.14463205 0.00698131],[0.40258663 0.13575944 0.00749415],0.0008333333333333334
[0.42711388 0.0329701  0.00476255],[0.41469078 0.03765879 0.00597107],0.0008333333333333334
[0.41324121 0.02545931 0.01115269],[0.41469078 0.03765879 0.00597107],0.0008333333333333334
[0.43205552 0.05547284 0.00647392],[0.41917429 0.05392384 0.00954839],0.0012171478171303508
[0.42103008 0.06438566 0.00149333],[0.41917429 0.05392384 0.00954839],0.0008333333333333334
[0.40064702 0.17458422 0.007918  ],[0.39288543 0.16538818 0.0021762 ],0.0010583326651951177
[0.3801637  0.19516827 0.00862056],[0.36762512 0.19067704 0.00799549],0.0008333333333333334
[0.36601203 0.20364453 0.010645  ],[0.36762512 0.19067704 0.00799549],0.0008333333333333334
[0.43026198 0.01382874 0.00927638],[0.41795193 0.00888179 0.0079466 ],0.0008333333333333334
[0.46460577 0.11311134 0.00717743],[0.45347085 0.10601477 0.00532537],0.0036588438737232714
[0.44892268 0.11847396 0.00668934],[0.45347085 0.10601477 0.00532537],0.0008333333333333334
[0.45700441 0.08587787 0.01032445],[0.44549662 0.092612   0.01032125],0.003992157519257546
[0.4441715  0.07955164 0.00798696],[0.44549662 0.092612   0.01032125],0.0008333333333333334
[0.43492102 0.13640676 0.01147542],[0.42650848 0.12608496 0.01079184],0.0008333333333333334
[0.41970017 0.1368207  0.00677082],[0.42650848 0.12608496 0.01079184],0.0008333333333333334
[0.44027433 0.03407189 0.00659739],[0.42711388 0.0329701  0.00476255],0.0008333333333333334
[0.44444613 0.05905069 0.00985763],[0.43205552 0.05547284 0.00647392],0.0010583326651951185
[0.43310846 0.04363081 0.00043774],[0.43205552 0.05547284 0.00647392],0.0008333333333333334
[0.41103567 0.18294168 0.00799969],[0.40064702 0.17458422 0.007918  ],0.0010583326651951179
[0.44334591 0.0163386  0.00873882],[0.43026198 0.01382874 0.00927638],0.0008333333333333334
[0.47717769 0.11712745 0.0090736 ],[0.46460577 0.11311134 0.00717743],0.00355221889790166
[0.46114553 0.12588718 0.00878444],[0.46460577 0.11311134 0.00717743],0.0015457767518879816
[0.43831117 0.12472495 0.01179804],[0.44892268 0.11847396 0.00668934],0.0008333333333333334
[0.46778844 0.07826212 0.00845827],[0.45700441 0.08587787 0.01032445],0.003962661452832974
[0.46607165 0.09228715 0.00294312],[0.45700441 0.08587787 0.01032445],0.0010583326651951185
[0.43841307 0.14899966 0.00882926],[0.43492102 0.13640676 0.01147542],0.0008333333333333334
[0.45155495 0.04032084 0.00998499],[0.44027433 0.03407189 0.00659739],0.0008333333333333334
[0.45760021 0.06051048 0.01147531],[0.44444613 0.05905069 0.00985763],0.0008333333333333334
