node1,node2,radius
[0.58356244 0.92247934 0.00706877],[0.57987552 0.90973667 0.0084137 ],0.0008333333333333334
[0.56746856 0.91141813 0.01299823],[0.57987552 0.90973667 0.0084137 ],0.0008333333333333334
[0.51358251 0.86198135 0.00644666],[0.51775208 0.87453905 0.00480457],0.003477611091979937
[0.5264757  0.8750137  0.01487686],[0.51775208 0.87453905 0.00480457],0.0008333333333333334
[0.54370221 0.8642606  0.00966833],[0.53648903 0.87519102 0.00716359],0.0012171478171303508
[0.54622693 0.8680404  0.0015227 ],[0.53648903 0.87519102 0.00716359],0.0008333333333333334
[0.42645811 0.95288973 0.00438964],[0.43902181 0.94852184 0.00531313],0.002528523724159972
[0.43158135 0.93759834 0.003554  ],[0.43902181 0.94852184 0.00531313],0.0023809838070031676
[0.46378811 0.97649066 0.00236222],[0.46171265 0.96333958 0.00308297],0.0008333333333333334
[0.44959566 0.96885441 0.00234621],[0.46171265 0.96333958 0.00308297],0.0008333333333333334
[0.43768472 0.89138483 0.00603566],[0.44565837 0.902071   0.00610164],0.0038402839334784568
[0.45534372 0.89316021 0.00823926],[0.44565837 0.902071   0.00610164],0.0010583326651951185
[0.47806048 0.86616979 0.00923954],[0.48375268 0.87818695 0.00825744],0.0015457767518879807
[0.59780144 0.84361531 0.00777178],[0.5898008  0.8542787  0.00801607],0.004367703797207053
[0.57673128 0.85173369 0.00871493],[0.5898008  0.8542787  0.00801607],0.0010583326651951185
[0.62040501 0.88256149 0.00967204],[0.60712362 0.88312795 0.00864169],0.003588431392272363
[0.61609529 0.91790918 0.00639092],[0.60654094 0.9086094  0.00631033],0.0029212701316101083
[0.50937014 0.84933339 0.00669749],[0.51358251 0.86198135 0.00644666],0.0034584766970310317
[ 5.02475203e-01  8.64510240e-01 -4.82273094e-04],[0.51358251 0.86198135 0.00644666],0.0008333333333333334
[0.5467921  0.85152205 0.0121096 ],[0.54370221 0.8642606  0.00966833],0.0010583326651951185
[ 0.54216419  0.85683864 -0.00130104],[0.54370221 0.8642606  0.00966833],0.0008333333333333334
[0.41384734 0.95695408 0.00588213],[0.42645811 0.95288973 0.00438964],0.0024568581165520472
[0.42918044 0.96587096 0.00302795],[0.42645811 0.95288973 0.00438964],0.0010583326651951183
[0.42075716 0.93017176 0.00589078],[0.43158135 0.93759834 0.003554  ],0.0023412607633166455
[0.43436689 0.9257447  0.0089863 ],[0.43158135 0.93759834 0.003554  ],0.0008333333333333334
[0.4288884  0.8814254  0.00713671],[0.43768472 0.89138483 0.00603566],0.003824457334291049
[0.44666227 0.88231282 0.00989313],[0.43768472 0.89138483 0.00603566],0.0008333333333333334
[0.46529089 0.88516895 0.00436996],[0.45534372 0.89316021 0.00823926],0.0008333333333333334
[0.45843458 0.88239024 0.01546645],[0.45534372 0.89316021 0.00823926],0.0008333333333333334
[0.47110103 0.85485922 0.01042897],[0.47806048 0.86616979 0.00923954],0.0015457767518879811
[0.60783632 0.83483799 0.00757792],[0.59780144 0.84361531 0.00777178],0.004355325377224863
[ 5.92180055e-01  8.34930605e-01 -6.39738408e-04],[0.59780144 0.84361531 0.00777178],0.0008333333333333334
[0.56456074 0.85579564 0.00508777],[0.57673128 0.85173369 0.00871493],0.0008333333333333334
[0.57593442 0.83947737 0.00352597],[0.57673128 0.85173369 0.00871493],0.0008333333333333334
[0.63323747 0.8789596  0.00930855],[0.62040501 0.88256149 0.00967204],0.0035704123744222916
[0.62917994 0.89058032 0.00363245],[0.62040501 0.88256149 0.00967204],0.0008333333333333334
[0.6276621  0.9241567  0.00861691],[0.61609529 0.91790918 0.00639092],0.002811350101154977
[0.60674471 0.92741414 0.00640595],[0.61609529 0.91790918 0.00639092],0.0013440816362628033
[0.50443823 0.83695429 0.00623728],[0.50937014 0.84933339 0.00669749],0.0034195925128845486
[0.52071495 0.84317926 0.00335086],[0.50937014 0.84933339 0.00669749],0.0010583326651951185
[0.54397238 0.83856762 0.01352721],[0.5467921  0.85152205 0.0121096 ],0.0008333333333333334
[0.53687004 0.84326683 0.00876567],[0.5467921  0.85152205 0.0121096 ],0.0008333333333333334
[0.40160899 0.96199319 0.00749696],[0.41384734 0.95695408 0.00588213],0.002419486073420823
[0.40344074 0.94969496 0.00997914],[0.41384734 0.95695408 0.00588213],0.0008333333333333334
[0.43265312 0.97867985 0.00174324],[0.42918044 0.96587096 0.00302795],0.0010583326651951185
[0.4084377  0.92508764 0.00549025],[0.42075716 0.93017176 0.00589078],0.0023002141542073115
[0.41097836 0.9386701  0.0027394 ],[0.42075716 0.93017176 0.00589078],0.0008333333333333334
[0.4353216  0.91252234 0.01041303],[0.43436689 0.9257447  0.0089863 ],0.0008333333333333334
[0.42257127 0.86968354 0.00711582],[0.4288884  0.8814254  0.00713671],0.00382445733429105
[0.4546343  0.87174316 0.01147644],[0.44666227 0.88231282 0.00989313],0.0008333333333333334
[0.47179406 0.87402056 0.00102331],[0.46529089 0.88516895 0.00436996],0.0008333333333333334
[0.46341549 0.84417445 0.0082968 ],[0.47110103 0.85485922 0.01042897],0.001451586409231859
[0.46199314 0.86416405 0.01330027],[0.47110103 0.85485922 0.01042897],0.0008333333333333334
[0.61903226 0.82771691 0.00626685],[0.60783632 0.83483799 0.00757792],0.004279610221677518
[0.6000938  0.8249112  0.00318588],[0.60783632 0.83483799 0.00757792],0.0015457767518879818
[0.64640973 0.87808129 0.00743833],[0.63323747 0.8789596  0.00930855],0.003496547517743435
[0.63515218 0.86576523 0.00916568],[0.63323747 0.8789596  0.00930855],0.0013440816362628033
[0.64005128 0.92883709 0.01015965],[0.6276621  0.9241567  0.00861691],0.00278255815934634
[ 6.37155531e-01  9.27047183e-01 -2.88008205e-04],[0.6276621  0.9241567  0.00861691],0.0008333333333333334
[0.59491328 0.93340352 0.00501946],[0.60674471 0.92741414 0.00640595],0.0012171478171303508
[0.61291736 0.93888483 0.00355997],[0.60674471 0.92741414 0.00640595],0.0008333333333333334
[0.49967417 0.82450304 0.00601808],[0.50443823 0.83695429 0.00623728],0.0034195925128845494
[0.53233342 0.83737884 0.00637475],[0.52071495 0.84317926 0.00335086],0.0008333333333333334
[0.52887044 0.85368245 0.00237684],[0.52071495 0.84317926 0.00335086],0.0008333333333333334
[0.38926664 0.96703499 0.00765377],[0.40160899 0.96199319 0.00749696],0.002300214154207312
[0.40326326 0.97501847 0.00517681],[0.40160899 0.96199319 0.00749696],0.0012171478171303508
[0.44271756 0.986716   0.00519364],[0.43265312 0.97867985 0.00174324],0.0008333333333333334
[0.42439081 0.98503434 0.01005782],[0.43265312 0.97867985 0.00174324],0.0008333333333333334
[0.39543936 0.92230196 0.00652025],[0.4084377  0.92508764 0.00549025],0.0022577265591975605
[0.40998792 0.93515671 0.0140919 ],[0.4084377  0.92508764 0.00549025],0.0008333333333333334
[0.41899152 0.85692905 0.00560383],[0.42257127 0.86968354 0.00711582],0.003824457334291051
[0.45431218 0.83444205 0.00786348],[0.46341549 0.84417445 0.0082968 ],0.0013440816362628027
[0.46937245 0.83333647 0.00331378],[0.46341549 0.84417445 0.0082968 ],0.0008333333333333334
[0.63163883 0.82343349 0.00555651],[0.61903226 0.82771691 0.00626685],0.003623962556294031
[0.61413499 0.81546917 0.008213  ],[0.61903226 0.82771691 0.00626685],0.0030727453733831135
[0.58992775 0.816443   0.00483477],[0.6000938  0.8249112  0.00318588],0.00145158640923186
[0.58680219 0.82401967 0.00262366],[0.6000938  0.8249112  0.00318588],0.0008333333333333334
[0.65957143 0.87991506 0.0063499 ],[0.64640973 0.87808129 0.00743833],0.0034776110919799356
[6.46278280e-01 8.89576230e-01 6.83573464e-04],[0.64640973 0.87808129 0.00743833],0.0008333333333333334
[0.64544241 0.85745527 0.0074824 ],[0.63515218 0.86576523 0.00916568],0.001058332665195118
[0.62415056 0.85986223 0.0044863 ],[0.63515218 0.86576523 0.00916568],0.0010583326651951185
[0.65301348 0.9308893  0.00780436],[0.64005128 0.92883709 0.01015965],0.0027531887599655017
[0.64437235 0.91677712 0.00646325],[0.64005128 0.92883709 0.01015965],0.0008333333333333334
[0.58282196 0.93848065 0.00261105],[0.59491328 0.93340352 0.00501946],0.0010583326651951185
[0.59881712 0.94500286 0.01031033],[0.59491328 0.93340352 0.00501946],0.0008333333333333334
[6.19844564e-01 9.49951600e-01 8.54769611e-04],[0.61291736 0.93888483 0.00355997],0.0008333333333333334
[0.49197036 0.81362163 0.0058631 ],[0.49967417 0.82450304 0.00601808],0.0032112231023991686
[0.50968231 0.81605339 0.00851171],[0.49967417 0.82450304 0.00601808],0.0018435135758920384
[0.54442673 0.8317703  0.0061027 ],[0.53233342 0.83737884 0.00637475],0.0008333333333333334
[0.37792757 0.97395181 0.00648721],[0.38926664 0.96703499 0.00765377],0.001777738570494213
[0.38082216 0.95674532 0.00688492],[0.38926664 0.96703499 0.00765377],0.0018435135758920387
[0.40257256 0.98827509 0.00392667],[0.40326326 0.97501847 0.00517681],0.0010583326651951185
[3.93529191e-01 9.83066466e-01 9.04162056e-04],[0.40326326 0.97501847 0.00517681],0.0008333333333333334
[0.45268423 0.99478205 0.0088518 ],[0.44271756 0.986716   0.00519364],0.0008333333333333334
[0.38223238 0.92051423 0.00691711],[0.39543936 0.92230196 0.00652025],0.0020180742979748604
[0.39814766 0.90924694 0.00642417],[0.39543936 0.92230196 0.00652025],0.0014515864092318597
[0.41518395 0.84429724 0.00367572],[0.41899152 0.85692905 0.00560383],0.0038085053071520276
[0.40809396 0.86408143 0.00840818],[0.41899152 0.85692905 0.00560383],0.0008333333333333334
[0.44892162 0.82248347 0.00547351],[0.45431218 0.83444205 0.00786348],0.0013440816362628029
[0.64380919 0.81807971 0.00655498],[0.63163883 0.82343349 0.00555651],0.003606280116854012
[0.64219342 0.83157558 0.00584767],[0.63163883 0.82343349 0.00555651],0.0008333333333333334
[0.61400933 0.80213668 0.00829501],[0.61413499 0.81546917 0.008213  ],0.003072745373383114
[0.58153233 0.80609778 0.00535541],[0.58992775 0.816443   0.00483477],0.0013440816362628035
[0.59357643 0.81040607 0.01614938],[0.58992775 0.816443   0.00483477],0.0008333333333333334
[0.67272132 0.8817148  0.00762241],[0.65957143 0.87991506 0.0063499 ],0.0034584766970310304
[0.65470511 0.86761388 0.00468332],[0.65957143 0.87991506 0.0063499 ],0.0008333333333333334
[0.65561781 0.84900503 0.00916547],[0.64544241 0.85745527 0.0074824 ],0.0010583326651951183
[0.61274121 0.85386038 0.00108302],[0.62415056 0.85986223 0.0044863 ],0.0008333333333333334
[ 0.62653628  0.84795614 -0.00102106],[0.62415056 0.85986223 0.0044863 ],0.0008333333333333334
[0.66623678 0.93244253 0.00851836],[0.65301348 0.9308893  0.00780436],0.0027232117168576476
[0.66068595 0.9205408  0.01124232],[0.65301348 0.9308893  0.00780436],0.0008333333333333334
[0.64435223 0.90410184 0.00232626],[0.64437235 0.91677712 0.00646325],0.0008333333333333334
[0.57008101 0.93968654 0.00635162],[0.58282196 0.93848065 0.00261105],0.0008333333333333334
[0.57366773 0.92896686 0.00447269],[0.58282196 0.93848065 0.00261105],0.0008333333333333334
[0.48201757 0.80476259 0.00537601],[0.49197036 0.81362163 0.0058631 ],0.003188930016653284
[0.479826   0.81802503 0.00916499],[0.49197036 0.81362163 0.0058631 ],0.0008333333333333334
[0.51992469 0.80808798 0.0054419 ],[0.50968231 0.81605339 0.00851171],0.0017777385704942125
[ 5.02868033e-01  8.08485001e-01 -9.42730941e-05],[0.50968231 0.81605339 0.00851171],0.0008333333333333334
[0.55552737 0.82441139 0.00547021],[0.54442673 0.8317703  0.0061027 ],0.0008333333333333334
[0.36546235 0.97868247 0.00661758],[0.37792757 0.97395181 0.00648721],0.001706982600414994
[0.37791631 0.98671401 0.01034775],[0.37792757 0.97395181 0.00648721],0.0008333333333333334
[0.36933668 0.94997407 0.00677724],[0.38082216 0.95674532 0.00688492],0.0017069826004149937
[0.3853817  0.94452667 0.00965854],[0.38082216 0.95674532 0.00688492],0.0010583326651951185
[4.01585409e-01 1.00112011e+00 4.90283794e-04],[0.40257256 0.98827509 0.00392667],0.0008333333333333334
[0.4028739  0.99475114 0.01557775],[0.40257256 0.98827509 0.00392667],0.0008333333333333334
[0.4607598  1.00539072 0.00898977],[0.45268423 0.99478205 0.0088518 ],0.0008333333333333334
[0.36900904 0.92217305 0.00650569],[0.38223238 0.92051423 0.00691711],0.0014515864092318593
[0.37928224 0.90758443 0.00829364],[0.38223238 0.92051423 0.00691711],0.001706982600414994
[0.39676042 0.89630011 0.0092935 ],[0.39814766 0.90924694 0.00642417],0.0013440816362628033
[ 3.93397132e-01  8.98906548e-01 -5.24683240e-04],[0.39814766 0.90924694 0.00642417],0.0008333333333333334
[0.40751605 0.83343307 0.00465087],[0.41518395 0.84429724 0.00367572],0.0038085053071520284
[0.442768   0.81089172 0.00782765],[0.44892162 0.82248347 0.00547351],0.0012171478171303502
[0.4587805  0.81664751 0.01229419],[0.44892162 0.82248347 0.00547351],0.0008333333333333334
[0.65676249 0.81507064 0.00752218],[0.64380919 0.81807971 0.00655498],0.003606280116854013
[0.61815836 0.78951291 0.00719786],[0.61400933 0.80213668 0.00829501],0.0030484827271748316
[0.60068345 0.80257439 0.0083784 ],[0.61400933 0.80213668 0.00829501],0.0008333333333333334
[0.57334036 0.79622559 0.0089899 ],[0.58153233 0.80609778 0.00535541],0.0010583326651951185
[0.58834681 0.79535654 0.00135962],[0.58153233 0.80609778 0.00535541],0.0010583326651951185
[0.68593159 0.88289341 0.0089926 ],[0.67272132 0.8817148  0.00762241],0.003439139019363226
[0.66687743 0.89365923 0.00664387],[0.67272132 0.8817148  0.00762241],0.0008333333333333334
[0.66752648 0.84378325 0.00621689],[0.65561781 0.84900503 0.00916547],0.0010583326651951185
[6.00037249e-01 8.49842956e-01 5.85540854e-04],[0.61274121 0.85386038 0.00108302],0.0008333333333333334
[0.6795638  0.93283159 0.00864813],[0.66623678 0.93244253 0.00851836],0.0024568581165520455
[0.66838342 0.9454732  0.01035448],[0.66623678 0.93244253 0.00851836],0.0017069826004149937
[0.46978303 0.7997614  0.00362051],[0.48201757 0.80476259 0.00537601],0.0025965247446065507
[0.48691204 0.79239291 0.00447437],[0.48201757 0.80476259 0.00537601],0.0024194860734208204
[0.53012185 0.79949787 0.00551681],[0.51992469 0.80808798 0.0054419 ],0.0017069826004149937
[0.51384493 0.79660479 0.00245014],[0.51992469 0.80808798 0.0054419 ],0.0008333333333333334
[0.5686848  0.82653731 0.00509599],[0.55552737 0.82441139 0.00547021],0.0008333333333333334
[0.35441079 0.98613784 0.00685845],[0.36546235 0.97868247 0.00661758],0.0016301661512080315
[0.35408771 0.97294614 0.00268185],[0.36546235 0.97868247 0.00661758],0.0008333333333333334
[0.37814746 0.99973879 0.00750529],[0.37791631 0.98671401 0.01034775],0.0008333333333333334
[0.35605967 0.95048934 0.00788779],[0.36933668 0.94997407 0.00677724],0.0015457767518879811
[0.36089556 0.96023924 0.00785042],[0.36933668 0.94997407 0.00677724],0.0010583326651951185
[0.38159461 0.93196787 0.0120486 ],[0.3853817  0.94452667 0.00965854],0.0008333333333333334
[0.39777251 0.939726   0.01075368],[0.3853817  0.94452667 0.00965854],0.0008333333333333334
[0.39605734 1.01231793 0.00516222],[4.01585409e-01 1.00112011e+00 4.90283794e-04],0.0008333333333333334
[0.35579261 0.92383488 0.00709065],[0.36900904 0.92217305 0.00650569],0.0012171478171303502
[0.36255859 0.93275547 0.00158817],[0.36900904 0.92217305 0.00650569],0.0010583326651951185
[0.37303237 0.89580771 0.00845438],[0.37928224 0.90758443 0.00829364],0.0016301661512080315
[0.36839707 0.90537978 0.00091596],[0.37928224 0.90758443 0.00829364],0.0008333333333333334
[0.39286135 0.88359966 0.008165  ],[0.39676042 0.89630011 0.0092935 ],0.0012171478171303508
[0.40638529 0.89135268 0.00150486],[0.39676042 0.89630011 0.0092935 ],0.0008333333333333334
[0.39852084 0.82363217 0.00554879],[0.40751605 0.83343307 0.00465087],0.003710010724970181
[0.39570826 0.83866317 0.00133424],[0.40751605 0.83343307 0.00465087],0.0015457767518879814
[0.43501543 0.80007947 0.00694971],[0.442768   0.81089172 0.00782765],0.0010583326651951179
[0.43110881 0.81038813 0.01427648],[0.442768   0.81089172 0.00782765],0.0008333333333333334
[0.6700254  0.81456507 0.00625046],[0.65676249 0.81507064 0.00752218],0.003254947925426347
[0.65654198 0.80182279 0.00901336],[0.65676249 0.81507064 0.00752218],0.0022577265591975583
[0.62528482 0.77824892 0.0075355 ],[0.61815836 0.78951291 0.00719786],0.003048482727174832
[0.58914514 0.79947489 0.01429771],[0.60068345 0.80257439 0.0083784 ],0.0008333333333333334
[0.56670783 0.78465898 0.00901802],[0.57334036 0.79622559 0.0089899 ],0.0008333333333333334
[0.56195867 0.79705439 0.00209439],[0.57334036 0.79622559 0.0089899 ],0.0008333333333333334
[0.60007307 0.78903927 0.00196364],[0.58834681 0.79535654 0.00135962],0.0008333333333333334
[0.58490288 0.78292559 0.00473433],[0.58834681 0.79535654 0.00135962],0.0008333333333333334
[0.69881299 0.88616924 0.00793615],[0.68593159 0.88289341 0.0089926 ],0.0034195925128845477
[0.69217301 0.89369036 0.0042758 ],[0.68593159 0.88289341 0.0089926 ],0.0008333333333333334
[0.68014963 0.84255882 0.01033208],[0.66752648 0.84378325 0.00621689],0.0008333333333333334
[0.66741261 0.83053439 0.00472275],[0.66752648 0.84378325 0.00621689],0.0008333333333333334
[0.69266125 0.93532376 0.00880183],[0.6795638  0.93283159 0.00864813],0.0024194860734208213
[0.68365887 0.92031426 0.01072772],[0.6795638  0.93283159 0.00864813],0.0008333333333333334
[0.66835662 0.95880173 0.00999789],[0.66838342 0.9454732  0.01035448],0.001706982600414994
[0.45791971 0.79378285 0.00248196],[0.46978303 0.7997614  0.00362051],0.0025629527404049997
[0.47155172 0.78890749 0.01115988],[0.46978303 0.7997614  0.00362051],0.0008333333333333334
[0.49742271 0.7843173  0.00591939],[0.48691204 0.79239291 0.00447437],0.002419486073420821
[0.53885061 0.7894726  0.00655624],[0.53012185 0.79949787 0.00551681],0.001630166151208031
[ 5.38673990e-01  7.91321603e-01 -6.30338575e-04],[0.53012185 0.79949787 0.00551681],0.0008333333333333334
[0.50314487 0.78870625 0.00150161],[0.51384493 0.79660479 0.00245014],0.0008333333333333334
[0.34214377 0.99101872 0.00499427],[0.35441079 0.98613784 0.00685845],0.0014515864092318597
[0.35737119 0.99892713 0.00919254],[0.35441079 0.98613784 0.00685845],0.0010583326651951185
[0.343177   0.94741907 0.00943312],[0.35605967 0.95048934 0.00788779],0.001451586409231859
[0.34952101 0.96175339 0.00503386],[0.35605967 0.95048934 0.00788779],0.0008333333333333334
[0.3603634  0.97354883 0.00844135],[0.36089556 0.96023924 0.00785042],0.0008333333333333334
[0.36797835 0.96827171 0.01579342],[0.36089556 0.96023924 0.00785042],0.0008333333333333334
[0.34253344 0.92415947 0.00845695],[0.35579261 0.92383488 0.00709065],0.0010583326651951179
[0.34993967 0.91301812 0.00194104],[0.35579261 0.92383488 0.00709065],0.0008333333333333334
[3.49820097e-01 9.36364250e-01 1.17208535e-05],[0.36255859 0.93275547 0.00158817],0.0008333333333333334
[0.35902883 0.94519611 0.00483608],[0.36255859 0.93275547 0.00158817],0.0008333333333333334
[0.36640726 0.88440251 0.00650322],[0.37303237 0.89580771 0.00845438],0.0015457767518879818
[ 0.37411669  0.89090802 -0.00389855],[0.37303237 0.89580771 0.00845438],0.0008333333333333334
[0.39308705 0.87039091 0.0063606 ],[0.39286135 0.88359966 0.008165  ],0.0010583326651951185
[3.82310570e-01 8.80313090e-01 7.04612355e-04],[0.39286135 0.88359966 0.008165  ],0.0008333333333333334
[0.38969067 0.81370312 0.00444435],[0.39852084 0.82363217 0.00554879],0.0036760500515787904
[0.40881726 0.8152627  0.00423979],[0.39852084 0.82363217 0.00554879],0.0010583326651951185
[0.38300861 0.84235474 0.00302803],[0.39570826 0.83866317 0.00133424],0.0014515864092318595
[3.86187899e-01 8.29346441e-01 7.52004807e-04],[0.39570826 0.83866317 0.00133424],0.0008333333333333334
[0.42524065 0.79123611 0.00494308],[0.43501543 0.80007947 0.00694971],0.001058332665195118
[0.68335863 0.81455894 0.00619943],[0.6700254  0.81456507 0.00625046],0.0032332259518599565
[0.67308793 0.8020916  0.00982974],[0.6700254  0.81456507 0.00625046],0.0008333333333333334
[0.66059986 0.78916653 0.01007659],[0.65654198 0.80182279 0.00901336],0.002213662894483706
[0.64504674 0.79829238 0.00325372],[0.65654198 0.80182279 0.00901336],0.0008333333333333334
[0.63296136 0.76736866 0.00685115],[0.62528482 0.77824892 0.0075355 ],0.003023847525902497
[0.61363385 0.77326758 0.00338592],[0.62528482 0.77824892 0.0075355 ],0.0008333333333333334
[0.70809731 0.89565488 0.00667045],[0.69881299 0.88616924 0.00793615],0.002867310920012824
[0.71072903 0.88029915 0.00908853],[0.69881299 0.88616924 0.00793615],0.0024931801751695176
[0.70073761 0.90390463 0.00458254],[0.69217301 0.89369036 0.0042758 ],0.0008333333333333334
[0.69336325 0.84231294 0.01209772],[0.68014963 0.84255882 0.01033208],0.0008333333333333334
[0.70578579 0.93546008 0.00645539],[0.69266125 0.93532376 0.00880183],0.0023412607633166442
[0.69510375 0.94836658 0.01010456],[0.69266125 0.93532376 0.00880183],0.0010583326651951185
[0.66715222 0.97207914 0.01019231],[0.66835662 0.95880173 0.00999789],0.0016301661512080315
[0.68053536 0.96382809 0.00795049],[0.66835662 0.95880173 0.00999789],0.0008333333333333334
[0.44903379 0.78409761 0.00472125],[0.45791971 0.79378285 0.00248196],0.0025285237241599702
[4.59624486e-01 7.80761092e-01 1.78627523e-04],[0.45791971 0.79378285 0.00248196],0.0008333333333333334
[0.50705192 0.77510899 0.00540655],[0.49742271 0.7843173  0.00591939],0.0023809838070031667
[0.4913538 0.7726181 0.007938 ],[0.49742271 0.7843173  0.00591939],0.0008333333333333334
[0.5467485  0.7787362  0.00619429],[0.53885061 0.7894726  0.00655624],0.0015457767518879816
[0.53144176 0.77934827 0.00204131],[0.53885061 0.7894726  0.00655624],0.0008333333333333334
[0.32944343 0.99497406 0.0040808 ],[0.34214377 0.99101872 0.00499427],0.0013440816362628033
[0.33290326 0.98142934 0.00433503],[0.34214377 0.99101872 0.00499427],0.0008333333333333334
[0.36487642 1.00937735 0.00569367],[0.35737119 0.99892713 0.00919254],0.0008333333333333334
[0.34602423 1.00341884 0.01456364],[0.35737119 0.99892713 0.00919254],0.0008333333333333334
[0.32987227 0.94829198 0.00944069],[0.343177   0.94741907 0.00943312],0.0014515864092318595
[0.3293668  0.9225962  0.00705209],[0.34253344 0.92415947 0.00845695],0.001058332665195118
[0.34171087 0.90253263 0.00228605],[0.34993967 0.91301812 0.00194104],0.0008333333333333334
[0.35402389 0.87956778 0.00547591],[0.36640726 0.88440251 0.00650322],0.00145158640923186
[0.37242382 0.87258798 0.00791584],[0.36640726 0.88440251 0.00650322],0.0008333333333333334
[ 0.38960236  0.86075174 -0.00216706],[0.39308705 0.87039091 0.0063606 ],0.0008333333333333334
[0.39740663 0.8605555  0.01425894],[0.39308705 0.87039091 0.0063606 ],0.0008333333333333334
[0.3795495  0.80519169 0.00602235],[0.38969067 0.81370312 0.00444435],0.0036588438737232697
[0.3981471  0.80340576 0.00492473],[0.38969067 0.81370312 0.00444435],0.0008333333333333334
[ 4.19097734e-01  8.08001571e-01 -1.60848674e-04],[0.40881726 0.8152627  0.00423979],0.0008333333333333334
[0.41544903 0.80921478 0.01409981],[0.40881726 0.8152627  0.00423979],0.0008333333333333334
[0.36984066 0.8429582  0.00503266],[0.38300861 0.84235474 0.00302803],0.001344081636262803
[0.3830076  0.85309886 0.01092371],[0.38300861 0.84235474 0.00302803],0.0008333333333333334
[0.41766391 0.78028961 0.0056813 ],[0.42524065 0.79123611 0.00494308],0.0010583326651951183
[0.69620253 0.81813828 0.00618162],[0.68335863 0.81455894 0.00619943],0.002596524744606551
[0.68860074 0.80238814 0.00767236],[0.68335863 0.81455894 0.00619943],0.002493180175169517
[0.66883711 0.79020392 0.01411826],[0.67308793 0.8020916  0.00982974],0.0008333333333333334
[0.66855573 0.77863223 0.00820296],[0.66059986 0.78916653 0.01007659],0.0021678665339266716
[0.6549268  0.77975841 0.00252135],[0.66059986 0.78916653 0.01007659],0.0008333333333333334
[0.64156383 0.75720684 0.00613519],[0.63296136 0.76736866 0.00685115],0.0025285237241599702
[0.62410589 0.75776871 0.00416798],[0.63296136 0.76736866 0.00685115],0.002213662894483706
[0.60052378 0.77088341 0.00291742],[0.61363385 0.77326758 0.00338592],0.0008333333333333334
[0.71793791 0.90402031 0.00335988],[0.70809731 0.89565488 0.00667045],0.0028395924358600583
[0.70537205 0.90475838 0.01602336],[0.70809731 0.89565488 0.00667045],0.0008333333333333334
[0.72265389 0.87437118 0.00842939],[0.71072903 0.88029915 0.00908853],0.0024194860734208213
[0.70956344 0.86785633 0.00444145],[0.71072903 0.88029915 0.00908853],0.0010583326651951185
[0.71740219 0.94195596 0.00565501],[0.70578579 0.93546008 0.00645539],0.0023002141542073106
[0.70854072 0.92270765 0.00920559],[0.70578579 0.93546008 0.00645539],0.0008333333333333334
[0.69663263 0.96148298 0.00826062],[0.69510375 0.94836658 0.01010456],0.0008333333333333334
[0.70425186 0.95172804 0.00100564],[0.69510375 0.94836658 0.01010456],0.0008333333333333334
[0.66447901 0.98504653 0.00861801],[0.66715222 0.97207914 0.01019231],0.0015457767518879818
[ 6.75066674e-01  9.72858212e-01 -5.09666440e-04],[0.66715222 0.97207914 0.01019231],0.0008333333333333334
[0.43950881 0.77485141 0.00597041],[0.44903379 0.78409761 0.00472125],0.0008333333333333334
[0.45623343 0.77301815 0.00293558],[0.44903379 0.78409761 0.00472125],0.0024931801751695176
[0.51540808 0.76475317 0.00456427],[0.50705192 0.77510899 0.00540655],0.0023412607633166442
[0.50617929 0.76779227 0.0165188 ],[0.50705192 0.77510899 0.00540655],0.0008333333333333334
[0.55369989 0.76744871 0.00476303],[0.5467485  0.7787362  0.00619429],0.0014515864092318597
[0.54340188 0.7665098  0.00205993],[0.5467485  0.7787362  0.00619429],0.0008333333333333334
[0.31622898 0.99648104 0.00502162],[0.32944343 0.99497406 0.0040808 ],0.0012171478171303508
[0.32608729 1.00773917 0.00596918],[0.32944343 0.99497406 0.0040808 ],0.0008333333333333334
[0.32816919 0.97103351 0.01121203],[0.33290326 0.98142934 0.00433503],0.0008333333333333334
[0.31754464 0.95337206 0.00943295],[0.32987227 0.94829198 0.00944069],0.00145158640923186
[0.31646172 0.91964976 0.0054536 ],[0.3293668  0.9225962  0.00705209],0.0010583326651951183
[0.33319072 0.89634147 0.01046251],[0.34171087 0.90253263 0.00228605],0.0008333333333333334
[0.34075344 0.87861406 0.00634963],[0.35402389 0.87956778 0.00547591],0.0012171478171303508
[0.35489696 0.86626647 0.0057768 ],[0.35402389 0.87956778 0.00547591],0.0010583326651951185
[0.36893057 0.79716672 0.0068072 ],[0.3795495  0.80519169 0.00602235],0.003641482569504289
[3.71111122e-01 7.96518343e-01 4.23729462e-04],[0.3795495  0.80519169 0.00602235],0.0008333333333333334
[0.356684   0.84152933 0.006657  ],[0.36984066 0.8429582  0.00503266],0.0013440816362628033
[0.40794607 0.77116093 0.00558994],[0.41766391 0.78028961 0.0056813 ],0.0010583326651951185
[0.70805553 0.82422107 0.00671448],[0.69620253 0.81813828 0.00618162],0.002562952740405
[ 0.70043737  0.80801383 -0.00139066],[0.69620253 0.81813828 0.00618162],0.0008333333333333334
[0.69662406 0.79174767 0.00724274],[0.68860074 0.80238814 0.00767236],0.0024568581165520455
[0.67945899 0.79295269 0.00994801],[0.68860074 0.80238814 0.00767236],0.0008333333333333334
