node1,node2,radius
[0.05249696 0.10101722 0.00758456],[0.03930721 0.09930091 0.00665585],0.0019051083471430324
[0.04588511 0.08814347 0.00982138],[0.03930721 0.09930091 0.00665585],0.0012171478171303508
[ 0.00901315  0.18615909 -0.00022471],[0.01738595 0.17696586 0.0045876 ],0.0008333333333333334
[0.02377202 0.18801181 0.00071682],[0.01738595 0.17696586 0.0045876 ],0.0008333333333333334
[0.08601766 0.18633127 0.01095479],[0.08898913 0.17624643 0.00275453],0.0008333333333333334
[ 0.08897732  0.1892243  -0.00030367],[0.08898913 0.17624643 0.00275453],0.0008333333333333334
[ 0.01146805  0.1232202  -0.00201365],[0.0190534  0.12653181 0.00843974],0.0008333333333333334
[0.02789864 0.10452504 0.00083172],[0.02867471 0.11701737 0.00542705],0.0012171478171303508
[ 0.03892914  0.11117657 -0.00077855],[0.02867471 0.11701737 0.00542705],0.0019051083471430317
[0.07112485 0.1559576  0.01214023],[0.08094987 0.14762793 0.0086959 ],0.0012171478171303508
[0.07248417 0.15646566 0.01398781],[0.08094987 0.14762793 0.0086959 ],0.0008333333333333334
[0.112461   0.09374738 0.01207021],[0.11898451 0.08215892 0.01303415],0.0008333333333333334
[0.10623763 0.0858072  0.01162529],[0.11898451 0.08215892 0.01303415],0.0008333333333333334
[0.11698151 0.11196952 0.00110398],[1.11238107e-01 9.99854194e-02 2.12587040e-05],0.0020180742979748604
[0.120995   0.10005815 0.00910836],[1.11238107e-01 9.99854194e-02 2.12587040e-05],0.0013440816362628033
[0.09157059 0.00073388 0.01303034],[0.08737245 0.01205755 0.00737985],0.0008333333333333334
[0.07902021 0.00233413 0.00370931],[0.08737245 0.01205755 0.00737985],0.0008333333333333334
[0.2186838  0.26798181 0.00388008],[0.20584969 0.2480368  0.00597191],0.009095389764245917
[0.22693536 0.2470481  0.00928673],[0.20584969 0.2480368  0.00597191],0.00785971147546511
[0.18308269 0.25930546 0.00496494],[0.18677075 0.24651175 0.00425987],0.0022459612986493096
[0.17376262 0.248924   0.0026024 ],[0.18677075 0.24651175 0.00425987],0.0010583326651951185
[0.24653897 0.16338734 0.00757129],[0.2276497  0.16945118 0.00788979],0.006875672993833774
[0.23233807 0.15711683 0.00980306],[0.2276497  0.16945118 0.00788979],0.0017398756057402927
[0.22867221 0.1935121  0.00356545],[0.21906141 0.18460672 0.00603617],0.001282109530047321
[ 0.22630366  0.17586182 -0.00095341],[0.21906141 0.18460672 0.00603617],0.0008333333333333334
[ 0.2170502   0.20283349 -0.00172231],[0.2051142  0.20042674 0.00371067],0.0008333333333333334
[0.20119574 0.21295343 0.00605707],[0.2051142  0.20042674 0.00371067],0.0016301661512080315
[0.21871828 0.17715683 0.0124006 ],[0.20976898 0.18535008 0.00687262],0.0008333333333333334
[0.10849477 0.21732046 0.0056584 ],[0.11963034 0.21034281 0.00340244],0.0008333333333333334
[0.12674011 0.221497   0.00507962],[0.11963034 0.21034281 0.00340244],0.0008333333333333334
[0.10859253 0.18749151 0.01092929],[0.12012427 0.19390527 0.01284247],0.0008333333333333334
[0.09638243 0.19046397 0.00241856],[0.10842349 0.18503381 0.00423619],0.0008333333333333334
[0.11068115 0.19766686 0.00061863],[0.10842349 0.18503381 0.00423619],0.0010583326651951185
[0.1126827  0.14544146 0.01124732],[0.12168929 0.15506604 0.01325397],0.0008333333333333334
[0.14345099 0.14976526 0.00028858],[0.13610975 0.16080894 0.00167467],0.0008333333333333334
[0.19224062 0.07027102 0.00657898],[0.18303881 0.08337236 0.00728782],0.0035827412204935184
[0.18300685 0.07213154 0.01445864],[0.18303881 0.08337236 0.00728782],0.0008333333333333334
[0.18864161 0.07490497 0.00236164],[0.18085268 0.0851457  0.00585986],0.0010583326651951185
[0.19100244 0.07880932 0.01174291],[0.18085268 0.0851457  0.00585986],0.0010583326651951185
[0.17271559 0.16804192 0.00748098],[0.17179042 0.15546494 0.00315183],0.0016301661512080315
[0.17921576 0.16651069 0.00394768],[0.17179042 0.15546494 0.00315183],0.0012171478171303508
[0.1960627  0.13553292 0.00593021],[0.18488506 0.14228679 0.00324256],0.0013440816362628033
[0.19351781 0.14997466 0.00988711],[0.18488506 0.14228679 0.00324256],0.0013440816362628033
[0.19627239 0.13596563 0.01616735],[0.1885543  0.13070652 0.00665154],0.0008333333333333334
[0.19598386 0.12136725 0.01259774],[0.1885543  0.13070652 0.00665154],0.0008333333333333334
[0.19264416 0.10824766 0.00291409],[0.18362323 0.11775463 0.00046089],0.0008333333333333334
[0.17877039 0.10533593 0.00039899],[0.18362323 0.11775463 0.00046089],0.0010583326651951185
[0.09978368 0.26209673 0.00175987],[0.0934423  0.24427908 0.0027693 ],0.003692163030974746
[0.08399608 0.25352826 0.00450123],[0.0934423  0.24427908 0.0027693 ],0.0035725998787989877
[0.1117161  0.24068596 0.00113216],[ 0.10200131  0.23240917 -0.00272729],0.0012171478171303508
[0.10999948 0.23052917 0.00777379],[ 0.10200131  0.23240917 -0.00272729],0.0008333333333333334
[0.04039688 0.21761672 0.01060612],[0.05633253 0.21593221 0.01040909],0.0014352273815545357
[0.04337804 0.21599291 0.00725387],[0.05633253 0.21593221 0.01040909],0.0010583326651951185
[0.03767448 0.16468388 0.00177407],[0.04602293 0.17497465 0.00029714],0.0013440816362628033
[0.03954361 0.18661381 0.0008681 ],[0.04602293 0.17497465 0.00029714],0.0008333333333333334
[0.04145657 0.1627418  0.01360949],[0.0506976  0.17189063 0.01066332],0.0008333333333333334
[0.06255769 0.20154801 0.01269559],[0.04985799 0.19946343 0.0092099 ],0.0008333333333333334
[ 0.05673535  0.20459652 -0.00099457],[0.04985799 0.19946343 0.0092099 ],0.0008333333333333334
[0.02706867 0.06238906 0.00279401],[0.03044183 0.07509446 0.00502391],0.0019051083471430328
[0.02763979 0.06376995 0.01148006],[0.03044183 0.07509446 0.00502391],0.0010583326651951185
[0.00338736 0.07788774 0.01078337],[0.01644994 0.07946661 0.01294067],0.0008333333333333334
[0.01700387 0.06615339 0.01341942],[0.01644994 0.07946661 0.01294067],0.0008333333333333334
[0.06512825 0.10334765 0.01116194],[0.05249696 0.10101722 0.00758456],0.0010583326651951183
[0.06535148 0.10330899 0.01028399],[0.05249696 0.10101722 0.00758456],0.0017777385704942131
[0.04563977 0.07489906 0.00830369],[0.04588511 0.08814347 0.00982138],0.0010583326651951185
[0.03600139 0.07920231 0.0102029 ],[0.04588511 0.08814347 0.00982138],0.0008333333333333334
[0.02865503 0.091223   0.00032045],[0.02789864 0.10452504 0.00083172],0.0008333333333333334
[ 0.01512861  0.10086086 -0.00029877],[0.02789864 0.10452504 0.00083172],0.0010583326651951185
[0.05039403 0.10445675 0.00030688],[ 0.03892914  0.11117657 -0.00077855],0.0018435135758920384
[0.04725411 0.11407243 0.00922578],[ 0.03892914  0.11117657 -0.00077855],0.0008333333333333334
[0.06544655 0.16794987 0.01082866],[0.07112485 0.1559576  0.01214023],0.0010583326651951185
[0.05971235 0.1627952  0.01125715],[0.07112485 0.1559576  0.01214023],0.0008333333333333334
[0.11586517 0.12518883 0.00243874],[0.11698151 0.11196952 0.00110398],0.0018435135758920387
[0.12952107 0.11530593 0.00417083],[0.11698151 0.11196952 0.00110398],0.0012171478171303508
[0.13384322 0.09654937 0.00973244],[0.120995   0.10005815 0.00910836],0.0008333333333333334
[0.12972592 0.11001965 0.01063064],[0.120995   0.10005815 0.00910836],0.0012171478171303508
[0.22664913 0.29001862 0.00528358],[0.2186838  0.26798181 0.00388008],0.00904953924199646
[0.23850171 0.27210293 0.00982585],[0.2186838  0.26798181 0.00388008],0.0016466882585807923
[0.24683501 0.2405002  0.01177961],[0.22693536 0.2470481  0.00928673],0.0077429014916487035
[0.23005575 0.25993668 0.01067426],[0.22693536 0.2470481  0.00928673],0.002167866533926673
[0.17965295 0.27208998 0.00656823],[0.18308269 0.25930546 0.00496494],0.0016408134210365226
[0.19422188 0.26415206 0.010461  ],[0.18308269 0.25930546 0.00496494],0.0017777385704942133
[0.16414362 0.25722779 0.0066397 ],[0.17376262 0.248924   0.0026024 ],0.0008333333333333334
[0.17188314 0.26209405 0.00171072],[0.17376262 0.248924   0.0026024 ],0.0008333333333333334
[0.26592511 0.162128   0.0049144 ],[0.24653897 0.16338734 0.00757129],0.0026817091259337513
[0.25455087 0.15295363 0.00974493],[0.24653897 0.16338734 0.00757129],0.006624210552738517
[0.22947055 0.14426241 0.0118813 ],[0.23233807 0.15711683 0.00980306],0.0016301661512080315
[0.23877515 0.14603474 0.01348124],[0.23233807 0.15711683 0.00980306],0.0008333333333333334
[0.23558688 0.20485055 0.00238028],[0.22867221 0.1935121  0.00356545],0.0010936282814384937
[0.2368574  0.1921069  0.01399645],[0.22867221 0.1935121  0.00356545],0.0008333333333333334
[0.22976123 0.20366181 0.00221741],[ 0.2170502   0.20283349 -0.00172231],0.0008333333333333334
[0.20539778 0.22478549 0.01054295],[0.20119574 0.21295343 0.00605707],0.0010583326651951185
[0.18999665 0.22011415 0.00709731],[0.20119574 0.21295343 0.00605707],0.0014515864092318597
[0.09558737 0.18999543 0.01247011],[0.10859253 0.18749151 0.01092929],0.0008333333333333334
[ 1.05151294e-01  2.09781612e-01 -3.80738798e-05],[0.11068115 0.19766686 0.00061863],0.0008333333333333334
[0.11328839 0.20407786 0.01201509],[0.11068115 0.19766686 0.00061863],0.0008333333333333334
[0.14981392 0.13843251 0.00326509],[0.14345099 0.14976526 0.00028858],0.0008333333333333334
[0.20401226 0.06059516 0.00531161],[0.19224062 0.07027102 0.00657898],0.0029662803820892105
[0.18221309 0.0617111  0.00459048],[0.19224062 0.07027102 0.00657898],0.0024568581165520477
[ 0.19465546  0.06337158 -0.00056964],[0.18864161 0.07490497 0.00236164],0.0008333333333333334
[0.18638723 0.06403586 0.00974799],[0.18864161 0.07490497 0.00236164],0.0008333333333333334
[0.20415544 0.07980474 0.01368854],[0.19100244 0.07880932 0.01174291],0.0008333333333333334
[0.1987922  0.06800526 0.01235102],[0.19100244 0.07880932 0.01174291],0.0008333333333333334
[0.17740299 0.18033797 0.00533316],[0.17271559 0.16804192 0.00748098],0.0012171478171303506
[0.16326728 0.17612389 0.01229647],[0.17271559 0.16804192 0.00748098],0.0013440816362628033
[0.19054397 0.17324972 0.00193896],[0.17921576 0.16651069 0.00394768],0.0010583326651951185
[0.18909462 0.16637634 0.01290134],[0.17921576 0.16651069 0.00394768],0.0008333333333333334
[0.20741562 0.12878025 0.0077442 ],[0.1960627  0.13553292 0.00593021],0.0012171478171303506
[0.20655463 0.14366245 0.00719829],[0.1960627  0.13553292 0.00593021],0.0008333333333333334
[0.20682938 0.15058542 0.01034191],[0.19351781 0.14997466 0.00988711],0.0010583326651951185
[0.20358881 0.15664081 0.00423776],[0.19351781 0.14997466 0.00988711],0.0010583326651951183
[0.17557034 0.09239411 0.00061481],[0.17877039 0.10533593 0.00039899],0.0008333333333333334
[0.17102702 0.09956535 0.00959238],[0.17877039 0.10533593 0.00039899],0.0008333333333333334
[0.10956047 0.27758084 0.00144912],[0.09978368 0.26209673 0.00175987],0.003189526251909873
[0.11553237 0.26265555 0.00467322],[0.09978368 0.26209673 0.00175987],0.0023367355982360214
[0.07383518 0.26210613 0.00547791],[0.08399608 0.25352826 0.00450123],0.0032712908483809346
[0.08910883 0.26558925 0.00698522],[0.08399608 0.25352826 0.00450123],0.001905108347143032
[0.11350565 0.25388031 0.00043615],[0.1117161  0.24068596 0.00113216],0.0010583326651951185
[0.10738092 0.24258746 0.01359685],[0.1117161  0.24068596 0.00113216],0.0008333333333333334
[0.02461094 0.21868187 0.00933255],[0.04039688 0.21761672 0.01060612],0.001282109530047321
[0.03286487 0.20675018 0.01232803],[0.04039688 0.21761672 0.01060612],0.0008333333333333334
[0.03491343 0.22446141 0.00138764],[0.04337804 0.21599291 0.00725387],0.0008333333333333334
[ 0.03260302  0.21560462 -0.00058998],[0.04337804 0.21599291 0.00725387],0.0008333333333333334
[0.02885889 0.15469782 0.00118952],[0.03767448 0.16468388 0.00177407],0.0012171478171303508
[0.02838058 0.15895796 0.00943011],[0.03767448 0.16468388 0.00177407],0.0008333333333333334
[0.0273251  0.04912757 0.00143579],[0.02706867 0.06238906 0.00279401],0.0017777385704942133
[0.01376991 0.06323502 0.00234117],[0.02706867 0.06238906 0.00279401],0.0010583326651951185
[0.01690694 0.0558923  0.01220544],[0.02763979 0.06376995 0.01148006],0.0008333333333333334
[0.02478882 0.05095827 0.01382748],[0.02763979 0.06376995 0.01148006],0.0008333333333333334
[0.07655899 0.09659739 0.01240691],[0.06512825 0.10334765 0.01116194],0.0010583326651951185
[0.07780376 0.1070847  0.01319303],[0.06535148 0.10330899 0.01028399],0.0012171478171303506
[0.06974424 0.11585887 0.00929304],[0.06535148 0.10330899 0.01028399],0.0015457767518879816
[0.03905492 0.0639657  0.00444635],[0.04563977 0.07489906 0.00830369],0.0008333333333333334
[0.05452512 0.0671987  0.00201617],[0.04563977 0.07489906 0.00830369],0.0008333333333333334
[0.03008382 0.07844964 0.00386695],[0.02865503 0.091223   0.00032045],0.0008333333333333334
[0.0061134  0.09133689 0.00210909],[ 0.01512861  0.10086086 -0.00029877],0.0008333333333333334
[0.00803353 0.10368993 0.01062982],[ 0.01512861  0.10086086 -0.00029877],0.0008333333333333334
[0.05395138 0.09160838 0.00010057],[0.05039403 0.10445675 0.00030688],0.0017777385704942125
[0.06077311 0.11276789 0.00129544],[0.05039403 0.10445675 0.00030688],0.0008333333333333334
[0.06004212 0.11308544 0.01286863],[0.04725411 0.11407243 0.00922578],0.0008333333333333334
[0.06441123 0.17975756 0.00472256],[0.06544655 0.16794987 0.01082866],0.0008333333333333334
[0.07484925 0.17731689 0.01210373],[0.06544655 0.16794987 0.01082866],0.0008333333333333334
[0.11067749 0.13477456 0.01011854],[0.11586517 0.12518883 0.00243874],0.0008333333333333334
[0.12394629 0.13579402 0.00249579],[0.11586517 0.12518883 0.00243874],0.001777738570494213
[0.14129736 0.12105266 0.0017067 ],[0.12952107 0.11530593 0.00417083],0.0010583326651951185
[0.14118283 0.10913505 0.00224692],[0.12952107 0.11530593 0.00417083],0.0008333333333333334
[0.12828103 0.12312661 0.0126049 ],[0.12972592 0.11001965 0.01063064],0.0010583326651951185
[0.12043129 0.11943868 0.01226443],[0.12972592 0.11001965 0.01063064],0.0008333333333333334
[0.23132642 0.31249294 0.00826092],[0.22664913 0.29001862 0.00528358],0.00900105575144582
[0.21372074 0.30698067 0.00397347],[0.22664913 0.29001862 0.00528358],0.001677818764745828
[0.2516521  0.27252966 0.01198528],[0.23850171 0.27210293 0.00982585],0.001254759262149869
[0.24912851 0.26448158 0.01242661],[0.23850171 0.27210293 0.00982585],0.001254759262149869
[0.26540493 0.2332779  0.00928652],[0.24683501 0.2405002  0.01177961],0.007696580760919878
[0.24933993 0.22995673 0.00401185],[0.24683501 0.2405002  0.01177961],0.0014987377253158807
[0.22749859 0.27127266 0.00413711],[0.23005575 0.25993668 0.01067426],0.0021201542752471696
[0.24233621 0.26460794 0.00840541],[0.23005575 0.25993668 0.01067426],0.0008333333333333334
[0.1785505  0.28536436 0.00716266],[0.17965295 0.27208998 0.00656823],0.0015196297692847583
[0.19031464 0.27972232 0.00898766],[0.17965295 0.27208998 0.00656823],0.0008333333333333334
[0.20751395 0.26473146 0.01133454],[0.19422188 0.26415206 0.010461  ],0.0016301661512080317
[0.19786758 0.27672179 0.00791377],[0.19422188 0.26415206 0.010461  ],0.0010583326651951185
[0.16213991 0.26943046 0.01162545],[0.16414362 0.25722779 0.0066397 ],0.0008333333333333334
[0.16478165 0.2731134  0.00414395],[0.17188314 0.26209405 0.00171072],0.0008333333333333334
[0.28529703 0.16185227 0.00443351],[0.26592511 0.162128   0.0049144 ],0.0024759555562597064
[0.27399919 0.17186022 0.000687  ],[0.26592511 0.162128   0.0049144 ],0.0013812465444843806
[0.26299555 0.14277248 0.00806882],[0.25455087 0.15295363 0.00974493],0.006611044396890429
[ 0.25616696  0.15770364 -0.00260834],[0.25455087 0.15295363 0.00974493],0.0008333333333333334
[0.22838586 0.13136068 0.00869592],[0.22947055 0.14426241 0.0118813 ],0.0015457767518879818
[ 0.2259746   0.14529803 -0.00094382],[0.22947055 0.14426241 0.0118813 ],0.0008333333333333334
[0.24626751 0.21277504 0.00142924],[0.23558688 0.20485055 0.00238028],0.0008333333333333334
[ 2.35597681e-01  2.17958602e-01 -6.03571395e-05],[0.23558688 0.20485055 0.00238028],0.0008333333333333334
[0.2103972  0.23701488 0.0123389 ],[0.20539778 0.22478549 0.01054295],0.0008333333333333334
[0.21666482 0.22754278 0.00396809],[0.20539778 0.22478549 0.01054295],0.0008333333333333334
[0.17734585 0.22378328 0.00503028],[0.18999665 0.22011415 0.00709731],0.0013440816362628033
[ 0.17930156  0.21951807 -0.00084232],[0.18999665 0.22011415 0.00709731],0.0008333333333333334
[ 0.15372847  0.12624317 -0.00045971],[0.14981392 0.13843251 0.00326509],0.0008333333333333334
[0.21567205 0.05105715 0.00368552],[0.20401226 0.06059516 0.00531161],0.0026576080073717943
[0.19883373 0.04848281 0.00324971],[0.20401226 0.06059516 0.00531161],0.001706982600414994
[0.17107325 0.05439307 0.00423245],[0.18221309 0.0617111  0.00459048],0.001777738570494213
[0.16992164 0.06647116 0.0025805 ],[0.18221309 0.0617111  0.00459048],0.0020703097050226373
[0.18372825 0.1914612  0.00158582],[0.17740299 0.18033797 0.00533316],0.0010583326651951183
[0.18586589 0.18715849 0.0130557 ],[0.17740299 0.18033797 0.00533316],0.0008333333333333334
[0.15272241 0.18427875 0.01258246],[0.16326728 0.17612389 0.01229647],0.0012171478171303508
[0.16461107 0.18786464 0.00612178],[0.16326728 0.17612389 0.01229647],0.0008333333333333334
[0.20385633 0.17251252 0.00181409],[0.19054397 0.17324972 0.00193896],0.0008333333333333334
[0.19241971 0.17897881 0.01383169],[0.19054397 0.17324972 0.00193896],0.0008333333333333334
[0.20231135 0.16464833 0.01323274],[0.18909462 0.16637634 0.01290134],0.0008333333333333334
[0.22057677 0.12849428 0.00986082],[0.20741562 0.12878025 0.0077442 ],0.0010583326651951183
[0.21298783 0.1397447  0.01289289],[0.20741562 0.12878025 0.0077442 ],0.0008333333333333334
[0.22007619 0.15192426 0.00962961],[0.20682938 0.15058542 0.01034191],0.0008333333333333334
[0.21603474 0.1507927  0.00069846],[0.20682938 0.15058542 0.01034191],0.0008333333333333334
[0.2162894  0.15913084 0.00103266],[0.20358881 0.15664081 0.00423776],0.0010583326651951185
[0.11913859 0.29288984 0.00289193],[0.10956047 0.27758084 0.00144912],0.003035795974459364
[0.10356956 0.29104261 0.00813658],[0.10956047 0.27758084 0.00144912],0.0013812465444843806
[0.13110315 0.26211023 0.00770737],[0.11553237 0.26265555 0.00467322],0.002269127494996982
[0.12590025 0.26952682 0.00947641],[0.11553237 0.26265555 0.00467322],0.0008333333333333334
