node1,node2,radius
[0.05985771 0.7466923  0.00089231],[0.06308835 0.74036772 0.01217683],0.0008333333333333334
[0.00967637 0.67537021 0.00532189],[0.02209549 0.68022235 0.00531023],0.001630166151208031
[0.01428964 0.6909807  0.00425937],[0.02209549 0.68022235 0.00531023],0.0014515864092318597
[0.02314093 0.71034167 0.00540015],[0.02821354 0.69803277 0.00466708],0.0013440816362628033
[3.39484538e-02 7.09368399e-01 6.18385546e-04],[0.02821354 0.69803277 0.00466708],0.0012171478171303508
[0.07964616 0.66546855 0.00802695],[0.06781134 0.66005065 0.00513537],0.0012171478171303508
[ 0.07435256  0.66935392 -0.00182446],[0.06781134 0.66005065 0.00513537],0.0019051083471430328
[0.02124787 0.66557692 0.00715878],[0.0313568  0.67394736 0.00480864],0.0012171478171303508
[0.0263801  0.67700997 0.01679325],[0.0313568  0.67394736 0.00480864],0.0008333333333333334
[2.76524797e-02 6.59314083e-01 5.53865336e-04],[3.74081500e-02 6.68401838e-01 4.22002936e-04],0.0008333333333333334
[0.04214302 0.66115181 0.01056083],[3.74081500e-02 6.68401838e-01 4.22002936e-04],0.0008333333333333334
[0.20227311 0.60762639 0.01033665],[0.18438794 0.61904835 0.00784052],0.008056307686770294
[0.20225655 0.62041737 0.01161924],[0.18438794 0.61904835 0.00784052],0.001809686667233679
[0.1771376  0.59731155 0.01229256],[0.17401025 0.6102709  0.01206298],0.0010583326651951185
[0.18599114 0.61515617 0.00884273],[0.17401025 0.6102709  0.01206298],0.0010583326651951185
[0.12230476 0.53949387 0.00781064],[0.11771218 0.55755914 0.00961051],0.004684520987015347
[ 1.07155955e-01  5.46737244e-01 -3.71478705e-04],[0.11771218 0.55755914 0.00961051],0.0027579539314873595
[0.14764444 0.56162551 0.00503602],[0.13302801 0.56997809 0.00514591],0.0014352273815545357
[0.14121589 0.57577246 0.01393008],[0.13302801 0.56997809 0.00514591],0.0008333333333333334
[0.14939788 0.60034693 0.01309059],[0.1365486  0.59778563 0.01061806],0.0013440816362628033
[0.13703381 0.58446809 0.01018725],[0.1365486  0.59778563 0.01061806],0.0012171478171303508
[0.0810686  0.56764843 0.0095628 ],[0.08590681 0.57822172 0.00303785],0.0012171478171303508
[0.07406427 0.58356302 0.00603824],[0.08590681 0.57822172 0.00303785],0.0020703097050226373
[0.0966884  0.56456399 0.0119092 ],[0.09374042 0.57756303 0.01157419],0.0019631352355467127
[0.08063557 0.57780075 0.01402047],[0.09374042 0.57756303 0.01157419],0.0008333333333333334
[0.15198323 0.65402094 0.00610432],[0.13921396 0.65785709 0.0061914 ],0.0013440816362628033
[0.14965772 0.65731815 0.01446275],[0.13921396 0.65785709 0.0061914 ],0.0008333333333333334
[0.15832816 0.67554373 0.00548139],[0.14582759 0.67245053 0.00893764],0.0008333333333333334
[ 0.15019008  0.67035766 -0.00348679],[0.14582759 0.67245053 0.00893764],0.0008333333333333334
[0.19535694 0.83959194 0.00636606],[0.18994538 0.81137451 0.00684357],0.00547491855886369
[0.2034893  0.81618226 0.00952478],[0.18994538 0.81137451 0.00684357],0.0035659268903924343
[0.22126298 0.7848101  0.00678572],[0.20125505 0.78488358 0.00508383],0.0039266880167865385
[0.21195304 0.78477096 0.01304109],[0.20125505 0.78488358 0.00508383],0.0008333333333333334
[1.92595912e-01 7.34734046e-01 2.70655349e-04],[1.87427885e-01 7.47021735e-01 5.56958207e-04],0.0013440816362628035
[0.19975493 0.75208001 0.00104248],[1.87427885e-01 7.47021735e-01 5.56958207e-04],0.0008333333333333334
[0.18814421 0.77827796 0.01333842],[0.18666682 0.76551609 0.00977055],0.0008333333333333334
[0.19971255 0.7640044  0.01207306],[0.18666682 0.76551609 0.00977055],0.0008333333333333334
[0.23099284 0.71319959 0.01148119],[0.21308528 0.71251628 0.00770068],0.002555521928584498
[0.22375956 0.70608645 0.00295781],[0.21308528 0.71251628 0.00770068],0.0010936282814384937
[0.20310991 0.68745401 0.00772163],[0.19924732 0.69962554 0.01155727],0.00145158640923186
[0.21161265 0.69479324 0.01032221],[0.19924732 0.69962554 0.01155727],0.0013440816362628033
[0.19854712 0.73399257 0.01376214],[0.18960418 0.72410406 0.0136245 ],0.001925339212063868
[0.18874563 0.73691064 0.01001448],[0.18960418 0.72410406 0.0136245 ],0.0013440816362628033
[0.18892542 0.69521809 0.00141419],[0.18547507 0.70787567 0.00379297],0.0008333333333333334
[0.19861486 0.7100989  0.00421833],[0.18547507 0.70787567 0.00379297],0.0008333333333333334
[0.17816062 0.66824357 0.01034206],[0.16891745 0.67676927 0.00590877],0.0008333333333333334
[0.18104911 0.6797665  0.00125934],[0.16891745 0.67676927 0.00590877],0.0008333333333333334
[0.13106443 0.76374401 0.01324085],[0.12511257 0.75393865 0.00644321],0.0010583326651951185
[0.11801319 0.76305047 0.01310288],[0.12511257 0.75393865 0.00644321],0.0008333333333333334
[0.10185248 0.75673917 0.01315339],[0.11400525 0.75230235 0.00992811],0.0008333333333333334
[0.15944351 0.70715354 0.01314495],[0.14652453 0.71014332 0.01453737],0.0010583326651951183
[0.07817826 0.76886897 0.01299671],[0.07485223 0.75596447 0.01343148],0.0038062521800343225
[0.06196775 0.75912864 0.01210637],[0.07485223 0.75596447 0.01343148],0.0018435135758920393
[0.09661325 0.75279781 0.00969251],[0.08568815 0.74517106 0.01019501],0.0012171478171303508
[0.09566964 0.7367004  0.01272393],[0.08568815 0.74517106 0.01019501],0.0015457767518879814
[-0.00355643  0.674429    0.00398591],[0.00967637 0.67537021 0.00532189],0.0008333333333333334
[0.00717811 0.66229067 0.00600166],[0.00967637 0.67537021 0.00532189],0.0015457767518879816
[0.00544653 0.70055905 0.00146069],[0.01428964 0.6909807  0.00425937],0.0013440816362628033
[0.01922695 0.70314361 0.00192175],[0.01428964 0.6909807  0.00425937],0.0008333333333333334
[0.01697794 0.72186435 0.00805026],[0.02314093 0.71034167 0.00540015],0.0012171478171303508
[0.02628839 0.7168875  0.01658154],[0.02314093 0.71034167 0.00540015],0.0008333333333333334
[0.0425084  0.71838696 0.00543198],[3.39484538e-02 7.09368399e-01 6.18385546e-04],0.0010583326651951185
[0.02498539 0.71880146 0.00352675],[3.39484538e-02 7.09368399e-01 6.18385546e-04],0.0008333333333333334
[0.09270793 0.66374638 0.01007681],[0.07964616 0.66546855 0.00802695],0.0010583326651951185
[ 0.08614343  0.65792046 -0.00083812],[0.07964616 0.66546855 0.00802695],0.0008333333333333334
[ 8.10597308e-02  6.80755494e-01 -1.52362973e-04],[ 0.07435256  0.66935392 -0.00182446],0.00145158640923186
[0.07091417 0.68016704 0.00517781],[ 0.07435256  0.66935392 -0.00182446],0.0015457767518879816
[0.01829775 0.65296987 0.01034261],[0.02124787 0.66557692 0.00715878],0.0010583326651951185
[0.00945387 0.66380274 0.01311961],[0.02124787 0.66557692 0.00715878],0.0008333333333333334
[0.21549768 0.59123776 0.00906815],[0.20227311 0.60762639 0.01033665],0.007939350996655619
[0.21765646 0.60803211 0.00437912],[0.20227311 0.60762639 0.01033665],0.0022019825070181166
[0.21097726 0.6103718  0.01252116],[0.20225655 0.62041737 0.01161924],0.0017069826004149943
[0.21192398 0.62303507 0.00281776],[0.20225655 0.62041737 0.01161924],0.0008333333333333334
[0.17370411 0.5844284  0.01240853],[0.1771376  0.59731155 0.01229256],0.0008333333333333334
[ 0.17845741  0.59470453 -0.00071664],[0.1771376  0.59731155 0.01229256],0.0008333333333333334
[0.19790064 0.62035088 0.00584997],[0.18599114 0.61515617 0.00884273],0.0008333333333333334
[0.18924096 0.62717391 0.00406879],[0.18599114 0.61515617 0.00884273],0.0008333333333333334
[0.12579188 0.52130851 0.00754949],[0.12230476 0.53949387 0.00781064],0.004136117523009629
[0.13768053 0.52977234 0.00568522],[0.12230476 0.53949387 0.00781064],0.002811538781766933
[0.09815471 0.53712144 0.00170019],[ 1.07155955e-01  5.46737244e-01 -3.71478705e-04],0.0026613005617800354
[0.09422762 0.54442592 0.00192932],[ 1.07155955e-01  5.46737244e-01 -3.71478705e-04],0.0010583326651951185
[0.16244211 0.55398008 0.0056312 ],[0.14764444 0.56162551 0.00503602],0.001282109530047321
[0.15125542 0.55287383 0.01442468],[0.14764444 0.56162551 0.00503602],0.0008333333333333334
[0.16165017 0.60528205 0.01127298],[0.14939788 0.60034693 0.01309059],0.0012171478171303508
[0.16175613 0.59829872 0.00852372],[0.14939788 0.60034693 0.01309059],0.0008333333333333334
[0.12823119 0.57457031 0.00866226],[0.13703381 0.58446809 0.01018725],0.0010583326651951185
[ 0.13072056  0.58097209 -0.00102429],[0.13703381 0.58446809 0.01018725],0.0008333333333333334
[0.07647978 0.55538127 0.01206028],[0.0810686  0.56764843 0.0095628 ],0.0010583326651951185
[0.06851584 0.57049653 0.01304047],[0.0810686  0.56764843 0.0095628 ],0.0008333333333333334
[0.06104855 0.58151315 0.00807957],[0.07406427 0.58356302 0.00603824],0.0014515864092318597
[0.07643498 0.59641894 0.00341472],[0.07406427 0.58356302 0.00603824],0.0017777385704942131
[0.10005006 0.5524018  0.00760126],[0.0966884  0.56456399 0.0119092 ],0.0019051083471430324
[0.09975632 0.55626495 0.00193465],[0.0966884  0.56456399 0.0119092 ],0.0008333333333333334
[0.16378752 0.66019826 0.00663068],[0.15198323 0.65402094 0.00610432],0.0012171478171303508
[0.15879423 0.6622421  0.01409185],[0.15198323 0.65402094 0.00610432],0.0008333333333333334
[0.2017139  0.86567396 0.00776044],[0.19535694 0.83959194 0.00636606],0.00483925198913702
[0.18649219 0.85252854 0.00391389],[0.19535694 0.83959194 0.00636606],0.0032763066378755147
[0.21641505 0.82193194 0.0111941 ],[0.2034893  0.81618226 0.00952478],0.003501887693044912
[0.20360168 0.82842196 0.00423755],[0.2034893  0.81618226 0.00952478],0.0010583326651951185
[0.24011946 0.79007024 0.00789548],[0.22126298 0.7848101  0.00678572],0.0038969467155110463
[ 2.24963599e-01  7.73967365e-01 -3.47166733e-05],[0.22126298 0.7848101  0.00678572],0.0008333333333333334
[0.20378659 0.72794755 0.00281819],[1.92595912e-01 7.34734046e-01 2.70655349e-04],0.0010583326651951185
[0.18617098 0.72388726 0.00461177],[1.92595912e-01 7.34734046e-01 2.70655349e-04],0.0010583326651951185
[0.24593716 0.71682787 0.01276669],[0.23099284 0.71319959 0.01148119],0.00244607726113675
[0.23751305 0.70161805 0.0104169 ],[0.23099284 0.71319959 0.01148119],0.0010583326651951185
[ 2.36499182e-01  7.07857732e-01 -5.55364669e-04],[0.22375956 0.70608645 0.00295781],0.0008333333333333334
[0.23031102 0.69677894 0.00990234],[0.22375956 0.70608645 0.00295781],0.0008333333333333334
[0.20803191 0.67508857 0.00852636],[0.20310991 0.68745401 0.00772163],0.0013440816362628035
[ 0.1956274   0.68213765 -0.00194927],[0.20310991 0.68745401 0.00772163],0.0008333333333333334
[0.22343649 0.68933893 0.01319015],[0.21161265 0.69479324 0.01032221],0.0010583326651951183
[0.21702638 0.68293324 0.00752762],[0.21161265 0.69479324 0.01032221],0.0010583326651951185
[0.20644909 0.744713   0.0131226 ],[0.19854712 0.73399257 0.01376214],0.0013812465444843806
[0.2099725  0.72714677 0.01315084],[0.19854712 0.73399257 0.01376214],0.0015457767518879818
[0.19078351 0.75001565 0.01138685],[0.18874563 0.73691064 0.01001448],0.0008333333333333334
[0.1775087  0.73753462 0.00286467],[0.18874563 0.73691064 0.01001448],0.0012171478171303508
[0.14083321 0.77281594 0.01301986],[0.13106443 0.76374401 0.01324085],0.0008333333333333334
[0.12208901 0.77354839 0.01219509],[0.13106443 0.76374401 0.01324085],0.0008333333333333334
[0.16930031 0.69887986 0.00965673],[0.15944351 0.70715354 0.01314495],0.0010583326651951185
[0.07967119 0.78206839 0.01184588],[0.07817826 0.76886897 0.01299671],0.0037750243024080696
[0.08760523 0.77015303 0.00365534],[0.07817826 0.76886897 0.01299671],0.0008333333333333334
[0.04890599 0.76149379 0.01085169],[0.06196775 0.75912864 0.01210637],0.0015457767518879818
[0.05652571 0.77105446 0.00966978],[0.06196775 0.75912864 0.01210637],0.0013440816362628033
[0.10564226 0.75794835 0.00134225],[0.09661325 0.75279781 0.00969251],0.0008333333333333334
[0.099475   0.76581306 0.01013021],[0.09661325 0.75279781 0.00969251],0.0010583326651951185
[0.09920063 0.72385719 0.01332553],[0.09566964 0.7367004  0.01272393],0.0014515864092318595
[0.10452487 0.73062759 0.00481927],[0.09566964 0.7367004  0.01272393],0.0008333333333333334
[0.00170734 0.65040768 0.00857907],[0.00717811 0.66229067 0.00600166],0.0014515864092318597
[-0.00277412  0.66119585  0.0148069 ],[0.00717811 0.66229067 0.00600166],0.0008333333333333334
[0.00296606 0.71293601 0.00575438],[0.00544653 0.70055905 0.00146069],0.0012171478171303506
[2.06645931e-05 7.05909245e-01 1.24020376e-02],[0.00544653 0.70055905 0.00146069],0.0008333333333333334
[0.01563052 0.73512565 0.0083668 ],[0.01697794 0.72186435 0.00805026],0.0010583326651951185
[2.04326807e-02 7.32265544e-01 4.56987997e-04],[0.01697794 0.72186435 0.00805026],0.0008333333333333334
[0.05217144 0.72426444 0.01249305],[0.0425084  0.71838696 0.00543198],0.0008333333333333334
[0.03892514 0.73122381 0.0050406 ],[0.0425084  0.71838696 0.00543198],0.0008333333333333334
[0.10162931 0.65385307 0.01063299],[0.09270793 0.66374638 0.01007681],0.0008333333333333334
[0.1022149  0.66671141 0.00121092],[0.09270793 0.66374638 0.01007681],0.0008333333333333334
[0.08802183 0.68945254 0.0071735 ],[ 8.10597308e-02  6.80755494e-01 -1.52362973e-04],0.0012171478171303508
[0.09384872 0.68142791 0.00355808],[ 8.10597308e-02  6.80755494e-01 -1.52362973e-04],0.0010583326651951185
[0.06000081 0.68729988 0.0079705 ],[0.07091417 0.68016704 0.00517781],0.0014515864092318597
[0.05931207 0.67732764 0.01110291],[0.07091417 0.68016704 0.00517781],0.0008333333333333334
[0.01286135 0.6408295  0.01125636],[0.01829775 0.65296987 0.01034261],0.0008333333333333334
[0.0059903  0.64833046 0.01252904],[0.01829775 0.65296987 0.01034261],0.0008333333333333334
[0.22739098 0.57438152 0.00616223],[0.21549768 0.59123776 0.00906815],0.007712906365601919
[0.20793541 0.57642359 0.00800515],[0.21549768 0.59123776 0.00906815],0.0028158720779711513
[ 0.23152706  0.60832475 -0.00062703],[0.21765646 0.60803211 0.00437912],0.00138890704059307
[0.22252164 0.61898925 0.01021427],[0.21765646 0.60803211 0.00437912],0.0019051083471430328
[0.21442588 0.59880022 0.00686579],[0.21097726 0.6103718  0.01252116],0.0014515864092318597
[0.20220002 0.6016347  0.00758143],[0.21097726 0.6103718  0.01252116],0.0012171478171303508
[0.16275452 0.57683829 0.01293246],[0.17370411 0.5844284  0.01240853],0.0008333333333333334
[0.12874976 0.5032391  0.00798208],[0.12579188 0.52130851 0.00754949],0.004108697803512378
[ 0.12048647  0.50970412 -0.00422332],[0.12579188 0.52130851 0.00754949],0.0008333333333333334
[0.15303373 0.52084211 0.00211903],[0.13768053 0.52977234 0.00568522],0.00276121998745821
[ 0.15083762  0.53032111 -0.0031772 ],[0.13768053 0.52977234 0.00568522],0.0008333333333333334
[0.08514085 0.53423732 0.00201462],[0.09815471 0.53712144 0.00170019],0.0022577265591975605
[0.09965813 0.52467159 0.00622993],[0.09815471 0.53712144 0.00170019],0.0019051083471430324
[0.08131282 0.54711907 0.00386133],[0.09422762 0.54442592 0.00192932],0.0008333333333333334
[0.09274462 0.5471198  0.0149032 ],[0.09422762 0.54442592 0.00192932],0.0008333333333333334
[0.17278328 0.5422339  0.00411179],[0.16244211 0.55398008 0.0056312 ],0.0010936282814384937
[0.17251871 0.55847508 0.01311684],[0.16244211 0.55398008 0.0056312 ],0.0008333333333333334
[0.17349636 0.60875237 0.0062329 ],[0.16165017 0.60528205 0.01127298],0.0008333333333333334
[0.16500231 0.6162449  0.00446439],[0.16165017 0.60528205 0.01127298],0.0010583326651951185
[0.17255035 0.59048568 0.00805564],[0.16175613 0.59829872 0.00852372],0.0008333333333333334
[0.11756099 0.56676555 0.0069272 ],[0.12823119 0.57457031 0.00866226],0.0008333333333333334
[0.13042131 0.56352872 0.00151631],[0.12823119 0.57457031 0.00866226],0.0008333333333333334
[0.06649608 0.54678805 0.00999629],[0.07647978 0.55538127 0.01206028],0.0008333333333333334
[0.07263422 0.54270054 0.01353963],[0.07647978 0.55538127 0.01206028],0.0008333333333333334
[0.04860031 0.57881492 0.00413766],[0.06104855 0.58151315 0.00807957],0.0013440816362628033
[0.05996817 0.59314167 0.01451293],[0.06104855 0.58151315 0.00807957],0.0008333333333333334
[0.07381127 0.60948458 0.00298713],[0.07643498 0.59641894 0.00341472],0.0017069826004149943
[0.0717823  0.59958143 0.0155031 ],[0.07643498 0.59641894 0.00341472],0.0008333333333333334
[0.10122341 0.5395075  0.00441724],[0.10005006 0.5524018  0.00760126],0.0008333333333333334
[0.11231776 0.54821944 0.01072999],[0.10005006 0.5524018  0.00760126],0.0018435135758920393
[0.17588722 0.66015159 0.00102953],[0.16378752 0.66019826 0.00663068],0.0010583326651951185
[0.16670246 0.67320202 0.00705861],[0.16378752 0.66019826 0.00663068],0.0008333333333333334
[0.20614294 0.88898438 0.00578525],[0.2017139  0.86567396 0.00776044],0.004567334773424992
[0.21665758 0.88250658 0.01442277],[0.2017139  0.86567396 0.00776044],0.0022201033794513486
[0.1747854  0.85886451 0.00467836],[0.18649219 0.85252854 0.00391389],0.0019631352355467136
[0.17646968 0.84539879 0.0090611 ],[0.18649219 0.85252854 0.00391389],0.002894529427018635
[0.22905358 0.82812325 0.01239022],[0.21641505 0.82193194 0.0111941 ],0.0034359798575524063
[0.2217584  0.81105699 0.00562976],[0.21641505 0.82193194 0.0111941 ],0.0010583326651951185
[ 0.19765547  0.83911598 -0.00105945],[0.20360168 0.82842196 0.00423755],0.0008333333333333334
[0.20644803 0.83914957 0.01162635],[0.20360168 0.82842196 0.00423755],0.0008333333333333334
[0.2583596  0.79660746 0.00752062],[0.24011946 0.79007024 0.00789548],0.0035935183443494287
[0.23952751 0.80288039 0.00424483],[0.24011946 0.79007024 0.00789548],0.002018074297974861
[0.21707258 0.7277298  0.00171687],[0.20378659 0.72794755 0.00281819],0.0008333333333333334
[0.20470204 0.71583975 0.00832644],[0.20378659 0.72794755 0.00281819],0.0008333333333333334
[1.76138217e-01 7.16048065e-01 6.53425317e-04],[0.18617098 0.72388726 0.00461177],0.0008333333333333334
[0.1918411  0.71260565 0.00889578],[0.18617098 0.72388726 0.00461177],0.0008333333333333334
[0.26058171 0.72120567 0.01318161],[0.24593716 0.71682787 0.01276669],0.00238325571651611
[0.25370716 0.71740454 0.00194669],[0.24593716 0.71682787 0.01276669],0.0008333333333333334
[0.24109425 0.68929582 0.01403843],[0.23751305 0.70161805 0.0104169 ],0.0008333333333333334
[2.43600649e-01 6.95166149e-01 4.62407524e-04],[0.23751305 0.70161805 0.0104169 ],0.0008333333333333334
[0.21464835 0.66351443 0.00872569],[0.20803191 0.67508857 0.00852636],0.0010583326651951185
