node1,node2,radius
[0.06440243 0.77044683 0.0127175 ],[0.05398518 0.77294891 0.00478036],0.0008333333333333334
[0.02517677 0.78114186 0.01044453],[0.03802088 0.78098326 0.00686942],0.0008333333333333334
[0.11364224 0.88969276 0.00518172],[0.10034746 0.88884108 0.00463304],0.0008333333333333334
[0.03392752 0.90244034 0.00797348],[0.04171819 0.89209506 0.011145  ],0.00201807429797486
[0.01756274 0.86625025 0.00777801],[0.03066522 0.86782773 0.00967915],0.0008333333333333334
[0.0273995  0.85685793 0.00283984],[0.03066522 0.86782773 0.00967915],0.0008333333333333334
[0.08923522 0.80922577 0.01209081],[0.08790241 0.82223642 0.00949767],0.0008333333333333334
[0.05467626 0.74632055 0.00580309],[0.05446003 0.7596252  0.00495616],0.0039327422269115776
[0.04197506 0.75566159 0.00744475],[0.05446003 0.7596252  0.00495616],0.0010583326651951183
[0.12503512 0.89607233 0.00248334],[0.11364224 0.88969276 0.00518172],0.0008333333333333334
[0.02866735 0.91463638 0.0068052 ],[0.03392752 0.90244034 0.00797348],0.0020180742979748604
[0.08885717 0.79591984 0.01285707],[0.08923522 0.80922577 0.01209081],0.0008333333333333334
[0.05621408 0.73308261 0.0053909 ],[0.05467626 0.74632055 0.00580309],0.003917619065185049
[0.04408063 0.73838342 0.00738818],[0.05467626 0.74632055 0.00580309],0.0008333333333333334
[0.02892078 0.75346884 0.00584617],[0.04197506 0.75566159 0.00744475],0.0010583326651951185
[0.02422966 0.92720943 0.00675026],[0.02866735 0.91463638 0.0068052 ],0.001630166151208031
[0.04037063 0.92101657 0.00648207],[0.02866735 0.91463638 0.0068052 ],0.0015457767518879818
[0.05708188 0.71978072 0.00568169],[0.05621408 0.73308261 0.0053909 ],0.0039023841605742224
[0.0671098  0.72937194 0.01212084],[0.05621408 0.73308261 0.0053909 ],0.0008333333333333334
[0.03556774 0.72830253 0.00930759],[0.04408063 0.73838342 0.00738818],0.0008333333333333334
[0.01577138 0.75135837 0.00649186],[0.02892078 0.75346884 0.00584617],0.0008333333333333334
[ 1.69798502e-02  7.52476350e-01 -2.49909581e-06],[0.02892078 0.75346884 0.00584617],0.0008333333333333334
[0.01897308 0.93946088 0.00653064],[0.02422966 0.92720943 0.00675026],0.0015457767518879814
[0.01153127 0.92590558 0.01060106],[0.02422966 0.92720943 0.00675026],0.0008333333333333334
[0.05171737 0.92801206 0.00617845],[0.04037063 0.92101657 0.00648207],0.00145158640923186
[0.032494   0.93071869 0.00183392],[0.04037063 0.92101657 0.00648207],0.0008333333333333334
[0.05875334 0.70655644 0.00600158],[0.05708188 0.71978072 0.00568169],0.003887035403398008
[0.04414208 0.71784776 0.00311207],[0.05708188 0.71978072 0.00568169],0.0008333333333333334
[0.02905602 0.71676751 0.01083027],[0.03556774 0.72830253 0.00930759],0.0008333333333333334
[0.00361976 0.74926517 0.01156478],[0.01577138 0.75135837 0.00649186],0.0008333333333333334
[0.01098517 0.95006082 0.00526086],[0.01897308 0.93946088 0.00653064],0.0014515864092318595
[0.03091028 0.94472692 0.00927835],[0.01897308 0.93946088 0.00653064],0.0008333333333333334
[0.05895804 0.93885676 0.00339584],[0.05171737 0.92801206 0.00617845],0.0010583326651951185
[6.34040823e-02 9.24431881e-01 8.51072214e-04],[0.05171737 0.92801206 0.00617845],0.0012171478171303508
[0.06234269 0.69371711 0.00578756],[0.05875334 0.70655644 0.00600158],0.003776214717211838
[0.04701574 0.70100778 0.00903785],[0.05875334 0.70655644 0.00600158],0.0016301661512080317
[0.03162016 0.7132999  0.00256766],[0.04414208 0.71784776 0.00311207],0.0008333333333333334
[0.01140617 0.96329711 0.00371125],[0.01098517 0.95006082 0.00526086],0.00145158640923186
[0.04025177 0.95375522 0.01227902],[0.03091028 0.94472692 0.00927835],0.0008333333333333334
[0.06399282 0.95032786 0.00796121],[0.05895804 0.93885676 0.00339584],0.0008333333333333334
[0.07128116 0.94342444 0.00114753],[0.05895804 0.93885676 0.00339584],0.0008333333333333334
[ 7.64220388e-02  9.21700000e-01 -6.94781050e-05],[6.34040823e-02 9.24431881e-01 8.51072214e-04],0.0010583326651951185
[0.06953681 0.92917604 0.01169821],[6.34040823e-02 9.24431881e-01 8.51072214e-04],0.0008333333333333334
[0.06607729 0.68092589 0.00532355],[0.06234269 0.69371711 0.00578756],0.003726771770275735
[0.07548858 0.69569085 0.00475421],[0.06234269 0.69371711 0.00578756],0.0012171478171303508
[0.03593348 0.69361523 0.00847968],[0.04701574 0.70100778 0.00903785],0.001545776751887982
[0.05106753 0.68911391 0.01349841],[0.04701574 0.70100778 0.00903785],0.0008333333333333334
[0.00967925 0.97649342 0.00451921],[0.01140617 0.96329711 0.00371125],0.0012171478171303508
[0.0235456  0.96763597 0.00711509],[0.01140617 0.96329711 0.00371125],0.0010583326651951185
[0.0756038  0.95685619 0.00854767],[0.06399282 0.95032786 0.00796121],0.0008333333333333334
[0.08894052 0.91751831 0.00182228],[ 7.64220388e-02  9.21700000e-01 -6.94781050e-05],0.0008333333333333334
[0.08218465 0.92738501 0.01052537],[ 7.64220388e-02  9.21700000e-01 -6.94781050e-05],0.0008333333333333334
[0.06527863 0.66798845 0.00219901],[0.06607729 0.68092589 0.00532355],0.003710010724970183
[0.0770722  0.67694413 0.01172942],[0.06607729 0.68092589 0.00532355],0.0008333333333333334
[0.08430645 0.70480308 0.0088761 ],[0.07548858 0.69569085 0.00475421],0.0008333333333333334
[0.07633212 0.70899495 0.00449528],[0.07548858 0.69569085 0.00475421],0.0010583326651951185
[0.0240802  0.68751646 0.00819208],[0.03593348 0.69361523 0.00847968],0.0013440816362628035
[0.03685143 0.68047368 0.00642187],[0.03593348 0.69361523 0.00847968],0.0010583326651951185
[0.05963268 0.6789582  0.01236814],[0.05106753 0.68911391 0.01349841],0.0008333333333333334
[0.00901957 0.98973502 0.00593436],[0.00967925 0.97649342 0.00451921],0.0010583326651951185
[-6.10197661e-04  9.81540660e-01  1.13331955e-02],[0.00967925 0.97649342 0.00451921],0.0008333333333333334
[0.03097459 0.97748411 0.01217494],[0.0235456  0.96763597 0.00711509],0.0008333333333333334
[0.03322138 0.96014442 0.00182039],[0.0235456  0.96763597 0.00711509],0.0008333333333333334
[0.09948157 0.92032211 0.00949057],[0.08894052 0.91751831 0.00182228],0.0008333333333333334
[0.05950908 0.6559857  0.00154779],[0.06527863 0.66798845 0.00219901],0.00212015427524717
[0.07682007 0.66135023 0.0014871 ],[0.06527863 0.66798845 0.00219901],0.0034391390193632253
[0.08009214 0.72158553 0.00223313],[0.07633212 0.70899495 0.00449528],0.0008333333333333334
[0.0674806  0.71812953 0.00849374],[0.07633212 0.70899495 0.00449528],0.0008333333333333334
[0.01276027 0.68047842 0.00851283],[0.0240802  0.68751646 0.00819208],0.0010583326651951185
[0.01519894 0.69735459 0.00673874],[0.0240802  0.68751646 0.00819208],0.0010583326651951185
[0.03151288 0.66914876 0.00183669],[0.03685143 0.68047368 0.00642187],0.0008333333333333334
[0.04565359 0.67327692 0.01338653],[0.03685143 0.68047368 0.00642187],0.0008333333333333334
[0.0068552  1.00265102 0.00843838],[0.00901957 0.98973502 0.00593436],0.0008333333333333334
[0.0213604  0.99413125 0.00841529],[0.00901957 0.98973502 0.00593436],0.0008333333333333334
[0.04084377 0.98644918 0.01224362],[0.03097459 0.97748411 0.01217494],0.0008333333333333334
[0.05277125 0.64460432 0.00323406],[0.05950908 0.6559857  0.00154779],0.0020703097050226373
[0.06508948 0.6438877  0.00102328],[0.05950908 0.6559857  0.00154779],0.0008333333333333334
[0.08569888 0.65184476 0.00441804],[0.07682007 0.66135023 0.0014871 ],0.0034391390193632258
[0.00080791 0.67456923 0.00852597],[0.01276027 0.68047842 0.00851283],0.0008333333333333334
[ 0.00542035  0.67903826 -0.0025248 ],[0.01276027 0.68047842 0.00851283],0.0008333333333333334
[0.00729525 0.70733197 0.01070878],[0.01519894 0.69735459 0.00673874],0.0008333333333333334
[0.00229268 0.69532795 0.00407431],[0.01519894 0.69735459 0.00673874],0.0008333333333333334
[0.02733202 1.0055858  0.01171843],[0.0213604  0.99413125 0.00841529],0.0008333333333333334
[0.0467126  0.99510163 0.00396898],[0.04084377 0.98644918 0.01224362],0.0008333333333333334
[0.04575684 0.63383457 0.00678209],[0.05277125 0.64460432 0.00323406],0.002018074297974861
[0.04484288 0.65284544 0.0100899 ],[0.05277125 0.64460432 0.00323406],0.0008333333333333334
[0.09158872 0.64056841 0.00840947],[0.08569888 0.65184476 0.00441804],0.0034195925128845473
[0.09858763 0.65502124 0.00567025],[0.08569888 0.65184476 0.00441804],0.0008333333333333334
[0.03899437 1.01197759 0.01267362],[0.02733202 1.0055858  0.01171843],0.0008333333333333334
[0.03539884 0.6254532  0.00629   ],[0.04575684 0.63383457 0.00678209],0.0019631352355467136
[ 0.04896477  0.63728508 -0.00569112],[0.04575684 0.63383457 0.00678209],0.0008333333333333334
[0.09684575 0.62846404 0.0065053 ],[0.09158872 0.64056841 0.00840947],0.0033798495797207114
[0.08449632 0.63210623 0.00093504],[0.09158872 0.64056841 0.00840947],0.0010583326651951185
[0.02269441 0.62146938 0.00557985],[0.03539884 0.6254532  0.00629   ],0.0012171478171303508
[0.0364593  0.61254258 0.0094474 ],[0.03539884 0.6254532  0.00629   ],0.0017777385704942133
[0.09657877 0.61539055 0.00911109],[0.09684575 0.62846404 0.0065053 ],0.003359640764070914
[0.10956571 0.62472611 0.00508822],[0.09684575 0.62846404 0.0065053 ],0.0008333333333333334
[0.07867455 0.62011114 0.00088405],[0.08449632 0.63210623 0.00093504],0.0008333333333333334
[0.071333   0.63125941 0.00288126],[0.08449632 0.63210623 0.00093504],0.0008333333333333334
[0.01026327 0.6170579  0.00752497],[0.02269441 0.62146938 0.00557985],0.0008333333333333334
[0.01502321 0.63203647 0.00827557],[0.02269441 0.62146938 0.00557985],0.0010583326651951185
[0.03854101 0.5994225  0.0083039 ],[0.0364593  0.61254258 0.0094474 ],0.0016301661512080317
[0.04822808 0.60635834 0.01046165],[0.0364593  0.61254258 0.0094474 ],0.0010583326651951185
[0.09505357 0.60219369 0.00797328],[0.09657877 0.61539055 0.00911109],0.003339198307077101
[ 0.10162019  0.60793058 -0.00072308],[0.09657877 0.61539055 0.00911109],0.0008333333333333334
[0.07168454 0.61116262 0.00787273],[0.07867455 0.62011114 0.00088405],0.0008333333333333334
[0.06145482 0.62252916 0.00487679],[0.071333   0.63125941 0.00288126],0.0008333333333333334
[0.00390949 0.63830855 0.01213874],[0.01502321 0.63203647 0.00827557],0.0008333333333333334
[0.01658351 0.64509462 0.00607833],[0.01502321 0.63203647 0.00827557],0.0008333333333333334
[0.04249339 0.58669828 0.00780319],[0.03854101 0.5994225  0.0083039 ],0.0013440816362628035
[0.02705245 0.59559359 0.00272443],[0.03854101 0.5994225  0.0083039 ],0.0012171478171303508
[0.05724263 0.59674355 0.01247946],[0.04822808 0.60635834 0.01046165],0.0008333333333333334
[0.05472728 0.59642833 0.00438439],[0.04822808 0.60635834 0.01046165],0.0008333333333333334
[0.09433779 0.58888552 0.0075759 ],[0.09505357 0.60219369 0.00797328],0.003318515261792393
[0.08458193 0.59641385 0.01386529],[0.09505357 0.60219369 0.00797328],0.0008333333333333334
[0.05202931 0.61310678 0.00527208],[0.06145482 0.62252916 0.00487679],0.0008333333333333334
[0.01627273 0.65694187 0.01218765],[0.01658351 0.64509462 0.00607833],0.0008333333333333334
[0.04348907 0.57340575 0.00749485],[0.04249339 0.58669828 0.00780319],0.0010583326651951185
[0.05544644 0.58407387 0.00604003],[0.04249339 0.58669828 0.00780319],0.0010583326651951185
[0.01506672 0.58995202 0.00423856],[0.02705245 0.59559359 0.00272443],0.0010583326651951185
[ 2.46293611e-02  5.82825288e-01 -2.54954396e-04],[0.02705245 0.59559359 0.00272443],0.0008333333333333334
[0.08918761 0.57658701 0.00758626],[0.09433779 0.58888552 0.0075759 ],0.003276397908457228
[0.08116475 0.58717062 0.00643221],[0.09433779 0.58888552 0.0075759 ],0.0010583326651951185
[0.05105309 0.56244041 0.00692503],[0.04348907 0.57340575 0.00749485],0.0008333333333333334
[0.03374411 0.56435494 0.00844161],[0.04348907 0.57340575 0.00749485],0.0008333333333333334
[0.06706045 0.58322136 0.01253354],[0.05544644 0.58407387 0.00604003],0.0008333333333333334
[0.0589114  0.57123267 0.00510446],[0.05544644 0.58407387 0.00604003],0.0008333333333333334
[0.00203693 0.58968168 0.00705448],[0.01506672 0.58995202 0.00423856],0.0008333333333333334
[0.01355044 0.57679867 0.00266754],[0.01506672 0.58995202 0.00423856],0.0008333333333333334
[0.0858057  0.56369005 0.00768015],[0.08918761 0.57658701 0.00758626],0.0032549479254263473
[0.0759702  0.57721795 0.0059492 ],[0.08918761 0.57658701 0.00758626],0.0008333333333333334
[0.07077866 0.59465081 0.00269674],[0.08116475 0.58717062 0.00643221],0.0008333333333333334
[0.07770148 0.5995245  0.0028038 ],[0.08116475 0.58717062 0.00643221],0.0008333333333333334
[0.06146965 0.55458456 0.00967436],[0.05105309 0.56244041 0.00692503],0.0008333333333333334
[0.02283515 0.55733479 0.01152215],[0.03374411 0.56435494 0.00844161],0.0008333333333333334
[0.08551995 0.55083089 0.00416756],[0.0858057  0.56369005 0.00768015],0.003254947925426348
[ 6.76516321e-02  5.85545792e-01 -3.13884949e-04],[0.0759702  0.57721795 0.0059492 ],0.0008333333333333334
[0.01053001 0.55276058 0.0091902 ],[0.02283515 0.55733479 0.01152215],0.0008333333333333334
[0.08302454 0.53787854 0.00611363],[0.08551995 0.55083089 0.00416756],0.002947553671904357
[0.09803767 0.5462557  0.00377754],[0.08551995 0.55083089 0.00416756],0.0020180742979748604
[0.08709275 0.52545893 0.00875572],[0.08302454 0.53787854 0.00611363],0.0029212701316101096
[0.07105701 0.53202862 0.0066919 ],[0.08302454 0.53787854 0.00611363],0.0008333333333333334
[0.10945142 0.53960489 0.00558612],[0.09803767 0.5462557  0.00377754],0.0017069826004149937
[0.10608245 0.55678048 0.00529026],[0.09803767 0.5462557  0.00377754],0.00145158640923186
[0.0915792  0.51312662 0.00639695],[0.08709275 0.52545893 0.00875572],0.002894529427018634
[9.69808100e-02 5.28164535e-01 2.30242611e-04],[0.08709275 0.52545893 0.00875572],0.0008333333333333334
[0.11598967 0.52817444 0.00349476],[0.10945142 0.53960489 0.00558612],0.001630166151208031
[0.12098563 0.5386812  0.01221081],[0.10945142 0.53960489 0.00558612],0.0008333333333333334
[0.1070111  0.56880135 0.0109836 ],[0.10608245 0.55678048 0.00529026],0.0010583326651951185
[0.11634423 0.5647681  0.00823504],[0.10608245 0.55678048 0.00529026],0.0012171478171303508
[0.0947698  0.50018508 0.00605864],[0.0915792  0.51312662 0.00639695],0.0028945294270186343
[0.12388417 0.51786852 0.00653491],[0.11598967 0.52817444 0.00349476],0.0015457767518879816
[0.1070688  0.52196724 0.01121917],[0.11598967 0.52817444 0.00349476],0.0008333333333333334
[0.11367951 0.58034196 0.0113364 ],[0.1070111  0.56880135 0.0109836 ],0.0008333333333333334
[0.09422816 0.57201404 0.01299679],[0.1070111  0.56880135 0.0109836 ],0.0008333333333333334
[0.12908027 0.56645793 0.00466916],[0.11634423 0.5647681  0.00823504],0.0010583326651951185
[ 0.12535834  0.5687087  -0.0007647 ],[0.11634423 0.5647681  0.00823504],0.0008333333333333334
[ 1.01582712e-01  4.90543523e-01 -1.38322378e-04],[0.0947698  0.50018508 0.00605864],0.001706982600414994
[0.08473625 0.49156952 0.00436226],[0.0947698  0.50018508 0.00605864],0.002661300561780034
[0.12708794 0.50527441 0.00355128],[0.12388417 0.51786852 0.00653491],0.0014515864092318597
[0.1368821  0.52055736 0.00526932],[0.12388417 0.51786852 0.00653491],0.0008333333333333334
[ 0.13798952  0.55953652 -0.00243697],[0.12908027 0.56645793 0.00466916],0.0008333333333333334
[0.13805459 0.55950768 0.0116644 ],[0.12908027 0.56645793 0.00466916],0.0008333333333333334
[0.10909472 0.47975986 0.00211114],[ 1.01582712e-01  4.90543523e-01 -1.38322378e-04],0.0016301661512080315
[0.11385247 0.49530861 0.00198883],[ 1.01582712e-01  4.90543523e-01 -1.38322378e-04],0.0008333333333333334
[0.07542154 0.48218596 0.00264094],[0.08473625 0.49156952 0.00436226],0.002380983807003167
[0.07356801 0.49848415 0.00207399],[0.08473625 0.49156952 0.00436226],0.0017069826004149939
[0.13031959 0.49360982 0.00914339],[0.12708794 0.50527441 0.00355128],0.0013440816362628033
[0.12757378 0.50229516 0.01653842],[0.12708794 0.50527441 0.00355128],0.0008333333333333334
[0.15007312 0.55409052 0.01366119],[0.13805459 0.55950768 0.0116644 ],0.0008333333333333334
[0.11901876 0.47168531 0.00586519],[0.10909472 0.47975986 0.00211114],0.0015457767518879818
[0.09939909 0.47452005 0.0096156 ],[0.10909472 0.47975986 0.00211114],0.0008333333333333334
[0.06596143 0.47284071 0.00166607],[0.07542154 0.48218596 0.00264094],0.0008333333333333334
[0.07998118 0.46965941 0.00291089],[0.07542154 0.48218596 0.00264094],0.002341260763316645
[0.06342044 0.50682709 0.00435435],[0.07356801 0.49848415 0.00207399],0.0017069826004149943
[0.13524622 0.48122029 0.00921679],[0.13031959 0.49360982 0.00914339],0.0012171478171303508
[0.14195696 0.49146773 0.00299841],[0.13031959 0.49360982 0.00914339],0.0008333333333333334
[0.12638432 0.46059288 0.00656108],[0.11901876 0.47168531 0.00586519],0.00145158640923186
[ 0.12781261  0.4787249  -0.00126855],[0.11901876 0.47168531 0.00586519],0.0008333333333333334
[0.09024876 0.46483623 0.00909346],[0.09939909 0.47452005 0.0096156 ],0.0008333333333333334
[0.08777755 0.45943309 0.00643462],[0.07998118 0.46965941 0.00291089],0.0023412607633166455
[0.05224038 0.51340705 0.00127406],[0.06342044 0.50682709 0.00435435],0.0016301661512080317
[0.05223722 0.51408476 0.00455311],[0.06342044 0.50682709 0.00435435],0.0008333333333333334
[0.14220241 0.47133905 0.00358204],[0.13524622 0.48122029 0.00921679],0.0010583326651951185
[0.13753882 0.46823186 0.01117197],[0.13524622 0.48122029 0.00921679],0.0008333333333333334
[0.13167434 0.44838525 0.00743696],[0.12638432 0.46059288 0.00656108],0.0013440816362628035
[0.11466282 0.45541274 0.00288   ],[0.12638432 0.46059288 0.00656108],0.0008333333333333334
[0.09363991 0.44833636 0.00193204],[0.08777755 0.45943309 0.00643462],0.0008333333333333334
[0.08003926 0.44906418 0.00965679],[0.08777755 0.45943309 0.00643462],0.0023002141542073115
[0.04088273 0.51962115 0.00446253],[0.05224038 0.51340705 0.00127406],0.001545776751887982
[0.04041102 0.51906513 0.00368863],[0.05224038 0.51340705 0.00127406],0.0008333333333333334
[ 1.39580256e-01  4.58819308e-01 -1.80695101e-04],[0.14220241 0.47133905 0.00358204],0.0008333333333333334
[0.15483353 0.47514641 0.00164902],[0.14220241 0.47133905 0.00358204],0.0008333333333333334
[0.13323879 0.43519887 0.00864102],[0.13167434 0.44838525 0.00743696],0.0010583326651951185
[0.14371475 0.44910355 0.00175449],[0.13167434 0.44838525 0.00743696],0.0010583326651951185
[0.06890792 0.44173279 0.00930768],[0.08003926 0.44906418 0.00965679],0.0022577265591975605
[0.06741096 0.45288766 0.01157643],[0.08003926 0.44906418 0.00965679],0.0008333333333333334
[0.02820259 0.52163565 0.00805886],[0.04088273 0.51962115 0.00446253],0.0012171478171303508
[0.04249345 0.53157417 0.0101466 ],[0.04088273 0.51962115 0.00446253],0.0012171478171303508
[0.16347859 0.48523792 0.00274539],[0.15483353 0.47514641 0.00164902],0.0008333333333333334
[0.13058457 0.42239925 0.01126831],[0.13323879 0.43519887 0.00864102],0.0008333333333333334
[0.14185301 0.42783895 0.00161218],[0.13323879 0.43519887 0.00864102],0.0008333333333333334
[0.15667031 0.45208224 0.0027833 ],[0.14371475 0.44910355 0.00175449],0.0008333333333333334
[0.14870068 0.43680928 0.0030846 ],[0.14371475 0.44910355 0.00175449],0.0008333333333333334
[0.05798044 0.43455253 0.00669777],[0.06890792 0.44173279 0.00930768],0.0015457767518879816
[0.0673165  0.42862388 0.00746334],[0.06890792 0.44173279 0.00930768],0.001963135235546713
[0.01599801 0.51850149 0.00369961],[0.02820259 0.52163565 0.00805886],0.0010583326651951185
[ 0.01867154  0.5194772  -0.00101186],[0.02820259 0.52163565 0.00805886],0.0008333333333333334
[0.04591478 0.54397812 0.0066517 ],[0.04249345 0.53157417 0.0101466 ],0.0010583326651951185
[0.05573499 0.53303413 0.01070142],[0.04249345 0.53157417 0.0101466 ],0.0008333333333333334
[1.54017555e-01 4.22577262e-01 1.57434240e-04],[0.14185301 0.42783895 0.00161218],0.0008333333333333334
[0.16716333 0.45851408 0.0079122 ],[0.15667031 0.45208224 0.0027833 ],0.0008333333333333334
[ 0.1511369   0.42466555 -0.00185224],[0.14870068 0.43680928 0.0030846 ],0.0008333333333333334
[0.04535979 0.43532526 0.0109286 ],[0.05798044 0.43455253 0.00669777],0.0014515864092318597
[ 0.05153072  0.42969838 -0.00391431],[0.05798044 0.43455253 0.00669777],0.0008333333333333334
[0.06276579 0.41617275 0.00889101],[0.0673165  0.42862388 0.00746334],0.001630166151208031
[0.07940296 0.42414881 0.00404735],[0.0673165  0.42862388 0.00746334],0.0014515864092318597
[0.00424834 0.51283959 0.00093083],[0.01599801 0.51850149 0.00369961],0.0008333333333333334
[0.00542346 0.5264074  0.00184136],[0.01599801 0.51850149 0.00369961],0.0008333333333333334
[0.04774294 0.55693797 0.00919683],[0.04591478 0.54397812 0.0066517 ],0.0008333333333333334
[0.03497643 0.54978218 0.0017077 ],[0.04591478 0.54397812 0.0066517 ],0.0008333333333333334
[0.03396538 0.44224463 0.01118848],[0.04535979 0.43532526 0.0109286 ],0.0013440816362628033
[0.03736476 0.43209177 0.00075993],[0.04535979 0.43532526 0.0109286 ],0.0008333333333333334
[0.06404805 0.40318774 0.01163385],[0.06276579 0.41617275 0.00889101],0.0015457767518879816
[0.05023118 0.41511076 0.01331068],[0.06276579 0.41617275 0.00889101],0.0008333333333333334
[0.09132303 0.4298243  0.00218229],[0.07940296 0.42414881 0.00404735],0.0008333333333333334
[0.09062015 0.41875285 0.00882605],[0.07940296 0.42414881 0.00404735],0.0013440816362628033
[0.0214182  0.44585305 0.00848196],[0.03396538 0.44224463 0.01118848],0.0012171478171303508
[0.0343087  0.45490476 0.00701942],[0.03396538 0.44224463 0.01118848],0.0008333333333333334
[0.06687275 0.39017202 0.01225815],[0.06404805 0.40318774 0.01163385],0.0008333333333333334
[0.0600582  0.39325974 0.00367812],[0.06404805 0.40318774 0.01163385],0.0014515864092318597
[0.03751633 0.41724439 0.00991098],[0.05023118 0.41511076 0.01331068],0.0008333333333333334
[0.09341151 0.407705   0.01574928],[0.09062015 0.41875285 0.00882605],0.0008333333333333334
[0.10383042 0.41716077 0.00797053],[0.09062015 0.41875285 0.00882605],0.0012171478171303508
[0.00961009 0.45078053 0.00473145],[0.0214182  0.44585305 0.00848196],0.0010583326651951185
[0.01659695 0.43493526 0.00253762],[0.0214182  0.44585305 0.00848196],0.0008333333333333334
[0.0499837  0.38457853 0.00271957],[0.0600582  0.39325974 0.00367812],0.0013440816362628033
[0.04698282 0.39586593 0.00353629],[0.0600582  0.39325974 0.00367812],0.0008333333333333334
[0.1154079  0.41119343 0.00511912],[0.10383042 0.41716077 0.00797053],0.0010583326651951185
[1.04841556e-01 4.06254756e-01 3.66956444e-04],[0.10383042 0.41716077 0.00797053],0.0008333333333333334
[0.00062952 0.45974997 0.00881512],[0.00961009 0.45078053 0.00473145],0.0008333333333333334
[0.00077901 0.44123627 0.00768046],[0.00961009 0.45078053 0.00473145],0.0008333333333333334
[0.00918969 0.42398466 0.00080709],[0.01659695 0.43493526 0.00253762],0.0008333333333333334
[0.04121838 0.37556696 0.00716239],[0.0499837  0.38457853 0.00271957],0.0012171478171303506
[0.05027479 0.38034854 0.01536078],[0.0499837  0.38457853 0.00271957],0.0008333333333333334
[0.03397751 0.39879391 0.00379404],[0.04698282 0.39586593 0.00353629],0.0008333333333333334
[ 0.12677232  0.40764621 -0.00088462],[0.1154079  0.41119343 0.00511912],0.0008333333333333334
[0.12747891 0.4060489  0.00275218],[0.1154079  0.41119343 0.00511912],0.0008333333333333334
[-2.53176783e-04  4.72928030e-01  1.06419465e-02],[0.00062952 0.45974997 0.00881512],0.0008333333333333334
[0.00406563 0.41170148 0.0016103 ],[0.00918969 0.42398466 0.00080709],0.0008333333333333334
[0.03720177 0.36312284 0.00455693],[0.04121838 0.37556696 0.00716239],0.0012171478171303508
[0.02404067 0.4066106  0.0080292 ],[0.03397751 0.39879391 0.00379404],0.0008333333333333334
[0.00199478 0.48415927 0.00381672],[-2.53176783e-04  4.72928030e-01  1.06419465e-02],0.0008333333333333334
[0.00413356 0.39837707 0.00112732],[0.00406563 0.41170148 0.0016103 ],0.0008333333333333334
[0.02705138 0.35941983 0.01236941],[0.03720177 0.36312284 0.00455693],0.0008333333333333334
[0.03420735 0.35040478 0.00189944],[0.03720177 0.36312284 0.00455693],0.0010583326651951185
[0.01804293 0.41850495 0.00745537],[0.02404067 0.4066106  0.0080292 ],0.0008333333333333334
[0.01388295 0.36141948 0.01297917],[0.02705138 0.35941983 0.01236941],0.0008333333333333334
[0.02398254 0.34189738 0.00097483],[0.03420735 0.35040478 0.00189944],0.0008333333333333334
[0.03573828 0.3446066  0.01380806],[0.03420735 0.35040478 0.00189944],0.0008333333333333334
[0.00070702 0.36230807 0.01113992],[0.01388295 0.36141948 0.01297917],0.0008333333333333334
[0.56695435 0.96999044 0.0032792 ],[0.53342188 1.         0.0032792 ],0.001
[0.57744587 0.96178329 0.00386965],[0.56695435 0.96999044 0.0032792 ],0.0008333333333333334
[0.11561187 0.95640546 0.01067358],[0.10445321 1.         0.01067358],0.006064828508530365
[0.12505973 0.94855165 0.00549347],[0.11561187 0.95640546 0.01067358],0.006064287981384854
[0.12260169 0.96279978 0.001291  ],[0.11561187 0.95640546 0.01067358],0.0008333333333333334
[0.13712231 0.94287093 0.00552912],[0.12505973 0.94855165 0.00549347],0.0060576635972544425
[0.12122767 0.93584781 0.0041875 ],[0.12505973 0.94855165 0.00549347],0.0008333333333333334
[0.14986215 0.9394292  0.00743408],[0.13712231 0.94287093 0.00552912],0.006057663597254443
[0.1205073  0.92254233 0.00465996],[0.12122767 0.93584781 0.0041875 ],0.0008333333333333334
[0.16031269 0.9311965  0.00654719],[0.14986215 0.9394292  0.00743408],0.005983868742924559
[0.15836575 0.94956708 0.00579399],[0.14986215 0.9394292  0.00743408],0.001905108347143032
[0.17241255 0.92568009 0.00557746],[0.16031269 0.9311965  0.00654719],0.005977073905577052
[0.14854122 0.92494103 0.00682866],[0.16031269 0.9311965  0.00654719],0.0008333333333333334
[0.16750891 0.95927173 0.00577779],[0.15836575 0.94956708 0.00579399],0.0017069826004149934
[0.14999189 0.95969963 0.00802734],[0.15836575 0.94956708 0.00579399],0.0012171478171303506
[0.1856359  0.92408042 0.00617886],[0.17241255 0.92568009 0.00557746],0.005134354620741386
[0.17346933 0.91248945 0.00394402],[0.17241255 0.92568009 0.00557746],0.004187929472793147
[0.17586828 0.96965829 0.00564367],[0.16750891 0.95927173 0.00577779],0.0016301661512080309
[1.75540714e-01 9.49912768e-01 7.10480221e-04],[0.16750891 0.95927173 0.00577779],0.0008333333333333334
[0.14779904 0.9726906  0.00597703],[0.14999189 0.95969963 0.00802734],0.0012171478171303508
[0.19896628 0.92387444 0.00636946],[0.1856359  0.92408042 0.00617886],0.005116134625649416
[0.18856335 0.93660569 0.0096896 ],[0.1856359  0.92408042 0.00617886],0.0010583326651951185
[0.17820041 0.90003337 0.00345324],[0.17346933 0.91248945 0.00394402],0.0041745172837164895
