node1,node2,radius
[0.70292305 0.8448014  0.00714127],[0.69221169 0.83686221 0.00725933],0.0008333333333333334
[0.69382123 0.87109758 0.00697099],[0.68551566 0.86073074 0.00582044],0.0008333333333333334
[0.66248342 0.89643077 0.0094501 ],[0.6710929  0.88631519 0.00829694],0.002456858116552047
[0.68359386 0.89094007 0.0079588 ],[0.6710929  0.88631519 0.00829694],0.0008333333333333334
[0.64636682 0.87902732 0.0136077 ],[0.6586037  0.87952437 0.00833613],0.0008333333333333334
[ 6.50661633e-01  8.85821774e-01 -3.26668541e-04],[0.6586037  0.87952437 0.00833613],0.0008333333333333334
[0.63365597 0.82149665 0.00766701],[0.63437056 0.83464601 0.00975546],0.005789509950150123
[0.64721129 0.83795262 0.00835559],[0.63437056 0.83464601 0.00975546],0.0012171478171303508
[0.60845759 0.85221453 0.01180226],[0.62015687 0.8459889  0.01033724],0.0008333333333333334
[0.61058859 0.83833044 0.00508617],[0.62015687 0.8459889  0.01033724],0.0010583326651951185
[0.59977355 0.88340525 0.00678988],[0.61131553 0.87680787 0.00780724],0.0008333333333333334
[6.14435089e-01 8.87384060e-01 3.11220638e-04],[0.61131553 0.87680787 0.00780724],0.0008333333333333334
[0.56869478 0.88717269 0.00475293],[0.58053676 0.89230728 0.00140909],0.0010583326651951185
[0.50211964 0.96042294 0.00623965],[0.51528406 0.96249036 0.00579082],0.0013440816362628033
[0.51188886 0.97536709 0.00512742],[0.51528406 0.96249036 0.00579082],0.0015457767518879816
[0.52006153 0.93837097 0.00530143],[0.52677303 0.94987558 0.00468706],0.0015457767518879816
[0.590831   0.98620706 0.01228487],[0.58027795 0.98833862 0.00441929],0.0008333333333333334
[0.58159014 1.00144401 0.00649402],[0.58027795 0.98833862 0.00441929],0.0010583326651951185
[0.70807605 0.80517729 0.00574907],[0.70178185 0.82171551 0.00686293],0.006698131237609394
[0.71408662 0.82684928 0.00698469],[0.70178185 0.82171551 0.00686293],0.0014515864092318597
[0.70772924 0.85723577 0.0073957 ],[0.70292305 0.8448014  0.00714127],0.0008333333333333334
[0.66198378 0.90949706 0.00684241],[0.66248342 0.89643077 0.0094501 ],0.0024194860734208226
[ 0.66187427  0.8922004  -0.00317966],[0.66248342 0.89643077 0.0094501 ],0.0008333333333333334
[0.69637834 0.88851025 0.01086237],[0.68359386 0.89094007 0.0079588 ],0.0008333333333333334
[0.63322647 0.88122428 0.01307653],[0.64636682 0.87902732 0.0136077 ],0.0008333333333333334
[0.62697639 0.80995712 0.00766693],[0.63365597 0.82149665 0.00766701],0.005773277013215751
[0.64138809 0.81456862 0.01603328],[0.63365597 0.82149665 0.00766701],0.0008333333333333334
[0.66044067 0.83818272 0.00670989],[0.64721129 0.83795262 0.00835559],0.0010583326651951185
[0.65365253 0.84962684 0.0083259 ],[0.64721129 0.83795262 0.00835559],0.0008333333333333334
[6.11129061e-01 8.25925369e-01 2.28199920e-04],[0.61058859 0.83833044 0.00508617],0.0008333333333333334
[0.60825397 0.82806466 0.01326792],[0.61058859 0.83833044 0.00508617],0.0008333333333333334
[0.55751967 0.88644353 0.01198917],[0.56869478 0.88717269 0.00475293],0.0008333333333333334
[0.56937239 0.87558328 0.01131068],[0.56869478 0.88717269 0.00475293],0.0008333333333333334
[0.48921034 0.95717423 0.00699704],[0.50211964 0.96042294 0.00623965],0.0012171478171303508
[0.50464278 0.94846454 0.01156958],[0.50211964 0.96042294 0.00623965],0.0008333333333333334
[0.51597636 0.98802529 0.00421089],[0.51188886 0.97536709 0.00512742],0.0008333333333333334
[0.50104357 0.98308029 0.00431253],[0.51188886 0.97536709 0.00512742],0.0014515864092318597
[0.51428747 0.92644808 0.00681231],[0.52006153 0.93837097 0.00530143],0.0013440816362628033
[0.53052102 0.93402591 0.01233686],[0.52006153 0.93837097 0.00530143],0.0010583326651951183
[0.57993562 1.01271916 0.01341583],[0.58159014 1.00144401 0.00649402],0.0008333333333333334
[0.59094601 1.00536702 0.01514592],[0.58159014 1.00144401 0.00649402],0.0008333333333333334
[0.71116177 0.78795433 0.00447039],[0.70807605 0.80517729 0.00574907],0.006685190172556317
[0.72127163 0.80708862 0.00571373],[0.70807605 0.80517729 0.00574907],0.0008333333333333334
[0.72652365 0.8272223  0.01177621],[0.71408662 0.82684928 0.00698469],0.0013440816362628033
[0.71961979 0.83485056 0.01610288],[0.71408662 0.82684928 0.00698469],0.0008333333333333334
[0.71627394 0.8664417  0.0029217 ],[0.70772924 0.85723577 0.0073957 ],0.0008333333333333334
[0.65680369 0.92099995 0.00252639],[0.66198378 0.90949706 0.00684241],0.00145158640923186
[0.67094393 0.91908984 0.00918165],[0.66198378 0.90949706 0.00684241],0.002213662894483708
[0.62491503 0.89126561 0.01027129],[0.63322647 0.88122428 0.01307653],0.0008333333333333334
[0.62474275 0.79681954 0.00810588],[0.62697639 0.80995712 0.00766693],0.005721985792245863
[0.63957378 0.8068002  0.01068641],[0.62697639 0.80995712 0.00766693],0.0016301661512080315
[0.67347519 0.83634568 0.00458757],[0.66044067 0.83818272 0.00670989],0.0008333333333333334
[0.67356221 0.83829723 0.00434558],[0.66044067 0.83818272 0.00670989],0.0008333333333333334
[0.47632202 0.953759   0.00707014],[0.48921034 0.95717423 0.00699704],0.0010583326651951185
[0.49018296 0.94423195 0.00394267],[0.48921034 0.95717423 0.00699704],0.0008333333333333334
[0.51938065 1.00089969 0.00487312],[0.51597636 0.98802529 0.00421089],0.0008333333333333334
[0.49976903 0.99561281 0.00868165],[0.50104357 0.98308029 0.00431253],0.0008333333333333334
[0.48846486 0.98688502 0.00205913],[0.50104357 0.98308029 0.00431253],0.0013440816362628033
[0.50539605 0.9166036  0.00815639],[0.51428747 0.92644808 0.00681231],0.0010583326651951185
[0.52158233 0.91621908 0.01127665],[0.51428747 0.92644808 0.00681231],0.001058332665195118
[0.54343237 0.93075796 0.01170807],[0.53052102 0.93402591 0.01233686],0.0010583326651951185
[0.7151987  0.77114818 0.00610277],[0.71116177 0.78795433 0.00447039],0.00667221016137852
[0.70045208 0.78001493 0.00468567],[0.71116177 0.78795433 0.00447039],0.0008333333333333334
[0.7314603  0.81360806 0.01132315],[0.72127163 0.80708862 0.00571373],0.0008333333333333334
[0.73743176 0.83487056 0.01231937],[0.72652365 0.8272223  0.01177621],0.0012171478171303508
[0.73548899 0.82358414 0.0026021 ],[0.72652365 0.8272223  0.01177621],0.0008333333333333334
[0.72515942 0.87481495 0.00828031],[0.71627394 0.8664417  0.0029217 ],0.0008333333333333334
[0.65382535 0.93399194 0.00218639],[0.65680369 0.92099995 0.00252639],0.0013440816362628035
[0.65779248 0.92558255 0.01500837],[0.65680369 0.92099995 0.00252639],0.0008333333333333334
[0.68172336 0.9265721  0.00681578],[0.67094393 0.91908984 0.00918165],0.0021678665339266733
[0.6773286  0.90816153 0.0049881 ],[0.67094393 0.91908984 0.00918165],0.0008333333333333334
[0.62600874 0.78354678 0.00801161],[0.62474275 0.79681954 0.00810588],0.0056997340351763555
[0.61183555 0.79893059 0.00551256],[0.62474275 0.79681954 0.00810588],0.0012171478171303508
[0.65125878 0.80045181 0.0116541 ],[0.63957378 0.8068002  0.01068641],0.0015457767518879818
[ 6.46869725e-01  8.05245434e-01 -3.64818904e-04],[0.63957378 0.8068002  0.01068641],0.0008333333333333334
[0.68603842 0.84296148 0.00374004],[0.67356221 0.83829723 0.00434558],0.0008333333333333334
[0.46313111 0.95193655 0.00639467],[0.47632202 0.953759   0.00707014],0.0008333333333333334
[0.47581278 0.94130019 0.00234822],[0.47632202 0.953759   0.00707014],0.0008333333333333334
[0.49361265 0.93136615 0.00324543],[0.49018296 0.94423195 0.00394267],0.0008333333333333334
[0.47800114 0.99495914 0.00381894],[0.48846486 0.98688502 0.00205913],0.0012171478171303506
[0.47961597 0.98077151 0.00993948],[0.48846486 0.98688502 0.00205913],0.0008333333333333334
[0.49774508 0.90575515 0.009402  ],[0.50539605 0.9166036  0.00815639],0.0008333333333333334
[0.51099604 0.90587087 0.00256833],[0.50539605 0.9166036  0.00815639],0.0008333333333333334
[0.5293701  0.90670859 0.00611146],[0.52158233 0.91621908 0.01127665],0.0010583326651951183
[0.55667596 0.93219943 0.01226242],[0.54343237 0.93075796 0.01170807],0.0008333333333333334
[ 5.48127698e-01  9.26828165e-01 -1.36275001e-04],[0.54343237 0.93075796 0.01170807],0.0008333333333333334
[0.71804148 0.75812214 0.00623995],[0.7151987  0.77114818 0.00610277],0.006555045561084941
[0.72809064 0.77415989 0.00451994],[0.7151987  0.77114818 0.00610277],0.001963135235546711
[0.74410295 0.84636038 0.01119823],[0.73743176 0.83487056 0.01231937],0.0010583326651951185
[0.7463997  0.83388281 0.00250213],[0.73743176 0.83487056 0.01231937],0.0008333333333333334
[0.64818935 0.94607471 0.00204604],[0.65382535 0.93399194 0.00218639],0.0010583326651951185
[0.64220833 0.93238833 0.00853075],[0.65382535 0.93399194 0.00218639],0.0010583326651951185
[0.69286748 0.93385142 0.00604249],[0.68172336 0.9265721  0.00681578],0.002070309705022637
[0.69374685 0.92140062 0.00935924],[0.68172336 0.9265721  0.00681578],0.0010583326651951185
[0.62658782 0.77033483 0.00631252],[0.62600874 0.78354678 0.00801161],0.005692279984226632
[0.61377044 0.78395567 0.01328744],[0.62600874 0.78354678 0.00801161],0.0008333333333333334
[0.59909717 0.80214768 0.00324059],[0.61183555 0.79893059 0.00551256],0.0010583326651951185
[0.61182854 0.8108686  0.01145071],[0.61183555 0.79893059 0.00551256],0.0008333333333333334
[0.66407656 0.79682821 0.01106081],[0.65125878 0.80045181 0.0116541 ],0.00145158640923186
[0.64691859 0.78785959 0.0122678 ],[0.65125878 0.80045181 0.0116541 ],0.0008333333333333334
[0.4499024  0.95078735 0.00760228],[0.46313111 0.95193655 0.00639467],0.0008333333333333334
[0.47197498 0.92873511 0.00462149],[0.47581278 0.94130019 0.00234822],0.0008333333333333334
[0.46632901 1.00129984 0.0049743 ],[0.47800114 0.99495914 0.00381894],0.0010583326651951183
[0.48218391 0.99823814 0.0160472 ],[0.47800114 0.99495914 0.00381894],0.0008333333333333334
[0.4934714  0.89325733 0.00758045],[0.49774508 0.90575515 0.009402  ],0.0008333333333333334
[0.54202858 0.90297315 0.0042175 ],[0.5293701  0.90670859 0.00611146],0.0010583326651951185
[0.72485764 0.74685268 0.00831767],[0.71804148 0.75812214 0.00623995],0.006520626251791308
[0.70501149 0.75798065 0.0090643 ],[0.71804148 0.75812214 0.00623995],0.0015457767518879816
[0.74139999 0.77495892 0.00449673],[0.72809064 0.77415989 0.00451994],0.0019631352355467114
[0.75669436 0.85062784 0.01220966],[0.74410295 0.84636038 0.01119823],0.0008333333333333334
[7.45125199e-01 8.53652827e-01 8.27868686e-05],[0.74410295 0.84636038 0.01119823],0.0008333333333333334
[0.63889142 0.95563011 0.00219011],[0.64818935 0.94607471 0.00204604],0.0008333333333333334
[0.65606803 0.95661378 0.00419831],[0.64818935 0.94607471 0.00204604],0.0008333333333333334
[0.62969382 0.93692866 0.00927259],[0.64220833 0.93238833 0.00853075],0.0008333333333333334
[0.63222212 0.92368742 0.01006297],[0.64220833 0.93238833 0.00853075],0.0008333333333333334
[0.70316889 0.94191629 0.00861475],[0.69286748 0.93385142 0.00604249],0.0015457767518879814
[0.68784897 0.9462004  0.00635085],[0.69286748 0.93385142 0.00604249],0.0017069826004149937
[0.70290406 0.9128273  0.00484022],[0.69374685 0.92140062 0.00935924],0.0008333333333333334
[0.70618021 0.92621584 0.00930366],[0.69374685 0.92140062 0.00935924],0.0008333333333333334
[0.63003749 0.75746845 0.00689037],[0.62658782 0.77033483 0.00631252],0.004624679943654043
[0.61434129 0.76553419 0.00413212],[0.62658782 0.77033483 0.00631252],0.004330365984927031
[0.60296822 0.79163555 0.01183507],[0.61377044 0.78395567 0.01328744],0.0008333333333333334
[0.58714615 0.80239259 0.00914744],[0.59909717 0.80214768 0.00324059],0.0008333333333333334
[0.59797098 0.81449059 0.00815608],[0.59909717 0.80214768 0.00324059],0.0008333333333333334
[0.67562539 0.79664238 0.0043999 ],[0.66407656 0.79682821 0.01106081],0.0012171478171303508
[0.66637148 0.78395255 0.00846689],[0.66407656 0.79682821 0.01106081],0.0010583326651951185
[0.4370046  0.95179747 0.01082784],[0.4499024  0.95078735 0.00760228],0.0008333333333333334
[0.46398418 0.91990819 0.01062237],[0.47197498 0.92873511 0.00462149],0.0008333333333333334
[0.45446595 1.00131778 0.01106079],[0.46632901 1.00129984 0.0049743 ],0.0010583326651951185
[0.49762729 0.88072794 0.00570412],[0.4934714  0.89325733 0.00758045],0.0008333333333333334
[0.55413451 0.89770324 0.00235942],[0.54202858 0.90297315 0.0042175 ],0.0008333333333333334
[0.54235261 0.89010052 0.00767701],[0.54202858 0.90297315 0.0042175 ],0.0008333333333333334
[0.73136155 0.73540881 0.01044248],[0.72485764 0.74685268 0.00831767],0.006509076098755314
[0.71319857 0.74050008 0.00953768],[0.72485764 0.74685268 0.00831767],0.001058332665195118
[0.69238166 0.75615642 0.0051994 ],[0.70501149 0.75798065 0.0090643 ],0.0014515864092318597
[0.69360074 0.7645744  0.01108792],[0.70501149 0.75798065 0.0090643 ],0.0008333333333333334
[0.7540402  0.77102315 0.00608182],[0.74139999 0.77495892 0.00449673],0.001963135235546712
[0.7684267  0.8560828  0.00898888],[0.75669436 0.85062784 0.01220966],0.0008333333333333334
[0.62746864 0.96144156 0.00586773],[0.63889142 0.95563011 0.00219011],0.0008333333333333334
[0.71175119 0.95211511 0.00828932],[0.70316889 0.94191629 0.00861475],0.0014515864092318593
[0.70449378 0.95518307 0.00873658],[0.70316889 0.94191629 0.00861475],0.0008333333333333334
[0.683287   0.95847335 0.00886897],[0.68784897 0.9462004  0.00635085],0.001630166151208031
[0.67536635 0.94518494 0.00177581],[0.68784897 0.9462004  0.00635085],0.0008333333333333334
[0.6366838  0.74598761 0.00823   ],[0.63003749 0.75746845 0.00689037],0.004613580228272052
[0.64259771 0.75646996 0.00252898],[0.63003749 0.75746845 0.00689037],0.0008333333333333334
[0.6010738 0.764485  0.0049388],[0.61434129 0.76553419 0.00413212],0.0043303659849270315
[ 6.88114337e-01  7.95837111e-01 -1.99609067e-04],[0.67562539 0.79664238 0.0043999 ],0.0010583326651951185
[0.68368992 0.80238651 0.01332997],[0.67562539 0.79664238 0.0043999 ],0.0008333333333333334
[0.67169045 0.77340551 0.00228254],[0.66637148 0.78395255 0.00846689],0.0008333333333333334
[0.67848715 0.78073702 0.01301097],[0.66637148 0.78395255 0.00846689],0.0008333333333333334
[0.44119556 1.00025492 0.01179882],[0.45446595 1.00131778 0.01106079],0.0008333333333333334
[0.44864372 1.01287251 0.0078409 ],[0.45446595 1.00131778 0.01106079],0.0008333333333333334
[0.50790944 0.87254925 0.00343158],[0.49762729 0.88072794 0.00570412],0.0008333333333333334
[0.74240244 0.7283815  0.00789425],[0.73136155 0.73540881 0.01044248],0.00650328639070088
[0.74041559 0.74215975 0.00335539],[0.73136155 0.73540881 0.01044248],0.0008333333333333334
[0.7081177  0.72886688 0.00545954],[0.71319857 0.74050008 0.00953768],0.0010583326651951183
[0.67938271 0.75320944 0.00554649],[0.69238166 0.75615642 0.0051994 ],0.0013440816362628033
[0.68950123 0.74322989 0.00674397],[0.69238166 0.75615642 0.0051994 ],0.0008333333333333334
[0.76609552 0.76556119 0.00769864],[0.7540402  0.77102315 0.00608182],0.0019051083471430313
[0.75863225 0.78348453 0.00489658],[0.7540402  0.77102315 0.00608182],0.0008333333333333334
[0.61630677 0.96862866 0.00710712],[0.62746864 0.96144156 0.00586773],0.0008333333333333334
[0.71620253 0.96468274 0.00842312],[0.71175119 0.95211511 0.00828932],0.0013440816362628029
[0.72455897 0.95035899 0.00502518],[0.71175119 0.95211511 0.00828932],0.0008333333333333334
[0.70227564 0.96819991 0.00688739],[0.70449378 0.95518307 0.00873658],0.0008333333333333334
[0.67344664 0.96715066 0.00649212],[0.683287   0.95847335 0.00886897],0.0015457767518879814
[0.6883243  0.97073897 0.01026828],[0.683287   0.95847335 0.00886897],0.0008333333333333334
[0.66213034 0.94472871 0.00331775],[0.67536635 0.94518494 0.00177581],0.0008333333333333334
[0.64610188 0.73655926 0.00780131],[0.6366838  0.74598761 0.00823   ],0.0017777385704942114
[0.62768856 0.73629354 0.0099295 ],[0.6366838  0.74598761 0.00823   ],0.004511315152287268
[6.52817180e-01 7.48198990e-01 3.08339503e-04],[0.64259771 0.75646996 0.00252898],0.0008333333333333334
[0.58783277 0.76549012 0.0061399 ],[0.6010738 0.764485  0.0049388],0.004317783132696938
[0.60293117 0.75136592 0.00344963],[0.6010738 0.764485  0.0049388],0.0008333333333333334
[0.70125383 0.79751901 0.00131788],[ 6.88114337e-01  7.95837111e-01 -1.99609067e-04],0.0008333333333333334
[0.69005183 0.78268372 0.00080648],[ 6.88114337e-01  7.95837111e-01 -1.99609067e-04],0.0008333333333333334
[0.69164919 0.78281574 0.01347739],[0.67848715 0.78073702 0.01301097],0.0008333333333333334
[0.51563729 0.86388203 0.00998425],[0.50790944 0.87254925 0.00343158],0.0008333333333333334
[0.75434169 0.72271775 0.00611828],[0.74240244 0.7283815  0.00789425],0.0039023841605742224
[0.73757527 0.71619948 0.00542957],[0.74240244 0.7283815  0.00789425],0.005949746662541502
[0.7536259  0.7411538  0.00185426],[0.74041559 0.74215975 0.00335539],0.0008333333333333334
[0.7101364  0.71649048 0.00999025],[0.7081177  0.72886688 0.00545954],0.0010583326651951185
[0.66782438 0.74759826 0.00198315],[0.67938271 0.75320944 0.00554649],0.0012171478171303506
[0.67664702 0.76226778 0.01494012],[0.67938271 0.75320944 0.00554649],0.0008333333333333334
[0.69467423 0.73305597 0.01363666],[0.68950123 0.74322989 0.00674397],0.0008333333333333334
[0.77673665 0.7575839  0.00865098],[0.76609552 0.76556119 0.00769864],0.0010583326651951166
[0.77595674 0.77452558 0.00728193],[0.76609552 0.76556119 0.00769864],0.0017777385704942125
[0.76251823 0.79619006 0.00378015],[0.75863225 0.78348453 0.00489658],0.0008333333333333334
[0.71264557 0.97737114 0.01045544],[0.71620253 0.96468274 0.00842312],0.0012171478171303502
[0.72788167 0.97016975 0.01177994],[0.71620253 0.96468274 0.00842312],0.0008333333333333334
[0.66617186 0.97776511 0.00300088],[0.67344664 0.96715066 0.00649212],0.0015457767518879818
[0.65284069 0.72507479 0.00711332],[0.64610188 0.73655926 0.00780131],0.0017777385704942118
[0.62585831 0.72309678 0.00940655],[0.62768856 0.73629354 0.0099295 ],0.004511315152287269
[0.57461563 0.76708818 0.00541112],[0.58783277 0.76549012 0.0061399 ],0.004305130221159517
[0.59126024 0.77831516 0.00738428],[0.58783277 0.76549012 0.0061399 ],0.0008333333333333334
[0.61378351 0.7437571  0.00199689],[0.60293117 0.75136592 0.00344963],0.0008333333333333334
[0.76596371 0.71618932 0.00641145],[0.75434169 0.72271775 0.00611828],0.0039023841605742232
[0.73591773 0.70298685 0.00475389],[0.73757527 0.71619948 0.00542957],0.005942877469488806
[0.72619138 0.72110125 0.01034461],[0.73757527 0.71619948 0.00542957],0.0008333333333333334
[0.71090466 0.70378543 0.00601922],[0.7101364  0.71649048 0.00999025],0.0008333333333333334
[0.69863557 0.71000881 0.01186018],[0.7101364  0.71649048 0.00999025],0.0008333333333333334
[0.65531455 0.74709022 0.00656833],[0.66782438 0.74759826 0.00198315],0.0008333333333333334
[0.66494406 0.73461012 0.00109438],[0.66782438 0.74759826 0.00198315],0.0010583326651951183
[0.78827344 0.75100055 0.00749348],[0.77673665 0.7575839  0.00865098],0.0010583326651951168
[0.78809293 0.78004277 0.00750891],[0.77595674 0.77452558 0.00728193],0.0017069826004149937
[0.7874081  0.77638802 0.01385274],[0.77595674 0.77452558 0.00728193],0.0008333333333333334
[0.70743984 0.9890319  0.00662074],[0.71264557 0.97737114 0.01045544],0.0012171478171303504
[0.65506004 0.98405439 0.00684149],[0.66617186 0.97776511 0.00300088],0.00145158640923186
[0.67089807 0.98477249 0.01331288],[0.66617186 0.97776511 0.00300088],0.0008333333333333334
[0.65808299 0.71282559 0.00761631],[0.65284069 0.72507479 0.00711332],0.001706982600414993
[0.643077   0.71741013 0.00224494],[0.65284069 0.72507479 0.00711332],0.0008333333333333334
[0.62911942 0.71017597 0.0098489 ],[0.62585831 0.72309678 0.00940655],0.004006751525484094
[0.6127925  0.72043936 0.00943347],[0.62585831 0.72309678 0.00940655],0.0029475536719043567
[0.56158386 0.76989991 0.005623  ],[0.57461563 0.76708818 0.00541112],0.004292406256397301
[0.5620204  0.76985799 0.00202496],[0.57461563 0.76708818 0.00541112],0.0008333333333333334
[0.59037327 0.7908528  0.01183385],[0.59126024 0.77831516 0.00738428],0.0008333333333333334
[0.62626194 0.74102835 0.00582057],[0.61378351 0.7437571  0.00199689],0.0008333333333333334
[0.7768298  0.70846525 0.00662281],[0.76596371 0.71618932 0.00641145],0.003887035403398009
[0.77321826 0.72736347 0.0069477 ],[0.76596371 0.71618932 0.00641145],0.0008333333333333334
[0.73631796 0.68984444 0.00696631],[0.73591773 0.70298685 0.00475389],0.005935993157416021
[0.72718868 0.70106687 0.01464809],[0.73591773 0.70298685 0.00475389],0.0008333333333333334
[7.15694821e-01 6.92866340e-01 5.21723400e-05],[0.71090466 0.70378543 0.00601922],0.0008333333333333334
[0.66612945 0.72142713 0.00270101],[0.66494406 0.73461012 0.00109438],0.0010583326651951185
[0.80116597 0.74791485 0.00606564],[0.78827344 0.75100055 0.00749348],0.001058332665195117
[0.80026962 0.78545385 0.00703348],[0.78809293 0.78004277 0.00750891],0.001630166151208031
[ 0.79471862  0.77388959 -0.00228989],[0.78809293 0.78004277 0.00750891],0.0008333333333333334
[0.70250106 1.00073225 0.00256018],[0.70743984 0.9890319  0.00662074],0.0012171478171303506
[0.64234148 0.98561223 0.00315516],[0.65506004 0.98405439 0.00684149],0.0013440816362628035
[0.64797192 0.99476599 0.00326408],[0.65506004 0.98405439 0.00684149],0.0008333333333333334
[0.66540935 0.70168694 0.00743548],[0.65808299 0.71282559 0.00761631],0.0016301661512080304
[0.64718515 0.70763141 0.01327628],[0.65808299 0.71282559 0.00761631],0.0008333333333333334
[ 6.30178337e-01  7.19050090e-01 -7.06812337e-04],[0.643077   0.71741013 0.00224494],0.0008333333333333334
[0.63206338 0.69720019 0.00898871],[0.62911942 0.71017597 0.0098489 ],0.003992157519257548
[0.61836582 0.7022952  0.00967208],[0.62911942 0.71017597 0.0098489 ],0.0008333333333333334
[0.59963558 0.7225606  0.00901682],[0.6127925  0.72043936 0.00943347],0.002921270131610109
[0.60478287 0.72762055 0.00155603],[0.6127925  0.72043936 0.00943347],0.0008333333333333334
[0.54894297 0.77406892 0.00640088],[0.56158386 0.76989991 0.005623  ],0.004279610221677513
[0.55893969 0.75691507 0.00709953],[0.56158386 0.76989991 0.005623  ],0.0008333333333333334
[0.78613122 0.69895755 0.00569277],[0.7768298  0.70846525 0.00662281],0.003871570619342666
[0.78784927 0.71545874 0.00389515],[0.7768298  0.70846525 0.00662281],0.0008333333333333334
[0.77442119 0.74005523 0.00304254],[0.77321826 0.72736347 0.0069477 ],0.0008333333333333334
[0.74010121 0.67713889 0.00839244],[0.73631796 0.68984444 0.00696631],0.005929093641971962
[ 0.73524412  0.68132378 -0.00323285],[0.73631796 0.68984444 0.00696631],0.0008333333333333334
[0.67591292 0.71243189 0.00163003],[0.66612945 0.72142713 0.00270101],0.0008333333333333334
[0.6667369  0.71724915 0.01534828],[0.66612945 0.72142713 0.00270101],0.0008333333333333334
[0.81438526 0.74953111 0.00671054],[0.80116597 0.74791485 0.00606564],0.0010583326651951172
[0.81180333 0.79208489 0.00614995],[0.80026962 0.78545385 0.00703348],0.0015457767518879816
[ 7.95073998e-01  7.95198301e-01 -4.38387422e-04],[0.80026962 0.78545385 0.00703348],0.0008333333333333334
[0.69094073 1.00737061 0.00282186],[0.70250106 1.00073225 0.00256018],0.0010583326651951183
[0.70614782 1.01275764 0.00701762],[0.70250106 1.00073225 0.00256018],0.0008333333333333334
[0.63062271 0.99197203 0.00318925],[0.64234148 0.98561223 0.00315516],0.0010583326651951185
[0.63813877 0.97296137 0.00342107],[0.64234148 0.98561223 0.00315516],0.0010583326651951185
[0.67444742 0.69188783 0.00717382],[0.66540935 0.70168694 0.00743548],0.0016301661512080309
[0.63731722 0.68495895 0.00841692],[0.63206338 0.69720019 0.00898871],0.003977461436108485
[ 6.36131397e-01  7.06002905e-01 -1.62309504e-04],[0.63206338 0.69720019 0.00898871],0.0008333333333333334
[0.58644641 0.7245106  0.00887225],[0.59963558 0.7225606  0.00901682],0.0022136628944837058
[0.59499938 0.71022224 0.00700478],[0.59963558 0.7225606  0.00901682],0.002380983807003167
[0.53797355 0.78163258 0.0068913 ],[0.54894297 0.77406892 0.00640088],0.0025285237241599724
[0.54070834 0.76362159 0.00549421],[0.54894297 0.77406892 0.00640088],0.003932742226911573
[0.56205024 0.74403096 0.00854929],[0.55893969 0.75691507 0.00709953],0.0008333333333333334
[0.79460653 0.68868388 0.00506151],[0.78613122 0.69895755 0.00569277],0.0036062801168540107
[0.79721173 0.70626461 0.00442516],[0.78613122 0.69895755 0.00569277],0.0021678665339266707
[0.7937619  0.72722429 0.00179984],[0.78784927 0.71545874 0.00389515],0.0008333333333333334
[0.74562579 0.66502827 0.00762456],[0.74010121 0.67713889 0.00839244],0.00592217883804796
[ 0.7433898   0.671308   -0.00313855],[0.74010121 0.67713889 0.00839244],0.0008333333333333334
[0.8269547  0.75384428 0.00779845],[0.81438526 0.74953111 0.00671054],0.0010583326651951175
[0.82432441 0.79665685 0.00646225],[0.81180333 0.79208489 0.00614995],0.0012171478171303506
[0.80965779 0.80522394 0.0068848 ],[0.81180333 0.79208489 0.00614995],0.0012171478171303506
[0.67767038 1.00800024 0.00169087],[0.69094073 1.00737061 0.00282186],0.0010583326651951185
[0.62002147 0.99990804 0.00474208],[0.63062271 0.99197203 0.00318925],0.0008333333333333334
[0.62458504 0.99019738 0.01494404],[0.63062271 0.99197203 0.00318925],0.0008333333333333334
[0.63772251 0.96331067 0.01261174],[0.63813877 0.97296137 0.00342107],0.0008333333333333334
[0.62488739 0.97409505 0.00436623],[0.63813877 0.97296137 0.00342107],0.0008333333333333334
[0.68063055 0.68007496 0.00712037],[0.67444742 0.69188783 0.00717382],0.0015457767518879811
[0.68149006 0.70193998 0.01238278],[0.67444742 0.69188783 0.00717382],0.0008333333333333334
[0.64292864 0.67290715 0.00739519],[0.63731722 0.68495895 0.00841692],0.003962661452832977
[ 6.27456535e-01  6.87695008e-01 -1.30507744e-04],[0.63731722 0.68495895 0.00841692],0.0008333333333333334
[0.57320144 0.72426618 0.00735934],[0.58644641 0.7245106  0.00887225],0.0021678665339266707
[0.58464616 0.7360034  0.0023567 ],[0.58644641 0.7245106  0.00887225],0.0008333333333333334
[0.59891469 0.69750078 0.00778744],[0.59499938 0.71022224 0.00700478],0.0023412607633166447
[ 0.58767083  0.70945858 -0.00410769],[0.59499938 0.71022224 0.00700478],0.0008333333333333334
[0.52683226 0.78888726 0.00588178],[0.53797355 0.78163258 0.0068913 ],0.0024568581165520477
[0.52532485 0.78144639 0.00267779],[0.53797355 0.78163258 0.0068913 ],0.001058332665195118
[0.52886819 0.75802421 0.0079958 ],[0.54070834 0.76362159 0.00549421],0.003917619065185045
[0.54274077 0.75161264 0.01091934],[0.54070834 0.76362159 0.00549421],0.0008333333333333334
[0.80235633 0.67786315 0.00585531],[0.79460653 0.68868388 0.00506151],0.003515291068512515
[0.78587102 0.67863906 0.00581649],[0.79460653 0.68868388 0.00506151],0.00145158640923186
[0.80879189 0.71275715 0.00565989],[0.79721173 0.70626461 0.00442516],0.002167866533926671
