node1,node2,radius
[0.13165896 0.75359577 0.00365431],[0.12961069 0.74066228 0.00616569],0.0019051083471430317
[ 0.10242882  0.69189092 -0.00076387],[0.10209225 0.70397944 0.00485149],0.0008333333333333334
[0.1149095  0.67591307 0.00650791],[0.10860787 0.68765817 0.00616175],0.0032975843438454253
[0.09791628 0.6811761  0.00153029],[0.10860787 0.68765817 0.00616175],0.0008333333333333334
[0.08413687 0.68685321 0.01297588],[0.09578771 0.69333641 0.01303694],0.0008333333333333334
[0.06763096 0.70630443 0.00618664],[0.07877707 0.71314245 0.00879115],0.0008333333333333334
[ 0.07282435  0.70645574 -0.00108968],[0.07877707 0.71314245 0.00879115],0.0008333333333333334
[0.12052301 0.7842521  0.00671049],[0.11163961 0.77434347 0.00588468],0.0016301661512080306
[0.10501629 0.78485408 0.00104355],[0.11163961 0.77434347 0.00588468],0.0008333333333333334
[0.04606812 0.58272451 0.00508666],[0.05016505 0.59539466 0.00576498],0.0040212452272077835
[0.06272723 0.59113143 0.00442546],[0.05016505 0.59539466 0.00576498],0.003477611091979935
[0.02791733 0.61114065 0.00395641],[0.04122706 0.61039391 0.00422332],0.0010583326651951185
[0.03501699 0.62206935 0.0025213 ],[0.04122706 0.61039391 0.00422332],0.0008333333333333334
[0.09460766 0.6203748  0.0059822 ],[0.08139677 0.61857283 0.00603827],0.003458476697031027
[0.08430993 0.60651976 0.01093876],[0.08139677 0.61857283 0.00603827],0.0008333333333333334
[0.10385583 0.64704906 0.00466302],[0.09083685 0.64854885 0.00711952],0.0010583326651951185
[0.09101686 0.66078063 0.00181586],[0.09083685 0.64854885 0.00711952],0.0008333333333333334
[0.16529805 0.73791506 0.00742479],[0.15369763 0.73137175 0.00805186],0.00321122310239917
[0.16082447 0.72018751 0.00667389],[0.15369763 0.73137175 0.00805186],0.0021201542752471666
[0.14080826 0.70148191 0.00589265],[0.14168735 0.71475669 0.00500657],0.0008333333333333334
[0.14216152 0.70683502 0.01572105],[0.14168735 0.71475669 0.00500657],0.0008333333333333334
[0.1391331  0.76455124 0.00503012],[0.13165896 0.75359577 0.00365431],0.0018435135758920384
[0.11992537 0.75968437 0.00191373],[0.13165896 0.75359577 0.00365431],0.0008333333333333334
[0.12354138 0.66584631 0.0078967 ],[0.1149095  0.67591307 0.00650791],0.003276397908457224
[0.12644843 0.68153281 0.00289553],[0.1149095  0.67591307 0.00650791],0.0008333333333333334
[0.05915728 0.69834826 0.01271917],[0.06763096 0.70630443 0.00618664],0.0008333333333333334
[0.1275365  0.79558753 0.00702172],[0.12052301 0.7842521  0.00671049],0.001630166151208031
[0.04793189 0.5696012  0.00364343],[0.04606812 0.58272451 0.00508666],0.004006751525484097
[0.03426872 0.57868447 0.00980151],[0.04606812 0.58272451 0.00508666],0.0008333333333333334
[0.07534231 0.58693881 0.00339609],[0.06272723 0.59113143 0.00442546],0.00345847669703103
[0.06933691 0.60161984 0.00933292],[0.06272723 0.59113143 0.00442546],0.0008333333333333334
[0.01471616 0.61140908 0.00580974],[0.02791733 0.61114065 0.00395641],0.0008333333333333334
[0.0230442  0.5989634  0.00155959],[0.02791733 0.61114065 0.00395641],0.0008333333333333334
[0.02590984 0.63180135 0.00216658],[0.03501699 0.62206935 0.0025213 ],0.0008333333333333334
[0.10787792 0.62153993 0.00654818],[0.09460766 0.6203748  0.0059822 ],0.0034584766970310278
[0.11678726 0.6438001  0.00468202],[0.10385583 0.64704906 0.00466302],0.0008333333333333334
[0.10872681 0.6370102  0.01196183],[0.10385583 0.64704906 0.00466302],0.0008333333333333334
[0.17771903 0.74275238 0.00711277],[0.16529805 0.73791506 0.00742479],0.0031889300166532855
[0.15657867 0.7477102  0.00501533],[0.16529805 0.73791506 0.00742479],0.0008333333333333334
[0.16850382 0.70930507 0.00605939],[0.16082447 0.72018751 0.00667389],0.002120154275247167
[0.13629763 0.68895694 0.00514613],[0.14080826 0.70148191 0.00589265],0.0008333333333333334
[0.15045873 0.77154092 0.00583771],[0.1391331  0.76455124 0.00503012],0.0017777385704942125
[ 0.1489417   0.76975971 -0.00234829],[0.1391331  0.76455124 0.00503012],0.0008333333333333334
[0.13466933 0.65851584 0.00835572],[0.12354138 0.66584631 0.0078967 ],0.003254947925426343
[0.12591815 0.65309114 0.01096824],[0.12354138 0.66584631 0.0078967 ],0.0008333333333333334
[0.13385372 0.80732664 0.00727462],[0.1275365  0.79558753 0.00702172],0.0015457767518879814
[ 1.19829959e-01  8.03804991e-01 -1.09932751e-04],[0.1275365  0.79558753 0.00702172],0.0008333333333333334
[0.04317491 0.55725452 0.00528911],[0.04793189 0.5696012  0.00364343],0.003977461436108487
[0.0604868  0.56701393 0.00731197],[0.04793189 0.5696012  0.00364343],0.0010583326651951185
[0.08553544 0.57834571 0.00358671],[0.07534231 0.58693881 0.00339609],0.0034391390193632258
[0.07771135 0.59984836 0.00104901],[0.07534231 0.58693881 0.00339609],0.0008333333333333334
[0.00233087 0.61073486 0.00091814],[0.01471616 0.61140908 0.00580974],0.0008333333333333334
[0.12103279 0.6233057  0.00781676],[0.10787792 0.62153993 0.00654818],0.0034391390193632236
[0.10885331 0.60839335 0.00454972],[0.10787792 0.62153993 0.00654818],0.0008333333333333334
[0.19040569 0.74683699 0.0067355 ],[0.17771903 0.74275238 0.00711277],0.003143433102011731
[0.18056452 0.75536937 0.01035199],[0.17771903 0.74275238 0.00711277],0.0010583326651951185
[1.50733324e-01 7.58802931e-01 4.80907509e-04],[0.15657867 0.7477102  0.00501533],0.0008333333333333334
[0.17464813 0.69747414 0.00629272],[0.16850382 0.70930507 0.00605939],0.0020703097050226342
[0.18154868 0.70874615 0.0087607 ],[0.16850382 0.70930507 0.00605939],0.0008333333333333334
[0.16185665 0.77837359 0.00692386],[0.15045873 0.77154092 0.00583771],0.0017069826004149937
[ 0.15201954  0.78283262 -0.00107888],[0.15045873 0.77154092 0.00583771],0.0008333333333333334
[0.14754295 0.65504631 0.00845623],[0.13466933 0.65851584 0.00835572],0.0032332259518599526
[0.1414795  0.66984809 0.01008183],[0.13466933 0.65851584 0.00835572],0.0008333333333333334
[0.14103255 0.81856041 0.00748565],[0.13385372 0.80732664 0.00727462],0.0014515864092318595
[0.14568381 0.80149018 0.00921433],[0.13385372 0.80732664 0.00727462],0.0008333333333333334
[0.03860764 0.54472826 0.00539245],[0.04317491 0.55725452 0.00528911],0.003902384160574217
[0.05154766 0.54732628 0.0022717 ],[0.04317491 0.55725452 0.00528911],0.0014515864092318588
[0.07379805 0.56632061 0.00698382],[0.0604868  0.56701393 0.00731197],0.0008333333333333334
[0.05916558 0.55426166 0.0109742 ],[0.0604868  0.56701393 0.00731197],0.0008333333333333334
[0.09381595 0.56797797 0.00489862],[0.08553544 0.57834571 0.00358671],0.003379849579720711
[0.09584115 0.58548539 0.0081249 ],[0.08553544 0.57834571 0.00358671],0.0012171478171303502
[0.13409989 0.6206578  0.0079475 ],[0.12103279 0.6233057  0.00781676],0.003419592512884545
[0.1215969  0.6103071  0.01073154],[0.12103279 0.6233057  0.00781676],0.0008333333333333334
[0.20264104 0.75194969 0.00534469],[0.19040569 0.74683699 0.0067355 ],0.0024931801751695184
[0.19809207 0.73596121 0.00737969],[0.19040569 0.74683699 0.0067355 ],0.002456858116552046
[0.18975444 0.76480637 0.01241742],[0.18056452 0.75536937 0.01035199],0.0008333333333333334
[0.17137085 0.76498523 0.00946349],[0.18056452 0.75536937 0.01035199],0.0008333333333333334
[0.17960216 0.68510717 0.00575113],[0.17464813 0.69747414 0.00629272],0.002018074297974858
[0.16408327 0.68960401 0.00423775],[0.17464813 0.69747414 0.00629272],0.0008333333333333334
[0.17084555 0.7881302  0.00558742],[0.16185665 0.77837359 0.00692386],0.001630166151208031
[0.17122897 0.78515628 0.01355202],[0.16185665 0.77837359 0.00692386],0.0008333333333333334
[0.15170861 0.79595633 0.00125549],[ 0.15201954  0.78283262 -0.00107888],0.0008333333333333334
[0.16065053 0.65260319 0.00844229],[0.14754295 0.65504631 0.00845623],0.003211223102399166
[ 0.14704526  0.65319173 -0.00473811],[0.14754295 0.65504631 0.00845623],0.0008333333333333334
[0.15248068 0.8253943  0.007612  ],[0.14103255 0.81856041 0.00748565],0.001344081636262803
[0.13382623 0.82794482 0.00133914],[0.14103255 0.81856041 0.00748565],0.0008333333333333334
[0.03532513 0.53181447 0.0049057 ],[0.03860764 0.54472826 0.00539245],0.0038715706193426596
[0.02552083 0.54723815 0.00493031],[0.03860764 0.54472826 0.00539245],0.0010583326651951185
[0.05525718 0.53469586 0.00439064],[0.05154766 0.54732628 0.0022717 ],0.0014515864092318593
[0.06352324 0.54175975 0.01255242],[0.05916558 0.55426166 0.0109742 ],0.0008333333333333334
[0.10067812 0.55663471 0.00631948],[0.09381595 0.56797797 0.00489862],0.0033596407640709134
[0.09053475 0.55636997 0.01057892],[0.09381595 0.56797797 0.00489862],0.0008333333333333334
[0.10854776 0.58936902 0.0070125 ],[0.09584115 0.58548539 0.0081249 ],0.0012171478171303504
[0.14716416 0.61799613 0.00808287],[0.13409989 0.6206578  0.0079475 ],0.0033998313846973762
[0.13825759 0.61026507 0.00070301],[0.13409989 0.6206578  0.0079475 ],0.0008333333333333334
[0.21436676 0.75829598 0.00544374],[0.20264104 0.75194969 0.00534469],0.002456858116552047
[0.20539242 0.74365129 0.01541168],[0.20264104 0.75194969 0.00534469],0.0008333333333333334
[0.2042003  0.72411047 0.00721552],[0.19809207 0.73596121 0.00737969],0.0024194860734208217
[0.18770693 0.73087847 0.00073947],[0.19809207 0.73596121 0.00737969],0.0008333333333333334
[0.18610524 0.67346738 0.00569466],[0.17960216 0.68510717 0.00575113],0.0020180742979748582
[0.17474028 0.80088029 0.0057972 ],[0.17084555 0.7881302  0.00558742],0.0015457767518879814
[0.17856847 0.78139686 0.01411951],[0.17084555 0.7881302  0.00558742],0.0008333333333333334
[0.17393797 0.65149909 0.00849472],[0.16065053 0.65260319 0.00844229],0.003166336823518542
[0.16036089 0.66450531 0.0024395 ],[0.16065053 0.65260319 0.00844229],0.0010583326651951185
[0.16330039 0.83316938 0.00812168],[0.15248068 0.8253943  0.007612  ],0.0013440816362628033
[0.03036152 0.51946607 0.00571646],[0.03532513 0.53181447 0.0049057 ],0.0038715706193426604
[0.01395671 0.55374545 0.003625  ],[0.02552083 0.54723815 0.00493031],0.0008333333333333334
[0.01560182 0.53852625 0.00679954],[0.02552083 0.54723815 0.00493031],0.0008333333333333334
[0.05653197 0.52157544 0.00639247],[0.05525718 0.53469586 0.00439064],0.0014515864092318597
[0.10448659 0.5438818  0.00552165],[0.10067812 0.55663471 0.00631948],0.00304848272717483
[0.11277328 0.56149926 0.0091161 ],[0.10067812 0.55663471 0.00631948],0.0020703097050226347
[0.12132558 0.59269941 0.00516492],[0.10854776 0.58936902 0.0070125 ],0.0012171478171303506
[0.16047232 0.61846599 0.00875367],[0.14716416 0.61799613 0.00808287],0.0033798495797207097
[0.14586491 0.62995361 0.00232887],[0.14716416 0.61799613 0.00808287],0.0008333333333333334
[0.2243415  0.76702837 0.0068678 ],[0.21436676 0.75829598 0.00544374],0.0023412607633166455
[0.20425163 0.76697764 0.00514278],[0.21436676 0.75829598 0.00544374],0.0012171478171303508
[0.21027118 0.71234429 0.00564091],[0.2042003  0.72411047 0.00721552],0.0017069826004149934
[0.21668688 0.72805681 0.00470761],[0.2042003  0.72411047 0.00721552],0.0020703097050226355
[ 1.74620649e-01  7.28438704e-01 -1.85212621e-05],[0.18770693 0.73087847 0.00073947],0.0008333333333333334
[0.19569961 0.66442148 0.00372042],[0.18610524 0.67346738 0.00569466],0.0020180742979748587
[0.18220276 0.81165371 0.00825131],[0.17474028 0.80088029 0.0057972 ],0.0014515864092318595
[0.1633655  0.80593462 0.00101746],[0.17474028 0.80088029 0.0057972 ],0.0008333333333333334
[0.18725861 0.65092795 0.00860532],[0.17393797 0.65149909 0.00849472],0.003143433102011727
[0.16758224 0.63985089 0.00719012],[0.17393797 0.65149909 0.00849472],0.0008333333333333334
[1.54868551e-01 6.76506662e-01 5.47558962e-04],[0.16036089 0.66450531 0.0024395 ],0.0008333333333333334
[0.17022825 0.67345451 0.00186962],[0.16036089 0.66450531 0.0024395 ],0.0008333333333333334
[0.17395272 0.8407977  0.01059444],[0.16330039 0.83316938 0.00812168],0.0012171478171303506
[0.17445589 0.83578416 0.00130291],[0.16330039 0.83316938 0.00812168],0.0008333333333333334
[0.02182618 0.50922499 0.00593154],[0.03036152 0.51946607 0.00571646],0.003855987566704083
[0.03831008 0.52303989 0.01580734],[0.03036152 0.51946607 0.00571646],0.0008333333333333334
[0.05888633 0.50855171 0.00801018],[0.05653197 0.52157544 0.00639247],0.0013440816362628033
[0.06899968 0.52327614 0.00198318],[0.05653197 0.52157544 0.00639247],0.0008333333333333334
[0.10927036 0.53144132 0.00516427],[0.10448659 0.5438818  0.00552165],0.0029733992922691913
[0.0939341  0.53612    0.00303625],[0.10448659 0.5438818  0.00552165],0.0012171478171303506
[0.12608999 0.56152467 0.00845093],[0.11277328 0.56149926 0.0091161 ],0.002070309705022635
[0.13456592 0.59131377 0.00590729],[0.12132558 0.59269941 0.00516492],0.0012171478171303508
[0.17369017 0.61723174 0.00751164],[0.16047232 0.61846599 0.00875367],0.003359640764070912
[ 0.1604326   0.62789564 -0.00067277],[0.16047232 0.61846599 0.00875367],0.0008333333333333334
[1.43992830e-01 6.42988905e-01 2.42225505e-04],[0.14586491 0.62995361 0.00232887],0.0008333333333333334
[0.23186063 0.77801897 0.00753652],[0.2243415  0.76702837 0.0068678 ],0.0020703097050226364
[0.23702498 0.7633506  0.00502903],[0.2243415  0.76702837 0.0068678 ],0.0015457767518879814
[0.19884171 0.77905994 0.00673292],[0.20425163 0.76697764 0.00514278],0.0010583326651951185
[0.20386475 0.77249847 0.01727326],[0.20425163 0.76697764 0.00514278],0.0008333333333333334
[0.2163466  0.70048418 0.00518833],[0.21027118 0.71234429 0.00564091],0.0016301661512080309
[0.2230423  0.71381826 0.00917698],[0.21027118 0.71234429 0.00564091],0.0008333333333333334
[0.22961695 0.72947642 0.00763606],[0.21668688 0.72805681 0.00470761],0.002018074297974859
[2.29379356e-01 7.27808232e-01 6.31216004e-04],[0.21668688 0.72805681 0.00470761],0.0008333333333333334
[0.20830368 0.66016875 0.00280972],[0.19569961 0.66442148 0.00372042],0.002018074297974859
[0.1906774  0.8219283  0.00762595],[0.18220276 0.81165371 0.00825131],0.001344081636262803
[0.17283553 0.81895522 0.00219155],[0.18220276 0.81165371 0.00825131],0.0008333333333333334
[0.19838705 0.64360574 0.00803888],[0.18725861 0.65092795 0.00860532],0.00312020783819614
[0.18250156 0.6385288  0.00979251],[0.18725861 0.65092795 0.00860532],0.0008333333333333334
[0.18224221 0.85089186 0.00791673],[0.17395272 0.8407977  0.01059444],0.0010583326651951183
[0.17189714 0.85396683 0.01023904],[0.17395272 0.8407977  0.01059444],0.0008333333333333334
[0.01318143 0.49907634 0.00615723],[0.02182618 0.50922499 0.00593154],0.003840283933478459
[0.01154923 0.51767768 0.00508658],[0.02182618 0.50922499 0.00593154],0.0008333333333333334
[0.05700716 0.49539081 0.00699171],[0.05888633 0.50855171 0.00801018],0.0013440816362628035
[0.11444645 0.51935732 0.00739202],[0.10927036 0.53144132 0.00516427],0.002973399292269192
[0.08738377 0.52528179 0.00720808],[0.0939341  0.53612    0.00303625],0.0010583326651951183
[0.08173802 0.53959034 0.00715815],[0.0939341  0.53612    0.00303625],0.0008333333333333334
[0.13803996 0.55564541 0.00909134],[0.12608999 0.56152467 0.00845093],0.0020180742979748587
[0.12681299 0.54930731 0.00316026],[0.12608999 0.56152467 0.00845093],0.0008333333333333334
[0.14617493 0.5847691  0.00632674],[0.13456592 0.59131377 0.00590729],0.0010583326651951185
[0.14172774 0.59694792 0.01564087],[0.13456592 0.59131377 0.00590729],0.0008333333333333334
[0.18674604 0.61459697 0.00812805],[0.17369017 0.61723174 0.00751164],0.0033391983070770992
[0.17224663 0.63034231 0.00946275],[0.17369017 0.61723174 0.00751164],0.0008333333333333334
[0.24002331 0.78856155 0.0074878 ],[0.23186063 0.77801897 0.00753652],0.00201807429797486
[0.22325466 0.78819721 0.00719234],[0.23186063 0.77801897 0.00753652],0.0008333333333333334
[0.25017876 0.76537078 0.00420747],[0.23702498 0.7633506  0.00502903],0.0014515864092318593
[0.23362478 0.75100391 0.0013175 ],[0.23702498 0.7633506  0.00502903],0.0008333333333333334
[0.18694295 0.78464255 0.00448975],[0.19884171 0.77905994 0.00673292],0.0008333333333333334
[0.20401313 0.79122922 0.00501743],[0.19884171 0.77905994 0.00673292],0.0008333333333333334
[0.22227227 0.68860206 0.00640467],[0.2163466  0.70048418 0.00518833],0.0015457767518879811
[0.22459675 0.70527561 0.01450257],[0.2163466  0.70048418 0.00518833],0.0008333333333333334
[0.24151203 0.73542311 0.00859611],[0.22961695 0.72947642 0.00763606],0.001963135235546712
[0.23799499 0.7195154  0.00474396],[0.22961695 0.72947642 0.00763606],0.0008333333333333334
[0.22133808 0.65867289 0.00518555],[0.20830368 0.66016875 0.00280972],0.0020180742979748595
[0.20053632 0.83085378 0.00666934],[0.1906774  0.8219283  0.00762595],0.0012171478171303504
[0.20061559 0.81403355 0.00354145],[0.1906774  0.8219283  0.00762595],0.0008333333333333334
[0.20513955 0.63220637 0.00654358],[0.19838705 0.64360574 0.00803888],0.003096649377716004
[0.19115758 0.6339961  0.00227977],[0.19838705 0.64360574 0.00803888],0.0008333333333333334
[0.19250781 0.85930319 0.0066343 ],[0.18224221 0.85089186 0.00791673],0.0010583326651951185
[0.00875716 0.48665123 0.0042027 ],[0.01318143 0.49907634 0.00615723],0.00384028393347846
[0.06281223 0.48341    0.0062575 ],[0.05700716 0.49539081 0.00699171],0.0010583326651951185
[0.04731167 0.48625767 0.00639086],[0.05700716 0.49539081 0.00699171],0.0010583326651951185
[0.12061655 0.50758262 0.00636044],[0.11444645 0.51935732 0.00739202],0.0029475536719043563
[0.12472213 0.52705424 0.01099002],[0.11444645 0.51935732 0.00739202],0.0008333333333333334
[0.08859126 0.51200568 0.00746214],[0.08738377 0.52528179 0.00720808],0.0010583326651951185
[0.14943105 0.54887238 0.00762607],[0.13803996 0.55564541 0.00909134],0.002018074297974859
[0.15621087 0.57642299 0.00904705],[0.14617493 0.5847691  0.00632674],0.0008333333333333334
[0.15745257 0.59187261 0.00669113],[0.14617493 0.5847691  0.00632674],0.0008333333333333334
[0.19812677 0.60772632 0.00710284],[0.18674604 0.61459697 0.00812805],0.0033185152617923913
[0.18147181 0.60288542 0.00455037],[0.18674604 0.61459697 0.00812805],0.0008333333333333334
[0.24776203 0.79934402 0.00621176],[0.24002331 0.78856155 0.0074878 ],0.0019631352355467127
[0.25042247 0.78128043 0.00341095],[0.24002331 0.78856155 0.0074878 ],0.0008333333333333334
[0.26336281 0.76732745 0.00456779],[0.25017876 0.76537078 0.00420747],0.0014515864092318597
[0.23467366 0.68485236 0.00955474],[0.22227227 0.68860206 0.00640467],0.0015457767518879816
[0.25368484 0.74075488 0.00967908],[0.24151203 0.73542311 0.00859611],0.0019631352355467123
[0.23415863 0.6550882  0.00593484],[0.22133808 0.65867289 0.00518555],0.0019631352355467123
[0.22578349 0.67029777 0.00996866],[0.22133808 0.65867289 0.00518555],0.0008333333333333334
[0.21180539 0.83797763 0.00686094],[0.20053632 0.83085378 0.00666934],0.0012171478171303506
[0.21142219 0.80741463 0.00768693],[0.20061559 0.81403355 0.00354145],0.0008333333333333334
[0.21456419 0.62277945 0.00624839],[0.20513955 0.63220637 0.00654358],0.0030727453733831135
[ 0.20087697  0.62187054 -0.00072132],[0.20513955 0.63220637 0.00654358],0.0008333333333333334
[0.20483056 0.86358671 0.00388128],[0.19250781 0.85930319 0.0066343 ],0.0008333333333333334
[0.19285038 0.87262801 0.00696516],[0.19250781 0.85930319 0.0066343 ],0.0008333333333333334
[0.00440425 0.47421767 0.00214439],[0.00875716 0.48665123 0.0042027 ],0.003824457334291052
[0.00096428 0.49205561 0.01357508],[0.00875716 0.48665123 0.0042027 ],0.0008333333333333334
[0.06558747 0.47130685 0.00140058],[0.06281223 0.48341    0.0062575 ],0.0008333333333333334
[0.07378949 0.48561831 0.01349635],[0.06281223 0.48341    0.0062575 ],0.0008333333333333334
[0.03972101 0.47538182 0.00502135],[0.04731167 0.48625767 0.00639086],0.0008333333333333334
[0.03662632 0.49417321 0.00736312],[0.04731167 0.48625767 0.00639086],0.0008333333333333334
[0.12399625 0.4947426  0.00514006],[0.12061655 0.50758262 0.00636044],0.0026613005617800323
[0.13383661 0.5092641  0.00678519],[0.12061655 0.50758262 0.00636044],0.0018435135758920365
[0.13382099 0.53643237 0.01364318],[0.12472213 0.52705424 0.01099002],0.0008333333333333334
[0.08969839 0.49873007 0.00690504],[0.08859126 0.51200568 0.00746214],0.0008333333333333334
[0.08029851 0.50412515 0.00061339],[0.08859126 0.51200568 0.00746214],0.0008333333333333334
[0.15805654 0.53871022 0.00795661],[0.14943105 0.54887238 0.00762607],0.001963135235546712
[0.14252988 0.53753114 0.00639003],[0.14943105 0.54887238 0.00762607],0.0008333333333333334
[0.16012346 0.56373302 0.0102446 ],[0.15621087 0.57642299 0.00904705],0.0008333333333333334
[0.16806523 0.59848792 0.00206653],[0.15745257 0.59187261 0.00669113],0.0008333333333333334
[0.20806665 0.59937857 0.0040546 ],[0.19812677 0.60772632 0.00710284],0.003297584343845429
[0.20418767 0.61904342 0.01070375],[0.19812677 0.60772632 0.00710284],0.0008333333333333334
[0.25866414 0.80701031 0.00659876],[0.24776203 0.79934402 0.00621176],0.0019051083471430322
[0.24307105 0.81153823 0.00887138],[0.24776203 0.79934402 0.00621176],0.0008333333333333334
[0.27384304 0.77487195 0.00788791],[0.26336281 0.76732745 0.00456779],0.0013440816362628033
[ 2.75529049e-01  7.64599564e-01 -1.56524101e-04],[0.26336281 0.76732745 0.00456779],0.0008333333333333334
[0.24636012 0.69123501 0.01023762],[0.23467366 0.68485236 0.00955474],0.0014515864092318597
[0.24315009 0.67462897 0.00836726],[0.23467366 0.68485236 0.00955474],0.0008333333333333334
[0.26656357 0.74420106 0.00947974],[0.25368484 0.74075488 0.00967908],0.0019051083471430317
[ 0.25945634  0.73916376 -0.0022346 ],[0.25368484 0.74075488 0.00967908],0.0008333333333333334
[0.24745497 0.65409635 0.00596863],[0.23415863 0.6550882  0.00593484],0.0019051083471430317
[0.23487568 0.66769994 0.0016678 ],[0.23415863 0.6550882  0.00593484],0.0008333333333333334
[0.22206505 0.84628275 0.00874301],[0.21180539 0.83797763 0.00686094],0.0012171478171303508
[0.22788648 0.62287779 0.00571494],[0.21456419 0.62277945 0.00624839],0.003048482727174831
[ 0.20804517  0.61484125 -0.00225249],[0.21456419 0.62277945 0.00624839],0.0008333333333333334
[0.21587114 0.87096908 0.00270481],[0.20483056 0.86358671 0.00388128],0.0008333333333333334
[0.00455383 0.4608852  0.00212344],[0.00440425 0.47421767 0.00214439],0.003808505307152029
[-0.0005726   0.47600586  0.01438412],[0.00440425 0.47421767 0.00214439],0.0008333333333333334
[0.03096762 0.4659028  0.00165918],[0.03972101 0.47538182 0.00502135],0.0008333333333333334
[0.12370499 0.48146817 0.00635759],[0.12399625 0.4947426  0.00514006],0.002661300561780033
[0.14705163 0.50750403 0.00699326],[0.13383661 0.5092641  0.00678519],0.0017777385704942105
[0.1317996  0.52210059 0.00976056],[0.13383661 0.5092641  0.00678519],0.0008333333333333334
[0.16712447 0.52895579 0.00859032],[0.15805654 0.53871022 0.00795661],0.0019051083471430315
[0.15438394 0.52728763 0.00214161],[0.15805654 0.53871022 0.00795661],0.0008333333333333334
[0.21627424 0.58893315 0.00291164],[0.20806665 0.59937857 0.0040546 ],0.0032763979084572273
[0.19906191 0.5897069  0.00582981],[0.20806665 0.59937857 0.0040546 ],0.0008333333333333334
[0.26828728 0.81623865 0.0064958 ],[0.25866414 0.80701031 0.00659876],0.001843513575892039
[0.2710603  0.80253224 0.0086137 ],[0.25866414 0.80701031 0.00659876],0.0008333333333333334
[0.28658271 0.77637892 0.01152215],[0.27384304 0.77487195 0.00788791],0.0012171478171303508
[0.27564319 0.78806785 0.00852464],[0.27384304 0.77487195 0.00788791],0.0008333333333333334
[0.25716524 0.69827611 0.00685383],[0.24636012 0.69123501 0.01023762],0.0013440816362628033
[ 2.49174007e-01  6.83965679e-01 -5.79805340e-04],[0.24636012 0.69123501 0.01023762],0.0008333333333333334
[0.27876524 0.74935416 0.00794921],[0.26656357 0.74420106 0.00947974],0.0018435135758920387
[0.27433513 0.73364951 0.01193846],[0.26656357 0.74420106 0.00947974],0.0008333333333333334
[0.26076961 0.65460638 0.00548056],[0.24745497 0.65409635 0.00596863],0.0018435135758920387
[0.25826287 0.65992766 0.01116121],[0.24745497 0.65409635 0.00596863],0.0008333333333333334
[0.23069128 0.85621642 0.01090822],[0.22206505 0.84628275 0.00874301],0.0008333333333333334
[0.23231967 0.83876434 0.00473127],[0.22206505 0.84628275 0.00874301],0.0010583326651951185
[0.24113509 0.62436627 0.00552371],[0.22788648 0.62287779 0.00571494],0.003023847525902496
[0.22590774 0.63537701 0.00991396],[0.22788648 0.62287779 0.00571494],0.0008333333333333334
[0.22693315 0.87505592 0.00892634],[0.21587114 0.87096908 0.00270481],0.0008333333333333334
[0.00453484 0.44755831 0.00253759],[0.00455383 0.4608852  0.00212344],0.0037924253100273626
[0.00074739 0.45154423 0.01084325],[0.00455383 0.4608852  0.00212344],0.0008333333333333334
[0.12555202 0.46833449 0.00772609],[0.12370499 0.48146817 0.00635759],0.002629291665475111
[0.11072174 0.48197821 0.00336548],[0.12370499 0.48146817 0.00635759],0.0008333333333333334
[0.15749552 0.49922129 0.0073083 ],[0.14705163 0.50750403 0.00699326],0.001777738570494211
[0.17433631 0.5178169  0.00989115],[0.16712447 0.52895579 0.00859032],0.001777738570494212
[0.17669091 0.53662789 0.00335582],[0.16712447 0.52895579 0.00859032],0.0010583326651951185
[0.22066529 0.5763937  0.00403358],[0.21627424 0.58893315 0.00291164],0.003233225951859955
[0.22943063 0.58947627 0.00081588],[0.21627424 0.58893315 0.00291164],0.0010583326651951185
[0.18953611 0.58104696 0.00930001],[0.19906191 0.5897069  0.00582981],0.0008333333333333334
[0.27846737 0.82483164 0.00594428],[0.26828728 0.81623865 0.0064958 ],0.001630166151208031
[0.26177095 0.82762159 0.00889243],[0.26828728 0.81623865 0.0064958 ],0.0012171478171303508
[0.29953814 0.77925823 0.01023997],[0.28658271 0.77637892 0.01152215],0.0010583326651951185
[0.28758509 0.76326472 0.01371094],[0.28658271 0.77637892 0.01152215],0.0008333333333333334
[0.26863295 0.70507799 0.00679223],[0.25716524 0.69827611 0.00685383],0.0012171478171303506
[0.25561122 0.71022041 0.00113574],[0.25716524 0.69827611 0.00685383],0.0008333333333333334
[0.29160769 0.75249887 0.00622867],[0.27876524 0.74935416 0.00794921],0.001777738570494213
[ 2.85917239e-01  7.56885737e-01 -4.11535771e-04],[0.27876524 0.74935416 0.00794921],0.0008333333333333334
[0.28748115 0.73232057 0.01015132],[0.27433513 0.73364951 0.01193846],0.0008333333333333334
[0.27299263 0.65958347 0.00737898],[0.26076961 0.65460638 0.00548056],0.001777738570494213
[2.68496198e-01 6.44907130e-01 5.81366824e-04],[0.26076961 0.65460638 0.00548056],0.0008333333333333334
[0.23932977 0.86603631 0.00831515],[0.23069128 0.85621642 0.01090822],0.0008333333333333334
[0.24282409 0.83271379 0.01028337],[0.23231967 0.83876434 0.00473127],0.0008333333333333334
[0.23876178 0.82744135 0.00189104],[0.23231967 0.83876434 0.00473127],0.0008333333333333334
[0.25395217 0.62785872 0.00666526],[0.24113509 0.62436627 0.00552371],0.002973399292269193
