node1,node2,radius
[0.14788804 0.96953528 0.00640301],[0.14646185 0.9562949  0.00706347],0.0012171478171303506
[0.15561434 0.96535126 0.00360051],[0.14646185 0.9562949  0.00706347],0.0008333333333333334
[0.04180968 0.94441944 0.00772249],[0.05408474 0.93921978 0.00797578],0.00145158640923186
[0.0447053  0.92977677 0.00717985],[0.05408474 0.93921978 0.00797578],0.0008333333333333334
[0.07827084 0.95546121 0.00587055],[0.0726908  0.94337998 0.00504302],0.0015457767518879814
[0.08493908 0.9382777  0.0063561 ],[0.0726908  0.94337998 0.00504302],0.0008333333333333334
[0.03722153 0.9087561  0.00658648],[0.05048947 0.90950108 0.00549811],0.0010583326651951185
[0.38190059 0.93524489 0.00711444],[0.37346282 0.92492714 0.00746924],0.00201807429797486
[0.38401793 0.91684742 0.00642734],[0.37346282 0.92492714 0.00746924],0.0010583326651951185
[0.3555178  0.93886126 0.00967267],[0.3569876  0.92563618 0.00882723],0.0015457767518879811
[0.4080019  0.8936294  0.00662675],[0.39617702 0.88759174 0.00785017],0.0014515864092318597
[0.40247649 0.87584159 0.00768097],[0.39617702 0.88759174 0.00785017],0.0008333333333333334
[0.42554122 0.82937821 0.00549101],[0.41312272 0.83418331 0.00480575],0.003096649377716002
[0.42012046 0.8454645  0.00604836],[0.41312272 0.83418331 0.00480575],0.0013440816362628033
[0.41031895 0.81424028 0.00541363],[0.40244681 0.82492873 0.00416298],0.0012171478171303508
[0.4008808  0.81563654 0.01359594],[0.40244681 0.82492873 0.00416298],0.0008333333333333334
[0.27243415 0.95657868 0.00574906],[0.27052727 0.94351825 0.00386052],0.0012171478171303504
[0.22611031 0.92482369 0.00311762],[0.23636311 0.91636152 0.004142  ],0.0008333333333333334
[0.22683689 0.90790985 0.00809145],[0.23636311 0.91636152 0.004142  ],0.0008333333333333334
[0.24080811 0.93538914 0.01082615],[0.2484867  0.92451827 0.01002547],0.0014515864092318597
[2.50984920e-01 9.33171658e-01 1.94111266e-04],[0.2484867  0.92451827 0.01002547],0.0008333333333333334
[0.31889344 0.94063567 0.00836021],[0.3260472  0.92971731 0.0056416 ],0.0013440816362628033
[0.33387963 0.94029294 0.00349986],[0.3260472  0.92971731 0.0056416 ],0.0010583326651951177
[0.04850233 0.49348956 0.00624423],[0.0588752  0.50173731 0.0047759 ],0.0008333333333333334
[0.06473096 0.49000316 0.00236807],[0.0588752  0.50173731 0.0047759 ],0.0012171478171303508
[0.0963832  0.47943719 0.01043886],[0.09600586 0.4922643  0.00681941],0.0008333333333333334
[ 0.09374106  0.48178552 -0.00110798],[0.09600586 0.4922643  0.00681941],0.0008333333333333334
[0.10865459 0.4765356  0.00511426],[0.11431068 0.48821341 0.00204587],0.0008333333333333334
[0.20434875 0.50105268 0.01171725],[0.20161392 0.51409301 0.01121898],0.0008333333333333334
[0.26182717 0.65096145 0.0036188 ],[0.25655525 0.63874138 0.00280978],0.001843513575892039
[0.25917515 0.56092272 0.00062851],[0.25606824 0.57241497 0.00663292],0.0008333333333333334
[0.28134144 0.5914874  0.00488504],[0.26963635 0.58623318 0.00851298],0.0013440816362628033
[0.27580063 0.57463224 0.01079282],[0.26963635 0.58623318 0.00851298],0.0010583326651951185
[0.00670311 0.54450869 0.00527713],[0.00778673 0.55757238 0.00283918],0.0012171478171303506
[0.01216368 0.55866906 0.01538579],[0.00778673 0.55757238 0.00283918],0.0008333333333333334
[0.03163349 0.54347308 0.00746683],[0.03773344 0.55532501 0.00778335],0.0008333333333333334
[0.20711728 0.97920484 0.00639544],[0.20878392 0.96598236 0.00680281],0.001630166151208031
[0.22019909 0.96740598 0.0135441 ],[0.20878392 0.96598236 0.00680281],0.0008333333333333334
[0.107508   0.98134812 0.00645884],[0.10891999 0.96808989 0.00651709],0.0010583326651951183
[0.1483639  0.98277826 0.00787774],[0.14788804 0.96953528 0.00640301],0.0010583326651951183
[0.14870202 0.98027841 0.01425797],[0.14788804 0.96953528 0.00640301],0.0008333333333333334
[0.02894103 0.94785483 0.00833381],[0.04180968 0.94441944 0.00772249],0.0013440816362628035
[0.04458468 0.95725135 0.00539457],[0.04180968 0.94441944 0.00772249],0.0008333333333333334
[0.03379762 0.92221123 0.00592969],[0.0447053  0.92977677 0.00717985],0.0008333333333333334
[0.08518769 0.96680062 0.0070336 ],[0.07827084 0.95546121 0.00587055],0.0008333333333333334
[0.06806616 0.96393396 0.00450869],[0.07827084 0.95546121 0.00587055],0.0014515864092318593
[0.02692501 0.91497858 0.01233453],[0.03722153 0.9087561  0.00658648],0.0008333333333333334
[ 3.07631509e-02  8.99766178e-01 -8.46454947e-04],[0.03722153 0.9087561  0.00658648],0.0008333333333333334
[0.39225597 0.94360528 0.00791921],[0.38190059 0.93524489 0.00711444],0.0019631352355467127
[0.39409123 0.93399973 0.01236951],[0.38190059 0.93524489 0.00711444],0.0008333333333333334
[0.39649269 0.91286941 0.00894399],[0.38401793 0.91684742 0.00642734],0.0008333333333333334
[ 0.3919332   0.92331668 -0.00213275],[0.38401793 0.91684742 0.00642734],0.0008333333333333334
[0.35590475 0.95215662 0.00874465],[0.3555178  0.93886126 0.00967267],0.0015457767518879816
[0.42041801 0.89847408 0.00624322],[0.4080019  0.8936294  0.00662675],0.0013440816362628033
[0.41261569 0.90587874 0.00408819],[0.4080019  0.8936294  0.00662675],0.0008333333333333334
[0.43801978 0.8247919  0.00650547],[0.42554122 0.82937821 0.00549101],0.0030727453733831117
[ 0.42091011  0.81893272 -0.00138084],[0.42554122 0.82937821 0.00549101],0.0008333333333333334
[0.43075465 0.8533806  0.00462453],[0.42012046 0.8454645  0.00604836],0.0012171478171303506
[0.43157385 0.84549059 0.01287455],[0.42012046 0.8454645  0.00604836],0.0008333333333333334
[0.41725872 0.8028586  0.00568703],[0.41031895 0.81424028 0.00541363],0.0010583326651951185
[ 4.03251539e-01  8.04493239e-01 -3.15649848e-04],[0.41031895 0.81424028 0.00541363],0.0008333333333333334
[0.27757345 0.96886405 0.0064087 ],[0.27243415 0.95657868 0.00574906],0.001058332665195118
[2.84485441e-01 9.59330848e-01 7.52074268e-04],[0.27243415 0.95657868 0.00574906],0.0008333333333333334
[0.23698489 0.94815771 0.01117905],[0.24080811 0.93538914 0.01082615],0.0013440816362628033
[0.22983399 0.94141848 0.00624428],[0.24080811 0.93538914 0.01082615],0.0008333333333333334
[0.31730543 0.95381804 0.00957727],[0.31889344 0.94063567 0.00836021],0.0012171478171303508
[0.3057954  0.94307877 0.00886061],[0.31889344 0.94063567 0.00836021],0.0008333333333333334
[0.33556843 0.95345062 0.00484189],[0.33387963 0.94029294 0.00349986],0.0010583326651951179
[0.04079245 0.4827754  0.00812631],[0.04850233 0.49348956 0.00624423],0.0008333333333333334
[0.0708284  0.47829128 0.00051579],[0.06473096 0.49000316 0.00236807],0.0010583326651951185
[0.0563168  0.48004637 0.00516843],[0.06473096 0.49000316 0.00236807],0.0008333333333333334
[0.2679729  0.66197616 0.00794129],[0.26182717 0.65096145 0.0036188 ],0.0017777385704942131
[0.27294461 0.650405   0.01095847],[0.26182717 0.65096145 0.0036188 ],0.0008333333333333334
[0.29223442 0.59888548 0.00279002],[0.28134144 0.5914874  0.00488504],0.0012171478171303508
[0.28448301 0.60266863 0.01143396],[0.28134144 0.5914874  0.00488504],0.0008333333333333334
[0.28216854 0.56331828 0.00775604],[0.27580063 0.57463224 0.01079282],0.0008333333333333334
[0.28841525 0.57882228 0.0118382 ],[0.27580063 0.57463224 0.01079282],0.0008333333333333334
[0.01138174 0.53210704 0.00672187],[0.00670311 0.54450869 0.00527713],0.0012171478171303508
[0.0219818  0.53573453 0.01244052],[0.03163349 0.54347308 0.00746683],0.0008333333333333334
[0.20321165 0.99157232 0.00948889],[0.20711728 0.97920484 0.00639544],0.0015457767518879816
[ 0.20488526  0.98887918 -0.00250417],[0.20711728 0.97920484 0.00639544],0.0008333333333333334
[0.1054999  0.99443084 0.00485015],[0.107508   0.98134812 0.00645884],0.0010583326651951185
[0.14767948 0.99609305 0.00803836],[0.1483639  0.98277826 0.00787774],0.0010583326651951185
[0.01592076 0.95063749 0.00762165],[0.02894103 0.94785483 0.00833381],0.0010583326651951185
[0.02081347 0.93762108 0.0056898 ],[0.02894103 0.94785483 0.00833381],0.0010583326651951185
[0.08970187 0.97759679 0.01342442],[0.08518769 0.96680062 0.0070336 ],0.0008333333333333334
[0.06622731 0.97713637 0.004204  ],[0.06806616 0.96393396 0.00450869],0.0014515864092318597
[0.40315618 0.95128173 0.00773056],[0.39225597 0.94360528 0.00791921],0.0019051083471430324
[0.38248838 0.95267836 0.00769311],[0.39225597 0.94360528 0.00791921],0.0008333333333333334
[0.40730985 0.90916828 0.00208334],[0.39649269 0.91286941 0.00894399],0.0008333333333333334
[0.36083032 0.96448359 0.00749467],[0.35590475 0.95215662 0.00874465],0.0014515864092318597
[0.34862942 0.96045833 0.00126608],[0.35590475 0.95215662 0.00874465],0.0008333333333333334
[0.43292814 0.90308073 0.00601285],[0.42041801 0.89847408 0.00624322],0.0012171478171303508
[0.42844776 0.8903842  0.01316093],[0.42041801 0.89847408 0.00624322],0.0008333333333333334
[0.45069043 0.82077895 0.00756776],[0.43801978 0.8247919  0.00650547],0.003048482727174829
[0.4350159  0.8125752  0.01092213],[0.43801978 0.8247919  0.00650547],0.0008333333333333334
[0.44048882 0.86225895 0.00667352],[0.43075465 0.8533806  0.00462453],0.0010583326651951183
[ 4.29894721e-01  8.65616892e-01 -6.01491748e-04],[0.43075465 0.8533806  0.00462453],0.0008333333333333334
[0.43022099 0.7997927  0.00628485],[0.41725872 0.8028586  0.00568703],0.0008333333333333334
[0.416372   0.78984551 0.00292098],[0.41725872 0.8028586  0.00568703],0.0008333333333333334
[0.28294518 0.98106194 0.00604309],[0.27757345 0.96886405 0.0064087 ],0.0010583326651951183
[0.29572561 0.96525719 0.00479123],[2.84485441e-01 9.59330848e-01 7.52074268e-04],0.0008333333333333334
[0.23622268 0.96126786 0.00887239],[0.23698489 0.94815771 0.01117905],0.0012171478171303506
[0.24578526 0.95066432 0.0014812 ],[0.23698489 0.94815771 0.01117905],0.0008333333333333334
[0.2180248  0.94680541 0.0031944 ],[0.22983399 0.94141848 0.00624428],0.0008333333333333334
[0.31531566 0.96638839 0.00560174],[0.31730543 0.95381804 0.00957727],0.0010583326651951185
[ 0.32012138  0.95615588 -0.00324391],[0.31730543 0.95381804 0.00957727],0.0008333333333333334
[0.2937073  0.93789157 0.01103975],[0.3057954  0.94307877 0.00886061],0.0008333333333333334
[0.33928088 0.96611955 0.00297275],[0.33556843 0.95345062 0.00484189],0.001058332665195118
[0.07740436 0.4686729  0.00699817],[0.0708284  0.47829128 0.00051579],0.0008333333333333334
[ 6.54575744e-02  4.66102215e-01 -8.30619636e-05],[0.0708284  0.47829128 0.00051579],0.0008333333333333334
[0.27129479 0.67473631 0.00992156],[0.2679729  0.66197616 0.00794129],0.0015457767518879816
[0.28062184 0.66605477 0.0068703 ],[0.2679729  0.66197616 0.00794129],0.0012171478171303506
[0.2985004  0.61053825 0.00113829],[0.29223442 0.59888548 0.00279002],0.0008333333333333334
[0.30385591 0.59268275 0.00072969],[0.29223442 0.59888548 0.00279002],0.0010583326651951185
[0.28214853 0.55008868 0.00609623],[0.28216854 0.56331828 0.00775604],0.0008333333333333334
[0.29642331 0.58699237 0.00498994],[0.28841525 0.57882228 0.0118382 ],0.0008333333333333334
[0.01438045 0.51929753 0.0045535 ],[0.01138174 0.53210704 0.00672187],0.0010583326651951185
[1.94721692e-04 5.25387157e-01 3.98845974e-03],[0.01138174 0.53210704 0.00672187],0.0008333333333333334
[0.20159178 1.00389435 0.00465968],[0.20321165 0.99157232 0.00948889],0.0008333333333333334
[0.18997431 0.9913673  0.01107269],[0.20321165 0.99157232 0.00948889],0.0014515864092318597
[0.10586848 1.00773457 0.0056579 ],[0.1054999  0.99443084 0.00485015],0.0008333333333333334
[0.09247769 0.99552862 0.00749487],[0.1054999  0.99443084 0.00485015],0.0008333333333333334
[0.13896342 1.00589223 0.00563332],[0.14767948 0.99609305 0.00803836],0.0008333333333333334
[0.15538922 1.00618805 0.00398514],[0.14767948 0.99609305 0.00803836],0.0008333333333333334
[0.00345607 0.95526923 0.00664373],[0.01592076 0.95063749 0.00762165],0.0008333333333333334
[ 0.01113707  0.94213688 -0.00146866],[0.01592076 0.95063749 0.00762165],0.0008333333333333334
[0.00831712 0.9329741  0.00553261],[0.02081347 0.93762108 0.0056898 ],0.0008333333333333334
[0.02577886 0.92636597 0.0108323 ],[0.02081347 0.93762108 0.0056898 ],0.0008333333333333334
[0.0644315  0.99015427 0.00645949],[0.06622731 0.97713637 0.004204  ],0.0013440816362628033
[ 0.06400883  0.98755205 -0.00381907],[0.06622731 0.97713637 0.004204  ],0.0008333333333333334
[0.41306626 0.96018845 0.00724242],[0.40315618 0.95128173 0.00773056],0.001777738570494213
[0.40895033 0.93928602 0.007175  ],[0.40315618 0.95128173 0.00773056],0.0010583326651951185
[0.36828974 0.97553051 0.00717806],[0.36083032 0.96448359 0.00749467],0.0013440816362628033
[0.35209106 0.97253496 0.00144664],[0.36083032 0.96448359 0.00749467],0.0008333333333333334
[0.44581902 0.90623949 0.00728775],[0.43292814 0.90308073 0.00601285],0.0010583326651951185
[0.43674574 0.91479588 0.01110783],[0.43292814 0.90308073 0.00601285],0.0008333333333333334
[0.46341543 0.81683271 0.00703918],[0.45069043 0.82077895 0.00756776],0.003023847525902494
[0.45471308 0.83292743 0.0038247 ],[0.45069043 0.82077895 0.00756776],0.0008333333333333334
[0.45267992 0.86697945 0.00929493],[0.44048882 0.86225895 0.00667352],0.0010583326651951185
[0.44291893 0.79573419 0.00654697],[0.43022099 0.7997927  0.00628485],0.0008333333333333334
[0.41262662 0.77713727 0.00142082],[0.416372   0.78984551 0.00292098],0.0008333333333333334
[0.28583358 0.9940773  0.00623172],[0.28294518 0.98106194 0.00604309],0.0010583326651951185
[0.23642027 0.97436829 0.006399  ],[0.23622268 0.96126786 0.00887239],0.0012171478171303508
[0.31542684 0.97962175 0.00722764],[0.31531566 0.96638839 0.00560174],0.0008333333333333334
[0.30338115 0.97063542 0.00144147],[0.31531566 0.96638839 0.00560174],0.0008333333333333334
[0.34217115 0.97903754 0.00456956],[0.33928088 0.96611955 0.00297275],0.0010583326651951183
[0.27839157 0.68597235 0.01100092],[0.27129479 0.67473631 0.00992156],0.0010583326651951183
[0.26027033 0.68200246 0.01177684],[0.27129479 0.67473631 0.00992156],0.0013440816362628033
[0.2934704  0.66927469 0.00534571],[0.28062184 0.66605477 0.0068703 ],0.0012171478171303508
[0.30864113 0.58025261 0.00133886],[0.30385591 0.59268275 0.00072969],0.0008333333333333334
[0.31460128 0.59415471 0.00848521],[0.30385591 0.59268275 0.00072969],0.0008333333333333334
[0.27613738 0.53908465 0.00156244],[0.28214853 0.55008868 0.00609623],0.0008333333333333334
[0.01642968 0.50784276 0.01106247],[0.01438045 0.51929753 0.0045535 ],0.0008333333333333334
[0.00351468 0.51171555 0.00306134],[0.01438045 0.51929753 0.0045535 ],0.0008333333333333334
[0.17806727 0.99377933 0.01656653],[0.18997431 0.9913673  0.01107269],0.0010583326651951185
[0.1803878  0.98577299 0.00368484],[0.18997431 0.9913673  0.01107269],0.0012171478171303506
[0.08351366 1.00411533 0.01236235],[0.09247769 0.99552862 0.00749487],0.0008333333333333334
[0.06365336 1.00345215 0.00704128],[0.0644315  0.99015427 0.00645949],0.0008333333333333334
[0.05280893 0.99516927 0.00227103],[0.0644315  0.99015427 0.00645949],0.0012171478171303508
[0.4216385  0.97017718 0.0051164 ],[0.41306626 0.96018845 0.00724242],0.001706982600414994
[0.42268649 0.95148982 0.01033478],[0.41306626 0.96018845 0.00724242],0.0008333333333333334
[0.41499793 0.92849296 0.00220366],[0.40895033 0.93928602 0.007175  ],0.0008333333333333334
[0.42104962 0.93508765 0.01088426],[0.40895033 0.93928602 0.007175  ],0.0008333333333333334
[0.37518918 0.98685472 0.00578597],[0.36828974 0.97553051 0.00717806],0.0012171478171303508
[0.3678924  0.98533841 0.01620164],[0.36828974 0.97553051 0.00717806],0.0008333333333333334
[0.45726866 0.91286971 0.00893808],[0.44581902 0.90623949 0.00728775],0.0008333333333333334
[0.45492357 0.89654631 0.00632482],[0.44581902 0.90623949 0.00728775],0.0008333333333333334
[0.47601825 0.81254059 0.00776328],[0.46341543 0.81683271 0.00703918],0.0012171478171303495
[0.46285716 0.80413676 0.00300446],[0.46341543 0.81683271 0.00703918],0.002947553671904354
[0.46472735 0.87266971 0.00980303],[0.45267992 0.86697945 0.00929493],0.0008333333333333334
[0.45423531 0.87870644 0.00314382],[0.45267992 0.86697945 0.00929493],0.0008333333333333334
[ 4.10761633e-01  7.64039102e-01 -2.33753437e-04],[0.41262662 0.77713727 0.00142082],0.0008333333333333334
[0.29575736 1.00288167 0.00489788],[0.28583358 0.9940773  0.00623172],0.0008333333333333334
[0.2808079  1.00618743 0.00865349],[0.28583358 0.9940773  0.00623172],0.0008333333333333334
[0.23724676 0.98763394 0.00534205],[0.23642027 0.97436829 0.006399  ],0.0010583326651951185
[0.24871727 0.97797135 0.00271395],[0.23642027 0.97436829 0.006399  ],0.0008333333333333334
[0.32396401 0.98956371 0.00476761],[0.31542684 0.97962175 0.00722764],0.0008333333333333334
[0.34404367 0.99221604 0.0053432 ],[0.34217115 0.97903754 0.00456956],0.0010583326651951185
[0.27870114 0.69924834 0.01219675],[0.27839157 0.68597235 0.01100092],0.0010583326651951185
[0.2523146  0.69265132 0.01281894],[0.26027033 0.68200246 0.01177684],0.0008333333333333334
[0.25024387 0.67960075 0.00332228],[0.26027033 0.68200246 0.01177684],0.0012171478171303508
[0.30643508 0.67198707 0.00687471],[0.2934704  0.66927469 0.00534571],0.0010583326651951185
[0.3000733  0.65776062 0.00661281],[0.2934704  0.66927469 0.00534571],0.0008333333333333334
[0.30836859 0.56700195 0.00279605],[0.30864113 0.58025261 0.00133886],0.0008333333333333334
[0.165219   0.99390862 0.01300522],[0.17806727 0.99377933 0.01656653],0.0008333333333333334
[0.1752987  1.00619162 0.01256056],[0.17806727 0.99377933 0.01656653],0.0008333333333333334
[1.75633594e-01 9.73664673e-01 7.58397245e-04],[0.1803878  0.98577299 0.00368484],0.0010583326651951183
[ 0.17630337  0.98293379 -0.00868586],[0.1803878  0.98577299 0.00368484],0.0008333333333333334
[0.04073461 1.00074456 0.00131989],[0.05280893 0.99516927 0.00227103],0.0010583326651951185
[0.04540944 0.9946726  0.01335158],[0.05280893 0.99516927 0.00227103],0.0008333333333333334
[0.42590617 0.98280473 0.00544751],[0.4216385  0.97017718 0.0051164 ],0.0008333333333333334
[0.43453651 0.9668966  0.00592687],[0.4216385  0.97017718 0.0051164 ],0.0016301661512080315
[0.38784932 0.98887384 0.00944957],[0.37518918 0.98685472 0.00578597],0.0010583326651951185
[0.37793283 0.99989969 0.00550518],[0.37518918 0.98685472 0.00578597],0.0008333333333333334
[0.46655038 0.92210219 0.01146569],[0.45726866 0.91286971 0.00893808],0.0008333333333333334
[0.48851203 0.80824655 0.00596199],[0.47601825 0.81254059 0.00776328],0.0012171478171303497
[0.45665145 0.79237965 0.00402294],[0.46285716 0.80413676 0.00300446],0.0029475536719043545
[0.4768248  0.87825002 0.01034113],[0.46472735 0.87266971 0.00980303],0.0008333333333333334
[0.30832933 1.00715781 0.00609714],[0.29575736 1.00288167 0.00489788],0.0008333333333333334
[0.24153609 1.00025844 0.00537905],[0.23724676 0.98763394 0.00534205],0.0008333333333333334
[ 0.24793984  0.99004854 -0.00224778],[0.23724676 0.98763394 0.00534205],0.0008333333333333334
[0.26141178 0.98199586 0.00205791],[0.24871727 0.97797135 0.00271395],0.0008333333333333334
[0.3434378  1.00552459 0.00588465],[0.34404367 0.99221604 0.0053432 ],0.0008333333333333334
[0.35688145 0.99573524 0.00457873],[0.34404367 0.99221604 0.0053432 ],0.0008333333333333334
[0.28165244 0.71224843 0.01194141],[0.27870114 0.69924834 0.01219675],0.0008333333333333334
[0.2710142  0.70494476 0.00291023],[0.27870114 0.69924834 0.01219675],0.0008333333333333334
[0.23810987 0.67411239 0.0026727 ],[0.25024387 0.67960075 0.00332228],0.0008333333333333334
[0.2399484  0.68091668 0.01169183],[0.25024387 0.67960075 0.00332228],0.0010583326651951185
[0.31939334 0.67443835 0.00491197],[0.30643508 0.67198707 0.00687471],0.0008333333333333334
[0.31303108 0.66174091 0.001463  ],[0.30643508 0.67198707 0.00687471],0.0008333333333333334
[0.1774137  0.9609979  0.00452161],[1.75633594e-01 9.73664673e-01 7.58397245e-04],0.0010583326651951185
[0.02816863 0.99705802 0.00382656],[0.04073461 1.00074456 0.00131989],0.0008333333333333334
[0.0392448  1.01118834 0.00947377],[0.04073461 1.00074456 0.00131989],0.0008333333333333334
[0.43006438 0.99544219 0.00633157],[0.42590617 0.98280473 0.00544751],0.0008333333333333334
[0.44786216 0.96661051 0.00627737],[0.43453651 0.9668966  0.00592687],0.0013440816362628033
[0.43684833 0.95402658 0.00853377],[0.43453651 0.9668966  0.00592687],0.0012171478171303508
[0.39761208 0.99784416 0.01086361],[0.38784932 0.98887384 0.00944957],0.0008333333333333334
[0.39382877 0.97810406 0.00434704],[0.38784932 0.98887384 0.00944957],0.0008333333333333334
[0.49946742 0.80099939 0.00367378],[0.48851203 0.80824655 0.00596199],0.00121714781713035
[0.45145522 0.78014655 0.00508515],[0.45665145 0.79237965 0.00402294],0.002921270131610107
[0.46967134 0.78965057 0.00312161],[0.45665145 0.79237965 0.00402294],0.0008333333333333334
[0.32113351 1.00974297 0.00877066],[0.30832933 1.00715781 0.00609714],0.0008333333333333334
[0.25161765 1.00811165 0.0015755 ],[0.24153609 1.00025844 0.00537905],0.0008333333333333334
[0.22723313 0.6769972  0.01255056],[0.2399484  0.68091668 0.01169183],0.0008333333333333334
[0.22743056 0.68451637 0.00884162],[0.2399484  0.68091668 0.01169183],0.0008333333333333334
[0.18805714 0.95298389 0.00504191],[0.1774137  0.9609979  0.00452161],0.0008333333333333334
[0.17186981 0.96148038 0.01663814],[0.1774137  0.9609979  0.00452161],0.0008333333333333334
[0.0157347  0.99389026 0.00745156],[0.02816863 0.99705802 0.00382656],0.0008333333333333334
[0.43633927 1.00690332 0.008986  ],[0.43006438 0.99544219 0.00633157],0.0008333333333333334
[0.45947898 0.97314176 0.00668976],[0.44786216 0.96661051 0.00627737],0.0012171478171303506
[0.45659018 0.95698739 0.0032782 ],[0.44786216 0.96661051 0.00627737],0.0008333333333333334
[0.43639478 0.94104721 0.0115517 ],[0.43684833 0.95402658 0.00853377],0.0010583326651951185
[ 0.44141846  0.94798736 -0.00243981],[0.43684833 0.95402658 0.00853377],0.0008333333333333334
[0.50896736 0.79177554 0.00523885],[0.49946742 0.80099939 0.00367378],0.0012171478171303502
[0.44570346 0.76811795 0.00499683],[0.45145522 0.78014655 0.00508515],0.002867310920012826
[0.46362048 0.77700469 0.00954753],[0.45145522 0.78014655 0.00508515],0.0010583326651951183
[0.48258723 0.79282322 0.00217719],[0.46967134 0.78965057 0.00312161],0.0008333333333333334
[0.00287543 0.99127095 0.00980868],[0.0157347  0.99389026 0.00745156],0.0008333333333333334
[0.47219673 0.9771011  0.00608962],[0.45947898 0.97314176 0.00668976],0.0010583326651951183
[0.4578856  0.98634287 0.00570502],[0.45947898 0.97314176 0.00668976],0.0008333333333333334
[0.42651457 0.93212368 0.01227962],[0.43639478 0.94104721 0.0115517 ],0.0008333333333333334
[0.44885648 0.93630622 0.01163384],[0.43639478 0.94104721 0.0115517 ],0.0008333333333333334
[0.51311211 0.77919744 0.0067849 ],[0.50896736 0.79177554 0.00523885],0.0012171478171303504
[0.4358289  0.75951609 0.0075026 ],[0.44570346 0.76811795 0.00499683],0.0010583326651951185
[0.4551341  0.75877007 0.00378938],[0.44570346 0.76811795 0.00499683],0.002811350101154976
[0.47573395 0.78234449 0.01113761],[0.46362048 0.77700469 0.00954753],0.0010583326651951185
[0.48180671 0.98625768 0.00483132],[0.47219673 0.9771011  0.00608962],0.0010583326651951185
[0.42122614 0.91988497 0.01212405],[0.42651457 0.93212368 0.01227962],0.0008333333333333334
[0.50771062 0.76726542 0.00928057],[0.51311211 0.77919744 0.0067849 ],0.0012171478171303506
[0.42450779 0.75278411 0.009574  ],[0.4358289  0.75951609 0.0075026 ],0.0008333333333333334
[0.42660774 0.75788235 0.01699359],[0.4358289  0.75951609 0.0075026 ],0.0008333333333333334
[0.4644203  0.74922036 0.00320017],[0.4551341  0.75877007 0.00378938],0.002782558159346339
[0.46557708 0.76196933 0.01143704],[0.4551341  0.75877007 0.00378938],0.0008333333333333334
[0.48886759 0.78437308 0.01221933],[0.47573395 0.78234449 0.01113761],0.0008333333333333334
[4.82325595e-01 7.77936391e-01 4.18622988e-04],[0.47573395 0.78234449 0.01113761],0.0008333333333333334
[0.4905195  0.99453523 0.01060601],[0.48180671 0.98625768 0.00483132],0.0008333333333333334
[0.49300844 0.9795943  0.00764171],[0.48180671 0.98625768 0.00483132],0.0008333333333333334
[0.49770117 0.7584992  0.00841915],[0.50771062 0.76726542 0.00928057],0.0010583326651951183
[0.51189567 0.75525325 0.0052842 ],[0.50771062 0.76726542 0.00928057],0.0008333333333333334
[0.47273928 0.73881414 0.00266819],[0.4644203  0.74922036 0.00320017],0.0027531887599655013
[0.4538637  0.74173461 0.00640947],[0.4644203  0.74922036 0.00320017],0.0008333333333333334
[0.50141757 0.77995393 0.01135512],[0.48886759 0.78437308 0.01221933],0.0008333333333333334
[0.48819708 0.74914932 0.00824682],[0.49770117 0.7584992  0.00841915],0.0010583326651951185
[0.4805692  0.72803143 0.00311907],[0.47273928 0.73881414 0.00266819],0.002723211716857647
[0.47409559 0.73358516 0.01485818],[0.47273928 0.73881414 0.00266819],0.0008333333333333334
[0.44177007 0.73671399 0.00892249],[0.4538637  0.74173461 0.00640947],0.0008333333333333334
[0.48044882 0.74014618 0.00218994],[0.48819708 0.74914932 0.00824682],0.0008333333333333334
[0.49194179 0.73824008 0.00155776],[0.48819708 0.74914932 0.00824682],0.0008333333333333334
[0.47347488 0.71674791 0.00348018],[0.4805692  0.72803143 0.00311907],0.002692594229696593
[0.49368917 0.72790097 0.00074687],[0.4805692  0.72803143 0.00311907],0.0008333333333333334
[0.46121171 0.71156759 0.002734  ],[0.47347488 0.71674791 0.00348018],0.0026613005617800336
[0.46289386 0.72472269 0.0049711 ],[0.47347488 0.71674791 0.00348018],0.0008333333333333334
[0.44831539 0.70824892 0.00206376],[0.46121171 0.71156759 0.002734  ],0.00201807429797486
[0.46216205 0.69833879 0.00410273],[0.46121171 0.71156759 0.002734  ],0.0021678665339266716
[0.4357283  0.70452791 0.00440834],[0.44831539 0.70824892 0.00206376],0.0019631352355467127
[0.44470978 0.69548322 0.00071681],[0.44831539 0.70824892 0.00206376],0.0008333333333333334
[0.45538264 0.68685778 0.00404174],[0.46216205 0.69833879 0.00410273],0.002167866533926672
[0.42263869 0.70352798 0.0067407 ],[0.4357283  0.70452791 0.00440834],0.0019051083471430322
[0.43432333 0.70162183 0.01734505],[0.4357283  0.70452791 0.00440834],0.0008333333333333334
[0.44325935 0.68149782 0.00548203],[0.45538264 0.68685778 0.00404174],0.0021201542752471688
[0.46043056 0.68455722 0.01616625],[0.45538264 0.68685778 0.00404174],0.0008333333333333334
[0.40934381 0.70288532 0.00752243],[0.42263869 0.70352798 0.0067407 ],0.001630166151208031
[0.42084885 0.71662809 0.00846163],[0.42263869 0.70352798 0.0067407 ],0.0013440816362628029
[0.43093209 0.67645416 0.00609678],[0.44325935 0.68149782 0.00548203],0.002070309705022636
[0.44737896 0.67135937 0.01309901],[0.44325935 0.68149782 0.00548203],0.0008333333333333334
