node1,node2,radius
[0.78497705 0.44075852 0.00657363],[0.77552029 0.44863074 0.00143792],0.0010583326651951185
[0.90054647 0.70356143 0.00510106],[0.90093487 0.69073158 0.00149248],0.001630166151208031
[0.94610941 0.69207063 0.00641004],[0.94077326 0.67986615 0.00700505],0.001630166151208031
[0.93657611 0.69126092 0.01251148],[0.94077326 0.67986615 0.00700505],0.0008333333333333334
[0.69084846 0.31188971 0.00491997],[0.69619434 0.32410248 0.00470184],0.00145158640923186
[0.68453266 0.33005537 0.00722103],[0.69619434 0.32410248 0.00470184],0.0012171478171303504
[0.7766835  0.70307851 0.00885186],[0.77818686 0.68983076 0.00873004],0.001963135235546713
[0.79059172 0.69443854 0.01036273],[0.77818686 0.68983076 0.00873004],0.0008333333333333334
[0.80705612 0.68322375 0.00622228],[0.79403266 0.68045709 0.00693846],0.0010583326651951185
[0.79957587 0.67033941 0.01362301],[0.79403266 0.68045709 0.00693846],0.0008333333333333334
[ 0.75299839  0.67600319 -0.00167247],[0.76334364 0.67003092 0.00425084],0.0008333333333333334
[0.77059182 0.68083547 0.00133477],[0.76334364 0.67003092 0.00425084],0.0008333333333333334
[0.72740893 0.67746163 0.00706309],[0.73653614 0.66777013 0.00632376],0.001344081636262803
[0.70077386 0.64420406 0.00357685],[0.71195001 0.63699447 0.00452199],0.0017777385704942116
[0.71577913 0.649608   0.00251835],[0.71195001 0.63699447 0.00452199],0.0008333333333333334
[0.69392554 0.62280894 0.00923857],[0.7068947  0.61971488 0.0091651 ],0.0019051083471430313
[0.70953564 0.6088344  0.00192505],[0.7068947  0.61971488 0.0091651 ],0.0008333333333333334
[0.72583136 0.65664126 0.01037482],[0.72905142 0.64370388 0.01055684],0.0008333333333333334
[0.86752752 0.68386101 0.00475847],[0.8577424  0.67500957 0.00667715],0.0014515864092318597
[0.8529859  0.68740824 0.00787151],[0.8577424  0.67500957 0.00667715],0.0013440816362628033
[0.72584046 0.44450425 0.00551297],[0.72586751 0.45767309 0.00760072],0.0021201542752471696
[0.71425497 0.46105097 0.00198675],[0.72586751 0.45767309 0.00760072],0.0008333333333333334
[0.69528176 0.46895163 0.00425352],[0.70370344 0.4792561  0.00343428],0.002380983807003167
[0.69167468 0.55204548 0.00595771],[0.69757404 0.54023114 0.00411467],0.0012171478171303508
[0.67979734 0.52714333 0.00806383],[0.68914781 0.51775811 0.00956851],0.0015457767518879814
[0.67957182 0.50939164 0.00555845],[0.68914781 0.51775811 0.00956851],0.0008333333333333334
[0.66434232 0.61528003 0.00584177],[0.67350388 0.60562418 0.00506207],0.0010583326651951185
[0.66542061 0.59573538 0.00888962],[0.67350388 0.60562418 0.00506207],0.0024568581165520455
[0.76642108 0.41166738 0.00638639],[0.7610731  0.42387811 0.0066599 ],0.0008333333333333334
[ 0.75187623  0.41783583 -0.00086913],[0.7610731  0.42387811 0.0066599 ],0.0008333333333333334
[0.74211326 0.41539593 0.00685818],[0.74694006 0.42782082 0.00717724],0.001058332665195118
[0.75423847 0.41763494 0.0117334 ],[0.74694006 0.42782082 0.00717724],0.0008333333333333334
[0.79529347 0.4348539  0.01261388],[0.78497705 0.44075852 0.00657363],0.0008333333333333334
[0.78576359 0.42794851 0.00295937],[0.78497705 0.44075852 0.00657363],0.0008333333333333334
[0.90516313 0.71601838 0.00623622],[0.90054647 0.70356143 0.00510106],0.0015457767518879814
[0.91248515 0.70372554 0.0110356 ],[0.90054647 0.70356143 0.00510106],0.0008333333333333334
[0.94963461 0.70492603 0.00611126],[0.94610941 0.69207063 0.00641004],0.0015457767518879816
[ 0.93625301  0.69686168 -0.00118436],[0.94610941 0.69207063 0.00641004],0.0008333333333333334
[0.68902192 0.29868285 0.00477691],[0.69084846 0.31188971 0.00491997],0.0013440816362628035
[0.6802902  0.31298434 0.01298859],[0.69084846 0.31188971 0.00491997],0.0008333333333333334
[0.67968492 0.34142741 0.00222566],[0.68453266 0.33005537 0.00722103],0.0012171478171303506
[0.77489898 0.71602754 0.00622205],[0.7766835  0.70307851 0.00885186],0.001843513575892039
[0.76347462 0.70307622 0.01066932],[0.7766835  0.70307851 0.00885186],0.0010583326651951185
[0.80061589 0.70323017 0.01033181],[0.79059172 0.69443854 0.01036273],0.0008333333333333334
[0.8180287  0.68038399 0.01324482],[0.80705612 0.68322375 0.00622228],0.0008333333333333334
[0.81679879 0.69159123 0.00263851],[0.80705612 0.68322375 0.00622228],0.0008333333333333334
[0.7193563  0.6880685  0.00771678],[0.72740893 0.67746163 0.00706309],0.0012171478171303504
[0.71741522 0.66941487 0.01068982],[0.72740893 0.67746163 0.00706309],0.0008333333333333334
[0.69022707 0.6523106  0.00448627],[0.70077386 0.64420406 0.00357685],0.0017069826004149928
[ 7.02852658e-01  6.56848107e-01 -1.08879126e-04],[0.70077386 0.64420406 0.00357685],0.0008333333333333334
[0.68357038 0.63093978 0.00713191],[0.69392554 0.62280894 0.00923857],0.0018435135758920382
[0.69515156 0.6360666  0.00852502],[0.69392554 0.62280894 0.00923857],0.0008333333333333334
[0.87391271 0.69555133 0.00534453],[0.86752752 0.68386101 0.00475847],0.0013440816362628033
[0.8596733  0.69460921 0.00400654],[0.86752752 0.68386101 0.00475847],0.0008333333333333334
[0.84770958 0.699616   0.00691813],[0.8529859  0.68740824 0.00787151],0.0012171478171303506
[0.83981784 0.68568387 0.00668551],[0.8529859  0.68740824 0.00787151],0.0008333333333333334
[0.7255146  0.43127454 0.00713973],[0.72584046 0.44450425 0.00551297],0.0017069826004149928
[0.71297582 0.44139774 0.00713415],[0.72584046 0.44450425 0.00551297],0.001630166151208031
[0.69268212 0.45594086 0.00293465],[0.69528176 0.46895163 0.00425352],0.0012171478171303506
[0.68250493 0.47272556 0.00371704],[0.69528176 0.46895163 0.00425352],0.002257726559197559
[0.68836518 0.56495892 0.00621855],[0.69167468 0.55204548 0.00595771],0.0010583326651951185
[0.67869843 0.54935129 0.00449616],[0.69167468 0.55204548 0.00595771],0.0008333333333333334
[0.67307975 0.53858538 0.00674808],[0.67979734 0.52714333 0.00806383],0.0015457767518879818
[0.67054379 0.50025666 0.00913958],[0.67957182 0.50939164 0.00555845],0.0008333333333333334
[0.65877647 0.62709238 0.00853761],[0.66434232 0.61528003 0.00584177],0.0008333333333333334
[0.66975414 0.62462993 0.01365646],[0.66434232 0.61528003 0.00584177],0.0008333333333333334
[0.65246332 0.59887049 0.00864985],[0.66542061 0.59573538 0.00888962],0.0024194860734208213
[0.66165547 0.58303113 0.00740517],[0.66542061 0.59573538 0.00888962],0.0008333333333333334
[0.74366736 0.40215594 0.00711364],[0.74211326 0.41539593 0.00685818],0.0010583326651951183
[0.91061942 0.7281679  0.00686532],[0.90516313 0.71601838 0.00623622],0.0014515864092318595
[0.91635709 0.71189205 0.01218991],[0.90516313 0.71601838 0.00623622],0.0008333333333333334
[0.95529183 0.71695715 0.0071241 ],[0.94963461 0.70492603 0.00611126],0.0014515864092318597
[0.93824384 0.71085687 0.00969643],[0.94963461 0.70492603 0.00611126],0.0008333333333333334
[0.68419036 0.2864314  0.00685912],[0.68902192 0.29868285 0.00477691],0.0010583326651951185
[ 0.70081521  0.29647706 -0.0010395 ],[0.68902192 0.29868285 0.00477691],0.0010583326651951185
[0.66651084 0.34298771 0.00088887],[0.67968492 0.34142741 0.00222566],0.0012171478171303508
[0.77873412 0.72847195 0.00335743],[0.77489898 0.71602754 0.00622205],0.001706982600414994
[0.76501461 0.72491898 0.0052124 ],[0.77489898 0.71602754 0.00622205],0.0010583326651951183
[0.75038842 0.70510878 0.0091208 ],[0.76347462 0.70307622 0.01066932],0.0008333333333333334
[0.75984197 0.69077852 0.00701578],[0.76347462 0.70307622 0.01066932],0.0008333333333333334
[0.80476448 0.71328181 0.00261613],[0.80061589 0.70323017 0.01033181],0.0008333333333333334
[0.71510192 0.70070486 0.00769903],[0.7193563  0.6880685  0.00771678],0.0012171478171303506
[0.68473116 0.66444992 0.00494425],[0.69022707 0.6523106  0.00448627],0.0017069826004149932
[0.67456126 0.64065442 0.0056355 ],[0.68357038 0.63093978 0.00713191],0.0018435135758920387
[0.87693401 0.70852483 0.00476338],[0.87391271 0.69555133 0.00534453],0.0012171478171303506
[0.88589082 0.69033201 0.00800185],[0.87391271 0.69555133 0.00534453],0.0008333333333333334
[0.83879813 0.70933573 0.00889059],[0.84770958 0.699616   0.00691813],0.0012171478171303508
[ 0.83043389  0.68757112 -0.0025966 ],[0.83981784 0.68568387 0.00668551],0.0008333333333333334
[0.72638904 0.41798819 0.00644258],[0.7255146  0.43127454 0.00713973],0.0017069826004149932
[0.70169692 0.43428934 0.0073213 ],[0.71297582 0.44139774 0.00713415],0.0015457767518879814
[ 0.70867629  0.43414678 -0.00319617],[0.71297582 0.44139774 0.00713415],0.0008333333333333334
[0.68683    0.44396171 0.00275981],[0.69268212 0.45594086 0.00293465],0.0012171478171303508
[0.67130509 0.46670584 0.00773008],[0.68250493 0.47272556 0.00371704],0.0022136628944837075
[0.67676646 0.46089467 0.00150842],[0.68250493 0.47272556 0.00371704],0.0008333333333333334
[0.68262064 0.57635145 0.01009004],[0.68836518 0.56495892 0.00621855],0.0008333333333333334
[0.67717917 0.5642452  0.01343946],[0.68836518 0.56495892 0.00621855],0.0008333333333333334
[0.66717706 0.55036256 0.00880576],[0.67307975 0.53858538 0.00674808],0.00145158640923186
[ 0.66238228  0.53614693 -0.00082792],[0.67307975 0.53858538 0.00674808],0.0008333333333333334
[0.66358798 0.48892169 0.01009502],[0.67054379 0.50025666 0.00913958],0.0008333333333333334
[0.64001447 0.60364582 0.00866668],[0.65246332 0.59887049 0.00864985],0.0024194860734208217
[0.74360157 0.38905941 0.00961452],[0.74366736 0.40215594 0.00711364],0.0010583326651951185
[0.91135991 0.74141512 0.00554598],[0.91061942 0.7281679  0.00686532],0.001344081636262803
[0.92349271 0.7298423  0.00382352],[0.91061942 0.7281679  0.00686532],0.0008333333333333334
[0.95853799 0.72988813 0.00695121],[0.95529183 0.71695715 0.0071241 ],0.0013440816362628033
[9.65006399e-01 7.22781482e-01 8.97493688e-05],[0.95529183 0.71695715 0.0071241 ],0.0008333333333333334
[0.68230321 0.27441629 0.00139527],[0.68419036 0.2864314  0.00685912],0.0008333333333333334
[0.69268825 0.27749751 0.01193349],[0.68419036 0.2864314  0.00685912],0.0008333333333333334
[0.71393818 0.29592848 0.00125495],[ 0.70081521  0.29647706 -0.0010395 ],0.0008333333333333334
[0.71044355 0.30361341 0.0048039 ],[ 0.70081521  0.29647706 -0.0010395 ],0.0008333333333333334
[0.65348153 0.34477549 0.00308398],[0.66651084 0.34298771 0.00088887],0.0008333333333333334
[0.66370447 0.355057   0.0058117 ],[0.66651084 0.34298771 0.00088887],0.0010583326651951185
[0.78761419 0.73837301 0.00430143],[0.77873412 0.72847195 0.00335743],0.0016301661512080315
[0.77579885 0.73241016 0.01575309],[0.77873412 0.72847195 0.00335743],0.0008333333333333334
[0.75600833 0.73470839 0.00612454],[0.76501461 0.72491898 0.0052124 ],0.0010583326651951185
[0.74130305 0.71434756 0.00597777],[0.75038842 0.70510878 0.0091208 ],0.0008333333333333334
[0.80976443 0.72561197 0.00347951],[0.80476448 0.71328181 0.00261613],0.0008333333333333334
[0.71569274 0.71402505 0.00766228],[0.71510192 0.70070486 0.00769903],0.0008333333333333334
[0.70207535 0.70223631 0.00530303],[0.71510192 0.70070486 0.00769903],0.0010583326651951183
[0.67885144 0.6763515  0.00619284],[0.68473116 0.66444992 0.00494425],0.0016301661512080306
[0.69382877 0.67410554 0.00361002],[0.68473116 0.66444992 0.00494425],0.0008333333333333334
[0.6627695  0.6464132  0.00327568],[0.67456126 0.64065442 0.0056355 ],0.001777738570494213
[0.66504633 0.64519711 0.01379687],[0.67456126 0.64065442 0.0056355 ],0.0008333333333333334
[0.87780612 0.7217824  0.0058833 ],[0.87693401 0.70852483 0.00476338],0.0012171478171303508
[0.83351832 0.7212396  0.00602714],[0.83879813 0.70933573 0.00889059],0.0008333333333333334
[0.84418358 0.72035915 0.00366959],[0.83879813 0.70933573 0.00889059],0.0010583326651951185
[0.72693773 0.40469602 0.00555092],[0.72638904 0.41798819 0.00644258],0.0016301661512080306
[0.71721852 0.41008089 0.01202416],[0.72638904 0.41798819 0.00644258],0.0008333333333333334
[0.69267033 0.42468146 0.00931806],[0.70169692 0.43428934 0.0073213 ],0.0014515864092318593
[0.70895512 0.42410649 0.01194794],[0.70169692 0.43428934 0.0073213 ],0.0008333333333333334
[0.67918074 0.43304424 0.00303421],[0.68683    0.44396171 0.00275981],0.0010583326651951185
[0.67775316 0.44207229 0.01234203],[0.68683    0.44396171 0.00275981],0.0008333333333333334
[0.66644693 0.45470061 0.00455984],[0.67130509 0.46670584 0.00773008],0.002167866533926673
[0.67838155 0.45670616 0.0129939 ],[0.67130509 0.46670584 0.00773008],0.0008333333333333334
[0.66232732 0.56278078 0.00901949],[0.66717706 0.55036256 0.00880576],0.0010583326651951185
[0.65428451 0.54698625 0.0084052 ],[0.66717706 0.55036256 0.00880576],0.0012171478171303508
[0.65410287 0.52592637 0.00135595],[ 0.66238228  0.53614693 -0.00082792],0.0008333333333333334
[0.65789789 0.47820006 0.00457712],[0.66358798 0.48892169 0.01009502],0.0008333333333333334
[0.6299472  0.61235983 0.00936942],[0.64001447 0.60364582 0.00866668],0.0023412607633166447
[0.62852986 0.59792969 0.00503251],[0.64001447 0.60364582 0.00866668],0.0010583326651951185
[0.74206058 0.37586973 0.01081266],[0.74360157 0.38905941 0.00961452],0.0008333333333333334
[0.75407527 0.38195175 0.00542399],[0.74360157 0.38905941 0.00961452],0.0008333333333333334
[0.90474626 0.75247972 0.00213837],[0.91135991 0.74141512 0.00554598],0.0008333333333333334
[0.9187397  0.75184984 0.00934509],[0.91135991 0.74141512 0.00554598],0.0012171478171303504
[0.93312071 0.73887366 0.00194895],[0.92349271 0.7298423  0.00382352],0.0008333333333333334
[0.96823501 0.73886966 0.00519684],[0.95853799 0.72988813 0.00695121],0.0012171478171303506
[0.94734705 0.73706603 0.00796043],[0.95853799 0.72988813 0.00695121],0.0008333333333333334
[0.72493697 0.30249724 0.00495032],[0.71393818 0.29592848 0.00125495],0.0008333333333333334
[0.66646482 0.3679374  0.00787408],[0.66370447 0.355057   0.0058117 ],0.0008333333333333334
[0.65117885 0.35911076 0.00792208],[0.66370447 0.355057   0.0058117 ],0.0008333333333333334
[0.79418328 0.74992792 0.00535443],[0.78761419 0.73837301 0.00430143],0.0015457767518879818
[0.79865701 0.73145011 0.00711342],[0.78761419 0.73837301 0.00430143],0.0008333333333333334
[0.74524591 0.74251178 0.00715175],[0.75600833 0.73470839 0.00612454],0.0008333333333333334
[0.76233941 0.74484375 0.01203805],[0.75600833 0.73470839 0.00612454],0.0008333333333333334
[0.71315127 0.72702207 0.0061143 ],[0.71569274 0.71402505 0.00766228],0.0008333333333333334
[0.69187714 0.71056662 0.0032101 ],[0.70207535 0.70223631 0.00530303],0.0010583326651951185
[0.67138444 0.6873863  0.00568804],[0.67885144 0.6763515  0.00619284],0.001630166151208031
[0.65267556 0.65509673 0.0039731 ],[0.6627695  0.6464132  0.00327568],0.001706982600414994
[0.65134323 0.648498   0.00982333],[0.6627695  0.6464132  0.00327568],0.0008333333333333334
[0.87711168 0.73497343 0.00769777],[0.87780612 0.7217824  0.0058833 ],0.0010583326651951185
[0.89088399 0.72235214 0.00334904],[0.87780612 0.7217824  0.0058833 ],0.0008333333333333334
[0.83352433 0.73453586 0.00702072],[0.83351832 0.7212396  0.00602714],0.0008333333333333334
[0.84386323 0.73344367 0.00621334],[0.84418358 0.72035915 0.00366959],0.0008333333333333334
[0.85594793 0.72425414 0.00858963],[0.84418358 0.72035915 0.00366959],0.0008333333333333334
[0.72702171 0.39140767 0.00445988],[0.72693773 0.40469602 0.00555092],0.001630166151208031
[0.6852548  0.41362688 0.00855398],[0.69267033 0.42468146 0.00931806],0.0014515864092318597
[0.66919627 0.42434463 0.00458501],[0.67918074 0.43304424 0.00303421],0.0008333333333333334
[0.68120906 0.42433345 0.01292288],[0.67918074 0.43304424 0.00303421],0.0008333333333333334
[0.65815098 0.44440008 0.00287045],[0.66644693 0.45470061 0.00455984],0.0021201542752471696
[0.66712571 0.44518732 0.01387726],[0.66644693 0.45470061 0.00455984],0.0008333333333333334
[0.65511213 0.57389875 0.01047191],[0.66232732 0.56278078 0.00901949],0.0008333333333333334
[0.66689071 0.5725752  0.0012078 ],[0.66232732 0.56278078 0.00901949],0.0008333333333333334
[0.65311096 0.53381065 0.00673068],[0.65428451 0.54698625 0.0084052 ],0.0010583326651951185
[6.43789103e-01 5.48609219e-01 3.43548292e-04],[0.65428451 0.54698625 0.0084052 ],0.0008333333333333334
[0.62012782 0.62134634 0.0085947 ],[0.6299472  0.61235983 0.00936942],0.002300214154207311
[0.63314564 0.62523796 0.00806505],[0.6299472  0.61235983 0.00936942],0.0008333333333333334
[0.61662839 0.60345974 0.00738869],[0.62852986 0.59792969 0.00503251],0.0008333333333333334
[0.6249884  0.58507534 0.00507052],[0.62852986 0.59792969 0.00503251],0.0008333333333333334
[0.9285499  0.76078027 0.00800904],[0.9187397  0.75184984 0.00934509],0.0012171478171303506
[0.98069308 0.74339334 0.00664956],[0.96823501 0.73886966 0.00519684],0.0012171478171303508
[0.801942   0.76069251 0.00404917],[0.79418328 0.74992792 0.00535443],0.0013440816362628033
[0.80704402 0.75020247 0.00886212],[0.79418328 0.74992792 0.00535443],0.0010583326651951185
[0.70330022 0.73554796 0.00327818],[0.71315127 0.72702207 0.0061143 ],0.0008333333333333334
[0.68741908 0.72253797 0.00702983],[0.69187714 0.71056662 0.0032101 ],0.0008333333333333334
[0.68561278 0.71303919 0.01471758],[0.69187714 0.71056662 0.0032101 ],0.0008333333333333334
[0.66566693 0.69941352 0.00502938],[0.67138444 0.6873863  0.00568804],0.0016301661512080315
[0.64349616 0.66435129 0.00677837],[0.65267556 0.65509673 0.0039731 ],0.0016301661512080315
[0.65649848 0.66682321 0.00903794],[0.65267556 0.65509673 0.0039731 ],0.0008333333333333334
[0.88256236 0.74627747 0.00319372],[0.87711168 0.73497343 0.00769777],0.0008333333333333334
[0.86592998 0.74156839 0.01073979],[0.87711168 0.73497343 0.00769777],0.0008333333333333334
[0.83722502 0.74418647 0.01049168],[0.84386323 0.73344367 0.00621334],0.0008333333333333334
[0.72089711 0.37957314 0.00400064],[0.72702171 0.39140767 0.00445988],0.0015457767518879816
[0.73614088 0.3817026  0.00511572],[0.72702171 0.39140767 0.00445988],0.0008333333333333334
[0.68205877 0.40078894 0.00689549],[0.6852548  0.41362688 0.00855398],0.0013440816362628033
[0.69604334 0.40672393 0.01225998],[0.6852548  0.41362688 0.00855398],0.0008333333333333334
[0.65925586 0.41613056 0.00797547],[0.66919627 0.42434463 0.00458501],0.0008333333333333334
[0.6512879  0.43297204 0.00259521],[0.65815098 0.44440008 0.00287045],0.002070309705022637
[0.64775028 0.45071893 0.00831795],[0.65815098 0.44440008 0.00287045],0.0008333333333333334
[0.64579959 0.58327773 0.0122295 ],[0.65511213 0.57389875 0.01047191],0.0008333333333333334
[0.6536689  0.52048907 0.00668549],[0.65311096 0.53381065 0.00673068],0.0008333333333333334
[0.66274105 0.52483947 0.00886541],[0.65311096 0.53381065 0.00673068],0.0008333333333333334
[0.61322591 0.63262496 0.01030769],[0.62012782 0.62134634 0.0085947 ],0.0015457767518879816
[0.6079967  0.61583152 0.00904248],[0.62012782 0.62134634 0.0085947 ],0.0020180742979748595
[0.62720271 0.57313703 0.01057972],[0.6249884  0.58507534 0.00507052],0.0008333333333333334
[0.93580845 0.77187486 0.00659436],[0.9285499  0.76078027 0.00800904],0.0012171478171303508
[0.99386586 0.74540641 0.00710059],[0.98069308 0.74339334 0.00664956],0.0010583326651951185
[0.98824148 0.73309677 0.01049404],[0.98069308 0.74339334 0.00664956],0.0008333333333333334
[0.81027158 0.77101497 0.00269168],[0.801942   0.76069251 0.00404917],0.0012171478171303508
[0.79433775 0.77068676 0.00852893],[0.801942   0.76069251 0.00404917],0.0008333333333333334
[0.81835579 0.75533528 0.01370732],[0.80704402 0.75020247 0.00886212],0.0008333333333333334
[0.81501194 0.74167728 0.00241146],[0.80704402 0.75020247 0.00886212],0.0008333333333333334
[0.66150884 0.71205528 0.00585039],[0.66566693 0.69941352 0.00502938],0.0015457767518879818
[0.6526713  0.70180498 0.00681045],[0.66566693 0.69941352 0.00502938],0.0008333333333333334
[0.6379982  0.67628498 0.00904489],[0.64349616 0.66435129 0.00677837],0.0014515864092318597
[0.63081487 0.66184905 0.01004965],[0.64349616 0.66435129 0.00677837],0.0010583326651951185
[0.85265268 0.74276836 0.01051368],[0.86592998 0.74156839 0.01073979],0.0008333333333333334
[0.71514907 0.36758804 0.00504723],[0.72089711 0.37957314 0.00400064],0.0014515864092318597
[0.71513591 0.37474912 0.01501495],[0.72089711 0.37957314 0.00400064],0.0008333333333333334
[0.67975326 0.38778158 0.00508696],[0.68205877 0.40078894 0.00689549],0.0012171478171303508
[6.92042507e-01 3.94683056e-01 5.06366452e-04],[0.68205877 0.40078894 0.00689549],0.0008333333333333334
[0.65055636 0.40602797 0.00815962],[0.65925586 0.41613056 0.00797547],0.0008333333333333334
[0.64302131 0.42251121 0.00248401],[0.6512879  0.43297204 0.00259521],0.0020180742979748604
[0.6488555  0.420879   0.00765681],[0.6512879  0.43297204 0.00259521],0.0008333333333333334
[0.64637133 0.46393844 0.00937664],[0.64775028 0.45071893 0.00831795],0.0008333333333333334
[0.65626477 0.50781365 0.00990619],[0.6536689  0.52048907 0.00668549],0.0008333333333333334
[0.60404283 0.6420408  0.00811895],[0.61322591 0.63262496 0.01030769],0.0014515864092318597
[0.62160285 0.64046673 0.00351715],[0.61322591 0.63262496 0.01030769],0.0008333333333333334
[0.59502918 0.61882738 0.00823884],[0.6079967  0.61583152 0.00904248],0.0019631352355467123
[0.59902948 0.60668706 0.01274997],[0.6079967  0.61583152 0.00904248],0.0008333333333333334
[0.62858095 0.55995203 0.01200588],[0.62720271 0.57313703 0.01057972],0.0008333333333333334
[0.94857474 0.77427273 0.00960266],[0.93580845 0.77187486 0.00659436],0.0010583326651951185
[0.93872888 0.78446454 0.00331582],[0.93580845 0.77187486 0.00659436],0.0008333333333333334
[1.00681516 0.74483894 0.0102265 ],[0.99386586 0.74540641 0.00710059],0.0008333333333333334
[ 1.00354916  0.74460276 -0.00202988],[0.99386586 0.74540641 0.00710059],0.0008333333333333334
[0.82089535 0.77798987 0.00672454],[0.81027158 0.77101497 0.00269168],0.0010583326651951185
[0.806044   0.78357075 0.00419428],[0.81027158 0.77101497 0.00269168],0.0008333333333333334
[0.66073577 0.72533157 0.00489116],[0.66150884 0.71205528 0.00585039],0.00145158640923186
[0.64845437 0.7108092  0.00825991],[0.66150884 0.71205528 0.00585039],0.0008333333333333334
[0.64039242 0.70633066 0.00936491],[0.6526713  0.70180498 0.00681045],0.0008333333333333334
[0.6316825  0.68792232 0.0074758 ],[0.6379982  0.67628498 0.00904489],0.0013440816362628033
[0.64641159 0.68521301 0.0038216 ],[0.6379982  0.67628498 0.00904489],0.0008333333333333334
[0.61785966 0.66425578 0.00801299],[0.63081487 0.66184905 0.01004965],0.0008333333333333334
[0.62862245 0.65126651 0.00224062],[0.63081487 0.66184905 0.01004965],0.0008333333333333334
[0.70657799 0.35737687 0.00483234],[0.71514907 0.36758804 0.00504723],0.0008333333333333334
[0.70248304 0.37115233 0.00720247],[0.71514907 0.36758804 0.00504723],0.0013440816362628033
[0.67710352 0.3747254  0.00454577],[0.67975326 0.38778158 0.00508696],0.0008333333333333334
[0.66795429 0.38621336 0.01109552],[0.67975326 0.38778158 0.00508696],0.0010583326651951185
[0.64473925 0.39403051 0.00815138],[0.65055636 0.40602797 0.00815962],0.0008333333333333334
[0.63534024 0.41186492 0.00481542],[0.64302131 0.42251121 0.00248401],0.001963135235546713
[0.63462053 0.42673854 0.0119357 ],[0.64302131 0.42251121 0.00248401],0.0008333333333333334
[0.6434109  0.41020685 0.01350825],[0.6488555  0.420879   0.00765681],0.0008333333333333334
[0.64415059 0.47708188 0.00906653],[0.64637133 0.46393844 0.00937664],0.0008333333333333334
[0.59926116 0.65440424 0.00955381],[0.60404283 0.6420408  0.00811895],0.0013440816362628033
[0.60521152 0.65350952 0.01481824],[0.60404283 0.6420408  0.00811895],0.0008333333333333334
[0.58323781 0.62456873 0.00583501],[0.59502918 0.61882738 0.00823884],0.001905108347143032
[0.58706128 0.60832809 0.00622502],[0.59502918 0.61882738 0.00823884],0.0008333333333333334
[0.63249203 0.54746741 0.00943383],[0.62858095 0.55995203 0.01200588],0.0008333333333333334
[0.96033578 0.76804504 0.01042235],[0.94857474 0.77427273 0.00960266],0.0008333333333333334
[0.96176063 0.77385147 0.00767062],[0.94857474 0.77427273 0.00960266],0.0008333333333333334
[0.83139314 0.78328652 0.01301101],[0.82089535 0.77798987 0.00672454],0.0008333333333333334
[0.83080446 0.78599774 0.01065662],[0.82089535 0.77798987 0.00672454],0.0008333333333333334
[0.65541502 0.73749145 0.00362437],[0.66073577 0.72533157 0.00489116],0.0013440816362628035
[0.67194183 0.73218926 0.00261643],[0.66073577 0.72533157 0.00489116],0.0008333333333333334
[0.62730081 0.70885774 0.00932874],[0.64039242 0.70633066 0.00936491],0.0008333333333333334
[0.62749979 0.70058257 0.00744493],[0.6316825  0.68792232 0.0074758 ],0.0012171478171303508
[0.61850235 0.6860914  0.00663373],[0.6316825  0.68792232 0.0074758 ],0.0008333333333333334
[0.64821104 0.69832265 0.00218541],[0.64641159 0.68521301 0.0038216 ],0.0008333333333333334
[0.6916992  0.36333965 0.00653266],[0.70248304 0.37115233 0.00720247],0.0012171478171303508
[0.69800956 0.38323444 0.0106359 ],[0.70248304 0.37115233 0.00720247],0.0008333333333333334
[0.65478814 0.38507257 0.01286434],[0.66795429 0.38621336 0.01109552],0.0008333333333333334
[0.6639066  0.39880079 0.01281321],[0.66795429 0.38621336 0.01109552],0.0008333333333333334
[0.64451508 0.38106001 0.01123255],[0.64473925 0.39403051 0.00815138],0.0008333333333333334
[0.62678851 0.40175096 0.00634953],[0.63534024 0.41186492 0.00481542],0.001630166151208031
[0.62549586 0.41955448 0.00947769],[0.63534024 0.41186492 0.00481542],0.0014515864092318597
[0.64898272 0.48934678 0.01106662],[0.64415059 0.47708188 0.00906653],0.0008333333333333334
[0.59000775 0.6634948  0.00646937],[0.59926116 0.65440424 0.00955381],0.0012171478171303508
[0.59144894 0.66449002 0.01342989],[0.59926116 0.65440424 0.00955381],0.0008333333333333334
[0.5725143  0.63224671 0.00387731],[0.58323781 0.62456873 0.00583501],0.0008333333333333334
[0.57041502 0.6210771  0.00691312],[0.58323781 0.62456873 0.00583501],0.0018435135758920389
[0.63479152 0.53444365 0.00773916],[0.63249203 0.54746741 0.00943383],0.0008333333333333334
[0.96960647 0.76176891 0.00318066],[0.96033578 0.76804504 0.01042235],0.0008333333333333334
[0.65515753 0.7500364  0.0081339 ],[0.65541502 0.73749145 0.00362437],0.0010583326651951185
[0.64285629 0.74163998 0.00531136],[0.65541502 0.73749145 0.00362437],0.0010583326651951185
[0.6171723  0.70892351 0.0086897 ],[0.62749979 0.70058257 0.00744493],0.0010583326651951185
[ 6.31470046e-01  7.10787675e-01 -1.62344313e-04],[0.62749979 0.70058257 0.00744493],0.0008333333333333334
[0.60615276 0.68746525 0.01146881],[0.61850235 0.6860914  0.00663373],0.0008333333333333334
[0.68151022 0.35590705 0.0108592 ],[0.6916992  0.36333965 0.00653266],0.0010583326651951185
[0.68476255 0.37198444 0.01394403],[0.6916992  0.36333965 0.00653266],0.0008333333333333334
[0.6175518  0.39214316 0.00673823],[0.62678851 0.40175096 0.00634953],0.0015457767518879814
