node1,node2,radius
[0.16728469 0.92402828 0.00490714],[0.17833785 0.91855082 0.00996706],0.0010583326651951185
[0.24160749 0.97244369 0.00553305],[0.22831987 0.9722896  0.00444077],0.0020180742979748604
[0.22930624 0.98537982 0.00210601],[0.22831987 0.9722896  0.00444077],0.0010583326651951183
[0.19097175 0.93945895 0.01108556],[0.2006408  0.94860242 0.01025847],0.0008333333333333334
[0.00814507 0.88767704 0.00809218],[0.01357026 0.89984897 0.00765706],0.0012171478171303506
[5.97755793e-04 9.00699509e-01 1.06182369e-02],[0.01357026 0.89984897 0.00765706],0.0008333333333333334
[0.02909479 0.86996868 0.01188658],[0.03620254 0.88123971 0.01141585],0.0008333333333333334
[0.02760428 0.90709837 0.00869186],[0.03477336 0.89655954 0.01260531],0.0008333333333333334
[0.0367385  0.90973934 0.01214815],[0.03477336 0.89655954 0.01260531],0.0008333333333333334
[0.03461108 0.83352761 0.0053406 ],[0.04657723 0.83683071 0.01020665],0.0010583326651951185
[0.03588116 0.84446576 0.01246008],[0.04657723 0.83683071 0.01020665],0.0008333333333333334
[0.09218244 0.80023038 0.00853486],[0.09795486 0.81204146 0.00630882],0.0028945294270186325
[ 0.08741703  0.80922629 -0.00135972],[0.09795486 0.81204146 0.00630882],0.0008333333333333334
[0.0741631  0.82044721 0.00297807],[0.08644235 0.82478319 0.00584116],0.0014515864092318595
[0.08307861 0.83697206 0.00161099],[0.08644235 0.82478319 0.00584116],0.0008333333333333334
[0.19539792 0.84043475 0.00828864],[0.18244714 0.84255007 0.01065098],0.0017069826004149943
[0.18494667 0.85512728 0.00699804],[0.18244714 0.84255007 0.01065098],0.0008333333333333334
[0.13427396 0.80401715 0.00389455],[0.13605077 0.81719558 0.00292009],0.0010583326651951185
[0.14892592 0.81424785 0.00474201],[0.13605077 0.81719558 0.00292009],0.0008333333333333334
[0.21524513 0.90321801 0.00589384],[0.20232813 0.90649362 0.00634008],0.0010583326651951185
[0.20994756 0.91741443 0.00701662],[0.20232813 0.90649362 0.00634008],0.0015457767518879814
[0.19577385 0.88112663 0.01256239],[0.19074639 0.89300399 0.00918146],0.0008333333333333334
[0.20082241 0.88925935 0.00129291],[0.19074639 0.89300399 0.00918146],0.0008333333333333334
[0.15430018 0.92155817 0.00315243],[0.16728469 0.92402828 0.00490714],0.0008333333333333334
[0.16163242 0.9335865  0.01228752],[0.16728469 0.92402828 0.00490714],0.0008333333333333334
[0.25211012 0.98058201 0.0044193 ],[0.24160749 0.97244369 0.00553305],0.001630166151208031
[0.2506147  0.96412264 0.01076831],[0.24160749 0.97244369 0.00553305],0.0015457767518879811
[0.22690156 0.99846206 0.00302815],[0.22930624 0.98537982 0.00210601],0.0010583326651951185
[0.00619949 0.87465866 0.01021689],[0.00814507 0.88767704 0.00809218],0.0012171478171303508
[0.0239753  0.85779558 0.01004695],[0.02909479 0.86996868 0.01188658],0.0008333333333333334
[0.021886   0.83092187 0.00233056],[0.03461108 0.83352761 0.0053406 ],0.0008333333333333334
[0.03269933 0.82161432 0.0110148 ],[0.03461108 0.83352761 0.0053406 ],0.0008333333333333334
[0.08582681 0.7885704  0.00973019],[0.09218244 0.80023038 0.00853486],0.0028395924358600617
[0.10456884 0.79593262 0.01096057],[0.09218244 0.80023038 0.00853486],0.0010583326651951185
[0.06279419 0.81364274 0.00446965],[0.0741631  0.82044721 0.00297807],0.001344081636262803
[0.06919886 0.8323233  0.00645551],[0.0741631  0.82044721 0.00297807],0.0008333333333333334
[0.20868694 0.8395295  0.00768857],[0.19539792 0.84043475 0.00828864],0.00145158640923186
[0.19725678 0.82741379 0.00610299],[0.19539792 0.84043475 0.00828864],0.0012171478171303506
[0.13602702 0.79093102 0.00203506],[0.13427396 0.80401715 0.00389455],0.0008333333333333334
[0.14491897 0.79962346 0.01061446],[0.13427396 0.80401715 0.00389455],0.0008333333333333334
[0.16140781 0.80969469 0.00585955],[0.14892592 0.81424785 0.00474201],0.0008333333333333334
[0.22852077 0.90201821 0.00620309],[0.21524513 0.90321801 0.00589384],0.0008333333333333334
[0.21544673 0.89176869 0.01272393],[0.21524513 0.90321801 0.00589384],0.0008333333333333334
[0.20463702 0.92952727 0.0053269 ],[0.20994756 0.91741443 0.00701662],0.0008333333333333334
[0.21974263 0.926383   0.0081995 ],[0.20994756 0.91741443 0.00701662],0.0014515864092318595
[0.26403982 0.98634018 0.00290158],[0.25211012 0.98058201 0.0044193 ],0.0015457767518879816
[0.24720425 0.99228058 0.00852461],[0.25211012 0.98058201 0.0044193 ],0.0008333333333333334
[0.26316668 0.96000684 0.00895565],[0.2506147  0.96412264 0.01076831],0.0015457767518879816
[0.22374213 1.01137634 0.0040367 ],[0.22690156 0.99846206 0.00302815],0.0008333333333333334
[0.21538155 0.99941532 0.00967333],[0.22690156 0.99846206 0.00302815],0.0008333333333333334
[0.00295769 0.8618471  0.00844709],[0.00619949 0.87465866 0.01021689],0.0010583326651951185
[0.01534982 0.86973133 0.00186401],[0.00619949 0.87465866 0.01021689],0.0008333333333333334
[0.07698405 0.77864259 0.00871927],[0.08582681 0.7885704  0.00973019],0.0026292916654751097
[0.09450662 0.77848892 0.01062596],[0.08582681 0.7885704  0.00973019],0.0016301661512080309
[0.11776436 0.79451736 0.01224636],[0.10456884 0.79593262 0.01096057],0.0008333333333333334
[0.11247966 0.78811016 0.00361171],[0.10456884 0.79593262 0.01096057],0.0008333333333333334
[0.05140372 0.80688437 0.00293362],[0.06279419 0.81364274 0.00446965],0.0013440816362628033
[0.22144933 0.8363092  0.00556042],[0.20868694 0.8395295  0.00768857],0.0010583326651951185
[0.21196757 0.85188591 0.00390248],[0.20868694 0.8395295  0.00768857],0.0012171478171303508
[0.19800025 0.81411453 0.00550748],[0.19725678 0.82741379 0.00610299],0.0012171478171303508
[0.14248991 0.77929472 0.00281319],[0.13602702 0.79093102 0.00203506],0.0008333333333333334
[0.15197687 0.78833524 0.01134923],[0.14491897 0.79962346 0.01061446],0.0008333333333333334
[0.17386968 0.80506212 0.00485014],[0.16140781 0.80969469 0.00585955],0.0008333333333333334
[0.24164592 0.8997426  0.00562879],[0.22852077 0.90201821 0.00620309],0.0008333333333333334
[0.20366221 0.94272032 0.00366233],[0.20463702 0.92952727 0.0053269 ],0.0008333333333333334
[0.22029895 0.93798293 0.00164893],[0.21974263 0.926383   0.0081995 ],0.0008333333333333334
[0.23057629 0.93289324 0.01244526],[0.21974263 0.926383   0.0081995 ],0.001344081636262803
[0.2772806  0.98778244 0.00351753],[0.26403982 0.98634018 0.00290158],0.0014515864092318597
[0.26601148 0.99860618 0.00774261],[0.26403982 0.98634018 0.00290158],0.0008333333333333334
[0.27553509 0.95531967 0.00727321],[0.26316668 0.96000684 0.00895565],0.0014515864092318597
[0.26131282 0.94900647 0.00165271],[0.26316668 0.96000684 0.00895565],0.0008333333333333334
[0.00174158 0.84867533 0.00677274],[0.00295769 0.8618471  0.00844709],0.0008333333333333334
[ 0.0059731   0.85658291 -0.00342614],[0.00295769 0.8618471  0.00844709],0.0008333333333333334
[0.0692745  0.76866464 0.00438556],[0.07698405 0.77864259 0.00871927],0.002596524744606551
[0.06583619 0.78588218 0.00767465],[0.07698405 0.77864259 0.00871927],0.0008333333333333334
[0.10425965 0.77017145 0.00695502],[0.09450662 0.77848892 0.01062596],0.0016301661512080313
[0.04275828 0.79717146 0.00588209],[0.05140372 0.80688437 0.00293362],0.0012171478171303506
[0.03918561 0.81198827 0.00136971],[0.05140372 0.80688437 0.00293362],0.0008333333333333334
[0.23094649 0.82879377 0.01113717],[0.22144933 0.8363092  0.00556042],0.0008333333333333334
[0.22699198 0.8479847  0.00228331],[0.22144933 0.8363092  0.00556042],0.0008333333333333334
[0.2134787  0.86488058 0.00647788],[0.21196757 0.85188591 0.00390248],0.0010583326651951185
[0.20330945 0.86115073 0.0080229 ],[0.21196757 0.85188591 0.00390248],0.0008333333333333334
[0.19813399 0.80086225 0.00696932],[0.19800025 0.81411453 0.00550748],0.0010583326651951185
[0.21031036 0.8121889  0.01025414],[0.19800025 0.81411453 0.00550748],0.0008333333333333334
[0.14482203 0.76629536 0.004645  ],[0.14248991 0.77929472 0.00281319],0.0008333333333333334
[0.25442446 0.89609802 0.00453167],[0.24164592 0.8997426  0.00562879],0.0008333333333333334
[0.24298426 0.93725605 0.01025761],[0.23057629 0.93289324 0.01244526],0.0012171478171303504
[0.24271444 0.9372668  0.00908147],[0.23057629 0.93289324 0.01244526],0.0008333333333333334
[0.29051226 0.98637272 0.00436229],[0.2772806  0.98778244 0.00351753],0.0013440816362628033
[0.27974007 0.97761553 0.01178571],[0.2772806  0.98778244 0.00351753],0.0008333333333333334
[0.2682518  1.01143668 0.01059515],[0.26601148 0.99860618 0.00774261],0.0008333333333333334
[0.28858571 0.95365848 0.00944109],[0.27553509 0.95531967 0.00727321],0.0013440816362628033
[0.280973   0.96444774 0.01532835],[0.27553509 0.95531967 0.00727321],0.0008333333333333334
[0.00123627 0.83546459 0.00504102],[0.00174158 0.84867533 0.00677274],0.0008333333333333334
[0.06030692 0.75881343 0.00382519],[0.0692745  0.76866464 0.00438556],0.002493180175169517
[0.0777609  0.75864686 0.00206114],[0.0692745  0.76866464 0.00438556],0.0012171478171303504
[0.05857016 0.79664317 0.00464417],[0.06583619 0.78588218 0.00767465],0.0008333333333333334
[0.10941219 0.75787674 0.00669179],[0.10425965 0.77017145 0.00695502],0.0014515864092318595
[0.11712383 0.7734256  0.00565069],[0.10425965 0.77017145 0.00695502],0.0010583326651951185
[0.03061887 0.79175703 0.00692912],[0.04275828 0.79717146 0.00588209],0.0012171478171303508
[0.24405083 0.82719939 0.01301118],[0.23094649 0.82879377 0.01113717],0.0008333333333333334
[0.23388879 0.85929333 0.00380866],[0.22699198 0.8479847  0.00228331],0.0008333333333333334
[0.21998961 0.87577302 0.00238633],[0.2134787  0.86488058 0.00647788],0.0008333333333333334
[0.22550862 0.86553594 0.01219008],[0.2134787  0.86488058 0.00647788],0.0008333333333333334
[0.18972317 0.79055933 0.00791041],[0.19813399 0.80086225 0.00696932],0.0008333333333333334
[0.21001071 0.79536312 0.00442358],[0.19813399 0.80086225 0.00696932],0.0008333333333333334
[2.51578948e-01 9.39505685e-01 3.15360945e-04],[0.24298426 0.93725605 0.01025761],0.0008333333333333334
[0.25265164 0.92816349 0.01154019],[0.24298426 0.93725605 0.01025761],0.001058332665195118
[0.30380677 0.98738918 0.00433894],[0.29051226 0.98637272 0.00436229],0.0012171478171303508
[0.29510947 0.99663577 0.01152562],[0.29051226 0.98637272 0.00436229],0.0008333333333333334
[0.30185916 0.95403015 0.01064736],[0.28858571 0.95365848 0.00944109],0.0012171478171303508
[0.29213781 0.94084925 0.00839987],[0.28858571 0.95365848 0.00944109],0.0008333333333333334
[0.0035954  0.8225005  0.00707684],[0.00123627 0.83546459 0.00504102],0.0008333333333333334
[0.05540504 0.74642797 0.0044164 ],[0.06030692 0.75881343 0.00382519],0.0023809838070031663
[0.04700411 0.75882091 0.00292353],[0.06030692 0.75881343 0.00382519],0.0012171478171303506
[0.07904438 0.74538341 0.00160146],[0.0777609  0.75864686 0.00206114],0.0012171478171303506
[0.11369855 0.74529599 0.00775461],[0.10941219 0.75787674 0.00669179],0.001344081636262803
[0.09871945 0.750611   0.00995555],[0.10941219 0.75787674 0.00669179],0.0008333333333333334
[0.12996955 0.77443434 0.00907816],[0.11712383 0.7734256  0.00565069],0.0008333333333333334
[1.22945604e-01 7.62498451e-01 7.02747797e-04],[0.11712383 0.7734256  0.00565069],0.0008333333333333334
[0.02154505 0.78235628 0.00427028],[0.03061887 0.79175703 0.00692912],0.0010583326651951185
[0.02123982 0.78441002 0.01291517],[0.03061887 0.79175703 0.00692912],0.0008333333333333334
[0.2544305  0.81897538 0.01146011],[0.24405083 0.82719939 0.01301118],0.0008333333333333334
[0.26108677 0.91783784 0.01145416],[0.25265164 0.92816349 0.01154019],0.0010583326651951183
[0.31365994 0.99525753 0.00867275],[0.30380677 0.98738918 0.00433894],0.0010583326651951185
[0.30948255 0.97612981 0.00867366],[0.30380677 0.98738918 0.00433894],0.0008333333333333334
[0.31489915 0.95674595 0.01124804],[0.30185916 0.95403015 0.01064736],0.0010583326651951185
[0.30442024 0.96379536 0.00193764],[0.30185916 0.95403015 0.01064736],0.0008333333333333334
[0.29352001 0.92797788 0.0052069 ],[0.29213781 0.94084925 0.00839987],0.0008333333333333334
[0.00403137 0.80928369 0.00878088],[0.0035954  0.8225005  0.00707684],0.0008333333333333334
[0.05073549 0.73425335 0.00720059],[0.05540504 0.74642797 0.0044164 ],0.0023809838070031667
[0.03369286 0.75879531 0.00369013],[0.04700411 0.75882091 0.00292353],0.0010583326651951183
[0.04417752 0.77054351 0.00861288],[0.04700411 0.75882091 0.00292353],0.0008333333333333334
[0.08151142 0.73233778 0.00282749],[0.07904438 0.74538341 0.00160146],0.0012171478171303508
[0.11312567 0.73198129 0.00734402],[0.11369855 0.74529599 0.00775461],0.0013440816362628033
[0.08556072 0.7484682  0.00977099],[0.09871945 0.750611   0.00995555],0.0008333333333333334
[0.12922226 0.7511283  0.00371953],[1.22945604e-01 7.62498451e-01 7.02747797e-04],0.0008333333333333334
[0.01287612 0.77222606 0.00419228],[0.02154505 0.78235628 0.00427028],0.0008333333333333334
[0.01154784 0.77798674 0.01193453],[0.02154505 0.78235628 0.00427028],0.0008333333333333334
[0.27428891 0.91598694 0.01121865],[0.26108677 0.91783784 0.01145416],0.0010583326651951185
[0.32148082 1.0056099  0.01174523],[0.31365994 0.99525753 0.00867275],0.0008333333333333334
[3.23541975e-01 9.99344557e-01 7.09124257e-04],[0.31365994 0.99525753 0.00867275],0.0008333333333333334
[0.32805252 0.95883369 0.01188682],[0.31489915 0.95674595 0.01124804],0.0008333333333333334
[0.31952444 0.94637529 0.00425992],[0.31489915 0.95674595 0.01124804],0.0008333333333333334
[0.00199996 0.79612145 0.00814336],[0.00403137 0.80928369 0.00878088],0.0008333333333333334
[0.04167802 0.72449047 0.00785342],[0.05073549 0.73425335 0.00720059],0.00230021415420731
[0.06273522 0.72968048 0.00361266],[0.05073549 0.73425335 0.00720059],0.0010583326651951185
[0.02039624 0.75884244 0.00467777],[0.03369286 0.75879531 0.00369013],0.0010583326651951185
[0.08291004 0.71909919 0.00357668],[0.08151142 0.73233778 0.00282749],0.0010583326651951185
[0.09427733 0.72899566 0.00473525],[0.08151142 0.73233778 0.00282749],0.0008333333333333334
[0.11144209 0.71887863 0.0055375 ],[0.11312567 0.73198129 0.00734402],0.0012171478171303508
[0.12550221 0.72914322 0.00327654],[0.11312567 0.73198129 0.00734402],0.0008333333333333334
[0.13446634 0.74530457 0.01450663],[0.12922226 0.7511283  0.00371953],0.0008333333333333334
[0.28694856 0.91222974 0.01306104],[0.27428891 0.91598694 0.01121865],0.0008333333333333334
[0.27999611 0.92803363 0.01093054],[0.27428891 0.91598694 0.01121865],0.0008333333333333334
[0.33121514 1.01303127 0.00645902],[0.32148082 1.0056099  0.01174523],0.0008333333333333334
[0.33726761 0.96534653 0.00478452],[0.32805252 0.95883369 0.01188682],0.0008333333333333334
[0.32100263 0.9333964  0.00693223],[0.31952444 0.94637529 0.00425992],0.0008333333333333334
[3.26354781e-04 7.83366335e-01 1.16482116e-02],[0.00199996 0.79612145 0.00814336],0.0008333333333333334
[0.02992141 0.71853799 0.00582172],[0.04167802 0.72449047 0.00785342],0.0014515864092318595
[0.04425863 0.71164839 0.01034326],[0.04167802 0.72449047 0.00785342],0.002070309705022635
[7.20340073e-02 7.20642367e-01 5.10608683e-04],[0.06273522 0.72968048 0.00361266],0.0008333333333333334
[ 5.94706836e-02  7.17375721e-01 -3.51361927e-04],[0.06273522 0.72968048 0.00361266],0.0008333333333333334
[0.00849651 0.75455429 0.0088951 ],[0.02039624 0.75884244 0.00467777],0.0008333333333333334
[0.01813878 0.7649558  0.01630999],[0.02039624 0.75884244 0.00467777],0.0008333333333333334
[0.07618607 0.70798229 0.00657343],[0.08291004 0.71909919 0.00357668],0.0008333333333333334
[0.0907734  0.71223063 0.01186934],[0.08291004 0.71909919 0.00357668],0.0008333333333333334
[0.10039748 0.72077786 0.01326691],[0.09427733 0.72899566 0.00473525],0.0008333333333333334
[0.10742391 0.70619798 0.00645018],[0.11144209 0.71887863 0.0055375 ],0.0010583326651951185
[0.12268664 0.71277347 0.00178717],[0.11144209 0.71887863 0.0055375 ],0.0008333333333333334
[0.13874101 0.73071198 0.0035024 ],[0.12550221 0.72914322 0.00327654],0.0008333333333333334
[0.30027448 0.91258638 0.01332625],[0.28694856 0.91222974 0.01306104],0.0008333333333333334
[0.01712094 0.71491393 0.0049317 ],[0.02992141 0.71853799 0.00582172],0.0008333333333333334
[0.03001033 0.70561081 0.0025571 ],[0.02992141 0.71853799 0.00582172],0.001344081636262803
[0.04204547 0.69851169 0.01089714],[0.04425863 0.71164839 0.01034326],0.0020180742979748587
[0.05751362 0.71216764 0.00899664],[0.04425863 0.71164839 0.01034326],0.0008333333333333334
[0.06788745 0.69757178 0.00730286],[0.07618607 0.70798229 0.00657343],0.0008333333333333334
[0.09972996 0.70240135 0.01284045],[0.0907734  0.71223063 0.01186934],0.0008333333333333334
[0.10339225 0.69456084 0.01155905],[0.10742391 0.70619798 0.00645018],0.0008333333333333334
[ 0.11438223  0.69753135 -0.00091522],[0.10742391 0.70619798 0.00645018],0.0008333333333333334
[0.00404668 0.71230284 0.0050852 ],[0.01712094 0.71491393 0.0049317 ],0.0008333333333333334
[0.02485192 0.69332247 0.00215058],[0.03001033 0.70561081 0.0025571 ],0.0013440816362628033
[0.04399432 0.68595069 0.00687209],[0.04204547 0.69851169 0.01089714],0.0019631352355467114
[ 4.85761295e-02  7.00615792e-01 -5.35312921e-04],[0.04204547 0.69851169 0.01089714],0.0008333333333333334
[0.01905752 0.68132953 0.00154047],[0.02485192 0.69332247 0.00215058],0.0012171478171303508
[0.01527967 0.69203606 0.01134269],[0.02485192 0.69332247 0.00215058],0.0008333333333333334
[0.04046791 0.67330658 0.00453356],[0.04399432 0.68595069 0.00687209],0.0019051083471430309
[0.03167394 0.68464232 0.01179895],[0.04399432 0.68595069 0.00687209],0.0008333333333333334
[0.00865307 0.67309448 0.0028478 ],[0.01905752 0.68132953 0.00154047],0.0010583326651951185
[0.02027969 0.67439851 0.012865  ],[0.01905752 0.68132953 0.00154047],0.0008333333333333334
[0.03706516 0.66092026 0.00810821],[0.04046791 0.67330658 0.00453356],0.0018435135758920376
[ 2.93895036e-02  6.67478965e-01 -5.83401672e-05],[0.04046791 0.67330658 0.00453356],0.0008333333333333334
[0.00427635 0.66110667 0.00670972],[0.00865307 0.67309448 0.0028478 ],0.0008333333333333334
[0.00146903 0.6749827  0.01392037],[0.00865307 0.67309448 0.0028478 ],0.0008333333333333334
[0.03109255 0.64950032 0.00468907],[0.03706516 0.66092026 0.00810821],0.0017777385704942116
[0.04807512 0.65340167 0.00793644],[0.03706516 0.66092026 0.00810821],0.0008333333333333334
[0.0193463  0.65901791 0.00224869],[ 2.93895036e-02  6.67478965e-01 -5.83401672e-05],0.0008333333333333334
[0.00113416 0.64881363 0.00261268],[0.00427635 0.66110667 0.00670972],0.0008333333333333334
[0.02871466 0.63673607 0.00165637],[0.03109255 0.64950032 0.00468907],0.0017069826004149928
[0.03866761 0.64169328 0.01239922],[0.03109255 0.64950032 0.00468907],0.0008333333333333334
[0.0584854  0.6463081  0.00356779],[0.04807512 0.65340167 0.00793644],0.0008333333333333334
[0.00065627 0.63551067 0.0018508 ],[0.00113416 0.64881363 0.00261268],0.0008333333333333334
[0.02249939 0.62506956 0.00340018],[0.02871466 0.63673607 0.00165637],0.0017069826004149932
[0.0142063  0.61471359 0.00472543],[0.02249939 0.62506956 0.00340018],0.0016301661512080306
[0.02274084 0.62419832 0.01670282],[0.02249939 0.62506956 0.00340018],0.0008333333333333334
[0.00415642 0.60604471 0.00600145],[0.0142063  0.61471359 0.00472543],0.001545776751887981
[0.00354988 0.6183301  0.01187661],[0.0142063  0.61471359 0.00472543],0.0008333333333333334
[0.00129281 0.5935828  0.00978013],[0.00415642 0.60604471 0.00600145],0.0015457767518879814
[0.00448479 0.58064416 0.00935515],[0.00129281 0.5935828  0.00978013],0.0015457767518879818
[0.00367924 0.56740889 0.01075386],[0.00448479 0.58064416 0.00935515],0.0008333333333333334
[0.0150782  0.57634635 0.0024932 ],[0.00448479 0.58064416 0.00935515],0.00145158640923186
[0.01095625 0.55643297 0.01284007],[0.00367924 0.56740889 0.01075386],0.0008333333333333334
[0.02841137 0.57634031 0.00242838],[0.0150782  0.57634635 0.0024932 ],0.0012171478171303508
[0.02450667 0.58475224 0.00676201],[0.0150782  0.57634635 0.0024932 ],0.0010583326651951185
[0.03804918 0.57769849 0.01154133],[0.02841137 0.57634031 0.00242838],0.0008333333333333334
[0.03270239 0.56538608 0.00870291],[0.02841137 0.57634031 0.00242838],0.0010583326651951185
[0.03229934 0.59509824 0.00359776],[0.02450667 0.58475224 0.00676201],0.0008333333333333334
[ 0.03139658  0.58971576 -0.0035176 ],[0.02450667 0.58475224 0.00676201],0.0008333333333333334
[0.05131421 0.57900939 0.01185493],[0.03804918 0.57769849 0.01154133],0.0008333333333333334
[0.04332055 0.55753662 0.01055181],[0.03270239 0.56538608 0.00870291],0.0008333333333333334
[0.03359677 0.55480921 0.00063399],[0.03270239 0.56538608 0.00870291],0.0008333333333333334
[0.06282237 0.57230984 0.01117959],[0.05131421 0.57900939 0.01185493],0.0008333333333333334
[1.00086956e+00 9.55182862e-01 8.13613301e-04],[1.00492222e+00 1.00000000e+00 8.13613301e-04],0.0026033846311237663
[9.93506361e-01 9.44067616e-01 9.25104537e-04],[1.00086956e+00 9.55182862e-01 8.13613301e-04],0.002596524744606552
[0.98776655 0.9544028  0.00315467],[1.00086956e+00 9.55182862e-01 8.13613301e-04],0.0008333333333333334
[0.982491   0.93713788 0.00382654],[9.93506361e-01 9.44067616e-01 9.25104537e-04],0.002562952740405001
[1.00394729 0.93967834 0.00796067],[9.93506361e-01 9.44067616e-01 9.25104537e-04],0.0008333333333333334
[0.97002449 0.93286754 0.00585829],[0.982491   0.93713788 0.00382654],0.0024568581165520464
[0.9880607  0.9250247  0.00366216],[0.982491   0.93713788 0.00382654],0.0012171478171303508
[0.95676634 0.93155016 0.00534463],[0.97002449 0.93286754 0.00585829],0.002419486073420822
[0.97361465 0.92109145 0.01097809],[0.97002449 0.93286754 0.00585829],0.0008333333333333334
[9.92398036e-01 9.12834394e-01 4.43186175e-04],[0.9880607  0.9250247  0.00366216],0.0010583326651951185
[0.984655   0.91597769 0.01284533],[0.9880607  0.9250247  0.00366216],0.0008333333333333334
[0.94349627 0.93068502 0.00631135],[0.95676634 0.93155016 0.00534463],0.002380983807003168
[0.95121353 0.94085916 0.01310907],[0.95676634 0.93155016 0.00534463],0.0008333333333333334
[0.99768719 0.90068913 0.00195819],[9.92398036e-01 9.12834394e-01 4.43186175e-04],0.0008333333333333334
[1.00245231 0.90634681 0.00632541],[9.92398036e-01 9.12834394e-01 4.43186175e-04],0.0008333333333333334
[0.93024778 0.93041155 0.00483465],[0.94349627 0.93068502 0.00631135],0.0022136628944837084
[0.94156383 0.91751605 0.00709986],[0.94349627 0.93068502 0.00631135],0.0013440816362628027
[0.91725565 0.92747144 0.00541599],[0.93024778 0.93041155 0.00483465],0.001843513575892039
[0.92684176 0.94317976 0.00305991],[0.93024778 0.93041155 0.00483465],0.001630166151208031
[0.93930793 0.90438387 0.00758409],[0.94156383 0.91751605 0.00709986],0.001344081636262803
[0.90417904 0.92495833 0.00609739],[0.91725565 0.92747144 0.00541599],0.0018435135758920395
[0.92501775 0.95632478 0.00434799],[0.92684176 0.94317976 0.00305991],0.0015457767518879816
[0.91576206 0.94715112 0.0093246 ],[0.92684176 0.94317976 0.00305991],0.0008333333333333334
[0.93643686 0.89141164 0.00870481],[0.93930793 0.90438387 0.00758409],0.0013440816362628033
[0.89123855 0.9218881  0.00515122],[0.90417904 0.92495833 0.00609739],0.0014515864092318597
[0.90404423 0.91179209 0.00819732],[0.90417904 0.92495833 0.00609739],0.00145158640923186
[0.92088731 0.96899412 0.00480096],[0.92501775 0.95632478 0.00434799],0.0013440816362628033
[0.93783892 0.95975973 0.0056115 ],[0.92501775 0.95632478 0.00434799],0.0010583326651951183
[0.90273178 0.94448964 0.01027648],[0.91576206 0.94715112 0.0093246 ],0.0008333333333333334
[0.93546332 0.87812507 0.0092498 ],[0.93643686 0.89141164 0.00870481],0.0012171478171303508
[0.9257491  0.88354351 0.00742339],[0.93643686 0.89141164 0.00870481],0.0008333333333333334
[0.87800256 0.92032297 0.00478165],[0.89123855 0.9218881  0.00515122],0.0013440816362628033
[0.88858685 0.93286349 0.01224256],[0.89123855 0.9218881  0.00515122],0.0008333333333333334
[0.90060063 0.89898115 0.00685597],[0.90404423 0.91179209 0.00819732],0.0013440816362628035
[0.91557416 0.90733835 0.01319761],[0.90404423 0.91179209 0.00819732],0.0008333333333333334
[0.91767072 0.98191372 0.00551865],[0.92088731 0.96899412 0.00480096],0.0010583326651951185
[0.90776451 0.96714742 0.00333136],[0.92088731 0.96899412 0.00480096],0.0010583326651951183
[0.9484891  0.96480934 0.01184471],[0.93783892 0.95975973 0.0056115 ],0.0010583326651951185
[0.88972362 0.9468786  0.01196717],[0.90273178 0.94448964 0.01027648],0.0008333333333333334
[0.93768623 0.86498342 0.00888418],[0.93546332 0.87812507 0.0092498 ],0.0010583326651951185
[0.92453098 0.87117362 0.00609717],[0.93546332 0.87812507 0.0092498 ],0.0008333333333333334
[0.86601828 0.92552208 0.00211252],[0.87800256 0.92032297 0.00478165],0.0008333333333333334
[0.87402536 0.90818582 0.00860907],[0.87800256 0.92032297 0.00478165],0.0012171478171303508
[0.89409318 0.88745589 0.00524379],[0.90060063 0.89898115 0.00685597],0.0010583326651951185
[0.88921511 0.89210513 0.00778763],[0.90060063 0.89898115 0.00685597],0.0010583326651951185
[0.91190492 0.9939109  0.00629396],[0.91767072 0.98191372 0.00551865],0.0008333333333333334
[0.92847253 0.98940375 0.00328299],[0.91767072 0.98191372 0.00551865],0.0008333333333333334
[0.89483811 0.96963864 0.00544788],[0.90776451 0.96714742 0.00333136],0.0010583326651951185
[0.95494531 0.97643001 0.01287202],[0.9484891  0.96480934 0.01184471],0.0008333333333333334
[0.961106   0.96420215 0.00757588],[0.9484891  0.96480934 0.01184471],0.0008333333333333334
[0.93846567 0.85190277 0.00642113],[0.93768623 0.86498342 0.00888418],0.0008333333333333334
[0.95081929 0.86283062 0.00970021],[0.93768623 0.86498342 0.00888418],0.0008333333333333334
[0.86018506 0.93745516 0.0009494 ],[0.86601828 0.92552208 0.00211252],0.0008333333333333334
[0.86767345 0.89668295 0.01087072],[0.87402536 0.90818582 0.00860907],0.0010583326651951185
[0.86079702 0.9066855  0.00934241],[0.87402536 0.90818582 0.00860907],0.0008333333333333334
[0.88722971 0.87623169 0.00740896],[0.89409318 0.88745589 0.00524379],0.0008333333333333334
[0.89126447 0.88414885 0.01784695],[0.89409318 0.88745589 0.00524379],0.0008333333333333334
[0.87861287 0.88682364 0.0139094 ],[0.88921511 0.89210513 0.00778763],0.0008333333333333334
[8.80460818e-01 8.84994638e-01 6.75598262e-04],[0.88921511 0.89210513 0.00778763],0.0008333333333333334
[0.90623921 1.00595152 0.00713125],[0.91190492 0.9939109  0.00629396],0.0008333333333333334
[0.93517529 1.00066571 0.00573638],[0.92847253 0.98940375 0.00328299],0.0008333333333333334
[0.88317289 0.97578235 0.0074367 ],[0.89483811 0.96963864 0.00544788],0.0008333333333333334
[0.88938105 0.95779923 0.00824552],[0.89483811 0.96963864 0.00544788],0.0008333333333333334
