node1,node2,radius
[0.26898086 0.6442235  0.00952453],[0.27164379 0.65688977 0.00632266],0.0008333333333333334
[2.83469730e-01 6.54889410e-01 4.98267908e-04],[0.27164379 0.65688977 0.00632266],0.0008333333333333334
[0.35170979 0.73405833 0.00553341],[0.3388126  0.7370825  0.00401862],0.003188930016653282
[0.00441114 0.64361336 0.00336467],[0.00353653 0.65688753 0.00426418],0.0010583326651951185
[0.43287796 0.92208159 0.00533898],[0.42013688 0.92541893 0.0074138 ],0.003339198307077098
[0.42895482 0.91693779 0.01271399],[0.42013688 0.92541893 0.0074138 ],0.0008333333333333334
[0.42774585 0.94320079 0.00354845],[0.41531021 0.93890016 0.00570188],0.0010583326651951185
[0.42277933 0.97466528 0.00803331],[0.41215341 0.96664843 0.00726019],0.0018435135758920384
[0.41163174 0.81364926 0.00401136],[0.41443344 0.82644034 0.00149804],0.0023412607633166434
[0.42678978 0.82146538 0.0020884 ],[0.41443344 0.82644034 0.00149804],0.0018435135758920387
[0.43653961 0.86920853 0.00774147],[0.42441785 0.86374302 0.00675716],0.002493180175169517
[0.43611334 0.84550128 0.00441302],[0.42334184 0.84903181 0.00292906],0.0008333333333333334
[0.07599142 0.59134786 0.00603766],[0.07937368 0.60420864 0.00700637],0.0013440816362628033
[0.0912328  0.60029649 0.01167908],[0.07937368 0.60420864 0.00700637],0.0008333333333333334
[0.02220476 0.62212592 0.00994893],[0.03313133 0.62976211 0.00967249],0.0014515864092318597
[0.0268401 0.6200843 0.0029988],[0.03313133 0.62976211 0.00967249],0.0010583326651951183
[0.13686983 0.57792733 0.00741834],[0.13395346 0.59069348 0.00992789],0.0017777385704942131
[0.14712593 0.59186406 0.01162892],[0.13395346 0.59069348 0.00992789],0.0008333333333333334
[0.12344116 0.58053499 0.00321153],[0.12517636 0.59367362 0.0046755 ],0.0010583326651951185
[0.12235996 0.59096649 0.01742372],[0.12517636 0.59367362 0.0046755 ],0.0008333333333333334
[0.19014271 0.58406154 0.00333065],[0.18817776 0.59723461 0.00395279],0.0017069826004149937
[0.19875903 0.59762292 0.01205611],[0.18817776 0.59723461 0.00395279],0.0008333333333333334
[0.21675692 0.59989519 0.01124516],[0.21664014 0.61282044 0.00797377],0.0019631352355467127
[0.22776469 0.61275577 0.00062408],[0.21664014 0.61282044 0.00797377],0.0008333333333333334
[0.24440104 0.62167391 0.01207166],[0.23116558 0.62111955 0.01055736],0.001058332665195118
[0.23123988 0.60805201 0.01320531],[0.23116558 0.62111955 0.01055736],0.0008333333333333334
[0.1834317  0.64191458 0.01116188],[0.19607846 0.63770763 0.01153421],0.0008333333333333334
[0.37477817 0.75727312 0.00873302],[0.36150233 0.75708893 0.00750998],0.0008333333333333334
[0.36065207 0.74427414 0.01109271],[0.36150233 0.75708893 0.00750998],0.0008333333333333334
[3.52852402e-01 7.37672800e-01 1.68289095e-04],[0.35300972 0.74862406 0.00777242],0.0008333333333333334
[0.37665394 0.80328225 0.00725935],[0.36608916 0.7952136  0.00828899],0.0008333333333333334
[0.361902   0.80761008 0.01085273],[0.36608916 0.7952136  0.00828899],0.0008333333333333334
[0.33548377 0.71036637 0.01068959],[0.32284526 0.70870172 0.00678128],0.00262929166547511
[0.2969967  0.65973611 0.00422003],[0.29992527 0.67259145 0.00620536],0.0008333333333333334
[0.25806783 0.6366537  0.0107    ],[0.26898086 0.6442235  0.00952453],0.0008333333333333334
[0.36479526 0.73178394 0.00670627],[0.35170979 0.73405833 0.00553341],0.0031663368235185434
[0.35807663 0.72983865 0.01646207],[0.35170979 0.73405833 0.00553341],0.0008333333333333334
[0.00255346 0.6304145  0.00370672],[0.00441114 0.64361336 0.00336467],0.0008333333333333334
[0.01720506 0.64138726 0.00638756],[0.00441114 0.64361336 0.00336467],0.0008333333333333334
[0.44531284 0.91767503 0.0034067 ],[0.43287796 0.92208159 0.00533898],0.00331851526179239
[ 4.33145989e-01  9.09909633e-01 -9.69511951e-05],[0.43287796 0.92208159 0.00533898],0.0008333333333333334
[0.43941785 0.94952687 0.00478256],[0.42774585 0.94320079 0.00354845],0.0008333333333333334
[0.43701806 0.93381298 0.00546494],[0.42774585 0.94320079 0.00354845],0.0008333333333333334
[0.43409413 0.98171566 0.00782093],[0.42277933 0.97466528 0.00803331],0.0017777385704942125
[0.43356337 0.98245604 0.00892001],[0.42277933 0.97466528 0.00803331],0.0008333333333333334
[0.40364338 0.80323332 0.00635058],[0.41163174 0.81364926 0.00401136],0.002341260763316644
[0.43912679 0.81774613 0.00551523],[0.42678978 0.82146538 0.0020884 ],0.001777738570494213
[0.4368517  0.82947174 0.00561453],[0.42678978 0.82146538 0.0020884 ],0.0008333333333333334
[0.44986438 0.86958784 0.00803207],[0.43653961 0.86920853 0.00774147],0.0024568581165520455
[0.43913602 0.8814458  0.01235512],[0.43653961 0.86920853 0.00774147],0.0008333333333333334
[0.44809339 0.85128143 0.00533277],[0.43611334 0.84550128 0.00441302],0.0008333333333333334
[0.07190372 0.57871779 0.00728256],[0.07599142 0.59134786 0.00603766],0.0012171478171303508
[0.0876927  0.5869136  0.00143385],[0.07599142 0.59134786 0.00603766],0.0008333333333333334
[0.01085546 0.61514847 0.00941375],[0.02220476 0.62212592 0.00994893],0.0010583326651951185
[0.02632085 0.60956316 0.00821321],[0.02220476 0.62212592 0.00994893],0.0012171478171303506
[1.59715242e-02 6.12872409e-01 2.34667175e-04],[0.0268401 0.6200843 0.0029988],0.0010583326651951185
[0.13752461 0.56503798 0.00406964],[0.13686983 0.57792733 0.00741834],0.0017069826004149943
[0.14950983 0.57482114 0.01030965],[0.13686983 0.57792733 0.00741834],0.0008333333333333334
[0.12164838 0.56757202 0.00065709],[0.12344116 0.58053499 0.00321153],0.0008333333333333334
[0.12215508 0.57191038 0.01329815],[0.12344116 0.58053499 0.00321153],0.0008333333333333334
[0.18622255 0.57160248 0.0060106 ],[0.19014271 0.58406154 0.00333065],0.001630166151208031
[0.20066537 0.57873152 0.00954696],[0.19014271 0.58406154 0.00333065],0.0008333333333333334
[0.2171812  0.58663065 0.01252956],[0.21675692 0.59989519 0.01124516],0.0017069826004149937
[0.22914203 0.59504797 0.01218924],[0.21675692 0.59989519 0.01124516],0.0013440816362628033
[0.25679904 0.62391487 0.00770753],[0.24440104 0.62167391 0.01207166],0.0010583326651951183
[0.38801713 0.75885364 0.00863455],[0.37477817 0.75727312 0.00873302],0.0008333333333333334
[0.36248262 0.82093018 0.01097769],[0.361902   0.80761008 0.01085273],0.0008333333333333334
[0.34859306 0.71169207 0.0086483 ],[0.33548377 0.71036637 0.01068959],0.0010583326651951185
[0.3397648  0.69779717 0.01190031],[0.33548377 0.71036637 0.01068959],0.002562952740405
[0.29344007 0.6474867  0.00810332],[0.2969967  0.65973611 0.00422003],0.0008333333333333334
[0.37781056 0.72947146 0.00496498],[0.36479526 0.73178394 0.00670627],0.0031434331020117282
[0.37343792 0.74148663 0.00371629],[0.36479526 0.73178394 0.00670627],0.0008333333333333334
[0.45852974 0.91760952 0.0051637 ],[0.44531284 0.91767503 0.0034067 ],0.0032975843438454275
[0.45082053 0.90577002 0.00101631],[0.44531284 0.91767503 0.0034067 ],0.0008333333333333334
[4.30651949e-01 8.96812357e-01 4.05857302e-05],[ 4.33145989e-01  9.09909633e-01 -9.69511951e-05],0.0008333333333333334
[0.4510206  0.95577803 0.00680165],[0.43941785 0.94952687 0.00478256],0.0008333333333333334
[0.44505769 0.98900789 0.0057229 ],[0.43409413 0.98171566 0.00782093],0.001777738570494213
[0.39382673 0.79422091 0.00591746],[0.40364338 0.80323332 0.00635058],0.0010583326651951185
[0.41062493 0.79238314 0.00298764],[0.40364338 0.80323332 0.00635058],0.0022577265591975583
[0.45202414 0.81528275 0.00319836],[0.43912679 0.81774613 0.00551523],0.001706982600414994
[0.43879565 0.80566135 0.01113894],[0.43912679 0.81774613 0.00551523],0.0008333333333333334
[0.44940962 0.83305968 0.00293066],[0.4368517  0.82947174 0.00561453],0.0008333333333333334
[0.46288186 0.86675209 0.00750146],[0.44986438 0.86958784 0.00803207],0.0024194860734208213
[0.45482406 0.85827288 0.01304713],[0.44986438 0.86958784 0.00803207],0.0008333333333333334
[0.06571182 0.56691017 0.00714669],[0.07190372 0.57871779 0.00728256],0.0008333333333333334
[0.08296203 0.57186016 0.01019191],[0.07190372 0.57871779 0.00728256],0.0010583326651951185
[6.00842691e-04 6.08447385e-01 4.14915581e-03],[0.01085546 0.61514847 0.00941375],0.0008333333333333334
[-0.00127211  0.62068337  0.00915953],[0.01085546 0.61514847 0.00941375],0.0008333333333333334
[0.02199403 0.59695932 0.00866007],[0.02632085 0.60956316 0.00821321],0.0010583326651951183
[0.03812575 0.60969427 0.00201605],[0.02632085 0.60956316 0.00821321],0.0008333333333333334
[0.00491125 0.60700018 0.00481343],[1.59715242e-02 6.12872409e-01 2.34667175e-04],0.0008333333333333334
[0.01824637 0.60000984 0.00290995],[1.59715242e-02 6.12872409e-01 2.34667175e-04],0.0008333333333333334
[0.14048298 0.55225283 0.00642886],[0.13752461 0.56503798 0.00406964],0.0013440816362628033
[0.12703078 0.5588047  0.00943655],[0.13752461 0.56503798 0.00406964],0.0013440816362628033
[0.15747649 0.56412987 0.01022712],[0.14950983 0.57482114 0.01030965],0.0008333333333333334
[ 1.14148842e-01  5.56577913e-01 -1.57982199e-04],[0.12164838 0.56757202 0.00065709],0.0008333333333333334
[0.17833784 0.56103655 0.00800313],[0.18622255 0.57160248 0.0060106 ],0.0015457767518879816
[0.19589911 0.56269508 0.00820154],[0.18622255 0.57160248 0.0060106 ],0.0008333333333333334
[0.21288883 0.58182309 0.01388363],[0.20066537 0.57873152 0.00954696],0.0008333333333333334
[0.21669032 0.57361647 0.00967161],[0.2171812  0.58663065 0.01252956],0.001630166151208031
[0.21361446 0.58154256 0.00073264],[0.2171812  0.58663065 0.01252956],0.0008333333333333334
[0.24211178 0.59485537 0.0091028 ],[0.22914203 0.59504797 0.01218924],0.0012171478171303508
[0.23198575 0.58661747 0.0022586 ],[0.22914203 0.59504797 0.01218924],0.0008333333333333334
[0.26926588 0.62356533 0.00299229],[0.25679904 0.62391487 0.00770753],0.0010583326651951185
[0.39944717 0.76568797 0.00928552],[0.38801713 0.75885364 0.00863455],0.0008333333333333334
[0.3612095  0.71303117 0.0045483 ],[0.34859306 0.71169207 0.0086483 ],0.0008333333333333334
[ 0.35099035  0.70271621 -0.00091541],[0.34859306 0.71169207 0.0086483 ],0.0008333333333333334
[0.34051167 0.68544358 0.00693958],[0.3397648  0.69779717 0.01190031],0.002528523724159971
[0.32871336 0.69525673 0.00488678],[0.3397648  0.69779717 0.01190031],0.0008333333333333334
[0.3910299  0.73077859 0.00381684],[0.37781056 0.72947146 0.00496498],0.00201807429797486
[0.38135885 0.71662673 0.00541243],[0.37781056 0.72947146 0.00496498],0.0028113501011549757
[0.47136797 0.91403758 0.00471784],[0.45852974 0.91760952 0.0051637 ],0.003276397908457226
[0.46028697 0.90709245 0.01316877],[0.45852974 0.91760952 0.0051637 ],0.0008333333333333334
[0.42548466 0.88478646 0.0025812 ],[4.30651949e-01 8.96812357e-01 4.05857302e-05],0.0008333333333333334
[0.46348982 0.96040116 0.00776238],[0.4510206  0.95577803 0.00680165],0.0008333333333333334
[0.45418597 0.99872352 0.00548071],[0.44505769 0.98900789 0.0057229 ],0.0010583326651951185
[0.45457807 0.97975309 0.00450273],[0.44505769 0.98900789 0.0057229 ],0.001630166151208031
[0.38236079 0.78794847 0.00855689],[0.39382673 0.79422091 0.00591746],0.0008333333333333334
[0.39811399 0.7824522  0.01048854],[0.39382673 0.79422091 0.00591746],0.0008333333333333334
[0.41936824 0.78253901 0.00509132],[0.41062493 0.79238314 0.00298764],0.0022577265591975587
[0.46512214 0.8145089  0.00556928],[0.45202414 0.81528275 0.00319836],0.0016301661512080315
[0.45989798 0.80534839 0.00733221],[0.45202414 0.81528275 0.00319836],0.0008333333333333334
[0.44533584 0.79404365 0.01131971],[0.43879565 0.80566135 0.01113894],0.0008333333333333334
[0.46199369 0.82901162 0.00118933],[0.44940962 0.83305968 0.00293066],0.0008333333333333334
[0.47600447 0.86802773 0.00948834],[0.46288186 0.86675209 0.00750146],0.002380983807003167
[0.46686978 0.85469516 0.00343886],[0.46288186 0.86675209 0.00750146],0.0008333333333333334
[0.46423697 0.84948506 0.00959038],[0.45482406 0.85827288 0.01304713],0.0008333333333333334
[0.09623242 0.57123578 0.00905844],[0.08296203 0.57186016 0.01019191],0.0008333333333333334
[0.08589686 0.56124368 0.00267826],[0.08296203 0.57186016 0.01019191],0.0008333333333333334
[0.01949778 0.58387268 0.0081251 ],[0.02199403 0.59695932 0.00866007],0.0010583326651951185
[0.14057607 0.53897016 0.00758636],[0.14048298 0.55225283 0.00642886],0.0012171478171303508
[0.15317192 0.54831826 0.00529408],[0.14048298 0.55225283 0.00642886],0.0008333333333333334
[0.11813312 0.54888747 0.00892881],[0.12703078 0.5588047  0.00943655],0.0012171478171303508
[0.13029589 0.54611889 0.00694919],[0.12703078 0.5588047  0.00943655],0.0008333333333333334
[0.17025754 0.5507458  0.00543664],[0.17833784 0.56103655 0.00800313],0.0014515864092318597
[1.79766363e-01 5.50241313e-01 3.08988299e-04],[0.17833784 0.56103655 0.00800313],0.0008333333333333334
[0.21467466 0.56053049 0.00809931],[0.21669032 0.57361647 0.00967161],0.0015457767518879816
[0.23002167 0.57377077 0.00950132],[0.21669032 0.57361647 0.00967161],0.0008333333333333334
[0.25533895 0.59641977 0.00849238],[0.24211178 0.59485537 0.0091028 ],0.0010583326651951185
[0.25286858 0.60233256 0.00662075],[0.24211178 0.59485537 0.0091028 ],0.0008333333333333334
[0.23570979 0.57390362 0.00075288],[0.23198575 0.58661747 0.0022586 ],0.0008333333333333334
[0.28215546 0.6269698  0.00320695],[0.26926588 0.62356533 0.00299229],0.0008333333333333334
[0.27691116 0.61267773 0.0021049 ],[0.26926588 0.62356533 0.00299229],0.0008333333333333334
[0.41215513 0.76728227 0.01299279],[0.39944717 0.76568797 0.00928552],0.0008333333333333334
[0.33458612 0.67385995 0.0098525 ],[0.34051167 0.68544358 0.00693958],0.0024931801751695184
[0.35239344 0.68322504 0.00131113],[0.34051167 0.68544358 0.00693958],0.0008333333333333334
[0.40416412 0.73064981 0.00152481],[0.3910299  0.73077859 0.00381684],0.0019631352355467127
[0.39264017 0.74186054 0.01105391],[0.3910299  0.73077859 0.00381684],0.0008333333333333334
[0.3801913  0.70334846 0.00573241],[0.38135885 0.71662673 0.00541243],0.0026925942296965903
[0.39370243 0.71174881 0.00668514],[0.38135885 0.71662673 0.00541243],0.0013440816362628033
[0.48358742 0.9189628  0.00676851],[0.47136797 0.91403758 0.00471784],0.003233225951859954
[0.47653768 0.90211303 0.00174179],[0.47136797 0.91403758 0.00471784],0.0010583326651951185
[0.47669454 0.95864518 0.00718819],[0.46348982 0.96040116 0.00776238],0.0008333333333333334
[0.46340808 1.00806058 0.00783653],[0.45418597 0.99872352 0.00548071],0.0008333333333333334
[4.47023121e-01 1.00903990e+00 1.00369338e-03],[0.45418597 0.99872352 0.00548071],0.0008333333333333334
[0.46550845 0.97355737 0.00896567],[0.45457807 0.97975309 0.00450273],0.0015457767518879816
[0.45306857 0.96655715 0.00333383],[0.45457807 0.97975309 0.00450273],0.0008333333333333334
[0.37098377 0.78156897 0.01132153],[0.38236079 0.78794847 0.00855689],0.0008333333333333334
[0.43102275 0.77684992 0.00818719],[0.41936824 0.78253901 0.00509132],0.002213662894483707
[0.41686168 0.77067778 0.01064166],[0.41936824 0.78253901 0.00509132],0.0008333333333333334
[0.47771606 0.81882609 0.00629915],[0.46512214 0.8145089  0.00556928],0.0013440816362628033
[0.46822848 0.80181252 0.00820185],[0.46512214 0.8145089  0.00556928],0.0012171478171303508
[0.47463525 0.83039078 0.00519767],[0.46199369 0.82901162 0.00118933],0.0008333333333333334
[0.48932166 0.86832524 0.00890384],[0.47600447 0.86802773 0.00948834],0.0023412607633166447
[0.47503192 0.87842189 0.00119417],[0.47600447 0.86802773 0.00948834],0.0008333333333333334
[ 4.76436292e-01  8.46085883e-01 -4.53712858e-05],[0.46686978 0.85469516 0.00343886],0.0008333333333333334
[0.01550854 0.57135667 0.00584185],[0.01949778 0.58387268 0.0081251 ],0.0008333333333333334
[0.03020032 0.57667059 0.00475412],[0.01949778 0.58387268 0.0081251 ],0.0008333333333333334
[0.14427504 0.52781923 0.00128144],[0.14057607 0.53897016 0.00758636],0.0010583326651951185
[0.15091192 0.53068179 0.00608609],[0.14057607 0.53897016 0.00758636],0.0008333333333333334
[0.11522172 0.53596486 0.01044797],[0.11813312 0.54888747 0.00892881],0.0008333333333333334
[0.10555379 0.55077959 0.00493404],[0.11813312 0.54888747 0.00892881],0.0010583326651951185
[0.16005543 0.54219734 0.00622314],[0.17025754 0.5507458  0.00543664],0.0008333333333333334
[0.17587652 0.53869427 0.00641925],[0.17025754 0.5507458  0.00543664],0.0013440816362628033
[0.2103625  0.54808795 0.00600978],[0.21467466 0.56053049 0.00809931],0.0013440816362628033
[0.22577985 0.55380165 0.01112839],[0.21467466 0.56053049 0.00809931],0.0010583326651951183
[0.24120094 0.58101739 0.00896455],[0.23002167 0.57377077 0.00950132],0.0008333333333333334
[0.26252591 0.58667175 0.00291552],[0.25533895 0.59641977 0.00849238],0.0008333333333333334
[0.25948234 0.60709781 0.00166673],[0.25533895 0.59641977 0.00849238],0.0008333333333333334
[0.23483042 0.56059957 0.00083535],[0.23570979 0.57390362 0.00075288],0.0008333333333333334
[0.27440563 0.59965451 0.00072795],[0.27691116 0.61267773 0.0021049 ],0.0008333333333333334
[0.3255798  0.6640632  0.00902339],[0.33458612 0.67385995 0.0098525 ],0.0008333333333333334
[0.34321189 0.66397336 0.00747991],[0.33458612 0.67385995 0.0098525 ],0.002456858116552047
[0.41746988 0.73086216 0.00235512],[0.40416412 0.73064981 0.00152481],0.0019051083471430324
[0.40888749 0.72493967 0.01260911],[0.40416412 0.73064981 0.00152481],0.0008333333333333334
[0.37820242 0.69016653 0.00597493],[0.3801913  0.70334846 0.00573241],0.002661300561780031
[0.36945559 0.69696622 0.00106451],[0.3801913  0.70334846 0.00573241],0.0008333333333333334
[0.40619582 0.71003571 0.0110162 ],[0.39370243 0.71174881 0.00668514],0.0012171478171303508
[3.96674824e-01 7.00596073e-01 9.88351669e-06],[0.39370243 0.71174881 0.00668514],0.0008333333333333334
[0.49651501 0.92149352 0.00470682],[0.48358742 0.9189628  0.00676851],0.003188930016653282
[0.48560452 0.93205638 0.00526277],[0.48358742 0.9189628  0.00676851],0.0010583326651951185
[0.48714381 0.89406607 0.00247264],[0.47653768 0.90211303 0.00174179],0.0008333333333333334
[4.66790973e-01 8.93055621e-01 8.79920540e-04],[0.47653768 0.90211303 0.00174179],0.0008333333333333334
[0.47836354 0.97604364 0.01148416],[0.46550845 0.97355737 0.00896567],0.0014515864092318597
[4.75094254e-01 9.69441521e-01 6.62063064e-04],[0.46550845 0.97355737 0.00896567],0.0008333333333333334
[0.44385099 0.77331057 0.009016  ],[0.43102275 0.77684992 0.00818719],0.0022136628944837075
[0.48891712 0.82604257 0.00581285],[0.47771606 0.81882609 0.00629915],0.0012171478171303508
[0.48793416 0.81036506 0.00496527],[0.47771606 0.81882609 0.00629915],0.0008333333333333334
[0.47982415 0.7959349  0.01116358],[0.46822848 0.80181252 0.00820185],0.0010583326651951185
[0.46374287 0.79041983 0.00292324],[0.46822848 0.80181252 0.00820185],0.0008333333333333334
[0.50046881 0.87562619 0.00844025],[0.48932166 0.86832524 0.00890384],0.0017777385704942112
[0.49724571 0.85784763 0.01118574],[0.48932166 0.86832524 0.00890384],0.0019051083471430317
[0.01363568 0.55819332 0.00484364],[0.01550854 0.57135667 0.00584185],0.0008333333333333334
[1.52410670e-01 5.17307264e-01 2.38377196e-04],[0.14427504 0.52781923 0.00128144],0.0008333333333333334
[0.14065792 0.51813014 0.00969665],[0.14427504 0.52781923 0.00128144],0.0008333333333333334
[ 0.09672531  0.55692498 -0.00294439],[0.10555379 0.55077959 0.00493404],0.0008333333333333334
[0.09619546 0.55066516 0.0144307 ],[0.10555379 0.55077959 0.00493404],0.0008333333333333334
[0.15466322 0.5306999  0.0021598 ],[0.16005543 0.54219734 0.00622314],0.0008333333333333334
[0.17539661 0.52590181 0.01014757],[0.17587652 0.53869427 0.00641925],0.0008333333333333334
[0.16733187 0.52875155 0.00398836],[0.17587652 0.53869427 0.00641925],0.0012171478171303508
[0.20259694 0.53725547 0.00564741],[0.2103625  0.54808795 0.00600978],0.0012171478171303508
[0.21170672 0.53540624 0.00990147],[0.2103625  0.54808795 0.00600978],0.0008333333333333334
[0.23579342 0.54541192 0.00846032],[0.22577985 0.55380165 0.01112839],0.0010583326651951185
[0.27467714 0.58649842 0.00287765],[0.27440563 0.59965451 0.00072795],0.0008333333333333334
[0.31624295 0.65458734 0.0099229 ],[0.3255798  0.6640632  0.00902339],0.0008333333333333334
[0.34672971 0.65133288 0.00985077],[0.34321189 0.66397336 0.00747991],0.0024194860734208226
[0.35598842 0.66359779 0.00368558],[0.34321189 0.66397336 0.00747991],0.0008333333333333334
[0.42993944 0.73452475 0.00533391],[0.41746988 0.73086216 0.00235512],0.001777738570494213
[0.41702088 0.74416523 0.00313252],[0.41746988 0.73086216 0.00235512],0.0010583326651951185
[0.3726572  0.67837419 0.00879786],[0.37820242 0.69016653 0.00597493],0.0008333333333333334
[0.39004626 0.68568169 0.00180512],[0.37820242 0.69016653 0.00597493],0.002629291665475109
[0.41948631 0.71023013 0.00996608],[0.40619582 0.71003571 0.0110162 ],0.0010583326651951185
[0.41474801 0.69987973 0.01223839],[0.40619582 0.71003571 0.0110162 ],0.0008333333333333334
[0.5096878  0.92355606 0.00474419],[0.49651501 0.92149352 0.00470682],0.0031663368235185434
[0.50635701 0.91888963 0.01331685],[0.49651501 0.92149352 0.00470682],0.0008333333333333334
[0.48746648 0.9426759  0.0131073 ],[0.48560452 0.93205638 0.00526277],0.0008333333333333334
[0.49610107 0.9391008  0.00102292],[0.48560452 0.93205638 0.00526277],0.0008333333333333334
[0.49999463 0.89087017 0.00091684],[0.48714381 0.89406607 0.00247264],0.0008333333333333334
[0.46051317 0.88141064 0.00254171],[4.66790973e-01 8.93055621e-01 8.79920540e-04],0.0008333333333333334
[0.49147167 0.9737952  0.01053592],[0.47836354 0.97604364 0.01148416],0.0012171478171303506
[0.48557437 0.98719892 0.01032596],[0.47836354 0.97604364 0.01148416],0.0010583326651951185
[0.45620201 0.77632845 0.00500071],[0.44385099 0.77331057 0.009016  ],0.002167866533926673
[0.44885891 0.78506922 0.00521696],[0.44385099 0.77331057 0.009016  ],0.0008333333333333334
[0.50185782 0.82675642 0.00268131],[0.48891712 0.82604257 0.00581285],0.0010583326651951185
[0.49136035 0.83901339 0.00770124],[0.48891712 0.82604257 0.00581285],0.0008333333333333334
[0.49595144 0.80133887 0.01062468],[0.48793416 0.81036506 0.00496527],0.0008333333333333334
[0.4914382  0.79092775 0.00694219],[0.47982415 0.7959349  0.01116358],0.0008333333333333334
[0.48803587 0.80227493 0.00278806],[0.47982415 0.7959349  0.01116358],0.0008333333333333334
[0.45380824 0.78156817 0.00206937],[0.46374287 0.79041983 0.00292324],0.0008333333333333334
[0.51131649 0.882889   0.01115267],[0.50046881 0.87562619 0.00844025],0.0017777385704942116
[0.50932799 0.85276562 0.00874251],[0.49724571 0.85784763 0.01118574],0.0018435135758920387
[0.50617378 0.86396776 0.00340042],[0.49724571 0.85784763 0.01118574],0.0008333333333333334
[0.16549584 0.51571181 0.00189743],[0.16733187 0.52875155 0.00398836],0.0010583326651951185
[0.15842683 0.52867468 0.01391168],[0.16733187 0.52875155 0.00398836],0.0008333333333333334
[0.19988223 0.52423447 0.00657561],[0.20259694 0.53725547 0.00564741],0.0010583326651951185
[0.19220661 0.53309315 0.01289268],[0.20259694 0.53725547 0.00564741],0.0008333333333333334
[0.23570851 0.53342039 0.0026316 ],[0.23579342 0.54541192 0.00846032],0.0008333333333333334
[0.24672683 0.54287537 0.00126281],[0.23579342 0.54541192 0.00846032],0.0008333333333333334
[0.34521369 0.63810818 0.00908472],[0.34672971 0.65133288 0.00985077],0.0017777385704942125
[0.35844645 0.64685183 0.00533237],[0.34672971 0.65133288 0.00985077],0.00201807429797486
[0.44273698 0.73826529 0.00523827],[0.42993944 0.73452475 0.00533391],0.0010583326651951185
[0.43975352 0.72561996 0.00386207],[0.42993944 0.73452475 0.00533391],0.001630166151208031
[0.41933778 0.7572651  0.00402869],[0.41702088 0.74416523 0.00313252],0.0008333333333333334
[ 0.40710341  0.75100723 -0.00257788],[0.41702088 0.74416523 0.00313252],0.0008333333333333334
[0.40229258 0.68108632 0.00439122],[0.39004626 0.68568169 0.00180512],0.0026292916654751092
[0.43235711 0.70699724 0.01125787],[0.41948631 0.71023013 0.00996608],0.0008333333333333334
[ 4.26987094e-01  7.06985828e-01 -5.69128736e-04],[0.41948631 0.71023013 0.00996608],0.0008333333333333334
[0.52094067 0.93064404 0.00569882],[0.5096878  0.92355606 0.00474419],0.0031434331020117282
[0.52003063 0.91599332 0.00105522],[0.5096878  0.92355606 0.00474419],0.0008333333333333334
[5.12958943e-01 8.93955966e-01 4.89937902e-04],[0.49999463 0.89087017 0.00091684],0.0008333333333333334
[0.50412675 0.97393685 0.00633988],[0.49147167 0.9737952  0.01053592],0.0010583326651951183
[ 0.49476734  0.97092669 -0.00206123],[0.49147167 0.9737952  0.01053592],0.0008333333333333334
[0.48962525 0.99928739 0.00642249],[0.48557437 0.98719892 0.01032596],0.0008333333333333334
[0.49834824 0.98941959 0.01343637],[0.48557437 0.98719892 0.01032596],0.0008333333333333334
[0.46925603 0.77722677 0.00756258],[0.45620201 0.77632845 0.00500071],0.0021201542752471696
[0.46298644 0.76548522 0.00123592],[0.45620201 0.77632845 0.00500071],0.0008333333333333334
[0.51402742 0.83192074 0.00094682],[0.50185782 0.82675642 0.00268131],0.0008333333333333334
[0.51284654 0.82321783 0.00935245],[0.50185782 0.82675642 0.00268131],0.0008333333333333334
[0.5243789  0.88343925 0.00853569],[0.51131649 0.882889   0.01115267],0.001777738570494212
[0.52220679 0.85233579 0.00531767],[0.50932799 0.85276562 0.00874251],0.0017777385704942127
[5.02503018e-01 8.45272854e-01 7.90210944e-05],[0.50932799 0.85276562 0.00874251],0.0008333333333333334
[0.16452484 0.50245329 0.00292044],[0.16549584 0.51571181 0.00189743],0.0008333333333333334
[0.177601   0.51012293 0.00198247],[0.16549584 0.51571181 0.00189743],0.0008333333333333334
[0.19275561 0.51350998 0.01003604],[0.19988223 0.52423447 0.00657561],0.0008333333333333334
[0.21029999 0.518214   0.00083088],[0.19988223 0.52423447 0.00657561],0.0008333333333333334
[0.23494461 0.52046016 0.00566912],[0.23570851 0.53342039 0.0026316 ],0.0008333333333333334
[0.33976516 0.62597783 0.01005733],[0.34521369 0.63810818 0.00908472],0.0017069826004149937
[ 0.34639677  0.62923284 -0.00079488],[0.34521369 0.63810818 0.00908472],0.0008333333333333334
[0.37125387 0.65047283 0.00453471],[0.35844645 0.64685183 0.00533237],0.0019631352355467127
[0.36926867 0.64000788 0.00904958],[0.35844645 0.64685183 0.00533237],0.0008333333333333334
[0.45406585 0.74497896 0.00314992],[0.44273698 0.73826529 0.00523827],0.0008333333333333334
[0.45143604 0.73094645 0.01220525],[0.44273698 0.73826529 0.00523827],0.0008333333333333334
[0.45223039 0.72137322 0.00587971],[0.43975352 0.72561996 0.00386207],0.0015457767518879816
[4.32170522e-01 7.15324283e-01 8.38411797e-05],[0.43975352 0.72561996 0.00386207],0.0008333333333333334
[0.41534092 0.68351354 0.00566685],[0.40229258 0.68108632 0.00439122],0.0026292916654751097
