node1,node2,radius
[0.69149184 0.86118447 0.00467217],[0.6834535  0.8716296  0.00265669],0.00145158640923186
[0.69508326 0.87222903 0.00915031],[0.6834535  0.8716296  0.00265669],0.0008333333333333334
[0.48526118 0.87668603 0.00755615],[0.49819488 0.87991708 0.00731679],0.001777738570494213
[0.49768524 0.86684505 0.00473998],[0.49819488 0.87991708 0.00731679],0.0008333333333333334
[0.51662284 0.85773544 0.00138733],[0.51450202 0.87084762 0.00254954],0.0008333333333333334
[0.5277099  0.86974217 0.00109771],[0.51450202 0.87084762 0.00254954],0.0008333333333333334
[0.50532714 0.96856108 0.00948156],[0.51751855 0.9670781  0.00429042],0.0012171478171303508
[0.50454274 0.96541225 0.00171533],[0.51751855 0.9670781  0.00429042],0.0008333333333333334
[5.14245884e-01 9.42053480e-01 9.17919004e-04],[ 5.24336279e-01  9.50674705e-01 -3.61211807e-04],0.0008333333333333334
[0.54494841 0.99496478 0.01063228],[0.54483901 0.98163943 0.0110805 ],0.0008333333333333334
[0.60074759 0.81131614 0.00415797],[0.59817585 0.82438606 0.00474198],0.002894529427018633
[0.55731812 0.83614639 0.0041812 ],[0.56977389 0.84085938 0.00353364],0.0012171478171303506
[0.56944545 0.82969216 0.0108112 ],[0.56977389 0.84085938 0.00353364],0.0008333333333333334
[0.5414632  0.85682628 0.00809682],[0.55408251 0.86100615 0.00706748],0.0008333333333333334
[0.67591575 0.7963089  0.00675522],[0.66963425 0.8080337  0.00767702],0.0017069826004149937
[0.6819331  0.81068806 0.00326449],[0.66963425 0.8080337  0.00767702],0.0014515864092318597
[0.6380179  0.81506463 0.01273274],[0.65118796 0.81652656 0.01125282],0.0008333333333333334
[0.64860652 0.80351312 0.0099245 ],[0.65118796 0.81652656 0.01125282],0.0008333333333333334
[0.62101623 0.80034559 0.00580662],[0.61763739 0.81322774 0.00644803],0.0017069826004149937
[0.61424523 0.8025864  0.01373039],[0.61763739 0.81322774 0.00644803],0.0008333333333333334
[0.71439476 0.896681   0.00570374],[0.70212134 0.89149303 0.00617919],0.0029733992922691944
[0.71069634 0.88132732 0.00713082],[0.70212134 0.89149303 0.00617919],0.0013440816362628027
[0.70264428 0.85419992 0.00252349],[0.69149184 0.86118447 0.00467217],0.0012171478171303508
[0.68813156 0.84852409 0.00218197],[0.69149184 0.86118447 0.00467217],0.0010583326651951185
[0.47237485 0.87351631 0.00626258],[0.48526118 0.87668603 0.00755615],0.0008333333333333334
[0.47986323 0.88878974 0.00901902],[0.48526118 0.87668603 0.00755615],0.001706982600414994
[0.4998984  0.85373633 0.0037196 ],[0.49768524 0.86684505 0.00473998],0.0008333333333333334
[0.49251932 0.96503861 0.01063477],[0.50532714 0.96856108 0.00948156],0.0008333333333333334
[0.50440662 0.9817684  0.01106179],[0.50532714 0.96856108 0.00948156],0.0010583326651951185
[0.54352507 1.00818538 0.00964853],[0.54494841 0.99496478 0.01063228],0.0008333333333333334
[0.6061964  0.79918133 0.00324428],[0.60074759 0.81131614 0.00415797],0.0025285237241599702
[0.58890617 0.80578395 0.00679494],[0.60074759 0.81131614 0.00415797],0.001963135235546712
[0.54654679 0.82871509 0.00673701],[0.55731812 0.83614639 0.0041812 ],0.0012171478171303508
[0.6844247  0.78607124 0.00750744],[0.67591575 0.7963089  0.00675522],0.001630166151208031
[0.68884447 0.79405138 0.00440369],[0.67591575 0.7963089  0.00675522],0.0008333333333333334
[0.69515882 0.80947696 0.00444402],[0.6819331  0.81068806 0.00326449],0.0013440816362628033
[0.6880195  0.81861926 0.0120866 ],[0.6819331  0.81068806 0.00326449],0.0008333333333333334
[0.62515567 0.78772751 0.0046122 ],[0.62101623 0.80034559 0.00580662],0.001630166151208031
[0.62854381 0.79118717 0.0119088 ],[0.62101623 0.80034559 0.00580662],0.0008333333333333334
[0.72683163 0.90148411 0.00552483],[0.71439476 0.896681   0.00570374],0.0029475536719043584
[0.71971572 0.90625999 0.01330032],[0.71439476 0.896681   0.00570374],0.0008333333333333334
[0.72311984 0.87651662 0.00659064],[0.71069634 0.88132732 0.00713082],0.001344081636262803
[0.71472528 0.85029648 0.00659664],[0.70264428 0.85419992 0.00252349],0.0010583326651951185
[0.6997483  0.84540354 0.01211593],[0.70264428 0.85419992 0.00252349],0.0008333333333333334
[0.68594674 0.8354266  0.0009736 ],[0.68813156 0.84852409 0.00218197],0.0008333333333333334
[0.67551983 0.84547106 0.00524809],[0.68813156 0.84852409 0.00218197],0.0008333333333333334
[0.47377477 0.90057132 0.01039848],[0.47986323 0.88878974 0.00901902],0.0016301661512080315
[0.48861888 0.89702944 0.00325501],[0.47986323 0.88878974 0.00901902],0.0008333333333333334
[0.50512023 0.84164051 0.00576936],[0.4998984  0.85373633 0.0037196 ],0.0008333333333333334
[0.47920421 0.96514533 0.01132328],[0.49251932 0.96503861 0.01063477],0.0008333333333333334
[0.50155481 0.99457208 0.01345154],[0.50440662 0.9817684  0.01106179],0.0008333333333333334
[0.5171045  0.98583453 0.01097138],[0.50440662 0.9817684  0.01106179],0.0008333333333333334
[0.60929592 0.78631607 0.00487394],[0.6061964  0.79918133 0.00324428],0.0025285237241599707
[0.57791526 0.79829376 0.00773007],[0.58890617 0.80578395 0.00679494],0.0019051083471430313
[ 5.85184519e-01  8.16627429e-01 -1.28540558e-05],[0.58890617 0.80578395 0.00679494],0.0008333333333333334
[0.53448861 0.82302649 0.00660346],[0.54654679 0.82871509 0.00673701],0.0010583326651951185
[0.54906824 0.81601179 0.00356743],[0.54654679 0.82871509 0.00673701],0.0008333333333333334
[0.69393231 0.7767316  0.00711452],[0.6844247  0.78607124 0.00750744],0.0015457767518879816
[0.67720831 0.77507862 0.005302  ],[0.6844247  0.78607124 0.00750744],0.0008333333333333334
[0.70788624 0.80654764 0.0071291 ],[0.69515882 0.80947696 0.00444402],0.0012171478171303508
[0.7028075  0.82037214 0.00368861],[0.69515882 0.80947696 0.00444402],0.0008333333333333334
[0.63338877 0.77726224 0.00529927],[0.62515567 0.78772751 0.0046122 ],0.0015457767518879816
[6.24754381e-01 7.75024209e-01 5.81939325e-04],[0.62515567 0.78772751 0.0046122 ],0.0008333333333333334
[0.73945357 0.90540074 0.00729246],[0.72683163 0.90148411 0.00552483],0.0026925942296965938
[0.72440609 0.91437618 0.00791004],[0.72683163 0.90148411 0.00552483],0.0017777385704942125
[0.73588385 0.87266397 0.00671168],[0.72311984 0.87651662 0.00659064],0.0013440816362628033
[0.72733566 0.84605778 0.00748508],[0.71472528 0.85029648 0.00659664],0.0008333333333333334
[0.72508308 0.85780869 0.01034637],[0.71472528 0.85029648 0.00659664],0.0008333333333333334
[0.47445403 0.91305012 0.00575132],[0.47377477 0.90057132 0.01039848],0.0013440816362628033
[0.46173471 0.8949112  0.00951659],[0.47377477 0.90057132 0.01039848],0.0012171478171303508
[0.4909161  0.91007487 0.00173275],[0.48861888 0.89702944 0.00325501],0.0008333333333333334
[0.49969027 1.00773197 0.01239391],[0.50155481 0.99457208 0.01345154],0.0008333333333333334
[0.61258564 0.77360352 0.00718621],[0.60929592 0.78631607 0.00487394],0.002528523724159971
[0.56636681 0.79176434 0.0090634 ],[0.57791526 0.79829376 0.00773007],0.0018435135758920382
[0.58240956 0.78683728 0.00259898],[0.57791526 0.79829376 0.00773007],0.0008333333333333334
[0.52145291 0.82334757 0.00382045],[0.53448861 0.82302649 0.00660346],0.0008333333333333334
[0.53137723 0.81054689 0.00308824],[0.53448861 0.82302649 0.00660346],0.0008333333333333334
[0.54388139 0.80451677 0.00789627],[0.54906824 0.81601179 0.00356743],0.0008333333333333334
[0.70059899 0.76542573 0.00476712],[0.69393231 0.7767316  0.00711452],0.0014515864092318597
[0.7040122  0.78454556 0.00322665],[0.69393231 0.7767316  0.00711452],0.0008333333333333334
[0.67711473 0.76183574 0.00375435],[0.67720831 0.77507862 0.005302  ],0.0008333333333333334
[0.72062855 0.80262527 0.00696639],[0.70788624 0.80654764 0.0071291 ],0.0010583326651951185
[0.72116047 0.80576994 0.00614531],[0.70788624 0.80654764 0.0071291 ],0.0008333333333333334
[0.7105818  0.82992404 0.00879735],[0.7028075  0.82037214 0.00368861],0.0008333333333333334
[0.64004765 0.76579442 0.00668718],[0.63338877 0.77726224 0.00529927],0.0014515864092318597
[0.64485425 0.78260557 0.00951466],[0.63338877 0.77726224 0.00529927],0.0008333333333333334
[0.75174175 0.91031022 0.00892816],[0.73945357 0.90540074 0.00729246],0.002629291665475112
[0.7482829  0.89578451 0.01000334],[0.73945357 0.90540074 0.00729246],0.0010583326651951185
[0.72149706 0.92719755 0.01012986],[0.72440609 0.91437618 0.00791004],0.0017069826004149937
[0.717727   0.92585688 0.00907666],[0.72440609 0.91437618 0.00791004],0.0008333333333333334
[0.74811607 0.86737251 0.00710058],[0.73588385 0.87266397 0.00671168],0.0012171478171303506
[0.73144254 0.86334681 0.01515224],[0.73588385 0.87266397 0.00671168],0.0008333333333333334
[0.73984428 0.84155294 0.00647583],[0.72733566 0.84605778 0.00748508],0.0008333333333333334
[0.46585455 0.92323407 0.00541404],[0.47445403 0.91305012 0.00575132],0.0012171478171303508
[0.47597298 0.92501403 0.01143775],[0.47445403 0.91305012 0.00575132],0.0008333333333333334
[0.44908337 0.89850493 0.00732422],[0.46173471 0.8949112  0.00951659],0.0010583326651951185
[ 0.45756252  0.88784618 -0.00099322],[0.46173471 0.8949112  0.00951659],0.0008333333333333334
[0.49673544 0.91981654 0.00873366],[0.4909161  0.91007487 0.00173275],0.0008333333333333334
[0.61429657 0.76039437 0.00779345],[0.61258564 0.77360352 0.00718621],0.0024568581165520464
[0.59979237 0.76985794 0.00747004],[0.61258564 0.77360352 0.00718621],0.0010583326651951185
[0.55459621 0.78552171 0.00957376],[0.56636681 0.79176434 0.0090634 ],0.0018435135758920387
[0.50834336 0.82101821 0.00311944],[0.52145291 0.82334757 0.00382045],0.0008333333333333334
[0.54769017 0.79180385 0.00661065],[0.54388139 0.80451677 0.00789627],0.0008333333333333334
[0.70924859 0.75529297 0.00530525],[0.70059899 0.76542573 0.00476712],0.0013440816362628033
[0.6931757  0.75462884 0.00723686],[0.70059899 0.76542573 0.00476712],0.0008333333333333334
[0.67347745 0.75006232 0.00884694],[0.67711473 0.76183574 0.00375435],0.0008333333333333334
[0.73303759 0.80750279 0.00690916],[0.72062855 0.80262527 0.00696639],0.0008333333333333334
[0.72904952 0.79231246 0.00625153],[0.72062855 0.80262527 0.00696639],0.0008333333333333334
[0.64705262 0.75445448 0.00702454],[0.64004765 0.76579442 0.00668718],0.0013440816362628033
[0.64525043 0.75597506 0.01405528],[0.64004765 0.76579442 0.00668718],0.0008333333333333334
[0.76478254 0.91308487 0.00905788],[0.75174175 0.91031022 0.00892816],0.002493180175169519
[0.75113929 0.92260208 0.00379738],[0.75174175 0.91031022 0.00892816],0.0013440816362628033
[0.76049221 0.89138572 0.0069437 ],[0.7482829  0.89578451 0.01000334],0.0008333333333333334
[0.74435511 0.88348827 0.0066638 ],[0.7482829  0.89578451 0.01000334],0.0008333333333333334
[0.71539177 0.9380136  0.00528048],[0.72149706 0.92719755 0.01012986],0.001630166151208031
[ 7.28666145e-01  9.30913040e-01 -4.80379012e-04],[0.72149706 0.92719755 0.01012986],0.0008333333333333334
[0.70743931 0.93308589 0.00464016],[0.717727   0.92585688 0.00907666],0.0008333333333333334
[0.76043191 0.86234992 0.00803411],[0.74811607 0.86737251 0.00710058],0.0012171478171303508
[0.75079382 0.83400086 0.0073986 ],[0.73984428 0.84155294 0.00647583],0.0008333333333333334
[0.46086461 0.93544377 0.00736377],[0.46585455 0.92323407 0.00541404],0.0010583326651951185
[0.45396302 0.92880348 0.00310083],[0.46585455 0.92323407 0.00541404],0.0008333333333333334
[4.37664815e-01 8.99177087e-01 4.72755353e-04],[0.44908337 0.89850493 0.00732422],0.0008333333333333334
[0.44302935 0.90986586 0.01079636],[0.44908337 0.89850493 0.00732422],0.0008333333333333334
[0.50159935 0.93213542 0.01027163],[0.49673544 0.91981654 0.00873366],0.0008333333333333334
[0.61779824 0.7475662  0.00681655],[0.61429657 0.76039437 0.00779345],0.001344081636262803
[0.60236231 0.75446967 0.00729442],[0.61429657 0.76039437 0.00779345],0.0023002141542073106
[0.58675716 0.77029583 0.01023938],[0.59979237 0.76985794 0.00747004],0.0008333333333333334
[ 5.89105372e-01  7.69160332e-01 -4.72208630e-04],[0.59979237 0.76985794 0.00747004],0.0008333333333333334
[0.54385787 0.77769046 0.00850728],[0.55459621 0.78552171 0.00957376],0.0017777385704942127
[ 0.55150702  0.77934838 -0.00183346],[0.55459621 0.78552171 0.00957376],0.0008333333333333334
[0.72144184 0.75117831 0.00879408],[0.70924859 0.75529297 0.00530525],0.0012171478171303508
[0.71176842 0.74219998 0.00526192],[0.70924859 0.75529297 0.00530525],0.0008333333333333334
[0.68197916 0.74743261 0.00803035],[0.6931757  0.75462884 0.00723686],0.0008333333333333334
[0.74496357 0.81195566 0.00294421],[0.73303759 0.80750279 0.00690916],0.0008333333333333334
[7.30440394e-01 7.80385703e-01 4.55356306e-04],[0.72904952 0.79231246 0.00625153],0.0008333333333333334
[0.65379938 0.74305897 0.00857419],[0.64705262 0.75445448 0.00702454],0.0012171478171303508
[6.58627516e-01 7.53508684e-01 4.74345147e-04],[0.64705262 0.75445448 0.00702454],0.0008333333333333334
[0.7772919  0.91764321 0.00834003],[0.76478254 0.91308487 0.00905788],0.0024568581165520472
[0.76508614 0.9258007  0.01305703],[0.76478254 0.91308487 0.00905788],0.0008333333333333334
[0.75077766 0.93589251 0.00480309],[0.75113929 0.92260208 0.00379738],0.0012171478171303508
[0.74206414 0.92790469 0.01200114],[0.75113929 0.92260208 0.00379738],0.0008333333333333334
[0.77180167 0.89609482 0.00168078],[0.76049221 0.89138572 0.0069437 ],0.0008333333333333334
[0.7100335  0.95008216 0.00343207],[0.71539177 0.9380136  0.00528048],0.0015457767518879816
[0.7025611  0.93857689 0.00169796],[0.71539177 0.9380136  0.00528048],0.0008333333333333334
[0.77137947 0.85474051 0.00819356],[0.76043191 0.86234992 0.00803411],0.0010583326651951185
[7.67979665e-01 8.70580159e-01 7.49035199e-04],[0.76043191 0.86234992 0.00803411],0.0008333333333333334
[0.7621171  0.82697899 0.00790301],[0.75079382 0.83400086 0.0073986 ],0.0008333333333333334
[0.46489317 0.94758479 0.01112464],[0.46086461 0.93544377 0.00736377],0.0008333333333333334
[0.44884112 0.93521041 0.01312216],[0.46086461 0.93544377 0.00736377],0.0008333333333333334
[0.5069005  0.94433004 0.01125496],[0.50159935 0.93213542 0.01027163],0.0008333333333333334
[0.62535987 0.73677151 0.00883504],[0.61779824 0.7475662  0.00681655],0.0013440816362628033
[0.59130549 0.74721871 0.00557741],[0.60236231 0.75446967 0.00729442],0.0022577265591975596
[0.59099153 0.76120518 0.00552917],[0.60236231 0.75446967 0.00729442],0.0008333333333333334
[0.57356056 0.76840143 0.01043672],[0.58675716 0.77029583 0.01023938],0.0008333333333333334
[0.53357683 0.76920213 0.00834526],[0.54385787 0.77769046 0.00850728],0.0017069826004149939
[0.53468881 0.7855641  0.00287595],[0.54385787 0.77769046 0.00850728],0.0008333333333333334
[0.73206657 0.74321136 0.0076022 ],[0.72144184 0.75117831 0.00879408],0.0010583326651951185
[0.73311707 0.75598783 0.00451211],[0.72144184 0.75117831 0.00879408],0.0008333333333333334
[0.7205442  0.73284419 0.00162425],[0.71176842 0.74219998 0.00526192],0.0008333333333333334
[0.66184711 0.73243484 0.00820036],[0.65379938 0.74305897 0.00857419],0.0010583326651951185
[0.66679428 0.7460327  0.00831526],[0.65379938 0.74305897 0.00857419],0.0008333333333333334
[0.78960118 0.92228608 0.00617137],[0.7772919  0.91764321 0.00834003],0.002419486073420823
[0.77929533 0.93044825 0.01146973],[0.7772919  0.91764321 0.00834003],0.0008333333333333334
[0.74882205 0.94895428 0.00663165],[0.75077766 0.93589251 0.00480309],0.0010583326651951185
[0.73790095 0.93791216 0.00199435],[0.75077766 0.93589251 0.00480309],0.0008333333333333334
[7.82052548e-01 9.04516963e-01 3.52358600e-04],[0.77180167 0.89609482 0.00168078],0.0008333333333333334
[6.98625351e-01 9.56441525e-01 7.50597123e-04],[0.7100335  0.95008216 0.00343207],0.0008333333333333334
[0.71184169 0.96328829 0.00375801],[0.7100335  0.95008216 0.00343207],0.0014515864092318597
[0.69009693 0.94039842 0.00606881],[0.7025611  0.93857689 0.00169796],0.0008333333333333334
[0.78185125 0.84706116 0.00516913],[0.77137947 0.85474051 0.00819356],0.0008333333333333334
[0.78129528 0.86211678 0.01319805],[0.77137947 0.85474051 0.00819356],0.0008333333333333334
[0.77448629 0.82317093 0.01110922],[0.7621171  0.82697899 0.00790301],0.0008333333333333334
[0.51151582 0.95535874 0.00535204],[0.5069005  0.94433004 0.01125496],0.0008333333333333334
[0.63400764 0.72670556 0.00754265],[0.62535987 0.73677151 0.00883504],0.0012171478171303508
[0.61920313 0.72608049 0.00377793],[0.62535987 0.73677151 0.00883504],0.0008333333333333334
[0.57859359 0.74524377 0.00908242],[0.59130549 0.74721871 0.00557741],0.0010583326651951183
[0.5914668  0.73437118 0.00914009],[0.59130549 0.74721871 0.00557741],0.002167866533926673
[0.56230491 0.77554431 0.01017745],[0.57356056 0.76840143 0.01043672],0.0008333333333333334
[0.52222593 0.76225351 0.00753808],[0.53357683 0.76920213 0.00834526],0.0017069826004149943
[0.74437906 0.74009032 0.01165675],[0.73206657 0.74321136 0.0076022 ],0.0008333333333333334
[0.73554533 0.73042556 0.00611918],[0.73206657 0.74321136 0.0076022 ],0.0008333333333333334
[0.66821685 0.72147189 0.0040751 ],[0.66184711 0.73243484 0.00820036],0.0008333333333333334
[0.65462773 0.72335752 0.01477762],[0.66184711 0.73243484 0.00820036],0.0008333333333333334
[0.80190918 0.92693579 0.00833263],[0.78960118 0.92228608 0.00617137],0.00212015427524717
[0.79834075 0.91231798 0.00474497],[0.78960118 0.92228608 0.00617137],0.0016301661512080317
[0.77950621 0.94377976 0.01153342],[0.77929533 0.93044825 0.01146973],0.0008333333333333334
[0.74641717 0.96202401 0.00771628],[0.74882205 0.94895428 0.00663165],0.0008333333333333334
[0.7367514  0.9506711  0.00123445],[0.74882205 0.94895428 0.00663165],0.0008333333333333334
[ 6.87703585e-01  9.64052284e-01 -3.82383537e-06],[6.98625351e-01 9.56441525e-01 7.50597123e-04],0.0008333333333333334
[0.71797725 0.97254106 0.0111417 ],[0.71184169 0.96328829 0.00375801],0.0012171478171303506
[0.70496226 0.97462693 0.00513144],[0.71184169 0.96328829 0.00375801],0.0010583326651951185
[0.67762134 0.93887437 0.00161746],[0.69009693 0.94039842 0.00606881],0.0008333333333333334
[0.78750094 0.82027372 0.01105738],[0.77448629 0.82317093 0.01110922],0.0008333333333333334
[0.64215605 0.71619905 0.00654543],[0.63400764 0.72670556 0.00754265],0.0010583326651951185
[0.62878455 0.71549619 0.00255796],[0.63400764 0.72670556 0.00754265],0.0008333333333333334
[0.56580845 0.74452633 0.00536713],[0.57859359 0.74524377 0.00908242],0.0010583326651951185
[0.59557635 0.72169325 0.0087408 ],[0.5914668  0.73437118 0.00914009],0.0021201542752471696
[6.00895750e-01 7.37006357e-01 8.86585428e-05],[0.5914668  0.73437118 0.00914009],0.0008333333333333334
[0.51017716 0.75686994 0.00563494],[0.52222593 0.76225351 0.00753808],0.0013440816362628033
[0.52673896 0.75019564 0.00407133],[0.52222593 0.76225351 0.00753808],0.0013440816362628033
[0.81456059 0.9254012  0.00441285],[0.80190918 0.92693579 0.00833263],0.001344081636262803
[0.79836408 0.93962524 0.00628623],[0.80190918 0.92693579 0.00833263],0.0019051083471430324
[0.80415669 0.9003295  0.00426633],[0.79834075 0.91231798 0.00474497],0.001545776751887982
[0.81020897 0.91431596 0.01048355],[0.79834075 0.91231798 0.00474497],0.0008333333333333334
[0.72245885 0.98496475 0.00931275],[0.71797725 0.97254106 0.0111417 ],0.0012171478171303508
[ 6.95951261e-01  9.82465587e-01 -7.96058597e-04],[0.70496226 0.97462693 0.00513144],0.0008333333333333334
[0.69733314 0.97750316 0.0156814 ],[0.70496226 0.97462693 0.00513144],0.0008333333333333334
[0.65118571 0.70660242 0.008582  ],[0.64215605 0.71619905 0.00654543],0.0008333333333333334
[0.63547802 0.70491293 0.00895482],[0.64215605 0.71619905 0.00654543],0.0008333333333333334
[0.55302693 0.74256546 0.00861759],[0.56580845 0.74452633 0.00536713],0.0008333333333333334
[0.56352612 0.73143168 0.00431887],[0.56580845 0.74452633 0.00536713],0.0008333333333333334
[0.60344899 0.71105796 0.00710065],[0.59557635 0.72169325 0.0087408 ],0.0008333333333333334
[0.58561963 0.71323128 0.01139344],[0.59557635 0.72169325 0.0087408 ],0.002070309705022637
[0.49715448 0.75406836 0.00621692],[0.51017716 0.75686994 0.00563494],0.0013440816362628035
[0.53114214 0.73765016 0.0050716 ],[0.52673896 0.75019564 0.00407133],0.0012171478171303508
[0.53826824 0.74359661 0.00292849],[0.52673896 0.75019564 0.00407133],0.0008333333333333334
[0.82715898 0.92345886 0.00832252],[0.81456059 0.9254012  0.00441285],0.0008333333333333334
[0.82047863 0.93725866 0.0029448 ],[0.81456059 0.9254012  0.00441285],0.0012171478171303504
[0.79451925 0.95225088 0.00439195],[0.79836408 0.93962524 0.00628623],0.0018435135758920393
[0.81046868 0.94444969 0.00346112],[0.79836408 0.93962524 0.00628623],0.0008333333333333334
[0.80171799 0.88727596 0.00546448],[0.80415669 0.9003295  0.00426633],0.0012171478171303508
[0.81635902 0.89805993 0.00913768],[0.80415669 0.9003295  0.00426633],0.0012171478171303508
[0.72407335 0.99690421 0.00360133],[0.72245885 0.98496475 0.00931275],0.0010583326651951185
[7.32820605e-01 9.84583003e-01 9.30255249e-04],[0.72245885 0.98496475 0.00931275],0.0008333333333333334
[0.66386686 0.7050332  0.01239039],[0.65118571 0.70660242 0.008582  ],0.0008333333333333334
[0.62289093 0.70097223 0.01090775],[0.63547802 0.70491293 0.00895482],0.0008333333333333334
[0.57171935 0.72091286 0.00437428],[0.56352612 0.73143168 0.00431887],0.0008333333333333334
[0.58831881 0.70023407 0.01014249],[0.58561963 0.71323128 0.01139344],0.0020703097050226373
[0.48398493 0.75199109 0.00637745],[0.49715448 0.75406836 0.00621692],0.0010583326651951185
[0.49051162 0.76504446 0.00258714],[0.49715448 0.75406836 0.00621692],0.0010583326651951185
[0.53868806 0.72728011 0.00871839],[0.53114214 0.73765016 0.0050716 ],0.0010583326651951185
[0.52056155 0.72967843 0.0065817 ],[0.53114214 0.73765016 0.0050716 ],0.0008333333333333334
[0.84035754 0.92293496 0.00650555],[0.82715898 0.92345886 0.00832252],0.0008333333333333334
[0.82960666 0.94697479 0.00271302],[0.82047863 0.93725866 0.0029448 ],0.0012171478171303506
[0.78462409 0.96117596 0.00393746],[0.79451925 0.95225088 0.00439195],0.0014515864092318597
[0.80144968 0.9635843  0.00325155],[0.79451925 0.95225088 0.00439195],0.0014515864092318597
[ 8.15570312e-01  9.56125453e-01 -4.66681479e-04],[0.81046868 0.94444969 0.00346112],0.0008333333333333334
[0.8044859  0.87424913 0.00481787],[0.80171799 0.88727596 0.00546448],0.0008333333333333334
[0.78971285 0.88352895 0.00989329],[0.80171799 0.88727596 0.00546448],0.0010583326651951185
[0.82862802 0.90306758 0.01061172],[0.81635902 0.89805993 0.00913768],0.0008333333333333334
[0.81747387 0.88482271 0.00799276],[0.81635902 0.89805993 0.00913768],0.0010583326651951185
[0.72408882 1.01014609 0.00516028],[0.72407335 0.99690421 0.00360133],0.0008333333333333334
[7.36291080e-01 1.00151010e+00 9.01221574e-04],[0.72407335 0.99690421 0.00360133],0.0008333333333333334
[0.67713664 0.70621218 0.01184207],[0.66386686 0.7050332  0.01239039],0.0008333333333333334
[0.60964143 0.70168403 0.00959553],[0.62289093 0.70097223 0.01090775],0.0008333333333333334
[0.57627927 0.70840535 0.00363461],[0.57171935 0.72091286 0.00437428],0.0008333333333333334
[0.59517104 0.68905468 0.00772467],[0.58831881 0.70023407 0.01014249],0.0014515864092318597
[0.58049818 0.68948278 0.00912991],[0.58831881 0.70023407 0.01014249],0.0017777385704942127
[0.47233284 0.74866795 0.01194192],[0.48398493 0.75199109 0.00637745],0.0008333333333333334
[0.47505692 0.76152128 0.00906888],[0.48398493 0.75199109 0.00637745],0.0008333333333333334
[0.4780693  0.76983158 0.00236385],[0.49051162 0.76504446 0.00258714],0.0008333333333333334
[0.49703724 0.77507682 0.00846472],[0.49051162 0.76504446 0.00258714],0.0008333333333333334
[0.54706084 0.71705023 0.00697947],[0.53868806 0.72728011 0.00871839],0.0008333333333333334
[0.55098612 0.72740706 0.01386808],[0.53868806 0.72728011 0.00871839],0.0008333333333333334
[0.50842791 0.72461753 0.0088043 ],[0.52056155 0.72967843 0.0065817 ],0.0008333333333333334
[0.85354524 0.92257541 0.00457346],[0.84035754 0.92293496 0.00650555],0.0008333333333333334
[0.84053109 0.95461307 0.00301513],[0.82960666 0.94697479 0.00271302],0.0012171478171303508
[7.75471563e-01 9.70385864e-01 9.06497623e-04],[0.78462409 0.96117596 0.00393746],0.0013440816362628033
[0.78588548 0.97439418 0.00514807],[0.78462409 0.96117596 0.00393746],0.0008333333333333334
[0.81059659 0.97305727 0.00534313],[0.80144968 0.9635843  0.00325155],0.0013440816362628033
[0.80990237 0.95845886 0.01219915],[0.80144968 0.9635843  0.00325155],0.0008333333333333334
[0.7774946  0.87819352 0.01005265],[0.78971285 0.88352895 0.00989329],0.0008333333333333334
[0.77919628 0.89143792 0.01204454],[0.78971285 0.88352895 0.00989329],0.0008333333333333334
[0.81733969 0.8714967  0.00841359],[0.81747387 0.88482271 0.00799276],0.0008333333333333334
[0.81511923 0.87548088 0.01721034],[0.81747387 0.88482271 0.00799276],0.0008333333333333334
[0.68934146 0.70232501 0.00813937],[0.67713664 0.70621218 0.01184207],0.0008333333333333334
[0.58594453 0.69922062 0.00367105],[0.57627927 0.70840535 0.00363461],0.0008333333333333334
[0.60457724 0.6796897  0.00646039],[0.59517104 0.68905468 0.00772467],0.0013440816362628033
[0.58801466 0.68286388 0.01711818],[0.59517104 0.68905468 0.00772467],0.0008333333333333334
[0.56806137 0.68541989 0.01169831],[0.58049818 0.68948278 0.00912991],0.0017069826004149939
[0.5704149  0.68261037 0.00375635],[0.58049818 0.68948278 0.00912991],0.0008333333333333334
[0.55766225 0.70973651 0.01042871],[0.54706084 0.71705023 0.00697947],0.0008333333333333334
[0.49528454 0.72677317 0.00818551],[0.50842791 0.72461753 0.0088043 ],0.0008333333333333334
[0.85214749 0.96102785 0.00431417],[0.84053109 0.95461307 0.00301513],0.0010583326651951185
[0.83646583 0.9616739  0.01356957],[0.84053109 0.95461307 0.00301513],0.0008333333333333334
[0.76863859 0.98183391 0.00108082],[7.75471563e-01 9.70385864e-01 9.06497623e-04],0.0012171478171303508
[0.76424722 0.96859584 0.00787699],[7.75471563e-01 9.70385864e-01 9.06497623e-04],0.0008333333333333334
[0.78854739 0.98706612 0.0083283 ],[0.78588548 0.97439418 0.00514807],0.0008333333333333334
[0.82249585 0.97871984 0.00737306],[0.81059659 0.97305727 0.00534313],0.0012171478171303508
[0.80402657 0.98114879 0.01365816],[0.81059659 0.97305727 0.00534313],0.0008333333333333334
[0.76438876 0.8786794  0.00764876],[0.7774946  0.87819352 0.01005265],0.0008333333333333334
[0.61700882 0.67593096 0.0094779 ],[0.60457724 0.6796897  0.00646039],0.0012171478171303506
[0.60257374 0.66664673 0.00836944],[0.60457724 0.6796897  0.00646039],0.0008333333333333334
[0.55543804 0.68583164 0.00742519],[0.56806137 0.68541989 0.01169831],0.0012171478171303508
[0.56725375 0.67243523 0.00877871],[0.56806137 0.68541989 0.01169831],0.001451586409231859
