node1,node2,radius
[0.08586027 0.94971249 0.00366067],[0.0868207  0.96246772 0.00742359],0.0008333333333333334
[0.0475485  0.98443119 0.00551029],[0.06055523 0.98733921 0.00512812],0.0013440816362628033
[0.08203183 1.01256949 0.00378111],[0.07518658 1.00112779 0.00386917],0.0008333333333333334
[0.05665761 0.93566604 0.00859623],[0.06402425 0.94666174 0.01021028],0.004984993848235749
[0.07623143 0.94130924 0.01054686],[0.06402425 0.94666174 0.01021028],0.004064141507623965
[0.11125618 0.95222575 0.00497025],[0.0986899  0.95655879 0.00601491],0.003096649377716002
[0.10551109 0.96797878 0.00510214],[0.0986899  0.95655879 0.00601491],0.0008333333333333334
[0.03447759 0.98182457 0.00587729],[0.0475485  0.98443119 0.00551029],0.0012171478171303506
[0.04670555 0.97153441 0.00223305],[0.0475485  0.98443119 0.00551029],0.0008333333333333334
[0.04964506 0.9243757  0.00753318],[0.05665761 0.93566604 0.00859623],0.0049753730717717985
[0.06734809 0.92771665 0.00804978],[0.05665761 0.93566604 0.00859623],0.0008333333333333334
[0.08834003 0.93606335 0.00863897],[0.07623143 0.94130924 0.01054686],0.004049938564374453
[ 0.07310425  0.93679331 -0.00160241],[0.07623143 0.94130924 0.01054686],0.0008333333333333334
[0.1241976  0.94952067 0.00324398],[0.11125618 0.95222575 0.00497025],0.0030727453733831117
[0.10456488 0.94127135 0.00857654],[0.11125618 0.95222575 0.00497025],0.0008333333333333334
[0.11518588 0.97637529 0.00880008],[0.10551109 0.96797878 0.00510214],0.0008333333333333334
[0.02293509 0.98822878 0.00775733],[0.03447759 0.98182457 0.00587729],0.0010583326651951183
[0.02492175 0.97261766 0.00717976],[0.03447759 0.98182457 0.00587729],0.0008333333333333334
[0.04379239 0.91258499 0.00541112],[0.04964506 0.9243757  0.00753318],0.004657679050501188
[0.06129967 0.91789932 0.00760048],[0.04964506 0.9243757  0.00753318],0.0027232117168576454
[0.10008023 0.9301578  0.00638727],[0.08834003 0.93606335 0.00863897],0.004035640347991129
[0.07921568 0.93034976 0.01650528],[0.08834003 0.93606335 0.00863897],0.0008333333333333334
[0.13519238 0.94200591 0.00389273],[0.1241976  0.94952067 0.00324398],0.00297339929226919
[0.13202941 0.96010633 0.00533781],[0.1241976  0.94952067 0.00324398],0.0013440816362628029
[0.01259563 0.99663951 0.00739269],[0.02293509 0.98822878 0.00775733],0.0010583326651951185
[0.01582078 0.96288565 0.00766776],[0.02492175 0.97261766 0.00717976],0.0008333333333333334
[0.03779338 0.90068367 0.00502586],[0.04379239 0.91258499 0.00541112],0.004646728786092451
[3.76243766e-02 9.01855000e-01 4.51200619e-04],[0.04379239 0.91258499 0.00541112],0.0008333333333333334
[0.0728638  0.91148682 0.00588921],[0.06129967 0.91789932 0.00760048],0.002723211716857646
[0.11225014 0.92471157 0.00628897],[0.10008023 0.9301578  0.00638727],0.004021245227207786
[0.10467381 0.92693973 0.01848358],[0.10008023 0.9301578  0.00638727],0.0008333333333333334
[0.14696327 0.93592752 0.00540172],[0.13519238 0.94200591 0.00389273],0.002947553671904354
[0.13262534 0.9294995  0.0077369 ],[0.13519238 0.94200591 0.00389273],0.0008333333333333334
[0.14368572 0.96612997 0.00770933],[0.13202941 0.96010633 0.00533781],0.0012171478171303502
[0.12867186 0.97296812 0.00429908],[0.13202941 0.96010633 0.00533781],0.0008333333333333334
[0.00428367 1.00706186 0.00714016],[0.01259563 0.99663951 0.00739269],0.0008333333333333334
[-2.29104066e-04  9.93059600e-01  8.09149775e-03],[0.01259563 0.99663951 0.00739269],0.0008333333333333334
[0.00952543 0.95131745 0.00558855],[0.01582078 0.96288565 0.00766776],0.0008333333333333334
[0.03132978 0.88902858 0.00542402],[0.03779338 0.90068367 0.00502586],0.004624679943654046
[0.02527521 0.90497201 0.00338778],[0.03779338 0.90068367 0.00502586],0.0010583326651951185
[0.0839781  0.90412149 0.0058445 ],[0.0728638  0.91148682 0.00588921],0.0026925942296965916
[0.06898951 0.89957414 0.01045601],[0.0728638  0.91148682 0.00588921],0.0008333333333333334
[0.12553419 0.92365112 0.00585629],[0.11225014 0.92471157 0.00628897],0.004006751525484099
[0.11364155 0.91229286 0.01093842],[0.11225014 0.92471157 0.00628897],0.0008333333333333334
[0.16002991 0.93379692 0.00698327],[0.14696327 0.93592752 0.00540172],0.0029212701316101066
[0.13809861 0.92829995 0.01180607],[0.14696327 0.93592752 0.00540172],0.0008333333333333334
[0.15644916 0.9674999  0.01131426],[0.14368572 0.96612997 0.00770933],0.0012171478171303504
[0.00505166 0.93875729 0.00551529],[0.00952543 0.95131745 0.00558855],0.0008333333333333334
[0.02377853 0.87806686 0.00619666],[0.03132978 0.88902858 0.00542402],0.001963135235546712
[0.04181399 0.8807954  0.00569585],[0.03132978 0.88902858 0.00542402],0.004487982388572763
[0.01321572 0.90261018 0.00856158],[0.02527521 0.90497201 0.00338778],0.0008333333333333334
[0.02365028 0.91811603 0.00184761],[0.02527521 0.90497201 0.00338778],0.0008333333333333334
[0.09581686 0.8979889  0.00595835],[0.0839781  0.90412149 0.0058445 ],0.0026613005617800323
[0.09291844 0.91173473 0.01216009],[0.0839781  0.90412149 0.0058445 ],0.0008333333333333334
[0.13608114 0.91680989 0.01029893],[0.12553419 0.92365112 0.00585629],0.0040067515254841
[0.17275231 0.93004684 0.00834533],[0.16002991 0.93379692 0.00698327],0.002894529427018631
[0.16257133 0.94651606 0.00389419],[0.16002991 0.93379692 0.00698327],0.0008333333333333334
[0.16732754 0.97516932 0.01052772],[0.15644916 0.9674999  0.01131426],0.0012171478171303506
[0.01714225 0.86652929 0.00698538],[0.02377853 0.87806686 0.00619666],0.0019051083471430313
[0.02490882 0.86478449 0.00591567],[0.02377853 0.87806686 0.00619666],0.0008333333333333334
[0.05113011 0.87133913 0.0069475 ],[0.04181399 0.8807954  0.00569585],0.0044762290785815085
[0.03427471 0.87190743 0.01217203],[0.04181399 0.8807954  0.00569585],0.0008333333333333334
[0.10718808 0.8911334  0.00474372],[0.09581686 0.8979889  0.00595835],0.0026613005617800328
[0.14660687 0.90899146 0.00787844],[0.13608114 0.91680989 0.01029893],0.003992157519257554
[0.14224565 0.92409321 0.00098604],[0.13608114 0.91680989 0.01029893],0.0008333333333333334
[0.18588111 0.93176314 0.00677469],[0.17275231 0.93004684 0.00834533],0.0028673109200128264
[ 0.17310117  0.92089618 -0.00134598],[0.17275231 0.93004684 0.00834533],0.0008333333333333334
[ 0.15746083  0.9570403  -0.00250119],[0.16257133 0.94651606 0.00389419],0.0008333333333333334
[0.17655455 0.98252827 0.00432402],[0.16732754 0.97516932 0.01052772],0.0008333333333333334
[0.1667428  0.98840474 0.01203087],[0.16732754 0.97516932 0.01052772],0.0010583326651951183
[0.01104887 0.85472611 0.00814013],[0.01714225 0.86652929 0.00698538],0.0018435135758920382
[0.00606153 0.87384002 0.00574095],[0.01714225 0.86652929 0.00698538],0.0008333333333333334
[0.057456   0.85960371 0.00714939],[0.05113011 0.87133913 0.0069475 ],0.004452544916328503
[0.0640494  0.87320413 0.00966621],[0.05113011 0.87133913 0.0069475 ],0.0010583326651951185
[0.11960698 0.88630386 0.00521702],[0.10718808 0.8911334  0.00474372],0.0017069826004149937
[0.1039674  0.87864165 0.00811434],[0.10718808 0.8911334  0.00474372],0.002380983807003166
[0.15922291 0.90476299 0.00702199],[0.14660687 0.90899146 0.00787844],0.003977461436108491
[0.14615008 0.89638758 0.0122041 ],[0.14660687 0.90899146 0.00787844],0.0008333333333333334
[0.19873069 0.93466259 0.0047109 ],[0.18588111 0.93176314 0.00677469],0.002839592435860061
[0.18650648 0.91940725 0.00180291],[0.18588111 0.93176314 0.00677469],0.0008333333333333334
[0.1870386  0.99019351 0.0013063 ],[0.17655455 0.98252827 0.00432402],0.0008333333333333334
[0.16704713 1.00170756 0.01118218],[0.1667428  0.98840474 0.01203087],0.0010583326651951185
[0.0092814  0.84151661 0.00854362],[0.01104887 0.85472611 0.00814013],0.0018435135758920387
[0.05881406 0.84634545 0.00753943],[0.057456   0.85960371 0.00714939],0.004440612544121741
[0.04490263 0.85746679 0.01110216],[0.057456   0.85960371 0.00714939],0.0008333333333333334
[0.07688511 0.8738216  0.00611076],[0.0640494  0.87320413 0.00966621],0.0008333333333333334
[0.06687757 0.88622687 0.0100993 ],[0.0640494  0.87320413 0.00966621],0.0008333333333333334
[0.13111285 0.87962834 0.00612819],[0.11960698 0.88630386 0.00521702],0.001630166151208031
[0.11889921 0.87625978 0.01395735],[0.11960698 0.88630386 0.00521702],0.0008333333333333334
[0.10476003 0.86562412 0.00534066],[0.1039674  0.87864165 0.00811434],0.0023809838070031663
[0.16925575 0.89602241 0.00617218],[0.15922291 0.90476299 0.00702199],0.003962661452832983
[ 1.58524816e-01  9.15776905e-01 -4.60263107e-04],[0.15922291 0.90476299 0.00702199],0.0008333333333333334
[0.21171586 0.93690781 0.00674119],[0.19873069 0.93466259 0.0047109 ],0.0028113501011549774
[ 2.10720946e-01  9.37772036e-01 -2.22938594e-04],[0.19873069 0.93466259 0.0047109 ],0.0008333333333333334
[0.19602152 0.9993663  0.00490419],[0.1870386  0.99019351 0.0013063 ],0.0008333333333333334
[0.16064804 1.01327978 0.01288898],[0.16704713 1.00170756 0.01118218],0.0008333333333333334
[0.17822228 1.00805123 0.00762529],[0.16704713 1.00170756 0.01118218],0.0008333333333333334
[0.01035531 0.82824954 0.00932436],[0.0092814  0.84151661 0.00854362],0.001777738570494213
[ 0.00976144  0.83348752 -0.00209035],[0.0092814  0.84151661 0.00854362],0.0008333333333333334
[0.05744068 0.83308884 0.00714722],[0.05881406 0.84634545 0.00753943],0.004428618938249787
[0.07099211 0.8513762  0.00549874],[0.05881406 0.84634545 0.00753943],0.0008333333333333334
[0.1420502  0.87226888 0.00812582],[0.13111285 0.87962834 0.00612819],0.0015457767518879816
[0.13412402 0.88789117 0.01614997],[0.13111285 0.87962834 0.00612819],0.0008333333333333334
[0.10774416 0.85262968 0.00520911],[0.10476003 0.86562412 0.00534066],0.002341260763316644
[0.09182307 0.86775182 0.00776674],[0.10476003 0.86562412 0.00534066],0.0008333333333333334
[0.18122945 0.89046337 0.00429993],[0.16925575 0.89602241 0.00617218],0.003947755693417827
[ 0.1706611   0.90610079 -0.00244345],[0.16925575 0.89602241 0.00617218],0.0008333333333333334
[0.22468349 0.93996394 0.00726891],[0.21171586 0.93690781 0.00674119],0.0027531887599655017
[0.21687769 0.92493181 0.00951763],[0.21171586 0.93690781 0.00674119],0.0010583326651951183
[0.20287275 1.00972774 0.00974971],[0.19602152 0.9993663  0.00490419],0.0008333333333333334
[0.0170119  0.81679894 0.01085774],[0.01035531 0.82824954 0.00932436],0.0015457767518879814
[0.02109858 0.82079269 0.00672528],[0.01035531 0.82824954 0.00932436],0.0012171478171303508
[0.06176859 0.82089952 0.00391186],[0.05744068 0.83308884 0.00714722],0.004416563298584677
[0.0441424  0.83401533 0.00742143],[0.05744068 0.83308884 0.00714722],0.0008333333333333334
[0.08370399 0.85185962 0.00949276],[0.07099211 0.8513762  0.00549874],0.0008333333333333334
[0.15396294 0.86642949 0.00945471],[0.1420502  0.87226888 0.00812582],0.0014515864092318597
[0.14329995 0.86044358 0.01415724],[0.1420502  0.87226888 0.00812582],0.0008333333333333334
[0.10953049 0.83942537 0.00569197],[0.10774416 0.85262968 0.00520911],0.0023002141542073098
[0.11982969 0.85097405 0.01059211],[0.10774416 0.85262968 0.00520911],0.0008333333333333334
[0.19329655 0.88509529 0.00612929],[0.18122945 0.89046337 0.00429993],0.00393274222691158
[0.18461844 0.88060618 0.01261427],[0.18122945 0.89046337 0.00429993],0.0008333333333333334
[0.23645162 0.94620428 0.00667986],[0.22468349 0.93996394 0.00726891],0.00262929166547511
[0.22330295 0.95321671 0.00678322],[0.22468349 0.93996394 0.00726891],0.0013440816362628033
[0.22948419 0.92093301 0.01120985],[0.21687769 0.92493181 0.00951763],0.0010583326651951185
[0.02444454 0.80575863 0.0100545 ],[0.0170119  0.81679894 0.01085774],0.0014515864092318593
[0.0080591  0.80712725 0.0128785 ],[0.0170119  0.81679894 0.01085774],0.0008333333333333334
[0.03365461 0.81634234 0.0061612 ],[0.02109858 0.82079269 0.00672528],0.0010583326651951185
[ 3.13512878e-02  8.24776644e-01 -8.10483748e-04],[0.02109858 0.82079269 0.00672528],0.0008333333333333334
[0.06532074 0.80805624 0.00437015],[0.06176859 0.82089952 0.00391186],0.004404444808093123
[0.07442025 0.82473175 0.00565172],[0.06176859 0.82089952 0.00391186],0.0008333333333333334
[0.09263496 0.84218095 0.01157576],[0.08370399 0.85185962 0.00949276],0.0008333333333333334
[0.16628493 0.86170766 0.00754403],[0.15396294 0.86642949 0.00945471],0.0013440816362628033
[0.15366891 0.85530459 0.00211114],[0.15396294 0.86642949 0.00945471],0.0008333333333333334
[0.11221714 0.82640199 0.0066672 ],[0.10953049 0.83942537 0.00569197],0.0022577265591975587
[0.12090361 0.83654691 0.01202793],[0.10953049 0.83942537 0.00569197],0.0008333333333333334
[0.13243723 0.85469193 0.01282929],[0.11982969 0.85097405 0.01059211],0.0008333333333333334
[0.20630354 0.88799746 0.00654585],[0.19329655 0.88509529 0.00612929],0.0023002141542073098
[0.19623939 0.87250806 0.00286142],[0.19329655 0.88509529 0.00612929],0.00362396255629403
[0.19460022 0.87177623 0.0130313 ],[0.18461844 0.88060618 0.01261427],0.0008333333333333334
[0.24785794 0.95293361 0.00822573],[0.23645162 0.94620428 0.00667986],0.0025965247446065516
[0.24705206 0.93857413 0.0093611 ],[0.23645162 0.94620428 0.00667986],0.0008333333333333334
[0.22231463 0.966512   0.00659257],[0.22330295 0.95321671 0.00678322],0.0012171478171303508
[0.21072836 0.95700193 0.00909182],[0.22330295 0.95321671 0.00678322],0.0008333333333333334
[0.2425514  0.92169905 0.00867234],[0.22948419 0.92093301 0.01120985],0.0008333333333333334
[0.2398024  0.91315831 0.01450624],[0.22948419 0.92093301 0.01120985],0.0008333333333333334
[0.0320311  0.79487247 0.00874556],[0.02444454 0.80575863 0.0100545 ],0.0014515864092318597
[4.49697070e-02 8.12576799e-01 1.97381595e-04],[0.03365461 0.81634234 0.0061612 ],0.0008333333333333334
[0.04431035 0.82286382 0.00150251],[0.03365461 0.81634234 0.0061612 ],0.0008333333333333334
[0.06795088 0.79501273 0.00522271],[0.06532074 0.80805624 0.00437015],0.0043922626323408724
[0.05373769 0.81101771 0.01027273],[0.06532074 0.80805624 0.00437015],0.0008333333333333334
[0.09370083 0.82899323 0.01322674],[0.09263496 0.84218095 0.01157576],0.0008333333333333334
[0.17807808 0.85743832 0.00301942],[0.16628493 0.86170766 0.00754403],0.0008333333333333334
[0.16810156 0.84895769 0.01099599],[0.16628493 0.86170766 0.00754403],0.0012171478171303508
[0.11521157 0.81358618 0.00453033],[0.11221714 0.82640199 0.0066672 ],0.002213662894483707
[ 0.1149214   0.83079221 -0.00562876],[0.11221714 0.82640199 0.0066672 ],0.0008333333333333334
[0.21808182 0.89384688 0.00434718],[0.20630354 0.88799746 0.00654585],0.0022577265591975587
[0.20419316 0.90108196 0.00508989],[0.20630354 0.88799746 0.00654585],0.0008333333333333334
[0.20287088 0.86103133 0.00430569],[0.19623939 0.87250806 0.00286142],0.003588431392272366
[0.18505754 0.8699701  0.00966605],[0.19623939 0.87250806 0.00286142],0.0010583326651951185
[0.26068742 0.95655971 0.0080424 ],[0.24785794 0.95293361 0.00822573],0.002419486073420821
[0.24721704 0.96600834 0.01075917],[0.24785794 0.95293361 0.00822573],0.0014515864092318597
[0.21997811 0.9796204  0.00729123],[0.22231463 0.966512   0.00659257],0.0008333333333333334
[0.21055866 0.97144801 0.00269245],[0.22231463 0.966512   0.00659257],0.0010583326651951185
[0.19787666 0.95390457 0.01082903],[0.21072836 0.95700193 0.00909182],0.0008333333333333334
[0.25462412 0.9270364  0.00679087],[0.2425514  0.92169905 0.00867234],0.0008333333333333334
[0.03676456 0.78242002 0.00818997],[0.0320311  0.79487247 0.00874556],0.0013440816362628033
[0.02234757 0.78704707 0.00397376],[0.0320311  0.79487247 0.00874556],0.0008333333333333334
[0.07134903 0.78218393 0.00650817],[0.06795088 0.79501273 0.00522271],0.004380015918978393
[0.08106437 0.79722378 0.00426061],[0.06795088 0.79501273 0.00522271],0.0008333333333333334
[0.19108415 0.85500176 0.00138137],[0.17807808 0.85743832 0.00301942],0.0008333333333333334
[0.16349711 0.83682522 0.00793334],[0.16810156 0.84895769 0.01099599],0.0010583326651951185
[0.1802728  0.84362601 0.00989522],[0.16810156 0.84895769 0.01099599],0.0008333333333333334
[0.12125023 0.80230221 0.0082699 ],[0.11521157 0.81358618 0.00453033],0.0021201542752471688
[0.12775822 0.81762801 0.00653606],[0.11521157 0.81358618 0.00453033],0.0010583326651951183
[0.23104143 0.8968472  0.00525511],[0.21808182 0.89384688 0.00434718],0.002213662894483707
[0.21207999 0.90535071 0.00127835],[0.21808182 0.89384688 0.00434718],0.0008333333333333334
[0.20518109 0.84792417 0.00510747],[0.20287088 0.86103133 0.00430569],0.003188930016653282
[0.21554287 0.86471327 0.00239732],[0.20287088 0.86103133 0.00430569],0.002341260763316644
[0.17184865 0.87106679 0.01111528],[0.18505754 0.8699701  0.00966605],0.0008333333333333334
[0.17553676 0.87691633 0.00343049],[0.18505754 0.8699701  0.00966605],0.0008333333333333334
[0.27395847 0.95694619 0.00681458],[0.26068742 0.95655971 0.0080424 ],0.0023809838070031667
[0.26019484 0.94519013 0.00109489],[0.26068742 0.95655971 0.0080424 ],0.0008333333333333334
[0.23886701 0.97639958 0.01103643],[0.24721704 0.96600834 0.01075917],0.0013440816362628033
[0.25643228 0.97437801 0.00598362],[0.24721704 0.96600834 0.01075917],0.0008333333333333334
[0.19758634 0.97436223 0.00169054],[0.21055866 0.97144801 0.00269245],0.0008333333333333334
[0.20712043 0.98431716 0.00210829],[0.21055866 0.97144801 0.00269245],0.0008333333333333334
[0.2672514  0.93078886 0.00472961],[0.25462412 0.9270364  0.00679087],0.0008333333333333334
[0.04571049 0.77303254 0.00508781],[0.03676456 0.78242002 0.00818997],0.0010583326651951185
[0.02926285 0.77225367 0.00392999],[0.03676456 0.78242002 0.00818997],0.0010583326651951183
[0.07264985 0.76917304 0.0091163 ],[0.07134903 0.78218393 0.00650817],0.004330365984927038
[0.08334716 0.7784869  0.00201876],[0.07134903 0.78218393 0.00650817],0.0013440816362628033
[0.09397346 0.8004281  0.00333035],[0.08106437 0.79722378 0.00426061],0.0008333333333333334
[0.16062771 0.82584282 0.00093826],[0.16349711 0.83682522 0.00793334],0.0008333333333333334
[0.17367435 0.82821348 0.00773403],[0.16349711 0.83682522 0.00793334],0.0008333333333333334
[0.1286529  0.79164414 0.0052066 ],[0.12125023 0.80230221 0.0082699 ],0.002120154275247169
[0.13801251 0.82612744 0.00591396],[0.12775822 0.81762801 0.00653606],0.0010583326651951185
[0.24405562 0.89905212 0.00713846],[0.23104143 0.8968472  0.00525511],0.002167866533926672
[2.31820260e-01 8.84319396e-01 7.57848803e-04],[0.23104143 0.8968472  0.00525511],0.0008333333333333334
[0.20797522 0.83491516 0.00596567],[0.20518109 0.84792417 0.00510747],0.0031663368235185434
[0.21243052 0.85319005 0.01498137],[0.20518109 0.84792417 0.00510747],0.0008333333333333334
[0.22689817 0.87093111 0.0055869 ],[0.21554287 0.86471327 0.00239732],0.0023002141542073098
[0.20964721 0.87221903 0.01170766],[0.21554287 0.86471327 0.00239732],0.0008333333333333334
[0.28701612 0.95425438 0.00698711],[0.27395847 0.95694619 0.00681458],0.0022577265591975587
[0.27683905 0.9694643  0.00324009],[0.27395847 0.95694619 0.00681458],0.0012171478171303504
[0.23702671 0.98855245 0.00586932],[0.23886701 0.97639958 0.01103643],0.0012171478171303508
[0.23938372 0.98965124 0.01241641],[0.23886701 0.97639958 0.01103643],0.0008333333333333334
[ 2.66764640e-01  9.79713880e-01 -5.39304593e-04],[0.25643228 0.97437801 0.00598362],0.0008333333333333334
[0.28001664 0.93440562 0.00605071],[0.2672514  0.93078886 0.00472961],0.0008333333333333334
[0.05523013 0.76421557 0.00201938],[0.04571049 0.77303254 0.00508781],0.0008333333333333334
[0.05792103 0.77838708 0.00499098],[0.04571049 0.77303254 0.00508781],0.0008333333333333334
[0.01936808 0.76419319 0.00779003],[0.02926285 0.77225367 0.00392999],0.0010583326651951185
[0.0771197  0.75665101 0.01011473],[0.07264985 0.76917304 0.0091163 ],0.004317783132696944
[0.06084685 0.76317546 0.01069622],[0.07264985 0.76917304 0.0091163 ],0.0008333333333333334
[0.0957752  0.77988944 0.00663985],[0.08334716 0.7784869  0.00201876],0.0012171478171303508
[9.5685638e-02 7.7372763e-01 3.1905886e-04],[0.08334716 0.7784869  0.00201876],0.0008333333333333334
[0.13654801 0.78168865 0.00924804],[0.1286529  0.79164414 0.0052066 ],0.0020703097050226364
[0.13754003 0.80052853 0.00966352],[0.1286529  0.79164414 0.0052066 ],0.0008333333333333334
[0.14252237 0.83794177 0.00168778],[0.13801251 0.82612744 0.00591396],0.0008333333333333334
[0.15061829 0.82278001 0.00868286],[0.13801251 0.82612744 0.00591396],0.0008333333333333334
[0.25630036 0.90397882 0.00524857],[0.24405562 0.89905212 0.00713846],0.0021201542752471688
[0.24919313 0.88769821 0.01187898],[0.24405562 0.89905212 0.00713846],0.0008333333333333334
[0.21350709 0.82279279 0.00549224],[0.20797522 0.83491516 0.00596567],0.0031434331020117282
[0.19539447 0.83054077 0.00535969],[0.20797522 0.83491516 0.00596567],0.0008333333333333334
[0.24014225 0.87045057 0.00412364],[0.22689817 0.87093111 0.0055869 ],0.0022577265591975587
[0.22747889 0.87801253 0.01686936],[0.22689817 0.87093111 0.0055869 ],0.0008333333333333334
[0.2983089  0.94717304 0.00666231],[0.28701612 0.95425438 0.00698711],0.0019051083471430313
[0.29534362 0.96460216 0.00815077],[0.28701612 0.95425438 0.00698711],0.0016301661512080293
[0.28212813 0.98092061 0.00754781],[0.27683905 0.9694643  0.00324009],0.001058332665195118
[ 2.72493038e-01  9.81612077e-01 -1.24663082e-04],[0.27683905 0.9694643  0.00324009],0.0008333333333333334
[0.24313476 1.0003604  0.00484864],[0.23702671 0.98855245 0.00586932],0.0010583326651951185
[2.25076226e-01 9.91507510e-01 7.47676300e-04],[0.23702671 0.98855245 0.00586932],0.0008333333333333334
[0.06823276 0.78595597 0.00122826],[0.05792103 0.77838708 0.00499098],0.0008333333333333334
[0.00955022 0.75559267 0.01051372],[0.01936808 0.76419319 0.00779003],0.0008333333333333334
[0.00772564 0.76464172 0.00130696],[0.01936808 0.76419319 0.00779003],0.0008333333333333334
[0.0783456  0.74338585 0.00955743],[0.0771197  0.75665101 0.01011473],0.003588431392272367
[0.08990323 0.75698661 0.00634026],[0.0771197  0.75665101 0.01011473],0.00318893001665328
[0.10814262 0.78461088 0.00504838],[0.0957752  0.77988944 0.00663985],0.0010583326651951185
[0.09331459 0.78100973 0.01969619],[0.0957752  0.77988944 0.00663985],0.0008333333333333334
[0.14585014 0.77217429 0.00839652],[0.13654801 0.78168865 0.00924804],0.00201807429797486
[ 0.1404734   0.77897413 -0.00320188],[0.13654801 0.78168865 0.00924804],0.0008333333333333334
[0.14941069 0.80637319 0.01130831],[0.13754003 0.80052853 0.00966352],0.0008333333333333334
[0.16225823 0.82593362 0.01437007],[0.15061829 0.82278001 0.00868286],0.0008333333333333334
[0.26955159 0.90341203 0.00388416],[0.25630036 0.90397882 0.00524857],0.002070309705022636
[0.26399231 0.89475017 0.01103164],[0.25630036 0.90397882 0.00524857],0.0008333333333333334
[0.25437491 0.87546408 0.01299834],[0.24919313 0.88769821 0.01187898],0.0008333333333333334
[0.21119847 0.80993769 0.00817449],[0.21350709 0.82279279 0.00549224],0.0010583326651951185
[0.22667932 0.82115359 0.00423402],[0.21350709 0.82279279 0.00549224],0.0030966493777160047
[0.25300519 0.86767364 0.00627104],[0.24014225 0.87045057 0.00412364],0.002213662894483707
[0.23830428 0.8590867  0.01085135],[0.24014225 0.87045057 0.00412364],0.0008333333333333334
[0.3109363  0.942978   0.00751565],[0.2983089  0.94717304 0.00666231],0.001843513575892038
[3.03106224e-01 9.57764299e-01 1.36306029e-04],[0.2983089  0.94717304 0.00666231],0.0008333333333333334
[0.30568721 0.97277261 0.00614285],[0.29534362 0.96460216 0.00815077],0.0016301661512080298
[0.29248369 0.98915373 0.00920791],[0.28212813 0.98092061 0.00754781],0.0010583326651951183
[0.2530853  1.00892014 0.00250441],[0.24313476 1.0003604  0.00484864],0.0008333333333333334
[ 0.23926235  1.01116715 -0.00193343],[0.24313476 1.0003604  0.00484864],0.0008333333333333334
[0.00091806 0.7469812  0.00511869],[0.00955022 0.75559267 0.01051372],0.0008333333333333334
[0.07855745 0.73006152 0.00911564],[0.0783456  0.74338585 0.00955743],0.0034584766970310325
[0.06620135 0.73881599 0.01262524],[0.0783456  0.74338585 0.00955743],0.0016301661512080315
[0.10321261 0.75647254 0.00695173],[0.08990323 0.75698661 0.00634026],0.003166336823518541
[0.09492137 0.74556611 0.01104858],[0.08990323 0.75698661 0.00634026],0.0008333333333333334
[0.12117987 0.78543731 0.00237913],[0.10814262 0.78461088 0.00504838],0.0008333333333333334
[0.11575284 0.78054884 0.01521509],[0.10814262 0.78461088 0.00504838],0.0008333333333333334
[0.15783675 0.76640725 0.00747988],[0.14585014 0.77217429 0.00839652],0.0019631352355467127
[0.14437229 0.75905094 0.01023264],[0.14585014 0.77217429 0.00839652],0.0008333333333333334
[0.28287458 0.90288863 0.0039254 ],[0.26955159 0.90341203 0.00388416],0.0020180742979748595
[0.27333835 0.91083558 0.01429228],[0.26955159 0.90341203 0.00388416],0.0008333333333333334
[0.20934516 0.7968125  0.00673485],[0.21119847 0.80993769 0.00817449],0.0008333333333333334
[0.22094511 0.80442289 0.00093793],[0.21119847 0.80993769 0.00817449],0.0008333333333333334
[0.23989279 0.82216426 0.0057039 ],[0.22667932 0.82115359 0.00423402],0.0030727453733831148
[0.22595789 0.83441783 0.00538175],[0.22667932 0.82115359 0.00423402],0.0008333333333333334
[0.26633637 0.86749658 0.0064318 ],[0.25300519 0.86767364 0.00627104],0.002167866533926672
[0.25534211 0.85464233 0.00785262],[0.25300519 0.86767364 0.00627104],0.0008333333333333334
[0.32337845 0.93836568 0.0062129 ],[0.3109363  0.942978   0.00751565],0.001777738570494212
[0.31547574 0.95476186 0.01179489],[0.3109363  0.942978   0.00751565],0.0008333333333333334
[0.3185308  0.97053041 0.00893436],[0.30568721 0.97277261 0.00614285],0.001451586409231858
[0.31250159 0.98371521 0.00273674],[0.30568721 0.97277261 0.00614285],0.0010583326651951179
[0.29840655 1.00106349 0.00828312],[0.29248369 0.98915373 0.00920791],0.0010583326651951185
[0.2661505  1.01152769 0.00197634],[0.2530853  1.00892014 0.00250441],0.0008333333333333334
[0.07686277 0.71694023 0.00746112],[0.07855745 0.73006152 0.00911564],0.003166336823518545
[0.09148737 0.72720696 0.01067974],[0.07855745 0.73006152 0.00911564],0.002070309705022633
[0.0562098  0.73071352 0.00911859],[0.06620135 0.73881599 0.01262524],0.0015457767518879818
[0.05796947 0.74928488 0.01327051],[0.06620135 0.73881599 0.01262524],0.0008333333333333334
[0.11361339 0.74823353 0.00826336],[0.10321261 0.75647254 0.00695173],0.003143433102011726
[0.0983283  0.7631672  0.01739696],[0.10321261 0.75647254 0.00695173],0.0008333333333333334
[0.16957032 0.76015404 0.00648065],[0.15783675 0.76640725 0.00747988],0.0017069826004149934
[0.16465549 0.77755326 0.01013489],[0.15783675 0.76640725 0.00747988],0.0013440816362628033
[0.29538541 0.90446321 0.00825873],[0.28287458 0.90288863 0.0039254 ],0.0019631352355467123
