node1,node2,radius
[0.22494549 0.24595411 0.01076607],[0.21190172 0.24731206 0.00835903],0.0008333333333333334
[0.24763084 0.24358979 0.00670127],[0.23999054 0.23266891 0.00707263],0.002493180175169516
[ 0.23338586  0.24141258 -0.00052371],[0.23999054 0.23266891 0.00707263],0.0008333333333333334
[0.26165531 0.222619   0.00238407],[0.25083926 0.21520046 0.00478324],0.0010583326651951185
[0.00888038 0.17428147 0.00925028],[0.00594366 0.16135758 0.00779206],0.0008333333333333334
[0.30798363 0.17456855 0.00865622],[0.29609757 0.17932302 0.00492873],0.0008333333333333334
[0.29539362 0.20655646 0.00674527],[0.28384181 0.19993252 0.00606926],0.0010583326651951185
[0.28865425 0.20722321 0.01614219],[0.28384181 0.19993252 0.00606926],0.0008333333333333334
[0.07069747 0.27387888 0.00417436],[0.07846994 0.26325934 0.00631723],0.003023847525902495
[0.06639011 0.25945835 0.01048951],[0.07846994 0.26325934 0.00631723],0.0008333333333333334
[0.07028015 0.23565684 0.0113174 ],[0.07830773 0.24583135 0.00818447],0.0008333333333333334
[0.06882534 0.25331324 0.00253793],[0.07830773 0.24583135 0.00818447],0.0008333333333333334
[0.10512231 0.28792095 0.00698415],[0.10874549 0.27522088 0.00515155],0.003096649377716004
[0.12112703 0.27958658 0.00282431],[0.10874549 0.27522088 0.00515155],0.0008333333333333334
[0.05704726 0.2246325  0.00811368],[0.06717249 0.21889713 0.001605  ],0.0008333333333333334
[0.1506587  0.28919461 0.00726958],[0.14466594 0.27729765 0.00784128],0.004292406256397296
[0.13348148 0.28375158 0.01116282],[0.14466594 0.27729765 0.00784128],0.0008333333333333334
[0.18346824 0.28223385 0.00661886],[0.17872583 0.26977881 0.0062198 ],0.0010583326651951185
[0.04350236 0.22158656 0.00728929],[0.05070477 0.21060246 0.0095812 ],0.0014515864092318595
[ 0.04922052  0.21145067 -0.00364208],[0.05070477 0.21060246 0.0095812 ],0.0008333333333333334
[0.03731628 0.18393358 0.00269169],[0.04746771 0.19227698 0.00495309],0.0008333333333333334
[0.20928744 0.27333361 0.00644105],[0.20847513 0.26019589 0.00856666],0.0022577265591975596
[0.22179562 0.26071766 0.00883121],[0.20847513 0.26019589 0.00856666],0.0008333333333333334
[0.25518564 0.25424122 0.00400869],[0.24763084 0.24358979 0.00670127],0.002456858116552044
[0.23500996 0.24620917 0.01011156],[0.24763084 0.24358979 0.00670127],0.0008333333333333334
[0.27458669 0.22506279 0.00452539],[0.26165531 0.222619   0.00238407],0.0008333333333333334
[0.26486756 0.23552908 0.00149571],[0.26165531 0.222619   0.00238407],0.0008333333333333334
[0.01246651 0.18711092 0.00981843],[0.00888038 0.17428147 0.00925028],0.0008333333333333334
[0.29940504 0.218798   0.0101849 ],[0.29539362 0.20655646 0.00674527],0.0008333333333333334
[0.30809675 0.20414468 0.00999975],[0.29539362 0.20655646 0.00674527],0.0008333333333333334
[0.06557896 0.28610324 0.00563846],[0.07069747 0.27387888 0.00417436],0.0030238475259024957
[0.05395681 0.25524753 0.00815288],[0.06639011 0.25945835 0.01048951],0.0008333333333333334
[0.10081255 0.30051978 0.00767217],[0.10512231 0.28792095 0.00698415],0.0030727453733831135
[0.09210306 0.29001412 0.00895784],[0.10512231 0.28792095 0.00698415],0.0008333333333333334
[0.15876037 0.29846377 0.0021487 ],[0.1506587  0.28919461 0.00726958],0.004292406256397297
[0.12282067 0.2917408  0.01170793],[0.13348148 0.28375158 0.01116282],0.0008333333333333334
[0.19013551 0.29375751 0.00734719],[0.18346824 0.28223385 0.00661886],0.0008333333333333334
[0.177403   0.29215779 0.01313853],[0.18346824 0.28223385 0.00661886],0.0008333333333333334
[0.03526916 0.23204614 0.0065217 ],[0.04350236 0.22158656 0.00728929],0.001344081636262803
[0.03212099 0.21587818 0.01124613],[0.04350236 0.22158656 0.00728929],0.0008333333333333334
[0.02830847 0.17410485 0.00287388],[0.03731628 0.18393358 0.00269169],0.0008333333333333334
[0.21299538 0.2859701  0.00435582],[0.20928744 0.27333361 0.00644105],0.00225772655919756
[0.26131337 0.26599538 0.00544682],[0.25518564 0.25424122 0.00400869],0.0023809838070031654
[0.26532015 0.24856763 0.01055696],[0.25518564 0.25424122 0.00400869],0.0010583326651951185
[0.32095251 0.20399035 0.00646658],[0.30809675 0.20414468 0.00999975],0.0008333333333333334
[0.05779571 0.29674161 0.00363246],[0.06557896 0.28610324 0.00563846],0.002921270131610108
[0.05289642 0.28230134 0.00721216],[0.06557896 0.28610324 0.00563846],0.0013440816362628033
[0.09424858 0.31210391 0.00696522],[0.10081255 0.30051978 0.00767217],0.00269259422969659
[0.11082726 0.30919546 0.00916079],[0.10081255 0.30051978 0.00767217],0.002070309705022635
[0.16437659 0.31044707 0.00377242],[0.15876037 0.29846377 0.0021487 ],0.0042796102216775085
[0.14936535 0.30786764 0.00318725],[0.15876037 0.29846377 0.0021487 ],0.0008333333333333334
[0.19549195 0.30595621 0.00681994],[0.19013551 0.29375751 0.00734719],0.0008333333333333334
[0.02519118 0.24075707 0.00594557],[0.03526916 0.23204614 0.0065217 ],0.0013440816362628033
[0.01887969 0.21707408 0.01023833],[0.03212099 0.21587818 0.01124613],0.0008333333333333334
[0.21791441 0.29835298 0.00485093],[0.21299538 0.2859701  0.00435582],0.0022136628944837084
[0.22554389 0.2829544  0.00770516],[0.21299538 0.2859701  0.00435582],0.0008333333333333334
[0.26637193 0.27807626 0.00794507],[0.26131337 0.26599538 0.00544682],0.002341260763316643
[0.27361551 0.26402455 0.01019561],[0.26131337 0.26599538 0.00544682],0.0008333333333333334
[0.27711015 0.24274045 0.0127519 ],[0.26532015 0.24856763 0.01055696],0.0008333333333333334
[0.27470085 0.25800132 0.01144346],[0.26532015 0.24856763 0.01055696],0.0008333333333333334
[0.04566857 0.30228089 0.00346961],[0.05779571 0.29674161 0.00363246],0.0008333333333333334
[0.05898638 0.30934198 0.00782658],[0.05779571 0.29674161 0.00363246],0.002894529427018632
[0.04370964 0.27276175 0.00567042],[0.05289642 0.28230134 0.00721216],0.0008333333333333334
[0.0399141  0.28527319 0.00657555],[0.05289642 0.28230134 0.00721216],0.0012171478171303506
[0.08604993 0.32260201 0.00755687],[0.09424858 0.31210391 0.00696522],0.0026613005617800306
[ 1.02970486e-01  3.19339718e-01 -5.96723335e-05],[0.09424858 0.31210391 0.00696522],0.0008333333333333334
[0.12023727 0.31861935 0.00851287],[0.11082726 0.30919546 0.00916079],0.0020703097050226355
[0.16695582 0.32299747 0.00746198],[0.16437659 0.31044707 0.00377242],0.004266741076724793
[0.15767635 0.32186184 0.00216381],[0.16437659 0.31044707 0.00377242],0.0008333333333333334
[0.14195424 0.31484223 0.01180168],[0.14936535 0.30786764 0.00318725],0.0008333333333333334
[0.01242694 0.24430477 0.00444035],[0.02519118 0.24075707 0.00594557],0.0010583326651951185
[0.02492842 0.25312857 0.00098022],[0.02519118 0.24075707 0.00594557],0.0010583326651951183
[0.00574471 0.21579416 0.00833787],[0.01887969 0.21707408 0.01023833],0.0008333333333333334
[0.22307869 0.31039993 0.00729612],[0.21791441 0.29835298 0.00485093],0.00212015427524717
[0.2311771  0.29732954 0.00576285],[0.21791441 0.29835298 0.00485093],0.0010583326651951185
[0.2350396  0.27410269 0.01074764],[0.22554389 0.2829544  0.00770516],0.0008333333333333334
[0.26679692 0.29116033 0.01047571],[0.26637193 0.27807626 0.00794507],0.0023412607633166434
[0.03778159 0.31218211 0.00765758],[0.04566857 0.30228089 0.00346961],0.0008333333333333334
[0.0576286  0.32260512 0.00767378],[0.05898638 0.30934198 0.00782658],0.0028945294270186325
[0.03679385 0.26352423 0.01235008],[0.04370964 0.27276175 0.00567042],0.0008333333333333334
[0.02794461 0.28966971 0.01047164],[0.0399141  0.28527319 0.00657555],0.0010583326651951183
[0.02915804 0.27744066 0.00571751],[0.0399141  0.28527319 0.00657555],0.0008333333333333334
[0.08456628 0.33581594 0.00854097],[0.08604993 0.32260201 0.00755687],0.0026292916654751084
[0.07421051 0.32647989 0.0028063 ],[0.08604993 0.32260201 0.00755687],0.0008333333333333334
[0.12769177 0.32960965 0.00732058],[0.12023727 0.31861935 0.00851287],0.002018074297974859
[0.12638038 0.30783186 0.0036477 ],[0.12023727 0.31861935 0.00851287],0.0008333333333333334
[0.16653283 0.33627922 0.0085547 ],[0.16695582 0.32299747 0.00746198],0.004253797756964173
[0.17956629 0.32595452 0.01062579],[0.16695582 0.32299747 0.00746198],0.0008333333333333334
[0.00280222 0.25309752 0.00164209],[0.01242694 0.24430477 0.00444035],0.0008333333333333334
[0.00093202 0.2376383  0.00553709],[0.01242694 0.24430477 0.00444035],0.0008333333333333334
[0.02177971 0.26608274 0.00075026],[0.02492842 0.25312857 0.00098022],0.0010583326651951185
[0.22676223 0.32286966 0.01024827],[0.22307869 0.31039993 0.00729612],0.0020703097050226373
[0.21439418 0.31855027 0.00130205],[0.22307869 0.31039993 0.00729612],0.0008333333333333334
[0.24342138 0.29370308 0.00192827],[0.2311771  0.29732954 0.00576285],0.0008333333333333334
[0.23674416 0.30777321 0.01190412],[0.2311771  0.29732954 0.00576285],0.0008333333333333334
[0.26143244 0.30322583 0.00862532],[0.26679692 0.29116033 0.01047571],0.002257726559197558
[0.27743011 0.298187   0.00655922],[0.26679692 0.29116033 0.01047571],0.0010583326651951183
[0.05360219 0.33509467 0.00531227],[0.0576286  0.32260512 0.00767378],0.002867310920012828
[0.06228677 0.33352585 0.01374147],[0.0576286  0.32260512 0.00767378],0.0008333333333333334
[0.01625769 0.29608536 0.01065369],[0.02794461 0.28966971 0.01047164],0.0010583326651951185
[0.08550173 0.34898601 0.00668297],[0.08456628 0.33581594 0.00854097],0.002629291665475109
[0.12663394 0.34285492 0.00842578],[0.12769177 0.32960965 0.00732058],0.001963135235546712
[0.13980955 0.32470301 0.00470101],[0.12769177 0.32960965 0.00732058],0.0008333333333333334
[0.16634318 0.34961062 0.00843086],[0.16653283 0.33627922 0.0085547 ],0.004253797756964174
[0.18935065 0.33442601 0.00741985],[0.17956629 0.32595452 0.01062579],0.0008333333333333334
[0.01521613 0.2775011  0.00282828],[0.02177971 0.26608274 0.00075026],0.0008333333333333334
[0.02024565 0.2690314  0.01366265],[0.02177971 0.26608274 0.00075026],0.0008333333333333334
[0.22766574 0.33617074 0.0100416 ],[0.22676223 0.32286966 0.01024827],0.001963135235546713
[0.24002116 0.32276703 0.00884539],[0.22676223 0.32286966 0.01024827],0.0010583326651951185
[0.20756744 0.33000301 0.00139342],[0.21439418 0.31855027 0.00130205],0.0008333333333333334
[0.25712184 0.31583937 0.00831694],[0.26143244 0.30322583 0.00862532],0.0022577265591975583
[0.29052372 0.30069455 0.00677722],[0.27743011 0.298187   0.00655922],0.0010583326651951185
[0.05108279 0.34816508 0.00608354],[0.05360219 0.33509467 0.00531227],0.0028113501011549783
[0.04169609 0.33108383 0.00084734],[0.05360219 0.33509467 0.00531227],0.001058332665195118
[0.00613697 0.30438292 0.00810432],[0.01625769 0.29608536 0.01065369],0.0008333333333333334
[ 0.01535408  0.30359557 -0.0003262 ],[0.01625769 0.29608536 0.01065369],0.0008333333333333334
[0.09104163 0.36091339 0.00448645],[0.08550173 0.34898601 0.00668297],0.0025965247446065503
[0.07556381 0.3478078  0.01549361],[0.08550173 0.34898601 0.00668297],0.0008333333333333334
[0.1223626  0.35545566 0.0075569 ],[0.12663394 0.34285492 0.00842578],0.0019051083471430313
[0.11398296 0.34151715 0.0044332 ],[0.12663394 0.34285492 0.00842578],0.0008333333333333334
[0.16714833 0.36289465 0.00761582],[0.16634318 0.34961062 0.00843086],0.004227684208458344
[0.15437468 0.35402289 0.00454953],[0.16634318 0.34961062 0.00843086],0.0010583326651951185
[0.19159806 0.34718639 0.01056623],[0.18935065 0.33442601 0.00741985],0.0008333333333333334
[0.01434873 0.28819163 0.01074901],[0.01521613 0.2775011  0.00282828],0.0008333333333333334
[0.22164485 0.34806153 0.00967307],[0.22766574 0.33617074 0.0100416 ],0.0014515864092318597
[0.24060641 0.33937598 0.00983326],[0.22766574 0.33617074 0.0100416 ],0.0016301661512080309
[0.25093994 0.32343552 0.00122232],[0.24002116 0.32276703 0.00884539],0.0008333333333333334
[0.24259772 0.33542168 0.01216184],[0.24002116 0.32276703 0.00884539],0.0008333333333333334
[0.20115926 0.34169503 0.00149111],[0.20756744 0.33000301 0.00139342],0.0008333333333333334
[0.255781   0.32907364 0.00740374],[0.25712184 0.31583937 0.00831694],0.002213662894483706
[0.26887196 0.31506529 0.00206288],[0.25712184 0.31583937 0.00831694],0.0008333333333333334
[0.3026198  0.29680549 0.01081921],[0.29052372 0.30069455 0.00677722],0.0008333333333333334
[0.29539337 0.31183626 0.01224774],[0.29052372 0.30069455 0.00677722],0.0008333333333333334
[0.04804086 0.36064942 0.00964243],[0.05108279 0.34816508 0.00608354],0.002782558159346341
[0.06392419 0.34539851 0.0083688 ],[0.05108279 0.34816508 0.00608354],0.0008333333333333334
[0.02893391 0.3290441  0.00412517],[0.04169609 0.33108383 0.00084734],0.0010583326651951183
[0.09480229 0.37370536 0.00451522],[0.09104163 0.36091339 0.00448645],0.0025965247446065507
[0.12272644 0.36878343 0.00768276],[0.1223626  0.35545566 0.0075569 ],0.0018435135758920382
[ 0.11776308  0.36384884 -0.00172624],[0.1223626  0.35545566 0.0075569 ],0.0008333333333333334
[0.16591899 0.37611308 0.00885656],[0.16714833 0.36289465 0.00761582],0.004214511721804097
[0.17898412 0.35759999 0.01072363],[0.16714833 0.36289465 0.00761582],0.0008333333333333334
[0.14697766 0.36500046 0.00295122],[0.15437468 0.35402289 0.00454953],0.0008333333333333334
[0.14343088 0.34944968 0.01064024],[0.15437468 0.35402289 0.00454953],0.0008333333333333334
[0.21319805 0.35766056 0.00589314],[0.22164485 0.34806153 0.00967307],0.0013440816362628033
[2.25186592e-01 3.56642217e-01 1.01983185e-04],[0.22164485 0.34806153 0.00967307],0.0008333333333333334
[0.24771721 0.35064755 0.00942589],[0.24060641 0.33937598 0.00983326],0.0015457767518879811
[0.2473658  0.33174318 0.00124089],[0.24060641 0.33937598 0.00983326],0.0008333333333333334
[0.26080267 0.34135995 0.00867153],[0.255781   0.32907364 0.00740374],0.0021678665339266716
[0.26637925 0.33272055 0.01462558],[0.255781   0.32907364 0.00740374],0.0008333333333333334
[0.28206201 0.31323348 0.00272992],[0.26887196 0.31506529 0.00206288],0.0008333333333333334
[0.04599625 0.37382253 0.00990046],[0.04804086 0.36064942 0.00964243],0.0027531887599655026
[0.06122487 0.36234018 0.01069167],[0.04804086 0.36064942 0.00964243],0.0008333333333333334
[0.01597478 0.32944785 0.00723574],[0.02893391 0.3290441  0.00412517],0.0010583326651951185
[0.0992546  0.38623654 0.00547662],[0.09480229 0.37370536 0.00451522],0.0025629527404049997
[0.08291348 0.3797367  0.00427692],[0.09480229 0.37370536 0.00451522],0.0008333333333333334
[0.12512827 0.3817927  0.00601907],[0.12272644 0.36878343 0.00768276],0.0017777385704942123
[0.11051314 0.36778448 0.00242777],[0.12272644 0.36878343 0.00768276],0.0008333333333333334
[0.1664441  0.389431   0.00848888],[0.16591899 0.37611308 0.00885656],0.004201260542776073
[ 0.15982128  0.38010959 -0.00230693],[0.16591899 0.37611308 0.00885656],0.0008333333333333334
[0.14493852 0.3768631  0.00868685],[0.14697766 0.36500046 0.00295122],0.0008333333333333334
[0.2054673  0.36839848 0.00424686],[0.21319805 0.35766056 0.00589314],0.0012171478171303506
[0.22183991 0.36774339 0.00469617],[0.21319805 0.35766056 0.00589314],0.0008333333333333334
[0.24725973 0.36376985 0.01174403],[0.24771721 0.35064755 0.00942589],0.001451586409231859
[ 2.52031879e-01  3.59009712e-01 -2.05688928e-05],[0.24771721 0.35064755 0.00942589],0.0008333333333333334
[0.26740141 0.35275319 0.00656714],[0.26080267 0.34135995 0.00867153],0.0021201542752471683
[0.26874353 0.33451586 0.00043266],[0.26080267 0.34135995 0.00867153],0.0008333333333333334
[0.04382542 0.38697479 0.00961194],[0.04599625 0.37382253 0.00990046],0.002629291665475111
[0.03269516 0.37289951 0.00998299],[0.04599625 0.37382253 0.00990046],0.0013440816362628035
[0.00317328 0.32608208 0.00883921],[0.01597478 0.32944785 0.00723574],0.0008333333333333334
[0.01205447 0.34176363 0.01051146],[0.01597478 0.32944785 0.00723574],0.0008333333333333334
[0.10056943 0.39927071 0.00795844],[0.0992546  0.38623654 0.00547662],0.0025285237241599702
[0.09377526 0.39780351 0.00174032],[0.0992546  0.38623654 0.00547662],0.0008333333333333334
[0.07199936 0.38728768 0.00555851],[0.08291348 0.3797367  0.00427692],0.0008333333333333334
[0.12780193 0.39450712 0.00901456],[0.12512827 0.3817927  0.00601907],0.0017069826004149934
[0.11504608 0.38961171 0.00214734],[0.12512827 0.3817927  0.00601907],0.0008333333333333334
[0.17047256 0.40204963 0.01001185],[0.1664441  0.389431   0.00848888],0.004187929472793151
[ 0.16775001  0.39166063 -0.00459168],[0.1664441  0.389431   0.00848888],0.0008333333333333334
[0.14187614 0.38979453 0.00760169],[0.14493852 0.3768631  0.00868685],0.0008333333333333334
[0.20027076 0.38064774 0.00510093],[0.2054673  0.36839848 0.00424686],0.0010583326651951183
[0.19979312 0.36649175 0.01616096],[0.2054673  0.36839848 0.00424686],0.0008333333333333334
[0.22298738 0.38090954 0.00293164],[0.22183991 0.36774339 0.00469617],0.0008333333333333334
[0.24572999 0.37690499 0.01003935],[0.24725973 0.36376985 0.01174403],0.0013440816362628027
[0.2605871  0.36337796 0.0116714 ],[0.24725973 0.36376985 0.01174403],0.0008333333333333334
[0.28035275 0.35203624 0.00348063],[0.26740141 0.35275319 0.00656714],0.0020703097050226355
[0.2716477  0.36391451 0.00063656],[0.26740141 0.35275319 0.00656714],0.0008333333333333334
[0.04117629 0.39988749 0.00760642],[0.04382542 0.38697479 0.00961194],0.0025965247446065524
[0.05578592 0.39229478 0.01214608],[0.04382542 0.38697479 0.00961194],0.0008333333333333334
[0.01941177 0.3727815  0.01112991],[0.03269516 0.37289951 0.00998299],0.0010583326651951185
[0.03299958 0.35966295 0.00840867],[0.03269516 0.37289951 0.00998299],0.0010583326651951185
[0.10001478 0.41257116 0.00720472],[0.10056943 0.39927071 0.00795844],0.0024931801751695176
[0.11210486 0.40345415 0.00274208],[0.10056943 0.39927071 0.00795844],0.0008333333333333334
[0.13023652 0.40757202 0.00793808],[0.12780193 0.39450712 0.00901456],0.0017069826004149939
[0.1767527  0.41381096 0.00991938],[0.17047256 0.40204963 0.01001185],0.004174517283716493
[0.15988456 0.41012159 0.00929386],[0.17047256 0.40204963 0.01001185],0.0008333333333333334
[0.14216174 0.4027196  0.00433997],[0.14187614 0.38979453 0.00760169],0.0008333333333333334
[0.19743611 0.39367621 0.00513887],[0.20027076 0.38064774 0.00510093],0.0010583326651951185
[0.22429244 0.39400353 0.00508154],[0.22298738 0.38090954 0.00293164],0.0008333333333333334
[0.24675643 0.38980725 0.0068369 ],[0.24572999 0.37690499 0.01003935],0.00121714781713035
[0.23253663 0.37526321 0.01104822],[0.24572999 0.37690499 0.01003935],0.0008333333333333334
[0.29355026 0.35302203 0.00185834],[0.28035275 0.35203624 0.00348063],0.002018074297974859
[0.28656448 0.34026394 0.00270278],[0.28035275 0.35203624 0.00348063],0.0008333333333333334
[0.26660581 0.37624699 0.00115325],[0.2716477  0.36391451 0.00063656],0.0008333333333333334
[0.0407535 0.4130527 0.0055385],[0.04117629 0.39988749 0.00760642],0.0024931801751695184
[0.02823511 0.40040716 0.00443885],[0.04117629 0.39988749 0.00760642],0.0012171478171303508
[0.00721926 0.37315079 0.00574622],[0.01941177 0.3727815  0.01112991],0.0008333333333333334
[0.01232795 0.38391197 0.01305602],[0.01941177 0.3727815  0.01112991],0.0008333333333333334
[0.02955615 0.34768702 0.00366548],[0.03299958 0.35966295 0.00840867],0.0008333333333333334
[0.04028036 0.34968908 0.01343758],[0.03299958 0.35966295 0.00840867],0.0008333333333333334
[0.09940959 0.42579805 0.00877346],[0.10001478 0.41257116 0.00720472],0.002456858116552046
[0.11215803 0.41727627 0.01006498],[0.10001478 0.41257116 0.00720472],0.0008333333333333334
[0.13403573 0.42035189 0.00780088],[0.13023652 0.40757202 0.00793808],0.0015457767518879814
[0.12330109 0.41792044 0.00318541],[0.13023652 0.40757202 0.00793808],0.0010583326651951185
[0.18016021 0.42638067 0.00706121],[0.1767527  0.41381096 0.00991938],0.004174517283716494
[0.19854873 0.40688621 0.00371208],[0.19743611 0.39367621 0.00513887],0.0008333333333333334
[0.18471294 0.39477067 0.00897305],[0.19743611 0.39367621 0.00513887],0.0008333333333333334
[0.22308936 0.40727286 0.00558663],[0.22429244 0.39400353 0.00508154],0.0008333333333333334
[0.24623631 0.40310658 0.00603987],[0.24675643 0.38980725 0.0068369 ],0.0012171478171303502
[0.29932616 0.36495121 0.00040524],[0.29355026 0.35302203 0.00185834],0.001963135235546712
[0.28997673 0.3613636  0.01162696],[0.29355026 0.35302203 0.00185834],0.0008333333333333334
[0.25545459 0.38355443 0.00098164],[0.26660581 0.37624699 0.00115325],0.0008333333333333334
[0.04436785 0.42587792 0.00601599],[0.0407535 0.4130527 0.0055385],0.002456858116552047
[0.04247777 0.42616306 0.00382879],[0.0407535 0.4130527 0.0055385],0.0008333333333333334
[0.0157138  0.40464085 0.00619115],[0.02823511 0.40040716 0.00443885],0.0010583326651951185
[0.02592949 0.38756419 0.00169656],[0.02823511 0.40040716 0.00443885],0.0008333333333333334
[0.09670368 0.43884405 0.00928116],[0.09940959 0.42579805 0.00877346],0.0024194860734208217
[0.08661791 0.42888973 0.01091638],[0.09940959 0.42579805 0.00877346],0.0008333333333333334
[0.13605164 0.43351499 0.00713261],[0.13403573 0.42035189 0.00780088],0.0014515864092318595
[0.14590164 0.42432573 0.01240375],[0.13403573 0.42035189 0.00780088],0.0008333333333333334
[ 1.17726452e-01  4.29552018e-01 -1.92104028e-04],[0.12330109 0.41792044 0.00318541],0.0008333333333333334
[ 0.11793376  0.42956758 -0.00046337],[0.12330109 0.41792044 0.00318541],0.0008333333333333334
[0.18339052 0.43930997 0.00664146],[0.18016021 0.42638067 0.00706121],0.004174517283716495
[0.22616824 0.419808   0.00892856],[0.22308936 0.40727286 0.00558663],0.0008333333333333334
[0.24749323 0.41620735 0.00817707],[0.24623631 0.40310658 0.00603987],0.0012171478171303504
[0.3008451  0.3778469  0.00343373],[0.29932616 0.36495121 0.00040524],0.0019051083471430313
[0.30981909 0.36867315 0.00774168],[0.29932616 0.36495121 0.00040524],0.0008333333333333334
[0.04868051 0.43839966 0.00756027],[0.04436785 0.42587792 0.00601599],0.0024568581165520472
[0.00780647 0.4153198  0.00509026],[0.0157138  0.40464085 0.00619115],0.0008333333333333334
[0.00346049 0.39979764 0.00823502],[0.0157138  0.40464085 0.00619115],0.0008333333333333334
[0.02995819 0.37503094 0.00380964],[0.02592949 0.38756419 0.00169656],0.0008333333333333334
[0.09235933 0.45110734 0.00636295],[0.09670368 0.43884405 0.00928116],0.0023809838070031676
[0.10550042 0.44443895 0.00096898],[0.09670368 0.43884405 0.00928116],0.0008333333333333334
[0.13378114 0.44663667 0.00646613],[0.13605164 0.43351499 0.00713261],0.0012171478171303504
[0.1482764  0.43879309 0.00782147],[0.13605164 0.43351499 0.00713261],0.0010583326651951185
[0.11985537 0.4426681  0.00090971],[ 1.17726452e-01  4.29552018e-01 -1.92104028e-04],0.0008333333333333334
[0.18658485 0.45225152 0.00634107],[0.18339052 0.43930997 0.00664146],0.004161022716836697
[0.18770289 0.45192003 0.00705092],[0.18339052 0.43930997 0.00664146],0.0008333333333333334
[0.22760082 0.43304891 0.00829307],[0.22616824 0.419808   0.00892856],0.0008333333333333334
[0.24508102 0.42927871 0.00712888],[0.24749323 0.41620735 0.00817707],0.0012171478171303506
[0.29690372 0.39057257 0.00288539],[0.3008451  0.3778469  0.00343373],0.001843513575892038
[0.28917771 0.38340344 0.00671623],[0.3008451  0.3778469  0.00343373],0.0008333333333333334
[0.05536601 0.44982732 0.00913838],[0.04868051 0.43839966 0.00756027],0.002419486073420823
[0.05778442 0.42946625 0.01144497],[0.04868051 0.43839966 0.00756027],0.0008333333333333334
[0.08790832 0.4632092  0.00975579],[0.09235933 0.45110734 0.00636295],0.0022577265591975596
[0.07982522 0.4469511  0.00451916],[0.09235933 0.45110734 0.00636295],0.0012171478171303508
[0.13117008 0.45928305 0.00978715],[0.13378114 0.44663667 0.00646613],0.0012171478171303506
[0.15820147 0.44628132 0.00300511],[0.1482764  0.43879309 0.00782147],0.0008333333333333334
[0.15783864 0.43053999 0.00355207],[0.1482764  0.43879309 0.00782147],0.0008333333333333334
[0.18657727 0.4654449  0.00826785],[0.18658485 0.45225152 0.00634107],0.004147444481816312
[0.17430824 0.44776157 0.0037137 ],[0.18658485 0.45225152 0.00634107],0.0008333333333333334
[0.2252417  0.4457544  0.00500934],[0.22760082 0.43304891 0.00829307],0.0008333333333333334
[0.24400347 0.44256242 0.00752841],[0.24508102 0.42927871 0.00712888],0.0012171478171303508
[0.2895641  0.40164456 0.00403377],[0.29690372 0.39057257 0.00288539],0.0017069826004149928
[0.30283624 0.40240913 0.00131099],[0.29690372 0.39057257 0.00288539],0.0010583326651951185
[0.27617656 0.38630354 0.00613557],[0.28917771 0.38340344 0.00671623],0.0008333333333333334
[0.06014227 0.46207047 0.00688661],[0.05536601 0.44982732 0.00913838],0.002380983807003169
[5.97302312e-02 4.58593529e-01 8.93497054e-05],[0.05536601 0.44982732 0.00913838],0.0008333333333333334
[0.08091184 0.47306516 0.00412665],[0.08790832 0.4632092  0.00975579],0.0010583326651951185
[0.09688739 0.47306507 0.00962931],[0.08790832 0.4632092  0.00975579],0.002167866533926673
[0.07333004 0.43538708 0.00315401],[0.07982522 0.4469511  0.00451916],0.0008333333333333334
[0.0721904  0.45741946 0.00137259],[0.07982522 0.4469511  0.00451916],0.0010583326651951185
[0.12640429 0.47160793 0.01156547],[0.13117008 0.45928305 0.00978715],0.0012171478171303508
[0.18522682 0.47819451 0.00460703],[0.18657727 0.4654449  0.00826785],0.004133781255585342
[0.19699453 0.47213725 0.00332103],[0.18657727 0.4654449  0.00826785],0.0008333333333333334
[0.22802593 0.45879286 0.00485305],[0.2252417  0.4457544  0.00500934],0.0008333333333333334
[0.24125827 0.45546295 0.00948238],[0.24400347 0.44256242 0.00752841],0.0010583326651951185
[ 2.38836481e-01  4.52190591e-01 -1.12163101e-04],[0.24400347 0.44256242 0.00752841],0.0008333333333333334
[0.27974298 0.41061303 0.00497714],[0.2895641  0.40164456 0.00403377],0.0017069826004149932
[3.05169653e-01 4.15485328e-01 1.50783285e-04],[0.30283624 0.40240913 0.00131099],0.0008333333333333334
[0.31102482 0.40533969 0.01141727],[0.30283624 0.40240913 0.00131099],0.0008333333333333334
[0.06019703 0.47535078 0.00807318],[0.06014227 0.46207047 0.00688661],0.0021678665339266738
[0.04741459 0.46435877 0.00363891],[0.06014227 0.46207047 0.00688661],0.0014515864092318597
[0.0785731  0.48584648 0.00113569],[0.08091184 0.47306516 0.00412665],0.0008333333333333334
[0.06851742 0.47344724 0.00902667],[0.08091184 0.47306516 0.00412665],0.0008333333333333334
[0.10048174 0.48512616 0.00522608],[0.09688739 0.47306507 0.00962931],0.0021201542752471696
[0.10808364 0.47492178 0.00263114],[0.09688739 0.47306507 0.00962931],0.0008333333333333334
[0.07247463 0.42211336 0.00222966],[0.07333004 0.43538708 0.00315401],0.0008333333333333334
[6.30023985e-02 4.67000559e-01 1.23287202e-04],[0.0721904  0.45741946 0.00137259],0.0008333333333333334
[0.06694826 0.46097249 0.01310603],[0.0721904  0.45741946 0.00137259],0.0008333333333333334
[0.12765071 0.4844913  0.00836498],[0.12640429 0.47160793 0.01156547],0.0010583326651951185
