node1,node2,radius
[0.80236946 0.19762428 0.00412352],[0.80666726 0.21024586 0.00417175],0.0008333333333333334
[0.81955378 0.22788183 0.00456492],[0.82277004 0.21505663 0.00284805],0.0008333333333333334
[0.82649026 0.26080135 0.00721738],[0.83410756 0.25019622 0.00451819],0.0016301661512080306
[0.84019486 0.26179748 0.00699475],[0.83410756 0.25019622 0.00451819],0.0008333333333333334
[0.81284224 0.23874882 0.00660458],[0.82542401 0.2353994  0.00947827],0.0008333333333333334
[0.9098647  0.51913276 0.00700067],[0.90857904 0.50586156 0.00699236],0.005751401440266373
[0.8962101  0.50986798 0.00994799],[0.90857904 0.50586156 0.00699236],0.0008333333333333334
[0.88327188 0.50543269 0.00151901],[0.89273559 0.49604427 0.00124802],0.0008333333333333334
[0.93762862 0.48506617 0.00564711],[0.92662773 0.47755583 0.00624126],0.00145158640923186
[0.93747642 0.47011811 0.00405858],[0.92662773 0.47755583 0.00624126],0.0008333333333333334
[0.848345   0.49169903 0.00272754],[0.86070812 0.4867139  0.00300943],0.005369155555129233
[0.86483401 0.49934812 0.00407304],[0.86070812 0.4867139  0.00300943],0.0010583326651951185
[0.83523337 0.45548461 0.00804537],[0.84209324 0.44409501 0.00904393],0.0010583326651951185
[0.82331734 0.41935909 0.00706709],[0.83348439 0.42782714 0.00871057],0.0008333333333333334
[0.82293735 0.43598058 0.00846709],[0.83348439 0.42782714 0.00871057],0.0012171478171303506
[0.98382333 0.49525217 0.00736931],[0.98088709 0.48225097 0.00772296],0.0015457767518879807
[0.99417328 0.48127676 0.00716998],[0.98088709 0.48225097 0.00772296],0.0010583326651951185
[0.76440275 0.27808652 0.005983  ],[0.77719018 0.28179207 0.00670986],0.0018435135758920376
[0.77940781 0.26939401 0.01108571],[0.77719018 0.28179207 0.00670986],0.0008333333333333334
[0.76364017 0.30294097 0.01134982],[0.77641962 0.29932299 0.01017779],0.0008333333333333334
[0.77636494 0.31224677 0.00689893],[0.77641962 0.29932299 0.01017779],0.0012171478171303506
[0.78882919 0.37580497 0.00717708],[0.78960235 0.3624984  0.00683773],0.0019051083471430317
[0.77716827 0.36337516 0.00210458],[0.78960235 0.3624984  0.00683773],0.0032332259518599543
[0.79166493 0.11148986 0.00711636],[0.80498792 0.11201444 0.00709183],0.00177773857049421
[ 0.80172328  0.10689744 -0.00477983],[0.80498792 0.11201444 0.00709183],0.0008333333333333334
[0.79609968 0.13226451 0.00264901],[0.80695818 0.12803909 0.00913103],0.0008333333333333334
[0.78016595 0.14653846 0.0079159 ],[0.79003546 0.15543935 0.00898587],0.001843513575892039
[0.7791884  0.16170085 0.00441284],[0.79003546 0.15543935 0.00898587],0.0010583326651951185
[0.78402333 0.22399599 0.00538193],[0.79518871 0.21674523 0.00611572],0.002661300561780034
[0.80130647 0.18453767 0.0018022 ],[0.80236946 0.19762428 0.00412352],0.0008333333333333334
[0.81492003 0.26732309 0.00838972],[0.82649026 0.26080135 0.00721738],0.001630166151208031
[0.90942727 0.53245122 0.00745339],[0.9098647  0.51913276 0.00700067],0.00574407434018613
[0.9225116  0.51766711 0.00304017],[0.9098647  0.51913276 0.00700067],0.0008333333333333334
[0.94778815 0.49364827 0.00660068],[0.93762862 0.48506617 0.00564711],0.0013440816362628035
[0.93331013 0.49753202 0.00371545],[0.93762862 0.48506617 0.00564711],0.0008333333333333334
[0.94507119 0.45925891 0.00258374],[0.93747642 0.47011811 0.00405858],0.0008333333333333334
[0.83541704 0.4949463  0.00304504],[0.848345   0.49169903 0.00272754],0.005360803430085827
[0.84636042 0.48171573 0.01133991],[0.848345   0.49169903 0.00272754],0.0008333333333333334
[0.87005878 0.51158042 0.00315086],[0.86483401 0.49934812 0.00407304],0.0008333333333333334
[0.86083164 0.50861975 0.01277912],[0.86483401 0.49934812 0.00407304],0.0008333333333333334
[0.82508855 0.463621   0.00510265],[0.83523337 0.45548461 0.00804537],0.0008333333333333334
[0.83748539 0.46861168 0.00866673],[0.83523337 0.45548461 0.00804537],0.0008333333333333334
[0.81320113 0.411306   0.010321  ],[0.82331734 0.41935909 0.00706709],0.0008333333333333334
[0.81222463 0.44367591 0.00651844],[0.82293735 0.43598058 0.00846709],0.0012171478171303508
[0.98524323 0.50843294 0.00594486],[0.98382333 0.49525217 0.00736931],0.0015457767518879811
[1.00268811 0.47163306 0.00366647],[0.99417328 0.48127676 0.00716998],0.0008333333333333334
[1.00350949 0.490502   0.00951684],[0.99417328 0.48127676 0.00716998],0.0008333333333333334
[0.75218516 0.27276154 0.00559207],[0.76440275 0.27808652 0.005983  ],0.0017777385704942116
[0.75625633 0.28836282 0.00357236],[0.76440275 0.27808652 0.005983  ],0.0008333333333333334
[0.75043038 0.30391284 0.00982181],[0.76364017 0.30294097 0.01134982],0.0008333333333333334
[0.77161217 0.32432093 0.00383241],[0.77636494 0.31224677 0.00689893],0.0012171478171303508
[0.78976426 0.38906525 0.00821068],[0.78882919 0.37580497 0.00717708],0.0018435135758920387
[0.79972674 0.38077888 0.00132205],[0.78882919 0.37580497 0.00717708],0.0008333333333333334
[0.76596618 0.35615089 0.00178691],[0.77716827 0.36337516 0.00210458],0.003233225951859955
[0.77873525 0.1084415  0.00826031],[0.79166493 0.11148986 0.00711636],0.001706982600414991
[0.79352801 0.09984234 0.01333263],[0.79166493 0.11148986 0.00711636],0.0008333333333333334
[0.76896663 0.13938404 0.00899631],[0.78016595 0.14653846 0.0079159 ],0.001630166151208031
[7.81896743e-01 1.35437178e-01 7.36509245e-04],[0.78016595 0.14653846 0.0079159 ],0.0012171478171303508
[7.68898015e-01 1.69140887e-01 3.46931685e-04],[0.7791884  0.16170085 0.00441284],0.0008333333333333334
[0.76904586 0.16335649 0.01290786],[0.7791884  0.16170085 0.00441284],0.0008333333333333334
[0.77223154 0.23013272 0.00641736],[0.78402333 0.22399599 0.00538193],0.002629291665475112
[0.77785481 0.21602878 0.01411409],[0.78402333 0.22399599 0.00538193],0.0008333333333333334
[0.80208447 0.26385566 0.0093913 ],[0.81492003 0.26732309 0.00838972],0.0015457767518879814
[0.8082033  0.27773611 0.00346708],[0.81492003 0.26732309 0.00838972],0.0008333333333333334
[0.91114801 0.54567208 0.00761399],[0.90942727 0.53245122 0.00745339],0.005562616705355329
[0.89655834 0.53537866 0.00935036],[0.90942727 0.53245122 0.00745339],0.002493180175169516
[0.95520096 0.50468115 0.00555024],[0.94778815 0.49364827 0.00660068],0.0010583326651951185
[0.9597403  0.49470913 0.01241434],[0.94778815 0.49364827 0.00660068],0.0010583326651951185
[0.93858293 0.50975893 0.00440673],[0.93331013 0.49753202 0.00371545],0.0008333333333333334
[0.82245717 0.4971437  0.0052791 ],[0.83541704 0.4949463  0.00304504],0.0053524265076395905
[0.83414342 0.49596292 0.01627841],[0.83541704 0.4949463  0.00304504],0.0008333333333333334
[0.87100978 0.52483474 0.00205711],[0.87005878 0.51158042 0.00315086],0.0008333333333333334
[0.83249024 0.48082758 0.00676985],[0.83748539 0.46861168 0.00866673],0.0008333333333333334
[0.80028574 0.40818302 0.01142439],[0.81320113 0.411306   0.010321  ],0.0008333333333333334
[0.80068581 0.45026946 0.00544215],[0.81222463 0.44367591 0.00651844],0.0010583326651951185
[0.80358516 0.43438086 0.00242706],[0.81222463 0.44367591 0.00651844],0.0008333333333333334
[0.98750292 0.52146346 0.00424865],[0.98524323 0.50843294 0.00594486],0.0015457767518879816
[1.01249829 0.50006906 0.01185151],[1.00350949 0.490502   0.00951684],0.0008333333333333334
[0.73895712 0.27443277 0.00565371],[0.75218516 0.27276154 0.00559207],0.0017069826004149928
[0.74761356 0.26024021 0.0052847 ],[0.75218516 0.27276154 0.00559207],0.0008333333333333334
[0.73819656 0.30308908 0.00458419],[0.75043038 0.30391284 0.00982181],0.0008333333333333334
[7.65825757e-01 3.35928317e-01 7.39878210e-04],[0.77161217 0.32432093 0.00383241],0.0008333333333333334
[0.78123669 0.333547   0.00399425],[0.77161217 0.32432093 0.00383241],0.0010583326651951185
[0.78935677 0.40237694 0.00756976],[0.78976426 0.38906525 0.00821068],0.001777738570494213
[0.80265357 0.39091254 0.01107966],[0.78976426 0.38906525 0.00821068],0.0008333333333333334
[8.12395342e-01 3.84809235e-01 3.02015186e-04],[0.79972674 0.38077888 0.00132205],0.0008333333333333334
[0.7572633  0.3488948  0.00881449],[0.76596618 0.35615089 0.00178691],0.0032332259518599556
[0.76548089 0.10699295 0.00829786],[0.77873525 0.1084415  0.00826031],0.0017069826004149915
[0.75608115 0.13690311 0.00663258],[0.76896663 0.13938404 0.00899631],0.0015457767518879814
[0.76745303 0.12644561 0.01183952],[0.76896663 0.13938404 0.00899631],0.0008333333333333334
[0.77792525 0.12271048 0.00092688],[7.81896743e-01 1.35437178e-01 7.36509245e-04],0.0008333333333333334
[0.79218234 0.126989   0.00151927],[7.81896743e-01 1.35437178e-01 7.36509245e-04],0.0010583326651951185
[0.75933281 0.17828737 0.00196758],[7.68898015e-01 1.69140887e-01 3.46931685e-04],0.0008333333333333334
[0.75894922 0.2303209  0.00756731],[0.77223154 0.23013272 0.00641736],0.0025965247446065533
[7.78035784e-01 2.40469680e-01 3.15253523e-04],[0.77223154 0.23013272 0.00641736],0.0008333333333333334
[0.78918455 0.26078665 0.01078805],[0.80208447 0.26385566 0.0093913 ],0.0014515864092318593
[0.79238399 0.27298661 0.0099428 ],[0.80208447 0.26385566 0.0093913 ],0.0008333333333333334
[0.91084501 0.55899123 0.00814886],[0.91114801 0.54567208 0.00761399],0.005554808966598509
[0.92410861 0.54474425 0.00462406],[0.91114801 0.54567208 0.00761399],0.0008333333333333334
[0.88398786 0.53939516 0.01125522],[0.89655834 0.53537866 0.00935036],0.002456858116552044
[0.90177312 0.54515222 0.00193004],[0.89655834 0.53537866 0.00935036],0.0008333333333333334
[0.96234183 0.51593768 0.00582661],[0.95520096 0.50468115 0.00555024],0.0008333333333333334
[ 0.96567835  0.50474536 -0.00269585],[0.95520096 0.50468115 0.00555024],0.0008333333333333334
[0.97283868 0.49692863 0.01128128],[0.9597403  0.49470913 0.01241434],0.0008333333333333334
[0.96396279 0.50659748 0.00809979],[0.9597403  0.49470913 0.01241434],0.0008333333333333334
[0.81006516 0.50160925 0.00321156],[0.82245717 0.4971437  0.0052791 ],0.00534402460094763
[0.8130632  0.48851508 0.00916213],[0.82245717 0.4971437  0.0052791 ],0.0008333333333333334
[ 0.87042292  0.53773681 -0.001255  ],[0.87100978 0.52483474 0.00205711],0.0008333333333333334
[0.7962533  0.46252942 0.0082393 ],[0.80068581 0.45026946 0.00544215],0.0008333333333333334
[0.79249008 0.45163823 0.01586973],[0.80068581 0.45026946 0.00544215],0.0008333333333333334
[0.98573259 0.53464049 0.00324392],[0.98750292 0.52146346 0.00424865],0.0014515864092318597
[1.00013299 0.52464413 0.00139515],[0.98750292 0.52146346 0.00424865],0.0008333333333333334
[0.72587858 0.27467448 0.00823654],[0.73895712 0.27443277 0.00565371],0.0017069826004149932
[0.74102914 0.24929646 0.00911322],[0.74761356 0.26024021 0.0052847 ],0.0008333333333333334
[0.72592777 0.30733639 0.00154857],[0.73819656 0.30308908 0.00458419],0.0008333333333333334
[0.79257524 0.3395537  0.00761841],[0.78123669 0.333547   0.00399425],0.0008333333333333334
[0.79350722 0.32843586 0.00503737],[0.78123669 0.333547   0.00399425],0.0008333333333333334
[0.78884613 0.41569598 0.00791626],[0.78935677 0.40237694 0.00756976],0.001706982600414994
[0.7779583  0.39994122 0.00109519],[0.78935677 0.40237694 0.00756976],0.0008333333333333334
[0.81477659 0.39046863 0.00554675],[0.80265357 0.39091254 0.01107966],0.0008333333333333334
[0.74575108 0.34218626 0.00930645],[0.7572633  0.3488948  0.00881449],0.0031663368235185447
[0.74789804 0.35834663 0.00795868],[0.7572633  0.3488948  0.00881449],0.0012171478171303504
[0.75311642 0.11143373 0.00602253],[0.76548089 0.10699295 0.00829786],0.001706982600414992
[0.74274935 0.13692512 0.00643184],[0.75608115 0.13690311 0.00663258],0.0014515864092318593
[0.75096304 0.12459726 0.00624678],[0.75608115 0.13690311 0.00663258],0.0008333333333333334
[0.79505699 0.11397692 0.00107221],[0.79218234 0.126989   0.00151927],0.0008333333333333334
[0.79965487 0.12049046 0.0104472 ],[0.79218234 0.126989   0.00151927],0.0008333333333333334
[0.74569017 0.23172357 0.00765559],[0.75894922 0.2303209  0.00756731],0.0023002141542073115
[0.75676382 0.21716933 0.00776211],[0.75894922 0.2303209  0.00756731],0.001706982600414994
[0.77697015 0.2555432  0.01183325],[0.78918455 0.26078665 0.01078805],0.0014515864092318597
[0.90394438 0.57029393 0.00970063],[0.91084501 0.55899123 0.00814886],0.005360803430085831
[0.92274007 0.5644389  0.0107195 ],[0.91084501 0.55899123 0.00814886],0.0024931801751695167
[0.93632788 0.53960821 0.0060692 ],[0.92410861 0.54474425 0.00462406],0.0008333333333333334
[0.87186857 0.54491253 0.01193294],[0.88398786 0.53939516 0.01125522],0.00241948607342082
[0.88538663 0.55084571 0.00456895],[0.88398786 0.53939516 0.01125522],0.0008333333333333334
[0.96612124 0.52833293 0.00896535],[0.96234183 0.51593768 0.00582661],0.0008333333333333334
[0.79740331 0.50494755 0.00572374],[0.81006516 0.50160925 0.00321156],0.005223664283602217
[0.81189049 0.51479194 0.00239755],[0.81006516 0.50160925 0.00321156],0.002070309705022636
[0.79321836 0.47540662 0.00989596],[0.7962533  0.46252942 0.0082393 ],0.0008333333333333334
[0.98557299 0.54793732 0.00227099],[0.98573259 0.53464049 0.00324392],0.0013440816362628033
[0.99812102 0.53588322 0.0080147 ],[0.98573259 0.53464049 0.00324392],0.0008333333333333334
[0.71295132 0.27140897 0.00825442],[0.72587858 0.27467448 0.00823654],0.0016301661512080306
[0.72429758 0.28773445 0.01040805],[0.72587858 0.27467448 0.00823654],0.0008333333333333334
[0.73690833 0.23760396 0.01402058],[0.74102914 0.24929646 0.00911322],0.0008333333333333334
[0.78633123 0.42878944 0.008036  ],[0.78884613 0.41569598 0.00791626],0.0008333333333333334
[0.77644487 0.41771321 0.00345337],[0.78884613 0.41569598 0.00791626],0.0016301661512080315
[0.76832248 0.3907369  0.0015526 ],[0.7779583  0.39994122 0.00109519],0.0008333333333333334
[0.82804884 0.39061251 0.0042801 ],[0.81477659 0.39046863 0.00554675],0.0008333333333333334
[0.73278279 0.33925867 0.0082913 ],[0.74575108 0.34218626 0.00930645],0.0031663368235185455
[0.74805909 0.37164041 0.00897222],[0.74789804 0.35834663 0.00795868],0.001058332665195118
[0.73661762 0.35645091 0.00110767],[0.74789804 0.35834663 0.00795868],0.0008333333333333334
[0.73980439 0.1110615  0.00667764],[0.75311642 0.11143373 0.00602253],0.0017069826004149924
[0.72953661 0.13679504 0.00821634],[0.74274935 0.13692512 0.00643184],0.0014515864092318597
[0.73247174 0.2331567  0.00865417],[0.74569017 0.23172357 0.00765559],0.001843513575892038
[0.74114371 0.21921948 0.00678662],[0.74569017 0.23172357 0.00765559],0.0017777385704942131
[0.75966051 0.20456298 0.01099735],[0.75676382 0.21716933 0.00776211],0.0016301661512080315
[0.74401305 0.21372191 0.00594255],[0.75676382 0.21716933 0.00776211],0.0008333333333333334
[0.76685159 0.25221619 0.00381306],[0.77697015 0.2555432  0.01183325],0.0013440816362628033
[ 0.77770433  0.25232786 -0.00108574],[0.77697015 0.2555432  0.01183325],0.0008333333333333334
[0.89684574 0.58157679 0.00941045],[0.90394438 0.57029393 0.00970063],0.005352426507639594
[0.8911491  0.56839216 0.01293201],[0.90394438 0.57029393 0.00970063],0.0008333333333333334
[0.93526931 0.56852128 0.0086872 ],[0.92274007 0.5644389  0.0107195 ],0.002493180175169517
[0.94504982 0.52995932 0.00900252],[0.93632788 0.53960821 0.0060692 ],0.0008333333333333334
[0.86016503 0.55052342 0.00887963],[0.87186857 0.54491253 0.01193294],0.002380983807003166
[0.86738836 0.53235447 0.01195643],[0.87186857 0.54491253 0.01193294],0.0008333333333333334
[0.97023613 0.54101335 0.00919451],[0.96612124 0.52833293 0.00896535],0.0008333333333333334
[0.78552007 0.51076792 0.00736376],[0.79740331 0.50494755 0.00572374],0.005214863553339932
[0.79998574 0.51797284 0.00692812],[0.79740331 0.50494755 0.00572374],0.0008333333333333334
[0.8129499  0.52795187 0.00426078],[0.81189049 0.51479194 0.00239755],0.0020703097050226364
[0.98722333 0.56107234 0.00386012],[0.98557299 0.54793732 0.00227099],0.0012171478171303508
[0.99886631 0.54804578 0.00124447],[0.98557299 0.54793732 0.00227099],0.0008333333333333334
[0.70029949 0.26836994 0.00534353],[0.71295132 0.27140897 0.00825442],0.001630166151208031
[0.7879335  0.44106483 0.00308369],[0.78633123 0.42878944 0.008036  ],0.0008333333333333334
[0.77107479 0.42984994 0.0021729 ],[0.77644487 0.41771321 0.00345337],0.0015457767518879818
[0.76708384 0.40992968 0.00889079],[0.77644487 0.41771321 0.00345337],0.0008333333333333334
[0.72105179 0.3335402  0.00555994],[0.73278279 0.33925867 0.0082913 ],0.00201807429797486
[0.72646356 0.35098648 0.00884218],[0.73278279 0.33925867 0.0082913 ],0.0028395924358600617
[0.74590776 0.38475135 0.01009154],[0.74805909 0.37164041 0.00897222],0.0010583326651951183
[0.7267679  0.10836433 0.00593406],[0.73980439 0.1110615  0.00667764],0.0017069826004149928
[0.7166089  0.13948291 0.01006766],[0.72953661 0.13679504 0.00821634],0.0013440816362628033
[0.72183297 0.12634749 0.01126269],[0.72953661 0.13679504 0.00821634],0.0008333333333333334
[0.71964672 0.23679278 0.00892871],[0.73247174 0.2331567  0.00865417],0.001777738570494212
[ 7.34267762e-01  2.42792329e-01 -3.85010778e-04],[0.73247174 0.2331567  0.00865417],0.0008333333333333334
[0.73200323 0.20952086 0.0063787 ],[0.74114371 0.21921948 0.00678662],0.0017069826004149943
[ 7.30485569e-01  2.23273014e-01 -1.23568687e-04],[0.74114371 0.21921948 0.00678662],0.0008333333333333334
[0.7599357  0.19123406 0.01120215],[0.75966051 0.20456298 0.01099735],0.0015457767518879818
[0.76989731 0.2003575  0.00356096],[0.75966051 0.20456298 0.01099735],0.0008333333333333334
[0.75486102 0.24642656 0.00311717],[0.76685159 0.25221619 0.00381306],0.0012171478171303508
[0.75800332 0.24609174 0.0116856 ],[0.76685159 0.25221619 0.00381306],0.0008333333333333334
[0.89114273 0.59333412 0.00676115],[0.89684574 0.58157679 0.00941045],0.005335597520898346
[0.90791246 0.58901328 0.00934463],[0.89684574 0.58157679 0.00941045],0.0010583326651951185
[0.87900101 0.56290558 0.01324684],[0.8911491  0.56839216 0.01293201],0.0008333333333333334
[0.94472999 0.57776344 0.00699731],[0.93526931 0.56852128 0.0086872 ],0.0024931801751695176
[0.84935032 0.55822938 0.00768045],[0.86016503 0.55052342 0.00887963],0.0021678665339266703
[0.85061917 0.54189588 0.00538392],[0.86016503 0.55052342 0.00887963],0.00145158640923186
[0.97324682 0.55400222 0.0092456 ],[0.97023613 0.54101335 0.00919451],0.0008333333333333334
[0.77406052 0.51756416 0.00788102],[0.78552007 0.51076792 0.00736376],0.005206034512805658
[0.77882792 0.49956004 0.00464783],[0.78552007 0.51076792 0.00736376],0.0008333333333333334
[0.81015245 0.54086239 0.00606929],[0.8129499  0.52795187 0.00426078],0.00201807429797486
[0.80116973 0.52934488 0.01034886],[0.8129499  0.52795187 0.00426078],0.0008333333333333334
[0.99338191 0.57282365 0.00518545],[0.98722333 0.56107234 0.00386012],0.0010583326651951185
[0.99707898 0.56417256 0.01228821],[0.98722333 0.56107234 0.00386012],0.0008333333333333334
[0.6893404  0.26133754 0.00247622],[0.70029949 0.26836994 0.00534353],0.0008333333333333334
[0.69135272 0.27812517 0.00374084],[0.70029949 0.26836994 0.00534353],0.0015457767518879816
[0.76486096 0.44157954 0.00343096],[0.77107479 0.42984994 0.0021729 ],0.00145158640923186
[0.76143695 0.42743463 0.01106424],[0.77107479 0.42984994 0.0021729 ],0.0008333333333333334
[0.76648275 0.39689318 0.01162322],[0.76708384 0.40992968 0.00889079],0.0008333333333333334
[0.70860201 0.32981261 0.00257901],[0.72105179 0.3335402  0.00555994],0.0019631352355467127
[0.72529909 0.32204454 0.01081239],[0.72105179 0.3335402  0.00555994],0.0008333333333333334
[0.72109999 0.36311756 0.00748313],[0.72646356 0.35098648 0.00884218],0.0027825581593463405
[0.73402529 0.36195894 0.00929289],[0.72646356 0.35098648 0.00884218],0.0010583326651951185
[0.74358283 0.39781915 0.0088246 ],[0.74590776 0.38475135 0.01009154],0.0010583326651951185
[0.71357776 0.10649589 0.00537998],[0.7267679  0.10836433 0.00593406],0.0016301661512080302
[0.72698715 0.1216837  0.00650322],[0.7267679  0.10836433 0.00593406],0.0008333333333333334
[0.70327619 0.13952513 0.01018944],[0.7166089  0.13948291 0.01006766],0.0012171478171303506
[0.71820539 0.15227338 0.01347837],[0.7166089  0.13948291 0.01006766],0.0008333333333333334
[0.70978276 0.12083799 0.01275124],[0.72183297 0.12634749 0.01126269],0.0008333333333333334
[0.7064068  0.23801056 0.00792906],[0.71964672 0.23679278 0.00892871],0.0017069826004149932
[0.7160018  0.24917599 0.01226763],[0.71964672 0.23679278 0.00892871],0.0008333333333333334
[0.72197178 0.20074015 0.0061625 ],[0.73200323 0.20952086 0.0063787 ],0.0016301661512080317
[0.73042477 0.20186339 0.01717914],[0.73200323 0.20952086 0.0063787 ],0.0008333333333333334
[0.71971558 0.23100176 0.00130876],[ 7.30485569e-01  2.23273014e-01 -1.23568687e-04],0.0008333333333333334
[0.75243137 0.18129288 0.00644444],[0.7599357  0.19123406 0.01120215],0.00145158640923186
[0.76562315 0.17954753 0.01417803],[0.7599357  0.19123406 0.01120215],0.0008333333333333334
[0.77577455 0.18848559 0.00204654],[0.76989731 0.2003575  0.00356096],0.0008333333333333334
[0.74671157 0.23965215 0.01120862],[0.75486102 0.24642656 0.00311717],0.0008333333333333334
[0.75597746 0.23333179 0.00086812],[0.75486102 0.24642656 0.00311717],0.0010583326651951185
[0.88688448 0.60583576 0.00492977],[0.89114273 0.59333412 0.00676115],0.005327145076073323
[0.87962724 0.58709059 0.00427328],[0.89114273 0.59333412 0.00676115],0.0008333333333333334
[0.91080367 0.60202667 0.0096098 ],[0.90791246 0.58901328 0.00934463],0.0008333333333333334
[0.92024708 0.5939668  0.00829701],[0.90791246 0.58901328 0.00934463],0.0008333333333333334
[0.95612349 0.58468759 0.00714575],[0.94472999 0.57776344 0.00699731],0.0023809838070031667
[0.94092369 0.59032809 0.00932529],[0.94472999 0.57776344 0.00699731],0.0012171478171303508
[0.8452448  0.57089752 0.00701647],[0.84935032 0.55822938 0.00768045],0.002120154275247167
[0.85824353 0.56652379 0.00221316],[0.84935032 0.55822938 0.00768045],0.0008333333333333334
[0.84615446 0.5295561  0.0077448 ],[0.85061917 0.54189588 0.00538392],0.0013440816362628035
[0.85664877 0.53099413 0.01013508],[0.85061917 0.54189588 0.00538392],0.0008333333333333334
[0.9747053  0.56721548 0.01027531],[0.97324682 0.55400222 0.0092456 ],0.0008333333333333334
[0.76423483 0.52657675 0.00779822],[0.77406052 0.51756416 0.00788102],0.005197176930795165
[7.63480621e-01 5.19663656e-01 4.29304616e-05],[0.77406052 0.51756416 0.00788102],0.0008333333333333334
[0.80553358 0.55336978 0.00616334],[0.81015245 0.54086239 0.00606929],0.0019051083471430317
[0.81999702 0.54911869 0.00250617],[0.81015245 0.54086239 0.00606929],0.0010583326651951185
[0.99805972 0.58506731 0.00763264],[0.99338191 0.57282365 0.00518545],0.0008333333333333334
[1.00583896 0.56937245 0.00191605],[0.99338191 0.57282365 0.00518545],0.0008333333333333334
[0.679129   0.25457235 0.00774285],[0.6893404  0.26133754 0.00247622],0.0008333333333333334
[0.67831552 0.28087033 0.00321814],[0.69135272 0.27812517 0.00374084],0.0014515864092318597
[0.69646052 0.29038485 0.00491919],[0.69135272 0.27812517 0.00374084],0.0008333333333333334
[0.75915798 0.45355538 0.00478488],[0.76486096 0.44157954 0.00343096],0.0013440816362628035
[0.77112596 0.44678863 0.01398525],[0.76486096 0.44157954 0.00343096],0.0008333333333333334
[0.75002391 0.42068152 0.01244839],[0.76143695 0.42743463 0.01106424],0.0008333333333333334
[0.69655624 0.32487746 0.00546369],[0.70860201 0.32981261 0.00257901],0.0019051083471430322
[0.70893427 0.32080003 0.01239943],[0.70860201 0.32981261 0.00257901],0.0008333333333333334
[0.71929357 0.37621501 0.0092069 ],[0.72109999 0.36311756 0.00748313],0.002661300561780033
[0.70939586 0.36605128 0.00181   ],[0.72109999 0.36311756 0.00748313],0.0013440816362628033
[0.73701505 0.37469122 0.01188677],[0.73402529 0.36195894 0.00929289],0.0008333333333333334
[0.73381725 0.37266663 0.0013506 ],[0.73402529 0.36195894 0.00929289],0.0008333333333333334
[0.73934179 0.41038908 0.00748741],[0.74358283 0.39781915 0.0088246 ],0.0008333333333333334
[0.73560877 0.40773009 0.01282028],[0.74358283 0.39781915 0.0088246 ],0.0008333333333333334
[0.70117181 0.11038225 0.00241916],[0.71357776 0.10649589 0.00537998],0.0016301661512080306
[0.69037193 0.14231808 0.00833006],[0.70327619 0.13952513 0.01018944],0.0008333333333333334
[0.70042811 0.14962517 0.00196415],[0.70327619 0.13952513 0.01018944],0.0010583326651951183
[0.69382865 0.2339082  0.00627414],[0.7064068  0.23801056 0.00792906],0.0017069826004149937
[0.7105841  0.19383166 0.00677177],[0.72197178 0.20074015 0.0061625 ],0.001545776751887982
[0.71252588 0.20974544 0.00343165],[0.72197178 0.20074015 0.0061625 ],0.0008333333333333334
[0.75207675 0.16845485 0.01002732],[0.75243137 0.18129288 0.00644444],0.0010583326651951185
[0.74056259 0.17582417 0.00379812],[0.75243137 0.18129288 0.00644444],0.0012171478171303508
[0.75690299 0.22081423 0.00536611],[0.75597746 0.23333179 0.00086812],0.0008333333333333334
[7.68179223e-01 2.27981770e-01 3.46596155e-04],[0.75597746 0.23333179 0.00086812],0.0008333333333333334
[0.88081773 0.61766315 0.0059715 ],[0.88688448 0.60583576 0.00492977],0.005318667072708432
[0.8919548  0.61679711 0.01057944],[0.88688448 0.60583576 0.00492977],0.0008333333333333334
[0.86899173 0.58193711 0.01044623],[0.87962724 0.58709059 0.00427328],0.0008333333333333334
[0.96543933 0.59418411 0.00624621],[0.95612349 0.58468759 0.00714575],0.0023412607633166442
[0.9510151  0.5969616  0.00613056],[0.95612349 0.58468759 0.00714575],0.0008333333333333334
[0.93740875 0.60276467 0.00604587],[0.94092369 0.59032809 0.00932529],0.0010583326651951185
[0.92926474 0.59039308 0.00285672],[0.94092369 0.59032809 0.00932529],0.0008333333333333334
[0.83810269 0.58211876 0.0060936 ],[0.8452448  0.57089752 0.00701647],0.0021201542752471675
[8.70994451e-01 5.69964815e-01 3.82538823e-04],[0.85824353 0.56652379 0.00221316],0.0008333333333333334
[0.84185576 0.5170358  0.00615066],[0.84615446 0.5295561  0.0077448 ],0.0010583326651951185
[0.83305399 0.53141118 0.00609733],[0.84615446 0.5295561  0.0077448 ],0.0010583326651951185
[0.75532343 0.53632949 0.00599575],[0.76423483 0.52657675 0.00779822],0.005188290573060211
[0.76885389 0.53577417 0.01627462],[0.76423483 0.52657675 0.00779822],0.0008333333333333334
[0.80090296 0.56559181 0.008801  ],[0.80553358 0.55336978 0.00616334],0.0019051083471430322
[0.82419159 0.56177405 0.00266477],[0.81999702 0.54911869 0.00250617],0.0008333333333333334
[ 8.32821981e-01  5.51724277e-01 -4.50990215e-05],[0.81999702 0.54911869 0.00250617],0.0008333333333333334
[1.00257255 0.5976082  0.00726115],[0.99805972 0.58506731 0.00763264],0.0008333333333333334
[0.66640939 0.25103044 0.00588706],[0.679129   0.25457235 0.00774285],0.0008333333333333334
[0.66532132 0.27890394 0.00546798],[0.67831552 0.28087033 0.00321814],0.0013440816362628033
