node1,node2,radius
[0.73942579 0.34180249 0.00550819],[0.72676538 0.34235074 0.00965442],0.0012171478171303508
[0.71814605 0.31104804 0.01220029],[0.71524187 0.32150324 0.00445224],0.0008333333333333334
[0.68697132 0.40985715 0.00456901],[0.6781068  0.39998029 0.00585187],0.0010583326651951185
[ 0.68961149  0.40078047 -0.00083988],[0.6781068  0.39998029 0.00585187],0.0008333333333333334
[0.66378064 0.41143727 0.00982104],[0.65208351 0.40555007 0.00731191],0.0008333333333333334
[0.63995017 0.42082471 0.00733666],[0.63643705 0.40858012 0.0112744 ],0.0013440816362628033
[0.62338223 0.41128528 0.01145189],[0.63643705 0.40858012 0.0112744 ],0.0008333333333333334
[0.82984793 0.08394758 0.00434639],[0.82376126 0.09570362 0.00593564],0.002723211716857649
[0.81234797 0.08884726 0.00522496],[0.82376126 0.09570362 0.00593564],0.0008333333333333334
[0.84216834 0.11780993 0.00522496],[0.82996595 0.11255487 0.00634912],0.0010583326651951183
[0.82941504 0.12440458 0.01243671],[0.82996595 0.11255487 0.00634912],0.0008333333333333334
[0.83945099 0.15898427 0.00693535],[0.82789642 0.15260334 0.0050503 ],0.0027232117168576476
[0.83457    0.14175207 0.00898615],[0.82789642 0.15260334 0.0050503 ],0.0008333333333333334
[0.81556872 0.17403586 0.00719369],[0.81541324 0.16094883 0.00464748],0.0010583326651951183
[0.80282427 0.16170471 0.00897465],[0.81541324 0.16094883 0.00464748],0.0008333333333333334
[0.77242088 0.05056842 0.00767624],[0.77079637 0.063327   0.00416091],0.0008333333333333334
[0.79229664 0.06679255 0.01004081],[0.78056251 0.07303214 0.01111578],0.0008333333333333334
[0.78853255 0.0835441  0.01305356],[0.78056251 0.07303214 0.01111578],0.0008333333333333334
[0.79444259 0.28369952 0.00513273],[0.792444   0.27054631 0.00601386],0.0013440816362628033
[0.80562161 0.26919734 0.00449447],[0.792444   0.27054631 0.00601386],0.003318515261792393
[0.80280636 0.24284735 0.00710483],[0.79412903 0.25206414 0.00291764],0.0017069826004149937
[8.00271462e-01 2.63566871e-01 1.36360679e-04],[0.79412903 0.25206414 0.00291764],0.0008333333333333334
[0.77051724 0.28892646 0.00941867],[0.77151756 0.27805221 0.00176831],0.0008333333333333334
[0.80273188 0.21626275 0.00388039],[0.79168342 0.22357791 0.00536288],0.0008333333333333334
[0.80187044 0.22943472 0.01166369],[0.79168342 0.22357791 0.00536288],0.0008333333333333334
[8.05888284e-01 4.25617935e-02 6.59768925e-04],[7.92654107e-01 4.40627427e-02 4.21099388e-05],0.0008333333333333334
[0.80066772 0.02851073 0.01238814],[0.78845002 0.0321038  0.00843904],0.0008333333333333334
[ 0.79236408  0.02458638 -0.00185398],[0.78845002 0.0321038  0.00843904],0.0008333333333333334
[0.78542232 0.00651476 0.00818546],[0.77532902 0.01512055 0.00682774],0.0008333333333333334
[0.7672983  0.00999178 0.01615411],[0.77532902 0.01512055 0.00682774],0.0008333333333333334
[0.77769429 0.33827424 0.01241623],[0.76702757 0.33029048 0.01292448],0.0008333333333333334
[0.00321781 0.3717045  0.01112663],[0.00406253 0.35870823 0.00826986],0.0008333333333333334
[0.02374282 0.38534888 0.00599397],[0.03311574 0.37612751 0.00820587],0.0008333333333333334
[0.03890982 0.41153442 0.00781747],[0.05186669 0.40943889 0.00547096],0.0008333333333333334
[0.10768175 0.48995338 0.00439074],[0.11309343 0.47777264 0.00473897],0.0017777385704942118
[0.10094906 0.4727852  0.00706656],[0.11309343 0.47777264 0.00473897],0.0014515864092318597
[0.13183221 0.49172962 0.0075585 ],[0.12590008 0.48050536 0.01163324],0.0010583326651951185
[0.13910848 0.47916344 0.01040238],[0.12590008 0.48050536 0.01163324],0.0008333333333333334
[0.17282776 0.48221237 0.00297955],[0.16243314 0.47556641 0.00803533],0.0008333333333333334
[1.70125039e-01 4.67735247e-01 4.66608068e-04],[0.16243314 0.47556641 0.00803533],0.0008333333333333334
[0.08074822 0.45562444 0.00793074],[0.09202817 0.4485593  0.00872082],0.001344081636262803
[0.08150112 0.4409962  0.005597  ],[0.09202817 0.4485593  0.00872082],0.0008333333333333334
[0.08291323 0.43224437 0.01250859],[0.09558543 0.43631632 0.01329118],0.0012171478171303508
[0.18062425 0.53022449 0.00594525],[0.18011884 0.51696694 0.00727183],0.0033185152617923905
[0.16761584 0.5194252  0.01119734],[0.18011884 0.51696694 0.00727183],0.0008333333333333334
[0.14559872 0.5031654  0.00283183],[0.15577703 0.49480174 0.00488822],0.0008333333333333334
[0.14723992 0.49485399 0.01512994],[0.15577703 0.49480174 0.00488822],0.0008333333333333334
[0.20756115 0.5242411  0.00860437],[0.21160556 0.51156031 0.00939057],0.0017069826004149937
[0.19975877 0.51652683 0.01296339],[0.21160556 0.51156031 0.00939057],0.0008333333333333334
[0.2287746  0.53257164 0.00715531],[0.2341248  0.52042102 0.00838639],0.0019631352355467123
[0.24498699 0.52807933 0.00945446],[0.2341248  0.52042102 0.00838639],0.003496547517743434
[0.4813209  0.33914568 0.007873  ],[0.47091325 0.34747785 0.00768967],0.0008333333333333334
[0.30368163 0.49534924 0.00741333],[0.30344243 0.48207844 0.00868079],0.0008333333333333334
[0.29135471 0.48409354 0.00342683],[0.30344243 0.48207844 0.00868079],0.0008333333333333334
[0.28229555 0.47577975 0.00323144],[0.29233449 0.46868553 0.0083957 ],0.0008333333333333334
[ 0.28439539  0.46275647 -0.00052588],[0.29233449 0.46868553 0.0083957 ],0.0008333333333333334
[0.33465312 0.48640371 0.00558688],[0.33265539 0.47322106 0.0055194 ],0.0015457767518879814
[0.34596783 0.47256754 0.00515938],[0.33265539 0.47322106 0.0055194 ],0.0010583326651951177
[0.75473263 0.37192809 0.00551645],[0.74313387 0.36544041 0.00444092],0.004227684208458346
[0.7392204  0.37818078 0.00405953],[0.74313387 0.36544041 0.00444092],0.003096649377716004
[0.7318744  0.31649578 0.00829567],[0.72834939 0.3291459  0.01060359],0.0008333333333333334
[ 0.7292634   0.32317311 -0.00128204],[0.72834939 0.3291459  0.01060359],0.0008333333333333334
[0.75113279 0.34751761 0.00834742],[0.73942579 0.34180249 0.00550819],0.0010583326651951185
[0.74737597 0.33138658 0.00797422],[0.73942579 0.34180249 0.00550819],0.0008333333333333334
[0.69946821 0.41439216 0.00558834],[0.68697132 0.40985715 0.00456901],0.0008333333333333334
[0.6848477  0.42275814 0.00718292],[0.68697132 0.40985715 0.00456901],0.0008333333333333334
[0.64450999 0.43335257 0.00753263],[0.63995017 0.42082471 0.00733666],0.0012171478171303506
[0.628226   0.42503954 0.00258728],[0.63995017 0.42082471 0.00733666],0.0008333333333333334
[0.61344917 0.40514101 0.0050207 ],[0.62338223 0.41128528 0.01145189],0.0008333333333333334
[0.83624987 0.07257021 0.0070572 ],[0.82984793 0.08394758 0.00434639],0.0026925942296965946
[0.81961431 0.07550404 0.00567209],[0.82984793 0.08394758 0.00434639],0.0008333333333333334
[0.85526758 0.12022173 0.00583415],[0.84216834 0.11780993 0.00522496],0.0010583326651951185
[0.85025667 0.16678682 0.00730304],[0.83945099 0.15898427 0.00693535],0.0017069826004149937
[0.84844838 0.14998845 0.0029479 ],[0.83945099 0.15898427 0.00693535],0.002456858116552045
[0.81619935 0.18735426 0.00720865],[0.81556872 0.17403586 0.00719369],0.0010583326651951185
[0.78182234 0.04212519 0.01193088],[0.77242088 0.05056842 0.00767624],0.0008333333333333334
[0.80371384 0.06011677 0.01173179],[0.79229664 0.06679255 0.01004081],0.0008333333333333334
[0.79512104 0.2968688  0.00710442],[0.79444259 0.28369952 0.00513273],0.0012171478171303506
[0.80684822 0.28616132 0.00935382],[0.79444259 0.28369952 0.00513273],0.0008333333333333334
[0.81846838 0.2672643  0.00749476],[0.80562161 0.26919734 0.00449447],0.0032975843438454305
[0.81578594 0.27681805 0.00854281],[0.80562161 0.26919734 0.00449447],0.0008333333333333334
[0.80940568 0.23126178 0.00713927],[0.80280636 0.24284735 0.00710483],0.001630166151208031
[ 0.81205305  0.24104643 -0.00233091],[0.80280636 0.24284735 0.00710483],0.0008333333333333334
[ 0.81285957  0.20955961 -0.00162195],[0.80273188 0.21626275 0.00388039],0.0008333333333333334
[0.79800979 0.00291258 0.0107069 ],[0.78542232 0.00651476 0.00818546],0.0008333333333333334
[0.0143685  0.39472141 0.00456022],[0.02374282 0.38534888 0.00599397],0.0008333333333333334
[0.02622895 0.41541259 0.0064271 ],[0.03890982 0.41153442 0.00781747],0.0008333333333333334
[0.1050066  0.50301424 0.00457831],[0.10768175 0.48995338 0.00439074],0.001706982600414993
[0.105776   0.48596371 0.01696962],[0.10768175 0.48995338 0.00439074],0.0008333333333333334
[0.08921973 0.47787079 0.01085303],[0.10094906 0.4727852  0.00706656],0.0013440816362628033
[0.08763981 0.4719842  0.0070744 ],[0.10094906 0.4727852  0.00706656],0.0008333333333333334
[0.13024239 0.50309412 0.00076893],[0.13183221 0.49172962 0.0075585 ],0.0008333333333333334
[0.13718028 0.50190028 0.01432116],[0.13183221 0.49172962 0.0075585 ],0.0008333333333333334
[0.06770082 0.45300402 0.0087533 ],[0.08074822 0.45562444 0.00793074],0.0013440816362628033
[0.06965784 0.43348247 0.01177411],[0.08291323 0.43224437 0.01250859],0.0010583326651951185
[0.07817344 0.41978666 0.01285146],[0.08291323 0.43224437 0.01250859],0.0008333333333333334
[0.17722898 0.54310807 0.00543211],[0.18062425 0.53022449 0.00594525],0.003318515261792391
[0.20497258 0.53694312 0.00548414],[0.20756115 0.5242411  0.00860437],0.001630166151208031
[0.2193266  0.52753856 0.01394092],[0.20756115 0.5242411  0.00860437],0.0008333333333333334
[0.2214993  0.54214119 0.00138715],[0.2287746  0.53257164 0.00715531],0.0019051083471430317
[0.23911889 0.53849352 0.00117996],[0.2287746  0.53257164 0.00715531],0.0008333333333333334
[0.25063692 0.54007331 0.00804005],[0.24498699 0.52807933 0.00945446],0.003496547517743435
[0.48797457 0.32818205 0.01152066],[0.4813209  0.33914568 0.007873  ],0.0008333333333333334
[0.30356906 0.5086055  0.00598616],[0.30368163 0.49534924 0.00741333],0.0008333333333333334
[ 2.70998842e-01  4.81947773e-01 -2.49598399e-04],[0.28229555 0.47577975 0.00323144],0.0008333333333333334
[0.33425962 0.49973123 0.00559346],[0.33465312 0.48640371 0.00558688],0.0014515864092318595
[0.34549419 0.49027542 0.01231435],[0.33465312 0.48640371 0.00558688],0.0008333333333333334
[3.56338382e-01 4.65766227e-01 2.63306489e-04],[0.34596783 0.47256754 0.00515938],0.0010583326651951179
[0.76568972 0.37856609 0.00921194],[0.75473263 0.37192809 0.00551645],0.004214511721804099
[0.76130657 0.36107334 0.00960737],[0.75473263 0.37192809 0.00551645],0.0008333333333333334
[0.738101   0.39099937 0.00755359],[0.7392204  0.37818078 0.00405953],0.0030966493777160047
[0.76432179 0.34576082 0.00748627],[0.75113279 0.34751761 0.00834742],0.0008333333333333334
[0.75791275 0.35809285 0.01281667],[0.75113279 0.34751761 0.00834742],0.0008333333333333334
[0.68808263 0.43531492 0.00407804],[0.6848477  0.42275814 0.00718292],0.0008333333333333334
[0.65029026 0.4453658  0.00731223],[0.64450999 0.43335257 0.00753263],0.0008333333333333334
[0.65641224 0.43387303 0.00154572],[0.64450999 0.43335257 0.00753263],0.0010583326651951183
[0.62585041 0.43786619 0.00534613],[0.628226   0.42503954 0.00258728],0.0008333333333333334
[0.60197408 0.39882307 0.00253395],[0.61344917 0.40514101 0.0050207 ],0.0008333333333333334
[0.84606626 0.06389869 0.00955137],[0.83624987 0.07257021 0.0070572 ],0.0026613005617800354
[0.83033732 0.06089704 0.00961777],[0.83624987 0.07257021 0.0070572 ],0.0008333333333333334
[0.86803988 0.12133734 0.00949495],[0.85526758 0.12022173 0.00583415],0.0008333333333333334
[8.67540270e-01 1.20414739e-01 6.26319806e-04],[0.85526758 0.12022173 0.00583415],0.0008333333333333334
[0.86000922 0.17569642 0.00911536],[0.85025667 0.16678682 0.00730304],0.001630166151208031
[ 0.85913985  0.17192777 -0.00120798],[0.85025667 0.16678682 0.00730304],0.0008333333333333334
[0.86095104 0.14539567 0.00234148],[0.84844838 0.14998845 0.0029479 ],0.002419486073420821
[0.85206832 0.14596014 0.01513176],[0.84844838 0.14998845 0.0029479 ],0.0008333333333333334
[0.81211847 0.19949369 0.0109179 ],[0.81619935 0.18735426 0.00720865],0.0008333333333333334
[0.82760277 0.19244685 0.01187826],[0.81619935 0.18735426 0.00720865],0.0008333333333333334
[0.81443821 0.05219451 0.01179051],[0.80371384 0.06011677 0.01173179],0.0008333333333333334
[0.79426977 0.31013414 0.00814552],[0.79512104 0.2968688  0.00710442],0.0012171478171303508
[0.83118744 0.26348419 0.00618552],[0.81846838 0.2672643  0.00749476],0.003276397908457229
[0.82877362 0.27526754 0.01023843],[0.81846838 0.2672643  0.00749476],0.0008333333333333334
[0.81676145 0.22055847 0.01015749],[0.80940568 0.23126178 0.00713927],0.0015457767518879816
[ 8.12868085e-01  2.20606263e-01 -8.91141806e-05],[0.80940568 0.23126178 0.00713927],0.0008333333333333334
[0.81113461 0.00504467 0.01169244],[0.79800979 0.00291258 0.0107069 ],0.0008333333333333334
[0.00732916 0.40527812 0.00865673],[0.0143685  0.39472141 0.00456022],0.0008333333333333334
[0.0164715  0.4244875  0.00689158],[0.02622895 0.41541259 0.0064271 ],0.0008333333333333334
[0.11085422 0.51482316 0.00661116],[0.1050066  0.50301424 0.00457831],0.0016301661512080304
[0.0924016  0.50610532 0.00152268],[0.1050066  0.50301424 0.00457831],0.0008333333333333334
[0.07852718 0.4850785  0.00746244],[0.08921973 0.47787079 0.01085303],0.0012171478171303506
[0.09418102 0.48982699 0.0076573 ],[0.08921973 0.47787079 0.01085303],0.0008333333333333334
[0.05953912 0.45966483 0.00058029],[0.06770082 0.45300402 0.0087533 ],0.0008333333333333334
[0.05509799 0.45105488 0.01264525],[0.06770082 0.45300402 0.0087533 ],0.0012171478171303506
[0.05713243 0.4289126  0.0118652 ],[0.06965784 0.43348247 0.01177411],0.0008333333333333334
[0.0633262  0.44091159 0.00269137],[0.06965784 0.43348247 0.01177411],0.0008333333333333334
[0.16973462 0.55401999 0.00702659],[0.17722898 0.54310807 0.00543211],0.0033185152617923918
[0.20431312 0.5502414  0.00619037],[0.20497258 0.53694312 0.00548414],0.0015457767518879816
[0.20868333 0.54770804 0.01242133],[0.20497258 0.53694312 0.00548414],0.0008333333333333334
[0.21629275 0.5542815  0.00319885],[0.2214993  0.54214119 0.00138715],0.0018435135758920384
[0.21804344 0.54729964 0.01318651],[0.2214993  0.54214119 0.00138715],0.0008333333333333334
[0.25116069 0.55193883 0.00198094],[0.25063692 0.54007331 0.00804005],0.0013440816362628033
[0.26368986 0.53817792 0.00999097],[0.25063692 0.54007331 0.00804005],0.0034195925128845455
[0.33569949 0.51266355 0.00850202],[0.33425962 0.49973123 0.00559346],0.0012171478171303504
[0.32191161 0.50419647 0.00327694],[0.33425962 0.49973123 0.00559346],0.0010583326651951185
[0.36343618 0.45482587 0.00303959],[3.56338382e-01 4.65766227e-01 2.63306489e-04],0.001058332665195118
[0.77660228 0.38603418 0.01092123],[0.76568972 0.37856609 0.00921194],0.004187929472793152
[0.77544638 0.36965773 0.01100817],[0.76568972 0.37856609 0.00921194],0.0010583326651951185
[0.74376825 0.4028988  0.00553775],[0.738101   0.39099937 0.00755359],0.0029988249696909497
[0.72484808 0.39159766 0.00888778],[0.738101   0.39099937 0.00755359],0.0013440816362628035
[0.66935539 0.43647345 0.00341399],[0.65641224 0.43387303 0.00154572],0.0010583326651951185
[0.85884492 0.06274766 0.00592386],[0.84606626 0.06389869 0.00955137],0.0023002141542073115
[0.85011164 0.05148559 0.01225836],[0.84606626 0.06389869 0.00955137],0.0018435135758920393
[0.88040485 0.1205692  0.00456591],[0.86803988 0.12133734 0.00949495],0.0008333333333333334
[0.87111421 0.18307198 0.00935637],[0.86000922 0.17569642 0.00911536],0.0015457767518879814
[0.85829053 0.18890667 0.00967508],[0.86000922 0.17569642 0.00911536],0.0008333333333333334
[0.87331695 0.14688823 0.00709903],[0.86095104 0.14539567 0.00234148],0.0023809838070031667
[0.86536161 0.14671654 0.01485467],[0.86095104 0.14539567 0.00234148],0.0008333333333333334
[0.80822861 0.21210698 0.00903328],[0.81211847 0.19949369 0.0109179 ],0.0008333333333333334
[0.82251505 0.04431352 0.00468893],[0.81443821 0.05219451 0.01179051],0.0008333333333333334
[0.79617673 0.32315455 0.00599838],[0.79426977 0.31013414 0.00814552],0.0008333333333333334
[0.78255881 0.31573957 0.00511069],[0.79426977 0.31013414 0.00814552],0.0010583326651951185
[0.84429813 0.26131829 0.00509173],[0.83118744 0.26348419 0.00618552],0.003254947925426348
[0.82614993 0.25134726 0.00844301],[0.83118744 0.26348419 0.00618552],0.0008333333333333334
[0.82755217 0.21299415 0.00812791],[0.81676145 0.22055847 0.01015749],0.0014515864092318597
[ 0.82325198  0.21838    -0.00128389],[0.81676145 0.22055847 0.01015749],0.0008333333333333334
[0.82437076 0.00658173 0.01122398],[0.81113461 0.00504467 0.01169244],0.0008333333333333334
[0.00406925 0.41801971 0.01084819],[0.00732916 0.40527812 0.00865673],0.0008333333333333334
[0.01211868 0.43645035 0.0029266 ],[0.0164715  0.4244875  0.00689158],0.0008333333333333334
[0.1128039  0.52758697 0.00993707],[0.11085422 0.51482316 0.00661116],0.0016301661512080309
[0.07233449 0.49686009 0.00667356],[0.07852718 0.4850785  0.00746244],0.0010583326651951183
[0.06599132 0.48413376 0.01190513],[0.07852718 0.4850785  0.00746244],0.0008333333333333334
[0.09843228 0.50211935 0.01059029],[0.09418102 0.48982699 0.0076573 ],0.0008333333333333334
[0.05282164 0.47118233 0.00060005],[0.05953912 0.45966483 0.00058029],0.0008333333333333334
[0.04228431 0.45435508 0.01100326],[0.05509799 0.45105488 0.01264525],0.0012171478171303508
[0.04432232 0.42537903 0.01295733],[0.05713243 0.4289126  0.0118652 ],0.0008333333333333334
[0.16362685 0.56584677 0.0078012 ],[0.16973462 0.55401999 0.00702659],0.0032332259518599543
[0.1570646  0.55122879 0.00395127],[0.16973462 0.55401999 0.00702659],0.0013440816362628033
[0.19917243 0.56163571 0.0108294 ],[0.20431312 0.5502414  0.00619037],0.0014515864092318597
[0.19332879 0.5469777  0.0130073 ],[0.20431312 0.5502414  0.00619037],0.0008333333333333334
[0.2145319  0.56670052 0.0077205 ],[0.21629275 0.5542815  0.00319885],0.0017777385704942125
[0.22808217 0.56046999 0.00389871],[0.21629275 0.5542815  0.00319885],0.0008333333333333334
[0.25268201 0.56517974 0.00235747],[0.25116069 0.55193883 0.00198094],0.0012171478171303508
[0.24109348 0.55908609 0.00701538],[0.25116069 0.55193883 0.00198094],0.0008333333333333334
[0.27452567 0.53049974 0.00880409],[0.26368986 0.53817792 0.00999097],0.003399831384697377
[0.26692357 0.52802235 0.0019794 ],[0.26368986 0.53817792 0.00999097],0.0008333333333333334
[0.33353053 0.52564872 0.01061355],[0.33569949 0.51266355 0.00850202],0.0012171478171303506
[3.10892901e-01 5.11037960e-01 1.85067910e-04],[0.32191161 0.50419647 0.00327694],0.0008333333333333334
[0.31501938 0.50635775 0.01448426],[0.32191161 0.50419647 0.00327694],0.0008333333333333334
[0.3685417  0.44250878 0.00301302],[0.36343618 0.45482587 0.00303959],0.0010583326651951183
[0.78813078 0.39223039 0.00837599],[0.77660228 0.38603418 0.01092123],0.004161022716836696
[0.77267114 0.39828986 0.00743954],[0.77660228 0.38603418 0.01092123],0.0010583326651951185
[0.78242904 0.35831731 0.01165248],[0.77544638 0.36965773 0.01100817],0.0008333333333333334
[0.78483173 0.37220478 0.00188646],[0.77544638 0.36965773 0.01100817],0.0008333333333333334
[0.75180761 0.4135327  0.00579599],[0.74376825 0.4028988  0.00553775],0.002973399292269193
[0.75501251 0.40000258 0.01209186],[0.74376825 0.4028988  0.00553775],0.0008333333333333334
[0.71248734 0.38664569 0.00957189],[0.72484808 0.39159766 0.00888778],0.0010583326651951185
[0.72222939 0.3787345  0.00655126],[0.72484808 0.39159766 0.00888778],0.0010583326651951185
[0.67824544 0.44633045 0.00215525],[0.66935539 0.43647345 0.00341399],0.0008333333333333334
[0.67281467 0.42758493 0.01273093],[0.66935539 0.43647345 0.00341399],0.0008333333333333334
[0.8714822  0.06628582 0.00356628],[0.85884492 0.06274766 0.00592386],0.002167866533926673
[0.85640035 0.07565904 0.00366597],[0.85884492 0.06274766 0.00592386],0.0012171478171303508
[0.84748429 0.03853014 0.01051736],[0.85011164 0.05148559 0.01225836],0.0012171478171303508
[0.86055056 0.04575594 0.0062602 ],[0.85011164 0.05148559 0.01225836],0.0016301661512080315
[0.88346114 0.18809532 0.0090444 ],[0.87111421 0.18307198 0.00935637],0.0014515864092318595
[8.78585862e-01 1.76403357e-01 5.54002858e-04],[0.87111421 0.18307198 0.00935637],0.0008333333333333334
[0.88661289 0.14628813 0.00789636],[0.87331695 0.14688823 0.00709903],0.0023412607633166442
[0.87742173 0.15957265 0.00728389],[0.87331695 0.14688823 0.00709903],0.0008333333333333334
[0.79968939 0.33601641 0.00610597],[0.79617673 0.32315455 0.00599838],0.0008333333333333334
[7.70519249e-01 3.19209812e-01 5.51722339e-04],[0.78255881 0.31573957 0.00511069],0.0008333333333333334
[0.77219083 0.308523   0.00084409],[0.78255881 0.31573957 0.00511069],0.0008333333333333334
[0.85585106 0.2550311  0.0029057 ],[0.84429813 0.26131829 0.00509173],0.0030727453733831156
[0.846713   0.27440398 0.00593481],[0.84429813 0.26131829 0.00509173],0.001706982600414994
[0.83976458 0.20765948 0.00770816],[0.82755217 0.21299415 0.00812791],0.0013440816362628033
[0.83753282 0.22000379 0.00274003],[0.82755217 0.21299415 0.00812791],0.0008333333333333334
[0.00122345 0.43082913 0.0132142 ],[0.00406925 0.41801971 0.01084819],0.0008333333333333334
[0.00552427 0.4477016  0.00570169],[0.01211868 0.43645035 0.0029266 ],0.0008333333333333334
[0.11622215 0.54047304 0.01014378],[0.1128039  0.52758697 0.00993707],0.0015457767518879811
[0.12542796 0.53155479 0.01157031],[0.1128039  0.52758697 0.00993707],0.0008333333333333334
[0.06118524 0.50378048 0.00903581],[0.07233449 0.49686009 0.00667356],0.0010583326651951185
[0.04696607 0.48276094 0.00367021],[0.05282164 0.47118233 0.00060005],0.0008333333333333334
[0.03016548 0.45926156 0.0083883 ],[0.04228431 0.45435508 0.01100326],0.0010583326651951185
[0.03208413 0.45387433 0.00242988],[0.04228431 0.45435508 0.01100326],0.0008333333333333334
[0.15404916 0.57512212 0.00768509],[0.16362685 0.56584677 0.0078012 ],0.0032112231023991677
[0.17253545 0.57475321 0.00343202],[0.16362685 0.56584677 0.0078012 ],0.0008333333333333334
[0.14416336 0.55424124 0.00244763],[0.1570646  0.55122879 0.00395127],0.0008333333333333334
[0.15226567 0.53879593 0.00436581],[0.1570646  0.55122879 0.00395127],0.0012171478171303508
[0.19061594 0.57169796 0.00900855],[0.19917243 0.56163571 0.0108294 ],0.0013440816362628033
[0.18592298 0.56235167 0.00951894],[0.19917243 0.56163571 0.0108294 ],0.0008333333333333334
[0.21362706 0.58000167 0.00752459],[0.2145319  0.56670052 0.0077205 ],0.0017069826004149937
[ 0.2148304   0.57647222 -0.00134606],[0.2145319  0.56670052 0.0077205 ],0.0008333333333333334
[0.25412025 0.578294   0.00428757],[0.25268201 0.56517974 0.00235747],0.0010583326651951185
[0.25769568 0.57253489 0.01228433],[0.25268201 0.56517974 0.00235747],0.0008333333333333334
[0.28053072 0.5186787  0.00739694],[0.27452567 0.53049974 0.00880409],0.0008333333333333334
[0.28606317 0.53613816 0.00521634],[0.27452567 0.53049974 0.00880409],0.0033798495797207105
[0.33365249 0.53887691 0.00894684],[0.33353053 0.52564872 0.01061355],0.0012171478171303508
[0.3659567  0.42951545 0.00150671],[0.3685417  0.44250878 0.00301302],0.0010583326651951185
[0.80040574 0.39705185 0.00641214],[0.78813078 0.39223039 0.00837599],0.0041337812555853415
[0.78815159 0.40539872 0.00628491],[0.78813078 0.39223039 0.00837599],0.0010583326651951185
[0.76722607 0.40930731 0.00226801],[0.77267114 0.39828986 0.00743954],0.0008333333333333334
[ 0.77172368  0.40115393 -0.00554804],[0.77267114 0.39828986 0.00743954],0.0008333333333333334
[0.78893797 0.3498405  0.00368032],[0.78242904 0.35831731 0.01165248],0.0008333333333333334
[0.75992639 0.42407605 0.00663313],[0.75180761 0.4135327  0.00579599],0.0028395924358600613
[0.74419583 0.42403802 0.00271757],[0.75180761 0.4135327  0.00579599],0.0014515864092318597
[0.70266524 0.37778472 0.01124139],[0.71248734 0.38664569 0.00957189],0.0008333333333333334
[0.70324325 0.39583165 0.01239016],[0.71248734 0.38664569 0.00957189],0.0008333333333333334
[0.71742241 0.36681351 0.01009538],[0.72222939 0.3787345  0.00655126],0.0008333333333333334
[0.7338782  0.37230563 0.00741881],[0.72222939 0.3787345  0.00655126],0.0008333333333333334
[0.88301602 0.07267699 0.00554159],[0.8714822  0.06628582 0.00356628],0.0021678665339266733
[0.85688827 0.08892076 0.00495694],[0.85640035 0.07565904 0.00366597],0.0010583326651951185
[0.84946332 0.07646199 0.01502425],[0.85640035 0.07565904 0.00366597],0.0008333333333333334
[0.83903732 0.0300526  0.00463877],[0.84748429 0.03853014 0.01051736],0.0010583326651951185
[0.85691456 0.0295121  0.00777462],[0.84748429 0.03853014 0.01051736],0.0008333333333333334
[0.87280405 0.04087702 0.00430424],[0.86055056 0.04575594 0.0062602 ],0.0015457767518879818
[0.86972197 0.04906001 0.01535669],[0.86055056 0.04575594 0.0062602 ],0.0008333333333333334
[0.89635108 0.1914927  0.00875282],[0.88346114 0.18809532 0.0090444 ],0.001344081636262803
[0.88149673 0.2010807  0.01134628],[0.88346114 0.18809532 0.0090444 ],0.0008333333333333334
[0.89987282 0.14496565 0.00744569],[0.88661289 0.14628813 0.00789636],0.0023002141542073106
[0.89926874 0.14339027 0.00486164],[0.88661289 0.14628813 0.00789636],0.0008333333333333334
[0.79875761 0.34926873 0.00723971],[0.79968939 0.33601641 0.00610597],0.0008333333333333334
[0.762121   0.29978365 0.00084977],[0.77219083 0.308523   0.00084409],0.0008333333333333334
[0.86858518 0.2533478  0.00648154],[0.85585106 0.2550311  0.0029057 ],0.0030484827271748333
[0.85495139 0.24173394 0.00251344],[0.85585106 0.2550311  0.0029057 ],0.0008333333333333334
[0.84733795 0.28758189 0.00786612],[0.846713   0.27440398 0.00593481],0.0015457767518879816
[0.85953991 0.27507862 0.00951156],[0.846713   0.27440398 0.00593481],0.0010583326651951185
[0.85180194 0.20795067 0.00198149],[0.83976458 0.20765948 0.00770816],0.0008333333333333334
[0.83979237 0.19586935 0.0014816 ],[0.83976458 0.20765948 0.00770816],0.0012171478171303508
[0.84697404 0.22941668 0.00293666],[0.83753282 0.22000379 0.00274003],0.0008333333333333334
[0.11568398 0.5537094  0.00863157],[0.11622215 0.54047304 0.01014378],0.0015457767518879816
[0.04875403 0.50087832 0.01288552],[0.06118524 0.50378048 0.00903581],0.0008333333333333334
[0.05107698 0.50157178 0.00062614],[0.06118524 0.50378048 0.00903581],0.0008333333333333334
[0.04005275 0.49352017 0.00744151],[0.04696607 0.48276094 0.00367021],0.0008333333333333334
[0.01802654 0.46453286 0.00676428],[0.03016548 0.45926156 0.0083883 ],0.0008333333333333334
[0.03247947 0.4721248  0.00575006],[0.03016548 0.45926156 0.0083883 ],0.0008333333333333334
[0.14695746 0.58627999 0.00941352],[0.15404916 0.57512212 0.00768509],0.0031889300166532833
[0.1415673  0.57069981 0.00924208],[0.15404916 0.57512212 0.00768509],0.0008333333333333334
[ 1.31109586e-01  5.55026181e-01 -1.52475599e-04],[0.14416336 0.55424124 0.00244763],0.0008333333333333334
