node1,node2,radius
[0.94483908 0.27527096 0.00351555],[0.93641483 0.26523725 0.00599235],0.0024194860734208217
[0.93888224 0.27504144 0.01468531],[0.93641483 0.26523725 0.00599235],0.0008333333333333334
[0.87019624 0.30196675 0.00645304],[0.86698494 0.28909661 0.00510213],0.002419486073420822
[0.85728072 0.29784784 0.00245226],[0.86698494 0.28909661 0.00510213],0.0008333333333333334
[0.84525337 0.30066551 0.00875672],[0.84894183 0.28844677 0.00489986],0.0012171478171303506
[0.83573228 0.28664642 0.00511023],[0.84894183 0.28844677 0.00489986],0.0008333333333333334
[0.66484625 0.24759674 0.01015809],[0.66828769 0.2348108  0.00859155],0.001630166151208031
[0.78895561 0.31640034 0.00847968],[0.78913517 0.303076   0.00802438],0.0031434331020117304
[0.80213468 0.30598064 0.00861894],[0.78913517 0.303076   0.00802438],0.0008333333333333334
[0.81585374 0.29569669 0.01108058],[0.80939765 0.28403392 0.01135738],0.0008333333333333334
[0.7420051  0.22114415 0.00660019],[0.74604985 0.23367848 0.00867588],0.0008333333333333334
[0.71546427 0.28100514 0.00710945],[0.71278887 0.2679696  0.00794287],0.0015457767518879818
[0.70015113 0.26848455 0.01216191],[0.71278887 0.2679696  0.00794287],0.0010583326651951185
[0.5070825  0.02030013 0.01112243],[0.51201775 0.03252437 0.00912514],0.0008333333333333334
[0.62283513 0.21902852 0.00593241],[0.61695905 0.2076752  0.00972075],0.0008333333333333334
[0.62751865 0.19993327 0.01223772],[0.61695905 0.2076752  0.00972075],0.0010583326651951185
[0.62672703 0.2237213  0.0140963 ],[0.63967711 0.22591395 0.01180166],0.0008333333333333334
[9.53091109e-01 2.85408170e-01 8.85197121e-04],[0.94483908 0.27527096 0.00351555],0.0023809838070031676
[9.55284586e-01 2.67530392e-01 5.57068457e-04],[0.94483908 0.27527096 0.00351555],0.0008333333333333334
[0.86729327 0.31492374 0.00766424],[0.87019624 0.30196675 0.00645304],0.002300214154207311
[0.8831906  0.30230742 0.00942093],[0.87019624 0.30196675 0.00645304],0.0012171478171303508
[0.84369728 0.31388128 0.00792011],[0.84525337 0.30066551 0.00875672],0.0012171478171303508
[0.66221658 0.25991421 0.00578286],[0.66484625 0.24759674 0.01015809],0.0015457767518879816
[0.67471336 0.25652267 0.01102155],[0.66484625 0.24759674 0.01015809],0.0008333333333333334
[0.79171224 0.32941689 0.00934467],[0.78895561 0.31640034 0.00847968],0.0030727453733831165
[0.77728656 0.32110245 0.00406367],[0.78895561 0.31640034 0.00847968],0.0012171478171303504
[0.81758186 0.30759847 0.00532394],[0.81585374 0.29569669 0.01108058],0.0008333333333333334
[0.7247934  0.29053111 0.00707629],[0.71546427 0.28100514 0.00710945],0.00145158640923186
[ 0.7109719   0.29054273 -0.00105332],[0.71546427 0.28100514 0.00710945],0.0008333333333333334
[0.68832752 0.26364903 0.00834122],[0.70015113 0.26848455 0.01216191],0.0008333333333333334
[0.69243572 0.27695027 0.00533682],[0.70015113 0.26848455 0.01216191],0.0008333333333333334
[0.63794732 0.19223544 0.00911297],[0.62751865 0.19993327 0.01223772],0.0008333333333333334
[ 6.30076385e-01  1.95388148e-01 -3.32910035e-05],[0.62751865 0.19993327 0.01223772],0.0008333333333333334
[0.95928445 0.29702702 0.00298823],[9.53091109e-01 2.85408170e-01 8.85197121e-04],0.0023412607633166455
[0.95886173 0.28431369 0.01285515],[9.53091109e-01 2.85408170e-01 8.85197121e-04],0.0008333333333333334
[0.86492778 0.32800208 0.0087316 ],[0.86729327 0.31492374 0.00766424],0.00225772655919756
[0.87889995 0.31292923 0.00141246],[0.86729327 0.31492374 0.00766424],0.0008333333333333334
[0.896478   0.30156057 0.00860546],[0.8831906  0.30230742 0.00942093],0.0010583326651951185
[0.88467956 0.28986096 0.00487709],[0.8831906  0.30230742 0.00942093],0.0008333333333333334
[0.84266778 0.3271154  0.00666474],[0.84369728 0.31388128 0.00792011],0.0010583326651951185
[0.85676193 0.31566657 0.00989627],[0.84369728 0.31388128 0.00792011],0.0008333333333333334
[0.66758976 0.27179884 0.00301479],[0.66221658 0.25991421 0.00578286],0.0014515864092318597
[0.64957117 0.26359199 0.00369834],[0.66221658 0.25991421 0.00578286],0.0008333333333333334
[0.79702207 0.3407667  0.00478776],[0.79171224 0.32941689 0.00934467],0.0024194860734208217
[0.7820981  0.33837471 0.00708554],[0.79171224 0.32941689 0.00934467],0.0024194860734208217
[0.76472892 0.32557143 0.00372925],[0.77728656 0.32110245 0.00406367],0.0012171478171303506
[0.82551372 0.31776357 0.00192774],[0.81758186 0.30759847 0.00532394],0.0008333333333333334
[0.73350273 0.30059494 0.00627334],[0.7247934  0.29053111 0.00707629],0.0012171478171303508
[0.71768132 0.3012727  0.00363909],[0.7247934  0.29053111 0.00707629],0.0010583326651951185
[0.96475218 0.30855013 0.00687403],[0.95928445 0.29702702 0.00298823],0.0019631352355467123
[0.94922572 0.30558613 0.00116028],[0.95928445 0.29702702 0.00298823],0.0017069826004149943
[0.86290008 0.34116772 0.00815533],[0.86492778 0.32800208 0.0087316 ],0.0021201542752471696
[0.87822375 0.3286667  0.00947554],[0.86492778 0.32800208 0.0087316 ],0.0012171478171303508
[0.9096758  0.30316769 0.00759901],[0.896478   0.30156057 0.00860546],0.0008333333333333334
[0.89944637 0.28913898 0.00477523],[0.896478   0.30156057 0.00860546],0.0008333333333333334
[0.84095459 0.34031022 0.00752463],[0.84266778 0.3271154  0.00666474],0.0008333333333333334
[0.82958771 0.32842459 0.00443412],[0.84266778 0.3271154  0.00666474],0.0008333333333333334
[0.67264609 0.28408984 0.00408372],[0.66758976 0.27179884 0.00301479],0.0013440816362628033
[0.67799677 0.27681548 0.009671  ],[0.66758976 0.27179884 0.00301479],0.0008333333333333334
[0.80353145 0.352289   0.00641329],[0.79702207 0.3407667  0.00478776],0.0023809838070031676
[0.80767806 0.33299203 0.00284297],[0.79702207 0.3407667  0.00478776],0.0008333333333333334
[0.77706451 0.35031265 0.00393492],[0.7820981  0.33837471 0.00708554],0.002419486073420822
[0.75209323 0.32931524 0.00170417],[0.76472892 0.32557143 0.00372925],0.0012171478171303508
[0.74639847 0.30346094 0.00446678],[0.73350273 0.30059494 0.00627334],0.0010583326651951185
[7.42337495e-01 2.92684735e-01 1.77991679e-04],[0.73350273 0.30059494 0.00627334],0.0008333333333333334
[0.71758152 0.31457559 0.00453412],[0.71768132 0.3012727  0.00363909],0.0008333333333333334
[0.70532433 0.29716748 0.00077033],[0.71768132 0.3012727  0.00363909],0.0008333333333333334
[0.96799315 0.32114609 0.00393878],[0.96475218 0.30855013 0.00687403],0.001905108347143032
[0.96698539 0.31821847 0.01577986],[0.96475218 0.30855013 0.00687403],0.0008333333333333334
[0.94335798 0.31603865 0.00699913],[0.94922572 0.30558613 0.00116028],0.0016301661512080317
[0.93885235 0.29998998 0.00739358],[0.94922572 0.30558613 0.00116028],0.0008333333333333334
[0.85861507 0.35363144 0.0061374 ],[0.86290008 0.34116772 0.00815533],0.002070309705022637
[0.87535065 0.3400363  0.01279009],[0.86290008 0.34116772 0.00815533],0.0008333333333333334
[0.89154814 0.32874707 0.00899405],[0.87822375 0.3286667  0.00947554],0.0010583326651951185
[ 0.88174483  0.3214544  -0.00117164],[0.87822375 0.3286667  0.00947554],0.0008333333333333334
[0.67938701 0.29554792 0.00510848],[0.67264609 0.28408984 0.00408372],0.0008333333333333334
[0.66164023 0.29149002 0.00545703],[0.67264609 0.28408984 0.00408372],0.0012171478171303508
[0.68727224 0.28607847 0.01210834],[0.67799677 0.27681548 0.009671  ],0.0008333333333333334
[0.81281217 0.36181936 0.00731779],[0.80353145 0.352289   0.00641329],0.0021678665339266725
[0.79584874 0.3631371  0.00744894],[0.80353145 0.352289   0.00641329],0.0014515864092318597
[0.77618994 0.36357569 0.0049859 ],[0.77706451 0.35031265 0.00393492],0.0021201542752471688
[0.76408841 0.34861786 0.00138027],[0.77706451 0.35031265 0.00393492],0.001630166151208031
[0.738988   0.32809358 0.00383448],[0.75209323 0.32931524 0.00170417],0.0010583326651951185
[0.74641679 0.34136884 0.00118783],[0.75209323 0.32931524 0.00170417],0.0008333333333333334
[7.58931140e-01 3.05015156e-01 1.89589295e-04],[0.74639847 0.30346094 0.00446678],0.0008333333333333334
[0.74584518 0.31659224 0.00222163],[0.74639847 0.30346094 0.00446678],0.0008333333333333334
[0.7170556  0.32529904 0.01244037],[0.71758152 0.31457559 0.00453412],0.0008333333333333334
[0.9718119  0.33384115 0.00536366],[0.96799315 0.32114609 0.00393878],0.0017777385704942125
[0.98108771 0.31992629 0.00174275],[0.96799315 0.32114609 0.00393878],0.0010583326651951185
[0.9453039  0.32903191 0.00927207],[0.94335798 0.31603865 0.00699913],0.001545776751887982
[0.95067352 0.32424966 0.01453837],[0.94335798 0.31603865 0.00699913],0.0008333333333333334
[0.93392072 0.28761168 0.00787804],[0.93885235 0.29998998 0.00739358],0.0008333333333333334
[0.85497197 0.36637843 0.00755861],[0.85861507 0.35363144 0.0061374 ],0.0017777385704942125
[0.87053537 0.35863966 0.00288133],[0.85861507 0.35363144 0.0061374 ],0.0014515864092318593
[0.90456549 0.32967438 0.00626156],[0.89154814 0.32874707 0.00899405],0.0008333333333333334
[ 0.89676749  0.32735755 -0.00319633],[0.89154814 0.32874707 0.00899405],0.0008333333333333334
[0.68706634 0.3064325  0.00453256],[0.67938701 0.29554792 0.00510848],0.0008333333333333334
[0.66102503 0.30402658 0.00995525],[0.66164023 0.29149002 0.00545703],0.0010583326651951185
[0.64924625 0.28888838 0.00128586],[0.66164023 0.29149002 0.00545703],0.0008333333333333334
[0.69356749 0.29783108 0.01226221],[0.68727224 0.28607847 0.01210834],0.0008333333333333334
[0.82243481 0.37088245 0.00557334],[0.81281217 0.36181936 0.00731779],0.0020180742979748595
[0.82269812 0.3541088  0.00277983],[0.81281217 0.36181936 0.00731779],0.0012171478171303508
[0.79503525 0.37615968 0.00470514],[0.79584874 0.3631371  0.00744894],0.0013440816362628033
[0.80239603 0.37330214 0.01306879],[0.79584874 0.3631371  0.00744894],0.0008333333333333334
[0.77600698 0.37667769 0.00745204],[0.77618994 0.36357569 0.0049859 ],0.002120154275247169
[0.75120812 0.34801676 0.00477361],[0.76408841 0.34861786 0.00138027],0.0015457767518879814
[0.75780263 0.35744249 0.00915153],[0.76408841 0.34861786 0.00138027],0.0008333333333333334
[0.7275861  0.32877363 0.01071285],[0.738988   0.32809358 0.00383448],0.0008333333333333334
[0.73519557 0.3153409  0.00470874],[0.738988   0.32809358 0.00383448],0.0008333333333333334
[0.73413413 0.34462787 0.00522424],[0.74641679 0.34136884 0.00118783],0.0008333333333333334
[0.97570089 0.34609114 0.00891211],[0.9718119  0.33384115 0.00536366],0.0017069826004149937
[0.96587205 0.34345873 0.0124346 ],[0.9718119  0.33384115 0.00536366],0.0008333333333333334
[0.99404326 0.32285033 0.00291804],[0.98108771 0.31992629 0.00174275],0.0008333333333333334
[0.99074886 0.31075999 0.00109555],[0.98108771 0.31992629 0.00174275],0.0008333333333333334
[0.9430075  0.34216221 0.00895641],[0.9453039  0.32903191 0.00927207],0.0012171478171303508
[0.93354332 0.33524085 0.010229  ],[0.9453039  0.32903191 0.00927207],0.0012171478171303508
[0.92804165 0.27690932 0.01323283],[0.93392072 0.28761168 0.00787804],0.0008333333333333334
[0.85644509 0.37959087 0.00653925],[0.85497197 0.36637843 0.00755861],0.0017069826004149937
[0.84440186 0.37254408 0.00226377],[0.85497197 0.36637843 0.00755861],0.0008333333333333334
[0.8801537  0.367803   0.00174171],[0.87053537 0.35863966 0.00288133],0.0014515864092318597
[0.66746523 0.31569745 0.01025941],[0.66102503 0.30402658 0.00995525],0.0008333333333333334
[0.64906643 0.30929143 0.01261063],[0.66102503 0.30402658 0.00995525],0.0008333333333333334
[0.70172513 0.30837404 0.01253912],[0.69356749 0.29783108 0.01226221],0.0008333333333333334
[0.82799464 0.38213674 0.01006856],[0.82243481 0.37088245 0.00557334],0.0019631352355467123
[0.82883728 0.37617879 0.01600095],[0.82243481 0.37088245 0.00557334],0.0008333333333333334
[8.24680194e-01 3.41099319e-01 6.34467934e-04],[0.82269812 0.3541088  0.00277983],0.0010583326651951185
[0.83592732 0.35528985 0.00395079],[0.82269812 0.3541088  0.00277983],0.0008333333333333334
[0.79677308 0.38937553 0.00439062],[0.79503525 0.37615968 0.00470514],0.0012171478171303506
[0.78702977 0.38296512 0.01291343],[0.79503525 0.37615968 0.00470514],0.0008333333333333334
[0.80861373 0.38509694 0.01304467],[0.80239603 0.37330214 0.01306879],0.0008333333333333334
[0.7789364  0.38966712 0.00813839],[0.77600698 0.37667769 0.00745204],0.0021201542752471696
[0.73856431 0.34892599 0.00890702],[0.75120812 0.34801676 0.00477361],0.0014515864092318593
[0.74744885 0.33997935 0.01472577],[0.75120812 0.34801676 0.00477361],0.0008333333333333334
[0.72176303 0.34753889 0.00925657],[0.73413413 0.34462787 0.00522424],0.0008333333333333334
[0.97998477 0.35870606 0.00837372],[0.97570089 0.34609114 0.00891211],0.001706982600414994
[1.00206941 0.33160808 0.00897285],[0.99404326 0.32285033 0.00291804],0.0008333333333333334
[0.93801982 0.35438004 0.00705232],[0.9430075  0.34216221 0.00895641],0.0010583326651951185
[0.95554313 0.34654691 0.00776893],[0.9430075  0.34216221 0.00895641],0.0008333333333333334
[0.92053081 0.33752801 0.00843418],[0.93354332 0.33524085 0.010229  ],0.0008333333333333334
[0.92529988 0.32482963 0.01142482],[0.93354332 0.33524085 0.010229  ],0.0010583326651951185
[0.85859002 0.39273362 0.00587201],[0.85644509 0.37959087 0.00653925],0.001630166151208031
[0.86784715 0.38445703 0.01144754],[0.85644509 0.37959087 0.00653925],0.0008333333333333334
[0.88892321 0.37679341 0.00621898],[0.8801537  0.367803   0.00174171],0.0013440816362628033
[0.87611986 0.37112508 0.01400832],[0.8801537  0.367803   0.00174171],0.0008333333333333334
[0.67836659 0.32284003 0.0074449 ],[0.66746523 0.31569745 0.01025941],0.0008333333333333334
[0.63701487 0.30929563 0.00690646],[0.64906643 0.30929143 0.01261063],0.0008333333333333334
[0.82897233 0.39527426 0.00801246],[0.82799464 0.38213674 0.01006856],0.0019051083471430317
[0.84084939 0.38175124 0.01358776],[0.82799464 0.38213674 0.01006856],0.0008333333333333334
[0.82054059 0.32845959 0.00157188],[8.24680194e-01 3.41099319e-01 6.34467934e-04],0.0008333333333333334
[0.82309951 0.3360814  0.01288599],[8.24680194e-01 3.41099319e-01 6.34467934e-04],0.0008333333333333334
[0.79521267 0.40253268 0.00289654],[0.79677308 0.38937553 0.00439062],0.0010583326651951183
[0.80883458 0.39107606 0.00981335],[0.79677308 0.38937553 0.00439062],0.0008333333333333334
[0.7777944  0.40284125 0.00984594],[0.7789364  0.38966712 0.00813839],0.0019051083471430317
[0.76644917 0.39146104 0.00382227],[0.7789364  0.38966712 0.00813839],0.0013440816362628033
[0.73134606 0.35946179 0.01273738],[0.73856431 0.34892599 0.00890702],0.0014515864092318597
[0.70888057 0.35035079 0.01123477],[0.72176303 0.34753889 0.00925657],0.0008333333333333334
[0.98189775 0.37190144 0.00838456],[0.97998477 0.35870606 0.00837372],0.0016301661512080315
[0.96789276 0.36247715 0.0042096 ],[0.97998477 0.35870606 0.00837372],0.0008333333333333334
[0.93248722 0.36607616 0.0102724 ],[0.93801982 0.35438004 0.00705232],0.0008333333333333334
[9.44378211e-01 3.64014978e-01 3.80251307e-04],[0.93801982 0.35438004 0.00705232],0.0008333333333333334
[0.91231436 0.34802306 0.00878281],[0.92053081 0.33752801 0.00843418],0.0008333333333333334
[0.91662018 0.31470917 0.01155505],[0.92529988 0.32482963 0.01142482],0.0008333333333333334
[0.93354934 0.31435518 0.0113242 ],[0.92529988 0.32482963 0.01142482],0.0008333333333333334
[0.86225159 0.40555137 0.00614757],[0.85859002 0.39273362 0.00587201],0.0015457767518879816
[0.8483506  0.40054918 0.00931424],[0.85859002 0.39273362 0.00587201],0.0008333333333333334
[0.8775847  0.39295407 0.00816758],[0.86784715 0.38445703 0.01144754],0.0008333333333333334
[0.90027239 0.3835258  0.00812916],[0.88892321 0.37679341 0.00621898],0.0012171478171303508
[0.88432722 0.38878866 0.00264565],[0.88892321 0.37679341 0.00621898],0.0008333333333333334
[0.69014571 0.32888404 0.00902613],[0.67836659 0.32284003 0.0074449 ],0.0008333333333333334
[0.83253446 0.40808077 0.00697211],[0.82897233 0.39527426 0.00801246],0.0018435135758920384
[0.84006988 0.39171003 0.00153801],[0.82897233 0.39527426 0.00801246],0.0008333333333333334
[0.79725576 0.41570842 0.00283727],[0.79521267 0.40253268 0.00289654],0.0010583326651951185
[0.77926279 0.41605258 0.00880548],[0.7777944  0.40284125 0.00984594],0.0018435135758920387
[ 7.69974365e-01  4.05081688e-01 -7.18402388e-04],[0.7777944  0.40284125 0.00984594],0.0008333333333333334
[0.75770601 0.40137052 0.0055934 ],[0.76644917 0.39146104 0.00382227],0.0012171478171303508
[0.75865835 0.38140422 0.00781492],[0.76644917 0.39146104 0.00382227],0.0008333333333333334
[0.72979595 0.37269217 0.01216115],[0.73134606 0.35946179 0.01273738],0.0013440816362628033
[0.72527302 0.36071412 0.00093366],[0.73134606 0.35946179 0.01273738],0.0008333333333333334
[0.9823454  0.38520822 0.00767253],[0.98189775 0.37190144 0.00838456],0.0014515864092318597
[0.99513607 0.37207038 0.00996445],[0.98189775 0.37190144 0.00838456],0.0010583326651951185
[0.92807499 0.37839633 0.01282652],[0.93248722 0.36607616 0.0102724 ],0.0008333333333333334
[0.95036025 0.37560038 0.00316798],[9.44378211e-01 3.64014978e-01 3.80251307e-04],0.0008333333333333334
[0.91197287 0.3612771  0.01019403],[0.91231436 0.34802306 0.00878281],0.0008333333333333334
[0.86807333 0.41749228 0.00728773],[0.86225159 0.40555137 0.00614757],0.0014515864092318597
[0.85267513 0.41328046 0.00101625],[0.86225159 0.40555137 0.00614757],0.0008333333333333334
[0.88703042 0.39949523 0.00140227],[0.8775847  0.39295407 0.00816758],0.0008333333333333334
[0.91098371 0.39141909 0.00726811],[0.90027239 0.3835258  0.00812916],0.0010583326651951185
[0.89711573 0.39554449 0.01296284],[0.90027239 0.3835258  0.00812916],0.0008333333333333334
[0.83373532 0.42084484 0.01063465],[0.83253446 0.40808077 0.00697211],0.0018435135758920389
[0.80071844 0.42808372 0.0063925 ],[0.79725576 0.41570842 0.00283727],0.0008333333333333334
[0.78628096 0.42192059 0.00716631],[0.79725576 0.41570842 0.00283727],0.0008333333333333334
[0.78163457 0.42916969 0.0091117 ],[0.77926279 0.41605258 0.00880548],0.0017777385704942127
[0.76805523 0.41716243 0.00166849],[0.77926279 0.41605258 0.00880548],0.0008333333333333334
[0.75202934 0.4134342  0.00544928],[0.75770601 0.40137052 0.0055934 ],0.0010583326651951185
[0.74553415 0.39644639 0.00791213],[0.75770601 0.40137052 0.0055934 ],0.0008333333333333334
[0.75591097 0.3687764  0.01109635],[0.75865835 0.38140422 0.00781492],0.0008333333333333334
[0.72302152 0.38417618 0.01211429],[0.72979595 0.37269217 0.01216115],0.0012171478171303508
[0.73876759 0.38236007 0.01020689],[0.72979595 0.37269217 0.01216115],0.0008333333333333334
[0.98152978 0.39805045 0.00418117],[0.9823454  0.38520822 0.00767253],0.0013440816362628033
[0.99421248 0.38646287 0.00172475],[0.9823454  0.38520822 0.00767253],0.0008333333333333334
[1.00681076 0.37067474 0.01625187],[0.99513607 0.37207038 0.00996445],0.0008333333333333334
[1.00506172 0.3752012  0.00163035],[0.99513607 0.37207038 0.00996445],0.0008333333333333334
[0.95467964 0.38699647 0.00857629],[0.95036025 0.37560038 0.00316798],0.0008333333333333334
[0.87181966 0.43028816 0.00737752],[0.86807333 0.41749228 0.00728773],0.0013440816362628033
[0.88080961 0.41719609 0.00335363],[0.86807333 0.41749228 0.00728773],0.0008333333333333334
[0.89781142 0.40733504 0.00169409],[0.88703042 0.39949523 0.00140227],0.0008333333333333334
[0.92115088 0.39941865 0.00404113],[0.91098371 0.39141909 0.00726811],0.0008333333333333334
[0.90903978 0.40460945 0.00738387],[0.91098371 0.39141909 0.00726811],0.0008333333333333334
[0.89853485 0.40874411 0.01172428],[0.89711573 0.39554449 0.01296284],0.0008333333333333334
[0.83628777 0.43293879 0.00563473],[0.83373532 0.42084484 0.01063465],0.0018435135758920393
[0.7829458  0.44204448 0.00590263],[0.78163457 0.42916969 0.0091117 ],0.0017069826004149939
[ 0.77615069  0.4267635  -0.00280111],[0.78163457 0.42916969 0.0091117 ],0.0008333333333333334
[0.74770834 0.42579586 0.00294007],[0.75202934 0.4134342  0.00544928],0.0008333333333333334
[ 0.74091054  0.41193261 -0.00175456],[0.75202934 0.4134342  0.00544928],0.0008333333333333334
[0.7213792  0.39739926 0.01259473],[0.72302152 0.38417618 0.01211429],0.0008333333333333334
[0.7111049  0.38990343 0.01039075],[0.72302152 0.38417618 0.01211429],0.0010583326651951185
[0.98347452 0.41010493 0.00953705],[0.98152978 0.39805045 0.00418117],0.0012171478171303508
[0.96929947 0.40254868 0.00135925],[0.98152978 0.39805045 0.00418117],0.0008333333333333334
[0.88226301 0.43857693 0.00748018],[0.87181966 0.43028816 0.00737752],0.0012171478171303508
[0.86235757 0.4393492  0.00489875],[0.87181966 0.43028816 0.00737752],0.0008333333333333334
[0.89389998 0.41671474 0.00584129],[0.88080961 0.41719609 0.00335363],0.0008333333333333334
[0.93393576 0.40206213 0.00133247],[0.92115088 0.39941865 0.00404113],0.0008333333333333334
[0.84149186 0.44511484 0.00407297],[0.83628777 0.43293879 0.00563473],0.0013440816362628033
[0.82450163 0.43782039 0.00175728],[0.83628777 0.43293879 0.00563473],0.0015457767518879818
[0.78485816 0.45523983 0.00584334],[0.7829458  0.44204448 0.00590263],0.0015457767518879814
[0.77061969 0.44218179 0.01098456],[0.7829458  0.44204448 0.00590263],0.0010583326651951185
[0.74703681 0.4389659  0.00097106],[0.74770834 0.42579586 0.00294007],0.0008333333333333334
[0.72737852 0.40865877 0.00872054],[0.7213792  0.39739926 0.01259473],0.0008333333333333334
[0.69833508 0.38651962 0.01219608],[0.7111049  0.38990343 0.01039075],0.0008333333333333334
[0.70876573 0.39893644 0.00086653],[0.7111049  0.38990343 0.01039075],0.0008333333333333334
[0.9836836  0.42336822 0.01088584],[0.98347452 0.41010493 0.00953705],0.0008333333333333334
[0.99639607 0.41313155 0.00825222],[0.98347452 0.41010493 0.00953705],0.0010583326651951185
[0.95847589 0.41019391 0.00283513],[0.96929947 0.40254868 0.00135925],0.0008333333333333334
[0.89530719 0.43887883 0.00473499],[0.88226301 0.43857693 0.00748018],0.0010583326651951185
[ 0.89069979  0.43362771 -0.00158094],[0.88226301 0.43857693 0.00748018],0.0008333333333333334
[0.85478356 0.44801333 0.01163261],[0.86235757 0.4393492  0.00489875],0.0008333333333333334
[ 9.46916966e-01  4.04724377e-01 -1.43477357e-04],[0.93393576 0.40206213 0.00133247],0.0008333333333333334
[0.8454327  0.45778846 0.00534848],[0.84149186 0.44511484 0.00407297],0.0012171478171303508
[ 0.85356717  0.44694083 -0.00127778],[0.84149186 0.44511484 0.00407297],0.0008333333333333334
[0.81860571 0.44975626 0.00101503],[0.82450163 0.43782039 0.00175728],0.00145158640923186
[0.8188273  0.43371332 0.0131024 ],[0.82450163 0.43782039 0.00175728],0.0008333333333333334
[0.78780929 0.46816606 0.00725091],[0.78485816 0.45523983 0.00584334],0.0014515864092318593
[0.77585457 0.462953   0.01194416],[0.78485816 0.45523983 0.00584334],0.0008333333333333334
[0.75877429 0.43684713 0.01398548],[0.77061969 0.44218179 0.01098456],0.0008333333333333334
[0.75870416 0.44765376 0.01340438],[0.77061969 0.44218179 0.01098456],0.0008333333333333334
[1.0082478  0.41851125 0.0053586 ],[0.99639607 0.41313155 0.00825222],0.0008333333333333334
[1.00392203 0.40214722 0.00755788],[0.99639607 0.41313155 0.00825222],0.0008333333333333334
[0.90797478 0.4413901  0.00141784],[0.89530719 0.43887883 0.00473499],0.0008333333333333334
[0.9018721  0.44958783 0.00920678],[0.89530719 0.43887883 0.00473499],0.0008333333333333334
[0.85277543 0.4686249  0.0078849 ],[0.8454327  0.45778846 0.00534848],0.0008333333333333334
[8.46077845e-01 4.70114225e-01 3.04966084e-04],[0.8454327  0.45778846 0.00534848],0.0010583326651951185
[0.81712182 0.46112489 0.00782165],[0.81860571 0.44975626 0.00101503],0.0012171478171303508
[0.80954889 0.44696233 0.01039296],[0.81860571 0.44975626 0.00101503],0.0010583326651951185
[0.79626445 0.47736635 0.00259874],[0.78780929 0.46816606 0.00725091],0.0014515864092318597
[0.84053003 0.4821046  0.00210227],[8.46077845e-01 4.70114225e-01 3.04966084e-04],0.0008333333333333334
[8.55154364e-01 4.79880236e-01 4.44960591e-04],[8.46077845e-01 4.70114225e-01 3.04966084e-04],0.0008333333333333334
[0.81387047 0.47383892 0.01017959],[0.81712182 0.46112489 0.00782165],0.0008333333333333334
[0.80469952 0.4634945  0.01204649],[0.81712182 0.46112489 0.00782165],0.0010583326651951185
[0.79655362 0.44417366 0.01145324],[0.80954889 0.44696233 0.01039296],0.0008333333333333334
[0.81039038 0.43400746 0.01343288],[0.80954889 0.44696233 0.01039296],0.0008333333333333334
[0.80145738 0.48963097 0.00197387],[0.79626445 0.47736635 0.00259874],0.0013440816362628033
[0.8094791  0.47912908 0.00239008],[0.79626445 0.47736635 0.00259874],0.0008333333333333334
[0.79767654 0.47472532 0.01052197],[0.80469952 0.4634945  0.01204649],0.0008333333333333334
[0.79696221 0.45285109 0.00989483],[0.80469952 0.4634945  0.01204649],0.0008333333333333334
[0.80051668 0.50224881 0.00617899],[0.80145738 0.48963097 0.00197387],0.0010583326651951185
[0.81167976 0.49128151 0.01037365],[0.80145738 0.48963097 0.00197387],0.0010583326651951183
[0.82149649 0.48482931 0.00145864],[0.8094791  0.47912908 0.00239008],0.0008333333333333334
[0.79738862 0.51513097 0.00760823],[0.80051668 0.50224881 0.00617899],0.0008333333333333334
[0.78810434 0.50287463 0.01100806],[0.80051668 0.50224881 0.00617899],0.0008333333333333334
[0.8233771  0.48506847 0.011906  ],[0.81167976 0.49128151 0.01037365],0.0010583326651951185
[0.83275839 0.49171516 0.00333816],[0.82149649 0.48482931 0.00145864],0.0008333333333333334
[0.77846144 0.51172695 0.00847259],[0.78810434 0.50287463 0.01100806],0.0008333333333333334
[0.83213539 0.47672411 0.00629869],[0.8233771  0.48506847 0.011906  ],0.0008333333333333334
[0.83337561 0.49386137 0.0126077 ],[0.8233771  0.48506847 0.011906  ],0.0008333333333333334
[0.76779409 0.51804236 0.00356333],[0.77846144 0.51172695 0.00847259],0.0008333333333333334
[0.83853542 0.50608624 0.01130127],[0.83337561 0.49386137 0.0126077 ],0.0008333333333333334
[7.56209905e-01 5.23901478e-01 5.21079056e-04],[0.76779409 0.51804236 0.00356333],0.0008333333333333334
[0.17813151 0.95785196 0.00822153],[0.16236627 1.         0.00822153],0.005201081035622484
[0.18269702 0.94532481 0.00815523],[0.17813151 0.95785196 0.00822153],0.005197176930795172
[0.1668171  0.95133055 0.00553207],[0.17813151 0.95785196 0.00822153],0.0012171478171303508
[0.19454293 0.93965071 0.00586249],[0.18269702 0.94532481 0.00815523],0.005188290573060218
[0.17670466 0.9334158  0.00794356],[0.18269702 0.94532481 0.00815523],0.0008333333333333334
[0.15496278 0.94565784 0.00327971],[0.1668171  0.95133055 0.00553207],0.0010583326651951185
[0.16593065 0.93802889 0.00529135],[0.1668171  0.95133055 0.00553207],0.0008333333333333334
[0.20614116 0.93348801 0.00356464],[0.19454293 0.93965071 0.00586249],0.005179375202253104
[0.201939   0.95049343 0.00351487],[0.19454293 0.93965071 0.00586249],0.0008333333333333334
