node1,node2,radius
[0.17946461 0.27038066 0.01127159],[0.17526475 0.25787269 0.00935075],0.0015457767518879811
[0.19296054 0.2140021  0.00537772],[0.17965427 0.2148175  0.00561485],0.001777738570494213
[0.18139924 0.20163075 0.00469706],[0.17965427 0.2148175  0.00561485],0.0008333333333333334
[0.17859467 0.24134331 0.00374224],[0.17586872 0.22881179 0.00739022],0.0008333333333333334
[0.25418101 0.07358195 0.00419468],[0.24226019 0.06762308 0.00378999],0.0019051083471430317
[0.25051777 0.05715813 0.00406361],[0.24226019 0.06762308 0.00378999],0.001843513575892039
[0.23868321 0.02248166 0.00957904],[0.22833183 0.02918496 0.00451026],0.0008333333333333334
[ 2.25482765e-01  1.70427555e-02 -2.04358111e-04],[0.22833183 0.02918496 0.00451026],0.0008333333333333334
[0.23015808 0.00430304 0.00982722],[0.2190929  0.0112542  0.00717754],0.0008333333333333334
[0.20771046 0.00441025 0.00600353],[0.2190929  0.0112542  0.00717754],0.0008333333333333334
[0.25934508 0.11241583 0.00730821],[0.24743806 0.10645995 0.00803486],0.002070309705022637
[ 0.25255461  0.10425282 -0.00407824],[0.24743806 0.10645995 0.00803486],0.0008333333333333334
[0.21674145 0.13682273 0.00722491],[0.21190754 0.12447727 0.00581042],0.0013440816362628033
[0.22429005 0.12174569 0.00168856],[0.21190754 0.12447727 0.00581042],0.0008333333333333334
[0.17028414 0.09308819 0.01050385],[0.18170628 0.09994905 0.01001295],0.0008333333333333334
[0.00163407 0.31121984 0.00347317],[0.0110717  0.30202031 0.00549245],0.0008333333333333334
[9.85493191e-04 2.95125155e-01 1.53625518e-04],[0.0110717  0.30202031 0.00549245],0.0008333333333333334
[0.01091687 0.26854309 0.00554006],[0.01221729 0.28181281 0.00557649],0.0008333333333333334
[0.00114483 0.27904207 0.01246862],[0.01221729 0.28181281 0.00557649],0.0008333333333333334
[0.03337842 0.32529935 0.00913831],[0.0358471  0.31224293 0.01023977],0.0015457767518879816
[ 0.03956173  0.31779827 -0.00129788],[0.0358471  0.31224293 0.01023977],0.0008333333333333334
[0.06045791 0.30334379 0.00251865],[0.04774301 0.29938602 0.0031859 ],0.0008333333333333334
[0.12028355 0.28483028 0.00635589],[0.10996593 0.29291021 0.0088134 ],0.0008333333333333334
[0.11956692 0.30215959 0.0085952 ],[0.10996593 0.29291021 0.0088134 ],0.0008333333333333334
[0.09951889 0.31954739 0.00685099],[0.09697413 0.30646693 0.00639991],0.0015457767518879811
[0.07636964 0.32454317 0.00514901],[0.07856997 0.31139286 0.00522355],0.0013440816362628027
[0.16593542 0.31066913 0.00609737],[0.16210304 0.29795058 0.00494452],0.0033185152617923896
[0.14892976 0.29883735 0.00308544],[0.16210304 0.29795058 0.00494452],0.0008333333333333334
[0.20130393 0.26074949 0.00875644],[0.18855275 0.25685667 0.00893324],0.0017777385704942125
[0.19524315 0.24650968 0.00383853],[0.18855275 0.25685667 0.00893324],0.0008333333333333334
[0.18580997 0.28192847 0.00923143],[0.17946461 0.27038066 0.01127159],0.0015457767518879816
[0.20581374 0.21048306 0.00581288],[0.19296054 0.2140021  0.00537772],0.001706982600414994
[0.19744302 0.22624963 0.00814955],[0.19296054 0.2140021  0.00537772],0.0008333333333333334
[0.17843258 0.18867307 0.00366011],[0.18139924 0.20163075 0.00469706],0.0008333333333333334
[0.18013713 0.25423609 0.00071321],[0.17859467 0.24134331 0.00374224],0.0008333333333333334
[0.2667388  0.07791622 0.00533209],[0.25418101 0.07358195 0.00419468],0.0018435135758920384
[0.25971723 0.07881177 0.01513895],[0.25418101 0.07358195 0.00419468],0.0008333333333333334
[0.25090472 0.0438671  0.00307532],[0.25051777 0.05715813 0.00406361],0.001058332665195118
[0.26334288 0.05351826 0.00385024],[0.25051777 0.05715813 0.00406361],0.0017069826004149943
[0.24192669 0.00152452 0.00420961],[0.23015808 0.00430304 0.00982722],0.0008333333333333334
[0.27264599 0.11331879 0.00708872],[0.25934508 0.11241583 0.00730821],0.0012171478171303502
[0.26099382 0.12546342 0.00511279],[0.25934508 0.11241583 0.00730821],0.0019051083471430324
[0.22595832 0.14612714 0.00972589],[0.21674145 0.13682273 0.00722491],0.0008333333333333334
[0.20802775 0.14685977 0.00827703],[0.21674145 0.13682273 0.00722491],0.0012171478171303506
[0.16700384 0.08017862 0.00990349],[0.17028414 0.09308819 0.01050385],0.0008333333333333334
[0.02757627 0.3364143  0.00460282],[0.03337842 0.32529935 0.00913831],0.0012171478171303506
[0.04450294 0.33263757 0.00872198],[0.03337842 0.32529935 0.00913831],0.0012171478171303506
[0.12485064 0.31434797 0.00745348],[0.11956692 0.30215959 0.0085952 ],0.0008333333333333334
[0.10266824 0.33246759 0.00781418],[0.09951889 0.31954739 0.00685099],0.0015457767518879816
[0.07083274 0.33665639 0.00577385],[0.07636964 0.32454317 0.00514901],0.001344081636262803
[0.16678463 0.32394401 0.00701066],[0.16593542 0.31066913 0.00609737],0.0017777385704942127
[0.17917574 0.31018864 0.00460043],[0.16593542 0.31066913 0.00609737],0.003120207838196137
[0.13575192 0.30072507 0.00233795],[0.14892976 0.29883735 0.00308544],0.0008333333333333334
[0.21375071 0.25639073 0.01072029],[0.20130393 0.26074949 0.00875644],0.001777738570494213
[0.19407968 0.29234801 0.01013841],[0.18580997 0.28192847 0.00923143],0.0014515864092318597
[ 0.18163555  0.28907073 -0.00122515],[0.18580997 0.28192847 0.00923143],0.0008333333333333334
[0.21859185 0.20699703 0.00734433],[0.20581374 0.21048306 0.00581288],0.0016301661512080315
[ 2.11344376e-01  1.99919135e-01 -1.53130999e-04],[0.20581374 0.21048306 0.00581288],0.0008333333333333334
[0.20372547 0.23767396 0.01094122],[0.19744302 0.22624963 0.00814955],0.0008333333333333334
[ 1.82609284e-01  2.67304098e-01 -2.31928333e-04],[0.18013713 0.25423609 0.00071321],0.0008333333333333334
[0.27899474 0.08281773 0.00344931],[0.2667388  0.07791622 0.00533209],0.0017777385704942125
[0.27014166 0.06622575 0.01076636],[0.2667388  0.07791622 0.00533209],0.0008333333333333334
[0.25121383 0.03115989 0.00710137],[0.25090472 0.0438671  0.00307532],0.0010583326651951183
[0.27535495 0.04799207 0.00556754],[0.26334288 0.05351826 0.00385024],0.0016301661512080317
[0.26305429 0.06210026 0.01405042],[0.26334288 0.05351826 0.00385024],0.0008333333333333334
[0.2859271  0.11258776 0.00801368],[0.27264599 0.11331879 0.00708872],0.0012171478171303504
[0.26324924 0.1384272  0.00726487],[0.26099382 0.12546342 0.00511279],0.0018435135758920393
[0.27365086 0.12933303 0.00672623],[0.26099382 0.12546342 0.00511279],0.0008333333333333334
[0.20408022 0.15898127 0.00437012],[0.20802775 0.14685977 0.00827703],0.0012171478171303508
[0.16415252 0.06733857 0.01209   ],[0.16700384 0.08017862 0.00990349],0.0008333333333333334
[0.02329522 0.34896841 0.00596109],[0.02757627 0.3364143  0.00460282],0.0012171478171303508
[0.04976863 0.34487213 0.00811726],[0.04450294 0.33263757 0.00872198],0.0012171478171303508
[0.10690473 0.34510998 0.00782342],[0.10266824 0.33246759 0.00781418],0.0014515864092318597
[0.11494694 0.32933891 0.01196418],[0.10266824 0.33246759 0.00781418],0.0008333333333333334
[0.06852015 0.34970725 0.00432304],[0.07083274 0.33665639 0.00577385],0.0013440816362628033
[0.16341449 0.33684437 0.00703817],[0.16678463 0.32394401 0.00701066],0.0017069826004149939
[0.15369137 0.32384207 0.00449392],[0.16678463 0.32394401 0.00701066],0.0008333333333333334
[0.19228692 0.3121668  0.00600092],[0.17917574 0.31018864 0.00460043],0.003096649377716001
[0.18008199 0.32177802 0.01113057],[0.17917574 0.31018864 0.00460043],0.0008333333333333334
[0.22623058 0.25346702 0.00704843],[0.21375071 0.25639073 0.01072029],0.001706982600414994
[ 0.22020396  0.25352449 -0.00058979],[0.21375071 0.25639073 0.01072029],0.0008333333333333334
[0.20732807 0.29377359 0.01061369],[0.19407968 0.29234801 0.01013841],0.0013440816362628033
[ 0.20071514  0.28945674 -0.00105931],[0.19407968 0.29234801 0.01013841],0.0008333333333333334
[0.22966804 0.19962625 0.0082203 ],[0.21859185 0.20699703 0.00734433],0.0012171478171303508
[0.22819492 0.2162158  0.00810152],[0.21859185 0.20699703 0.00734433],0.001344081636262803
[0.29148198 0.08517714 0.00748414],[0.27899474 0.08281773 0.00344931],0.0017069826004149937
[2.82506522e-01 9.52522825e-02 1.58843992e-04],[0.27899474 0.08281773 0.00344931],0.0008333333333333334
[0.25501747 0.01838902 0.00756497],[0.25121383 0.03115989 0.00710137],0.0010583326651951185
[0.28751778 0.04274319 0.0070817 ],[0.27535495 0.04799207 0.00556754],0.001545776751887982
[0.28506862 0.05701296 0.00699793],[0.27535495 0.04799207 0.00556754],0.0008333333333333334
[0.29883094 0.11456293 0.01072796],[0.2859271  0.11258776 0.00801368],0.0012171478171303506
[0.26446167 0.1517039  0.00707282],[0.26324924 0.1384272  0.00726487],0.0016301661512080313
[0.27598682 0.14231139 0.00659792],[0.26324924 0.1384272  0.00726487],0.0012171478171303508
[0.20197003 0.17180539 0.00139239],[0.20408022 0.15898127 0.00437012],0.0010583326651951185
[0.21291462 0.16660901 0.01081595],[0.20408022 0.15898127 0.00437012],0.0008333333333333334
[0.15682318 0.05620045 0.01206344],[0.16415252 0.06733857 0.01209   ],0.0008333333333333334
[0.02137704 0.3621542  0.00644393],[0.02329522 0.34896841 0.00596109],0.0010583326651951185
[0.01035523 0.34615737 0.00752075],[0.02329522 0.34896841 0.00596109],0.0008333333333333334
[0.04913434 0.35783767 0.00507253],[0.04976863 0.34487213 0.00811726],0.0010583326651951185
[ 0.04356405  0.35166362 -0.00153451],[0.04976863 0.34487213 0.00811726],0.0008333333333333334
[0.11304174 0.35688674 0.00663069],[0.10690473 0.34510998 0.00782342],0.0013440816362628033
[ 0.10419195  0.35512439 -0.00055096],[0.10690473 0.34510998 0.00782342],0.0008333333333333334
[0.0666013  0.3628146  0.00280872],[0.06852015 0.34970725 0.00432304],0.0012171478171303508
[0.08002001 0.35259711 0.01042056],[0.06852015 0.34970725 0.00432304],0.0008333333333333334
[0.15594793 0.34783118 0.00818627],[0.16341449 0.33684437 0.00703817],0.001344081636262803
[0.17369827 0.34505473 0.00489068],[0.16341449 0.33684437 0.00703817],0.001344081636262803
[0.20402422 0.30810849 0.01085312],[0.19228692 0.3121668  0.00600092],0.0017069826004149921
[0.19693217 0.32457601 0.00451398],[0.19228692 0.3121668  0.00600092],0.0028945294270186278
[0.23941784 0.2526086  0.00527722],[0.22623058 0.25346702 0.00704843],0.0016301661512080315
[0.23328391 0.26345911 0.00173935],[0.22623058 0.25346702 0.00704843],0.0008333333333333334
[0.2202799  0.294967   0.00768049],[0.20732807 0.29377359 0.01061369],0.0012171478171303506
[ 0.21191155  0.29746753 -0.00134977],[0.20732807 0.29377359 0.01061369],0.0008333333333333334
[0.23521991 0.1877493  0.00579284],[0.22966804 0.19962625 0.0082203 ],0.0010583326651951185
[0.2426423  0.20265659 0.00873342],[0.22966804 0.19962625 0.0082203 ],0.0008333333333333334
[0.24102999 0.21901411 0.00581941],[0.22819492 0.2162158  0.00810152],0.0013440816362628033
[0.30476577 0.08409391 0.00786508],[0.29148198 0.08517714 0.00748414],0.001630166151208031
[ 0.2932352   0.07644666 -0.00243971],[0.29148198 0.08517714 0.00748414],0.0008333333333333334
[0.25887283 0.00563176 0.00797255],[0.25501747 0.01838902 0.00756497],0.0008333333333333334
[0.26829525 0.01781217 0.00649461],[0.25501747 0.01838902 0.00756497],0.0008333333333333334
[0.30071848 0.04336561 0.00531203],[0.28751778 0.04274319 0.0070817 ],0.0012171478171303508
[0.29249428 0.03063723 0.00962299],[0.28751778 0.04274319 0.0070817 ],0.0012171478171303508
[0.31154521 0.11744966 0.00793652],[0.29883094 0.11456293 0.01072796],0.0010583326651951183
[0.30128407 0.12746012 0.01305659],[0.29883094 0.11456293 0.01072796],0.0008333333333333334
[0.26390557 0.16498983 0.00804888],[0.26446167 0.1517039  0.00707282],0.0014515864092318595
[0.25183823 0.15580196 0.00835055],[0.26446167 0.1517039  0.00707282],0.0010583326651951185
[0.28827096 0.14745125 0.00727566],[0.27598682 0.14231139 0.00659792],0.0010583326651951185
[0.28312747 0.13142581 0.00371818],[0.27598682 0.14231139 0.00659792],0.0008333333333333334
[0.19819242 0.18455353 0.00238855],[0.20197003 0.17180539 0.00139239],0.0008333333333333334
[0.21256509 0.1798883  0.00095768],[0.20197003 0.17180539 0.00139239],0.0008333333333333334
[0.14870052 0.04923303 0.00411013],[0.15682318 0.05620045 0.01206344],0.0008333333333333334
[0.0271357  0.37417    0.00692984],[0.02137704 0.3621542  0.00644393],0.0008333333333333334
[0.01011003 0.36904503 0.00461391],[0.02137704 0.3621542  0.00644393],0.0008333333333333334
[0.0418384  0.36870984 0.00255399],[0.04913434 0.35783767 0.00507253],0.0008333333333333334
[0.06132839 0.36047509 0.00036858],[0.04913434 0.35783767 0.00507253],0.0008333333333333334
[0.11757514 0.36925225 0.00870925],[0.11304174 0.35688674 0.00663069],0.0012171478171303508
[0.12469752 0.35243587 0.00192853],[0.11304174 0.35688674 0.00663069],0.0008333333333333334
[0.06476754 0.37599541 0.0036342 ],[0.0666013  0.3628146  0.00280872],0.0010583326651951185
[0.07901575 0.36760333 0.0019559 ],[0.0666013  0.3628146  0.00280872],0.0008333333333333334
[0.09301021 0.35190548 0.01334531],[0.08002001 0.35259711 0.01042056],0.0008333333333333334
[0.14823059 0.35816787 0.00481385],[0.15594793 0.34783118 0.00818627],0.0013440816362628033
[0.18462895 0.35267808 0.00531767],[0.17369827 0.34505473 0.00489068],0.0013440816362628033
[0.21715231 0.31032335 0.01157801],[0.20402422 0.30810849 0.01085312],0.0017069826004149926
[0.20590292 0.33415749 0.00685891],[0.19693217 0.32457601 0.00451398],0.0028673109200128234
[0.19232019 0.32190738 0.01673633],[0.19693217 0.32457601 0.00451398],0.0008333333333333334
[0.25272447 0.25272792 0.00611205],[0.23941784 0.2526086  0.00527722],0.0015457767518879818
[0.24468413 0.24063325 0.00785306],[0.23941784 0.2526086  0.00527722],0.0008333333333333334
[0.23330721 0.29212891 0.00757069],[0.2202799  0.294967   0.00768049],0.0012171478171303508
[0.23934038 0.17545704 0.00890733],[0.23521991 0.1877493  0.00579284],0.0008333333333333334
[0.24778199 0.18786091 0.00132522],[0.23521991 0.1877493  0.00579284],0.0008333333333333334
[0.25513401 0.20522379 0.00484182],[0.2426423  0.20265659 0.00873342],0.0008333333333333334
[0.25327279 0.22372539 0.00343288],[0.24102999 0.21901411 0.00581941],0.0012171478171303508
[0.24090815 0.23098513 0.01168948],[0.24102999 0.21901411 0.00581941],0.0008333333333333334
[0.31807277 0.08332041 0.00818659],[0.30476577 0.08409391 0.00786508],0.0015457767518879816
[0.31052414 0.09525238 0.00338094],[0.30476577 0.08409391 0.00786508],0.0008333333333333334
[0.31399556 0.04219637 0.00495179],[0.30071848 0.04336561 0.00531203],0.0008333333333333334
[0.30251883 0.05639041 0.00310045],[0.30071848 0.04336561 0.00531203],0.0010583326651951185
[0.29989559 0.01979894 0.01197453],[0.29249428 0.03063723 0.00962299],0.0010583326651951185
[0.29025764 0.0200805  0.00179161],[0.29249428 0.03063723 0.00962299],0.0008333333333333334
[0.32385401 0.12245471 0.00683176],[0.31154521 0.11744966 0.00793652],0.0010583326651951185
[0.26670948 0.17801195 0.00863216],[0.26390557 0.16498983 0.00804888],0.001344081636262803
[0.25301652 0.16992828 0.0021482 ],[0.26390557 0.16498983 0.00804888],0.0008333333333333334
[0.23931433 0.15590354 0.01292432],[0.25183823 0.15580196 0.00835055],0.0008333333333333334
[0.24423943 0.14622882 0.00302222],[0.25183823 0.15580196 0.00835055],0.0008333333333333334
[0.30106234 0.15046754 0.00502613],[0.28827096 0.14745125 0.00727566],0.0008333333333333334
[0.29137764 0.15966956 0.01161609],[0.28827096 0.14745125 0.00727566],0.0008333333333333334
[0.0242263  0.38705935 0.00514718],[0.0271357  0.37417    0.00692984],0.0008333333333333334
[0.11322983 0.38169443 0.00668736],[0.11757514 0.36925225 0.00870925],0.0010583326651951185
[0.12553737 0.37969265 0.01102847],[0.11757514 0.36925225 0.00870925],0.0008333333333333334
[0.06563722 0.38928262 0.00432076],[0.06476754 0.37599541 0.0036342 ],0.0008333333333333334
[0.05802806 0.38033041 0.01429088],[0.06476754 0.37599541 0.0036342 ],0.0008333333333333334
[0.1436058  0.37054579 0.00659607],[0.14823059 0.35816787 0.00481385],0.0012171478171303508
[0.13531784 0.35524415 0.00323569],[0.14823059 0.35816787 0.00481385],0.0008333333333333334
[0.19472541 0.36098518 0.00793138],[0.18462895 0.35267808 0.00531767],0.0008333333333333334
[0.17929433 0.36488921 0.00577368],[0.18462895 0.35267808 0.00531767],0.0012171478171303508
[0.23029555 0.31079236 0.00938417],[0.21715231 0.31032335 0.01157801],0.00163016615120803
[0.22157282 0.32270344 0.00934864],[0.21715231 0.31032335 0.01157801],0.0008333333333333334
[0.21884171 0.33636105 0.00920622],[0.20590292 0.33415749 0.00685891],0.002839592435860058
[0.21030932 0.34554387 0.00150057],[0.20590292 0.33415749 0.00685891],0.0008333333333333334
[0.26595992 0.25298423 0.00451985],[0.25272447 0.25272792 0.00611205],0.00145158640923186
[0.25047226 0.26507367 0.01061626],[0.25272447 0.25272792 0.00611205],0.0008333333333333334
[0.24650316 0.29038229 0.00679996],[0.23330721 0.29212891 0.00757069],0.0010583326651951185
[0.23487842 0.27895929 0.00893822],[0.23330721 0.29212891 0.00757069],0.0008333333333333334
[2.58380811e-01 1.79865067e-01 9.67216807e-05],[0.24778199 0.18786091 0.00132522],0.0008333333333333334
[0.26646123 0.22292705 0.00522329],[0.25327279 0.22372539 0.00343288],0.0010583326651951185
[ 0.2591183   0.21309693 -0.0021028 ],[0.25327279 0.22372539 0.00343288],0.0008333333333333334
[0.33002429 0.0774483  0.00751039],[0.31807277 0.08332041 0.00818659],0.0014515864092318597
[ 0.32438316  0.08599736 -0.00324979],[0.31807277 0.08332041 0.00818659],0.0008333333333333334
[0.32708214 0.04015283 0.00648259],[0.31399556 0.04219637 0.00495179],0.0008333333333333334
[0.29836112 0.06883027 0.0007044 ],[0.30251883 0.05639041 0.00310045],0.0008333333333333334
[0.31391672 0.06324239 0.00214321],[0.30251883 0.05639041 0.00310045],0.0008333333333333334
[0.30818524 0.00952216 0.01011783],[0.29989559 0.01979894 0.01197453],0.0008333333333333334
[0.29886959 0.01112356 0.00190166],[0.29989559 0.01979894 0.01197453],0.0008333333333333334
[0.33659255 0.12412024 0.00326335],[0.32385401 0.12245471 0.00683176],0.0008333333333333334
[0.32339076 0.13484946 0.01172394],[0.32385401 0.12245471 0.00683176],0.0008333333333333334
[0.27166906 0.1902426  0.00673703],[0.26670948 0.17801195 0.00863216],0.0012171478171303504
[0.27984496 0.17585423 0.00939444],[0.26670948 0.17801195 0.00863216],0.0008333333333333334
[0.23354781 0.13875327 0.00577598],[0.24423943 0.14622882 0.00302222],0.0008333333333333334
[0.31363936 0.15170616 0.00077614],[0.30106234 0.15046754 0.00502613],0.0008333333333333334
[0.10734857 0.39326218 0.00974936],[0.11322983 0.38169443 0.00668736],0.0008333333333333334
[ 0.12012575  0.39058843 -0.00046252],[0.11322983 0.38169443 0.00668736],0.0008333333333333334
[0.13907435 0.38308533 0.00665578],[0.1436058  0.37054579 0.00659607],0.0010583326651951185
[0.1385417  0.37953744 0.01503899],[0.1436058  0.37054579 0.00659607],0.0008333333333333334
[0.2010956  0.37267383 0.00868896],[0.19472541 0.36098518 0.00793138],0.0008333333333333334
[0.1721691  0.37574997 0.00878245],[0.17929433 0.36488921 0.00577368],0.0010583326651951185
[0.18484031 0.37697282 0.00477058],[0.17929433 0.36488921 0.00577368],0.0008333333333333334
[0.24278808 0.31394971 0.00595695],[0.23029555 0.31079236 0.00938417],0.0015457767518879803
[0.23463214 0.30095506 0.00149752],[0.23029555 0.31079236 0.00938417],0.0008333333333333334
[0.23157548 0.34031301 0.00910177],[0.21884171 0.33636105 0.00920622],0.0028113501011549744
[0.22784387 0.33026173 0.00149018],[0.21884171 0.33636105 0.00920622],0.0008333333333333334
[0.27894704 0.25599668 0.00432578],[0.26595992 0.25298423 0.00451985],0.0013440816362628035
[0.26622108 0.26606104 0.00710958],[0.26595992 0.25298423 0.00451985],0.0008333333333333334
[0.25948642 0.28734718 0.00676974],[0.24650316 0.29038229 0.00679996],0.0008333333333333334
[0.25014128 0.30260275 0.00290095],[0.24650316 0.29038229 0.00679996],0.0008333333333333334
[0.27814483 0.21923859 0.01048318],[0.26646123 0.22292705 0.00522329],0.0008333333333333334
[0.27000392 0.23407103 0.01162945],[0.26646123 0.22292705 0.00522329],0.0008333333333333334
[0.34146868 0.07085156 0.00569748],[0.33002429 0.0774483  0.00751039],0.0013440816362628033
[0.32836793 0.06431281 0.00593145],[0.33002429 0.0774483  0.00751039],0.0008333333333333334
[0.32082582 0.00576945 0.00814029],[0.30818524 0.00952216 0.01011783],0.0008333333333333334
[0.28298394 0.19580499 0.00239984],[0.27166906 0.1902426  0.00673703],0.0012171478171303506
[0.13592755 0.39492399 0.00139065],[0.13907435 0.38308533 0.00665578],0.0008333333333333334
[0.14909394 0.39183496 0.00756658],[0.13907435 0.38308533 0.00665578],0.0008333333333333334
[0.16572115 0.38565942 0.00261766],[0.1721691  0.37574997 0.00878245],0.0008333333333333334
[0.15939623 0.37738352 0.01224125],[0.1721691  0.37574997 0.00878245],0.0008333333333333334
[0.25595138 0.31339569 0.00800594],[0.24278808 0.31394971 0.00595695],0.0015457767518879807
[0.24448682 0.34310974 0.00729805],[0.23157548 0.34031301 0.00910177],0.0027232117168576437
[0.23328383 0.35184899 0.00263799],[0.23157548 0.34031301 0.00910177],0.0012171478171303506
[0.29220294 0.25712417 0.00521331],[0.27894704 0.25599668 0.00432578],0.0010583326651951185
[0.28158273 0.26889748 0.00642341],[0.27894704 0.25599668 0.00432578],0.0010583326651951185
[0.27216212 0.28893077 0.00294918],[0.25948642 0.28734718 0.00676974],0.0008333333333333334
[0.27014323 0.24729905 0.01329614],[0.27000392 0.23407103 0.01162945],0.0008333333333333334
[0.35218781 0.06292379 0.0055287 ],[0.34146868 0.07085156 0.00569748],0.0010583326651951183
[0.35148141 0.07936788 0.00346248],[0.34146868 0.07085156 0.00569748],0.0010583326651951185
[0.33513682 0.05308537 0.00350152],[0.32836793 0.06431281 0.00593145],0.0008333333333333334
[0.33373423 0.00828375 0.0103378 ],[0.32082582 0.00576945 0.00814029],0.0008333333333333334
[0.29447187 0.20228654 0.00434785],[0.28298394 0.19580499 0.00239984],0.0012171478171303508
[0.26881769 0.31159495 0.00500707],[0.25595138 0.31339569 0.00800594],0.0015457767518879811
[0.25767659 0.34468617 0.00614795],[0.24448682 0.34310974 0.00729805],0.0026925942296965894
[ 2.44157211e-01  3.54069595e-01 -2.88172317e-04],[0.24448682 0.34310974 0.00729805],0.0008333333333333334
[0.23075951 0.36478204 0.00467317],[0.23328383 0.35184899 0.00263799],0.0012171478171303508
[0.30478412 0.25271521 0.00498391],[0.29220294 0.25712417 0.00521331],0.0008333333333333334
[0.29777141 0.26898111 0.00769983],[0.29220294 0.25712417 0.00521331],0.0008333333333333334
[0.2932371  0.27476287 0.00917124],[0.28158273 0.26889748 0.00642341],0.0008333333333333334
[0.27076943 0.27604427 0.00954974],[0.28158273 0.26889748 0.00642341],0.0008333333333333334
[0.28492038 0.29279371 0.00266225],[0.27216212 0.28893077 0.00294918],0.0008333333333333334
[0.36007455 0.05223052 0.0066383 ],[0.35218781 0.06292379 0.0055287 ],0.0010583326651951185
[0.36131196 0.08789164 0.00054978],[0.35148141 0.07936788 0.00346248],0.0008333333333333334
[0.36054894 0.07460409 0.01199853],[0.35148141 0.07936788 0.00346248],0.0008333333333333334
[0.30537322 0.20995988 0.00458867],[0.29447187 0.20228654 0.00434785],0.0010583326651951185
[ 3.06429983e-01  1.98496589e-01 -1.70730510e-04],[0.29447187 0.20228654 0.00434785],0.0008333333333333334
[0.28057787 0.30665499 0.00888944],[0.26881769 0.31159495 0.00500707],0.0008333333333333334
[0.27687557 0.32129083 0.00934737],[0.26881769 0.31159495 0.00500707],0.001451586409231859
[0.27020505 0.34092043 0.00872369],[0.25767659 0.34468617 0.00614795],0.00266130056178003
[0.26218939 0.35696661 0.00357826],[0.25767659 0.34468617 0.00614795],0.0008333333333333334
[0.23076543 0.37809965 0.00532037],[0.23075951 0.36478204 0.00467317],0.0010583326651951185
[ 2.19683825e-01  3.70403762e-01 -1.74828758e-04],[0.23075951 0.36478204 0.00467317],0.0008333333333333334
[0.31696581 0.2475751  0.00670537],[0.30478412 0.25271521 0.00498391],0.0008333333333333334
[0.3089963  0.27576036 0.01011259],[0.29777141 0.26898111 0.00769983],0.0008333333333333334
[0.30455753 0.28179535 0.00958361],[0.2932371  0.27476287 0.00917124],0.0008333333333333334
[0.29010704 0.3049334  0.00079027],[0.28492038 0.29279371 0.00266225],0.0008333333333333334
[0.36436128 0.03961861 0.00722264],[0.36007455 0.05223052 0.0066383 ],0.0008333333333333334
[ 0.35503403  0.04250194 -0.00095945],[0.36007455 0.05223052 0.0066383 ],0.0008333333333333334
[0.31739602 0.21525092 0.00230062],[0.30537322 0.20995988 0.00458867],0.0008333333333333334
[0.30307636 0.2216884  0.01050002],[0.30537322 0.20995988 0.00458867],0.0008333333333333334
[0.29380451 0.30504035 0.00841347],[0.28057787 0.30665499 0.00888944],0.0008333333333333334
[0.2896873  0.32447674 0.00747997],[0.27687557 0.32129083 0.00934737],0.0014515864092318595
[0.28269257 0.33996872 0.00414831],[0.27020505 0.34092043 0.00872369],0.002629291665475108
[0.26699869 0.32916288 0.01413266],[0.27020505 0.34092043 0.00872369],0.0008333333333333334
[0.26525685 0.36988928 0.00474997],[0.26218939 0.35696661 0.00357826],0.0008333333333333334
[0.22850306 0.39079623 0.00870508],[0.23076543 0.37809965 0.00532037],0.0008333333333333334
[0.21882077 0.38231229 0.00115424],[0.23076543 0.37809965 0.00532037],0.0008333333333333334
[0.32969571 0.24874554 0.01049451],[0.31696581 0.2475751  0.00670537],0.0008333333333333334
[0.32210609 0.27818648 0.00995389],[0.3089963  0.27576036 0.01011259],0.0008333333333333334
[0.31588803 0.2874541  0.00541515],[0.30455753 0.28179535 0.00958361],0.0008333333333333334
[0.36396197 0.02657429 0.00995468],[0.36436128 0.03961861 0.00722264],0.0008333333333333334
[0.34813567 0.03130446 0.00123303],[ 0.35503403  0.04250194 -0.00095945],0.0008333333333333334
[0.30248792 0.23495648 0.01167884],[0.30307636 0.2216884  0.01050002],0.0008333333333333334
[0.30713502 0.3049055  0.0086525 ],[0.29380451 0.30504035 0.00841347],0.0008333333333333334
[0.30294134 0.32543574 0.00638973],[0.2896873  0.32447674 0.00747997],0.001344081636262803
[0.29795931 0.32286285 0.01781182],[0.2896873  0.32447674 0.00747997],0.0008333333333333334
[0.29585186 0.33988735 0.00629402],[0.28269257 0.33996872 0.00414831],0.0025965247446065494
[0.28491155 0.3521633  0.0090622 ],[0.28269257 0.33996872 0.00414831],0.0008333333333333334
[0.27028277 0.38205714 0.00686211],[0.26525685 0.36988928 0.00474997],0.0008333333333333334
[0.33482735 0.27432256 0.00894524],[0.32210609 0.27818648 0.00995389],0.0008333333333333334
[0.3204127  0.29998003 0.00605262],[0.31588803 0.2874541  0.00541515],0.0008333333333333334
[0.36612653 0.01343686 0.01066217],[0.36396197 0.02657429 0.00995468],0.0008333333333333334
[0.29428142 0.24469015 0.00771819],[0.30248792 0.23495648 0.01167884],0.0008333333333333334
[0.31560858 0.32943654 0.00524417],[0.30294134 0.32543574 0.00638973],0.0013440816362628033
[0.30855757 0.34329276 0.00847256],[0.29585186 0.33988735 0.00629402],0.00259652474460655
