node1,node2,radius
[0.92305633 0.54212207 0.00537858],[0.92882404 0.55413619 0.00579365],0.0013440816362628033
[0.87584455 0.55082729 0.00707465],[0.87998296 0.5632545  0.00458149],0.0014515864092318597
[0.89258188 0.55925868 0.00282701],[0.87998296 0.5632545  0.00458149],0.0010583326651951185
[0.81499092 0.57247436 0.00630234],[0.81539188 0.58564166 0.00424336],0.0008333333333333334
[0.80230838 0.58411213 0.00217928],[0.81539188 0.58564166 0.00424336],0.0008333333333333334
[0.79636415 0.60161704 0.01178977],[0.80943651 0.60256858 0.00934318],0.0010583326651951183
[0.80915675 0.61360429 0.00186572],[0.80943651 0.60256858 0.00934318],0.0008333333333333334
[0.7533379  0.63159763 0.00389485],[0.75037938 0.64453455 0.00518373],0.0010583326651951185
[0.73785671 0.63999426 0.00459522],[0.75037938 0.64453455 0.00518373],0.001777738570494213
[0.78813862 0.6152734  0.00591219],[0.7854241  0.6278974  0.00923543],0.0008333333333333334
[1.00920491 0.5475962  0.00562207],[1.00867051 0.56086229 0.00439601],0.0013440816362628033
[0.97275894 0.53938818 0.0066032 ],[0.96639095 0.55106957 0.00572464],0.0012171478171303508
[0.95654163 0.54289893 0.00198175],[0.96639095 0.55106957 0.00572464],0.0008333333333333334
[0.99073888 0.56028272 0.01197389],[0.97872035 0.56176202 0.00639318],0.0008333333333333334
[0.94170598 0.53290395 0.00508226],[0.93890404 0.54564799 0.00782387],0.0012171478171303508
[0.91470473 0.53176005 0.00618926],[0.92305633 0.54212207 0.00537858],0.0012171478171303508
[0.91079095 0.54577259 0.00163531],[0.92305633 0.54212207 0.00537858],0.0008333333333333334
[0.87362561 0.53768621 0.00748247],[0.87584455 0.55082729 0.00707465],0.0008333333333333334
[0.86328486 0.55127468 0.01152794],[0.87584455 0.55082729 0.00707465],0.0013440816362628033
[0.90220276 0.55254533 0.00916322],[0.89258188 0.55925868 0.00282701],0.0008333333333333334
[0.8989945  0.56983455 0.00780769],[0.89258188 0.55925868 0.00282701],0.0008333333333333334
[0.81935742 0.559955   0.00489623],[0.81499092 0.57247436 0.00630234],0.0008333333333333334
[0.78369689 0.60130501 0.00763996],[0.79636415 0.60161704 0.01178977],0.0010583326651951185
[0.75710502 0.61980637 0.0088499 ],[0.7533379  0.63159763 0.00389485],0.0008333333333333334
[0.76609614 0.62895075 0.00106659],[0.7533379  0.63159763 0.00389485],0.0008333333333333334
[0.73426522 0.62750275 0.00756865],[0.73785671 0.63999426 0.00459522],0.001706982600414994
[0.74173302 0.62974442 0.0121908 ],[0.73785671 0.63999426 0.00459522],0.0008333333333333334
[1.00844944 0.5344523  0.00773036],[1.00920491 0.5475962  0.00562207],0.0012171478171303508
[1.00157224 0.53933179 0.01277885],[1.00920491 0.5475962  0.00562207],0.0008333333333333334
[0.97812947 0.52720495 0.00731309],[0.97275894 0.53938818 0.0066032 ],0.0010583326651951185
[0.98091566 0.53654796 0.0167609 ],[0.97275894 0.53938818 0.0066032 ],0.0008333333333333334
[0.94808438 0.5212446  0.00400839],[0.94170598 0.53290395 0.00508226],0.0010583326651951185
[0.94931389 0.52334234 0.01041826],[0.94170598 0.53290395 0.00508226],0.0008333333333333334
[0.90737011 0.5206257  0.00610426],[0.91470473 0.53176005 0.00618926],0.0010583326651951185
[0.91763743 0.52417693 0.01675682],[0.91470473 0.53176005 0.00618926],0.0008333333333333334
[0.87511986 0.52469072 0.00490133],[0.87362561 0.53768621 0.00748247],0.0008333333333333334
[0.85200729 0.55812937 0.00962863],[0.86328486 0.55127468 0.01152794],0.0012171478171303508
[0.85780735 0.55722474 0.0009274 ],[0.86328486 0.55127468 0.01152794],0.0008333333333333334
[0.91457485 0.55609595 0.01264203],[0.90220276 0.55254533 0.00916322],0.0008333333333333334
[0.82445097 0.54764223 0.00537479],[0.81935742 0.559955   0.00489623],0.0008333333333333334
[0.77240044 0.60469046 0.00141848],[0.78369689 0.60130501 0.00763996],0.0008333333333333334
[0.77708292 0.59004245 0.00495895],[0.78369689 0.60130501 0.00763996],0.0008333333333333334
[7.75517065e-01 6.19572881e-01 2.76153475e-05],[0.76609614 0.62895075 0.00106659],0.0008333333333333334
[0.73559836 0.61425919 0.00678864],[0.73426522 0.62750275 0.00756865],0.0015457767518879816
[0.72183274 0.62296393 0.00595303],[0.73426522 0.62750275 0.00756865],0.0010583326651951183
[1.00745376 0.52117931 0.00694677],[1.00844944 0.5344523  0.00773036],0.0010583326651951185
[0.99670974 0.53109706 0.00237316],[1.00844944 0.5344523  0.00773036],0.0008333333333333334
[0.98257575 0.51508819 0.00396755],[0.97812947 0.52720495 0.00731309],0.0008333333333333334
[0.98667117 0.51975275 0.01433319],[0.97812947 0.52720495 0.00731309],0.0008333333333333334
[0.9584032  0.51305192 0.00605285],[0.94808438 0.5212446  0.00400839],0.0008333333333333334
[0.93751129 0.51317167 0.00310541],[0.94808438 0.5212446  0.00400839],0.0008333333333333334
[0.90108701 0.50897382 0.00769619],[0.90737011 0.5206257  0.00610426],0.0008333333333333334
[ 8.95973386e-01  5.23712158e-01 -8.97950509e-05],[0.90737011 0.5206257  0.00610426],0.0008333333333333334
[0.84002693 0.5639073  0.01055835],[0.85200729 0.55812937 0.00962863],0.0010583326651951185
[ 0.84572485  0.55459419 -0.00158793],[0.85200729 0.55812937 0.00962863],0.0008333333333333334
[0.83136488 0.53815071 0.01169038],[0.82445097 0.54764223 0.00537479],0.0008333333333333334
[0.73607391 0.60102799 0.00836571],[0.73559836 0.61425919 0.00678864],0.0014515864092318597
[0.7457505  0.60563481 0.00621242],[0.73559836 0.61425919 0.00678864],0.0008333333333333334
[0.7162677  0.61119248 0.00882379],[0.72183274 0.62296393 0.00595303],0.0010583326651951185
[1.0029369  0.50864003 0.00656963],[1.00745376 0.52117931 0.00694677],0.0008333333333333334
[ 1.01322494  0.51237874 -0.00123988],[1.00745376 0.52117931 0.00694677],0.0008333333333333334
[0.98477151 0.50215916 0.00155995],[0.98257575 0.51508819 0.00396755],0.0008333333333333334
[0.92587201 0.51029122 0.00893704],[0.93751129 0.51317167 0.00310541],0.0008333333333333334
[0.90238124 0.49591329 0.01004676],[0.90108701 0.50897382 0.00769619],0.0008333333333333334
[0.8320963  0.57443051 0.01259427],[0.84002693 0.5639073  0.01055835],0.0008333333333333334
[0.82888281 0.55952941 0.00469146],[0.84002693 0.5639073  0.01055835],0.0008333333333333334
[0.7346359  0.58778355 0.00890842],[0.73607391 0.60102799 0.00836571],0.0013440816362628033
[0.74603408 0.59288939 0.00485346],[0.73607391 0.60102799 0.00836571],0.0008333333333333334
[0.71306956 0.59833467 0.00733171],[0.7162677  0.61119248 0.00882379],0.0008333333333333334
[0.70300976 0.61230398 0.00794657],[0.7162677  0.61119248 0.00882379],0.0008333333333333334
[0.73664999 0.574632   0.00803771],[0.7346359  0.58778355 0.00890842],0.0012171478171303508
[0.72227831 0.58331352 0.00665306],[0.7346359  0.58778355 0.00890842],0.0008333333333333334
[0.74256235 0.56268283 0.0082353 ],[0.73664999 0.574632   0.00803771],0.0010583326651951185
[0.72613935 0.56681992 0.0055326 ],[0.73664999 0.574632   0.00803771],0.0008333333333333334
[0.71920997 0.57066413 0.00954374],[0.72227831 0.58331352 0.00665306],0.0008333333333333334
[0.74958695 0.55141358 0.00703667],[0.74256235 0.56268283 0.0082353 ],0.0008333333333333334
[0.75490242 0.56555562 0.01238829],[0.74256235 0.56268283 0.0082353 ],0.0008333333333333334
[0.72448543 0.55433818 0.00114527],[0.72613935 0.56681992 0.0055326 ],0.0008333333333333334
[0.75712211 0.54170903 0.00185777],[0.74958695 0.55141358 0.00703667],0.0008333333333333334
[0.955      0.92049136 0.00352557],[1.         0.92047984 0.00352557],0.0019223103226900724
[0.94184692 0.92202396 0.00508291],[0.955      0.92049136 0.00352557],0.0019051083471430317
[0.95010717 0.92683286 0.014185  ],[0.955      0.92049136 0.00352557],0.0008333333333333334
[0.92954586 0.92658142 0.00269727],[0.94184692 0.92202396 0.00508291],0.0018435135758920384
[0.93938943 0.90904131 0.00329708],[0.94184692 0.92202396 0.00508291],0.0008333333333333334
[0.91881635 0.93422529 0.00475316],[0.92954586 0.92658142 0.00269727],0.0017069826004149934
[0.9217526  0.91704247 0.00780132],[0.92954586 0.92658142 0.00269727],0.0010583326651951183
[0.90565514 0.93518299 0.00284446],[0.91881635 0.93422529 0.00475316],0.0015457767518879807
[0.92160639 0.94696984 0.00200181],[0.91881635 0.93422529 0.00475316],0.0010583326651951185
[0.91671454 0.90503683 0.00492725],[0.9217526  0.91704247 0.00780132],0.0010583326651951185
[0.89254611 0.93596666 0.00515035],[0.90565514 0.93518299 0.00284446],0.0015457767518879811
[0.91685996 0.95904119 0.00508912],[0.92160639 0.94696984 0.00200181],0.0008333333333333334
[0.9294605  0.95362505 0.01047523],[0.92160639 0.94696984 0.00200181],0.0008333333333333334
[0.91169587 0.89284064 0.00688782],[0.91671454 0.90503683 0.00492725],0.0008333333333333334
[0.90407766 0.90639054 0.00895894],[0.91671454 0.90503683 0.00492725],0.0008333333333333334
[0.88043391 0.94153877 0.00499618],[0.89254611 0.93596666 0.00515035],0.001451586409231859
[0.88444957 0.92691599 0.01065573],[0.89254611 0.93596666 0.00515035],0.0008333333333333334
[0.86881673 0.94787703 0.00662269],[0.88043391 0.94153877 0.00499618],0.0013440816362628027
[0.88390307 0.95424789 0.00294168],[0.88043391 0.94153877 0.00499618],0.0008333333333333334
[0.85828716 0.95596814 0.00782258],[0.86881673 0.94787703 0.00662269],0.001344081636262803
[0.88764626 0.9670412  0.00325392],[0.88390307 0.95424789 0.00294168],0.0008333333333333334
[0.84962871 0.9659943  0.00933427],[0.85828716 0.95596814 0.00782258],0.0012171478171303504
[0.84581269 0.9573279  0.00331518],[0.85828716 0.95596814 0.00782258],0.0008333333333333334
[0.89307702 0.97853491 0.00727626],[0.88764626 0.9670412  0.00325392],0.0008333333333333334
[0.83777837 0.97207813 0.00991235],[0.84962871 0.9659943  0.00933427],0.0008333333333333334
[0.85541936 0.97796051 0.01036186],[0.84962871 0.9659943  0.00933427],0.001058332665195118
[0.85921888 0.99061895 0.00859963],[0.85541936 0.97796051 0.01036186],0.0010583326651951183
[0.86426521 1.00284356 0.01029406],[0.85921888 0.99061895 0.00859963],0.0010583326651951185
[0.87628873 1.00856412 0.00959551],[0.86426521 1.00284356 0.01029406],0.0008333333333333334
[0.85425902 1.01022922 0.00548721],[0.86426521 1.00284356 0.01029406],0.0008333333333333334
[0.4331608  0.9555979  0.00440501],[0.44047199 1.         0.00440501],0.0077777689881318775
[0.42847772 0.94312165 0.00484055],[0.4331608  0.9555979  0.00440501],0.007772456579838978
[0.44495957 0.94958792 0.00284074],[0.4331608  0.9555979  0.00440501],0.0017777385704942125
[0.42195431 0.93150053 0.00442527],[0.42847772 0.94312165 0.00484055],0.007667883554728942
[0.41631316 0.94737963 0.00825679],[0.42847772 0.94312165 0.00484055],0.0025285237241599715
[0.4582704  0.94896124 0.00329553],[0.44495957 0.94958792 0.00284074],0.0016301661512080306
[4.43361239e-01 9.36497504e-01 8.74982920e-04],[0.44495957 0.94958792 0.00284074],0.0010583326651951185
[0.42278052 0.91819282 0.00442902],[0.42195431 0.93150053 0.00442527],0.007667883554728943
[0.40356103 0.94362138 0.00927483],[0.41631316 0.94737963 0.00825679],0.002493180175169519
[ 0.40896347  0.95162078 -0.00202779],[0.41631316 0.94737963 0.00825679],0.0008333333333333334
[0.47122559 0.95201925 0.00406325],[0.4582704  0.94896124 0.00329553],0.001630166151208031
[4.38073817e-01 9.24268165e-01 3.60945825e-04],[4.43361239e-01 9.36497504e-01 8.74982920e-04],0.0008333333333333334
[0.43711185 0.92872665 0.00972578],[4.43361239e-01 9.36497504e-01 8.74982920e-04],0.0008333333333333334
[0.43065842 0.90754375 0.00595015],[0.42278052 0.91819282 0.00442902],0.0076593999685654985
[0.40989078 0.91479221 0.00469009],[0.42278052 0.91819282 0.00442902],0.0010583326651951183
[0.39081126 0.94636934 0.00650534],[0.40356103 0.94362138 0.00927483],0.0024568581165520472
[ 0.40257666  0.94173025 -0.00388695],[0.40356103 0.94362138 0.00927483],0.0008333333333333334
[0.48200413 0.95982948 0.00483856],[0.47122559 0.95201925 0.00406325],0.0016301661512080315
[0.43683288 0.89583488 0.00754889],[0.43065842 0.90754375 0.00595015],0.007655151472337785
[0.44332679 0.91159763 0.00502478],[0.43065842 0.90754375 0.00595015],0.0008333333333333334
[0.39711816 0.91837856 0.00602284],[0.40989078 0.91479221 0.00469009],0.0010583326651951185
[0.37748668 0.94685219 0.00650529],[0.39081126 0.94636934 0.00650534],0.002419486073420823
[0.38893481 0.93322889 0.00524623],[0.39081126 0.94636934 0.00650534],0.0008333333333333334
[0.49200436 0.96856786 0.00602764],[0.48200413 0.95982948 0.00483856],0.0012171478171303506
[0.47553685 0.97147166 0.00419677],[0.48200413 0.95982948 0.00483856],0.0013440816362628033
[0.44102035 0.88319715 0.0082774 ],[0.43683288 0.89583488 0.00754889],0.007646641013952064
[0.42451765 0.89074467 0.00799897],[0.43683288 0.89583488 0.00754889],0.0010583326651951185
[0.45633192 0.90878589 0.00588419],[0.44332679 0.91159763 0.00502478],0.0008333333333333334
[0.3857781  0.92437542 0.00238713],[0.39711816 0.91837856 0.00602284],0.0008333333333333334
[0.38710159 0.91496935 0.014136  ],[0.39711816 0.91837856 0.00602284],0.0008333333333333334
[0.36424648 0.94798638 0.00759553],[0.37748668 0.94685219 0.00650529],0.0021201542752471696
[0.37982593 0.95949865 0.0100228 ],[0.37748668 0.94685219 0.00650529],0.0016301661512080315
[0.49910566 0.97955071 0.00862114],[0.49200436 0.96856786 0.00602764],0.0012171478171303508
[0.46450366 0.97881882 0.00563402],[0.47553685 0.97147166 0.00419677],0.0012171478171303506
[0.47569449 0.9846409  0.00211731],[0.47553685 0.97147166 0.00419677],0.0008333333333333334
[0.44623397 0.87093369 0.00872853],[0.44102035 0.88319715 0.0082774 ],0.007481401071720677
[0.45385617 0.88658546 0.00951784],[0.44102035 0.88319715 0.0082774 ],0.0029212701316101083
[0.41198473 0.88621401 0.00841937],[0.42451765 0.89074467 0.00799897],0.0008333333333333334
[0.41694851 0.89989885 0.001942  ],[0.42451765 0.89074467 0.00799897],0.0008333333333333334
[0.35098648 0.94676317 0.00826937],[0.36424648 0.94798638 0.00759553],0.002070309705022637
[0.36188764 0.9350265  0.00553271],[0.36424648 0.94798638 0.00759553],0.0008333333333333334
[0.38118339 0.9727164  0.01113005],[0.37982593 0.95949865 0.0100228 ],0.0014515864092318597
[0.39205523 0.96476589 0.00933134],[0.37982593 0.95949865 0.0100228 ],0.0010583326651951185
[0.50196747 0.99241524 0.00659831],[0.49910566 0.97955071 0.00862114],0.0010583326651951185
[4.92303760e-01 9.87824097e-01 6.79917000e-04],[0.49910566 0.97955071 0.00862114],0.0008333333333333334
[0.45841334 0.98830349 0.0127563 ],[0.46450366 0.97881882 0.00563402],0.0008333333333333334
[0.45177512 0.97525    0.00737343],[0.46450366 0.97881882 0.00563402],0.0010583326651951183
[4.69291532e-01 9.96231593e-01 5.56655258e-04],[0.47569449 0.9846409  0.00211731],0.0008333333333333334
[0.45331984 0.85963938 0.00864606],[0.44623397 0.87093369 0.00872853],0.005275886726758372
[0.43600368 0.86245695 0.00760437],[0.44623397 0.87093369 0.00872853],0.006403325153433406
[0.46650273 0.89028295 0.01156014],[0.45385617 0.88658546 0.00951784],0.0028945294270186325
[ 4.59957788e-01  8.93065058e-01 -4.10044797e-04],[0.45385617 0.88658546 0.00951784],0.0008333333333333334
[0.33783184 0.94798594 0.00646993],[0.35098648 0.94676317 0.00826937],0.0020180742979748604
[0.35225352 0.93357118 0.00973356],[0.35098648 0.94676317 0.00826937],0.0008333333333333334
[0.3799824  0.98599404 0.01132944],[0.38118339 0.9727164  0.01113005],0.0008333333333333334
[0.39361283 0.97729724 0.01264757],[0.38118339 0.9727164  0.01113005],0.0013440816362628033
[0.40508218 0.96387736 0.01203077],[0.39205523 0.96476589 0.00933134],0.0008333333333333334
[ 0.39565075  0.96963658 -0.00254832],[0.39205523 0.96476589 0.00933134],0.0008333333333333334
[5.05945973e-01 1.00345817e+00 2.73525805e-04],[0.50196747 0.99241524 0.00659831],0.0008333333333333334
[0.50496384 1.00230186 0.01502768],[0.50196747 0.99241524 0.00659831],0.0008333333333333334
[0.4402745  0.97117936 0.00199353],[0.45177512 0.97525    0.00737343],0.0010583326651951185
[0.47173356 1.00917646 0.00261689],[4.69291532e-01 9.96231593e-01 5.56655258e-04],0.0008333333333333334
[0.46481456 0.85288465 0.00849485],[0.45331984 0.85963938 0.00864606],0.005267251166627327
[0.44249644 0.85635673 0.01570695],[0.45331984 0.85963938 0.00864606],0.0008333333333333334
[0.42690907 0.85273262 0.00689491],[0.43600368 0.86245695 0.00760437],0.006397352177736872
[0.42449526 0.86869538 0.01013735],[0.43600368 0.86245695 0.00760437],0.0008333333333333334
[0.47949631 0.89290067 0.01011368],[0.46650273 0.89028295 0.01156014],0.002867310920012828
[0.47707867 0.88226222 0.01282315],[0.46650273 0.89028295 0.01156014],0.0008333333333333334
[0.32519874 0.9521668  0.00563152],[0.33783184 0.94798594 0.00646993],0.001843513575892039
[0.33771157 0.96071679 0.00250902],[0.33783184 0.94798594 0.00646993],0.0012171478171303506
[0.34807963 0.92090799 0.00974344],[0.35225352 0.93357118 0.00973356],0.0008333333333333334
[0.38393616 0.99872671 0.01117244],[0.3799824  0.98599404 0.01132944],0.0008333333333333334
[0.40547151 0.98339221 0.01262018],[0.39361283 0.97729724 0.01264757],0.0012171478171303508
[0.40113343 0.98223075 0.00280486],[0.39361283 0.97729724 0.01264757],0.0008333333333333334
[0.51084469 1.01574312 0.00196478],[5.05945973e-01 1.00345817e+00 2.73525805e-04],0.0008333333333333334
[0.42791439 0.96628527 0.00096715],[0.4402745  0.97117936 0.00199353],0.0008333333333333334
[0.43785023 0.95807    0.00178018],[0.4402745  0.97117936 0.00199353],0.0008333333333333334
[0.4749811  0.84440737 0.00689649],[0.46481456 0.85288465 0.00849485],0.005258588622476266
[0.45907995 0.84130501 0.01178179],[0.46481456 0.85288465 0.00849485],0.0008333333333333334
[0.4182258  0.84261462 0.00696286],[0.42690907 0.85273262 0.00689491],0.0063913685873751395
[0.42215598 0.84968307 0.01897324],[0.42690907 0.85273262 0.00689491],0.0008333333333333334
[0.41145832 0.86753046 0.00759592],[0.42449526 0.86869538 0.01013735],0.0008333333333333334
[0.49239035 0.8954262  0.00784587],[0.47949631 0.89290067 0.01011368],0.0028113501011549783
[0.47795576 0.90614127 0.00981235],[0.47949631 0.89290067 0.01011368],0.0010583326651951185
[0.31352912 0.95861516 0.00575971],[0.32519874 0.9521668  0.00563152],0.0015457767518879818
[0.31848076 0.941516   0.01001411],[0.32519874 0.9521668  0.00563152],0.001344081636262803
[0.34009682 0.973638   0.00477418],[0.33771157 0.96071679 0.00250902],0.0012171478171303508
[0.34458251 0.90921271 0.00437983],[0.34807963 0.92090799 0.00974344],0.0008333333333333334
[0.37896747 1.01109908 0.01129201],[0.38393616 0.99872671 0.01117244],0.0008333333333333334
[0.41756334 0.98783423 0.00918014],[0.40547151 0.98339221 0.01262018],0.0008333333333333334
[0.40520476 0.9967218  0.01245108],[0.40547151 0.98339221 0.01262018],0.0010583326651951185
[0.48660438 0.83797256 0.0057694 ],[0.4749811  0.84440737 0.00689649],0.005249898880268705
[4.83280029e-01 8.52695723e-01 5.55456841e-04],[0.4749811  0.84440737 0.00689649],0.0008333333333333334
[0.41099728 0.83141159 0.00682674],[0.4182258  0.84261462 0.00696286],0.006343111928816552
[0.40634741 0.84854797 0.00817814],[0.4182258  0.84261462 0.00696286],0.0017069826004149939
[0.4003653  0.86242047 0.00224702],[0.41145832 0.86753046 0.00759592],0.0008333333333333334
[0.50559095 0.89675855 0.0065242 ],[0.49239035 0.8954262  0.00784587],0.0027232117168576476
[0.4968422  0.88286606 0.0073967 ],[0.49239035 0.8954262  0.00784587],0.0012171478171303508
[0.47916433 0.91941679 0.01009134],[0.47795576 0.90614127 0.00981235],0.0008333333333333334
[0.48515621 0.91717724 0.01184676],[0.47795576 0.90614127 0.00981235],0.0008333333333333334
[0.30179326 0.96489626 0.00653116],[0.31352912 0.95861516 0.00575971],0.00145158640923186
[0.31719605 0.97125361 0.0079047 ],[0.31352912 0.95861516 0.00575971],0.0008333333333333334
[0.31637427 0.9284241  0.00862033],[0.31848076 0.941516   0.01001411],0.0013440816362628033
[0.35149859 0.98019104 0.00257532],[0.34009682 0.973638   0.00477418],0.0010583326651951185
[0.338186   0.98637341 0.00822901],[0.34009682 0.973638   0.00477418],0.0008333333333333334
[0.42582967 0.99759587 0.0129426 ],[0.41756334 0.98783423 0.00918014],0.0008333333333333334
[0.400585   1.00922603 0.0121683 ],[0.40520476 0.9967218  0.01245108],0.0008333333333333334
[ 4.08823915e-01  9.99085686e-01 -1.62068202e-04],[0.40520476 0.9967218  0.01245108],0.0008333333333333334
[0.49898235 0.8330866  0.004938  ],[0.48660438 0.83797256 0.0057694 ],0.003297584343845429
[0.4822742  0.82536554 0.00546872],[0.48660438 0.83797256 0.0057694 ],0.004732997160251812
[0.4008477  0.82276823 0.00659041],[0.41099728 0.83141159 0.00682674],0.006155620490956954
[0.4189979  0.82105348 0.00937179],[0.41099728 0.83141159 0.00682674],0.002692594229696588
[0.39533911 0.85576428 0.00605216],[0.40634741 0.84854797 0.00817814],0.0016301661512080313
[ 0.40830567  0.85662005 -0.00225184],[0.40634741 0.84854797 0.00817814],0.0008333333333333334
[0.51810743 0.90131216 0.00590749],[0.50559095 0.89675855 0.0065242 ],0.0026925942296965933
[0.50638019 0.90947276 0.00258672],[0.50559095 0.89675855 0.0065242 ],0.0008333333333333334
[0.5057645  0.87317879 0.00947688],[0.4968422  0.88286606 0.0073967 ],0.0010583326651951185
[0.48978272 0.87200562 0.01055775],[0.4968422  0.88286606 0.0073967 ],0.0008333333333333334
[0.48908832 0.92820008 0.00862647],[0.47916433 0.91941679 0.01009134],0.0008333333333333334
[0.2912636  0.97306249 0.00699688],[0.30179326 0.96489626 0.00653116],0.0010583326651951185
[0.29218512 0.95565289 0.00667806],[0.30179326 0.96489626 0.00653116],0.0012171478171303508
[0.32672979 0.98026375 0.01029275],[0.31719605 0.97125361 0.0079047 ],0.0008333333333333334
[0.31705893 0.91512122 0.00803511],[0.31637427 0.9284241  0.00862033],0.0012171478171303508
[0.30446628 0.92702466 0.00278775],[0.31637427 0.9284241  0.00862033],0.0008333333333333334
[0.36324091 0.98631322 0.00102142],[0.35149859 0.98019104 0.00257532],0.0008333333333333334
[0.35542421 0.98325111 0.01494478],[0.35149859 0.98019104 0.00257532],0.0008333333333333334
[0.33834867 0.99843854 0.00255593],[0.338186   0.98637341 0.00822901],0.0008333333333333334
[0.51145409 0.82838959 0.00535202],[0.49898235 0.8330866  0.004938  ],0.0032763979084572273
[0.50403686 0.84503781 0.00800367],[0.49898235 0.8330866  0.004938  ],0.0008333333333333334
[0.47418696 0.81482885 0.00663166],[0.4822742  0.82536554 0.00546872],0.004722376691514646
[0.48990197 0.81538565 0.00099696],[0.4822742  0.82536554 0.00546872],0.0008333333333333334
[0.38924932 0.81626471 0.00757008],[0.4008477  0.82276823 0.00659041],0.006149181889783645
[0.40056599 0.83479815 0.01233318],[0.4008477  0.82276823 0.00659041],0.0008333333333333334
[0.42525896 0.80929188 0.00986349],[0.4189979  0.82105348 0.00937179],0.0026292916654751058
[0.43130401 0.82519793 0.00634509],[0.4189979  0.82105348 0.00937179],0.0010583326651951185
[0.38320327 0.86115386 0.00725704],[0.39533911 0.85576428 0.00605216],0.0014515864092318595
[0.39039735 0.86789598 0.00356645],[0.39533911 0.85576428 0.00605216],0.0010583326651951185
[0.52896714 0.90897835 0.00487115],[0.51810743 0.90131216 0.00590749],0.002257726559197559
[0.52682888 0.89131705 0.00456153],[0.51810743 0.90131216 0.00590749],0.001963135235546712
[0.51274376 0.92101344 0.00461043],[0.50638019 0.90947276 0.00258672],0.0008333333333333334
[0.51867653 0.87177252 0.01249015],[0.5057645  0.87317879 0.00947688],0.0008333333333333334
[0.50090962 0.86121184 0.01279348],[0.5057645  0.87317879 0.00947688],0.0008333333333333334
[0.28335014 0.98377129 0.00768718],[0.2912636  0.97306249 0.00699688],0.0008333333333333334
[ 2.92944447e-01  9.83953173e-01 -5.09486429e-04],[0.2912636  0.97306249 0.00699688],0.0008333333333333334
[0.28092619 0.94851169 0.00681076],[0.29218512 0.95565289 0.00667806],0.0010583326651951185
[0.29918094 0.94503092 0.00267679],[0.29218512 0.95565289 0.00667806],0.0008333333333333334
[0.33039785 0.99302602 0.01149594],[0.32672979 0.98026375 0.01029275],0.0008333333333333334
[0.30891661 0.90469087 0.00639558],[0.31705893 0.91512122 0.00803511],0.0010583326651951185
[0.31851724 0.90322341 0.00219618],[0.31705893 0.91512122 0.00803511],0.0008333333333333334
[0.29300407 0.92021325 0.00280292],[0.30446628 0.92702466 0.00278775],0.0008333333333333334
[3.46914866e-01 1.00835635e+00 9.92744791e-05],[0.33834867 0.99843854 0.00255593],0.0008333333333333334
[0.52406041 0.82440535 0.00707958],[0.51145409 0.82838959 0.00535202],0.0032549479254263465
[0.51517665 0.84089016 0.00811902],[0.51145409 0.82838959 0.00535202],0.0008333333333333334
[0.51122422 0.8560754  0.00593212],[0.50403686 0.84503781 0.00800367],0.0008333333333333334
[0.46298522 0.80760746 0.00701954],[0.47418696 0.81482885 0.00663166],0.0042407791727327145
[0.48246117 0.80446416 0.00800589],[0.47418696 0.81482885 0.00663166],0.002998824969690949
[0.38011052 0.80656429 0.00716764],[0.38924932 0.81626471 0.00757008],0.0052498988802686984
[0.38002969 0.82584458 0.0085713 ],[0.38924932 0.81626471 0.00757008],0.0043553253772248566
[0.42363662 0.79623249 0.00771915],[0.42525896 0.80929188 0.00986349],0.0025965247446065472
[0.43750998 0.80867712 0.00463736],[0.42525896 0.80929188 0.00986349],0.0008333333333333334
[0.44378091 0.82505261 0.00164576],[0.43130401 0.82519793 0.00634509],0.0008333333333333334
[0.43867186 0.83452066 0.01239317],[0.43130401 0.82519793 0.00634509],0.0008333333333333334
[0.37096121 0.86640794 0.00670529],[0.38320327 0.86115386 0.00725704],0.001344081636262803
[0.37450703 0.85177891 0.01103376],[0.38320327 0.86115386 0.00725704],0.0008333333333333334
[0.38888367 0.88099021 0.00155956],[0.39039735 0.86789598 0.00356645],0.0008333333333333334
[0.40162864 0.8746028  0.00098682],[0.39039735 0.86789598 0.00356645],0.0008333333333333334
[0.53810126 0.91868879 0.00510119],[0.52896714 0.90897835 0.00487115],0.0022136628944837075
[ 5.39788416e-01  9.03067282e-01 -2.02019661e-04],[0.52896714 0.90897835 0.00487115],0.0008333333333333334
[0.53584703 0.8815488  0.0055774 ],[0.52682888 0.89131705 0.00456153],0.0019051083471430313
[0.52132698 0.8796582  0.00115884],[0.52682888 0.89131705 0.00456153],0.0008333333333333334
[0.27182203 0.98905511 0.01180563],[0.28335014 0.98377129 0.00768718],0.0008333333333333334
[0.26842644 0.94388547 0.00717393],[0.28092619 0.94851169 0.00681076],0.0008333333333333334
[2.80010845e-01 9.36818400e-01 4.69871657e-04],[0.28092619 0.94851169 0.00681076],0.0008333333333333334
[0.3327133  1.00485645 0.0057988 ],[0.33039785 0.99302602 0.01149594],0.0008333333333333334
[0.3003384  0.89450652 0.00708202],[0.30891661 0.90469087 0.00639558],0.0008333333333333334
[0.31289207 0.89201344 0.00751649],[0.30891661 0.90469087 0.00639558],0.0008333333333333334
[0.53703419 0.82142544 0.00784033],[0.52406041 0.82440535 0.00707958],0.003233225951859956
[0.52822066 0.83672607 0.00413513],[0.52406041 0.82440535 0.00707958],0.0008333333333333334
