node1,node2,radius
[0.44995961 0.6563753  0.01040402],[0.43686135 0.65430084 0.00902196],0.0010583326651951185
[0.4715317  0.62519561 0.0039714 ],[0.46014001 0.61843122 0.00547145],0.0008333333333333334
[0.46972081 0.61651245 0.01454363],[0.46014001 0.61843122 0.00547145],0.0008333333333333334
[0.46307181 0.669341   0.00628916],[0.44987634 0.6706902  0.00493375],0.0008333333333333334
[ 0.45358826  0.68218415 -0.00071325],[0.44987634 0.6706902  0.00493375],0.0008333333333333334
[0.46207643 0.6617318  0.00889789],[0.44995961 0.6563753  0.01040402],0.0008333333333333334
[0.45945179 0.64764211 0.01378153],[0.44995961 0.6563753  0.01040402],0.0008333333333333334
[0.47627182 0.67117581 0.00587567],[0.46307181 0.669341   0.00628916],0.0008333333333333334
[0.48829611 0.67364536 0.011081  ],[0.47627182 0.67117581 0.00587567],0.0008333333333333334
[0.63808094 0.04436575 0.0106326 ],[0.63055229 0.         0.0106326 ],0.006051569509078813
[0.6410694  0.05734802 0.01007804],[0.63808094 0.04436575 0.0106326 ],0.006051025420615783
[0.62767146 0.04385555 0.00231635],[0.63808094 0.04436575 0.0106326 ],0.0008333333333333334
[0.63851539 0.0694928  0.0052037 ],[0.6410694  0.05734802 0.01007804],0.006017625080717771
[0.65397817 0.05434349 0.00862408],[0.6410694  0.05734802 0.01007804],0.0014515864092318593
[0.63691127 0.08270274 0.00436591],[0.63851539 0.0694928  0.0052037 ],0.006010902598764276
[0.62550302 0.06788765 0.00762844],[0.63851539 0.0694928  0.0052037 ],0.0008333333333333334
[0.6666682  0.05206226 0.00522746],[0.65397817 0.05434349 0.00862408],0.0014515864092318597
[0.6310203  0.09465944 0.0040316 ],[0.63691127 0.08270274 0.00436591],0.006004165801606843
[0.64995684 0.08435471 0.00657089],[0.63691127 0.08270274 0.00436591],0.0008333333333333334
[0.61656479 0.05806263 0.00879239],[0.62550302 0.06788765 0.00762844],0.0008333333333333334
[0.67928354 0.04971937 0.0016023 ],[0.6666682  0.05206226 0.00522746],0.0013440816362628033
[0.66906019 0.03984842 0.01001057],[0.6666682  0.05206226 0.00522746],0.0008333333333333334
[0.62861766 0.10776067 0.00463387],[0.6310203  0.09465944 0.0040316 ],0.005990648951959971
[0.62157523 0.0870473  0.00956547],[0.6310203  0.09465944 0.0040316 ],0.0010583326651951185
[0.69257677 0.05065746 0.00116881],[0.67928354 0.04971937 0.0016023 ],0.0008333333333333334
[0.68721383 0.03985859 0.00580387],[0.67928354 0.04971937 0.0016023 ],0.0012171478171303508
[0.63253706 0.120504   0.00478764],[0.62861766 0.10776067 0.00463387],0.00577327701321576
[0.61609192 0.11170597 0.00694003],[0.62861766 0.10776067 0.00463387],0.0027232117168576476
[0.60937072 0.08256366 0.0066117 ],[0.62157523 0.0870473  0.00956547],0.0008333333333333334
[0.62018688 0.07665327 0.00133052],[0.62157523 0.0870473  0.00956547],0.0008333333333333334
[0.69996311 0.0360223  0.00652262],[0.68721383 0.03985859 0.00580387],0.0008333333333333334
[0.68552974 0.026638   0.00540685],[0.68721383 0.03985859 0.00580387],0.0010583326651951185
[0.63721096 0.13295303 0.00576442],[0.63253706 0.120504   0.00478764],0.005766002669768905
[0.63848842 0.12309185 0.01643504],[0.63253706 0.120504   0.00478764],0.0008333333333333334
[0.6036456  0.11648697 0.00703447],[0.61609192 0.11170597 0.00694003],0.0026925942296965933
[0.62049749 0.12427723 0.00751637],[0.61609192 0.11170597 0.00694003],0.0008333333333333334
[0.59642253 0.08275604 0.00978742],[0.60937072 0.08256366 0.0066117 ],0.0008333333333333334
[0.68122462 0.01417679 0.00739735],[0.68552974 0.026638   0.00540685],0.0008333333333333334
[ 0.69661003  0.02316817 -0.00114794],[0.68552974 0.026638   0.00540685],0.0008333333333333334
[0.64331488 0.14480118 0.00538846],[0.63721096 0.13295303 0.00576442],0.00574407434018614
[0.62800039 0.14253358 0.00468913],[0.63721096 0.13295303 0.00576442],0.0012171478171303506
[0.59059706 0.11922065 0.00683386],[0.6036456  0.11648697 0.00703447],0.002661300561780034
[0.59779578 0.10539009 0.002516  ],[0.6036456  0.11648697 0.00703447],0.0008333333333333334
[7.08910474e-01 1.82400576e-02 3.32119287e-04],[ 0.69661003  0.02316817 -0.00114794],0.0008333333333333334
[0.64947402 0.15660338 0.00464631],[0.64331488 0.14480118 0.00538846],0.004452544916328506
[0.6559322  0.14090635 0.00354144],[0.64331488 0.14480118 0.00538846],0.004591227286090632
[ 6.19457058e-01  1.51612140e-01 -4.04590854e-05],[0.62800039 0.14253358 0.00468913],0.0012171478171303508
[0.57743108 0.11714444 0.00718641],[0.59059706 0.11922065 0.00683386],0.002562952740405001
[0.58664621 0.13187558 0.00825554],[0.59059706 0.11922065 0.00683386],0.0012171478171303508
[0.65654365 0.16775614 0.00649403],[0.64947402 0.15660338 0.00464631],0.004380015918978393
[0.64036787 0.16614996 0.00271795],[0.64947402 0.15660338 0.00464631],0.0015457767518879814
[0.66906082 0.13949727 0.0053939 ],[0.6559322  0.14090635 0.00354144],0.004579972857012321
[6.51297124e-01 1.28787028e-01 4.72883987e-04],[0.6559322  0.14090635 0.00354144],0.0008333333333333334
[0.61112425 0.16163478 0.00276822],[ 6.19457058e-01  1.51612140e-01 -4.04590854e-05],0.0008333333333333334
[0.60703754 0.14744095 0.00243631],[ 6.19457058e-01  1.51612140e-01 -4.04590854e-05],0.0010583326651951185
[0.56477328 0.11327932 0.0088046 ],[0.57743108 0.11714444 0.00718641],0.0025285237241599715
[0.5743123  0.10451913 0.00424491],[0.57743108 0.11714444 0.00718641],0.0008333333333333334
[0.58554019 0.14516224 0.00811635],[0.58664621 0.13187558 0.00825554],0.0010583326651951185
[0.57547986 0.13629733 0.00246429],[0.58664621 0.13187558 0.00825554],0.0008333333333333334
[0.65974175 0.18069232 0.00694711],[0.65654365 0.16775614 0.00649403],0.004367703797207051
[ 0.65046236  0.17713993 -0.00076821],[0.65654365 0.16775614 0.00649403],0.0008333333333333334
[0.62921385 0.17337389 0.00380445],[0.64036787 0.16614996 0.00271795],0.0015457767518879818
[0.68218067 0.13816071 0.00735879],[0.66906082 0.13949727 0.0053939 ],0.004511315152287275
[0.66892624 0.12644358 0.00810698],[0.66906082 0.13949727 0.0053939 ],0.0015457767518879814
[0.59392536 0.14967219 0.00150351],[0.60703754 0.14744095 0.00243631],0.0008333333333333334
[ 6.05807382e-01  1.34420922e-01 -1.60507853e-04],[0.60703754 0.14744095 0.00243631],0.0008333333333333334
[0.55237605 0.10837394 0.00895909],[0.56477328 0.11327932 0.0088046 ],0.002419486073420822
[0.55650214 0.12355478 0.00686007],[0.56477328 0.11327932 0.0088046 ],0.0012171478171303506
[0.58908467 0.1578474  0.00604247],[0.58554019 0.14516224 0.00811635],0.0008333333333333334
[0.57818218 0.15608115 0.0060152 ],[0.58554019 0.14516224 0.00811635],0.0008333333333333334
[0.66344362 0.19349932 0.00718086],[0.65974175 0.18069232 0.00694711],0.004342879749650851
[0.67246935 0.17683984 0.0079188 ],[0.65974175 0.18069232 0.00694711],0.0010583326651951183
[0.61764297 0.17916381 0.00702458],[0.62921385 0.17337389 0.00380445],0.00145158640923186
[0.63518564 0.18284133 0.01104897],[0.62921385 0.17337389 0.00380445],0.0008333333333333334
[0.69547589 0.13831511 0.00636329],[0.68218067 0.13816071 0.00735879],0.004499677505662038
[0.68628085 0.12612407 0.01136949],[0.68218067 0.13816071 0.00735879],0.0008333333333333334
[0.67005942 0.11340689 0.01066399],[0.66892624 0.12644358 0.00810698],0.0014515864092318595
[0.68012056 0.12712794 0.00089612],[0.66892624 0.12644358 0.00810698],0.0008333333333333334
[0.53920967 0.10720035 0.00721359],[0.55237605 0.10837394 0.00895909],0.0010583326651951185
[0.55034475 0.09535359 0.01098938],[0.55237605 0.10837394 0.00895909],0.0023412607633166455
[0.54782022 0.13367411 0.0068943 ],[0.55650214 0.12355478 0.00686007],0.0012171478171303508
[0.58358666 0.16992869 0.00478072],[0.58908467 0.1578474  0.00604247],0.0008333333333333334
[0.666546   0.20645566 0.00771592],[0.66344362 0.19349932 0.00718086],0.004078250765397897
[0.67626034 0.19131156 0.00422737],[0.66344362 0.19349932 0.00718086],0.0023412607633166434
[0.68530852 0.17335813 0.00881945],[0.67246935 0.17683984 0.0079188 ],0.0010583326651951185
[0.60702044 0.18716991 0.00610693],[0.61764297 0.17916381 0.00702458],0.0012171478171303508
[0.6063982  0.17344089 0.00271399],[0.61764297 0.17916381 0.00702458],0.0010583326651951185
[0.64616767 0.19017738 0.0128807 ],[0.63518564 0.18284133 0.01104897],0.0008333333333333334
[0.70836848 0.13498131 0.00569646],[0.69547589 0.13831511 0.00636329],0.004452544916328508
[0.70251418 0.14942256 0.00856898],[0.69547589 0.13831511 0.00636329],0.001344081636262803
[0.6833341  0.1131725  0.01020705],[0.68628085 0.12612407 0.01136949],0.0008333333333333334
[0.66911982 0.10013062 0.00986662],[0.67005942 0.11340689 0.01066399],0.001344081636262803
[0.66249586 0.10769807 0.00128424],[0.67005942 0.11340689 0.01066399],0.0008333333333333334
[0.52595126 0.10861158 0.00724068],[0.53920967 0.10720035 0.00721359],0.0008333333333333334
[0.53491167 0.1186063  0.00180901],[0.53920967 0.10720035 0.00721359],0.0008333333333333334
[0.54599349 0.08303039 0.00834686],[0.55034475 0.09535359 0.01098938],0.002167866533926673
[0.56294612 0.09114765 0.0121266 ],[0.55034475 0.09535359 0.01098938],0.001344081636262803
[0.54740411 0.1469246  0.00546986],[0.54782022 0.13367411 0.0068943 ],0.0010583326651951185
[0.53525324 0.13173385 0.01090481],[0.54782022 0.13367411 0.0068943 ],0.0008333333333333334
[0.57460005 0.17957719 0.0067619 ],[0.58358666 0.16992869 0.00478072],0.0008333333333333334
[0.66963431 0.21942013 0.00731274],[0.666546   0.20645566 0.00771592],0.004035640347991134
[0.65380413 0.21036378 0.00810211],[0.666546   0.20645566 0.00771592],0.0012171478171303504
[0.68958283 0.19182311 0.00439275],[0.67626034 0.19131156 0.00422737],0.002341260763316644
[0.69593366 0.17004649 0.00147661],[0.68530852 0.17335813 0.00881945],0.0008333333333333334
[0.69272007 0.16239524 0.01045098],[0.68530852 0.17335813 0.00881945],0.0008333333333333334
[0.59554018 0.19383717 0.00734344],[0.60702044 0.18716991 0.00610693],0.0010583326651951185
[0.60785708 0.19763731 0.01432346],[0.60702044 0.18716991 0.00610693],0.0008333333333333334
[0.59409686 0.16965895 0.00619992],[0.6063982  0.17344089 0.00271399],0.0008333333333333334
[0.59741738 0.18236625 0.00689256],[0.6063982  0.17344089 0.00271399],0.0008333333333333334
[0.72167156 0.13432024 0.00630389],[0.70836848 0.13498131 0.00569646],0.0043303659849270384
[0.71015942 0.12193909 0.00358199],[0.70836848 0.13498131 0.00569646],0.0018435135758920382
[0.71066829 0.15997168 0.00863302],[0.70251418 0.14942256 0.00856898],0.0013440816362628033
[0.66964145 0.08689438 0.00834754],[0.66911982 0.10013062 0.00986662],0.0012171478171303504
[0.68045374 0.09713131 0.00351649],[0.66911982 0.10013062 0.00986662],0.0008333333333333334
[0.5127754  0.10724525 0.00875984],[0.52595126 0.10861158 0.00724068],0.0008333333333333334
[0.54146183 0.07060577 0.00665258],[0.54599349 0.08303039 0.00834686],0.0021201542752471696
[0.53399813 0.08612066 0.00341338],[0.54599349 0.08303039 0.00834686],0.0008333333333333334
[0.57264255 0.08199671 0.01225858],[0.56294612 0.09114765 0.0121266 ],0.0013440816362628033
[0.54760669 0.16024176 0.00484534],[0.54740411 0.1469246  0.00546986],0.0008333333333333334
[0.56009329 0.15074228 0.00694897],[0.54740411 0.1469246  0.00546986],0.0008333333333333334
[0.52324307 0.12613209 0.01237246],[0.53525324 0.13173385 0.01090481],0.0008333333333333334
[0.56609981 0.18981943 0.0075495 ],[0.57460005 0.17957719 0.0067619 ],0.0008333333333333334
[0.67345146 0.23218541 0.00680796],[0.66963431 0.21942013 0.00731274],0.003977461436108494
[0.6589048  0.227263   0.00624273],[0.66963431 0.21942013 0.00731274],0.0013440816362628024
[0.64113854 0.21379464 0.00573781],[0.65380413 0.21036378 0.00810211],0.0012171478171303506
[0.70203047 0.19593846 0.00682129],[0.68958283 0.19182311 0.00439275],0.0023002141542073098
[0.69823931 0.18572245 0.01249368],[0.68958283 0.19182311 0.00439275],0.0008333333333333334
[0.58373016 0.19903602 0.01070102],[0.59554018 0.19383717 0.00734344],0.0008333333333333334
[0.58655896 0.18477009 0.01120394],[0.59554018 0.19383717 0.00734344],0.0008333333333333334
[0.73463033 0.13745824 0.00627392],[0.72167156 0.13432024 0.00630389],0.004317783132696945
[0.71850492 0.14673646 0.00999001],[0.72167156 0.13432024 0.00630389],0.0008333333333333334
[0.71071026 0.10876807 0.00558158],[0.71015942 0.12193909 0.00358199],0.0018435135758920387
[0.7183451  0.17087306 0.00869957],[0.71066829 0.15997168 0.00863302],0.0010583326651951183
[0.72400106 0.15994626 0.00875323],[0.71066829 0.15997168 0.00863302],0.0010583326651951185
[0.67327726 0.07437129 0.01112795],[0.66964145 0.08689438 0.00834754],0.0012171478171303506
[0.5343511  0.05962722 0.00923849],[0.54146183 0.07060577 0.00665258],0.002070309705022637
[ 0.54545369  0.06153762 -0.00226995],[0.54146183 0.07060577 0.00665258],0.0008333333333333334
[0.58065248 0.07149358 0.01044118],[0.57264255 0.08199671 0.01225858],0.0012171478171303506
[0.57980029 0.08709919 0.00223316],[0.57264255 0.08199671 0.01225858],0.0008333333333333334
[0.55710043 0.16935414 0.00269795],[0.54760669 0.16024176 0.00484534],0.0008333333333333334
[0.67954546 0.24392577 0.00848276],[0.67345146 0.23218541 0.00680796],0.003947755693417829
[0.68574597 0.22907689 0.01092622],[0.67345146 0.23218541 0.00680796],0.0010583326651951185
[0.64783766 0.2344066  0.00830795],[0.6589048  0.227263   0.00624273],0.0013440816362628027
[0.62852668 0.21778165 0.00405776],[0.64113854 0.21379464 0.00573781],0.0012171478171303508
[0.71322867 0.20316411 0.00723131],[0.70203047 0.19593846 0.00682129],0.0022577265591975587
[7.10854975e-01 1.88337369e-01 3.30573091e-04],[0.70203047 0.19593846 0.00682129],0.0008333333333333334
[0.74778803 0.13956129 0.00579438],[0.73463033 0.13745824 0.00627392],0.004305130221159524
[0.73631558 0.12430714 0.00768328],[0.73463033 0.13745824 0.00627392],0.0008333333333333334
[0.7141261  0.09587979 0.00553477],[0.71071026 0.10876807 0.00558158],0.001777738570494213
[0.72283866 0.10476341 0.0094081 ],[0.71071026 0.10876807 0.00558158],0.0008333333333333334
[0.72827908 0.1797133  0.0096712 ],[0.7183451  0.17087306 0.00869957],0.0010583326651951185
[0.7367738  0.15805207 0.01207693],[0.72400106 0.15994626 0.00875323],0.0008333333333333334
[ 0.72940326  0.15561589 -0.00264159],[0.72400106 0.15994626 0.00875323],0.0008333333333333334
[0.68209732 0.06447006 0.01252443],[0.67327726 0.07437129 0.01112795],0.0012171478171303508
[0.53341857 0.04672616 0.00600262],[0.5343511  0.05962722 0.00923849],0.0016301661512080306
[0.52115865 0.06066435 0.0076071 ],[0.5343511  0.05962722 0.00923849],0.0016301661512080315
[0.5890871  0.06171423 0.00712465],[0.58065248 0.07149358 0.01044118],0.0012171478171303508
[0.68513074 0.25600093 0.00760355],[0.67954546 0.24392577 0.00848276],0.00394775569341783
[0.69835745 0.23036061 0.00679338],[0.68574597 0.22907689 0.01092622],0.0008333333333333334
[0.68757554 0.21588955 0.01165049],[0.68574597 0.22907689 0.01092622],0.0008333333333333334
[0.63575733 0.24003242 0.00874792],[0.64783766 0.2344066  0.00830795],0.0013440816362628029
[0.61642972 0.22338888 0.00404793],[0.62852668 0.21778165 0.00405776],0.0010583326651951185
[0.6240322  0.20937326 0.01337851],[0.62852668 0.21778165 0.00405776],0.0008333333333333334
[0.72465353 0.20980381 0.00901025],[0.71322867 0.20316411 0.00723131],0.002257726559197559
[0.7606664  0.14298466 0.00534066],[0.74778803 0.13956129 0.00579438],0.0033185152617923918
[0.75322356 0.12739117 0.00544652],[0.74778803 0.13956129 0.00579438],0.003458476697031033
[0.71680883 0.08282186 0.00580147],[0.7141261  0.09587979 0.00553477],0.001706982600414994
[0.70152702 0.09152879 0.00520348],[0.7141261  0.09587979 0.00553477],0.0008333333333333334
[0.73534791 0.18859223 0.00267306],[0.72827908 0.1797133  0.0096712 ],0.0008333333333333334
[0.74010245 0.17425693 0.01253715],[0.72827908 0.1797133  0.0096712 ],0.0008333333333333334
[0.69539242 0.06359147 0.0120283 ],[0.68209732 0.06447006 0.01252443],0.0010583326651951185
[0.68811233 0.06819375 0.00122259],[0.68209732 0.06447006 0.01252443],0.0008333333333333334
[0.53708373 0.03391814 0.00545589],[0.53341857 0.04672616 0.00600262],0.001630166151208031
[0.50820056 0.05833755 0.00549721],[0.52115865 0.06066435 0.0076071 ],0.0015457767518879818
[0.51222914 0.06872011 0.00184982],[0.52115865 0.06066435 0.0076071 ],0.0008333333333333334
[0.59743298 0.05165791 0.00447993],[0.5890871  0.06171423 0.00712465],0.0010583326651951185
[0.57903073 0.0530006  0.00797318],[0.5890871  0.06171423 0.00712465],0.0008333333333333334
[0.69044973 0.26822702 0.00751061],[0.68513074 0.25600093 0.00760355],0.003932742226911583
[0.69640397 0.24947614 0.01045297],[0.68513074 0.25600093 0.00760355],0.0008333333333333334
[0.62367364 0.24524837 0.00661347],[0.63575733 0.24003242 0.00874792],0.0010583326651951179
[0.63893302 0.25294227 0.00773382],[0.63575733 0.24003242 0.00874792],0.0010583326651951183
[0.60406069 0.22835625 0.00371607],[0.61642972 0.22338888 0.00404793],0.0008333333333333334
[0.61426287 0.23629585 0.00659596],[0.61642972 0.22338888 0.00404793],0.0008333333333333334
[0.73728614 0.21370403 0.01073745],[0.72465353 0.20980381 0.00901025],0.0022136628944837075
[0.72376953 0.22300487 0.00735845],[0.72465353 0.20980381 0.00901025],0.0008333333333333334
[0.77334616 0.14705921 0.00597265],[0.7606664  0.14298466 0.00534066],0.0032975843438454292
[0.75728573 0.15517256 0.00956013],[0.7606664  0.14298466 0.00534066],0.0008333333333333334
[0.76541422 0.12231386 0.00360632],[0.75322356 0.12739117 0.00544652],0.0031889300166532833
[0.75216211 0.11410611 0.00584419],[0.75322356 0.12739117 0.00544652],0.00201807429797486
[0.72002548 0.06998661 0.00416214],[0.71680883 0.08282186 0.00580147],0.0016301661512080315
[0.72855429 0.08630126 0.01106605],[0.71680883 0.08282186 0.00580147],0.0008333333333333334
[0.69113398 0.08548405 0.01096748],[0.70152702 0.09152879 0.00520348],0.0008333333333333334
[0.70663497 0.07048493 0.01006286],[0.69539242 0.06359147 0.0120283 ],0.0008333333333333334
[0.70259731 0.05247772 0.01049469],[0.69539242 0.06359147 0.0120283 ],0.0008333333333333334
[0.54047833 0.02129351 0.00807756],[0.53708373 0.03391814 0.00545589],0.0014515864092318593
[0.54953081 0.03754899 0.0085647 ],[0.53708373 0.03391814 0.00545589],0.0010583326651951185
[0.49857169 0.04949057 0.00289078],[0.50820056 0.05833755 0.00549721],0.0013440816362628033
[0.49708697 0.0644023  0.00131574],[0.50820056 0.05833755 0.00549721],0.0010583326651951185
[0.60647631 0.04331315 0.0096142 ],[0.59743298 0.05165791 0.00447993],0.0008333333333333334
[0.59014376 0.04087036 0.00735636],[0.59743298 0.05165791 0.00447993],0.0008333333333333334
[0.56725442 0.05018878 0.0023884 ],[0.57903073 0.0530006  0.00797318],0.0008333333333333334
[0.6976435  0.27943578 0.0068851 ],[0.69044973 0.26822702 0.00751061],0.0035152910685125184
[0.67817707 0.2727754  0.0100546 ],[0.69044973 0.26822702 0.00751061],0.002528523724159969
[0.70770165 0.2425734  0.00887429],[0.69640397 0.24947614 0.01045297],0.0008333333333333334
[0.61167457 0.25106137 0.00670961],[0.62367364 0.24524837 0.00661347],0.001058332665195118
[0.64723812 0.26325809 0.00618882],[0.63893302 0.25294227 0.00773382],0.0010583326651951185
[0.75007661 0.21611388 0.00784362],[0.73728614 0.21370403 0.01073745],0.002167866533926673
[ 7.42612801e-01  2.09472746e-01 -7.29924785e-04],[0.73728614 0.21370403 0.01073745],0.0008333333333333334
[0.78538612 0.15260452 0.00741022],[0.77334616 0.14705921 0.00597265],0.0032763979084572277
[0.77442106 0.16011985 0.00843072],[0.77334616 0.14705921 0.00597265],0.0008333333333333334
[0.75711697 0.1681815  0.00664175],[0.75728573 0.15517256 0.00956013],0.0008333333333333334
[0.77695996 0.1157441  0.00475179],[0.76541422 0.12231386 0.00360632],0.003188930016653284
[0.75525266 0.10116322 0.00500274],[0.75216211 0.11410611 0.00584419],0.0019631352355467127
[0.73900136 0.11611532 0.00511247],[0.75216211 0.11410611 0.00584419],0.0008333333333333334
[0.72181567 0.05697195 0.00644065],[0.72002548 0.06998661 0.00416214],0.0015457767518879818
[0.73141988 0.07295145 0.01041954],[0.72002548 0.06998661 0.00416214],0.0008333333333333334
[0.5465009  0.00940559 0.00764889],[0.54047833 0.02129351 0.00807756],0.0012171478171303502
[0.53045516 0.01267901 0.00983946],[0.54047833 0.02129351 0.00807756],0.0010583326651951185
[0.56217296 0.04063288 0.01147047],[0.54953081 0.03754899 0.0085647 ],0.0008333333333333334
[ 0.55675656  0.04143778 -0.00194451],[0.54953081 0.03754899 0.0085647 ],0.0008333333333333334
[0.48833904 0.04330289 0.00878852],[0.49857169 0.04949057 0.00289078],0.0012171478171303508
[0.50404691 0.03809041 0.00711407],[0.49857169 0.04949057 0.00289078],0.0008333333333333334
[0.48616431 0.07193316 0.00264215],[0.49708697 0.0644023  0.00131574],0.0008333333333333334
[0.48551605 0.057783   0.00159233],[0.49708697 0.0644023  0.00131574],0.0008333333333333334
[0.58327008 0.03064593 0.00225819],[0.59014376 0.04087036 0.00735636],0.0008333333333333334
[0.70656164 0.28925833 0.00821253],[0.6976435  0.27943578 0.0068851 ],0.003419592512884551
[0.70949379 0.27333469 0.00723911],[0.6976435  0.27943578 0.0068851 ],0.0014515864092318595
[0.66622372 0.27849091 0.00856191],[0.67817707 0.2727754  0.0100546 ],0.0025285237241599694
[0.72048391 0.24221485 0.00509764],[0.70770165 0.2425734  0.00887429],0.0008333333333333334
[0.60149716 0.259675   0.00664907],[0.61167457 0.25106137 0.00670961],0.0010583326651951183
[0.65881569 0.26924127 0.00337118],[0.64723812 0.26325809 0.00618882],0.0008333333333333334
[0.64205998 0.27554163 0.00647036],[0.64723812 0.26325809 0.00618882],0.0008333333333333334
[0.76059691 0.22396294 0.00549983],[0.75007661 0.21611388 0.00784362],0.001843513575892038
[0.76043137 0.20820307 0.00501942],[0.75007661 0.21611388 0.00784362],0.001545776751887982
[0.79750452 0.15815174 0.0070222 ],[0.78538612 0.15260452 0.00741022],0.003254947925426347
[0.78566984 0.16591157 0.00662301],[0.78538612 0.15260452 0.00741022],0.0008333333333333334
[0.74778236 0.17768593 0.00608623],[0.75711697 0.1681815  0.00664175],0.0008333333333333334
[0.78793232 0.10818822 0.00529364],[0.77695996 0.1157441  0.00475179],0.003166336823518545
[0.77752767 0.106363   0.01420961],[0.77695996 0.1157441  0.00475179],0.0008333333333333334
[0.76015509 0.08890234 0.00685063],[0.75525266 0.10116322 0.00500274],0.0019051083471430322
[0.76518152 0.09962862 0.01376861],[0.75525266 0.10116322 0.00500274],0.0008333333333333334
[0.72760682 0.11045227 0.00112849],[0.73900136 0.11611532 0.00511247],0.0008333333333333334
[0.72338267 0.04374532 0.00582538],[0.72181567 0.05697195 0.00644065],0.0013440816362628033
[0.71645609 0.04597374 0.00114047],[0.72181567 0.05697195 0.00644065],0.0010583326651951185
[0.55812927 0.00288599 0.0074173 ],[0.5465009  0.00940559 0.00764889],0.0010583326651951179
[0.53678904 0.00067691 0.00495302],[0.5465009  0.00940559 0.00764889],0.0008333333333333334
[0.51782962 0.00857124 0.00861488],[0.53045516 0.01267901 0.00983946],0.0008333333333333334
[ 5.32984502e-01 -2.19337283e-04  1.20783831e-02],[0.53045516 0.01267901 0.00983946],0.0008333333333333334
[0.47769569 0.03569335 0.00622108],[0.48833904 0.04330289 0.00878852],0.0010583326651951185
[0.49214613 0.03066703 0.00688622],[0.48833904 0.04330289 0.00878852],0.0008333333333333334
[0.71634605 0.29824261 0.00706111],[0.70656164 0.28925833 0.00821253],0.0028945294270186334
[0.69953157 0.30027835 0.01084217],[0.70656164 0.28925833 0.00821253],0.002456858116552046
[0.72071518 0.26627344 0.00582599],[0.70949379 0.27333469 0.00723911],0.0012171478171303506
[0.72015962 0.28133539 0.00732095],[0.70949379 0.27333469 0.00723911],0.0010583326651951183
[0.66452163 0.29057517 0.00319056],[0.66622372 0.27849091 0.00856191],0.00252852372415997
[0.59062765 0.26692725 0.00399646],[0.60149716 0.259675   0.00664907],0.0010583326651951185
[0.77144024 0.23169112 0.00618915],[0.76059691 0.22396294 0.00549983],0.0018435135758920384
[0.77343188 0.20526507 0.00538356],[0.76043137 0.20820307 0.00501942],0.0012171478171303508
[0.75968199 0.19515266 0.0023921 ],[0.76043137 0.20820307 0.00501942],0.0012171478171303508
[0.81057899 0.1606246  0.00787143],[0.79750452 0.15815174 0.0070222 ],0.003211223102399169
[0.80151897 0.14604215 0.01089774],[0.79750452 0.15815174 0.0070222 ],0.0010583326651951185
[0.78823758 0.17894081 0.00542997],[0.78566984 0.16591157 0.00662301],0.0008333333333333334
[0.79945449 0.10160437 0.00400118],[0.78793232 0.10818822 0.00529364],0.00314343310201173
[0.79582014 0.11823781 0.00911016],[0.78793232 0.10818822 0.00529364],0.0008333333333333334
[0.76349142 0.07603137 0.00784307],[0.76015509 0.08890234 0.00685063],0.001843513575892039
[0.74733606 0.08548266 0.00552541],[0.76015509 0.08890234 0.00685063],0.0008333333333333334
[0.7235921  0.03043421 0.00656573],[0.72338267 0.04374532 0.00582538],0.0012171478171303508
[0.7363525  0.0456561  0.00825648],[0.72338267 0.04374532 0.00582538],0.0008333333333333334
[0.71120694 0.03427739 0.00480377],[0.71645609 0.04597374 0.00114047],0.0008333333333333334
[0.70353815 0.04558151 0.00441931],[0.71645609 0.04597374 0.00114047],0.0008333333333333334
[0.57118834 0.00119475 0.0095097 ],[0.55812927 0.00288599 0.0074173 ],0.001058332665195118
[ 0.46705146  0.03157998 -0.00067518],[0.47769569 0.03569335 0.00622108],0.0008333333333333334
[ 0.47178563  0.02680201 -0.00176597],[0.47769569 0.03569335 0.00622108],0.0008333333333333334
[0.48627899 0.01946528 0.0026583 ],[0.49214613 0.03066703 0.00688622],0.0008333333333333334
[0.72791668 0.30445724 0.00476401],[0.71634605 0.29824261 0.00706111],0.002867310920012829
[0.71384825 0.31128051 0.00830696],[0.71634605 0.29824261 0.00706111],0.0008333333333333334
[0.69463082 0.31257925 0.00927751],[0.69953157 0.30027835 0.01084217],0.0024194860734208217
[7.03875940e-01 3.06804451e-01 5.72619211e-05],[0.69953157 0.30027835 0.01084217],0.0008333333333333334
[0.73155094 0.25850437 0.00590112],[0.72071518 0.26627344 0.00582599],0.0010583326651951183
[0.72110745 0.25916972 0.01710256],[0.72071518 0.26627344 0.00582599],0.0008333333333333334
[0.73346145 0.28218716 0.00698403],[0.72015962 0.28133539 0.00732095],0.0010583326651951185
[0.66757321 0.30348029 0.0045775 ],[0.66452163 0.29057517 0.00319056],0.002493180175169517
[0.67260647 0.29402704 0.01321542],[0.66452163 0.29057517 0.00319056],0.0008333333333333334
[0.57890735 0.26949729 0.00981085],[0.59062765 0.26692725 0.00399646],0.0008333333333333334
[0.58481363 0.27280716 0.01445599],[0.59062765 0.26692725 0.00399646],0.0008333333333333334
[0.78399886 0.2360009  0.0074076 ],[0.77144024 0.23169112 0.00618915],0.0017777385704942125
[0.77679233 0.21965803 0.00410642],[0.77144024 0.23169112 0.00618915],0.0008333333333333334
