node1,node2,radius
[0.55661204 0.75731659 0.00730744],[0.569683   0.75983089 0.00652887],0.0022136628944837053
[0.90361384 0.82923004 0.00517882],[0.89086537 0.83307059 0.00588907],0.002167866533926671
[0.89206524 0.82044439 0.00177601],[0.89086537 0.83307059 0.00588907],0.0008333333333333334
[0.88492562 0.81435587 0.01270946],[0.88332186 0.82758681 0.01309431],0.0008333333333333334
[0.87550317 0.78047003 0.00677598],[0.86526004 0.78891338 0.00802738],0.0024194860734208217
[0.86026362 0.76574534 0.00807623],[0.84794533 0.77068244 0.00678691],0.0008333333333333334
[0.84689565 0.75746172 0.00541273],[0.84794533 0.77068244 0.00678691],0.0008333333333333334
[0.97161471 0.87300666 0.0057276 ],[0.9612299  0.8810977  0.00784149],0.0014515864092318597
[0.95969281 0.86916339 0.00209803],[0.9612299  0.8810977  0.00784149],0.0008333333333333334
[0.93183908 0.93602035 0.00405081],[0.92092671 0.94351094 0.00244174],0.0015457767518879816
[0.91386093 0.93637326 0.01121135],[0.92092671 0.94351094 0.00244174],0.0008333333333333334
[0.93945543 0.9618013  0.00921237],[0.9272175  0.95745816 0.00618784],0.0017069826004149943
[ 0.92705972  0.94749558 -0.00267217],[0.9272175  0.95745816 0.00618784],0.0008333333333333334
[0.88893663 0.92475756 0.00769784],[0.89563129 0.93455525 0.001618  ],0.0008333333333333334
[0.91473756 1.00619989 0.00828908],[0.90428768 0.99880375 0.00456416],0.0008333333333333334
[0.91304493 0.98992958 0.00929041],[0.90428768 0.99880375 0.00456416],0.0008333333333333334
[0.45899205 0.97974408 0.00367799],[0.46990257 0.9869515  0.00628405],0.003318515261792393
[0.46491726 0.99899836 0.00907651],[0.46990257 0.9869515  0.00628405],0.0012171478171303508
[0.46770735 0.89120729 0.00513473],[0.48029565 0.89549007 0.00611975],0.002692594229696591
[0.47315236 0.90662812 0.00776142],[0.48029565 0.89549007 0.00611975],0.0012171478171303508
[0.50524198 0.87994004 0.01230609],[0.49675618 0.89007263 0.01054555],0.0008333333333333334
[0.49373681 0.8807364  0.00151803],[0.49675618 0.89007263 0.01054555],0.0008333333333333334
[0.77614203 0.69719165 0.00458727],[0.76348126 0.70125956 0.0055542 ],0.0031202078381961412
[0.76816092 0.71344618 0.00826806],[0.76348126 0.70125956 0.0055542 ],0.0010583326651951185
[0.73396678 0.68072123 0.00597471],[0.73029138 0.69332791 0.00828572],0.002419486073420821
[0.71880306 0.69623168 0.01439837],[0.73029138 0.69332791 0.00828572],0.0008333333333333334
[0.71552647 0.72254339 0.01230275],[0.72141967 0.71085629 0.00976116],0.0008333333333333334
[0.81408742 0.74286929 0.00763865],[0.80177041 0.74785143 0.00652174],0.0012171478171303508
[0.80277654 0.7347288  0.00438582],[0.80177041 0.74785143 0.00652174],0.0010583326651951185
[0.70113259 0.67361315 0.00880153],[0.69698188 0.68612368 0.00679253],0.002782558159346341
[0.6855349  0.67941237 0.00548761],[0.69698188 0.68612368 0.00679253],0.00145158640923186
[0.57657114 0.7321247  0.00648717],[0.58934465 0.73559489 0.00809126],0.003743390800070632
[0.58300391 0.74673145 0.00441023],[0.58934465 0.73559489 0.00809126],0.0010583326651951185
[0.62318011 0.70522603 0.00589049],[0.61528923 0.71593533 0.00498348],0.0017069826004149943
[0.60425452 0.70872901 0.0029631 ],[0.61528923 0.71593533 0.00498348],0.0008333333333333334
[0.52621991 0.80116955 0.00587689],[0.5393761  0.79932138 0.00700674],0.002947553671904356
[0.53794994 0.78668772 0.00298999],[0.5393761  0.79932138 0.00700674],0.0008333333333333334
[0.55019781 0.83216851 0.00713327],[0.55850104 0.82173751 0.0069652 ],0.001843513575892039
[0.57797585 0.84801425 0.00605941],[0.57790444 0.83483926 0.00810693],0.0016301661512080315
[5.87961014e-01 8.38631342e-01 2.16224717e-04],[0.57790444 0.83483926 0.00810693],0.0008333333333333334
[0.54329006 0.75687699 0.0069767 ],[0.55661204 0.75731659 0.00730744],0.0022136628944837058
[0.91680411 0.82731983 0.00556065],[0.90361384 0.82923004 0.00517882],0.002120154275247168
[0.9120255  0.83734412 0.01159625],[0.90361384 0.82923004 0.00517882],0.0008333333333333334
[0.88409083 0.77027476 0.00706959],[0.87550317 0.78047003 0.00677598],0.002257726559197559
[0.88620203 0.78790662 0.00960604],[0.87550317 0.78047003 0.00677598],0.0013440816362628033
[0.87069612 0.75770959 0.00598637],[0.86026362 0.76574534 0.00807623],0.0008333333333333334
[0.85254688 0.74582814 0.00865327],[0.84689565 0.75746172 0.00541273],0.0008333333333333334
[0.98198739 0.86469986 0.00464017],[0.97161471 0.87300666 0.0057276 ],0.0013440816362628033
[0.98402476 0.87457135 0.01034498],[0.97161471 0.87300666 0.0057276 ],0.0008333333333333334
[0.94363828 0.93003386 0.0056996 ],[0.93183908 0.93602035 0.00405081],0.0014515864092318597
[0.94159712 0.9358303  0.01313498],[0.93183908 0.93602035 0.00405081],0.0008333333333333334
[0.90873668 0.924105   0.01221614],[0.91386093 0.93637326 0.01121135],0.0008333333333333334
[0.95256182 0.96424622 0.00936359],[0.93945543 0.9618013  0.00921237],0.0016301661512080317
[0.9370976  0.97481261 0.01092237],[0.93945543 0.9618013  0.00921237],0.0008333333333333334
[0.92588922 1.01298968 0.00558409],[0.91473756 1.00619989 0.00828908],0.0008333333333333334
[0.92348561 0.98165505 0.00984009],[0.91304493 0.98992958 0.00929041],0.0008333333333333334
[0.44854374 0.9727224  0.00807191],[0.45899205 0.97974408 0.00367799],0.003211223102399168
[0.46455533 0.96772201 0.0021622 ],[0.45899205 0.97974408 0.00367799],0.00145158640923186
[0.45411601 1.00670088 0.01041142],[0.46491726 0.99899836 0.00907651],0.0010583326651951185
[0.4716768  1.01028909 0.01122263],[0.46491726 0.99899836 0.00907651],0.0008333333333333334
[0.45519456 0.88686317 0.00666326],[0.46770735 0.89120729 0.00513473],0.002661300561780032
[0.46544373 0.89721529 0.01682052],[0.46770735 0.89120729 0.00513473],0.0008333333333333334
[0.46178164 0.91300689 0.00496932],[0.47315236 0.90662812 0.00776142],0.0010583326651951185
[0.46495963 0.91701251 0.00944116],[0.47315236 0.90662812 0.00776142],0.0008333333333333334
[4.86295801e-01 8.69703237e-01 6.94345899e-04],[0.49373681 0.8807364  0.00151803],0.0008333333333333334
[0.78869404 0.69313751 0.00653371],[0.77614203 0.69719165 0.00458727],0.0030966493777160055
[0.78279348 0.69335459 0.01548741],[0.77614203 0.69719165 0.00458727],0.0008333333333333334
[0.77226344 0.72587559 0.01080909],[0.76816092 0.71344618 0.00826806],0.0008333333333333334
[0.78104956 0.71207415 0.01139506],[0.76816092 0.71344618 0.00826806],0.0008333333333333334
[0.741986   0.67011364 0.00694875],[0.73396678 0.68072123 0.00597471],0.0023809838070031667
[0.73303205 0.66836537 0.01089779],[0.73396678 0.68072123 0.00597471],0.0008333333333333334
[0.82482844 0.73511509 0.00612853],[0.81408742 0.74286929 0.00763865],0.0010583326651951185
[0.82430034 0.75134645 0.00636909],[0.81408742 0.74286929 0.00763865],0.0008333333333333334
[0.79971337 0.72211482 0.00133913],[0.80277654 0.7347288  0.00438582],0.0008333333333333334
[0.79195587 0.73035029 0.01082939],[0.80277654 0.7347288  0.00438582],0.0008333333333333334
[0.70666116 0.66155448 0.00745949],[0.70113259 0.67361315 0.00880153],0.0027531887599655026
[0.71270882 0.68022878 0.00875434],[0.70113259 0.67361315 0.00880153],0.0008333333333333334
[0.67223816 0.67842533 0.00550224],[0.6855349  0.67941237 0.00548761],0.0013440816362628035
[ 0.67518354  0.67453497 -0.00135623],[0.6855349  0.67941237 0.00548761],0.0008333333333333334
[0.56447824 0.72650975 0.00637828],[0.57657114 0.7321247  0.00648717],0.0037267717702757354
[0.57990331 0.71955925 0.00945092],[0.57657114 0.7321247  0.00648717],0.0008333333333333334
[0.57278623 0.75493046 0.00192971],[0.58300391 0.74673145 0.00441023],0.0008333333333333334
[0.57519146 0.74826145 0.01510614],[0.58300391 0.74673145 0.00441023],0.0008333333333333334
[0.63152229 0.69487731 0.00693441],[0.62318011 0.70522603 0.00589049],0.0014515864092318597
[0.61737928 0.69465233 0.01157601],[0.62318011 0.70522603 0.00589049],0.0012171478171303508
[0.51312067 0.80357153 0.0065237 ],[0.52621991 0.80116955 0.00587689],0.0029212701316101083
[0.5175583  0.79944342 0.01586563],[0.52621991 0.80116955 0.00587689],0.0008333333333333334
[0.53964898 0.83976221 0.01010575],[0.55019781 0.83216851 0.00713327],0.001706982600414994
[0.5532797  0.84409452 0.00202934],[0.55019781 0.83216851 0.00713327],0.0010583326651951183
[0.57775972 0.86127846 0.00472087],[0.57797585 0.84801425 0.00605941],0.0015457767518879818
[0.56671854 0.85293586 0.01123904],[0.57797585 0.84801425 0.00605941],0.0008333333333333334
[0.52997538 0.75638834 0.0064686 ],[0.54329006 0.75687699 0.0069767 ],0.0021678665339266707
[0.54629559 0.7448306  0.01183767],[0.54329006 0.75687699 0.0069767 ],0.0008333333333333334
[0.93006916 0.82756027 0.00688668],[0.91680411 0.82731983 0.00556065],0.002070309705022635
[0.92187227 0.81500744 0.00485608],[0.91680411 0.82731983 0.00556065],0.0008333333333333334
[0.89445553 0.76192407 0.00628428],[0.88409083 0.77027476 0.00706959],0.0022577265591975596
[0.89907519 0.78583656 0.00681778],[0.88620203 0.78790662 0.00960604],0.0012171478171303508
[0.89321305 0.798148   0.01447816],[0.88620203 0.78790662 0.00960604],0.0008333333333333334
[0.86192889 0.73636553 0.00818974],[0.85254688 0.74582814 0.00865327],0.0008333333333333334
[0.99048678 0.85453945 0.00312219],[0.98198739 0.86469986 0.00464017],0.0012171478171303506
[0.99371528 0.87064656 0.00243314],[0.98198739 0.86469986 0.00464017],0.0008333333333333334
[0.95667743 0.92855672 0.00806102],[0.94363828 0.93003386 0.0056996 ],0.0013440816362628033
[0.93780561 0.92337137 0.015668  ],[0.94363828 0.93003386 0.0056996 ],0.0008333333333333334
[0.96517764 0.96039452 0.00741853],[0.95256182 0.96424622 0.00936359],0.0010583326651951185
[0.95512936 0.97732446 0.00898267],[0.95256182 0.96424622 0.00936359],0.00145158640923186
[0.43934287 0.96307696 0.00777655],[0.44854374 0.9727224  0.00807191],0.0030727453733831135
[0.43937738 0.9813828  0.00374141],[0.44854374 0.9727224  0.00807191],0.0015457767518879811
[0.47188158 0.95674332 0.0040522 ],[0.46455533 0.96772201 0.0021622 ],0.0013440816362628035
[0.47764365 0.97026395 0.00205168],[0.46455533 0.96772201 0.0021622 ],0.0008333333333333334
[0.44097615 1.00867253 0.01152252],[0.45411601 1.00670088 0.01041142],0.0008333333333333334
[4.54995011e-01 1.01502556e+00 3.33321796e-05],[0.45411601 1.00670088 0.01041142],0.0008333333333333334
[0.44226474 0.88360868 0.00658576],[0.45519456 0.88686317 0.00666326],0.002562952740404999
[0.44868285 0.898476   0.00594379],[0.45519456 0.88686317 0.00666326],0.0012171478171303508
[0.45051288 0.91948058 0.00198868],[0.46178164 0.91300689 0.00496932],0.0008333333333333334
[0.45528409 0.91457059 0.01650685],[0.46178164 0.91300689 0.00496932],0.0008333333333333334
[0.80169957 0.69064089 0.00498422],[0.78869404 0.69313751 0.00653371],0.0030727453733831156
[ 0.79260505  0.69242085 -0.00619297],[0.78869404 0.69313751 0.00653371],0.0008333333333333334
[0.7758     0.73869701 0.01174811],[0.77226344 0.72587559 0.01080909],0.0008333333333333334
[0.75036956 0.65974919 0.00668062],[0.741986   0.67011364 0.00694875],0.0023412607633166442
[0.74985032 0.6796314  0.01198288],[0.741986   0.67011364 0.00694875],0.0008333333333333334
[0.73915901 0.65652316 0.01089433],[0.73303205 0.66836537 0.01089779],0.0008333333333333334
[0.83533526 0.72700932 0.00483192],[0.82482844 0.73511509 0.00612853],0.0008333333333333334
[0.82216291 0.72564766 0.01513078],[0.82482844 0.73511509 0.00612853],0.0008333333333333334
[0.71225443 0.64947687 0.00666918],[0.70666116 0.66155448 0.00745949],0.0027232117168576484
[0.69535006 0.65472716 0.00925519],[0.70666116 0.66155448 0.00745949],0.0008333333333333334
[0.65904454 0.67869783 0.00359644],[0.67223816 0.67842533 0.00550224],0.0010583326651951185
[0.66830423 0.69088574 0.00284891],[0.67223816 0.67842533 0.00550224],0.0010583326651951185
[0.5514838  0.72381348 0.00509286],[0.56447824 0.72650975 0.00637828],0.003072745373383113
[0.56408836 0.71350089 0.00927576],[0.56447824 0.72650975 0.00637828],0.0027825581593463374
[0.63662581 0.6827069  0.00883521],[0.63152229 0.69487731 0.00693441],0.0013440816362628033
[0.62753474 0.68254974 0.01008215],[0.63152229 0.69487731 0.00693441],0.0008333333333333334
[0.60619611 0.68775615 0.00930508],[0.61737928 0.69465233 0.01157601],0.0010583326651951185
[0.61463986 0.68423031 0.00372395],[0.61737928 0.69465233 0.01157601],0.0008333333333333334
[0.50053516 0.79972702 0.00866901],[0.51312067 0.80357153 0.0065237 ],0.0028945294270186325
[0.5122616  0.81669473 0.00432795],[0.51312067 0.80357153 0.0065237 ],0.0008333333333333334
[0.5282728  0.84669042 0.00950547],[0.53964898 0.83976221 0.01010575],0.0016301661512080315
[0.53088594 0.83330875 0.00240251],[0.53964898 0.83976221 0.01010575],0.0008333333333333334
[0.54890928 0.85659613 0.00357433],[0.5532797  0.84409452 0.00202934],0.0010583326651951185
[0.57508049 0.87432414 0.00536098],[0.57775972 0.86127846 0.00472087],0.0013440816362628033
[0.58860185 0.86899071 0.00558531],[0.57775972 0.86127846 0.00472087],0.0010583326651951185
[0.55653098 0.86144986 0.01001302],[0.56671854 0.85293586 0.01123904],0.0008333333333333334
[0.51675189 0.75469302 0.00667614],[0.52997538 0.75638834 0.0064686 ],0.002167866533926671
[0.94330361 0.82883309 0.00789018],[0.93006916 0.82756027 0.00688668],0.001963135235546711
[0.93230746 0.84064684 0.00565812],[0.93006916 0.82756027 0.00688668],0.0010583326651951185
[0.9267326  0.80277111 0.00696019],[0.92187227 0.81500744 0.00485608],0.0008333333333333334
[0.90445453 0.753128   0.00693778],[0.89445553 0.76192407 0.00628428],0.002213662894483708
[0.88647919 0.7525483  0.00116074],[0.89445553 0.76192407 0.00628428],0.0008333333333333334
[0.91195157 0.78795218 0.00955654],[0.89907519 0.78583656 0.00681778],0.0010583326651951185
[0.90632093 0.7748364  0.00475052],[0.89907519 0.78583656 0.00681778],0.0008333333333333334
[0.90007439 0.80937081 0.01229909],[0.89321305 0.798148   0.01447816],0.0008333333333333334
[0.87069284 0.72632204 0.00850466],[0.86192889 0.73636553 0.00818974],0.0008333333333333334
[0.99426079 0.84219927 0.00647695],[0.99048678 0.85453945 0.00312219],0.0012171478171303508
[1.00544131 0.87651162 0.00485784],[0.99371528 0.87064656 0.00243314],0.0008333333333333334
[0.96988067 0.92701568 0.00909905],[0.95667743 0.92855672 0.00806102],0.0012171478171303506
[0.96369391 0.93791699 0.00166318],[0.95667743 0.92855672 0.00806102],0.0008333333333333334
[0.97726738 0.96584623 0.00879507],[0.96517764 0.96039452 0.00741853],0.0008333333333333334
[0.97492534 0.9521355  0.00360428],[0.96517764 0.96039452 0.00741853],0.0008333333333333334
[0.95579437 0.99063964 0.00918646],[0.95512936 0.97732446 0.00898267],0.0012171478171303508
[0.94706425 0.98712917 0.00490844],[0.95512936 0.97732446 0.00898267],0.0010583326651951185
[0.42932912 0.95427541 0.00758843],[0.43934287 0.96307696 0.00777655],0.003048482727174831
[0.42804617 0.96627769 0.00145851],[0.43934287 0.96307696 0.00777655],0.0008333333333333334
[0.42745878 0.98575567 0.00781605],[0.43937738 0.9813828  0.00374141],0.0015457767518879816
[0.47524334 0.94467648 0.00862031],[0.47188158 0.95674332 0.0040522 ],0.0010583326651951185
[0.46100147 0.94929074 0.00208751],[0.47188158 0.95674332 0.0040522 ],0.0010583326651951185
[0.42781814 1.01047409 0.01270519],[0.44097615 1.00867253 0.01152252],0.0008333333333333334
[0.4289399  0.88383227 0.00616599],[0.44226474 0.88360868 0.00658576],0.0025285237241599694
[0.44168561 0.87036496 0.00515531],[0.44226474 0.88360868 0.00658576],0.0008333333333333334
[0.43571952 0.90087448 0.00394954],[0.44868285 0.898476   0.00594379],0.0010583326651951185
[0.44646863 0.9112822  0.00892311],[0.44868285 0.898476   0.00594379],0.0008333333333333334
[0.8134177  0.69567955 0.00886692],[0.80169957 0.69064089 0.00498422],0.0012171478171303504
[ 8.12415435e-01  6.84642924e-01 -2.09279541e-04],[0.80169957 0.69064089 0.00498422],0.0029988249696909514
[0.75746349 0.64865795 0.00878738],[0.75036956 0.65974919 0.00668062],0.0023002141542073106
[0.76114194 0.66552056 0.0120121 ],[0.75036956 0.65974919 0.00668062],0.0008333333333333334
[0.71750257 0.63724226 0.00592821],[0.71225443 0.64947687 0.00666918],0.0024568581165520464
[0.70172495 0.64198042 0.00339642],[0.71225443 0.64947687 0.00666918],0.0017069826004149932
[0.68221974 0.65271873 0.00809824],[0.69535006 0.65472716 0.00925519],0.0008333333333333334
[0.64831123 0.68630896 0.00144132],[0.65904454 0.67869783 0.00359644],0.0008333333333333334
[0.64993258 0.67835121 0.01332422],[0.65904454 0.67869783 0.00359644],0.0008333333333333334
[0.65833718 0.69972898 0.00236642],[0.66830423 0.69088574 0.00284891],0.0008333333333333334
[0.67122195 0.70007081 0.01206299],[0.66830423 0.69088574 0.00284891],0.0008333333333333334
[0.53821174 0.72354351 0.00634082],[0.5514838  0.72381348 0.00509286],0.0030484827271748307
[0.55163455 0.71356631 0.01362225],[0.5514838  0.72381348 0.00509286],0.0008333333333333334
[0.56689763 0.70067865 0.00693574],[0.56408836 0.71350089 0.00927576],0.002782558159346338
[0.64015509 0.66986914 0.0081183 ],[0.63662581 0.6827069  0.00883521],0.0012171478171303508
[ 0.64274415  0.67704101 -0.0015687 ],[0.63662581 0.6827069  0.00883521],0.0008333333333333334
[0.63504854 0.67182238 0.00758329],[0.62753474 0.68254974 0.01008215],0.0008333333333333334
[0.59345013 0.68707934 0.00545022],[0.60619611 0.68775615 0.00930508],0.0008333333333333334
[0.60840764 0.67464334 0.00833494],[0.60619611 0.68775615 0.00930508],0.0008333333333333334
[0.48758944 0.7966114  0.00797676],[0.50053516 0.79972702 0.00866901],0.002867310920012828
[0.4945755  0.80960774 0.00198832],[0.50053516 0.79972702 0.00866901],0.0008333333333333334
[0.51673037 0.85336475 0.00956298],[0.5282728  0.84669042 0.00950547],0.0015457767518879818
[0.51746831 0.83914285 0.01152415],[0.5282728  0.84669042 0.00950547],0.0008333333333333334
[0.55362355 0.86903469 0.00448851],[0.54890928 0.85659613 0.00357433],0.0008333333333333334
[5.37182579e-01 8.62188637e-01 5.76665757e-04],[0.54890928 0.85659613 0.00357433],0.0008333333333333334
[0.56447577 0.88237898 0.0060222 ],[0.57508049 0.87432414 0.00536098],0.0012171478171303508
[0.5830931 0.8833346 0.011052 ],[0.57508049 0.87432414 0.00536098],0.0008333333333333334
[0.60126441 0.86969006 0.00146849],[0.58860185 0.86899071 0.00558531],0.0008333333333333334
[0.59990346 0.87497429 0.00935996],[0.58860185 0.86899071 0.00558531],0.0008333333333333334
[0.50342942 0.75489848 0.00717341],[0.51675189 0.75469302 0.00667614],0.002120154275247168
[0.51493833 0.76771411 0.00445354],[0.51675189 0.75469302 0.00667614],0.0008333333333333334
[0.9565918  0.82965904 0.00716937],[0.94330361 0.82883309 0.00789018],0.0019051083471430304
[0.94683076 0.81647126 0.01142886],[0.94330361 0.82883309 0.00789018],0.0008333333333333334
[0.93392141 0.8538503  0.00657553],[0.93230746 0.84064684 0.00565812],0.0008333333333333334
[0.93999605 0.8456165  0.01535172],[0.93230746 0.84064684 0.00565812],0.0008333333333333334
[0.9111789  0.74162803 0.00637979],[0.90445453 0.753128   0.00693778],0.0021678665339266733
[0.91636646 0.75824635 0.01005006],[0.90445453 0.753128   0.00693778],0.0008333333333333334
[0.92481626 0.79145462 0.00945519],[0.91195157 0.78795218 0.00955654],0.0008333333333333334
[0.91891089 0.77767626 0.00468302],[0.91195157 0.78795218 0.00955654],0.0008333333333333334
[0.90818344 0.81929734 0.00862689],[0.90007439 0.80937081 0.01229909],0.0008333333333333334
[1.00295243 0.83209301 0.00678789],[0.99426079 0.84219927 0.00647695],0.0010583326651951185
[0.98329943 0.83633524 0.01129768],[0.99426079 0.84219927 0.00647695],0.0008333333333333334
[0.98216351 0.92209159 0.00746719],[0.96988067 0.92701568 0.00909905],0.0012171478171303508
[0.98882861 0.972474   0.00836088],[0.97726738 0.96584623 0.00879507],0.0008333333333333334
[0.98742596 0.94750843 0.00392467],[0.97492534 0.9521355  0.00360428],0.0008333333333333334
[0.95655084 1.00394233 0.00869251],[0.95579437 0.99063964 0.00918646],0.0010583326651951185
[0.96894149 0.99233014 0.0106264 ],[0.95579437 0.99063964 0.00918646],0.0008333333333333334
[9.41111739e-01 9.98228636e-01 5.32678997e-04],[0.94706425 0.98712917 0.00490844],0.0008333333333333334
[0.93430359 0.98678867 0.00105779],[0.94706425 0.98712917 0.00490844],0.0008333333333333334
[0.42022293 0.94453873 0.00781643],[0.42932912 0.95427541 0.00758843],0.0027825581593463387
[0.41711398 0.95784492 0.00361017],[0.42932912 0.95427541 0.00758843],0.0018435135758920376
[0.41553209 0.99138214 0.00978445],[0.42745878 0.98575567 0.00781605],0.0014515864092318597
[0.41685226 0.98613906 0.01588653],[0.42745878 0.98575567 0.00781605],0.0008333333333333334
[0.48587852 0.9366606  0.00926559],[0.47524334 0.94467648 0.00862031],0.0008333333333333334
[0.46652059 0.93577546 0.00388076],[0.47524334 0.94467648 0.00862031],0.0008333333333333334
[0.4513044  0.94295984 0.00869542],[0.46100147 0.94929074 0.00208751],0.0008333333333333334
[0.4607474  0.94224147 0.01340215],[0.46100147 0.94929074 0.00208751],0.0008333333333333334
[0.41567982 0.8851915  0.00648321],[0.4289399  0.88383227 0.00616599],0.0024931801751695167
[0.42194078 0.89458347 0.00253255],[0.4289399  0.88383227 0.00616599],0.0008333333333333334
[0.4373752  0.8577483  0.00502041],[0.44168561 0.87036496 0.00515531],0.0008333333333333334
[0.42482847 0.90836987 0.00222269],[0.43571952 0.90087448 0.00394954],0.0008333333333333334
[4.35921831e-01 9.13693029e-01 2.85983895e-04],[0.43571952 0.90087448 0.00394954],0.0008333333333333334
[0.82584289 0.70049807 0.0084495 ],[0.8134177  0.69567955 0.00886692],0.001058332665195118
[0.80779135 0.70776323 0.00919335],[0.8134177  0.69567955 0.00886692],0.0008333333333333334
[0.82463274 0.67942153 0.00090982],[ 8.12415435e-01  6.84642924e-01 -2.09279541e-04],0.002998824969690952
[0.76346191 0.63686537 0.0071346 ],[0.75746349 0.64865795 0.00878738],0.0022577265591975596
[0.76572277 0.6580001  0.00406654],[0.75746349 0.64865795 0.00878738],0.0008333333333333334
[0.76992913 0.6755306  0.01261405],[0.76114194 0.66552056 0.0120121 ],0.0008333333333333334
[0.7223424  0.62483792 0.00523093],[0.71750257 0.63724226 0.00592821],0.002419486073420822
[0.72737071 0.64528606 0.00988991],[0.71750257 0.63724226 0.00592821],0.0008333333333333334
[0.69546108 0.63021031 0.00347537],[0.70172495 0.64198042 0.00339642],0.0016301661512080306
[0.68908105 0.64128287 0.0075705 ],[0.70172495 0.64198042 0.00339642],0.0008333333333333334
[0.66980572 0.65046917 0.00378438],[0.68221974 0.65271873 0.00809824],0.0008333333333333334
[0.52554323 0.72034455 0.00368499],[0.53821174 0.72354351 0.00634082],0.0030238475259024957
[0.53031775 0.71409726 0.01146244],[0.53821174 0.72354351 0.00634082],0.0008333333333333334
[0.57561234 0.69060022 0.00642889],[0.56689763 0.70067865 0.00693574],0.0027531887599654995
[0.5580704  0.69070249 0.0063577 ],[0.56689763 0.70067865 0.00693574],0.0008333333333333334
[0.64747683 0.65873106 0.0084546 ],[0.64015509 0.66986914 0.0081183 ],0.0010583326651951185
[ 6.49503047e-01  6.66079706e-01 -6.01433923e-04],[0.64015509 0.66986914 0.0081183 ],0.0008333333333333334
[0.58034986 0.68832694 0.00759595],[0.59345013 0.68707934 0.00545022],0.0008333333333333334
[0.61757958 0.66624204 0.00353167],[0.60840764 0.67464334 0.00833494],0.0008333333333333334
[0.4745312  0.79391761 0.00791722],[0.48758944 0.7966114  0.00797676],0.0027825581593463405
[0.48159104 0.80834104 0.0100292 ],[0.48758944 0.7966114  0.00797676],0.0012171478171303508
[0.50346604 0.85260022 0.00844455],[0.51673037 0.85336475 0.00956298],0.0010583326651951185
[0.51904351 0.86643043 0.01087257],[0.51673037 0.85336475 0.00956298],0.0013440816362628033
[0.55368347 0.88956796 0.00292017],[0.56447577 0.88237898 0.0060222 ],0.0008333333333333334
[0.56762782 0.89495504 0.00913429],[0.56447577 0.88237898 0.0060222 ],0.0010583326651951185
[0.49009927 0.75498697 0.00745118],[0.50342942 0.75489848 0.00717341],0.0021201542752471683
[0.96890231 0.82490204 0.00527199],[0.9565918  0.82965904 0.00716937],0.0019051083471430309
[0.91701761 0.72985433 0.0086308 ],[0.9111789  0.74162803 0.00637979],0.00212015427524717
[0.90223616 0.73189979 0.0081593 ],[0.9111789  0.74162803 0.00637979],0.0008333333333333334
[ 0.92920946  0.77361246 -0.00274684],[0.91891089 0.77767626 0.00468302],0.0008333333333333334
[1.00895063 0.82018649 0.00697284],[1.00295243 0.83209301 0.00678789],0.0008333333333333334
[1.0003936  0.81917194 0.00885576],[1.00295243 0.83209301 0.00678789],0.0008333333333333334
[0.99469207 0.91755959 0.00694373],[0.98216351 0.92209159 0.00746719],0.0010583326651951185
[0.9850941  0.90942608 0.01042932],[0.98216351 0.92209159 0.00746719],0.0008333333333333334
[1.00189304 0.97399984 0.0061768 ],[0.98882861 0.972474   0.00836088],0.0008333333333333334
[0.99992946 0.94289213 0.00428494],[0.98742596 0.94750843 0.00392467],0.0008333333333333334
[0.96448118 1.01424605 0.00573938],[0.95655084 1.00394233 0.00869251],0.0008333333333333334
[0.96417951 1.01220458 0.01585606],[0.95655084 1.00394233 0.00869251],0.0008333333333333334
[0.98086134 0.99823433 0.01154036],[0.96894149 0.99233014 0.0106264 ],0.0008333333333333334
[0.40928963 0.93792846 0.00400263],[0.42022293 0.94453873 0.00781643],0.002723211716857646
[0.42560508 0.93235099 0.00729756],[0.42022293 0.94453873 0.00781643],0.0010583326651951185
[0.40511156 0.96346589 0.00506772],[0.41711398 0.95784492 0.00361017],0.0017777385704942116
[0.4118884  0.94863285 0.0117101 ],[0.41711398 0.95784492 0.00361017],0.0008333333333333334
[0.40313439 0.99588117 0.00782648],[0.41553209 0.99138214 0.00978445],0.0013440816362628033
[0.41163069 1.00401628 0.01149773],[0.41553209 0.99138214 0.00978445],0.0008333333333333334
[0.4430444  0.93264439 0.01046784],[0.4513044  0.94295984 0.00869542],0.0008333333333333334
[0.40251176 0.88723975 0.00691306],[0.41567982 0.8851915  0.00648321],0.002456858116552045
[0.40457829 0.88582154 0.01384098],[0.41567982 0.8851915  0.00648321],0.0008333333333333334
[0.43043162 0.84657813 0.00283142],[0.4373752  0.8577483  0.00502041],0.0008333333333333334
[0.83774298 0.70614194 0.00637288],[0.82584289 0.70049807 0.0084495 ],0.0010583326651951183
[0.83748632 0.67757024 0.00393237],[0.82463274 0.67942153 0.00090982],0.0028395924358600626
[0.82414353 0.6666142  0.00458554],[0.82463274 0.67942153 0.00090982],0.0015457767518879811
[0.77009335 0.62530479 0.00674109],[0.76346191 0.63686537 0.0071346 ],0.002120154275247169
[0.77575036 0.64140739 0.00465634],[0.76346191 0.63686537 0.0071346 ],0.0012171478171303506
[0.7275277  0.61257953 0.00601972],[0.7223424  0.62483792 0.00523093],0.002380983807003168
[0.73466291 0.62879629 0.00201938],[0.7223424  0.62483792 0.00523093],0.0008333333333333334
[0.69113109 0.61777633 0.00557898],[0.69546108 0.63021031 0.00347537],0.001545776751887981
