node1,node2,radius
[0.2351332  0.20915779 0.00771129],[0.23397854 0.22242131 0.00843486],0.0008333333333333334
[0.25125648 0.25578393 0.00742462],[0.23852513 0.25773599 0.01087137],0.0012171478171303506
[0.24686472 0.26779136 0.0082033 ],[0.23852513 0.25773599 0.01087137],0.0008333333333333334
[0.16102173 0.28973197 0.01141078],[0.17016084 0.28152678 0.00622145],0.0008333333333333334
[0.1627105  0.28071791 0.01724941],[0.17016084 0.28152678 0.00622145],0.0008333333333333334
[0.20847087 0.29342898 0.01245603],[0.20470631 0.28064852 0.01194045],0.0012171478171303508
[0.21719267 0.27663487 0.00954066],[0.20470631 0.28064852 0.01194045],0.0008333333333333334
[0.04633936 0.19726405 0.00074165],[0.05620462 0.18864229 0.00321546],0.0008333333333333334
[0.0431993  0.18575822 0.0037826 ],[0.05620462 0.18864229 0.00321546],0.0008333333333333334
[0.06387163 0.14594832 0.00202717],[0.06663756 0.15786183 0.00733714],0.0008333333333333334
[0.04813985 0.1779527  0.00480581],[0.05962147 0.17216159 0.00128257],0.0008333333333333334
[0.15017498 0.34888613 0.00671365],[0.15406658 0.33616075 0.00754899],0.003840283933478463
[0.14426132 0.34310457 0.01332982],[0.15406658 0.33616075 0.00754899],0.0013440816362628035
[0.13274687 0.33058322 0.00797701],[0.14355589 0.32280711 0.00728783],0.0013440816362628033
[0.1314947  0.32188647 0.01289657],[0.14355589 0.32280711 0.00728783],0.0008333333333333334
[0.2011013  0.33723656 0.00824323],[0.19283629 0.32677631 0.00801864],0.0015457767518879818
[0.18503243 0.33721787 0.01082066],[0.19283629 0.32677631 0.00801864],0.0017069826004149943
[0.20912537 0.32505413 0.00281527],[0.19783029 0.31966788 0.00741822],0.00145158640923186
[0.20942994 0.31511682 0.01216309],[0.19783029 0.31966788 0.00741822],0.0008333333333333334
[0.22875525 0.29492956 0.00732263],[0.21587268 0.29220877 0.00522154],0.0015457767518879818
[0.22131372 0.30228991 0.01204383],[0.21587268 0.29220877 0.00522154],0.0012171478171303508
[0.06126229 0.38337063 0.0066243 ],[0.06868997 0.37244985 0.00845289],0.002782558159346341
[0.06083178 0.36474914 0.01598453],[0.06868997 0.37244985 0.00845289],0.0008333333333333334
[0.08023049 0.38679631 0.00360839],[0.0832366  0.37390161 0.00517938],0.0012171478171303508
[0.09509847 0.37969918 0.00331871],[0.0832366  0.37390161 0.00517938],0.0008333333333333334
[ 0.11449623  0.37581833 -0.00209834],[0.1059506  0.36739541 0.00371581],0.0008333333333333334
[0.11736406 0.37396798 0.00579234],[0.1059506  0.36739541 0.00371581],0.0008333333333333334
[0.05146026 0.31231936 0.00374242],[0.05992724 0.32209746 0.00050565],0.0016301661512080317
[0.05046278 0.32411165 0.00967869],[0.05992724 0.32209746 0.00050565],0.0008333333333333334
[0.08438224 0.31570881 0.00479625],[0.07887161 0.32771409 0.00298407],0.0008333333333333334
[0.00999931 0.38782774 0.00949801],[0.01074702 0.37473138 0.00710972],0.0014515864092318597
[-0.00224264  0.37508581  0.0100965 ],[0.01074702 0.37473138 0.00710972],0.0008333333333333334
[0.04093663 0.37165798 0.01144994],[0.02770836 0.37001703 0.01176294],0.0008333333333333334
[0.07339716 0.38696751 0.00499268],[0.06631482 0.37628775 0.00131015],0.0008333333333333334
[0.06917461 0.38085509 0.013506  ],[0.06631482 0.37628775 0.00131015],0.0008333333333333334
[0.08228792 0.36790138 0.01357933],[0.0720768  0.36894774 0.00506958],0.0008333333333333334
[0.08369163 0.3639086  0.00088859],[0.0720768  0.36894774 0.00506958],0.0008333333333333334
[0.35759338 0.08122694 0.00268494],[0.34110769 0.08827307 0.00528527],0.001809686667233679
[0.33653468 0.07632887 0.00905375],[0.34110769 0.08827307 0.00528527],0.001905108347143032
[0.34870559 0.09186028 0.00200059],[ 3.36233720e-01  9.60792862e-02 -1.04212255e-04],0.0020703097050226373
[0.34048541 0.10870535 0.00042828],[ 3.36233720e-01  9.60792862e-02 -1.04212255e-04],0.0008333333333333334
[0.31232759 0.07780583 0.00752656],[0.30740783 0.08967527 0.00396421],0.0013440816362628033
[0.29748195 0.08105533 0.00618935],[0.30740783 0.08967527 0.00396421],0.0010583326651951185
[0.283831   0.09005207 0.00887268],[0.29490039 0.09694492 0.00609148],0.0008333333333333334
[0.30091275 0.09084451 0.01630981],[0.29490039 0.09694492 0.00609148],0.0008333333333333334
[0.32287311 0.10952727 0.01134816],[0.31327724 0.11869478 0.01263416],0.0012171478171303508
[0.32596286 0.11659213 0.00910834],[0.31327724 0.11869478 0.01263416],0.0008333333333333334
[0.27319406 0.05272822 0.00688318],[0.27002255 0.06861724 0.00476855],0.0023397622831980505
[ 2.65351276e-01  5.44101295e-02 -8.51428424e-05],[0.27002255 0.06861724 0.00476855],0.0017541820040588426
[0.27521477 0.06094683 0.0085276 ],[0.26773817 0.07197921 0.00812153],0.0010583326651951185
[0.25818523 0.06549158 0.00145597],[0.26773817 0.07197921 0.00812153],0.0008333333333333334
[0.30445281 0.14733196 0.00064834],[0.2918013  0.14990156 0.00398213],0.0008333333333333334
[0.29991589 0.16013662 0.00130356],[0.2918013  0.14990156 0.00398213],0.0008333333333333334
[0.24352755 0.11552689 0.00327322],[0.23575944 0.12612559 0.00553192],0.0008333333333333334
[0.24705108 0.12809584 0.01234328],[0.23575944 0.12612559 0.00553192],0.0008333333333333334
[0.22723217 0.10899657 0.01320526],[0.22284425 0.1212544  0.01032959],0.0008333333333333334
[0.23510905 0.11605838 0.01092432],[0.22284425 0.1212544  0.01032959],0.0008333333333333334
[0.26951063 0.13687314 0.00865089],[0.26050028 0.14422745 0.00213127],0.0015457767518879816
[0.25687284 0.13145781 0.00337856],[0.26050028 0.14422745 0.00213127],0.0008333333333333334
[0.24124829 0.18581605 0.00918875],[0.24688799 0.17399451 0.0116833 ],0.0008333333333333334
[ 0.24666861  0.17537655 -0.0015764 ],[0.24688799 0.17399451 0.0116833 ],0.0008333333333333334
[ 0.26396945  0.1685334  -0.00206093],[0.25576341 0.16342371 0.00712219],0.0008333333333333334
[0.26830471 0.16180886 0.01135134],[0.25576341 0.16342371 0.00712219],0.0008333333333333334
[0.26358284 0.25823217 0.01187935],[0.25125648 0.25578393 0.00742462],0.0010583326651951183
[0.26338721 0.25351898 0.00237556],[0.25125648 0.25578393 0.00742462],0.0008333333333333334
[0.21205183 0.30571041 0.00869823],[0.20847087 0.29342898 0.01245603],0.0008333333333333334
[0.19988463 0.30250458 0.00779901],[0.20847087 0.29342898 0.01245603],0.0010583326651951185
[0.03752203 0.20718243 0.00202939],[0.04633936 0.19726405 0.00074165],0.0008333333333333334
[0.03108557 0.19084214 0.00150463],[0.0431993  0.18575822 0.0037826 ],0.0008333333333333334
[0.06478184 0.13271271 0.00069757],[0.06387163 0.14594832 0.00202717],0.0008333333333333334
[0.14401054 0.36067978 0.00754263],[0.15017498 0.34888613 0.00671365],0.003824457334291055
[ 0.15716026  0.35769946 -0.00044938],[0.15017498 0.34888613 0.00671365],0.0008333333333333334
[0.13884047 0.35527363 0.01277646],[0.14426132 0.34310457 0.01332982],0.0010583326651951185
[0.134757   0.34630994 0.00454509],[0.14426132 0.34310457 0.01332982],0.0010583326651951185
[0.12192558 0.33833913 0.00870052],[0.13274687 0.33058322 0.00797701],0.0012171478171303508
[ 0.12244809  0.3305686  -0.00049133],[0.13274687 0.33058322 0.00797701],0.0008333333333333334
[0.20801618 0.34832546 0.01088872],[0.2011013  0.33723656 0.00824323],0.00145158640923186
[0.21055507 0.34435392 0.00209935],[0.2011013  0.33723656 0.00824323],0.0008333333333333334
[0.1815198  0.35004082 0.01182614],[0.18503243 0.33721787 0.01082066],0.0014515864092318597
[0.17380466 0.33680033 0.00364148],[0.18503243 0.33721787 0.01082066],0.0012171478171303508
[2.22185198e-01 3.26060823e-01 3.24251078e-04],[0.20912537 0.32505413 0.00281527],0.0013440816362628035
[0.211979   0.33385058 0.01242032],[0.20912537 0.32505413 0.00281527],0.0008333333333333334
[0.2407775  0.30057036 0.00851616],[0.22875525 0.29492956 0.00732263],0.0010583326651951185
[0.23545115 0.28363735 0.00499265],[0.22875525 0.29492956 0.00732263],0.0013440816362628033
[0.21941261 0.31546456 0.01281332],[0.22131372 0.30228991 0.01204383],0.0010583326651951185
[0.23452825 0.30397029 0.0114692 ],[0.22131372 0.30228991 0.01204383],0.0008333333333333334
[0.05660772 0.3958562  0.00709698],[0.06126229 0.38337063 0.0066243 ],0.002753188759965503
[0.05878887 0.38157981 0.01960325],[0.06126229 0.38337063 0.0066243 ],0.0008333333333333334
[0.07120787 0.3964639  0.00531356],[0.08023049 0.38679631 0.00360839],0.0010583326651951185
[0.07829005 0.39759279 0.01118786],[0.08023049 0.38679631 0.00360839],0.0008333333333333334
[0.04064204 0.30452663 0.00361063],[0.05146026 0.31231936 0.00374242],0.0008333333333333334
[0.05436852 0.30130434 0.01066984],[0.05146026 0.31231936 0.00374242],0.001545776751887982
[0.03776577 0.32735362 0.01213904],[0.05046278 0.32411165 0.00967869],0.0008333333333333334
[0.00617724 0.40018348 0.00625683],[0.00999931 0.38782774 0.00949801],0.0013440816362628033
[0.00080276 0.39450922 0.00252957],[0.00999931 0.38782774 0.00949801],0.0008333333333333334
[0.36636679 0.07123984 0.00371582],[0.35759338 0.08122694 0.00268494],0.0017069826004149943
[0.35864044 0.07265614 0.0128448 ],[0.35759338 0.08122694 0.00268494],0.0008333333333333334
[0.34062537 0.06366458 0.00824158],[0.33653468 0.07632887 0.00905375],0.0018435135758920389
[0.32855958 0.06753047 0.01511706],[0.33653468 0.07632887 0.00905375],0.0008333333333333334
[0.36173352 0.09360518 0.00423803],[0.34870559 0.09186028 0.00200059],0.002018074297974861
[0.34717691 0.07862082 0.00160351],[0.34870559 0.09186028 0.00200059],0.0008333333333333334
[0.31709241 0.06842675 0.01571845],[0.31232759 0.07780583 0.00752656],0.0008333333333333334
[0.32157137 0.07130118 0.00045409],[0.31232759 0.07780583 0.00752656],0.0012171478171303508
[0.28536683 0.0775921  0.01054914],[0.29748195 0.08105533 0.00618935],0.0008333333333333334
[0.30135724 0.06900773 0.00199227],[0.29748195 0.08105533 0.00618935],0.0008333333333333334
[0.32641329 0.09678152 0.01301869],[0.32287311 0.10952727 0.01134816],0.0010583326651951185
[ 0.32613991  0.10452105 -0.00057005],[0.32287311 0.10952727 0.01134816],0.0008333333333333334
[0.27408416 0.03689241 0.00626067],[0.27319406 0.05272822 0.00688318],0.001917607213728406
[0.28647373 0.05220707 0.0079587 ],[0.27319406 0.05272822 0.00688318],0.0016301661512080315
[0.26630196 0.04124035 0.00176715],[ 2.65351276e-01  5.44101295e-02 -8.51428424e-05],0.0015457767518879818
[0.25822147 0.04705661 0.00845122],[ 2.65351276e-01  5.44101295e-02 -8.51428424e-05],0.0010583326651951185
[0.27812739 0.05027426 0.00108511],[0.27521477 0.06094683 0.0085276 ],0.0008333333333333334
[ 0.28242594  0.05831122 -0.00237333],[0.27521477 0.06094683 0.0085276 ],0.0008333333333333334
[0.27806275 0.12667713 0.00947581],[0.26951063 0.13687314 0.00865089],0.0014515864092318597
[ 2.72526303e-01  1.27341052e-01 -1.70833395e-04],[0.26951063 0.13687314 0.00865089],0.0008333333333333334
[0.27601876 0.26285365 0.01054987],[0.26358284 0.25823217 0.01187935],0.0010583326651951185
[0.18912324 0.3098841  0.00505807],[0.19988463 0.30250458 0.00779901],0.0008333333333333334
[0.2004431  0.31574509 0.00633114],[0.19988463 0.30250458 0.00779901],0.0008333333333333334
[0.02758449 0.21605231 0.00261949],[0.03752203 0.20718243 0.00202939],0.0008333333333333334
[0.13636721 0.37156515 0.00847327],[0.14401054 0.36067978 0.00754263],0.003808505307152032
[0.15332616 0.36214457 0.01696873],[0.14401054 0.36067978 0.00754263],0.0008333333333333334
[0.13454455 0.36679482 0.0076204 ],[0.13884047 0.35527363 0.01277646],0.0008333333333333334
[0.13317855 0.35878893 0.00122817],[0.13884047 0.35527363 0.01277646],0.0008333333333333334
[ 0.12277014  0.34929679 -0.00047205],[0.134757   0.34630994 0.00454509],0.0008333333333333334
[0.12281862 0.34527874 0.01039227],[0.134757   0.34630994 0.00454509],0.0008333333333333334
[0.11733342 0.3495392  0.0031105 ],[0.12192558 0.33833913 0.00870052],0.0010583326651951185
[0.10988435 0.34405471 0.00835609],[0.12192558 0.33833913 0.00870052],0.0008333333333333334
[0.20445477 0.361169   0.01125955],[0.20801618 0.34832546 0.01088872],0.0013440816362628035
[0.2155262  0.35466683 0.0018796 ],[0.20801618 0.34832546 0.01088872],0.0008333333333333334
[0.22373684 0.34236238 0.00187042],[0.21055507 0.34435392 0.00209935],0.0008333333333333334
[0.18050192 0.36332714 0.01229034],[0.1815198  0.35004082 0.01182614],0.0013440816362628033
[ 1.78469590e-01  3.54615104e-01 -3.20874470e-04],[0.1815198  0.35004082 0.01182614],0.0008333333333333334
[0.16393589 0.34540177 0.00111158],[0.17380466 0.33680033 0.00364148],0.0008333333333333334
[0.1643571  0.3299908  0.01013391],[0.17380466 0.33680033 0.00364148],0.0010583326651951185
[0.23318123 0.31853449 0.00079247],[2.22185198e-01 3.26060823e-01 3.24251078e-04],0.0010583326651951185
[0.22698742 0.33444253 0.00951465],[2.22185198e-01 3.26060823e-01 3.24251078e-04],0.0010583326651951185
[0.25360691 0.30022501 0.01213071],[0.2407775  0.30057036 0.00851616],0.0008333333333333334
[0.24204911 0.31323255 0.01249481],[0.2407775  0.30057036 0.00851616],0.0008333333333333334
[0.23777269 0.27050986 0.00475352],[0.23545115 0.28363735 0.00499265],0.0008333333333333334
[0.24759129 0.28520864 0.01027713],[0.23545115 0.28363735 0.00499265],0.0012171478171303508
[0.21174199 0.32636429 0.01244589],[0.21941261 0.31546456 0.01281332],0.0008333333333333334
[0.21544788 0.3208658  0.00128573],[0.21941261 0.31546456 0.01281332],0.0008333333333333334
[0.05397664 0.4086343  0.00434467],[0.05660772 0.3958562  0.00709698],0.002562952740405001
[0.04465073 0.38996381 0.00680057],[0.05660772 0.3958562  0.00709698],0.001545776751887982
[0.06489754 0.40613768 0.01197507],[0.07120787 0.3964639  0.00531356],0.0008333333333333334
[ 5.95157410e-02  3.99878057e-01 -1.10040814e-04],[0.07120787 0.3964639  0.00531356],0.0008333333333333334
[0.07431223 0.41030079 0.01186709],[0.07829005 0.39759279 0.01118786],0.0008333333333333334
[0.0595257  0.28900924 0.01077869],[0.05436852 0.30130434 0.01066984],0.0010583326651951185
[0.06749071 0.29907359 0.01145079],[0.05436852 0.30130434 0.01066984],0.0013440816362628035
[0.00339938 0.41321229 0.00569881],[0.00617724 0.40018348 0.00625683],0.0012171478171303506
[0.0176635  0.40403138 0.0006857 ],[0.00617724 0.40018348 0.00625683],0.0008333333333333334
[0.37463    0.06117668 0.00658462],[0.36636679 0.07123984 0.00371582],0.0013440816362628035
[0.37934251 0.07032102 0.00078934],[0.36636679 0.07123984 0.00371582],0.0013440816362628033
[0.33927584 0.05115441 0.01265204],[0.34062537 0.06366458 0.00824158],0.0017069826004149939
[0.34158468 0.05237858 0.0012071 ],[0.34062537 0.06366458 0.00824158],0.0010583326651951185
[0.37396202 0.09012127 0.008251  ],[0.36173352 0.09360518 0.00423803],0.0010583326651951185
[0.36402592 0.10582774 0.00904758],[0.36173352 0.09360518 0.00423803],0.0019051083471430328
[0.34520215 0.06562001 0.00380735],[0.34717691 0.07862082 0.00160351],0.0008333333333333334
[0.33150082 0.06248058 0.00162915],[0.32157137 0.07130118 0.00045409],0.0010583326651951185
[ 3.17891136e-01  5.84996967e-02 -1.42290380e-04],[0.32157137 0.07130118 0.00045409],0.0008333333333333334
[0.30709118 0.05725764 0.00460666],[0.30135724 0.06900773 0.00199227],0.0008333333333333334
[0.33223801 0.08541937 0.00917785],[0.32641329 0.09678152 0.01301869],0.0008333333333333334
[0.3192204  0.08556016 0.01336648],[0.32641329 0.09678152 0.01301869],0.0008333333333333334
[0.27142449 0.02150981 0.00438365],[0.27408416 0.03689241 0.00626067],0.001254759262149869
[0.28675848 0.03318856 0.00441111],[0.27408416 0.03689241 0.00626067],0.0016301661512080317
[0.29924259 0.05232025 0.00412189],[0.28647373 0.05220707 0.0079587 ],0.0012171478171303508
[0.29297101 0.04066395 0.00948167],[0.28647373 0.05220707 0.0079587 ],0.001344081636262803
[0.25902114 0.03221488 0.00834806],[0.26630196 0.04124035 0.00176715],0.0013440816362628033
[0.2747065  0.03474662 0.00982773],[0.26630196 0.04124035 0.00176715],0.0010583326651951185
[0.25416491 0.03523983 0.01310802],[0.25822147 0.04705661 0.00845122],0.0008333333333333334
[0.24939604 0.05418327 0.01545838],[0.25822147 0.04705661 0.00845122],0.0008333333333333334
[0.28167822 0.03752381 0.00269614],[0.27812739 0.05027426 0.00108511],0.0008333333333333334
[0.28810023 0.11824646 0.00703643],[0.27806275 0.12667713 0.00947581],0.0010583326651951185
[0.26981247 0.11625947 0.00838808],[0.27806275 0.12667713 0.00947581],0.0012171478171303506
[0.28786219 0.256958   0.01220892],[0.27601876 0.26285365 0.01054987],0.0008333333333333334
[0.28184907 0.2747753  0.00926167],[0.27601876 0.26285365 0.01054987],0.0008333333333333334
[0.12997754 0.38325541 0.00793691],[0.13636721 0.37156515 0.00847327],0.0037924253100273656
[ 0.13104185  0.36493339 -0.00179504],[0.13636721 0.37156515 0.00847327],0.0008333333333333334
[0.10701112 0.35797875 0.0031526 ],[0.11733342 0.3495392  0.0031105 ],0.0008333333333333334
[0.1189802  0.35944513 0.01188196],[0.11733342 0.3495392  0.0031105 ],0.0008333333333333334
[0.19671616 0.37070848 0.00607399],[0.20445477 0.361169   0.01125955],0.0010583326651951185
[0.21260464 0.37110664 0.0077098 ],[0.20445477 0.361169   0.01125955],0.0010583326651951185
[0.18308009 0.37618926 0.00990354],[0.18050192 0.36332714 0.01229034],0.0012171478171303508
[0.16843264 0.36770155 0.00868829],[0.18050192 0.36332714 0.01229034],0.0008333333333333334
[0.15155205 0.34945015 0.00394512],[0.16393589 0.34540177 0.00111158],0.0008333333333333334
[0.15435469 0.32150627 0.01253024],[0.1643571  0.3299908  0.01013391],0.0008333333333333334
[0.1525895  0.3334065  0.00487706],[0.1643571  0.3299908  0.01013391],0.0008333333333333334
[0.23848598 0.30630277 0.00094289],[0.23318123 0.31853449 0.00079247],0.0008333333333333334
[0.24543961 0.32363965 0.00199546],[0.23318123 0.31853449 0.00079247],0.0008333333333333334
[0.23195536 0.3462266  0.01328731],[0.22698742 0.33444253 0.00951465],0.0008333333333333334
[0.24002405 0.33660686 0.00774274],[0.22698742 0.33444253 0.00951465],0.0008333333333333334
[0.23183654 0.25921669 0.00087999],[0.23777269 0.27050986 0.00475352],0.0008333333333333334
[0.26007219 0.28861353 0.01350384],[0.24759129 0.28520864 0.01027713],0.0008333333333333334
[0.2579962  0.27823145 0.00571266],[0.24759129 0.28520864 0.01027713],0.0010583326651951185
[0.04800039 0.42053992 0.00490901],[0.05397664 0.4086343  0.00434467],0.0024568581165520464
