node1,node2,radius
[0.74428391 0.68992218 0.00510042],[0.74259235 0.6767102  0.00450037],0.0010583326651951185
[0.72071183 0.65545554 0.00924464],[0.73086168 0.64688098 0.01035601],0.0008333333333333334
[0.8789166  0.53483031 0.00742107],[0.87056008 0.54427216 0.01175673],0.0008333333333333334
[0.71390194 0.69078116 0.00840573],[0.72398224 0.68220055 0.00681248],0.0008333333333333334
[7.46779997e-01 7.02062892e-01 1.86120585e-04],[0.74428391 0.68992218 0.00510042],0.0008333333333333334
[0.73687575 0.69759183 0.01310501],[0.74428391 0.68992218 0.00510042],0.0008333333333333334
[0.88604651 0.52435689 0.01157431],[0.8789166  0.53483031 0.00742107],0.0008333333333333334
[0.70181484 0.69640422 0.00815882],[0.71390194 0.69078116 0.00840573],0.0008333333333333334
[0.89505621 0.5145601  0.01078303],[0.88604651 0.52435689 0.01157431],0.0008333333333333334
[0.68917518 0.69964852 0.00542181],[0.70181484 0.69640422 0.00815882],0.0008333333333333334
[0.99007445 0.70069575 0.00858767],[1.         0.74458748 0.00858767],0.002389865920007731
[0.9863464  0.68789491 0.00845483],[0.99007445 0.70069575 0.00858767],0.002380983807003167
[1.00120104 0.69422001 0.00511756],[0.99007445 0.70069575 0.00858767],0.0008333333333333334
[0.98654775 0.67458486 0.00921641],[0.9863464  0.68789491 0.00845483],0.0023412607633166447
[0.97330154 0.68835405 0.01117485],[0.9863464  0.68789491 0.00845483],0.0008333333333333334
[0.98639479 0.66127527 0.00999691],[0.98654775 0.67458486 0.00921641],0.002300214154207311
[0.99958878 0.6720655  0.01038343],[0.98654775 0.67458486 0.00921641],0.0008333333333333334
[0.96149332 0.68828541 0.00498301],[0.97330154 0.68835405 0.01117485],0.0008333333333333334
[0.98746497 0.64798522 0.01007991],[0.98639479 0.66127527 0.00999691],0.0021678665339266725
[0.97358269 0.65765041 0.01069567],[0.98639479 0.66127527 0.00999691],0.0012171478171303506
[1.01273604 0.67184649 0.01259235],[0.99958878 0.6720655  0.01038343],0.0008333333333333334
[0.98392124 0.63514572 0.01068586],[0.98746497 0.64798522 0.01007991],0.002070309705022636
[0.99847766 0.6406249  0.00855538],[0.98746497 0.64798522 0.01007991],0.0010583326651951185
[0.96401746 0.65156307 0.00367937],[0.97358269 0.65765041 0.01069567],0.0008333333333333334
[0.96680745 0.66571256 0.00251791],[0.97358269 0.65765041 0.01069567],0.0010583326651951183
[0.98046274 0.62230594 0.00970778],[0.98392124 0.63514572 0.01068586],0.0020703097050226364
[1.00670766 0.63054211 0.00566018],[0.99847766 0.6406249  0.00855538],0.0008333333333333334
[1.00870184 0.6486253  0.00551606],[0.99847766 0.6406249  0.00855538],0.0008333333333333334
[9.56902444e-01 6.74362467e-01 3.16177498e-04],[0.96680745 0.66571256 0.00251791],0.0010583326651951185
[0.97848513 0.60913379 0.00910679],[0.98046274 0.62230594 0.00970778],0.00201807429797486
[0.96979682 0.62402563 0.00189379],[0.98046274 0.62230594 0.00970778],0.0008333333333333334
[0.9493892  0.68464148 0.00427481],[9.56902444e-01 6.74362467e-01 3.16177498e-04],0.0008333333333333334
[0.94855506 0.67046897 0.0099567 ],[9.56902444e-01 6.74362467e-01 3.16177498e-04],0.0008333333333333334
[0.97910607 0.59583332 0.00840703],[0.97848513 0.60913379 0.00910679],0.001777738570494212
[0.96563221 0.60866024 0.0055917 ],[0.97848513 0.60913379 0.00910679],0.0013440816362628033
[0.95914113 0.63201374 0.00124254],[0.96979682 0.62402563 0.00189379],0.0008333333333333334
[0.98184079 0.58278379 0.00831198],[0.97910607 0.59583332 0.00840703],0.0017777385704942125
[0.95242544 0.60768774 0.00403828],[0.96563221 0.60866024 0.0055917 ],0.0012171478171303508
[0.96094249 0.59871404 0.01313208],[0.96563221 0.60866024 0.0055917 ],0.0008333333333333334
[0.98535354 0.56993193 0.0077944 ],[0.98184079 0.58278379 0.00831198],0.0017069826004149937
[0.99476238 0.58409787 0.00529813],[0.98184079 0.58278379 0.00831198],0.0008333333333333334
[0.94119513 0.60051125 0.00443332],[0.95242544 0.60768774 0.00403828],0.0010583326651951185
[0.94620291 0.61623473 0.01216275],[0.95242544 0.60768774 0.00403828],0.0008333333333333334
[0.98762025 0.55681788 0.00698105],[0.98535354 0.56993193 0.0077944 ],0.001630166151208031
[0.998509   0.56782395 0.00831208],[0.98535354 0.56993193 0.0077944 ],0.0008333333333333334
[1.00803594 0.58444636 0.00408611],[0.99476238 0.58409787 0.00529813],0.0008333333333333334
[0.93846618 0.58753509 0.00582964],[0.94119513 0.60051125 0.00443332],0.0008333333333333334
[0.92877986 0.60487961 0.00656788],[0.94119513 0.60051125 0.00443332],0.0008333333333333334
[0.98803694 0.5434973  0.00738896],[0.98762025 0.55681788 0.00698105],0.0015457767518879814
[0.99918835 0.55086499 0.00406214],[0.98762025 0.55681788 0.00698105],0.0008333333333333334
[0.91737996 0.59883777 0.0099318 ],[0.92877986 0.60487961 0.00656788],0.0008333333333333334
[0.98932312 0.53023088 0.00774345],[0.98803694 0.5434973  0.00738896],0.0014515864092318595
[0.98762115 0.53143604 0.01305738],[0.98803694 0.5434973  0.00738896],0.0008333333333333334
[1.00969226 0.54265392 0.00390694],[0.99918835 0.55086499 0.00406214],0.0008333333333333334
[0.99524657 0.51829647 0.00723326],[0.98932312 0.53023088 0.00774345],0.001344081636262803
[0.97780412 0.52417693 0.00483828],[0.98932312 0.53023088 0.00774345],0.0008333333333333334
[0.99762811 0.5051927  0.00660287],[0.99524657 0.51829647 0.00723326],0.0013440816362628033
[0.96637989 0.51790528 0.00202205],[0.97780412 0.52417693 0.00483828],0.0008333333333333334
[1.00142149 0.492457   0.0055121 ],[0.99762811 0.5051927  0.00660287],0.0012171478171303506
[0.98572138 0.49919369 0.00674249],[0.99762811 0.5051927  0.00660287],0.0008333333333333334
[1.00960569 0.4819316  0.00539968],[1.00142149 0.492457   0.0055121 ],0.0008333333333333334
[0.99148756 0.48380303 0.0034618 ],[1.00142149 0.492457   0.0055121 ],0.0010583326651951183
[0.97464789 0.49675198 0.0137563 ],[0.98572138 0.49919369 0.00674249],0.0008333333333333334
[0.97883723 0.47961828 0.00394632],[0.99148756 0.48380303 0.0034618 ],0.0010583326651951185
[0.97108414 0.46886189 0.00534899],[0.97883723 0.47961828 0.00394632],0.0008333333333333334
[0.96778588 0.48552248 0.00850547],[0.97883723 0.47961828 0.00394632],0.0008333333333333334
[0.03337142 0.74691022 0.01309143],[0.         0.77709877 0.01309143],0.004603665712095558
[0.04660874 0.74662977 0.01151903],[0.03337142 0.74691022 0.01309143],0.004602429540923969
[0.02702936 0.73542002 0.01073959],[0.03337142 0.74691022 0.01309143],0.0008333333333333334
[0.0586787  0.75176979 0.00913701],[0.04660874 0.74662977 0.01151903],0.004579972857012321
[0.04472239 0.75971333 0.00977554],[0.04660874 0.74662977 0.01151903],0.0010583326651951185
[0.02035085 0.7240878  0.00855871],[0.02702936 0.73542002 0.01073959],0.0008333333333333334
[0.06933089 0.75900069 0.00566962],[0.0586787  0.75176979 0.00913701],0.0045686656353945716
[0.06408221 0.73993676 0.00621139],[0.0586787  0.75176979 0.00913701],0.0008333333333333334
[0.05160458 0.77112663 0.01016292],[0.04472239 0.75971333 0.00977554],0.0008333333333333334
[ 0.04620047  0.76634605 -0.00169618],[0.04472239 0.75971333 0.00977554],0.0008333333333333334
[0.0084016  0.71893575 0.01146551],[0.02035085 0.7240878  0.00855871],0.0008333333333333334
[0.08181433 0.76351774 0.00690965],[0.06933089 0.75900069 0.00566962],0.004568665635394572
[0.06563475 0.72699858 0.00903465],[0.06408221 0.73993676 0.00621139],0.0008333333333333334
[0.09462852 0.76701105 0.00808057],[0.08181433 0.76351774 0.00690965],0.004557304991104132
[0.0874641  0.75169389 0.00444909],[0.08181433 0.76351774 0.00690965],0.0008333333333333334
[0.10726731 0.77019929 0.0052745 ],[0.09462852 0.76701105 0.00808057],0.004120031681187139
[0.09292107 0.77982178 0.00480222],[0.09462852 0.76701105 0.00808057],0.0028395924358600617
[0.12043827 0.77192582 0.00412439],[0.10726731 0.77019929 0.0052745 ],0.004106194366571964
[0.11684487 0.77528044 0.0130353 ],[0.10726731 0.77019929 0.0052745 ],0.0008333333333333334
[0.09453861 0.79280148 0.00221596],[0.09292107 0.77982178 0.00480222],0.0027531887599655017
[0.08033607 0.78419641 0.00531041],[0.09292107 0.77982178 0.00480222],0.0012171478171303508
[0.1334525  0.77392835 0.00622138],[0.12043827 0.77192582 0.00412439],0.004035640347991135
[0.12492763 0.75937413 0.00384444],[0.12043827 0.77192582 0.00412439],0.0014515864092318597
[0.09706214 0.80589355 0.00230123],[0.09453861 0.79280148 0.00221596],0.0027232117168576476
[0.08979045 0.79605837 0.01424199],[0.09453861 0.79280148 0.00221596],0.0008333333333333334
[0.06700559 0.78417316 0.0055854 ],[0.08033607 0.78419641 0.00531041],0.0008333333333333334
[0.08027169 0.79699224 0.00905747],[0.08033607 0.78419641 0.00531041],0.0010583326651951185
[0.14559537 0.77943423 0.00633798],[0.1334525  0.77392835 0.00622138],0.0039176190651850525
[0.14309553 0.76553403 0.01000623],[0.1334525  0.77392835 0.00622138],0.0017069826004149932
[0.12739074 0.7464017  0.00569566],[0.12492763 0.75937413 0.00384444],0.0013440816362628033
[0.13759259 0.75533904 0.0048907 ],[0.12492763 0.75937413 0.00384444],0.0008333333333333334
[0.09931091 0.81900154 0.00325073],[0.09706214 0.80589355 0.00230123],0.0026925942296965933
[0.108549   0.80965743 0.00792823],[0.09706214 0.80589355 0.00230123],0.0008333333333333334
[0.05559601 0.786156   0.01219354],[0.06700559 0.78417316 0.0055854 ],0.0008333333333333334
[0.07981386 0.81028112 0.01004433],[0.08027169 0.79699224 0.00905747],0.0008333333333333334
[ 0.07856172  0.80516037 -0.00134134],[0.08027169 0.79699224 0.00905747],0.0008333333333333334
[0.15821746 0.78362865 0.00540647],[0.14559537 0.77943423 0.00633798],0.003693104557708334
[0.14282966 0.79227801 0.0040651 ],[0.14559537 0.77943423 0.00633798],0.002070309705022637
[0.15441758 0.75860161 0.00876902],[0.14309553 0.76553403 0.01000623],0.0017069826004149937
[0.13003802 0.73406833 0.01001512],[0.12739074 0.7464017  0.00569566],0.0012171478171303508
[0.11870812 0.73886276 0.01244506],[0.12739074 0.7464017  0.00569566],0.0008333333333333334
[0.10492826 0.83080463 0.00587945],[0.09931091 0.81900154 0.00325073],0.00230021415420731
[0.08734624 0.82294586 0.00761728],[0.09931091 0.81900154 0.00325073],0.0019051083471430317
[0.17014185 0.78924736 0.00340227],[0.15821746 0.78362865 0.00540647],0.003676050051578794
[0.16288075 0.77160467 0.00202191],[0.15821746 0.78362865 0.00540647],0.0008333333333333334
[0.14124492 0.80548805 0.00319253],[0.14282966 0.79227801 0.0040651 ],0.0020180742979748604
[0.14012208 0.80215297 0.01260512],[0.14282966 0.79227801 0.0040651 ],0.0008333333333333334
[0.1603682  0.74672852 0.00758681],[0.15441758 0.75860161 0.00876902],0.001706982600414994
[0.12833192 0.72096586 0.00822845],[0.13003802 0.73406833 0.01001512],0.0008333333333333334
[0.14244358 0.72918214 0.01008582],[0.13003802 0.73406833 0.01001512],0.0010583326651951185
[0.10613307 0.73447311 0.01305884],[0.11870812 0.73886276 0.01244506],0.0008333333333333334
[0.10481076 0.84413078 0.00630089],[0.10492826 0.83080463 0.00587945],0.0023002141542073106
[0.07545274 0.82865242 0.00567882],[0.08734624 0.82294586 0.00761728],0.0018435135758920387
[ 8.38186648e-02  8.13137335e-01 -6.96984498e-04],[0.08734624 0.82294586 0.00761728],0.0008333333333333334
[0.18059427 0.79731711 0.00524719],[0.17014185 0.78924736 0.00340227],0.0027232117168576476
[0.1787238  0.77924151 0.00540497],[0.17014185 0.78924736 0.00340227],0.0030484827271748307
[0.13476778 0.81707953 0.00440159],[0.14124492 0.80548805 0.00319253],0.0018435135758920387
[0.15211622 0.81198977 0.0073543 ],[0.14124492 0.80548805 0.00319253],0.0012171478171303508
[0.1669177  0.73511536 0.00771465],[0.1603682  0.74672852 0.00758681],0.0016301661512080315
[0.17255695 0.75182437 0.00938806],[0.1603682  0.74672852 0.00758681],0.0008333333333333334
[0.14943183 0.72134634 0.0018674 ],[0.14244358 0.72918214 0.01008582],0.0008333333333333334
[0.14191371 0.71612983 0.01275681],[0.14244358 0.72918214 0.01008582],0.0008333333333333334
[0.09285162 0.73562607 0.01328596],[0.10613307 0.73447311 0.01305884],0.0008333333333333334
[0.10258452 0.85715022 0.00812187],[0.10481076 0.84413078 0.00630089],0.0022577265591975596
[0.11758086 0.84661182 0.00922437],[0.10481076 0.84413078 0.00630089],0.0008333333333333334
[0.06571949 0.83774243 0.00632181],[0.07545274 0.82865242 0.00567882],0.001777738570494213
[0.06463931 0.83199729 0.01272576],[0.07545274 0.82865242 0.00567882],0.0008333333333333334
[0.1898688  0.80688802 0.00564529],[0.18059427 0.79731711 0.00524719],0.0027232117168576484
[0.18451402 0.76723122 0.00546906],[0.1787238  0.77924151 0.00540497],0.0030238475259024957
[0.17060039 0.77279585 0.01378597],[0.1787238  0.77924151 0.00540497],0.0008333333333333334
[0.13395809 0.83037982 0.0039277 ],[0.13476778 0.81707953 0.00440159],0.001843513575892039
[0.16071223 0.82178479 0.0045358 ],[0.15211622 0.81198977 0.0073543 ],0.0010583326651951185
[0.14706493 0.82404073 0.01000696],[0.15211622 0.81198977 0.0073543 ],0.0008333333333333334
[0.16956423 0.72204798 0.00758384],[0.1669177  0.73511536 0.00771465],0.0014515864092318597
[0.17800678 0.74072853 0.0028874 ],[0.1669177  0.73511536 0.00771465],0.0010583326651951185
[0.18576351 0.75063894 0.01078777],[0.17255695 0.75182437 0.00938806],0.0008333333333333334
[0.09882973 0.86993302 0.00759351],[0.10258452 0.85715022 0.00812187],0.002120154275247169
[0.11547795 0.85759556 0.01148922],[0.10258452 0.85715022 0.00812187],0.0012171478171303508
[0.05386371 0.84383039 0.00671543],[0.06571949 0.83774243 0.00632181],0.001630166151208031
[0.0710368  0.84970489 0.0037913 ],[0.06571949 0.83774243 0.00632181],0.0010583326651951185
[0.19927541 0.81626735 0.00679494],[0.1898688  0.80688802 0.00564529],0.002300214154207311
[0.20123285 0.79992651 0.00522865],[0.1898688  0.80688802 0.00564529],0.001963135235546712
[0.19093411 0.75583764 0.00806646],[0.18451402 0.76723122 0.00546906],0.003023847525902496
[0.14171669 0.84111925 0.00542655],[0.13395809 0.83037982 0.0039277 ],0.0017777385704942131
[0.1265687  0.83651171 0.01317835],[0.13395809 0.83037982 0.0039277 ],0.0008333333333333334
[0.17001138 0.83133046 0.00496436],[0.16071223 0.82178479 0.0045358 ],0.0008333333333333334
[0.15301618 0.83259623 0.0032468 ],[0.16071223 0.82178479 0.0045358 ],0.0008333333333333334
[0.16820075 0.70880058 0.00693184],[0.16956423 0.72204798 0.00758384],0.0013440816362628033
[0.18284669 0.72120825 0.00677832],[0.16956423 0.72204798 0.00758384],0.0008333333333333334
[1.88964688e-01 7.47914475e-01 4.24838608e-04],[0.17800678 0.74072853 0.0028874 ],0.0008333333333333334
[0.18807674 0.73355204 0.00787453],[0.17800678 0.74072853 0.0028874 ],0.0008333333333333334
[0.09201983 0.88134538 0.00651591],[0.09882973 0.86993302 0.00759351],0.0020703097050226364
[ 0.10758373  0.86831774 -0.00233303],[0.09882973 0.86993302 0.00759351],0.0008333333333333334
[0.12864705 0.85781279 0.00941427],[0.11547795 0.85759556 0.01148922],0.0010583326651951185
[0.12085047 0.86859195 0.00619837],[0.11547795 0.85759556 0.01148922],0.0008333333333333334
[0.04053784 0.8442738  0.00666561],[0.05386371 0.84383039 0.00671543],0.0015457767518879816
[0.04864085 0.85533518 0.01097444],[0.05386371 0.84383039 0.00671543],0.0008333333333333334
[0.07167514 0.86221799 0.00835117],[0.0710368  0.84970489 0.0037913 ],0.0008333333333333334
[ 0.08129031  0.85511508 -0.00279454],[0.0710368  0.84970489 0.0037913 ],0.0008333333333333334
[0.20902574 0.82531498 0.00587345],[0.19927541 0.81626735 0.00679494],0.00225772655919756
[0.19422746 0.82767623 0.01149955],[0.19927541 0.81626735 0.00679494],0.0008333333333333334
[0.2089988  0.7891373  0.00625854],[0.20123285 0.79992651 0.00522865],0.0019631352355467123
[0.1970492  0.74399224 0.00780202],[0.19093411 0.75583764 0.00806646],0.0029988249696909506
[0.19844411 0.76578674 0.00333433],[0.19093411 0.75583764 0.00806646],0.0008333333333333334
[0.15011032 0.85062151 0.00955351],[0.14171669 0.84111925 0.00542655],0.0017069826004149943
[0.1376288  0.85099061 0.01340296],[0.14171669 0.84111925 0.00542655],0.0008333333333333334
[0.18012396 0.83949049 0.00197648],[0.17001138 0.83133046 0.00496436],0.0008333333333333334
[0.15060671 0.84555551 0.0012395 ],[0.15301618 0.83259623 0.0032468 ],0.0008333333333333334
[0.16377014 0.69622823 0.006643  ],[0.16820075 0.70880058 0.00693184],0.0008333333333333334
[0.18002876 0.70266225 0.00648818],[0.16820075 0.70880058 0.00693184],0.0012171478171303508
[0.19858485 0.72820086 0.01409725],[0.18807674 0.73355204 0.00787453],0.0008333333333333334
[0.08133235 0.88916158 0.00494669],[0.09201983 0.88134538 0.00651591],0.00201807429797486
[ 9.07724704e-02  8.92365613e-01 -8.85189874e-04],[0.09201983 0.88134538 0.00651591],0.0008333333333333334
[0.13940768 0.86046078 0.00199978],[0.12864705 0.85781279 0.00941427],0.0008333333333333334
[0.13074968 0.84626172 0.00309529],[0.12864705 0.85781279 0.00941427],0.0008333333333333334
[0.02772239 0.8470167  0.00911888],[0.04053784 0.8442738  0.00666561],0.0010583326651951185
[0.03882951 0.83217755 0.01200789],[0.04053784 0.8442738  0.00666561],0.001344081636262803
[0.04481895 0.86779808 0.00817318],[0.04864085 0.85533518 0.01097444],0.0008333333333333334
[0.06610256 0.87431204 0.00902798],[0.07167514 0.86221799 0.00835117],0.0008333333333333334
[0.21883161 0.83398029 0.00842986],[0.20902574 0.82531498 0.00587345],0.0021678665339266733
[0.21828257 0.81658733 0.00188383],[0.20902574 0.82531498 0.00587345],0.0010583326651951185
[0.18663286 0.83861651 0.01213998],[0.19422746 0.82767623 0.01149955],0.0008333333333333334
[0.22042775 0.78249267 0.00452483],[0.2089988  0.7891373  0.00625854],0.001905108347143032
[0.21775193 0.78197462 0.01331945],[0.2089988  0.7891373  0.00625854],0.0008333333333333334
[0.20294472 0.73244917 0.00467499],[0.1970492  0.74399224 0.00780202],0.002973399292269194
[0.20561049 0.75420345 0.00826384],[0.1970492  0.74399224 0.00780202],0.0008333333333333334
[0.21016821 0.77160344 0.0058817 ],[0.19844411 0.76578674 0.00333433],0.0008333333333333334
[0.16304971 0.85351261 0.0109647 ],[0.15011032 0.85062151 0.00955351],0.0015457767518879818
[0.14935449 0.86339949 0.00582126],[0.15011032 0.85062151 0.00955351],0.0010583326651951185
[0.19008357 0.84835509 0.00203009],[0.18012396 0.83949049 0.00197648],0.0008333333333333334
[0.16268982 0.68354309 0.01060508],[0.16377014 0.69622823 0.006643  ],0.0008333333333333334
[0.19227091 0.70587134 0.01068454],[0.18002876 0.70266225 0.00648818],0.0008333333333333334
[0.18648763 0.69177292 0.01066947],[0.18002876 0.70266225 0.00648818],0.0010583326651951185
[0.20507563 0.71664928 0.0126111 ],[0.19858485 0.72820086 0.01409725],0.0008333333333333334
[0.06951742 0.89520297 0.00364789],[0.08133235 0.88916158 0.00494669],0.0019631352355467127
[0.0698628  0.88492874 0.01026742],[0.08133235 0.88916158 0.00494669],0.0008333333333333334
[0.01521336 0.85141955 0.00773435],[0.02772239 0.8470167  0.00911888],0.0008333333333333334
[0.02308198 0.83457604 0.0103331 ],[0.02772239 0.8470167  0.00911888],0.0008333333333333334
[0.04190125 0.81920383 0.01185063],[0.03882951 0.83217755 0.01200789],0.0013440816362628033
[0.03875082 0.87806398 0.00220938],[0.04481895 0.86779808 0.00817318],0.0008333333333333334
[0.22878075 0.84284569 0.00887392],[0.21883161 0.83398029 0.00842986],0.0020180742979748604
[0.21768554 0.84618228 0.0031786 ],[0.21883161 0.83398029 0.00842986],0.0012171478171303508
[0.22997377 0.81025744 0.00087094],[0.21828257 0.81658733 0.00188383],0.0008333333333333334
[0.21992075 0.8069174  0.01091636],[0.21828257 0.81658733 0.00188383],0.0008333333333333334
[0.23266282 0.77729648 0.00556436],[0.22042775 0.78249267 0.00452483],0.0018435135758920389
[0.23157037 0.78969049 0.00317894],[0.22042775 0.78249267 0.00452483],0.0008333333333333334
[0.21205269 0.72293498 0.00674933],[0.20294472 0.73244917 0.00467499],0.002947553671904358
[ 2.14071779e-01  7.37526720e-01 -6.33959440e-04],[0.20294472 0.73244917 0.00467499],0.0008333333333333334
[0.21737299 0.75849291 0.00367887],[0.20561049 0.75420345 0.00826384],0.0008333333333333334
[0.17248782 0.86291727 0.01146692],[0.16304971 0.85351261 0.0109647 ],0.00145158640923186
[0.17130533 0.84995506 0.00111755],[0.16304971 0.85351261 0.0109647 ],0.0008333333333333334
[0.15462624 0.87542888 0.00811914],[0.14935449 0.86339949 0.00582126],0.0008333333333333334
[ 0.14541149  0.87393262 -0.00134002],[0.14935449 0.86339949 0.00582126],0.0008333333333333334
[0.19720892 0.85627064 0.010052  ],[0.19008357 0.84835509 0.00203009],0.0008333333333333334
[0.18337159 0.67892188 0.01237795],[0.18648763 0.69177292 0.01066947],0.0008333333333333334
[0.19390508 0.68552901 0.00151672],[0.18648763 0.69177292 0.01066947],0.0008333333333333334
[0.05681621 0.89797976 0.00660531],[0.06951742 0.89520297 0.00364789],0.0019051083471430322
[0.05767701 0.90114457 0.00213795],[0.06951742 0.89520297 0.00364789],0.0008333333333333334
[0.00253984 0.85544539 0.00675852],[0.01521336 0.85141955 0.00773435],0.0008333333333333334
[0.01666638 0.82300001 0.00871647],[0.02308198 0.83457604 0.0103331 ],0.0008333333333333334
[0.03889843 0.80740185 0.00642162],[0.04190125 0.81920383 0.01185063],0.0012171478171303508
[ 4.71844518e-02  8.21039696e-01 -2.52889497e-04],[0.04190125 0.81920383 0.01185063],0.0008333333333333334
[0.23828348 0.85206672 0.00730921],[0.22878075 0.84284569 0.00887392],0.001777738570494213
[0.23768207 0.83295212 0.00968732],[0.22878075 0.84284569 0.00887392],0.0013440816362628033
[0.22196529 0.85854262 0.00576387],[0.21768554 0.84618228 0.0031786 ],0.0010583326651951185
[0.205363   0.8489509  0.00745263],[0.21768554 0.84618228 0.0031786 ],0.0008333333333333334
[0.24576678 0.77511284 0.00670265],[0.23266282 0.77729648 0.00556436],0.0017069826004149939
[0.23022903 0.76517592 0.01055899],[0.23266282 0.77729648 0.00556436],0.0010583326651951185
[0.24069588 0.7993739  0.00232212],[0.23157037 0.78969049 0.00317894],0.0008333333333333334
[0.21775995 0.71090307 0.00608748],[0.21205269 0.72293498 0.00674933],0.0027531887599655026
[0.22341944 0.7298559  0.00592743],[0.21205269 0.72293498 0.00674933],0.001630166151208031
[0.18104229 0.87311962 0.01075227],[0.17248782 0.86291727 0.01146692],0.0012171478171303508
[0.17518898 0.87596205 0.01090555],[0.17248782 0.86291727 0.01146692],0.0010583326651951185
[0.20986812 0.85978971 0.01231887],[0.19720892 0.85627064 0.010052  ],0.0008333333333333334
[0.04481199 0.90218687 0.00260824],[0.05681621 0.89797976 0.00660531],0.001451586409231859
[0.05272548 0.90969296 0.01148841],[0.05681621 0.89797976 0.00660531],0.0015457767518879816
[0.007522   0.81416764 0.00469811],[0.01666638 0.82300001 0.00871647],0.0008333333333333334
[0.03146294 0.79645807 0.00477088],[0.03889843 0.80740185 0.00642162],0.0010583326651951185
[0.04537661 0.79752561 0.01260797],[0.03889843 0.80740185 0.00642162],0.0008333333333333334
[0.24677914 0.86233924 0.0075863 ],[0.23828348 0.85206672 0.00730921],0.001706982600414994
[0.24517147 0.85951558 0.01596069],[0.23828348 0.85206672 0.00730921],0.0008333333333333334
[0.24400121 0.82133509 0.01138753],[0.23768207 0.83295212 0.00968732],0.0012171478171303508
[0.25059233 0.83602783 0.01096912],[0.23768207 0.83295212 0.00968732],0.0008333333333333334
[0.22538629 0.87000041 0.01166247],[0.22196529 0.85854262 0.00576387],0.0008333333333333334
[ 0.21684265  0.86855571 -0.00139675],[0.22196529 0.85854262 0.00576387],0.0008333333333333334
[0.25878244 0.77629245 0.0040609 ],[0.24576678 0.77511284 0.00670265],0.0016301661512080313
[0.25013563 0.78343438 0.01616007],[0.24576678 0.77511284 0.00670265],0.0008333333333333334
[0.22927714 0.75208938 0.01292844],[0.23022903 0.76517592 0.01055899],0.0008333333333333334
[0.24059718 0.7568201  0.01123682],[0.23022903 0.76517592 0.01055899],0.0008333333333333334
[0.22535931 0.6999601  0.00555937],[0.21775995 0.71090307 0.00608748],0.0027232117168576484
[0.20946746 0.70544007 0.01498512],[0.21775995 0.71090307 0.00608748],0.0008333333333333334
[0.2358614  0.7344066  0.00442193],[0.22341944 0.7298559  0.00592743],0.0015457767518879816
[0.21860842 0.74185379 0.00919583],[0.22341944 0.7298559  0.00592743],0.0008333333333333334
[0.18921177 0.8836515  0.01041019],[0.18104229 0.87311962 0.01075227],0.0010583326651951185
[0.19029285 0.87159147 0.00127231],[0.18104229 0.87311962 0.01075227],0.0008333333333333334
[0.17576849 0.88911921 0.01298666],[0.17518898 0.87596205 0.01090555],0.0008333333333333334
[ 1.82201569e-01  8.78981499e-01 -2.53362026e-05],[0.17518898 0.87596205 0.01090555],0.0008333333333333334
[0.03172609 0.90121029 0.00497118],[0.04481199 0.90218687 0.00260824],0.0014515864092318595
[0.04717185 0.92174472 0.01018834],[0.05272548 0.90969296 0.01148841],0.0014515864092318597
[0.04035237 0.90532289 0.01385195],[0.05272548 0.90969296 0.01148841],0.0008333333333333334
[0.00166209 0.80220123 0.00519225],[0.007522   0.81416764 0.00469811],0.0008333333333333334
[0.02000448 0.78966577 0.00418244],[0.03146294 0.79645807 0.00477088],0.0008333333333333334
[0.0386134  0.7853369  0.00304798],[0.03146294 0.79645807 0.00477088],0.0008333333333333334
[0.25856373 0.86857475 0.00744558],[0.24677914 0.86233924 0.0075863 ],0.0015457767518879818
[0.24058192 0.87383268 0.00488944],[0.24677914 0.86233924 0.0075863 ],0.001058332665195118
[0.25370437 0.8130288  0.00756235],[0.24400121 0.82133509 0.01138753],0.0010583326651951185
[0.24523159 0.80809936 0.01242648],[0.24400121 0.82133509 0.01138753],0.0008333333333333334
[0.27155068 0.78011821 0.00439751],[0.25878244 0.77629245 0.0040609 ],0.0014515864092318595
[0.25640541 0.78883155 0.00792075],[0.25878244 0.77629245 0.0040609 ],0.0010583326651951185
[0.22776718 0.68710822 0.00816881],[0.22535931 0.6999601  0.00555937],0.0026613005617800345
[0.23830252 0.7026338  0.00732072],[0.22535931 0.6999601  0.00555937],0.0010583326651951185
[0.24776522 0.73861563 0.00870688],[0.2358614  0.7344066  0.00442193],0.0014515864092318597
[2.45411244e-01 7.25925911e-01 5.93597295e-04],[0.2358614  0.7344066  0.00442193],0.0008333333333333334
[0.19893858 0.89266214 0.0090047 ],[0.18921177 0.8836515  0.01041019],0.0008333333333333334
[0.20191306 0.88190856 0.00674724],[0.18921177 0.8836515  0.01041019],0.0008333333333333334
[0.01926937 0.90454706 0.0083585 ],[0.03172609 0.90121029 0.00497118],0.001344081636262803
[0.02408556 0.91189353 0.00267586],[0.03172609 0.90121029 0.00497118],0.0008333333333333334
[0.04292074 0.9341281  0.00766689],[0.04717185 0.92174472 0.01018834],0.0013440816362628033
[0.03693682 0.92968077 0.01335708],[0.04717185 0.92174472 0.01018834],0.0008333333333333334
[0.26966458 0.87590895 0.00831649],[0.25856373 0.86857475 0.00744558],0.0012171478171303508
[0.26867359 0.85988175 0.00746022],[0.25856373 0.86857475 0.00744558],0.0012171478171303506
