node1,node2,radius
[0.05143017 0.98334472 0.00431792],[0.06378218 0.97833302 0.00461531],0.0012171478171303508
[0.0539892  0.97551427 0.01321356],[0.06378218 0.97833302 0.00461531],0.0008333333333333334
[0.05592438 0.95535604 0.0081086 ],[0.0642028  0.96413386 0.00243452],0.0008333333333333334
[0.31247175 0.91626299 0.00556557],[0.29935786 0.91386819 0.00582748],0.004826608415916894
[0.3026831  0.90103215 0.0072262 ],[0.29935786 0.91386819 0.00582748],0.004635729271633205
[0.25710349 0.88117475 0.00840116],[0.26258067 0.89333028 0.00854757],0.002018074297974858
[0.25073173 0.8994075  0.00921674],[0.26258067 0.89333028 0.00854757],0.0014515864092318597
[0.29266593 0.90838553 0.00483723],[0.28087423 0.90216558 0.00462293],0.0008333333333333334
[0.26237739 0.99054865 0.00604266],[0.25997375 0.97744792 0.00665189],0.0008333333333333334
[0.27168299 0.97764845 0.01302616],[0.25997375 0.97744792 0.00665189],0.0008333333333333334
[0.29215709 0.97086012 0.00603381],[0.28451521 0.95993447 0.00613215],0.0017069826004149939
[0.2952065  0.95197361 0.00644643],[0.28451521 0.95993447 0.00613215],0.0010583326651951183
[0.20838818 0.88197978 0.00324992],[1.97754603e-01 8.74294864e-01 8.73618072e-04],0.0010583326651951185
[0.19900912 0.87997033 0.01287333],[1.97754603e-01 8.74294864e-01 8.73618072e-04],0.0008333333333333334
[0.04558576 0.99498416 0.00717171],[0.05143017 0.98334472 0.00431792],0.0010583326651951185
[0.04253418 0.97390561 0.00740695],[0.05143017 0.98334472 0.00431792],0.0008333333333333334
[0.04743534 0.94507438 0.00814905],[0.05592438 0.95535604 0.0081086 ],0.0008333333333333334
[0.3254694  0.91919555 0.00605433],[0.31247175 0.91626299 0.00556557],0.0048163771030976105
[0.31239306 0.9295957  0.00546344],[0.31247175 0.91626299 0.00556557],0.0008333333333333334
[0.30746404 0.88858996 0.00756127],[0.3026831  0.90103215 0.0072262 ],0.00462467994365405
[0.29238845 0.89332714 0.00370046],[0.3026831  0.90103215 0.0072262 ],0.0008333333333333334
[0.25035969 0.86967319 0.00828676],[0.25710349 0.88117475 0.00840116],0.0020180742979748582
[0.23861235 0.90283116 0.01359589],[0.25073173 0.8994075  0.00921674],0.0013440816362628033
[0.25197032 0.91226961 0.01250457],[0.25073173 0.8994075  0.00921674],0.0008333333333333334
[0.25920192 1.00286323 0.01004829],[0.26237739 0.99054865 0.00604266],0.0008333333333333334
[0.29843911 0.98258666 0.00513811],[0.29215709 0.97086012 0.00603381],0.0017069826004149943
[0.3082124  0.95408051 0.0084922 ],[0.2952065  0.95197361 0.00644643],0.0010583326651951185
[0.21460414 0.88985599 0.01203086],[0.20838818 0.88197978 0.00324992],0.0008333333333333334
[0.20951125 0.89518121 0.00175367],[0.20838818 0.88197978 0.00324992],0.0008333333333333334
[0.03943646 1.00639843 0.0102827 ],[0.04558576 0.99498416 0.00717171],0.0008333333333333334
[ 5.21402378e-02  1.00404533e+00 -8.85874279e-05],[0.04558576 0.99498416 0.00717171],0.0008333333333333334
[0.03150666 0.96844642 0.00227187],[0.04253418 0.97390561 0.00740695],0.0008333333333333334
[0.33758652 0.92475059 0.00574672],[0.3254694  0.91919555 0.00605433],0.004806104327908621
[0.3315645  0.93060265 0.00281308],[0.3254694  0.91919555 0.00605433],0.0008333333333333334
[0.32051228 0.9400543  0.00703623],[0.31239306 0.9295957  0.00546344],0.0008333333333333334
[0.31656562 0.87886553 0.00817341],[0.30746404 0.88858996 0.00756127],0.004613580228272059
[0.3194734  0.89157601 0.00259773],[0.30746404 0.88858996 0.00756127],0.0008333333333333334
[0.28294178 0.88396843 0.00272439],[0.29238845 0.89332714 0.00370046],0.0008333333333333334
[0.24397118 0.85798275 0.00774052],[0.25035969 0.86967319 0.00828676],0.0020180742979748587
[0.22535374 0.90224677 0.01231312],[0.23861235 0.90283116 0.01359589],0.0012171478171303506
[0.23607884 0.91296536 0.00530994],[0.23861235 0.90283116 0.01359589],0.0008333333333333334
[0.30065968 0.99569408 0.00411718],[0.29843911 0.98258666 0.00513811],0.0013440816362628035
[0.31163815 0.9844708  0.00502353],[0.29843911 0.98258666 0.00513811],0.001344081636262803
[0.31938842 0.9609718  0.01081266],[0.3082124  0.95408051 0.0084922 ],0.0008333333333333334
[0.3089638  0.96680608 0.00458412],[0.3082124  0.95408051 0.0084922 ],0.0008333333333333334
[0.02072048 0.96071583 0.00356574],[0.03150666 0.96844642 0.00227187],0.0008333333333333334
[0.34831888 0.9326275  0.00500604],[0.33758652 0.92475059 0.00574672],0.003932742226911571
[0.34659258 0.91522626 0.00818719],[0.33758652 0.92475059 0.00574672],0.0036239625562940257
[0.3276095  0.95111564 0.00478815],[0.32051228 0.9400543  0.00703623],0.0008333333333333334
[0.32468883 0.86858932 0.00568531],[0.31656562 0.87886553 0.00817341],0.004476229078581514
[0.30748797 0.86947436 0.00549389],[0.31656562 0.87886553 0.00817341],0.0019631352355467123
[0.33227601 0.89503603 0.00121967],[0.3194734  0.89157601 0.00259773],0.0008333333333333334
[0.27632137 0.87571058 0.01083338],[0.28294178 0.88396843 0.00272439],0.0008333333333333334
[0.23806209 0.84615608 0.00601129],[0.24397118 0.85798275 0.00774052],0.002018074297974859
[0.2120996 0.9011188 0.0114003],[0.22535374 0.90224677 0.01231312],0.0012171478171303508
[0.30983397 1.00532079 0.00508508],[0.30065968 0.99569408 0.00411718],0.0010583326651951185
[0.29306058 1.00503538 0.00984184],[0.30065968 0.99569408 0.00411718],0.0010583326651951185
[0.32433969 0.9885122  0.00468328],[0.31163815 0.9844708  0.00502353],0.0013440816362628033
[0.3294831  0.96770622 0.00528791],[0.31938842 0.9609718  0.01081266],0.0008333333333333334
[ 9.22720272e-03  9.55544745e-01 -7.86512753e-04],[0.02072048 0.96071583 0.00356574],0.0008333333333333334
[0.35781906 0.94198193 0.00486871],[0.34831888 0.9326275  0.00500604],0.003917619065185042
[0.34131446 0.94393159 0.00403992],[0.34831888 0.9326275  0.00500604],0.0008333333333333334
[0.35638349 0.90650841 0.01061925],[0.34659258 0.91522626 0.00818719],0.003606280116854007
[0.35760938 0.9188359  0.00160096],[0.34659258 0.91522626 0.00818719],0.0008333333333333334
[0.33338115 0.85852394 0.00663892],[0.32468883 0.86858932 0.00568531],0.004452544916328508
[0.33588229 0.87211472 0.01201427],[0.32468883 0.86858932 0.00568531],0.0010583326651951185
[0.29668467 0.86168392 0.00610678],[0.30748797 0.86947436 0.00549389],0.001905108347143032
[0.30752041 0.85855739 0.01314872],[0.30748797 0.86947436 0.00549389],0.0008333333333333334
[0.27200812 0.8633443  0.01333319],[0.27632137 0.87571058 0.01083338],0.0008333333333333334
[0.23176871 0.83445555 0.00488485],[0.23806209 0.84615608 0.00601129],0.001963135235546712
[0.24300336 0.8339499  0.00810196],[0.23806209 0.84615608 0.00601129],0.0008333333333333334
[0.1988606  0.9015948  0.01291031],[0.2120996 0.9011188 0.0114003],0.0010583326651951185
[2.08668196e-01 9.08035359e-01 5.29954830e-04],[0.2120996 0.9011188 0.0114003],0.0008333333333333334
[0.32266637 1.00876035 0.00395519],[0.30983397 1.00532079 0.00508508],0.0008333333333333334
[0.30440407 1.01247289 0.01494112],[0.30983397 1.00532079 0.00508508],0.0008333333333333334
[0.28268768 1.0134071  0.00953397],[0.29306058 1.00503538 0.00984184],0.0008333333333333334
[0.28694227 1.01468608 0.00297104],[0.29306058 1.00503538 0.00984184],0.0008333333333333334
[0.33748383 0.98962511 0.00662511],[0.32433969 0.9885122  0.00468328],0.0012171478171303508
[0.32452129 0.99816359 0.01388085],[0.32433969 0.9885122  0.00468328],0.0008333333333333334
[0.36451969 0.95350744 0.00507367],[0.35781906 0.94198193 0.00486871],0.0039023841605742154
[0.35245186 0.95418685 0.00497398],[0.35781906 0.94198193 0.00486871],0.0008333333333333334
[0.36780468 0.90078896 0.00679536],[0.35638349 0.90650841 0.01061925],0.003588431392272362
[0.3693992  0.90889893 0.01224853],[0.35638349 0.90650841 0.01061925],0.0008333333333333334
[0.37021575 0.92317545 0.00176053],[0.35760938 0.9188359  0.00160096],0.0008333333333333334
[0.34176942 0.84819329 0.00747107],[0.33338115 0.85852394 0.00663892],0.004440612544121746
[0.32204223 0.85201628 0.00402034],[0.33338115 0.85852394 0.00663892],0.0008333333333333334
[0.34763202 0.87836076 0.01285602],[0.33588229 0.87211472 0.01201427],0.0008333333333333334
[0.33655084 0.88494315 0.00844187],[0.33588229 0.87211472 0.01201427],0.0008333333333333334
[0.28843547 0.85122107 0.00559948],[0.29668467 0.86168392 0.00610678],0.0017777385704942125
[0.2844297  0.85738527 0.0091259 ],[0.29668467 0.86168392 0.00610678],0.0010583326651951183
[0.2256519  0.82261708 0.00442346],[0.23176871 0.83445555 0.00488485],0.0019051083471430313
[0.21847827 0.83550806 0.00470006],[0.23176871 0.83445555 0.00488485],0.0008333333333333334
[0.18564266 0.9013978  0.01117104],[0.1988606  0.9015948  0.01291031],0.0008333333333333334
[0.19446633 0.89552198 0.00188356],[0.1988606  0.9015948  0.01291031],0.0008333333333333334
[0.34925741 0.99586844 0.00705097],[0.33748383 0.98962511 0.00662511],0.0010583326651951185
[0.3452147  0.97983492 0.00191726],[0.33748383 0.98962511 0.00662511],0.0008333333333333334
[0.37568467 0.96079435 0.00522215],[0.36451969 0.95350744 0.00507367],0.0038870354033980013
[0.36129502 0.96594725 0.00862762],[0.36451969 0.95350744 0.00507367],0.0008333333333333334
[0.38085662 0.89807489 0.00655357],[0.36780468 0.90078896 0.00679536],0.0035152910685125115
[0.36483966 0.88819117 0.00358879],[0.36780468 0.90078896 0.00679536],0.0013440816362628033
[0.35186163 0.83952508 0.0065839 ],[0.34176942 0.84819329 0.00747107],0.004266741076724802
[0.33369669 0.83762123 0.00655434],[0.34176942 0.84819329 0.00747107],0.002070309705022636
[0.31294161 0.84364937 0.00901546],[0.32204223 0.85201628 0.00402034],0.0008333333333333334
[0.27976423 0.8411571  0.00674126],[0.28843547 0.85122107 0.00559948],0.0017069826004149937
[0.29747455 0.84213366 0.0092726 ],[0.28843547 0.85122107 0.00559948],0.0008333333333333334
[0.27124537 0.85679713 0.01102466],[0.2844297  0.85738527 0.0091259 ],0.0010583326651951185
[0.21799226 0.81173097 0.00519823],[0.2256519  0.82261708 0.00442346],0.001843513575892038
[0.23528278 0.81392064 0.00748872],[0.2256519  0.82261708 0.00442346],0.0008333333333333334
[0.35981811 1.00349669 0.00421206],[0.34925741 0.99586844 0.00705097],0.0008333333333333334
[0.3482706  1.00833354 0.01167971],[0.34925741 0.99586844 0.00705097],0.0008333333333333334
[0.38609593 0.96910331 0.00580922],[0.37568467 0.96079435 0.00522215],0.003824457334291047
[0.38265947 0.94971041 0.00772741],[0.37568467 0.96079435 0.00522215],0.0013440816362628033
[0.39414615 0.89780074 0.00550908],[0.38085662 0.89807489 0.00655357],0.003496547517743434
[0.38366706 0.91102972 0.00512129],[0.38085662 0.89807489 0.00655357],0.0008333333333333334
[0.36295548 0.87509608 0.00524597],[0.36483966 0.88819117 0.00358879],0.0012171478171303508
[0.35177012 0.88957535 0.0013418 ],[0.36483966 0.88819117 0.00358879],0.0008333333333333334
[0.36301009 0.83221701 0.00629791],[0.35186163 0.83952508 0.0065839 ],0.003977461436108494
[0.34852108 0.8268682  0.00911802],[0.35186163 0.83952508 0.0065839 ],0.0023809838070031667
[0.32862225 0.82543897 0.0084571 ],[0.33369669 0.83762123 0.00655434],0.0020180742979748595
[ 0.3433927   0.83681545 -0.00256245],[0.33369669 0.83762123 0.00655434],0.0008333333333333334
[0.27401346 0.82935323 0.00905969],[0.27976423 0.8411571  0.00674126],0.001630166151208031
[0.26784929 0.84618227 0.00349169],[0.27976423 0.8411571  0.00674126],0.0008333333333333334
[0.25795824 0.85602705 0.01182268],[0.27124537 0.85679713 0.01102466],0.0008333333333333334
[ 0.26556085  0.85713501 -0.00103146],[0.27124537 0.85679713 0.01102466],0.0008333333333333334
[0.21189497 0.79990686 0.00608782],[0.21799226 0.81173097 0.00519823],0.001777738570494212
[0.22307732 0.80749161 0.01677181],[0.21799226 0.81173097 0.00519823],0.0008333333333333334
[0.37260172 1.0061598  0.00690739],[0.35981811 1.00349669 0.00421206],0.0008333333333333334
[0.39524646 0.97879677 0.00552233],[0.38609593 0.96910331 0.00580922],0.0038085053071520232
[0.39509127 0.95929343 0.00501684],[0.38609593 0.96910331 0.00580922],0.0008333333333333334
[0.39144512 0.94010289 0.01060589],[0.38265947 0.94971041 0.00772741],0.0012171478171303508
[0.39422125 0.94661392 0.01360233],[0.38265947 0.94971041 0.00772741],0.0008333333333333334
[0.40741721 0.89902569 0.00590429],[0.39414615 0.89780074 0.00550908],0.0034776110919799348
[0.39762273 0.91060113 0.00415217],[0.39414615 0.89780074 0.00550908],0.0008333333333333334
[0.36130372 0.86223858 0.00836594],[0.36295548 0.87509608 0.00524597],0.0010583326651951185
[ 0.35952368  0.86584011 -0.00371659],[0.36295548 0.87509608 0.00524597],0.0008333333333333334
[0.37290121 0.82352213 0.00838181],[0.36301009 0.83221701 0.00629791],0.003947755693417829
[0.37152509 0.84218684 0.0087218 ],[0.36301009 0.83221701 0.00629791],0.0010583326651951185
[0.35129255 0.81399031 0.00705482],[0.34852108 0.8268682  0.00911802],0.002380983807003167
[0.32056285 0.81482843 0.00894722],[0.32862225 0.82543897 0.0084571 ],0.00201807429797486
[0.26495712 0.81958006 0.0095554 ],[0.27401346 0.82935323 0.00905969],0.0015457767518879816
[0.28581159 0.82351079 0.00695073],[0.27401346 0.82935323 0.00905969],0.0008333333333333334
[0.21030194 0.78675309 0.00757721],[0.21189497 0.79990686 0.00608782],0.0017069826004149932
[0.20245149 0.80418599 0.01447159],[0.21189497 0.79990686 0.00608782],0.0008333333333333334
[0.38582717 1.00481625 0.00793711],[0.37260172 1.0061598  0.00690739],0.0008333333333333334
[0.40639264 0.98594658 0.00396649],[0.39524646 0.97879677 0.00552233],0.0037924253100273565
[0.38462763 0.98410353 0.01159328],[0.39524646 0.97879677 0.00552233],0.0008333333333333334
[0.40467029 0.93925278 0.01207212],[0.39144512 0.94010289 0.01060589],0.0010583326651951185
[0.38848051 0.93035553 0.00200485],[0.39144512 0.94010289 0.01060589],0.0008333333333333334
[0.42051769 0.90149926 0.0060961 ],[0.40741721 0.89902569 0.00590429],0.0034584766970310295
[0.40159196 0.88827109 0.01121305],[0.40741721 0.89902569 0.00590429],0.0008333333333333334
[0.36932548 0.85303402 0.01372367],[0.36130372 0.86223858 0.00836594],0.0008333333333333334
[ 0.35591732  0.85523696 -0.00162114],[0.36130372 0.86223858 0.00836594],0.0008333333333333334
[0.38254524 0.81439146 0.00719805],[0.37290121 0.82352213 0.00838181],0.003855987566704089
[0.38361077 0.83114361 0.01061701],[0.37290121 0.82352213 0.00838181],0.0015457767518879807
[0.38211087 0.84974805 0.00579825],[0.37152509 0.84218684 0.0087218 ],0.0008333333333333334
[ 0.37223858  0.84767665 -0.00340794],[0.37152509 0.84218684 0.0087218 ],0.0008333333333333334
[0.34995007 0.80079539 0.00568747],[0.35129255 0.81399031 0.00705482],0.0023412607633166447
[0.36218791 0.82036592 0.00276291],[0.35129255 0.81399031 0.00705482],0.0008333333333333334
[0.3134782  0.80353996 0.00855242],[0.32056285 0.81482843 0.00894722],0.0019631352355467127
[0.33048039 0.80691706 0.0130497 ],[0.32056285 0.81482843 0.00894722],0.0008333333333333334
[0.25917608 0.8076874  0.01126479],[0.26495712 0.81958006 0.0095554 ],0.0014515864092318597
[0.25395722 0.82709828 0.00904914],[0.26495712 0.81958006 0.0095554 ],0.0008333333333333334
[0.29850418 0.81971294 0.00544996],[0.28581159 0.82351079 0.00695073],0.0008333333333333334
[0.20703096 0.77385457 0.00841796],[0.21030194 0.78675309 0.00757721],0.0016301661512080306
[0.1983184  0.78959682 0.01268465],[0.21030194 0.78675309 0.00757721],0.0008333333333333334
[0.41686937 0.99404864 0.00550682],[0.40639264 0.98594658 0.00396649],0.0037762147172118324
[0.40864287 0.97932309 0.01531742],[0.40639264 0.98594658 0.00396649],0.0008333333333333334
[0.37156763 0.98669094 0.01231408],[0.38462763 0.98410353 0.01159328],0.0008333333333333334
[0.41796322 0.94001393 0.01277687],[0.40467029 0.93925278 0.01207212],0.0008333333333333334
[0.41321863 0.9401369  0.00187791],[0.40467029 0.93925278 0.01207212],0.0008333333333333334
[0.43263611 0.90698666 0.00699608],[0.42051769 0.90149926 0.0060961 ],0.0034391390193632253
[0.43041785 0.90229866 0.01499136],[0.42051769 0.90149926 0.0060961 ],0.0008333333333333334
[0.3918612  0.80497119 0.00569829],[0.38254524 0.81439146 0.00719805],0.003840283933478465
[0.39580991 0.81571882 0.00745184],[0.38254524 0.81439146 0.00719805],0.0008333333333333334
[0.39485711 0.8381778  0.0092687 ],[0.38361077 0.83114361 0.01061701],0.0014515864092318586
[ 0.38498514  0.83600617 -0.00172173],[0.38361077 0.83114361 0.01061701],0.0008333333333333334
[0.38809768 0.86097868 0.00977427],[0.38211087 0.84974805 0.00579825],0.0008333333333333334
[0.34722465 0.78778184 0.00668606],[0.34995007 0.80079539 0.00568747],0.002300214154207311
[0.36256411 0.79701099 0.00360367],[0.34995007 0.80079539 0.00568747],0.0008333333333333334
[0.3037639  0.79447172 0.00746751],[0.3134782  0.80353996 0.00855242],0.0019051083471430324
[0.32075983 0.79301044 0.01227867],[0.3134782  0.80353996 0.00855242],0.0008333333333333334
[0.25450343 0.79585608 0.00726929],[0.25917608 0.8076874  0.01126479],0.0013440816362628033
[0.26466726 0.79553778 0.01137155],[0.25917608 0.8076874  0.01126479],0.0008333333333333334
[0.31146658 0.82156552 0.00293561],[0.29850418 0.81971294 0.00544996],0.0008333333333333334
[0.20295558 0.76115966 0.00832685],[0.20703096 0.77385457 0.00841796],0.001545776751887981
[0.216145   0.76686459 0.00164653],[0.20703096 0.77385457 0.00841796],0.0008333333333333334
[0.4287717  1.00002445 0.00614086],[0.41686937 0.99404864 0.00550682],0.0037598708154901136
[0.4077736  1.00326297 0.00869132],[0.41686937 0.99404864 0.00550682],0.0008333333333333334
[0.36169466 0.99564096 0.01186773],[0.37156763 0.98669094 0.01231408],0.0008333333333333334
[0.4294261  0.9446553  0.00779311],[0.41796322 0.94001393 0.01277687],0.0008333333333333334
[0.44462563 0.91265072 0.00839166],[0.43263611 0.90698666 0.00699608],0.00337984957972071
[0.44416356 0.90063193 0.00912053],[0.43263611 0.90698666 0.00699608],0.0012171478171303502
[0.40281576 0.79798076 0.00868312],[0.3918612  0.80497119 0.00569829],0.003808505307152033
[0.38631864 0.79288426 0.00471656],[0.3918612  0.80497119 0.00569829],0.0010583326651951185
[0.40547329 0.84611093 0.00780584],[0.39485711 0.8381778  0.0092687 ],0.001451586409231859
[0.34212316 0.77546305 0.00667267],[0.34722465 0.78778184 0.00668606],0.00225772655919756
[0.33610055 0.78684723 0.01397706],[0.34722465 0.78778184 0.00668606],0.0008333333333333334
[0.29540409 0.78414639 0.00633655],[0.3037639  0.79447172 0.00746751],0.0018435135758920393
[0.29592677 0.80425884 0.01200287],[0.3037639  0.79447172 0.00746751],0.0008333333333333334
[0.24749677 0.78460696 0.00873276],[0.25450343 0.79585608 0.00726929],0.0012171478171303508
[0.26304267 0.7865061  0.00309353],[0.25450343 0.79585608 0.00726929],0.0008333333333333334
[0.19783121 0.74889164 0.00731983],[0.20295558 0.76115966 0.00832685],0.0014515864092318588
[0.21434751 0.75650941 0.0134627 ],[0.20295558 0.76115966 0.00832685],0.0008333333333333334
[0.44166057 1.00331285 0.00522364],[0.4287717  1.00002445 0.00614086],0.0037433908000706275
[0.43640978 0.99019131 0.01091022],[0.4287717  1.00002445 0.00614086],0.0008333333333333334
[0.45711064 0.91732947 0.00828372],[0.44462563 0.91265072 0.00839166],0.0032763979084572247
[0.44157681 0.92529742 0.00546874],[0.44462563 0.91265072 0.00839166],0.0014515864092318597
[0.4542438  0.89191985 0.00860466],[0.44416356 0.90063193 0.00912053],0.0010583326651951177
[ 4.53360587e-01  8.99685750e-01 -4.86609116e-04],[0.44416356 0.90063193 0.00912053],0.0008333333333333334
[0.41590918 0.80034523 0.00781758],[0.40281576 0.79798076 0.00868312],0.0028673109200128273
[0.40257597 0.7846642  0.00930723],[0.40281576 0.79798076 0.00868312],0.0031202078381961425
[0.37732113 0.78305419 0.00515521],[0.38631864 0.79288426 0.00471656],0.0008333333333333334
[0.37361672 0.7946817  0.00108226],[0.38631864 0.79288426 0.00471656],0.0008333333333333334
[0.41377517 0.85649622 0.00680469],[0.40547329 0.84611093 0.00780584],0.0013440816362628027
[0.41726888 0.84046147 0.00521252],[0.40547329 0.84611093 0.00780584],0.0008333333333333334
[0.33975835 0.76234373 0.0069349 ],[0.34212316 0.77546305 0.00667267],0.0021678665339266733
[0.32883089 0.77503472 0.00571884],[0.34212316 0.77546305 0.00667267],0.0010583326651951185
[0.28856582 0.77270212 0.00654776],[0.29540409 0.78414639 0.00633655],0.0017777385704942133
[0.28629724 0.79343794 0.00341936],[0.29540409 0.78414639 0.00633655],0.0008333333333333334
[0.23881833 0.77455318 0.00755629],[0.24749677 0.78460696 0.00873276],0.0010583326651951185
[ 0.2393333   0.7817843  -0.00142442],[0.24749677 0.78460696 0.00873276],0.0008333333333333334
[0.1983831  0.7356131  0.00624579],[0.19783121 0.74889164 0.00731983],0.0014515864092318593
[0.45399405 0.9990056  0.00789021],[0.44166057 1.00331285 0.00522364],0.0037433908000706283
[0.46985808 0.92098623 0.00690213],[0.45711064 0.91732947 0.00828372],0.003254947925426344
[0.45421952 0.93026221 0.00975455],[0.45711064 0.91732947 0.00828372],0.0008333333333333334
[4.45491635e-01 9.37044865e-01 5.24111346e-04],[0.44157681 0.92529742 0.00546874],0.0008333333333333334
[0.4314496  0.93390837 0.00650262],[0.44157681 0.92529742 0.00546874],0.0013440816362628033
[0.46619996 0.88603363 0.00902933],[0.4542438  0.89191985 0.00860466],0.0010583326651951179
[0.42739428 0.80711679 0.00768977],[0.41590918 0.80034523 0.00781758],0.0028113501011549774
[0.42458858 0.79044761 0.00570026],[0.41590918 0.80034523 0.00781758],0.0010583326651951183
[0.39995944 0.77196263 0.00620854],[0.40257597 0.7846642  0.00930723],0.003096649377716007
[0.41266841 0.7809281  0.00143564],[0.40257597 0.7846642  0.00930723],0.0008333333333333334
[0.36997756 0.77195773 0.00430777],[0.37732113 0.78305419 0.00515521],0.0008333333333333334
[0.42516701 0.86342466 0.00683015],[0.41377517 0.85649622 0.00680469],0.001344081636262803
[0.33146262 0.75226483 0.0042193 ],[0.33975835 0.76234373 0.0069349 ],0.002070309705022637
[0.35043233 0.75561523 0.00262547],[0.33975835 0.76234373 0.0069349 ],0.0010583326651951185
[0.31764382 0.76907537 0.00985567],[0.32883089 0.77503472 0.00571884],0.0008333333333333334
[0.32257285 0.78179591 0.01535736],[0.32883089 0.77503472 0.00571884],0.0008333333333333334
[0.28207228 0.76106076 0.00684842],[0.28856582 0.77270212 0.00654776],0.0016301661512080315
[0.29569019 0.76193259 0.00322538],[0.28856582 0.77270212 0.00654776],0.0010583326651951185
[0.27428488 0.79898834 0.0017841 ],[0.28629724 0.79343794 0.00341936],0.0008333333333333334
[2.35774597e-01 7.63622358e-01 5.54106005e-04],[0.23881833 0.77455318 0.00755629],0.0008333333333333334
[0.22667838 0.78001539 0.008307  ],[0.23881833 0.77455318 0.00755629],0.0008333333333333334
[0.20064781 0.72247654 0.0065283 ],[0.1983831  0.7356131  0.00624579],0.0014515864092318597
[0.46526797 0.99234842 0.00536859],[0.45399405 0.9990056  0.00789021],0.003726771770275732
[0.46496007 1.0065714  0.00842202],[0.45399405 0.9990056  0.00789021],0.0008333333333333334
[0.4813672  0.927704   0.00733736],[0.46985808 0.92098623 0.00690213],0.0014515864092318595
[0.47790309 0.9106786  0.0095114 ],[0.46985808 0.92098623 0.00690213],0.0031434331020117256
[0.45846368 0.94282341 0.01116208],[0.45421952 0.93026221 0.00975455],0.0008333333333333334
[4.54252062e-01 9.47088315e-01 1.21861589e-04],[4.45491635e-01 9.37044865e-01 5.24111346e-04],0.0008333333333333334
[0.43105407 0.94721654 0.00578562],[0.4314496  0.93390837 0.00650262],0.0012171478171303508
[0.41889832 0.92951211 0.00745972],[0.4314496  0.93390837 0.00650262],0.0008333333333333334
[0.47729516 0.87920923 0.00618295],[0.46619996 0.88603363 0.00902933],0.001058332665195118
[0.4402141  0.81043075 0.00612529],[0.42739428 0.80711679 0.00768977],0.0027825581593463405
[0.42415504 0.81920199 0.00308183],[0.42739428 0.80711679 0.00768977],0.0008333333333333334
[0.43491815 0.78207158 0.00665925],[0.42458858 0.79044761 0.00570026],0.0010583326651951185
[0.39176453 0.7614468  0.00601254],[0.39995944 0.77196263 0.00620854],0.0021201542752471696
[0.41015455 0.76349363 0.00475472],[0.39995944 0.77196263 0.00620854],0.0026925942296965925
[0.36655151 0.75999603 0.00909921],[0.36997756 0.77195773 0.00430777],0.0008333333333333334
[0.43755737 0.86783076 0.00462946],[0.42516701 0.86342466 0.00683015],0.0012171478171303504
[0.42048589 0.875484   0.01006083],[0.42516701 0.86342466 0.00683015],0.0008333333333333334
[0.32255416 0.7424608  0.00573527],[0.33146262 0.75226483 0.0042193 ],0.0020180742979748604
[0.32887119 0.75795698 0.01599477],[0.33146262 0.75226483 0.0042193 ],0.0008333333333333334
[0.36279423 0.75085456 0.00110983],[0.35043233 0.75561523 0.00262547],0.0008333333333333334
[3.46836867e-01 7.43045958e-01 5.57283859e-06],[0.35043233 0.75561523 0.00262547],0.0008333333333333334
[0.27491119 0.74981466 0.00699637],[0.28207228 0.76106076 0.00684842],0.0015457767518879818
[0.27008928 0.76560949 0.01052192],[0.28207228 0.76106076 0.00684842],0.0008333333333333334
[0.29218424 0.74909391 0.00241654],[0.29569019 0.76193259 0.00322538],0.0008333333333333334
[0.30841645 0.75796925 0.00289072],[0.29569019 0.76193259 0.00322538],0.0008333333333333334
[0.20580633 0.7102261  0.00548238],[0.20064781 0.72247654 0.0065283 ],0.0013440816362628033
[0.21106948 0.72483346 0.01450399],[0.20064781 0.72247654 0.0065283 ],0.0008333333333333334
[0.47801358 0.98865567 0.00666881],[0.46526797 0.99234842 0.00536859],0.003693104557708329
[0.46442683 0.97911328 0.00674746],[0.46526797 0.99234842 0.00536859],0.0010583326651951185
[0.47553941 1.01413541 0.01136161],[0.46496007 1.0065714  0.00842202],0.0008333333333333334
[0.49300227 0.93388462 0.0052873 ],[0.4813672  0.927704   0.00733736],0.001344081636262803
[0.4796846  0.94061087 0.01022859],[0.4813672  0.927704   0.00733736],0.0008333333333333334
[0.48727993 0.90120333 0.00977931],[0.47790309 0.9106786  0.0095114 ],0.0031202078381961386
[0.47660504 0.90035795 0.00117012],[0.47790309 0.9106786  0.0095114 ],0.0008333333333333334
[0.4655728  0.95258327 0.00452914],[4.54252062e-01 9.47088315e-01 1.21861589e-04],0.0008333333333333334
[0.42793298 0.9599583  0.00340148],[0.43105407 0.94721654 0.00578562],0.0010583326651951185
[0.44194588 0.95434515 0.00867163],[0.43105407 0.94721654 0.00578562],0.0008333333333333334
[0.48938458 0.87431019 0.00342193],[0.47729516 0.87920923 0.00618295],0.0010583326651951183
[0.45317389 0.81301672 0.00789575],[0.4402141  0.81043075 0.00612529],0.0027232117168576476
[0.44209038 0.82336434 0.0087672 ],[0.4402141  0.81043075 0.00612529],0.0010583326651951185
[0.44688111 0.77629137 0.00553911],[0.43491815 0.78207158 0.00665925],0.0008333333333333334
[ 0.44464414  0.78721713 -0.0008711 ],[0.43491815 0.78207158 0.00665925],0.0008333333333333334
[0.38232029 0.75204451 0.00643802],[0.39176453 0.7614468  0.00601254],0.002070309705022637
