node1,node2,radius
[0.99226539 0.53369911 0.00897968],[1.0045034  0.53025368 0.00496248],0.0008333333333333334
[0.75270201 0.55207287 0.00624697],[0.75342494 0.53915368 0.00946404],0.0008333333333333334
[0.71989864 0.00924877 0.0020513 ],[0.67585934 0.         0.0020513 ],0.004917905514388128
[0.7309009  0.01675277 0.00269792],[0.71989864 0.00924877 0.0020513 ],0.004916891582472042
[0.71551221 0.01675539 0.01216009],[0.71989864 0.00924877 0.0020513 ],0.0008333333333333334
[0.73581544 0.02890249 0.00514933],[0.7309009  0.01675277 0.00269792],0.004907015306797263
[0.73760657 0.00611318 0.00712636],[0.7309009  0.01675277 0.00269792],0.0008333333333333334
[0.73744151 0.04206466 0.00652443],[0.73581544 0.02890249 0.00514933],0.004877157516509102
[0.72361848 0.03353675 0.00240423],[0.73581544 0.02890249 0.00514933],0.0012171478171303504
[0.73441103 0.05503    0.00582165],[0.73744151 0.04206466 0.00652443],0.004754103314766763
[0.75010319 0.04620851 0.00598769],[0.73744151 0.04206466 0.00652443],0.0019631352355467127
[0.71153144 0.03503101 0.00783087],[0.72361848 0.03353675 0.00240423],0.0012171478171303506
[0.73368174 0.06831104 0.00489441],[0.73441103 0.05503    0.00582165],0.004227684208458342
[0.72147824 0.05642459 0.0028932 ],[0.73441103 0.05503    0.00582165],0.0030966493777160055
[0.76338352 0.04623353 0.00717512],[0.75010319 0.04620851 0.00598769],0.0018435135758920387
[0.7533998  0.03424086 0.01085447],[0.75010319 0.04620851 0.00598769],0.0010583326651951185
[0.6998949  0.02856751 0.0086002 ],[0.71153144 0.03503101 0.00783087],0.0012171478171303508
[0.73496281 0.08149437 0.00642297],[0.73368174 0.06831104 0.00489441],0.004227684208458343
[0.70885948 0.06016668 0.00502431],[0.72147824 0.05642459 0.0028932 ],0.0030727453733831156
[0.72018664 0.06147153 0.01516666],[0.72147824 0.05642459 0.0028932 ],0.0008333333333333334
[0.77667097 0.04729303 0.00748936],[0.76338352 0.04623353 0.00717512],0.001777738570494213
[ 7.70477034e-01  5.49173664e-02 -3.95051164e-05],[0.76338352 0.04623353 0.00717512],0.0008333333333333334
[0.76170515 0.0238455  0.01171203],[0.7533998  0.03424086 0.01085447],0.0008333333333333334
[0.74310256 0.02605964 0.01304818],[0.7533998  0.03424086 0.01085447],0.0008333333333333334
[0.69165877 0.01810637 0.00931327],[0.6998949  0.02856751 0.0086002 ],0.0008333333333333334
[0.69006588 0.03752245 0.00761166],[0.6998949  0.02856751 0.0086002 ],0.0010583326651951185
[0.7380683  0.09445834 0.00615984],[0.73496281 0.08149437 0.00642297],0.004214511721804096
[0.72437317 0.08908876 0.00924476],[0.73496281 0.08149437 0.00642297],0.0008333333333333334
[0.69635712 0.06480004 0.00505221],[0.70885948 0.06016668 0.00502431],0.0030484827271748333
[0.70699882 0.05019213 0.0136744 ],[0.70885948 0.06016668 0.00502431],0.0008333333333333334
[0.78979297 0.04950178 0.00664533],[0.77667097 0.04729303 0.00748936],0.001706982600414994
[0.77965928 0.03449996 0.00521224],[0.77667097 0.04729303 0.00748936],0.0008333333333333334
[0.73453323 0.015935   0.01169321],[0.74310256 0.02605964 0.01304818],0.0008333333333333334
[0.68037961 0.04570777 0.00349408],[0.69006588 0.03752245 0.00761166],0.0008333333333333334
[0.67863901 0.0407168  0.00152885],[0.69006588 0.03752245 0.00761166],0.0008333333333333334
[0.74401187 0.10639199 0.00596024],[0.7380683  0.09445834 0.00615984],0.004201260542776072
[0.75015691 0.0903214  0.0099715 ],[0.7380683  0.09445834 0.00615984],0.0008333333333333334
[0.68405055 0.06993001 0.00495468],[0.69635712 0.06480004 0.00505221],0.0030238475259024983
[0.69375944 0.05186338 0.00696867],[0.69635712 0.06480004 0.00505221],0.0008333333333333334
[0.79782907 0.03925399 0.00950568],[0.78979297 0.04950178 0.00664533],0.0013440816362628033
[0.80258519 0.0532614  0.00669197],[0.78979297 0.04950178 0.00664533],0.001344081636262803
[0.78139864 0.021288   0.00476903],[0.77965928 0.03449996 0.00521224],0.0008333333333333334
[0.72497454 0.00665263 0.01218998],[0.73453323 0.015935   0.01169321],0.0008333333333333334
[0.75157505 0.1173469  0.00671254],[0.74401187 0.10639199 0.00596024],0.00418792947279315
[0.7552742  0.09950407 0.00409096],[0.74401187 0.10639199 0.00596024],0.0008333333333333334
[0.76251514 0.08534688 0.0094182 ],[0.75015691 0.0903214  0.0099715 ],0.0008333333333333334
[0.67227242 0.07597439 0.00654175],[0.68405055 0.06993001 0.00495468],0.002947553671904359
[0.67726227 0.05904522 0.00859038],[0.68405055 0.06993001 0.00495468],0.0012171478171303504
[0.80219612 0.02705162 0.00637377],[0.79782907 0.03925399 0.00950568],0.0012171478171303508
[0.78910037 0.02951952 0.01211865],[0.79782907 0.03925399 0.00950568],0.0008333333333333334
[0.81526971 0.05603588 0.00972232],[0.80258519 0.0532614  0.00669197],0.0013440816362628033
[0.78342839 0.00812028 0.0042502 ],[0.78139864 0.021288   0.00476903],0.0008333333333333334
[0.76148332 0.12624837 0.00610609],[0.75157505 0.1173469  0.00671254],0.003792425310027357
[0.74306767 0.12754722 0.00787698],[0.75157505 0.1173469  0.00671254],0.002596524744606552
[0.76689536 0.09320761 0.00233566],[0.7552742  0.09950407 0.00409096],0.0008333333333333334
[0.65894872 0.07586191 0.00703589],[0.67227242 0.07597439 0.00654175],0.0027531887599655035
[0.67130542 0.08915478 0.00477532],[0.67227242 0.07597439 0.00654175],0.0016301661512080309
[0.6664491  0.05154255 0.00645427],[0.67726227 0.05904522 0.00859038],0.0012171478171303506
[0.80704077 0.01505372 0.00315544],[0.80219612 0.02705162 0.00637377],0.0010583326651951185
[0.81395957 0.02726333 0.01264706],[0.80219612 0.02705162 0.00637377],0.0008333333333333334
[0.82740333 0.05114556 0.00714593],[0.81526971 0.05603588 0.00972232],0.0012171478171303506
[0.81486616 0.06788935 0.00363051],[0.81526971 0.05603588 0.00972232],0.0008333333333333334
[0.77343527 0.13215749 0.00621106],[0.76148332 0.12624837 0.00610609],0.0012171478171303506
[0.75935347 0.13939825 0.00667365],[0.76148332 0.12624837 0.00610609],0.003743390800070626
[0.73305016 0.13630434 0.00701677],[0.74306767 0.12754722 0.00787698],0.002562952740405001
[0.75260661 0.13205877 0.01602759],[0.74306767 0.12754722 0.00787698],0.0008333333333333334
[0.64576426 0.0739136  0.00664611],[0.65894872 0.07586191 0.00703589],0.0027232117168576493
[ 0.65763811  0.06521609 -0.00088413],[0.65894872 0.07586191 0.00703589],0.0008333333333333334
[0.67661968 0.10138326 0.00479997],[0.67130542 0.08915478 0.00477532],0.001451586409231859
[0.65965123 0.09500582 0.00755434],[0.67130542 0.08915478 0.00477532],0.0010583326651951185
[0.65342226 0.05299774 0.00401259],[0.6664491  0.05154255 0.00645427],0.0008333333333333334
[0.66397493 0.03875819 0.00932069],[0.6664491  0.05154255 0.00645427],0.0010583326651951183
[0.81080439 0.00236168 0.00156642],[0.80704077 0.01505372 0.00315544],0.0008333333333333334
[0.82019626 0.01643928 0.00148484],[0.80704077 0.01505372 0.00315544],0.0008333333333333334
[0.83934765 0.04587054 0.00444685],[0.82740333 0.05114556 0.00714593],0.0012171478171303508
[0.8185931  0.08068985 0.00381728],[0.81486616 0.06788935 0.00363051],0.0008333333333333334
[0.7857993  0.13672134 0.00823089],[0.77343527 0.13215749 0.00621106],0.0012171478171303508
[0.76071562 0.15259509 0.00534485],[0.75935347 0.13939825 0.00667365],0.003743390800070627
[0.72129552 0.14247969 0.00822976],[0.73305016 0.13630434 0.00701677],0.0024194860734208217
[0.72602284 0.1252041  0.004741  ],[0.73305016 0.13630434 0.00701677],0.0013440816362628033
[0.6326428  0.07162052 0.00723498],[0.64576426 0.0739136  0.00664611],0.001706982600414994
[0.64074053 0.08605147 0.0043631 ],[0.64576426 0.0739136  0.00664611],0.0024568581165520472
[0.68313535 0.11299655 0.00547468],[0.67661968 0.10138326 0.00479997],0.0014515864092318595
[0.64901488 0.10225481 0.00407614],[0.65965123 0.09500582 0.00755434],0.0008333333333333334
[0.65793385 0.10695301 0.0132194 ],[0.65965123 0.09500582 0.00755434],0.0008333333333333334
[0.64082442 0.04955109 0.00669451],[0.65342226 0.05299774 0.00401259],0.0008333333333333334
[0.66084393 0.02603607 0.00684634],[0.66397493 0.03875819 0.00932069],0.0010583326651951185
[0.84625929 0.03449018 0.00374356],[0.83934765 0.04587054 0.00444685],0.0010583326651951185
[0.85244218 0.04722639 0.00233192],[0.83934765 0.04587054 0.00444685],0.0008333333333333334
[0.79660826 0.14452207 0.00853535],[0.7857993  0.13672134 0.00823089],0.0010583326651951185
[0.78647026 0.14911366 0.0131051 ],[0.7857993  0.13672134 0.00823089],0.0008333333333333334
[0.76233429 0.16581117 0.00604696],[0.76071562 0.15259509 0.00534485],0.0037100107249701778
[0.74891416 0.15296041 0.0115392 ],[0.76071562 0.15259509 0.00534485],0.0010583326651951185
[0.7109495  0.15077225 0.00682585],[0.72129552 0.14247969 0.00822976],0.0023809838070031676
[0.70849965 0.13936795 0.01031796],[0.72129552 0.14247969 0.00822976],0.0008333333333333334
[0.72326927 0.11249119 0.00766976],[0.72602284 0.1252041  0.004741  ],0.0012171478171303508
[0.71659267 0.12724882 0.01394257],[0.72602284 0.1252041  0.004741  ],0.0008333333333333334
[0.61995899 0.06751355 0.00705726],[0.6326428  0.07162052 0.00723498],0.0016301661512080315
[0.62178421 0.06893398 0.0144911 ],[0.6326428  0.07162052 0.00723498],0.0008333333333333334
[0.63061842 0.09472952 0.00447303],[0.64074053 0.08605147 0.0043631 ],0.002419486073420823
[0.64892353 0.08933144 0.014366  ],[0.64074053 0.08605147 0.0043631 ],0.0008333333333333334
[0.69140106 0.12261345 0.00959428],[0.68313535 0.11299655 0.00547468],0.00145158640923186
[0.62797503 0.04861961 0.01013011],[0.64082442 0.04955109 0.00669451],0.0008333333333333334
[0.65130236 0.01673539 0.00732968],[0.66084393 0.02603607 0.00684634],0.0008333333333333334
[0.66707142 0.01684745 0.01423318],[0.66084393 0.02603607 0.00684634],0.0008333333333333334
[0.84492263 0.02128831 0.00243911],[0.84625929 0.03449018 0.00374356],0.0008333333333333334
[8.59016743e-01 3.60781699e-02 2.07539785e-04],[0.84625929 0.03449018 0.00374356],0.0008333333333333334
[0.80279807 0.15608654 0.01092851],[0.79660826 0.14452207 0.00853535],0.0008333333333333334
[0.80885495 0.14091481 0.01238033],[0.79660826 0.14452207 0.00853535],0.0008333333333333334
[0.76242855 0.17898694 0.00808854],[0.76233429 0.16581117 0.00604696],0.0036760500515787874
[0.77466843 0.16085126 0.0070696 ],[0.76233429 0.16581117 0.00604696],0.0010583326651951185
[0.73649082 0.14854688 0.00954947],[0.74891416 0.15296041 0.0115392 ],0.0008333333333333334
[0.74112183 0.16369725 0.01287242],[0.74891416 0.15296041 0.0115392 ],0.0008333333333333334
[0.7001833 0.1586165 0.0062475],[0.7109495  0.15077225 0.00682585],0.002300214154207311
[0.71931634 0.1609353  0.00470781],[0.7109495  0.15077225 0.00682585],0.0010583326651951183
[0.7152014  0.10187638 0.00778386],[0.72326927 0.11249119 0.00766976],0.0010583326651951185
[7.24529944e-01 1.01246907e-01 6.16071573e-04],[0.72326927 0.11249119 0.00766976],0.0008333333333333334
[0.60742006 0.06304144 0.00780096],[0.61995899 0.06751355 0.00705726],0.0015457767518879818
[0.61153904 0.07777342 0.00832887],[0.61995899 0.06751355 0.00705726],0.0008333333333333334
[0.62019478 0.10299845 0.00533923],[0.63061842 0.09472952 0.00447303],0.0022577265591975605
[0.61924872 0.08984103 0.00943392],[0.63061842 0.09472952 0.00447303],0.0013440816362628033
[0.70432669 0.12521095 0.01158401],[0.69140106 0.12261345 0.00959428],0.0008333333333333334
[0.68530838 0.13428174 0.01171746],[0.69140106 0.12261345 0.00959428],0.0013440816362628035
[0.61526464 0.05154914 0.01289444],[0.62797503 0.04861961 0.01013011],0.0008333333333333334
[0.64989358 0.00352726 0.00848656],[0.65130236 0.01673539 0.00732968],0.0008333333333333334
[0.76299676 0.19229726 0.00862718],[0.76242855 0.17898694 0.00808854],0.0036588438737232666
[0.77569739 0.17881788 0.0093875 ],[0.76242855 0.17898694 0.00808854],0.0008333333333333334
[0.78498125 0.15242033 0.00765544],[0.77466843 0.16085126 0.0070696 ],0.0008333333333333334
[ 0.78107406  0.1665492  -0.00314211],[0.77466843 0.16085126 0.0070696 ],0.0008333333333333334
[0.69007515 0.1673067  0.00653647],[0.7001833 0.1586165 0.0062475],0.00225772655919756
[0.68939867 0.16637613 0.00736899],[0.7001833 0.1586165 0.0062475],0.0008333333333333334
[0.72821945 0.17065921 0.00271834],[0.71931634 0.1609353  0.00470781],0.0010583326651951185
[0.70591732 0.09483573 0.0142656 ],[0.7152014  0.10187638 0.00778386],0.0008333333333333334
[ 7.05019873e-01  1.05444016e-01 -5.10786588e-05],[0.7152014  0.10187638 0.00778386],0.0008333333333333334
[0.59473877 0.05893329 0.00750786],[0.60742006 0.06304144 0.00780096],0.00145158640923186
[0.59650229 0.06829962 0.0133626 ],[0.60742006 0.06304144 0.00780096],0.0008333333333333334
[0.60852299 0.10932697 0.00656273],[0.62019478 0.10299845 0.00533923],0.0018435135758920389
[0.62347619 0.1156152  0.00254142],[0.62019478 0.10299845 0.00533923],0.0017069826004149943
[0.60661717 0.08772956 0.00572401],[0.61924872 0.08984103 0.00943392],0.0012171478171303508
[0.61018257 0.09449585 0.00083652],[0.61924872 0.08984103 0.00943392],0.0008333333333333334
[0.6759916  0.14153752 0.00552642],[0.68530838 0.13428174 0.01171746],0.0010583326651951185
[0.68727747 0.14740968 0.01046937],[0.68530838 0.13428174 0.01171746],0.0010583326651951185
[0.76215235 0.20560237 0.00842981],[0.76299676 0.19229726 0.00862718],0.003641482569504286
[0.75106023 0.18767189 0.01235587],[0.76299676 0.19229726 0.00862718],0.0008333333333333334
[0.67984529 0.17556495 0.0087566 ],[0.69007515 0.1673067  0.00653647],0.0017069826004149937
[0.69567731 0.17940597 0.00656998],[0.69007515 0.1673067  0.00653647],0.0018435135758920387
[0.741488   0.17197122 0.00267265],[0.72821945 0.17065921 0.00271834],0.0008333333333333334
[0.7390809  0.16588775 0.00880437],[0.72821945 0.17065921 0.00271834],0.0008333333333333334
[0.58250249 0.05375856 0.00637943],[0.59473877 0.05893329 0.00750786],0.0010583326651951185
[0.59561705 0.04572262 0.00593157],[0.59473877 0.05893329 0.00750786],0.0012171478171303508
[0.59649389 0.114833   0.00822469],[0.60852299 0.10932697 0.00656273],0.0018435135758920393
[0.62463916 0.12887655 0.00329102],[0.62347619 0.1156152  0.00254142],0.0016301661512080317
[0.63545173 0.12135868 0.00136815],[0.62347619 0.1156152  0.00254142],0.0008333333333333334
[0.59395681 0.08432806 0.00815771],[0.60661717 0.08772956 0.00572401],0.0010583326651951185
[0.59393517 0.090919   0.00312169],[0.60661717 0.08772956 0.00572401],0.0008333333333333334
[0.66810539 0.15224095 0.00653741],[0.6759916  0.14153752 0.00552642],0.0008333333333333334
[0.66339122 0.13930797 0.00177975],[0.6759916  0.14153752 0.00552642],0.0008333333333333334
[0.69675903 0.15657936 0.01241739],[0.68727747 0.14740968 0.01046937],0.0008333333333333334
[ 0.69061781  0.15146403 -0.00178552],[0.68727747 0.14740968 0.01046937],0.0008333333333333334
[0.75892689 0.21853374 0.00803772],[0.76215235 0.20560237 0.00842981],0.003623962556294027
[0.77503547 0.2056449  0.01186507],[0.76215235 0.20560237 0.00842981],0.0008333333333333334
[0.66774425 0.18108173 0.00780376],[0.67984529 0.17556495 0.0087566 ],0.001706982600414994
[0.70461336 0.18929202 0.00613306],[0.69567731 0.17940597 0.00656998],0.001843513575892039
[0.75287718 0.17861622 0.00464959],[0.741488   0.17197122 0.00267265],0.0008333333333333334
[0.57050853 0.04797971 0.00710582],[0.58250249 0.05375856 0.00637943],0.0008333333333333334
[0.57466959 0.0642377  0.00380823],[0.58250249 0.05375856 0.00637943],0.0008333333333333334
[0.59682626 0.03244804 0.00561378],[0.59561705 0.04572262 0.00593157],0.0010583326651951185
[0.60844757 0.04270719 0.00391596],[0.59561705 0.04572262 0.00593157],0.0008333333333333334
[0.58359196 0.11812347 0.00892526],[0.59649389 0.114833   0.00822469],0.0014515864092318597
[0.59728557 0.12813826 0.0078767 ],[0.59649389 0.114833   0.00822469],0.0014515864092318597
[0.62503315 0.14206698 0.00519759],[0.62463916 0.12887655 0.00329102],0.0012171478171303506
[0.63781773 0.1305911  0.00436969],[0.62463916 0.12887655 0.00329102],0.0013440816362628035
[0.58083242 0.08507088 0.00592694],[0.59395681 0.08432806 0.00815771],0.0008333333333333334
[0.58780915 0.09410877 0.00150025],[0.59395681 0.08432806 0.00815771],0.0008333333333333334
[0.75878632 0.23185862 0.00758417],[0.75892689 0.21853374 0.00803772],0.0020180742979748604
[0.74586408 0.21992258 0.01032071],[0.75892689 0.21853374 0.00803772],0.003379849579720707
[0.78757825 0.20190705 0.0093185 ],[0.77503547 0.2056449  0.01186507],0.0008333333333333334
[0.65563558 0.18662782 0.00717223],[0.66774425 0.18108173 0.00780376],0.0016301661512080315
[0.65675352 0.17835464 0.00076497],[0.66774425 0.18108173 0.00780376],0.0008333333333333334
[0.71237609 0.20012897 0.00585358],[0.70461336 0.18929202 0.00613306],0.0013440816362628033
[0.69467596 0.19817722 0.00585169],[0.70461336 0.18929202 0.00613306],0.0015457767518879814
[ 7.59232367e-01  1.89278455e-01 -2.19304559e-04],[0.75287718 0.17861622 0.00464959],0.0008333333333333334
[0.55756869 0.04488086 0.00796333],[0.57050853 0.04797971 0.00710582],0.0008333333333333334
[0.60057986 0.01979474 0.00750648],[0.59682626 0.03244804 0.00561378],0.0008333333333333334
[0.58645607 0.02406825 0.00574005],[0.59682626 0.03244804 0.00561378],0.0008333333333333334
[0.57039815 0.12004647 0.00886868],[0.58359196 0.11812347 0.00892526],0.0013440816362628033
[0.57864529 0.12900233 0.00301267],[0.58359196 0.11812347 0.00892526],0.0008333333333333334
[0.5971438  0.14147052 0.00796866],[0.59728557 0.12813826 0.0078767 ],0.0013440816362628033
[0.60709821 0.13448685 0.00145912],[0.59728557 0.12813826 0.0078767 ],0.0008333333333333334
[0.62407542 0.15517746 0.00742828],[0.62503315 0.14206698 0.00519759],0.0012171478171303508
[0.65071399 0.12866711 0.00715578],[0.63781773 0.1305911  0.00436969],0.0010583326651951185
[0.64694655 0.14021684 0.00303273],[0.63781773 0.1305911  0.00436969],0.0010583326651951185
[0.75886127 0.24517996 0.00702382],[0.75878632 0.23185862 0.00758417],0.001963135235546713
[0.75114662 0.24204636 0.00363162],[0.75878632 0.23185862 0.00758417],0.0008333333333333334
[0.73391137 0.22485425 0.00706661],[0.74586408 0.21992258 0.01032071],0.003379849579720708
[0.64444555 0.1936721  0.00888664],[0.65563558 0.18662782 0.00717223],0.001344081636262803
[0.64461142 0.18146997 0.00172778],[0.65563558 0.18662782 0.00717223],0.0012171478171303508
[0.72202658 0.20815201 0.01035655],[0.71237609 0.20012897 0.00585358],0.0008333333333333334
[0.70373807 0.21027757 0.00626368],[0.71237609 0.20012897 0.00585358],0.0012171478171303506
[0.68402315 0.20619064 0.00556806],[0.69467596 0.19817722 0.00585169],0.0014515864092318593
[ 6.83355547e-01  1.94759037e-01 -3.08019845e-04],[0.69467596 0.19817722 0.00585169],0.0008333333333333334
[0.54473976 0.04809037 0.00626171],[0.55756869 0.04488086 0.00796333],0.0008333333333333334
[0.60450297 0.00708243 0.00839204],[0.60057986 0.01979474 0.00750648],0.0008333333333333334
[0.58331439 0.01161286 0.00931369],[0.58645607 0.02406825 0.00574005],0.0008333333333333334
[0.5586489  0.12562684 0.00593739],[0.57039815 0.12004647 0.00886868],0.0012171478171303508
[0.56621668 0.10749909 0.01055874],[0.57039815 0.12004647 0.00886868],0.0008333333333333334
[0.57989266 0.14204493 0.005485  ],[0.57864529 0.12900233 0.00301267],0.0008333333333333334
[0.59092919 0.15320489 0.00917738],[0.5971438  0.14147052 0.00796866],0.0012171478171303506
[0.60021927 0.15296981 0.0139758 ],[0.5971438  0.14147052 0.00796866],0.0008333333333333334
[0.61429428 0.16408915 0.00906807],[0.62407542 0.15517746 0.00742828],0.0010583326651951185
[0.63555655 0.1606401  0.00341322],[0.62407542 0.15517746 0.00742828],0.0008333333333333334
[0.66337873 0.12789991 0.0112538 ],[0.65071399 0.12866711 0.00715578],0.0008333333333333334
[0.65253345 0.11682057 0.01299761],[0.65071399 0.12866711 0.00715578],0.0008333333333333334
[0.65225009 0.15237381 0.00166961],[0.64694655 0.14021684 0.00303273],0.0008333333333333334
[0.65372386 0.14074203 0.01450312],[0.64694655 0.14021684 0.00303273],0.0008333333333333334
[0.75699263 0.25833408 0.00590353],[0.75886127 0.24517996 0.00702382],0.001843513575892039
[0.77140977 0.24904811 0.00933693],[0.75886127 0.24517996 0.00702382],0.0010583326651951185
[0.74957747 0.25483281 0.00706997],[0.75114662 0.24204636 0.00363162],0.0008333333333333334
[0.72148074 0.22963212 0.00772168],[0.73391137 0.22485425 0.00706661],0.0033596407640709104
[0.74155592 0.23551488 0.00468134],[0.73391137 0.22485425 0.00706661],0.0008333333333333334
[0.63145012 0.19646203 0.00783179],[0.64444555 0.1936721  0.00888664],0.0013440816362628033
[0.63192254 0.17737503 0.00176736],[0.64461142 0.18146997 0.00172778],0.0008333333333333334
[0.63527582 0.19082893 0.0034697 ],[0.64461142 0.18146997 0.00172778],0.0010583326651951185
[0.6940986  0.21947182 0.00569408],[0.70373807 0.21027757 0.00626368],0.0010583326651951183
[0.7105423  0.22060833 0.00128818],[0.70373807 0.21027757 0.00626368],0.0008333333333333334
[0.67208621 0.21197168 0.00693435],[0.68402315 0.20619064 0.00556806],0.0014515864092318597
[ 0.61260823 -0.00176177  0.00257286],[0.60450297 0.00708243 0.00839204],0.0008333333333333334
[0.55219051 0.13687973 0.00286503],[0.5586489  0.12562684 0.00593739],0.0010583326651951185
[0.54897066 0.11657413 0.00740631],[0.5586489  0.12562684 0.00593739],0.0008333333333333334
[0.58487667 0.16505418 0.00831772],[0.59092919 0.15320489 0.00917738],0.0012171478171303508
[0.60766697 0.17459245 0.00421656],[0.61429428 0.16408915 0.00906807],0.0008333333333333334
[0.60266536 0.1593249  0.01352317],[0.61429428 0.16408915 0.00906807],0.0008333333333333334
[0.6582231  0.16361489 0.00563688],[0.65225009 0.15237381 0.00166961],0.0008333333333333334
[0.75869742 0.27155495 0.00618664],[0.75699263 0.25833408 0.00590353],0.001630166151208031
[0.74412058 0.25998409 0.00896383],[0.75699263 0.25833408 0.00590353],0.0012171478171303508
[0.77956248 0.25937705 0.00718657],[0.77140977 0.24904811 0.00933693],0.0008333333333333334
[0.78040199 0.24050572 0.00444354],[0.77140977 0.24904811 0.00933693],0.0008333333333333334
[0.70926289 0.23439949 0.00531874],[0.72148074 0.22963212 0.00772168],0.0033391983070770975
[0.71235202 0.22022949 0.00526508],[0.72148074 0.22963212 0.00772168],0.0008333333333333334
[0.61867889 0.19931791 0.00527885],[0.63145012 0.19646203 0.00783179],0.0012171478171303508
[0.62528193 0.2073322  0.01247621],[0.63145012 0.19646203 0.00783179],0.0008333333333333334
[0.62304447 0.19584005 0.00172028],[0.63527582 0.19082893 0.0034697 ],0.0008333333333333334
[0.62528426 0.18432834 0.00944371],[0.63527582 0.19082893 0.0034697 ],0.0008333333333333334
[0.68451349 0.22873617 0.00542021],[0.6940986  0.21947182 0.00569408],0.0010583326651951185
[0.66196066 0.22021012 0.00421791],[0.67208621 0.21197168 0.00693435],0.0013440816362628033
[0.65993413 0.20649151 0.00720392],[0.67208621 0.21197168 0.00693435],0.0008333333333333334
[0.53981712 0.14168601 0.00160932],[0.55219051 0.13687973 0.00286503],0.0008333333333333334
[0.55920434 0.14806711 0.00101397],[0.55219051 0.13687973 0.00286503],0.0008333333333333334
[0.57976626 0.17732993 0.00930142],[0.58487667 0.16505418 0.00831772],0.0010583326651951185
[0.57204316 0.16462821 0.00472642],[0.58487667 0.16505418 0.00831772],0.0008333333333333334
[0.59560894 0.17975971 0.00183301],[0.60766697 0.17459245 0.00421656],0.0008333333333333334
[0.76089956 0.28463399 0.00755304],[0.75869742 0.27155495 0.00618664],0.0015457767518879814
[0.76887242 0.26976058 0.01461442],[0.75869742 0.27155495 0.00618664],0.0008333333333333334
[0.73605267 0.27056172 0.00985849],[0.74412058 0.25998409 0.00896383],0.0010583326651951185
[0.73617261 0.25059508 0.00382048],[0.74412058 0.25998409 0.00896383],0.0008333333333333334
[0.69897117 0.24271449 0.0036698 ],[0.70926289 0.23439949 0.00531874],0.003339198307077098
[0.60548709 0.20054238 0.00678048],[0.61867889 0.19931791 0.00527885],0.0010583326651951185
[6.13956506e-01 2.10632345e-01 3.85808005e-05],[0.61867889 0.19931791 0.00527885],0.0008333333333333334
[0.67434742 0.23701369 0.00785157],[0.68451349 0.22873617 0.00542021],0.0008333333333333334
[0.68841287 0.24110253 0.00231445],[0.68451349 0.22873617 0.00542021],0.0008333333333333334
[0.65025068 0.22657295 0.00380723],[0.66196066 0.22021012 0.00421791],0.0012171478171303506
[0.66141517 0.23024273 0.01298301],[0.66196066 0.22021012 0.00421791],0.0008333333333333334
[0.58592664 0.18906689 0.01074057],[0.57976626 0.17732993 0.00930142],0.0008333333333333334
[ 0.57896346  0.1858009  -0.00096385],[0.57976626 0.17732993 0.00930142],0.0008333333333333334
[0.76584674 0.29690501 0.00590221],[0.76089956 0.28463399 0.00755304],0.0014515864092318595
[0.77195211 0.2872216  0.01454754],[0.76089956 0.28463399 0.00755304],0.0008333333333333334
[0.73029029 0.28220126 0.00684287],[0.73605267 0.27056172 0.00985849],0.0008333333333333334
[0.72392141 0.26617524 0.01323026],[0.73605267 0.27056172 0.00985849],0.0008333333333333334
[0.72522613 0.24351633 0.00662113],[0.73617261 0.25059508 0.00382048],0.0008333333333333334
[0.69460022 0.2551339  0.00577472],[0.69897117 0.24271449 0.0036698 ],0.0032975843438454266
[0.70950756 0.25035803 0.00078216],[0.69897117 0.24271449 0.0036698 ],0.0010583326651951185
[0.59374076 0.20651816 0.00475773],[0.60548709 0.20054238 0.00678048],0.0008333333333333334
[0.60138036 0.18945729 0.0129476 ],[0.60548709 0.20054238 0.00678048],0.0008333333333333334
[0.66248663 0.24195287 0.00428729],[0.67434742 0.23701369 0.00785157],0.0008333333333333334
[0.63693974 0.22610735 0.00319097],[0.65025068 0.22657295 0.00380723],0.0012171478171303508
[0.7670802  0.31018115 0.0059234 ],[0.76584674 0.29690501 0.00590221],0.001344081636262803
[ 7.66053319e-01  3.08558076e-01 -5.73991184e-04],[0.76584674 0.29690501 0.00590221],0.0008333333333333334
[0.7279827  0.29533011 0.00713632],[0.73029029 0.28220126 0.00684287],0.0008333333333333334
[0.6958795  0.26813355 0.00844876],[0.69460022 0.2551339  0.00577472],0.0032549479254263434
[0.6820513  0.25952018 0.00474374],[0.69460022 0.2551339  0.00577472],0.0010583326651951185
[0.72162235 0.25381154 0.00515058],[0.70950756 0.25035803 0.00078216],0.0008333333333333334
[0.7074963  0.26124806 0.00820778],[0.70950756 0.25035803 0.00078216],0.0008333333333333334
[0.58078864 0.20947302 0.00589309],[0.59374076 0.20651816 0.00475773],0.0008333333333333334
[0.64986076 0.24531763 0.00694125],[0.66248663 0.24195287 0.00428729],0.0008333333333333334
[0.62402444 0.22941856 0.00328429],[0.63693974 0.22610735 0.00319097],0.0010583326651951185
[0.63303542 0.23855652 0.00593912],[0.63693974 0.22610735 0.00319097],0.0008333333333333334
[0.76698863 0.32332373 0.00367792],[0.7670802  0.31018115 0.0059234 ],0.0012171478171303504
[7.56919620e-01 3.16654051e-01 2.10074147e-04],[0.7670802  0.31018115 0.0059234 ],0.0008333333333333334
