node1,node2,radius
[0.41730415 0.07190372 0.00172446],[0.40433069 0.06918856 0.00317183],0.0008333333333333334
[0.40796873 0.08179659 0.00080965],[0.40433069 0.06918856 0.00317183],0.0012171478171303508
[0.35670372 0.05614098 0.00849785],[0.36968835 0.05358652 0.01012631],0.002419486073420822
[0.36430906 0.04291728 0.00420953],[0.36968835 0.05358652 0.01012631],0.0010583326651951185
[ 0.39746809  0.06944423 -0.00287469],[0.38981771 0.06407001 0.00663148],0.0008333333333333334
[0.3824854  0.07454197 0.01042002],[0.38981771 0.06407001 0.00663148],0.0008333333333333334
[0.51995952 0.1146303  0.00723929],[0.49443867 0.10374212 0.00855792],0.001282109530047321
[0.49029675 0.11632901 0.00707721],[0.49443867 0.10374212 0.00855792],0.0008333333333333334
[0.47078328 0.09944766 0.0120472 ],[0.4611477  0.09090489 0.00858968],0.0010583326651951185
[0.46390429 0.10278212 0.01398509],[0.4611477  0.09090489 0.00858968],0.0008333333333333334
[0.43603336 0.1179696  0.00798641],[0.4318865  0.10312214 0.0072749 ],0.002618462878051964
[ 0.42929503  0.11141893 -0.00283576],[0.4318865  0.10312214 0.0072749 ],0.0008333333333333334
[0.38694367 0.10058432 0.00233808],[0.38894739 0.08813188 0.00666237],0.0012171478171303508
[0.39927295 0.09562278 0.0105414 ],[0.38894739 0.08813188 0.00666237],0.0008333333333333334
[0.36882742 0.06568443 0.00157177],[0.37946959 0.07323183 0.00432109],0.0010583326651951185
[0.3715879  0.08360117 0.00717305],[0.37946959 0.07323183 0.00432109],0.0010583326651951185
[4.11938310e-01 9.45175444e-02 3.65084617e-04],[0.40796873 0.08179659 0.00080965],0.0010583326651951185
[0.42122468 0.08236343 0.00212733],[0.40796873 0.08179659 0.00080965],0.0008333333333333334
[0.34348422 0.05725004 0.00715897],[0.35670372 0.05614098 0.00849785],0.0023412607633166455
[0.35433834 0.06842458 0.00388309],[0.35670372 0.05614098 0.00849785],0.0010583326651951185
[0.35391672 0.03522184 0.00096033],[0.36430906 0.04291728 0.00420953],0.0008333333333333334
[0.3516702  0.0439489  0.00832931],[0.36430906 0.04291728 0.00420953],0.0008333333333333334
[0.54182553 0.13091558 0.00545568],[0.51995952 0.1146303  0.00723929],0.0010936282814384937
[0.53175931 0.11331477 0.00117199],[0.51995952 0.1146303  0.00723929],0.0008333333333333334
[0.47768345 0.11075925 0.01353493],[0.47078328 0.09944766 0.0120472 ],0.0008333333333333334
[0.48234823 0.10281649 0.0063305 ],[0.47078328 0.09944766 0.0120472 ],0.0008333333333333334
[0.4396895  0.13280255 0.00863146],[0.43603336 0.1179696  0.00798641],0.002325844936164902
[0.42407204 0.1238437  0.00843313],[0.43603336 0.1179696  0.00798641],0.0015457767518879818
[0.38520415 0.11378023 0.0031254 ],[0.38694367 0.10058432 0.00233808],0.0010583326651951185
[3.74537279e-01 1.04900898e-01 5.19452535e-05],[0.38694367 0.10058432 0.00233808],0.0008333333333333334
[0.3584281  0.05739653 0.00060077],[0.36882742 0.06568443 0.00157177],0.0008333333333333334
[0.3642533  0.05619701 0.0097476 ],[0.36882742 0.06568443 0.00157177],0.0008333333333333334
[0.36937454 0.09619697 0.01094458],[0.3715879  0.08360117 0.00717305],0.0008333333333333334
[0.35952964 0.08736643 0.01143906],[0.3715879  0.08360117 0.00717305],0.0008333333333333334
[4.13375943e-01 1.07768677e-01 2.08792186e-05],[4.11938310e-01 9.45175444e-02 3.65084617e-04],0.0008333333333333334
[0.40563631 0.10236066 0.00911426],[4.11938310e-01 9.45175444e-02 3.65084617e-04],0.0008333333333333334
[0.33210971 0.05354243 0.00127238],[0.34348422 0.05725004 0.00715897],0.002300214154207312
[0.33943998 0.06927114 0.01127177],[0.34348422 0.05725004 0.00715897],0.0008333333333333334
[0.35251642 0.08140504 0.00632563],[0.35433834 0.06842458 0.00388309],0.0008333333333333334
[3.60942160e-01 7.93792411e-02 1.19751743e-04],[0.35433834 0.06842458 0.00388309],0.0008333333333333334
[0.34097164 0.03212715 0.00175121],[0.35391672 0.03522184 0.00096033],0.0008333333333333334
[ 0.55177339  0.13715815 -0.00085685],[0.54182553 0.13091558 0.00545568],0.0008333333333333334
[0.55177059 0.13002596 0.01429209],[0.54182553 0.13091558 0.00545568],0.0008333333333333334
[0.48950194 0.11691946 0.01314373],[0.47768345 0.11075925 0.01353493],0.0008333333333333334
[0.44445025 0.14515326 0.00702741],[0.4396895  0.13280255 0.00863146],0.00225772655919756
[0.43679844 0.1430842  0.00064978],[0.4396895  0.13280255 0.00863146],0.0008333333333333334
[0.41291438 0.13111623 0.00780488],[0.42407204 0.1238437  0.00843313],0.0013440816362628033
[0.41365374 0.11555737 0.00919057],[0.42407204 0.1238437  0.00843313],0.0010583326651951185
[ 3.81032093e-01  1.26029559e-01 -8.79458880e-05],[0.38520415 0.11378023 0.0031254 ],0.0008333333333333334
[0.38294646 0.12094422 0.01414166],[0.38520415 0.11378023 0.0031254 ],0.0008333333333333334
[3.61221037e-01 1.05575505e-01 7.14409989e-05],[3.74537279e-01 1.04900898e-01 5.19452535e-05],0.0008333333333333334
[0.3756118  0.1079721  0.01141447],[0.36937454 0.09619697 0.01094458],0.0008333333333333334
[0.34706185 0.09207833 0.01107873],[0.35952964 0.08736643 0.01143906],0.0008333333333333334
[0.31976601 0.04863404 0.00242075],[0.33210971 0.05354243 0.00127238],0.0020180742979748604
[0.33170585 0.04021631 0.00110094],[0.33210971 0.05354243 0.00127238],0.0015457767518879818
[0.49603703 0.12780918 0.00908365],[0.48950194 0.11691946 0.01314373],0.0008333333333333334
[0.45388387 0.1545733  0.00724521],[0.44445025 0.14515326 0.00702741],0.0021678665339266733
[0.43331332 0.15098833 0.00258912],[0.44445025 0.14515326 0.00702741],0.0010583326651951185
[0.40041938 0.13441328 0.01108852],[0.41291438 0.13111623 0.00780488],0.0012171478171303508
[0.41366251 0.14399189 0.00442326],[0.41291438 0.13111623 0.00780488],0.0008333333333333334
[0.40190985 0.11088163 0.01343277],[0.41365374 0.11555737 0.00919057],0.0008333333333333334
[ 4.05298859e-01  1.19583163e-01 -3.88926840e-04],[0.41365374 0.11555737 0.00919057],0.0008333333333333334
[0.30939576 0.04095293 0.00577278],[0.31976601 0.04863404 0.00242075],0.001963135235546713
[0.31108588 0.04725459 0.01244722],[0.31976601 0.04863404 0.00242075],0.0008333333333333334
[0.33092238 0.02730775 0.00434637],[0.33170585 0.04021631 0.00110094],0.00145158640923186
[0.33276662 0.0330106  0.01226921],[0.33170585 0.04021631 0.00110094],0.0008333333333333334
[0.45377593 0.16786475 0.00829573],[0.45388387 0.1545733  0.00724521],0.0016301661512080317
[0.45990461 0.16425822 0.01415396],[0.45388387 0.1545733  0.00724521],0.0017777385704942125
[0.42684453 0.16262816 0.00192045],[0.43331332 0.15098833 0.00258912],0.0008333333333333334
[4.20315910e-01 1.49266371e-01 1.64247797e-04],[0.43331332 0.15098833 0.00258912],0.0008333333333333334
[0.39016084 0.14208737 0.00739414],[0.40041938 0.13441328 0.01108852],0.0010583326651951185
[0.38865185 0.12830661 0.01250682],[0.40041938 0.13441328 0.01108852],0.0008333333333333334
[0.29707334 0.03748324 0.0020449 ],[0.30939576 0.04095293 0.00577278],0.0015457767518879818
[0.31408825 0.02852715 0.00693834],[0.30939576 0.04095293 0.00577278],0.0015457767518879816
[0.33602022 0.01506407 0.00297444],[0.33092238 0.02730775 0.00434637],0.0010583326651951185
[0.34282955 0.02131036 0.00417746],[0.33092238 0.02730775 0.00434637],0.0012171478171303508
[0.45815852 0.18044673 0.00778154],[0.45377593 0.16786475 0.00829573],0.0010583326651951185
[0.44142139 0.17200002 0.01113167],[0.45377593 0.16786475 0.00829573],0.00145158640923186
[0.46991744 0.17270777 0.01167884],[0.45990461 0.16425822 0.01415396],0.001777738570494213
[0.38664914 0.15312864 0.00079595],[0.39016084 0.14208737 0.00739414],0.0008333333333333334
[ 0.38909855  0.14224046 -0.00589593],[0.39016084 0.14208737 0.00739414],0.0008333333333333334
[0.28402426 0.03509542 0.00070415],[0.29707334 0.03748324 0.0020449 ],0.0012171478171303506
[0.29109815 0.02582264 0.00451577],[0.29707334 0.03748324 0.0020449 ],0.0012171478171303508
[0.31399612 0.01532604 0.00880913],[0.31408825 0.02852715 0.00693834],0.0014515864092318597
[ 0.32180601  0.02242846 -0.00206276],[0.31408825 0.02852715 0.00693834],0.0008333333333333334
[3.46825835e-01 7.73076178e-03 2.83878173e-04],[0.33602022 0.01506407 0.00297444],0.0008333333333333334
[0.32923403 0.00390651 0.00566413],[0.33602022 0.01506407 0.00297444],0.0008333333333333334
[0.35564257 0.0212243  0.00049007],[0.34282955 0.02131036 0.00417746],0.0010583326651951185
[0.34979576 0.01454163 0.01331169],[0.34282955 0.02131036 0.00417746],0.0008333333333333334
[ 0.45619021  0.18977538 -0.0015394 ],[0.45815852 0.18044673 0.00778154],0.0008333333333333334
[0.45064786 0.19058962 0.01208151],[0.45815852 0.18044673 0.00778154],0.0008333333333333334
[0.42858258 0.17253116 0.0075735 ],[0.44142139 0.17200002 0.01113167],0.0010583326651951185
[0.43783253 0.18423915 0.00724558],[0.44142139 0.17200002 0.01113167],0.0012171478171303508
[0.47842509 0.18264546 0.00910199],[0.46991744 0.17270777 0.01167884],0.0010583326651951185
[0.48146175 0.16610678 0.012645  ],[0.46991744 0.17270777 0.01167884],0.001630166151208031
[0.27203411 0.02926358 0.00064367],[0.28402426 0.03509542 0.00070415],0.0010583326651951183
[0.27634134 0.04599124 0.00088166],[0.28402426 0.03509542 0.00070415],0.0008333333333333334
[0.29429595 0.01295529 0.00310753],[0.29109815 0.02582264 0.00451577],0.0010583326651951185
[0.29003927 0.02247867 0.01737945],[0.29109815 0.02582264 0.00451577],0.0008333333333333334
[0.31382142 0.00401981 0.00174397],[0.31399612 0.01532604 0.00880913],0.0008333333333333334
[0.30109339 0.01251164 0.01064666],[0.31399612 0.01532604 0.00880913],0.0013440816362628033
[0.36804945 0.01645099 0.00152092],[0.35564257 0.0212243  0.00049007],0.0008333333333333334
[0.36198549 0.03227079 0.00442963],[0.35564257 0.0212243  0.00049007],0.0008333333333333334
[ 4.18054080e-01  1.69616449e-01 -7.06453793e-05],[0.42858258 0.17253116 0.0075735 ],0.0008333333333333334
[0.41660954 0.17458762 0.01306852],[0.42858258 0.17253116 0.0075735 ],0.0008333333333333334
[0.42877605 0.19389732 0.0056715 ],[0.43783253 0.18423915 0.00724558],0.0010583326651951185
[0.42525954 0.18441689 0.00281093],[0.43783253 0.18423915 0.00724558],0.0008333333333333334
[0.48882955 0.19091614 0.00804339],[0.47842509 0.18264546 0.00910199],0.0008333333333333334
[0.47593767 0.19467199 0.01429362],[0.47842509 0.18264546 0.00910199],0.0008333333333333334
[0.49465772 0.16571168 0.01077737],[0.48146175 0.16610678 0.012645  ],0.0015457767518879816
[0.48358998 0.15341638 0.00915185],[0.48146175 0.16610678 0.012645  ],0.0008333333333333334
[0.25943278 0.0311129  0.00458883],[0.27203411 0.02926358 0.00064367],0.0010583326651951185
[ 0.28731727  0.00248143 -0.00129405],[0.29429595 0.01295529 0.00310753],0.0008333333333333334
[0.30733594 0.01231397 0.00040105],[0.29429595 0.01295529 0.00310753],0.0008333333333333334
[0.28784799 0.01112203 0.01128396],[0.30109339 0.01251164 0.01064666],0.0012171478171303508
[0.29574185 0.00115056 0.00616731],[0.30109339 0.01251164 0.01064666],0.0008333333333333334
[0.4170431  0.19843626 0.00125406],[0.42877605 0.19389732 0.0056715 ],0.0008333333333333334
[0.43152699 0.20679035 0.00367658],[0.42877605 0.19389732 0.0056715 ],0.0008333333333333334
[0.50679138 0.1607265  0.01316486],[0.49465772 0.16571168 0.01077737],0.0008333333333333334
[0.50053637 0.17767741 0.0109784 ],[0.49465772 0.16571168 0.01077737],0.0014515864092318597
[0.25029171 0.02928963 0.01412268],[0.25943278 0.0311129  0.00458883],0.0008333333333333334
[0.24626929 0.02899787 0.00442432],[0.25943278 0.0311129  0.00458883],0.0008333333333333334
[0.27671417 0.01255208 0.00408878],[0.28784799 0.01112203 0.01128396],0.0010583326651951185
[ 2.81107838e-01 -1.41495555e-04  8.94279865e-03],[0.28784799 0.01112203 0.01128396],0.0008333333333333334
[0.50586443 0.1889022  0.00614169],[0.50053637 0.17767741 0.0109784 ],0.0013440816362628033
[ 0.50066328  0.18239199 -0.00149294],[0.50053637 0.17767741 0.0109784 ],0.0008333333333333334
[0.26541179 0.01935775 0.00216081],[0.27671417 0.01255208 0.00408878],0.0008333333333333334
[0.26747757 0.00310358 0.00230302],[0.27671417 0.01255208 0.00408878],0.0008333333333333334
[0.51806473 0.1942792  0.00627673],[0.50586443 0.1889022  0.00614169],0.0012171478171303508
[ 0.51495554  0.18365501 -0.00208003],[0.50586443 0.1889022  0.00614169],0.0008333333333333334
[0.5298724  0.2004638  0.00594877],[0.51806473 0.1942792  0.00627673],0.0010583326651951185
[0.52448668 0.20482179 0.00123785],[0.51806473 0.1942792  0.00627673],0.0008333333333333334
[5.41840072e-01 1.99999486e-01 8.89868189e-05],[0.5298724  0.2004638  0.00594877],0.0008333333333333334
[0.53966953 0.19235883 0.00193586],[0.5298724  0.2004638  0.00594877],0.0008333333333333334
[0.5683054  0.97235085 0.00164361],[0.53280153 1.         0.00164361],0.008001215601577837
[0.59059693 0.94858113 0.00410393],[0.5683054  0.97235085 0.00164361],0.00800098022336059
[0.57803366 0.96693125 0.01894581],[0.5683054  0.97235085 0.00164361],0.0008333333333333334
[0.61153362 0.92447585 0.00691022],[0.59059693 0.94858113 0.00410393],0.00765388602347974
[0.60270372 0.94745677 0.0095756 ],[0.59059693 0.94858113 0.00410393],0.003329684564561497
[0.63205116 0.90073019 0.00489555],[0.61153362 0.92447585 0.00691022],0.007422320340143671
[0.63140832 0.92062144 0.01182628],[0.61153362 0.92447585 0.00691022],0.0027766656749033335
[0.61521161 0.95191302 0.00836223],[0.60270372 0.94745677 0.0095756 ],0.0031663368235185464
[0.60477714 0.93513208 0.00493009],[0.60270372 0.94745677 0.0095756 ],0.0014515864092318597
[0.65112974 0.8764717  0.00453167],[0.63205116 0.90073019 0.00489555],0.007331506616263383
[0.64519473 0.90218924 0.00319392],[0.63205116 0.90073019 0.00489555],0.0018984189810797502
[0.64405541 0.92457645 0.01034754],[0.63140832 0.92062144 0.01182628],0.0025965247446065524
[0.63084022 0.90926835 0.0048576 ],[0.63140832 0.92062144 0.01182628],0.0013440816362628033
[0.62664436 0.95856981 0.01002274],[0.61521161 0.95191302 0.00836223],0.0030727453733831165
[0.62650103 0.94527654 0.00585545],[0.61521161 0.95191302 0.00836223],0.0013440816362628033
[0.60958676 0.9230009  0.00219518],[0.60477714 0.93513208 0.00493009],0.0013440816362628033
[0.59940095 0.92531903 0.01218118],[0.60477714 0.93513208 0.00493009],0.0008333333333333334
[0.67371946 0.85640201 0.00680894],[0.65112974 0.8764717  0.00453167],0.007093399078074291
[0.66350468 0.8811317  0.00282203],[0.65112974 0.8764717  0.00453167],0.0027328215991848947
[0.65618001 0.90968324 0.00416424],[0.64519473 0.90218924 0.00319392],0.0016301661512080315
[0.64942905 0.88972069 0.00528763],[0.64519473 0.90218924 0.00319392],0.0012171478171303508
[0.65569573 0.93074453 0.01240559],[0.64405541 0.92457645 0.01034754],0.0025629527404050015
[0.6535079  0.9224744  0.00118187],[0.64405541 0.92457645 0.01034754],0.0008333333333333334
[0.63776415 0.89803806 0.00292952],[0.63084022 0.90926835 0.0048576 ],0.0008333333333333334
[0.62461307 0.89815426 0.00092345],[0.63084022 0.90926835 0.0048576 ],0.0012171478171303508
[0.63913047 0.96267817 0.00778753],[0.62664436 0.95856981 0.01002274],0.003048482727174834
[0.62123504 0.96943812 0.0045094 ],[0.62664436 0.95856981 0.01002274],0.0008333333333333334
[0.63614454 0.93640892 0.00833454],[0.62650103 0.94527654 0.00585545],0.0012171478171303508
[ 0.6359976   0.94956513 -0.00246326],[0.62650103 0.94527654 0.00585545],0.0008333333333333334
[0.6149368  0.91079547 0.00262232],[0.60958676 0.9230009  0.00219518],0.0012171478171303508
[0.60930077 0.91231007 0.01015773],[0.60958676 0.9230009  0.00219518],0.0008333333333333334
[0.69803402 0.8393804  0.00900843],[0.67371946 0.85640201 0.00680894],0.0068763843190106835
[0.67386865 0.84186421 0.00834881],[0.67371946 0.85640201 0.00680894],0.0025843405481506473
[0.67663775 0.88273546 0.00117029],[0.66350468 0.8811317  0.00282203],0.0026801824508073642
[0.66408293 0.88963021 0.01307964],[0.66350468 0.8811317  0.00282203],0.0008333333333333334
[0.66874872 0.91379556 0.00586547],[0.65618001 0.90968324 0.00416424],0.0012171478171303508
[6.68441638e-01 9.05608205e-01 8.74203752e-04],[0.65618001 0.90968324 0.00416424],0.0013440816362628033
[0.64998081 0.87641798 0.00600271],[0.64942905 0.88972069 0.00528763],0.0010583326651951185
[0.65089522 0.87952206 0.01375026],[0.64942905 0.88972069 0.00528763],0.0008333333333333334
[0.66855343 0.93374312 0.0105439 ],[0.65569573 0.93074453 0.01240559],0.0024931801751695193
[0.64893859 0.94148411 0.00830919],[0.65569573 0.93074453 0.01240559],0.0010583326651951185
[6.41900357e-01 8.85604617e-01 4.63931182e-04],[0.63776415 0.89803806 0.00292952],0.0008333333333333334
[0.61496222 0.88895436 0.00089931],[0.62461307 0.89815426 0.00092345],0.0010583326651951185
[0.62796425 0.88611536 0.00557233],[0.62461307 0.89815426 0.00092345],0.0008333333333333334
[0.65158151 0.9668468  0.00546976],[0.63913047 0.96267817 0.00778753],0.003023847525902499
[ 0.6374787   0.97092815 -0.00255593],[0.63913047 0.96267817 0.00778753],0.0008333333333333334
[6.09143717e-01 9.73162413e-01 3.01407025e-04],[0.62123504 0.96943812 0.0045094 ],0.0008333333333333334
[0.63818323 0.92323987 0.00877908],[0.63614454 0.93640892 0.00833454],0.0010583326651951185
[ 0.64166792  0.9299448  -0.00193606],[0.63614454 0.93640892 0.00833454],0.0008333333333333334
[0.6157112  0.89789375 0.00589703],[0.6149368  0.91079547 0.00262232],0.0010583326651951185
[0.62363644 0.91299567 0.01248402],[0.6149368  0.91079547 0.00262232],0.0008333333333333334
[0.71807098 0.81811139 0.00795318],[0.69803402 0.8393804  0.00900843],0.006765176599880827
[0.71033166 0.83216334 0.00523712],[0.69803402 0.8393804  0.00900843],0.001959768241986368
[0.67200187 0.82758836 0.01000867],[0.67386865 0.84186421 0.00834881],0.0025268054346540723
[0.67961579 0.83045676 0.01217217],[0.67386865 0.84186421 0.00834881],0.0008333333333333334
[0.68996275 0.88306707 0.00150529],[0.67663775 0.88273546 0.00117029],0.002399549236120652
[6.78611758e-01 8.69559048e-01 6.57172676e-04],[0.67663775 0.88273546 0.00117029],0.0015457767518879818
[0.68201729 0.91508395 0.00561507],[0.66874872 0.91379556 0.00586547],0.0010583326651951185
[0.67191002 0.92410075 0.01371321],[0.66874872 0.91379556 0.00586547],0.0008333333333333334
[0.67844588 0.89754542 0.00443572],[6.68441638e-01 9.05608205e-01 8.74203752e-04],0.0012171478171303508
[0.67152588 0.89953988 0.01233896],[6.68441638e-01 9.05608205e-01 8.74203752e-04],0.0008333333333333334
[0.65613817 0.8646205  0.00517557],[0.64998081 0.87641798 0.00600271],0.0008333333333333334
[0.63769299 0.87150032 0.00761638],[0.64998081 0.87641798 0.00600271],0.0008333333333333334
