node1,node2,radius
[0.44623639 0.09487892 0.01201335],[0.4576066  0.09626327 0.00518841],0.0010583326651951185
[0.44875225 0.08690694 0.00174784],[0.4576066  0.09626327 0.00518841],0.0010583326651951185
[0.47227874 0.05288147 0.01156687],[0.48077363 0.06277686 0.00879273],0.0013440816362628033
[ 0.47416241  0.06014896 -0.00248396],[0.48077363 0.06277686 0.00879273],0.0008333333333333334
[0.4712265  0.08564047 0.01209644],[0.48030274 0.07669328 0.00817883],0.0013440816362628033
[0.46875319 0.07298758 0.00264226],[0.48030274 0.07669328 0.00817883],0.0008333333333333334
[0.56497791 0.1863973  0.01010161],[0.56281949 0.17326598 0.01093079],0.0019910790469790194
[0.57583775 0.17595377 0.0098922 ],[0.56281949 0.17326598 0.01093079],0.0010583326651951185
[0.59432819 0.13933767 0.00906446],[0.58131328 0.14187791 0.01045628],0.0008333333333333334
[0.57933249 0.12869325 0.01031888],[0.58131328 0.14187791 0.01045628],0.0008333333333333334
[0.51065607 0.12093076 0.01164169],[0.5239252  0.12204026 0.01095119],0.0008333333333333334
[0.52780136 0.11103499 0.00449851],[0.5239252  0.12204026 0.01095119],0.0016301661512080315
[0.51077476 0.12934143 0.00200225],[0.52397824 0.12874253 0.00375935],0.0008333333333333334
[5.21506648e-01 1.16063384e-01 4.56571009e-04],[0.52397824 0.12874253 0.00375935],0.0008333333333333334
[0.53021499 0.16412707 0.00794221],[0.53713705 0.15495127 0.00118442],0.0012171478171303508
[0.52420318 0.15692063 0.00375627],[0.53713705 0.15495127 0.00118442],0.0008333333333333334
[0.52064404 0.13636844 0.01172691],[0.52997165 0.14181016 0.00390635],0.0008333333333333334
[0.52088196 0.14446163 0.01329384],[0.52997165 0.14181016 0.00390635],0.0008333333333333334
[0.49424314 0.00074372 0.00329667],[0.50480719 0.00879615 0.00214037],0.0008333333333333334
[0.53018997 0.07422125 0.00707893],[0.54206027 0.07907457 0.00342941],0.0008333333333333334
[0.53689097 0.07603216 0.01533739],[0.54206027 0.07907457 0.00342941],0.0008333333333333334
[0.54695677 0.03104942 0.01336422],[0.55420994 0.04222094 0.01275865],0.0008333333333333334
[0.60082199 0.12443977 0.00945535],[0.59518867 0.11375362 0.00381181],0.0016301661512080317
[0.58314915 0.11922921 0.00212492],[0.59518867 0.11375362 0.00381181],0.0008333333333333334
[0.56236392 0.10698841 0.00936801],[0.57501471 0.10380399 0.01212389],0.0012171478171303508
[0.57418034 0.11710827 0.01240265],[0.57501471 0.10380399 0.01212389],0.0008333333333333334
[ 5.62875074e-01  1.04693153e-01 -1.21100996e-04],[0.57469678 0.09876932 0.00159162],0.0010583326651951183
[0.56418215 0.1068035  0.00322643],[0.57469678 0.09876932 0.00159162],0.0008333333333333334
[0.69287725 0.17679193 0.00598326],[6.81022999e-01 1.74541250e-01 3.09732683e-04],0.0008333333333333334
[0.64998636 0.21258474 0.01605023],[0.64855165 0.20136741 0.00898688],0.0008333333333333334
[0.72464372 0.13075188 0.00987589],[0.71263677 0.13628635 0.00814949],0.0020180742979748604
[ 0.72112011  0.14045322 -0.00125518],[0.71263677 0.13628635 0.00814949],0.0008333333333333334
[0.69549355 0.16646244 0.01072114],[0.69976791 0.15489327 0.00565539],0.0008333333333333334
[0.68709579 0.1573731  0.00233189],[0.69976791 0.15489327 0.00565539],0.0008333333333333334
[0.69952957 0.10574043 0.0055454 ],[0.69264946 0.11703189 0.00382938],0.0013440816362628033
[0.69778032 0.11438374 0.01584767],[0.69264946 0.11703189 0.00382938],0.0008333333333333334
[0.73776934 0.09289085 0.0040244 ],[0.73390359 0.10564804 0.00432082],0.002894529427018635
[7.46519821e-01 1.03807145e-01 4.19588807e-04],[0.73390359 0.10564804 0.00432082],0.0010583326651951185
[0.74567626 0.13834096 0.01309907],[0.73256517 0.13648004 0.01154535],0.0008333333333333334
[0.72206075 0.05690996 0.00083384],[7.20101741e-01 4.37462595e-02 2.33114952e-05],0.0008333333333333334
[0.39957791 0.16055014 0.01117998],[0.41238695 0.16404291 0.00995236],0.0008333333333333334
[0.435567   0.18519482 0.01339008],[0.4290483  0.1736408  0.01205257],0.0010583326651951185
[0.44219335 0.17584859 0.0117191 ],[0.4290483  0.1736408  0.01205257],0.0008333333333333334
[0.46490944 0.19129711 0.01039295],[0.45486487 0.18295679 0.00768676],0.00145158640923186
[0.45327582 0.19500744 0.01316714],[0.45486487 0.18295679 0.00768676],0.0014515864092318597
[0.4759518  0.17371477 0.00490895],[0.46358196 0.17201346 0.0095855 ],0.0019631352355467127
[0.47042799 0.18329893 0.00770197],[0.46358196 0.17201346 0.0095855 ],0.0012171478171303508
[0.44176372 0.17758378 0.00453866],[0.45002851 0.17106892 0.0127257 ],0.0010583326651951185
[0.44632715 0.18378222 0.01116057],[0.45002851 0.17106892 0.0127257 ],0.0008333333333333334
[0.51083728 0.21546497 0.01294371],[0.51729202 0.20379927 0.01278368],0.0012171478171303508
[0.52472021 0.21231873 0.0057113 ],[0.51729202 0.20379927 0.01278368],0.00145158640923186
[0.53463255 0.20532575 0.0120773 ],[0.52557796 0.19560706 0.01092007],0.0008333333333333334
[0.5278865  0.20598482 0.0028733 ],[0.52557796 0.19560706 0.01092007],0.0008333333333333334
[4.49151575e-01 1.64498752e-01 4.48296252e-04],[0.4621097  0.16364057 0.0034696 ],0.0008333333333333334
[ 0.45351349  0.16457771 -0.00667953],[0.4621097  0.16364057 0.0034696 ],0.0008333333333333334
[0.41913102 0.08710387 0.00772365],[0.42991447 0.07944971 0.00601817],0.0008333333333333334
[0.42219464 0.07189585 0.01383617],[0.42991447 0.07944971 0.00601817],0.0008333333333333334
[0.42449537 0.05730089 0.00852224],[0.43559988 0.06450397 0.01012947],0.0008333333333333334
[0.44088171 0.12608956 0.01244593],[0.44675171 0.1144767  0.00953691],0.0012171478171303506
[0.43422262 0.11190465 0.01330314],[0.44675171 0.1144767  0.00953691],0.0008333333333333334
[4.52117749e-01 1.32369977e-01 3.62880674e-04],[0.45528842 0.11942979 0.00088848],0.0008333333333333334
[ 4.42217759e-01  1.21788585e-01 -2.82770730e-04],[0.45528842 0.11942979 0.00088848],0.0008333333333333334
[0.43369651 0.0992104  0.01334275],[0.44623639 0.09487892 0.01201335],0.0008333333333333334
[0.43787615 0.0844971  0.01169377],[0.44623639 0.09487892 0.01201335],0.0008333333333333334
[0.43681652 0.08107161 0.0006231 ],[0.44875225 0.08690694 0.00174784],0.0008333333333333334
[0.44942068 0.07359313 0.00201861],[0.44875225 0.08690694 0.00174784],0.0008333333333333334
[0.46551093 0.04171278 0.01425664],[0.47227874 0.05288147 0.01156687],0.0008333333333333334
[0.45946179 0.05617867 0.0099445 ],[0.47227874 0.05288147 0.01156687],0.0012171478171303508
[0.46452066 0.09711702 0.01314434],[0.4712265  0.08564047 0.01209644],0.0008333333333333334
[0.47576123 0.09813284 0.01317103],[0.4712265  0.08564047 0.01209644],0.0012171478171303508
[0.56887143 0.19866796 0.0066304 ],[0.56497791 0.1863973  0.01010161],0.0019033957095144303
[0.55248137 0.19104639 0.01011222],[0.56497791 0.1863973  0.01010161],0.0008333333333333334
[0.58877935 0.17837089 0.01200175],[0.57583775 0.17595377 0.0098922 ],0.0008333333333333334
[ 0.57905899  0.17033122 -0.00176062],[0.57583775 0.17595377 0.0098922 ],0.0008333333333333334
[0.52331464 0.0990982  0.00060487],[0.52780136 0.11103499 0.00449851],0.0014515864092318597
[0.52732632 0.09880818 0.00979543],[0.52780136 0.11103499 0.00449851],0.0010583326651951185
[0.5342783  0.17610254 0.01216776],[0.53021499 0.16412707 0.00794221],0.0010583326651951185
[ 0.52252728  0.17087868 -0.00060721],[0.53021499 0.16412707 0.00794221],0.0008333333333333334
[0.52194793 0.06383663 0.00566244],[0.53018997 0.07422125 0.00707893],0.0008333333333333334
[0.60495976 0.13650486 0.00557073],[0.60082199 0.12443977 0.00945535],0.00145158640923186
[0.61321764 0.12140878 0.00559028],[0.60082199 0.12443977 0.00945535],0.0010583326651951185
[0.5501335  0.11201726 0.01107249],[0.56236392 0.10698841 0.00936801],0.0010583326651951185
[0.55294204 0.101165   0.00194548],[0.56236392 0.10698841 0.00936801],0.0008333333333333334
[0.55437047 0.11439914 0.00323199],[ 5.62875074e-01  1.04693153e-01 -1.21100996e-04],0.0010583326651951185
[0.73775097 0.12962535 0.00770592],[0.72464372 0.13075188 0.00987589],0.001963135235546713
[ 0.73094161  0.12619404 -0.00095649],[0.72464372 0.13075188 0.00987589],0.0008333333333333334
[0.6848569  0.17442881 0.01180589],[0.69549355 0.16646244 0.01072114],0.0008333333333333334
[0.67628264 0.16499254 0.0040045 ],[0.68709579 0.1573731  0.00233189],0.0008333333333333334
[0.70968498 0.09733531 0.00354556],[0.69952957 0.10574043 0.0055454 ],0.0012171478171303508
[0.71052127 0.09979343 0.00089851],[0.69952957 0.10574043 0.0055454 ],0.0008333333333333334
[0.73769686 0.07957819 0.00476297],[0.73776934 0.09289085 0.0040244 ],0.002753188759965504
[ 0.73564743  0.0808938  -0.00139281],[0.73776934 0.09289085 0.0040244 ],0.0014515864092318593
[0.75834629 0.10975982 0.00199374],[7.46519821e-01 1.03807145e-01 4.19588807e-04],0.0008333333333333334
[0.75615145 0.09947566 0.00855885],[7.46519821e-01 1.03807145e-01 4.19588807e-04],0.0008333333333333334
[0.75883374 0.14033545 0.01227422],[0.74567626 0.13834096 0.01309907],0.0008333333333333334
[0.44607293 0.19244061 0.0095298 ],[0.435567   0.18519482 0.01339008],0.0008333333333333334
[0.42761985 0.19551334 0.01053547],[0.435567   0.18519482 0.01339008],0.0008333333333333334
[0.46995106 0.20345228 0.01254047],[0.46490944 0.19129711 0.01039295],0.0012171478171303508
[0.47807302 0.18946961 0.01146912],[0.46490944 0.19129711 0.01039295],0.0010583326651951185
[0.45002391 0.20776197 0.01103999],[0.45327582 0.19500744 0.01316714],0.0013440816362628033
[0.45773247 0.20757107 0.01290008],[0.45327582 0.19500744 0.01316714],0.0008333333333333334
[0.48906413 0.17147558 0.00582036],[0.4759518  0.17371477 0.00490895],0.0019051083471430322
[ 4.86951954e-01  1.68439817e-01 -4.71506982e-04],[0.4759518  0.17371477 0.00490895],0.0008333333333333334
[0.4753856  0.19349271 0.00068152],[0.47042799 0.18329893 0.00770197],0.0010583326651951185
[0.45961323 0.19005246 0.00380216],[0.47042799 0.18329893 0.00770197],0.0008333333333333334
[0.43005467 0.18394888 0.00413696],[0.44176372 0.17758378 0.00453866],0.0008333333333333334
[0.43212685 0.16926988 0.0005653 ],[0.44176372 0.17758378 0.00453866],0.0008333333333333334
[0.50535942 0.22729259 0.01013689],[0.51083728 0.21546497 0.01294371],0.0010583326651951185
[0.5075404  0.22189963 0.00174087],[0.51083728 0.21546497 0.01294371],0.0008333333333333334
[ 5.31599468e-01  2.21958763e-01 -4.14327788e-04],[0.52472021 0.21231873 0.0057113 ],0.0008333333333333334
[0.52351475 0.2250853  0.00936359],[0.52472021 0.21231873 0.0057113 ],0.0013440816362628035
[0.43788702 0.13885225 0.01001216],[0.44088171 0.12608956 0.01244593],0.0012171478171303508
[0.44783265 0.05269053 0.00443325],[0.45946179 0.05617867 0.0099445 ],0.0010583326651951185
[0.45420948 0.06519327 0.00164221],[0.45946179 0.05617867 0.0099445 ],0.0008333333333333334
[0.46934256 0.10981893 0.01305342],[0.47576123 0.09813284 0.01317103],0.0008333333333333334
[0.48668835 0.10007214 0.00578085],[0.47576123 0.09813284 0.01317103],0.0010583326651951185
[0.57755896 0.20877183 0.00616533],[0.56887143 0.19866796 0.0066304 ],0.0015457767518879818
[0.55999619 0.20823245 0.00937421],[0.56887143 0.19866796 0.0066304 ],0.0013440816362628033
[0.52017282 0.08614173 0.00079558],[0.52331464 0.0990982  0.00060487],0.0013440816362628033
[0.51054179 0.09531807 0.00119026],[0.52331464 0.0990982  0.00060487],0.0008333333333333334
[0.5300981  0.08577686 0.0103242 ],[0.52732632 0.09880818 0.00979543],0.0008333333333333334
[0.53779162 0.09258858 0.00435742],[0.52732632 0.09880818 0.00979543],0.0008333333333333334
[0.54383805 0.18493456 0.00927215],[0.5342783  0.17610254 0.01216776],0.0008333333333333334
[0.52519829 0.18586424 0.01236901],[0.5342783  0.17610254 0.01216776],0.0008333333333333334
[0.61701599 0.14217738 0.00507327],[0.60495976 0.13650486 0.00557073],0.0010583326651951185
[0.60536315 0.14855525 0.01126309],[0.60495976 0.13650486 0.00557073],0.0012171478171303508
[0.62625142 0.12341278 0.00756066],[0.61321764 0.12140878 0.00559028],0.0008333333333333334
[0.62329688 0.11858128 0.01384812],[0.61321764 0.12140878 0.00559028],0.0008333333333333334
[0.53811361 0.11334598 0.00545691],[0.5501335  0.11201726 0.01107249],0.0008333333333333334
[0.53938273 0.11823994 0.01591778],[0.5501335  0.11201726 0.01107249],0.0008333333333333334
[0.54906636 0.12095328 0.01356095],[0.55437047 0.11439914 0.00323199],0.0008333333333333334
[ 0.54213432  0.11440569 -0.00206466],[0.55437047 0.11439914 0.00323199],0.0008333333333333334
[0.74875438 0.1367515  0.0101392 ],[0.73775097 0.12962535 0.00770592],0.001843513575892039
[0.74851631 0.12333059 0.00298775],[0.73775097 0.12962535 0.00770592],0.0010583326651951185
[0.6748669  0.18318957 0.01069835],[0.6848569  0.17442881 0.01180589],0.0008333333333333334
[0.71893735 0.08970134 0.00936741],[0.70968498 0.09733531 0.00354556],0.0008333333333333334
[0.7180009  0.08700418 0.00217038],[0.70968498 0.09733531 0.00354556],0.0010583326651951185
[0.72251696 0.09415187 0.00233166],[0.71052127 0.09979343 0.00089851],0.0008333333333333334
[0.73798144 0.06626996 0.00552965],[0.73769686 0.07957819 0.00476297],0.0027232117168576498
[0.72774099 0.08152179 0.01341635],[0.73769686 0.07957819 0.00476297],0.0008333333333333334
[0.73300042 0.06810985 0.00131674],[ 0.73564743  0.0808938  -0.00139281],0.0014515864092318597
[0.45630536 0.19414879 0.00115381],[0.44607293 0.19244061 0.0095298 ],0.0008333333333333334
[0.46680693 0.21544827 0.00764267],[0.46995106 0.20345228 0.01254047],0.0008333333333333334
[0.46476627 0.21052279 0.00249539],[0.46995106 0.20345228 0.01254047],0.0010583326651951185
[0.48691818 0.17951696 0.01077216],[0.47807302 0.18946961 0.01146912],0.0008333333333333334
[0.48234994 0.18229994 0.00107289],[0.47807302 0.18946961 0.01146912],0.0008333333333333334
[0.44316666 0.21866896 0.00760581],[0.45002391 0.20776197 0.01103999],0.0010583326651951185
[0.43677821 0.20875144 0.00987804],[0.45002391 0.20776197 0.01103999],0.0010583326651951183
[0.49933333 0.16312789 0.00744439],[0.48906413 0.17147558 0.00582036],0.001843513575892039
[0.49591159 0.16470137 0.01503992],[0.48906413 0.17147558 0.00582036],0.0008333333333333334
[0.48449525 0.20318736 0.00157925],[0.4753856  0.19349271 0.00068152],0.0008333333333333334
[0.47019311 0.20417735 0.0067358 ],[0.4753856  0.19349271 0.00068152],0.0008333333333333334
[0.50072133 0.23753075 0.0029643 ],[0.50535942 0.22729259 0.01013689],0.0008333333333333334
[0.50240674 0.2397333  0.01391685],[0.50535942 0.22729259 0.01013689],0.0008333333333333334
[0.52952341 0.23686993 0.01103578],[0.52351475 0.2250853  0.00936359],0.0010583326651951185
[0.51906135 0.23672987 0.01409106],[0.52351475 0.2250853  0.00936359],0.0010583326651951185
[0.4336887  0.1492662  0.00282177],[0.43788702 0.13885225 0.01001216],0.0010583326651951185
[4.28925529e-01 1.37735589e-01 2.02852453e-04],[0.43788702 0.13885225 0.01001216],0.0008333333333333334
[ 4.37066018e-01  4.62665319e-02 -1.04322594e-04],[0.44783265 0.05269053 0.00443325],0.0008333333333333334
[0.43569539 0.05761361 0.00692882],[0.44783265 0.05269053 0.00443325],0.0008333333333333334
[0.46428909 0.12141071 0.00882602],[0.46934256 0.10981893 0.01305342],0.0008333333333333334
[ 0.49728649  0.10051444 -0.00229762],[0.48668835 0.10007214 0.00578085],0.0008333333333333334
[ 0.48617542  0.10990153 -0.00321347],[0.48668835 0.10007214 0.00578085],0.0008333333333333334
[5.84532589e-01 2.18639387e-01 5.28173467e-04],[0.57755896 0.20877183 0.00616533],0.00145158640923186
[0.59004766 0.20609242 0.0023403 ],[0.57755896 0.20877183 0.00616533],0.0008333333333333334
[0.54969778 0.2166796  0.00876908],[0.55999619 0.20823245 0.00937421],0.0012171478171303508
[0.54693128 0.20558379 0.00910879],[0.55999619 0.20823245 0.00937421],0.0008333333333333334
[0.5134999  0.07486519 0.00326333],[0.52017282 0.08614173 0.00079558],0.0012171478171303506
[0.5274609  0.07544204 0.00398594],[0.52017282 0.08614173 0.00079558],0.0008333333333333334
[ 0.62462776  0.15067601 -0.00182687],[0.61701599 0.14217738 0.00507327],0.0008333333333333334
[0.62476941 0.13869714 0.01534703],[0.61701599 0.14217738 0.00507327],0.0008333333333333334
[0.60749615 0.16098295 0.00692945],[0.60536315 0.14855525 0.01126309],0.0010583326651951185
[0.59745637 0.15551473 0.00308836],[0.60536315 0.14855525 0.01126309],0.0008333333333333334
[0.76139977 0.14061143 0.00841502],[0.74875438 0.1367515  0.0101392 ],0.0017777385704942131
[0.74208045 0.14819954 0.01161525],[0.74875438 0.1367515  0.0101392 ],0.0008333333333333334
[0.75778946 0.11382748 0.00420319],[0.74851631 0.12333059 0.00298775],0.0008333333333333334
[ 7.60413228e-01  1.28106998e-01 -6.76546814e-04],[0.74851631 0.12333059 0.00298775],0.0008333333333333334
[0.72891033 0.08012147 0.00554535],[0.7180009  0.08700418 0.00217038],0.0008333333333333334
[0.71526986 0.07397061 0.00150317],[0.7180009  0.08700418 0.00217038],0.0008333333333333334
[0.73626057 0.05425494 0.01104832],[0.73798144 0.06626996 0.00552965],0.0015457767518879816
[0.7249821  0.0638056  0.00387984],[0.73798144 0.06626996 0.00552965],0.002528523724159973
[0.72795889 0.0600529  0.01066802],[0.73300042 0.06810985 0.00131674],0.0008333333333333334
[7.19865992e-01 6.60898814e-02 2.28538281e-04],[0.73300042 0.06810985 0.00131674],0.0013440816362628033
[0.4542292  0.218591   0.00121022],[0.46476627 0.21052279 0.00249539],0.0008333333333333334
[0.45198977 0.20694611 0.00117396],[0.46476627 0.21052279 0.00249539],0.0008333333333333334
[0.43434838 0.22747745 0.00287017],[0.44316666 0.21866896 0.00760581],0.0008333333333333334
[0.44716119 0.2304832  0.01232228],[0.44316666 0.21866896 0.00760581],0.0008333333333333334
[0.42511    0.20239097 0.008794  ],[0.43677821 0.20875144 0.00987804],0.0010583326651951185
[0.50545929 0.15130967 0.00820602],[0.49933333 0.16312789 0.00744439],0.001706982600414994
[0.5097687  0.15632975 0.00268351],[0.49933333 0.16312789 0.00744439],0.0010583326651951185
[0.54196853 0.24092283 0.01357956],[0.52952341 0.23686993 0.01103578],0.0008333333333333334
[5.26267118e-01 2.44204539e-01 3.87877136e-04],[0.52952341 0.23686993 0.01103578],0.0008333333333333334
[0.51024409 0.24592365 0.01015303],[0.51906135 0.23672987 0.01409106],0.0008333333333333334
[0.52056953 0.24931809 0.00996309],[0.51906135 0.23672987 0.01409106],0.0008333333333333334
