node1,node2,radius
[0.25657278 0.69361066 0.00781968],[0.24500444 0.68708735 0.0066375 ],0.0008333333333333334
[0.00781282 0.43949483 0.00689692],[0.01371856 0.45144777 0.00673225],0.0023002141542073093
[0.02535123 0.44643303 0.00257158],[0.01371856 0.45144777 0.00673225],0.0010583326651951185
[0.17191752 0.42454085 0.00556291],[0.16776895 0.43711098 0.00716259],0.0028395924358600617
[0.15517725 0.43396012 0.01021205],[0.16776895 0.43711098 0.00716259],0.0010583326651951185
[0.20783513 0.44670636 0.0109441 ],[0.19935358 0.45675474 0.00873702],0.0017069826004149928
[0.19220484 0.44552056 0.00942014],[0.19935358 0.45675474 0.00873702],0.0010583326651951183
[0.12047905 0.44526272 0.00538093],[0.12847538 0.45592657 0.00572539],0.0029733992922691935
[0.12254836 0.46719233 0.00969161],[0.12847538 0.45592657 0.00572539],0.001058332665195118
[0.22831463 0.46230958 0.00742446],[0.22846281 0.47563876 0.00772236],0.0025965247446065503
[0.21762521 0.47250598 0.01482939],[0.22846281 0.47563876 0.00772236],0.0008333333333333334
[0.24718039 0.50134433 0.00682532],[0.23775048 0.49213394 0.00481952],0.0032549479254263447
[0.24766716 0.48422607 0.00070819],[0.23775048 0.49213394 0.00481952],0.0008333333333333334
[0.26795385 0.67570397 0.00651131],[0.2579122  0.6672884  0.00403721],0.002692594229696592
[0.28228065 0.63137422 0.00654552],[0.27166784 0.62353    0.00844667],0.003254947925426344
[0.26930342 0.63574205 0.01324802],[0.27166784 0.62353    0.00844667],0.0008333333333333334
[0.2699796  0.56846644 0.00880726],[0.25763331 0.56614753 0.00433852],0.0013440816362628035
[0.2669783  0.56078971 0.01219617],[0.25763331 0.56614753 0.00433852],0.0008333333333333334
[0.28078538 0.59876019 0.00788367],[0.26878314 0.59302454 0.00879263],0.0012171478171303506
[0.27014152 0.60465022 0.01517825],[0.26878314 0.59302454 0.00879263],0.0008333333333333334
[0.26161558 0.72086546 0.00565905],[0.24899103 0.71684451 0.00715256],0.0021678665339266733
[0.20856843 0.74098902 0.00614128],[0.2140663  0.72885325 0.00666507],0.004317783132696942
[ 2.02667231e-01  7.30618031e-01 -2.25696588e-05],[0.2140663  0.72885325 0.00666507],0.0008333333333333334
[ 0.154974    0.72925139 -0.00116531],[0.16618067 0.72564103 0.00509197],0.0008333333333333334
[0.12390063 0.70462255 0.00750253],[0.13609638 0.69926963 0.00812519],0.0026613005617800336
[0.12817298 0.6888608  0.00554567],[0.13609638 0.69926963 0.00812519],0.0008333333333333334
[0.14268508 0.72077907 0.00807631],[0.14805491 0.70857772 0.00834058],0.001706982600414994
[0.26855579 0.69901903 0.00559822],[0.25657278 0.69361066 0.00781968],0.0008333333333333334
[0.00538023 0.42641126 0.00772196],[0.00781282 0.43949483 0.00689692],0.0023002141542073098
[0.03633203 0.43891818 0.00171908],[0.02535123 0.44643303 0.00257158],0.0008333333333333334
[0.02490454 0.43320941 0.00092415],[0.02535123 0.44643303 0.00257158],0.0008333333333333334
[0.17641212 0.41200523 0.00622218],[0.17191752 0.42454085 0.00556291],0.0028113501011549783
[0.1851491  0.42427052 0.00718463],[0.17191752 0.42454085 0.00556291],0.0008333333333333334
[0.14308789 0.43913856 0.01240498],[0.15517725 0.43396012 0.01021205],0.0008333333333333334
[0.15060467 0.42144234 0.01062957],[0.15517725 0.43396012 0.01021205],0.0008333333333333334
[0.21503136 0.43553722 0.01205867],[0.20783513 0.44670636 0.0109441 ],0.0016301661512080302
[0.21727065 0.45160704 0.00289848],[0.20783513 0.44670636 0.0109441 ],0.0008333333333333334
[0.1921389  0.43235693 0.01153959],[0.19220484 0.44552056 0.00942014],0.0010583326651951185
[0.11473607 0.43323084 0.00555368],[0.12047905 0.44526272 0.00538093],0.00278255815934634
[0.1083768  0.45019929 0.00801599],[0.12047905 0.44526272 0.00538093],0.001630166151208031
[0.11690302 0.47909972 0.01172184],[0.12254836 0.46719233 0.00969161],0.0010583326651951183
[0.23137733 0.4493464  0.00682988],[0.22831463 0.46230958 0.00742446],0.0025629527404049993
[0.24146045 0.46382201 0.00578804],[0.22831463 0.46230958 0.00742446],0.0008333333333333334
[0.25724565 0.51008688 0.00701559],[0.24718039 0.50134433 0.00682532],0.0012171478171303506
[0.25877672 0.49496381 0.00521538],[0.24718039 0.50134433 0.00682532],0.003188930016653282
[0.27958538 0.68221017 0.00611808],[0.26795385 0.67570397 0.00651131],0.0026925942296965925
[0.29315423 0.63908441 0.00623587],[0.28228065 0.63137422 0.00654552],0.0032332259518599534
[0.2752333  0.63946459 0.01446124],[0.28228065 0.63137422 0.00654552],0.0008333333333333334
[0.28056085 0.57655712 0.0094036 ],[0.2699796  0.56846644 0.00880726],0.0010583326651951185
[0.2778     0.55813762 0.00565533],[0.2699796  0.56846644 0.00880726],0.0010583326651951185
[0.2916465  0.60647699 0.00736903],[0.28078538 0.59876019 0.00788367],0.0010583326651951183
[0.27998529 0.61000044 0.01501069],[0.28078538 0.59876019 0.00788367],0.0008333333333333334
[0.27447042 0.72440513 0.00569763],[0.26161558 0.72086546 0.00565905],0.0016301661512080306
[0.26003702 0.73410444 0.00553503],[0.26161558 0.72086546 0.00565905],0.0017777385704942131
[0.2066984  0.75419052 0.00617269],[0.20856843 0.74098902 0.00614128],0.004305130221159521
[0.220474   0.73960319 0.01198206],[0.20856843 0.74098902 0.00614128],0.0008333333333333334
[0.11415825 0.71355785 0.00576352],[0.12390063 0.70462255 0.00750253],0.0025965247446065524
[0.11341318 0.69659043 0.00931254],[0.12390063 0.70462255 0.00750253],0.0010583326651951185
[0.13736434 0.73294896 0.00690962],[0.14268508 0.72077907 0.00807631],0.0016301661512080315
[0.13091851 0.71451112 0.00788035],[0.14268508 0.72077907 0.00807631],0.0008333333333333334
[0.28103882 0.70271773 0.00847419],[0.26855579 0.69901903 0.00559822],0.0008333333333333334
[0.0068664  0.41316234 0.00790893],[0.00538023 0.42641126 0.00772196],0.0022577265591975583
[0.01820075 0.42420559 0.0106455 ],[0.00538023 0.42641126 0.00772196],0.0008333333333333334
[0.18317134 0.40052698 0.00563869],[0.17641212 0.41200523 0.00622218],0.002493180175169517
[0.16642409 0.40348262 0.00390222],[0.17641212 0.41200523 0.00622218],0.0018435135758920389
[0.21804435 0.42255436 0.01167769],[0.21503136 0.43553722 0.01205867],0.0016301661512080306
[0.19156364 0.41905009 0.01092735],[0.1921389  0.43235693 0.01153959],0.0008333333333333334
[0.20510668 0.42929486 0.01105161],[0.1921389  0.43235693 0.01153959],0.0008333333333333334
[0.11193635 0.42019652 0.00576762],[0.11473607 0.43323084 0.00555368],0.0027531887599655017
[0.10180813 0.43007788 0.00639335],[0.11473607 0.43323084 0.00555368],0.0008333333333333334
[0.09536269 0.44768196 0.0065759 ],[0.1083768  0.45019929 0.00801599],0.0014515864092318593
[0.10073295 0.46055502 0.01149566],[0.1083768  0.45019929 0.00801599],0.0010583326651951185
[0.11587816 0.49234568 0.01284968],[0.11690302 0.47909972 0.01172184],0.0010583326651951185
[0.23527203 0.4366684  0.00545964],[0.23137733 0.4493464  0.00682988],0.0025629527404049997
[0.26720785 0.51894546 0.00725635],[0.25724565 0.51008688 0.00701559],0.0012171478171303508
[0.26935421 0.48690599 0.00619824],[0.25877672 0.49496381 0.00521538],0.0031889300166532825
[0.29117375 0.68880456 0.00607913],[0.27958538 0.68221017 0.00611808],0.002661300561780033
[0.28679703 0.67111375 0.00774267],[0.27958538 0.68221017 0.00611808],0.0008333333333333334
[0.30167401 0.64932975 0.00576241],[0.29315423 0.63908441 0.00623587],0.003211223102399167
[0.28490359 0.64951727 0.00716333],[0.29315423 0.63908441 0.00623587],0.0008333333333333334
[0.29094534 0.58468879 0.01135705],[0.28056085 0.57655712 0.0094036 ],0.0008333333333333334
[2.81131550e-01 5.86305694e-01 3.25197605e-04],[0.28056085 0.57655712 0.0094036 ],0.0008333333333333334
[0.2778164  0.5448043  0.00564134],[0.2778     0.55813762 0.00565533],0.0008333333333333334
[0.29102666 0.55722281 0.0042424 ],[0.2778     0.55813762 0.00565533],0.0008333333333333334
[0.30370475 0.61215149 0.00778911],[0.2916465  0.60647699 0.00736903],0.0010583326651951185
[0.28771729 0.72568982 0.00650247],[0.27447042 0.72440513 0.00569763],0.001630166151208031
[0.25859802 0.74716732 0.00778628],[0.26003702 0.73410444 0.00553503],0.0017069826004149943
[0.24678197 0.73448628 0.00414381],[0.26003702 0.73410444 0.00553503],0.0008333333333333334
[0.20192901 0.76660046 0.00516063],[0.2066984  0.75419052 0.00617269],0.004292406256397306
[0.21960309 0.75748319 0.00680902],[0.2066984  0.75419052 0.00617269],0.0008333333333333334
[0.22901894 0.72977935 0.01485501],[0.220474   0.73960319 0.01198206],0.0008333333333333334
[0.1074524  0.72507363 0.00532076],[0.11415825 0.71355785 0.00576352],0.0025629527404050015
[0.10326729 0.71749352 0.01237224],[0.11415825 0.71355785 0.00576352],0.0008333333333333334
[0.10704864 0.68510057 0.01160464],[0.11341318 0.69659043 0.00931254],0.0008333333333333334
[ 1.05346758e-01  6.92770487e-01 -5.92949541e-04],[0.11341318 0.69659043 0.00931254],0.0008333333333333334
[0.13415144 0.74588457 0.00726321],[0.13736434 0.73294896 0.00690962],0.0015457767518879818
[0.12769292 0.73398011 0.01602983],[0.13736434 0.73294896 0.00690962],0.0008333333333333334
[0.00879148 0.39997035 0.00811709],[0.0068664  0.41316234 0.00790893],0.002213662894483706
[ 0.00567952  0.40440829 -0.00207785],[0.0068664  0.41316234 0.00790893],0.0008333333333333334
[0.18933638 0.38870455 0.0056232 ],[0.18317134 0.40052698 0.00563869],0.0024568581165520455
[0.1959932  0.40288695 0.00284436],[0.18317134 0.40052698 0.00563869],0.0008333333333333334
[0.15394943 0.39895021 0.00263025],[0.16642409 0.40348262 0.00390222],0.0015457767518879811
[0.16707692 0.39024511 0.00244624],[0.16642409 0.40348262 0.00390222],0.0013440816362628035
[0.22240877 0.41013254 0.0095734 ],[0.21804435 0.42255436 0.01167769],0.001630166151208031
[0.10667129 0.40794948 0.00550866],[0.11193635 0.42019652 0.00576762],0.0026925942296965925
[0.12003937 0.41021392 0.00929842],[0.11193635 0.42019652 0.00576762],0.0010583326651951185
[0.09423261 0.41917708 0.00514362],[0.10180813 0.43007788 0.00639335],0.0008333333333333334
[0.08324941 0.44211486 0.00634416],[0.09536269 0.44768196 0.0065759 ],0.0014515864092318597
[0.08862188 0.46611848 0.01111138],[0.10073295 0.46055502 0.01149566],0.0008333333333333334
[0.10295256 0.47217986 0.00535448],[0.10073295 0.46055502 0.01149566],0.0008333333333333334
[0.1114421  0.50275585 0.0057979 ],[0.11587816 0.49234568 0.01284968],0.0008333333333333334
[0.12287824 0.49614864 0.00215789],[0.11587816 0.49234568 0.01284968],0.0008333333333333334
[0.23855753 0.42375771 0.00491445],[0.23527203 0.4366684  0.00545964],0.002562952740405
[0.27035619 0.53181272 0.00573998],[0.26720785 0.51894546 0.00725635],0.0008333333333333334
[0.27905349 0.51391381 0.00377193],[0.26720785 0.51894546 0.00725635],0.0010583326651951185
[0.27085734 0.47367565 0.00550797],[0.26935421 0.48690599 0.00619824],0.0012171478171303508
[0.28198658 0.49116405 0.0059337 ],[0.26935421 0.48690599 0.00619824],0.0031202078381961404
[0.3033242  0.69422534 0.0069506 ],[0.29117375 0.68880456 0.00607913],0.002629291665475111
[0.29654174 0.67664985 0.00497209],[0.29117375 0.68880456 0.00607913],0.0008333333333333334
[0.29933664 0.67102039 0.01227337],[0.28679703 0.67111375 0.00774267],0.0008333333333333334
[0.31120515 0.65861459 0.00661503],[0.30167401 0.64932975 0.00576241],0.0031889300166532825
[0.30368144 0.66247777 0.00482563],[0.30167401 0.64932975 0.00576241],0.0008333333333333334
[0.30097555 0.56592866 0.00250878],[0.29102666 0.55722281 0.0042424 ],0.0008333333333333334
[0.31291229 0.62178014 0.00832594],[0.30370475 0.61215149 0.00778911],0.0008333333333333334
[0.31494461 0.60499362 0.00733293],[0.30370475 0.61215149 0.00778911],0.0008333333333333334
[0.29947089 0.73198493 0.00645413],[0.28771729 0.72568982 0.00650247],0.0015457767518879816
[ 0.29135671  0.71510151 -0.0007377 ],[0.28771729 0.72568982 0.00650247],0.0008333333333333334
[0.25369826 0.75855388 0.01269713],[0.25859802 0.74716732 0.00778628],0.0008333333333333334
[0.26608051 0.75724507 0.0032886 ],[0.25859802 0.74716732 0.00778628],0.0016301661512080317
[0.23372979 0.7371846  0.00377297],[0.24678197 0.73448628 0.00414381],0.0008333333333333334
[0.19536746 0.77820719 0.00507359],[0.20192901 0.76660046 0.00516063],0.004266741076724801
[0.18923076 0.76456315 0.00867936],[0.20192901 0.76660046 0.00516063],0.0010583326651951185
[0.23106012 0.76427759 0.00621696],[0.21960309 0.75748319 0.00680902],0.0008333333333333334
[0.10175713 0.73712779 0.00512361],[0.1074524  0.72507363 0.00532076],0.002528523724159972
[0.11510845 0.73342771 0.01234729],[0.1074524  0.72507363 0.00532076],0.0008333333333333334
[0.09076486 0.72209224 0.01180756],[0.10326729 0.71749352 0.01237224],0.0008333333333333334
[0.13072419 0.75869272 0.00585501],[0.13415144 0.74588457 0.00726321],0.00145158640923186
[0.12146277 0.74652804 0.00321829],[0.13415144 0.74588457 0.00726321],0.0008333333333333334
[0.00908616 0.3867342  0.00969678],[0.00879148 0.39997035 0.00811709],0.0021678665339266716
[0.02098374 0.39922988 0.00277122],[0.00879148 0.39997035 0.00811709],0.0008333333333333334
[0.19706223 0.37798484 0.00740558],[0.18933638 0.38870455 0.0056232 ],0.0024194860734208213
[0.17828572 0.38631169 0.01268966],[0.18933638 0.38870455 0.0056232 ],0.0008333333333333334
[0.14248864 0.39214539 0.00298025],[0.15394943 0.39895021 0.00263025],0.001451586409231859
[0.14602646 0.40948512 0.00062526],[0.15394943 0.39895021 0.00263025],0.0008333333333333334
[0.16595435 0.37701683 0.0036833 ],[0.16707692 0.39024511 0.00244624],0.0010583326651951185
[0.17380014 0.37893434 0.00460092],[0.16707692 0.39024511 0.00244624],0.0010583326651951185
[0.22591867 0.39733488 0.00827797],[0.22240877 0.41013254 0.0095734 ],0.0015457767518879814
[ 0.22065343  0.40685217 -0.00323034],[0.22240877 0.41013254 0.0095734 ],0.0008333333333333334
[0.09499312 0.40165449 0.00683957],[0.10667129 0.40794948 0.00550866],0.0020180742979748595
[0.10900745 0.39485422 0.00459539],[0.10667129 0.40794948 0.00550866],0.0022136628944837058
[0.1256983  0.39848207 0.01214763],[0.12003937 0.41021392 0.00929842],0.0008333333333333334
[0.13286543 0.41346636 0.01093902],[0.12003937 0.41021392 0.00929842],0.0008333333333333334
[0.07099556 0.43726463 0.00432025],[0.08324941 0.44211486 0.00634416],0.0013440816362628033
[0.08398943 0.42963954 0.01099136],[0.08324941 0.44211486 0.00634416],0.0008333333333333334
[0.24238419 0.41101431 0.00577488],[0.23855753 0.42375771 0.00491445],0.002528523724159971
[0.24954854 0.42356064 0.01246009],[0.23855753 0.42375771 0.00491445],0.0008333333333333334
[0.28988588 0.50647778 0.00603961],[0.27905349 0.51391381 0.00377193],0.0008333333333333334
[0.28711325 0.51911028 0.01303556],[0.27905349 0.51391381 0.00377193],0.0008333333333333334
[0.2722004  0.46045793 0.00438282],[0.27085734 0.47367565 0.00550797],0.0010583326651951185
[0.25876843 0.46991759 0.00969285],[0.27085734 0.47367565 0.00550797],0.0008333333333333334
[0.29177804 0.48215619 0.00680756],[0.28198658 0.49116405 0.0059337 ],0.0031202078381961412
[0.3156744  0.69909325 0.00570407],[0.3033242  0.69422534 0.0069506 ],0.0025965247446065524
[0.30253762 0.70708228 0.01039418],[0.3033242  0.69422534 0.0069506 ],0.0008333333333333334
[0.32044259 0.66816261 0.00548249],[0.31120515 0.65861459 0.00661503],0.003096649377716004
[0.32204422 0.65142701 0.00367719],[0.31120515 0.65861459 0.00661503],0.001344081636262803
[0.30882902 0.67418635 0.00105876],[0.30368144 0.66247777 0.00482563],0.0008333333333333334
[0.30986767 0.57574331 0.00405173],[0.30097555 0.56592866 0.00250878],0.0008333333333333334
[0.31957091 0.63291094 0.00523632],[0.31291229 0.62178014 0.00832594],0.0008333333333333334
[0.31058587 0.73902068 0.00427852],[0.29947089 0.73198493 0.00645413],0.0012171478171303504
[0.29822482 0.74518388 0.00503544],[0.29947089 0.73198493 0.00645413],0.0012171478171303508
[0.27559062 0.76650215 0.00457   ],[0.26608051 0.75724507 0.0032886 ],0.001545776751887982
[0.2763723  0.75127634 0.00930784],[0.26608051 0.75724507 0.0032886 ],0.0008333333333333334
[0.18812124 0.78937101 0.00587309],[0.19536746 0.77820719 0.00507359],0.004214511721804102
[0.20547688 0.78669941 0.0069336 ],[0.19536746 0.77820719 0.00507359],0.001344081636262803
[0.17600889 0.76628361 0.00867306],[0.18923076 0.76456315 0.00867936],0.0008333333333333334
[0.18321771 0.75319009 0.00517585],[0.18923076 0.76456315 0.00867936],0.0008333333333333334
[0.23515573 0.77695116 0.00683686],[0.23106012 0.76427759 0.00621696],0.0008333333333333334
[0.09608302 0.74916105 0.00600843],[0.10175713 0.73712779 0.00512361],0.0022577265591975596
[0.09068004 0.72970765 0.00499198],[0.10175713 0.73712779 0.00512361],0.0016301661512080317
[0.1264288  0.77103476 0.00850103],[0.13072419 0.75869272 0.00585501],0.0013440816362628035
[0.13806834 0.76903657 0.00175062],[0.13072419 0.75869272 0.00585501],0.0008333333333333334
[0.00802412 0.37344948 0.00928944],[0.00908616 0.3867342  0.00969678],0.002070309705022635
[0.02178445 0.38267952 0.00999812],[0.00908616 0.3867342  0.00969678],0.0010583326651951185
[0.20353845 0.36634654 0.00678405],[0.19706223 0.37798484 0.00740558],0.002380983807003167
[0.20659837 0.38601343 0.0121365 ],[0.19706223 0.37798484 0.00740558],0.0008333333333333334
[0.13450037 0.38146998 0.00301165],[0.14248864 0.39214539 0.00298025],0.0013440816362628027
[0.14904575 0.38213215 0.00885536],[0.14248864 0.39214539 0.00298025],0.0008333333333333334
[0.14660865 0.42274435 0.0019026 ],[0.14602646 0.40948512 0.00062526],0.0008333333333333334
[0.1663224  0.36370114 0.00310467],[0.16595435 0.37701683 0.0036833 ],0.0008333333333333334
[0.17264748 0.37147159 0.01379419],[0.16595435 0.37701683 0.0036833 ],0.0008333333333333334
[0.18602222 0.37396602 0.0065282 ],[0.17380014 0.37893434 0.00460092],0.0008333333333333334
[0.18681736 0.37843472 0.00175835],[0.17380014 0.37893434 0.00460092],0.0008333333333333334
[0.23207731 0.3857786  0.00576773],[0.22591867 0.39733488 0.00827797],0.0014515864092318595
[0.23809624 0.39242308 0.01059287],[0.22591867 0.39733488 0.00827797],0.0008333333333333334
[0.08338379 0.39511417 0.00636473],[0.09499312 0.40165449 0.00683957],0.00201807429797486
[0.11174479 0.38180616 0.00441387],[0.10900745 0.39485422 0.00459539],0.002167866533926671
[0.09969013 0.39339314 0.01402038],[0.10900745 0.39485422 0.00459539],0.0008333333333333334
[0.05882268 0.43183149 0.00403801],[0.07099556 0.43726463 0.00432025],0.0010583326651951183
[0.06503958 0.44917762 0.00369996],[0.07099556 0.43726463 0.00432025],0.0010583326651951185
[0.08356622 0.41643677 0.0091788 ],[0.08398943 0.42963954 0.01099136],0.0008333333333333334
[0.24655877 0.39835197 0.00564916],[0.24238419 0.41101431 0.00577488],0.0025285237241599715
[0.27273625 0.44722136 0.00589407],[0.2722004  0.46045793 0.00438282],0.0008333333333333334
[0.28335213 0.45609587 0.01024704],[0.2722004  0.46045793 0.00438282],0.0008333333333333334
[0.29423694 0.46905781 0.00721242],[0.29177804 0.48215619 0.00680756],0.0029212701316101075
[0.30505517 0.48303037 0.0076627 ],[0.29177804 0.48215619 0.00680756],0.0017069826004149934
[0.32876041 0.70164597 0.00583739],[0.3156744  0.69909325 0.00570407],0.0025629527404050015
[0.31408941 0.70879076 0.0147165 ],[0.3156744  0.69909325 0.00570407],0.0008333333333333334
[0.33237644 0.67281667 0.00178103],[0.32044259 0.66816261 0.00548249],0.0030966493777160047
[0.33525952 0.65317509 0.00395608],[0.32204422 0.65142701 0.00367719],0.0013440816362628033
[0.32178739 0.74575561 0.00691371],[0.31058587 0.73902068 0.00427852],0.0012171478171303506
[0.29860796 0.75671897 0.01171173],[0.29822482 0.74518388 0.00503544],0.0010583326651951185
[0.29552758 0.74840371 0.0176899 ],[0.29822482 0.74518388 0.00503544],0.0008333333333333334
[0.2860154  0.77376502 0.00861383],[0.27559062 0.76650215 0.00457   ],0.0012171478171303508
[0.2698359  0.77851791 0.00403846],[0.27559062 0.76650215 0.00457   ],0.0012171478171303508
[0.18331626 0.80180686 0.0060723 ],[0.18812124 0.78937101 0.00587309],0.004187929472793155
[0.17622615 0.78428392 0.00909895],[0.18812124 0.78937101 0.00587309],0.0010583326651951183
[0.21726455 0.7929284  0.0067651 ],[0.20547688 0.78669941 0.0069336 ],0.0012171478171303504
[0.20100153 0.79824582 0.00199098],[0.20547688 0.78669941 0.0069336 ],0.0008333333333333334
[0.16286241 0.76850732 0.00872732],[0.17600889 0.76628361 0.00867306],0.0008333333333333334
[0.0886658  0.75999944 0.00830887],[0.09608302 0.74916105 0.00600843],0.002167866533926673
[0.08479283 0.74243031 0.00824597],[0.09608302 0.74916105 0.00600843],0.0010583326651951185
[0.07901066 0.72326947 0.00538339],[0.09068004 0.72970765 0.00499198],0.001545776751887982
[0.08196939 0.73939304 0.00783723],[0.09068004 0.72970765 0.00499198],0.0008333333333333334
[0.1217006  0.78318222 0.01130482],[0.1264288  0.77103476 0.00850103],0.0010583326651951185
[0.13649989 0.77930843 0.00569081],[0.1264288  0.77103476 0.00850103],0.0010583326651951185
[0.00498593 0.36048307 0.00993715],[0.00802412 0.37344948 0.00928944],0.0020180742979748587
[ 0.01342649  0.37448428 -0.0028564 ],[0.00802412 0.37344948 0.00928944],0.0008333333333333334
[0.03191482 0.37401583 0.01030451],[0.02178445 0.38267952 0.00999812],0.0008333333333333334
[0.02061199 0.36998632 0.00608842],[0.02178445 0.38267952 0.00999812],0.0008333333333333334
[0.20643321 0.3533313  0.00682388],[0.20353845 0.36634654 0.00678405],0.0023809838070031676
[0.21226621 0.39808114 0.01198242],[0.20659837 0.38601343 0.0121365 ],0.0008333333333333334
[0.13331541 0.36828029 0.00456266],[0.13450037 0.38146998 0.00301165],0.0013440816362628029
[0.16849806 0.3507046  0.00513793],[0.1663224  0.36370114 0.00310467],0.0008333333333333334
[0.23633041 0.37316934 0.00493372],[0.23207731 0.3857786  0.00576773],0.001344081636262803
[0.22260851 0.37646811 0.0045701 ],[0.23207731 0.3857786  0.00576773],0.0008333333333333334
[0.0708886  0.39057371 0.0053488 ],[0.08338379 0.39511417 0.00636473],0.0018435135758920382
[0.09068816 0.38456328 0.0099845 ],[0.08338379 0.39511417 0.00636473],0.0012171478171303508
[0.10969879 0.36910057 0.00790094],[0.11174479 0.38180616 0.00441387],0.002120154275247168
[0.11951539 0.38830665 0.01308215],[0.11174479 0.38180616 0.00441387],0.0008333333333333334
[0.04829983 0.42388246 0.00600278],[0.05882268 0.43183149 0.00403801],0.0010583326651951185
[0.0606972  0.46177026 0.00311099],[0.06503958 0.44917762 0.00369996],0.0008333333333333334
[0.07078814 0.45617757 0.01348426],[0.06503958 0.44917762 0.00369996],0.0008333333333333334
[0.25396571 0.38752607 0.00325861],[0.24655877 0.39835197 0.00564916],0.002493180175169519
[0.24130849 0.38881681 0.01334935],[0.24655877 0.39835197 0.00564916],0.0008333333333333334
[0.27140934 0.43396765 0.00649086],[0.27273625 0.44722136 0.00589407],0.0008333333333333334
[0.29732209 0.4561348  0.00609194],[0.29423694 0.46905781 0.00721242],0.0028945294270186317
[0.28306336 0.46306052 0.01133084],[0.29423694 0.46905781 0.00721242],0.0008333333333333334
[0.30996646 0.49537107 0.00649473],[0.30505517 0.48303037 0.0076627 ],0.0017069826004149939
[0.3413069  0.70615507 0.00566045],[0.32876041 0.70164597 0.00583739],0.002493180175169519
[0.32741766 0.71491143 0.005887  ],[0.32876041 0.70164597 0.00583739],0.0010583326651951185
[0.3448109  0.67715457 0.00386538],[0.33237644 0.67281667 0.00178103],0.0030727453733831148
[0.32897755 0.6819516  0.01087929],[0.33237644 0.67281667 0.00178103],0.0008333333333333334
[0.34812436 0.65641092 0.00529885],[0.33525952 0.65317509 0.00395608],0.0012171478171303508
[0.34154234 0.64190364 0.00731145],[0.33525952 0.65317509 0.00395608],0.0008333333333333334
[0.33122954 0.75514061 0.00765226],[0.32178739 0.74575561 0.00691371],0.0012171478171303508
[0.29612808 0.76967513 0.01365231],[0.29860796 0.75671897 0.01171173],0.0008333333333333334
[0.30850692 0.76556548 0.01047582],[0.29860796 0.75671897 0.01171173],0.0008333333333333334
[0.29347262 0.78429901 0.00526679],[0.2860154  0.77376502 0.00861383],0.0010583326651951185
[0.29739921 0.76859773 0.00397858],[0.2860154  0.77376502 0.00861383],0.0008333333333333334
[0.26617585 0.79090015 0.00736443],[0.2698359  0.77851791 0.00403846],0.0010583326651951185
[0.27563328 0.78956026 0.00875383],[0.2698359  0.77851791 0.00403846],0.0008333333333333334
[0.18322399 0.81511082 0.006952  ],[0.18331626 0.80180686 0.0060723 ],0.003379849579720713
[0.170142   0.80372567 0.00680354],[0.18331626 0.80180686 0.0060723 ],0.0032112231023991664
[0.16313485 0.78540274 0.01136696],[0.17622615 0.78428392 0.00909895],0.0010583326651951185
[0.22724771 0.80168272 0.00555011],[0.21726455 0.7929284  0.0067651 ],0.0012171478171303506
[0.1517886  0.76176372 0.0056173 ],[0.16286241 0.76850732 0.00872732],0.0008333333333333334
[0.08156928 0.77050456 0.00417855],[0.0886658  0.75999944 0.00830887],0.0021201542752471696
[0.07861919 0.75130826 0.00945211],[0.0886658  0.75999944 0.00830887],0.0008333333333333334
[0.07294729 0.73660617 0.01012757],[0.08479283 0.74243031 0.00824597],0.0008333333333333334
[ 0.07645844  0.74330079 -0.00212504],[0.08479283 0.74243031 0.00824597],0.0008333333333333334
[0.06612114 0.72097715 0.00285688],[0.07901066 0.72326947 0.00538339],0.0013440816362628035
[0.0776426  0.71002898 0.00615519],[0.07901066 0.72326947 0.00538339],0.0010583326651951185
[0.11269104 0.79300993 0.01145231],[0.1217006  0.78318222 0.01130482],0.0008333333333333334
[0.12278231 0.79607927 0.00809955],[0.1217006  0.78318222 0.01130482],0.0008333333333333334
[0.14966874 0.77897332 0.00362999],[0.13649989 0.77930843 0.00569081],0.0008333333333333334
[0.13288772 0.79053228 0.01191618],[0.13649989 0.77930843 0.00569081],0.0008333333333333334
[0.005615   0.34728126 0.00817815],[0.00498593 0.36048307 0.00993715],0.002018074297974859
[0.20345364 0.34035354 0.00751518],[0.20643321 0.3533313  0.00682388],0.0022577265591975596
[0.21886135 0.34870594 0.00543644],[0.20643321 0.3533313  0.00682388],0.0012171478171303508
[0.13418745 0.35500006 0.00537069],[0.13331541 0.36828029 0.00456266],0.0012171478171303502
[0.14545766 0.36910526 0.01000905],[0.13331541 0.36828029 0.00456266],0.0008333333333333334
[0.16845462 0.3374756  0.00680212],[0.16849806 0.3507046  0.00513793],0.0008333333333333334
[0.2421849  0.36120909 0.00560847],[0.23633041 0.37316934 0.00493372],0.0013440816362628033
[0.05960128 0.38394141 0.00787603],[0.0708886  0.39057371 0.0053488 ],0.0017777385704942123
[0.06295496 0.38091942 0.00069799],[0.0708886  0.39057371 0.0053488 ],0.0008333333333333334
[0.09269096 0.37138716 0.00958901],[0.09068816 0.38456328 0.0099845 ],0.0010583326651951185
[0.08460501 0.37445467 0.0037725 ],[0.09068816 0.38456328 0.0099845 ],0.0008333333333333334
[0.11026917 0.35579809 0.00860559],[0.10969879 0.36910057 0.00790094],0.0021201542752471683
