node1,node2,radius
[0.1962694  0.77994485 0.00562415],[0.20313129 0.79122811 0.0074627 ],0.0027232117168576463
[0.21294268 0.78270402 0.01043829],[0.20313129 0.79122811 0.0074627 ],0.0012171478171303506
[2.47542034e-01 8.80263721e-01 7.88284929e-04],[0.24127203 0.87035276 0.00713161],0.0008333333333333334
[0.25040752 0.76248962 0.00698646],[0.2551392  0.77479656 0.00500449],0.0017777385704942125
[0.26472687 0.7672866  0.01043171],[0.2551392  0.77479656 0.00500449],0.0008333333333333334
[2.75243560e-01 7.67859365e-01 1.11030424e-04],[0.27444132 0.77972273 0.00614383],0.0008333333333333334
[0.271776   0.73197796 0.00775286],[0.28113098 0.74146416 0.00722933],0.0020703097050226347
[0.29913984 0.72874371 0.00591266],[0.29828433 0.74181353 0.00840779],0.0010583326651951185
[0.31011467 0.747308   0.00564526],[0.29828433 0.74181353 0.00840779],0.0010583326651951185
[0.60313339 0.82256816 0.00805312],[0.59055309 0.82657563 0.00619465],0.0018435135758920387
[0.59748876 0.8379397  0.00546519],[0.59055309 0.82657563 0.00619465],0.0013440816362628033
[0.58507931 0.80173502 0.00796842],[0.57823857 0.81314593 0.00884773],0.0014515864092318586
[0.56961589 0.80559782 0.00203206],[0.57823857 0.81314593 0.00884773],0.0008333333333333334
[0.59180696 0.86338059 0.009571  ],[0.57858441 0.86166568 0.00954006],0.0010583326651951183
[0.55724988 0.76262317 0.00600489],[0.54476317 0.76729136 0.00626549],0.0023809838070031663
[0.55206691 0.77770707 0.00227224],[0.54476317 0.76729136 0.00626549],0.0008333333333333334
[0.53927114 0.79770077 0.0080245 ],[0.54075999 0.78462472 0.01016416],0.0010583326651951183
[0.55212343 0.79073075 0.00679273],[0.54075999 0.78462472 0.01016416],0.0010583326651951185
[0.59417014 0.88943834 0.00503483],[0.58095335 0.88781624 0.00435418],0.0008333333333333334
[0.40444998 0.72559719 0.00690744],[0.41264447 0.73611471 0.00700604],0.0010583326651951185
[0.40113663 0.73963413 0.01274721],[0.41264447 0.73611471 0.00700604],0.0008333333333333334
[0.43865577 0.73331637 0.00654958],[0.42811642 0.74114671 0.00887026],0.0008333333333333334
[0.53186967 0.74172791 0.00683567],[0.52096313 0.74929241 0.00810201],0.002380983807003167
[0.52844524 0.7600333  0.01063756],[0.52096313 0.74929241 0.00810201],0.0008333333333333334
[0.499537   0.73568789 0.00681853],[0.50520625 0.74714316 0.00302193],0.0012171478171303508
[0.51715109 0.74122291 0.00324403],[0.50520625 0.74714316 0.00302193],0.0008333333333333334
[0.46968012 0.74452486 0.01010229],[0.48014014 0.75251758 0.00798523],0.0008333333333333334
[0.59678985 0.95460278 0.00494177],[0.58352806 0.95454438 0.00631994],0.0012171478171303506
[0.57625538 0.9330299  0.006846  ],[0.56811555 0.94349011 0.00539513],0.0013440816362628033
[ 5.79122986e-01  9.38800654e-01 -4.89022501e-04],[0.56811555 0.94349011 0.00539513],0.0008333333333333334
[0.56781945 0.99480165 0.00386057],[0.56175646 0.98314592 0.00158859],0.0012171478171303508
[0.55332825 0.99035981 0.00898473],[0.56175646 0.98314592 0.00158859],0.0008333333333333334
[0.33356231 0.71460426 0.00701057],[0.34308784 0.72388755 0.0079393 ],0.0027825581593463374
[0.33294948 0.73253584 0.00749385],[0.34308784 0.72388755 0.0079393 ],0.0008333333333333334
[0.3551124  0.70858098 0.00361157],[0.3608948  0.72044584 0.00550016],0.0031663368235185447
[ 0.3685437   0.71369591 -0.00308533],[0.3608948  0.72044584 0.00550016],0.0008333333333333334
[0.12484048 0.91476974 0.0050745 ],[0.13774241 0.91148046 0.00578062],0.002562952740405002
[1.29396342e-01 9.02409704e-01 6.97077418e-04],[0.13774241 0.91148046 0.00578062],0.0008333333333333334
[0.15184482 0.83501105 0.00697073],[0.16103222 0.84441907 0.00476652],0.0021678665339266725
[0.14818172 0.84441235 0.00121093],[0.16103222 0.84441907 0.00476652],0.0010583326651951185
[0.18856257 0.84003678 0.00677623],[0.17708506 0.84585527 0.00328487],0.0008333333333333334
[ 0.18627697  0.83725661 -0.00111394],[0.17708506 0.84585527 0.00328487],0.0008333333333333334
[0.13735766 0.86797759 0.00490373],[0.14988085 0.87251647 0.00549192],0.0012171478171303506
[0.14708759 0.85983465 0.00246752],[0.14988085 0.87251647 0.00549192],0.0008333333333333334
[0.16554971 0.98858587 0.00943599],[0.16818842 0.97801984 0.00174353],0.0008333333333333334
[0.16824002 0.7978151  0.00702506],[0.18121312 0.80088321 0.00727653],0.0032112231023991677
[0.16798428 0.80245964 0.00673744],[0.18121312 0.80088321 0.00727653],0.0008333333333333334
[0.18618169 0.77124577 0.00503948],[0.1962694  0.77994485 0.00562415],0.002692594229696592
[0.18445705 0.77806006 0.01151429],[0.1962694  0.77994485 0.00562415],0.0008333333333333334
[0.21581893 0.76968543 0.01058453],[0.21294268 0.78270402 0.01043829],0.0010583326651951183
[0.22612799 0.78430473 0.01160575],[0.21294268 0.78270402 0.01043829],0.0008333333333333334
[0.24581027 0.74998369 0.00748112],[0.25040752 0.76248962 0.00698646],0.0017069826004149937
[0.23791229 0.76391568 0.01141517],[0.25040752 0.76248962 0.00698646],0.0008333333333333334
[0.27491132 0.75923156 0.00740332],[0.26472687 0.7672866  0.01043171],0.0008333333333333334
[0.26114403 0.72395249 0.00717766],[0.271776   0.73197796 0.00775286],0.0020180742979748582
[0.27701563 0.71971729 0.00774603],[0.271776   0.73197796 0.00775286],0.0008333333333333334
[0.29715407 0.71586989 0.00875853],[0.29913984 0.72874371 0.00591266],0.0008333333333333334
[0.31048376 0.72467532 0.01161716],[0.29913984 0.72874371 0.00591266],0.0008333333333333334
[0.315197   0.75876514 0.00109753],[0.31011467 0.747308   0.00564526],0.0008333333333333334
[0.3226522  0.74402844 0.00250954],[0.31011467 0.747308   0.00564526],0.0008333333333333334
[0.61591242 0.81878408 0.0076595 ],[0.60313339 0.82256816 0.00805312],0.001777738570494213
[0.60857188 0.81102319 0.00419119],[0.60313339 0.82256816 0.00805312],0.0008333333333333334
[0.60829233 0.84517972 0.00252535],[0.59748876 0.8379397  0.00546519],0.0012171478171303508
[0.5983164  0.85005546 0.01096985],[0.59748876 0.8379397  0.00546519],0.0008333333333333334
[0.59224147 0.79050038 0.00848237],[0.58507931 0.80173502 0.00796842],0.001451586409231859
[ 0.55807517  0.79961836 -0.00094041],[0.56961589 0.80559782 0.00203206],0.0008333333333333334
[0.60416758 0.86643483 0.00561318],[0.59180696 0.86338059 0.009571  ],0.0010583326651951185
[0.57036763 0.76026887 0.00560532],[0.55724988 0.76262317 0.00600489],0.0023002141542073098
[0.56500902 0.77339613 0.00723652],[0.55724988 0.76262317 0.00600489],0.0010583326651951185
[0.53591631 0.81053234 0.00665567],[0.53927114 0.79770077 0.0080245 ],0.0010583326651951185
[0.56301833 0.79703108 0.01119553],[0.55212343 0.79073075 0.00679273],0.0008333333333333334
[ 0.55003968  0.80072757 -0.00178045],[0.55212343 0.79073075 0.00679273],0.0008333333333333334
[0.60684689 0.89041667 0.00904987],[0.59417014 0.88943834 0.00503483],0.0008333333333333334
[0.39571966 0.71552823 0.00648859],[0.40444998 0.72559719 0.00690744],0.0008333333333333334
[0.39182644 0.72897195 0.00425507],[0.40444998 0.72559719 0.00690744],0.0008333333333333334
[0.4503429  0.72692274 0.00599245],[0.43865577 0.73331637 0.00654958],0.0008333333333333334
[0.54422102 0.73670991 0.00663227],[0.53186967 0.74172791 0.00683567],0.0008333333333333334
[0.52781085 0.72903896 0.00629313],[0.53186967 0.74172791 0.00683567],0.002341260763316645
[0.48946678 0.72706279 0.00541284],[0.499537   0.73568789 0.00681853],0.0010583326651951185
[0.48900306 0.72801516 0.00963686],[0.499537   0.73568789 0.00681853],0.0008333333333333334
[0.45676921 0.74198319 0.0079514 ],[0.46968012 0.74452486 0.01010229],0.0008333333333333334
[0.60884268 0.96027199 0.0055476 ],[0.59678985 0.95460278 0.00494177],0.0012171478171303508
[0.58509738 0.92313097 0.00557798],[0.57625538 0.9330299  0.006846  ],0.0012171478171303508
[0.57139607 0.92088386 0.00426941],[0.57625538 0.9330299  0.006846  ],0.0008333333333333334
[0.57282263 1.00708658 0.00521204],[0.56781945 0.99480165 0.00386057],0.0008333333333333334
[0.58097501 0.99313397 0.00247215],[0.56781945 0.99480165 0.00386057],0.0010583326651951185
[0.32365992 0.70585684 0.00522089],[0.33356231 0.71460426 0.00701057],0.002753188759965499
[0.32173895 0.71163869 0.01241346],[0.33356231 0.71460426 0.00701057],0.0008333333333333334
[0.33311315 0.74578837 0.00895042],[0.33294948 0.73253584 0.00749385],0.0008333333333333334
[0.34960146 0.69644251 0.00386619],[0.3551124  0.70858098 0.00361157],0.003166336823518545
[0.11178689 0.91247495 0.00652896],[0.12484048 0.91476974 0.0050745 ],0.0023002141542073115
[0.11916057 0.92665108 0.00298882],[0.12484048 0.91476974 0.0050745 ],0.0016301661512080315
[0.14043994 0.8282154  0.00573555],[0.15184482 0.83501105 0.00697073],0.002120154275247169
[0.15737297 0.82357658 0.01102906],[0.15184482 0.83501105 0.00697073],0.0008333333333333334
[0.13485053 0.84417581 0.00124623],[0.14818172 0.84441235 0.00121093],0.0008333333333333334
[ 1.44223670e-01  8.31746179e-01 -8.51461795e-05],[0.14818172 0.84441235 0.00121093],0.0008333333333333334
[0.19789174 0.8322228  0.00132772],[0.18856257 0.84003678 0.00677623],0.0008333333333333334
[0.12628499 0.86079716 0.00680512],[0.13735766 0.86797759 0.00490373],0.0010583326651951183
[1.24963560e-01 8.70372252e-01 6.10738893e-04],[0.13735766 0.86797759 0.00490373],0.0008333333333333334
[0.15609739 0.7923176  0.00669089],[0.16824002 0.7978151  0.00702506],0.0031889300166532833
[ 0.16569173  0.80176649 -0.00545174],[0.16824002 0.7978151  0.00702506],0.0008333333333333334
[0.17337031 0.76826803 0.00285329],[0.18618169 0.77124577 0.00503948],0.0012171478171303502
[0.18957162 0.75835291 0.00528491],[0.18618169 0.77124577 0.00503948],0.0025965247446065507
[0.21863105 0.75690609 0.00802361],[0.21581893 0.76968543 0.01058453],0.0010583326651951185
[0.24160971 0.73735727 0.00832182],[0.24581027 0.74998369 0.00748112],0.001630166151208031
[0.23409589 0.74955629 0.01383474],[0.24581027 0.74998369 0.00748112],0.0008333333333333334
[0.2516903  0.71512443 0.00394187],[0.26114403 0.72395249 0.00717766],0.001963135235546711
[ 2.64023743e-01  7.13093661e-01 -3.62510982e-06],[0.26114403 0.72395249 0.00717766],0.0008333333333333334
[0.27764508 0.70666551 0.01039796],[0.27701563 0.71971729 0.00774603],0.0008333333333333334
[0.31929384 0.77132106 0.00292574],[0.315197   0.75876514 0.00109753],0.0008333333333333334
[0.6276211  0.81259802 0.00921423],[0.61591242 0.81878408 0.0076595 ],0.001706982600414994
[0.61726735 0.83030525 0.00108648],[0.61591242 0.81878408 0.0076595 ],0.0008333333333333334
[0.61988527 0.85122389 0.00514254],[0.60829233 0.84517972 0.00252535],0.0010583326651951185
[0.61432474 0.84193085 0.01396356],[0.60829233 0.84517972 0.00252535],0.0008333333333333334
[0.60187875 0.78148867 0.00656151],[0.59224147 0.79050038 0.00848237],0.0013440816362628027
[0.58124819 0.78648661 0.01487104],[0.59224147 0.79050038 0.00848237],0.0008333333333333334
[0.61644054 0.86951216 0.00140814],[0.60416758 0.86643483 0.00561318],0.0008333333333333334
[0.60670597 0.87699571 0.01334638],[0.60416758 0.86643483 0.00561318],0.0008333333333333334
[0.5834565  0.76121614 0.00324695],[0.57036763 0.76026887 0.00560532],0.0010583326651951183
[0.57303003 0.747526   0.0084878 ],[0.57036763 0.76026887 0.00560532],0.002213662894483706
[0.57220216 0.78309039 0.00157455],[0.56500902 0.77339613 0.00723652],0.0008333333333333334
[0.56122037 0.78501813 0.01256128],[0.56500902 0.77339613 0.00723652],0.0008333333333333334
[0.53318093 0.8226534  0.01149046],[0.53591631 0.81053234 0.00665567],0.0008333333333333334
[0.53116225 0.82292192 0.00536149],[0.53591631 0.81053234 0.00665567],0.0008333333333333334
[0.6201749  0.89045373 0.00867506],[0.60684689 0.89041667 0.00904987],0.0008333333333333334
[0.38353462 0.71018058 0.00732832],[0.39571966 0.71552823 0.00648859],0.0008333333333333334
[0.37887467 0.73213366 0.00407329],[0.39182644 0.72897195 0.00425507],0.0008333333333333334
[0.46265134 0.72181601 0.00644132],[0.4503429  0.72692274 0.00599245],0.0008333333333333334
[0.55637794 0.7315768  0.00472483],[0.54422102 0.73670991 0.00663227],0.0008333333333333334
[0.5191558  0.71907615 0.00819318],[0.52781085 0.72903896 0.00629313],0.0022136628944837075
[0.5371427  0.71956025 0.0053721 ],[0.52781085 0.72903896 0.00629313],0.0012171478171303508
[0.47670889 0.72700926 0.00153841],[0.48946678 0.72706279 0.00541284],0.0008333333333333334
[0.48872637 0.71449275 0.00102836],[0.48946678 0.72706279 0.00541284],0.0008333333333333334
[0.62161909 0.96408502 0.00550162],[0.60884268 0.96027199 0.0055476 ],0.0010583326651951185
[0.60730009 0.97303604 0.00907991],[0.60884268 0.96027199 0.0055476 ],0.0008333333333333334
[0.59716157 0.91956606 0.00999663],[0.58509738 0.92313097 0.00557798],0.0010583326651951185
[0.59358232 0.92679183 0.01518951],[0.58509738 0.92313097 0.00557798],0.0008333333333333334
[0.58266783 1.01513905 0.00921298],[0.57282263 1.00708658 0.00521204],0.0008333333333333334
[0.59423586 0.99432097 0.00175184],[0.58097501 0.99313397 0.00247215],0.0008333333333333334
[0.58726631 0.98147661 0.00398986],[0.58097501 0.99313397 0.00247215],0.0008333333333333334
[0.31147311 0.70044781 0.00526281],[0.32365992 0.70585684 0.00522089],0.002723211716857645
[0.33072795 0.69590274 0.01058155],[0.32365992 0.70585684 0.00522089],0.0008333333333333334
[0.33720857 0.75847219 0.00859558],[0.33311315 0.74578837 0.00895042],0.0008333333333333334
[0.34333205 0.68468516 0.00337946],[0.34960146 0.69644251 0.00386619],0.00314343310201173
[0.36070532 0.69653353 0.01124682],[0.34960146 0.69644251 0.00386619],0.0008333333333333334
[0.0989221  0.90897313 0.00663903],[0.11178689 0.91247495 0.00652896],0.0022136628944837084
[0.11409938 0.89969722 0.00955548],[0.11178689 0.91247495 0.00652896],0.0010583326651951183
[0.11359417 0.9387651  0.00319773],[0.11916057 0.92665108 0.00298882],0.0015457767518879818
[ 1.27444147e-01  9.36585238e-01 -2.47334867e-04],[0.11916057 0.92665108 0.00298882],0.0008333333333333334
[0.12757791 0.82479649 0.00492501],[0.14043994 0.8282154  0.00573555],0.0020703097050226364
[0.12988153 0.83494537 0.01031871],[0.14043994 0.8282154  0.00573555],0.0008333333333333334
[0.21097244 0.83071867 0.00342782],[0.19789174 0.8322228  0.00132772],0.0008333333333333334
[0.11657565 0.85183346 0.00858236],[0.12628499 0.86079716 0.00680512],0.0010583326651951185
[0.14652072 0.78312952 0.00540846],[0.15609739 0.7923176  0.00669089],0.0031434331020117287
[0.14595771 0.80055245 0.00401659],[0.15609739 0.7923176  0.00669089],0.0010583326651951185
[0.16023946 0.76598871 0.00244936],[0.17337031 0.76826803 0.00285329],0.0012171478171303504
[0.18735598 0.74520667 0.0054977 ],[0.18957162 0.75835291 0.00528491],0.0025629527404049997
[0.20242727 0.7604043  0.0024036 ],[0.18957162 0.75835291 0.00528491],0.0008333333333333334
[0.22206395 0.74418544 0.00597958],[0.21863105 0.75690609 0.00802361],0.0008333333333333334
[ 0.20965866  0.7535488  -0.00125014],[0.21863105 0.75690609 0.00802361],0.0008333333333333334
[0.23872382 0.72583037 0.00227369],[0.24160971 0.73735727 0.00832182],0.0015457767518879816
[ 2.51375334e-01  7.34657551e-01 -3.45471682e-04],[0.24160971 0.73735727 0.00832182],0.0008333333333333334
[0.24532922 0.70355314 0.00209264],[0.2516903  0.71512443 0.00394187],0.0019631352355467114
[0.64029103 0.80882662 0.0074743 ],[0.6276211  0.81259802 0.00921423],0.0016301661512080315
[0.63111512 0.82546436 0.0090502 ],[0.6276211  0.81259802 0.00921423],0.0008333333333333334
[0.6330675  0.85306683 0.00592361],[0.61988527 0.85122389 0.00514254],0.0008333333333333334
[0.62173524 0.86311117 0.01089128],[0.61988527 0.85122389 0.00514254],0.0008333333333333334
[0.61357311 0.77522412 0.00789385],[0.60187875 0.78148867 0.00656151],0.001344081636262803
[0.62647517 0.8782878  0.00167673],[0.61644054 0.86951216 0.00140814],0.0008333333333333334
[0.59601253 0.75749504 0.00575241],[0.5834565  0.76121614 0.00324695],0.0010583326651951185
[0.58089868 0.7370349  0.01089592],[0.57303003 0.747526   0.0084878 ],0.0022136628944837066
[0.63329841 0.88813927 0.00823388],[0.6201749  0.89045373 0.00867506],0.0008333333333333334
[0.37077605 0.71081476 0.01114859],[0.38353462 0.71018058 0.00732832],0.0008333333333333334
[0.47394873 0.714885   0.0078931 ],[0.46265134 0.72181601 0.00644132],0.0008333333333333334
[0.5686084  0.72632068 0.00397196],[0.55637794 0.7315768  0.00472483],0.0008333333333333334
[0.50982539 0.70955159 0.00825742],[0.5191558  0.71907615 0.00819318],0.002167866533926673
[0.51336002 0.7284887  0.00073727],[0.5191558  0.71907615 0.00819318],0.0008333333333333334
[0.54820542 0.71211835 0.00526091],[0.5371427  0.71956025 0.0053721 ],0.0010583326651951185
[0.53202176 0.70798741 0.00957011],[0.5371427  0.71956025 0.0053721 ],0.0008333333333333334
[6.31549581e-01 9.71487127e-01 5.64831095e-04],[0.62161909 0.96408502 0.00550162],0.0008333333333333334
[0.62788319 0.95428816 0.01202545],[0.62161909 0.96408502 0.00550162],0.0008333333333333334
[0.60672081 0.98631115 0.00797818],[0.60730009 0.97303604 0.00907991],0.0008333333333333334
[0.60872697 0.92486807 0.0139851 ],[0.59716157 0.91956606 0.00999663],0.0008333333333333334
[0.60655213 0.91298402 0.00319428],[0.59716157 0.91956606 0.00999663],0.0008333333333333334
[0.30052334 0.69333648 0.00796639],[0.31147311 0.70044781 0.00526281],0.0026925942296965907
[0.30234003 0.71016065 0.00542188],[0.31147311 0.70044781 0.00526281],0.0008333333333333334
[0.33349671 0.77123899 0.00759126],[0.33720857 0.75847219 0.00859558],0.0008333333333333334
[0.33706855 0.67293346 0.00404567],[0.34333205 0.68468516 0.00337946],0.003120207838196143
[0.35492541 0.68137216 0.0090712 ],[0.34333205 0.68468516 0.00337946],0.0008333333333333334
[0.37384015 0.69882461 0.01117472],[0.36070532 0.69653353 0.01124682],0.0008333333333333334
[0.08580909 0.90658791 0.00700994],[0.0989221  0.90897313 0.00663903],0.00212015427524717
[0.09438656 0.92150447 0.00705393],[0.0989221  0.90897313 0.00663903],0.0010583326651951185
[0.11285717 0.88658337 0.00749109],[0.11409938 0.89969722 0.00955548],0.0010583326651951185
[0.11001683 0.95124627 0.006231  ],[0.11359417 0.9387651  0.00319773],0.0010583326651951185
[0.12231137 0.948698   0.00496575],[0.11359417 0.9387651  0.00319773],0.0013440816362628033
[0.11464029 0.821827   0.00366887],[0.12757791 0.82479649 0.00492501],0.00201807429797486
[0.12395458 0.81207917 0.00321645],[0.12757791 0.82479649 0.00492501],0.0008333333333333334
[0.22408854 0.83267496 0.00481296],[0.21097244 0.83071867 0.00342782],0.0008333333333333334
[0.11333339 0.84013735 0.01410203],[0.11657565 0.85183346 0.00858236],0.0008333333333333334
[0.11397653 0.84063567 0.00182723],[0.11657565 0.85183346 0.00858236],0.0008333333333333334
[0.14110838 0.77112953 0.00329082],[0.14652072 0.78312952 0.00540846],0.0029988249696909497
[0.13320182 0.78302938 0.00602043],[0.14652072 0.78312952 0.00540846],0.0015457767518879811
[0.13338827 0.80168665 0.00831783],[0.14595771 0.80055245 0.00401659],0.0008333333333333334
[0.13938635 0.81215395 0.00400083],[0.14595771 0.80055245 0.00401659],0.0008333333333333334
[0.1504261  0.75698231 0.00304982],[0.16023946 0.76598871 0.00244936],0.0012171478171303506
[0.18593577 0.73198888 0.00652277],[0.18735598 0.74520667 0.0054977 ],0.002493180175169517
[0.17548746 0.74010377 0.00879565],[0.18735598 0.74520667 0.0054977 ],0.0010583326651951183
[0.2213787  0.7309356  0.00730237],[0.22206395 0.74418544 0.00597958],0.0008333333333333334
[0.23198203 0.71438471 0.0011235 ],[0.23872382 0.72583037 0.00227369],0.0014515864092318597
[0.22543873 0.72567798 0.00115075],[0.23872382 0.72583037 0.00227369],0.0008333333333333334
[0.23999378 0.69161693 0.00470754],[0.24532922 0.70355314 0.00209264],0.0019051083471430309
[0.25611606 0.69789634 0.00751687],[0.24532922 0.70355314 0.00209264],0.0008333333333333334
[0.65351204 0.810551   0.00756983],[0.64029103 0.80882662 0.0074743 ],0.0015457767518879818
[0.64488857 0.79641452 0.00908062],[0.64029103 0.80882662 0.0074743 ],0.0008333333333333334
[0.63198936 0.83806441 0.01332248],[0.63111512 0.82546436 0.0090502 ],0.0008333333333333334
[0.64638901 0.85254071 0.00572817],[0.6330675  0.85306683 0.00592361],0.0008333333333333334
[0.62166176 0.87602821 0.01419619],[0.62173524 0.86311117 0.01089128],0.0008333333333333334
[0.62523439 0.7688906  0.00659814],[0.61357311 0.77522412 0.00789385],0.0012171478171303504
[0.62172553 0.78548565 0.01034679],[0.61357311 0.77522412 0.00789385],0.0008333333333333334
[0.60862686 0.75445721 0.00882294],[0.59601253 0.75749504 0.00575241],0.0008333333333333334
[ 0.60411669  0.75262941 -0.00365111],[0.59601253 0.75749504 0.00575241],0.0008333333333333334
[0.59314408 0.73190992 0.00964598],[0.58089868 0.7370349  0.01089592],0.002213662894483707
[0.64575401 0.89259097 0.00991267],[0.63329841 0.88813927 0.00823388],0.0008333333333333334
[0.49948264 0.70114113 0.00799423],[0.50982539 0.70955159 0.00825742],0.0019631352355467123
[0.51424931 0.69727456 0.01099261],[0.50982539 0.70955159 0.00825742],0.0013440816362628033
[0.55815952 0.70399716 0.00883021],[0.54820542 0.71211835 0.00526091],0.0008333333333333334
[0.55477435 0.71064403 0.01676975],[0.54820542 0.71211835 0.00526091],0.0008333333333333334
[0.54111762 0.69832861 0.0108933 ],[0.53202176 0.70798741 0.00957011],0.0008333333333333334
[0.28830093 0.6880441  0.00734885],[0.30052334 0.69333648 0.00796639],0.002692594229696591
[0.32611847 0.78009564 0.0008906 ],[0.33349671 0.77123899 0.00759126],0.0008333333333333334
[0.33096177 0.66110087 0.00473474],[0.33706855 0.67293346 0.00404567],0.0015457767518879818
[0.34103415 0.66225126 0.01096972],[0.33706855 0.67293346 0.00404567],0.002973399292269194
[0.07249147 0.90594083 0.00701567],[0.08580909 0.90658791 0.00700994],0.0020703097050226373
[0.07797269 0.91709166 0.00946756],[0.08580909 0.90658791 0.00700994],0.0008333333333333334
[0.08340659 0.92756254 0.01158358],[0.09438656 0.92150447 0.00705393],0.0008333333333333334
[0.10374106 0.92966358 0.0119222 ],[0.09438656 0.92150447 0.00705393],0.0008333333333333334
[0.10453945 0.87636435 0.0095319 ],[0.11285717 0.88658337 0.00749109],0.0008333333333333334
[0.12327528 0.87827837 0.00697377],[0.11285717 0.88658337 0.00749109],0.0008333333333333334
[0.10896477 0.96446096 0.00480168],[0.11001683 0.95124627 0.006231  ],0.0008333333333333334
[0.09849889 0.95611184 0.00160052],[0.11001683 0.95124627 0.006231  ],0.0008333333333333334
[0.13261506 0.9571601  0.0050329 ],[0.12231137 0.948698   0.00496575],0.0012171478171303508
[0.1352775  0.94618054 0.00678769],[0.12231137 0.948698   0.00496575],0.0008333333333333334
[0.10216379 0.81713984 0.00405004],[0.11464029 0.821827   0.00366887],0.0019631352355467127
[0.10545125 0.83147742 0.0032119 ],[0.11464029 0.821827   0.00366887],0.0008333333333333334
[0.13190267 0.76208795 0.00664977],[0.14110838 0.77112953 0.00329082],0.002973399292269193
[0.14270273 0.76306348 0.01378724],[0.14110838 0.77112953 0.00329082],0.0008333333333333334
[0.12036838 0.77943414 0.00641425],[0.13320182 0.78302938 0.00602043],0.001451586409231859
[0.12492233 0.78909266 0.01453304],[0.13320182 0.78302938 0.00602043],0.0008333333333333334
[0.12008587 0.80199662 0.00917104],[0.13338827 0.80168665 0.00831783],0.0008333333333333334
[0.14189076 0.74718209 0.00602998],[0.1504261  0.75698231 0.00304982],0.0012171478171303508
[0.18238478 0.71916867 0.00742296],[0.18593577 0.73198888 0.00652277],0.0024568581165520455
[0.1966507  0.73172315 0.01445355],[0.18593577 0.73198888 0.00652277],0.0008333333333333334
[0.16486584 0.73206227 0.00825417],[0.17548746 0.74010377 0.00879565],0.0010583326651951185
[0.2207957  0.70712912 0.00111495],[0.23198203 0.71438471 0.0011235 ],0.0013440816362628033
[0.22412059 0.71272936 0.0117647 ],[0.23198203 0.71438471 0.0011235 ],0.0008333333333333334
[0.23339268 0.6802161  0.00676284],[0.23999378 0.69161693 0.00470754],0.0018435135758920378
[0.25121275 0.68804433 0.01096446],[0.23999378 0.69161693 0.00470754],0.0008333333333333334
[0.66679999 0.80996302 0.00849846],[0.65351204 0.810551   0.00756983],0.0013440816362628033
[0.66014792 0.80040109 0.01311258],[0.65351204 0.810551   0.00756983],0.0010583326651951185
[0.63281833 0.8512087  0.01124446],[0.63198936 0.83806441 0.01332248],0.0008333333333333334
[0.63778372 0.76438595 0.00659917],[0.62523439 0.7688906  0.00659814],0.0012171478171303506
[0.62162101 0.75279506 0.0063396 ],[0.60862686 0.75445721 0.00882294],0.0008333333333333334
[0.60361554 0.72400075 0.00728561],[0.59314408 0.73190992 0.00964598],0.0021678665339266725
[0.6063391  0.73370517 0.01031421],[0.59314408 0.73190992 0.00964598],0.0008333333333333334
[0.48911367 0.6930444  0.00582508],[0.49948264 0.70114113 0.00799423],0.001905108347143032
[0.48822485 0.70390107 0.01458383],[0.49948264 0.70114113 0.00799423],0.0008333333333333334
[0.52232569 0.6870782  0.00806275],[0.51424931 0.69727456 0.01099261],0.0012171478171303508
[0.5272108  0.69433525 0.00992585],[0.51424931 0.69727456 0.01099261],0.0008333333333333334
[0.57125304 0.70157184 0.00815537],[0.55815952 0.70399716 0.00883021],0.0008333333333333334
[0.27652607 0.68181855 0.00673815],[0.28830093 0.6880441  0.00734885],0.0026925942296965916
[0.32391888 0.64985518 0.00604246],[0.33096177 0.66110087 0.00473474],0.0013440816362628033
[0.31919424 0.66726685 0.00586778],[0.33096177 0.66110087 0.00473474],0.0010583326651951185
[0.33580875 0.65006121 0.01233926],[0.34103415 0.66225126 0.01096972],0.0027232117168576467
[0.35351272 0.65807136 0.00882698],[0.34103415 0.66225126 0.01096972],0.0017777385704942131
[0.05921274 0.9069493  0.0063552 ],[0.07249147 0.90594083 0.00701567],0.0019051083471430324
[0.07162203 0.89292762 0.00424467],[0.07249147 0.90594083 0.00701567],0.0012171478171303506
[0.09641286 0.8660406  0.00726112],[0.10453945 0.87636435 0.0095319 ],0.0008333333333333334
[0.11405471 0.97650954 0.00221286],[0.10896477 0.96446096 0.00480168],0.0008333333333333334
[0.14486681 0.96193178 0.00724728],[0.13261506 0.9571601  0.0050329 ],0.0008333333333333334
[0.14382812 0.95065893 0.0019056 ],[0.13261506 0.9571601  0.0050329 ],0.0010583326651951185
[0.08945611 0.81329899 0.00280886],[0.10216379 0.81713984 0.00405004],0.0018435135758920387
[0.10324715 0.80393218 0.00257974],[0.10216379 0.81713984 0.00405004],0.0010583326651951185
[0.10425034 0.84456228 0.00094871],[0.10545125 0.83147742 0.0032119 ],0.0008333333333333334
[0.12160934 0.75361309 0.00669289],[0.13190267 0.76208795 0.00664977],0.002947553671904357
[0.12078457 0.7676279  0.00180473],[0.13190267 0.76208795 0.00664977],0.0008333333333333334
[0.107845   0.7748751  0.00601698],[0.12036838 0.77943414 0.00641425],0.0013440816362628027
[ 0.11481152  0.76994407 -0.00112482],[0.12036838 0.77943414 0.00641425],0.0008333333333333334
