node1,node2,radius
[0.67841533 0.84224007 0.00608704],[0.68284754 0.85475774 0.00728757],0.001344081636262803
[0.69540558 0.85140074 0.01025471],[0.68284754 0.85475774 0.00728757],0.0008333333333333334
[0.66111682 0.86299957 0.00491489],[0.67322918 0.86842623 0.00618758],0.0008333333333333334
[0.66467797 0.87195672 0.01578915],[0.67322918 0.86842623 0.00618758],0.0008333333333333334
[0.93389491 0.71830564 0.00607905],[0.92998957 0.73098396 0.00474245],0.0021201542752471696
[0.92354241 0.71975102 0.00790992],[0.92998957 0.73098396 0.00474245],0.0008333333333333334
[0.87042389 0.72398591 0.00790882],[0.86523439 0.7362271  0.00890901],0.005816561856339761
[0.87761142 0.73740252 0.00409181],[0.86523439 0.7362271  0.00890901],0.0008333333333333334
[0.81587269 0.75446831 0.0030889 ],[0.82863129 0.75807286 0.00167359],0.0013440816362628033
[0.831485   0.73279118 0.01207676],[0.83840959 0.74417713 0.01164308],0.0008333333333333334
[0.82534444 0.74295345 0.00928043],[0.83840959 0.74417713 0.01164308],0.0008333333333333334
[0.80648185 0.7843252  0.00141685],[0.81702922 0.77652171 0.00379093],0.0008333333333333334
[0.71048015 0.82623775 0.012009  ],[0.72142092 0.83381964 0.01123948],0.0016301661512080309
[0.71300227 0.84274216 0.00601523],[0.72142092 0.83381964 0.01123948],0.0008333333333333334
[0.73726189 0.81226678 0.01210297],[0.73196223 0.82450136 0.01218227],0.0008333333333333334
[7.32704872e-01 8.17694638e-01 7.41345481e-04],[0.73196223 0.82450136 0.01218227],0.0008333333333333334
[0.77295543 0.76209821 0.00648603],[0.77729682 0.7747048  0.00654928],0.004732997160251813
[0.769524   0.78342603 0.01297587],[0.77729682 0.7747048  0.00654928],0.0008333333333333334
[0.63456305 0.91411672 0.00546673],[0.64679087 0.90897361 0.00681078],0.0013440816362628033
[0.64970686 0.92085658 0.01210888],[0.64679087 0.90897361 0.00681078],0.0008333333333333334
[0.64125732 0.88465644 0.00522801],[0.65222995 0.89209169 0.00378013],0.0008333333333333334
[0.65697399 0.88040214 0.00809593],[0.65222995 0.89209169 0.00378013],0.0008333333333333334
[0.66326433 0.93720923 0.00494789],[0.66663698 0.92431241 0.00467396],0.0017777385704942123
[0.65419182 0.92900972 0.00376231],[0.66663698 0.92431241 0.00467396],0.0008333333333333334
[0.68917157 0.93428747 0.00903573],[0.68145342 0.92459872 0.00410259],0.0008333333333333334
[0.69417506 0.92067618 0.00484512],[0.68145342 0.92459872 0.00410259],0.0008333333333333334
[0.66807281 0.8339026  0.00722568],[0.67841533 0.84224007 0.00608704],0.0013440816362628033
[0.64827069 0.8597895  0.00648022],[0.66111682 0.86299957 0.00491489],0.0008333333333333334
[0.93693629 0.70567707 0.00908687],[0.93389491 0.71830564 0.00607905],0.0017777385704942125
[0.94600912 0.72310376 0.00890778],[0.93389491 0.71830564 0.00607905],0.0015457767518879814
[0.87587393 0.71186593 0.00682219],[0.87042389 0.72398591 0.00790882],0.005802201693950963
[0.85826511 0.71855233 0.00726228],[0.87042389 0.72398591 0.00790882],0.0010583326651951185
[0.88829421 0.72976517 0.00178386],[0.87761142 0.73740252 0.00409181],0.0008333333333333334
[0.80665766 0.74512553 0.00544972],[0.81587269 0.75446831 0.0030889 ],0.0012171478171303508
[0.80870953 0.76003077 0.01286264],[0.81587269 0.75446831 0.0030889 ],0.0008333333333333334
[0.70047858 0.81762341 0.0101276 ],[0.71048015 0.82623775 0.012009  ],0.0015457767518879811
[0.70119576 0.83580595 0.01184349],[0.71048015 0.82623775 0.012009  ],0.0008333333333333334
[0.77080423 0.74900966 0.00512954],[0.77295543 0.76209821 0.00648603],0.004668580618173637
[0.759768   0.76290847 0.00827848],[0.77295543 0.76209821 0.00648603],0.0015457767518879816
[0.62202024 0.917742   0.00276245],[0.63456305 0.91411672 0.00546673],0.0012171478171303508
[0.63389093 0.92135971 0.01664103],[0.63456305 0.91411672 0.00546673],0.0008333333333333334
[0.63436224 0.87374597 0.00857424],[0.64125732 0.88465644 0.00522801],0.0008333333333333334
[0.65991975 0.94971307 0.00814877],[0.66326433 0.93720923 0.00494789],0.0017069826004149934
[0.65048249 0.93595193 0.00852859],[0.66326433 0.93720923 0.00494789],0.0008333333333333334
[0.6555811  0.82924053 0.0072086 ],[0.66807281 0.8339026  0.00722568],0.0012171478171303508
[0.67143091 0.82160935 0.01114704],[0.66807281 0.8339026  0.00722568],0.0008333333333333334
[0.94010634 0.69279531 0.00774941],[0.93693629 0.70567707 0.00908687],0.0017069826004149937
[0.92428466 0.70203221 0.01119141],[0.93693629 0.70567707 0.00908687],0.0008333333333333334
[0.95900906 0.72582047 0.00772513],[0.94600912 0.72310376 0.00890778],0.0015457767518879818
[0.87945084 0.6990283  0.00724513],[0.87587393 0.71186593 0.00682219],0.005794996220839691
[0.88840478 0.71013243 0.01103533],[0.87587393 0.71186593 0.00682219],0.0008333333333333334
[0.84569734 0.71414848 0.00660271],[0.85826511 0.71855233 0.00726228],0.0008333333333333334
[0.8540156  0.70737924 0.01316835],[0.85826511 0.71855233 0.00726228],0.0008333333333333334
[0.7935037  0.74473125 0.00330598],[0.80665766 0.74512553 0.00544972],0.0008333333333333334
[0.80695974 0.73231169 0.00177658],[0.80665766 0.74512553 0.00544972],0.0010583326651951185
[0.68888496 0.81123235 0.00854013],[0.70047858 0.81762341 0.0101276 ],0.0013440816362628027
[0.70594136 0.80547014 0.01061123],[0.70047858 0.81762341 0.0101276 ],0.0010583326651951185
[0.76613147 0.73653486 0.00569729],[0.77080423 0.74900966 0.00512954],0.004657679050501189
[0.78184658 0.74568396 0.01182162],[0.77080423 0.74900966 0.00512954],0.0008333333333333334
[0.74655514 0.7643403  0.00720709],[0.759768   0.76290847 0.00827848],0.0014515864092318597
[0.75795316 0.77583151 0.01101331],[0.759768   0.76290847 0.00827848],0.0008333333333333334
[0.60911556 0.91943261 0.00565878],[0.62202024 0.917742   0.00276245],0.0008333333333333334
[0.62147413 0.93048907 0.00663436],[0.62202024 0.917742   0.00276245],0.0010583326651951185
[0.63261143 0.86201464 0.00248423],[0.63436224 0.87374597 0.00857424],0.0008333333333333334
[0.65238563 0.96068863 0.00889165],[0.65991975 0.94971307 0.00814877],0.0017069826004149939
[0.64275651 0.82695566 0.00436482],[0.6555811  0.82924053 0.0072086 ],0.0010583326651951185
[0.64787893 0.83802288 0.01363702],[0.6555811  0.82924053 0.0072086 ],0.0008333333333333334
[0.94495879 0.6804166  0.00674987],[0.94010634 0.69279531 0.00774941],0.001630166151208031
[0.92857123 0.68615834 0.00856768],[0.94010634 0.69279531 0.00774941],0.0008333333333333334
[0.97047635 0.73261869 0.00747371],[0.95900906 0.72582047 0.00772513],0.0010583326651951185
[0.96522922 0.7151045  0.01265012],[0.95900906 0.72582047 0.00772513],0.0013440816362628033
[0.88284283 0.68638347 0.00977109],[0.87945084 0.6990283  0.00724513],0.005714586824502973
[0.86803311 0.69266022 0.00986444],[0.87945084 0.6990283  0.00724513],0.0019051083471430313
[0.90078332 0.70523674 0.01027257],[0.88840478 0.71013243 0.01103533],0.0008333333333333334
[0.83274264 0.71197398 0.00888854],[0.84569734 0.71414848 0.00660271],0.0008333333333333334
[0.80477274 0.71916621 0.00221403],[0.80695974 0.73231169 0.00177658],0.0008333333333333334
[7.95260790e-01 7.26058539e-01 4.31004517e-04],[0.80695974 0.73231169 0.00177658],0.0008333333333333334
[0.67704435 0.80546777 0.00645511],[0.68888496 0.81123235 0.00854013],0.001344081636262803
[0.7119735  0.79359459 0.01000926],[0.70594136 0.80547014 0.01061123],0.0008333333333333334
[0.71897559 0.80756677 0.01247959],[0.70594136 0.80547014 0.01061123],0.0008333333333333334
[0.76093511 0.72458359 0.00851557],[0.76613147 0.73653486 0.00569729],0.004646728786092452
[0.77816509 0.73138121 0.00316553],[0.76613147 0.73653486 0.00569729],0.0008333333333333334
[0.73633767 0.77223336 0.00387832],[0.74655514 0.7643403  0.00720709],0.0008333333333333334
[0.73726854 0.7547729  0.00716757],[0.74655514 0.7643403  0.00720709],0.0013440816362628033
[0.59714346 0.91401336 0.00340527],[0.60911556 0.91943261 0.00565878],0.0008333333333333334
[0.61945218 0.94315715 0.01026882],[0.62147413 0.93048907 0.00663436],0.0008333333333333334
[ 6.27479121e-01  9.39717154e-01 -8.86299242e-04],[0.62147413 0.93048907 0.00663436],0.0008333333333333334
[0.64261546 0.96971727 0.00799433],[0.65238563 0.96068863 0.00889165],0.001451586409231859
[0.66183485 0.97007782 0.00946897],[0.65238563 0.96068863 0.00889165],0.0012171478171303508
[0.63225128 0.81923095 0.00158153],[0.64275651 0.82695566 0.00436482],0.0008333333333333334
[0.63512599 0.83010109 0.01483665],[0.64275651 0.82695566 0.00436482],0.0008333333333333334
[0.63753354 0.84641531 0.01307322],[0.64787893 0.83802288 0.01363702],0.0008333333333333334
[0.94947887 0.66793195 0.00553326],[0.94495879 0.6804166  0.00674987],0.0016301661512080315
[0.92459032 0.67369352 0.00600675],[0.92857123 0.68615834 0.00856768],0.0008333333333333334
[0.98362814 0.73233026 0.00964746],[0.97047635 0.73261869 0.00747371],0.0008333333333333334
[0.97035756 0.74516484 0.01198567],[0.97047635 0.73261869 0.00747371],0.0008333333333333334
[0.97330916 0.70450269 0.01234341],[0.96522922 0.7151045  0.01265012],0.0013440816362628035
[0.88948421 0.67484962 0.00897115],[0.88284283 0.68638347 0.00977109],0.005699734035176347
[0.89597137 0.68605523 0.00746645],[0.88284283 0.68638347 0.00977109],0.0010583326651951185
[0.85546114 0.6887214  0.00781283],[0.86803311 0.69266022 0.00986444],0.0019051083471430317
[0.91245821 0.70669196 0.00399905],[0.90078332 0.70523674 0.01027257],0.0008333333333333334
[0.81973932 0.71362901 0.01132828],[0.83274264 0.71197398 0.00888854],0.0008333333333333334
[0.79689558 0.70957973 0.00709537],[0.80477274 0.71916621 0.00221403],0.0008333333333333334
[0.6682697  0.79543107 0.00667363],[0.67704435 0.80546777 0.00645511],0.0013440816362628033
[0.71718619 0.78188649 0.0063315 ],[0.7119735  0.79359459 0.01000926],0.0008333333333333334
[0.75934526 0.71134756 0.00827502],[0.76093511 0.72458359 0.00851557],0.004635729271633203
[0.74795404 0.72657991 0.00621681],[0.76093511 0.72458359 0.00851557],0.0008333333333333334
[0.7241308  0.75427557 0.00938803],[0.73726854 0.7547729  0.00716757],0.0012171478171303508
[0.73264487 0.74335657 0.00206198],[0.73726854 0.7547729  0.00716757],0.0008333333333333334
[0.63217452 0.97798472 0.00735114],[0.64261546 0.96971727 0.00799433],0.0014515864092318595
[0.67378282 0.97583971 0.00811829],[0.66183485 0.97007782 0.00946897],0.0008333333333333334
[0.65658455 0.98164696 0.01351459],[0.66183485 0.97007782 0.00946897],0.0010583326651951185
[0.95331697 0.65517036 0.005099  ],[0.94947887 0.66793195 0.00553326],0.0015457767518879818
[0.96120619 0.67255131 0.00118479],[0.94947887 0.66793195 0.00553326],0.0008333333333333334
[0.99449961 0.72844078 0.00297958],[0.98362814 0.73233026 0.00964746],0.0008333333333333334
[0.98032857 0.69343332 0.00989908],[0.97330916 0.70450269 0.01234341],0.0010583326651951185
[0.9865986  0.70348478 0.01270751],[0.97330916 0.70450269 0.01234341],0.0010583326651951185
[0.89803874 0.66467973 0.00788888],[0.88948421 0.67484962 0.00897115],0.0056922799842266236
[0.88321927 0.66371628 0.00515314],[0.88948421 0.67484962 0.00897115],0.0008333333333333334
[0.90871358 0.68817784 0.00416368],[0.89597137 0.68605523 0.00746645],0.0008333333333333334
[ 0.8984727   0.68511738 -0.00559654],[0.89597137 0.68605523 0.00746645],0.0008333333333333334
[0.84262912 0.68514958 0.00841212],[0.85546114 0.6887214  0.00781283],0.001545776751887981
[0.85689791 0.67594572 0.00427792],[0.85546114 0.6887214  0.00781283],0.001451586409231859
[0.92564984 0.7084266  0.00486485],[0.91245821 0.70669196 0.00399905],0.0008333333333333334
[0.80674149 0.7114012  0.01329576],[0.81973932 0.71362901 0.01132828],0.0008333333333333334
[0.65693307 0.78845471 0.00744122],[0.6682697  0.79543107 0.00667363],0.0012171478171303508
[0.65664131 0.80156203 0.00444433],[0.6682697  0.79543107 0.00667363],0.0008333333333333334
[0.75851077 0.69809485 0.00707207],[0.75934526 0.71134756 0.00827502],0.004545890281854629
[0.7469929  0.70695174 0.01069856],[0.75934526 0.71134756 0.00827502],0.0017069826004149932
[0.73464342 0.72639659 0.00546086],[0.74795404 0.72657991 0.00621681],0.0008333333333333334
[0.711001   0.75199335 0.00896673],[0.7241308  0.75427557 0.00938803],0.0010583326651951185
[0.71711647 0.76530703 0.01201176],[0.7241308  0.75427557 0.00938803],0.0008333333333333334
[0.62254574 0.98715348 0.00635203],[0.63217452 0.97798472 0.00735114],0.0010583326651951185
[0.62130937 0.97108197 0.00387576],[0.63217452 0.97798472 0.00735114],0.0012171478171303504
[0.64987856 0.99301008 0.01159442],[0.65658455 0.98164696 0.01351459],0.0008333333333333334
[0.66521148 0.99176332 0.01250801],[0.65658455 0.98164696 0.01351459],0.0008333333333333334
[0.95586817 0.6421635  0.00654496],[0.95331697 0.65517036 0.005099  ],0.0013440816362628033
[0.96647716 0.65392226 0.00683952],[0.95331697 0.65517036 0.005099  ],0.0010583326651951185
[0.9786317  0.68040335 0.00763671],[0.98032857 0.69343332 0.00989908],0.0008333333333333334
[0.99267297 0.688645   0.01146926],[0.98032857 0.69343332 0.00989908],0.0008333333333333334
[0.99916161 0.70424873 0.00830697],[0.9865986  0.70348478 0.01270751],0.0008333333333333334
[0.99030409 0.713447   0.00465759],[0.9865986  0.70348478 0.01270751],0.0008333333333333334
[0.90657299 0.6544874  0.00685903],[0.89803874 0.66467973 0.00788888],0.005684807340910858
[0.90962791 0.67110372 0.00640527],[0.89803874 0.66467973 0.00788888],0.0008333333333333334
[0.88098984 0.65099748 0.00847569],[0.88321927 0.66371628 0.00515314],0.0008333333333333334
[ 0.91894646  0.69479516 -0.00124715],[0.90871358 0.68817784 0.00416368],0.0008333333333333334
[0.82978788 0.68160734 0.00898896],[0.84262912 0.68514958 0.00841212],0.0015457767518879814
[0.85263647 0.66344396 0.00245478],[0.85689791 0.67594572 0.00427792],0.0014515864092318595
[0.64429852 0.7844062  0.00876615],[0.65693307 0.78845471 0.00744122],0.0008333333333333334
[0.6592862  0.77565896 0.01035829],[0.65693307 0.78845471 0.00744122],0.0010583326651951185
[0.64361057 0.80277449 0.0069953 ],[0.65664131 0.80156203 0.00444433],0.0008333333333333334
[0.75795122 0.68477588 0.00680843],[0.75851077 0.69809485 0.00707207],0.004522896036606107
[0.77053684 0.6948178  0.00233792],[0.75851077 0.69809485 0.00707207],0.0010583326651951185
[0.73423618 0.70454944 0.00765343],[0.7469929  0.70695174 0.01069856],0.0017069826004149937
[0.72137998 0.72551991 0.0065051 ],[0.73464342 0.72639659 0.00546086],0.0008333333333333334
[0.69851189 0.74939551 0.00508715],[0.711001   0.75199335 0.00896673],0.0008333333333333334
[0.70567686 0.76421542 0.00919519],[0.711001   0.75199335 0.00896673],0.0008333333333333334
[0.61549209 0.9982534  0.00415757],[0.62254574 0.98715348 0.00635203],0.0008333333333333334
[0.60992065 0.98287412 0.00608374],[0.62254574 0.98715348 0.00635203],0.0008333333333333334
[0.6083235  0.96824974 0.00493566],[0.62130937 0.97108197 0.00387576],0.001058332665195118
[0.62287771 0.95995124 0.01104688],[0.62130937 0.97108197 0.00387576],0.0008333333333333334
[0.95988231 0.62989378 0.00321053],[0.95586817 0.6421635  0.00654496],0.0012171478171303506
[0.94961464 0.630681   0.00393282],[0.95586817 0.6421635  0.00654496],0.0008333333333333334
[0.97889893 0.65168757 0.00254028],[0.96647716 0.65392226 0.00683952],0.0008333333333333334
[0.97410382 0.64540156 0.01369587],[0.96647716 0.65392226 0.00683952],0.0008333333333333334
[0.97617952 0.66780735 0.01125682],[0.9786317  0.68040335 0.00763671],0.0008333333333333334
[1.00450055 0.68362624 0.00790581],[0.99267297 0.688645   0.01146926],0.0008333333333333334
[ 1.00937885e+00  7.03150452e-01 -1.88891829e-04],[0.99916161 0.70424873 0.00830697],0.0008333333333333334
[1.00149319e+00 7.19527029e-01 7.06013621e-04],[0.99030409 0.713447   0.00465759],0.0008333333333333334
[0.91741375 0.64696429 0.00494629],[0.90657299 0.6544874  0.00685903],0.0035338466314097177
[0.89846026 0.64394601 0.00594219],[0.90657299 0.6544874  0.00685903],0.005143418729653074
[0.82078461 0.67232854 0.00572969],[0.82978788 0.68160734 0.00898896],0.0015457767518879818
[0.85103263 0.65026457 0.00368321],[0.85263647 0.66344396 0.00245478],0.001344081636262803
[0.83943039 0.6617587  0.00318771],[0.85263647 0.66344396 0.00245478],0.0008333333333333334
[0.66746105 0.76541121 0.00792245],[0.6592862  0.77565896 0.01035829],0.0008333333333333334
[0.65192871 0.76454514 0.01071631],[0.6592862  0.77565896 0.01035829],0.0008333333333333334
[0.76129733 0.67188006 0.00733697],[0.75795122 0.68477588 0.00680843],0.00316633682351854
[0.74654047 0.67837401 0.00937525],[0.75795122 0.68477588 0.00680843],0.0038870354033980056
[0.78359015 0.69217964 0.00299292],[0.77053684 0.6948178  0.00233792],0.0008333333333333334
[0.77741982 0.70623671 0.00223365],[0.77053684 0.6948178  0.00233792],0.0008333333333333334
[0.72101366 0.70314156 0.00667335],[0.73423618 0.70454944 0.00765343],0.001630166151208031
[0.72630822 0.69382934 0.00772189],[0.73423618 0.70454944 0.00765343],0.0008333333333333334
[0.70828075 0.72698951 0.00851217],[0.72137998 0.72551991 0.0065051 ],0.0008333333333333334
[0.69605595 0.77344284 0.0089296 ],[0.70567686 0.76421542 0.00919519],0.0008333333333333334
[0.59813227 0.98873734 0.00397789],[0.60992065 0.98287412 0.00608374],0.0008333333333333334
[0.59616491 0.96281288 0.00555787],[0.6083235  0.96824974 0.00493566],0.0010583326651951183
[0.96767551 0.61960303 0.00654882],[0.95988231 0.62989378 0.00321053],0.0012171478171303508
[0.98056963 0.65527963 0.01250627],[0.97617952 0.66780735 0.01125682],0.0008333333333333334
[1.01423063e+00 7.15633276e-01 9.43312662e-05],[1.00149319e+00 7.19527029e-01 7.06013621e-04],0.0008333333333333334
[0.92791396 0.63881643 0.00388054],[0.91741375 0.64696429 0.00494629],0.003515291068512513
[0.92437549 0.65736018 0.0095547 ],[0.91741375 0.64696429 0.00494629],0.0008333333333333334
[0.89249093 0.63207313 0.00702828],[0.89846026 0.64394601 0.00594219],0.005143418729653075
[0.81760812 0.65938362 0.00538815],[0.82078461 0.67232854 0.00572969],0.0013440816362628033
[0.80856279 0.66962613 0.01032335],[0.82078461 0.67232854 0.00572969],0.0010583326651951185
[0.84830821 0.6372134  0.00353392],[0.85103263 0.65026457 0.00368321],0.0013440816362628033
[0.67258192 0.75318631 0.00647112],[0.66746105 0.76541121 0.00792245],0.0008333333333333334
[0.76692216 0.65987034 0.00595657],[0.76129733 0.67188006 0.00733697],0.0030966493777160003
[0.75379194 0.66086137 0.00752467],[0.76129733 0.67188006 0.00733697],0.0012171478171303508
[0.73355658 0.67563812 0.00806704],[0.74654047 0.67837401 0.00937525],0.0038715706193426626
[0.74658537 0.66541283 0.00624735],[0.74654047 0.67837401 0.00937525],0.0008333333333333334
[0.79671914 0.68997081 0.00372   ],[0.78359015 0.69217964 0.00299292],0.0008333333333333334
[0.707801   0.7020914  0.00522401],[0.72101366 0.70314156 0.00667335],0.0015457767518879816
[0.71683178 0.69073345 0.0041577 ],[0.72101366 0.70314156 0.00667335],0.0008333333333333334
[0.69496845 0.72771661 0.00833384],[0.70828075 0.72698951 0.00851217],0.0008333333333333334
[0.68924413 0.78448459 0.00585444],[0.69605595 0.77344284 0.0089296 ],0.0008333333333333334
[0.59139125 0.9996591  0.00759061],[0.59813227 0.98873734 0.00397789],0.0008333333333333334
[0.58391988 0.95774599 0.00408693],[0.59616491 0.96281288 0.00555787],0.0010583326651951185
[0.98063911 0.61658018 0.00731401],[0.96767551 0.61960303 0.00654882],0.0010583326651951185
[0.97961986 0.62489817 0.00388952],[0.96767551 0.61960303 0.00654882],0.0008333333333333334
[0.990068   0.64594413 0.01186835],[0.98056963 0.65527963 0.01250627],0.0008333333333333334
[0.93656818 0.62870209 0.00464361],[0.92791396 0.63881643 0.00388054],0.0034776110919799356
[0.92024712 0.63038141 0.01079774],[0.92791396 0.63881643 0.00388054],0.0010583326651951183
[0.88568751 0.62060902 0.00728377],[0.89249093 0.63207313 0.00702828],0.005134354620741372
[0.8961162  0.62131337 0.01401848],[0.89249093 0.63207313 0.00702828],0.0008333333333333334
[0.81682554 0.64608103 0.00584266],[0.81760812 0.65938362 0.00538815],0.0012171478171303508
[0.829864   0.65421871 0.00444218],[0.81760812 0.65938362 0.00538815],0.0008333333333333334
[0.79895371 0.66116884 0.00659271],[0.80856279 0.66962613 0.01032335],0.0008333333333333334
[0.80098719 0.68014564 0.0134423 ],[0.80856279 0.66962613 0.01032335],0.0008333333333333334
[0.84614568 0.62436316 0.00635749],[0.84830821 0.6372134  0.00353392],0.0012171478171303508
[0.85912303 0.63620355 0.01126681],[0.84830821 0.6372134  0.00353392],0.0008333333333333334
[0.67695823 0.74062898 0.00744015],[0.67258192 0.75318631 0.00647112],0.0008333333333333334
[0.7703544  0.64704404 0.00717461],[0.76692216 0.65987034 0.00595657],0.0030727453733831104
[0.78010962 0.66029101 0.00787792],[0.76692216 0.65987034 0.00595657],0.0008333333333333334
[0.75350335 0.6488528  0.00173771],[0.75379194 0.66086137 0.00752467],0.0010583326651951185
[0.74384817 0.65483926 0.01405412],[0.75379194 0.66086137 0.00752467],0.0008333333333333334
[0.72658849 0.66447177 0.00593722],[0.73355658 0.67563812 0.00806704],0.0038715706193426635
[0.80863058 0.69575451 0.00215662],[0.79671914 0.68997081 0.00372   ],0.0008333333333333334
[0.69453634 0.70101564 0.00440593],[0.707801   0.7020914  0.00522401],0.0014515864092318597
[0.70576931 0.68903132 0.00698025],[0.707801   0.7020914  0.00522401],0.0008333333333333334
[0.57185156 0.95992189 0.00932133],[0.58391988 0.95774599 0.00408693],0.0008333333333333334
[0.58221869 0.95191796 0.01595781],[0.58391988 0.95774599 0.00408693],0.0008333333333333334
[0.99283129 0.61437026 0.00239013],[0.98063911 0.61658018 0.00731401],0.0008333333333333334
[0.98663646 0.62808113 0.01040233],[0.98063911 0.61658018 0.00731401],0.0008333333333333334
[0.94512234 0.61847479 0.00456232],[0.93656818 0.62870209 0.00464361],0.0017777385704942125
[0.92915748 0.61764273 0.00390208],[0.93656818 0.62870209 0.00464361],0.0032975843438454266
[0.91595943 0.61776331 0.01037682],[0.92024712 0.63038141 0.01079774],0.0010583326651951185
[0.88065608 0.60836983 0.00565134],[0.88568751 0.62060902 0.00728377],0.005125260006310076
[0.8724013  0.62135172 0.00812209],[0.88568751 0.62060902 0.00728377],0.0008333333333333334
[0.8165437  0.6327568  0.00624666],[0.81682554 0.64608103 0.00584266],0.0010583326651951185
[0.82957557 0.64386937 0.00905561],[0.81682554 0.64608103 0.00584266],0.0008333333333333334
[0.78581177 0.66058229 0.008766  ],[0.79895371 0.66116884 0.00659271],0.0008333333333333334
[0.84213823 0.61170209 0.00754719],[0.84614568 0.62436316 0.00635749],0.0010583326651951185
[0.85636511 0.61693538 0.00209494],[0.84614568 0.62436316 0.00635749],0.0008333333333333334
[0.67685545 0.72730277 0.00786383],[0.67695823 0.74062898 0.00744015],0.0008333333333333334
[0.77522512 0.63466649 0.00809665],[0.7703544  0.64704404 0.00717461],0.003048482727174828
[0.78327442 0.65032939 0.0074138 ],[0.7703544  0.64704404 0.00717461],0.0008333333333333334
[0.79134378 0.65877907 0.01489827],[0.78010962 0.66029101 0.00787792],0.0008333333333333334
[0.75381885 0.63556137 0.00274563],[0.75350335 0.6488528  0.00173771],0.0008333333333333334
[0.74048146 0.64608896 0.00098317],[0.75350335 0.6488528  0.00173771],0.0008333333333333334
[0.72478884 0.65126147 0.00610148],[0.72658849 0.66447177 0.00593722],0.003855987566704086
[0.71381165 0.66609472 0.00938629],[0.72658849 0.66447177 0.00593722],0.0008333333333333334
[0.8174398  0.70575178 0.00167695],[0.80863058 0.69575451 0.00215662],0.0008333333333333334
[0.68191224 0.6983565  0.00777327],[0.69453634 0.70101564 0.00440593],0.0013440816362628033
[0.68892438 0.70977574 0.01274525],[0.69453634 0.70101564 0.00440593],0.0008333333333333334
[0.95333769 0.60798069 0.00496165],[0.94512234 0.61847479 0.00456232],0.001777738570494213
[0.926504   0.60458273 0.00348592],[0.92915748 0.61764273 0.00390208],0.003276397908457225
[0.92116955 0.61837964 0.01455233],[0.92915748 0.61764273 0.00390208],0.0008333333333333334
[0.90592747 0.60925367 0.01255016],[0.91595943 0.61776331 0.01037682],0.0008333333333333334
[ 0.91181252  0.61212582 -0.00097217],[0.91595943 0.61776331 0.01037682],0.0008333333333333334
[0.87547598 0.59608428 0.00574904],[0.88065608 0.60836983 0.00565134],0.0051161346256494026
[0.89315729 0.60425421 0.00351616],[0.88065608 0.60836983 0.00565134],0.0008333333333333334
[0.82420105 0.62277902 0.01067235],[0.8165437  0.6327568  0.00624666],0.0008333333333333334
[0.80563206 0.62599827 0.00985721],[0.8165437  0.6327568  0.00624666],0.0008333333333333334
[0.83808097 0.59952148 0.01114572],[0.84213823 0.61170209 0.00754719],0.0008333333333333334
[0.83029175 0.60931682 0.00191254],[0.84213823 0.61170209 0.00754719],0.0008333333333333334
[0.67395949 0.71430742 0.00857937],[0.67685545 0.72730277 0.00786383],0.0008333333333333334
[0.78129477 0.6228637  0.00681942],[0.77522512 0.63466649 0.00809665],0.003023847525902493
[0.7874841  0.63698542 0.0033937 ],[0.77522512 0.63466649 0.00809665],0.0008333333333333334
[0.79631264 0.64951628 0.01008242],[0.78327442 0.65032939 0.0074138 ],0.0008333333333333334
[0.72612136 0.6379949  0.0061164 ],[0.72478884 0.65126147 0.00610148],0.003143433102011724
[0.71230396 0.64658377 0.00625887],[0.72478884 0.65126147 0.00610148],0.0029212701316101075
[0.6697523  0.69374039 0.01070672],[0.68191224 0.6983565  0.00777327],0.0012171478171303508
[0.67415065 0.70728956 0.01391624],[0.68191224 0.6983565  0.00777327],0.0008333333333333334
[0.96387475 0.60000845 0.00674817],[0.95333769 0.60798069 0.00496165],0.001706982600414994
[ 0.95623824  0.5965541  -0.00126713],[0.95333769 0.60798069 0.00496165],0.0008333333333333334
[0.92355919 0.59171185 0.00534236],[0.926504   0.60458273 0.00348592],0.0032549479254263443
[0.92074884 0.60301504 0.01541062],[0.926504   0.60458273 0.00348592],0.0008333333333333334
[0.86889686 0.58449492 0.00532489],[0.87547598 0.59608428 0.00574904],0.005106978214456748
[0.88308869 0.5855259  0.00863785],[0.87547598 0.59608428 0.00574904],0.0008333333333333334
[0.90557695 0.59999947 0.00118653],[0.89315729 0.60425421 0.00351616],0.0008333333333333334
[0.81743245 0.61272675 0.00280057],[0.83029175 0.60931682 0.00191254],0.0008333333333333334
[0.66200673 0.70850821 0.00970999],[0.67395949 0.71430742 0.00857937],0.0008333333333333334
[0.78890884 0.61191823 0.00680389],[0.78129477 0.6228637  0.00681942],0.0029988249696909475
[0.76974984 0.61940598 0.01252349],[0.78129477 0.6228637  0.00681942],0.0008333333333333334
[0.7356881  0.62890217 0.00800783],[0.72612136 0.6379949  0.0061164 ],0.0013440816362628024
[0.71652036 0.62893205 0.00797742],[0.72612136 0.6379949  0.0061164 ],0.0030484827271748264
[0.70678641 0.63445651 0.00677279],[0.71230396 0.64658377 0.00625887],0.0028673109200128264
[0.70051792 0.65264291 0.00772647],[0.71230396 0.64658377 0.00625887],0.0010583326651951185
[0.65648398 0.69263233 0.00999851],[0.6697523  0.69374039 0.01070672],0.0010583326651951185
