node1,node2,radius
[0.76231647 0.5308659  0.00278038],[0.77036807 0.52149234 0.00778896],0.0010583326651951185
[0.75387604 0.48464514 0.00819248],[0.75668489 0.4717707  0.01022642],0.0018435135758920384
[0.74550239 0.46628506 0.00546857],[0.75668489 0.4717707  0.01022642],0.001843513575892038
[0.71790539 0.18848586 0.00293198],[0.72553502 0.19921662 0.00503373],0.0025285237241599702
[7.21138229e-01 2.10794459e-01 9.41447102e-05],[0.72553502 0.19921662 0.00503373],0.0008333333333333334
[0.71231698 0.2234774  0.00594401],[0.72442272 0.2179041  0.00553513],0.0022577265591975587
[0.7288956  0.23011133 0.00257626],[0.72442272 0.2179041  0.00553513],0.0010583326651951185
[0.71001058 0.2550145  0.00751627],[0.71749913 0.26599433 0.00644727],0.0012171478171303504
[0.70589857 0.27249226 0.00545638],[0.71749913 0.26599433 0.00644727],0.001630166151208031
[0.73948187 0.25031834 0.00869287],[0.73154216 0.26023788 0.00465042],0.0008333333333333334
[0.69561275 0.32321394 0.01075811],[0.70799691 0.32740437 0.00814074],0.003606280116854009
[0.70290003 0.33969808 0.0089558 ],[0.70799691 0.32740437 0.00814074],0.002018074297974861
[0.71425393 0.30497743 0.00435222],[0.71886666 0.31720429 0.00699877],0.0008333333333333334
[0.70587197 0.31477964 0.00874139],[0.71886666 0.31720429 0.00699877],0.0008333333333333334
[0.93028343 0.67249897 0.00896271],[0.93344173 0.66009833 0.00521745],0.004201260542776072
[0.9450883  0.66631677 0.00335563],[0.93344173 0.66009833 0.00521745],0.001777738570494213
[0.91610452 0.66438029 0.00982871],[0.92331629 0.65401245 0.00555367],0.0008333333333333334
[9.24455404e-01 6.66393726e-01 7.38684110e-04],[0.92331629 0.65401245 0.00555367],0.0008333333333333334
[0.87700824 0.62828454 0.01100033],[0.88898034 0.6335691  0.00844691],0.0012171478171303508
[1.00123425 0.63241743 0.00783248],[0.99264591 0.62265407 0.00488374],0.0008333333333333334
[1.00417172 0.61641622 0.0024296 ],[0.99264591 0.62265407 0.00488374],0.0008333333333333334
[0.84466325 0.61770637 0.00268412],[0.8414274  0.60522993 0.00609667],0.00230021415420731
[0.80993728 0.60774463 0.00692543],[0.81008223 0.59446596 0.00572802],0.0018435135758920389
[0.77094639 0.59721554 0.00576892],[0.77754811 0.58572482 0.00723815],0.003188930016653285
[0.7673003  0.57792159 0.01068341],[0.77754811 0.58572482 0.00723815],0.0008333333333333334
[0.78669934 0.6010247  0.00723958],[0.78968172 0.58835627 0.01013684],0.0008333333333333334
[0.75304195 0.54033108 0.00130683],[0.76231647 0.5308659  0.00278038],0.0008333333333333334
[0.75330536 0.53173118 0.0125696 ],[0.76231647 0.5308659  0.00278038],0.0008333333333333334
[0.75041726 0.49720663 0.00535986],[0.75387604 0.48464514 0.00819248],0.0017777385704942125
[0.76519209 0.48159212 0.00183607],[0.75387604 0.48464514 0.00819248],0.0008333333333333334
[0.73584557 0.45729321 0.00355275],[0.74550239 0.46628506 0.00546857],0.001777738570494212
[0.73615007 0.47527911 0.00853759],[0.74550239 0.46628506 0.00546857],0.0008333333333333334
[0.70554592 0.18401779 0.00518085],[0.71790539 0.18848586 0.00293198],0.0024931801751695176
[0.72205258 0.1758247  0.00240887],[0.71790539 0.18848586 0.00293198],0.0008333333333333334
[0.699152   0.22544869 0.00670238],[0.71231698 0.2234774  0.00594401],0.002213662894483707
[0.71471648 0.23497385 0.01225684],[0.71231698 0.2234774  0.00594401],0.0008333333333333334
[0.73211275 0.24304323 0.00213621],[0.7288956  0.23011133 0.00257626],0.0008333333333333334
[7.42077835e-01 2.29621734e-01 6.35460154e-04],[0.7288956  0.23011133 0.00257626],0.0008333333333333334
[0.69859185 0.24897083 0.00422017],[0.71001058 0.2550145  0.00751627],0.001058332665195118
[0.72066832 0.24711808 0.0088716 ],[0.71001058 0.2550145  0.00751627],0.0008333333333333334
[0.69269613 0.27067423 0.0058661 ],[0.70589857 0.27249226 0.00545638],0.0015457767518879816
[0.69904878 0.28023329 0.01387865],[0.70589857 0.27249226 0.00545638],0.0008333333333333334
[0.68517234 0.31613161 0.00644345],[0.69561275 0.32321394 0.01075811],0.0035884313922723643
[0.68976047 0.3350264  0.01275667],[0.69561275 0.32321394 0.01075811],0.0008333333333333334
[0.69936851 0.35251931 0.00991612],[0.70290003 0.33969808 0.0089558 ],0.0018435135758920393
[0.7149789  0.34293134 0.01358448],[0.70290003 0.33969808 0.0089558 ],0.0012171478171303506
[0.9265381  0.68524712 0.00785144],[0.93028343 0.67249897 0.00896271],0.004161022716836694
[0.91816229 0.6743373  0.00372093],[0.93028343 0.67249897 0.00896271],0.0012171478171303508
[0.95739592 0.66425646 0.00805193],[0.9450883  0.66631677 0.00335563],0.001706982600414994
[0.95230932 0.67732817 0.00126188],[0.9450883  0.66631677 0.00335563],0.0008333333333333334
[0.90438459 0.66957951 0.01348785],[0.91610452 0.66438029 0.00982871],0.0008333333333333334
[0.92951735 0.67861315 0.00242396],[9.24455404e-01 6.66393726e-01 7.38684110e-04],0.0008333333333333334
[0.86418261 0.63177345 0.0120533 ],[0.87700824 0.62828454 0.01100033],0.0008333333333333334
[0.87261724 0.61628814 0.00718154],[0.87700824 0.62828454 0.01100033],0.0010583326651951185
[1.00888575 0.64318237 0.00966234],[1.00123425 0.63241743 0.00783248],0.0008333333333333334
[0.84306825 0.63071182 0.00515233],[0.84466325 0.61770637 0.00268412],0.0023002141542073106
[0.8056383  0.62011091 0.00440125],[0.80993728 0.60774463 0.00692543],0.0017069826004149939
[0.81932352 0.61716996 0.00784163],[0.80993728 0.60774463 0.00692543],0.0010583326651951185
[0.76622416 0.60950454 0.00788048],[0.77094639 0.59721554 0.00576892],0.0030484827271748324
[0.75812354 0.59356194 0.00582802],[0.77094639 0.59721554 0.00576892],0.0015457767518879816
[0.75017108 0.55329291 0.00254251],[0.75304195 0.54033108 0.00130683],0.0008333333333333334
[0.74877452 0.51041803 0.00609328],[0.75041726 0.49720663 0.00535986],0.0008333333333333334
[0.73749704 0.50049945 0.00541408],[0.75041726 0.49720663 0.00535986],0.0017069826004149937
[0.72941637 0.44617613 0.00713794],[0.73584557 0.45729321 0.00355275],0.0017777385704942125
[0.69371016 0.17825872 0.00730825],[0.70554592 0.18401779 0.00518085],0.002456858116552046
[0.69519616 0.1911071  0.00969771],[0.70554592 0.18401779 0.00518085],0.0008333333333333334
[0.68605802 0.22507187 0.00918903],[0.699152   0.22544869 0.00670238],0.0021678665339266725
[ 0.70193366  0.21579899 -0.00206822],[0.699152   0.22544869 0.00670238],0.0008333333333333334
[0.68629392 0.24388745 0.0033847 ],[0.69859185 0.24897083 0.00422017],0.0010583326651951183
[0.67958257 0.26837378 0.00658738],[0.69269613 0.27067423 0.0058661 ],0.0014515864092318597
[0.6849945  0.2599791  0.00384697],[0.69269613 0.27067423 0.0058661 ],0.0008333333333333334
[0.67511109 0.30754769 0.00475071],[0.68517234 0.31613161 0.00644345],0.0035704123744222933
[0.69329573 0.30589999 0.00377847],[0.68517234 0.31613161 0.00644345],0.0008333333333333334
[0.7006097  0.36542259 0.00679481],[0.69936851 0.35251931 0.00991612],0.0017069826004149943
[0.71090827 0.35867974 0.00733524],[0.69936851 0.35251931 0.00991612],0.0010583326651951185
[0.72679094 0.34899105 0.01234618],[0.7149789  0.34293134 0.01358448],0.0012171478171303508
[0.92389921 0.69830475 0.00841019],[0.9265381  0.68524712 0.00785144],0.004147444481816308
[0.92451787 0.69738021 0.00270512],[0.9265381  0.68524712 0.00785144],0.0008333333333333334
[0.90499542 0.6731667  0.00197705],[0.91816229 0.6743373  0.00372093],0.0010583326651951185
[0.91034014 0.68128765 0.01198437],[0.91816229 0.6743373  0.00372093],0.0008333333333333334
[0.9694843  0.66740389 0.01271481],[0.95739592 0.66425646 0.00805193],0.0014515864092318593
[0.96801155 0.66016388 0.00109945],[0.95739592 0.66425646 0.00805193],0.0012171478171303508
[0.95888216 0.68878348 0.00309254],[0.95230932 0.67732817 0.00126188],0.0008333333333333334
[0.9371521  0.68949841 0.00142422],[0.92951735 0.67861315 0.00242396],0.0008333333333333334
[0.87123137 0.60426669 0.00158316],[0.87261724 0.61628814 0.00718154],0.0008333333333333334
[ 0.86224785  0.61615038 -0.00119907],[0.87261724 0.61628814 0.00718154],0.0008333333333333334
[0.8424493  0.64402559 0.00552409],[0.84306825 0.63071182 0.00515233],0.0022577265591975596
[8.33852476e-01 6.39078043e-01 3.71801400e-04],[0.84306825 0.63071182 0.00515233],0.0008333333333333334
[0.80488645 0.63341668 0.00481265],[0.8056383  0.62011091 0.00440125],0.0010583326651951185
[0.79354304 0.62557972 0.00314636],[0.8056383  0.62011091 0.00440125],0.0015457767518879814
[ 8.25938055e-01  6.25592994e-01 -1.00541243e-04],[0.81932352 0.61716996 0.00784163],0.0008333333333333334
[0.82316095 0.62944981 0.01134266],[0.81932352 0.61716996 0.00784163],0.0008333333333333334
[0.76429953 0.62269527 0.0076009 ],[0.76622416 0.60950454 0.00788048],0.0030238475259024974
[0.75432064 0.61477765 0.00500326],[0.76622416 0.60950454 0.00788048],0.0008333333333333334
[0.74994878 0.58331766 0.00827869],[0.75812354 0.59356194 0.00582802],0.0010583326651951185
[0.7490738  0.60283536 0.00897187],[0.75812354 0.59356194 0.00582802],0.001344081636262803
[0.7438587  0.52207256 0.01031044],[0.74877452 0.51041803 0.00609328],0.0008333333333333334
[0.72574347 0.50630024 0.00785991],[0.73749704 0.50049945 0.00541408],0.001630166151208031
[0.73274575 0.48816125 0.00713801],[0.73749704 0.50049945 0.00541408],0.0008333333333333334
[0.72419743 0.43405621 0.00522794],[0.72941637 0.44617613 0.00713794],0.0008333333333333334
[0.71719244 0.44870977 0.01182132],[0.72941637 0.44617613 0.00713794],0.0017069826004149937
[0.68086504 0.17471727 0.00779685],[0.69371016 0.17825872 0.00730825],0.0024194860734208217
[0.6943774  0.16576896 0.01192759],[0.69371016 0.17825872 0.00730825],0.0008333333333333334
[0.67281093 0.22481611 0.00769677],[0.68605802 0.22507187 0.00918903],0.002120154275247169
[0.68175231 0.23717819 0.01274932],[0.68605802 0.22507187 0.00918903],0.0008333333333333334
[0.67394102 0.23887249 0.00320113],[0.68629392 0.24388745 0.0033847 ],0.0010583326651951185
[0.666432   0.26619475 0.00689125],[0.67958257 0.26837378 0.00658738],0.0013440816362628033
[0.6751424  0.25727042 0.00069009],[0.67958257 0.26837378 0.00658738],0.0008333333333333334
[0.66505552 0.29922632 0.00747432],[0.67511109 0.30754769 0.00475071],0.003211223102399166
[0.66414347 0.31462325 0.00202568],[0.67511109 0.30754769 0.00475071],0.0022577265591975587
[0.70279221 0.37824296 0.00973634],[0.7006097  0.36542259 0.00679481],0.0013440816362628033
[0.68869659 0.37075736 0.00951433],[0.7006097  0.36542259 0.00679481],0.0013440816362628035
[0.71922574 0.3683271  0.00339497],[0.71090827 0.35867974 0.00733524],0.0008333333333333334
[0.72008003 0.36529326 0.01440049],[0.71090827 0.35867974 0.00733524],0.0008333333333333334
[0.73359893 0.36045528 0.01237028],[0.72679094 0.34899105 0.01234618],0.0010583326651951185
[0.73783495 0.34163961 0.01367428],[0.72679094 0.34899105 0.01234618],0.0008333333333333334
[0.92072935 0.71118498 0.00705762],[0.92389921 0.69830475 0.00841019],0.004120031681187136
[0.93426529 0.70666021 0.00912339],[0.92389921 0.69830475 0.00841019],0.0010583326651951183
[0.89330731 0.67837803 0.00571976],[0.90499542 0.6731667  0.00197705],0.0008333333333333334
[0.90235454 0.66012008 0.00274455],[0.90499542 0.6731667  0.00197705],0.0008333333333333334
[0.97893095 0.67678932 0.01204208],[0.9694843  0.66740389 0.01271481],0.0014515864092318597
[0.97911294 0.65281444 0.00182239],[0.96801155 0.66016388 0.00109945],0.0010583326651951185
[9.76417705e-01 6.70461453e-01 6.29735958e-05],[0.96801155 0.66016388 0.00109945],0.0008333333333333334
[0.96206106 0.7008624  0.00775861],[0.95888216 0.68878348 0.00309254],0.0008333333333333334
[0.94856456 0.69562893 0.00457863],[0.9371521  0.68949841 0.00142422],0.0008333333333333334
[8.71318002e-01 5.90983734e-01 4.28402781e-04],[0.87123137 0.60426669 0.00158316],0.0008333333333333334
[0.84598723 0.65651515 0.00856905],[0.8424493  0.64402559 0.00552409],0.002167866533926673
[0.82928975 0.64196755 0.00613126],[0.8424493  0.64402559 0.00552409],0.0010583326651951185
[0.80738406 0.64554149 0.00976527],[0.80488645 0.63341668 0.00481265],0.0008333333333333334
[8.16685738e-01 6.37732475e-01 3.48506800e-04],[0.80488645 0.63341668 0.00481265],0.0008333333333333334
[0.7871126  0.63688289 0.00609011],[0.79354304 0.62557972 0.00314636],0.0014515864092318595
[0.78593314 0.6163622  0.00905435],[0.79354304 0.62557972 0.00314636],0.0008333333333333334
[0.76460695 0.63601631 0.00711787],[0.76429953 0.62269527 0.0076009 ],0.0019051083471430317
[0.75235671 0.62845737 0.00620626],[0.76429953 0.62269527 0.0076009 ],0.002723211716857647
[0.74559651 0.57087505 0.00627444],[0.74994878 0.58331766 0.00827869],0.0008333333333333334
[0.73878094 0.58911115 0.01269374],[0.74994878 0.58331766 0.00827869],0.0008333333333333334
[0.73759688 0.60923605 0.01122776],[0.7490738  0.60283536 0.00897187],0.0013440816362628033
[0.73653608 0.53308533 0.00861457],[0.7438587  0.52207256 0.01031044],0.0008333333333333334
[0.71518974 0.51444726 0.00770905],[0.72574347 0.50630024 0.00785991],0.0015457767518879816
[0.71499764 0.51368483 0.01064791],[0.72574347 0.50630024 0.00785991],0.0008333333333333334
[0.70832406 0.45862124 0.01087665],[0.71719244 0.44870977 0.01182132],0.001630166151208031
[0.70853443 0.44463408 0.00253664],[0.71719244 0.44870977 0.01182132],0.0008333333333333334
[0.67005185 0.16724253 0.01002867],[0.68086504 0.17471727 0.00779685],0.002341260763316645
[0.67249794 0.18505997 0.00869022],[0.68086504 0.17471727 0.00779685],0.0010583326651951183
[0.65983311 0.22199897 0.00650606],[0.67281093 0.22481611 0.00769677],0.0020703097050226364
[0.67308703 0.21162748 0.00575723],[0.67281093 0.22481611 0.00769677],0.0008333333333333334
[0.67839752 0.25007039 0.01218867],[0.68175231 0.23717819 0.01274932],0.0008333333333333334
[0.66112515 0.23519978 0.00299499],[0.67394102 0.23887249 0.00320113],0.0008333333333333334
[0.66575066 0.24580829 0.01111255],[0.67394102 0.23887249 0.00320113],0.0008333333333333334
[0.65339919 0.26871156 0.00815192],[0.666432   0.26619475 0.00689125],0.0012171478171303508
[0.65875968 0.25822808 0.01433742],[0.666432   0.26619475 0.00689125],0.0008333333333333334
[0.65324504 0.29336789 0.00946663],[0.66505552 0.29922632 0.00747432],0.0032112231023991664
[0.65197833 0.31946284 0.00454864],[0.66414347 0.31462325 0.00202568],0.002213662894483707
[0.65859243 0.31058465 0.01345605],[0.66414347 0.31462325 0.00202568],0.0008333333333333334
[0.70749215 0.39037931 0.00683856],[0.70279221 0.37824296 0.00973634],0.0012171478171303508
[0.71552579 0.37577258 0.00664914],[0.70279221 0.37824296 0.00973634],0.0008333333333333334
[0.68304407 0.38272349 0.01113868],[0.68869659 0.37075736 0.00951433],0.0010583326651951185
[0.67717825 0.36418602 0.00812756],[0.68869659 0.37075736 0.00951433],0.0010583326651951185
[0.73804604 0.37281527 0.01008301],[0.73359893 0.36045528 0.01237028],0.0008333333333333334
[0.74693206 0.36049972 0.01231246],[0.73359893 0.36045528 0.01237028],0.0008333333333333334
[0.92091766 0.72409073 0.01040186],[0.92072935 0.71118498 0.00705762],0.004106194366571961
[ 0.9266628   0.71914402 -0.00184326],[0.92072935 0.71118498 0.00705762],0.0008333333333333334
[0.94190461 0.71749211 0.00767831],[0.93426529 0.70666021 0.00912339],0.0010583326651951185
[0.90912248 0.64863861 0.00235887],[0.90235454 0.66012008 0.00274455],0.0008333333333333334
[0.98771094 0.68588351 0.00780118],[0.97893095 0.67678932 0.01204208],0.0013440816362628033
[0.98625839 0.67519782 0.00101695],[0.97893095 0.67678932 0.01204208],0.0008333333333333334
[0.99053534 0.65018626 0.00817844],[0.97911294 0.65281444 0.00182239],0.0008333333333333334
[0.98103369 0.64507983 0.01251185],[0.97911294 0.65281444 0.00182239],0.0008333333333333334
[0.96878017 0.71221505 0.00582249],[0.96206106 0.7008624  0.00775861],0.0008333333333333334
[0.85200136 0.66818185 0.0062247 ],[0.84598723 0.65651515 0.00856905],0.0021201542752471696
[ 0.8456009   0.66292827 -0.00311429],[0.84598723 0.65651515 0.00856905],0.0008333333333333334
[0.81903149 0.64971645 0.00966685],[0.82928975 0.64196755 0.00613126],0.0008333333333333334
[ 0.82508891  0.651864   -0.00175487],[0.82928975 0.64196755 0.00613126],0.0008333333333333334
[0.81298824 0.65763984 0.00973553],[0.80738406 0.64554149 0.00976527],0.0008333333333333334
[0.78840924 0.650107   0.00719432],[0.7871126  0.63688289 0.00609011],0.001344081636262803
[0.79672506 0.63863421 0.01516266],[0.7871126  0.63688289 0.00609011],0.0008333333333333334
[0.76525978 0.64932911 0.00746534],[0.76460695 0.63601631 0.00711787],0.0018435135758920387
[ 7.75542548e-01  6.35422300e-01 -4.87229018e-04],[0.76460695 0.63601631 0.00711787],0.0008333333333333334
[0.74022086 0.63381363 0.00755144],[0.75235671 0.62845737 0.00620626],0.002692594229696593
[0.74623243 0.61727062 0.01009569],[0.75235671 0.62845737 0.00620626],0.0008333333333333334
[0.73905173 0.55929037 0.00541491],[0.74559651 0.57087505 0.00627444],0.0008333333333333334
[0.73150024 0.62086384 0.00890327],[0.73759688 0.60923605 0.01122776],0.0012171478171303508
[0.72687615 0.60255676 0.00695801],[0.73759688 0.60923605 0.01122776],0.0008333333333333334
[0.71007389 0.5266931  0.00899168],[0.71518974 0.51444726 0.00770905],0.0014515864092318597
[0.70396065 0.50728248 0.00830172],[0.71518974 0.51444726 0.00770905],0.0008333333333333334
[0.7111979  0.47153595 0.00922466],[0.70832406 0.45862124 0.01087665],0.0008333333333333334
[0.69509842 0.45708397 0.01017167],[0.70832406 0.45862124 0.01087665],0.0015457767518879816
[0.65893986 0.16035537 0.0074079 ],[0.67005185 0.16724253 0.01002867],0.0023412607633166455
[0.66389534 0.19511286 0.00704328],[0.67249794 0.18505997 0.00869022],0.0010583326651951185
[0.64716384 0.21787021 0.00603628],[0.65983311 0.22199897 0.00650606],0.00201807429797486
[0.66400066 0.21060826 0.00096882],[0.65983311 0.22199897 0.00650606],0.0008333333333333334
[0.64061948 0.2705117  0.00480283],[0.65339919 0.26871156 0.00815192],0.0008333333333333334
[0.64769059 0.25683829 0.01020498],[0.65339919 0.26871156 0.00815192],0.0010583326651951185
[0.64005595 0.29240393 0.01116847],[0.65324504 0.29336789 0.00946663],0.003188930016653282
[6.57094363e-01 2.84430282e-01 3.51825841e-04],[0.65324504 0.29336789 0.00946663],0.0008333333333333334
[0.63978851 0.31760225 0.00962056],[0.65197833 0.31946284 0.00454864],0.0021678665339266725
[0.65463656 0.33220668 0.00743068],[0.65197833 0.31946284 0.00454864],0.0008333333333333334
[0.71516772 0.40126477 0.00744716],[0.70749215 0.39037931 0.00683856],0.0010583326651951185
[0.69745422 0.39914602 0.00643528],[0.70749215 0.39037931 0.00683856],0.0008333333333333334
[0.68449229 0.3959727  0.01151146],[0.68304407 0.38272349 0.01113868],0.0008333333333333334
[0.67435566 0.38489568 0.00126088],[0.68304407 0.38272349 0.01113868],0.0008333333333333334
[0.66483405 0.35968926 0.0058521 ],[0.67717825 0.36418602 0.00812756],0.0008333333333333334
[ 0.67673151  0.36196853 -0.00501249],[0.67717825 0.36418602 0.00812756],0.0008333333333333334
[0.92821136 0.73509384 0.01227571],[0.92091766 0.72409073 0.01040186],0.00384028393347846
[0.91352637 0.73341984 0.00439234],[0.92091766 0.72409073 0.01040186],0.0022577265591975587
[0.94623358 0.72791839 0.01477271],[0.94190461 0.71749211 0.00767831],0.0008333333333333334
[0.95391092 0.71174619 0.00689681],[0.94190461 0.71749211 0.00767831],0.0008333333333333334
[0.99635633 0.69595348 0.00652418],[0.98771094 0.68588351 0.00780118],0.0012171478171303508
[ 0.9928691   0.69049885 -0.00359486],[0.98771094 0.68588351 0.00780118],0.0008333333333333334
[0.97745029 0.72194826 0.00301689],[0.96878017 0.71221505 0.00582249],0.0008333333333333334
[0.85595811 0.68082743 0.00473765],[0.85200136 0.66818185 0.0062247 ],0.002070309705022637
[0.86452048 0.66597693 0.01024809],[0.85200136 0.66818185 0.0062247 ],0.0008333333333333334
[0.81551917 0.66925355 0.0036945 ],[0.81298824 0.65763984 0.00973553],0.0008333333333333334
[0.78934858 0.6626851  0.01151715],[0.78840924 0.650107   0.00719432],0.0013440816362628033
[0.76752634 0.66186841 0.00354024],[0.76525978 0.64932911 0.00746534],0.0017777385704942127
[0.75287219 0.65196012 0.01163707],[0.76525978 0.64932911 0.00746534],0.0008333333333333334
[0.73065319 0.64246468 0.01092736],[0.74022086 0.63381363 0.00755144],0.0026613005617800336
[0.74846198 0.64334894 0.00319946],[0.74022086 0.63381363 0.00755144],0.0008333333333333334
[0.73082072 0.54945816 0.00176036],[0.73905173 0.55929037 0.00541491],0.0008333333333333334
[0.72680926 0.63203776 0.00334304],[0.73150024 0.62086384 0.00890327],0.0008333333333333334
[0.71837754 0.6198302  0.00678098],[0.73150024 0.62086384 0.00890327],0.0010583326651951185
[0.71643251 0.60808845 0.00078479],[0.72687615 0.60255676 0.00695801],0.0008333333333333334
[0.70650331 0.53953718 0.00923352],[0.71007389 0.5266931  0.00899168],0.0013440816362628033
[0.72018186 0.53397584 0.00424105],[0.71007389 0.5266931  0.00899168],0.0008333333333333334
[0.71493363 0.48366176 0.00512749],[0.7111979  0.47153595 0.00922466],0.0008333333333333334
[0.68525389 0.44849115 0.00752092],[0.69509842 0.45708397 0.01017167],0.0008333333333333334
[0.69157018 0.46992672 0.00954476],[0.69509842 0.45708397 0.01017167],0.0014515864092318597
[0.64737219 0.15381106 0.00847505],[0.65893986 0.16035537 0.0074079 ],0.002167866533926673
[0.6535674  0.17250475 0.00855113],[0.65893986 0.16035537 0.0074079 ],0.0013440816362628033
[0.65296163 0.20104142 0.01184786],[0.66389534 0.19511286 0.00704328],0.0008333333333333334
[0.66705018 0.20707738 0.00207588],[0.66389534 0.19511286 0.00704328],0.0008333333333333334
[0.63416985 0.21489853 0.00635761],[0.64716384 0.21787021 0.00603628],0.0020180742979748604
[0.6275015  0.27219827 0.00649153],[0.64061948 0.2705117  0.00480283],0.0008333333333333334
[0.64510396 0.24388135 0.01199517],[0.64769059 0.25683829 0.01020498],0.0008333333333333334
[0.63458632 0.25779708 0.01247139],[0.64769059 0.25683829 0.01020498],0.0008333333333333334
[0.62765311 0.28775761 0.00963247],[0.64005595 0.29240393 0.01116847],0.0031663368235185434
[0.64136427 0.30247898 0.0025337 ],[0.64005595 0.29240393 0.01116847],0.0008333333333333334
[0.62668926 0.31596489 0.01149313],[0.63978851 0.31760225 0.00962056],0.002120154275247169
[ 0.63385705  0.32350358 -0.00076066],[0.63978851 0.31760225 0.00962056],0.0008333333333333334
[0.66143953 0.34349431 0.00945226],[0.65463656 0.33220668 0.00743068],0.0008333333333333334
[0.72204289 0.41254998 0.009223  ],[0.71516772 0.40126477 0.00744716],0.0008333333333333334
[0.70810269 0.41230296 0.00990103],[0.71516772 0.40126477 0.00744716],0.0008333333333333334
[0.69265899 0.41153093 0.00761744],[0.69745422 0.39914602 0.00643528],0.0008333333333333334
[0.68233813 0.40905309 0.01008294],[0.68449229 0.3959727  0.01151146],0.0008333333333333334
[0.93624547 0.74533966 0.00940273],[0.92821136 0.73509384 0.01227571],0.003824457334291052
[0.9322367  0.72844986 0.00143911],[0.92821136 0.73509384 0.01227571],0.0008333333333333334
[0.90659048 0.74480617 0.00454346],[0.91352637 0.73341984 0.00439234],0.002213662894483707
[0.90572019 0.72275983 0.00260196],[0.91352637 0.73341984 0.00439234],0.0008333333333333334
[1.00109681 0.70823241 0.00439498],[0.99635633 0.69595348 0.00652418],0.0010583326651951185
[1.00914629 0.69346638 0.00935419],[0.99635633 0.69595348 0.00652418],0.0008333333333333334
[0.85810398 0.69385519 0.00659514],[0.85595811 0.68082743 0.00473765],0.0020180742979748604
[0.84288636 0.68338845 0.00414761],[0.85595811 0.68082743 0.00473765],0.0008333333333333334
[0.87766084 0.66380235 0.01086445],[0.86452048 0.66597693 0.01024809],0.0008333333333333334
[0.7958997  0.67429137 0.01191094],[0.78934858 0.6626851  0.01151715],0.0012171478171303508
[0.80194678 0.66652511 0.01359504],[0.78934858 0.6626851  0.01151715],0.0008333333333333334
[0.77314424 0.67360173 0.00646365],[0.76752634 0.66186841 0.00354024],0.0017069826004149939
[0.75797256 0.66739689 0.01101948],[0.76752634 0.66186841 0.00354024],0.0008333333333333334
[0.72203533 0.65261397 0.01021876],[0.73065319 0.64246468 0.01092736],0.0026292916654751114
[0.73193583 0.65573618 0.0109264 ],[0.73065319 0.64246468 0.01092736],0.0008333333333333334
[7.25607544e-01 6.44992033e-01 4.24057626e-04],[0.72680926 0.63203776 0.00334304],0.0008333333333333334
[0.70614445 0.62269327 0.01124552],[0.71837754 0.6198302  0.00678098],0.0008333333333333334
[0.71399264 0.63104725 0.00106012],[0.71837754 0.6198302  0.00678098],0.0008333333333333334
[0.7004993  0.55134677 0.01073791],[0.70650331 0.53953718 0.00923352],0.0012171478171303508
[0.69613735 0.54293493 0.00156671],[0.70650331 0.53953718 0.00923352],0.0008333333333333334
[0.69214864 0.48240597 0.00488521],[0.69157018 0.46992672 0.00954476],0.0013440816362628033
[ 0.69295099  0.47097927 -0.00367504],[0.69157018 0.46992672 0.00954476],0.0008333333333333334
[0.63844259 0.14401878 0.0099418 ],[0.64737219 0.15381106 0.00847505],0.0020703097050226364
[0.63766511 0.1629444  0.0081112 ],[0.64737219 0.15381106 0.00847505],0.0010583326651951185
[0.64476773 0.18086652 0.00303528],[0.6535674  0.17250475 0.00855113],0.0012171478171303508
[ 0.65940359  0.17625936 -0.00283393],[0.6535674  0.17250475 0.00855113],0.0008333333333333334
[0.62130914 0.21416468 0.00979873],[0.63416985 0.21489853 0.00635761],0.0019051083471430326
[0.63121825 0.22790106 0.00635962],[0.63416985 0.21489853 0.00635761],0.0010583326651951185
[0.64274994 0.2307879  0.01110189],[0.64510396 0.24388135 0.01199517],0.0008333333333333334
[0.61547028 0.28245049 0.01072369],[0.62765311 0.28775761 0.00963247],0.0031434331020117282
[ 6.19472922e-01  2.83768480e-01 -1.11708616e-04],[0.62765311 0.28775761 0.00963247],0.0008333333333333334
[0.61616714 0.30847219 0.00818826],[0.62668926 0.31596489 0.01149313],0.0008333333333333334
[0.61859443 0.32482973 0.00569088],[0.62668926 0.31596489 0.01149313],0.0020703097050226364
[0.70797098 0.42561086 0.01071357],[0.70810269 0.41230296 0.00990103],0.0008333333333333334
[0.68692703 0.42279276 0.00336376],[0.69265899 0.41153093 0.00761744],0.0008333333333333334
[0.68255112 0.42200618 0.01323727],[0.68233813 0.40905309 0.01008294],0.0008333333333333334
[0.94456843 0.75519042 0.00601619],[0.93624547 0.74533966 0.00940273],0.0038085053071520284
[0.94291375 0.75602472 0.00502764],[0.93624547 0.74533966 0.00940273],0.0008333333333333334
[0.89748993 0.75453884 0.00406103],[0.90659048 0.74480617 0.00454346],0.0021678665339266725
[0.91764641 0.75194903 0.00667036],[0.90659048 0.74480617 0.00454346],0.0008333333333333334
[0.9028472  0.70982163 0.00114365],[0.90572019 0.72275983 0.00260196],0.0008333333333333334
[1.00915757 0.71884865 0.00408309],[1.00109681 0.70823241 0.00439498],0.0008333333333333334
[ 9.94044476e-01  7.18290764e-01 -7.88819331e-04],[1.00109681 0.70823241 0.00439498],0.0008333333333333334
