node1,node2,radius
[0.91072827 0.76852742 0.01286915],[0.91692534 0.78032289 0.01336001],0.0008333333333333334
[9.13397820e-01 7.77484352e-01 8.18992273e-04],[0.91692534 0.78032289 0.01336001],0.0008333333333333334
[0.96408239 0.9329188  0.00709326],[9.72693888e-01 9.24969043e-01 7.35500756e-04],0.0008333333333333334
[0.97710704 0.93578688 0.00716015],[9.72693888e-01 9.24969043e-01 7.35500756e-04],0.0008333333333333334
[0.99384555 0.92711282 0.00733125],[0.99720259 0.9142757  0.00864133],0.0013440816362628033
[1.00912126 0.91761378 0.00368349],[0.99720259 0.9142757  0.00864133],0.0008333333333333334
[0.91657867 0.75583741 0.00891546],[0.92183503 0.76808073 0.00941506],0.0024568581165520477
[0.90954367 0.76460923 0.00558765],[0.92183503 0.76808073 0.00941506],0.001963135235546713
[0.90125321 0.77275755 0.00193105],[0.90259033 0.78602364 0.00190504],0.0008333333333333334
[0.88806092 0.80254435 0.00874948],[0.90053769 0.79909958 0.01194974],0.0010583326651951185
[9.04795067e-01 8.59732510e-01 3.28957366e-04],[0.9011924  0.84898127 0.0073439 ],0.0008333333333333334
[0.89718502 0.85728334 0.01697689],[0.9011924  0.84898127 0.0073439 ],0.0008333333333333334
[0.96771595 0.74123376 0.00606556],[0.96296284 0.75366131 0.00520431],0.0016301661512080315
[0.96903983 0.74640653 0.01459665],[0.96296284 0.75366131 0.00520431],0.0008333333333333334
[0.94323899 0.74582497 0.00280194],[0.94574178 0.75879892 0.00458809],0.0008333333333333334
[0.95539359 0.93866416 0.01541633],[0.96408239 0.9329188  0.00709326],0.0008333333333333334
[0.98569114 0.93765706 0.00701129],[0.99384555 0.92711282 0.00733125],0.0012171478171303508
[0.98826539 0.93922229 0.00735052],[0.99384555 0.92711282 0.00733125],0.0008333333333333334
[0.91136997 0.74382844 0.00637934],[0.91657867 0.75583741 0.00891546],0.002213662894483709
[0.92805596 0.74949495 0.00650241],[0.91657867 0.75583741 0.00891546],0.0015457767518879816
[0.89678252 0.76792554 0.00757078],[0.90954367 0.76460923 0.00558765],0.0010583326651951185
[0.90531984 0.75490844 0.01370131],[0.90954367 0.76460923 0.00558765],0.001843513575892039
[0.90350819 0.75962751 0.00247422],[0.90125321 0.77275755 0.00193105],0.0008333333333333334
[0.87678458 0.80667869 0.00295905],[0.88806092 0.80254435 0.00874948],0.0008333333333333334
[8.80363340e-01 7.95858200e-01 1.57602713e-04],[0.88806092 0.80254435 0.00874948],0.0008333333333333334
[0.97004242 0.7282155  0.00776558],[0.96771595 0.74123376 0.00606556],0.0014515864092318597
[0.95530781 0.73635924 0.00630004],[0.96771595 0.74123376 0.00606556],0.0010583326651951185
[0.98439853 0.94971659 0.01254976],[0.98569114 0.93765706 0.00701129],0.0008333333333333334
[0.97355262 0.94172189 0.01074108],[0.98569114 0.93765706 0.00701129],0.0010583326651951185
[0.90850479 0.73081241 0.00676844],[0.91136997 0.74382844 0.00637934],0.0020703097050226373
[ 8.99980000e-01  7.44447527e-01 -5.24498357e-04],[0.91136997 0.74382844 0.00637934],0.0012171478171303508
[0.93614385 0.74075029 0.01249363],[0.92805596 0.74949495 0.00650241],0.0014515864092318597
[0.93963476 0.75326499 0.01193344],[0.92805596 0.74949495 0.00650241],0.0008333333333333334
[0.88423645 0.76874577 0.01200938],[0.89678252 0.76792554 0.00757078],0.0008333333333333334
[ 0.88809795  0.76271083 -0.00109887],[0.89678252 0.76792554 0.00757078],0.0008333333333333334
[0.90311608 0.74178202 0.01291494],[0.90531984 0.75490844 0.01370131],0.0017777385704942131
[0.90554116 0.74719648 0.00282683],[0.90531984 0.75490844 0.01370131],0.0008333333333333334
[0.89996663 0.74677703 0.00279076],[0.90350819 0.75962751 0.00247422],0.0008333333333333334
[0.97123051 0.71498024 0.00667284],[0.97004242 0.7282155  0.00776558],0.0013440816362628033
[0.97766646 0.72040817 0.015427  ],[0.97004242 0.7282155  0.00776558],0.0008333333333333334
[ 0.9474807   0.72992645 -0.00236791],[0.95530781 0.73635924 0.00630004],0.0008333333333333334
[0.94299584 0.73964711 0.01022218],[0.95530781 0.73635924 0.00630004],0.0008333333333333334
[0.96108697 0.94645198 0.01084773],[0.97355262 0.94172189 0.01074108],0.0008333333333333334
[ 9.66646660e-01  9.43223839e-01 -5.65091204e-04],[0.97355262 0.94172189 0.01074108],0.0008333333333333334
[0.90310631 0.7186209  0.00673179],[0.90850479 0.73081241 0.00676844],0.002018074297974861
[ 0.89796805  0.73316827 -0.0010549 ],[0.90850479 0.73081241 0.00676844],0.0008333333333333334
[ 8.87853858e-01  7.49974487e-01 -9.18672426e-05],[ 8.99980000e-01  7.44447527e-01 -5.24498357e-04],0.0010583326651951185
[0.88803735 0.74258257 0.00510336],[ 8.99980000e-01  7.44447527e-01 -5.24498357e-04],0.0008333333333333334
[0.94340566 0.72956806 0.01245271],[0.93614385 0.74075029 0.01249363],0.0013440816362628033
[0.93932717 0.73258196 0.00244761],[0.93614385 0.74075029 0.01249363],0.0008333333333333334
[0.89328446 0.73293532 0.01122593],[0.90311608 0.74178202 0.01291494],0.0008333333333333334
[0.9146372  0.7372393  0.00797477],[0.90311608 0.74178202 0.01291494],0.0017069826004149943
[9.09883938e-01 7.34902037e-01 4.02901527e-05],[0.90554116 0.74719648 0.00282683],0.0008333333333333334
[0.97428245 0.70210236 0.00829264],[0.97123051 0.71498024 0.00667284],0.0012171478171303508
[ 0.98174383  0.71438512 -0.00150602],[0.97123051 0.71498024 0.00667284],0.0008333333333333334
[0.89704036 0.70677477 0.00592469],[0.90310631 0.7186209  0.00673179],0.001545776751887982
[0.91183826 0.7088964  0.00409269],[0.90310631 0.7186209  0.00673179],0.0016301661512080315
[8.78211746e-01 7.59154294e-01 6.42028603e-04],[ 8.87853858e-01  7.49974487e-01 -9.18672426e-05],0.0008333333333333334
[0.88594638 0.7512874  0.01303884],[ 8.87853858e-01  7.49974487e-01 -9.18672426e-05],0.0008333333333333334
[0.95007492 0.72008137 0.00587233],[0.94340566 0.72956806 0.01245271],0.0012171478171303508
[0.95623638 0.72619663 0.0111171 ],[0.94340566 0.72956806 0.01245271],0.0008333333333333334
[0.92609331 0.73164049 0.0040775 ],[0.9146372  0.7372393  0.00797477],0.0015457767518879818
[0.92278549 0.74661561 0.0031304 ],[0.9146372  0.7372393  0.00797477],0.0010583326651951185
[0.97896975 0.68963873 0.00761075],[0.97428245 0.70210236 0.00829264],0.0010583326651951185
[ 0.97455362  0.69418152 -0.00242951],[0.97428245 0.70210236 0.00829264],0.0008333333333333334
[0.89130414 0.69488058 0.00776903],[0.89704036 0.70677477 0.00592469],0.0013440816362628035
[0.9032971  0.69514274 0.00410076],[0.89704036 0.70677477 0.00592469],0.0010583326651951185
[0.917961   0.69743215 0.00111599],[0.91183826 0.7088964  0.00409269],0.0015457767518879818
[0.92329145 0.71089259 0.01062089],[0.91183826 0.7088964  0.00409269],0.0008333333333333334
[ 9.58998995e-01  7.12248061e-01 -1.92152871e-04],[0.95007492 0.72008137 0.00587233],0.0008333333333333334
[0.95064981 0.70678655 0.00503877],[0.95007492 0.72008137 0.00587233],0.0010583326651951185
[9.31250636e-01 7.19856468e-01 5.68007895e-04],[0.92609331 0.73164049 0.0040775 ],0.00145158640923186
[0.92889653 0.73276498 0.01706424],[0.92609331 0.73164049 0.0040775 ],0.0008333333333333334
[9.31320865e-01 7.56396095e-01 8.61605802e-05],[0.92278549 0.74661561 0.0031304 ],0.0008333333333333334
[0.91904559 0.75931528 0.00154632],[0.92278549 0.74661561 0.0031304 ],0.0008333333333333334
[0.97633512 0.67660926 0.00657659],[0.97896975 0.68963873 0.00761075],0.0008333333333333334
[0.99062875 0.68520176 0.00290343],[0.97896975 0.68963873 0.00761075],0.0008333333333333334
[0.89563506 0.68234834 0.0063676 ],[0.89130414 0.69488058 0.00776903],0.0010583326651951185
[0.87798488 0.69549144 0.00772588],[0.89130414 0.69488058 0.00776903],0.0010583326651951185
[9.04254555e-01 6.82441290e-01 1.59404300e-04],[0.9032971  0.69514274 0.00410076],0.0008333333333333334
[0.90212643 0.6879584  0.01527182],[0.9032971  0.69514274 0.00410076],0.0008333333333333334
[0.9296321  0.6909908  0.00138516],[0.917961   0.69743215 0.00111599],0.00145158640923186
[0.91226078 0.69325689 0.01242318],[0.917961   0.69743215 0.00111599],0.0008333333333333334
[9.46415515e-01 6.94942597e-01 6.15040853e-04],[0.95064981 0.70678655 0.00503877],0.0008333333333333334
[0.96050044 0.69835608 0.00192909],[0.95064981 0.70678655 0.00503877],0.0008333333333333334
[0.93901034 0.70904545 0.00139664],[9.31250636e-01 7.19856468e-01 5.68007895e-04],0.0008333333333333334
[0.93390542 0.71082257 0.01000828],[9.31250636e-01 7.19856468e-01 5.68007895e-04],0.0013440816362628035
[0.97067237 0.66494477 0.00968314],[0.97633512 0.67660926 0.00657659],0.0008333333333333334
[0.89928515 0.67068782 0.00103029],[0.89563506 0.68234834 0.0063676 ],0.0008333333333333334
[0.90077466 0.67383945 0.0152536 ],[0.89563506 0.68234834 0.0063676 ],0.0008333333333333334
[0.86682712 0.69587985 0.01501501],[0.87798488 0.69549144 0.00772588],0.0008333333333333334
[ 8.67338490e-01  6.93612321e-01 -7.80376406e-05],[0.87798488 0.69549144 0.00772588],0.0008333333333333334
[0.94136609 0.68466538 0.00166842],[0.9296321  0.6909908  0.00138516],0.0012171478171303508
[0.92828275 0.67806237 0.00435378],[0.9296321  0.6909908  0.00138516],0.0010583326651951185
[0.96409971 0.68552304 0.00229812],[0.96050044 0.69835608 0.00192909],0.0008333333333333334
[0.93726563 0.69792333 0.01031833],[0.93390542 0.71082257 0.01000828],0.0010583326651951185
[0.94695561 0.70857881 0.01156897],[0.93390542 0.71082257 0.01000828],0.0010583326651951185
[0.97108146 0.65182047 0.01199898],[0.97067237 0.66494477 0.00968314],0.0008333333333333334
[9.54675113e-01 6.84854355e-01 8.86156623e-04],[0.94136609 0.68466538 0.00166842],0.0010583326651951185
[0.9475171  0.68621102 0.01339676],[0.94136609 0.68466538 0.00166842],0.0008333333333333334
[0.9237008  0.66823427 0.01211212],[0.92828275 0.67806237 0.00435378],0.0008333333333333334
[0.92390602 0.6699805  0.01401325],[0.92828275 0.67806237 0.00435378],0.0008333333333333334
[0.94094945 0.6853425  0.00788316],[0.93726563 0.69792333 0.01031833],0.0008333333333333334
[0.92653829 0.69013952 0.00886425],[0.93726563 0.69792333 0.01031833],0.0008333333333333334
[0.95875832 0.70307224 0.01442405],[0.94695561 0.70857881 0.01156897],0.0008333333333333334
[0.95691198 0.71744203 0.01187207],[0.94695561 0.70857881 0.01156897],0.0008333333333333334
[0.96704626 0.68033396 0.00295948],[9.54675113e-01 6.84854355e-01 8.86156623e-04],0.0008333333333333334
[0.95791198 0.67516878 0.00945879],[9.54675113e-01 6.84854355e-01 8.86156623e-04],0.0008333333333333334
[0.96104389 0.0430412  0.00867372],[0.9741761  0.         0.00867372],0.0028167603442071643
[0.96536436 0.05551947 0.0068287 ],[0.96104389 0.0430412  0.00867372],0.0028113501011549774
[0.94960609 0.04127202 0.00205371],[0.96104389 0.0430412  0.00867372],0.0008333333333333334
[0.96496137 0.06877935 0.00549046],[0.96536436 0.05551947 0.0068287 ],0.002692594229696592
[0.97866057 0.05454847 0.0070425 ],[0.96536436 0.05551947 0.0068287 ],0.0013440816362628033
[0.93718749 0.03654789 0.00094076],[0.94960609 0.04127202 0.00205371],0.0008333333333333334
[0.95689063 0.07936515 0.00472773],[0.96496137 0.06877935 0.00549046],0.0026613005617800328
[0.97340003 0.07846273 0.00906803],[0.96496137 0.06877935 0.00549046],0.0008333333333333334
[0.99186783 0.05272533 0.00719201],[0.97866057 0.05454847 0.0070425 ],0.0012171478171303506
[0.98536723 0.04470592 0.01303606],[0.97866057 0.05454847 0.0070425 ],0.0008333333333333334
[0.95364176 0.09229355 0.00500899],[0.95689063 0.07936515 0.00472773],0.0008333333333333334
[0.94470288 0.07396506 0.00445284],[0.95689063 0.07936515 0.00472773],0.0026292916654751105
[0.98337461 0.0869313  0.011631  ],[0.97340003 0.07846273 0.00906803],0.0008333333333333334
[1.00042488 0.04271928 0.0092976 ],[0.99186783 0.05272533 0.00719201],0.0010583326651951183
[0.99838908 0.06335971 0.01189955],[0.99186783 0.05272533 0.00719201],0.0008333333333333334
[0.94201716 0.09878987 0.00434242],[0.95364176 0.09229355 0.00500899],0.0008333333333333334
[0.93137889 0.07351096 0.00424564],[0.94470288 0.07396506 0.00445284],0.002596524744606552
[0.94425792 0.06532122 0.01459503],[0.94470288 0.07396506 0.00445284],0.0008333333333333334
[1.00742448 0.0314157  0.00829134],[1.00042488 0.04271928 0.0092976 ],0.0010583326651951185
[0.91841436 0.07042142 0.00385375],[0.93137889 0.07351096 0.00424564],0.0025965247446065524
[1.00744936 0.01855894 0.00475852],[1.00742448 0.0314157  0.00829134],0.0008333333333333334
[ 1.01358044  0.03121969 -0.0035342 ],[1.00742448 0.0314157  0.00829134],0.0008333333333333334
[0.90638299 0.06467495 0.00381079],[0.91841436 0.07042142 0.00385375],0.0025629527404050015
[0.92563637 0.05927022 0.00272629],[0.91841436 0.07042142 0.00385375],0.0008333333333333334
[0.89569232 0.05672287 0.00431268],[0.90638299 0.06467495 0.00381079],0.0024194860734208226
[0.89978998 0.07621418 0.00273561],[0.90638299 0.06467495 0.00381079],0.001344081636262803
[0.93570113 0.05054064 0.00220388],[0.92563637 0.05927022 0.00272629],0.0008333333333333334
[0.88686193 0.04678772 0.00535897],[0.89569232 0.05672287 0.00431268],0.00225772655919756
[0.88542192 0.06499646 0.00627341],[0.89569232 0.05672287 0.00431268],0.001344081636262803
[0.89419726 0.088269   0.00164895],[0.89978998 0.07621418 0.00273561],0.0013440816362628033
[0.87869327 0.03654035 0.00781705],[0.88686193 0.04678772 0.00535897],0.0020703097050226364
[0.89856246 0.04059112 0.00693301],[0.88686193 0.04678772 0.00535897],0.0013440816362628033
[0.87449274 0.07236928 0.00826648],[0.88542192 0.06499646 0.00627341],0.0013440816362628033
[0.88649132 0.09868111 0.00480875],[0.89419726 0.088269   0.00164895],0.0012171478171303508
[0.90504801 0.09597375 0.00247106],[0.89419726 0.088269   0.00164895],0.0008333333333333334
[0.87043774 0.02607721 0.00743412],[0.87869327 0.03654035 0.00781705],0.00201807429797486
[0.88634267 0.02577638 0.0059727 ],[0.87869327 0.03654035 0.00781705],0.0008333333333333334
[0.91136256 0.04191292 0.00344186],[0.89856246 0.04059112 0.00693301],0.0012171478171303508
[0.90537786 0.03043384 0.01223939],[0.89856246 0.04059112 0.00693301],0.0008333333333333334
[0.86937774 0.08275237 0.00164786],[0.87449274 0.07236928 0.00826648],0.0008333333333333334
[0.86187926 0.0683153  0.0097642 ],[0.87449274 0.07236928 0.00826648],0.0012171478171303508
[0.87662085 0.10709493 0.00790052],[0.88649132 0.09868111 0.00480875],0.0010583326651951185
[0.8927972  0.10857771 0.01113891],[0.88649132 0.09868111 0.00480875],0.0008333333333333334
[0.91779931 0.09985795 0.00277921],[0.90504801 0.09597375 0.00247106],0.0008333333333333334
[0.86062363 0.01715722 0.00605753],[0.87043774 0.02607721 0.00743412],0.001706982600414993
[0.86072076 0.03512089 0.00868705],[0.87043774 0.02607721 0.00743412],0.0014515864092318597
[0.89228992 0.01412638 0.00855831],[0.88634267 0.02577638 0.0059727 ],0.0008333333333333334
[0.9229098  0.03526702 0.00292128],[0.91136256 0.04191292 0.00344186],0.0010583326651951185
[0.91764787 0.03686333 0.01406138],[0.91136256 0.04191292 0.00344186],0.0008333333333333334
[0.84964447 0.0702955  0.00484827],[0.86187926 0.0683153  0.0097642 ],0.0010583326651951185
[ 0.85834915  0.06892605 -0.00307882],[0.86187926 0.0683153  0.0097642 ],0.0008333333333333334
[0.86399866 0.11138367 0.00764594],[0.87662085 0.10709493 0.00790052],0.0008333333333333334
[ 0.8737233   0.11169519 -0.00427402],[0.87662085 0.10709493 0.00790052],0.0008333333333333334
[0.84903992 0.01056294 0.00572478],[0.86062363 0.01715722 0.00605753],0.0016301661512080304
[0.86775837 0.00630992 0.0090922 ],[0.86062363 0.01715722 0.00605753],0.0008333333333333334
[0.84859758 0.04040628 0.00699264],[0.86072076 0.03512089 0.00868705],0.0012171478171303506
[8.53123390e-01 2.79509748e-02 4.01516811e-04],[0.86072076 0.03512089 0.00868705],0.0010583326651951185
[0.92642616 0.0224061  0.00282246],[0.9229098  0.03526702 0.00292128],0.0008333333333333334
[0.93044197 0.03860894 0.01340344],[0.9229098  0.03526702 0.00292128],0.0008333333333333334
[0.83735066 0.06620534 0.00799639],[0.84964447 0.0702955  0.00484827],0.0008333333333333334
[0.844214   0.08214024 0.00767494],[0.84964447 0.0702955  0.00484827],0.0008333333333333334
[0.83638519 0.00644881 0.00488242],[0.84903992 0.01056294 0.00572478],0.0015457767518879807
[0.84743621 0.01713774 0.01721295],[0.84903992 0.01056294 0.00572478],0.0008333333333333334
[0.83672027 0.04646395 0.00710142],[0.84859758 0.04040628 0.00699264],0.0010583326651951183
[ 0.83862436  0.04031864 -0.00185637],[0.84859758 0.04040628 0.00699264],0.0008333333333333334
[0.84245077 0.02000877 0.00129273],[8.53123390e-01 2.79509748e-02 4.01516811e-04],0.0008333333333333334
[0.84105414 0.02897544 0.0059748 ],[8.53123390e-01 2.79509748e-02 4.01516811e-04],0.0008333333333333334
[0.92716195 0.01196032 0.01107606],[0.92642616 0.0224061  0.00282246],0.0008333333333333334
[0.82685513 0.05868584 0.00466791],[0.83735066 0.06620534 0.00799639],0.0008333333333333334
[0.83863941 0.09424061 0.00714328],[0.844214   0.08214024 0.00767494],0.0008333333333333334
[0.82327173 0.00406904 0.00449293],[0.83638519 0.00644881 0.00488242],0.0014515864092318586
[0.83297022 0.01911849 0.00251704],[0.83638519 0.00644881 0.00488242],0.0008333333333333334
[0.8240105  0.04425351 0.01047093],[0.83672027 0.04646395 0.00710142],0.0010583326651951185
[0.81163708 0.01008537 0.00698617],[0.82327173 0.00406904 0.00449293],0.001451586409231859
[0.82366966 0.02795326 0.00615355],[0.83297022 0.01911849 0.00251704],0.0008333333333333334
[0.81129591 0.04371985 0.00649196],[0.8240105  0.04425351 0.01047093],0.0008333333333333334
[0.81741728 0.05562895 0.01268604],[0.8240105  0.04425351 0.01047093],0.0008333333333333334
[0.80090245 0.01774372 0.00895982],[0.81163708 0.01008537 0.00698617],0.0014515864092318595
[0.8146633  0.06848226 0.01045319],[0.81741728 0.05562895 0.01268604],0.0008333333333333334
[0.7958561  0.030075   0.00845816],[0.80090245 0.01774372 0.00895982],0.0008333333333333334
[0.78853725 0.01304367 0.01062989],[0.80090245 0.01774372 0.00895982],0.001344081636262803
[0.81263344 0.08126297 0.0072421 ],[0.8146633  0.06848226 0.01045319],0.0008333333333333334
[0.77564594 0.01636203 0.01139164],[0.78853725 0.01304367 0.01062989],0.0013440816362628033
[0.81621949 0.09292    0.01263021],[0.81263344 0.08126297 0.0072421 ],0.0008333333333333334
[0.76299823 0.02056845 0.01173705],[0.77564594 0.01636203 0.01139164],0.0008333333333333334
[0.77610212 0.02948332 0.00906751],[0.77564594 0.01636203 0.01139164],0.0012171478171303506
[0.75084871 0.02199613 0.0064334 ],[0.76299823 0.02056845 0.01173705],0.0008333333333333334
[0.77782817 0.04266553 0.01008129],[0.77610212 0.02948332 0.00906751],0.0012171478171303508
[0.73832078 0.01866546 0.00331327],[0.75084871 0.02199613 0.0064334 ],0.0008333333333333334
[0.77592639 0.0558074  0.01128637],[0.77782817 0.04266553 0.01008129],0.0008333333333333334
[0.78859061 0.04937421 0.00596531],[0.77782817 0.04266553 0.01008129],0.0010583326651951185
[0.79898634 0.05772199 0.00581941],[0.78859061 0.04937421 0.00596531],0.0008333333333333334
[0.78918036 0.06198592 0.01025188],[0.78859061 0.04937421 0.00596531],0.0008333333333333334
[8.11272449e-01 5.81545519e-02 6.57809852e-04],[0.79898634 0.05772199 0.00581941],0.0008333333333333334
[0.27396554 0.95917602 0.00993507],[0.29289708 1.         0.00993507],0.006461134365097724
[0.25268556 0.93352058 0.00966791],[0.27396554 0.95917602 0.00993507],0.006450402350552706
[0.2611399  0.96204528 0.00768829],[0.27396554 0.95917602 0.00993507],0.0018435135758920387
[0.24288912 0.92448945 0.00917174],[0.25268556 0.93352058 0.00966791],0.005830854972245817
[0.26088051 0.92400745 0.00518226],[0.25268556 0.93352058 0.00966791],0.0036062801168540103
[0.24876855 0.96651802 0.0055153 ],[0.2611399  0.96204528 0.00768829],0.0017777385704942127
[ 2.68193021e-01  9.70154603e-01 -2.02854420e-04],[0.2611399  0.96204528 0.00768829],0.0008333333333333334
[0.23271502 0.916397   0.00620901],[0.24288912 0.92448945 0.00917174],0.0058237167456782505
[0.2344032  0.93477026 0.00890343],[0.24288912 0.92448945 0.00917174],0.0008333333333333334
[0.27041176 0.91469651 0.00469298],[0.26088051 0.92400745 0.00518226],0.003606280116854011
[0.23681762 0.97237401 0.00632799],[0.24876855 0.96651802 0.0055153 ],0.0017069826004149939
[0.24526845 0.97892535 0.00891903],[0.24876855 0.96651802 0.0055153 ],0.0008333333333333334
[0.22109795 0.91006935 0.00787706],[0.23271502 0.916397   0.00620901],0.0042667410767248
[0.23841661 0.90434596 0.00600379],[0.23271502 0.916397   0.00620901],0.004867127346293796
[0.22522705 0.94444033 0.00864703],[0.2344032  0.93477026 0.00890343],0.0008333333333333334
[0.28240312 0.90906449 0.00318781],[0.27041176 0.91469651 0.00469298],0.0035884313922723665
[0.25929203 0.9073762  0.00395653],[0.27041176 0.91469651 0.00469298],0.0008333333333333334
[0.22373045 0.9736166  0.00855506],[0.23681762 0.97237401 0.00632799],0.0015457767518879814
[0.23562597 0.98565082 0.00603788],[0.23681762 0.97237401 0.00632799],0.0010583326651951185
[0.20957105 0.90345279 0.00893982],[0.22109795 0.91006935 0.00787706],0.003977461436108492
[0.21417905 0.92145745 0.00741031],[0.22109795 0.91006935 0.00787706],0.0023809838070031667
[0.24005772 0.89111962 0.00561851],[0.23841661 0.90434596 0.00600379],0.004867127346293797
[0.21259275 0.94641905 0.01242021],[0.22522705 0.94444033 0.00864703],0.0008333333333333334
[0.29266043 0.90059556 0.0041057 ],[0.28240312 0.90906449 0.00318781],0.003297584343845429
[0.29089671 0.91931006 0.00400339],[0.28240312 0.90906449 0.00318781],0.0021201542752471696
[0.21199655 0.97978853 0.00996949],[0.22373045 0.9736166  0.00855506],0.0014515864092318593
[0.21559308 0.96462602 0.00301156],[0.22373045 0.9736166  0.00855506],0.0008333333333333334
[0.23374987 0.9987762  0.00744589],[0.23562597 0.98565082 0.00603788],0.0008333333333333334
[0.22489148 0.98722675 0.01378803],[0.23562597 0.98565082 0.00603788],0.0008333333333333334
[0.19830178 0.89632766 0.00882186],[0.20957105 0.90345279 0.00893982],0.003962661452832984
[0.21924516 0.89444079 0.01066408],[0.20957105 0.90345279 0.00893982],0.0008333333333333334
[0.20494258 0.9310432  0.00817117],[0.21417905 0.92145745 0.00741031],0.0023412607633166442
[0.2023581  0.92216328 0.01353769],[0.21417905 0.92145745 0.00741031],0.0008333333333333334
[0.24281773 0.87812542 0.00676345],[0.24005772 0.89111962 0.00561851],0.004857057748230322
[0.23064865 0.88280418 0.01010189],[0.24005772 0.89111962 0.00561851],0.0008333333333333334
[0.30344325 0.89305145 0.0062493 ],[0.29266043 0.90059556 0.0041057 ],0.0032763979084572273
[0.29963299 0.90988139 0.01065815],[0.29266043 0.90059556 0.0041057 ],0.0008333333333333334
[0.3034975  0.9234299  0.00542632],[0.29089671 0.91931006 0.00400339],0.00201807429797486
[0.290732   0.93231835 0.00692485],[0.29089671 0.91931006 0.00400339],0.0010583326651951179
[0.1991712  0.98293545 0.00812965],[0.21199655 0.97978853 0.00996949],0.0014515864092318597
[0.18611185 0.89095141 0.00829329],[0.19830178 0.89632766 0.00882186],0.003947755693417828
[0.19631278 0.90797853 0.00265105],[0.19830178 0.89632766 0.00882186],0.0008333333333333334
[0.19361854 0.93803084 0.00732458],[0.20494258 0.9310432  0.00817117],0.0023002141542073106
[1.97238763e-01 9.23581213e-01 2.49816798e-04],[0.20494258 0.9310432  0.00817117],0.0008333333333333334
[0.24327311 0.86480067 0.00661735],[0.24281773 0.87812542 0.00676345],0.004754103314766766
[0.25599337 0.878414   0.00473936],[0.24281773 0.87812542 0.00676345],0.0018435135758920387
[0.21868202 0.87781315 0.00699272],[0.23064865 0.88280418 0.01010189],0.0008333333333333334
[0.31669278 0.89174989 0.00551876],[0.30344325 0.89305145 0.0062493 ],0.0032549479254263465
[0.3009292  0.88123061 0.0118818 ],[0.30344325 0.89305145 0.0062493 ],0.0008333333333333334
[0.31665794 0.92207861 0.00708604],[0.3034975  0.9234299  0.00542632],0.0008333333333333334
[0.30909687 0.93527051 0.00792127],[0.3034975  0.9234299  0.00542632],0.0019631352355467127
[0.29646316 0.94403722 0.0041681 ],[0.290732   0.93231835 0.00692485],0.001058332665195118
[0.18627611 0.98548818 0.0058985 ],[0.1991712  0.98293545 0.00812965],0.0013440816362628033
[0.19303552 0.97186556 0.00393577],[0.1991712  0.98293545 0.00812965],0.0008333333333333334
[0.17437591 0.88483454 0.00667179],[0.18611185 0.89095141 0.00829329],0.003932742226911581
[0.174432   0.88645547 0.01289169],[0.18611185 0.89095141 0.00829329],0.0008333333333333334
[0.18070608 0.94128234 0.00801299],[0.19361854 0.93803084 0.00732458],0.002213662894483707
[0.19441928 0.95121471 0.00914729],[0.19361854 0.93803084 0.00732458],0.0010583326651951185
[0.23902304 0.85216413 0.00679804],[0.24327311 0.86480067 0.00661735],0.0034965475177434376
[0.25488154 0.85848231 0.00837817],[0.24327311 0.86480067 0.00661735],0.0039626614528329804
[0.26897814 0.87541787 0.00429583],[0.25599337 0.878414   0.00473936],0.0017069826004149937
[0.26168738 0.89001747 0.00801283],[0.25599337 0.878414   0.00473936],0.0010583326651951185
[0.20694091 0.87384992 0.01191379],[0.21868202 0.87781315 0.00699272],0.0008333333333333334
[0.33001444 0.89134242 0.00589951],[0.31669278 0.89174989 0.00551876],0.003233225951859956
[0.31856697 0.89246178 0.0187005 ],[0.31669278 0.89174989 0.00551876],0.0008333333333333334
[0.32969072 0.92115847 0.00442563],[0.31665794 0.92207861 0.00708604],0.0008333333333333334
[0.31938845 0.94374308 0.00764425],[0.30909687 0.93527051 0.00792127],0.001963135235546713
[0.29426659 0.95714265 0.00526379],[0.29646316 0.94403722 0.0041681 ],0.0010583326651951183
[0.17309457 0.98738267 0.00523832],[0.18627611 0.98548818 0.0058985 ],0.0012171478171303508
[0.18733309 0.99872799 0.00472892],[0.18627611 0.98548818 0.0058985 ],0.0008333333333333334
[0.16201427 0.87989629 0.00590925],[0.17437591 0.88483454 0.00667179],0.0030966493777160064
[0.17604753 0.87186011 0.00925008],[0.17437591 0.88483454 0.00667179],0.0030966493777160025
[0.16833866 0.94625864 0.00776599],[0.18070608 0.94128234 0.00801299],0.0021201542752471688
[0.17502886 0.92932402 0.00641746],[0.18070608 0.94128234 0.00801299],0.0010583326651951185
[0.18568043 0.96078877 0.01226941],[0.19441928 0.95121471 0.00914729],0.0008333333333333334
[ 0.19125859  0.95531067 -0.00314137],[0.19441928 0.95121471 0.00914729],0.0008333333333333334
[0.23329779 0.84013631 0.00737307],[0.23902304 0.85216413 0.00679804],0.0034776110919799382
[0.22781321 0.85101434 0.01392513],[0.23902304 0.85216413 0.00679804],0.0008333333333333334
[0.26579057 0.85082166 0.00808619],[0.25488154 0.85848231 0.00837817],0.003947755693417825
[0.26679194 0.8635323  0.01160581],[0.25488154 0.85848231 0.00837817],0.0008333333333333334
[0.28195378 0.87414182 0.00708554],[0.26897814 0.87541787 0.00429583],0.001630166151208031
