node1,node2,radius
[8.29590356e-01 7.21694670e-01 4.00690732e-04],[0.82536115 0.7108826  0.00695742],0.0010583326651951183
[0.91048222 0.82606646 0.0033814 ],[0.91249936 0.81291001 0.00416659],0.002167866533926673
[0.91814939 0.8164183  0.01572284],[0.91249936 0.81291001 0.00416659],0.0008333333333333334
[8.79710642e-01 7.85235329e-01 8.76510450e-04],[0.88713144 0.77782835 0.00911339],0.0008333333333333334
[1.00765085 0.83395396 0.0089331 ],[1.00235309 0.82173263 0.00952532],0.00190510834714303
[0.97622481 0.82952855 0.00465072],[0.97669572 0.81644513 0.00212479],0.0008333333333333334
[0.96788998 0.8190613  0.01178877],[0.97669572 0.81644513 0.00212479],0.0008333333333333334
[0.94185458 0.82421747 0.00542166],[0.94705564 0.81208088 0.00727368],0.001344081636262803
[0.83903011 0.80306647 0.00864492],[0.84384449 0.79065806 0.00785058],0.0013440816362628035
[0.83162951 0.78743846 0.0035837 ],[0.84384449 0.79065806 0.00785058],0.0010583326651951183
[0.81061075 0.73290506 0.00449993],[0.81843025 0.72225265 0.00627741],0.001545776751887982
[0.82248072 0.73438354 0.0100474 ],[0.81843025 0.72225265 0.00627741],0.0008333333333333334
[8.38507123e-01 7.31604039e-01 1.29651626e-04],[8.29590356e-01 7.21694670e-01 4.00690732e-04],0.0010583326651951185
[0.9139067  0.83894405 0.00291405],[0.91048222 0.82606646 0.0033814 ],0.0017777385704942116
[0.89759545 0.82940789 0.00264403],[0.91048222 0.82606646 0.0033814 ],0.0016301661512080315
[1.00882489 0.84702714 0.00658973],[1.00765085 0.83395396 0.0089331 ],0.0019051083471430304
[0.97790566 0.84275347 0.00441859],[0.97622481 0.82952855 0.00465072],0.0008333333333333334
[0.94318513 0.83736975 0.00716087],[0.94185458 0.82421747 0.00542166],0.0012171478171303504
[0.92980634 0.82132659 0.01034717],[0.94185458 0.82421747 0.00542166],0.0008333333333333334
[0.82994986 0.81273301 0.01001774],[0.83903011 0.80306647 0.00864492],0.0010583326651951185
[0.84676962 0.81367508 0.00633511],[0.83903011 0.80306647 0.00864492],0.0010583326651951185
[0.81860822 0.78461726 0.00306932],[0.83162951 0.78743846 0.0035837 ],0.0010583326651951185
[0.80980288 0.74614048 0.003104  ],[0.81061075 0.73290506 0.00449993],0.0012171478171303508
[0.7974273  0.73486009 0.00410982],[0.81061075 0.73290506 0.00449993],0.0012171478171303508
[0.82558264 0.74668682 0.00595044],[0.82248072 0.73438354 0.0100474 ],0.0008333333333333334
[0.84470486 0.74030002 0.00811374],[8.38507123e-01 7.31604039e-01 1.29651626e-04],0.0008333333333333334
[0.84717451 0.73014039 0.01015521],[8.38507123e-01 7.31604039e-01 1.29651626e-04],0.0008333333333333334
[0.91573912 0.8519401  0.00526411],[0.9139067  0.83894405 0.00291405],0.0017069826004149928
[0.92468462 0.83835668 0.01074151],[0.9139067  0.83894405 0.00291405],0.0008333333333333334
[0.88635468 0.8357191  0.00604865],[0.89759545 0.82940789 0.00264403],0.0010583326651951185
[0.89176454 0.81991112 0.00996453],[0.89759545 0.82940789 0.00264403],0.0014515864092318597
[1.00285393 0.85868602 0.00907883],[1.00882489 0.84702714 0.00658973],0.0019051083471430309
[0.97304518 0.85516564 0.00472125],[0.97790566 0.84275347 0.00441859],0.0008333333333333334
[0.94681405 0.85019935 0.00726125],[0.94318513 0.83736975 0.00716087],0.001058332665195118
[0.95635145 0.83659846 0.00911815],[0.94318513 0.83736975 0.00716087],0.0008333333333333334
[0.81905338 0.82034432 0.01107248],[0.82994986 0.81273301 0.01001774],0.0008333333333333334
[0.83162833 0.8258786  0.00855007],[0.82994986 0.81273301 0.01001774],0.0008333333333333334
[0.85333712 0.82527834 0.00623539],[0.84676962 0.81367508 0.00633511],0.0008333333333333334
[0.83824725 0.82262189 0.00132497],[0.84676962 0.81367508 0.00633511],0.0008333333333333334
[0.8053058  0.78386652 0.0025598 ],[0.81860822 0.78461726 0.00306932],0.0008333333333333334
[0.81379464 0.79369518 0.01156629],[0.81860822 0.78461726 0.00306932],0.0008333333333333334
[0.80246985 0.75662037 0.00686916],[0.80980288 0.74614048 0.003104  ],0.0010583326651951185
[0.79660577 0.74803612 0.00296017],[0.80980288 0.74614048 0.003104  ],0.0008333333333333334
[0.78571584 0.74080356 0.00641082],[0.7974273  0.73486009 0.00410982],0.0010583326651951185
[0.79351629 0.72353891 0.00996753],[0.7974273  0.73486009 0.00410982],0.0008333333333333334
[0.91730375 0.86507579 0.00693245],[0.91573912 0.8519401  0.00526411],0.0016301661512080302
[0.90289663 0.85282532 0.00179072],[0.91573912 0.8519401  0.00526411],0.0008333333333333334
[0.87740004 0.8450795  0.00920699],[0.88635468 0.8357191  0.00604865],0.0008333333333333334
[8.74218874e-01 8.35630809e-01 5.26664462e-04],[0.88635468 0.8357191  0.00604865],0.0008333333333333334
[0.87998496 0.81403796 0.01209181],[0.89176454 0.81991112 0.00996453],0.0013440816362628033
[0.88672899 0.8077053  0.01181897],[0.89176454 0.81991112 0.00996453],0.0008333333333333334
[0.99424178 0.86886377 0.00892988],[1.00285393 0.85868602 0.00907883],0.0019051083471430313
[0.96555626 0.86617191 0.00397559],[0.97304518 0.85516564 0.00472125],0.0008333333333333334
[0.94712829 0.86338544 0.00921219],[0.94681405 0.85019935 0.00726125],0.0010583326651951183
[0.85664489 0.83803371 0.00420143],[0.85333712 0.82527834 0.00623539],0.0008333333333333334
[8.32040016e-01 8.34380601e-01 3.34615738e-04],[0.83824725 0.82262189 0.00132497],0.0008333333333333334
[0.79418779 0.79099913 0.0043746 ],[0.8053058  0.78386652 0.0025598 ],0.0008333333333333334
[0.80493922 0.80365954 0.01129994],[0.81379464 0.79369518 0.01156629],0.0008333333333333334
[0.79492694 0.76687555 0.0108332 ],[0.80246985 0.75662037 0.00686916],0.0008333333333333334
[0.81162693 0.76486493 0.01196356],[0.80246985 0.75662037 0.00686916],0.0008333333333333334
[0.77295261 0.73805395 0.0091159 ],[0.78571584 0.74080356 0.00641082],0.0008333333333333334
[ 0.7801725   0.75041815 -0.00097895],[0.78571584 0.74080356 0.00641082],0.0008333333333333334
[0.91825051 0.87818891 0.00915222],[0.91730375 0.86507579 0.00693245],0.0016301661512080306
[0.89270545 0.86120812 0.00370026],[0.90289663 0.85282532 0.00179072],0.0008333333333333334
[0.86723997 0.85303059 0.01257314],[0.87740004 0.8450795  0.00920699],0.0008333333333333334
[0.87524802 0.80157526 0.01194924],[0.87998496 0.81403796 0.01209181],0.0012171478171303508
[0.87143105 0.81380994 0.00186653],[0.87998496 0.81403796 0.01209181],0.0008333333333333334
[0.88231351 0.7970784  0.0050847 ],[0.88672899 0.8077053  0.01181897],0.0008333333333333334
[0.98821925 0.8807143  0.00789463],[0.99424178 0.86886377 0.00892988],0.0018435135758920382
[0.9817277  0.87249659 0.01175445],[0.99424178 0.86886377 0.00892988],0.0008333333333333334
[0.96227111 0.87857259 0.00760994],[0.96555626 0.86617191 0.00397559],0.0008333333333333334
[0.94735739 0.87648875 0.00675688],[0.94712829 0.86338544 0.00921219],0.0010583326651951185
[0.91829242 0.89136342 0.00710079],[0.91825051 0.87818891 0.00915222],0.001630166151208031
[0.87193914 0.78929729 0.00793918],[0.87524802 0.80157526 0.01194924],0.0010583326651951185
[ 0.87643646  0.79835667 -0.00093509],[0.87524802 0.80157526 0.01194924],0.0008333333333333334
[0.9824003  0.89247436 0.00552425],[0.98821925 0.8807143  0.00789463],0.0017777385704942123
[0.99741638 0.88982375 0.01108971],[0.98821925 0.8807143  0.00789463],0.0008333333333333334
[0.95774054 0.89091744 0.0098137 ],[0.96227111 0.87857259 0.00760994],0.0008333333333333334
[0.94240682 0.88831825 0.00310549],[0.94735739 0.87648875 0.00675688],0.0008333333333333334
[0.9368988  0.88103051 0.01366833],[0.94735739 0.87648875 0.00675688],0.0008333333333333334
[0.92136993 0.90430804 0.0062384 ],[0.91829242 0.89136342 0.00710079],0.0015457767518879816
[0.90662993 0.89689284 0.0037557 ],[0.91829242 0.89136342 0.00710079],0.0008333333333333334
[0.86575076 0.77906693 0.00203822],[0.87193914 0.78929729 0.00793918],0.0008333333333333334
[0.86775944 0.77863406 0.01476585],[0.87193914 0.78929729 0.00793918],0.0008333333333333334
[0.98127227 0.90575819 0.0057367 ],[0.9824003  0.89247436 0.00552425],0.0017777385704942127
[1.00637869 0.89932012 0.00839272],[0.99741638 0.88982375 0.01108971],0.0008333333333333334
[0.92241441 0.91759949 0.00608339],[0.92136993 0.90430804 0.0062384 ],0.0014515864092318597
[0.93412762 0.90754786 0.00411179],[0.92136993 0.90430804 0.0062384 ],0.0008333333333333334
[0.86219221 0.7667255  0.01253654],[0.86775944 0.77863406 0.01476585],0.0008333333333333334
[0.98009913 0.91898928 0.00689424],[0.98127227 0.90575819 0.0057367 ],0.0017777385704942131
[0.92190326 0.93088571 0.00508689],[0.92241441 0.91759949 0.00608339],0.0013440816362628033
[0.91140859 0.92470835 0.00361076],[0.92241441 0.91759949 0.00608339],0.0008333333333333334
[0.94259386 0.91769495 0.00234061],[0.93412762 0.90754786 0.00411179],0.0008333333333333334
[0.98279085 0.93185887 0.00467925],[0.98009913 0.91898928 0.00689424],0.0017069826004149943
[0.9674261  0.92271083 0.00871688],[0.98009913 0.91898928 0.00689424],0.0008333333333333334
[0.91921072 0.94383018 0.00680985],[0.92190326 0.93088571 0.00508689],0.0012171478171303508
[0.93283201 0.93480965 0.01163997],[0.92190326 0.93088571 0.00508689],0.0008333333333333334
[0.94219739 0.93102162 0.00248359],[0.94259386 0.91769495 0.00234061],0.0008333333333333334
[0.98794477 0.9441339  0.00541299],[0.98279085 0.93185887 0.00467925],0.0014515864092318597
[0.99573525 0.92984491 0.00219645],[0.98279085 0.93185887 0.00467925],0.0012171478171303508
[0.91610499 0.95679664 0.00675345],[0.91921072 0.94383018 0.00680985],0.0008333333333333334
[0.93065471 0.95067217 0.00679674],[0.91921072 0.94383018 0.00680985],0.0010583326651951185
[0.94705606 0.94318613 0.00497276],[0.94219739 0.93102162 0.00248359],0.0008333333333333334
[0.99364266 0.95613083 0.00659012],[0.98794477 0.9441339  0.00541299],0.0013440816362628033
[0.97721976 0.95194486 0.00409363],[0.98794477 0.9441339  0.00541299],0.0008333333333333334
[1.00412584 0.91954905 0.00102548],[0.99573525 0.92984491 0.00219645],0.0008333333333333334
[1.00639618 0.93474491 0.00852988],[0.99573525 0.92984491 0.00219645],0.0010583326651951185
[0.9185407  0.96985348 0.00558561],[0.91610499 0.95679664 0.00675345],0.0008333333333333334
[0.94061098 0.95951568 0.00746218],[0.93065471 0.95067217 0.00679674],0.0008333333333333334
[ 0.93129545  0.95985444 -0.00284967],[0.93065471 0.95067217 0.00679674],0.0008333333333333334
[0.94961569 0.95577187 0.00855399],[0.94705606 0.94318613 0.00497276],0.0008333333333333334
[1.00177549 0.96620888 0.0097631 ],[0.99364266 0.95613083 0.00659012],0.0012171478171303506
[1.00417228 0.95690525 0.01473291],[0.99364266 0.95613083 0.00659012],0.0008333333333333334
[0.96684233 0.96022553 0.00286187],[0.97721976 0.95194486 0.00409363],0.0008333333333333334
[1.01270999 0.94607941 0.01160277],[1.00639618 0.93474491 0.00852988],0.0008333333333333334
[1.01267103 0.92330594 0.01127836],[1.00639618 0.93474491 0.00852988],0.0008333333333333334
[0.91269013 0.98132338 0.00212297],[0.9185407  0.96985348 0.00558561],0.0008333333333333334
[0.94745687 0.96891339 0.00920027],[0.94961569 0.95577187 0.00855399],0.0008333333333333334
[1.00274492 0.97932337 0.00756126],[1.00177549 0.96620888 0.0097631 ],0.0010583326651951183
[1.00300046 0.97810973 0.01564927],[1.00177549 0.96620888 0.0097631 ],0.0008333333333333334
[0.99746897 0.99135886 0.00981716],[1.00274492 0.97932337 0.00756126],0.0010583326651951185
[0.99490456 1.00356711 0.00510969],[0.99746897 0.99135886 0.00981716],0.0008333333333333334
[1.00848628 0.99869733 0.01141201],[0.99746897 0.99135886 0.00981716],0.0008333333333333334
[0.26627471 0.04468615 0.00939168],[0.26096921 0.         0.00939168],0.003441453170563345
[0.26898303 0.06079248 0.00889933],[0.26627471 0.04468615 0.00939168],0.003413891427613108
[0.27929391 0.04341352 0.00681124],[0.26627471 0.04468615 0.00939168],0.00145158640923186
[0.2728538  0.07319835 0.00591784],[0.26898303 0.06079248 0.00889933],0.003376851468103705
[0.25699245 0.0665758  0.00964561],[0.26898303 0.06079248 0.00889933],0.0008333333333333334
[0.28899345 0.03464925 0.00943501],[0.27929391 0.04341352 0.00681124],0.0013440816362628035
[0.28047379 0.03067195 0.00306452],[0.27929391 0.04341352 0.00681124],0.0008333333333333334
[0.27577219 0.08620737 0.00607948],[0.2728538  0.07319835 0.00591784],0.0012171478171303506
[0.28602645 0.07220952 0.00772927],[0.2728538  0.07319835 0.00591784],0.0032763979084572264
[0.29880811 0.0258984  0.00722756],[0.28899345 0.03464925 0.00943501],0.0010583326651951185
[0.30017466 0.04138002 0.01216543],[0.28899345 0.03464925 0.00943501],0.0010583326651951185
[0.28981432 0.02115948 0.00327742],[0.28047379 0.03067195 0.00306452],0.0008333333333333334
[0.27119191 0.09837493 0.00312155],[0.27577219 0.08620737 0.00607948],0.0010583326651951183
[0.27953934 0.09734468 0.01236809],[0.27577219 0.08620737 0.00607948],0.0008333333333333334
[0.29913433 0.07046488 0.0094373 ],[0.28602645 0.07220952 0.00772927],0.0032549479254263456
[ 0.29069354  0.07860546 -0.00299863],[0.28602645 0.07220952 0.00772927],0.0008333333333333334
[0.31205482 0.02460875 0.00642804],[0.29880811 0.0258984  0.00722756],0.0008333333333333334
[0.299199   0.01309878 0.01094169],[0.29880811 0.0258984  0.00722756],0.0008333333333333334
[0.31269611 0.04591703 0.01280319],[0.30017466 0.04138002 0.01216543],0.0008333333333333334
[0.30297136 0.05268399 0.00567108],[0.30017466 0.04138002 0.01216543],0.0008333333333333334
[0.26515329 0.11023267 0.00396226],[0.27119191 0.09837493 0.00312155],0.0010583326651951185
[0.28238334 0.11029264 0.01093988],[0.27953934 0.09734468 0.01236809],0.0008333333333333334
[0.31124485 0.0751485  0.00640795],[0.29913433 0.07046488 0.0094373 ],0.003233225951859955
[ 0.29455884  0.06424097 -0.00143033],[0.29913433 0.07046488 0.0094373 ],0.0008333333333333334
[0.32512956 0.02510884 0.00386311],[0.31205482 0.02460875 0.00642804],0.0008333333333333334
[0.29193249 0.00203664 0.01255564],[0.299199   0.01309878 0.01094169],0.0008333333333333334
[0.26181294 0.12191581 0.00945082],[0.26515329 0.11023267 0.00396226],0.0008333333333333334
[0.25298414 0.10878435 0.00921506],[0.26515329 0.11023267 0.00396226],0.0008333333333333334
[0.32451065 0.07416057 0.00550231],[0.31124485 0.0751485  0.00640795],0.0031889300166532833
[0.30899163 0.08793822 0.00338739],[0.31124485 0.0751485  0.00640795],0.0010583326651951185
[ 0.33686489  0.02137537 -0.00124776],[0.32512956 0.02510884 0.00386311],0.0008333333333333334
[0.33745537 0.07100847 0.00497671],[0.32451065 0.07416057 0.00550231],0.0030727453733831143
[0.32496624 0.06099247 0.00754471],[0.32451065 0.07416057 0.00550231],0.0014515864092318586
[0.30652949 0.10100717 0.00242914],[0.30899163 0.08793822 0.00338739],0.0008333333333333334
[ 2.98030073e-01  9.47104563e-02 -4.17286937e-05],[0.30899163 0.08793822 0.00338739],0.0008333333333333334
[0.35016218 0.06715731 0.00619462],[0.33745537 0.07100847 0.00497671],0.002018074297974859
[0.34261537 0.08284299 0.00830783],[0.33745537 0.07100847 0.00497671],0.002723211716857646
[0.32895733 0.0482786  0.00799895],[0.32496624 0.06099247 0.00754471],0.001451586409231859
[0.36341575 0.0659226  0.00542251],[0.35016218 0.06715731 0.00619462],0.0020180742979748595
[0.34370963 0.0956642  0.00481541],[0.34261537 0.08284299 0.00830783],0.0026925942296965916
[ 0.34022769  0.09204967 -0.00103636],[0.34261537 0.08284299 0.00830783],0.0008333333333333334
[0.33652016 0.03749014 0.00595187],[0.32895733 0.0482786  0.00799895],0.0014515864092318595
[0.37672101 0.06570211 0.00625878],[0.36341575 0.0659226  0.00542251],0.0019631352355467123
[0.36843326 0.05400558 0.00867628],[0.36341575 0.0659226  0.00542251],0.0008333333333333334
[0.34662948 0.10854578 0.0066367 ],[0.34370963 0.0956642  0.00481541],0.0026613005617800323
[0.35665762 0.09383088 0.00221422],[0.34370963 0.0956642  0.00481541],0.0008333333333333334
[0.34467522 0.02699594 0.00488203],[0.33652016 0.03749014 0.00595187],0.001344081636262803
[0.34751599 0.04501742 0.0064097 ],[0.33652016 0.03749014 0.00595187],0.0008333333333333334
[0.39004916 0.06533032 0.00626505],[0.37672101 0.06570211 0.00625878],0.0019051083471430317
[0.3792379  0.07842717 0.00934357],[0.37672101 0.06570211 0.00625878],0.0008333333333333334
[0.37449614 0.04261073 0.00533314],[0.36843326 0.05400558 0.00867628],0.0008333333333333334
[0.35038557 0.12122961 0.008307  ],[0.34662948 0.10854578 0.0066367 ],0.002596524744606551
[0.33435276 0.11062678 0.00186916],[0.34662948 0.10854578 0.0066367 ],0.0010583326651951185
[0.35257583 0.01630838 0.00381709],[0.34467522 0.02699594 0.00488203],0.0013440816362628033
[0.40337868 0.06552091 0.00652074],[0.39004916 0.06533032 0.00626505],0.0018435135758920387
[0.40313888 0.06520084 0.00879886],[0.39004916 0.06533032 0.00626505],0.0008333333333333334
[0.38454518 0.03390457 0.00433448],[0.37449614 0.04261073 0.00533314],0.0008333333333333334
[0.35113528 0.13453835 0.00861214],[0.35038557 0.12122961 0.008307  ],0.002562952740405
[ 0.35347524  0.12895387 -0.00211258],[0.35038557 0.12122961 0.008307  ],0.0008333333333333334
[0.32108299 0.11033399 0.00313619],[0.33435276 0.11062678 0.00186916],0.0008333333333333334
[0.32929414 0.09834042 0.00075852],[0.33435276 0.11062678 0.00186916],0.0008333333333333334
[0.36460808 0.01162058 0.00713786],[0.35257583 0.01630838 0.00381709],0.0012171478171303508
[0.35728929 0.00579606 0.0105292 ],[0.35257583 0.01630838 0.00381709],0.0008333333333333334
[0.41668031 0.06489087 0.00718958],[0.40337868 0.06552091 0.00652074],0.0017777385704942127
[4.03520049e-01 5.37091435e-02 3.36900050e-04],[0.40337868 0.06552091 0.00652074],0.0008333333333333334
[0.39321469 0.02379272 0.00494098],[0.38454518 0.03390457 0.00433448],0.0008333333333333334
[0.34914516 0.14763524 0.00709927],[0.35113528 0.13453835 0.00861214],0.0019051083471430304
[0.36372664 0.13875278 0.00739806],[0.35113528 0.13453835 0.00861214],0.0021201542752471688
[0.31097443 0.11103649 0.01180228],[0.32108299 0.11033399 0.00313619],0.0008333333333333334
[0.31859471 0.0905773  0.00250033],[0.32929414 0.09834042 0.00075852],0.0008333333333333334
[0.37685428 0.00784055 0.00346096],[0.36460808 0.01162058 0.00713786],0.0010583326651951185
[0.37190277 0.02190197 0.00279526],[0.36460808 0.01162058 0.00713786],0.0008333333333333334
[0.42999395 0.06418713 0.00736113],[0.41668031 0.06489087 0.00718958],0.0015457767518879814
[0.42069994 0.0772424  0.01019956],[0.41668031 0.06489087 0.00718958],0.0012171478171303504
[0.40120493 0.01328182 0.00679968],[0.39321469 0.02379272 0.00494098],0.0008333333333333334
[0.3432212  0.15956564 0.0065077 ],[0.34914516 0.14763524 0.00709927],0.0019051083471430309
[0.37636413 0.14300311 0.00731907],[0.36372664 0.13875278 0.00739806],0.002120154275247169
[0.38914705 0.00297338 0.00173575],[0.37685428 0.00784055 0.00346096],0.0008333333333333334
[3.80523120e-01 1.25021188e-04 1.36975601e-02],[0.37685428 0.00784055 0.00346096],0.0008333333333333334
[0.44329054 0.06380167 0.00645015],[0.42999395 0.06418713 0.00736113],0.0014515864092318595
[0.43022378 0.05125781 0.00411189],[0.42999395 0.06418713 0.00736113],0.0008333333333333334
[0.4203482  0.09048264 0.00866649],[0.42069994 0.0772424  0.01019956],0.0012171478171303506
[0.33703774 0.17114315 0.00416164],[0.3432212  0.15956564 0.0065077 ],0.0018435135758920376
[0.33266864 0.15342326 0.00115117],[0.3432212  0.15956564 0.0065077 ],0.0008333333333333334
[0.38792847 0.14937005 0.00544668],[0.37636413 0.14300311 0.00731907],0.0020180742979748595
[0.37292309 0.15536649 0.00370191],[0.37636413 0.14300311 0.00731907],0.0010583326651951185
[0.45592914 0.05964118 0.00730692],[0.44329054 0.06380167 0.00645015],0.0012171478171303504
[0.44927438 0.07540448 0.00373976],[0.44329054 0.06380167 0.00645015],0.0010583326651951185
[0.41135355 0.10020931 0.01017182],[0.4203482  0.09048264 0.00866649],0.0010583326651951183
[0.43022923 0.09938764 0.00958513],[0.4203482  0.09048264 0.00866649],0.0008333333333333334
[0.32872055 0.18150072 0.00531174],[0.33703774 0.17114315 0.00416164],0.001843513575892038
[0.3979417  0.15817359 0.00534289],[0.38792847 0.14937005 0.00544668],0.0019631352355467123
[0.40012393 0.14586802 0.00954357],[0.38792847 0.14937005 0.00544668],0.0008333333333333334
[ 3.76189546e-01  1.67709314e-01 -1.40338333e-04],[0.37292309 0.15536649 0.00370191],0.0008333333333333334
[0.3784059  0.16241858 0.01360064],[0.37292309 0.15536649 0.00370191],0.0008333333333333334
[0.46583765 0.05175761 0.0031298 ],[0.45592914 0.05964118 0.00730692],0.0012171478171303506
[0.45427432 0.08736977 0.00063971],[0.44927438 0.07540448 0.00373976],0.0008333333333333334
[0.46258216 0.07503161 0.00300376],[0.44927438 0.07540448 0.00373976],0.0008333333333333334
[0.40404594 0.11136167 0.0101338 ],[0.41135355 0.10020931 0.01017182],0.0010583326651951185
[0.32136328 0.19256245 0.00644601],[0.32872055 0.18150072 0.00531174],0.001777738570494212
[0.34003101 0.18419345 0.01183865],[0.32872055 0.18150072 0.00531174],0.0008333333333333334
[0.40826724 0.16651398 0.00660732],[0.3979417  0.15817359 0.00534289],0.0017069826004149932
[0.38956033 0.16815227 0.00816361],[0.3979417  0.15817359 0.00534289],0.001344081636262803
[0.47685696 0.0443577  0.0018673 ],[0.46583765 0.05175761 0.0031298 ],0.0010583326651951183
[0.46144577 0.03926255 0.00159271],[0.46583765 0.05175761 0.0031298 ],0.0008333333333333334
[0.39183002 0.11644859 0.01176853],[0.40404594 0.11136167 0.0101338 ],0.0008333333333333334
[0.40064048 0.12101674 0.00159213],[0.40404594 0.11136167 0.0101338 ],0.0008333333333333334
[0.32138998 0.20495758 0.01135905],[0.32136328 0.19256245 0.00644601],0.0017069826004149932
[0.30896555 0.19294157 0.00155414],[0.32136328 0.19256245 0.00644601],0.0008333333333333334
[0.41887848 0.17458261 0.00688412],[0.40826724 0.16651398 0.00660732],0.0016301661512080306
[0.4002183  0.17691599 0.00879604],[0.40826724 0.16651398 0.00660732],0.0008333333333333334
[0.38137344 0.17858051 0.00957933],[0.38956033 0.16815227 0.00816361],0.0013440816362628033
[0.48812291 0.04000327 0.00751487],[0.47685696 0.0443577  0.0018673 ],0.0010583326651951185
[0.46721155 0.02728012 0.00256989],[0.46144577 0.03926255 0.00159271],0.0008333333333333334
[0.37900016 0.11651295 0.00813971],[0.39183002 0.11644859 0.01176853],0.0008333333333333334
[0.39794533 0.13407205 0.0018621 ],[0.40064048 0.12101674 0.00159213],0.0008333333333333334
[0.32437268 0.21793258 0.01063063],[0.32138998 0.20495758 0.01135905],0.0015457767518879807
[0.33470794 0.20543895 0.01093712],[0.32138998 0.20495758 0.01135905],0.0010583326651951183
[0.43009928 0.18177326 0.00647677],[0.41887848 0.17458261 0.00688412],0.001630166151208031
[0.39092533 0.18640903 0.00993654],[0.4002183  0.17691599 0.00879604],0.0008333333333333334
[0.37187359 0.1879316  0.009283  ],[0.38137344 0.17858051 0.00957933],0.0012171478171303508
[ 0.37630671  0.17879503 -0.00275193],[0.38137344 0.17858051 0.00957933],0.0008333333333333334
[0.50093518 0.03640537 0.00669097],[0.48812291 0.04000327 0.00751487],0.0008333333333333334
[0.48974684 0.02725641 0.01107271],[0.48812291 0.04000327 0.00751487],0.0008333333333333334
[0.4793898  0.02243792 0.00502367],[0.46721155 0.02728012 0.00256989],0.0008333333333333334
[0.38744315 0.14228042 0.00218551],[0.39794533 0.13407205 0.0018621 ],0.0008333333333333334
[0.32664878 0.23106939 0.01077658],[0.32437268 0.21793258 0.01063063],0.0014515864092318586
[ 3.26221984e-01  2.25384012e-01 -2.70466705e-04],[0.32437268 0.21793258 0.01063063],0.0008333333333333334
[0.34622819 0.20733716 0.00449832],[0.33470794 0.20543895 0.01093712],0.0010583326651951185
[0.44165548 0.18839743 0.00588311],[0.43009928 0.18177326 0.00647677],0.0015457767518879816
[0.42585352 0.19438534 0.00730546],[0.43009928 0.18177326 0.00647677],0.0008333333333333334
[0.35995765 0.1935616  0.01130566],[0.37187359 0.1879316  0.009283  ],0.0010583326651951185
[0.36422379 0.18132717 0.00058586],[0.37187359 0.1879316  0.009283  ],0.0008333333333333334
[0.33640793 0.24004572 0.00937578],[0.32664878 0.23106939 0.01077658],0.001451586409231859
[0.35936143 0.20844732 0.00248255],[0.34622819 0.20733716 0.00449832],0.0008333333333333334
[0.35584045 0.19878216 0.00799035],[0.34622819 0.20733716 0.00449832],0.0008333333333333334
[0.45329192 0.19489013 0.00541842],[0.44165548 0.18839743 0.00588311],0.0014515864092318597
[4.49429440e-01 1.79106000e-01 3.14201798e-04],[0.44165548 0.18839743 0.00588311],0.0008333333333333334
[0.42191257 0.20706787 0.00612221],[0.42585352 0.19438534 0.00730546],0.0008333333333333334
[0.34682293 0.19181585 0.01279203],[0.35995765 0.1935616  0.01130566],0.0008333333333333334
[0.36042658 0.20430263 0.00341971],[0.35995765 0.1935616  0.01130566],0.0008333333333333334
[0.34953028 0.24081384 0.00714153],[0.33640793 0.24004572 0.00937578],0.0013440816362628027
[0.34398792 0.23091795 0.00329257],[0.33640793 0.24004572 0.00937578],0.0008333333333333334
[0.37069689 0.21525735 0.00077703],[0.35936143 0.20844732 0.00248255],0.0008333333333333334
[0.46651621 0.19616356 0.00654731],[0.45329192 0.19489013 0.00541842],0.0008333333333333334
[0.45286343 0.20813045 0.00390584],[0.45329192 0.19489013 0.00541842],0.0013440816362628033
[0.41469207 0.21821738 0.00727572],[0.42191257 0.20706787 0.00612221],0.0008333333333333334
[0.36271977 0.24228378 0.00585536],[0.34953028 0.24081384 0.00714153],0.001344081636262803
[0.44918351 0.22094248 0.00420248],[0.45286343 0.20813045 0.00390584],0.0012171478171303508
[0.43981606 0.21087449 0.00402486],[0.45286343 0.20813045 0.00390584],0.0008333333333333334
[0.37436381 0.23595945 0.00437312],[0.36271977 0.24228378 0.00585536],0.0013440816362628033
[0.44429634 0.23294142 0.0073519 ],[0.44918351 0.22094248 0.00420248],0.0010583326651951185
[ 4.57924680e-01  2.29894491e-01 -4.05246935e-04],[0.44918351 0.22094248 0.00420248],0.0008333333333333334
[0.38742442 0.23380996 0.0059787 ],[0.37436381 0.23595945 0.00437312],0.0012171478171303508
[0.3737755  0.22359872 0.0093374 ],[0.37436381 0.23595945 0.00437312],0.0008333333333333334
[0.43490888 0.24225084 0.00562331],[0.44429634 0.23294142 0.0073519 ],0.0008333333333333334
[0.45271797 0.24229205 0.01175868],[0.44429634 0.23294142 0.0073519 ],0.0008333333333333334
[0.40054426 0.23606813 0.00671921],[0.38742442 0.23380996 0.0059787 ],0.0010583326651951185
[0.39145243 0.22176752 0.01004473],[0.38742442 0.23380996 0.0059787 ],0.0008333333333333334
[0.41379418 0.23722479 0.00578146],[0.40054426 0.23606813 0.00671921],0.0008333333333333334
[0.40248817 0.24824708 0.00165245],[0.40054426 0.23606813 0.00671921],0.0008333333333333334
[0.42700152 0.2362542  0.0073313 ],[0.41379418 0.23722479 0.00578146],0.0008333333333333334
[0.40260433 0.26157279 0.00121675],[0.40248817 0.24824708 0.00165245],0.0008333333333333334
