node1,node2,radius
[0.97674476 0.17667133 0.00990354],[0.96448891 0.17846678 0.00496914],0.0015457767518879818
[0.96836977 0.19609147 0.00939508],[0.95891984 0.18691148 0.00734461],0.0008333333333333334
[0.96674492 0.19400028 0.01548677],[0.95891984 0.18691148 0.00734461],0.0008333333333333334
[1.0017977  0.20038407 0.01074512],[0.98855215 0.20184076 0.0102856 ],0.0010583326651951185
[0.99421513 0.21132179 0.00281443],[0.98855215 0.20184076 0.0102856 ],0.002018074297974861
[0.98337695 0.22668786 0.01116559],[0.97774385 0.21504208 0.01439385],0.0008333333333333334
[0.69896162 0.46730332 0.00667128],[0.71945463 0.44855135 0.00660014],0.006431118606889556
[0.70869312 0.45475348 0.00175234],[0.71945463 0.44855135 0.00660014],0.001580788247249158
[0.7396637  0.45062014 0.00776729],[0.73712178 0.4379374  0.0110022 ],0.0016301661512080315
[0.73184644 0.44840634 0.00465005],[0.73712178 0.4379374  0.0110022 ],0.0008333333333333334
[0.7880498  0.42828752 0.00366705],[0.77898468 0.41952426 0.00800373],0.0008333333333333334
[0.76818121 0.42727409 0.00700227],[0.77898468 0.41952426 0.00800373],0.0010583326651951185
[8.00929411e-01 4.14139953e-01 5.72384665e-04],[0.7896157  0.4108998  0.00683968],0.0008333333333333334
[0.68331312 0.31718372 0.00569085],[0.69591337 0.33220169 0.00609278],0.0016954044426972354
[0.70045251 0.31966867 0.00578087],[0.69591337 0.33220169 0.00609278],0.0013440816362628033
[0.68342162 0.34977225 0.01111343],[0.69665958 0.34964753 0.01270049],0.0010583326651951185
[0.69165186 0.36198638 0.01202731],[0.69665958 0.34964753 0.01270049],0.0012171478171303508
[0.71381338 0.38446944 0.00104638],[0.71849666 0.37201116 0.0018439 ],0.0020305608242543356
[0.71305754 0.36921424 0.01369173],[0.71849666 0.37201116 0.0018439 ],0.0008333333333333334
[0.71875071 0.3373942  0.00111573],[7.18546968e-01 3.50685684e-01 7.99821848e-05],0.0008333333333333334
[0.70613327 0.34854202 0.00444833],[7.18546968e-01 3.50685684e-01 7.99821848e-05],0.0010583326651951185
[7.31373119e-01 3.91433357e-01 2.93114622e-05],[0.73558556 0.38162088 0.00801358],0.0008333333333333334
[0.72773453 0.39152015 0.00375403],[0.73558556 0.38162088 0.00801358],0.0010583326651951185
[0.73200605 0.3514911  0.00166512],[0.73686174 0.3609496  0.00971104],0.0008333333333333334
[0.82008292 0.47604261 0.00933099],[0.81968889 0.45506063 0.01149581],0.0019806567694380167
[ 0.81768482  0.46976404 -0.00312682],[0.81968889 0.45506063 0.01149581],0.0008333333333333334
[0.79017558 0.44915799 0.01134369],[0.79984873 0.44058681 0.00806608],0.0008333333333333334
[ 7.95098683e-01  4.49925660e-01 -1.80180079e-04],[0.79984873 0.44058681 0.00806608],0.0008333333333333334
[0.86266479 0.4140442  0.00592831],[0.85618428 0.40246998 0.00727679],0.0026613005617800354
[0.85142911 0.4149264  0.00721536],[0.85618428 0.40246998 0.00727679],0.0012171478171303508
[0.84549391 0.42107044 0.0015139 ],[0.8440464  0.41028079 0.00921234],0.0008333333333333334
[0.83525203 0.43259252 0.01121335],[0.8314864  0.41991347 0.00952826],0.0010583326651951185
[ 0.83132958  0.42583212 -0.0024184 ],[0.8314864  0.41991347 0.00952826],0.0008333333333333334
[0.80466435 0.40492228 0.0056175 ],[0.81565757 0.40991056 0.01127822],0.0010583326651951185
[0.80773435 0.41566403 0.00222847],[0.81565757 0.40991056 0.01127822],0.0008333333333333334
[0.77382117 0.33343403 0.00378533],[0.78699278 0.33540814 0.0044094 ],0.0008333333333333334
[ 7.78244061e-01  3.26386577e-01 -4.58382241e-05],[0.78699278 0.33540814 0.0044094 ],0.0008333333333333334
[0.7787579  0.36141747 0.01318128],[0.78682004 0.35112115 0.01058022],0.0012171478171303508
[0.77575213 0.35689653 0.0058979 ],[0.78682004 0.35112115 0.01058022],0.0010583326651951185
[0.79560295 0.38259409 0.01095788],[0.80179347 0.37623965 0.00100417],0.0008333333333333334
[ 8.05082059e-01  3.89100366e-01 -2.46811456e-04],[0.80179347 0.37623965 0.00100417],0.0008333333333333334
[0.82408462 0.38669254 0.01190363],[0.81557295 0.37663032 0.00988348],0.0012171478171303508
[0.81008937 0.3886751  0.00826135],[0.81557295 0.37663032 0.00988348],0.0010583326651951185
[0.804919   0.2913307  0.00385487],[0.81291242 0.30172175 0.00142405],0.0010583326651951185
[0.82049691 0.29547443 0.01043651],[0.81291242 0.30172175 0.00142405],0.0010583326651951185
[0.7868249  0.33825358 0.01180918],[0.79992844 0.33759585 0.01418454],0.0008333333333333334
[0.7895804  0.32962598 0.01150555],[0.79992844 0.33759585 0.01418454],0.0008333333333333334
[0.7208656  0.26247096 0.00610968],[0.72587143 0.27460331 0.00846035],0.002894529427018636
[0.71318388 0.274843   0.0125526 ],[0.72587143 0.27460331 0.00846035],0.0008333333333333334
[0.73558472 0.31218203 0.01263836],[0.73288257 0.29941391 0.00990867],0.0018435135758920387
[0.73485033 0.31092806 0.00347981],[0.73288257 0.29941391 0.00990867],0.0010583326651951185
[7.41078591e-01 3.03501127e-01 3.18289112e-04],[0.75223394 0.30973042 0.00413036],0.0008333333333333334
[0.74077145 0.31171079 0.01064706],[0.75223394 0.30973042 0.00413036],0.0008333333333333334
[0.76311265 0.2865593  0.00719338],[0.76688026 0.29777596 0.0010477 ],0.0012171478171303508
[7.58244301e-01 2.87629388e-01 5.52751683e-04],[0.76688026 0.29777596 0.0010477 ],0.0008333333333333334
[0.81992959 0.23164873 0.00722181],[0.81979819 0.24497938 0.00698846],0.0008333333333333334
[0.83119323 0.23974945 0.0081626 ],[0.83146911 0.25263406 0.00474377],0.0018435135758920393
[ 0.83033414  0.24094122 -0.00156234],[0.83146911 0.25263406 0.00474377],0.0008333333333333334
[0.82414483 0.21974643 0.01241256],[0.83187216 0.23058145 0.01323023],0.0008333333333333334
[0.83864246 0.21997007 0.00883255],[0.83187216 0.23058145 0.01323023],0.0012171478171303508
[0.87183143 0.255089   0.00798518],[0.86053559 0.25324658 0.00114504],0.0008333333333333334
[0.78636317 0.13491619 0.01020415],[0.79766127 0.15113902 0.00851633],0.004155185733309438
[0.8064742  0.14117831 0.00946207],[0.79766127 0.15113902 0.00851633],0.0026613005617800345
[0.7726937  0.19039926 0.01025239],[0.78409044 0.19719582 0.00894899],0.0016301661512080317
[0.77493374 0.20688699 0.0090671 ],[0.78409044 0.19719582 0.00894899],0.0008333333333333334
[0.76898468 0.22785485 0.01208639],[0.7817561  0.23055763 0.00937279],0.0008333333333333334
[0.77660754 0.21836383 0.00776606],[0.7817561  0.23055763 0.00937279],0.0008333333333333334
[0.87668264 0.17981713 0.0100094 ],[0.87320797 0.19024008 0.00245516],0.0008333333333333334
[ 0.87356843  0.17749423 -0.00144239],[0.87320797 0.19024008 0.00245516],0.0008333333333333334
[8.97660939e-01 2.06117936e-01 7.30306254e-04],[0.88433614 0.20603883 0.00120073],0.0008333333333333334
[0.88963901 0.21404257 0.01045263],[0.88433614 0.20603883 0.00120073],0.0008333333333333334
[0.8558972  0.11640416 0.00916235],[0.85055274 0.12805725 0.00549903],0.002070309705022637
[0.83737064 0.12878448 0.00736477],[0.85055274 0.12805725 0.00549903],0.0019051083471430317
[0.89010623 0.11812306 0.00269358],[0.88333391 0.12948371 0.00100561],0.0032072018355312933
[0.89407899 0.13384965 0.00758281],[0.88333391 0.12948371 0.00100561],0.0008333333333333334
[0.85888533 0.12461628 0.01254237],[0.86977367 0.12967024 0.006739  ],0.0008333333333333334
[0.87069263 0.1197723  0.01562516],[0.86977367 0.12967024 0.006739  ],0.0008333333333333334
[0.81443235 0.16073881 0.01271234],[0.82775362 0.16026642 0.0130262 ],0.0008333333333333334
[0.82413141 0.15084259 0.00431707],[0.82775362 0.16026642 0.0130262 ],0.0008333333333333334
[0.85555003 0.16073838 0.00772854],[0.86797601 0.15746625 0.0041696 ],0.0008333333333333334
[0.8637578  0.15192475 0.01553958],[0.86797601 0.15746625 0.0041696 ],0.0008333333333333334
[0.92240906 0.12521073 0.00900602],[0.92692613 0.13744034 0.00621132],0.0010583326651951185
[0.91650174 0.14174605 0.01332263],[0.92692613 0.13744034 0.00621132],0.0010583326651951185
[0.96533656 0.13164855 0.00458687],[0.95606392 0.14112873 0.00320049],0.002419486073420823
[0.95139942 0.12918862 0.00686846],[0.95606392 0.14112873 0.00320049],0.0013440816362628035
[0.9663454  0.1624745  0.01331019],[0.95392505 0.15773204 0.01229946],0.0008333333333333334
[0.98825672 0.16881911 0.00239373],[9.75686577e-01 1.72816041e-01 4.45950175e-04],0.0013440816362628035
[0.97412506 0.16019655 0.00445694],[9.75686577e-01 1.72816041e-01 4.45950175e-04],0.0014515864092318597
[0.98994458 0.17527538 0.01116606],[0.97674476 0.17667133 0.00990354],0.0010583326651951185
[0.98397985 0.18596084 0.00364764],[0.97674476 0.17667133 0.00990354],0.0013440816362628033
[1.01380215 0.20202474 0.00517923],[1.0017977  0.20038407 0.01074512],0.0008333333333333334
[1.00486433 0.18968297 0.00340618],[1.0017977  0.20038407 0.01074512],0.0008333333333333334
[1.00410397 0.22025354 0.00327534],[0.99421513 0.21132179 0.00281443],0.0010583326651951185
[0.98677959 0.22238119 0.00323897],[0.99421513 0.21132179 0.00281443],0.0019051083471430328
[0.67659151 0.48281206 0.00903153],[0.69896162 0.46730332 0.00667128],0.0064035013732921765
[0.69283587 0.48242138 0.00185976],[0.69896162 0.46730332 0.00667128],0.0010936282814384937
[0.70578456 0.46772586 0.00073473],[0.70869312 0.45475348 0.00175234],0.00145158640923186
[0.69760609 0.46096503 0.00578622],[0.70869312 0.45475348 0.00175234],0.0008333333333333334
[0.73924788 0.46377454 0.00563036],[0.7396637  0.45062014 0.00776729],0.0012171478171303508
[0.74629755 0.46119684 0.00308718],[0.7396637  0.45062014 0.00776729],0.0013440816362628033
[0.73114703 0.46154474 0.00681133],[0.73184644 0.44840634 0.00465005],0.0008333333333333334
[0.79303147 0.44063258 0.00291854],[0.7880498  0.42828752 0.00366705],0.0008333333333333334
[0.76296635 0.43856192 0.00218898],[0.76818121 0.42727409 0.00700227],0.0008333333333333334
[ 0.7609611   0.42843863 -0.00414635],[0.76818121 0.42727409 0.00700227],0.0008333333333333334
[0.67024177 0.30319574 0.00637653],[0.68331312 0.31718372 0.00569085],0.0015807882472491579
[6.76978620e-01 3.06754574e-01 3.16390701e-04],[0.68331312 0.31718372 0.00569085],0.0008333333333333334
[0.69995912 0.30687473 0.00950237],[0.70045251 0.31966867 0.00578087],0.0012171478171303508
[0.71312702 0.31684367 0.00275532],[0.70045251 0.31966867 0.00578087],0.0008333333333333334
[0.67386454 0.34690269 0.00227004],[0.68342162 0.34977225 0.01111343],0.0008333333333333334
[0.67023808 0.3517635  0.01103083],[0.68342162 0.34977225 0.01111343],0.0008333333333333334
[0.69091564 0.37217678 0.00346043],[0.69165186 0.36198638 0.01202731],0.0008333333333333334
[0.68191271 0.36628634 0.00400004],[0.69165186 0.36198638 0.01202731],0.0010583326651951185
[0.71503136 0.39757276 0.00319049],[0.71381338 0.38446944 0.00104638],0.0018696634062415004
[0.70071838 0.38240336 0.00247124],[0.71381338 0.38446944 0.00104638],0.0010583326651951185
[0.71360136 0.32540201 0.00384507],[0.71875071 0.3373942  0.00111573],0.0008333333333333334
[6.93798472e-01 3.45389332e-01 4.87120290e-04],[0.70613327 0.34854202 0.00444833],0.0008333333333333334
[ 0.69809357  0.35615252 -0.00298277],[0.70613327 0.34854202 0.00444833],0.0008333333333333334
[0.72910046 0.40463718 0.00179048],[0.72773453 0.39152015 0.00375403],0.0008333333333333334
[0.72011894 0.39865564 0.01205255],[0.72773453 0.39152015 0.00375403],0.0008333333333333334
[0.82097883 0.49683844 0.00845995],[0.82008292 0.47604261 0.00933099],0.0018922143242238022
[0.83034927 0.48069085 0.00220542],[0.82008292 0.47604261 0.00933099],0.0008333333333333334
[0.77984196 0.4572206  0.00889656],[0.79017558 0.44915799 0.01134369],0.0008333333333333334
[0.86835481 0.42595396 0.00781481],[0.86266479 0.4140442  0.00592831],0.002419486073420823
[0.87456544 0.40855387 0.00347708],[0.86266479 0.4140442  0.00592831],0.001630166151208031
[0.85553838 0.42724535 0.00419291],[0.85142911 0.4149264  0.00721536],0.0010583326651951185
[ 0.85947372  0.41842448 -0.00282583],[0.85142911 0.4149264  0.00721536],0.0008333333333333334
[8.41034751e-01 4.33613907e-01 7.68889974e-04],[0.84549391 0.42107044 0.0015139 ],0.0008333333333333334
[0.8437695  0.44237431 0.00812352],[0.83525203 0.43259252 0.01121335],0.0008333333333333334
[0.84825059 0.43190502 0.01410168],[0.83525203 0.43259252 0.01121335],0.0008333333333333334
[ 0.79883374  0.3955337  -0.00184149],[0.80466435 0.40492228 0.0056175 ],0.0008333333333333334
[0.7923927  0.40252252 0.01024629],[0.80466435 0.40492228 0.0056175 ],0.0008333333333333334
[0.76247507 0.33498638 0.01061424],[0.77382117 0.33343403 0.00378533],0.0008333333333333334
[0.77064743 0.31617117 0.00391832],[ 7.78244061e-01  3.26386577e-01 -4.58382241e-05],0.0008333333333333334
[0.77372921 0.37231893 0.00738057],[0.7787579  0.36141747 0.01318128],0.0010583326651951185
[0.78134303 0.36770453 0.00171098],[0.7787579  0.36141747 0.01318128],0.0008333333333333334
[0.7719846  0.36890096 0.00148462],[0.77575213 0.35689653 0.0058979 ],0.0008333333333333334
[0.76481861 0.35455363 0.0131606 ],[0.77575213 0.35689653 0.0058979 ],0.0008333333333333334
[0.82932247 0.39806455 0.00731886],[0.82408462 0.38669254 0.01190363],0.0010583326651951185
[0.82726719 0.39796056 0.00552549],[0.82408462 0.38669254 0.01190363],0.0008333333333333334
[0.80652126 0.40050906 0.01326173],[0.81008937 0.3886751  0.00826135],0.0008333333333333334
[ 8.14724846e-01  3.97360070e-01 -7.30956155e-04],[0.81008937 0.3886751  0.00826135],0.0008333333333333334
[0.80200515 0.27844821 0.00203038],[0.804919   0.2913307  0.00385487],0.0008333333333333334
[0.79543626 0.28932192 0.01301021],[0.804919   0.2913307  0.00385487],0.0008333333333333334
[0.83019519 0.28740116 0.0147427 ],[0.82049691 0.29547443 0.01043651],0.0008333333333333334
[0.83327637 0.29924226 0.01095268],[0.82049691 0.29547443 0.01043651],0.0008333333333333334
[0.71113052 0.25337259 0.00658462],[0.7208656  0.26247096 0.00610968],0.0024568581165520477
[0.73290567 0.25687658 0.00734156],[0.7208656  0.26247096 0.00610968],0.0020703097050226373
[0.74148797 0.32324358 0.00810275],[0.73558472 0.31218203 0.01263836],0.0017069826004149937
[0.72913252 0.32384859 0.01244239],[0.73558472 0.31218203 0.01263836],0.0010583326651951185
[7.45100210e-01 3.18784768e-01 1.64726787e-04],[0.73485033 0.31092806 0.00347981],0.0008333333333333334
[0.7235712  0.31778725 0.00160618],[0.73485033 0.31092806 0.00347981],0.0008333333333333334
[0.75790313 0.27476317 0.01058307],[0.76311265 0.2865593  0.00719338],0.0010583326651951185
[0.75382602 0.28261801 0.01591132],[0.76311265 0.2865593  0.00719338],0.0008333333333333334
[0.75079528 0.27749696 0.00498262],[7.58244301e-01 2.87629388e-01 5.52751683e-04],0.0008333333333333334
[0.83189228 0.22651952 0.00665997],[0.83119323 0.23974945 0.0081626 ],0.0017777385704942133
[0.84273871 0.23509355 0.00338743],[0.83119323 0.23974945 0.0081626 ],0.0008333333333333334
[0.84003713 0.20690557 0.00656289],[0.83864246 0.21997007 0.00883255],0.0010583326651951185
[ 0.83818608  0.21868983 -0.00443133],[0.83864246 0.21997007 0.00883255],0.0008333333333333334
[0.88367028 0.25374543 0.01396968],[0.87183143 0.255089   0.00798518],0.0008333333333333334
[0.77590009 0.11835018 0.00945656],[0.78636317 0.13491619 0.01020415],0.004020935327312625
[0.774755   0.1410077  0.01263759],[0.78636317 0.13491619 0.01020415],0.001545776751887982
[0.8183244  0.13541964 0.01150857],[0.8064742  0.14117831 0.00946207],0.002419486073420822
[0.80145605 0.12921224 0.01252948],[0.8064742  0.14117831 0.00946207],0.0016301661512080317
[0.76038801 0.18664152 0.00675565],[0.7726937  0.19039926 0.01025239],0.00145158640923186
[0.76966803 0.1785846  0.00486382],[0.7726937  0.19039926 0.01025239],0.0010583326651951185
[0.75595828 0.22682364 0.0094355 ],[0.76898468 0.22785485 0.01208639],0.0008333333333333334
[0.86056107 0.10396124 0.01025771],[0.8558972  0.11640416 0.00916235],0.0020180742979748604
[0.86629644 0.11831798 0.00104012],[0.8558972  0.11640416 0.00916235],0.0008333333333333334
[0.82567154 0.12966137 0.00102916],[0.83737064 0.12878448 0.00736477],0.0018435135758920387
[0.83351575 0.11638936 0.01041083],[0.83737064 0.12878448 0.00736477],0.0008333333333333334
[0.89715398 0.10683297 0.00349413],[0.89010623 0.11812306 0.00269358],0.003166336823518547
[8.83161576e-01 1.06985330e-01 3.48279155e-04],[0.89010623 0.11812306 0.00269358],0.0008333333333333334
[0.80279743 0.16446484 0.00737163],[0.81443235 0.16073881 0.01271234],0.0008333333333333334
[ 8.21273949e-01  1.38808444e-01 -6.62082868e-04],[0.82413141 0.15084259 0.00431707],0.0008333333333333334
[0.92091987 0.11235108 0.01219812],[0.92240906 0.12521073 0.00900602],0.0008333333333333334
[0.92596989 0.11301898 0.00494899],[0.92240906 0.12521073 0.00900602],0.0008333333333333334
[0.90324098 0.1408803  0.0122361 ],[0.91650174 0.14174605 0.01332263],0.0008333333333333334
[0.91258691 0.15207139 0.00585007],[0.91650174 0.14174605 0.01332263],0.0008333333333333334
[0.97380151 0.1214794  0.00623333],[0.96533656 0.13164855 0.00458687],0.0022136628944837084
[0.97865794 0.13109652 0.00470477],[0.96533656 0.13164855 0.00458687],0.00145158640923186
[0.94303278 0.1188078  0.00699359],[0.95139942 0.12918862 0.00686846],0.0010583326651951185
[0.95969833 0.12018672 0.00158911],[0.95139942 0.12918862 0.00686846],0.0010583326651951185
[1.00074633 0.16461605 0.00442391],[0.98825672 0.16881911 0.00239373],0.0010583326651951185
[0.99214578 0.15958076 0.01118611],[0.98825672 0.16881911 0.00239373],0.0010583326651951185
[0.96872675 0.14810499 0.00289802],[0.97412506 0.16019655 0.00445694],0.0013440816362628033
[0.96726048 0.15064272 0.01073225],[0.97412506 0.16019655 0.00445694],0.0008333333333333334
[1.00081254 0.17437217 0.00349474],[0.98994458 0.17527538 0.01116606],0.0008333333333333334
[0.99909467 0.18493992 0.01035961],[0.98994458 0.17527538 0.01116606],0.0008333333333333334
[9.94689657e-01 1.93388011e-01 8.34284481e-04],[0.98397985 0.18596084 0.00364764],0.0008333333333333334
[9.76130251e-01 1.96148847e-01 1.31078570e-04],[0.98397985 0.18596084 0.00364764],0.0012171478171303508
[1.0124776  0.22907569 0.00873701],[1.00410397 0.22025354 0.00327534],0.0008333333333333334
[1.01218404 0.21595209 0.01297008],[1.00410397 0.22025354 0.00327534],0.0008333333333333334
[0.974023   0.22463315 0.00639745],[0.98677959 0.22238119 0.00323897],0.0012171478171303508
[0.98745249 0.23465785 0.00839731],[0.98677959 0.22238119 0.00323897],0.0017069826004149943
[0.65457851 0.49816378 0.01057415],[0.67659151 0.48281206 0.00903153],0.005725353615478468
