node1,node2,radius
[0.82291432 0.93041279 0.0032678 ],[0.83024511 0.91950428 0.00551316],0.0012171478171303508
[0.84677038 0.91858392 0.0110072 ],[0.8341563  0.91435137 0.01187223],0.0008333333333333334
[0.83409621 0.92765172 0.0128075 ],[0.8341563  0.91435137 0.01187223],0.0010583326651951185
[0.85906068 0.83818143 0.00330845],[0.84599222 0.84081171 0.00303506],0.002018074297974861
[0.85372441 0.84140208 0.01388137],[0.84599222 0.84081171 0.00303506],0.0008333333333333334
[0.83805581 0.867573   0.01222572],[0.83750952 0.85544958 0.00670285],0.0008333333333333334
[0.84757    0.8529479  0.01508772],[0.83750952 0.85544958 0.00670285],0.0008333333333333334
[0.82289865 0.80790798 0.00583573],[0.82814525 0.82001609 0.00392664],0.0008333333333333334
[0.84993706 0.82878361 0.00753169],[0.83826878 0.83071373 0.00137508],0.0008333333333333334
[0.84278072 0.81817684 0.00087854],[0.83826878 0.83071373 0.00137508],0.0008333333333333334
[0.82387193 0.98092017 0.00448714],[0.81113381 0.98192453 0.00829625],0.0008333333333333334
[0.8115864  0.96881078 0.00592931],[0.81113381 0.98192453 0.00829625],0.0012171478171303508
[0.81446649 0.98740377 0.0038641 ],[0.80534643 0.97800526 0.00636814],0.00201807429797486
[0.81762403 0.97595715 0.01114764],[0.80534643 0.97800526 0.00636814],0.00145158640923186
[0.75490301 0.97147789 0.01015335],[0.76305288 0.96092724 0.00995022],0.0008333333333333334
[0.75049792 0.95709018 0.01227998],[0.76305288 0.96092724 0.00995022],0.0015457767518879818
[0.86511401 0.87024653 0.00626475],[0.85667149 0.88048375 0.00756897],0.001777738570494213
[0.86832036 0.8864203  0.00495382],[0.85667149 0.88048375 0.00756897],0.0031202078381961434
[0.85974799 0.90826444 0.00154601],[0.84899728 0.90040263 0.00217207],0.0008333333333333334
[0.83796409 0.90788873 0.0021041 ],[0.84899728 0.90040263 0.00217207],0.0008333333333333334
[0.84062814 0.9438692  0.00772886],[0.83618282 0.93130547 0.00731684],0.0025629527404050015
[0.8491895  0.92891636 0.00901869],[0.83618282 0.93130547 0.00731684],0.0010583326651951185
[0.81154071 0.93736371 0.00294601],[0.82291432 0.93041279 0.0032678 ],0.0010583326651951185
[0.82853299 0.94201611 0.00666944],[0.82291432 0.93041279 0.0032678 ],0.0008333333333333334
[0.8590185  0.92215514 0.00713323],[0.84677038 0.91858392 0.0110072 ],0.0008333333333333334
[0.84328605 0.93729808 0.01332933],[0.83409621 0.92765172 0.0128075 ],0.0008333333333333334
[8.31785362e-01 9.30669046e-01 2.72999553e-05],[0.83409621 0.92765172 0.0128075 ],0.0008333333333333334
[0.86894459 0.83516404 0.01173349],[0.85906068 0.83818143 0.00330845],0.0008333333333333334
[8.68151485e-01 8.47496552e-01 4.16452122e-04],[0.85906068 0.83818143 0.00330845],0.0019631352355467136
[0.81364078 0.95596012 0.00302796],[0.8115864  0.96881078 0.00592931],0.0010583326651951185
[0.79995407 0.96285644 0.0032812 ],[0.8115864  0.96881078 0.00592931],0.0008333333333333334
[0.82324538 0.99743699 0.00407242],[0.81446649 0.98740377 0.0038641 ],0.0019631352355467127
[0.81902356 0.99080409 0.01592431],[0.81446649 0.98740377 0.0038641 ],0.0008333333333333334
[0.83006125 0.98067593 0.01023854],[0.81762403 0.97595715 0.01114764],0.0012171478171303508
[0.8251642  0.96517047 0.01328571],[0.81762403 0.97595715 0.01114764],0.0010583326651951185
[0.7375596  0.95386962 0.01235488],[0.75049792 0.95709018 0.01227998],0.00145158640923186
[0.73948042 0.96453584 0.01325708],[0.75049792 0.95709018 0.01227998],0.0008333333333333334
[0.87543405 0.86183674 0.00552318],[0.86511401 0.87024653 0.00626475],0.001630166151208031
[0.8756646  0.86791118 0.01407557],[0.86511401 0.87024653 0.00626475],0.0010583326651951185
[0.88141048 0.88890455 0.00545862],[0.86832036 0.8864203  0.00495382],0.003072745373383117
[0.86550212 0.89881382 0.00898322],[0.86832036 0.8864203  0.00495382],0.0010583326651951185
[0.84957775 0.95343044 0.00522592],[0.84062814 0.9438692  0.00772886],0.0025285237241599724
[0.84991188 0.93560122 0.00290907],[0.84062814 0.9438692  0.00772886],0.0008333333333333334
[0.8621936  0.92642546 0.01058921],[0.8491895  0.92891636 0.00901869],0.0008333333333333334
[0.85951795 0.93472017 0.0151356 ],[0.8491895  0.92891636 0.00901869],0.0008333333333333334
[8.00323601e-01 9.44119904e-01 4.34430222e-04],[0.81154071 0.93736371 0.00294601],0.0008333333333333334
[0.8007964  0.93312481 0.00960704],[0.81154071 0.93736371 0.00294601],0.0008333333333333334
[0.880084   0.8532516  0.00192389],[8.68151485e-01 8.47496552e-01 4.16452122e-04],0.0015457767518879818
[0.86753403 0.8596882  0.00577931],[8.68151485e-01 8.47496552e-01 4.16452122e-04],0.001545776751887982
[ 8.16591075e-01  9.43340784e-01 -1.06675248e-04],[0.81364078 0.95596012 0.00302796],0.0008333333333333334
[0.81614543 0.94914254 0.01420942],[0.81364078 0.95596012 0.00302796],0.0008333333333333334
[ 7.87357664e-01  9.60129505e-01 -1.35246830e-04],[0.79995407 0.96285644 0.0032812 ],0.0008333333333333334
[0.83293992 1.00652711 0.00515101],[0.82324538 0.99743699 0.00407242],0.0019051083471430324
[0.81754107 1.00925136 0.00169347],[0.82324538 0.99743699 0.00407242],0.0008333333333333334
[0.84335479 0.97989092 0.0095728 ],[0.83006125 0.98067593 0.01023854],0.0008333333333333334
[0.83172008 0.99383567 0.0088794 ],[0.83006125 0.98067593 0.01023854],0.0010583326651951185
[0.83794143 0.96136165 0.01317157],[0.8251642  0.96517047 0.01328571],0.0008333333333333334
[0.82878038 0.95241981 0.01182917],[0.8251642  0.96517047 0.01328571],0.0008333333333333334
[0.72716988 0.94551431 0.01249704],[0.7375596  0.95386962 0.01235488],0.0010583326651951185
[0.72715023 0.95741732 0.00481587],[0.7375596  0.95386962 0.01235488],0.0012171478171303508
[0.88607615 0.8539275  0.00692581],[0.87543405 0.86183674 0.00552318],0.0015457767518879816
[0.87370213 0.85207386 0.01443746],[0.87543405 0.86183674 0.00552318],0.0008333333333333334
[0.88850311 0.86484202 0.01219658],[0.8756646  0.86791118 0.01407557],0.0008333333333333334
[0.88653507 0.87442601 0.00993218],[0.8756646  0.86791118 0.01407557],0.0008333333333333334
[0.88862216 0.89956884 0.00892885],[0.88141048 0.88890455 0.00545862],0.0017069826004149943
[0.8945377  0.8870179  0.00408224],[0.88141048 0.88890455 0.00545862],0.002867310920012829
[0.86725971 0.91172157 0.00614095],[0.86550212 0.89881382 0.00898322],0.0008333333333333334
[0.85378555 0.902466   0.01419488],[0.86550212 0.89881382 0.00898322],0.0008333333333333334
[0.85635594 0.96462358 0.0026671 ],[0.84957775 0.95343044 0.00522592],0.0024931801751695197
[0.86001316 0.94957694 0.01257646],[0.84957775 0.95343044 0.00522592],0.0008333333333333334
[ 0.85231552  0.9230716  -0.00096506],[0.84991188 0.93560122 0.00290907],0.0008333333333333334
[0.87171832 0.93889098 0.01173956],[0.85951795 0.93472017 0.0151356 ],0.0008333333333333334
[0.78733841 0.94622287 0.00261161],[8.00323601e-01 9.44119904e-01 4.34430222e-04],0.0008333333333333334
[0.89007178 0.86060498 0.00681773],[0.880084   0.8532516  0.00192389],0.0013440816362628033
[0.8874677  0.84215023 0.00178843],[0.880084   0.8532516  0.00192389],0.0010583326651951185
[0.85968098 0.86825211 0.01231895],[0.86753403 0.8596882  0.00577931],0.0012171478171303508
[ 0.87443151  0.86876406 -0.00113671],[0.86753403 0.8596882  0.00577931],0.0012171478171303508
[0.84615385 1.00671041 0.00692199],[0.83293992 1.00652711 0.00515101],0.0017777385704942131
[0.84245969 1.01102452 0.01333179],[0.83293992 1.00652711 0.00515101],0.0010583326651951183
[0.83461778 1.00609401 0.01325139],[0.83172008 0.99383567 0.0088794 ],0.0008333333333333334
[ 0.83231472  1.00030552 -0.00276385],[0.83172008 0.99383567 0.0088794 ],0.0008333333333333334
[0.85123262 0.96198318 0.01231383],[0.83794143 0.96136165 0.01317157],0.0008333333333333334
[0.7145524  0.94120637 0.01235978],[0.72716988 0.94551431 0.01249704],0.0008333333333333334
[0.7210905  0.94251569 0.00101544],[0.72716988 0.94551431 0.01249704],0.0008333333333333334
[0.71778115 0.96660442 0.00245045],[0.72715023 0.95741732 0.00481587],0.0008333333333333334
[0.71592568 0.95582921 0.01183478],[0.72715023 0.95741732 0.00481587],0.0010583326651951185
[0.89617323 0.84570772 0.00980019],[0.88607615 0.8539275  0.00692581],0.0014515864092318597
[0.88496632 0.842663   0.0139726 ],[0.88607615 0.8539275  0.00692581],0.0008333333333333334
[0.89778804 0.8799185  0.00535169],[0.88653507 0.87442601 0.00993218],0.0008333333333333334
[0.89593848 0.91071045 0.00859178],[0.88862216 0.89956884 0.00892885],0.0013440816362628033
[0.90025742 0.90042393 0.00247384],[0.88862216 0.89956884 0.00892885],0.0013440816362628033
[0.90576312 0.88016589 0.00627719],[0.8945377  0.8870179  0.00408224],0.0028395924358600635
[0.90074999 0.88408807 0.01551033],[0.8945377  0.8870179  0.00408224],0.0008333333333333334
[0.86944711 0.92480644 0.00480708],[0.86725971 0.91172157 0.00614095],0.0008333333333333334
[0.86903085 0.96875626 0.00287992],[0.85635594 0.96462358 0.0026671 ],0.0023412607633166464
[8.63597176e-01 9.75651847e-01 7.38450092e-04],[0.85635594 0.96462358 0.0026671 ],0.0013440816362628033
[0.88499098 0.93763054 0.01189942],[0.87171832 0.93889098 0.01173956],0.0008333333333333334
[0.89734669 0.87037241 0.01224459],[0.89007178 0.86060498 0.00681773],0.0008333333333333334
[0.90317831 0.85850718 0.00808096],[0.89007178 0.86060498 0.00681773],0.0012171478171303508
[ 8.95215284e-01  8.31544310e-01 -5.06602649e-04],[0.8874677  0.84215023 0.00178843],0.0008333333333333334
[ 0.90030695  0.84338925 -0.00158742],[0.8874677  0.84215023 0.00178843],0.0008333333333333334
[0.85517202 0.88076474 0.01325759],[0.85968098 0.86825211 0.01231895],0.0008333333333333334
[0.84827568 0.87254792 0.00691127],[0.85968098 0.86825211 0.01231895],0.0010583326651951185
[0.88078599 0.88022339 0.00132948],[ 0.87443151  0.86876406 -0.00113671],0.0008333333333333334
[0.87984224 0.87929022 0.00500346],[ 0.87443151  0.86876406 -0.00113671],0.0010583326651951185
[0.85863574 1.00607577 0.01156715],[0.84615385 1.00671041 0.00692199],0.0017069826004149943
[8.46945287e-01 9.94906922e-01 7.71457244e-04],[0.84615385 1.00671041 0.00692199],0.0008333333333333334
[0.85576413 1.01186186 0.01307007],[0.84245969 1.01102452 0.01333179],0.0010583326651951185
[0.70153639 0.93846738 0.01143291],[0.7145524  0.94120637 0.01235978],0.0008333333333333334
[0.70382989 0.95034837 0.01303061],[0.71592568 0.95582921 0.01183478],0.0008333333333333334
[0.70950988 0.94484317 0.00784452],[0.71592568 0.95582921 0.01183478],0.0008333333333333334
[0.90642971 0.83822429 0.00572825],[0.89617323 0.84570772 0.00980019],0.0008333333333333334
[0.8903886  0.83374646 0.01091556],[0.89617323 0.84570772 0.00980019],0.0013440816362628033
[ 9.01637014e-01  8.91331809e-01 -3.66658114e-04],[0.89778804 0.8799185  0.00535169],0.0008333333333333334
[0.89757845 0.92369217 0.0060299 ],[0.89593848 0.91071045 0.00859178],0.0012171478171303508
[0.90817261 0.90728917 0.01264129],[0.89593848 0.91071045 0.00859178],0.0008333333333333334
[9.12876504e-01 9.04086122e-01 2.10028572e-04],[0.90025742 0.90042393 0.00247384],0.0012171478171303508
[0.89914982 0.91364354 0.00113487],[0.90025742 0.90042393 0.00247384],0.0008333333333333334
[0.91843155 0.87600891 0.00618664],[0.90576312 0.88016589 0.00627719],0.00281135010115498
[ 0.8975861   0.87309751 -0.00152999],[0.90576312 0.88016589 0.00627719],0.0008333333333333334
[0.88143334 0.9661884  0.00704671],[0.86903085 0.96875626 0.00287992],0.0021201542752471705
[ 8.74622148e-01  9.57116754e-01 -4.42286631e-04],[0.86903085 0.96875626 0.00287992],0.0014515864092318597
[8.64014647e-01 9.88967061e-01 1.82955462e-04],[8.63597176e-01 9.75651847e-01 7.38450092e-04],0.0012171478171303508
[0.85554839 0.98625295 0.00152046],[8.63597176e-01 9.75651847e-01 7.38450092e-04],0.0008333333333333334
[0.91321259 0.86506809 0.00224611],[0.90317831 0.85850718 0.00808096],0.0008333333333333334
[0.91460309 0.85213968 0.01067078],[0.90317831 0.85850718 0.00808096],0.0010583326651951185
[ 0.83853317  0.87432939 -0.00201553],[0.84827568 0.87254792 0.00691127],0.0008333333333333334
[0.83880944 0.88114751 0.01068154],[0.84827568 0.87254792 0.00691127],0.0008333333333333334
[0.88503154 0.88142049 0.01709936],[0.87984224 0.87929022 0.00500346],0.0008333333333333334
[0.87245932 0.89009966 0.00753846],[0.87984224 0.87929022 0.00500346],0.0008333333333333334
[0.8716145  1.00852495 0.00974207],[0.85863574 1.00607577 0.01156715],0.0014515864092318597
[0.86426388 0.99462775 0.00768839],[0.85863574 1.00607577 0.01156715],0.0012171478171303508
[0.86831942 1.01132712 0.008614  ],[0.85576413 1.01186186 0.01307007],0.0008333333333333334
[8.58793775e-01 1.00705784e+00 1.00687882e-03],[0.85576413 1.01186186 0.01307007],0.0008333333333333334
[0.91702287 0.83045107 0.00346114],[0.90642971 0.83822429 0.00572825],0.0008333333333333334
[0.88367787 0.82243864 0.01312397],[0.8903886  0.83374646 0.01091556],0.0012171478171303508
[0.87728339 0.83374967 0.00845968],[0.8903886  0.83374646 0.01091556],0.0008333333333333334
[0.89404655 0.9363326  0.00837999],[0.89757845 0.92369217 0.0060299 ],0.0010583326651951185
[ 0.88809352  0.92914535 -0.00159091],[0.89757845 0.92369217 0.0060299 ],0.0008333333333333334
[0.91967516 0.91526076 0.00279526],[9.12876504e-01 9.04086122e-01 2.10028572e-04],0.0010583326651951185
[9.23471626e-01 8.95993345e-01 4.22989670e-05],[9.12876504e-01 9.04086122e-01 2.10028572e-04],0.0008333333333333334
[0.93136543 0.873198   0.0077964 ],[0.91843155 0.87600891 0.00618664],0.0017777385704942131
[0.92441028 0.88681969 0.01120257],[0.91843155 0.87600891 0.00618664],0.002528523724159972
[0.8937195  0.96139538 0.00901016],[0.88143334 0.9661884  0.00704671],0.002018074297974861
[0.88967704 0.97558474 0.01168653],[0.88143334 0.9661884  0.00704671],0.0010583326651951185
[0.87482738 0.94428019 0.00315749],[ 8.74622148e-01  9.57116754e-01 -4.42286631e-04],0.0013440816362628033
[0.87609059 0.9535386  0.01231774],[ 8.74622148e-01  9.57116754e-01 -4.42286631e-04],0.0008333333333333334
[0.86749933 1.00121106 0.00414771],[8.64014647e-01 9.88967061e-01 1.82955462e-04],0.0010583326651951185
[8.75101645e-01 9.96373359e-01 2.37721522e-04],[8.64014647e-01 9.88967061e-01 1.82955462e-04],0.0008333333333333334
[9.23902214e-01 8.72881455e-01 6.77316790e-04],[0.91321259 0.86506809 0.00224611],0.0008333333333333334
[0.92708864 0.84756285 0.00970048],[0.91460309 0.85213968 0.01067078],0.0008333333333333334
[0.92386496 0.84486687 0.00441764],[0.91460309 0.85213968 0.01067078],0.0008333333333333334
[0.8805882  1.01376539 0.00138813],[0.8716145  1.00852495 0.00974207],0.0008333333333333334
[0.88326836 1.00520985 0.0041765 ],[0.8716145  1.00852495 0.00974207],0.0013440816362628033
[0.86678096 0.98154119 0.00725942],[0.86426388 0.99462775 0.00768839],0.0010583326651951185
[0.8685598 0.9851302 0.0160022],[0.86426388 0.99462775 0.00768839],0.0008333333333333334
[0.92406357 0.81987587 0.0075073 ],[0.91702287 0.83045107 0.00346114],0.0008333333333333334
[0.88114822 0.80954437 0.01086201],[0.88367787 0.82243864 0.01312397],0.0010583326651951185
[0.87636836 0.81964127 0.00232936],[0.88367787 0.82243864 0.01312397],0.0008333333333333334
[0.89012741 0.94863149 0.01171996],[0.89404655 0.9363326  0.00837999],0.0008333333333333334
[ 8.96367287e-01  9.46286603e-01 -1.82127962e-04],[0.89404655 0.9363326  0.00837999],0.0008333333333333334
[0.93100328 0.92229146 0.00265087],[0.91967516 0.91526076 0.00279526],0.0008333333333333334
[0.92318882 0.91514228 0.01565675],[0.91967516 0.91526076 0.00279526],0.0008333333333333334
[0.94445304 0.87177723 0.00568132],[0.93136543 0.873198   0.0077964 ],0.0017069826004149943
[0.93886593 0.86411074 0.00155606],[0.93136543 0.873198   0.0077964 ],0.0008333333333333334
[0.93301723 0.89683614 0.0093671 ],[0.92441028 0.88681969 0.01120257],0.0024931801751695193
[0.91404289 0.89517415 0.01049694],[0.92441028 0.88681969 0.01120257],0.0008333333333333334
[0.90576598 0.9563694  0.00628992],[0.8937195  0.96139538 0.00901016],0.0017777385704942131
[0.90324129 0.95285563 0.01277659],[0.8937195  0.96139538 0.00901016],0.001344081636262803
[0.8896557  0.98891783 0.01160916],[0.88967704 0.97558474 0.01168653],0.0008333333333333334
[0.89878598 0.97545372 0.00195062],[0.88967704 0.97558474 0.01168653],0.0008333333333333334
[0.87513691 0.93122923 0.00586939],[0.87482738 0.94428019 0.00315749],0.0012171478171303508
[ 8.62133762e-01  9.42325948e-01 -4.24519490e-04],[0.87482738 0.94428019 0.00315749],0.0008333333333333334
[0.86884383 1.01419371 0.00142357],[0.86749933 1.00121106 0.00414771],0.0008333333333333334
[0.87513037 1.00016254 0.01503098],[0.86749933 1.00121106 0.00414771],0.0008333333333333334
[8.88433147e-01 9.96490300e-01 5.02525674e-05],[8.75101645e-01 9.96373359e-01 2.37721522e-04],0.0008333333333333334
[0.93951245 0.85173877 0.01214759],[0.92708864 0.84756285 0.00970048],0.0008333333333333334
[0.89641694 1.00406516 0.00228386],[0.88326836 1.00520985 0.0041765 ],0.0012171478171303508
[0.89194799 1.00340678 0.01413595],[0.88326836 1.00520985 0.0041765 ],0.0008333333333333334
[0.87512118 0.97208125 0.011587  ],[0.86678096 0.98154119 0.00725942],0.0008333333333333334
[0.8545336  0.97669184 0.00932428],[0.86678096 0.98154119 0.00725942],0.0008333333333333334
[0.88147137 0.79637793 0.01294007],[0.88114822 0.80954437 0.01086201],0.0008333333333333334
[ 8.84114658e-01  8.03326078e-01 -5.53370668e-04],[0.88114822 0.80954437 0.01086201],0.0008333333333333334
[0.88540165 0.96081068 0.00905304],[0.89012741 0.94863149 0.01171996],0.0008333333333333334
[0.95715427 0.87006474 0.00935883],[0.94445304 0.87177723 0.00568132],0.0012171478171303508
[0.95328983 0.88136423 0.00289233],[0.94445304 0.87177723 0.00568132],0.00145158640923186
[0.94041365 0.90745435 0.00615395],[0.93301723 0.89683614 0.0093671 ],0.0024568581165520477
[0.93251387 0.90967478 0.01292992],[0.93301723 0.89683614 0.0093671 ],0.0008333333333333334
[0.91821544 0.96021008 0.00345482],[0.90576598 0.9563694  0.00628992],0.0017069826004149943
[0.90770125 0.96913686 0.00961027],[0.90576598 0.9563694  0.00628992],0.0008333333333333334
[0.91148304 0.94257893 0.01071726],[0.90324129 0.95285563 0.01277659],0.0008333333333333334
[0.9155135  0.95804062 0.01224128],[0.90324129 0.95285563 0.01277659],0.0012171478171303504
[0.88109974 0.91930784 0.00619012],[0.87513691 0.93122923 0.00586939],0.0010583326651951185
[0.86825758 0.92669194 0.01635107],[0.87513691 0.93122923 0.00586939],0.0008333333333333334
[0.95226997 0.85556597 0.01153437],[0.93951245 0.85173877 0.01214759],0.0008333333333333334
[0.90862218 0.99945123 0.0050264 ],[0.89641694 1.00406516 0.00228386],0.0010583326651951185
[0.9037774  1.01347896 0.0081984 ],[0.89641694 1.00406516 0.00228386],0.0008333333333333334
[0.88417575 0.97183618 0.0016562 ],[0.88540165 0.96081068 0.00905304],0.0008333333333333334
[0.97029782 0.87161281 0.00773764],[0.95715427 0.87006474 0.00935883],0.0010583326651951185
[0.95827799 0.85744447 0.00520626],[0.95715427 0.87006474 0.00935883],0.0008333333333333334
[9.66051685e-01 8.84581132e-01 7.55912772e-04],[0.95328983 0.88136423 0.00289233],0.0008333333333333334
[0.95437846 0.89441874 0.00537676],[0.95328983 0.88136423 0.00289233],0.0013440816362628035
[0.95138834 0.91477078 0.00420359],[0.94041365 0.90745435 0.00615395],0.00212015427524717
[0.93610624 0.91969383 0.00308489],[0.94041365 0.90745435 0.00615395],0.001706982600414994
[0.92886145 0.96816487 0.00237712],[0.91821544 0.96021008 0.00345482],0.0015457767518879818
[0.91682401 0.97345825 0.00288249],[0.91821544 0.96021008 0.00345482],0.0010583326651951185
[0.92854149 0.96032337 0.01055657],[0.9155135  0.95804062 0.01224128],0.001058332665195118
[0.91661458 0.97131484 0.01284151],[0.9155135  0.95804062 0.01224128],0.0008333333333333334
[0.88137283 0.90801518 0.01327383],[0.88109974 0.91930784 0.00619012],0.0008333333333333334
[0.88673194 0.90790084 0.00219808],[0.88109974 0.91930784 0.00619012],0.0008333333333333334
[0.92003662 0.9941595  0.00944071],[0.90862218 0.99945123 0.0050264 ],0.0008333333333333334
[0.91656281 1.01003924 0.0034083 ],[0.90862218 0.99945123 0.0050264 ],0.0008333333333333334
[0.98345527 0.87286057 0.00949898],[0.97029782 0.87161281 0.00773764],0.0008333333333333334
[0.97975312 0.86389632 0.0023682 ],[0.97029782 0.87161281 0.00773764],0.0008333333333333334
[0.95839007 0.90666579 0.0087965 ],[0.95437846 0.89441874 0.00537676],0.0010583326651951185
[0.94187553 0.89904913 0.00525783],[0.95437846 0.89441874 0.00537676],0.0010583326651951185
[0.9642288  0.91827066 0.00501058],[0.95138834 0.91477078 0.00420359],0.0010583326651951185
[0.95101151 0.92793268 0.00210593],[0.95138834 0.91477078 0.00420359],0.0020180742979748604
[0.93055809 0.93181763 0.00318105],[0.93610624 0.91969383 0.00308489],0.0016301661512080315
[0.94815185 0.92388565 0.00697202],[0.93610624 0.91969383 0.00308489],0.0008333333333333334
[0.93954296 0.97518709 0.00616811],[0.92886145 0.96816487 0.00237712],0.0013440816362628033
[0.935689   0.97668475 0.01003049],[0.92886145 0.96816487 0.00237712],0.0010583326651951185
[0.91737429 0.9857737  0.00796232],[0.91682401 0.97345825 0.00288249],0.0008333333333333334
[0.90549742 0.98026237 0.00109643],[0.91682401 0.97345825 0.00288249],0.0008333333333333334
[0.94088323 0.96533797 0.01111611],[0.92854149 0.96032337 0.01055657],0.0010583326651951183
[0.93329619 0.99301209 0.00863762],[0.92003662 0.9941595  0.00944071],0.0008333333333333334
[0.99675032 0.87247274 0.01043122],[0.98345527 0.87286057 0.00949898],0.0008333333333333334
[0.98440339 0.8514524  0.00122727],[0.97975312 0.86389632 0.0023682 ],0.0008333333333333334
[0.96110385 0.91894262 0.01323413],[0.95839007 0.90666579 0.0087965 ],0.0008333333333333334
[0.97049111 0.90408718 0.01376576],[0.95839007 0.90666579 0.0087965 ],0.0008333333333333334
[0.93140847 0.90642274 0.00897915],[0.94187553 0.89904913 0.00525783],0.0008333333333333334
[ 0.93086106  0.89607919 -0.00164424],[0.94187553 0.89904913 0.00525783],0.0008333333333333334
[0.97703964 0.91760779 0.00864659],[0.9642288  0.91827066 0.00501058],0.0008333333333333334
[ 9.73077003e-01  9.10207113e-01 -8.60210986e-04],[0.9642288  0.91827066 0.00501058],0.0008333333333333334
[0.95551055 0.94035436 0.00390542],[0.95101151 0.92793268 0.00210593],0.001963135235546713
[0.9470688  0.93438619 0.01308705],[0.95101151 0.92793268 0.00210593],0.0008333333333333334
[0.93290491 0.94494189 0.00302556],[0.93055809 0.93181763 0.00318105],0.0015457767518879818
[0.92099449 0.93515193 0.01185272],[0.93055809 0.93181763 0.00318105],0.0008333333333333334
[0.96074683 0.9195925  0.00612755],[0.94815185 0.92388565 0.00697202],0.0008333333333333334
[0.94530685 0.98709605 0.00451517],[0.93954296 0.97518709 0.00616811],0.0012171478171303508
[ 9.49882827e-01  9.79808192e-01 -8.68258869e-04],[0.93954296 0.97518709 0.00616811],0.0008333333333333334
[0.94533129 0.9849803  0.01402897],[0.935689   0.97668475 0.01003049],0.0008333333333333334
[0.93752674 0.98887792 0.0049583 ],[0.935689   0.97668475 0.01003049],0.0008333333333333334
[0.90095634 0.99274427 0.002262  ],[0.90549742 0.98026237 0.00109643],0.0008333333333333334
[0.95318717 0.96043543 0.00958117],[0.94088323 0.96533797 0.01111611],0.0010583326651951185
[0.98979181 0.91731118 0.01252887],[0.97703964 0.91760779 0.00864659],0.0008333333333333334
[0.96099647 0.95208702 0.00707201],[0.95551055 0.94035436 0.00390542],0.0019051083471430326
[0.95089315 0.94646692 0.01481845],[0.95551055 0.94035436 0.00390542],0.0008333333333333334
[0.9290141  0.95766446 0.00214498],[0.93290491 0.94494189 0.00302556],0.00145158640923186
[0.93725957 0.95246238 0.01313778],[0.93290491 0.94494189 0.00302556],0.0008333333333333334
[0.94305853 1.00022201 0.00517237],[0.94530685 0.98709605 0.00451517],0.0010583326651951185
[0.95537543 0.99211539 0.01167113],[0.94530685 0.98709605 0.00451517],0.0008333333333333334
[9.63162463e-01 9.79894702e-01 3.24030358e-04],[ 9.49882827e-01  9.79808192e-01 -8.68258869e-04],0.0008333333333333334
[9.62517468e-01 9.56929691e-01 7.24924948e-04],[0.95318717 0.96043543 0.00958117],0.0008333333333333334
[0.96185865 0.95556435 0.01846125],[0.95318717 0.96043543 0.00958117],0.0008333333333333334
[0.96689995 0.96375288 0.00968628],[0.96099647 0.95208702 0.00707201],0.001706982600414994
[0.9732434  0.94682045 0.00684059],[0.96099647 0.95208702 0.00707201],0.0012171478171303508
[0.92457308 0.96860249 0.00834295],[0.9290141  0.95766446 0.00214498],0.0010583326651951185
[0.93939869 0.96599043 0.00135996],[0.9290141  0.95766446 0.00214498],0.0012171478171303508
[0.93272823 1.00855725 0.00391274],[0.94305853 1.00022201 0.00517237],0.0008333333333333334
[0.95114037 1.00705734 0.01328038],[0.94305853 1.00022201 0.00517237],0.0008333333333333334
[0.97480127 0.98635791 0.00106081],[9.63162463e-01 9.79894702e-01 3.24030358e-04],0.0008333333333333334
[0.9732463  0.97546498 0.01025939],[0.96689995 0.96375288 0.00968628],0.0016301661512080315
[0.97172415 0.97501476 0.00442559],[0.96689995 0.96375288 0.00968628],0.0008333333333333334
[0.98563944 0.95023488 0.00331105],[0.9732434  0.94682045 0.00684059],0.0008333333333333334
[0.97134537 0.93384197 0.00923524],[0.9732434  0.94682045 0.00684059],0.0010583326651951185
[0.91747096 0.9779584  0.01465203],[0.92457308 0.96860249 0.00834295],0.0008333333333333334
[0.92920084 0.97999391 0.00318571],[0.92457308 0.96860249 0.00834295],0.0008333333333333334
[9.52724303e-01 9.66158462e-01 9.38400458e-04],[0.93939869 0.96599043 0.00135996],0.0010583326651951185
[0.94964345 0.95798378 0.00431229],[0.93939869 0.96599043 0.00135996],0.0008333333333333334
[9.81704409e-01 9.97730971e-01 1.78771305e-04],[0.97480127 0.98635791 0.00106081],0.0008333333333333334
[0.97798958 0.98773697 0.0080967 ],[0.9732463  0.97546498 0.01025939],0.0013440816362628033
[0.98519126 0.97180577 0.00560044],[0.9732463  0.97546498 0.01025939],0.0012171478171303508
[0.96314298 0.92379918 0.01234021],[0.97134537 0.93384197 0.00923524],0.0008333333333333334
[0.9586342  0.92981661 0.0092491 ],[0.97134537 0.93384197 0.00923524],0.0008333333333333334
[0.96438732 0.9720189  0.00365997],[9.52724303e-01 9.66158462e-01 9.38400458e-04],0.0008333333333333334
[0.95624416 0.96828335 0.01362198],[9.52724303e-01 9.66158462e-01 9.38400458e-04],0.0008333333333333334
[0.98429227 0.9990385  0.00488276],[0.97798958 0.98773697 0.0080967 ],0.0012171478171303508
[0.98043578 1.00006259 0.0125546 ],[0.97798958 0.98773697 0.0080967 ],0.0008333333333333334
[0.99708824 0.96807214 0.01032269],[0.98519126 0.97180577 0.00560044],0.0010583326651951185
