node1,node2,radius
[0.94952196 0.18909217 0.0084081 ],[0.95020466 0.17577997 0.00809639],0.0034195925128845486
[0.93715509 0.17564546 0.01082923],[0.95020466 0.17577997 0.00809639],0.0008333333333333334
[0.89869565 0.14475366 0.00988798],[0.91157103 0.14172448 0.00820677],0.004732997160251815
[0.91097776 0.15440893 0.00414101],[0.91157103 0.14172448 0.00820677],0.0019051083471430317
[1.0126846  0.12732048 0.01112387],[1.00260849 0.1324663  0.00406906],0.0008333333333333334
[1.00757107 0.14484115 0.00418574],[1.00260849 0.1324663  0.00406906],0.0008333333333333334
[0.99367651 0.10557279 0.00926413],[0.99258465 0.1185075  0.00621797],0.0015457767518879816
[0.98024414 0.11647992 0.01084165],[0.99258465 0.1185075  0.00621797],0.0008333333333333334
[0.87649607 0.11233072 0.00691611],[0.88859205 0.11776279 0.00831525],0.002300214154207311
[ 8.80355853e-01  1.23597666e-01 -3.96633892e-04],[0.88859205 0.11776279 0.00831525],0.0008333333333333334
[0.90424582 0.02788812 0.01073749],[0.91516997 0.03476322 0.00739478],0.0016301661512080309
[0.92646632 0.02768113 0.00727573],[0.91516997 0.03476322 0.00739478],0.001630166151208031
[0.88413022 0.04776701 0.00702993],[0.89577369 0.05424608 0.00750845],0.0010583326651951185
[0.89535063 0.04365962 0.01560325],[0.89577369 0.05424608 0.00750845],0.0008333333333333334
[0.94697591 0.20210318 0.00699067],[0.94952196 0.18909217 0.0084081 ],0.0032112231023991673
[0.96198027 0.19369489 0.00723196],[0.94952196 0.18909217 0.0084081 ],0.001843513575892039
[0.88593025 0.14787115 0.00762884],[0.89869565 0.14475366 0.00988798],0.00472237669151465
[0.89977901 0.1337485  0.00243879],[0.89869565 0.14475366 0.00988798],0.0008333333333333334
[0.91394844 0.16737975 0.00498404],[0.91097776 0.15440893 0.00414101],0.0018435135758920387
[0.90048722 0.16207561 0.00114963],[0.91097776 0.15440893 0.00414101],0.0008333333333333334
[1.00498381e+00 1.57457216e-01 7.33391676e-04],[1.00757107 0.14484115 0.00418574],0.0008333333333333334
[0.99508104 0.09271985 0.01252096],[0.99367651 0.10557279 0.00926413],0.0014515864092318597
[0.98689155 0.09560323 0.00357643],[0.99367651 0.10557279 0.00926413],0.0008333333333333334
[0.86401518 0.10766491 0.00643103],[0.87649607 0.11233072 0.00691611],0.0021678665339266725
[0.87976507 0.09974636 0.00986995],[0.87649607 0.11233072 0.00691611],0.0012171478171303508
[0.89235471 0.02257185 0.00788856],[0.90424582 0.02788812 0.01073749],0.0015457767518879811
[0.90626499 0.01699628 0.00331668],[0.90424582 0.02788812 0.01073749],0.0008333333333333334
[0.93895107 0.02334866 0.00904734],[0.92646632 0.02768113 0.00727573],0.0015457767518879816
[0.91978725 0.01826173 0.01394226],[0.92646632 0.02768113 0.00727573],0.0008333333333333334
[0.87316255 0.04023463 0.00616313],[0.88413022 0.04776701 0.00702993],0.0008333333333333334
[ 0.87737643  0.05573993 -0.00125237],[0.88413022 0.04776701 0.00702993],0.0008333333333333334
[0.94737603 0.21543023 0.00690595],[0.94697591 0.20210318 0.00699067],0.003188930016653283
[0.93403337 0.20064441 0.00984381],[0.94697591 0.20210318 0.00699067],0.0008333333333333334
[0.97386637 0.19973235 0.00744944],[0.96198027 0.19369489 0.00723196],0.001630166151208031
[0.97005998 0.18349901 0.00430964],[0.96198027 0.19369489 0.00723196],0.0012171478171303508
[0.87308776 0.15112775 0.00613124],[0.88593025 0.14787115 0.00762884],0.004711710646152199
[0.87896724 0.13781727 0.00231717],[0.88593025 0.14787115 0.00762884],0.0008333333333333334
[8.94243853e-01 1.21825320e-01 2.07720694e-04],[0.89977901 0.1337485  0.00243879],0.0008333333333333334
[0.91381829 0.18026125 0.00842321],[0.91394844 0.16737975 0.00498404],0.0017777385704942127
[0.92560006 0.17141725 0.01005515],[0.91394844 0.16737975 0.00498404],0.0008333333333333334
[1.00835526e+00 1.70347861e-01 2.41067789e-04],[1.00498381e+00 1.57457216e-01 7.33391676e-04],0.0008333333333333334
[0.99290761 0.07956556 0.01265768],[0.99508104 0.09271985 0.01252096],0.0013440816362628033
[1.00690957 0.09223567 0.0063867 ],[0.99508104 0.09271985 0.01252096],0.0008333333333333334
[0.97872555 0.08524292 0.00163779],[0.98689155 0.09560323 0.00357643],0.0008333333333333334
[0.85158858 0.10283196 0.00642431],[0.86401518 0.10766491 0.00643103],0.002070309705022636
[0.8592942  0.12013408 0.00633072],[0.86401518 0.10766491 0.00643103],0.0010583326651951185
[0.87778465 0.08730112 0.00551429],[0.87976507 0.09974636 0.00986995],0.0010583326651951185
[0.87037227 0.09044405 0.01160779],[0.87976507 0.09974636 0.00986995],0.0008333333333333334
[0.88021355 0.02249546 0.00237819],[0.89235471 0.02257185 0.00788856],0.0015457767518879816
[0.9074127  0.00372988 0.00263613],[0.90626499 0.01699628 0.00331668],0.0008333333333333334
[0.95174623 0.0228504  0.00533072],[0.93895107 0.02334866 0.00904734],0.0014515864092318597
[0.94246828 0.01058491 0.01062646],[0.93895107 0.02334866 0.00904734],0.0008333333333333334
[0.86611563 0.03021964 0.01143747],[0.87316255 0.04023463 0.00616313],0.0008333333333333334
[0.94858763 0.22870069 0.00735852],[0.94737603 0.21543023 0.00690595],0.003166336823518544
[0.93444482 0.21740797 0.00948475],[0.94737603 0.21543023 0.00690595],0.0008333333333333334
[0.98517543 0.20677788 0.00695601],[0.97386637 0.19973235 0.00744944],0.0015457767518879814
[0.96974663 0.21216238 0.00493951],[0.97386637 0.19973235 0.00744944],0.0008333333333333334
[0.97975601 0.17522469 0.00822123],[0.97005998 0.18349901 0.00430964],0.0010583326651951185
[0.98249985 0.18795081 0.00251828],[0.97005998 0.18349901 0.00430964],0.0008333333333333334
[0.86152822 0.1444887  0.00585249],[0.87308776 0.15112775 0.00613124],0.00453442085288157
[0.86962703 0.16332788 0.00201323],[0.87308776 0.15112775 0.00613124],0.0021678665339266725
[0.91048452 0.19316282 0.00796147],[0.91381829 0.18026125 0.00842321],0.0017069826004149939
[0.90229182 0.17845577 0.00196887],[0.91381829 0.18026125 0.00842321],0.0008333333333333334
[0.98259776 0.07111081 0.01261542],[0.99290761 0.07956556 0.01265768],0.0010583326651951185
[0.99097861 0.06775129 0.00678573],[0.99290761 0.07956556 0.01265768],0.001058332665195118
[0.84069395 0.09534675 0.00467608],[0.85158858 0.10283196 0.00642431],0.0020180742979748595
[0.85719744 0.09093475 0.00860943],[0.85158858 0.10283196 0.00642431],0.0008333333333333334
[0.85987656 0.13173992 0.01286853],[0.8592942  0.12013408 0.00633072],0.0008333333333333334
[ 8.57317444e-01  1.31688915e-01 -2.19083173e-05],[0.8592942  0.12013408 0.00633072],0.0008333333333333334
[0.87147918 0.07580126 0.00311178],[0.87778465 0.08730112 0.00551429],0.0008333333333333334
[0.88322981 0.07702016 0.01202812],[0.87778465 0.08730112 0.00551429],0.0008333333333333334
[0.86769521 0.01790951 0.00218281],[0.88021355 0.02249546 0.00237819],0.0014515864092318597
[0.87801169 0.01258181 0.01101816],[0.88021355 0.02249546 0.00237819],0.0008333333333333334
[0.96468342 0.02582779 0.00657251],[0.95174623 0.0228504  0.00533072],0.0013440816362628033
[0.96108427 0.01339282 0.0063952 ],[0.95174623 0.0228504  0.00533072],0.0008333333333333334
[0.95319021 0.24105451 0.00536422],[0.94858763 0.22870069 0.00735852],0.0031663368235185447
[0.99684032 0.21323319 0.0067634 ],[0.98517543 0.20677788 0.00695601],0.0014515864092318593
[0.98164823 0.21954747 0.005448  ],[0.98517543 0.20677788 0.00695601],0.0008333333333333334
[0.99100162 0.16929292 0.01223721],[0.97975601 0.17522469 0.00822123],0.0008333333333333334
[ 0.98855076  0.17410551 -0.00173756],[0.97975601 0.17522469 0.00822123],0.0008333333333333334
[0.99481221 0.1929157  0.00128001],[0.98249985 0.18795081 0.00251828],0.0008333333333333334
[0.84958671 0.13982421 0.00218907],[0.86152822 0.1444887  0.00585249],0.004522896036606109
[ 0.85534489  0.15300979 -0.00232891],[0.86152822 0.1444887  0.00585249],0.0008333333333333334
[0.86900751 0.17658604 0.00328414],[0.86962703 0.16332788 0.00201323],0.002120154275247169
[0.85827574 0.1595759  0.00791651],[0.86962703 0.16332788 0.00201323],0.0008333333333333334
[0.91164884 0.20600207 0.00455914],[0.91048452 0.19316282 0.00796147],0.0016301661512080313
[0.92363611 0.19282288 0.00579399],[0.91048452 0.19316282 0.00796147],0.0008333333333333334
[0.97627874 0.05937102 0.01245693],[0.98259776 0.07111081 0.01261542],0.0008333333333333334
[0.98585263 0.05842623 0.01010841],[0.98259776 0.07111081 0.01261542],0.0008333333333333334
[0.9841085  0.05707438 0.00271351],[0.99097861 0.06775129 0.00678573],0.0010583326651951183
[0.83034398 0.08700075 0.00567622],[0.84069395 0.09534675 0.00467608],0.0019631352355467123
[0.82957043 0.09603021 0.01199579],[0.84069395 0.09534675 0.00467608],0.0008333333333333334
[0.86789827 0.14239028 0.01287025],[0.85987656 0.13173992 0.01286853],0.0008333333333333334
[0.85567407 0.01252064 0.0042395 ],[0.86769521 0.01790951 0.00218281],0.0013440816362628033
[0.86312127 0.03021862 0.00449426],[0.86769521 0.01790951 0.00218281],0.0008333333333333334
[0.97714167 0.02799383 0.00234426],[0.96468342 0.02582779 0.00657251],0.0012171478171303508
[0.96045459 0.03828534 0.00440357],[0.96468342 0.02582779 0.00657251],0.0008333333333333334
[9.65687659e-01 8.88124380e-04 5.92720581e-03],[0.96108427 0.01339282 0.0063952 ],0.0008333333333333334
[0.95743802 0.25368601 0.00578738],[0.95319021 0.24105451 0.00536422],0.0031434331020117295
[0.96539966 0.23604485 0.00726435],[0.95319021 0.24105451 0.00536422],0.0008333333333333334
[1.00723389 0.22154631 0.00756561],[0.99684032 0.21323319 0.0067634 ],0.0013440816362628029
[1.00737401e+00 2.07542575e-01 8.95168721e-04],[0.99684032 0.21323319 0.0067634 ],0.0008333333333333334
[1.00321347 0.16397958 0.0128829 ],[0.99100162 0.16929292 0.01223721],0.0008333333333333334
[1.00746896 0.1890122  0.00281206],[0.99481221 0.1929157  0.00128001],0.0008333333333333334
[0.84011891 0.13161953 0.00675216],[0.84958671 0.13982421 0.00218907],0.004078250765397894
[0.84179951 0.14897257 0.00797219],[0.84958671 0.13982421 0.00218907],0.002839592435860061
[0.87188488 0.18945582 0.00525067],[0.86900751 0.17658604 0.00328414],0.0020703097050226364
[0.85809059 0.18170794 0.00897313],[0.86900751 0.17658604 0.00328414],0.0008333333333333334
[9.11363607e-01 2.18698398e-01 4.97162612e-04],[0.91164884 0.20600207 0.00455914],0.0012171478171303504
[0.89891927 0.20954557 0.00277598],[0.91164884 0.20600207 0.00455914],0.0013440816362628033
[0.9848916 0.0460909 0.0150777],[0.98585263 0.05842623 0.01010841],0.0008333333333333334
[0.98289215 0.0440155  0.00511432],[0.9841085  0.05707438 0.00271351],0.0010583326651951185
[0.82011532 0.07864063 0.00748195],[0.83034398 0.08700075 0.00567622],0.0018435135758920382
[0.8355523  0.07536639 0.00958683],[0.83034398 0.08700075 0.00567622],0.0010583326651951185
[0.87954172 0.14886908 0.01238754],[0.86789827 0.14239028 0.01287025],0.0008333333333333334
[0.84608464 0.00472834 0.00924955],[0.85567407 0.01252064 0.0042395 ],0.0008333333333333334
[0.84432957 0.01912141 0.00189216],[0.85567407 0.01252064 0.0042395 ],0.0012171478171303508
[0.99043763 0.02884211 0.00181902],[0.97714167 0.02799383 0.00234426],0.0008333333333333334
[0.98311884 0.01614756 0.00103396],[0.97714167 0.02799383 0.00234426],0.0010583326651951185
[0.95590598 0.26680002 0.00764569],[0.95743802 0.25368601 0.00578738],0.0030966493777160064
[0.97065651 0.25499077 0.0069479 ],[0.95743802 0.25368601 0.00578738],0.0010583326651951185
[1.0110191  0.23404487 0.01025559],[1.00723389 0.22154631 0.00756561],0.0012171478171303502
[0.99899415 0.23006791 0.00146095],[1.00723389 0.22154631 0.00756561],0.0008333333333333334
[0.83256397 0.12106637 0.00369739],[0.84011891 0.13161953 0.00675216],0.0025965247446065503
[0.82843239 0.13782125 0.00509636],[0.84011891 0.13161953 0.00675216],0.003658843873723266
[0.83761104 0.16153983 0.00645606],[0.84179951 0.14897257 0.00797219],0.002811350101154977
[ 0.83525794  0.15475216 -0.0021066 ],[0.84179951 0.14897257 0.00797219],0.0008333333333333334
[0.86991071 0.20254357 0.0068604 ],[0.87188488 0.18945582 0.00525067],0.00201807429797486
[0.88451944 0.18550177 0.00683533],[0.87188488 0.18945582 0.00525067],0.0008333333333333334
[0.91407178 0.231681   0.00187397],[9.11363607e-01 2.18698398e-01 4.97162612e-04],0.0012171478171303506
[8.85731530e-01 2.09549393e-01 8.10997092e-04],[0.89891927 0.20954557 0.00277598],0.0008333333333333334
[0.89537332 0.22132558 0.00791751],[0.89891927 0.20954557 0.00277598],0.0012171478171303508
[0.97318527 0.03999274 0.01332235],[0.98289215 0.0440155  0.00511432],0.0008333333333333334
[0.98228321 0.03070663 0.00458427],[0.98289215 0.0440155  0.00511432],0.0008333333333333334
[0.81736445 0.06567069 0.00889302],[0.82011532 0.07864063 0.00748195],0.0018435135758920387
[0.8472993  0.06935992 0.00766121],[0.8355523  0.07536639 0.00958683],0.0008333333333333334
[0.83512195 0.06208279 0.01065378],[0.8355523  0.07536639 0.00958683],0.0008333333333333334
[0.83117941 0.0213004  0.00221313],[0.84432957 0.01912141 0.00189216],0.0010583326651951185
[0.84199434 0.03216266 0.00339217],[0.84432957 0.01912141 0.00189216],0.0008333333333333334
[0.98679808 0.00386406 0.00468865],[0.98311884 0.01614756 0.00103396],0.0008333333333333334
[9.96434540e-01 1.55287524e-02 7.38868610e-04],[0.98311884 0.01614756 0.00103396],0.0008333333333333334
[0.94969277 0.27837073 0.00534515],[0.95590598 0.26680002 0.00764569],0.0030727453733831165
[0.94392933 0.27080815 0.01192032],[0.95590598 0.26680002 0.00764569],0.0008333333333333334
[0.98254547 0.2587077  0.0021924 ],[0.97065651 0.25499077 0.0069479 ],0.0008333333333333334
[0.97751767 0.24466693 0.01185917],[0.97065651 0.25499077 0.0069479 ],0.0008333333333333334
[1.01155094 0.24715909 0.00790781],[1.0110191  0.23404487 0.01025559],0.0010583326651951179
[0.99894663 0.23846913 0.00672582],[1.0110191  0.23404487 0.01025559],0.0008333333333333334
[0.82302898 0.11232893 0.00694066],[0.83256397 0.12106637 0.00369739],0.0025285237241599694
[8.41401111e-01 1.11649747e-01 3.79268554e-04],[0.83256397 0.12106637 0.00369739],0.0010583326651951185
[0.81627364 0.14282312 0.0073153 ],[0.82843239 0.13782125 0.00509636],0.0036414825695042854
[0.8205129  0.12731623 0.00726522],[0.82843239 0.13782125 0.00509636],0.0008333333333333334
[0.83281342 0.17398009 0.00647659],[0.83761104 0.16153983 0.00645606],0.00278255815934634
[0.82688362 0.16602393 0.01298241],[0.83761104 0.16153983 0.00645606],0.0008333333333333334
[0.86771856 0.21567962 0.00750576],[0.86991071 0.20254357 0.0068604 ],0.0019631352355467127
[0.8822799  0.20421929 0.01154793],[0.86991071 0.20254357 0.0068604 ],0.0008333333333333334
[9.13191894e-01 2.44942922e-01 8.13302671e-04],[0.91407178 0.231681   0.00187397],0.0010583326651951183
[0.90376895 0.23798548 0.00752047],[0.91407178 0.231681   0.00187397],0.0008333333333333334
[0.88912938 0.23310626 0.00783701],[0.89537332 0.22132558 0.00791751],0.0010583326651951185
[0.90750081 0.22627141 0.01041561],[0.89537332 0.22132558 0.00791751],0.0008333333333333334
[0.8086372  0.05563981 0.00789586],[0.81736445 0.06567069 0.00889302],0.0017777385704942127
[0.80482916 0.06709    0.01320924],[0.81736445 0.06567069 0.00889302],0.0008333333333333334
[0.82936029 0.05073468 0.00667867],[0.83512195 0.06208279 0.01065378],0.0008333333333333334
[0.82044305 0.02917248 0.00147911],[0.83117941 0.0213004  0.00221313],0.0008333333333333334
[0.82149933 0.0121367  0.00189625],[0.83117941 0.0213004  0.00221313],0.0008333333333333334
[1.00641386 0.00746757 0.00437319],[9.96434540e-01 1.55287524e-02 7.38868610e-04],0.0008333333333333334
[0.94136038 0.28852533 0.00305755],[0.94969277 0.27837073 0.00534515],0.0029475536719043584
[0.95556183 0.29002347 0.00259823],[0.94969277 0.27837073 0.00534515],0.00145158640923186
[1.01131157 0.26048173 0.0074305 ],[1.01155094 0.24715909 0.00790781],0.001058332665195118
[0.81091724 0.10675554 0.00708496],[0.82302898 0.11232893 0.00694066],0.0024931801751695167
[0.82001381 0.12463755 0.01108608],[0.82302898 0.11232893 0.00694066],0.0008333333333333334
[0.84174267 0.09838553 0.00169141],[8.41401111e-01 1.11649747e-01 3.79268554e-04],0.0008333333333333334
[0.85456547 0.11274065 0.00219239],[8.41401111e-01 1.11649747e-01 3.79268554e-04],0.0008333333333333334
[0.80296653 0.1426372  0.0065003 ],[0.81627364 0.14282312 0.0073153 ],0.0036239625562940266
[ 0.81797507  0.15308558 -0.00102526],[0.81627364 0.14282312 0.0073153 ],0.0008333333333333334
[0.8291045  0.18677102 0.00712   ],[0.83281342 0.17398009 0.00647659],0.0020703097050226347
[0.81997693 0.17302874 0.00995469],[0.83281342 0.17398009 0.00647659],0.0023002141542073098
[0.86568645 0.22822524 0.00347392],[0.86771856 0.21567962 0.00750576],0.0013440816362628033
[0.85500625 0.21754041 0.0110712 ],[0.86771856 0.21567962 0.00750576],0.0017069826004149932
[0.91028704 0.25717164 0.0052628 ],[9.13191894e-01 2.44942922e-01 8.13302671e-04],0.0010583326651951185
[0.89741481 0.24957337 0.00928784],[0.90376895 0.23798548 0.00752047],0.0008333333333333334
[0.88384769 0.24462781 0.00369752],[0.88912938 0.23310626 0.00783701],0.0008333333333333334
[0.87784903 0.23353675 0.01493251],[0.88912938 0.23310626 0.00783701],0.0008333333333333334
[0.79954421 0.0461778  0.00553666],[0.8086372  0.05563981 0.00789586],0.0017069826004149939
[ 8.01633176e-01  4.81971745e-02 -6.67355426e-04],[0.8086372  0.05563981 0.00789586],0.0008333333333333334
[0.79199335 0.07069698 0.01311178],[0.80482916 0.06709    0.01320924],0.0008333333333333334
[0.93429534 0.29970197 0.00134123],[0.94136038 0.28852533 0.00305755],0.002811350101154979
[0.92921144 0.28305103 0.00351935],[0.94136038 0.28852533 0.00305755],0.00145158640923186
[0.96735322 0.29624731 0.00266691],[0.95556183 0.29002347 0.00259823],0.0012171478171303508
[0.95845279 0.30000243 0.01095528],[0.95556183 0.29002347 0.00259823],0.0010583326651951185
[1.00465644 0.27183547 0.00957047],[1.01131157 0.26048173 0.0074305 ],0.0010583326651951183
[0.7990236  0.10091834 0.00558619],[0.81091724 0.10675554 0.00708496],0.002456858116552045
[0.80344353 0.1177227  0.00580324],[0.81091724 0.10675554 0.00708496],0.0008333333333333334
[0.79048035 0.13796054 0.00645767],[0.80296653 0.1426372  0.0065003 ],0.0036062801168540077
[0.79622547 0.15413343 0.00608485],[0.80296653 0.1426372  0.0065003 ],0.0008333333333333334
[0.82795928 0.19998232 0.00850844],[0.8291045  0.18677102 0.00712   ],0.0010583326651951185
[0.81638195 0.18974306 0.00445893],[0.8291045  0.18677102 0.00712   ],0.0019631352355467106
[0.80745251 0.17671974 0.00725408],[0.81997693 0.17302874 0.00995469],0.0022577265591975583
[0.81948148 0.16196603 0.00252847],[0.81997693 0.17302874 0.00995469],0.0008333333333333334
[0.86730828 0.24139077 0.00482162],[0.86568645 0.22822524 0.00347392],0.0012171478171303506
[0.8788019  0.23058935 0.00389072],[0.86568645 0.22822524 0.00347392],0.0008333333333333334
[0.84369552 0.22322588 0.00688545],[0.85500625 0.21754041 0.0110712 ],0.0017069826004149937
[0.91773522 0.26748597 0.00925242],[0.91028704 0.25717164 0.0052628 ],0.0008333333333333334
[0.90245318 0.26196467 0.014929  ],[0.91028704 0.25717164 0.0052628 ],0.0008333333333333334
[0.89365096 0.26198399 0.01238423],[0.89741481 0.24957337 0.00928784],0.0008333333333333334
[0.79182362 0.03532713 0.0048785 ],[0.79954421 0.0461778  0.00553666],0.0015457767518879814
[0.78738861 0.0516346  0.00504411],[0.79954421 0.0461778  0.00553666],0.0010583326651951185
[0.92165176 0.30388134 0.00201242],[0.93429534 0.29970197 0.00134123],0.0023412607633166447
[0.93713111 0.31242459 0.00414677],[0.93429534 0.29970197 0.00134123],0.0020703097050226364
[0.91696043 0.2812659  0.00846949],[0.92921144 0.28305103 0.00351935],0.0012171478171303508
[0.92991927 0.27006703 0.00646768],[0.92921144 0.28305103 0.00351935],0.0010583326651951185
[0.97960097 0.30149899 0.00310296],[0.96735322 0.29624731 0.00266691],0.0010583326651951185
[ 0.97488755  0.30557269 -0.00316823],[0.96735322 0.29624731 0.00266691],0.0008333333333333334
[0.96748711 0.30938855 0.01379424],[0.95845279 0.30000243 0.01095528],0.0008333333333333334
[0.97148566 0.29835553 0.01323779],[0.95845279 0.30000243 0.01095528],0.0008333333333333334
[0.99705959 0.28271537 0.00826913],[1.00465644 0.27183547 0.00957047],0.0010583326651951185
[0.7867768  0.09597511 0.00375365],[0.7990236  0.10091834 0.00558619],0.002419486073420821
[0.7945766  0.08908885 0.00133587],[0.7990236  0.10091834 0.00558619],0.0008333333333333334
[0.79170213 0.12311407 0.00250924],[0.80344353 0.1177227  0.00580324],0.0008333333333333334
[0.77850659 0.13213111 0.00580595],[0.79048035 0.13796054 0.00645767],0.003588431392272363
[0.78725614 0.12513586 0.0081635 ],[0.79048035 0.13796054 0.00645767],0.0008333333333333334
[7.94289611e-01 1.66177026e-01 7.01364952e-04],[0.79622547 0.15413343 0.00608485],0.0008333333333333334
[0.82687581 0.21249644 0.00403623],[0.82795928 0.19998232 0.00850844],0.0008333333333333334
[0.834051   0.21172972 0.00687528],[0.82795928 0.19998232 0.00850844],0.0008333333333333334
[0.80519491 0.19532277 0.00909518],[0.81638195 0.18974306 0.00445893],0.001963135235546711
[0.79507879 0.18003361 0.00355447],[0.80745251 0.17671974 0.00725408],0.002213662894483706
[0.7992092  0.18637367 0.0113317 ],[0.80745251 0.17671974 0.00725408],0.0008333333333333334
[0.87092086 0.25422324 0.00505554],[0.86730828 0.24139077 0.00482162],0.0012171478171303508
[0.83526045 0.23342827 0.00529212],[0.84369552 0.22322588 0.00688545],0.001630166151208031
[0.84585673 0.23500045 0.01275625],[0.84369552 0.22322588 0.00688545],0.0008333333333333334
[0.89995217 0.27370553 0.01320762],[0.89365096 0.26198399 0.01238423],0.0008333333333333334
[0.78913177 0.02227947 0.00433982],[0.79182362 0.03532713 0.0048785 ],0.0008333333333333334
[0.77865576 0.03339705 0.00406613],[0.79182362 0.03532713 0.0048785 ],0.0014515864092318593
[0.77489925 0.05598378 0.00674064],[0.78738861 0.0516346  0.00504411],0.0008333333333333334
[0.78075238 0.04317246 0.01292639],[0.78738861 0.0516346  0.00504411],0.0008333333333333334
[0.90920625 0.30844731 0.00344042],[0.92165176 0.30388134 0.00201242],0.002300214154207311
[9.23731249e-01 3.16942056e-01 3.17929263e-04],[0.92165176 0.30388134 0.00201242],0.0008333333333333334
[0.93707253 0.325623   0.00603786],[0.93713111 0.31242459 0.00414677],0.001344081636262803
[0.94984235 0.31628957 0.00302241],[0.93713111 0.31242459 0.00414677],0.0018435135758920384
[0.90388952 0.27941605 0.00659679],[0.91696043 0.2812659  0.00846949],0.0010583326651951185
[ 0.91064042  0.27486407 -0.00137184],[0.91696043 0.2812659  0.00846949],0.0008333333333333334
[0.93228145 0.25819836 0.01206522],[0.92991927 0.27006703 0.00646768],0.0008333333333333334
[ 0.92820031  0.26106802 -0.00321947],[0.92991927 0.27006703 0.00646768],0.0008333333333333334
[0.9928786  0.30082936 0.00411983],[0.97960097 0.30149899 0.00310296],0.0008333333333333334
[9.87967152e-01 3.11430424e-01 7.78395878e-05],[0.97960097 0.30149899 0.00310296],0.0008333333333333334
[0.99570761 0.29594011 0.00724144],[0.99705959 0.28271537 0.00826913],0.0008333333333333334
[0.98390262 0.28115628 0.00976616],[0.99705959 0.28271537 0.00826913],0.0008333333333333334
[0.7748791  0.09024343 0.00558952],[0.7867768  0.09597511 0.00375365],0.0023809838070031667
[0.77828802 0.10609798 0.00195205],[0.7867768  0.09597511 0.00375365],0.0008333333333333334
[0.76614817 0.12713329 0.00554353],[0.77850659 0.13213111 0.00580595],0.0017777385704942118
[0.77030083 0.1410167  0.0114175 ],[0.77850659 0.13213111 0.00580595],0.0034195925128845447
[0.77762367 0.11591894 0.00836785],[0.78725614 0.12513586 0.0081635 ],0.0008333333333333334
[0.84281421 0.22001782 0.00119272],[0.834051   0.21172972 0.00687528],0.0008333333333333334
[0.7948159  0.20344085 0.00705784],[0.80519491 0.19532277 0.00909518],0.0019051083471430302
[ 8.04138030e-01  2.04616371e-01 -4.06911939e-04],[0.80519491 0.19532277 0.00909518],0.0008333333333333334
[0.78787354 0.19125228 0.003614  ],[0.79507879 0.18003361 0.00355447],0.0021678665339266716
[0.78479801 0.18564446 0.00992641],[0.79507879 0.18003361 0.00355447],0.0008333333333333334
[0.87371212 0.26693033 0.00797384],[0.87092086 0.25422324 0.00505554],0.0010583326651951185
[0.86664343 0.26563029 0.01047408],[0.87092086 0.25422324 0.00505554],0.0008333333333333334
[0.82388428 0.24022892 0.00383896],[0.83526045 0.23342827 0.00529212],0.0008333333333333334
[0.83947181 0.24605671 0.00454069],[0.83526045 0.23342827 0.00529212],0.0015457767518879816
[0.78405727 0.01008707 0.00617628],[0.78913177 0.02227947 0.00433982],0.0008333333333333334
[0.76585195 0.03207117 0.00754208],[0.77865576 0.03339705 0.00406613],0.0014515864092318597
[0.76253236 0.05985335 0.00988138],[0.77489925 0.05598378 0.00674064],0.0008333333333333334
[0.89606452 0.31021634 0.00483434],[0.90920625 0.30844731 0.00344042],0.00225772655919756
[0.91148837 0.32071441 0.00814018],[0.90920625 0.30844731 0.00344042],0.0008333333333333334
[0.94016341 0.33857434 0.00533988],[0.93707253 0.325623   0.00603786],0.0012171478171303504
[0.92594993 0.3230212  0.01291508],[0.93707253 0.325623   0.00603786],0.0008333333333333334
[0.96226145 0.32099388 0.00421117],[0.94984235 0.31628957 0.00302241],0.0017777385704942125
[0.95598597 0.32770856 0.0061273 ],[0.94984235 0.31628957 0.00302241],0.0008333333333333334
[0.89173356 0.2742938  0.00465438],[0.90388952 0.27941605 0.00659679],0.0008333333333333334
[0.89441371 0.28745975 0.01142231],[0.90388952 0.27941605 0.00659679],0.0008333333333333334
[0.99089311 0.30780582 0.01095672],[0.99570761 0.29594011 0.00724144],0.0008333333333333334
[0.76162776 0.08905601 0.0064668 ],[0.7748791  0.09024343 0.00558952],0.0023412607633166442
[0.77565014 0.07716318 0.00312169],[0.7748791  0.09024343 0.00558952],0.0008333333333333334
[0.75301168 0.12527465 0.00686862],[0.76614817 0.12713329 0.00554353],0.0017777385704942123
[0.76001966 0.1495024  0.01167875],[0.77030083 0.1410167  0.0114175 ],0.003419592512884545
[0.78426647 0.21159087 0.00680385],[0.7948159  0.20344085 0.00705784],0.0019051083471430307
[0.77572957 0.19492518 0.00771421],[0.78787354 0.19125228 0.003614  ],0.002167866533926672
[0.87214274 0.28003664 0.00985521],[0.87371212 0.26693033 0.00797384],0.0008333333333333334
[0.88416247 0.27411617 0.00385904],[0.87371212 0.26693033 0.00797384],0.0008333333333333334
[0.81206465 0.24638023 0.00432421],[0.82388428 0.24022892 0.00383896],0.0008333333333333334
[0.83938527 0.25932146 0.00319276],[0.83947181 0.24605671 0.00454069],0.0014515864092318597
[0.85075249 0.25194992 0.00851488],[0.83947181 0.24605671 0.00454069],0.0008333333333333334
[0.75565244 0.02455991 0.00337929],[0.76585195 0.03207117 0.00754208],0.0013440816362628033
[0.75287042 0.03343718 0.01026086],[0.76585195 0.03207117 0.00754208],0.0008333333333333334
