node1,node2,radius
[0.57667208 0.23946603 0.01130282],[0.589559   0.2424269  0.00958867],0.0008333333333333334
[0.63386024 0.24853651 0.0053919 ],[0.62358923 0.24045923 0.00804553],0.0008333333333333334
[0.62092621 0.25305976 0.01149701],[0.62358923 0.24045923 0.00804553],0.0008333333333333334
[0.51697129 0.24264327 0.00739241],[0.52962504 0.23867685 0.00878086],0.0040641415076239674
[0.53329019 0.25144231 0.00995876],[0.52962504 0.23867685 0.00878086],0.0023412607633166416
[0.5616053  0.24273906 0.00056997],[0.54852941 0.24063079 0.00210425],0.0008333333333333334
[5.54423947e-01 2.52470675e-01 4.16231904e-04],[0.54852941 0.24063079 0.00210425],0.0008333333333333334
[0.69377247 0.07289348 0.00654048],[0.68292698 0.08064803 0.00639871],0.0018435135758920387
[0.69053006 0.09154715 0.00531249],[0.68292698 0.08064803 0.00639871],0.0008333333333333334
[0.67761236 0.11111535 0.01134774],[0.67428024 0.09876131 0.00759906],0.0008333333333333334
[6.84953440e-01 1.01909280e-01 2.53941491e-04],[0.67428024 0.09876131 0.00759906],0.0008333333333333334
[0.67096619 0.04217854 0.01080388],[0.65896346 0.0476481  0.00885546],0.001058332665195118
[0.66709273 0.05821641 0.00891573],[0.65896346 0.0476481  0.00885546],0.0008333333333333334
[0.67627185 0.00901428 0.00735025],[0.66297184 0.00877994 0.00826269],0.0010583326651951179
[0.66629693 0.02158334 0.00659096],[0.66297184 0.00877994 0.00826269],0.0008333333333333334
[0.68986546 0.14649735 0.00813253],[0.68465752 0.15856295 0.0058794 ],0.0018435135758920393
[0.69771017 0.15927501 0.0032528 ],[0.68465752 0.15856295 0.0058794 ],0.0016301661512080317
[0.66928325 0.19746344 0.00126985],[0.66363283 0.18556756 0.00335278],0.0008333333333333334
[0.66216642 0.20061563 0.01178603],[0.65094669 0.20600579 0.00700673],0.0008333333333333334
[0.66291222 0.238152   0.00617162],[0.65122443 0.23211588 0.00834847],0.0012171478171303506
[0.65846373 0.24258007 0.01233235],[0.65122443 0.23211588 0.00834847],0.0008333333333333334
[0.61621891 0.27623002 0.00629798],[0.60827577 0.26563809 0.0078777 ],0.001706982600414994
[0.59873809 0.27482221 0.00944695],[0.60827577 0.26563809 0.0078777 ],0.0034391390193632266
[0.57801413 0.25605713 0.01159642],[0.59020006 0.25510644 0.0062694 ],0.0008333333333333334
[0.64591302 0.25392205 0.00351998],[0.63386024 0.24853651 0.0053919 ],0.0008333333333333334
[0.50452785 0.247349   0.006501  ],[0.51697129 0.24264327 0.00739241],0.004064141507623968
[0.54133243 0.2620244  0.00890063],[0.53329019 0.25144231 0.00995876],0.0023002141542073076
[ 0.5398592   0.25326096 -0.00150067],[0.53329019 0.25144231 0.00995876],0.0008333333333333334
[0.70530526 0.06627457 0.00555932],[0.69377247 0.07289348 0.00654048],0.001777738570494213
[6.89952397e-01 6.18465949e-02 1.25559961e-04],[0.69377247 0.07289348 0.00654048],0.0008333333333333334
[0.6830427  0.03900172 0.00613018],[0.67096619 0.04217854 0.01080388],0.0010583326651951183
[0.67658326 0.06452932 0.00199801],[0.66709273 0.05821641 0.00891573],0.0008333333333333334
[0.68949919 0.00976188 0.00885243],[0.67627185 0.00901428 0.00735025],0.001058332665195118
[0.69945473 0.13730727 0.00930134],[0.68986546 0.14649735 0.00813253],0.0016301661512080315
[0.67845811 0.14059681 0.00455012],[0.68986546 0.14649735 0.00813253],0.0012171478171303508
[0.71076078 0.1569747  0.00472519],[0.69771017 0.15927501 0.0032528 ],0.00145158640923186
[0.70131895 0.1717333  0.00634239],[0.69771017 0.15927501 0.0032528 ],0.0010583326651951185
[0.67528573 0.20290323 0.01244042],[0.66216642 0.20061563 0.01178603],0.0008333333333333334
[0.67139785 0.24828515 0.00441348],[0.66291222 0.238152   0.00617162],0.0010583326651951183
[0.67323579 0.23095463 0.00176711],[0.66291222 0.238152   0.00617162],0.0008333333333333334
[0.62588124 0.28514568 0.00407808],[0.61621891 0.27623002 0.00629798],0.0015457767518879816
[0.62925803 0.27532124 0.00366492],[0.61621891 0.27623002 0.00629798],0.0010583326651951185
[0.58628393 0.27956752 0.00983867],[0.59873809 0.27482221 0.00944695],0.0031202078381961386
[0.60285205 0.28749966 0.00907888],[0.59873809 0.27482221 0.00944695],0.0021201542752471688
[0.56549664 0.25157039 0.0125759 ],[0.57801413 0.25605713 0.01159642],0.0008333333333333334
[0.65561906 0.26289575 0.00177548],[0.64591302 0.25392205 0.00351998],0.0008333333333333334
[0.49144395 0.24986536 0.00700839],[0.50452785 0.247349   0.006501  ],0.004049938564374456
[0.51136029 0.25808081 0.00251054],[0.50452785 0.247349   0.006501  ],0.0008333333333333334
[0.5526973  0.26800007 0.00530777],[0.54133243 0.2620244  0.00890063],0.0008333333333333334
[0.53670839 0.27426082 0.0063188 ],[0.54133243 0.2620244  0.00890063],0.002257726559197556
[0.71497027 0.05726175 0.00378893],[0.70530526 0.06627457 0.00555932],0.001706982600414994
[0.69709409 0.05800251 0.01203447],[0.70530526 0.06627457 0.00555932],0.0008333333333333334
[0.6957254  0.03515952 0.00760137],[0.6830427  0.03900172 0.00613018],0.0010583326651951185
[0.70265217 0.00759355 0.00857818],[0.68949919 0.00976188 0.00885243],0.0010583326651951183
[0.71014006 0.12956476 0.00738958],[0.69945473 0.13730727 0.00930134],0.0015457767518879818
[0.69139325 0.12764174 0.01370224],[0.69945473 0.13730727 0.00930134],0.0008333333333333334
[0.66618641 0.13616663 0.00729907],[0.67845811 0.14059681 0.00455012],0.0010583326651951185
[0.67820232 0.12879843 0.01075581],[0.67845811 0.14059681 0.00455012],0.0008333333333333334
[0.72343644 0.15318893 0.00639058],[0.71076078 0.1569747  0.00472519],0.0013440816362628035
[0.70681261 0.15169826 0.01631608],[0.71076078 0.1569747  0.00472519],0.0008333333333333334
[0.70561699 0.18404188 0.00913588],[0.70131895 0.1717333  0.00634239],0.0008333333333333334
[0.69379994 0.17580609 0.01657248],[0.70131895 0.1717333  0.00634239],0.0008333333333333334
[0.67793575 0.25984749 0.0055737 ],[0.67139785 0.24828515 0.00441348],0.0010583326651951185
[0.63613754 0.29346661 0.00590793],[0.62588124 0.28514568 0.00407808],0.0014515864092318597
[0.62614245 0.29560867 0.01233855],[0.62588124 0.28514568 0.00407808],0.0008333333333333334
[0.64075623 0.26857607 0.00339679],[0.62925803 0.27532124 0.00366492],0.0008333333333333334
[0.63554704 0.28703543 0.00266294],[0.62925803 0.27532124 0.00366492],0.0008333333333333334
[0.57492298 0.28653657 0.00946577],[0.58628393 0.27956752 0.00983867],0.0030966493777160025
[0.57913387 0.2723205  0.0012285 ],[0.58628393 0.27956752 0.00983867],0.0008333333333333334
[0.60930928 0.29910899 0.00793635],[0.60285205 0.28749966 0.00907888],0.002070309705022636
[0.59210418 0.29383755 0.00437865],[0.60285205 0.28749966 0.00907888],0.0008333333333333334
[0.6623485  0.27440615 0.00172006],[0.65561906 0.26289575 0.00177548],0.0008333333333333334
[0.4787249  0.25386577 0.00699848],[0.49144395 0.24986536 0.00700839],0.004049938564374457
[0.54193321 0.28636758 0.00829504],[0.53670839 0.27426082 0.0063188 ],0.002213662894483704
[0.52362541 0.27669452 0.00548773],[0.53670839 0.27426082 0.0063188 ],0.0008333333333333334
[0.72409987 0.04766802 0.0053345 ],[0.71497027 0.05726175 0.00378893],0.0015457767518879816
[0.72313129 0.06779651 0.00334822],[0.71497027 0.05726175 0.00378893],0.0010583326651951185
[0.70831095 0.03458153 0.01196573],[0.6957254  0.03515952 0.00760137],0.0008333333333333334
[0.70250258 0.02529268 0.00172829],[0.6957254  0.03515952 0.00760137],0.0008333333333333334
[0.71580597 0.00848662 0.00658877],[0.70265217 0.00759355 0.00857818],0.0010583326651951185
[0.72230652 0.13048749 0.00201336],[0.71014006 0.12956476 0.00738958],0.0013440816362628033
[0.71028006 0.11628246 0.00623257],[0.71014006 0.12956476 0.00738958],0.0010583326651951185
[0.6597291  0.12477501 0.00981142],[0.66618641 0.13616663 0.00729907],0.0008333333333333334
[ 0.65567081  0.13788884 -0.00071552],[0.66618641 0.13616663 0.00729907],0.0008333333333333334
[0.73594577 0.14876734 0.00771113],[0.72343644 0.15318893 0.00639058],0.0010583326651951185
[0.72963057 0.16462044 0.00343574],[0.72343644 0.15318893 0.00639058],0.0010583326651951185
[0.68718629 0.26944657 0.00582472],[0.67793575 0.25984749 0.0055737 ],0.0008333333333333334
[0.68186691 0.26783421 0.01550023],[0.67793575 0.25984749 0.0055737 ],0.0008333333333333334
[0.64660869 0.30171913 0.00607669],[0.63613754 0.29346661 0.00590793],0.0013440816362628033
[0.63389365 0.30374214 0.01410282],[0.63613754 0.29346661 0.00590793],0.0008333333333333334
[0.56458366 0.29495309 0.00966186],[0.57492298 0.28653657 0.00946577],0.0030727453733831126
[0.58113782 0.29688835 0.00380943],[0.57492298 0.28653657 0.00946577],0.0008333333333333334
[0.56904934 0.2636204  0.00060532],[0.57913387 0.2723205  0.0012285 ],0.0008333333333333334
[0.61620656 0.31035388 0.00599785],[0.60930928 0.29910899 0.00793635],0.0020703097050226364
[0.67442042 0.28006186 0.00147602],[0.6623485  0.27440615 0.00172006],0.0008333333333333334
[0.46540635 0.25438668 0.00664794],[0.4787249  0.25386577 0.00699848],0.004035640347991133
[0.48225676 0.26658898 0.00514814],[0.4787249  0.25386577 0.00699848],0.0008333333333333334
[0.53316319 0.29631901 0.00964912],[0.54193321 0.28636758 0.00829504],0.0022136628944837045
[0.51063577 0.27765279 0.00833883],[0.52362541 0.27669452 0.00548773],0.0008333333333333334
[0.73450108 0.03932877 0.0055569 ],[0.72409987 0.04766802 0.0053345 ],0.001344081636262803
[0.73336402 0.05715516 0.00672999],[0.72409987 0.04766802 0.0053345 ],0.0010583326651951185
[0.7331608  0.07655403 0.00405012],[0.72313129 0.06779651 0.00334822],0.0008333333333333334
[0.71893837 0.07565696 0.01326843],[0.72313129 0.06779651 0.00334822],0.0008333333333333334
[0.72881777 0.00561107 0.00613922],[0.71580597 0.00848662 0.00658877],0.0008333333333333334
[0.71799919 0.021459   0.00875325],[0.71580597 0.00848662 0.00658877],0.0008333333333333334
[0.73425575 0.12477973 0.00356746],[0.72230652 0.13048749 0.00201336],0.0012171478171303506
[0.72443955 0.11813949 0.00656912],[0.72230652 0.13048749 0.00201336],0.0008333333333333334
[0.71110316 0.1029978  0.00544642],[0.71028006 0.11628246 0.00623257],0.0008333333333333334
[0.71102079 0.1076631  0.0163783 ],[0.71028006 0.11628246 0.00623257],0.0008333333333333334
[0.64999086 0.11690048 0.00523581],[0.6597291  0.12477501 0.00981142],0.0008333333333333334
[0.74792679 0.14296382 0.00845425],[0.73594577 0.14876734 0.00771113],0.0008333333333333334
[ 7.45260125e-01  1.54311234e-01 -5.32701285e-05],[0.73594577 0.14876734 0.00771113],0.0008333333333333334
[0.73458746 0.17632012 0.0074761 ],[0.72963057 0.16462044 0.00343574],0.0008333333333333334
[0.72177114 0.1751496  0.00116772],[0.72963057 0.16462044 0.00343574],0.0008333333333333334
[0.65537816 0.31159586 0.00790002],[0.64660869 0.30171913 0.00607669],0.0012171478171303508
[0.65640056 0.29267484 0.0063897 ],[0.64660869 0.30171913 0.00607669],0.0008333333333333334
[0.55299397 0.30046567 0.00604683],[0.56458366 0.29495309 0.00966186],0.0030484827271748303
[0.56928334 0.30730366 0.01143789],[0.56458366 0.29495309 0.00966186],0.0008333333333333334
[0.62302458 0.32180589 0.00561865],[0.61620656 0.31035388 0.00599785],0.0019631352355467123
[0.60456175 0.31468026 0.01084123],[0.61620656 0.31035388 0.00599785],0.0010583326651951185
[0.45286134 0.2507911  0.00938146],[0.46540635 0.25438668 0.00664794],0.0034965475177434367
[0.45924554 0.2658998  0.00395162],[0.46540635 0.25438668 0.00664794],0.002782558159346337
[0.48985149 0.27711197 0.0082083 ],[0.48225676 0.26658898 0.00514814],0.0008333333333333334
[0.52099919 0.30158713 0.0082132 ],[0.53316319 0.29631901 0.00964912],0.002213662894483705
[0.74700501 0.03595621 0.0087279 ],[0.73450108 0.03932877 0.0055569 ],0.0013440816362628033
[0.73808519 0.0677569  0.01329439],[0.73336402 0.05715516 0.00672999],0.0008333333333333334
[ 0.73900499  0.06601778 -0.00148044],[0.73336402 0.05715516 0.00672999],0.0008333333333333334
[0.7425527  0.08021454 0.01277769],[0.7331608  0.07655403 0.00405012],0.0008333333333333334
[0.74202316 0.00403576 0.00709517],[0.72881777 0.00561107 0.00613922],0.0008333333333333334
[0.71652949 0.0331531  0.00251901],[0.71799919 0.021459   0.00875325],0.0008333333333333334
[0.74609707 0.11881721 0.00498495],[0.73425575 0.12477973 0.00356746],0.0010583326651951183
[0.73357201 0.12409278 0.01686552],[0.73425575 0.12477973 0.00356746],0.0008333333333333334
[0.7280506  0.10538256 0.00798293],[0.72443955 0.11813949 0.00656912],0.0008333333333333334
[0.71426014 0.09014186 0.00703894],[0.71110316 0.1029978  0.00544642],0.0008333333333333334
[0.66598681 0.3194354  0.00595686],[0.65537816 0.31159586 0.00790002],0.0010583326651951185
[0.65847743 0.3245264  0.00888669],[0.65537816 0.31159586 0.00790002],0.0008333333333333334
[0.66845168 0.28953041 0.01115003],[0.65640056 0.29267484 0.0063897 ],0.0008333333333333334
[0.54214091 0.30793136 0.0081089 ],[0.55299397 0.30046567 0.00604683],0.003048482727174831
[0.57728354 0.31756407 0.00852265],[0.56928334 0.30730366 0.01143789],0.0008333333333333334
[0.63193869 0.3317094  0.00513189],[0.62302458 0.32180589 0.00561865],0.0014515864092318595
[0.61539729 0.33234303 0.00269106],[0.62302458 0.32180589 0.00561865],0.0016301661512080298
[0.6048517  0.32785479 0.0128724 ],[0.60456175 0.31468026 0.01084123],0.0008333333333333334
[0.59549206 0.31861351 0.00189427],[0.60456175 0.31468026 0.01084123],0.0008333333333333334
[0.43966099 0.24896598 0.00893705],[0.45286134 0.2507911  0.00938146],0.0034965475177434376
[0.44686575 0.27060958 0.00548025],[0.45924554 0.2658998  0.00395162],0.002723211716857644
[0.46605789 0.27607101 0.00923518],[0.45924554 0.2658998  0.00395162],0.0010583326651951185
[0.50773997 0.30109772 0.00689744],[0.52099919 0.30158713 0.0082132 ],0.0022136628944837053
[0.75961761 0.03170697 0.00792544],[0.74700501 0.03595621 0.0087279 ],0.0012171478171303508
[0.75260654 0.0480454  0.00822582],[0.74700501 0.03595621 0.0087279 ],0.0008333333333333334
[0.75517397 0.00209782 0.00605679],[0.74202316 0.00403576 0.00709517],0.0008333333333333334
[0.75080755 0.10670328 0.00795847],[0.74609707 0.11881721 0.00498495],0.0010583326651951185
[0.72851845 0.09346224 0.0020277 ],[0.7280506  0.10538256 0.00798293],0.0008333333333333334
[0.67626085 0.32786124 0.00484911],[0.66598681 0.3194354  0.00595686],0.0008333333333333334
[0.66157167 0.33201641 0.00600773],[0.66598681 0.3194354  0.00595686],0.0008333333333333334
[0.53086798 0.31476782 0.00611851],[0.54214091 0.30793136 0.0081089 ],0.003023847525902496
[0.55248807 0.31529165 0.00404194],[0.54214091 0.30793136 0.0081089 ],0.0008333333333333334
[0.64025928 0.34212605 0.00532954],[0.63193869 0.3317094  0.00513189],0.001344081636262803
[0.64215207 0.3240897  0.00120701],[0.63193869 0.3317094  0.00513189],0.0008333333333333334
[0.6028369  0.33680319 0.00303949],[0.61539729 0.33234303 0.00269106],0.0016301661512080302
[0.42691571 0.24559837 0.00693835],[0.43966099 0.24896598 0.00893705],0.0034776110919799382
[0.4319792  0.25911988 0.0128951 ],[0.43966099 0.24896598 0.00893705],0.0008333333333333334
[0.43733957 0.27992427 0.00496424],[0.44686575 0.27060958 0.00548025],0.0027232117168576445
[0.47709891 0.28287219 0.01233643],[0.46605789 0.27607101 0.00923518],0.0008333333333333334
[ 0.46996436  0.28393064 -0.00080192],[0.46605789 0.27607101 0.00923518],0.0008333333333333334
[0.49450655 0.3027189  0.00673551],[0.50773997 0.30109772 0.00689744],0.0022136628944837058
[0.77182685 0.02637581 0.00846508],[0.75961761 0.03170697 0.00792544],0.0010583326651951185
[0.75872315 0.01946225 0.00272499],[0.75961761 0.03170697 0.00792544],0.0008333333333333334
[0.75191094 0.0603919  0.0132116 ],[0.75260654 0.0480454  0.00822582],0.0008333333333333334
[0.76795825 0.00216659 0.00984298],[0.75517397 0.00209782 0.00605679],0.0008333333333333334
[0.75620073 0.09490574 0.01104221],[0.75080755 0.10670328 0.00795847],0.0008333333333333334
[0.73952334 0.10046614 0.01135587],[0.75080755 0.10670328 0.00795847],0.0008333333333333334
[0.68842875 0.33310953 0.00632401],[0.67626085 0.32786124 0.00484911],0.0008333333333333334
[0.52024018 0.32263946 0.00442592],[0.53086798 0.31476782 0.00611851],0.0030238475259024965
[0.64983805 0.35129902 0.00395784],[0.64025928 0.34212605 0.00532954],0.0008333333333333334
[0.63369887 0.35343643 0.00271921],[0.64025928 0.34212605 0.00532954],0.0012171478171303504
[0.5901604  0.33525605 0.00687233],[0.6028369  0.33680319 0.00303949],0.0015457767518879805
[0.60282927 0.35013651 0.0030263 ],[0.6028369  0.33680319 0.00303949],0.0008333333333333334
[0.41511541 0.2394517  0.00780383],[0.42691571 0.24559837 0.00693835],0.003458476697031033
[0.42686794 0.23346031 0.01245587],[0.42691571 0.24559837 0.00693835],0.0008333333333333334
[0.42685678 0.28816366 0.00500039],[0.43733957 0.27992427 0.00496424],0.002723211716857645
[0.48118295 0.30288141 0.00721818],[0.49450655 0.3027189  0.00673551],0.002213662894483706
[0.7801082  0.0159672  0.00753891],[0.77182685 0.02637581 0.00846508],0.0008333333333333334
[0.78053567 0.03633479 0.00680587],[0.77182685 0.02637581 0.00846508],0.0008333333333333334
[0.50746741 0.32564858 0.00678802],[0.52024018 0.32263946 0.00442592],0.0028395924358600613
[0.52229969 0.33571682 0.00283886],[0.52024018 0.32263946 0.00442592],0.0016301661512080306
[0.65845727 0.36050125 0.00829438],[0.64983805 0.35129902 0.00395784],0.0008333333333333334
[0.6380084  0.36502262 0.00771581],[0.63369887 0.35343643 0.00271921],0.001058332665195118
[0.62211628 0.35863533 0.00679267],[0.63369887 0.35343643 0.00271921],0.0008333333333333334
[0.57843002 0.32911755 0.00845175],[0.5901604  0.33525605 0.00687233],0.0008333333333333334
[0.5814594  0.34462198 0.01066043],[0.5901604  0.33525605 0.00687233],0.0014515864092318584
[0.40380447 0.23241472 0.00837072],[0.41511541 0.2394517  0.00780383],0.003439139019363229
[0.40260614 0.24326081 0.01040894],[0.41511541 0.2394517  0.00780383],0.0008333333333333334
[0.42764485 0.22015628 0.01203529],[0.42686794 0.23346031 0.01245587],0.0008333333333333334
[0.41416774 0.29172567 0.00701979],[0.42685678 0.28816366 0.00500039],0.0026925942296965907
[0.4232841  0.27613957 0.00952089],[0.42685678 0.28816366 0.00500039],0.0008333333333333334
[0.46791412 0.30158142 0.00705693],[0.48118295 0.30288141 0.00721818],0.0022136628944837066
[0.78843276 0.00587528 0.00496351],[0.7801082  0.0159672  0.00753891],0.0008333333333333334
[0.4947549  0.32282948 0.00392055],[0.50746741 0.32564858 0.00678802],0.0013440816362628033
[0.50174304 0.33766558 0.00601277],[0.50746741 0.32564858 0.00678802],0.0027232117168576467
[0.53130136 0.34534277 0.00486099],[0.52229969 0.33571682 0.00283886],0.001545776751887981
[0.51931496 0.34321636 0.0134514 ],[0.52229969 0.33571682 0.00283886],0.0008333333333333334
[0.64625029 0.37525585 0.00545089],[0.6380084  0.36502262 0.00771581],0.0010583326651951183
[0.56560623 0.32656343 0.00584316],[0.57843002 0.32911755 0.00845175],0.0008333333333333334
[0.5848854  0.35750719 0.01076858],[0.5814594  0.34462198 0.01066043],0.0014515864092318588
[0.39098106 0.22909667 0.00684475],[0.40380447 0.23241472 0.00837072],0.003379849579720714
[0.40243932 0.21928209 0.00651375],[0.40380447 0.23241472 0.00837072],0.0012171478171303508
[0.40087667 0.29278638 0.00700602],[0.41416774 0.29172567 0.00701979],0.0026613005617800315
[ 4.05814263e-01  2.99206126e-01 -1.94088540e-04],[0.41416774 0.29172567 0.00701979],0.0008333333333333334
[0.4154244  0.26544871 0.010828  ],[0.4232841  0.27613957 0.00952089],0.0008333333333333334
[0.45468554 0.30001303 0.00648886],[0.46791412 0.30158142 0.00705693],0.002213662894483707
[0.48159674 0.32418369 0.00559586],[0.4947549  0.32282948 0.00392055],0.0012171478171303506
[0.48407888 0.33025626 0.00098057],[0.4947549  0.32282948 0.00392055],0.0008333333333333334
[0.49316161 0.34777548 0.00740087],[0.50174304 0.33766558 0.00601277],0.0026925942296965925
[0.50484099 0.34942949 0.00055468],[0.50174304 0.33766558 0.00601277],0.0008333333333333334
[0.54349231 0.35073295 0.00518402],[0.53130136 0.34534277 0.00486099],0.0014515864092318588
[0.53039743 0.35834167 0.00203447],[0.53130136 0.34534277 0.00486099],0.0008333333333333334
[0.65608301 0.38425289 0.00583661],[0.64625029 0.37525585 0.00545089],0.0010583326651951185
[0.59091103 0.36931899 0.00937187],[0.5848854  0.35750719 0.01076858],0.0014515864092318593
[0.37799205 0.22631652 0.00799983],[0.39098106 0.22909667 0.00684475],0.003359640764070916
[0.38561283 0.24105604 0.00928057],[0.39098106 0.22909667 0.00684475],0.0008333333333333334
[0.4039646  0.20606637 0.00740599],[0.40243932 0.21928209 0.00651375],0.0010583326651951185
[0.41342321 0.21414095 0.00097294],[0.40243932 0.21928209 0.00651375],0.0008333333333333334
[0.38761567 0.29368274 0.00594753],[0.40087667 0.29278638 0.00700602],0.00259652474460655
[0.40230201 0.27984358 0.0041372 ],[0.40087667 0.29278638 0.00700602],0.0010583326651951185
[0.44152514 0.30171958 0.00778082],[0.45468554 0.30001303 0.00648886],0.0022136628944837075
[0.4685947  0.326264   0.00769279],[0.48159674 0.32418369 0.00559586],0.0010583326651951183
[0.47899337 0.33519681 0.0126465 ],[0.48159674 0.32418369 0.00559586],0.0008333333333333334
[0.47997168 0.34968902 0.00702417],[0.49316161 0.34777548 0.00740087],0.002661300561780033
[0.49699637 0.36054414 0.00758444],[0.49316161 0.34777548 0.00740087],0.0008333333333333334
[0.55577632 0.35587859 0.00581917],[0.54349231 0.35073295 0.00518402],0.0014515864092318593
[0.66727976 0.39087983 0.00292211],[0.65608301 0.38425289 0.00583661],0.0008333333333333334
[0.66688499 0.38221136 0.01338163],[0.65608301 0.38425289 0.00583661],0.0008333333333333334
[0.59685247 0.38114688 0.00776621],[0.59091103 0.36931899 0.00937187],0.0014515864092318597
[0.36483938 0.22795142 0.0094531 ],[0.37799205 0.22631652 0.00799983],0.002973399292269193
[0.37210778 0.21462771 0.00544542],[0.37799205 0.22631652 0.00799983],0.002213662894483708
[0.37949522 0.25289436 0.00973548],[0.38561283 0.24105604 0.00928057],0.0008333333333333334
[0.40521632 0.19285792 0.00872802],[0.4039646  0.20606637 0.00740599],0.0008333333333333334
[ 0.40830287  0.1976853  -0.00201287],[0.4039646  0.20606637 0.00740599],0.0008333333333333334
[0.37455366 0.29339006 0.00328749],[0.38761567 0.29368274 0.00594753],0.002562952740404999
[0.38962056 0.28157009 0.00074735],[0.38761567 0.29368274 0.00594753],0.0008333333333333334
[ 0.40507843  0.26845701 -0.0022201 ],[0.40230201 0.27984358 0.0041372 ],0.0008333333333333334
[0.39931428 0.26967381 0.0122259 ],[0.40230201 0.27984358 0.0041372 ],0.0008333333333333334
[0.42907052 0.30510008 0.00442935],[0.44152514 0.30171958 0.00778082],0.002167866533926673
[0.44180032 0.28853697 0.00976092],[0.44152514 0.30171958 0.00778082],0.0008333333333333334
[0.45530926 0.32623805 0.00656392],[0.4685947  0.326264   0.00769279],0.0010583326651951185
[0.4672188  0.35356454 0.00667475],[0.47997168 0.34968902 0.00702417],0.002629291665475111
[0.47376313 0.36042247 0.01192568],[0.47997168 0.34968902 0.00702417],0.0008333333333333334
[0.56594969 0.36426487 0.00383157],[0.55577632 0.35587859 0.00581917],0.0013440816362628029
[0.56458776 0.34706881 0.01056511],[0.55577632 0.35587859 0.00581917],0.0008333333333333334
[0.60320811 0.39284021 0.00857217],[0.59685247 0.38114688 0.00776621],0.0013440816362628033
[0.60972463 0.3783123  0.00977877],[0.59685247 0.38114688 0.00776621],0.0008333333333333334
[0.35189081 0.23108758 0.00892696],[0.36483938 0.22795142 0.0094531 ],0.002947553671904357
[0.36414911 0.24120088 0.00812907],[0.36483938 0.22795142 0.0094531 ],0.0008333333333333334
[0.36414358 0.20398453 0.00441009],[0.37210778 0.21462771 0.00544542],0.0021678665339266733
[0.38384393 0.2118363  0.01112421],[0.37210778 0.21462771 0.00544542],0.0008333333333333334
[0.37123777 0.26279957 0.00634741],[0.37949522 0.25289436 0.00973548],0.0008333333333333334
[0.39704883 0.18260456 0.0062911 ],[0.40521632 0.19285792 0.00872802],0.0008333333333333334
[0.36151485 0.29547706 0.00513454],[0.37455366 0.29339006 0.00328749],0.0025285237241599694
[0.3774889  0.28292886 0.01101572],[0.37455366 0.29339006 0.00328749],0.0008333333333333334
[0.38929607 0.26097211 0.01352728],[0.39931428 0.26967381 0.0122259 ],0.0008333333333333334
[0.41699174 0.31033544 0.00654405],[0.42907052 0.30510008 0.00442935],0.0021201542752471696
[0.41916859 0.30475035 0.01335164],[0.42907052 0.30510008 0.00442935],0.0008333333333333334
[0.45054697 0.27891344 0.01270401],[0.44180032 0.28853697 0.00976092],0.0008333333333333334
[0.4429805  0.32185731 0.00913074],[0.45530926 0.32623805 0.00656392],0.0008333333333333334
[ 0.44647445  0.33261206 -0.00112347],[0.45530926 0.32623805 0.00656392],0.0008333333333333334
[0.45442825 0.35722074 0.00757572],[0.4672188  0.35356454 0.00667475],0.0024194860734208213
[0.46712518 0.36677584 0.00487739],[0.4672188  0.35356454 0.00667475],0.0015457767518879811
[0.57907717 0.36495878 0.00160322],[0.56594969 0.36426487 0.00383157],0.0008333333333333334
[0.56015616 0.37607399 0.00601271],[0.56594969 0.36426487 0.00383157],0.0012171478171303502
[0.56367333 0.33378095 0.0099533 ],[0.56458776 0.34706881 0.01056511],0.0008333333333333334
[0.61289303 0.4019988  0.00825521],[0.60320811 0.39284021 0.00857217],0.0010583326651951183
[0.59375538 0.40123876 0.00434275],[0.60320811 0.39284021 0.00857217],0.0010583326651951185
[0.33908974 0.2348167  0.00886356],[0.35189081 0.23108758 0.00892696],0.0029212701316101096
[0.34626802 0.24313173 0.00787796],[0.35189081 0.23108758 0.00892696],0.0008333333333333334
[0.36590535 0.25347742 0.01302599],[0.36414911 0.24120088 0.00812907],0.0008333333333333334
[0.35589262 0.19363609 0.00602541],[0.36414358 0.20398453 0.00441009],0.002070309705022637
[0.35126556 0.20571482 0.00142003],[0.36414358 0.20398453 0.00441009],0.0010583326651951185
[0.36090449 0.2706889  0.0093071 ],[0.37123777 0.26279957 0.00634741],0.0008333333333333334
[0.3483907  0.29710438 0.0068335 ],[0.36151485 0.29547706 0.00513454],0.0024931801751695167
[0.36403493 0.3047979  0.01432959],[0.36151485 0.29547706 0.00513454],0.0008333333333333334
[0.4036724  0.31026327 0.00593759],[0.41699174 0.31033544 0.00654405],0.0015457767518879816
[0.41214716 0.32269455 0.00529489],[0.41699174 0.31033544 0.00654405],0.001777738570494212
[0.44155888 0.36063916 0.00688908],[0.45442825 0.35722074 0.00757572],0.002380983807003167
[0.45454173 0.36966034 0.01237377],[0.45442825 0.35722074 0.00757572],0.0008333333333333334
[0.47863672 0.37238812 0.00116731],[0.46712518 0.36677584 0.00487739],0.0015457767518879816
[0.54747303 0.38018513 0.00589152],[0.56015616 0.37607399 0.00601271],0.0012171478171303504
[0.62129681 0.41228279 0.00707461],[0.61289303 0.4019988  0.00825521],0.0010583326651951185
[0.59847269 0.41362382 0.00288149],[0.59375538 0.40123876 0.00434275],0.0008333333333333334
