node1,node2,radius
[0.59411009 0.62301185 0.01273067],[0.595334   0.63385206 0.00506453],0.0008333333333333334
[0.57909441 0.60638757 0.00656192],[0.57107896 0.61688649 0.00837939],0.0012171478171303506
[0.56418192 0.60668058 0.01348313],[0.57107896 0.61688649 0.00837939],0.0013440816362628027
[0.48746371 0.64766224 0.00759191],[0.5007623  0.64749939 0.00853998],0.0010583326651951179
[0.49692883 0.65946817 0.01299313],[0.5007623  0.64749939 0.00853998],0.0008333333333333334
[0.39126672 0.63985252 0.00780289],[0.40189904 0.6478975  0.00770412],0.0012171478171303508
[0.41657518 0.62550097 0.00640555],[0.42366872 0.6362548  0.00984277],0.0008333333333333334
[0.86021793 0.7356706  0.00213143],[0.84799594 0.73118106 0.00500281],0.0008333333333333334
[0.84958616 0.67797954 0.00854149],[0.8427136  0.68921036 0.00644046],0.002167866533926671
[0.8332031  0.68028046 0.00368636],[0.8427136  0.68921036 0.00644046],0.0013440816362628033
[0.86836988 0.71182469 0.00857745],[0.85582153 0.71373346 0.01266072],0.0025965247446065516
[0.80152936 0.6128599  0.00595111],[0.79320968 0.62325758 0.00662114],0.0026292916654751114
[0.80519131 0.62814321 0.00983813],[0.79320968 0.62325758 0.00662114],0.001344081636262803
[0.78650736 0.61165255 0.01125797],[0.77656558 0.62049891 0.01043297],0.0008333333333333334
[0.88019599 0.75441357 0.00725079],[0.86775443 0.75864233 0.00950973],0.0008333333333333334
[0.77562522 0.60094869 0.00646158],[0.76595249 0.61012489 0.0063459 ],0.0019631352355467127
[0.76114994 0.59854143 0.01087765],[0.76595249 0.61012489 0.0063459 ],0.0010583326651951185
[0.72839027 0.5857813  0.00405486],[0.72523223 0.59873035 0.00369903],0.0017069826004149937
[0.72844219 0.59031812 0.01353307],[0.72523223 0.59873035 0.00369903],0.0008333333333333334
[0.70805016 0.58282285 0.00907474],[0.70743308 0.5961418  0.00912499],0.002528523724159971
[ 0.70242454  0.59036904 -0.00180055],[0.70743308 0.5961418  0.00912499],0.0008333333333333334
[0.68237088 0.59744883 0.00992246],[0.66992141 0.60106031 0.00680068],0.0010583326651951185
[0.6703797  0.58773756 0.00653198],[0.66992141 0.60106031 0.00680068],0.0008333333333333334
[0.66360495 0.65076846 0.00172472],[0.66618131 0.63770548 0.00101838],0.0008333333333333334
[0.22554791 0.68761241 0.00257581],[0.23707065 0.69427698 0.00334255],0.002167866533926671
[0.23834382 0.68347118 0.01104913],[0.23707065 0.69427698 0.00334255],0.0008333333333333334
[0.25397711 0.6728691  0.0031456 ],[0.25209114 0.68584968 0.00553838],0.0008333333333333334
[0.26165839 0.63638572 0.00154681],[0.26638252 0.64885223 0.00133127],0.003824457334291052
[0.27369214 0.64107871 0.00932624],[0.26638252 0.64885223 0.00133127],0.0008333333333333334
[0.24359581 0.650455   0.00768366],[0.25506483 0.65724481 0.00731252],0.0012171478171303508
[ 0.24512064  0.65695335 -0.00156475],[0.25506483 0.65724481 0.00731252],0.0008333333333333334
[0.28855566 0.60709048 0.00777696],[0.29751672 0.61695671 0.00814397],0.0010583326651951185
[0.30550139 0.60658916 0.01070066],[0.29751672 0.61695671 0.00814397],0.0008333333333333334
[0.31671135 0.58843163 0.00604747],[0.32294495 0.6001923  0.00526855],0.003439139019363228
[0.61645727 0.61796034 0.00685773],[0.60645623 0.62650804 0.00469123],0.0010583326651951185
[0.60183342 0.61422241 0.00235227],[0.60645623 0.62650804 0.00469123],0.0022577265591975583
[0.58766607 0.59618328 0.00614158],[0.57909441 0.60638757 0.00656192],0.0012171478171303508
[0.55120263 0.6037102  0.01278136],[0.56418192 0.60668058 0.01348313],0.001344081636262803
[0.47453164 0.64458025 0.00657187],[0.48746371 0.64766224 0.00759191],0.001058332665195118
[0.37974604 0.63339173 0.00598355],[0.39126672 0.63985252 0.00780289],0.0010583326651951185
[0.39612096 0.62802345 0.01158275],[0.39126672 0.63985252 0.00780289],0.0008333333333333334
[0.40854271 0.61487723 0.00703279],[0.41657518 0.62550097 0.00640555],0.0008333333333333334
[0.86958568 0.74437253 0.00591289],[0.86021793 0.7356706  0.00213143],0.0008333333333333334
[0.85692211 0.66708992 0.00622248],[0.84958616 0.67797954 0.00854149],0.0021678665339266716
[0.82572044 0.66937828 0.00539807],[0.8332031  0.68028046 0.00368636],0.0012171478171303508
[0.81987865 0.68009104 0.00413462],[0.8332031  0.68028046 0.00368636],0.0008333333333333334
[0.88108886 0.70909441 0.00565326],[0.86836988 0.71182469 0.00857745],0.0025629527404050006
[0.86571267 0.69891504 0.00656296],[0.86836988 0.71182469 0.00857745],0.0008333333333333334
[0.81012649 0.6026686  0.00601971],[0.80152936 0.6128599  0.00595111],0.002596524744606553
[0.81215272 0.61574171 0.01347556],[0.80152936 0.6128599  0.00595111],0.0008333333333333334
[0.8180089  0.62565625 0.00713592],[0.80519131 0.62814321 0.00983813],0.0013440816362628033
[0.78236095 0.58944443 0.00670628],[0.77562522 0.60094869 0.00646158],0.0019051083471430322
[0.78823808 0.59672336 0.005545  ],[0.77562522 0.60094869 0.00646158],0.0008333333333333334
[0.75645551 0.58664047 0.0071217 ],[0.76114994 0.59854143 0.01087765],0.0008333333333333334
[0.74837544 0.60206784 0.01234542],[0.76114994 0.59854143 0.01087765],0.0008333333333333334
[0.73467922 0.57414137 0.00570982],[0.72839027 0.5857813  0.00405486],0.001630166151208031
[0.74141689 0.58834891 0.00283314],[0.72839027 0.5857813  0.00405486],0.0008333333333333334
[0.71061447 0.56977647 0.00807776],[0.70805016 0.58282285 0.00907474],0.0023412607633166442
[0.69643693 0.57629401 0.00960843],[0.70805016 0.58282285 0.00907474],0.0014515864092318597
[0.6911097  0.58758649 0.01195844],[0.68237088 0.59744883 0.00992246],0.0008333333333333334
[0.69194419 0.60130309 0.00148005],[0.68237088 0.59744883 0.00992246],0.0008333333333333334
[0.65906276 0.6632663  0.00074999],[0.66360495 0.65076846 0.00172472],0.0008333333333333334
[0.21610101 0.67934122 0.00706148],[0.22554791 0.68761241 0.00257581],0.002120154275247168
[0.2152269  0.69584476 0.00444206],[0.22554791 0.68761241 0.00257581],0.0008333333333333334
[0.25656492 0.62475072 0.00560404],[0.26165839 0.63638572 0.00154681],0.0038085053071520284
[0.25396795 0.63865803 0.01219911],[0.26165839 0.63638572 0.00154681],0.0008333333333333334
[0.27854497 0.62901068 0.01225717],[0.27369214 0.64107871 0.00932624],0.0008333333333333334
[0.23541199 0.63995924 0.00688254],[0.24359581 0.650455   0.00768366],0.0010583326651951185
[0.2306106  0.65335592 0.00854777],[0.24359581 0.650455   0.00768366],0.0008333333333333334
[0.27800897 0.59908685 0.00619993],[0.28855566 0.60709048 0.00777696],0.0008333333333333334
[0.28930431 0.59501782 0.01338661],[0.28855566 0.60709048 0.00777696],0.0008333333333333334
[0.30659844 0.57979201 0.00697688],[0.31671135 0.58843163 0.00604747],0.0026925942296965907
[0.32457545 0.57769558 0.0052283 ],[0.31671135 0.58843163 0.00604747],0.0027232117168576467
[0.62484169 0.60796549 0.00961131],[0.61645727 0.61796034 0.00685773],0.0008333333333333334
[0.62657767 0.6248861  0.00162427],[0.61645727 0.61796034 0.00685773],0.0008333333333333334
[0.60214408 0.60107907 0.00457346],[0.60183342 0.61422241 0.00235227],0.002213662894483706
[0.59642032 0.6093319  0.01351287],[0.60183342 0.61422241 0.00235227],0.0008333333333333334
[0.5943862  0.58500165 0.00338679],[0.58766607 0.59618328 0.00614158],0.0008333333333333334
[0.58070065 0.58494472 0.00786073],[0.58766607 0.59618328 0.00614158],0.0010583326651951185
[0.53988786 0.61042277 0.01061456],[0.55120263 0.6037102  0.01278136],0.0013440816362628033
[0.46205911 0.64861979 0.0041437 ],[0.47453164 0.64458025 0.00657187],0.0010583326651951183
[0.36890204 0.62563642 0.00578215],[0.37974604 0.63339173 0.00598355],0.0008333333333333334
[0.38429183 0.62166999 0.00154347],[0.37974604 0.63339173 0.00598355],0.0008333333333333334
[0.39729275 0.60803785 0.00492586],[0.40854271 0.61487723 0.00703279],0.0008333333333333334
[0.86578525 0.65718391 0.0051768 ],[0.85692211 0.66708992 0.00622248],0.002167866533926672
[0.81962758 0.6575297  0.00488234],[0.82572044 0.66937828 0.00539807],0.0010583326651951185
[0.83139778 0.65814905 0.0098083 ],[0.82572044 0.66937828 0.00539807],0.0008333333333333334
[0.80900044 0.68338742 0.01110428],[0.81987865 0.68009104 0.00413462],0.0008333333333333334
[0.88483654 0.69630466 0.00525955],[0.88108886 0.70909441 0.00565326],0.0021201542752471683
[0.89417587 0.70855373 0.0031601 ],[0.88108886 0.70909441 0.00565326],0.0019051083471430317
[0.81634185 0.59087317 0.00614097],[0.81012649 0.6026686  0.00601971],0.002562952740405002
[8.20900627e-01 6.08106928e-01 3.52228243e-04],[0.81012649 0.6026686  0.00601971],0.0008333333333333334
[0.83119531 0.62705639 0.00574451],[0.8180089  0.62565625 0.00713592],0.0012171478171303508
[0.82301301 0.6141178  0.0115632 ],[0.8180089  0.62565625 0.00713592],0.0008333333333333334
[0.78839837 0.57755644 0.00676013],[0.78236095 0.58944443 0.00670628],0.001843513575892039
[0.78753752 0.57716935 0.00615572],[0.78236095 0.58944443 0.00670628],0.0008333333333333334
[0.79872123 0.5893414  0.00188604],[0.78823808 0.59672336 0.005545  ],0.0008333333333333334
[0.7407337  0.56237104 0.00731622],[0.73467922 0.57414137 0.00570982],0.0015457767518879814
[ 0.74531559  0.5712804  -0.00180419],[0.73467922 0.57414137 0.00570982],0.0008333333333333334
[0.71013711 0.55661445 0.0060014 ],[0.71061447 0.56977647 0.00807776],0.0023002141542073106
[0.72259294 0.5643416  0.01025862],[0.71061447 0.56977647 0.00807776],0.0008333333333333334
[0.69161968 0.56391046 0.00850407],[0.69643693 0.57629401 0.00960843],0.0013440816362628033
[6.87279588e-01 5.74907947e-01 1.67823918e-05],[0.69643693 0.57629401 0.00960843],0.0008333333333333334
[0.70170935 0.57950796 0.01236156],[0.6911097  0.58758649 0.01195844],0.0008333333333333334
[0.21372828 0.66695958 0.01140233],[0.21610101 0.67934122 0.00706148],0.0020180742979748582
[0.20301851 0.67692142 0.00618364],[0.21610101 0.67934122 0.00706148],0.0010583326651951183
[0.25228197 0.61213015 0.00599817],[0.25656492 0.62475072 0.00560404],0.003792425310027362
[0.26928954 0.62240558 0.002385  ],[0.25656492 0.62475072 0.00560404],0.0008333333333333334
[0.22745929 0.62982625 0.00343943],[0.23541199 0.63995924 0.00688254],0.0008333333333333334
[0.24072608 0.62787692 0.00876824],[0.23541199 0.63995924 0.00688254],0.0008333333333333334
[0.27146402 0.587873   0.00923157],[0.27800897 0.59908685 0.00619993],0.0008333333333333334
[0.29827599 0.56941903 0.00601998],[0.30659844 0.57979201 0.00697688],0.0026613005617800315
[0.30209527 0.59108349 0.0014995 ],[0.30659844 0.57979201 0.00697688],0.0008333333333333334
[0.32652976 0.56458734 0.00668856],[0.32457545 0.57769558 0.0052283 ],0.0026613005617800328
[0.33719257 0.58113745 0.00782438],[0.32457545 0.57769558 0.0052283 ],0.0010583326651951183
[0.6308682  0.59610572 0.00871422],[0.62484169 0.60796549 0.00961131],0.0008333333333333334
[0.60710886 0.58880224 0.00612528],[0.60214408 0.60107907 0.00457346],0.0021678665339266716
[0.61483127 0.59988579 0.00065058],[0.60214408 0.60107907 0.00457346],0.0008333333333333334
[0.58506832 0.57265059 0.00511199],[0.58070065 0.58494472 0.00786073],0.0008333333333333334
[0.56801529 0.58249935 0.00456233],[0.58070065 0.58494472 0.00786073],0.0008333333333333334
[0.52906728 0.61820971 0.01085223],[0.53988786 0.61042277 0.01061456],0.0012171478171303506
[ 0.53332067  0.61311544 -0.00067258],[0.53988786 0.61042277 0.01061456],0.0008333333333333334
[0.44928513 0.65183509 0.00207846],[0.46205911 0.64861979 0.0041437 ],0.0010583326651951185
[0.35759547 0.61888927 0.00788339],[0.36890204 0.62563642 0.00578215],0.0008333333333333334
[0.38521363 0.60246263 0.00581447],[0.39729275 0.60803785 0.00492586],0.0008333333333333334
[0.87547065 0.64828338 0.00735655],[0.86578525 0.65718391 0.0051768 ],0.0021201542752471688
[0.85801213 0.64703802 0.00137978],[0.86578525 0.65718391 0.0051768 ],0.0008333333333333334
[0.81311503 0.64614262 0.00726955],[0.81962758 0.6575297  0.00488234],0.0008333333333333334
[0.80707012 0.66126979 0.00241262],[0.81962758 0.6575297  0.00488234],0.0008333333333333334
[0.84205774 0.65073081 0.01282701],[0.83139778 0.65814905 0.0098083 ],0.0008333333333333334
[0.88901929 0.68367333 0.00611515],[0.88483654 0.69630466 0.00525955],0.0020703097050226355
[0.8754496  0.68845588 0.01055672],[0.88483654 0.69630466 0.00525955],0.0008333333333333334
[0.90710008 0.70548984 0.00432413],[0.89417587 0.70855373 0.0031601 ],0.0017777385704942123
[0.89747742 0.72041977 0.00826643],[0.89417587 0.70855373 0.0031601 ],0.0010583326651951185
[0.82278863 0.57922465 0.00541365],[0.81634185 0.59087317 0.00614097],0.002167866533926673
[0.82894522 0.59443334 0.00864262],[0.81634185 0.59087317 0.00614097],0.001843513575892039
[0.84114309 0.63499161 0.00972597],[0.83119531 0.62705639 0.00574451],0.0008333333333333334
[0.84112999 0.61862002 0.00293245],[0.83119531 0.62705639 0.00574451],0.0010583326651951185
[0.79703176 0.56744068 0.00580423],[0.78839837 0.57755644 0.00676013],0.0017777385704942131
[0.80053723 0.57754147 0.00124419],[0.78839837 0.57755644 0.00676013],0.0008333333333333334
[0.7460262  0.55041734 0.00469397],[0.7407337  0.56237104 0.00731622],0.0014515864092318595
[0.73089537 0.55474504 0.0120942 ],[0.7407337  0.56237104 0.00731622],0.0008333333333333334
[0.71470521 0.54410632 0.00667732],[0.71013711 0.55661445 0.0060014 ],0.002300214154207311
[0.68852454 0.55097725 0.00946843],[0.69161968 0.56391046 0.00850407],0.0012171478171303506
[0.67930326 0.56581055 0.00376349],[0.69161968 0.56391046 0.00850407],0.0008333333333333334
[0.21012805 0.65412375 0.0116423 ],[0.21372828 0.66695958 0.01140233],0.0020180742979748587
[0.19019926 0.67325484 0.00615689],[0.20301851 0.67692142 0.00618364],0.0010583326651951185
[0.24945996 0.59915631 0.00477615],[0.25228197 0.61213015 0.00599817],0.003776214717211838
[ 2.58933155e-01  6.02301293e-01 -7.90798897e-05],[0.25228197 0.61213015 0.00599817],0.0008333333333333334
[0.21951106 0.6191929  0.0022004 ],[0.22745929 0.62982625 0.00343943],0.0008333333333333334
[0.28999741 0.55903746 0.00480911],[0.29827599 0.56941903 0.00601998],0.0026292916654751092
[0.28624841 0.57400779 0.00254744],[0.29827599 0.56941903 0.00601998],0.0008333333333333334
[0.32486624 0.55137275 0.00730925],[0.32652976 0.56458734 0.00668856],0.0025629527404049997
[0.33910633 0.56018341 0.00622693],[0.32652976 0.56458734 0.00668856],0.0012171478171303506
[0.34521974 0.59128033 0.01105923],[0.33719257 0.58113745 0.00782438],0.0010583326651951185
[0.63905906 0.58571628 0.0070568 ],[0.6308682  0.59610572 0.00871422],0.0008333333333333334
[0.61504617 0.57812302 0.00527016],[0.60710886 0.58880224 0.00612528],0.002167866533926672
[0.51649811 0.62263976 0.01126252],[0.52906728 0.61820971 0.01085223],0.0010583326651951183
[0.52646109 0.62775375 0.00191372],[0.52906728 0.61820971 0.01085223],0.0008333333333333334
[0.43637253 0.65515196 0.00228066],[0.44928513 0.65183509 0.00207846],0.0008333333333333334
[0.43977615 0.65059356 0.01134214],[0.44928513 0.65183509 0.00207846],0.0008333333333333334
[0.88490361 0.63890686 0.00641954],[0.87547065 0.64828338 0.00735655],0.002070309705022636
[0.88245662 0.65810372 0.00165261],[0.87547065 0.64828338 0.00735655],0.0008333333333333334
[0.80535213 0.63711151 0.01326574],[0.81311503 0.64614262 0.00726955],0.0008333333333333334
[0.89686019 0.67289018 0.00626273],[0.88901929 0.68367333 0.00611515],0.002070309705022636
[0.91993771 0.70291865 0.00684643],[0.90710008 0.70548984 0.00432413],0.0017069826004149934
[0.90518904 0.69238479 0.00278032],[0.90710008 0.70548984 0.00432413],0.0008333333333333334
[0.90608242 0.73041272 0.01023435],[0.89747742 0.72041977 0.00826643],0.0008333333333333334
[0.90880025 0.7171041  0.0144775 ],[0.89747742 0.72041977 0.00826643],0.0008333333333333334
[0.83153595 0.56922634 0.00427523],[0.82278863 0.57922465 0.00541365],0.0021201542752471696
[0.81157509 0.57317065 0.00933583],[0.82278863 0.57922465 0.00541365],0.0008333333333333334
[0.83974067 0.58835386 0.00371556],[0.82894522 0.59443334 0.00864262],0.0017777385704942131
[0.83960692 0.60186042 0.01163329],[0.82894522 0.59443334 0.00864262],0.0008333333333333334
[0.85431681 0.6341738  0.01161325],[0.84114309 0.63499161 0.00972597],0.0008333333333333334
[ 0.85165391  0.61220294 -0.00215143],[0.84112999 0.61862002 0.00293245],0.0008333333333333334
[0.84537834 0.60986503 0.01204724],[0.84112999 0.61862002 0.00293245],0.0008333333333333334
[0.80340896 0.55606276 0.00857045],[0.79703176 0.56744068 0.00580423],0.0017069826004149943
[0.78824669 0.56057951 0.01312029],[0.79703176 0.56744068 0.00580423],0.0008333333333333334
[0.7497884  0.53763033 0.00503436],[0.7460262  0.55041734 0.00469397],0.001344081636262803
[0.73556702 0.54285144 0.00135624],[0.7460262  0.55041734 0.00469397],0.0008333333333333334
[0.71800651 0.53120117 0.00609762],[0.71470521 0.54410632 0.00667732],0.00225772655919756
[ 0.70464779  0.54134627 -0.00162978],[0.71470521 0.54410632 0.00667732],0.0008333333333333334
[0.69033748 0.53792096 0.00746233],[0.68852454 0.55097725 0.00946843],0.0012171478171303508
[0.20329908 0.64267783 0.01200807],[0.21012805 0.65412375 0.0116423 ],0.002018074297974859
[0.1784303  0.66806451 0.00966828],[0.19019926 0.67325484 0.00615689],0.0008333333333333334
[ 0.18406141  0.66486766 -0.00219534],[0.19019926 0.67325484 0.00615689],0.0008333333333333334
[0.2446812  0.58673207 0.0055374 ],[0.24945996 0.59915631 0.00477615],0.0037598708154901192
[0.25765122 0.58937515 0.00090188],[0.24945996 0.59915631 0.00477615],0.0008333333333333334
[0.2796078  0.55073008 0.00571526],[0.28999741 0.55903746 0.00480911],0.0025965247446065507
[0.29428563 0.54879939 0.01219632],[0.28999741 0.55903746 0.00480911],0.0008333333333333334
[0.32403117 0.53811394 0.006176  ],[0.32486624 0.55137275 0.00730925],0.0025285237241599702
[0.31532494 0.55832697 0.01350442],[0.32486624 0.55137275 0.00730925],0.0008333333333333334
[0.34925847 0.56882514 0.00604734],[0.33910633 0.56018341 0.00622693],0.0012171478171303508
[0.35611618 0.59896056 0.01081538],[0.34521974 0.59128033 0.01105923],0.0008333333333333334
[0.34595028 0.60457551 0.01036476],[0.34521974 0.59128033 0.01105923],0.0008333333333333334
[0.65026927 0.57849764 0.00707143],[0.63905906 0.58571628 0.0070568 ],0.0008333333333333334
[0.62377377 0.56804435 0.00510548],[0.61504617 0.57812302 0.00527016],0.0021201542752471688
[0.62517485 0.58279253 0.01257655],[0.61504617 0.57812302 0.00527016],0.0008333333333333334
[0.50366054 0.62624096 0.01134023],[0.51649811 0.62263976 0.01126252],0.0010583326651951185
[0.89459739 0.62975792 0.00674415],[0.88490361 0.63890686 0.00641954],0.0020180742979748595
[0.89468288 0.64627407 0.01169853],[0.88490361 0.63890686 0.00641954],0.0008333333333333334
[0.89140318 0.66738821 0.00504892],[0.88245662 0.65810372 0.00165261],0.0008333333333333334
[0.90713661 0.66520143 0.00264942],[0.89686019 0.67289018 0.00626273],0.0020180742979748595
[0.90584965 0.68191524 0.01020174],[0.89686019 0.67289018 0.00626273],0.0008333333333333334
[0.93326975 0.70309936 0.00689002],[0.91993771 0.70291865 0.00684643],0.0016301661512080309
[0.92185777 0.68975921 0.00780579],[0.91993771 0.70291865 0.00684643],0.0008333333333333334
[0.84349951 0.5648052  0.00816168],[0.83153595 0.56922634 0.00427523],0.0013440816362628035
[0.83162088 0.55598419 0.00272093],[0.83153595 0.56922634 0.00427523],0.0019051083471430317
[0.85305103 0.58864543 0.00298951],[0.83974067 0.58835386 0.00371556],0.0017069826004149943
[0.8434698  0.58790605 0.01650895],[0.83974067 0.58835386 0.00371556],0.0008333333333333334
[0.85278126 0.60378368 0.01235139],[0.83960692 0.60186042 0.01163329],0.0008333333333333334
[0.81033451 0.54472651 0.00971242],[0.80340896 0.55606276 0.00857045],0.0014515864092318597
[0.79598213 0.54585759 0.00427224],[0.80340896 0.55606276 0.00857045],0.0012171478171303506
[0.75355554 0.52505833 0.00738625],[0.7497884  0.53763033 0.00503436],0.0013440816362628033
[0.72100315 0.51832352 0.0078193 ],[0.71800651 0.53120117 0.00609762],0.0022136628944837084
[0.72668282 0.53211938 0.01618009],[0.71800651 0.53120117 0.00609762],0.0008333333333333334
[0.69333547 0.52535849 0.01077506],[0.69033748 0.53792096 0.00746233],0.0010583326651951185
[0.68343842 0.53023798 0.01589752],[0.69033748 0.53792096 0.00746233],0.0008333333333333334
[0.19160263 0.63629408 0.01154054],[0.20329908 0.64267783 0.01200807],0.001963135235546712
[0.19530049 0.65039738 0.00464539],[0.20329908 0.64267783 0.01200807],0.0008333333333333334
[0.16820421 0.65966101 0.01127639],[0.1784303  0.66806451 0.00966828],0.0008333333333333334
[0.24059171 0.5740969  0.00672336],[0.2446812  0.58673207 0.0055374 ],0.0028945294270186312
[0.23156326 0.58672648 0.00315048],[0.2446812  0.58673207 0.0055374 ],0.0030238475259024935
[0.27120819 0.54037523 0.00574989],[0.2796078  0.55073008 0.00571526],0.002596524744606551
[0.32456797 0.52479166 0.00609545],[0.32403117 0.53811394 0.006176  ],0.0024568581165520455
[0.31080634 0.53793887 0.00448751],[0.32403117 0.53811394 0.006176  ],0.0010583326651951185
[0.35878035 0.57815728 0.00589663],[0.34925847 0.56882514 0.00604734],0.0010583326651951185
[0.36076453 0.56242947 0.00816477],[0.34925847 0.56882514 0.00604734],0.0008333333333333334
[0.65860996 0.56823185 0.00875206],[0.65026927 0.57849764 0.00707143],0.0008333333333333334
[0.63337281 0.55886078 0.00624494],[0.62377377 0.56804435 0.00510548],0.002070309705022636
[0.61978268 0.55598745 0.00104592],[0.62377377 0.56804435 0.00510548],0.0008333333333333334
[0.49034995 0.62701085 0.01122455],[0.50366054 0.62624096 0.01134023],0.0008333333333333334
[4.96237507e-01 6.26458407e-01 2.66430109e-04],[0.50366054 0.62624096 0.01134023],0.0008333333333333334
[0.90371029 0.62075181 0.00305326],[0.89459739 0.62975792 0.00674415],0.0019631352355467123
[0.9058794  0.63667067 0.0050986 ],[0.89459739 0.62975792 0.00674415],0.0008333333333333334
[0.90008618 0.65843731 0.01249722],[0.89468288 0.64627407 0.01169853],0.0008333333333333334
[0.91824675 0.6578297  0.00264011],[0.90713661 0.66520143 0.00264942],0.0019631352355467123
[0.90080533 0.65351601 0.00158002],[0.90713661 0.66520143 0.00264942],0.0008333333333333334
[0.94610679 0.69953724 0.00634286],[0.93326975 0.70309936 0.00689002],0.001451586409231859
[0.93152339 0.7162522  0.00820566],[0.93326975 0.70309936 0.00689002],0.0010583326651951185
[0.93020264 0.67956726 0.00574058],[0.92185777 0.68975921 0.00780579],0.0008333333333333334
[0.85658148 0.56530339 0.01068985],[0.84349951 0.5648052  0.00816168],0.0010583326651951185
[0.85185353 0.55467349 0.01047178],[0.84349951 0.5648052  0.00816168],0.0010583326651951185
[0.83658232 0.54371043 0.00430732],[0.83162088 0.55598419 0.00272093],0.0018435135758920387
[0.81831918 0.55618343 0.00182479],[0.83162088 0.55598419 0.00272093],0.0008333333333333334
[0.86631864 0.58972923 0.0022322 ],[0.85305103 0.58864543 0.00298951],0.0016301661512080317
[0.86083247 0.57997096 0.00946874],[0.85305103 0.58864543 0.00298951],0.0008333333333333334
[0.86589562 0.60611702 0.01176248],[0.85278126 0.60378368 0.01235139],0.0008333333333333334
[0.81328039 0.53188808 0.00764499],[0.81033451 0.54472651 0.00971242],0.0013440816362628033
[ 0.81546783  0.545965   -0.00253066],[0.81033451 0.54472651 0.00971242],0.0008333333333333334
[0.78881783 0.53463453 0.00497486],[0.79598213 0.54585759 0.00427224],0.0008333333333333334
[0.78354982 0.5493969  0.0010029 ],[0.79598213 0.54585759 0.00427224],0.0010583326651951183
[0.75855562 0.51270103 0.00711421],[0.75355554 0.52505833 0.00738625],0.0012171478171303508
[0.74394223 0.5171379  0.01214323],[0.75355554 0.52505833 0.00738625],0.0008333333333333334
[0.72534376 0.5061475  0.00455105],[0.72100315 0.51832352 0.0078193 ],0.0019051083471430324
[0.70899531 0.51254609 0.00736016],[0.72100315 0.51832352 0.0078193 ],0.0015457767518879814
[0.69715644 0.51258528 0.01062377],[0.69333547 0.52535849 0.01077506],0.0008333333333333334
[0.68487161 0.51648806 0.0055352 ],[0.69333547 0.52535849 0.01077506],0.0008333333333333334
[0.18111391 0.62806413 0.01136035],[0.19160263 0.63629408 0.01154054],0.0019631352355467123
[0.16280372 0.64826615 0.00694399],[0.16820421 0.65966101 0.01127639],0.0008333333333333334
[0.23548055 0.5618899  0.00834901],[0.24059171 0.5740969  0.00672336],0.002867310920012827
[0.25330647 0.57283512 0.01053396],[0.24059171 0.5740969  0.00672336],0.0008333333333333334
[0.22122951 0.5788913  0.0062491 ],[0.23156326 0.58672648 0.00315048],0.002998824969690948
[0.22554846 0.59693255 0.00926899],[0.23156326 0.58672648 0.00315048],0.0008333333333333334
[0.26284838 0.53011386 0.00736101],[0.27120819 0.54037523 0.00574989],0.002562952740405
[0.2629251  0.55023867 0.00919672],[0.27120819 0.54037523 0.00574989],0.0008333333333333334
[0.31829939 0.51316616 0.00427046],[0.32456797 0.52479166 0.00609545],0.0023412607633166442
[0.33647783 0.5189644  0.00750114],[0.32456797 0.52479166 0.00609545],0.0012171478171303506
[0.29856952 0.53265079 0.00475979],[0.31080634 0.53793887 0.00448751],0.0008333333333333334
[0.30435457 0.54949495 0.00610291],[0.31080634 0.53793887 0.00448751],0.0008333333333333334
[0.36655775 0.58768552 0.01104468],[0.35878035 0.57815728 0.00589663],0.0008333333333333334
[0.35115889 0.58897573 0.00752526],[0.35878035 0.57815728 0.00589663],0.0008333333333333334
[0.66505976 0.55671026 0.01060429],[0.65860996 0.56823185 0.00875206],0.0008333333333333334
[0.64075628 0.5477596  0.00608375],[0.63337281 0.55886078 0.00624494],0.0020703097050226364
[0.62338534 0.54323815 0.00254728],[0.61978268 0.55598745 0.00104592],0.0008333333333333334
[0.91380043 0.61296397 0.00696687],[0.90371029 0.62075181 0.00305326],0.0019051083471430317
[ 9.14687757e-01  6.14091759e-01 -5.40734971e-04],[0.90371029 0.62075181 0.00305326],0.0008333333333333334
[0.93045437 0.65302042 0.00501135],[0.91824675 0.6578297  0.00264011],0.0019051083471430317
[0.91940367 0.65338176 0.01515631],[0.91824675 0.6578297  0.00264011],0.0008333333333333334
[0.9590444  0.69673525 0.00474755],[0.94610679 0.69953724 0.00634286],0.0013440816362628027
[0.94841843 0.6864764  0.00770257],[0.94610679 0.69953724 0.00634286],0.0008333333333333334
[0.92403912 0.7264545  0.00400133],[0.93152339 0.7162522  0.00820566],0.0008333333333333334
[0.9412029  0.72510239 0.00580584],[0.93152339 0.7162522  0.00820566],0.0008333333333333334
[0.94235536 0.6743922  0.00755936],[0.93020264 0.67956726 0.00574058],0.0008333333333333334
[0.86832148 0.55904827 0.00978231],[0.85658148 0.56530339 0.01068985],0.0008333333333333334
[ 0.86284147  0.56545083 -0.00108166],[0.85658148 0.56530339 0.01068985],0.0008333333333333334
[0.85492774 0.54210966 0.01370862],[0.85185353 0.55467349 0.01047178],0.0008333333333333334
[8.56680559e-01 5.47771718e-01 1.35285992e-04],[0.85185353 0.55467349 0.01047178],0.0008333333333333334
