node1,node2,radius
[0.37416108 0.59542928 0.00494814],[0.36519156 0.58558864 0.00424997],0.0008333333333333334
[0.37551773 0.59390208 0.0028235 ],[0.36519156 0.58558864 0.00424997],0.0008333333333333334
[0.61651197 0.60622723 0.00517518],[0.60457734 0.61199508 0.00373501],0.0012171478171303508
[0.79105524 0.90927996 0.00921648],[0.78453876 0.8977796  0.00746864],0.001843513575892038
[0.77973634 0.93604602 0.00922973],[0.77696999 0.92332166 0.00636343],0.001905108347143032
[7.88918634e-01 9.24934069e-01 6.70636042e-04],[0.77696999 0.92332166 0.00636343],0.0008333333333333334
[0.75380229 0.94124792 0.00593714],[0.7539457  0.92844377 0.00965346],0.0015457767518879816
[0.76641042 0.93233876 0.01234376],[0.7539457  0.92844377 0.00965346],0.0008333333333333334
[0.73256721 0.92632339 0.00322647],[0.74392383 0.91961404 0.00127976],0.0016301661512080317
[0.74275307 0.92907142 0.01060527],[0.74392383 0.91961404 0.00127976],0.0008333333333333334
[6.84099868e-01 9.14141334e-01 3.15866901e-04],[0.69680388 0.91014452 0.00095723],0.0012171478171303508
[0.69283271 0.91778821 0.01113474],[0.69680388 0.91014452 0.00095723],0.0008333333333333334
[0.67485194 1.00982584 0.0076621 ],[0.6615723  1.00864452 0.00784543],0.0012171478171303506
[ 0.66239627  1.00025371 -0.00248381],[0.6615723  1.00864452 0.00784543],0.0008333333333333334
[0.63732102 0.98833701 0.00865772],[0.64730951 0.99716872 0.00856462],0.0008333333333333334
[0.65502641 0.98835547 0.0149328 ],[0.64730951 0.99716872 0.00856462],0.0008333333333333334
[0.08716964 0.5749015  0.00233671],[0.10006352 0.57695498 0.00504019],0.0008333333333333334
[0.09974828 0.56387363 0.00760078],[0.10006352 0.57695498 0.00504019],0.0010583326651951185
[0.05598282 0.58407718 0.00328799],[0.06624166 0.59076411 0.00856234],0.0008333333333333334
[0.06776843 0.57832625 0.01311718],[0.06624166 0.59076411 0.00856234],0.0008333333333333334
[0.01714947 0.65386224 0.00583134],[0.03032915 0.65355014 0.00383729],0.0008333333333333334
[0.07079316 0.62636636 0.00288979],[0.06665468 0.63840382 0.00685845],0.0008333333333333334
[0.07892542 0.64209299 0.01054584],[0.06665468 0.63840382 0.00685845],0.0008333333333333334
[0.043983   0.63094782 0.01071956],[0.05010972 0.64275033 0.00974906],0.0008333333333333334
[0.04488662 0.8219619  0.00610873],[0.05819035 0.82233836 0.00691297],0.001344081636262803
[0.05027611 0.83065875 0.01368894],[0.05819035 0.82233836 0.00691297],0.0008333333333333334
[0.0691651  0.84761369 0.00172231],[0.06711389 0.83529535 0.00639446],0.0008333333333333334
[0.07614189 0.84112248 0.01428862],[0.06711389 0.83529535 0.00639446],0.0008333333333333334
[0.05436251 0.77590204 0.00248702],[0.06684242 0.78008403 0.00461786],0.0013440816362628033
[0.27288557 0.9629074  0.0079225 ],[0.27212778 0.94972416 0.00607708],0.0014515864092318593
[0.22960336 0.96345317 0.0078621 ],[0.23313649 0.95064125 0.00893422],0.00145158640923186
[0.24374769 0.95791171 0.01244428],[0.23313649 0.95064125 0.00893422],0.0008333333333333334
[0.20547284 0.91570113 0.0091775 ],[0.21840639 0.9127876  0.00775888],0.0008333333333333334
[0.21722287 0.90040667 0.00295374],[0.21840639 0.9127876  0.00775888],0.0008333333333333334
[0.09264706 0.89215673 0.00775535],[0.09681678 0.87963691 0.0058461 ],0.0026292916654751123
[0.10440676 0.89003543 0.00237611],[0.09681678 0.87963691 0.0058461 ],0.0008333333333333334
[0.07682281 0.87668056 0.01322057],[0.08943076 0.87324186 0.01057621],0.0008333333333333334
[0.08478072 0.88235592 0.00202701],[0.08943076 0.87324186 0.01057621],0.0008333333333333334
[0.06514384 0.85877271 0.00666029],[0.07829952 0.85730892 0.00505924],0.0012171478171303508
[ 0.0845088   0.86742828 -0.0010088 ],[0.07829952 0.85730892 0.00505924],0.0008333333333333334
[0.14283973 0.95063271 0.00602357],[0.14677883 0.9381316  0.00846971],0.0014515864092318597
[0.13430225 0.94075995 0.00457044],[0.14677883 0.9381316  0.00846971],0.0010583326651951185
[0.17240891 0.93984516 0.00873642],[0.1621691  0.93144742 0.01028626],0.0014515864092318597
[0.16019057 0.94438875 0.01281317],[0.1621691  0.93144742 0.01028626],0.0008333333333333334
[0.20209182 0.93246547 0.00966668],[0.19236314 0.92386551 0.00663828],0.0008333333333333334
[0.20605532 0.90003859 0.00401642],[0.19444365 0.90639912 0.00243826],0.0008333333333333334
[0.11749817 0.9219256  0.00846491],[0.12366075 0.91033878 0.00610991],0.0008333333333333334
[0.34409653 0.98918529 0.00894684],[0.33917718 0.97679308 0.00884321],0.0010583326651951185
[0.32913567 0.98508207 0.01171346],[0.33917718 0.97679308 0.00884321],0.0008333333333333334
[0.36727917 0.96946742 0.0097127 ],[0.3561078  0.96300651 0.00636083],0.0012171478171303508
[0.36942127 0.96234846 0.00605045],[0.3561078  0.96300651 0.00636083],0.0008333333333333334
[0.36639614 0.94059067 0.00648223],[0.35624068 0.94807841 0.01079247],0.0010583326651951185
[0.36627593 0.93967102 0.01331976],[0.35624068 0.94807841 0.01079247],0.0008333333333333334
[0.31504801 1.00109925 0.00554337],[0.30775153 0.98994509 0.00589538],0.0008333333333333334
[0.3268408  0.44632411 0.01148058],[0.33203965 0.45845344 0.00957556],0.0008333333333333334
[0.34443692 0.50888183 0.00399556],[0.34334109 0.49631334 0.00830949],0.0008333333333333334
[0.35119338 0.46213574 0.00247624],[0.3477511  0.47501663 0.00258177],0.0010583326651951185
[0.35580802 0.4658446  0.00794253],[0.3477511  0.47501663 0.00258177],0.001451586409231859
[0.38051842 0.60714659 0.00520626],[0.37416108 0.59542928 0.00494814],0.0008333333333333334
[0.62940018 0.60417358 0.00244491],[0.61651197 0.60622723 0.00517518],0.0010583326651951185
[0.6153513  0.59357626 0.00112751],[0.61651197 0.60622723 0.00517518],0.0008333333333333334
[0.80222909 0.91638684 0.00766238],[0.79105524 0.90927996 0.00921648],0.0018435135758920384
[0.78804914 0.94631912 0.00745818],[0.77973634 0.93604602 0.00922973],0.0018435135758920389
[0.7717065  0.94628955 0.01212274],[0.77973634 0.93604602 0.00922973],0.0008333333333333334
[0.75389543 0.95455723 0.00514247],[0.75380229 0.94124792 0.00593714],0.0014515864092318597
[7.43499502e-01 9.48048899e-01 8.99573914e-04],[0.75380229 0.94124792 0.00593714],0.0008333333333333334
[0.72189478 0.93077953 0.00986122],[0.73256721 0.92632339 0.00322647],0.0008333333333333334
[0.72853581 0.93891928 0.00153262],[0.73256721 0.92632339 0.00322647],0.001545776751887982
[0.67089116 0.91522091 0.00177951],[6.84099868e-01 9.14141334e-01 3.15866901e-04],0.0008333333333333334
[0.68495187 0.92742965 0.00100324],[6.84099868e-01 9.14141334e-01 3.15866901e-04],0.0010583326651951185
[0.68584973 0.92906484 0.01249615],[0.69283271 0.91778821 0.01113474],0.0008333333333333334
[0.68813418 1.01097527 0.00746556],[0.67485194 1.00982584 0.0076621 ],0.0010583326651951183
[0.68176861 0.99933458 0.01211977],[0.67485194 1.00982584 0.0076621 ],0.0008333333333333334
[ 7.60514654e-02  5.81872990e-01 -2.17523542e-05],[0.08716964 0.5749015  0.00233671],0.0008333333333333334
[0.0968541  0.55153212 0.01173462],[0.09974828 0.56387363 0.00760078],0.0008333333333333334
[0.08847184 0.56156536 0.01433067],[0.09974828 0.56387363 0.00760078],0.0008333333333333334
[0.00440693 0.65655497 0.0029757 ],[0.01714947 0.65386224 0.00583134],0.0008333333333333334
[0.03254954 0.8176685  0.008781  ],[0.04488662 0.8219619  0.00610873],0.0010583326651951183
[0.0388656  0.8338242  0.00520826],[0.04488662 0.8219619  0.00610873],0.001058332665195118
[0.04194408 0.77251427 0.00596316],[0.05436251 0.77590204 0.00248702],0.0012171478171303506
[0.04617882 0.78635315 0.00123027],[0.05436251 0.77590204 0.00248702],0.0008333333333333334
[0.27333736 0.97606865 0.00583557],[0.27288557 0.9629074  0.0079225 ],0.0014515864092318597
[0.23271542 0.97564516 0.00345206],[0.22960336 0.96345317 0.0078621 ],0.0012171478171303508
[0.21797045 0.96996847 0.00792612],[0.22960336 0.96345317 0.0078621 ],0.0010583326651951185
[0.09151038 0.90543968 0.00797688],[0.09264706 0.89215673 0.00775535],0.0019631352355467127
[0.07933665 0.89165146 0.00835156],[0.09264706 0.89215673 0.00775535],0.0021678665339266733
[0.11066424 0.90165823 0.0042555 ],[0.10440676 0.89003543 0.00237611],0.0008333333333333334
[0.05183085 0.85898197 0.00736603],[0.06514384 0.85877271 0.00666029],0.0010583326651951185
[0.05772112 0.84963671 0.01292244],[0.06514384 0.85877271 0.00666029],0.0008333333333333334
[0.14038035 0.96369651 0.00705621],[0.14283973 0.95063271 0.00602357],0.0013440816362628033
[ 0.14302332  0.96061471 -0.00281406],[0.14283973 0.95063271 0.00602357],0.0008333333333333334
[0.12154638 0.9423609  0.00103452],[0.13430225 0.94075995 0.00457044],0.0008333333333333334
[0.12464203 0.94539772 0.01250449],[0.13430225 0.94075995 0.00457044],0.0008333333333333334
[0.18305772 0.94785874 0.00833231],[0.17240891 0.93984516 0.00873642],0.0013440816362628033
[0.18465685 0.9354194  0.00587662],[0.17240891 0.93984516 0.00873642],0.0008333333333333334
[0.15726332 0.95730053 0.01123361],[0.16019057 0.94438875 0.01281317],0.0008333333333333334
[0.21068623 0.88820073 0.00804104],[0.20605532 0.90003859 0.00401642],0.0008333333333333334
[0.10772558 0.93077642 0.00648066],[0.11749817 0.9219256  0.00846491],0.0008333333333333334
[0.34571092 1.00241394 0.00936447],[0.34409653 0.98918529 0.00894684],0.0008333333333333334
[0.35725643 0.98709736 0.00943206],[0.34409653 0.98918529 0.00894684],0.0008333333333333334
[0.37889499 0.97601149 0.00987311],[0.36727917 0.96946742 0.0097127 ],0.0010583326651951185
[0.36843177 0.98228649 0.00623124],[0.36727917 0.96946742 0.0097127 ],0.0008333333333333334
[0.38185798 0.96051214 0.00160815],[0.36942127 0.96234846 0.00605045],0.0008333333333333334
[0.37919453 0.94079659 0.00274906],[0.36639614 0.94059067 0.00648223],0.0008333333333333334
[0.37556467 0.93098754 0.0077052 ],[0.36639614 0.94059067 0.00648223],0.0008333333333333334
[0.32308632 1.01107807 0.00185742],[0.31504801 1.00109925 0.00554337],0.0008333333333333334
[0.34103924 0.52133741 0.00066512],[0.34443692 0.50888183 0.00399556],0.0008333333333333334
[0.35649242 0.45082742 0.00714742],[0.35119338 0.46213574 0.00247624],0.0008333333333333334
[0.34796373 0.44929386 0.00091634],[0.35119338 0.46213574 0.00247624],0.0008333333333333334
[0.36270772 0.45469439 0.01036012],[0.35580802 0.4658446  0.00794253],0.0013440816362628027
[0.36630931 0.47227832 0.01305211],[0.35580802 0.4658446  0.00794253],0.0008333333333333334
[0.38958641 0.61672678 0.00326477],[0.38051842 0.60714659 0.00520626],0.0008333333333333334
[0.6423552  0.60728847 0.0019521 ],[0.62940018 0.60417358 0.00244491],0.0008333333333333334
[0.62969789 0.59086881 0.00326488],[0.62940018 0.60417358 0.00244491],0.0008333333333333334
[0.8134242  0.92355644 0.0086841 ],[0.80222909 0.91638684 0.00766238],0.0017777385704942125
[0.80843417 0.90580787 0.00243168],[0.80222909 0.91638684 0.00766238],0.0008333333333333334
[0.79292809 0.95868472 0.00642586],[0.78804914 0.94631912 0.00745818],0.0018435135758920393
[0.74909633 0.96686886 0.00336198],[0.75389543 0.95455723 0.00514247],0.0013440816362628033
[0.76301182 0.96278778 0.01033159],[0.75389543 0.95455723 0.00514247],0.0008333333333333334
[ 7.17482125e-01  9.46042440e-01 -6.70662464e-04],[0.72853581 0.93891928 0.00153262],0.0012171478171303508
[0.73602264 0.949336   0.00516815],[0.72853581 0.93891928 0.00153262],0.0012171478171303508
[0.6913172  0.93827539 0.00543385],[0.68495187 0.92742965 0.00100324],0.0008333333333333334
[0.67358149 0.93106699 0.00694142],[0.68495187 0.92742965 0.00100324],0.0008333333333333334
[0.70101817 1.00774408 0.00630803],[0.68813418 1.01097527 0.00746556],0.0010583326651951185
[0.09431303 0.53919039 0.00737542],[0.0968541  0.55153212 0.01173462],0.0008333333333333334
[0.02074376 0.81147177 0.0087385 ],[0.03254954 0.8176685  0.008781  ],0.0010583326651951185
[0.03201829 0.84480964 0.00840393],[0.0388656  0.8338242  0.00520826],0.0010583326651951183
[0.02942476 0.76795381 0.00546674],[0.04194408 0.77251427 0.00596316],0.0010583326651951183
[0.04635089 0.76133583 0.01174245],[0.04194408 0.77251427 0.00596316],0.0008333333333333334
[0.2711844  0.98910111 0.00765147],[0.27333736 0.97606865 0.00583557],0.0013440816362628033
[0.28408792 0.98336848 0.00284966],[0.27333736 0.97606865 0.00583557],0.0008333333333333334
[0.23446762 0.98885181 0.0039924 ],[0.23271542 0.97564516 0.00345206],0.0010583326651951185
[0.24430578 0.98049045 0.00792021],[0.23271542 0.97564516 0.00345206],0.0008333333333333334
[0.205245   0.97338923 0.00589163],[0.21797045 0.96996847 0.00792612],0.0008333333333333334
[0.21369105 0.98240722 0.01010374],[0.21797045 0.96996847 0.00792612],0.0008333333333333334
[0.08915403 0.91849832 0.00667407],[0.09151038 0.90543968 0.00797688],0.0019051083471430322
[0.10037281 0.91271509 0.01478156],[0.09151038 0.90543968 0.00797688],0.0008333333333333334
[0.06722672 0.89721935 0.00799668],[0.07933665 0.89165146 0.00835156],0.00212015427524717
[0.07244937 0.88223351 0.01480488],[0.07933665 0.89165146 0.00835156],0.0008333333333333334
[0.04112037 0.85333595 0.01295046],[0.05183085 0.85898197 0.00736603],0.0008333333333333334
[ 4.23497167e-02  8.53540125e-01 -2.67600495e-04],[0.05183085 0.85898197 0.00736603],0.0008333333333333334
[0.13846668 0.97673103 0.00500268],[0.14038035 0.96369651 0.00705621],0.0010583326651951183
[0.12736336 0.96509941 0.00957963],[0.14038035 0.96369651 0.00705621],0.0010583326651951185
[0.19552437 0.9521558  0.00635859],[0.18305772 0.94785874 0.00833231],0.0008333333333333334
[0.18447378 0.96085853 0.01093575],[0.18305772 0.94785874 0.00833231],0.0012171478171303506
[0.16062706 0.9699817  0.01361076],[0.15726332 0.95730053 0.01123361],0.0008333333333333334
[0.21459724 0.87601736 0.01178898],[0.21068623 0.88820073 0.00804104],0.0008333333333333334
[0.38549896 0.98725424 0.01265984],[0.37889499 0.97601149 0.00987311],0.0008333333333333334
[ 3.80773213e-01  9.83932618e-01 -6.86513342e-04],[0.37889499 0.97601149 0.00987311],0.0008333333333333334
[0.37050304 0.99441816 0.00110189],[0.36843177 0.98228649 0.00623124],0.0008333333333333334
[0.39116069 0.94269604 0.0083151 ],[0.37919453 0.94079659 0.00274906],0.0008333333333333334
[0.33866819 0.53442605 0.0015835 ],[0.34103924 0.52133741 0.00066512],0.0008333333333333334
[0.34428811 0.43653533 0.00213598],[0.34796373 0.44929386 0.00091634],0.0008333333333333334
[0.37143294 0.44461231 0.01036651],[0.36270772 0.45469439 0.01036012],0.001344081636262803
[0.81850291 0.93492254 0.00390955],[0.8134242  0.92355644 0.0086841 ],0.0017069826004149937
[0.82441698 0.9163932  0.01105572],[0.8134242  0.92355644 0.0086841 ],0.0008333333333333334
[8.14883246e-01 8.94266632e-01 7.03374133e-04],[0.80843417 0.90580787 0.00243168],0.0008333333333333334
[0.80216143 0.96789425 0.00364956],[0.79292809 0.95868472 0.00642586],0.0016301661512080315
[0.78734607 0.97028343 0.00990275],[0.79292809 0.95868472 0.00642586],0.0012171478171303506
[0.73990452 0.97626558 0.00559578],[0.74909633 0.96686886 0.00336198],0.0012171478171303508
[7.57391703e-01 9.76969640e-01 7.27806255e-04],[0.74909633 0.96686886 0.00336198],0.0008333333333333334
[0.76836275 0.97500007 0.01025763],[0.76301182 0.96278778 0.01033159],0.0008333333333333334
[7.04351319e-01 9.48068787e-01 4.48990459e-04],[ 7.17482125e-01  9.46042440e-01 -6.70662464e-04],0.0010583326651951185
[7.10265220e-01 9.34906150e-01 6.24364818e-04],[ 7.17482125e-01  9.46042440e-01 -6.70662464e-04],0.0008333333333333334
[0.73510993 0.96222068 0.00847418],[0.73602264 0.949336   0.00516815],0.0010583326651951185
[0.74503711 0.94700677 0.01471235],[0.73602264 0.949336   0.00516815],0.0008333333333333334
[0.71432742 1.00705334 0.0067138 ],[0.70101817 1.00774408 0.00630803],0.0008333333333333334
[0.70333624 0.99468404 0.0049517 ],[0.70101817 1.00774408 0.00630803],0.0008333333333333334
[0.0917317  0.52729494 0.00193367],[0.09431303 0.53919039 0.00737542],0.0008333333333333334
[0.01143849 0.8020815  0.00700283],[0.02074376 0.81147177 0.0087385 ],0.0008333333333333334
[0.00966471 0.81668611 0.00346185],[0.02074376 0.81147177 0.0087385 ],0.0008333333333333334
[0.01945288 0.84790314 0.01161618],[0.03201829 0.84480964 0.00840393],0.0010583326651951185
[0.0168885  0.77221926 0.00390923],[0.02942476 0.76795381 0.00546674],0.0010583326651951185
[0.04490498 0.74808193 0.01159606],[0.04635089 0.76133583 0.01174245],0.0008333333333333334
[0.2752658  1.00155566 0.01010175],[0.2711844  0.98910111 0.00765147],0.0012171478171303508
[0.28355819 0.99076653 0.01233051],[0.2711844  0.98910111 0.00765147],0.0008333333333333334
[0.23866883 1.00106447 0.00730576],[0.23446762 0.98885181 0.0039924 ],0.0008333333333333334
[0.22255296 0.99374262 0.00744182],[0.23446762 0.98885181 0.0039924 ],0.0008333333333333334
[0.19379282 0.97804255 0.01088883],[0.205245   0.97338923 0.00589163],0.0008333333333333334
[0.08974743 0.9318147  0.00635873],[0.08915403 0.91849832 0.00667407],0.001843513575892039
[0.09946359 0.91975945 0.0150347 ],[0.08915403 0.91849832 0.00667407],0.0008333333333333334
[0.05909552 0.9075383  0.00572057],[0.06722672 0.89721935 0.00799668],0.001545776751887981
[0.05478341 0.89251006 0.00887102],[0.06722672 0.89721935 0.00799668],0.0017777385704942133
[0.14063375 0.98971094 0.00285713],[0.13846668 0.97673103 0.00500268],0.0010583326651951185
[0.11420601 0.96680888 0.01089858],[0.12736336 0.96509941 0.00957963],0.0008333333333333334
[0.12445097 0.97627204 0.00291119],[0.12736336 0.96509941 0.00957963],0.0008333333333333334
[0.18108542 0.97298673 0.00655354],[0.18447378 0.96085853 0.01093575],0.0012171478171303508
[0.37688264 0.43250241 0.00917118],[0.37143294 0.44461231 0.01036651],0.0013440816362628033
[0.82143774 0.94753938 0.00706863],[0.81850291 0.93492254 0.00390955],0.001630166151208031
[0.8141711  0.9451161  0.01133279],[0.81850291 0.93492254 0.00390955],0.0008333333333333334
[0.81124338 0.97720796 0.00657369],[0.80216143 0.96789425 0.00364956],0.0015457767518879818
[0.80782327 0.96258737 0.01449199],[0.80216143 0.96789425 0.00364956],0.0008333333333333334
[0.7810597  0.98169743 0.00707788],[0.78734607 0.97028343 0.00990275],0.0010583326651951183
[0.79790582 0.97795798 0.01261765],[0.78734607 0.97028343 0.00990275],0.0008333333333333334
[0.73839506 0.98951317 0.00557017],[0.73990452 0.97626558 0.00559578],0.0010583326651951185
[0.72722227 0.9775513  0.00168612],[0.73990452 0.97626558 0.00559578],0.0008333333333333334
[0.69399674 0.95611276 0.00286871],[7.04351319e-01 9.48068787e-01 4.48990459e-04],0.0008333333333333334
[0.70204981 0.95515427 0.01150687],[7.04351319e-01 9.48068787e-01 4.48990459e-04],0.0008333333333333334
[0.70226239 0.92432158 0.00192795],[7.10265220e-01 9.34906150e-01 6.24364818e-04],0.0008333333333333334
[0.73405956 0.9742837  0.01405613],[0.73510993 0.96222068 0.00847418],0.0008333333333333334
[0.72367541 0.96447913 0.01494943],[0.73510993 0.96222068 0.00847418],0.0008333333333333334
[0.70653242 0.98177642 0.00397414],[0.70333624 0.99468404 0.0049517 ],0.0008333333333333334
[0.00692954 0.84545273 0.00775104],[0.01945288 0.84790314 0.01161618],0.0008333333333333334
[0.01395769 0.85996774 0.01303958],[0.01945288 0.84790314 0.01161618],0.0008333333333333334
[0.00367181 0.77133431 0.00543038],[0.0168885  0.77221926 0.00390923],0.0008333333333333334
[0.01284142 0.78464774 0.0012764 ],[0.0168885  0.77221926 0.00390923],0.0008333333333333334
[0.04350891 0.73496624 0.00964481],[0.04490498 0.74808193 0.01159606],0.0008333333333333334
[0.28292773 1.01220917 0.012463  ],[0.2752658  1.00155566 0.01010175],0.0008333333333333334
[0.26540014 1.01021618 0.00776896],[0.2752658  1.00155566 0.01010175],0.0010583326651951185
[0.21262053 1.00247595 0.00913108],[0.22255296 0.99374262 0.00744182],0.0008333333333333334
[0.09073138 0.94507117 0.00532155],[0.08974743 0.9318147  0.00635873],0.0017777385704942131
[0.07902234 0.9308173  0.01421718],[0.08974743 0.9318147  0.00635873],0.0008333333333333334
[0.05419079 0.91987296 0.00446463],[0.05909552 0.9075383  0.00572057],0.0015457767518879814
[0.04188534 0.89561408 0.0075359 ],[0.05478341 0.89251006 0.00887102],0.0016301661512080317
[0.05554048 0.87933578 0.00696243],[0.05478341 0.89251006 0.00887102],0.0010583326651951185
[0.13334163 1.00087227 0.00269084],[0.14063375 0.98971094 0.00285713],0.0008333333333333334
[ 1.47327415e-01  1.00074114e+00 -5.05533083e-04],[0.14063375 0.98971094 0.00285713],0.0008333333333333334
[0.17031472 0.98077811 0.0075851 ],[0.18108542 0.97298673 0.00655354],0.0010583326651951185
[ 0.17351602  0.9683861  -0.00341221],[0.18108542 0.97298673 0.00655354],0.0008333333333333334
[0.38214388 0.42025382 0.00890819],[0.37688264 0.43250241 0.00917118],0.0012171478171303506
[0.37767514 0.42010976 0.00431609],[0.37688264 0.43250241 0.00917118],0.0008333333333333334
[0.82752526 0.95938041 0.00778275],[0.82143774 0.94753938 0.00706863],0.0015457767518879814
[0.83423616 0.94737201 0.01080362],[0.82143774 0.94753938 0.00706863],0.0008333333333333334
[0.82167034 0.98549472 0.00595242],[0.81124338 0.97720796 0.00657369],0.0012171478171303506
[0.80660423 0.98964882 0.00779071],[0.81124338 0.97720796 0.00657369],0.0012171478171303508
[0.77714334 0.99374887 0.00293026],[0.7810597  0.98169743 0.00707788],0.0010583326651951185
[0.74200455 1.00216597 0.00341237],[0.73839506 0.98951317 0.00557017],0.0008333333333333334
[0.72841618 0.99754129 0.00186221],[0.73839506 0.98951317 0.00557017],0.0008333333333333334
[0.01081444 0.87211445 0.0085279 ],[0.01395769 0.85996774 0.01303958],0.0008333333333333334
[0.04148465 0.72200709 0.00724885],[0.04350891 0.73496624 0.00964481],0.0008333333333333334
[0.25379692 1.01280842 0.00173379],[0.26540014 1.01021618 0.00776896],0.0008333333333333334
[0.25473287 1.00281385 0.01080088],[0.26540014 1.01021618 0.00776896],0.0008333333333333334
[0.20027402 1.00732662 0.00778481],[0.21262053 1.00247595 0.00913108],0.0008333333333333334
[0.09603103 0.95728864 0.00466969],[0.09073138 0.94507117 0.00532155],0.0014515864092318597
[0.080709   0.95374978 0.00390325],[0.09073138 0.94507117 0.00532155],0.0013440816362628033
[0.05640364 0.93300941 0.00502571],[0.05419079 0.91987296 0.00446463],0.0012171478171303504
[0.04224671 0.92399767 0.00871947],[0.05419079 0.91987296 0.00446463],0.0012171478171303506
[0.02933275 0.90006558 0.00690774],[0.04188534 0.89561408 0.0075359 ],0.0013440816362628035
[0.03384386 0.88672991 0.01338259],[0.04188534 0.89561408 0.0075359 ],0.0012171478171303508
[0.05195049 0.86803515 0.01306043],[0.05554048 0.87933578 0.00696243],0.0008333333333333334
[0.06546844 0.87495035 0.0147072 ],[0.05554048 0.87933578 0.00696243],0.0008333333333333334
[0.15721342 1.00948364 0.00139531],[ 1.47327415e-01  1.00074114e+00 -5.05533083e-04],0.0008333333333333334
[0.15984664 0.98809934 0.00376452],[0.17031472 0.98077811 0.0075851 ],0.0008333333333333334
[0.15863139 0.98164535 0.01395107],[0.17031472 0.98077811 0.0075851 ],0.0008333333333333334
[0.38555278 0.40739036 0.00807836],[0.38214388 0.42025382 0.00890819],0.0012171478171303508
[ 3.78000959e-01  4.07591307e-01 -2.62125686e-04],[0.37767514 0.42010976 0.00431609],0.0008333333333333334
[0.83677589 0.96897909 0.00752041],[0.82752526 0.95938041 0.00778275],0.0014515864092318595
[0.83075723 0.97164304 0.01190102],[0.82752526 0.95938041 0.00778275],0.0008333333333333334
[0.83246519 0.99322347 0.00718346],[0.82167034 0.98549472 0.00595242],0.0012171478171303508
[0.8079878  1.00290972 0.00768145],[0.80660423 0.98964882 0.00779071],0.0010583326651951185
[0.81671684 0.99802048 0.01012053],[0.80660423 0.98964882 0.00779071],0.0008333333333333334
[0.77608064 1.00694115 0.00131406],[0.77714334 0.99374887 0.00293026],0.0008333333333333334
[0.77260529 0.99990886 0.01384989],[0.77714334 0.99374887 0.00293026],0.0008333333333333334
[0.03661038 0.71068096 0.00217558],[0.04148465 0.72200709 0.00724885],0.0008333333333333334
[0.18765058 1.00373661 0.00543141],[0.20027402 1.00732662 0.00778481],0.0008333333333333334
[0.10368254 0.9682057  0.00444604],[0.09603103 0.95728864 0.00466969],0.0013440816362628033
[0.10468345 0.95144495 0.01296213],[0.09603103 0.95728864 0.00466969],0.0008333333333333334
[0.07463541 0.96428955 0.00936242],[0.080709   0.95374978 0.00390325],0.0012171478171303506
[0.06920561 0.94945329 0.00909845],[0.080709   0.95374978 0.00390325],0.0008333333333333334
[0.05261798 0.94577042 0.00580243],[0.05640364 0.93300941 0.00502571],0.001058332665195118
[0.06797726 0.9339873  0.01157343],[0.05640364 0.93300941 0.00502571],0.0008333333333333334
[0.02925068 0.92697022 0.0085077 ],[0.04224671 0.92399767 0.00871947],0.0012171478171303508
[0.01987357 0.90945979 0.00668326],[0.02933275 0.90006558 0.00690774],0.0010583326651951185
[0.02289983 0.88841356 0.00611671],[0.02933275 0.90006558 0.00690774],0.0010583326651951185
[0.02944441 0.87420081 0.01218077],[0.03384386 0.88672991 0.01338259],0.0010583326651951185
[0.02077078 0.88757137 0.01089978],[0.03384386 0.88672991 0.01338259],0.0008333333333333334
[0.39075186 0.39535479 0.00565094],[0.38555278 0.40739036 0.00807836],0.0010583326651951185
[ 3.84839519e-01  3.96881108e-01 -9.62680726e-05],[0.38555278 0.40739036 0.00807836],0.0008333333333333334
[0.84036847 0.98165305 0.00958   ],[0.83677589 0.96897909 0.00752041],0.001344081636262803
[0.84850693 0.96580276 0.01300416],[0.83677589 0.96897909 0.00752041],0.0008333333333333334
[0.84299431 1.00137988 0.00656024],[0.83246519 0.99322347 0.00718346],0.0010583326651951185
[ 0.83531636  0.99798874 -0.00493846],[0.83246519 0.99322347 0.00718346],0.0008333333333333334
[0.81586463 1.01224218 0.00232996],[0.8079878  1.00290972 0.00768145],0.0008333333333333334
[0.7958324  1.0068553  0.01148364],[0.8079878  1.00290972 0.00768145],0.0008333333333333334
[0.82838537 1.00301679 0.01420221],[0.81671684 0.99802048 0.01012053],0.0008333333333333334
[0.17710286 0.99785968 0.01108693],[0.18765058 1.00373661 0.00543141],0.0008333333333333334
[0.11088063 0.97939371 0.00355524],[0.10368254 0.9682057  0.00444604],0.0012171478171303508
[0.09401459 0.97720049 0.00629052],[0.10368254 0.9682057  0.00444604],0.0008333333333333334
[0.07338041 0.97756317 0.00947998],[0.07463541 0.96428955 0.00936242],0.0012171478171303508
[0.0581848  0.94336534 0.01348664],[0.06920561 0.94945329 0.00909845],0.0008333333333333334
[0.04280153 0.95302874 0.01116264],[0.05261798 0.94577042 0.00580243],0.0010583326651951183
[0.02443418 0.93939945 0.00820204],[0.02925068 0.92697022 0.0085077 ],0.0008333333333333334
[0.01597629 0.9261926  0.00752599],[0.02925068 0.92697022 0.0085077 ],0.0010583326651951185
[0.00723005 0.91336063 0.00503933],[0.01987357 0.90945979 0.00668326],0.0008333333333333334
