node1,node2,radius
[0.85381879 0.39298355 0.00636409],[0.86714318 0.39323662 0.00594662],0.0043922626323408724
[ 8.72625681e-01  3.82859264e-01 -3.80340159e-04],[0.86714318 0.39323662 0.00594662],0.0008333333333333334
[0.86772984 0.31596833 0.00751047],[0.86925742 0.32920265 0.00696545],0.0032763979084572264
[0.84865411 0.33732478 0.00818605],[0.86078304 0.34216995 0.01086767],0.0034195925128845434
[0.84378991 0.36357453 0.00704152],[0.85686441 0.36138953 0.00560597],0.0020180742979748595
[1.01315794 0.47378527 0.00270065],[1.00943985 0.46233249 0.00842667],0.0008333333333333334
[0.98319545 0.16917818 0.00532835],[0.97241544 0.16185594 0.00250813],0.0008333333333333334
[0.8650358  0.15968876 0.00868822],[0.87332111 0.1700103  0.00707671],0.002596524744606552
[0.86325795 0.17824313 0.00412186],[0.87332111 0.1700103  0.00707671],0.003254947925426343
[0.89574204 0.153003   0.00456478],[0.89051181 0.16507661 0.00672125],0.002894529427018633
[ 0.88897817  0.16481145 -0.00652093],[0.89051181 0.16507661 0.00672125],0.0008333333333333334
[0.87796049 0.21816632 0.0113008 ],[0.88692963 0.20839768 0.0099202 ],0.0008333333333333334
[0.88615241 0.45826472 0.00741333],[0.89284435 0.44673442 0.00719458],0.0032975843438454292
[0.90365087 0.45433652 0.00898479],[0.89284435 0.44673442 0.00719458],0.0023002141542073115
[0.87354414 0.42450225 0.01158126],[0.88522655 0.43072532 0.00997737],0.0008333333333333334
[0.94749339 0.43956162 0.0110679 ],[0.93878782 0.42982419 0.0083896 ],0.0008333333333333334
[0.84057584 0.39397833 0.0051756 ],[0.85381879 0.39298355 0.00636409],0.004380015918978393
[8.56257570e-01 3.81159650e-01 7.04984291e-04],[0.85381879 0.39298355 0.00636409],0.0008333333333333334
[0.86818639 0.30266575 0.00829191],[0.86772984 0.31596833 0.00751047],0.0032549479254263456
[0.88013935 0.3157728  0.00263771],[0.86772984 0.31596833 0.00751047],0.0008333333333333334
[0.83675978 0.33142465 0.00696482],[0.84865411 0.33732478 0.00818605],0.0034195925128845442
[0.83082939 0.36049251 0.007593  ],[0.84378991 0.36357453 0.00704152],0.0019631352355467123
[0.83747069 0.35355965 0.01316912],[0.84378991 0.36357453 0.00704152],0.0008333333333333334
[0.85880159 0.14792081 0.00803402],[0.8650358  0.15968876 0.00868822],0.002562952740405001
[8.74308509e-01 1.55156769e-01 2.46910784e-04],[0.8650358  0.15968876 0.00868822],0.0008333333333333334
[0.85219196 0.18560037 0.005214  ],[0.86325795 0.17824313 0.00412186],0.0032332259518599526
[0.86211808 0.18707181 0.01404823],[0.86325795 0.17824313 0.00412186],0.0008333333333333334
[0.8992882  0.14023187 0.00601417],[0.89574204 0.153003   0.00456478],0.0028673109200128286
[0.88247301 0.1541726  0.00397941],[0.89574204 0.153003   0.00456478],0.0008333333333333334
[0.86540238 0.21992877 0.00718189],[0.87796049 0.21816632 0.0113008 ],0.0008333333333333334
[0.88009606 0.47013943 0.007114  ],[0.88615241 0.45826472 0.00741333],0.0022577265591975596
[0.87357262 0.45432033 0.00542123],[0.88615241 0.45826472 0.00741333],0.0028673109200128247
[0.9075643  0.4670615  0.00971813],[0.90365087 0.45433652 0.00898479],0.00201807429797486
[0.91693904 0.45471494 0.0079556 ],[0.90365087 0.45433652 0.00898479],0.0015457767518879814
[0.86576161 0.41367983 0.01128942],[0.87354414 0.42450225 0.01158126],0.0008333333333333334
[0.95870506 0.44662232 0.009577  ],[0.94749339 0.43956162 0.0110679 ],0.0008333333333333334
[0.82724585 0.39368542 0.00523424],[0.84057584 0.39397833 0.0051756 ],0.004279610221677515
[0.83836373 0.40642673 0.00940899],[0.84057584 0.39397833 0.0051756 ],0.0017069826004149937
[0.8676774  0.28937956 0.00729399],[0.86818639 0.30266575 0.00829191],0.0027232117168576454
[0.85512668 0.30004518 0.00888731],[0.86818639 0.30266575 0.00829191],0.0023809838070031645
[0.8250288  0.32510359 0.00651112],[0.83675978 0.33142465 0.00696482],0.0033998313846973754
[0.83822317 0.34436556 0.00410664],[0.83675978 0.33142465 0.00696482],0.0008333333333333334
[0.81883445 0.35468421 0.00799641],[0.83082939 0.36049251 0.007593  ],0.0019051083471430317
[0.82067641 0.36779048 0.00296327],[0.83082939 0.36049251 0.007593  ],0.0008333333333333334
[0.85239663 0.13622711 0.00792714],[0.85880159 0.14792081 0.00803402],0.0025285237241599715
[0.86206963 0.13512221 0.00621922],[0.85880159 0.14792081 0.00803402],0.0008333333333333334
[0.84323057 0.19516342 0.00766741],[0.85219196 0.18560037 0.005214  ],0.0028395924358600565
[0.8423916  0.17745946 0.00914544],[0.85219196 0.18560037 0.005214  ],0.002167866533926671
[0.9035971  0.12792759 0.00880987],[0.8992882  0.14023187 0.00601417],0.002839592435860063
[0.88636744 0.13822458 0.003406  ],[0.8992882  0.14023187 0.00601417],0.0008333333333333334
[0.87276209 0.48125934 0.00653234],[0.88009606 0.47013943 0.007114  ],0.002213662894483708
[0.88658372 0.4805073  0.00180409],[0.88009606 0.47013943 0.007114  ],0.0008333333333333334
[0.86077525 0.45082885 0.00407413],[0.87357262 0.45432033 0.00542123],0.002839592435860059
[0.87204978 0.44329131 0.01275742],[0.87357262 0.45432033 0.00542123],0.0008333333333333334
[0.91893527 0.47353744 0.00716063],[0.9075643  0.4670615  0.00971813],0.0017069826004149932
[0.90667387 0.4802989  0.0110433 ],[0.9075643  0.4670615  0.00971813],0.0014515864092318595
[0.92932178 0.45950366 0.00918589],[0.91693904 0.45471494 0.0079556 ],0.0014515864092318595
[0.91578433 0.44322559 0.00128933],[0.91693904 0.45471494 0.0079556 ],0.0008333333333333334
[0.81466725 0.38928809 0.00570322],[0.82724585 0.39368542 0.00523424],0.0042667410767248
[0.83328784 0.38230933 0.00867759],[0.82724585 0.39368542 0.00523424],0.0008333333333333334
[0.83320488 0.41871805 0.00970472],[0.83836373 0.40642673 0.00940899],0.001630166151208031
[0.84784863 0.41416163 0.00411882],[0.83836373 0.40642673 0.00940899],0.0008333333333333334
[0.86345674 0.27673695 0.00693586],[0.8676774  0.28937956 0.00729399],0.0026292916654751084
[0.87930582 0.28335023 0.00480304],[0.8676774  0.28937956 0.00729399],0.0012171478171303508
[0.84390585 0.29341068 0.00608478],[0.85512668 0.30004518 0.00888731],0.002341260763316642
[0.84655178 0.30897929 0.0039446 ],[0.85512668 0.30004518 0.00888731],0.0008333333333333334
[0.81228993 0.32117133 0.0063202 ],[0.8250288  0.32510359 0.00651112],0.003379849579720709
[0.83306968 0.31466128 0.00853111],[0.8250288  0.32510359 0.00651112],0.0008333333333333334
[0.80557354 0.35473112 0.00938343],[0.81883445 0.35468421 0.00799641],0.0018435135758920384
[0.82208457 0.34223617 0.01149796],[0.81883445 0.35468421 0.00799641],0.0008333333333333334
[0.84653426 0.12430445 0.00905   ],[0.85239663 0.13622711 0.00792714],0.002493180175169519
[0.84742643 0.12492006 0.00290464],[0.85239663 0.13622711 0.00792714],0.0008333333333333334
[0.86863036 0.12407842 0.00264582],[0.86206963 0.13512221 0.00621922],0.0008333333333333334
[0.83034842 0.19808127 0.00948787],[0.84323057 0.19516342 0.00766741],0.002811350101154973
[8.44922359e-01 2.06101274e-01 2.32428804e-04],[0.84323057 0.19516342 0.00766741],0.0008333333333333334
[0.82963552 0.17365092 0.00989062],[0.8423916  0.17745946 0.00914544],0.0021678665339266716
[0.90486085 0.11465471 0.00870324],[0.9035971  0.12792759 0.00880987],0.002300214154207311
[0.9168088  0.12626562 0.00812677],[0.9035971  0.12792759 0.00880987],0.002167866533926672
[0.87677955 0.12928652 0.00096446],[0.88636744 0.13822458 0.003406  ],0.0008333333333333334
[0.86893846 0.49395931 0.00516543],[0.87276209 0.48125934 0.00653234],0.0021678665339266733
[0.86347412 0.47208832 0.00925337],[0.87276209 0.48125934 0.00653234],0.0008333333333333334
[0.8476202  0.44865939 0.00420037],[0.86077525 0.45082885 0.00407413],0.0028113501011549757
[0.85712865 0.46125868 0.01153729],[0.86077525 0.45082885 0.00407413],0.0008333333333333334
[0.92876643 0.48251427 0.00642387],[0.91893527 0.47353744 0.00716063],0.0016301661512080306
[0.9158636  0.48505887 0.00119411],[0.91893527 0.47353744 0.00716063],0.0008333333333333334
[0.90350132 0.49263974 0.00711694],[0.90667387 0.4802989  0.0110433 ],0.001344081636262803
[0.89358606 0.47914739 0.0133151 ],[0.90667387 0.4802989  0.0110433 ],0.0008333333333333334
[0.94126841 0.46497405 0.00692076],[0.92932178 0.45950366 0.00918589],0.001344081636262803
[0.93518977 0.44755842 0.00999561],[0.92932178 0.45950366 0.00918589],0.0008333333333333334
[0.80271027 0.38386665 0.00803058],[0.81466725 0.38928809 0.00570322],0.00425379775696418
[0.81113426 0.37747783 0.01078393],[0.81466725 0.38928809 0.00570322],0.0008333333333333334
[0.8240117  0.42837193 0.00944789],[0.83320488 0.41871805 0.00970472],0.0015457767518879816
[0.83057559 0.43024123 0.00353373],[0.83320488 0.41871805 0.00970472],0.0008333333333333334
[0.86061077 0.41801706 0.0043217 ],[0.84784863 0.41416163 0.00411882],0.0008333333333333334
[0.85522641 0.26626798 0.00627236],[0.86345674 0.27673695 0.00693586],0.002562952740404998
[0.87231928 0.26694409 0.00876155],[0.86345674 0.27673695 0.00693586],0.0010583326651951183
[0.89215872 0.28161598 0.00789708],[0.87930582 0.28335023 0.00480304],0.0010583326651951185
[0.886082   0.27210563 0.00713114],[0.87930582 0.28335023 0.00480304],0.0008333333333333334
[0.83116227 0.28950465 0.00573558],[0.84390585 0.29341068 0.00608478],0.0023412607633166425
[0.79933619 0.31832236 0.00495576],[0.81228993 0.32117133 0.0063202 ],0.003359640764070911
[0.81573779 0.30917762 0.01101497],[0.81228993 0.32117133 0.0063202 ],0.0008333333333333334
[0.79233813 0.35319413 0.00889432],[0.80557354 0.35473112 0.00938343],0.0017777385704942125
[0.80229886 0.3653002  0.00194376],[0.80557354 0.35473112 0.00938343],0.0008333333333333334
[0.82377595 0.3300816  0.00628419],[0.82208457 0.34223617 0.01149796],0.0008333333333333334
[0.84295687 0.11152298 0.00777956],[0.84653426 0.12430445 0.00905   ],0.0024194860734208226
[0.83487118 0.13065724 0.01022996],[0.84653426 0.12430445 0.00905   ],0.0010583326651951185
[0.81794793 0.19321572 0.00891153],[0.83034842 0.19808127 0.00948787],0.0028113501011549735
[0.81841959 0.16656892 0.00853938],[0.82963552 0.17365092 0.00989062],0.0021201542752471683
[0.8189067  0.1808081  0.01327368],[0.82963552 0.17365092 0.00989062],0.0008333333333333334
[0.90633026 0.10140607 0.00900674],[0.90486085 0.11465471 0.00870324],0.00225772655919756
[0.8919584  0.11328344 0.00563338],[0.90486085 0.11465471 0.00870324],0.0008333333333333334
[0.92921547 0.12138604 0.00792192],[0.9168088  0.12626562 0.00812677],0.0021201542752471688
[ 9.16701376e-01  1.36800860e-01 -4.48316228e-05],[0.9168088  0.12626562 0.00812677],0.0008333333333333334
[0.86287702 0.50582509 0.00467577],[0.86893846 0.49395931 0.00516543],0.00212015427524717
[0.88073218 0.49995715 0.00681217],[0.86893846 0.49395931 0.00516543],0.0008333333333333334
[0.8508827  0.46797918 0.01078593],[0.86347412 0.47208832 0.00925337],0.0008333333333333334
[0.83490722 0.45267453 0.00400908],[0.8476202  0.44865939 0.00420037],0.0027825581593463387
[0.84710771 0.4355952  0.00681612],[0.8476202  0.44865939 0.00420037],0.0008333333333333334
[0.93776925 0.49232615 0.0070977 ],[0.92876643 0.48251427 0.00642387],0.001630166151208031
[0.89870025 0.50505653 0.00637463],[0.90350132 0.49263974 0.00711694],0.0012171478171303504
[0.91508606 0.49702145 0.01205375],[0.90350132 0.49263974 0.00711694],0.0008333333333333334
[0.95321305 0.47082128 0.00596517],[0.94126841 0.46497405 0.00692076],0.0013440816362628033
[0.78962726 0.38143781 0.00887509],[0.80271027 0.38386665 0.00803058],0.004240779172732722
[0.79334021 0.3904411  0.00119273],[0.80271027 0.38386665 0.00803058],0.0008333333333333334
[0.81344915 0.43637349 0.00796965],[0.8240117  0.42837193 0.00944789],0.0014515864092318597
[0.81213288 0.42322451 0.00625796],[0.8240117  0.42837193 0.00944789],0.0008333333333333334
[0.87365826 0.41862794 0.00164444],[0.86061077 0.41801706 0.0043217 ],0.0008333333333333334
[0.84663384 0.25608597 0.00575072],[0.85522641 0.26626798 0.00627236],0.0025285237241599685
[0.86457301 0.2577022  0.00214367],[0.85522641 0.26626798 0.00627236],0.0008333333333333334
[0.87800489 0.25534273 0.00546609],[0.87231928 0.26694409 0.00876155],0.0010583326651951185
[0.90028583 0.27124757 0.0099523 ],[0.89215872 0.28161598 0.00789708],0.0008333333333333334
[0.90046932 0.29164131 0.01076143],[0.89215872 0.28161598 0.00789708],0.0008333333333333334
[0.82036962 0.28187724 0.00750166],[0.83116227 0.28950465 0.00573558],0.0023002141542073085
[0.8347696  0.27711838 0.00910387],[0.83116227 0.28950465 0.00573558],0.0008333333333333334
[0.78651812 0.31465465 0.00480462],[0.79933619 0.31832236 0.00495576],0.003339198307077098
[ 7.95748886e-01  3.29816098e-01 -7.71630973e-04],[0.79933619 0.31832236 0.00495576],0.0008333333333333334
[0.77910001 0.35353506 0.0073407 ],[0.79233813 0.35319413 0.00889432],0.0017069826004149937
[ 0.79568352  0.34628024 -0.0020045 ],[0.79233813 0.35319413 0.00889432],0.0008333333333333334
[7.95875016e-01 3.76889618e-01 4.61396488e-04],[0.80229886 0.3653002  0.00194376],0.0008333333333333334
[0.84009462 0.09879741 0.00501459],[0.84295687 0.11152298 0.00777956],0.0023809838070031684
[0.85108321 0.10226745 0.00267313],[0.84295687 0.11152298 0.00777956],0.0008333333333333334
[0.82175486 0.13212945 0.00833985],[0.83487118 0.13065724 0.01022996],0.0008333333333333334
[0.83438456 0.14371286 0.01289299],[0.83487118 0.13065724 0.01022996],0.0008333333333333334
[0.80747479 0.18514367 0.01062416],[0.81794793 0.19321572 0.00891153],0.002782558159346336
[0.81960902 0.18232841 0.00139589],[0.81794793 0.19321572 0.00891153],0.0008333333333333334
[0.8076776  0.15869962 0.00921881],[0.81841959 0.16656892 0.00853938],0.0020703097050226355
[0.81193511 0.17591908 0.00158929],[0.81841959 0.16656892 0.00853938],0.0008333333333333334
[0.9059262  0.08812354 0.00791641],[0.90633026 0.10140607 0.00900674],0.0019051083471430317
[0.91871262 0.09948479 0.00445003],[0.90633026 0.10140607 0.00900674],0.0016301661512080309
[0.8791255  0.11665489 0.00694789],[0.8919584  0.11328344 0.00563338],0.0008333333333333334
[0.94203248 0.11781353 0.00706213],[0.92921547 0.12138604 0.00792192],0.002120154275247169
[0.85737946 0.51797159 0.00480739],[0.86287702 0.50582509 0.00467577],0.001963135235546713
[0.85042791 0.50222416 0.00781118],[0.86287702 0.50582509 0.00467577],0.0012171478171303508
[0.82214505 0.45652833 0.00377899],[0.83490722 0.45267453 0.00400908],0.002753188759965501
[0.83817282 0.46544031 0.00604587],[0.83490722 0.45267453 0.00400908],0.0008333333333333334
[0.94764026 0.50125098 0.0079273 ],[0.93776925 0.49232615 0.0070977 ],0.0015457767518879816
[0.92916467 0.50240234 0.00561132],[0.93776925 0.49232615 0.0070977 ],0.0008333333333333334
[0.90110127 0.51816878 0.00666038],[0.89870025 0.50505653 0.00637463],0.0012171478171303506
[0.96447794 0.47795271 0.00611586],[0.95321305 0.47082128 0.00596517],0.0012171478171303508
[0.96334054 0.47816859 0.00135772],[0.95321305 0.47082128 0.00596517],0.0008333333333333334
[0.77655672 0.37880366 0.00886448],[0.78962726 0.38143781 0.00887509],0.004120031681187139
[0.78495913 0.39328302 0.00491561],[0.78962726 0.38143781 0.00887509],0.0017777385704942133
[0.80239926 0.44341456 0.0054996 ],[0.81344915 0.43637349 0.00796965],0.0013440816362628033
[0.80992012 0.44826257 0.01286593],[0.81344915 0.43637349 0.00796965],0.0008333333333333334
[0.84102657 0.24400997 0.00646242],[0.84663384 0.25608597 0.00575072],0.002493180175169516
[0.83416547 0.26031823 0.00365175],[0.84663384 0.25608597 0.00575072],0.0008333333333333334
[0.88959508 0.24904475 0.00352166],[0.87800489 0.25534273 0.00546609],0.0008333333333333334
[0.87060692 0.24669007 0.01240724],[0.87800489 0.25534273 0.00546609],0.0008333333333333334
[0.91258831 0.29719731 0.01056501],[0.90046932 0.29164131 0.01076143],0.0008333333333333334
[0.81009236 0.27355958 0.00577764],[0.82036962 0.28187724 0.00750166],0.002257726559197557
[0.80940571 0.28941064 0.0084062 ],[0.82036962 0.28187724 0.00750166],0.0008333333333333334
[0.8458463  0.27137911 0.01380974],[0.8347696  0.27711838 0.00910387],0.0008333333333333334
[0.77349707 0.31192139 0.00393324],[0.78651812 0.31465465 0.00480462],0.00331851526179239
[0.78094913 0.32676199 0.00522489],[0.78651812 0.31465465 0.00480462],0.0008333333333333334
[0.76680513 0.34837632 0.00737657],[0.77910001 0.35353506 0.0073407 ],0.001630166151208031
[0.76777744 0.36043361 0.00593101],[0.77910001 0.35353506 0.0073407 ],0.0008333333333333334
[0.8362599  0.0860385  0.00554648],[0.84009462 0.09879741 0.00501459],0.00212015427524717
[0.85217046 0.0931549  0.00535213],[0.84009462 0.09879741 0.00501459],0.0015457767518879814
[0.79772912 0.17629537 0.00850114],[0.80747479 0.18514367 0.01062416],0.002753188759965498
[0.79486739 0.18819785 0.01370687],[0.80747479 0.18514367 0.01062416],0.0008333333333333334
[0.80280729 0.14631522 0.00839139],[0.8076776  0.15869962 0.00921881],0.002018074297974859
[0.81060937 0.14628871 0.01311135],[0.8076776  0.15869962 0.00921881],0.0008333333333333334
[0.90724737 0.07495232 0.00631915],[0.9059262  0.08812354 0.00791641],0.0018435135758920387
[0.89386085 0.08315    0.01064936],[0.9059262  0.08812354 0.00791641],0.0008333333333333334
[0.93084301 0.09525354 0.00801761],[0.91871262 0.09948479 0.00445003],0.0015457767518879811
[0.92817187 0.10871905 0.00619039],[0.91871262 0.09948479 0.00445003],0.0008333333333333334
[0.95452829 0.11319556 0.00650803],[0.94203248 0.11781353 0.00706213],0.0021201542752471696
[0.8517626  0.52985607 0.0070407 ],[0.85737946 0.51797159 0.00480739],0.0019051083471430326
[0.8692609  0.52400265 0.00529276],[0.85737946 0.51797159 0.00480739],0.0008333333333333334
[0.84064102 0.49328572 0.00925993],[0.85042791 0.50222416 0.00781118],0.0008333333333333334
[0.83796804 0.50672929 0.0063168 ],[0.85042791 0.50222416 0.00781118],0.0010583326651951185
[0.81085077 0.46361403 0.00387838],[0.82214505 0.45652833 0.00377899],0.0026925942296965916
[0.82534319 0.46916233 0.0065953 ],[0.82214505 0.45652833 0.00377899],0.0010583326651951185
[0.95564392 0.5119137  0.00776747],[0.94764026 0.50125098 0.0079273 ],0.0014515864092318597
[0.94098894 0.51056841 0.00109185],[0.94764026 0.50125098 0.0079273 ],0.0008333333333333334
[0.90160871 0.5314753  0.00598453],[0.90110127 0.51816878 0.00666038],0.0008333333333333334
[0.91431324 0.51905898 0.00821894],[0.90110127 0.51816878 0.00666038],0.0010583326651951183
[0.97570544 0.48506124 0.00502507],[0.96447794 0.47795271 0.00611586],0.0010583326651951185
[0.97502599 0.47028218 0.00888699],[0.96447794 0.47795271 0.00611586],0.0008333333333333334
[0.76389591 0.37509583 0.00693221],[0.77655672 0.37880366 0.00886448],0.004106194366571963
[0.77539849 0.38995885 0.00165352],[0.77655672 0.37880366 0.00886448],0.0008333333333333334
[0.77846767 0.4047103  0.00716415],[0.78495913 0.39328302 0.00491561],0.0015457767518879818
[0.79090576 0.40503787 0.00285677],[0.78495913 0.39328302 0.00491561],0.0012171478171303508
[0.793057   0.45292209 0.00582662],[0.80239926 0.44341456 0.0054996 ],0.0012171478171303508
[0.7910778  0.43644004 0.0045206 ],[0.80239926 0.44341456 0.0054996 ],0.0008333333333333334
[0.83828712 0.23100335 0.00751175],[0.84102657 0.24400997 0.00646242],0.0023412607633166425
[0.82787709 0.24434843 0.00864287],[0.84102657 0.24400997 0.00646242],0.001344081636262802
[0.89983818 0.24067464 0.00519429],[0.88959508 0.24904475 0.00352166],0.0008333333333333334
[0.86129504 0.23715016 0.0126453 ],[0.87060692 0.24669007 0.01240724],0.0008333333333333334
[0.92299557 0.3054114  0.01197767],[0.91258831 0.29719731 0.01056501],0.0008333333333333334
[0.79887123 0.26635982 0.00561207],[0.81009236 0.27355958 0.00577764],0.002213662894483705
[0.81244371 0.26046631 0.00487467],[0.81009236 0.27355958 0.00577764],0.0008333333333333334
[0.79704912 0.29417636 0.00994902],[0.80940571 0.28941064 0.0084062 ],0.0008333333333333334
[0.760918   0.3081556  0.00624919],[0.77349707 0.31192139 0.00393324],0.003276397908457225
[0.7669831  0.32349975 0.00506798],[0.77349707 0.31192139 0.00393324],0.0010583326651951185
[0.75494637 0.34262482 0.00535972],[0.76680513 0.34837632 0.00737657],0.0015457767518879816
[0.76525197 0.33611221 0.01237227],[0.76680513 0.34837632 0.00737657],0.0008333333333333334
[0.83162707 0.07358317 0.00446048],[0.8362599  0.0860385  0.00554648],0.0020180742979748604
[0.84647577 0.07952346 0.01111139],[0.8362599  0.0860385  0.00554648],0.0010583326651951185
[0.86453804 0.09584744 0.0095439 ],[0.85217046 0.0931549  0.00535213],0.0008333333333333334
[0.8601171  0.08336422 0.00101955],[0.85217046 0.0931549  0.00535213],0.0014515864092318595
[0.78847775 0.16669382 0.0085001 ],[0.79772912 0.17629537 0.00850114],0.0027232117168576437
[ 0.79987762  0.18197649 -0.00336842],[0.79772912 0.17629537 0.00850114],0.0008333333333333334
[0.79682384 0.13452332 0.00668049],[0.80280729 0.14631522 0.00839139],0.001963135235546712
[0.78986131 0.14824999 0.0109283 ],[0.80280729 0.14631522 0.00839139],0.0008333333333333334
[0.91320187 0.06308772 0.00507293],[0.90724737 0.07495232 0.00631915],0.001777738570494213
[0.89791482 0.06592139 0.00933967],[0.90724737 0.07495232 0.00631915],0.0008333333333333334
[0.9422185  0.08922728 0.00454484],[0.93084301 0.09525354 0.00801761],0.0015457767518879816
[0.96677525 0.10810167 0.00786523],[0.95452829 0.11319556 0.00650803],0.0014515864092318597
[0.96152882 0.12434493 0.00439574],[0.95452829 0.11319556 0.00650803],0.0018435135758920382
[0.84664501 0.54212463 0.00807537],[0.8517626  0.52985607 0.0070407 ],0.0015457767518879814
[0.86330935 0.53575049 0.01015614],[0.8517626  0.52985607 0.0070407 ],0.00145158640923186
[0.82916388 0.48878226 0.01433651],[0.84064102 0.49328572 0.00925993],0.0008333333333333334
[0.82844346 0.51319793 0.01304115],[0.83796804 0.50672929 0.0063168 ],0.0008333333333333334
[0.8295971  0.49674695 0.00347817],[0.83796804 0.50672929 0.0063168 ],0.0008333333333333334
[0.80059116 0.4721165  0.00340278],[0.81085077 0.46361403 0.00387838],0.0026613005617800323
[0.81425423 0.47634748 0.00186501],[0.81085077 0.46361403 0.00387838],0.0008333333333333334
[0.82663533 0.48222274 0.00894775],[0.82534319 0.46916233 0.0065953 ],0.0008333333333333334
[0.83274623 0.47568752 0.01556161],[0.82534319 0.46916233 0.0065953 ],0.0008333333333333334
[0.95759372 0.52503545 0.00642743],[0.95564392 0.5119137  0.00776747],0.0013440816362628033
[0.96764956 0.50742518 0.01144111],[0.95564392 0.5119137  0.00776747],0.0008333333333333334
[0.90312361 0.54450765 0.00835958],[0.90160871 0.5314753  0.00598453],0.0008333333333333334
[0.92326411 0.52885304 0.00690134],[0.91431324 0.51905898 0.00821894],0.0010583326651951185
[0.9866985  0.49251593 0.00385974],[0.97570544 0.48506124 0.00502507],0.0008333333333333334
[0.98284837 0.49572845 0.00862604],[0.97570544 0.48506124 0.00502507],0.0008333333333333334
[0.75102814 0.37186087 0.00824872],[0.76389591 0.37509583 0.00693221],0.004092267883335312
[0.76632111 0.38723325 0.01188996],[0.76389591 0.37509583 0.00693221],0.0008333333333333334
[0.77102714 0.41568701 0.00855276],[0.77846767 0.4047103  0.00716415],0.0013440816362628033
[0.76625866 0.40139379 0.01137351],[0.77846767 0.4047103  0.00716415],0.0010583326651951185
[0.80144291 0.4131533  0.00191545],[0.79090576 0.40503787 0.00285677],0.0010583326651951185
[0.78738498 0.41750879 0.00599653],[0.79090576 0.40503787 0.00285677],0.0008333333333333334
[0.78455735 0.46275804 0.00879102],[0.793057   0.45292209 0.00582662],0.0010583326651951185
[0.78138386 0.44841917 0.00121802],[0.793057   0.45292209 0.00582662],0.0008333333333333334
[0.82945784 0.22102372 0.00798993],[0.83828712 0.23100335 0.00751175],0.0023002141542073085
[0.84245879 0.2198162  0.01344661],[0.83828712 0.23100335 0.00751175],0.0008333333333333334
[0.81464682 0.2429043  0.00783529],[0.82787709 0.24434843 0.00864287],0.0013440816362628024
[0.93497899 0.3104564  0.00902414],[0.92299557 0.3054114  0.01197767],0.0008333333333333334
[0.78689094 0.26050745 0.00559661],[0.79887123 0.26635982 0.00561207],0.0020703097050226334
[0.78858769 0.27343334 0.01030163],[0.79887123 0.26635982 0.00561207],0.0012171478171303508
[0.74952466 0.30169049 0.00873351],[0.760918   0.3081556  0.00624919],0.0032549479254263443
[0.76525897 0.29576949 0.00859827],[0.760918   0.3081556  0.00624919],0.0008333333333333334
[0.75887525 0.33402665 0.00617468],[0.7669831  0.32349975 0.00506798],0.0008333333333333334
[0.75591628 0.32422393 0.01246925],[0.7669831  0.32349975 0.00506798],0.0008333333333333334
[0.74272597 0.33729205 0.00539432],[0.75494637 0.34262482 0.00535972],0.0014515864092318597
[0.74337928 0.33725734 0.0014648 ],[0.75494637 0.34262482 0.00535972],0.0008333333333333334
[0.83169408 0.06026775 0.00377272],[0.83162707 0.07358317 0.00446048],0.0019051083471430324
[0.81955637 0.07889421 0.00249356],[0.83162707 0.07358317 0.00446048],0.0010583326651951185
[0.85868626 0.07417222 0.01132569],[0.84647577 0.07952346 0.01111139],0.0008333333333333334
[0.84474177 0.06657631 0.00843888],[0.84647577 0.07952346 0.01111139],0.0008333333333333334
[0.86612702 0.0718126  0.0038864 ],[0.8601171  0.08336422 0.00101955],0.001344081636262803
[0.87336097 0.08182227 0.00100671],[0.8601171  0.08336422 0.00101955],0.0008333333333333334
[0.7767754  0.16340396 0.00302199],[0.78847775 0.16669382 0.0085001 ],0.0026613005617800293
[0.7798581  0.17635017 0.01169924],[0.78847775 0.16669382 0.0085001 ],0.0010583326651951185
[0.78876738 0.12390019 0.00653813],[0.79682384 0.13452332 0.00668049],0.0019051083471430313
[ 0.80075535  0.12439372 -0.00104687],[0.79682384 0.13452332 0.00668049],0.0008333333333333334
[0.91388747 0.05016916 0.00830071],[0.91320187 0.06308772 0.00507293],0.001706982600414994
[ 0.90355487  0.05652528 -0.00138055],[0.91320187 0.06308772 0.00507293],0.0008333333333333334
[0.95484692 0.08650439 0.00124532],[0.9422185  0.08922728 0.00454484],0.0014515864092318597
[0.938939   0.07640566 0.00616616],[0.9422185  0.08922728 0.00454484],0.0008333333333333334
[0.97977856 0.10515545 0.00775808],[0.96677525 0.10810167 0.00786523],0.0013440816362628033
[0.97726653 0.1129551  0.0012203 ],[0.96677525 0.10810167 0.00786523],0.0008333333333333334
[0.97296559 0.13032708 0.00774118],[0.96152882 0.12434493 0.00439574],0.001706982600414993
[0.95262358 0.13292093 0.00938842],[0.96152882 0.12434493 0.00439574],0.0010583326651951185
[0.84118837 0.55427009 0.0073749 ],[0.84664501 0.54212463 0.00807537],0.0014515864092318595
[ 0.83840437  0.53687601 -0.00099776],[0.84664501 0.54212463 0.00807537],0.0008333333333333334
[0.87592083 0.53172736 0.01175079],[0.86330935 0.53575049 0.01015614],0.0010583326651951185
[0.86333072 0.54765512 0.00415139],[0.86330935 0.53575049 0.01015614],0.0012171478171303508
[0.79371074 0.48322283 0.00606494],[0.80059116 0.4721165  0.00340278],0.002661300561780033
