node1,node2,radius
[0.60629224 0.1590387  0.00691124],[0.60205817 0.14674477 0.00396003],0.0010583326651951185
[0.59146731 0.15434077 0.00114717],[0.60205817 0.14674477 0.00396003],0.0008333333333333334
[0.65095532 0.18985548 0.00766983],[0.63821997 0.19304103 0.01000239],0.0018435135758920387
[0.63616467 0.17991397 0.01111317],[0.63821997 0.19304103 0.01000239],0.0010583326651951185
[0.62704477 0.17250184 0.01098921],[0.63048864 0.18527879 0.01262238],0.0008333333333333334
[0.47015216 0.01165348 0.0112481 ],[0.46935264 0.02490084 0.01253106],0.0008333333333333334
[0.45616283 0.02296452 0.01277047],[0.46935264 0.02490084 0.01253106],0.0008333333333333334
[0.49231863 0.02292814 0.01124969],[0.48207173 0.03095957 0.01412633],0.0010583326651951185
[0.6553037  0.25791139 0.00549364],[0.64198179 0.25821295 0.00595551],0.0019631352355467114
[0.64936453 0.28748337 0.00910228],[0.63710361 0.28227919 0.00970577],0.0019051083471430313
[ 0.64248264  0.28656727 -0.00171597],[0.63710361 0.28227919 0.00970577],0.0008333333333333334
[0.64273445 0.32876944 0.00645345],[0.63032384 0.32395647 0.00722138],0.0025285237241599715
[0.6230374  0.33450349 0.01088824],[0.63032384 0.32395647 0.00722138],0.0008333333333333334
[0.63906142 0.3038379  0.00630451],[0.6275667  0.30910858 0.01053172],0.0010583326651951185
[0.63807932 0.3053286  0.00325336],[0.6275667  0.30910858 0.01053172],0.0008333333333333334
[0.64736936 0.2367638  0.00840778],[0.63454273 0.24003282 0.00680504],0.0019051083471430317
[0.45134532 0.03430951 0.01290581],[0.44157148 0.02525779 0.01346826],0.0008333333333333334
[0.61127228 0.35728741 0.00709212],[0.59823843 0.35505845 0.00880334],0.0010583326651951185
[0.60429171 0.36387343 0.00083895],[0.59823843 0.35505845 0.00880334],0.0008333333333333334
[0.59523156 0.37429015 0.00555169],[0.58336777 0.36862406 0.00777064],0.0014515864092318595
[0.58852408 0.39842039 0.00637869],[0.57590462 0.39485407 0.0039686 ],0.0008333333333333334
[0.58227046 0.38324949 0.00235994],[0.57590462 0.39485407 0.0039686 ],0.0008333333333333334
[0.5742053  0.41746201 0.01140503],[0.56527862 0.40762667 0.01023961],0.0008333333333333334
[0.47578049 0.63500749 0.0081556 ],[0.46278142 0.63217027 0.00728834],0.0010583326651951185
[0.58875622 0.03679354 0.00512931],[0.57918565 0.04606997 0.00476912],0.0016301661512080315
[0.58722632 0.05669217 0.00531157],[0.57918565 0.04606997 0.00476912],0.0008333333333333334
[0.54493276 0.01771942 0.00881563],[0.54516986 0.03088163 0.00669952],0.0010583326651951185
[0.55612711 0.02517716 0.00168201],[0.54516986 0.03088163 0.00669952],0.0010583326651951183
[0.60520544 0.08178919 0.00398117],[0.59264036 0.08624029 0.00369077],0.0010583326651951179
[0.59714561 0.07372346 0.00459046],[0.59264036 0.08624029 0.00369077],0.0010583326651951185
[0.49726519 0.00660576 0.01019694],[0.48610059 0.01335336 0.00744024],0.0008333333333333334
[0.47594968 0.00740775 0.01371612],[0.48610059 0.01335336 0.00744024],0.0008333333333333334
[ 0.52688233  0.0105543  -0.00502575],[0.52670305 0.02196838 0.0018637 ],0.0008333333333333334
[0.52866503 0.01142894 0.00979142],[0.52670305 0.02196838 0.0018637 ],0.0008333333333333334
[0.6238677  0.09738255 0.00722488],[0.61396685 0.106144   0.00549631],0.0010583326651951179
[0.63652085 0.14565482 0.00696591],[0.62613025 0.13757757 0.00482785],0.0010583326651951185
[0.63353874 0.12654762 0.00593794],[0.62613025 0.13757757 0.00482785],0.0014515864092318588
[0.61625526 0.15975377 0.0093811 ],[0.61751993 0.14674155 0.01200039],0.0008333333333333334
[0.60906993 0.1706451  0.01285716],[0.60629224 0.1590387  0.00691124],0.0008333333333333334
[0.60169497 0.17051437 0.00191606],[0.60629224 0.1590387  0.00691124],0.0008333333333333334
[0.66405615 0.18745696 0.00829683],[0.65095532 0.18985548 0.00766983],0.0017069826004149937
[0.65621928 0.20209825 0.00809775],[0.65095532 0.18985548 0.00766983],0.0010583326651951185
[0.63351533 0.16688777 0.01215099],[0.63616467 0.17991397 0.01111317],0.0008333333333333334
[0.63192968 0.17064581 0.00251411],[0.63616467 0.17991397 0.01111317],0.0008333333333333334
[ 4.73908457e-01 -3.35019555e-04  6.78224795e-03],[0.47015216 0.01165348 0.0112481 ],0.0008333333333333334
[0.50562857 0.02343848 0.01185193],[0.49231863 0.02292814 0.01124969],0.0008333333333333334
[0.50027297 0.02479602 0.00071321],[0.49231863 0.02292814 0.01124969],0.0008333333333333334
[0.66815143 0.26102493 0.00375593],[0.6553037  0.25791139 0.00549364],0.0019051083471430309
[0.65816163 0.27000129 0.01033558],[0.6553037  0.25791139 0.00549364],0.0008333333333333334
[0.66065165 0.29457215 0.00874479],[0.64936453 0.28748337 0.00910228],0.001843513575892038
[0.6579869  0.27775184 0.00614764],[0.64936453 0.28748337 0.00910228],0.0008333333333333334
[0.655821   0.33018247 0.00858031],[0.64273445 0.32876944 0.00645345],0.0019631352355467123
[0.64496613 0.34158298 0.00351906],[0.64273445 0.32876944 0.00645345],0.0020180742979748595
[0.65043529 0.29943475 0.00091702],[0.63906142 0.3038379  0.00630451],0.0008333333333333334
[0.64730127 0.31404817 0.00867789],[0.63906142 0.3038379  0.00630451],0.0008333333333333334
[0.66064399 0.23562565 0.0089241 ],[0.64736936 0.2367638  0.00840778],0.0019051083471430322
[0.624361   0.35919507 0.00541171],[0.61127228 0.35728741 0.00709212],0.0008333333333333334
[0.62180279 0.35048006 0.01162488],[0.61127228 0.35728741 0.00709212],0.0008333333333333334
[0.60682655 0.38083923 0.00488566],[0.59523156 0.37429015 0.00555169],0.001344081636262803
[ 0.59719253  0.38580453 -0.00087882],[0.59523156 0.37429015 0.00555169],0.0008333333333333334
[0.58447799 0.4259409  0.0120035 ],[0.5742053  0.41746201 0.01140503],0.0008333333333333334
[0.48817524 0.63955545 0.00629442],[0.47578049 0.63500749 0.0081556 ],0.0008333333333333334
[0.47558069 0.64745609 0.00338378],[0.47578049 0.63500749 0.0081556 ],0.0008333333333333334
[0.59758569 0.02693074 0.00353452],[0.58875622 0.03679354 0.00512931],0.0015457767518879818
[ 6.00794558e-01  3.74833464e-02 -5.61062474e-04],[0.58875622 0.03679354 0.00512931],0.0008333333333333334
[0.59994055 0.05942517 0.00236933],[0.58722632 0.05669217 0.00531157],0.0008333333333333334
[0.53818199 0.0068254  0.00513797],[0.54493276 0.01771942 0.00881563],0.0008333333333333334
[0.55465047 0.00917125 0.00561053],[0.54493276 0.01771942 0.00881563],0.0008333333333333334
[0.56740899 0.0199011  0.00644227],[0.55612711 0.02517716 0.00168201],0.0010583326651951185
[0.61694363 0.07550897 0.00472383],[0.60520544 0.08178919 0.00398117],0.001058332665195118
[0.60604554 0.06471528 0.00876439],[0.59714561 0.07372346 0.00459046],0.0008333333333333334
[ 0.59189103  0.06564949 -0.00462791],[0.59714561 0.07372346 0.00459046],0.0008333333333333334
[0.5094708  0.00473904 0.00516543],[0.49726519 0.00660576 0.01019694],0.0008333333333333334
[0.63405482 0.09043857 0.01230242],[0.6238677  0.09738255 0.00722488],0.001058332665195118
[0.64664281 0.15431787 0.00749056],[0.63652085 0.14565482 0.00696591],0.0008333333333333334
[0.64745686 0.13984344 0.00202534],[0.63652085 0.14565482 0.00696591],0.0008333333333333334
[0.64459243 0.1191049  0.00638483],[0.63353874 0.12654762 0.00593794],0.0014515864092318593
[0.6185872  0.17060633 0.00199451],[0.61625526 0.15975377 0.0093811 ],0.0008333333333333334
[0.67603051 0.181682   0.00931786],[0.66405615 0.18745696 0.00829683],0.001630166151208031
[0.65958016 0.17494073 0.007254  ],[0.66405615 0.18745696 0.00829683],0.0008333333333333334
[0.66683947 0.20877171 0.00357511],[0.65621928 0.20209825 0.00809775],0.0008333333333333334
[0.64821842 0.21041184 0.00141581],[0.65621928 0.20209825 0.00809775],0.0008333333333333334
[0.62520752 0.15646558 0.01251954],[0.63351533 0.16688777 0.01215099],0.0008333333333333334
[6.27311726e-01 1.58347869e-01 2.30921427e-04],[0.63192968 0.17064581 0.00251411],0.0008333333333333334
[0.68061434 0.26452887 0.00694594],[0.66815143 0.26102493 0.00375593],0.0019051083471430313
[0.67280907 0.29923575 0.00587673],[0.66065165 0.29457215 0.00874479],0.0018435135758920384
[0.66903145 0.33132844 0.00718439],[0.655821   0.33018247 0.00858031],0.0019051083471430317
[0.65946273 0.34217612 0.00403409],[0.655821   0.33018247 0.00858031],0.0008333333333333334
[0.65232222 0.35269959 0.00322484],[0.64496613 0.34158298 0.00351906],0.0019631352355467123
[0.6358466  0.34106257 0.01323201],[0.64496613 0.34158298 0.00351906],0.0008333333333333334
[0.6738085  0.23446956 0.00715299],[0.66064399 0.23562565 0.0089241 ],0.001843513575892039
[0.65585446 0.2234722  0.01159466],[0.66064399 0.23562565 0.0089241 ],0.0008333333333333334
[0.63463441 0.34686637 0.01188702],[0.62180279 0.35048006 0.01162488],0.0008333333333333334
[0.61927364 0.38555848 0.00564487],[0.60682655 0.38083923 0.00488566],0.0012171478171303504
[0.6170967  0.37236048 0.00424334],[0.60682655 0.38083923 0.00488566],0.0008333333333333334
[0.49661856 0.64917865 0.00256852],[0.48817524 0.63955545 0.00629442],0.0008333333333333334
[0.60308816 0.01479018 0.00386254],[0.59758569 0.02693074 0.00353452],0.0010583326651951185
[0.60973009 0.03220425 0.00510981],[0.59758569 0.02693074 0.00353452],0.0013440816362628033
[6.12995876e-01 4.28020547e-02 2.24405103e-04],[ 6.00794558e-01  3.74833464e-02 -5.61062474e-04],0.0008333333333333334
[0.57636612 0.01007438 0.00545068],[0.56740899 0.0199011  0.00644227],0.0008333333333333334
[0.57673981 0.02924908 0.00826679],[0.56740899 0.0199011  0.00644227],0.0008333333333333334
[0.62382678 0.06409021 0.00461456],[0.61694363 0.07550897 0.00472383],0.0010583326651951183
[0.64476191 0.08343715 0.00854528],[0.63405482 0.09043857 0.01230242],0.0010583326651951183
[0.65872931 0.15974067 0.00597815],[0.64664281 0.15431787 0.00749056],0.0008333333333333334
[6.59261528e-01 1.33914927e-01 2.14145173e-04],[0.64745686 0.13984344 0.00202534],0.0008333333333333334
[0.65722297 0.11515924 0.00802159],[0.64459243 0.1191049  0.00638483],0.0014515864092318597
[0.62598499 0.18169675 0.00222445],[0.6185872  0.17060633 0.00199451],0.0008333333333333334
[0.68841885 0.18373604 0.00483593],[0.67603051 0.181682   0.00931786],0.0015457767518879814
[0.68226455 0.16994458 0.0082467 ],[0.67603051 0.181682   0.00931786],0.0008333333333333334
[0.69390992 0.26490762 0.00601765],[0.68061434 0.26452887 0.00694594],0.0018435135758920382
[0.68439545 0.25279307 0.01202058],[0.68061434 0.26452887 0.00694594],0.0008333333333333334
[0.68496376 0.30469134 0.00640375],[0.67280907 0.29923575 0.00587673],0.0017777385704942125
[0.67669949 0.28648653 0.00619247],[0.67280907 0.29923575 0.00587673],0.0008333333333333334
[0.68226535 0.33284607 0.00660268],[0.66903145 0.33132844 0.00718439],0.0019051083471430322
[0.65796526 0.36474966 0.00237051],[0.65232222 0.35269959 0.00322484],0.0019051083471430317
[0.6587378  0.35791967 0.0136828 ],[0.65232222 0.35269959 0.00322484],0.0008333333333333334
[0.686887   0.23287976 0.00510282],[0.6738085  0.23446956 0.00715299],0.001706982600414994
[0.67561736 0.2213344  0.00855781],[0.6738085  0.23446956 0.00715299],0.0010583326651951185
[0.64717617 0.35137754 0.01224951],[0.63463441 0.34686637 0.01188702],0.0008333333333333334
[0.62787599 0.39538059 0.00834737],[0.61927364 0.38555848 0.00564487],0.0008333333333333334
[0.63042718 0.37907048 0.00900377],[0.61927364 0.38555848 0.00564487],0.001058332665195118
[0.60787365 0.00234992 0.00420404],[0.60308816 0.01479018 0.00386254],0.0008333333333333334
[0.59227993 0.0070704  0.00269422],[0.60308816 0.01479018 0.00386254],0.0008333333333333334
[0.62284399 0.0345104  0.0044133 ],[0.60973009 0.03220425 0.00510981],0.0012171478171303508
[0.60547119 0.04296106 0.01173783],[0.60973009 0.03220425 0.00510981],0.0008333333333333334
[0.58552658 0.00087352 0.00848512],[0.57636612 0.01007438 0.00545068],0.0008333333333333334
[0.62996682 0.05248957 0.00696035],[0.62382678 0.06409021 0.00461456],0.0010583326651951185
[0.65678163 0.07797912 0.00667072],[0.64476191 0.08343715 0.00854528],0.0010583326651951185
[0.67164899 0.16224433 0.00383537],[0.65872931 0.15974067 0.00597815],0.0008333333333333334
[0.66880435 0.1089443  0.00578017],[0.65722297 0.11515924 0.00802159],0.0008333333333333334
[0.66311802 0.127026   0.00950687],[0.65722297 0.11515924 0.00802159],0.0013440816362628033
[0.70152089 0.18618358 0.00448398],[0.68841885 0.18373604 0.00483593],0.0014515864092318595
[0.69132286 0.19274775 0.01422387],[0.68841885 0.18373604 0.00483593],0.0008333333333333334
[0.69357889 0.16349045 0.00539929],[0.68226455 0.16994458 0.0082467 ],0.0008333333333333334
[0.70473877 0.2725608  0.00462385],[0.69390992 0.26490762 0.00601765],0.0018435135758920387
[0.69765724 0.30767599 0.00362074],[0.68496376 0.30469134 0.00640375],0.001777738570494213
[0.68892414 0.28147193 0.00440656],[0.67669949 0.28648653 0.00619247],0.0008333333333333334
[0.69540947 0.3350738  0.00681941],[0.68226535 0.33284607 0.00660268],0.001843513575892039
[0.68775296 0.34497441 0.00584946],[0.68226535 0.33284607 0.00660268],0.0008333333333333334
[0.66138817 0.37763243 0.00206106],[0.65796526 0.36474966 0.00237051],0.0018435135758920387
[0.67041407 0.36025658 0.00075272],[0.65796526 0.36474966 0.00237051],0.0008333333333333334
[0.70016613 0.23183429 0.00569415],[0.686887   0.23287976 0.00510282],0.0016301661512080315
[6.96072685e-01 2.41262977e-01 2.94214412e-04],[0.686887   0.23287976 0.00510282],0.0008333333333333334
[0.68390102 0.21167744 0.01254551],[0.67561736 0.2213344  0.00855781],0.0008333333333333334
[0.68294938 0.21060772 0.00556492],[0.67561736 0.2213344  0.00855781],0.0008333333333333334
[0.64287613 0.37487155 0.01127765],[0.63042718 0.37907048 0.00900377],0.0010583326651951183
[0.63547099 0.03078797 0.00229669],[0.62284399 0.0345104  0.0044133 ],0.0010583326651951185
[0.62841355 0.02263953 0.00199667],[0.62284399 0.0345104  0.0044133 ],0.0008333333333333334
[0.63152818 0.03935804 0.00525659],[0.62996682 0.05248957 0.00696035],0.0008333333333333334
[0.64174306 0.05612032 0.01205111],[0.62996682 0.05248957 0.00696035],0.0008333333333333334
[0.6664346  0.06964609 0.00277732],[0.65678163 0.07797912 0.00667072],0.0008333333333333334
[0.65779801 0.07059169 0.01772381],[0.65678163 0.07797912 0.00667072],0.0008333333333333334
[0.68198875 0.10816779 0.00395087],[0.66880435 0.1089443  0.00578017],0.0008333333333333334
[0.67198247 0.13692392 0.01061613],[0.66311802 0.127026   0.00950687],0.0012171478171303508
[ 0.6668479   0.13029824 -0.00286884],[0.66311802 0.127026   0.00950687],0.0008333333333333334
[0.71321415 0.19258385 0.00477008],[0.70152089 0.18618358 0.00448398],0.001344081636262803
[0.70788856 0.17515594 0.00843641],[0.70152089 0.18618358 0.00448398],0.0008333333333333334
[0.71674946 0.27811271 0.00626625],[0.70473877 0.2725608  0.00462385],0.001843513575892039
[0.70959309 0.31335313 0.0053767 ],[0.69765724 0.30767599 0.00362074],0.001706982600414994
[0.70004705 0.29869841 0.01318472],[0.69765724 0.30767599 0.00362074],0.0008333333333333334
[0.70656156 0.34233549 0.00599682],[0.69540947 0.3350738  0.00681941],0.0017777385704942131
[0.69985834 0.34552625 0.01380021],[0.69540947 0.3350738  0.00681941],0.0008333333333333334
[0.66781445 0.38898588 0.0048142 ],[0.66138817 0.37763243 0.00206106],0.001777738570494213
[0.67241183 0.3747156  0.00897111],[0.66138817 0.37763243 0.00206106],0.0008333333333333334
[0.71260714 0.22706779 0.00622262],[0.70016613 0.23183429 0.00569415],0.0012171478171303508
[0.707922   0.24250911 0.00377781],[0.70016613 0.23183429 0.00569415],0.0013440816362628033
[0.69435549 0.20447896 0.00238421],[0.68294938 0.21060772 0.00556492],0.0008333333333333334
[0.65521139 0.3772228  0.00679537],[0.64287613 0.37487155 0.01127765],0.0010583326651951185
[0.64277771 0.01967817 0.00131584],[0.63547099 0.03078797 0.00229669],0.0008333333333333334
[0.64722799 0.03531315 0.006664  ],[0.63547099 0.03078797 0.00229669],0.0008333333333333334
[0.68519729 0.13796969 0.01204893],[0.67198247 0.13692392 0.01061613],0.0010583326651951185
[0.67347696 0.15013419 0.00959978],[0.67198247 0.13692392 0.01061613],0.0008333333333333334
[0.72618082 0.19567195 0.00444305],[0.71321415 0.19258385 0.00477008],0.0012171478171303504
[0.71844218 0.20199886 0.01263157],[0.71321415 0.19258385 0.00477008],0.0008333333333333334
[0.72581065 0.2873128  0.00294497],[0.71674946 0.27811271 0.00626625],0.0015457767518879816
[0.7280625  0.27234878 0.01033688],[0.71674946 0.27811271 0.00626625],0.0013440816362628033
[0.72175136 0.31870681 0.00651357],[0.70959309 0.31335313 0.0053767 ],0.0016301661512080315
[0.71615117 0.32403669 0.00083459],[0.70959309 0.31335313 0.0053767 ],0.0008333333333333334
[0.71264427 0.35373745 0.00927918],[0.70656156 0.34233549 0.00599682],0.0017069826004149943
[7.04263945e-01 3.54179643e-01 3.21016199e-04],[0.70656156 0.34233549 0.00599682],0.0008333333333333334
[0.67355722 0.40100615 0.00537232],[0.66781445 0.38898588 0.0048142 ],0.0010583326651951185
[0.65825127 0.39801308 0.00701257],[0.66781445 0.38898588 0.0048142 ],0.001630166151208031
[0.72535292 0.22341454 0.00481662],[0.71260714 0.22706779 0.00622262],0.0010583326651951185
[0.71395781 0.21491975 0.00089546],[0.71260714 0.22706779 0.00622262],0.0008333333333333334
[0.71825917 0.24978823 0.0080128 ],[0.707922   0.24250911 0.00377781],0.0012171478171303508
[0.70690414 0.25311604 0.01179248],[0.707922   0.24250911 0.00377781],0.0008333333333333334
[0.66523935 0.38488717 0.00249707],[0.65521139 0.3772228  0.00679537],0.0008333333333333334
[0.66561828 0.37917369 0.01489897],[0.65521139 0.3772228  0.00679537],0.0008333333333333334
[0.6596972  0.03970235 0.00840518],[0.64722799 0.03531315 0.006664  ],0.0008333333333333334
[0.6979574  0.13621833 0.00860076],[0.68519729 0.13796969 0.01204893],0.0008333333333333334
[0.69045537 0.15022175 0.01191689],[0.68519729 0.13796969 0.01204893],0.0008333333333333334
[0.66664889 0.16027202 0.01492703],[0.67347696 0.15013419 0.00959978],0.0008333333333333334
[0.739229   0.19779138 0.00618396],[0.72618082 0.19567195 0.00444305],0.001058332665195118
[0.72539146 0.20897862 0.00473846],[0.72618082 0.19567195 0.00444305],0.0008333333333333334
[0.73579627 0.29597665 0.00467787],[0.72581065 0.2873128  0.00294497],0.0014515864092318597
[ 0.73775074  0.28276268 -0.00086403],[0.72581065 0.2873128  0.00294497],0.0008333333333333334
[0.74098408 0.27048387 0.00762897],[0.7280625  0.27234878 0.01033688],0.0012171478171303508
[0.73035173 0.25969637 0.01386586],[0.7280625  0.27234878 0.01033688],0.0008333333333333334
[0.7329617  0.32592085 0.0067656 ],[0.72175136 0.31870681 0.00651357],0.0015457767518879818
[0.72512306 0.33117862 0.00980949],[0.72175136 0.31870681 0.00651357],0.0008333333333333334
[0.71958681 0.3650399  0.00792517],[0.71264427 0.35373745 0.00927918],0.0014515864092318597
[0.70128653 0.36064534 0.00824932],[0.71264427 0.35373745 0.00927918],0.0012171478171303506
[0.68223314 0.41093022 0.00737709],[0.67355722 0.40100615 0.00537232],0.0008333333333333334
[0.6646832  0.40739245 0.01300414],[0.67355722 0.40100615 0.00537232],0.0008333333333333334
[0.65682675 0.4110122  0.00441037],[0.65825127 0.39801308 0.00701257],0.0016301661512080315
[0.73847658 0.2225976  0.00702565],[0.72535292 0.22341454 0.00481662],0.0008333333333333334
[0.73100681 0.23094728 0.01425426],[0.72535292 0.22341454 0.00481662],0.0008333333333333334
[0.7292552  0.25569475 0.00332472],[0.71825917 0.24978823 0.0080128 ],0.0010583326651951185
[0.72604271 0.2524195  0.01851378],[0.71825917 0.24978823 0.0080128 ],0.0008333333333333334
[0.70913749 0.129055   0.00738829],[0.6979574  0.13621833 0.00860076],0.0008333333333333334
[0.75233575 0.19536969 0.00582861],[0.739229   0.19779138 0.00618396],0.0010583326651951183
[0.72829008 0.21974608 0.01204856],[0.72539146 0.20897862 0.00473846],0.0008333333333333334
[0.74627458 0.30382083 0.00721788],[0.73579627 0.29597665 0.00467787],0.0013440816362628033
[ 0.74790621  0.29527832 -0.00085742],[0.73579627 0.29597665 0.00467787],0.0008333333333333334
[0.74910482 0.27789994 0.00415757],[ 0.73775074  0.28276268 -0.00086403],0.0008333333333333334
[0.75253083 0.27627314 0.01093571],[0.74098408 0.27048387 0.00762897],0.0010583326651951185
[0.75187107 0.26455379 0.0027213 ],[0.74098408 0.27048387 0.00762897],0.0008333333333333334
[0.74319996 0.33443283 0.00747422],[0.7329617  0.32592085 0.0067656 ],0.00145158640923186
[0.73667154 0.33806262 0.00269222],[0.7329617  0.32592085 0.0067656 ],0.0008333333333333334
[0.7303241  0.37282963 0.00658037],[0.71958681 0.3650399  0.00792517],0.0010583326651951183
[0.71361008 0.37681105 0.00605528],[0.71958681 0.3650399  0.00792517],0.0012171478171303508
[0.69902538 0.3736809  0.00990429],[0.70128653 0.36064534 0.00824932],0.0008333333333333334
[0.69132346 0.35416004 0.00221144],[0.70128653 0.36064534 0.00824932],0.0010583326651951183
[0.69083092 0.42098817 0.00901829],[0.68223314 0.41093022 0.00737709],0.0008333333333333334
[0.65153361 0.40540538 0.01204624],[0.6646832  0.40739245 0.01300414],0.0008333333333333334
[0.66086582 0.4236008  0.00613975],[0.65682675 0.4110122  0.00441037],0.0013440816362628033
[0.64419209 0.41523048 0.00381928],[0.65682675 0.4110122  0.00441037],0.0012171478171303508
[7.42166148e-01 2.54561106e-01 1.94229999e-04],[0.7292552  0.25569475 0.00332472],0.0008333333333333334
[0.74013288 0.24803175 0.00418033],[0.7292552  0.25569475 0.00332472],0.0008333333333333334
[0.71317966 0.11673466 0.0104944 ],[0.70913749 0.129055   0.00738829],0.0008333333333333334
[0.76148818 0.18640106 0.00951297],[0.75233575 0.19536969 0.00582861],0.0010583326651951185
[0.75843587 0.30807916 0.00379041],[0.74627458 0.30382083 0.00721788],0.0012171478171303508
[0.75819638 0.3041866  0.01317729],[0.74627458 0.30382083 0.00721788],0.0008333333333333334
[0.76067485 0.29638903 0.00281762],[ 0.74790621  0.29527832 -0.00085742],0.0008333333333333334
[0.76472671 0.28112221 0.0132862 ],[0.75253083 0.27627314 0.01093571],0.0008333333333333334
[0.74995729 0.28931639 0.00992171],[0.75253083 0.27627314 0.01093571],0.0008333333333333334
[0.75704677 0.252321   0.00155993],[0.75187107 0.26455379 0.0027213 ],0.0008333333333333334
[0.7554978  0.3392864  0.00574687],[0.74319996 0.33443283 0.00747422],0.0012171478171303508
[0.74229447 0.34745787 0.01017721],[0.74319996 0.33443283 0.00747422],0.0010583326651951185
[0.7469354  0.34657286 0.00277384],[0.73667154 0.33806262 0.00269222],0.0008333333333333334
[0.74146315 0.37994404 0.00482406],[0.7303241  0.37282963 0.00658037],0.0010583326651951185
[0.71366203 0.39006758 0.00748335],[0.71361008 0.37681105 0.00605528],0.0008333333333333334
[0.70086097 0.38047689 0.00471374],[0.71361008 0.37681105 0.00605528],0.0010583326651951185
[0.68035838 0.34657576 0.00236475],[0.69132346 0.35416004 0.00221144],0.0010583326651951185
[0.7002334  0.43035669 0.00775259],[0.69083092 0.42098817 0.00901829],0.0008333333333333334
[0.64453838 0.39413451 0.01070018],[0.65153361 0.40540538 0.01204624],0.0008333333333333334
[0.66414922 0.43630006 0.00853266],[0.66086582 0.4236008  0.00613975],0.0012171478171303506
[0.67267167 0.42861039 0.0024923 ],[0.66086582 0.4236008  0.00613975],0.0008333333333333334
[0.63116849 0.41245019 0.00447779],[0.64419209 0.41523048 0.00381928],0.0010583326651951185
[0.64507608 0.42828514 0.00125561],[0.64419209 0.41523048 0.00381928],0.0008333333333333334
[0.77184287 0.17826747 0.01161131],[0.76148818 0.18640106 0.00951297],0.0008333333333333334
[0.75837759 0.17392268 0.00599274],[0.76148818 0.18640106 0.00951297],0.0008333333333333334
[0.77131569 0.30502489 0.00219061],[0.75843587 0.30807916 0.00379041],0.0010583326651951185
[0.76081139 0.31351061 0.01573336],[0.75843587 0.30807916 0.00379041],0.0008333333333333334
[0.76637941 0.34697172 0.00629833],[0.7554978  0.3392864  0.00574687],0.0010583326651951185
[7.66759006e-01 3.34558969e-01 3.97624153e-04],[0.7554978  0.3392864  0.00574687],0.0008333333333333334
[0.74896509 0.35897696 0.01094613],[0.74229447 0.34745787 0.01017721],0.0008333333333333334
[0.73360592 0.35746848 0.01161756],[0.74229447 0.34745787 0.01017721],0.0008333333333333334
[0.75332053 0.38564881 0.00697716],[0.74146315 0.37994404 0.00482406],0.0008333333333333334
[0.74377107 0.38919153 0.01414797],[0.74146315 0.37994404 0.00482406],0.0008333333333333334
[0.71710991 0.40247683 0.00403365],[0.71366203 0.39006758 0.00748335],0.0008333333333333334
[0.6882334  0.37776228 0.00802327],[0.70086097 0.38047689 0.00471374],0.0008333333333333334
[0.69799499 0.39344645 0.00587759],[0.70086097 0.38047689 0.00471374],0.0008333333333333334
[6.68243619e-01 3.41511533e-01 4.87437336e-05],[0.68035838 0.34657576 0.00236475],0.0008333333333333334
[0.67664538 0.34424072 0.01495598],[0.68035838 0.34657576 0.00236475],0.0008333333333333334
[0.63922494 0.38284166 0.00600799],[0.64453838 0.39413451 0.01070018],0.0008333333333333334
[0.67242398 0.44675176 0.00879358],[0.66414922 0.43630006 0.00853266],0.0012171478171303508
[0.62317396 0.40236588 0.00098898],[0.63116849 0.41245019 0.00447779],0.0008333333333333334
[0.62468957 0.40561001 0.01391247],[0.63116849 0.41245019 0.00447779],0.0008333333333333334
[0.65012547 0.44061301 0.00180775],[0.64507608 0.42828514 0.00125561],0.0008333333333333334
[0.78446523 0.30323702 0.00089793],[0.77131569 0.30502489 0.00219061],0.0008333333333333334
[7.77984014e-01 3.16470607e-01 6.71815289e-04],[0.77131569 0.30502489 0.00219061],0.0008333333333333334
[0.77670166 0.35400628 0.01096135],[0.76637941 0.34697172 0.00629833],0.0008333333333333334
[0.77706005 0.34047728 0.00165894],[0.76637941 0.34697172 0.00629833],0.0008333333333333334
[0.7652378  0.39115725 0.00930385],[0.75332053 0.38564881 0.00697716],0.0008333333333333334
[0.69502184 0.40556132 0.00116929],[0.69799499 0.39344645 0.00587759],0.0008333333333333334
[0.67512713 0.45973543 0.00741698],[0.67242398 0.44675176 0.00879358],0.0010583326651951185
[0.68341172 0.44311265 0.00217511],[0.67242398 0.44675176 0.00879358],0.0008333333333333334
[0.65504241 0.45282929 0.00389676],[0.65012547 0.44061301 0.00180775],0.0008333333333333334
[0.79717216 0.3054327  0.00428772],[0.78446523 0.30323702 0.00089793],0.0008333333333333334
[0.7895563  0.35744896 0.01013432],[0.77670166 0.35400628 0.01096135],0.0008333333333333334
[0.67995253 0.47141025 0.00315177],[0.67512713 0.45973543 0.00741698],0.0008333333333333334
[0.68742392 0.4633176  0.00371093],[0.67512713 0.45973543 0.00741698],0.0008333333333333334
[8.09865401e-01 3.05848976e-01 2.27412517e-04],[0.79717216 0.3054327  0.00428772],0.0008333333333333334
[0.0653294  0.96671942 0.01313805],[0.03504074 1.         0.01313805],0.005515523177019227
[0.0822116  0.9463626  0.01245993],[0.0653294  0.96671942 0.01313805],0.00548516772821824
[0.07234952 0.97795175 0.01161143],[0.0653294  0.96671942 0.01313805],0.002120154275247168
