node1,node2,radius
[0.66748006 0.52558293 0.00447227],[0.66934642 0.51251198 0.00632832],0.0024194860734208213
[0.83370047 0.6133856  0.00665529],[0.82909724 0.60089776 0.00585403],0.003318515261792389
[0.81763701 0.60714309 0.00858108],[0.82909724 0.60089776 0.00585403],0.0019051083471430313
[0.84971176 0.58017026 0.00269984],[0.83775746 0.58602866 0.00344264],0.0008333333333333334
[0.79096721 0.60115106 0.01149666],[0.79775323 0.58973116 0.01035052],0.0008333333333333334
[0.86742529 0.53511162 0.00860877],[0.85501454 0.53997761 0.00833823],0.0008333333333333334
[0.75605472 0.60019786 0.00748779],[0.76088643 0.58778697 0.008122  ],0.00283959243586006
[0.7658615  0.59903675 0.01326681],[0.76088643 0.58778697 0.008122  ],0.0008333333333333334
[0.74477398 0.58501209 0.0125494 ],[0.73848741 0.57334125 0.01111819],0.0010583326651951185
[0.72139606 0.58688685 0.00432044],[0.72596081 0.57442442 0.0030442 ],0.001843513575892038
[0.70303073 0.57363893 0.00664595],[0.70748335 0.56107375 0.00690733],0.0020180742979748582
[0.69445821 0.56035655 0.00414888],[0.70748335 0.56107375 0.00690733],0.0008333333333333334
[0.64241213 0.38122074 0.00789653],[0.6507231  0.39162979 0.00729872],0.0014515864092318597
[0.63750629 0.39338555 0.0074038 ],[0.6507231  0.39162979 0.00729872],0.0008333333333333334
[0.69358445 0.38842998 0.01093947],[0.68642482 0.39967796 0.01096216],0.001344081636262803
[0.69434088 0.40874092 0.00521965],[0.68642482 0.39967796 0.01096216],0.0008333333333333334
[0.65520337 0.49172956 0.00706532],[0.65531872 0.47839928 0.00680411],0.0010583326651951185
[0.64361278 0.48330802 0.0027233 ],[0.65531872 0.47839928 0.00680411],0.0010583326651951185
[0.63239635 0.42691059 0.00508152],[0.63977037 0.43782206 0.00299789],0.0018435135758920382
[0.64556968 0.42909028 0.01123815],[0.63977037 0.43782206 0.00299789],0.0008333333333333334
[0.6634928  0.53824197 0.00574823],[0.66748006 0.52558293 0.00447227],0.002380983807003167
[0.67398809 0.5252676  0.01610515],[0.66748006 0.52558293 0.00447227],0.0008333333333333334
[0.83859478 0.62562273 0.00867422],[0.83370047 0.6133856  0.00665529],0.0032975843438454266
[0.84493597 0.60710724 0.00317341],[0.83370047 0.6133856  0.00665529],0.0008333333333333334
[0.80828439 0.61662947 0.00801991],[0.81763701 0.60714309 0.00858108],0.0019051083471430317
[0.78248869 0.61143807 0.01176093],[0.79096721 0.60115106 0.01149666],0.0008333333333333334
[0.75681972 0.61349831 0.00694866],[0.75605472 0.60019786 0.00748779],0.0027825581593463387
[0.74273703 0.60080014 0.00772062],[0.75605472 0.60019786 0.00748779],0.0010583326651951183
[0.7513883  0.59615572 0.00941122],[0.74477398 0.58501209 0.0125494 ],0.0008333333333333334
[0.73486945 0.59389838 0.01170555],[0.74477398 0.58501209 0.0125494 ],0.0008333333333333334
[0.71345813 0.5972655  0.00697573],[0.72139606 0.58688685 0.00432044],0.0018435135758920384
[0.69656144 0.58527447 0.00738099],[0.70303073 0.57363893 0.00664595],0.0020180742979748587
[ 6.88495827e-01  5.49290385e-01 -2.97222934e-04],[0.69445821 0.56035655 0.00414888],0.0008333333333333334
[0.63201814 0.37313424 0.0058106 ],[0.64241213 0.38122074 0.00789653],0.0013440816362628033
[ 0.64731963  0.37307068 -0.00144534],[0.64241213 0.38122074 0.00789653],0.0008333333333333334
[0.62618889 0.38785758 0.01177825],[0.63750629 0.39338555 0.0074038 ],0.0008333333333333334
[0.70264577 0.37864891 0.01091152],[0.69358445 0.38842998 0.01093947],0.0013440816362628033
[0.65532005 0.5047639  0.00425995],[0.65520337 0.49172956 0.00706532],0.0008333333333333334
[0.66647367 0.49469953 0.01354123],[0.65520337 0.49172956 0.00706532],0.0008333333333333334
[0.64171121 0.49647694 0.00358441],[0.64361278 0.48330802 0.0027233 ],0.0008333333333333334
[0.63224607 0.47633869 0.00278697],[0.64361278 0.48330802 0.0027233 ],0.0008333333333333334
[0.62413064 0.41644868 0.00514771],[0.63239635 0.42691059 0.00508152],0.0017777385704942123
[0.63567027 0.41462783 0.00105747],[0.63239635 0.42691059 0.00508152],0.0008333333333333334
[0.65913871 0.55084427 0.00579233],[0.6634928  0.53824197 0.00574823],0.002341260763316645
[0.67539478 0.54258138 0.00990636],[0.6634928  0.53824197 0.00574823],0.0008333333333333334
[0.84535624 0.63709439 0.00799489],[0.83859478 0.62562273 0.00867422],0.003233225951859952
[0.82842955 0.63422786 0.00804368],[0.83859478 0.62562273 0.00867422],0.0012171478171303502
[0.80309739 0.62891134 0.00785146],[0.80828439 0.61662947 0.00801991],0.0018435135758920384
[0.79955939 0.60850457 0.00205014],[0.80828439 0.61662947 0.00801991],0.0008333333333333334
[0.75850461 0.62663806 0.00543675],[0.75681972 0.61349831 0.00694866],0.002753188759965501
[0.74708576 0.62030279 0.01300893],[0.75681972 0.61349831 0.00694866],0.0008333333333333334
[0.72962906 0.60301655 0.00669765],[0.74273703 0.60080014 0.00772062],0.0010583326651951185
[0.70739453 0.6090937  0.00802653],[0.71345813 0.5972655  0.00697573],0.0017777385704942125
[0.70359931 0.60541926 0.00322103],[0.71345813 0.5972655  0.00697573],0.0008333333333333334
[0.68895504 0.59622494 0.00746797],[0.69656144 0.58527447 0.00738099],0.0019631352355467114
[ 0.68913858  0.5780482  -0.00101305],[0.69656144 0.58527447 0.00738099],0.0008333333333333334
[0.62408004 0.3624297  0.00623147],[0.63201814 0.37313424 0.0058106 ],0.0012171478171303508
[ 6.38040638e-01  3.63101129e-01 -5.80321296e-04],[0.63201814 0.37313424 0.0058106 ],0.0008333333333333334
[0.70581422 0.36569899 0.01110729],[0.70264577 0.37864891 0.01091152],0.0012171478171303506
[0.71566442 0.38116402 0.0123139 ],[0.70264577 0.37864891 0.01091152],0.0008333333333333334
[0.65740998 0.5179234  0.00377271],[0.65532005 0.5047639  0.00425995],0.0008333333333333334
[0.61530415 0.40656533 0.00662762],[0.62413064 0.41644868 0.00514771],0.0017069826004149934
[0.61752225 0.42376234 0.01412643],[0.62413064 0.41644868 0.00514771],0.0008333333333333334
[0.65738033 0.56404641 0.0064163 ],[0.65913871 0.55084427 0.00579233],0.0022577265591975596
[0.64675434 0.548017   0.00174121],[0.65913871 0.55084427 0.00579233],0.0010583326651951185
[0.68273394 0.55299154 0.01384882],[0.67539478 0.54258138 0.00990636],0.0008333333333333334
[0.84703387 0.65020835 0.00626652],[0.84535624 0.63709439 0.00799489],0.0032112231023991656
[0.853964   0.62802746 0.00336079],[0.84535624 0.63709439 0.00799489],0.0008333333333333334
[0.82305328 0.64641395 0.00865417],[0.82842955 0.63422786 0.00804368],0.0012171478171303504
[0.80164814 0.64214199 0.00705926],[0.80309739 0.62891134 0.00785146],0.0017069826004149932
[0.79016215 0.62796319 0.01094312],[0.80309739 0.62891134 0.00785146],0.0010583326651951185
[0.75799101 0.63995353 0.00589729],[0.75850461 0.62663806 0.00543675],0.0027232117168576467
[0.74654548 0.63192716 0.00283246],[0.75850461 0.62663806 0.00543675],0.0008333333333333334
[0.72089753 0.61271555 0.00396499],[0.72962906 0.60301655 0.00669765],0.0008333333333333334
[ 0.72387752  0.60356311 -0.00531895],[0.72962906 0.60301655 0.00669765],0.0008333333333333334
[0.70389718 0.62190086 0.0067924 ],[0.70739453 0.6090937  0.00802653],0.0017069826004149937
[0.71882742 0.61322694 0.01350224],[0.70739453 0.6090937  0.00802653],0.0008333333333333334
[0.6842027  0.60863923 0.00642944],[0.68895504 0.59622494 0.00746797],0.001963135235546712
[0.6186693  0.35025329 0.00671789],[0.62408004 0.3624297  0.00623147],0.0010583326651951185
[0.61294283 0.35598579 0.00972666],[0.62408004 0.3624297  0.00623147],0.0008333333333333334
[0.65069016 0.35922022 0.00106464],[ 6.38040638e-01  3.63101129e-01 -5.80321296e-04],0.0008333333333333334
[0.70071242 0.35339075 0.01060063],[0.70581422 0.36569899 0.01110729],0.0010583326651951183
[0.7191376  0.36518445 0.01108259],[0.70581422 0.36569899 0.01110729],0.0008333333333333334
[0.60594417 0.3970699  0.00655523],[0.61530415 0.40656533 0.00662762],0.0016301661512080309
[0.60858312 0.41498367 0.01448492],[0.61530415 0.40656533 0.00662762],0.0008333333333333334
[0.65464264 0.57706673 0.00728458],[0.65738033 0.56404641 0.0064163 ],0.002213662894483708
[0.66641139 0.57352285 0.00388356],[0.65738033 0.56404641 0.0064163 ],0.0008333333333333334
[0.63760974 0.55769193 0.00248271],[0.64675434 0.548017   0.00174121],0.0008333333333333334
[0.63793278 0.54125483 0.00910539],[0.64675434 0.548017   0.00174121],0.0008333333333333334
[0.8456204  0.66332395 0.00820584],[0.84703387 0.65020835 0.00626652],0.003188930016653281
[0.85991032 0.64873467 0.00313552],[0.84703387 0.65020835 0.00626652],0.0008333333333333334
[0.8654972  0.62241126 0.00699693],[0.853964   0.62802746 0.00336079],0.0008333333333333334
[0.8205616  0.65874068 0.00422461],[0.82305328 0.64641395 0.00865417],0.001058332665195118
[ 8.13961083e-01  6.48815362e-01 -7.97976418e-04],[0.82305328 0.64641395 0.00865417],0.0008333333333333334
[0.79911404 0.65522456 0.00660939],[0.80164814 0.64214199 0.00705926],0.0017069826004149937
[0.77688946 0.62858485 0.00983542],[0.79016215 0.62796319 0.01094312],0.0008333333333333334
[0.78756866 0.61503164 0.01289926],[0.79016215 0.62796319 0.01094312],0.0008333333333333334
[0.75712735 0.65288702 0.00902088],[0.75799101 0.63995353 0.00589729],0.0026925942296965925
[0.76854663 0.64719122 0.0021593 ],[0.75799101 0.63995353 0.00589729],0.0008333333333333334
[0.69882931 0.63417517 0.00559416],[0.70389718 0.62190086 0.0067924 ],0.001630166151208031
[0.71675017 0.62346533 0.00360952],[0.70389718 0.62190086 0.0067924 ],0.0008333333333333334
[0.6791865  0.62097062 0.0071727 ],[0.6842027  0.60863923 0.00642944],0.0019631352355467123
[0.60915866 0.34137123 0.00381364],[0.6186693  0.35025329 0.00671789],0.0008333333333333334
[0.62374771 0.33909724 0.0119648 ],[0.6186693  0.35025329 0.00671789],0.0008333333333333334
[0.60216424 0.34822523 0.01089865],[0.61294283 0.35598579 0.00972666],0.0008333333333333334
[0.70188882 0.34053984 0.00724682],[0.70071242 0.35339075 0.01060063],0.0010583326651951185
[0.59747332 0.38682936 0.0076295 ],[0.60594417 0.3970699  0.00655523],0.0016301661512080313
[0.64956028 0.58928304 0.00563862],[0.65464264 0.57706673 0.00728458],0.001344081636262803
[0.64174477 0.57489578 0.00987489],[0.65464264 0.57706673 0.00728458],0.00201807429797486
[0.84152353 0.67601224 0.00817833],[0.8456204  0.66332395 0.00820584],0.003166336823518542
[0.85624962 0.67051479 0.01182376],[0.8456204  0.66332395 0.00820584],0.0008333333333333334
[0.81341692 0.66999409 0.00392093],[0.8205616  0.65874068 0.00422461],0.0010583326651951183
[0.79496034 0.66783295 0.00536321],[0.79911404 0.65522456 0.00660939],0.001630166151208031
[0.80815187 0.66311478 0.0124266 ],[0.79911404 0.65522456 0.00660939],0.0008333333333333334
[0.76358788 0.62770513 0.01010323],[0.77688946 0.62858485 0.00983542],0.0008333333333333334
[0.75755532 0.66617944 0.00806895],[0.75712735 0.65288702 0.00902088],0.0026292916654751105
[0.7439681  0.65482738 0.00810058],[0.75712735 0.65288702 0.00902088],0.0010583326651951183
[0.7750624  0.65784333 0.00683425],[0.76854663 0.64719122 0.0021593 ],0.0008333333333333334
[0.69544975 0.64704433 0.00645496],[0.69882931 0.63417517 0.00559416],0.0015457767518879814
[0.71066511 0.63797533 0.01041601],[0.69882931 0.63417517 0.00559416],0.0008333333333333334
[0.67499295 0.63359944 0.00801218],[0.6791865  0.62097062 0.0071727 ],0.0019051083471430317
[0.66615314 0.61885444 0.009025  ],[0.6791865  0.62097062 0.0071727 ],0.0008333333333333334
[0.70876521 0.32915078 0.00813134],[0.70188882 0.34053984 0.00724682],0.0008333333333333334
[ 0.71251237  0.34069484 -0.00080886],[0.70188882 0.34053984 0.00724682],0.0008333333333333334
[0.58857063 0.37693501 0.00841798],[0.59747332 0.38682936 0.0076295 ],0.0013440816362628033
[0.58585039 0.39310811 0.00943572],[0.59747332 0.38682936 0.0076295 ],0.0012171478171303504
[0.64578094 0.60206826 0.00581919],[0.64956028 0.58928304 0.00563862],0.0012171478171303504
[0.64519695 0.60183025 0.00449546],[0.64956028 0.58928304 0.00563862],0.0008333333333333334
[0.63034579 0.58116996 0.0069636 ],[0.64174477 0.57489578 0.00987489],0.0019631352355467127
[0.63136207 0.56669427 0.01152185],[0.64174477 0.57489578 0.00987489],0.0008333333333333334
[0.83599209 0.68755714 0.00445054],[0.84152353 0.67601224 0.00817833],0.003143433102011727
[ 0.84498751  0.67139015 -0.00383895],[0.84152353 0.67601224 0.00817833],0.0008333333333333334
[0.86121038 0.68280834 0.01039643],[0.85624962 0.67051479 0.01182376],0.0008333333333333334
[0.81002791 0.68271038 0.00606293],[0.81341692 0.66999409 0.00392093],0.0010583326651951185
[0.79054844 0.68040363 0.00482384],[0.79496034 0.66783295 0.00536321],0.0015457767518879816
[ 0.78643368  0.66094393 -0.00222726],[0.79496034 0.66783295 0.00536321],0.0008333333333333334
[0.75756666 0.67941051 0.00642079],[0.75755532 0.66617944 0.00806895],0.002596524744606552
[7.68319515e-01 6.67530400e-01 3.17505280e-04],[0.75755532 0.66617944 0.00806895],0.0008333333333333334
[0.73185426 0.6603608  0.00745714],[0.7439681  0.65482738 0.00810058],0.0010583326651951185
[0.69272102 0.66007859 0.00711829],[0.69544975 0.64704433 0.00645496],0.0014515864092318595
[0.70404204 0.65421525 0.0137026 ],[0.69544975 0.64704433 0.00645496],0.0008333333333333334
[0.72399423 0.63771699 0.01062973],[0.71066511 0.63797533 0.01041601],0.0008333333333333334
[0.67017564 0.64598814 0.00905688],[0.67499295 0.63359944 0.00801218],0.0018435135758920387
[ 0.67820356  0.64194219 -0.00188066],[0.67499295 0.63359944 0.00801218],0.0008333333333333334
[7.25107915e-01 3.44955829e-01 1.77995489e-04],[ 0.71251237  0.34069484 -0.00080886],0.0008333333333333334
[0.5807559  0.36614363 0.00791416],[0.58857063 0.37693501 0.00841798],0.0012171478171303508
[0.59803979 0.36810944 0.01161515],[0.58857063 0.37693501 0.00841798],0.0008333333333333334
[0.5728552  0.39078674 0.00756114],[0.58585039 0.39310811 0.00943572],0.0012171478171303506
[0.64069368 0.61438474 0.00626846],[0.64578094 0.60206826 0.00581919],0.0012171478171303506
[0.62202164 0.59133689 0.00470087],[0.63034579 0.58116996 0.0069636 ],0.0019051083471430324
[ 0.63058192  0.58829863 -0.00430157],[0.63034579 0.58116996 0.0069636 ],0.0008333333333333334
[0.83236569 0.70031477 0.00581795],[0.83599209 0.68755714 0.00445054],0.00312020783819614
[0.82562326 0.69091886 0.01212934],[0.83599209 0.68755714 0.00445054],0.0008333333333333334
[0.86067741 0.69563489 0.00679456],[0.86121038 0.68280834 0.01039643],0.0008333333333333334
[0.81520874 0.69499534 0.00619117],[0.81002791 0.68271038 0.00606293],0.0008333333333333334
[0.79907186 0.68724518 0.01216034],[0.81002791 0.68271038 0.00606293],0.0008333333333333334
[0.78591047 0.69288763 0.00417816],[0.79054844 0.68040363 0.00482384],0.0014515864092318597
[0.77730563 0.67885327 0.00477701],[0.79054844 0.68040363 0.00482384],0.0008333333333333334
[0.75656443 0.69268248 0.00721339],[0.75756666 0.67941051 0.00642079],0.002562952740405001
[0.74705692 0.68109117 0.01445189],[0.75756666 0.67941051 0.00642079],0.0008333333333333334
[0.72372012 0.67030203 0.00388147],[0.73185426 0.6603608  0.00745714],0.0008333333333333334
[ 0.73292234  0.66761291 -0.00368036],[0.73185426 0.6603608  0.00745714],0.0008333333333333334
[0.68815789 0.67260672 0.00715678],[0.69272102 0.66007859 0.00711829],0.001344081636262803
[0.69751634 0.6723172  0.00935412],[0.69272102 0.66007859 0.00711829],0.0008333333333333334
[0.66231487 0.6567204  0.00815986],[0.67017564 0.64598814 0.00905688],0.001843513575892039
[0.57190838 0.35619113 0.00724575],[0.5807559  0.36614363 0.00791416],0.0010583326651951185
[0.58611638 0.35401748 0.00650014],[0.5807559  0.36614363 0.00791416],0.0008333333333333334
[0.60063623 0.35512045 0.01313916],[0.59803979 0.36810944 0.01161515],0.0008333333333333334
[0.5617334  0.38352823 0.00637902],[0.5728552  0.39078674 0.00756114],0.0010583326651951183
[0.56921809 0.40263176 0.00263723],[0.5728552  0.39078674 0.00756114],0.0008333333333333334
[0.63600537 0.62686461 0.00604406],[0.64069368 0.61438474 0.00626846],0.0010583326651951183
[0.65001487 0.62309649 0.00239568],[0.64069368 0.61438474 0.00626846],0.0008333333333333334
[0.61400669 0.601602   0.00755847],[0.62202164 0.59133689 0.00470087],0.0017777385704942131
[0.61110823 0.58367696 0.00472898],[0.62202164 0.59133689 0.00470087],0.0010583326651951183
[0.82924182 0.71327397 0.00609806],[0.83236569 0.70031477 0.00581795],0.0030966493777160042
[0.84556915 0.70145972 0.0072793 ],[0.83236569 0.70031477 0.00581795],0.0008333333333333334
[0.78416474 0.70610607 0.00423291],[0.78591047 0.69288763 0.00417816],0.0013440816362628033
[0.7775048  0.69257585 0.01452346],[0.78591047 0.69288763 0.00417816],0.0008333333333333334
[0.75522758 0.70592563 0.00799409],[0.75656443 0.69268248 0.00721339],0.0023412607633166447
[0.74337527 0.69412199 0.00588996],[0.75656443 0.69268248 0.00721339],0.0015457767518879816
[0.68421519 0.68521362 0.00534046],[0.68815789 0.67260672 0.00715678],0.0012171478171303504
[0.67677286 0.66846467 0.00158881],[0.68815789 0.67260672 0.00715678],0.0008333333333333334
[0.70306982 0.68366283 0.0050864 ],[0.69751634 0.6723172  0.00935412],0.0008333333333333334
[0.6523789  0.66560482 0.00850839],[0.66231487 0.6567204  0.00815986],0.0017777385704942131
[0.65327823 0.64695045 0.00734436],[0.66231487 0.6567204  0.00815986],0.0008333333333333334
[0.56223527 0.34722012 0.00531448],[0.57190838 0.35619113 0.00724575],0.0008333333333333334
[0.57774421 0.34528107 0.01221479],[0.57190838 0.35619113 0.00724575],0.0008333333333333334
[0.55146894 0.37501833 0.00639249],[0.5617334  0.38352823 0.00637902],0.0010583326651951185
[0.63453077 0.63966404 0.00261215],[0.63600537 0.62686461 0.00604406],0.0010583326651951185
[0.60734582 0.61302339 0.00927963],[0.61400669 0.601602   0.00755847],0.0017069826004149943
[0.6207841  0.61183171 0.01277361],[0.61400669 0.601602   0.00755847],0.0008333333333333334
[0.5994865 0.5898563 0.0068571],[0.61110823 0.58367696 0.00472898],0.0010583326651951185
[0.83144595 0.72642349 0.00599999],[0.82924182 0.71327397 0.00609806],0.0030727453733831143
[0.84037768 0.71844067 0.00089464],[0.82924182 0.71327397 0.00609806],0.0008333333333333334
[0.78837746 0.71874683 0.00472465],[0.78416474 0.70610607 0.00423291],0.0013440816362628035
[0.75162426 0.71875661 0.00759437],[0.75522758 0.70592563 0.00799409],0.002300214154207311
[0.76468351 0.71479038 0.01112131],[0.75522758 0.70592563 0.00799409],0.0008333333333333334
[0.73128763 0.69953447 0.00434986],[0.74337527 0.69412199 0.00588996],0.0014515864092318597
[0.73375688 0.6881567  0.01293835],[0.74337527 0.69412199 0.00588996],0.0008333333333333334
[0.68053135 0.69802795 0.00533917],[0.68421519 0.68521362 0.00534046],0.0012171478171303506
[0.66387468 0.66624088 0.00413234],[0.67677286 0.66846467 0.00158881],0.0008333333333333334
[0.70367406 0.69651205 0.00859499],[0.70306982 0.68366283 0.0050864 ],0.0008333333333333334
[0.64206447 0.67404358 0.00808686],[0.6523789  0.66560482 0.00850839],0.0017069826004149943
[0.6591554  0.67691954 0.01046646],[0.6523789  0.66560482 0.00850839],0.0008333333333333334
[0.55207872 0.33913889 0.0083667 ],[0.56223527 0.34722012 0.00531448],0.0008333333333333334
[0.5757241  0.33213336 0.01130105],[0.57774421 0.34528107 0.01221479],0.0008333333333333334
[0.54195888 0.3658959  0.00842172],[0.55146894 0.37501833 0.00639249],0.0008333333333333334
[0.53997816 0.37871647 0.00073002],[0.55146894 0.37501833 0.00639249],0.0008333333333333334
[0.62849835 0.6515358  0.00194224],[0.63453077 0.63966404 0.00261215],0.0008333333333333334
[0.63318009 0.64638311 0.01404926],[0.63453077 0.63966404 0.00261215],0.0008333333333333334
[0.599196   0.62319425 0.00646684],[0.60734582 0.61302339 0.00927963],0.0014515864092318597
[0.59528711 0.61428871 0.00373309],[0.60734582 0.61302339 0.00927963],0.0012171478171303506
[0.5878996  0.59634076 0.00564334],[0.5994865 0.5898563 0.0068571],0.0008333333333333334
[0.58937701 0.58154779 0.00941532],[0.5994865 0.5898563 0.0068571],0.0008333333333333334
[0.83104337 0.73966549 0.00750504],[0.83144595 0.72642349 0.00599999],0.00299882496969095
[0.84417947 0.72537009 0.00981122],[0.83144595 0.72642349 0.00599999],0.0012171478171303506
[0.78804216 0.73196571 0.00643541],[0.78837746 0.71874683 0.00472465],0.0010583326651951185
[0.80165194 0.7199084  0.004259  ],[0.78837746 0.71874683 0.00472465],0.0010583326651951185
[0.75140599 0.73206009 0.00845911],[0.75162426 0.71875661 0.00759437],0.0017777385704942125
[0.73900189 0.72037639 0.01157303],[0.75162426 0.71875661 0.00759437],0.0018435135758920378
[0.71930399 0.70537985 0.00430819],[0.73128763 0.69953447 0.00434986],0.0013440816362628033
[0.72369531 0.68862844 0.00325774],[0.73128763 0.69953447 0.00434986],0.0008333333333333334
[0.67726766 0.71094534 0.00585608],[0.68053135 0.69802795 0.00533917],0.0010583326651951183
[0.66804555 0.69646182 0.00974711],[0.68053135 0.69802795 0.00533917],0.0008333333333333334
[0.63590791 0.68584934 0.00738083],[0.64206447 0.67404358 0.00808686],0.0012171478171303508
[0.62988753 0.66861759 0.00832871],[0.64206447 0.67404358 0.00808686],0.0014515864092318597
[0.53360334 0.35585663 0.00574292],[0.54195888 0.3658959  0.00842172],0.0008333333333333334
[5.27093852e-01 3.82136551e-01 4.55278615e-04],[0.53997816 0.37871647 0.00073002],0.0008333333333333334
[0.5952374  0.63590833 0.00714479],[0.599196   0.62319425 0.00646684],0.0013440816362628033
[0.61003571 0.63073897 0.00463492],[0.599196   0.62319425 0.00646684],0.0008333333333333334
[0.58311059 0.61947953 0.00533486],[0.59528711 0.61428871 0.00373309],0.0012171478171303508
[0.82615251 0.75206378 0.00713141],[0.83104337 0.73966549 0.00750504],0.0029733992922691935
[0.81828024 0.73641266 0.00543154],[0.83104337 0.73966549 0.00750504],0.0008333333333333334
[0.85727714 0.72345916 0.01141664],[0.84417947 0.72537009 0.00981122],0.0012171478171303508
[0.78485612 0.74490409 0.00691001],[0.78804216 0.73196571 0.00643541],0.0008333333333333334
[0.77773983 0.73376548 0.01470588],[0.78804216 0.73196571 0.00643541],0.0008333333333333334
[0.81240978 0.71251964 0.00152903],[0.80165194 0.7199084  0.004259  ],0.0008333333333333334
[0.80608357 0.72385824 0.0161979 ],[0.80165194 0.7199084  0.004259  ],0.0008333333333333334
[0.75218512 0.74510353 0.00580595],[0.75140599 0.73206009 0.00845911],0.0017069826004149937
[0.76413488 0.73523285 0.01084376],[0.75140599 0.73206009 0.00845911],0.0008333333333333334
[0.72900232 0.72919265 0.01132796],[0.73900189 0.72037639 0.01157303],0.0017777385704942118
[0.7290197  0.72326437 0.00321879],[0.73900189 0.72037639 0.01157303],0.0008333333333333334
[0.70831398 0.7124891  0.00684903],[0.71930399 0.70537985 0.00430819],0.0012171478171303508
[0.719692   0.71631508 0.01192712],[0.71930399 0.70537985 0.00430819],0.0008333333333333334
[0.66821779 0.72069891 0.00671947],[0.67726766 0.71094534 0.00585608],0.0010583326651951185
[0.62745639 0.69614556 0.00796169],[0.63590791 0.68584934 0.00738083],0.0010583326651951185
[6.24599344e-01 6.85120816e-01 3.54932895e-04],[0.63590791 0.68584934 0.00738083],0.0008333333333333334
[0.6165568  0.66875362 0.00855399],[0.62988753 0.66861759 0.00832871],0.0013440816362628033
[0.62772779 0.65649713 0.00320934],[0.62988753 0.66861759 0.00832871],0.0008333333333333334
[0.52419504 0.34649382 0.00700759],[0.53360334 0.35585663 0.00574292],0.0008333333333333334
[0.58545685 0.64490075 0.00602457],[0.5952374  0.63590833 0.00714479],0.0012171478171303508
[0.59288293 0.6481435  0.01189187],[0.5952374  0.63590833 0.00714479],0.0008333333333333334
[0.57262822 0.6275182  0.00714524],[0.58311059 0.61947953 0.00533486],0.0010583326651951185
[0.58062929 0.62141395 0.01829167],[0.58311059 0.61947953 0.00533486],0.0008333333333333334
[0.81748426 0.76219457 0.00721086],[0.82615251 0.75206378 0.00713141],0.00241948607342082
[0.83674937 0.75879757 0.01161922],[0.82615251 0.75206378 0.00713141],0.002257726559197559
[0.86600828 0.71338724 0.0110984 ],[0.85727714 0.72345916 0.01141664],0.0010583326651951185
[0.85905217 0.71317209 0.00312187],[0.85727714 0.72345916 0.01141664],0.0008333333333333334
[0.7836239  0.75817591 0.0072536 ],[0.78485612 0.74490409 0.00691001],0.0008333333333333334
[0.75502856 0.7581292  0.00564903],[0.75218512 0.74510353 0.00580595],0.001630166151208031
[0.76083712 0.75401653 0.01065148],[0.75218512 0.74510353 0.00580595],0.0008333333333333334
[0.72157574 0.74020119 0.01012969],[0.72900232 0.72919265 0.01132796],0.001706982600414993
[0.73305707 0.74025515 0.00508633],[0.72900232 0.72919265 0.01132796],0.0008333333333333334
[0.71686207 0.72873879 0.00324365],[0.7290197  0.72326437 0.00321879],0.0008333333333333334
[0.69754101 0.72030043 0.00768807],[0.70831398 0.7124891  0.00684903],0.0010583326651951185
[0.71045709 0.7248348  0.00229177],[0.70831398 0.7124891  0.00684903],0.0008333333333333334
[0.66509755 0.73365009 0.00727515],[0.66821779 0.72069891 0.00671947],0.0008333333333333334
[0.65542719 0.7191913  0.00326903],[0.66821779 0.72069891 0.00671947],0.0008333333333333334
[0.61919062 0.70660731 0.0080428 ],[0.62745639 0.69614556 0.00796169],0.0008333333333333334
[0.61616802 0.69227848 0.00201223],[0.62745639 0.69614556 0.00796169],0.0008333333333333334
[0.60474833 0.6746297  0.00660219],[0.6165568  0.66875362 0.00855399],0.0012171478171303506
[0.61354967 0.65597943 0.01091092],[0.6165568  0.66875362 0.00855399],0.0008333333333333334
[0.51349343 0.33875147 0.00882678],[0.52419504 0.34649382 0.00700759],0.0008333333333333334
[0.57988061 0.65701166 0.0061196 ],[0.58545685 0.64490075 0.00602457],0.0010583326651951185
[0.573197   0.64947689 0.00346862],[0.58545685 0.64490075 0.00602457],0.0008333333333333334
[0.56549645 0.63751715 0.01233529],[0.57262822 0.6275182  0.00714524],0.0008333333333333334
[ 0.56834064  0.63733243 -0.00079676],[0.57262822 0.6275182  0.00714524],0.0008333333333333334
[0.8079705  0.77112011 0.00445391],[0.81748426 0.76219457 0.00721086],0.002380983807003166
[ 8.24519327e-01  7.70506691e-01 -4.82918007e-04],[0.81748426 0.76219457 0.00721086],0.0008333333333333334
[0.84962157 0.76227131 0.01175155],[0.83674937 0.75879757 0.01161922],0.0020180742979748587
[0.83165953 0.77104921 0.01294903],[0.83674937 0.75879757 0.01161922],0.0014515864092318597
[0.87085744 0.70446279 0.00246025],[0.86600828 0.71338724 0.0110984 ],0.0008333333333333334
[0.87681965 0.71809832 0.00487763],[0.86600828 0.71338724 0.0110984 ],0.0008333333333333334
[0.78251333 0.77143205 0.00634847],[0.7836239  0.75817591 0.0072536 ],0.0008333333333333334
[0.75638196 0.77132531 0.00699387],[0.75502856 0.7581292  0.00564903],0.0015457767518879814
[0.74213259 0.76028066 0.00303311],[0.75502856 0.7581292  0.00564903],0.0008333333333333334
[0.71276042 0.7501841  0.0094898 ],[0.72157574 0.74020119 0.01012969],0.0016301661512080304
