node1,node2,radius
[0.70883085 0.97683647 0.00368493],[0.69747078 0.98355362 0.00178583],0.0008333333333333334
[0.70774666 0.97692743 0.00710349],[0.69747078 0.98355362 0.00178583],0.0008333333333333334
[0.02477943 0.00874777 0.00926188],[0.03745898 0.0126815  0.01049989],0.00145158640923186
[0.03267012 0.02419374 0.00577624],[0.03745898 0.0126815  0.01049989],0.0010583326651951185
[0.02954009 0.00393785 0.0039688 ],[0.04267034 0.00618587 0.00453512],0.0008333333333333334
[ 0.0429768  -0.00283278  0.01435081],[0.04267034 0.00618587 0.00453512],0.0008333333333333334
[0.00785688 0.06778378 0.00467719],[0.01872822 0.06195697 0.0097408 ],0.0010583326651951185
[0.01034815 0.05210835 0.01298992],[0.01872822 0.06195697 0.0097408 ],0.0008333333333333334
[0.0059461  0.04205713 0.0046379 ],[0.01857379 0.03926362 0.00788066],0.0008333333333333334
[ 0.00955631  0.03561248 -0.00123702],[0.01857379 0.03926362 0.00788066],0.0008333333333333334
[0.75540169 0.93154386 0.00374683],[7.42815310e-01 9.34418010e-01 4.15135278e-04],0.0008333333333333334
[0.7001605  0.82851314 0.01156371],[0.68904838 0.83506317 0.00818796],0.0008333333333333334
[0.70124817 0.84028691 0.00690127],[0.68904838 0.83506317 0.00818796],0.0008333333333333334
[0.68951171 0.8212141  0.01243369],[0.68604883 0.83405086 0.01343562],0.001344081636262803
[0.73367097 1.00899269 0.00420431],[0.7252956  0.99879388 0.00610566],0.0008333333333333334
[0.73467372 1.00065495 0.01539894],[0.7252956  0.99879388 0.00610566],0.0008333333333333334
[0.7390793  0.98516344 0.00611985],[0.72638398 0.98536217 0.01019013],0.0008333333333333334
[0.68152911 0.93926084 0.00697687],[0.6840293  0.95140365 0.0118839 ],0.0008333333333333334
[0.71980223 0.97301226 0.01124023],[0.70774666 0.97692743 0.00710349],0.0008333333333333334
[0.01167553 0.00962773 0.00696158],[0.02477943 0.00874777 0.00926188],0.0010583326651951185
[0.01669087 0.01804811 0.00417693],[0.02477943 0.00874777 0.00926188],0.0012171478171303508
[0.02876247 0.03680579 0.00763215],[0.03267012 0.02419374 0.00577624],0.0008333333333333334
[0.02072695 0.02694054 0.00052327],[0.03267012 0.02419374 0.00577624],0.0008333333333333334
[0.01687921 0.00198784 0.00027053],[0.02954009 0.00393785 0.0039688 ],0.0008333333333333334
[-0.0026659   0.0748863   0.00060253],[0.00785688 0.06778378 0.00467719],0.0008333333333333334
[-0.00261946  0.06060805  0.0006111 ],[0.00785688 0.06778378 0.00467719],0.0008333333333333334
[0.6987594  0.81264167 0.00810109],[0.68951171 0.8212141  0.01243369],0.0013440816362628033
[7.45818353e-01 1.01323597e+00 7.09530593e-04],[0.73367097 1.00899269 0.00420431],0.0008333333333333334
[0.0001187  0.00818952 0.00046935],[0.01167553 0.00962773 0.00696158],0.0008333333333333334
[ 0.00514913 -0.00091622  0.01186147],[0.01167553 0.00962773 0.00696158],0.0008333333333333334
[0.00511324 0.02454364 0.00541967],[0.01669087 0.01804811 0.00417693],0.0010583326651951185
[0.01772903 0.0266945  0.01427346],[0.01669087 0.01804811 0.00417693],0.0008333333333333334
[7.05378840e-01 8.04095287e-01 2.95956718e-04],[0.6987594  0.81264167 0.00810109],0.0012171478171303508
[0.70893851 0.80859651 0.01570373],[0.6987594  0.81264167 0.00810109],0.0008333333333333334
[7.59151123e-01 1.01314287e+00 7.89316671e-04],[7.45818353e-01 1.01323597e+00 7.09530593e-04],0.0008333333333333334
[-0.00211148  0.03573943  0.0049345 ],[0.00511324 0.02454364 0.00541967],0.0008333333333333334
[0.0063397  0.02966256 0.01766999],[0.00511324 0.02454364 0.00541967],0.0008333333333333334
[7.09033552e-01 7.91279376e-01 7.12236799e-04],[7.05378840e-01 8.04095287e-01 2.95956718e-04],0.0010583326651951185
[0.71690618 0.8077638  0.00590311],[7.05378840e-01 8.04095287e-01 2.95956718e-04],0.0008333333333333334
[0.7118109  0.77977837 0.00685967],[7.09033552e-01 7.91279376e-01 7.12236799e-04],0.0008333333333333334
[0.70094786 0.78268717 0.00692298],[7.09033552e-01 7.91279376e-01 7.12236799e-04],0.0008333333333333334
[0.96159762 0.30537733 0.00568204],[1.         0.3288349  0.00568204],0.0056564622531330875
[0.95066728 0.29774245 0.00580026],[0.96159762 0.30537733 0.00568204],0.005654728473838704
[0.97239985 0.29894301 0.0101193 ],[0.96159762 0.30537733 0.00568204],0.001058332665195118
[0.94155486 0.28813984 0.00739126],[0.95066728 0.29774245 0.00580026],0.005459443576348648
[0.94335857 0.30865582 0.00809346],[0.95066728 0.29774245 0.00580026],0.0025285237241599707
[0.98334856 0.29149934 0.01169894],[0.97239985 0.29894301 0.0101193 ],0.0010583326651951183
[0.93230456 0.27858843 0.00838144],[0.94155486 0.28813984 0.00739126],0.005443238550160942
[0.95296078 0.2816563  0.00976748],[0.94155486 0.28813984 0.00739126],0.0010583326651951185
[0.93833064 0.32097784 0.00890924],[0.94335857 0.30865582 0.00809346],0.002493180175169518
[0.935432   0.29933606 0.00279352],[0.94335857 0.30865582 0.00809346],0.0008333333333333334
[0.99642565 0.288933   0.01127296],[0.98334856 0.29149934 0.01169894],0.0010583326651951185
[0.92669413 0.26649298 0.00840997],[0.93230456 0.27858843 0.00838144],0.005426941338407034
[0.94104624 0.26890205 0.00563651],[0.93230456 0.27858843 0.00838144],0.0010583326651951185
[0.96612639 0.28374275 0.01006936],[0.95296078 0.2816563  0.00976748],0.0008333333333333334
[0.95268979 0.26888879 0.01360092],[0.95296078 0.2816563  0.00976748],0.0008333333333333334
[0.93619028 0.33411777 0.00964339],[0.93833064 0.32097784 0.00890924],0.0024568581165520464
[0.92629226 0.31602073 0.00603135],[0.93833064 0.32097784 0.00890924],0.0008333333333333334
[1.00928429 0.28629901 0.00892881],[0.99642565 0.288933   0.01127296],0.0008333333333333334
[ 9.97311110e-01  2.82328710e-01 -2.75932759e-04],[0.99642565 0.288933   0.01127296],0.0008333333333333334
[0.91596187 0.25859074 0.0087987 ],[0.92669413 0.26649298 0.00840997],0.005106978214456757
[0.93083989 0.25399427 0.00631882],[0.92669413 0.26649298 0.00840997],0.0028945294270186334
[0.95329862 0.2643768  0.00295712],[0.94104624 0.26890205 0.00563651],0.0008333333333333334
[0.9427101  0.25576344 0.0040917 ],[0.94104624 0.26890205 0.00563651],0.0008333333333333334
[0.93664876 0.34743152 0.00908522],[0.93619028 0.33411777 0.00964339],0.002419486073420822
[0.94831374 0.33949519 0.0110155 ],[0.93619028 0.33411777 0.00964339],0.0008333333333333334
[0.91430193 0.31134374 0.00951496],[0.92629226 0.31602073 0.00603135],0.0008333333333333334
[0.90366128 0.25353486 0.00784412],[0.91596187 0.25859074 0.0087987 ],0.005106978214456758
[0.93874525 0.24325807 0.00644925],[0.93083989 0.25399427 0.00631882],0.0023412607633166442
[0.92303448 0.24324427 0.00518271],[0.93083989 0.25399427 0.00631882],0.0022136628944837066
[0.93768706 0.3605715  0.00707507],[0.93664876 0.34743152 0.00908522],0.0020180742979748595
[0.92378777 0.35072411 0.01032284],[0.93664876 0.34743152 0.00908522],0.0017777385704942125
[0.95938941 0.34436238 0.00541032],[0.94831374 0.33949519 0.0110155 ],0.0008333333333333334
[0.89216346 0.24687264 0.00675204],[0.90366128 0.25353486 0.00784412],0.005097790504768184
[0.90136245 0.26645073 0.01022601],[0.90366128 0.25353486 0.00784412],0.0008333333333333334
[0.94310438 0.23065904 0.00664992],[0.93874525 0.24325807 0.00644925],0.0023002141542073106
[9.5058953e-01 2.4192960e-01 4.7212442e-04],[0.93874525 0.24325807 0.00644925],0.0008333333333333334
[0.91858978 0.23068454 0.00465773],[0.92303448 0.24324427 0.00518271],0.002213662894483707
[0.9387943  0.37385482 0.00675061],[0.93768706 0.3605715  0.00707507],0.0014515864092318586
[0.95078114 0.3615548  0.00476078],[0.93768706 0.3605715  0.00707507],0.0017069826004149934
[0.91252041 0.35754929 0.00826343],[0.92378777 0.35072411 0.01032284],0.0017069826004149937
[0.91588887 0.34063593 0.00663314],[0.92378777 0.35072411 0.01032284],0.0008333333333333334
[0.97111045 0.33895502 0.00207037],[0.95938941 0.34436238 0.00541032],0.0008333333333333334
[0.88158041 0.23878663 0.00737937],[0.89216346 0.24687264 0.00675204],0.005088571224888231
[0.88298701 0.25588691 0.01026109],[0.89216346 0.24687264 0.00675204],0.0008333333333333334
[0.90760613 0.27814128 0.00876816],[0.90136245 0.26645073 0.01022601],0.0008333333333333334
[0.94844419 0.21844179 0.00670431],[0.94310438 0.23065904 0.00664992],0.0022577265591975596
[0.94042507 0.21774712 0.00467979],[0.94310438 0.23065904 0.00664992],0.0008333333333333334
[0.91312115 0.21857085 0.00572092],[0.91858978 0.23068454 0.00465773],0.0021678665339266725
[0.91127956 0.2377199  0.01330887],[0.91858978 0.23068454 0.00465773],0.0008333333333333334
[0.94240994 0.38668852 0.00672052],[0.9387943  0.37385482 0.00675061],0.001451586409231859
[0.96395101 0.36353292 0.00411322],[0.95078114 0.3615548  0.00476078],0.0016301661512080309
[0.95281126 0.36951481 0.01526291],[0.95078114 0.3615548  0.00476078],0.0008333333333333334
[0.90478545 0.36836894 0.00732354],[0.91252041 0.35754929 0.00826343],0.001630166151208031
[0.90120445 0.35053729 0.00751596],[0.91252041 0.35754929 0.00826343],0.0008333333333333334
[0.91083214 0.32864375 0.00953052],[0.91588887 0.34063593 0.00663314],0.0008333333333333334
[0.87174711 0.22982734 0.00647666],[0.88158041 0.23878663 0.00737937],0.00396266145283298
[0.87145123 0.24716726 0.00960256],[0.88158041 0.23878663 0.00737937],0.004049938564374453
[0.9188784  0.28493783 0.01089435],[0.90760613 0.27814128 0.00876816],0.0008333333333333334
[0.95423696 0.20644785 0.00731003],[0.94844419 0.21844179 0.00670431],0.002167866533926673
[0.96039615 0.22401684 0.00474285],[0.94844419 0.21844179 0.00670431],0.0010583326651951183
[0.93625555 0.20508714 0.00433661],[0.94042507 0.21774712 0.00467979],0.0008333333333333334
[0.90502316 0.20800324 0.00644615],[0.91312115 0.21857085 0.00572092],0.002120154275247169
[0.90985268 0.20862613 0.01397908],[0.91312115 0.21857085 0.00572092],0.0008333333333333334
[0.94814377 0.39866697 0.00791121],[0.94240994 0.38668852 0.00672052],0.0014515864092318595
[0.97690901 0.36591359 0.00616272],[0.96395101 0.36353292 0.00411322],0.0015457767518879811
[0.9655586  0.36088047 0.0170808 ],[0.96395101 0.36353292 0.00411322],0.0008333333333333334
[0.89709979 0.37925473 0.00777957],[0.90478545 0.36836894 0.00732354],0.0015457767518879816
[0.9108667  0.38023078 0.00762859],[0.90478545 0.36836894 0.00732354],0.0008333333333333334
[0.88924395 0.34500409 0.00954275],[0.90120445 0.35053729 0.00751596],0.0008333333333333334
[0.86534009 0.21813728 0.00621101],[0.87174711 0.22982734 0.00647666],0.0039626614528329804
[0.86285746 0.25721363 0.00787187],[0.87145123 0.24716726 0.00960256],0.004035640347991129
[0.87797569 0.25798129 0.00532871],[0.87145123 0.24716726 0.00960256],0.0008333333333333334
[0.9295083  0.29284434 0.00938766],[0.9188784  0.28493783 0.01089435],0.0008333333333333334
[0.95713364 0.19343413 0.00748356],[0.95423696 0.20644785 0.00731003],0.0021201542752471696
[0.95948825 0.19419547 0.00702556],[0.95423696 0.20644785 0.00731003],0.0008333333333333334
[0.97329583 0.22738324 0.00453435],[0.96039615 0.22401684 0.00474285],0.0010583326651951185
[0.92538468 0.1974257  0.00338575],[0.93625555 0.20508714 0.00433661],0.0008333333333333334
[0.89713975 0.19725182 0.00663697],[0.90502316 0.20800324 0.00644615],0.0020703097050226364
[0.89312094 0.21028804 0.01200445],[0.90502316 0.20800324 0.00644615],0.0008333333333333334
[0.95496179 0.41002729 0.00641601],[0.94814377 0.39866697 0.00791121],0.0012171478171303506
[0.93716761 0.40623627 0.00782394],[0.94814377 0.39866697 0.00791121],0.0010583326651951183
[0.98926758 0.37059932 0.00791988],[0.97690901 0.36591359 0.00616272],0.0015457767518879816
[0.89124    0.39115178 0.00640086],[0.89709979 0.37925473 0.00777957],0.0014515864092318597
[0.88450821 0.37563647 0.00530203],[0.89709979 0.37925473 0.00777957],0.0008333333333333334
[0.91896271 0.38933315 0.00220833],[0.9108667  0.38023078 0.00762859],0.0008333333333333334
[0.87660714 0.34131525 0.01165967],[0.88924395 0.34500409 0.00954275],0.0008333333333333334
[0.85783513 0.2071267  0.00574153],[0.86534009 0.21813728 0.00621101],0.003947755693417825
[0.85209472 0.21811717 0.00773991],[0.86534009 0.21813728 0.00621101],0.0008333333333333334
[0.85728784 0.26930837 0.00718308],[0.86285746 0.25721363 0.00787187],0.004021245227207786
[0.85325917 0.24816053 0.00979324],[0.86285746 0.25721363 0.00787187],0.0008333333333333334
[8.78323377e-01 2.70206397e-01 1.79896136e-05],[0.87797569 0.25798129 0.00532871],0.0008333333333333334
[0.95953944 0.18032644 0.0070611 ],[0.95713364 0.19343413 0.00748356],0.00212015427524717
[0.98656609 0.22609358 0.00465538],[0.97329583 0.22738324 0.00453435],0.0008333333333333334
[0.97977206 0.23577763 0.01261955],[0.97329583 0.22738324 0.00453435],0.0008333333333333334
[0.88908949 0.18673195 0.0081547 ],[0.89713975 0.19725182 0.00663697],0.00201807429797486
[0.88985927 0.20840131 0.00731605],[0.89713975 0.19725182 0.00663697],0.0008333333333333334
[0.96426975 0.41945402 0.00490728],[0.95496179 0.41002729 0.00641601],0.0008333333333333334
[0.94755728 0.42059272 0.00305109],[0.95496179 0.41002729 0.00641601],0.0010583326651951183
[0.92772825 0.4155568  0.00648089],[0.93716761 0.40623627 0.00782394],0.0010583326651951185
[1.00173348 0.37495856 0.00975732],[0.98926758 0.37059932 0.00791988],0.0008333333333333334
[0.98816233 0.38388184 0.00755799],[0.98926758 0.37059932 0.00791988],0.0014515864092318597
[0.88853765 0.40419777 0.00587441],[0.89124    0.39115178 0.00640086],0.0013440816362628033
[ 0.88401879  0.39849571 -0.00206664],[0.89124    0.39115178 0.00640086],0.0008333333333333334
[0.8728876  0.38209539 0.0042914 ],[0.88450821 0.37563647 0.00530203],0.0008333333333333334
[0.86438805 0.34405053 0.00707822],[0.87660714 0.34131525 0.01165967],0.0008333333333333334
[0.84869119 0.19742529 0.00552084],[0.85783513 0.2071267  0.00574153],0.0038559875667040847
[0.84673355 0.2130236  0.01018664],[0.85783513 0.2071267  0.00574153],0.0015457767518879814
[0.85202447 0.2815308  0.00801185],[0.85728784 0.26930837 0.00718308],0.0040067515254841
[ 0.86048505  0.26070967 -0.00249256],[0.85728784 0.26930837 0.00718308],0.0008333333333333334
[0.9614897  0.1671702  0.00611896],[0.95953944 0.18032644 0.0070611 ],0.001963135235546713
[0.97273883 0.17887336 0.00586007],[0.95953944 0.18032644 0.0070611 ],0.0012171478171303508
[0.99985368 0.22500098 0.00450013],[0.98656609 0.22609358 0.00465538],0.0008333333333333334
[0.87944938 0.17757201 0.00718433],[0.88908949 0.18673195 0.0081547 ],0.0019051083471430317
[0.89694732 0.17600095 0.00721768],[0.88908949 0.18673195 0.0081547 ],0.0010583326651951185
[0.88290792 0.21894507 0.00303988],[0.88985927 0.20840131 0.00731605],0.0008333333333333334
[0.9746107  0.42786963 0.00504855],[0.96426975 0.41945402 0.00490728],0.0008333333333333334
[0.94399235 0.43318036 0.00562415],[0.94755728 0.42059272 0.00305109],0.0010583326651951185
[0.92051322 0.4267663  0.00621934],[0.92772825 0.4155568  0.00648089],0.0008333333333333334
[0.93077066 0.42378006 0.01652577],[0.92772825 0.4155568  0.00648089],0.0008333333333333334
[0.99557899 0.39479642 0.00946661],[0.98816233 0.38388184 0.00755799],0.0013440816362628033
[0.97651036 0.39035878 0.00731593],[0.98816233 0.38388184 0.00755799],0.0008333333333333334
[0.88687541 0.41713038 0.0030883 ],[0.88853765 0.40419777 0.00587441],0.0012171478171303508
[0.87810188 0.40703657 0.01367274],[0.88853765 0.40419777 0.00587441],0.0008333333333333334
[0.83749738 0.19033813 0.00702038],[0.84869119 0.19742529 0.00552084],0.0038402839334784607
[0.85666131 0.18722376 0.00232963],[0.84869119 0.19742529 0.00552084],0.0008333333333333334
[0.834243   0.21766692 0.0097353 ],[0.84673355 0.2130236  0.01018664],0.0010583326651951183
[0.84866111 0.22546042 0.00578349],[0.84673355 0.2130236  0.01018664],0.001344081636262803
[0.84731783 0.29382725 0.00590884],[0.85202447 0.2815308  0.00801185],0.003992157519257554
[0.86515493 0.2833157  0.00948931],[0.85202447 0.2815308  0.00801185],0.0008333333333333334
[0.96091614 0.15385623 0.0065514 ],[0.9614897  0.1671702  0.00611896],0.0018435135758920393
[0.94816583 0.16763779 0.00630238],[0.9614897  0.1671702  0.00611896],0.0010583326651951185
[0.9858392  0.17709061 0.00758629],[0.97273883 0.17887336 0.00586007],0.0010583326651951185
[ 0.97693368  0.18950905 -0.00100018],[0.97273883 0.17887336 0.00586007],0.0008333333333333334
[0.86938192 0.16883428 0.00746024],[0.87944938 0.17757201 0.00718433],0.0018435135758920384
[0.86838837 0.18353498 0.01164247],[0.87944938 0.17757201 0.00718433],0.0008333333333333334
[0.90298594 0.16420028 0.0057834 ],[0.89694732 0.17600095 0.00721768],0.0008333333333333334
[0.90929278 0.18053248 0.00501931],[0.89694732 0.17600095 0.00721768],0.0008333333333333334
[0.98604919 0.43432656 0.00733917],[0.9746107  0.42786963 0.00504855],0.0008333333333333334
[0.93663192 0.44368796 0.00925623],[0.94399235 0.43318036 0.00562415],0.0008333333333333334
[0.95349501 0.44141313 0.00118583],[0.94399235 0.43318036 0.00562415],0.0008333333333333334
[0.99780414 0.40684364 0.00420438],[0.99557899 0.39479642 0.00946661],0.0012171478171303508
[1.00709111 0.3974064  0.00326686],[0.99557899 0.39479642 0.00946661],0.0008333333333333334
[0.97017801 0.40087892 0.00211921],[0.97651036 0.39035878 0.00731593],0.0008333333333333334
[0.87847415 0.4273121  0.00120973],[0.88687541 0.41713038 0.0030883 ],0.0010583326651951185
[0.89422221 0.42759816 0.00686028],[0.88687541 0.41713038 0.0030883 ],0.0008333333333333334
[0.82485267 0.18611581 0.00726724],[0.83749738 0.19033813 0.00702038],0.003824457334291053
[0.82940388 0.18101353 0.001988  ],[0.83749738 0.19033813 0.00702038],0.0008333333333333334
[0.86826674 0.18072009 0.00322077],[0.85666131 0.18722376 0.00232963],0.0008333333333333334
[0.82118264 0.2203423  0.00951802],[0.834243   0.21766692 0.0097353 ],0.0010583326651951185
[0.84346983 0.23729475 0.00250064],[0.84866111 0.22546042 0.00578349],0.0013440816362628033
[0.84676359 0.30713168 0.00522866],[0.84731783 0.29382725 0.00590884],0.0038402839334784607
[0.8348986  0.28919368 0.00446989],[0.84731783 0.29382725 0.00590884],0.0018435135758920367
[0.87615733 0.28715104 0.00300741],[0.86515493 0.2833157  0.00948931],0.0008333333333333334
[0.95768178 0.1409624  0.00551899],[0.96091614 0.15385623 0.0065514 ],0.0017777385704942133
[0.97288778 0.15143782 0.00120266],[0.96091614 0.15385623 0.0065514 ],0.0008333333333333334
[0.93645308 0.16572618 0.0123798 ],[0.94816583 0.16763779 0.00630238],0.0008333333333333334
[0.94388063 0.18020179 0.00755159],[0.94816583 0.16763779 0.00630238],0.0008333333333333334
[0.99881586 0.17463899 0.00942309],[0.9858392  0.17709061 0.00758629],0.0008333333333333334
[0.99524671 0.16841044 0.00385381],[0.9858392  0.17709061 0.00758629],0.0008333333333333334
[0.86054602 0.15887356 0.0081594 ],[0.86938192 0.16883428 0.00746024],0.0017777385704942125
[ 0.87370785  0.16296619 -0.00370352],[0.86938192 0.16883428 0.00746024],0.0008333333333333334
[0.91380748 0.15653488 0.00440005],[0.90298594 0.16420028 0.0057834 ],0.0008333333333333334
[0.99751987 0.44107158 0.00649898],[0.98604919 0.43432656 0.00733917],0.0008333333333333334
[0.99833659 0.42014937 0.00487648],[0.99780414 0.40684364 0.00420438],0.0010583326651951185
[0.99044075 0.41345109 0.01314306],[0.99780414 0.40684364 0.00420438],0.0008333333333333334
[0.87717433 0.44017098 0.00448654],[0.87847415 0.4273121  0.00120973],0.0008333333333333334
[0.86599052 0.42589571 0.00567412],[0.87847415 0.4273121  0.00120973],0.0008333333333333334
[0.81191956 0.18304264 0.0062337 ],[0.82485267 0.18611581 0.00726724],0.0038085053071520297
[ 0.82052233  0.18569738 -0.00533636],[0.82485267 0.18611581 0.00726724],0.0008333333333333334
[8.72731975e-01 1.68540391e-01 1.39484681e-04],[0.86826674 0.18072009 0.00322077],0.0008333333333333334
[0.80903425 0.22270416 0.00455658],[0.82118264 0.2203423  0.00951802],0.0008333333333333334
[0.81133009 0.22283585 0.01814862],[0.82118264 0.2203423  0.00951802],0.0008333333333333334
[0.84076534 0.2503342  0.00183999],[0.84346983 0.23729475 0.00250064],0.0012171478171303508
[0.83177344 0.23715354 0.00890004],[0.84346983 0.23729475 0.00250064],0.0008333333333333334
[0.84462041 0.32023272 0.00398465],[0.84676359 0.30713168 0.00522866],0.0037924253100273617
[0.85918859 0.31166597 0.0035442 ],[0.84676359 0.30713168 0.00522866],0.0012171478171303506
[0.82368457 0.28199102 0.00485089],[0.8348986  0.28919368 0.00446989],0.0017777385704942107
[0.82554874 0.29826567 0.0016314 ],[0.8348986  0.28919368 0.00446989],0.0008333333333333334
[0.88834402 0.29227606 0.00473845],[0.87615733 0.28715104 0.00300741],0.0008333333333333334
[0.95013026 0.12998142 0.00510642],[0.95768178 0.1409624  0.00551899],0.0010583326651951185
[0.96938672 0.13537265 0.00860556],[0.95768178 0.1409624  0.00551899],0.0016301661512080315
[0.92342072 0.16526342 0.0096011 ],[0.93645308 0.16572618 0.0123798 ],0.0008333333333333334
[0.9451878  0.19231873 0.01295982],[0.94388063 0.18020179 0.00755159],0.0008333333333333334
[ 1.00670458e+00  1.63003204e-01 -3.00303001e-04],[0.99524671 0.16841044 0.00385381],0.0008333333333333334
[0.85199074 0.14867116 0.00745526],[0.86054602 0.15887356 0.0081594 ],0.0016301661512080306
[0.84863952 0.16415038 0.00530138],[0.86054602 0.15887356 0.0081594 ],0.0010583326651951185
[0.92178719 0.14585304 0.00438509],[0.91380748 0.15653488 0.00440005],0.0008333333333333334
[1.00348094 0.45298765 0.00699972],[0.99751987 0.44107158 0.00649898],0.0008333333333333334
[0.99803458 0.43037596 0.01342653],[0.99833659 0.42014937 0.00487648],0.0008333333333333334
[1.00835342 0.42333579 0.01307939],[0.99833659 0.42014937 0.00487648],0.0008333333333333334
[0.87943597 0.45328331 0.00534078],[0.87717433 0.44017098 0.00448654],0.0008333333333333334
[0.85404659 0.42056133 0.0030925 ],[0.86599052 0.42589571 0.00567412],0.0008333333333333334
[0.79904744 0.1797097  0.00722251],[0.81191956 0.18304264 0.0062337 ],0.003726771770275735
[0.81236436 0.16999264 0.00893136],[0.81191956 0.18304264 0.0062337 ],0.0014515864092318588
[0.84469899 0.26186166 0.00726418],[0.84076534 0.2503342  0.00183999],0.0008333333333333334
[0.82763526 0.25182351 0.0036178 ],[0.84076534 0.2503342  0.00183999],0.0010583326651951185
[0.84436358 0.33354932 0.00460106],[0.84462041 0.32023272 0.00398465],0.0026925942296965938
[0.83146242 0.3211785  0.00592127],[0.84462041 0.32023272 0.00398465],0.003233225951859949
[0.87157933 0.31658846 0.0034162 ],[0.85918859 0.31166597 0.0035442 ],0.0010583326651951183
[0.86572775 0.30288899 0.01115876],[0.85918859 0.31166597 0.0035442 ],0.0008333333333333334
[0.81268104 0.27474203 0.0068886 ],[0.82368457 0.28199102 0.00485089],0.0017069826004149917
[0.82841254 0.2695352  0.00432494],[0.82368457 0.28199102 0.00485089],0.0008333333333333334
[8.12629972e-01 3.01436797e-01 7.21908086e-04],[0.82554874 0.29826567 0.0016314 ],0.0008333333333333334
[0.89755511 0.30126502 0.0012553 ],[0.88834402 0.29227606 0.00473845],0.0008333333333333334
[0.93809237 0.12442812 0.00653048],[0.95013026 0.12998142 0.00510642],0.0008333333333333334
[0.95643023 0.11858142 0.00795742],[0.95013026 0.12998142 0.00510642],0.0008333333333333334
[0.98231833 0.13266917 0.01040625],[0.96938672 0.13537265 0.00860556],0.0015457767518879818
[ 9.77591329e-01  1.41111165e-01 -1.99638710e-04],[0.96938672 0.13537265 0.00860556],0.0008333333333333334
[1.01341491 0.15164156 0.00161337],[ 1.00670458e+00  1.63003204e-01 -3.00303001e-04],0.0008333333333333334
[0.84779051 0.13606667 0.00633158],[0.85199074 0.14867116 0.00745526],0.001630166151208031
[0.84362772 0.17649442 0.0058345 ],[0.84863952 0.16415038 0.00530138],0.0008333333333333334
[0.83897536 0.16199726 0.01423142],[0.84863952 0.16415038 0.00530138],0.0008333333333333334
[1.00804455 0.46550576 0.00650169],[1.00348094 0.45298765 0.00699972],0.0008333333333333334
[0.78630685 0.17579812 0.0076159 ],[0.79904744 0.1797097  0.00722251],0.003515291068512514
[0.79259012 0.19122444 0.00909105],[0.79904744 0.1797097  0.00722251],0.001963135235546711
[0.81187334 0.15680985 0.01086803],[0.81236436 0.16999264 0.00893136],0.0013440816362628024
[0.82407936 0.16491063 0.00509605],[0.81236436 0.16999264 0.00893136],0.0008333333333333334
[0.81656669 0.24571582 0.00785579],[0.82763526 0.25182351 0.0036178 ],0.0008333333333333334
[0.81457111 0.25245137 0.00102715],[0.82763526 0.25182351 0.0036178 ],0.0008333333333333334
[0.84605951 0.34672044 0.00579402],[0.84436358 0.33354932 0.00460106],0.0026613005617800345
[ 8.53646235e-01  3.41782339e-01 -2.80272372e-04],[0.84436358 0.33354932 0.00460106],0.0008333333333333334
[0.81815378 0.32198673 0.00585302],[0.83146242 0.3211785  0.00592127],0.0032112231023991625
[0.83746888 0.31262642 0.01420149],[0.83146242 0.3211785  0.00592127],0.0008333333333333334
[0.88479843 0.31752855 0.00488228],[0.87157933 0.31658846 0.0034162 ],0.0010583326651951185
[0.80250347 0.26613902 0.00731634],[0.81268104 0.27474203 0.0068886 ],0.0017069826004149921
[0.79963162 0.2985028  0.00118252],[8.12629972e-01 3.01436797e-01 7.21908086e-04],0.0008333333333333334
[0.92846262 0.1152817  0.00535207],[0.93809237 0.12442812 0.00653048],0.0008333333333333334
[0.99448979 0.13687586 0.00695123],[0.98231833 0.13266917 0.01040625],0.0010583326651951185
[0.9884205  0.12084198 0.01121785],[0.98231833 0.13266917 0.01040625],0.0013440816362628033
[0.8411417  0.12451183 0.00657015],[0.84779051 0.13606667 0.00633158],0.0015457767518879816
[0.85554717 0.1252656  0.0053574 ],[0.84779051 0.13606667 0.00633158],0.0008333333333333334
[1.0083729  0.47882768 0.00694487],[1.00804455 0.46550576 0.00650169],0.0008333333333333334
[0.77426584 0.17015867 0.00662176],[0.78630685 0.17579812 0.0076159 ],0.0034965475177434363
[0.78814266 0.16273539 0.00955827],[0.78630685 0.17579812 0.0076159 ],0.0008333333333333334
[0.7903231  0.20428093 0.00761913],[0.79259012 0.19122444 0.00909105],0.001843513575892037
[0.8032481  0.19465561 0.00185141],[0.79259012 0.19122444 0.00909105],0.0010583326651951183
[0.80554898 0.14520206 0.00912458],[0.81187334 0.15680985 0.01086803],0.0013440816362628027
[0.85021153 0.35922736 0.00782269],[0.84605951 0.34672044 0.00579402],0.0012171478171303506
[0.83378865 0.35158129 0.00390306],[0.84605951 0.34672044 0.00579402],0.0025629527404050015
[0.80500238 0.32026028 0.00720871],[0.81815378 0.32198673 0.00585302],0.0032112231023991634
[0.89640159 0.32338833 0.00191452],[0.88479843 0.31752855 0.00488228],0.0008333333333333334
[0.89456964 0.31195543 0.01204061],[0.88479843 0.31752855 0.00488228],0.0008333333333333334
[0.79126972 0.25925357 0.00935872],[0.80250347 0.26613902 0.00731634],0.0016301661512080296
[0.80435244 0.25371062 0.0028561 ],[0.80250347 0.26613902 0.00731634],0.0008333333333333334
