node1,node2,radius
[0.3110701  1.00564467 0.01240421],[0.31742766 0.99591272 0.00587364],0.0008333333333333334
[ 0.31251311  1.00452073 -0.00304415],[0.31742766 0.99591272 0.00587364],0.0008333333333333334
[0.28505446 0.99537167 0.00961895],[0.29737132 0.99330518 0.00494964],0.0008333333333333334
[0.27863653 0.96643702 0.00217859],[0.29114683 0.97098008 0.00297287],0.0021678665339266738
[0.28617167 0.96967373 0.01527405],[0.29114683 0.97098008 0.00297287],0.0008333333333333334
[0.35069994 0.94135299 0.0102835 ],[0.3373852  0.94168242 0.00966152],0.0012171478171303508
[0.34109676 0.95241384 0.00267305],[0.3373852  0.94168242 0.00966152],0.001706982600414994
[0.34194798 0.92087623 0.00209665],[ 3.32097096e-01  9.29595844e-01 -7.27305205e-05],0.0013440816362628035
[0.33764283 0.92727145 0.01182768],[ 3.32097096e-01  9.29595844e-01 -7.27305205e-05],0.0008333333333333334
[ 3.06908561e-01  9.72381431e-01 -1.45088196e-04],[0.30681098 0.96008835 0.00501711],0.0008333333333333334
[0.29513389 0.96568489 0.00819546],[0.30681098 0.96008835 0.00501711],0.0008333333333333334
[0.2984634  0.85642656 0.00262838],[ 2.87920824e-01  8.63956062e-01 -5.24154569e-04],0.0010583326651951185
[0.30152055 0.87709289 0.01120828],[0.28845111 0.87450745 0.01067644],0.0008333333333333334
[2.42381827e-01 8.60263779e-01 2.98532851e-04],[2.50074473e-01 8.71153052e-01 1.41284997e-04],0.0008333333333333334
[0.31143626 0.8839542  0.01200001],[0.3025344  0.88569165 0.00222679],0.0008333333333333334
[ 3.06614948e-01  8.73227615e-01 -1.76281734e-04],[0.3025344  0.88569165 0.00222679],0.0008333333333333334
[0.2137512  0.7747149  0.00551652],[0.20979213 0.79167722 0.0034207 ],0.010756830061415236
[0.19578838 0.78333786 0.00226256],[0.20979213 0.79167722 0.0034207 ],0.0021184798483631292
[0.23881719 0.79396931 0.00316826],[0.22435123 0.80086376 0.00301375],0.0021302965297739095
[0.2369444  0.80467139 0.00517979],[0.22435123 0.80086376 0.00301375],0.0014515864092318597
[0.27315347 0.82294349 0.00326408],[0.25818739 0.83167156 0.00438015],0.004772605598874837
[0.26897278 0.8377448  0.00933686],[0.25818739 0.83167156 0.00438015],0.001254759262149869
[0.25537158 0.86268943 0.00878415],[0.25201782 0.84980793 0.00955684],0.0008333333333333334
[0.2640956  0.85149987 0.01494594],[0.25201782 0.84980793 0.00955684],0.0012171478171303508
[0.24376983 0.88053367 0.01105368],[0.24214296 0.86732543 0.01187425],0.0008333333333333334
[ 2.18014563e-01  8.74554133e-01 -3.10525982e-04],[0.22956128 0.86870559 0.00289034],0.0015457767518879818
[0.23821153 0.87870785 0.00459494],[0.22956128 0.86870559 0.00289034],0.0014515864092318597
[0.13347023 0.79360141 0.00322691],[0.14449441 0.80541249 0.00412023],0.0044172851239868615
[0.13295746 0.81113961 0.00756649],[0.14449441 0.80541249 0.00412023],0.001630166151208031
[0.13034262 0.83125605 0.00226603],[0.1419282  0.82515952 0.00479276],0.0013440816362628035
[ 0.13056386  0.82205535 -0.00145172],[0.1419282  0.82515952 0.00479276],0.0012171478171303508
[0.17087235 0.78982603 0.00460478],[0.16972893 0.80287639 0.00212316],0.0015807882472491579
[0.16411571 0.79792854 0.01315893],[0.16972893 0.80287639 0.00212316],0.0008333333333333334
[0.18787873 0.80988135 0.01348137],[0.17495886 0.8111818  0.01045423],0.0014515864092318597
[0.18385757 0.8017718  0.01362323],[0.17495886 0.8111818  0.01045423],0.0010583326651951183
[0.10937328 0.83823445 0.00562186],[0.12486051 0.84006297 0.00762771],0.004348644116430297
[0.11639471 0.84658483 0.01560099],[0.12486051 0.84006297 0.00762771],0.0008333333333333334
[0.12289598 0.86058335 0.01023192],[0.13375442 0.85313245 0.00814478],0.0008333333333333334
[0.1364873  0.86513297 0.00301676],[0.13375442 0.85313245 0.00814478],0.0008333333333333334
[0.16080687 0.88184853 0.00391174],[0.16318309 0.86879873 0.00255745],0.0008333333333333334
[0.16934644 0.87204609 0.01392607],[0.16318309 0.86879873 0.00255745],0.0008333333333333334
[0.2234369  0.96319933 0.00935994],[0.21920565 0.95189912 0.00368724],0.0012171478171303508
[0.22116245 0.95463895 0.01658848],[0.21920565 0.95189912 0.00368724],0.0008333333333333334
[0.20125013 0.96120396 0.00510664],[0.20302204 0.94813291 0.00705233],0.0010583326651951185
[0.19035349 0.94526355 0.01006104],[0.20302204 0.94813291 0.00705233],0.0008333333333333334
[0.24748313 0.92217515 0.00819431],[0.23440438 0.92288495 0.01068837],0.0008333333333333334
[0.24229474 0.9316188  0.00442419],[0.23440438 0.92288495 0.01068837],0.0012171478171303506
[0.24057722 0.90689937 0.00679076],[0.22960132 0.91306552 0.00239919],0.0008333333333333334
[2.40801512e-01 9.19981900e-01 2.78520752e-04],[0.22960132 0.91306552 0.00239919],0.0008333333333333334
[0.16056079 0.93344394 0.00758654],[1.71851313e-01 9.31637663e-01 7.28024550e-04],0.0008333333333333334
[0.17595536 0.94314611 0.00606564],[1.71851313e-01 9.31637663e-01 7.28024550e-04],0.0008333333333333334
[0.23376553 0.8424161  0.0121313 ],[0.22343506 0.84928355 0.00724282],0.0008333333333333334
[0.21573759 0.838399   0.00747372],[0.22343506 0.84928355 0.00724282],0.0008333333333333334
[0.048854   0.89259953 0.01122467],[0.0617017  0.88997114 0.00881516],0.0016301661512080317
[ 0.05360365  0.88897439 -0.00173026],[0.0617017  0.88997114 0.00881516],0.0008333333333333334
[0.06134554 0.85681596 0.00903351],[0.07037016 0.8641761  0.00254027],0.0017069826004149939
[0.06036055 0.87284305 0.00096878],[0.07037016 0.8641761  0.00254027],0.0008333333333333334
[0.47230044 0.92578263 0.00548751],[0.44738539 0.93335255 0.00516333],0.0066594034005574955
[0.44874238 0.91572976 0.00812365],[0.44738539 0.93335255 0.00516333],0.0021677103448442454
[0.43781558 0.95926631 0.00821915],[0.42747347 0.95109886 0.01024678],0.0010583326651951185
[0.44657927 0.99467103 0.00683245],[0.42603337 0.98220352 0.00440936],0.002594815898830562
[0.43132687 0.99442006 0.00512537],[0.42603337 0.98220352 0.00440936],0.0015457767518879818
[0.39653888 0.87830085 0.00435764],[0.39026388 0.8946273  0.00299435],0.0030963993418022216
[0.37892051 0.89071734 0.00880966],[0.39026388 0.8946273  0.00299435],0.001963135235546713
[0.40889674 0.90934371 0.00571085],[0.39675926 0.90566738 0.00159456],0.001706982600414994
[0.40728656 0.90141665 0.00858634],[0.39675926 0.90566738 0.00159456],0.0008333333333333334
[0.36118772 0.89291286 0.00940605],[0.36335078 0.90503787 0.00429889],0.0008333333333333334
[3.51620015e-01 9.09932436e-01 2.72715315e-04],[0.36335078 0.90503787 0.00429889],0.0008333333333333334
[0.38060576 1.01836315 0.00528126],[0.37305793 1.00407863 0.00772544],0.0008333333333333334
[0.37649247 1.01544437 0.00165902],[0.37305793 1.00407863 0.00772544],0.0008333333333333334
[3.89155514e-01 9.91089383e-01 6.10358639e-05],[0.37812625 0.98869881 0.00716162],0.0013440816362628033
[0.38334742 0.97677314 0.01004179],[0.37812625 0.98869881 0.00716162],0.0012171478171303508
[0.39356902 0.94265591 0.00316587],[0.38135864 0.94275744 0.00852069],0.0013440816362628033
[0.38208319 0.92986467 0.01184173],[0.38135864 0.94275744 0.00852069],0.0012171478171303508
[0.38165533 0.98303722 0.00154232],[ 3.71945282e-01  9.74133727e-01 -5.12080533e-04],0.0008333333333333334
[0.35986654 1.0154436  0.00971597],[0.3530247  1.00457116 0.01328765],0.0008333333333333334
[0.3619574  0.99830948 0.00562111],[0.3530247  1.00457116 0.01328765],0.0012171478171303508
[0.26639784 0.96268963 0.00591344],[0.27863653 0.96643702 0.00217859],0.0021201542752471705
[0.28105179 0.95709982 0.01138516],[0.27863653 0.96643702 0.00217859],0.0008333333333333334
[0.36346282 0.93844816 0.0077441 ],[0.35069994 0.94135299 0.0102835 ],0.0010583326651951185
[ 0.35335483  0.9450435  -0.00225084],[0.35069994 0.94135299 0.0102835 ],0.0008333333333333334
[3.45443079e-01 9.64873609e-01 7.64785249e-04],[0.34109676 0.95241384 0.00267305],0.0016301661512080315
[3.53178218e-01 9.57402435e-01 4.05599402e-05],[0.34109676 0.95241384 0.00267305],0.0008333333333333334
[0.34940536 0.91182321 0.00843763],[0.34194798 0.92087623 0.00209665],0.0010583326651951185
[3.34638671e-01 9.09835144e-01 5.32664952e-04],[0.34194798 0.92087623 0.00209665],0.0010583326651951185
[0.31099359 0.85499419 0.00695507],[0.2984634  0.85642656 0.00262838],0.0008333333333333334
[0.30398505 0.86273377 0.012997  ],[0.2984634  0.85642656 0.00262838],0.0008333333333333334
[0.30518299 0.86066857 0.00406609],[ 3.06614948e-01  8.73227615e-01 -1.76281734e-04],0.0008333333333333334
[0.21663102 0.75768382 0.00726502],[0.2137512  0.7747149  0.00551652],0.010729594593409863
[0.20532519 0.76039588 0.00113547],[0.2137512  0.7747149  0.00551652],0.0014877253802780906
[0.18313186 0.77327228 0.00283613],[0.19578838 0.78333786 0.00226256],0.0019688461726474794
[0.18713175 0.78998814 0.00991855],[0.19578838 0.78333786 0.00226256],0.0010583326651951185
[0.25186543 0.791342   0.00395455],[0.23881719 0.79396931 0.00316826],0.0017706095426614696
[0.23998797 0.78179147 0.00846988],[0.23881719 0.79396931 0.00316826],0.00145158640923186
[0.24334912 0.81609834 0.00766623],[0.2369444  0.80467139 0.00517979],0.0013440816362628033
[0.24714408 0.7973932  0.00973745],[0.2369444  0.80467139 0.00517979],0.0008333333333333334
[0.2870797  0.8128922  0.00377118],[0.27315347 0.82294349 0.00326408],0.004623194193346858
[0.28532584 0.82547161 0.00808277],[0.27315347 0.82294349 0.00326408],0.0017541820040588426
[0.28012995 0.84411946 0.0057789 ],[0.26897278 0.8377448  0.00933686],0.0010583326651951185
[0.26951333 0.8507266  0.01232993],[0.26897278 0.8377448  0.00933686],0.0008333333333333334
[0.27432952 0.85987574 0.01324613],[0.2640956  0.85149987 0.01494594],0.0010583326651951185
[0.27024887 0.85565838 0.00387247],[0.2640956  0.85149987 0.01494594],0.0008333333333333334
[0.20675176 0.88152744 0.00120606],[ 2.18014563e-01  8.74554133e-01 -3.10525982e-04],0.0013440816362628033
[0.2239134  0.88621356 0.00234263],[ 2.18014563e-01  8.74554133e-01 -3.10525982e-04],0.0010583326651951185
[0.24973555 0.884759   0.00748605],[0.23821153 0.87870785 0.00459494],0.0013440816362628033
[0.24034749 0.88350516 0.0168506 ],[0.23821153 0.87870785 0.00459494],0.0008333333333333334
[0.12477091 0.7801461  0.00353929],[0.13347023 0.79360141 0.00322691],0.004392542591180654
[0.13775103 0.79272947 0.01582422],[0.13347023 0.79360141 0.00322691],0.0008333333333333334
[0.11990988 0.80886578 0.00602764],[0.13295746 0.81113961 0.00756649],0.0015457767518879816
[ 1.24304686e-01  8.04845466e-01 -3.89078596e-04],[0.13295746 0.81113961 0.00756649],0.0008333333333333334
[0.11953106 0.83718071 0.00734406],[0.13034262 0.83125605 0.00226603],0.0010583326651951185
[0.12355448 0.82315279 0.01039229],[0.13034262 0.83125605 0.00226603],0.0010583326651951185
[0.1178566  0.81887459 0.00103547],[ 0.13056386  0.82205535 -0.00145172],0.0010583326651951185
[0.12434314 0.81176542 0.00431004],[ 0.13056386  0.82205535 -0.00145172],0.0008333333333333334
[0.17328733 0.77844882 0.01112435],[0.17087235 0.78982603 0.00460478],0.0014515864092318597
[0.1671416  0.77732382 0.00735323],[0.17087235 0.78982603 0.00460478],0.0008333333333333334
[0.20052327 0.80661844 0.01078938],[0.18787873 0.80988135 0.01348137],0.0013440816362628033
[1.89068681e-01 8.08195385e-01 3.08693467e-04],[0.18787873 0.80988135 0.01348137],0.0008333333333333334
[0.1959848  0.79780905 0.00974966],[0.18385757 0.8017718  0.01362323],0.0010583326651951185
[0.09396785 0.8363687  0.00427517],[0.10937328 0.83823445 0.00562186],0.004323289098334582
[ 9.89527165e-02  8.29534656e-01 -7.95009752e-04],[0.10937328 0.83823445 0.00562186],0.0008333333333333334
[1.56395984e-01 8.93914027e-01 3.41637739e-04],[0.16080687 0.88184853 0.00391174],0.0008333333333333334
[0.22651527 0.97617242 0.00938141],[0.2234369  0.96319933 0.00935994],0.0010583326651951185
[ 0.22189829  0.97089065 -0.00142218],[0.2234369  0.96319933 0.00935994],0.0008333333333333334
[ 2.08462328e-01  9.71128166e-01 -1.15631805e-04],[0.20125013 0.96120396 0.00510664],0.0008333333333333334
[0.19244903 0.97064951 0.00177496],[0.20125013 0.96120396 0.00510664],0.0008333333333333334
[0.24900053 0.94272769 0.00135782],[0.24229474 0.9316188  0.00442419],0.0012171478171303508
[0.04167567 0.90381563 0.01055509],[0.048854   0.89259953 0.01122467],0.00145158640923186
[0.05062129 0.9046067  0.00570359],[0.048854   0.89259953 0.01122467],0.0010583326651951185
[0.0565753  0.84437068 0.0094044 ],[0.06134554 0.85681596 0.00903351],0.0017069826004149943
[0.49663757 0.9179483  0.00743416],[0.47230044 0.92578263 0.00548751],0.00629414700382446
[4.94161497e-01 9.37448422e-01 6.19922511e-04],[0.47230044 0.92578263 0.00548751],0.003027578353260227
[0.44786205 0.89828017 0.01114146],[0.44874238 0.91572976 0.00812365],0.002023798658623564
[0.46182284 0.91389826 0.0099471 ],[0.44874238 0.91572976 0.00812365],0.0010583326651951185
[ 4.46423450e-01  9.65060864e-01 -1.53754522e-04],[0.43781558 0.95926631 0.00821915],0.0008333333333333334
[0.43554045 0.97068054 0.0147243 ],[0.43781558 0.95926631 0.00821915],0.0008333333333333334
[0.46824248 1.00411083 0.00974599],[0.44657927 0.99467103 0.00683245],0.0022489576757178205
[0.455573   0.98488005 0.00581886],[0.44657927 0.99467103 0.00683245],0.0016301661512080315
[0.44221153 1.00119853 0.00147098],[0.43132687 0.99442006 0.00512537],0.0012171478171303506
[0.42185201 1.00355901 0.00300775],[0.43132687 0.99442006 0.00512537],0.0012171478171303508
[0.40168613 0.86212316 0.00334788],[0.39653888 0.87830085 0.00435764],0.0030532048884090355
[0.39851454 0.87797503 0.01753976],[0.39653888 0.87830085 0.00435764],0.0008333333333333334
[0.36764162 0.88360687 0.00888508],[0.37892051 0.89071734 0.00880966],0.0019051083471430328
[ 3.71066959e-01  8.85800958e-01 -7.78283278e-04],[0.37892051 0.89071734 0.00880966],0.0008333333333333334
[0.41760285 0.91925683 0.00763741],[0.40889674 0.90934371 0.00571085],0.0016301661512080315
[4.09310438e-01 9.21675495e-01 6.57758648e-04],[0.40889674 0.90934371 0.00571085],0.0008333333333333334
[0.40232573 0.99237809 0.00169273],[3.89155514e-01 9.91089383e-01 6.10358639e-05],0.0012171478171303508
[3.97348494e-01 9.80588815e-01 6.86275217e-04],[3.89155514e-01 9.91089383e-01 6.10358639e-05],0.0008333333333333334
[0.38232764 0.96347895 0.01009128],[0.38334742 0.97677314 0.01004179],0.0010583326651951185
[0.39619829 0.97363045 0.00838153],[0.38334742 0.97677314 0.01004179],0.0008333333333333334
[4.05029954e-01 9.48903605e-01 4.47201346e-04],[0.39356902 0.94265591 0.00316587],0.0008333333333333334
[0.40082061 0.93274388 0.00835663],[0.39356902 0.94265591 0.00316587],0.0012171478171303508
[0.38692432 0.91817722 0.00762927],[0.38208319 0.92986467 0.01184173],0.0010583326651951185
[0.3720826  0.92183887 0.00818763],[0.38208319 0.92986467 0.01184173],0.0008333333333333334
[0.37468416 0.99434291 0.00589271],[0.3619574  0.99830948 0.00562111],0.0010583326651951185
[ 0.3689014   0.98990748 -0.00205777],[0.3619574  0.99830948 0.00562111],0.0008333333333333334
[0.25396126 0.95804969 0.00717057],[0.26639784 0.96268963 0.00591344],0.0016301661512080317
[0.26805072 0.95029582 0.01054369],[0.26639784 0.96268963 0.00591344],0.001706982600414994
[0.28523386 0.94443969 0.01148059],[0.28105179 0.95709982 0.01138516],0.0008333333333333334
[0.37616281 0.93721393 0.01161253],[0.36346282 0.93844816 0.0077441 ],0.0008333333333333334
[0.36560855 0.92531773 0.00861904],[0.36346282 0.93844816 0.0077441 ],0.0008333333333333334
[3.56443451e-01 9.72407563e-01 8.60271911e-04],[3.45443079e-01 9.64873609e-01 7.64785249e-04],0.0015457767518879818
[0.34447827 0.97522301 0.00911564],[3.45443079e-01 9.64873609e-01 7.64785249e-04],0.0008333333333333334
[0.35616888 0.90034223 0.00796893],[0.34940536 0.91182321 0.00843763],0.0008333333333333334
[0.34446803 0.90014956 0.01257605],[0.34940536 0.91182321 0.00843763],0.0008333333333333334
[3.22189327e-01 9.05073245e-01 1.92178438e-04],[3.34638671e-01 9.09835144e-01 5.32664952e-04],0.0008333333333333334
[0.33159669 0.90294482 0.01153483],[3.34638671e-01 9.09835144e-01 5.32664952e-04],0.0008333333333333334
[0.21520024 0.74068776 0.00934162],[0.21663102 0.75768382 0.00726502],0.010706654656848684
[0.22984933 0.75010943 0.00972564],[0.21663102 0.75768382 0.00726502],0.00138890704059307
[0.1984359  0.74929593 0.00380126],[0.20532519 0.76039588 0.00113547],0.0013440816362628035
[0.2025364  0.75765015 0.0138815 ],[0.20532519 0.76039588 0.00113547],0.0008333333333333334
[0.17105288 0.76274591 0.0024971 ],[0.18313186 0.77327228 0.00283613],0.0017991187101413881
[0.18638575 0.76305023 0.01075443],[0.18313186 0.77327228 0.00283613],0.0010583326651951185
[0.17429205 0.78828341 0.01308302],[0.18713175 0.78998814 0.00991855],0.0008333333333333334
[0.17590918 0.7948104  0.00457274],[0.18713175 0.78998814 0.00991855],0.0008333333333333334
[0.2648806  0.78845122 0.00411761],[0.25186543 0.791342   0.00395455],0.0010936282814384937
[ 2.58598992e-01  8.02136807e-01 -3.40663328e-05],[0.25186543 0.791342   0.00395455],0.0015457767518879816
[0.23357614 0.77024162 0.01027743],[0.23998797 0.78179147 0.00846988],0.0008333333333333334
[0.23245353 0.77257623 0.00246244],[0.23998797 0.78179147 0.00846988],0.0013440816362628035
[0.24349836 0.8286775  0.01208439],[0.24334912 0.81609834 0.00766623],0.0012171478171303508
[0.25613566 0.81709491 0.01131163],[0.24334912 0.81609834 0.00766623],0.0008333333333333334
[0.30030923 0.802288   0.00509856],[0.2870797  0.8128922  0.00377118],0.004469234813033955
[0.28628566 0.80164888 0.01089403],[0.2870797  0.8128922  0.00377118],0.0017398756057402927
[0.29801829 0.82936043 0.00683515],[0.28532584 0.82547161 0.00808277],0.0015457767518879816
[0.29307331 0.83631689 0.00771611],[0.28532584 0.82547161 0.00808277],0.0010583326651951185
[ 0.29125889  0.84687634 -0.00102727],[0.28012995 0.84411946 0.0057789 ],0.0008333333333333334
[0.28740377 0.84501778 0.01691723],[0.28012995 0.84411946 0.0057789 ],0.0008333333333333334
[0.28740003 0.86237989 0.01242828],[0.27432952 0.85987574 0.01324613],0.0008333333333333334
[0.27350299 0.87314931 0.01229372],[0.27432952 0.85987574 0.01324613],0.0008333333333333334
[0.19350109 0.88004647 0.00126975],[0.20675176 0.88152744 0.00120606],0.0012171478171303508
[0.20677979 0.89481127 0.00235371],[0.20675176 0.88152744 0.00120606],0.0008333333333333334
[0.22778662 0.89893283 0.00334062],[0.2239134  0.88621356 0.00234263],0.0008333333333333334
